fundingTime,fundingTime_dt,fundingRate,markPrice
1749412800001,2025-06-08 20:00:00,0.00005000,0.12880152
1749427200000,2025-06-09 00:00:00,0.00002231,0.12790000
1749441600003,2025-06-09 04:00:00,-0.00007366,0.12724066
1749456000001,2025-06-09 08:00:00,0.00005000,0.12640000
1749470400000,2025-06-09 12:00:00,0.00005000,0.12850000
1749484800001,2025-06-09 16:00:00,0.00005000,0.12922750
1749499200012,2025-06-09 20:00:00,0.00005000,0.13149470
1749513600000,2025-06-10 00:00:00,0.00005000,0.13610000
1749528000000,2025-06-10 04:00:00,0.00005000,0.13440000
1749542400001,2025-06-10 08:00:00,0.00005000,0.13510000
1749556800005,2025-06-10 12:00:00,0.00005000,0.13823325
1749571200003,2025-06-10 16:00:00,0.00005000,0.13685288
1749585600010,2025-06-10 20:00:00,0.00005000,0.14050000
1749600000000,2025-06-11 00:00:00,0.00005000,0.14180645
1749614400006,2025-06-11 04:00:00,0.00005000,0.14050000
1749628800000,2025-06-11 08:00:00,0.00005000,0.13991089
1749643200007,2025-06-11 12:00:00,0.00005000,0.13693698
1749657600010,2025-06-11 16:00:00,0.00005000,0.14056442
1749672000012,2025-06-11 20:00:00,-0.00004292,0.13570032
1749686400002,2025-06-12 00:00:00,0.00005000,0.13460000
1749700800000,2025-06-12 04:00:00,-0.00002337,0.13170000
1749715200003,2025-06-12 08:00:00,-0.00001792,0.13023045
1749729600001,2025-06-12 12:00:00,0.00005000,0.12718261
1749744000001,2025-06-12 16:00:00,0.00005000,0.12702881
1749758400003,2025-06-12 20:00:00,0.00005000,0.12625167
1749772800000,2025-06-13 00:00:00,0.00005000,0.12370806
1749787200002,2025-06-13 04:00:00,0.00005000,0.11531596
1749801600001,2025-06-13 08:00:00,0.00000389,0.11149145
1749816000000,2025-06-13 12:00:00,0.00002694,0.11200000
1749830400004,2025-06-13 16:00:00,0.00005000,0.11420000
1749844800001,2025-06-13 20:00:00,0.00003937,0.11477019
1749859200000,2025-06-14 00:00:00,-0.00012969,0.11756403
1749873600000,2025-06-14 04:00:00,0.00005000,0.11763914
1749888000000,2025-06-14 08:00:00,-0.00010706,0.11720000
1749902400007,2025-06-14 12:00:00,0.00005000,0.11670000
1749916800000,2025-06-14 16:00:00,0.00005000,0.11520849
1749931200005,2025-06-14 20:00:00,0.00004728,0.11382957
1749945600005,2025-06-15 00:00:00,0.00005000,0.11520000
1749960000004,2025-06-15 04:00:00,-0.00013000,0.11560000
1749974400009,2025-06-15 08:00:00,-0.00008281,0.11461042
1749988800000,2025-06-15 12:00:00,0.00005000,0.11484314
1750003200000,2025-06-15 16:00:00,0.00005000,0.11440000
1750017600000,2025-06-15 20:00:00,0.00005000,0.11305348
1750032000000,2025-06-16 00:00:00,-0.00015023,0.11360000
1750046400009,2025-06-16 04:00:00,0.00005000,0.11560000
1750060800000,2025-06-16 08:00:00,-0.00023969,0.13214300
1750075200000,2025-06-16 12:00:00,-0.00701327,0.15950000
1750089600003,2025-06-16 16:00:00,-0.00195118,0.15674887
1750104000000,2025-06-16 20:00:00,-0.00073316,0.15602991
1750118400000,2025-06-17 00:00:00,-0.00079544,0.14220000
1750132800000,2025-06-17 04:00:00,-0.00177367,0.14950397
1750147200006,2025-06-17 08:00:00,-0.00748295,0.15868840
1750161600001,2025-06-17 12:00:00,-0.00157194,0.15440000
1750176000001,2025-06-17 16:00:00,-0.00266442,0.16200000
1750190400000,2025-06-17 20:00:00,-0.00153334,0.15450641
1750204800001,2025-06-18 00:00:00,-0.00176609,0.15440465
1750219200001,2025-06-18 04:00:00,-0.00128666,0.15441712
1750233600001,2025-06-18 08:00:00,-0.00063954,0.15676357
1750248000003,2025-06-18 12:00:00,-0.00072146,0.14699364
1750262400001,2025-06-18 16:00:00,-0.00058896,0.14310000
1750276800000,2025-06-18 20:00:00,-0.00039467,0.14530000
1750291200005,2025-06-19 00:00:00,-0.00036699,0.14643983
1750305600005,2025-06-19 04:00:00,-0.00025197,0.13950000
1750320000003,2025-06-19 08:00:00,-0.00072792,0.13720000
1750334400000,2025-06-19 12:00:00,-0.00037205,0.14088033
1750348800000,2025-06-19 16:00:00,-0.00009415,0.13910000
1750363200000,2025-06-19 20:00:00,-0.00023610,0.13990000
1750377600000,2025-06-20 00:00:00,-0.00013126,0.14350000
1750392000017,2025-06-20 04:00:00,-0.00075467,0.16016965
1750406400002,2025-06-20 08:00:00,-0.00119093,0.15780000
1750420800002,2025-06-20 12:00:00,-0.00073695,0.15444065
1750435200001,2025-06-20 16:00:00,-0.00054807,0.15690000
1750449600000,2025-06-20 20:00:00,-0.00019831,0.15820000
1750464000002,2025-06-21 00:00:00,-0.00012179,0.15662101
1750478400003,2025-06-21 04:00:00,-0.00054165,0.16696210
1750492800005,2025-06-21 08:00:00,-0.00020274,0.16382956
1750507200000,2025-06-21 12:00:00,-0.00025406,0.15927099
1750521600000,2025-06-21 16:00:00,-0.00002679,0.15540000
1750536000002,2025-06-21 20:00:00,-0.00022532,0.15725267
1750550400005,2025-06-22 00:00:00,-0.00000718,0.15540000
1750564800000,2025-06-22 04:00:00,-0.00005925,0.14914060
1750579200000,2025-06-22 08:00:00,-0.00028980,0.14400000
1750593600003,2025-06-22 12:00:00,-0.00025994,0.14160000
1750608000003,2025-06-22 16:00:00,-0.00005771,0.13806068
1750622400005,2025-06-22 20:00:00,-0.00019598,0.13592316
1750636800000,2025-06-23 00:00:00,-0.00030760,0.13550000
1750651200007,2025-06-23 04:00:00,-0.00019478,0.13278213
1750665600004,2025-06-23 08:00:00,-0.00038922,0.13760000
1750680000001,2025-06-23 12:00:00,-0.00008827,0.13493292
1750694400013,2025-06-23 16:00:00,-0.00059843,0.13490000
1750708800000,2025-06-23 20:00:00,-0.00000145,0.14330000
1750723200003,2025-06-24 00:00:00,-0.00008808,0.14502020
1750737600001,2025-06-24 04:00:00,-0.00014953,0.14060889
1750752000000,2025-06-24 08:00:00,-0.00039776,0.14345723
1750766400001,2025-06-24 12:00:00,-0.00006594,0.14380000
1750780800000,2025-06-24 16:00:00,-0.00012377,0.14139252
1750795200000,2025-06-24 20:00:00,-0.00012047,0.14090000
1750809600005,2025-06-25 00:00:00,-0.00026110,0.14270510
1750824000000,2025-06-25 04:00:00,-0.00026756,0.13980000
1750838400000,2025-06-25 08:00:00,0.00003384,0.13932791
1750852800003,2025-06-25 12:00:00,-0.00050889,0.13913009
1750867200005,2025-06-25 16:00:00,-0.00026568,0.13557667
1750881600002,2025-06-25 20:00:00,-0.00007618,0.13591940
1750896000000,2025-06-26 00:00:00,-0.00007473,0.13183831
1750910400000,2025-06-26 04:00:00,-0.00052638,0.13220000
1750924800006,2025-06-26 08:00:00,-0.00032278,0.13281954
1750939200005,2025-06-26 12:00:00,-0.00006245,0.13213120
1750953600007,2025-06-26 16:00:00,-0.00006049,0.12697593
1750968000000,2025-06-26 20:00:00,-0.00035378,0.12710147
1750982400000,2025-06-27 00:00:00,-0.00040745,0.12660000
1750996800001,2025-06-27 04:00:00,-0.00023712,0.12993209
1751011200000,2025-06-27 08:00:00,-0.00015257,0.12670000
1751025600003,2025-06-27 12:00:00,-0.00026819,0.12680000
1751040000009,2025-06-27 16:00:00,-0.00003366,0.12828839
1751054400002,2025-06-27 20:00:00,-0.00047140,0.12620000
1751068800001,2025-06-28 00:00:00,-0.00027255,0.12930000
1751083200000,2025-06-28 04:00:00,-0.00061985,0.12630000
1751097600002,2025-06-28 08:00:00,-0.00053713,0.12461740
1751112000000,2025-06-28 12:00:00,-0.00037524,0.12770000
1751126400000,2025-06-28 16:00:00,-0.00030456,0.12978453
1751140800007,2025-06-28 20:00:00,-0.00026512,0.13007021
1751155200004,2025-06-29 00:00:00,-0.00042942,0.12980708
1751169600003,2025-06-29 04:00:00,-0.00023755,0.13080000
1751184000001,2025-06-29 08:00:00,-0.00005393,0.13110000
1751198400003,2025-06-29 12:00:00,-0.00019869,0.12930000
1751212800001,2025-06-29 16:00:00,-0.00031707,0.12811346
1751227200003,2025-06-29 20:00:00,-0.00029141,0.12990000
1751241600000,2025-06-30 00:00:00,-0.00006097,0.13352911
1751256000003,2025-06-30 04:00:00,-0.00029760,0.12970000
1751270400005,2025-06-30 08:00:00,-0.00016716,0.13013774
1751284800000,2025-06-30 12:00:00,-0.00030663,0.12860000
1751299200002,2025-06-30 16:00:00,-0.00027777,0.12700000
1751313600000,2025-06-30 20:00:00,0.00005000,0.12870000
1751328000007,2025-07-01 00:00:00,-0.00031029,0.12700000
1751342400000,2025-07-01 04:00:00,-0.00014344,0.12320000
1751356800002,2025-07-01 08:00:00,-0.00008601,0.12230000
1751371200000,2025-07-01 12:00:00,-0.00022396,0.12200237
1751385600000,2025-07-01 16:00:00,-0.00018782,0.12180000
1751400000000,2025-07-01 20:00:00,-0.00005353,0.12068557
1751414400001,2025-07-02 00:00:00,-0.00036426,0.12100000
1751428800001,2025-07-02 04:00:00,-0.00054314,0.12015341
1751443200000,2025-07-02 08:00:00,-0.00005073,0.12150000
1751457600001,2025-07-02 12:00:00,-0.00030849,0.12413338
1751472000003,2025-07-02 16:00:00,-0.00013455,0.12405067
1751486400000,2025-07-02 20:00:00,0.00005000,0.12868062
1751500800006,2025-07-03 00:00:00,0.00005000,0.12795576
1751515200002,2025-07-03 04:00:00,0.00005000,0.12766307
1751529600003,2025-07-03 08:00:00,0.00005000,0.12995000
1751544000001,2025-07-03 12:00:00,0.00005000,0.12800000
1751558400003,2025-07-03 16:00:00,0.00005000,0.12576191
1751572800000,2025-07-03 20:00:00,0.00005000,0.12840000
1751587200005,2025-07-04 00:00:00,-0.00020183,0.12995697
1751601600002,2025-07-04 04:00:00,0.00005000,0.12710000
1751616000003,2025-07-04 08:00:00,-0.00005113,0.12333872
1751630400000,2025-07-04 12:00:00,-0.00024483,0.12365019
1751644800001,2025-07-04 16:00:00,-0.00018717,0.12090000
1751659200000,2025-07-04 20:00:00,-0.00062908,0.12007256
1751673600004,2025-07-05 00:00:00,0.00005000,0.12053112
1751688000005,2025-07-05 04:00:00,-0.00028102,0.12180000
1751702400009,2025-07-05 08:00:00,-0.00008326,0.12070000
1751716800000,2025-07-05 12:00:00,-0.00024685,0.12040000
1751731200006,2025-07-05 16:00:00,-0.00018174,0.12125011
1751745600000,2025-07-05 20:00:00,-0.00017628,0.11840000
1751760000001,2025-07-06 00:00:00,-0.00023367,0.11960000
1751774400000,2025-07-06 04:00:00,-0.00040787,0.11824814
1751788800002,2025-07-06 08:00:00,-0.00019268,0.11790000
1751803200001,2025-07-06 12:00:00,-0.00024969,0.11942283
1751817600004,2025-07-06 16:00:00,-0.00037643,0.12095239
1751832000006,2025-07-06 20:00:00,-0.00016125,0.12168025
1751846400000,2025-07-07 00:00:00,-0.00017705,0.12105000
1751860800000,2025-07-07 04:00:00,-0.00026463,0.12140000
1751875200007,2025-07-07 08:00:00,0.00003955,0.12230000
1751889600000,2025-07-07 12:00:00,-0.00013773,0.12060000
1751904000000,2025-07-07 16:00:00,-0.00000341,0.12033881
1751918400013,2025-07-07 20:00:00,0.00005000,0.12014236
1751932800010,2025-07-08 00:00:00,0.00005000,0.12010000
1751947200000,2025-07-08 04:00:00,-0.00002127,0.11841407
1751961600003,2025-07-08 08:00:00,0.00005000,0.11940000
1751976000004,2025-07-08 12:00:00,0.00005000,0.12050000
1751990400000,2025-07-08 16:00:00,-0.01641768,0.15530000
1752004800002,2025-07-08 20:00:00,-0.00657359,0.15820000
1752019200002,2025-07-09 00:00:00,-0.00526441,0.16581561
1752033600010,2025-07-09 04:00:00,-0.00663904,0.16849193
1752048000006,2025-07-09 08:00:00,-0.01067904,0.19610361
1752062400000,2025-07-09 12:00:00,-0.01198962,0.20510174
1752076800001,2025-07-09 16:00:00,-0.00471083,0.20156677
1752091200007,2025-07-09 20:00:00,-0.00444529,0.20520000
1752105600003,2025-07-10 00:00:00,-0.00164685,0.19813738
1752120000001,2025-07-10 04:00:00,-0.00113815,0.18980000
1752134400000,2025-07-10 08:00:00,-0.00007361,0.17517678
1752148800001,2025-07-10 12:00:00,-0.00212204,0.18215001
1752163200004,2025-07-10 16:00:00,-0.00260386,0.18154549
1752177600000,2025-07-10 20:00:00,-0.00098430,0.18570000
1752192000004,2025-07-11 00:00:00,-0.00041293,0.19150000
1752206400001,2025-07-11 04:00:00,0.00003338,0.19662083
1752220800007,2025-07-11 08:00:00,0.00004391,0.18660924
1752235200000,2025-07-11 12:00:00,-0.00004411,0.19002139
1752249600001,2025-07-11 16:00:00,0.00005000,0.18803273
1752264000006,2025-07-11 20:00:00,0.00005000,0.18831498
1752278400000,2025-07-12 00:00:00,0.00005000,0.18230000
1752292800005,2025-07-12 04:00:00,0.00005000,0.19083853
1752307200001,2025-07-12 08:00:00,0.00005000,0.18480000
1752321600007,2025-07-12 12:00:00,-0.00009351,0.18314434
1752336000002,2025-07-12 16:00:00,-0.00002972,0.17721316
1752350400003,2025-07-12 20:00:00,0.00005000,0.18170000
1752364800006,2025-07-13 00:00:00,0.00005000,0.18080699
1752379200001,2025-07-13 04:00:00,0.00004576,0.17859581
1752393600001,2025-07-13 08:00:00,0.00005000,0.18132554
1752408000003,2025-07-13 12:00:00,0.00002094,0.17982961
1752422400003,2025-07-13 16:00:00,-0.00002396,0.17950407
1752436800008,2025-07-13 20:00:00,-0.00002967,0.18130000
1752451200000,2025-07-14 00:00:00,0.00000586,0.17780000
1752465600000,2025-07-14 04:00:00,0.00005000,0.18336749
1752480000000,2025-07-14 08:00:00,0.00005000,0.18129647
1752494400001,2025-07-14 12:00:00,0.00005000,0.17913651
1752508800000,2025-07-14 16:00:00,0.00005000,0.17782514
1752523200003,2025-07-14 20:00:00,-0.00004956,0.17517975
1752537600002,2025-07-15 00:00:00,0.00005000,0.17839262
1752552000008,2025-07-15 04:00:00,0.00005000,0.17089364
1752566400000,2025-07-15 08:00:00,0.00000409,0.17050000
1752580800000,2025-07-15 12:00:00,0.00005000,0.16831075
1752595200000,2025-07-15 16:00:00,0.00005000,0.17363673
1752609600005,2025-07-15 20:00:00,0.00005000,0.17360000
1752624000000,2025-07-16 00:00:00,0.00005000,0.17624983
1752638400000,2025-07-16 04:00:00,0.00005000,0.17160000
1752652800000,2025-07-16 08:00:00,0.00005000,0.17472434
1752667200005,2025-07-16 12:00:00,0.00005000,0.17222909
1752681600008,2025-07-16 16:00:00,0.00005000,0.17446898
1752696000000,2025-07-16 20:00:00,0.00005000,0.17352627
1752710400003,2025-07-17 00:00:00,0.00003180,0.17162977
1752724800000,2025-07-17 04:00:00,-0.00004728,0.16770790
1752739200000,2025-07-17 08:00:00,-0.00003756,0.17257801
1752753600000,2025-07-17 12:00:00,0.00005000,0.17360924
1752768000000,2025-07-17 16:00:00,0.00005000,0.17426860
1752782400000,2025-07-17 20:00:00,0.00005000,0.16928099
1752796800004,2025-07-18 00:00:00,0.00005000,0.17364823
1752811200000,2025-07-18 04:00:00,0.00005000,0.17630000
1752825600000,2025-07-18 08:00:00,0.00009181,0.17900000
1752840000000,2025-07-18 12:00:00,0.00005000,0.18088918
1752854400000,2025-07-18 16:00:00,0.00005000,0.17600000
1752868800010,2025-07-18 20:00:00,0.00005000,0.17980000
1752883200009,2025-07-19 00:00:00,0.00003908,0.18984079
1752897600000,2025-07-19 04:00:00,0.00005000,0.18026875
1752912000000,2025-07-19 08:00:00,-0.00000691,0.17540000
1752926400000,2025-07-19 12:00:00,-0.00011288,0.17165473
1752940800002,2025-07-19 16:00:00,-0.00006295,0.16979876
1752955200002,2025-07-19 20:00:00,0.00005000,0.17420000
1752969600000,2025-07-20 00:00:00,-0.00006529,0.17820000
1752984000007,2025-07-20 04:00:00,0.00005000,0.17820000
1752998400000,2025-07-20 08:00:00,0.00005000,0.17792937
1753012800003,2025-07-20 12:00:00,0.00005000,0.17928003
1753027200000,2025-07-20 16:00:00,0.00005000,0.18097868
1753041600013,2025-07-20 20:00:00,0.00005000,0.18021806
1753056000001,2025-07-21 00:00:00,0.00005000,0.17734831
1753070400001,2025-07-21 04:00:00,0.00005000,0.18180000
1753084800000,2025-07-21 08:00:00,0.00007695,0.18131408
1753099200001,2025-07-21 12:00:00,0.00005000,0.18067080
1753113600001,2025-07-21 16:00:00,0.00005000,0.18010000
1753128000003,2025-07-21 20:00:00,0.00005000,0.17760000
1753142400000,2025-07-22 00:00:00,0.00005000,0.18320000
1753156800001,2025-07-22 04:00:00,0.00005000,0.18384831
1753171200010,2025-07-22 08:00:00,0.00005000,0.18077882
1753185600001,2025-07-22 12:00:00,0.00005000,0.17925551
1753200000007,2025-07-22 16:00:00,0.00005000,0.17840031
1753214400001,2025-07-22 20:00:00,0.00005000,0.17733745
1753228800000,2025-07-23 00:00:00,0.00005000,0.18579387
1753243200010,2025-07-23 04:00:00,0.00005000,0.17896618
1753257600004,2025-07-23 08:00:00,0.00005000,0.17960000
1753272000002,2025-07-23 12:00:00,0.00005000,0.17710000
1753286400002,2025-07-23 16:00:00,0.00005000,0.16965922
1753300800005,2025-07-23 20:00:00,-0.00011044,0.16150000
1753315200000,2025-07-24 00:00:00,-0.00026623,0.15900000
1753329600001,2025-07-24 04:00:00,-0.00013975,0.15873441
1753344000001,2025-07-24 08:00:00,-0.00002328,0.15160000
1753358400000,2025-07-24 12:00:00,-0.00017219,0.15523764
1753372800000,2025-07-24 16:00:00,-0.00011138,0.15600139
1753387200001,2025-07-24 20:00:00,0.00005000,0.15410000
1753401600000,2025-07-25 00:00:00,0.00004748,0.15150000
1753416000001,2025-07-25 04:00:00,0.00005000,0.15090000
1753430400000,2025-07-25 08:00:00,-0.00006514,0.15466981
1753444800000,2025-07-25 12:00:00,0.00003300,0.15983961
1753459200000,2025-07-25 16:00:00,0.00001624,0.15640543
1753473600000,2025-07-25 20:00:00,-0.00004882,0.15652464
1753488000001,2025-07-26 00:00:00,0.00005000,0.16060000
1753502400001,2025-07-26 04:00:00,0.00005000,0.16260000
1753516800005,2025-07-26 08:00:00,0.00005000,0.15973871
1753531200004,2025-07-26 12:00:00,0.00005000,0.15820000
1753545600001,2025-07-26 16:00:00,0.00005000,0.15852107
1753560000000,2025-07-26 20:00:00,0.00005000,0.15990000
1753574400001,2025-07-27 00:00:00,0.00005000,0.15710000
1753588800000,2025-07-27 04:00:00,0.00005000,0.15822539
1753603200000,2025-07-27 08:00:00,0.00001606,0.15993551
1753617600000,2025-07-27 12:00:00,0.00005000,0.15990000
1753632000008,2025-07-27 16:00:00,0.00000635,0.15877500
1753646400002,2025-07-27 20:00:00,0.00005000,0.15873630
1753660800005,2025-07-28 00:00:00,0.00005000,0.16008370
1753675200001,2025-07-28 04:00:00,0.00005000,0.16297919
1753689600000,2025-07-28 08:00:00,0.00005000,0.16150000
1753704000000,2025-07-28 12:00:00,-0.00010187,0.16019355
1753718400000,2025-07-28 16:00:00,-0.00014023,0.15398495
1753732800005,2025-07-28 20:00:00,-0.00009569,0.15057989
1753747200001,2025-07-29 00:00:00,-0.00015074,0.14810000
1753761600001,2025-07-29 04:00:00,-0.00002029,0.14842482
1753776000000,2025-07-29 08:00:00,0.00005000,0.15558413
1753790400001,2025-07-29 12:00:00,0.00003062,0.15412067
1753804800000,2025-07-29 16:00:00,0.00005000,0.15279138
1753819200000,2025-07-29 20:00:00,-0.00017267,0.14850000
1753833600011,2025-07-30 00:00:00,0.00005000,0.15077856
1753848000000,2025-07-30 04:00:00,-0.00000471,0.14916910
1753862400000,2025-07-30 08:00:00,-0.00006068,0.14930000
1753876800003,2025-07-30 12:00:00,-0.00014592,0.14456766
1753891200008,2025-07-30 16:00:00,0.00005000,0.14810000
1753905600000,2025-07-30 20:00:00,0.00005000,0.14794003
1753920000000,2025-07-31 00:00:00,0.00005000,0.15370000
1753934400010,2025-07-31 04:00:00,-0.00012198,0.15540000
1753948800009,2025-07-31 08:00:00,-0.00010978,0.15249497
1753963200003,2025-07-31 12:00:00,-0.00004818,0.15205884
1753977600000,2025-07-31 16:00:00,-0.00001525,0.14820134
1753992000000,2025-07-31 20:00:00,0.00005000,0.14693956
1754006400001,2025-08-01 00:00:00,-0.00006312,0.14240000
1754020800000,2025-08-01 04:00:00,-0.00001618,0.14359927
1754035200003,2025-08-01 08:00:00,-0.00007204,0.14200000
1754049600001,2025-08-01 12:00:00,0.00005000,0.14345652
1754064000000,2025-08-01 16:00:00,-0.00016608,0.14540000
1754078400004,2025-08-01 20:00:00,-0.00074224,0.15900000
1754092800004,2025-08-02 00:00:00,-0.00516314,0.17178667
1754107200000,2025-08-02 04:00:00,-0.00456260,0.18042518
1754121600000,2025-08-02 08:00:00,-0.00410393,0.18220000
1754136000005,2025-08-02 12:00:00,-0.00767705,0.19370000
1754150400000,2025-08-02 16:00:00,-0.00427238,0.19156501
1754164800001,2025-08-02 20:00:00,-0.00174169,0.17160000
1754179200000,2025-08-03 00:00:00,-0.00119061,0.16569536
1754193600000,2025-08-03 04:00:00,-0.00104081,0.16740000
1754208000000,2025-08-03 08:00:00,-0.00035270,0.16530000
1754222400001,2025-08-03 12:00:00,-0.00061597,0.16520000
1754236800003,2025-08-03 16:00:00,-0.00098358,0.16739367
1754251200002,2025-08-03 20:00:00,-0.00068906,0.17907753
1754265600004,2025-08-04 00:00:00,-0.00023268,0.18391118
1754280000000,2025-08-04 04:00:00,-0.00037150,0.17890000
1754294400000,2025-08-04 08:00:00,-0.00027381,0.20170000
1754308800006,2025-08-04 12:00:00,-0.00014942,0.21620000
1754323200002,2025-08-04 16:00:00,-0.00024472,0.23560000
1754337600007,2025-08-04 20:00:00,-0.00009075,0.27040000
1754352000000,2025-08-05 00:00:00,0.00002421,0.27090000
1754366400000,2025-08-05 04:00:00,-0.00012353,0.26580000
1754380800000,2025-08-05 08:00:00,-0.00021656,0.25301844
1754395200004,2025-08-05 12:00:00,0.00001388,0.25100000
1754409600000,2025-08-05 16:00:00,0.00005000,0.24074143
1754424000003,2025-08-05 20:00:00,0.00005000,0.24400000
1754438400005,2025-08-06 00:00:00,0.00005000,0.25024802
1754452800000,2025-08-06 04:00:00,0.00005000,0.24180151
1754467200000,2025-08-06 08:00:00,0.00005000,0.24085469
1754481600000,2025-08-06 12:00:00,0.00000831,0.22611090
1754496000000,2025-08-06 16:00:00,0.00003369,0.22598576
1754510400000,2025-08-06 20:00:00,0.00005000,0.22885045
1754524800003,2025-08-07 00:00:00,0.00001138,0.22250000
1754539200004,2025-08-07 04:00:00,-0.00010353,0.21750000
1754553600002,2025-08-07 08:00:00,0.00001215,0.21670000
1754568000001,2025-08-07 12:00:00,-0.00015479,0.22179681
1754582400002,2025-08-07 16:00:00,-0.00007361,0.22216799
1754596800001,2025-08-07 20:00:00,-0.00006734,0.22186808
1754611200002,2025-08-08 00:00:00,0.00005000,0.22162444
1754625600010,2025-08-08 04:00:00,-0.00014005,0.21603241
1754640000004,2025-08-08 08:00:00,0.00001365,0.22898047
1754654400003,2025-08-08 12:00:00,-0.00034478,0.28448582
1754668800000,2025-08-08 16:00:00,-0.00038580,0.25506150
1754683200004,2025-08-08 20:00:00,-0.00016969,0.25899479
1754697600005,2025-08-09 00:00:00,-0.00006617,0.25440000
1754712000015,2025-08-09 04:00:00,0.00004235,0.25155924
1754726400000,2025-08-09 08:00:00,-0.00167313,0.29970535
1754740800003,2025-08-09 12:00:00,-0.00047452,0.27490000
1754755200007,2025-08-09 16:00:00,-0.00056307,0.28108812
1754769600000,2025-08-09 20:00:00,-0.00015814,0.28745133
1754784000003,2025-08-10 00:00:00,-0.00008102,0.28930000
1754798400006,2025-08-10 04:00:00,-0.00015037,0.28290000
1754812800005,2025-08-10 08:00:00,-0.00001464,0.28480000
1754827200006,2025-08-10 12:00:00,0.00005000,0.27321088
1754841600002,2025-08-10 16:00:00,0.00002643,0.27393511
1754856000000,2025-08-10 20:00:00,0.00005000,0.27502617
1754870400000,2025-08-11 00:00:00,0.00005000,0.27040000
1754884800000,2025-08-11 04:00:00,-0.00000985,0.27397950
1754899200000,2025-08-11 08:00:00,0.00001410,0.26895864
1754913600000,2025-08-11 12:00:00,-0.00013955,0.27500512
1754928000000,2025-08-11 16:00:00,-0.00040575,0.27435992
1754942400000,2025-08-11 20:00:00,-0.00040087,0.27267000
1754956800000,2025-08-12 00:00:00,-0.00018722,0.26300000
1754971200001,2025-08-12 04:00:00,-0.00045772,0.26440000
1754985600001,2025-08-12 08:00:00,-0.00054610,0.27870000
1755000000000,2025-08-12 12:00:00,-0.00139625,0.26090000
1755014400005,2025-08-12 16:00:00,-0.00043470,0.27052462
1755028800000,2025-08-12 20:00:00,-0.00017190,0.27240000
1755043200000,2025-08-13 00:00:00,-0.00027388,0.27130000
1755057600000,2025-08-13 04:00:00,-0.00021637,0.27420000
1755072000002,2025-08-13 08:00:00,-0.00025736,0.27052913
1755086400000,2025-08-13 12:00:00,0.00003234,0.27470000
1755100800006,2025-08-13 16:00:00,-0.00000988,0.27010906
1755115200001,2025-08-13 20:00:00,-0.00041818,0.26960000
1755129600002,2025-08-14 00:00:00,-0.00002683,0.26972123
1755144000009,2025-08-14 04:00:00,0.00005000,0.27530000
1755158400003,2025-08-14 08:00:00,-0.00037614,0.26355538
1755172800001,2025-08-14 12:00:00,-0.00010491,0.25586778
1755187200000,2025-08-14 16:00:00,0.00001222,0.24270000
1755201600002,2025-08-14 20:00:00,-0.00026799,0.24320000
1755216000000,2025-08-15 00:00:00,-0.00006935,0.24125269
1755230400000,2025-08-15 04:00:00,-0.00026679,0.24780000
1755244800000,2025-08-15 08:00:00,-0.00008397,0.25150000
1755259200001,2025-08-15 12:00:00,-0.00252112,0.28724411
1755273600000,2025-08-15 16:00:00,-0.00017992,0.26581228
1755288000007,2025-08-15 20:00:00,-0.00028092,0.24870000
1755302400004,2025-08-16 00:00:00,-0.00045774,0.24900000
1755316800000,2025-08-16 04:00:00,-0.00040275,0.24750000
1755331200000,2025-08-16 08:00:00,-0.00047204,0.24910000
1755345600004,2025-08-16 12:00:00,-0.00039164,0.24530000
1755360000002,2025-08-16 16:00:00,-0.00059731,0.24900000
1755374400006,2025-08-16 20:00:00,-0.00024594,0.24660000
1755388800000,2025-08-17 00:00:00,-0.00047259,0.24700000
1755403200000,2025-08-17 04:00:00,-0.00006685,0.24740117
1755417600001,2025-08-17 08:00:00,-0.00075881,0.24540864
1755432000002,2025-08-17 12:00:00,-0.00049360,0.24750000
1755446400007,2025-08-17 16:00:00,-0.00012902,0.24870000
1755460800001,2025-08-17 20:00:00,-0.00048609,0.24310000
1755475200000,2025-08-18 00:00:00,-0.00012282,0.24400000
1755489600010,2025-08-18 04:00:00,-0.00019396,0.23772827
1755504000001,2025-08-18 08:00:00,-0.00025068,0.23686384
1755518400002,2025-08-18 12:00:00,-0.00303865,0.24552576
1755532800002,2025-08-18 16:00:00,-0.00056813,0.23988880
1755547200007,2025-08-18 20:00:00,-0.00077285,0.24160419
1755561600000,2025-08-19 00:00:00,-0.00042480,0.23741096
1755576000000,2025-08-19 04:00:00,-0.00050877,0.23121028
1755590400001,2025-08-19 08:00:00,-0.00045291,0.23016963
1755604800001,2025-08-19 12:00:00,-0.00022726,0.22947778
1755619200000,2025-08-19 16:00:00,-0.00024430,0.22657653
1755633600000,2025-08-19 20:00:00,-0.00022344,0.22200488
1755648000000,2025-08-20 00:00:00,-0.00024360,0.22256973
1755662400000,2025-08-20 04:00:00,-0.00023853,0.22812368
1755676800000,2025-08-20 08:00:00,-0.00026460,0.22831301
1755691200002,2025-08-20 12:00:00,-0.00021969,0.23110000
1755705600000,2025-08-20 16:00:00,-0.00024488,0.23100000
1755720000001,2025-08-20 20:00:00,-0.00009430,0.23453039
1755734400006,2025-08-21 00:00:00,-0.00039524,0.23837308
1755748800003,2025-08-21 04:00:00,-0.00026783,0.23850000
