fundingTime,fundingTime_dt,fundingRate,markPrice
1713974400000,2024-04-24 16:00:00,-0.00098175,1.70529962
1714003200000,2024-04-25 00:00:00,-0.00070838,1.64920026
1714032000000,2024-04-25 08:00:00,-0.00139125,1.66230000
1714060800010,2024-04-25 16:00:00,-0.00057942,1.67594474
1714089600001,2024-04-26 00:00:00,-0.00012560,1.69700000
1714118400000,2024-04-26 08:00:00,-0.00419869,1.73380000
1714147200000,2024-04-26 16:00:00,-0.00049776,1.72520000
1714176000000,2024-04-27 00:00:00,-0.00025953,1.71791597
1714204800001,2024-04-27 08:00:00,-0.00013596,1.69270000
1714233600000,2024-04-27 16:00:00,-0.00000077,1.68387828
1714262400000,2024-04-28 00:00:00,-0.00006736,1.69907833
1714291200000,2024-04-28 08:00:00,-0.00001149,1.73100000
1714320000000,2024-04-28 16:00:00,-0.00004510,1.69301885
1714348800000,2024-04-29 00:00:00,-0.00015559,1.67130950
1714377600000,2024-04-29 08:00:00,0.00004552,1.62920000
1714406400000,2024-04-29 16:00:00,-0.00000097,1.64710385
1714435200000,2024-04-30 00:00:00,-0.00005743,1.66320000
1714464000000,2024-04-30 08:00:00,0.00010000,1.63573104
1714492800000,2024-04-30 16:00:00,0.00010000,1.52712178
1714521600000,2024-05-01 00:00:00,-0.00001398,1.55140000
1714550400000,2024-05-01 08:00:00,-0.00046352,1.52470000
1714579200000,2024-05-01 16:00:00,-0.00411972,1.60393660
1714608000000,2024-05-02 00:00:00,-0.00005254,1.60920000
1714636800000,2024-05-02 08:00:00,-0.00022076,1.56538700
1714665600002,2024-05-02 16:00:00,-0.00024602,1.62380578
1714694400000,2024-05-03 00:00:00,-0.00019492,1.61152331
1714723200000,2024-05-03 08:00:00,0.00001276,1.61660000
1714752000000,2024-05-03 16:00:00,0.00008260,1.65410000
1714780800000,2024-05-04 00:00:00,0.00008032,1.65930000
1714809600000,2024-05-04 08:00:00,0.00010000,1.65290000
1714838400000,2024-05-04 16:00:00,0.00007791,1.68336785
1714867200000,2024-05-05 00:00:00,-0.00001530,1.68535045
1714896000000,2024-05-05 08:00:00,0.00010000,1.67560120
1714924800000,2024-05-05 16:00:00,0.00010000,1.70370000
1714953600000,2024-05-06 00:00:00,0.00010000,1.69279362
1714982400000,2024-05-06 08:00:00,0.00010000,1.71426014
1715011200000,2024-05-06 16:00:00,0.00010000,1.68780000
1715040000000,2024-05-07 00:00:00,0.00010000,1.66170000
1715068800000,2024-05-07 08:00:00,0.00010000,1.65256038
1715097600000,2024-05-07 16:00:00,0.00010000,1.68970000
1715126400000,2024-05-08 00:00:00,-0.00035396,1.68331724
1715155200000,2024-05-08 08:00:00,-0.00034361,1.73090000
1715184000000,2024-05-08 16:00:00,-0.00071232,1.74690000
1715212800000,2024-05-09 00:00:00,0.00002805,1.71988048
1715241600000,2024-05-09 08:00:00,0.00006850,1.77099453
1715270400000,2024-05-09 16:00:00,0.00007044,1.81122013
1715299200000,2024-05-10 00:00:00,0.00008834,1.84887011
1715328000000,2024-05-10 08:00:00,0.00000927,1.85413108
1715356800000,2024-05-10 16:00:00,0.00010000,1.84410000
1715385600000,2024-05-11 00:00:00,-0.00008425,1.84337834
1715414400000,2024-05-11 08:00:00,0.00010000,1.81100000
1715443200000,2024-05-11 16:00:00,0.00010000,1.79260000
1715472000000,2024-05-12 00:00:00,0.00010000,1.79220000
1715500800000,2024-05-12 08:00:00,0.00007847,1.76480000
1715529600000,2024-05-12 16:00:00,0.00010000,1.79051999
1715558400001,2024-05-13 00:00:00,0.00006977,1.75110000
1715587200001,2024-05-13 08:00:00,0.00010000,1.71760000
1715616000000,2024-05-13 16:00:00,0.00010000,1.75100000
1715644800000,2024-05-14 00:00:00,0.00010000,1.71431802
1715673600000,2024-05-14 08:00:00,0.00010000,1.72584226
1715702400000,2024-05-14 16:00:00,0.00010000,1.75840678
1715731200000,2024-05-15 00:00:00,0.00010000,1.76847661
1715760000000,2024-05-15 08:00:00,0.00010000,1.76680000
1715788800000,2024-05-15 16:00:00,0.00009708,1.81340000
1715817600004,2024-05-16 00:00:00,0.00010000,1.84073256
1715846400000,2024-05-16 08:00:00,0.00010000,1.84724499
1715875200000,2024-05-16 16:00:00,0.00007319,1.89320000
1715904000000,2024-05-17 00:00:00,0.00010000,1.88403716
1715932800000,2024-05-17 08:00:00,0.00010000,1.95489324
1715961600000,2024-05-17 16:00:00,0.00010000,1.95238675
1715990400000,2024-05-18 00:00:00,0.00010000,1.97127607
1716019200000,2024-05-18 08:00:00,0.00010000,1.95990000
1716048000000,2024-05-18 16:00:00,0.00010000,1.91958313
1716076800000,2024-05-19 00:00:00,0.00010000,1.91866368
1716105600000,2024-05-19 08:00:00,0.00010000,1.92201908
1716134400000,2024-05-19 16:00:00,0.00010000,1.85881565
1716163200000,2024-05-20 00:00:00,0.00010000,1.82716659
1716192000000,2024-05-20 08:00:00,0.00010000,1.85980000
1716220800003,2024-05-20 16:00:00,0.00010000,1.86429396
1716249600000,2024-05-21 00:00:00,0.00010000,1.95320000
1716278400001,2024-05-21 08:00:00,0.00010000,1.97580000
1716307200000,2024-05-21 16:00:00,0.00010000,1.93622836
1716336000000,2024-05-22 00:00:00,0.00010000,1.96388624
1716364800000,2024-05-22 08:00:00,0.00010000,1.96530000
1716393600000,2024-05-22 16:00:00,0.00010000,1.98410000
1716422400000,2024-05-23 00:00:00,0.00010000,1.95733972
1716451200000,2024-05-23 08:00:00,0.00010000,1.94802887
1716480000000,2024-05-23 16:00:00,0.00010000,1.89760000
1716508800000,2024-05-24 00:00:00,0.00010000,1.89386487
1716537600000,2024-05-24 08:00:00,0.00010000,1.85650000
1716566400000,2024-05-24 16:00:00,0.00010000,1.89199421
1716595200000,2024-05-25 00:00:00,0.00010000,1.90180000
1716624000000,2024-05-25 08:00:00,0.00010000,1.91597230
1716652800000,2024-05-25 16:00:00,0.00010000,1.92422530
1716681600000,2024-05-26 00:00:00,0.00010000,1.91460000
1716710400000,2024-05-26 08:00:00,0.00010000,1.89540000
1716739200000,2024-05-26 16:00:00,0.00011119,1.88840000
1716768000000,2024-05-27 00:00:00,0.00010000,1.86830000
1716796800000,2024-05-27 08:00:00,0.00010000,1.85690000
1716825600000,2024-05-27 16:00:00,0.00015364,1.90809773
1716854400000,2024-05-28 00:00:00,0.00010000,1.90568295
1716883200000,2024-05-28 08:00:00,0.00010000,1.86791021
1716912000000,2024-05-28 16:00:00,0.00013426,1.89040000
1716940800001,2024-05-29 00:00:00,0.00019420,1.89368075
1716969600000,2024-05-29 08:00:00,0.00023120,1.89290000
1716998400000,2024-05-29 16:00:00,0.00010000,1.87670963
1717027200000,2024-05-30 00:00:00,0.00010000,1.86370000
1717056000000,2024-05-30 08:00:00,0.00010000,1.87320000
1717084800000,2024-05-30 16:00:00,0.00011948,1.90644509
1717113600000,2024-05-31 00:00:00,0.00010000,1.90300000
1717142400000,2024-05-31 08:00:00,0.00010000,1.86320000
1717171200000,2024-05-31 16:00:00,0.00010000,1.84905416
1717200000000,2024-06-01 00:00:00,0.00010000,1.76672208
1717228800000,2024-06-01 08:00:00,0.00010000,1.61772659
1717257600001,2024-06-01 16:00:00,0.00007548,1.68360720
1717286400000,2024-06-02 00:00:00,0.00010000,1.67316049
1717315200000,2024-06-02 08:00:00,0.00010000,1.65157802
1717344000000,2024-06-02 16:00:00,-0.00198959,1.69870000
1717372800000,2024-06-03 00:00:00,0.00010000,1.66000000
1717401600000,2024-06-03 08:00:00,-0.00008517,1.57200000
1717430400000,2024-06-03 16:00:00,-0.00047937,1.58590000
1717459200000,2024-06-04 00:00:00,-0.00027506,1.56840000
1717488000000,2024-06-04 08:00:00,0.00010000,1.55240847
1717516800000,2024-06-04 16:00:00,0.00010000,1.58164799
1717545600000,2024-06-05 00:00:00,0.00010000,1.56170168
1717574400000,2024-06-05 08:00:00,0.00010000,1.55990000
1717603200000,2024-06-05 16:00:00,0.00010000,1.56967734
1717632000000,2024-06-06 00:00:00,0.00010000,1.57738542
1717660800008,2024-06-06 08:00:00,0.00010000,1.54930000
1717689600000,2024-06-06 16:00:00,0.00016833,1.57304046
1717718400000,2024-06-07 00:00:00,0.00010000,1.55435124
1717747200000,2024-06-07 08:00:00,0.00010000,1.56889636
1717776000000,2024-06-07 16:00:00,0.00022306,1.56100000
1717804800000,2024-06-08 00:00:00,0.00010000,1.40167178
1717833600000,2024-06-08 08:00:00,0.00010000,1.40440000
1717862400000,2024-06-08 16:00:00,0.00010000,1.36002382
1717891200000,2024-06-09 00:00:00,0.00010000,1.33910000
1717920000000,2024-06-09 08:00:00,0.00010000,1.36210911
1717948800001,2024-06-09 16:00:00,0.00010000,1.37186986
1717977600000,2024-06-10 00:00:00,0.00010000,1.37330000
1718006400000,2024-06-10 08:00:00,0.00010000,1.33020000
1718035200001,2024-06-10 16:00:00,0.00010000,1.38450364
1718064000001,2024-06-11 00:00:00,0.00010000,1.34556387
1718092800000,2024-06-11 08:00:00,0.00010000,1.31507916
1718121600000,2024-06-11 16:00:00,0.00010000,1.27550000
1718150400000,2024-06-12 00:00:00,0.00010000,1.27494083
1718179200000,2024-06-12 08:00:00,0.00010000,1.30899908
1718208000000,2024-06-12 16:00:00,0.00010000,1.35513593
1718236800000,2024-06-13 00:00:00,0.00010000,1.33181617
1718265600001,2024-06-13 08:00:00,0.00010000,1.30490000
1718294400000,2024-06-13 16:00:00,0.00010000,1.26848255
1718323200000,2024-06-14 00:00:00,0.00010000,1.27053546
1718352000000,2024-06-14 08:00:00,0.00010000,1.30110000
1718380800000,2024-06-14 16:00:00,0.00010000,1.28260000
1718409600000,2024-06-15 00:00:00,0.00010000,1.23620000
1718438400000,2024-06-15 08:00:00,0.00010000,1.24478480
1718467200000,2024-06-15 16:00:00,0.00010000,1.24613112
1718496000001,2024-06-16 00:00:00,0.00010000,1.24321430
1718524800000,2024-06-16 08:00:00,0.00010000,1.23820668
1718553600000,2024-06-16 16:00:00,0.00010000,1.23857928
1718582400000,2024-06-17 00:00:00,0.00010000,1.21530895
1718611200000,2024-06-17 08:00:00,0.00008277,1.12760000
1718640000000,2024-06-17 16:00:00,0.00010000,1.08880000
1718668800000,2024-06-18 00:00:00,0.00010000,1.11315027
1718697600000,2024-06-18 08:00:00,0.00010000,1.03577575
1718726400000,2024-06-18 16:00:00,0.00010000,1.01770000
1718755200001,2024-06-19 00:00:00,0.00010000,1.03450000
1718784000001,2024-06-19 08:00:00,0.00010000,1.07731606
1718812800000,2024-06-19 16:00:00,0.00010000,1.06213796
1718841600000,2024-06-20 00:00:00,0.00009436,1.07400000
1718870400000,2024-06-20 08:00:00,0.00010000,1.13047010
1718899200000,2024-06-20 16:00:00,0.00010000,1.10024260
1718928000000,2024-06-21 00:00:00,0.00000645,1.10451202
1718956800000,2024-06-21 08:00:00,-0.01445392,1.29270000
1718985600000,2024-06-21 16:00:00,-0.00408424,1.22220000
1719014400000,2024-06-22 00:00:00,-0.00089910,1.17788579
1719043200000,2024-06-22 08:00:00,-0.00202253,1.12930000
1719072000000,2024-06-22 16:00:00,-0.00191590,1.14455159
1719100800000,2024-06-23 00:00:00,-0.00018441,1.13435813
1719129600000,2024-06-23 08:00:00,-0.00545650,1.31690000
1719158400000,2024-06-23 16:00:00,-0.00330723,1.20044969
1719187200002,2024-06-24 00:00:00,-0.00110045,1.18700000
1719216000000,2024-06-24 08:00:00,-0.02304742,1.46220000
1719244800000,2024-06-24 16:00:00,-0.01581648,1.42903447
1719273600000,2024-06-25 00:00:00,-0.01110104,1.42004455
1719302400000,2024-06-25 08:00:00,-0.00384030,1.34900000
1719331200000,2024-06-25 16:00:00,-0.00495518,1.38194739
1719360000002,2024-06-26 00:00:00,-0.00278505,1.35450000
1719388800000,2024-06-26 08:00:00,-0.00123276,1.31436727
1719417600000,2024-06-26 16:00:00,-0.00055025,1.32084218
1719446400000,2024-06-27 00:00:00,-0.00050089,1.32953489
1719475200001,2024-06-27 08:00:00,-0.00016190,1.25675493
1719504000000,2024-06-27 16:00:00,-0.00036655,1.28470000
1719532800000,2024-06-28 00:00:00,-0.00016988,1.29360000
1719561600000,2024-06-28 08:00:00,-0.00005478,1.26905627
1719590400000,2024-06-28 16:00:00,0.00010000,1.28944969
1719619200001,2024-06-29 00:00:00,0.00010000,1.25491733
1719648000000,2024-06-29 08:00:00,0.00010000,1.26430000
1719676800000,2024-06-29 16:00:00,-0.00013311,1.16479713
1719705600000,2024-06-30 00:00:00,-0.00031722,1.14328294
1719734400000,2024-06-30 08:00:00,-0.00083378,1.08790000
1719763200000,2024-06-30 16:00:00,-0.00133897,1.11010000
1719792000000,2024-07-01 00:00:00,-0.00028993,1.14660000
1719820800000,2024-07-01 08:00:00,-0.00005889,1.12922297
1719849600001,2024-07-01 16:00:00,0.00010000,1.14020000
1719878400000,2024-07-02 00:00:00,0.00010000,1.11940000
1719907200000,2024-07-02 08:00:00,-0.00044913,1.15132173
1719936000000,2024-07-02 16:00:00,0.00010000,1.12761329
1719964800000,2024-07-03 00:00:00,0.00002996,1.14840000
1719993600001,2024-07-03 08:00:00,0.00010000,1.11984176
1720022400000,2024-07-03 16:00:00,0.00010000,1.10989293
1720051200000,2024-07-04 00:00:00,-0.00022454,1.10266710
1720080000000,2024-07-04 08:00:00,0.00010000,1.07080000
1720108800000,2024-07-04 16:00:00,0.00010000,1.05454946
1720137600000,2024-07-05 00:00:00,0.00010000,0.98990000
1720166400000,2024-07-05 08:00:00,0.00010000,0.87982844
1720195200000,2024-07-05 16:00:00,0.00010000,0.94268308
1720224000000,2024-07-06 00:00:00,-0.00010664,0.94230232
1720252800000,2024-07-06 08:00:00,0.00010000,0.95762444
1720281600000,2024-07-06 16:00:00,0.00010000,0.97915837
1720310400001,2024-07-07 00:00:00,0.00007698,0.99200000
1720339200000,2024-07-07 08:00:00,0.00006904,0.97175240
1720368000000,2024-07-07 16:00:00,0.00010000,0.96220000
1720396800000,2024-07-08 00:00:00,0.00005343,0.93767255
1720425600000,2024-07-08 08:00:00,-0.00021188,0.94160000
1720454400000,2024-07-08 16:00:00,-0.00001625,0.95658206
1720483200000,2024-07-09 00:00:00,0.00010000,0.95559281
1720512000001,2024-07-09 08:00:00,-0.00016005,0.97630000
1720540800000,2024-07-09 16:00:00,0.00010000,0.98580000
1720569600000,2024-07-10 00:00:00,0.00007161,0.99050000
1720598400000,2024-07-10 08:00:00,0.00001571,1.00642494
1720627200000,2024-07-10 16:00:00,0.00010000,1.01270000
1720656000002,2024-07-11 00:00:00,0.00006759,1.01827640
1720684800002,2024-07-11 08:00:00,-0.00002175,1.01170000
1720713600004,2024-07-11 16:00:00,0.00002561,1.01560052
1720742400000,2024-07-12 00:00:00,0.00010000,0.99370000
1720771200000,2024-07-12 08:00:00,-0.00004896,0.99150000
1720800000000,2024-07-12 16:00:00,0.00010000,0.99571017
1720828800000,2024-07-13 00:00:00,0.00010000,1.00977546
1720857600000,2024-07-13 08:00:00,0.00010000,1.02998945
1720886400000,2024-07-13 16:00:00,-0.00003838,1.03175014
1720915200000,2024-07-14 00:00:00,0.00010000,1.02910000
1720944000000,2024-07-14 08:00:00,-0.00002657,1.02920679
1720972800000,2024-07-14 16:00:00,0.00010000,1.02933117
1721001600000,2024-07-15 00:00:00,0.00010000,1.04149964
1721030400000,2024-07-15 08:00:00,-0.00004371,1.05159767
1721059200000,2024-07-15 16:00:00,0.00007283,1.05063119
1721088000000,2024-07-16 00:00:00,0.00009575,1.08380000
1721116800000,2024-07-16 08:00:00,0.00010000,1.04920000
1721145600000,2024-07-16 16:00:00,0.00009570,1.09106951
1721174400000,2024-07-17 00:00:00,0.00004266,1.08449639
1721203200001,2024-07-17 08:00:00,0.00007315,1.09970000
1721232000000,2024-07-17 16:00:00,0.00009860,1.09550000
1721260800000,2024-07-18 00:00:00,0.00010000,1.07730000
1721289600000,2024-07-18 08:00:00,0.00005045,1.09563030
1721318400000,2024-07-18 16:00:00,0.00008093,1.09700000
1721347200000,2024-07-19 00:00:00,0.00010000,1.11072430
1721376000000,2024-07-19 08:00:00,-0.00040677,1.14606863
1721404800000,2024-07-19 16:00:00,-0.00013230,1.13737687
1721433600001,2024-07-20 00:00:00,-0.00068803,1.15665112
1721462400000,2024-07-20 08:00:00,-0.00007734,1.14830000
1721491200000,2024-07-20 16:00:00,-0.00036197,1.15420000
1721520000000,2024-07-21 00:00:00,-0.00034157,1.15240801
1721548800000,2024-07-21 08:00:00,0.00010000,1.13543389
1721577600000,2024-07-21 16:00:00,0.00010000,1.13888585
1721606400000,2024-07-22 00:00:00,0.00010000,1.16080000
1721635200000,2024-07-22 08:00:00,0.00010000,1.11515952
1721664000000,2024-07-22 16:00:00,0.00010000,1.12249018
1721692800000,2024-07-23 00:00:00,0.00010000,1.10392591
1721721600000,2024-07-23 08:00:00,0.00010000,1.09061707
1721750400000,2024-07-23 16:00:00,0.00010000,1.09558767
1721779200000,2024-07-24 00:00:00,0.00010000,1.07960000
1721808000000,2024-07-24 08:00:00,0.00010000,1.08025080
1721836800000,2024-07-24 16:00:00,0.00010000,1.08640000
1721865600000,2024-07-25 00:00:00,0.00010000,1.06866476
1721894400000,2024-07-25 08:00:00,0.00010000,1.03136765
1721923200000,2024-07-25 16:00:00,0.00010000,1.03350000
1721952000000,2024-07-26 00:00:00,0.00010000,1.04127382
1721980800000,2024-07-26 08:00:00,0.00010000,1.06336501
1722009600000,2024-07-26 16:00:00,0.00010000,1.07068756
1722038400000,2024-07-27 00:00:00,0.00010000,1.09372004
1722067200000,2024-07-27 08:00:00,0.00010000,1.11092679
1722096000000,2024-07-27 16:00:00,0.00010000,1.09380000
1722124800000,2024-07-28 00:00:00,0.00010000,1.10812595
1722153600000,2024-07-28 08:00:00,0.00010000,1.10010000
1722182400001,2024-07-28 16:00:00,0.00005377,1.12190000
1722211200001,2024-07-29 00:00:00,0.00010000,1.14856059
1722240000000,2024-07-29 08:00:00,0.00010000,1.14478352
1722268800001,2024-07-29 16:00:00,0.00010000,1.13870000
1722297600000,2024-07-30 00:00:00,0.00010000,1.12883634
1722326400001,2024-07-30 08:00:00,0.00010000,1.17836644
1722355200000,2024-07-30 16:00:00,0.00010000,1.15244829
1722384000000,2024-07-31 00:00:00,0.00010000,1.12137044
1722412800000,2024-07-31 08:00:00,0.00010000,1.12073491
1722441600000,2024-07-31 16:00:00,0.00010000,1.10430000
1722470400000,2024-08-01 00:00:00,0.00010000,1.09340000
1722499200000,2024-08-01 08:00:00,0.00010000,1.06058664
1722528000000,2024-08-01 16:00:00,0.00010000,1.02728499
1722556800000,2024-08-02 00:00:00,0.00010000,1.05440000
1722585600001,2024-08-02 08:00:00,0.00010000,1.01921656
1722614400000,2024-08-02 16:00:00,0.00010000,1.01029244
1722643200000,2024-08-03 00:00:00,0.00010000,0.99160000
1722672000000,2024-08-03 08:00:00,0.00010000,0.99775352
1722700800001,2024-08-03 16:00:00,0.00010000,0.95330000
1722729600000,2024-08-04 00:00:00,0.00010000,0.92308088
1722758400000,2024-08-04 08:00:00,0.00010000,0.92010000
1722787200000,2024-08-04 16:00:00,0.00000676,0.87860000
1722816000000,2024-08-05 00:00:00,-0.00004512,0.87160639
1722844800000,2024-08-05 08:00:00,0.00010000,0.78140000
1722873600000,2024-08-05 16:00:00,0.00010000,0.81572235
1722902400000,2024-08-06 00:00:00,-0.00008683,0.81309668
1722931200000,2024-08-06 08:00:00,0.00003974,0.85980000
1722960000000,2024-08-06 16:00:00,-0.00000240,0.86516853
1722988800000,2024-08-07 00:00:00,0.00010000,0.86480339
1723017600001,2024-08-07 08:00:00,0.00010000,0.88140000
1723046400000,2024-08-07 16:00:00,-0.00016982,0.87500000
1723075200001,2024-08-08 00:00:00,0.00010000,0.85361104
1723104000000,2024-08-08 08:00:00,0.00010000,0.88490000
1723132800000,2024-08-08 16:00:00,0.00002660,0.91910000
1723161600000,2024-08-09 00:00:00,0.00010000,0.94027710
1723190400000,2024-08-09 08:00:00,0.00005746,0.94084430
1723219200000,2024-08-09 16:00:00,0.00005225,0.94305126
1723248000000,2024-08-10 00:00:00,0.00000847,0.98390000
1723276800000,2024-08-10 08:00:00,-0.00029004,0.98521215
1723305600000,2024-08-10 16:00:00,0.00006337,1.00734861
1723334400000,2024-08-11 00:00:00,0.00009439,1.01021080
1723363200000,2024-08-11 08:00:00,0.00010000,1.00750239
1723392000001,2024-08-11 16:00:00,0.00010000,0.97600000
1723420800000,2024-08-12 00:00:00,0.00010000,0.94369521
1723449600000,2024-08-12 08:00:00,0.00010000,0.94410000
1723478400000,2024-08-12 16:00:00,0.00008630,0.97288245
1723507200000,2024-08-13 00:00:00,0.00010000,0.97030000
1723536000000,2024-08-13 08:00:00,0.00010000,0.95374274
1723564800000,2024-08-13 16:00:00,0.00010000,0.96017340
1723593600000,2024-08-14 00:00:00,-0.00008618,0.96419846
1723622400000,2024-08-14 08:00:00,-0.00002655,0.98526445
1723651200000,2024-08-14 16:00:00,0.00006090,0.97116026
1723680000000,2024-08-15 00:00:00,0.00010000,0.96260000
1723708800000,2024-08-15 08:00:00,0.00004081,0.94541469
1723737600000,2024-08-15 16:00:00,-0.00000147,0.95100000
1723766400000,2024-08-16 00:00:00,-0.00023160,0.91670000
1723795200000,2024-08-16 08:00:00,0.00007391,0.92339686
1723824000000,2024-08-16 16:00:00,0.00010000,0.89520000
1723852800000,2024-08-17 00:00:00,-0.00015407,0.91110000
1723881600000,2024-08-17 08:00:00,0.00010000,0.91040282
1723910400000,2024-08-17 16:00:00,-0.00015451,0.91152154
1723939200000,2024-08-18 00:00:00,-0.00009027,0.91990000
1723968000000,2024-08-18 08:00:00,-0.00017663,0.91084651
1723996800000,2024-08-18 16:00:00,0.00006017,0.94220000
1724025600000,2024-08-19 00:00:00,-0.00002550,0.92500000
1724054400000,2024-08-19 08:00:00,0.00010000,0.91700000
1724083200002,2024-08-19 16:00:00,0.00005155,0.92400000
1724112000000,2024-08-20 00:00:00,0.00010000,0.94010000
1724140800000,2024-08-20 08:00:00,0.00010000,0.96080000
1724169600001,2024-08-20 16:00:00,0.00010000,0.94876005
1724198400001,2024-08-21 00:00:00,0.00005475,0.95796040
1724227200000,2024-08-21 08:00:00,-0.00026624,0.96265635
1724256000001,2024-08-21 16:00:00,0.00010000,0.96610000
1724284800000,2024-08-22 00:00:00,0.00006404,0.98950000
1724313600000,2024-08-22 08:00:00,0.00010000,0.99740000
1724342400008,2024-08-22 16:00:00,-0.00000964,0.99885356
1724371200000,2024-08-23 00:00:00,0.00010000,1.00002884
1724400000000,2024-08-23 08:00:00,-0.00005176,1.01758925
1724428800000,2024-08-23 16:00:00,0.00003500,1.03020784
1724457600000,2024-08-24 00:00:00,-0.00006088,1.05015464
1724486400005,2024-08-24 08:00:00,0.00010000,1.05503739
1724515200000,2024-08-24 16:00:00,0.00010000,1.05539536
1724544000000,2024-08-25 00:00:00,0.00010000,1.06108110
1724572800000,2024-08-25 08:00:00,0.00010000,1.01956670
1724601600000,2024-08-25 16:00:00,0.00010000,1.04090000
1724630400000,2024-08-26 00:00:00,-0.00006406,1.03430000
1724659200001,2024-08-26 08:00:00,0.00010000,1.01400000
1724688000000,2024-08-26 16:00:00,0.00010000,1.00323680
1724716800001,2024-08-27 00:00:00,0.00010000,0.98113392
1724745600000,2024-08-27 08:00:00,0.00010000,0.98107410
1724774400000,2024-08-27 16:00:00,0.00010000,0.96528108
1724803200000,2024-08-28 00:00:00,0.00004749,0.91490000
1724832000000,2024-08-28 08:00:00,0.00008110,0.89358660
1724860800001,2024-08-28 16:00:00,0.00010000,0.90319239
1724889600000,2024-08-29 00:00:00,-0.00007260,0.90178302
1724918400001,2024-08-29 08:00:00,-0.00010710,0.90660000
1724947200000,2024-08-29 16:00:00,0.00010000,0.91638729
1724976000000,2024-08-30 00:00:00,0.00006862,0.88937482
1725004800000,2024-08-30 08:00:00,0.00010000,0.89040000
1725033600000,2024-08-30 16:00:00,0.00001911,0.85976833
1725062400000,2024-08-31 00:00:00,0.00010000,0.88968743
1725091200000,2024-08-31 08:00:00,0.00010000,0.88233706
1725120000000,2024-08-31 16:00:00,-0.00018183,0.87970000
1725148800000,2024-09-01 00:00:00,0.00007017,0.87850000
1725177600001,2024-09-01 08:00:00,0.00003182,0.86960000
1725206400000,2024-09-01 16:00:00,-0.00005737,0.86260000
1725235200001,2024-09-02 00:00:00,-0.00000493,0.83985260
1725264000001,2024-09-02 08:00:00,-0.00003846,0.83426980
1725292800000,2024-09-02 16:00:00,0.00010000,0.87000000
1725321600000,2024-09-03 00:00:00,0.00010000,0.88100000
1725350400001,2024-09-03 08:00:00,0.00010000,0.88320000
1725379200000,2024-09-03 16:00:00,0.00007324,0.84560000
1725408000000,2024-09-04 00:00:00,0.00010000,0.84000000
1725436800000,2024-09-04 08:00:00,0.00010000,0.84215756
1725465600000,2024-09-04 16:00:00,0.00009652,0.86175473
1725494400000,2024-09-05 00:00:00,0.00010000,0.86230000
1725523200000,2024-09-05 08:00:00,0.00010000,0.86319147
1725552000005,2024-09-05 16:00:00,0.00010000,0.84910000
1725580800000,2024-09-06 00:00:00,0.00010000,0.84476320
1725609600001,2024-09-06 08:00:00,0.00010000,0.84526262
1725638400000,2024-09-06 16:00:00,0.00010000,0.83703909
1725667200000,2024-09-07 00:00:00,0.00010000,0.80770000
1725696000000,2024-09-07 08:00:00,0.00010000,0.82300000
1725724800000,2024-09-07 16:00:00,0.00006498,0.83564344
1725753600000,2024-09-08 00:00:00,0.00010000,0.82769902
1725782400000,2024-09-08 08:00:00,0.00010000,0.83920000
1725811200000,2024-09-08 16:00:00,0.00010000,0.82889041
1725840000000,2024-09-09 00:00:00,0.00010000,0.84620000
1725868800000,2024-09-09 08:00:00,0.00010000,0.85725601
1725897600001,2024-09-09 16:00:00,0.00010000,0.85815719
1725926400000,2024-09-10 00:00:00,0.00010000,0.87305666
1725955200000,2024-09-10 08:00:00,0.00009026,0.87820000
1725984000000,2024-09-10 16:00:00,-0.00012701,0.88190000
1726012800000,2024-09-11 00:00:00,-0.00000660,0.88573562
1726041600000,2024-09-11 08:00:00,-0.00159219,0.91061060
1726070400000,2024-09-11 16:00:00,-0.00000450,0.89815874
1726099200000,2024-09-12 00:00:00,0.00004575,0.90220000
1726128000000,2024-09-12 08:00:00,0.00008783,0.90650000
1726156800000,2024-09-12 16:00:00,0.00001361,0.89194187
1726185600000,2024-09-13 00:00:00,0.00010000,0.91290000
1726214400001,2024-09-13 08:00:00,0.00010000,0.90714052
1726243200001,2024-09-13 16:00:00,0.00010000,0.91571718
1726272000000,2024-09-14 00:00:00,0.00010000,0.92296299
1726300800000,2024-09-14 08:00:00,0.00010000,0.91791140
1726329600001,2024-09-14 16:00:00,0.00010000,0.91600000
1726358400000,2024-09-15 00:00:00,0.00010000,0.91980000
1726387200000,2024-09-15 08:00:00,0.00010000,0.92532753
1726416000000,2024-09-15 16:00:00,0.00010000,0.92490000
1726444800000,2024-09-16 00:00:00,0.00010000,0.89619136
1726473600001,2024-09-16 08:00:00,0.00010000,0.91480000
1726502400000,2024-09-16 16:00:00,0.00009217,0.88590000
1726531200001,2024-09-17 00:00:00,0.00009791,0.88806021
1726560000000,2024-09-17 08:00:00,0.00010000,0.90677185
1726588800000,2024-09-17 16:00:00,0.00009017,0.92140000
1726617600000,2024-09-18 00:00:00,0.00010000,0.91860000
1726646400000,2024-09-18 08:00:00,0.00010000,0.91990000
1726675200004,2024-09-18 16:00:00,0.00010000,0.88042791
1726704000000,2024-09-19 00:00:00,0.00010000,0.93788668
1726732800000,2024-09-19 08:00:00,0.00010000,0.95380000
1726761600001,2024-09-19 16:00:00,0.00010000,0.96942481
1726790400000,2024-09-20 00:00:00,0.00010000,0.97160000
1726819200001,2024-09-20 08:00:00,0.00010000,1.03117853
