open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1775332800000,2026-04-04 20:00:00,0.2505900,0.2517300,0.2469100,0.2491200,756235,1775347199999,2026-04-04 23:59:59,188686.7225300,5298,387198,96595.6468000
1775347200000,2026-04-05 00:00:00,0.2491700,0.2536200,0.2484500,0.2511500,816390,1775361599999,2026-04-05 03:59:59,204680.5259500,4981,422401,105947.7824000
1775361600000,2026-04-05 04:00:00,0.2511200,0.2522400,0.2444800,0.2455100,914394,1775375999999,2026-04-05 07:59:59,226395.3277100,6649,407199,100933.5720500
1775376000000,2026-04-05 08:00:00,0.2455100,0.2473500,0.2440900,0.2468000,705587,1775390399999,2026-04-05 11:59:59,173338.5714700,5159,412377,101306.7910600
1775390400000,2026-04-05 12:00:00,0.2469700,0.2522200,0.2452300,0.2479300,1141317,1775404799999,2026-04-05 15:59:59,283954.5906000,7799,580561,144495.8160500
1775404800000,2026-04-05 16:00:00,0.2479300,0.2567700,0.2460500,0.2528800,1280658,1775419199999,2026-04-05 19:59:59,321828.2071000,8395,663362,166597.8564300
1775419200000,2026-04-05 20:00:00,0.2528100,0.2571800,0.2510400,0.2517900,747772,1775433599999,2026-04-05 23:59:59,189808.1449200,5635,326316,82848.2724900
1775433600000,2026-04-06 00:00:00,0.2517600,0.2590900,0.2503400,0.2544500,1169591,1775447999999,2026-04-06 03:59:59,297729.5825200,7117,543661,138466.8541000
1775448000000,2026-04-06 04:00:00,0.2545000,0.2563200,0.2490800,0.2500600,894147,1775462399999,2026-04-06 07:59:59,226507.7203700,5409,415536,105515.3405700
1775462400000,2026-04-06 08:00:00,0.2501000,0.2508300,0.2426000,0.2494000,1134422,1775476799999,2026-04-06 11:59:59,279453.5029300,7357,574063,141381.3455200
1775476800000,2026-04-06 12:00:00,0.2494000,0.2565500,0.2462300,0.2531600,1486805,1775491199999,2026-04-06 15:59:59,374606.4321100,8997,787983,198676.6602700
1775491200000,2026-04-06 16:00:00,0.2530500,0.2537500,0.2461000,0.2496200,739769,1775505599999,2026-04-06 19:59:59,185405.9129400,5499,347338,87176.0432400
1775505600000,2026-04-06 20:00:00,0.2494900,0.2505000,0.2469900,0.2477400,516910,1775519999999,2026-04-06 23:59:59,128551.7252900,4298,274161,68191.1975700
1775520000000,2026-04-07 00:00:00,0.2475400,0.2613600,0.2475400,0.2546900,2514221,1775534399999,2026-04-07 03:59:59,644582.2965600,15491,1113541,285693.0872700
1775534400000,2026-04-07 04:00:00,0.2547300,0.2568200,0.2491400,0.2516000,803896,1775548799999,2026-04-07 07:59:59,202769.6109500,9518,405091,102316.5760600
1775548800000,2026-04-07 08:00:00,0.2516000,0.2551300,0.2500900,0.2519900,1033247,1775563199999,2026-04-07 11:59:59,260679.1724300,8010,532377,134334.4229600
1775563200000,2026-04-07 12:00:00,0.2519300,0.2650000,0.2493600,0.2638100,3113726,1775577599999,2026-04-07 15:59:59,807157.9542400,17538,1609892,417755.7233900
1775577600000,2026-04-07 16:00:00,0.2640000,0.2666600,0.2612600,0.2657600,1441237,1775591999999,2026-04-07 19:59:59,379737.7746500,9096,690567,182027.5605300
1775592000000,2026-04-07 20:00:00,0.2660800,0.2697500,0.2616400,0.2667900,1271638,1775606399999,2026-04-07 23:59:59,337738.0695800,8898,571022,151631.9812400
1775606400000,2026-04-08 00:00:00,0.2670800,0.2865300,0.2669000,0.2793100,3626442,1775620799999,2026-04-08 03:59:59,1007346.2542900,17208,1666392,463097.5222200
1775620800000,2026-04-08 04:00:00,0.2792800,0.2795000,0.2720000,0.2727200,1846049,1775635199999,2026-04-08 07:59:59,509472.8382500,10545,844983,233141.0029400
1775635200000,2026-04-08 08:00:00,0.2726400,0.3030700,0.2693600,0.2958100,8982354,1775649599999,2026-04-08 11:59:59,2612182.9396700,45819,4401906,1280560.8902500
1775649600000,2026-04-08 12:00:00,0.2959200,0.3093300,0.2909800,0.3054900,5784932,1775663999999,2026-04-08 15:59:59,1730881.8591300,39265,2894390,866417.7910200
1775664000000,2026-04-08 16:00:00,0.3057100,0.3076700,0.2932200,0.3039500,4849742,1775678399999,2026-04-08 19:59:59,1457635.3562700,27816,2118980,637514.1785900
1775678400000,2026-04-08 20:00:00,0.3041700,0.3249700,0.3041100,0.3159300,9117436,1775692799999,2026-04-08 23:59:59,2889520.1349200,49591,4261906,1351089.0014200
1775692800000,2026-04-09 00:00:00,0.3161400,0.3245200,0.3053700,0.3198800,8371363,1775707199999,2026-04-09 03:59:59,2624343.3319500,45821,4139091,1298988.3266700
1775707200000,2026-04-09 04:00:00,0.3201400,0.3677700,0.3183400,0.3529100,31271202,1775721599999,2026-04-09 07:59:59,10828354.1190600,181635,15290245,5293543.5754600
1775721600000,2026-04-09 08:00:00,0.3531800,0.3675000,0.3460900,0.3621500,25371269,1775735999999,2026-04-09 11:59:59,9062935.5025000,146176,12578871,4495760.9394800
1775736000000,2026-04-09 12:00:00,0.3623400,0.4840800,0.3561600,0.4586300,87668471,1775750399999,2026-04-09 15:59:59,36394201.5633200,429566,43773931,18184233.1931900
1775750400000,2026-04-09 16:00:00,0.4586300,0.6700000,0.4411800,0.6399200,245671731,1775764799999,2026-04-09 19:59:59,132236703.5509800,1375148,124215573,66879309.5779000
1775764800000,2026-04-09 20:00:00,0.6398600,1.1292800,0.6240000,0.9976300,341869114,1775779199999,2026-04-09 23:59:59,278679987.3525700,3361725,175999829,143663808.2288800
1775779200000,2026-04-10 00:00:00,0.9976700,1.2484200,0.9000000,1.0113000,217520814,1775793599999,2026-04-10 03:59:59,229561664.1797800,3142831,109542639,115801043.9510500
1775793600000,2026-04-10 04:00:00,1.0114000,1.1958900,0.9477800,1.1091200,186809840,1775807999999,2026-04-10 07:59:59,199164249.7976900,2987568,95448664,101929865.8427100
1775808000000,2026-04-10 08:00:00,1.1091000,1.3600000,0.9460400,1.2662100,351198399,1775822399999,2026-04-10 11:59:59,410339432.4106900,4037193,179347181,209763852.1160000
1775822400000,2026-04-10 12:00:00,1.2662900,1.6984600,1.2039200,1.4747000,521679511,1775836799999,2026-04-10 15:59:59,753545756.1336500,6605677,265972172,384601059.0295000
1775836800000,2026-04-10 16:00:00,1.4745800,1.6360400,1.3827200,1.5636000,137878010,1775851199999,2026-04-10 19:59:59,209569495.4521200,2502046,70022892,106573370.2638700
1775851200000,2026-04-10 20:00:00,1.5636000,1.6666600,1.5205100,1.6059400,81531456,1775865599999,2026-04-10 23:59:59,129998335.8709100,1787619,41549260,66301463.9983000
1775865600000,2026-04-11 00:00:00,1.6059500,2.0807100,1.5723100,1.9289100,198168851,1775879999999,2026-04-11 03:59:59,364907820.2202000,4011325,102571355,188901119.9270200
1775880000000,2026-04-11 04:00:00,1.9291000,2.1746600,1.8800100,2.0968200,134349565,1775894399999,2026-04-11 07:59:59,275218920.9486800,2515720,68842051,141074156.5463900
1775894400000,2026-04-11 08:00:00,2.0970000,2.2880000,1.5624000,2.1532100,342474283,1775908799999,2026-04-11 11:59:59,679281039.2798800,5255699,173097925,343573105.8915800
1775908800000,2026-04-11 12:00:00,2.1538300,2.1753600,1.9522900,2.0904300,115880035,1775923199999,2026-04-11 15:59:59,239856821.4731900,2068113,58635476,121451982.9774800
1775923200000,2026-04-11 16:00:00,2.0899900,2.2800000,1.7050000,2.1370900,165280682,1775937599999,2026-04-11 19:59:59,340826884.2117900,2652105,83530090,172429884.1401600
1775937600000,2026-04-11 20:00:00,2.1376200,2.2075700,2.1156200,2.1693600,31183299,1775951999999,2026-04-11 23:59:59,67463349.1889800,560910,15988188,34606203.6943400
1775952000000,2026-04-12 00:00:00,2.1693700,2.1704900,2.0248300,2.0711800,48555409,1775966399999,2026-04-12 03:59:59,101722815.9158600,1232010,24339297,51008346.5056300
1775966400000,2026-04-12 04:00:00,2.0711900,3.1720000,1.8622500,2.8432600,209406335,1775980799999,2026-04-12 07:59:59,508895910.2418200,4828565,110957559,270319234.3057100
1775980800000,2026-04-12 08:00:00,2.8429700,2.8460000,2.4335900,2.5471900,102253058,1775995199999,2026-04-12 11:59:59,269209262.8805300,2504788,50717130,133532711.6379200
1775995200000,2026-04-12 12:00:00,2.5466500,3.2493700,2.5350400,3.0721500,136700600,1776009599999,2026-04-12 15:59:59,395074650.1790000,3455839,70172561,203139191.6855300
1776009600000,2026-04-12 16:00:00,3.0727000,4.7498900,2.9692300,4.3933600,228243948,1776023999999,2026-04-12 19:59:59,867021830.6594300,6216057,118747162,451713799.2397700
1776024000000,2026-04-12 20:00:00,4.3941200,6.2578500,4.1177500,5.9707800,142041721,1776038399999,2026-04-12 23:59:59,738896462.1989800,5034444,72989634,380014882.6740800
1776038400000,2026-04-13 00:00:00,5.9711600,6.2459500,5.1888800,5.8402700,68487989,1776052799999,2026-04-13 03:59:59,395014051.1036100,3180976,34271668,197856026.1339900
1776052800000,2026-04-13 04:00:00,5.8402900,9.5529900,5.8078500,9.3452800,108549995,1776067199999,2026-04-13 07:59:59,782738279.3101200,4029015,57274786,414318170.2327700
1776067200000,2026-04-13 08:00:00,9.3452800,9.6666600,7.4024500,8.8358900,87132142,1776081599999,2026-04-13 11:59:59,756173108.0958400,5261783,43178007,375310844.2888200
1776081600000,2026-04-13 12:00:00,8.8358900,10.1000000,8.4719200,9.4711600,61794295,1776095999999,2026-04-13 15:59:59,579281126.7918400,3923623,31505829,295671128.4863800
1776096000000,2026-04-13 16:00:00,9.4724700,12.5999300,9.0001000,12.3506600,77406470,1776110399999,2026-04-13 19:59:59,868513759.6301100,5153203,39346468,441350292.9659200
1776110400000,2026-04-13 20:00:00,12.3574900,12.3620100,6.8925600,8.0347300,95142298,1776124799999,2026-04-13 23:59:59,883286655.8965400,7785057,46736267,434102432.4059900
1776124800000,2026-04-14 00:00:00,8.0355400,9.4000000,7.0900700,9.3661000,41119336,1776139199999,2026-04-14 03:59:59,329620589.2847000,4214394,21084199,169580191.3822700
1776139200000,2026-04-14 04:00:00,9.3666700,11.9920900,8.8351100,11.1139900,42373863,1776153599999,2026-04-14 07:59:59,454676740.9218100,3414481,21359013,229378710.6835100
1776153600000,2026-04-14 08:00:00,11.1140000,14.8437500,10.9746900,14.7926500,48030468,1776167999999,2026-04-14 11:59:59,634964649.0691400,3566507,24942956,329959877.7046300
1776168000000,2026-04-14 12:00:00,14.7967200,14.7980700,12.3120000,13.0720300,52416207,1776182399999,2026-04-14 15:59:59,706962002.7531600,3720657,25726276,347192316.0703500
1776182400000,2026-04-14 16:00:00,13.0720300,15.9257000,10.5314300,14.6381900,49266404,1776196799999,2026-04-14 19:59:59,686656155.0562300,3976001,24997119,348838045.8316200
1776196800000,2026-04-14 20:00:00,14.6381900,16.2579400,14.3214600,15.8003300,15405512,1776211199999,2026-04-14 23:59:59,236955189.6149800,1771460,7844991,120786146.1775300
1776211200000,2026-04-15 00:00:00,15.8003200,18.5662300,13.8670000,15.7894500,28578679,1776225599999,2026-04-15 03:59:59,478526910.0244300,3004709,14252785,239040157.8142700
1776225600000,2026-04-15 04:00:00,15.7890100,15.8844200,12.2700100,12.3800000,34412565,1776239999999,2026-04-15 07:59:59,487153695.9045200,2736686,16819256,238710254.2835700
1776240000000,2026-04-15 08:00:00,12.3805000,14.9781200,12.1639500,12.2624900,35018085,1776254399999,2026-04-15 11:59:59,471204859.2990900,3652759,17521194,236112620.8777800
1776254400000,2026-04-15 12:00:00,12.2625000,13.5000000,11.2475000,12.2101000,32265562,1776268799999,2026-04-15 15:59:59,393603699.9268800,3076314,15997734,195424973.5485000
1776268800000,2026-04-15 16:00:00,12.2101000,12.9876500,11.1438100,12.1415000,14872804,1776283199999,2026-04-15 19:59:59,178162817.3159600,1627174,7491390,89812343.1023500
1776283200000,2026-04-15 20:00:00,12.1410200,12.3209000,10.7078900,10.8906000,10734170,1776297599999,2026-04-15 23:59:59,122816496.8472400,1160606,5245354,60075230.6797100
1776297600000,2026-04-16 00:00:00,10.8934500,14.9000000,10.5344800,13.7889700,33444731,1776311999999,2026-04-16 03:59:59,424691975.8873000,2942543,16973796,215572482.0214500
1776312000000,2026-04-16 04:00:00,13.7901000,14.6879100,13.2337000,13.9608800,15014016,1776326399999,2026-04-16 07:59:59,211060431.7506600,1408397,7364963,103585758.0670500
1776326400000,2026-04-16 08:00:00,13.9587000,15.7962400,13.3211700,15.1383600,20283555,1776340799999,2026-04-16 11:59:59,300733986.8173400,1943015,10278626,152538230.3959300
1776340800000,2026-04-16 12:00:00,15.1380600,17.4140000,14.7409100,16.8352200,18376180,1776355199999,2026-04-16 15:59:59,297903454.2865000,1818565,9360686,151890873.7673100
1776355200000,2026-04-16 16:00:00,16.8352300,17.7500000,15.2351600,16.5458000,11324976,1776369599999,2026-04-16 19:59:59,184540564.6408700,1525545,5697741,92955123.0816400
1776369600000,2026-04-16 20:00:00,16.5449400,17.3723200,15.5381000,16.9892900,6638908,1776383999999,2026-04-16 23:59:59,109453754.7344500,1008571,3323505,54875640.0284700
1776384000000,2026-04-17 00:00:00,16.9912400,18.8800000,16.3145600,17.9029800,10498501,1776398399999,2026-04-17 03:59:59,182833526.1853800,1323114,5545001,96732026.0860400
1776398400000,2026-04-17 04:00:00,17.9029800,18.6559900,17.4181900,18.4280600,7714192,1776412799999,2026-04-17 07:59:59,139415309.1585600,944846,3934486,71143206.6977600
1776412800000,2026-04-17 08:00:00,18.4270000,19.1900000,17.1078800,18.5721900,11457523,1776427199999,2026-04-17 11:59:59,209731454.5497200,1319243,5810983,106450857.8637300
1776427200000,2026-04-17 12:00:00,18.5721900,19.0000000,15.6937700,18.5071200,17442017,1776441599999,2026-04-17 15:59:59,304290333.3471300,2065891,8965022,156493606.8617200
1776441600000,2026-04-17 16:00:00,18.5067500,22.6600000,18.3004800,21.6411500,17438304,1776455999999,2026-04-17 19:59:59,360979842.2617600,2133726,9293989,192400397.2272700
1776456000000,2026-04-17 20:00:00,21.6409000,22.4114100,20.7555500,21.9445000,5752430,1776470399999,2026-04-17 23:59:59,123763721.7917100,735231,2920198,62878647.7164800
1776470400000,2026-04-18 00:00:00,21.9432500,28.3000000,21.8325600,25.4058600,20813019,1776484799999,2026-04-18 03:59:59,530841756.5052900,2982861,10928814,278583525.5108900
1776484800000,2026-04-18 04:00:00,25.4057600,27.5723700,25.1456700,25.9131200,7310149,1776499199999,2026-04-18 07:59:59,191947052.1709800,1112732,3773377,99155719.4486500
1776499200000,2026-04-18 08:00:00,25.9101100,26.3057000,15.3128800,16.2065200,30325433,1776513599999,2026-04-18 11:59:59,639749848.7828400,3817288,14877535,313863990.7070400
1776513600000,2026-04-18 12:00:00,16.2033600,16.9900000,8.8800000,10.9537700,124899266,1776527999999,2026-04-18 15:59:59,1453103423.8091900,8539163,62576012,729730011.2859900
1776528000000,2026-04-18 16:00:00,10.9543100,11.9000000,2.2002500,2.8613700,270117409,1776542399999,2026-04-18 19:59:59,1269077984.8338700,8960486,135376896,635593914.4727300
1776542400000,2026-04-18 20:00:00,2.8650800,3.7333300,2.7576500,2.9257200,102332091,1776556799999,2026-04-18 23:59:59,331129257.9189700,3544935,52172513,169041876.1672400
1776556800000,2026-04-19 00:00:00,2.9260300,3.1150000,1.0510000,1.1010000,320396088,1776571199999,2026-04-19 03:59:59,539859792.9751600,6504217,162400430,273052814.5923200
1776571200000,2026-04-19 04:00:00,1.1024600,1.7499700,0.9500100,1.1976800,392686482,1776585599999,2026-04-19 07:59:59,483269771.9900900,7211149,200381325,246684077.5993900
1776585600000,2026-04-19 08:00:00,1.1979800,1.3470000,1.0660000,1.1862100,167904990,1776599999999,2026-04-19 11:59:59,202315193.4425500,3103290,83715481,101067321.4918100
1776600000000,2026-04-19 12:00:00,1.1861700,1.2344300,0.8500000,0.9653400,229099397,1776614399999,2026-04-19 15:59:59,235823493.4434900,3059559,114465668,117771683.5876300
1776614400000,2026-04-19 16:00:00,0.9651800,1.3164400,0.8912300,1.0357200,225790916,1776628799999,2026-04-19 19:59:59,238298466.3762700,3537358,115645747,122317752.9435900
1776628800000,2026-04-19 20:00:00,1.0357800,1.0392800,0.5319000,0.6380000,489026897,1776643199999,2026-04-19 23:59:59,323210208.7446500,4887043,242157187,159506909.0082400
1776643200000,2026-04-20 00:00:00,0.6379400,0.6676200,0.4522000,0.5498300,402529658,1776657599999,2026-04-20 03:59:59,211480464.2623900,4679570,201775449,106154400.8240100
1776657600000,2026-04-20 04:00:00,0.5499000,0.6649800,0.4740800,0.5010100,252932135,1776671999999,2026-04-20 07:59:59,138496456.0611500,2988138,125674242,68959823.8939700
1776672000000,2026-04-20 08:00:00,0.5008700,0.8300000,0.4862200,0.6915000,439637970,1776686399999,2026-04-20 11:59:59,296819117.8779400,4950327,222985369,150412120.7397500
1776686400000,2026-04-20 12:00:00,0.6916800,0.7498100,0.6057700,0.6350300,202445027,1776700799999,2026-04-20 15:59:59,135685808.0046500,2735842,99290267,66658414.1061100
1776700800000,2026-04-20 16:00:00,0.6348900,0.6900000,0.5477700,0.6382800,176782389,1776715199999,2026-04-20 19:59:59,106825169.5802300,2199464,90293699,54649766.7627700
1776715200000,2026-04-20 20:00:00,0.6383400,1.2980000,0.6121700,1.1069100,314767886,1776729599999,2026-04-20 23:59:59,306880702.5109200,4219869,161723272,157293019.3273500
1776729600000,2026-04-21 00:00:00,1.1068200,2.6812600,0.9800800,2.1971500,348934871,1776743999999,2026-04-21 03:59:59,496405104.0921300,5475954,175919009,251240077.3425900
1776744000000,2026-04-21 04:00:00,2.1969900,2.3598700,1.1116000,1.9977800,432706750,1776758399999,2026-04-21 07:59:59,703634970.9224900,7599979,211574641,344499761.3022300
1776758400000,2026-04-21 08:00:00,1.9992300,2.0787900,1.3630000,1.6575500,258824377,1776772799999,2026-04-21 11:59:59,430149807.8854000,5207878,127027760,211443695.6110200
1776772800000,2026-04-21 12:00:00,1.6577900,1.8480000,1.2200000,1.3862300,296001917,1776787199999,2026-04-21 15:59:59,440979085.2773100,5728192,145140487,216562940.2278700
1776787200000,2026-04-21 16:00:00,1.3860900,1.5346800,1.1400300,1.2637700,200553939,1776801599999,2026-04-21 19:59:59,272575012.6880000,4041994,99420716,135338083.9793800
1776801600000,2026-04-21 20:00:00,1.2637000,1.7599900,1.2214700,1.6185500,139060418,1776815999999,2026-04-21 23:59:59,205926557.9747000,3398143,70584987,104568056.2318100
1776816000000,2026-04-22 00:00:00,1.6186000,1.6333100,1.3610000,1.3879500,99961085,1776830399999,2026-04-22 03:59:59,149122917.8618800,2625140,47820764,71463986.0580900
1776830400000,2026-04-22 04:00:00,1.3880600,1.4800000,1.2605400,1.3532800,85801784,1776844799999,2026-04-22 07:59:59,118775222.0085400,1860522,42842745,59378023.2006200
1776844800000,2026-04-22 08:00:00,1.3533200,1.4365800,1.3061300,1.3588300,60829411,1776859199999,2026-04-22 11:59:59,83813216.3966300,1475773,30504649,42055305.0540900
1776859200000,2026-04-22 12:00:00,1.3587400,1.3622900,1.0153900,1.1255300,170785695,1776873599999,2026-04-22 15:59:59,198120959.2953700,2999978,81920744,95029732.2861800
1776873600000,2026-04-22 16:00:00,1.1253700,1.2897700,1.0850000,1.1344900,87726045,1776887999999,2026-04-22 19:59:59,103145741.8452900,1814287,43270244,50941935.9153800
1776888000000,2026-04-22 20:00:00,1.1346400,1.1638100,1.0555500,1.0756400,51131761,1776902399999,2026-04-22 23:59:59,56815482.1234500,1141957,25052730,27856486.1029100
1776902400000,2026-04-23 00:00:00,1.0756800,1.0952000,0.8399900,0.9138300,142496334,1776916799999,2026-04-23 03:59:59,131653977.6503900,2574375,68706998,63467471.1577800
1776916800000,2026-04-23 04:00:00,0.9135400,1.2932000,0.8812500,1.1807600,149777942,1776931199999,2026-04-23 07:59:59,164074976.9774000,2566267,75489668,82603396.5734200
1776931200000,2026-04-23 08:00:00,1.1810900,1.2084600,1.0440000,1.0863500,85006279,1776945599999,2026-04-23 11:59:59,94391875.1990200,1576699,41295198,45894096.3820600
1776945600000,2026-04-23 12:00:00,1.0863500,1.1315900,1.0085300,1.0389600,62171931,1776959999999,2026-04-23 15:59:59,66369740.0004600,1095335,30416977,32503034.7076400
1776960000000,2026-04-23 16:00:00,1.0389700,1.0798700,0.9500700,1.0277800,60721077,1776974399999,2026-04-23 19:59:59,61908490.1223400,1087032,30105723,30734230.0574900
1776974400000,2026-04-23 20:00:00,1.0277900,1.1100000,1.0250400,1.0605100,33808368,1776988799999,2026-04-23 23:59:59,35729475.7933200,770688,17238159,18228280.6879100
1776988800000,2026-04-24 00:00:00,1.0604900,1.2390000,1.0119500,1.0615200,77710030,1777003199999,2026-04-24 03:59:59,86430351.0703300,1544503,37677872,41991398.3275800
1777003200000,2026-04-24 04:00:00,1.0613000,1.0904900,0.9830700,1.0309900,40939723,1777017599999,2026-04-24 07:59:59,42405178.7575300,784896,19372901,20087825.0776900
1777017600000,2026-04-24 08:00:00,1.0310600,1.0363600,0.9000100,0.9533200,46824039,1777031999999,2026-04-24 11:59:59,45988261.7127000,832040,22283467,21904797.3776600
1777032000000,2026-04-24 12:00:00,0.9533000,0.9800000,0.8824000,0.9188900,47418734,1777046399999,2026-04-24 15:59:59,44829644.2816900,797367,22497641,21298473.6880700
1777046400000,2026-04-24 16:00:00,0.9188600,0.9888800,0.9012300,0.9595900,36859219,1777060799999,2026-04-24 19:59:59,34499990.6430000,717984,18836111,17642549.0963000
1777060800000,2026-04-24 20:00:00,0.9597100,0.9664800,0.8640000,0.8936900,30406692,1777075199999,2026-04-24 23:59:59,27862455.9876800,543662,14328831,13137611.0917600
1777075200000,2026-04-25 00:00:00,0.8937000,0.9510300,0.8842200,0.9368100,27854993,1777089599999,2026-04-25 03:59:59,25462856.6745700,557969,14210571,12997153.3105700
1777089600000,2026-04-25 04:00:00,0.9367400,0.9435300,0.8966500,0.9203100,23388490,1777103999999,2026-04-25 07:59:59,21522875.3341000,430300,11414857,10507526.9942500
1777104000000,2026-04-25 08:00:00,0.9204000,0.9589900,0.9027600,0.9226700,27467040,1777118399999,2026-04-25 11:59:59,25483805.0721800,453239,13784761,12797706.8116700
1777118400000,2026-04-25 12:00:00,0.9225100,0.9239600,0.7100000,0.7803200,72716824,1777132799999,2026-04-25 15:59:59,61020388.8725500,901501,33513387,28186628.2722600
1777132800000,2026-04-25 16:00:00,0.7804700,0.8763700,0.7763600,0.8429500,53726897,1777147199999,2026-04-25 19:59:59,44148299.3520500,901795,27099190,22262996.7442300
1777147200000,2026-04-25 20:00:00,0.8428900,1.1172800,0.8420100,0.9254300,82442998,1777161599999,2026-04-25 23:59:59,79415272.6475000,1310185,41149082,39604801.1234100
1777161600000,2026-04-26 00:00:00,0.9253600,1.0699800,0.8682500,1.0128100,73121596,1777175999999,2026-04-26 03:59:59,70953454.6326600,1302435,36282589,35182412.8664600
1777176000000,2026-04-26 04:00:00,1.0129200,1.0333200,0.8888800,0.9115900,51588713,1777190399999,2026-04-26 07:59:59,48997096.6583300,998355,24686244,23470271.2211900
1777190400000,2026-04-26 08:00:00,0.9115100,0.9249300,0.8740200,0.9015300,30304954,1777204799999,2026-04-26 11:59:59,27395157.3446300,544672,15043346,13615681.3235200
1777204800000,2026-04-26 12:00:00,0.9016100,0.9630000,0.8540000,0.9489900,39343506,1777219199999,2026-04-26 15:59:59,35683213.0323000,652982,19184842,17432096.9893100
1777219200000,2026-04-26 16:00:00,0.9490900,0.9526000,0.8806000,0.9425600,32877571,1777233599999,2026-04-26 19:59:59,30342823.3419100,593335,16362031,15116951.7665100
1777233600000,2026-04-26 20:00:00,0.9425700,0.9581200,0.9031900,0.9120000,19042641,1777247999999,2026-04-26 23:59:59,17646374.9974100,354909,9275539,8601055.6931300
1777248000000,2026-04-27 00:00:00,0.9120000,0.9303700,0.8800000,0.8966600,17262401,1777262399999,2026-04-27 03:59:59,15658925.8583600,310830,7651595,6947900.3490300
1777262400000,2026-04-27 04:00:00,0.8967100,0.9088000,0.8340000,0.8570000,21900990,1777276799999,2026-04-27 07:59:59,19232197.8184200,296827,9762754,8588049.6369800
1777276800000,2026-04-27 08:00:00,0.8568000,0.8844000,0.8466000,0.8646000,13564085,1777291199999,2026-04-27 11:59:59,11748461.3868400,186076,7044140,6103140.4045500
1777291200000,2026-04-27 12:00:00,0.8646000,0.8734700,0.8290000,0.8534000,18662033,1777305599999,2026-04-27 15:59:59,15931430.3365300,194901,9206776,7866653.9083300
1777305600000,2026-04-27 16:00:00,0.8535000,0.9177000,0.8529000,0.8712000,20573123,1777319999999,2026-04-27 19:59:59,18145141.1895800,242032,10421456,9195303.3153400
1777320000000,2026-04-27 20:00:00,0.8713000,0.9100000,0.8667000,0.8740000,11579002,1777334399999,2026-04-27 23:59:59,10270690.3616600,141893,5590298,4961696.1191200
1777334400000,2026-04-28 00:00:00,0.8743000,0.8878800,0.8495000,0.8831000,10685901,1777348799999,2026-04-28 03:59:59,9326740.0078400,129832,5032471,4395696.5152100
1777348800000,2026-04-28 04:00:00,0.8831000,0.8953000,0.8613000,0.8674000,10000516,1777363199999,2026-04-28 07:59:59,8772991.4013800,126642,5020144,4404244.7607200
1777363200000,2026-04-28 08:00:00,0.8674000,0.9152300,0.8530000,0.8855000,16982008,1777377599999,2026-04-28 11:59:59,14993601.2403400,202145,8169697,7218493.5449000
1777377600000,2026-04-28 12:00:00,0.8855000,0.9100000,0.8636000,0.8915000,16386942,1777391999999,2026-04-28 15:59:59,14511859.4104400,202878,7936451,7029337.9172400
1777392000000,2026-04-28 16:00:00,0.8916000,0.8989000,0.8372000,0.8592000,14970724,1777406399999,2026-04-28 19:59:59,13041151.1167200,173712,7329068,6394038.1734500
1777406400000,2026-04-28 20:00:00,0.8590000,0.8837000,0.8315000,0.8652000,11688345,1777420799999,2026-04-28 23:59:59,10064242.3163000,147643,6013883,5183630.6777800
1777420800000,2026-04-29 00:00:00,0.8652000,0.8735000,0.8204000,0.8321000,13269573,1777435199999,2026-04-29 03:59:59,11210594.6510900,150572,5728481,4841027.9100500
1777435200000,2026-04-29 04:00:00,0.8319000,0.8496000,0.8247000,0.8452000,8628518,1777449599999,2026-04-29 07:59:59,7242308.5545000,93627,4290026,3601412.3004300
1777449600000,2026-04-29 08:00:00,0.8452000,0.8550000,0.7695000,0.7995000,23960155,1777463999999,2026-04-29 11:59:59,19536242.5588200,205036,10814885,8829171.7312900
1777464000000,2026-04-29 12:00:00,0.7995000,0.8254000,0.7263000,0.7446000,35533231,1777478399999,2026-04-29 15:59:59,27779186.1086100,310386,17117005,13421134.1809600
1777478400000,2026-04-29 16:00:00,0.7445000,0.7675000,0.7214000,0.7469000,28298065,1777492799999,2026-04-29 19:59:59,21237812.1115000,292826,14240331,10694638.3311600
1777492800000,2026-04-29 20:00:00,0.7470000,0.7946000,0.7464000,0.7740000,13949997,1777507199999,2026-04-29 23:59:59,10830330.7968500,157557,7199800,5591136.8170800
1777507200000,2026-04-30 00:00:00,0.7740000,0.7854000,0.7428000,0.7516000,13380981,1777521599999,2026-04-30 03:59:59,10203847.9716600,121938,6232695,4755716.6786500
1777521600000,2026-04-30 04:00:00,0.7517000,0.7781000,0.7410000,0.7608000,10895452,1777535999999,2026-04-30 07:59:59,8252189.3970200,110442,5830638,4418896.2081500
1777536000000,2026-04-30 08:00:00,0.7607000,0.7746200,0.7064000,0.7400000,22525173,1777550399999,2026-04-30 11:59:59,16673709.7732100,225620,11007891,8161119.9736700
1777550400000,2026-04-30 12:00:00,0.7399000,0.7556000,0.7009000,0.7223000,19609967,1777564799999,2026-04-30 15:59:59,14315787.0658800,199223,9639659,7042084.7101900
1777564800000,2026-04-30 16:00:00,0.7223000,0.7490000,0.7116000,0.7284000,13809325,1777579199999,2026-04-30 19:59:59,10070776.0957600,154350,6740407,4915618.0262300
