open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731628800000,2024-11-15 00:00:00,4.7372000,4.9965000,4.5712000,4.9391000,48746833,1731715199999,2024-11-15 23:59:59,233721567.4402000,1103216,23520056,112768922.5782000
1731715200000,2024-11-16 00:00:00,4.9401000,5.4149000,4.8802000,5.2369000,50282977,1731801599999,2024-11-16 23:59:59,258414827.9377000,1137497,23624902,121278189.7102000
1731801600000,2024-11-17 00:00:00,5.2362000,5.3896000,4.8808000,5.0285000,52808259,1731887999999,2024-11-17 23:59:59,273693284.6833000,1222979,25327837,131306791.2858000
1731888000000,2024-11-18 00:00:00,5.0287000,5.7535000,4.9704000,5.5630000,67632973,1731974399999,2024-11-18 23:59:59,360261128.7406000,1343589,32518417,173183021.7837000
1731974400000,2024-11-19 00:00:00,5.5630000,5.5730000,5.0167000,5.1629000,41952359,1732060799999,2024-11-19 23:59:59,222334464.3184000,992125,19649404,104254619.5476000
1732060800000,2024-11-20 00:00:00,5.1629000,5.1999000,4.8400000,4.9406000,38874284,1732147199999,2024-11-20 23:59:59,196000449.1501000,891738,17825178,89925118.9097000
1732147200000,2024-11-21 00:00:00,4.9407000,5.5515000,4.8100000,5.4224000,62305634,1732233599999,2024-11-21 23:59:59,324805934.0306000,1222887,30153495,157203130.0949000
1732233600000,2024-11-22 00:00:00,5.4228000,5.8100000,5.3576000,5.7118000,60089072,1732319999999,2024-11-22 23:59:59,331589780.6839000,1450370,28507710,157304230.7471000
1732320000000,2024-11-23 00:00:00,5.7122000,7.6517000,5.6596000,7.1332000,152413492,1732406399999,2024-11-23 23:59:59,1009649009.6804000,3458527,73891680,489100323.7597000
1732406400000,2024-11-24 00:00:00,7.1329000,8.5160000,7.0465000,7.9595000,181004608,1732492799999,2024-11-24 23:59:59,1399263392.2643000,4362643,89240083,690263817.2901000
1732492800000,2024-11-25 00:00:00,7.9596000,8.5418000,7.4130000,7.7643000,136420364,1732579199999,2024-11-25 23:59:59,1080915547.0037000,3436505,65605284,520297405.6625000
1732579200000,2024-11-26 00:00:00,7.7636000,8.5993000,7.2417000,8.2237000,128157105,1732665599999,2024-11-26 23:59:59,1007456093.6746000,3220814,61860120,486616617.2206000
1732665600000,2024-11-27 00:00:00,8.2236000,8.6502000,7.7929000,8.0719000,95317159,1732751999999,2024-11-27 23:59:59,780461815.5608000,2642361,46289218,379024546.1455000
1732752000000,2024-11-28 00:00:00,8.0720000,8.9468000,7.9723000,8.2328000,88767031,1732838399999,2024-11-28 23:59:59,747511249.6249000,2613432,42598571,358967920.7161000
1732838400000,2024-11-29 00:00:00,8.2330000,8.2637000,7.8811000,8.0469000,46144553,1732924799999,2024-11-29 23:59:59,373557927.4105000,1553508,22068927,178694322.9055000
1732924800000,2024-11-30 00:00:00,8.0468000,8.5987000,7.9822000,8.3742000,46764104,1733011199999,2024-11-30 23:59:59,388315382.8990000,1654516,22327965,185438735.2451000
1733011200000,2024-12-01 00:00:00,8.3739000,8.4551000,7.9111000,8.0087000,36275780,1733097599999,2024-12-01 23:59:59,294394483.4546000,1204254,17007199,138074658.0827000
1733097600000,2024-12-02 00:00:00,8.0089000,8.0541000,7.1804000,7.6858000,68709596,1733183999999,2024-12-02 23:59:59,519115508.7006000,2016986,31915346,241040510.6290000
1733184000000,2024-12-03 00:00:00,7.6858000,8.1785000,7.2924000,8.1013000,79738737,1733270399999,2024-12-03 23:59:59,624791296.4183000,2223778,37767825,296085232.2413000
1733270400000,2024-12-04 00:00:00,8.1013000,8.9329000,7.9138000,8.3336000,70305848,1733356799999,2024-12-04 23:59:59,595254103.4675000,2133613,33667892,285165225.8043000
1733356800000,2024-12-05 00:00:00,8.3330000,8.7213000,7.8461000,8.2502000,64695466,1733443199999,2024-12-05 23:59:59,541486771.9506000,2081369,31218956,261226930.4431000
1733443200000,2024-12-06 00:00:00,8.2504000,9.2910000,8.1832000,8.8458000,63555808,1733529599999,2024-12-06 23:59:59,556180246.5765000,2210279,31272715,273855197.3480000
1733529600000,2024-12-07 00:00:00,8.8461000,8.9827000,8.3939000,8.4707000,33959985,1733615999999,2024-12-07 23:59:59,292719055.3732000,1202445,16082669,138712565.8686000
1733616000000,2024-12-08 00:00:00,8.4707000,8.5665000,8.1400000,8.3847000,28592138,1733702399999,2024-12-08 23:59:59,238089534.3109000,982195,13715918,114220423.7300000
1733702400000,2024-12-09 00:00:00,8.3848000,8.3868000,5.3739000,6.6610000,102644224,1733788799999,2024-12-09 23:59:59,736149763.6157000,2837353,46763091,336495497.5812000
1733788800000,2024-12-10 00:00:00,6.6609000,6.9936000,6.2392000,6.6271000,77447102,1733875199999,2024-12-10 23:59:59,511053348.7585000,2435039,38352183,253219584.4662000
1733875200000,2024-12-11 00:00:00,6.6273000,7.3722000,6.3889000,7.2101000,42655039,1733961599999,2024-12-11 23:59:59,295218612.8847000,1552345,21645218,149904033.4069000
1733961600000,2024-12-12 00:00:00,7.2100000,7.6567000,7.1226000,7.2173000,42603939,1734047999999,2024-12-12 23:59:59,316109349.1389000,1543171,20534451,152399322.1964000
1734048000000,2024-12-13 00:00:00,7.2173000,7.3660000,6.8694000,7.1203000,38149890,1734134399999,2024-12-13 23:59:59,272885600.3060000,1302246,18635658,133367567.6903000
1734134400000,2024-12-14 00:00:00,7.1211000,7.2307000,6.6001000,6.8488000,27995210,1734220799999,2024-12-14 23:59:59,191994179.8406000,921072,13492088,92513595.3189000
1734220800000,2024-12-15 00:00:00,6.8488000,7.0005000,6.5402000,6.8891000,28342232,1734307199999,2024-12-15 23:59:59,193152037.4796000,938031,13500690,92022475.9445000
1734307200000,2024-12-16 00:00:00,6.8893000,7.0825000,6.4179000,6.5833000,37671652,1734393599999,2024-12-16 23:59:59,252061685.3336000,1234981,18148216,121486241.2465000
1734393600000,2024-12-17 00:00:00,6.5832000,6.6899000,6.1572000,6.2718000,34247352,1734479999999,2024-12-17 23:59:59,221896987.2370000,1170065,16561353,107339321.6936000
1734480000000,2024-12-18 00:00:00,6.2719000,6.3972000,5.5449000,5.7453000,52645135,1734566399999,2024-12-18 23:59:59,320026454.6354000,1577505,25104689,152757515.7034000
1734566400000,2024-12-19 00:00:00,5.7453000,5.8306000,4.9120000,5.1014000,75692571,1734652799999,2024-12-19 23:59:59,407443734.7538000,2273921,36392554,196027200.5050000
1734652800000,2024-12-20 00:00:00,5.1015000,5.3625000,4.3400000,5.2378000,74355815,1734739199999,2024-12-20 23:59:59,361508279.5884000,2255157,35713331,173773004.1363000
1734739200000,2024-12-21 00:00:00,5.2376000,5.6721000,4.8283000,4.9389000,45590838,1734825599999,2024-12-21 23:59:59,235472091.8192000,1525401,21713996,112099908.7258000
1734825600000,2024-12-22 00:00:00,4.9390000,5.1907000,4.7789000,4.9193000,37131768,1734911999999,2024-12-22 23:59:59,184926486.7828000,1258208,17970121,89497765.8979000
1734912000000,2024-12-23 00:00:00,4.9194000,5.4476000,4.7962000,5.3291000,36288923,1734998399999,2024-12-23 23:59:59,184077325.7814000,1361887,17975572,91176890.2971000
1734998400000,2024-12-24 00:00:00,5.3290000,5.5065000,5.1231000,5.3770000,26640506,1735084799999,2024-12-24 23:59:59,141787791.0541000,978637,12860825,68441522.5016000
1735084800000,2024-12-25 00:00:00,5.3773000,5.4095000,5.0361000,5.1220000,24701507,1735171199999,2024-12-25 23:59:59,128577265.7952000,784433,11781171,61352727.4862000
1735171200000,2024-12-26 00:00:00,5.1222000,5.1694000,4.8000000,4.9029000,23101512,1735257599999,2024-12-26 23:59:59,113872587.3954000,748929,10799811,53232522.9370000
1735257600000,2024-12-27 00:00:00,4.9028000,5.0838000,4.6933000,4.7459000,27089656,1735343999999,2024-12-27 23:59:59,131952507.7974000,891734,12937868,63074138.0278000
1735344000000,2024-12-28 00:00:00,4.7458000,4.9947000,4.6530000,4.9231000,18333550,1735430399999,2024-12-28 23:59:59,87737788.1177000,601942,9130619,43712592.2107000
1735430400000,2024-12-29 00:00:00,4.9236000,4.9711000,4.6923000,4.7533000,16511550,1735516799999,2024-12-29 23:59:59,79910159.1473000,539823,7791588,37708745.6398000
1735516800000,2024-12-30 00:00:00,4.7534000,4.9508000,4.6400000,4.7652000,30562634,1735603199999,2024-12-30 23:59:59,146898069.8449000,925840,14972010,71967413.1492000
1735603200000,2024-12-31 00:00:00,4.7653000,4.8659000,4.5846000,4.6183000,21414517,1735689599999,2024-12-31 23:59:59,100958926.9692000,678425,10427478,49163615.3211000
1735689600000,2025-01-01 00:00:00,4.6183000,4.8871000,4.5502000,4.8631000,17499122,1735775999999,2025-01-01 23:59:59,82396969.9221000,575424,8380908,39478672.3629000
1735776000000,2025-01-02 00:00:00,4.8633000,5.1836000,4.8552000,5.0661000,20368045,1735862399999,2025-01-02 23:59:59,102849607.8352000,697843,9950709,50248783.5272000
1735862400000,2025-01-03 00:00:00,5.0662000,5.5065000,4.9560000,5.4963000,23646808,1735948799999,2025-01-03 23:59:59,124143738.5190000,772194,11694711,61473498.0578000
1735948800000,2025-01-04 00:00:00,5.4963000,5.7062000,5.3903000,5.5625000,24272712,1736035199999,2025-01-04 23:59:59,134095620.9533000,830220,11619654,64226371.6895000
1736035200000,2025-01-05 00:00:00,5.5625000,5.6167000,5.3647000,5.5569000,15560178,1736121599999,2025-01-05 23:59:59,85372262.0800000,561898,7315672,40167696.7929000
1736121600000,2025-01-06 00:00:00,5.5572000,5.6776000,5.3360000,5.5234000,29062952,1736207999999,2025-01-06 23:59:59,160148523.9688000,871061,13675219,75368221.7268000
1736208000000,2025-01-07 00:00:00,5.5233000,5.5972000,4.8700000,4.8767000,39915204,1736294399999,2025-01-07 23:59:59,209475840.9768000,1073169,18794530,98645785.8052000
1736294400000,2025-01-08 00:00:00,4.8768000,4.9360000,4.3283000,4.5101000,46158863,1736380799999,2025-01-08 23:59:59,212312524.2639000,1125097,21833823,100461788.5124000
1736380800000,2025-01-09 00:00:00,4.5102000,4.7297000,4.3674000,4.5301000,39177051,1736467199999,2025-01-09 23:59:59,178371057.5984000,1081069,18652889,84961835.0921000
1736467200000,2025-01-10 00:00:00,4.5300000,4.8683000,4.4294000,4.8298000,29484019,1736553599999,2025-01-10 23:59:59,135459586.2779000,843134,14573890,66990361.7396000
1736553600000,2025-01-11 00:00:00,4.8304000,4.9502000,4.5956000,4.9258000,28413851,1736639999999,2025-01-11 23:59:59,134932063.7441000,767859,13873482,65902727.5704000
1736640000000,2025-01-12 00:00:00,4.9256000,5.1762000,4.7620000,4.9309000,39811772,1736726399999,2025-01-12 23:59:59,197209313.3109000,984357,19720115,97649560.0760000
1736726400000,2025-01-13 00:00:00,4.9310000,5.1137000,4.3101000,4.6088000,59412432,1736812799999,2025-01-13 23:59:59,272697265.5151000,1417816,28357391,130158761.1565000
1736812800000,2025-01-14 00:00:00,4.6092000,4.8250000,4.5670000,4.7649000,26950203,1736899199999,2025-01-14 23:59:59,125881660.3842000,756998,13274649,62016662.4108000
1736899200000,2025-01-15 00:00:00,4.7648000,5.2707000,4.6292000,5.2416000,46101414,1736985599999,2025-01-15 23:59:59,229753663.5345000,1133968,22680009,113076674.4917000
1736985600000,2025-01-16 00:00:00,5.2415000,5.2689000,4.8760000,5.0059000,36271740,1737071999999,2025-01-16 23:59:59,182647815.3207000,1016946,17525583,88270731.5703000
1737072000000,2025-01-17 00:00:00,5.0064000,5.4869000,5.0064000,5.3684000,37826219,1737158399999,2025-01-17 23:59:59,202040925.8566000,1102485,18290921,97726954.4713000
1737158400000,2025-01-18 00:00:00,5.3686000,5.4748000,4.7602000,4.8537000,36956801,1737244799999,2025-01-18 23:59:59,184599944.8165000,1087227,17662895,88173672.5605000
1737244800000,2025-01-19 00:00:00,4.8538000,5.2869000,4.4662000,4.6538000,74987751,1737331199999,2025-01-19 23:59:59,361491132.2421000,1934446,35658342,171881402.5054000
1737331200000,2025-01-20 00:00:00,4.6538000,5.2207000,4.3619000,4.6007000,83392056,1737417599999,2025-01-20 23:59:59,393200381.3076000,2227101,40634394,191629207.0522000
1737417600000,2025-01-21 00:00:00,4.6010000,4.9980000,4.3988000,4.8876000,38825387,1737503999999,2025-01-21 23:59:59,182306184.6665000,1261608,18661717,87665974.7025000
1737504000000,2025-01-22 00:00:00,4.8877000,4.9892000,4.6561000,4.6818000,24152986,1737590399999,2025-01-22 23:59:59,116939054.3495000,888113,11650292,56443340.5261000
1737590400000,2025-01-23 00:00:00,4.6819000,4.7543000,4.4506000,4.6341000,32500820,1737676799999,2025-01-23 23:59:59,149358439.0488000,1001438,15880923,72993012.3481000
1737676800000,2025-01-24 00:00:00,4.6342000,4.8384000,4.4960000,4.5401000,23422915,1737763199999,2025-01-24 23:59:59,109604887.7427000,805058,11346572,53103900.3305000
1737763200000,2025-01-25 00:00:00,4.5400000,4.6606000,4.4474000,4.5414000,18910164,1737849599999,2025-01-25 23:59:59,85915530.0403000,581718,8829902,40121364.1100000
1737849600000,2025-01-26 00:00:00,4.5415000,4.6364000,4.3330000,4.3429000,16395995,1737935999999,2025-01-26 23:59:59,74181046.1136000,509274,7773820,35179415.1661000
1737936000000,2025-01-27 00:00:00,4.3421000,4.3421000,3.8201000,4.0493000,58799162,1738022399999,2025-01-27 23:59:59,235889178.4794000,1544289,27774242,111414515.5903000
1738022400000,2025-01-28 00:00:00,4.0497000,4.1200000,3.7527000,3.8039000,28505693,1738108799999,2025-01-28 23:59:59,113205524.0924000,781241,13560134,53901708.1661000
1738108800000,2025-01-29 00:00:00,3.8039000,4.0921000,3.7894000,3.9204000,32539793,1738195199999,2025-01-29 23:59:59,128092799.9131000,962035,15832512,62330352.7025000
1738195200000,2025-01-30 00:00:00,3.9205000,4.3574000,3.8594000,4.2433000,26399514,1738281599999,2025-01-30 23:59:59,109963634.9177000,749042,12833036,53423939.8227000
1738281600000,2025-01-31 00:00:00,4.2433000,4.5386000,4.1341000,4.3388000,26283513,1738367999999,2025-01-31 23:59:59,113911551.7874000,804371,12736719,55234833.9119000
1738368000000,2025-02-01 00:00:00,4.3389000,4.4535000,3.8732000,3.9233000,22846277,1738454399999,2025-02-01 23:59:59,95431721.1774000,725773,10778496,45039510.0877000
1738454400000,2025-02-02 00:00:00,3.9232000,4.0228000,2.9875000,3.2978000,63323010,1738540799999,2025-02-02 23:59:59,223807939.6246000,1690017,29218595,103351835.3557000
1738540800000,2025-02-03 00:00:00,3.2978000,3.5116000,2.3429000,3.4957000,124067440,1738627199999,2025-02-03 23:59:59,368585273.5698000,2796740,59721469,177689862.7709000
1738627200000,2025-02-04 00:00:00,3.4959000,3.5090000,3.0330000,3.2467000,62784937,1738713599999,2025-02-04 23:59:59,202581036.1891000,1664247,29969984,96665684.6017000
1738713600000,2025-02-05 00:00:00,3.2467000,3.3136000,2.9704000,3.0238000,42062351,1738799999999,2025-02-05 23:59:59,132808921.2857000,1151161,20195515,63815933.4951000
1738800000000,2025-02-06 00:00:00,3.0240000,3.1380000,2.8212000,2.9140000,46629969,1738886399999,2025-02-06 23:59:59,138264746.7137000,1173759,23207108,68820120.7605000
1738886400000,2025-02-07 00:00:00,2.9140000,3.1062000,2.7210000,2.8185000,37221775,1738972799999,2025-02-07 23:59:59,109088110.1040000,972304,17762346,52074372.7762000
1738972800000,2025-02-08 00:00:00,2.8186000,3.0448000,2.7729000,3.0313000,24087020,1739059199999,2025-02-08 23:59:59,69353104.7877000,648807,11879243,34226955.4332000
1739059200000,2025-02-09 00:00:00,3.0313000,3.1841000,2.9153000,3.1109000,28580208,1739145599999,2025-02-09 23:59:59,87640285.1187000,779123,14078037,43178609.8567000
1739145600000,2025-02-10 00:00:00,3.1108000,3.3179000,3.0077000,3.2297000,30654980,1739231999999,2025-02-10 23:59:59,97611215.0474000,862667,15531321,49469899.0833000
1739232000000,2025-02-11 00:00:00,3.2297000,3.5673000,3.1816000,3.2223000,35033074,1739318399999,2025-02-11 23:59:59,117787930.2104000,927829,17097868,57463997.8519000
1739318400000,2025-02-12 00:00:00,3.2224000,3.3082000,2.9631000,3.2205000,43039971,1739404799999,2025-02-12 23:59:59,135331539.6154000,1109455,21101191,66384719.4581000
1739404800000,2025-02-13 00:00:00,3.2206000,3.2547000,2.9395000,3.0424000,33100911,1739491199999,2025-02-13 23:59:59,101452532.0920000,843187,15961494,48943274.9637000
1739491200000,2025-02-14 00:00:00,3.0424000,3.3024000,3.0276000,3.1790000,26876946,1739577599999,2025-02-14 23:59:59,85162260.0916000,766803,13332225,42260662.9179000
1739577600000,2025-02-15 00:00:00,3.1790000,3.2216000,3.0119000,3.0655000,18079375,1739663999999,2025-02-15 23:59:59,56310872.7978000,494222,9029875,28130327.8818000
1739664000000,2025-02-16 00:00:00,3.0655000,3.1064000,2.9722000,3.0287000,19220310,1739750399999,2025-02-16 23:59:59,58370914.0671000,510622,9453842,28717643.6188000
1739750400000,2025-02-17 00:00:00,3.0288000,3.2299000,2.9946000,3.1287000,32448700,1739836799999,2025-02-17 23:59:59,101107677.9846000,821734,15717508,48978418.9257000
1739836800000,2025-02-18 00:00:00,3.1288000,3.2066000,2.9282000,2.9999000,48414707,1739923199999,2025-02-18 23:59:59,147730269.6519000,1164690,23765563,72513696.0539000
1739923200000,2025-02-19 00:00:00,3.0001000,3.2089000,2.9238000,3.1407000,36816613,1740009599999,2025-02-19 23:59:59,113220072.5050000,840855,18092945,55651311.4306000
1740009600000,2025-02-20 00:00:00,3.1401000,3.7775000,3.1253000,3.6571000,73139921,1740095999999,2025-02-20 23:59:59,254847555.6393000,1560898,37485297,130682326.9113000
1740096000000,2025-02-21 00:00:00,3.6570000,3.7908000,3.4597000,3.5868000,65902339,1740182399999,2025-02-21 23:59:59,240619996.2239000,1834400,32214256,117613274.4462000
1740182400000,2025-02-22 00:00:00,3.5867000,3.9900000,3.5019000,3.7543000,47229960,1740268799999,2025-02-22 23:59:59,177931660.5009000,1345815,23402165,88165742.5603000
1740268800000,2025-02-23 00:00:00,3.7542000,3.8063000,3.6564000,3.7063000,26207658,1740355199999,2025-02-23 23:59:59,97648709.4969000,774115,13140514,48977900.7863000
1740355200000,2025-02-24 00:00:00,3.7063000,3.7517000,3.1926000,3.2380000,47860864,1740441599999,2025-02-24 23:59:59,166887495.3542000,1289693,22636857,79021789.7538000
1740441600000,2025-02-25 00:00:00,3.2380000,3.8024000,3.0100000,3.6400000,67882130,1740527999999,2025-02-25 23:59:59,227007788.0772000,1914455,33929134,113594418.4831000
1740528000000,2025-02-26 00:00:00,3.6399000,4.0960000,3.5763000,3.8262000,87019955,1740614399999,2025-02-26 23:59:59,333623813.8063000,2452290,42799953,164065444.4255000
1740614400000,2025-02-27 00:00:00,3.8262000,3.9873000,3.6042000,3.6357000,42801981,1740700799999,2025-02-27 23:59:59,161742946.0318000,1409502,21074901,79673203.8385000
1740700800000,2025-02-28 00:00:00,3.6357000,4.1508000,3.3852000,4.0803000,58274323,1740787199999,2025-02-28 23:59:59,214326644.4578000,1771898,28607061,105106082.7129000
1740787200000,2025-03-01 00:00:00,4.0803000,4.3133000,4.0343000,4.1645000,60470766,1740873599999,2025-03-01 23:59:59,251377820.4107000,1530967,30678965,127566473.7173000
1740873600000,2025-03-02 00:00:00,4.1645000,4.5000000,4.0726000,4.1517000,50672399,1740959999999,2025-03-02 23:59:59,213998662.5515000,1376650,25029292,105737953.3816000
1740960000000,2025-03-03 00:00:00,4.1517000,4.1587000,3.3147000,3.4164000,59289757,1741046399999,2025-03-03 23:59:59,220187232.2060000,1658508,27965753,103938612.2120000
1741046400000,2025-03-04 00:00:00,3.4165000,3.7107000,3.1821000,3.4158000,68792125,1741132799999,2025-03-04 23:59:59,234201170.3128000,1873243,34559407,117784244.4604000
1741132800000,2025-03-05 00:00:00,3.4157000,3.5016000,3.2265000,3.3754000,32231532,1741219199999,2025-03-05 23:59:59,108437141.7656000,984036,15420545,51886181.4527000
1741219200000,2025-03-06 00:00:00,3.3754000,3.4916000,3.1260000,3.1713000,35364790,1741305599999,2025-03-06 23:59:59,117281535.9380000,906011,16905325,56116144.3879000
1741305600000,2025-03-07 00:00:00,3.1714000,3.3040000,3.0600000,3.1577000,36431399,1741391999999,2025-03-07 23:59:59,116499103.1433000,986990,17696704,56595013.3553000
1741392000000,2025-03-08 00:00:00,3.1578000,3.3564000,3.0639000,3.2905000,29269217,1741478399999,2025-03-08 23:59:59,95116153.7067000,729128,14279263,46417166.4695000
1741478400000,2025-03-09 00:00:00,3.2905000,3.3453000,3.0038000,3.0294000,36257906,1741564799999,2025-03-09 23:59:59,115726067.6936000,883177,16775201,53539869.1081000
1741564800000,2025-03-10 00:00:00,3.0293000,3.2059000,2.7327000,2.7979000,51937265,1741651199999,2025-03-10 23:59:59,154892674.0314000,1237189,24734528,73779531.4509000
1741651200000,2025-03-11 00:00:00,2.7980000,3.2130000,2.6279000,3.2042000,44169084,1741737599999,2025-03-11 23:59:59,129886144.3889000,1195039,21162147,62274985.6860000
1741737600000,2025-03-12 00:00:00,3.2042000,3.7920000,3.1635000,3.6742000,84877101,1741823999999,2025-03-12 23:59:59,293474590.0194000,2012013,42266915,146195243.7802000
1741824000000,2025-03-13 00:00:00,3.6741000,3.7186000,3.4239000,3.6281000,43818599,1741910399999,2025-03-13 23:59:59,156742224.1029000,1178987,21757526,77850324.6971000
1741910400000,2025-03-14 00:00:00,3.6281000,3.7140000,3.5088000,3.5262000,29621250,1741996799999,2025-03-14 23:59:59,106825839.6198000,817730,14430190,52048542.6657000
1741996800000,2025-03-15 00:00:00,3.5260000,3.7561000,3.4937000,3.6145000,27290295,1742083199999,2025-03-15 23:59:59,99142158.5714000,709578,13689077,49714339.4753000
1742083200000,2025-03-16 00:00:00,3.6145000,3.6849000,3.3670000,3.3840000,25085278,1742169599999,2025-03-16 23:59:59,88227566.5511000,643313,12195001,42904539.0762000
1742169600000,2025-03-17 00:00:00,3.3839000,3.5008000,3.3372000,3.3858000,23894243,1742255999999,2025-03-17 23:59:59,81428121.2295000,641422,11233025,38288380.0827000
1742256000000,2025-03-18 00:00:00,3.3858000,3.4516000,3.1200000,3.2300000,34538217,1742342399999,2025-03-18 23:59:59,112790896.6534000,890352,16723150,54528269.7412000
1742342400000,2025-03-19 00:00:00,3.2301000,3.4448000,3.1914000,3.4157000,34805931,1742428799999,2025-03-19 23:59:59,115023803.2359000,876084,17079401,56465450.0907000
1742428800000,2025-03-20 00:00:00,3.4156000,3.4567000,3.2454000,3.3487000,22349114,1742515199999,2025-03-20 23:59:59,74358071.8389000,587126,11008792,36617372.6306000
1742515200000,2025-03-21 00:00:00,3.3487000,3.4550000,3.2482000,3.2929000,26202667,1742601599999,2025-03-21 23:59:59,88063368.2416000,654818,12579323,42256554.8217000
1742601600000,2025-03-22 00:00:00,3.2930000,3.4929000,3.2613000,3.3794000,17333022,1742687999999,2025-03-22 23:59:59,58867402.3010000,428668,8353520,28376123.8568000
1742688000000,2025-03-23 00:00:00,3.3796000,3.5950000,3.3193000,3.5429000,23655509,1742774399999,2025-03-23 23:59:59,81752375.9064000,549211,11606741,40140429.8123000
1742774400000,2025-03-24 00:00:00,3.5428000,3.7264000,3.5089000,3.6441000,25472119,1742860799999,2025-03-24 23:59:59,92306868.4884000,698820,12921591,46835454.9278000
1742860800000,2025-03-25 00:00:00,3.6439000,3.7518000,3.6070000,3.6849000,17951154,1742947199999,2025-03-25 23:59:59,65808913.1186000,486992,8992228,32971581.1387000
1742947200000,2025-03-26 00:00:00,3.6849000,3.7228000,3.4634000,3.5802000,22533244,1743033599999,2025-03-26 23:59:59,80952067.2946000,482565,10911417,39194911.1944000
1743033600000,2025-03-27 00:00:00,3.5802000,3.8097000,3.5719000,3.7052000,26357605,1743119999999,2025-03-27 23:59:59,97655489.1118000,643674,13298109,49286543.9851000
1743120000000,2025-03-28 00:00:00,3.7052000,3.8094000,3.3729000,3.4259000,28512795,1743206399999,2025-03-28 23:59:59,102244563.7431000,694905,14070459,50481109.4350000
1743206400000,2025-03-29 00:00:00,3.4259000,3.4723000,3.1260000,3.2125000,23002338,1743292799999,2025-03-29 23:59:59,75075723.4984000,527310,11005958,35969935.3946000
1743292800000,2025-03-30 00:00:00,3.2125000,3.3760000,3.1775000,3.2449000,19613121,1743379199999,2025-03-30 23:59:59,64328229.9787000,449901,9450059,31001890.8700000
1743379200000,2025-03-31 00:00:00,3.2450000,3.3392000,3.0100000,3.0614000,27655459,1743465599999,2025-03-31 23:59:59,87447785.1412000,595275,13425483,42468365.3665000
1743465600000,2025-04-01 00:00:00,3.0614000,3.2109000,3.0411000,3.1437000,24447817,1743551999999,2025-04-01 23:59:59,76688146.7921000,526306,11565454,36271130.1878000
1743552000000,2025-04-02 00:00:00,3.1438000,3.2349000,2.8800000,2.9129000,36177263,1743638399999,2025-04-02 23:59:59,111234200.4013000,744052,17659599,54334928.7941000
1743638400000,2025-04-03 00:00:00,2.9129000,2.9795000,2.6519000,2.8370000,40264671,1743724799999,2025-04-03 23:59:59,111969845.5315000,727346,19292872,53684769.2235000
1743724800000,2025-04-04 00:00:00,2.8371000,2.8595000,2.6255000,2.7291000,37049481,1743811199999,2025-04-04 23:59:59,101988982.6407000,769151,17916959,49331765.3833000
1743811200000,2025-04-05 00:00:00,2.7289000,2.7907000,2.6343000,2.6960000,19758124,1743897599999,2025-04-05 23:59:59,53377035.9835000,389454,9871448,26665168.4963000
1743897600000,2025-04-06 00:00:00,2.6962000,2.7034000,2.2954000,2.3470000,48842681,1743983999999,2025-04-06 23:59:59,120790244.3725000,789763,23107404,57154711.9174000
1743984000000,2025-04-07 00:00:00,2.3473000,2.5781000,2.1384000,2.4784000,68987201,1744070399999,2025-04-07 23:59:59,163327224.3782000,1158072,34376726,81418617.8109000
1744070400000,2025-04-08 00:00:00,2.4781000,2.5675000,2.3122000,2.3317000,34102004,1744156799999,2025-04-08 23:59:59,83654456.3729000,643264,16649124,40848858.2003000
1744156800000,2025-04-09 00:00:00,2.3319000,2.5947000,2.2378000,2.5561000,51383238,1744243199999,2025-04-09 23:59:59,122257051.8061000,904192,25208367,59940984.6916000
1744243200000,2025-04-10 00:00:00,2.5561000,2.5941000,2.4248000,2.4466000,40195136,1744329599999,2025-04-10 23:59:59,100969342.1580000,634350,19515303,49000883.0094000
1744329600000,2025-04-11 00:00:00,2.4468000,2.6068000,2.4368000,2.5264000,31660219,1744415999999,2025-04-11 23:59:59,79218814.9382000,505949,15620974,39091353.3876000
1744416000000,2025-04-12 00:00:00,2.5265000,2.6874000,2.4904000,2.6497000,28083581,1744502399999,2025-04-12 23:59:59,72976308.8134000,510051,13929585,36201021.8749000
1744502400000,2025-04-13 00:00:00,2.6495000,2.6562000,2.3773000,2.4173000,29905095,1744588799999,2025-04-13 23:59:59,75474527.3066000,536599,15270822,38570048.5040000
1744588800000,2025-04-14 00:00:00,2.4175000,2.5886000,2.4132000,2.4807000,30387746,1744675199999,2025-04-14 23:59:59,75749021.2776000,524341,14494599,36140145.9666000
1744675200000,2025-04-15 00:00:00,2.4808000,2.5519000,2.4232000,2.4368000,29529067,1744761599999,2025-04-15 23:59:59,73400310.6768000,528509,14564875,36191074.3939000
1744761600000,2025-04-16 00:00:00,2.4367000,2.4637000,2.2228000,2.2805000,48171231,1744847999999,2025-04-16 23:59:59,111284041.1732000,720922,23530382,54388119.6278000
1744848000000,2025-04-17 00:00:00,2.2806000,2.3728000,2.2480000,2.3492000,32982956,1744934399999,2025-04-17 23:59:59,76337495.7017000,482986,15850603,36691449.9883000
1744934400000,2025-04-18 00:00:00,2.3493000,2.4276000,2.3254000,2.3803000,24811192,1745020799999,2025-04-18 23:59:59,59046682.6661000,400193,12006197,28573424.3658000
