fundingTime,fundingTime_dt,fundingRate,markPrice
1741291200000,2025-03-06 20:00:00,-0.00009096,3.23390000
1741305600000,2025-03-07 00:00:00,-0.00021688,3.17130000
1741320000000,2025-03-07 04:00:00,-0.00003727,3.18027189
1741334400001,2025-03-07 08:00:00,-0.00000541,3.22936295
1741348800000,2025-03-07 12:00:00,-0.00006592,3.22960000
1741363200000,2025-03-07 16:00:00,0.00002583,3.23215972
1741377600000,2025-03-07 20:00:00,-0.00006000,3.24580000
1741392000000,2025-03-08 00:00:00,0.00000938,3.15674930
1741406400000,2025-03-08 04:00:00,0.00005000,3.18990000
1741420800001,2025-03-08 08:00:00,-0.00018229,3.26280000
1741435200001,2025-03-08 12:00:00,-0.00011824,3.27650000
1741449600001,2025-03-08 16:00:00,-0.00026373,3.29390000
1741464000001,2025-03-08 20:00:00,-0.00021556,3.27770000
1741478400001,2025-03-09 00:00:00,-0.00034055,3.29050000
1741492800000,2025-03-09 04:00:00,-0.00040002,3.27105941
1741507200000,2025-03-09 08:00:00,-0.00027536,3.30440000
1741521600000,2025-03-09 12:00:00,-0.00016115,3.29720000
1741536000000,2025-03-09 16:00:00,-0.00021551,3.15995358
1741550400000,2025-03-09 20:00:00,-0.00019444,3.11625316
1741564800000,2025-03-10 00:00:00,-0.00017838,3.02800000
1741579200000,2025-03-10 04:00:00,-0.00018287,3.06957602
1741593600000,2025-03-10 08:00:00,-0.00009229,3.04594797
1741608000000,2025-03-10 12:00:00,-0.00003978,3.10210000
1741622400000,2025-03-10 16:00:00,0.00000550,3.09821730
1741636800000,2025-03-10 20:00:00,-0.00010196,2.83400449
1741651200000,2025-03-11 00:00:00,-0.00028748,2.79790000
1741665600000,2025-03-11 04:00:00,-0.00026250,2.79420000
1741680000000,2025-03-11 08:00:00,-0.00021308,2.85606696
1741694400000,2025-03-11 12:00:00,-0.00022398,2.95870000
1741708800001,2025-03-11 16:00:00,-0.00007633,2.96290000
1741723200001,2025-03-11 20:00:00,-0.00012522,3.18496187
1741737600000,2025-03-12 00:00:00,-0.00021406,3.20480000
1741752000001,2025-03-12 04:00:00,-0.00032682,3.20670000
1741766400000,2025-03-12 08:00:00,-0.00034939,3.29089758
1741780800000,2025-03-12 12:00:00,-0.00027972,3.42801388
1741795200001,2025-03-12 16:00:00,-0.00000467,3.37362136
1741809600000,2025-03-12 20:00:00,-0.00030523,3.68171477
1741824000000,2025-03-13 00:00:00,-0.00023256,3.67430000
1741838400000,2025-03-13 04:00:00,-0.00009247,3.64618620
1741852800000,2025-03-13 08:00:00,0.00004569,3.56928779
1741867200000,2025-03-13 12:00:00,0.00005000,3.56218516
1741881600000,2025-03-13 16:00:00,0.00005000,3.56580000
1741896000000,2025-03-13 20:00:00,-0.00006332,3.52550000
1741910400000,2025-03-14 00:00:00,-0.00014186,3.62810000
1741924800000,2025-03-14 04:00:00,-0.00020164,3.62166704
1741939200000,2025-03-14 08:00:00,-0.00007418,3.57910000
1741953600000,2025-03-14 12:00:00,-0.00011343,3.58480000
1741968000000,2025-03-14 16:00:00,-0.00010040,3.61715917
1741982400000,2025-03-14 20:00:00,-0.00016180,3.57412499
1741996800000,2025-03-15 00:00:00,-0.00017179,3.52632335
1742011200000,2025-03-15 04:00:00,-0.00010519,3.52940592
1742025600000,2025-03-15 08:00:00,-0.00011217,3.56820000
1742040000000,2025-03-15 12:00:00,-0.00018064,3.71410000
1742054400000,2025-03-15 16:00:00,-0.00017481,3.64090000
1742068800000,2025-03-15 20:00:00,-0.00021045,3.64110000
1742083200000,2025-03-16 00:00:00,-0.00011771,3.61615849
1742097600000,2025-03-16 04:00:00,-0.00008975,3.63470000
1742112000000,2025-03-16 08:00:00,-0.00009122,3.62050000
1742126400000,2025-03-16 12:00:00,-0.00004455,3.49080000
1742140800000,2025-03-16 16:00:00,-0.00005280,3.44870000
1742155200000,2025-03-16 20:00:00,-0.00002801,3.40371157
1742169600000,2025-03-17 00:00:00,0.00001414,3.38400000
1742184000000,2025-03-17 04:00:00,-0.00011130,3.42940000
1742198400000,2025-03-17 08:00:00,0.00000634,3.42732506
1742212800000,2025-03-17 12:00:00,-0.00016687,3.39469632
1742227200000,2025-03-17 16:00:00,-0.00012795,3.37660000
1742241600000,2025-03-17 20:00:00,-0.00025534,3.46907997
1742256000000,2025-03-18 00:00:00,-0.00027135,3.38570000
1742270400000,2025-03-18 04:00:00,-0.00032910,3.37041328
1742284800000,2025-03-18 08:00:00,-0.00013291,3.35410000
1742299200001,2025-03-18 12:00:00,0.00005000,3.24839579
1742313600000,2025-03-18 16:00:00,0.00005000,3.14420000
1742328000000,2025-03-18 20:00:00,0.00005000,3.19100000
1742342400000,2025-03-19 00:00:00,-0.00003115,3.22993700
1742356800000,2025-03-19 04:00:00,0.00005000,3.29712294
1742371200000,2025-03-19 08:00:00,-0.00001221,3.29080000
1742385600000,2025-03-19 12:00:00,-0.00001223,3.32580698
1742400000000,2025-03-19 16:00:00,0.00005000,3.27972457
1742414400000,2025-03-19 20:00:00,0.00005000,3.32153783
1742428800000,2025-03-20 00:00:00,-0.00005434,3.41650000
1742443200000,2025-03-20 04:00:00,-0.00008232,3.34800027
1742457600000,2025-03-20 08:00:00,-0.00007100,3.31067417
1742472000000,2025-03-20 12:00:00,-0.00013415,3.25732399
1742486400000,2025-03-20 16:00:00,-0.00001316,3.32799774
1742500800000,2025-03-20 20:00:00,0.00005000,3.36410000
1742515200000,2025-03-21 00:00:00,-0.00003701,3.34870000
1742529600000,2025-03-21 04:00:00,0.00000199,3.36940000
1742544000000,2025-03-21 08:00:00,0.00004413,3.40980000
1742558400000,2025-03-21 12:00:00,-0.00006809,3.28650000
1742572800000,2025-03-21 16:00:00,0.00005000,3.31510000
1742587200000,2025-03-21 20:00:00,-0.00001383,3.38913395
1742601600000,2025-03-22 00:00:00,-0.00014294,3.29290000
1742616000001,2025-03-22 04:00:00,-0.00017949,3.32650405
1742630400004,2025-03-22 08:00:00,0.00000977,3.41840000
1742644800013,2025-03-22 12:00:00,0.00002246,3.38690000
1742659200000,2025-03-22 16:00:00,0.00005000,3.42392496
1742673600001,2025-03-22 20:00:00,0.00002642,3.42345662
1742688000000,2025-03-23 00:00:00,0.00005000,3.37940000
1742702400000,2025-03-23 04:00:00,-0.00006576,3.40469866
1742716800000,2025-03-23 08:00:00,-0.00002407,3.40650000
1742731200000,2025-03-23 12:00:00,-0.00001977,3.46121164
1742745600000,2025-03-23 16:00:00,0.00000248,3.46868896
1742760000000,2025-03-23 20:00:00,-0.00002605,3.50490000
1742774400000,2025-03-24 00:00:00,-0.00006183,3.54240000
1742788800000,2025-03-24 04:00:00,-0.00014632,3.58533626
1742803200000,2025-03-24 08:00:00,-0.00018656,3.61680857
1742817600000,2025-03-24 12:00:00,-0.00015562,3.59410000
1742832000000,2025-03-24 16:00:00,-0.00005356,3.67719253
1742846400004,2025-03-24 20:00:00,-0.00005150,3.66670000
1742860800001,2025-03-25 00:00:00,0.00001175,3.64486625
1742875200000,2025-03-25 04:00:00,-0.00001216,3.64503809
1742889600000,2025-03-25 08:00:00,0.00005000,3.68220000
1742904000000,2025-03-25 12:00:00,-0.00001800,3.67290285
1742918400000,2025-03-25 16:00:00,0.00004481,3.62041776
1742932800000,2025-03-25 20:00:00,0.00005000,3.68330000
1742947200000,2025-03-26 00:00:00,0.00005000,3.68490000
1742961600001,2025-03-26 04:00:00,-0.00003064,3.62971878
1742976000000,2025-03-26 08:00:00,0.00005000,3.70500000
1742990400000,2025-03-26 12:00:00,0.00005000,3.67230000
1743004800001,2025-03-26 16:00:00,-0.00004986,3.53987832
1743019200000,2025-03-26 20:00:00,-0.00001415,3.52110000
1743033600001,2025-03-27 00:00:00,-0.00002169,3.58013943
1743048000000,2025-03-27 04:00:00,0.00005000,3.71710000
1743062400001,2025-03-27 08:00:00,-0.00005197,3.69632308
1743076800000,2025-03-27 12:00:00,-0.00007359,3.68670000
1743091200002,2025-03-27 16:00:00,-0.00019312,3.77060000
1743105600000,2025-03-27 20:00:00,-0.00024327,3.67630000
1743120000001,2025-03-28 00:00:00,-0.00019457,3.70511810
1743134400000,2025-03-28 04:00:00,-0.00013204,3.74970000
1743148800001,2025-03-28 08:00:00,-0.00006115,3.62743643
1743163200000,2025-03-28 12:00:00,-0.00016992,3.61280000
1743177600000,2025-03-28 16:00:00,0.00000069,3.51330000
1743192000000,2025-03-28 20:00:00,-0.00005846,3.38540000
1743206400000,2025-03-29 00:00:00,-0.00012274,3.42630000
1743220800001,2025-03-29 04:00:00,-0.00008523,3.42944764
1743235200000,2025-03-29 08:00:00,-0.00004596,3.30910000
1743249600000,2025-03-29 12:00:00,-0.00005365,3.24660000
1743264000000,2025-03-29 16:00:00,-0.00017715,3.19830000
1743278400000,2025-03-29 20:00:00,-0.00011211,3.18673952
1743292800000,2025-03-30 00:00:00,-0.00017243,3.21259086
1743307200000,2025-03-30 04:00:00,-0.00025140,3.22683566
1743321600000,2025-03-30 08:00:00,-0.00017405,3.32320000
1743336000000,2025-03-30 12:00:00,-0.00009037,3.30400000
1743350400000,2025-03-30 16:00:00,-0.00002910,3.30900000
1743364800000,2025-03-30 20:00:00,-0.00002124,3.28000000
1743379200000,2025-03-31 00:00:00,-0.00003702,3.24460000
1743393600000,2025-03-31 04:00:00,0.00003624,3.20964576
1743408000000,2025-03-31 08:00:00,0.00000963,3.18849705
1743422400000,2025-03-31 12:00:00,0.00004349,3.16010000
1743436800000,2025-03-31 16:00:00,-0.00001599,3.15387563
1743451200000,2025-03-31 20:00:00,-0.00001895,3.09560000
1743465600000,2025-04-01 00:00:00,0.00001325,3.06272566
1743480000001,2025-04-01 04:00:00,-0.00013073,3.09467277
1743494400001,2025-04-01 08:00:00,-0.00022643,3.12500000
1743508800000,2025-04-01 12:00:00,-0.00023561,3.10423608
1743523200000,2025-04-01 16:00:00,-0.00007327,3.18130000
1743537600003,2025-04-01 20:00:00,-0.00005333,3.13706587
1743552000001,2025-04-02 00:00:00,-0.00001486,3.14360000
1743566400001,2025-04-02 04:00:00,-0.00011563,3.10280000
1743580800000,2025-04-02 08:00:00,-0.00006311,3.07090000
1743595200002,2025-04-02 12:00:00,-0.00004645,3.05050000
1743609600000,2025-04-02 16:00:00,0.00002112,3.14873257
1743624000000,2025-04-02 20:00:00,0.00005000,3.15780000
1743638400000,2025-04-03 00:00:00,-0.00013113,2.91293635
1743652800000,2025-04-03 04:00:00,-0.00001497,2.93320000
1743667200000,2025-04-03 08:00:00,0.00000808,2.87397221
1743681600000,2025-04-03 12:00:00,0.00002824,2.74130000
1743696000000,2025-04-03 16:00:00,-0.00002942,2.69845495
1743710400000,2025-04-03 20:00:00,-0.00003583,2.72670111
1743724800000,2025-04-04 00:00:00,-0.00009340,2.83580000
1743739200000,2025-04-04 04:00:00,0.00005000,2.83260000
1743753600000,2025-04-04 08:00:00,0.00001851,2.82840000
1743768000000,2025-04-04 12:00:00,0.00005000,2.65908139
1743782400000,2025-04-04 16:00:00,-0.00003931,2.73625589
1743796800001,2025-04-04 20:00:00,-0.00000926,2.74600000
1743811200000,2025-04-05 00:00:00,0.00005000,2.72910000
1743825600000,2025-04-05 04:00:00,0.00005000,2.71540000
1743840000000,2025-04-05 08:00:00,0.00005000,2.77210000
1743854400000,2025-04-05 12:00:00,0.00005000,2.75030000
1743868800000,2025-04-05 16:00:00,0.00001811,2.66160000
1743883200000,2025-04-05 20:00:00,0.00000753,2.65210000
1743897600000,2025-04-06 00:00:00,0.00005000,2.69550000
1743912000000,2025-04-06 04:00:00,0.00005000,2.65010867
1743926400000,2025-04-06 08:00:00,0.00005000,2.59250000
1743940800001,2025-04-06 12:00:00,0.00005000,2.60850000
1743955200002,2025-04-06 16:00:00,0.00005000,2.52570000
1743969600001,2025-04-06 20:00:00,-0.00000004,2.39299494
1743984000000,2025-04-07 00:00:00,0.00005000,2.34750414
1743998400000,2025-04-07 04:00:00,0.00002380,2.33561280
1744012800000,2025-04-07 08:00:00,0.00004958,2.20120000
1744027200000,2025-04-07 12:00:00,0.00000286,2.33680000
1744041600000,2025-04-07 16:00:00,0.00004122,2.47379704
1744056000000,2025-04-07 20:00:00,0.00003276,2.46124694
1744070400000,2025-04-08 00:00:00,-0.00006813,2.47880000
1744084800000,2025-04-08 04:00:00,-0.00007886,2.51940824
1744099200000,2025-04-08 08:00:00,0.00003592,2.46365668
1744113600000,2025-04-08 12:00:00,0.00005000,2.53544068
1744128000000,2025-04-08 16:00:00,0.00005000,2.45428838
1744142400000,2025-04-08 20:00:00,0.00005000,2.35800000
1744156800000,2025-04-09 00:00:00,0.00005000,2.33207713
1744171200000,2025-04-09 04:00:00,0.00005000,2.26245240
1744185600001,2025-04-09 08:00:00,0.00005000,2.36600000
1744200000000,2025-04-09 12:00:00,0.00005000,2.26335214
1744214400000,2025-04-09 16:00:00,0.00004200,2.31940000
1744228800000,2025-04-09 20:00:00,0.00005000,2.54490000
1744243200000,2025-04-10 00:00:00,-0.00007216,2.55570000
1744257600000,2025-04-10 04:00:00,0.00002231,2.51380000
1744272000000,2025-04-10 08:00:00,0.00005000,2.53825243
1744286400000,2025-04-10 12:00:00,0.00002754,2.52355413
1744300800000,2025-04-10 16:00:00,0.00005000,2.45408579
1744315200000,2025-04-10 20:00:00,0.00005000,2.45460000
1744329600001,2025-04-11 00:00:00,0.00005000,2.44660000
1744344000001,2025-04-11 04:00:00,0.00005000,2.45486408
1744358400000,2025-04-11 08:00:00,-0.00003562,2.49082383
1744372800000,2025-04-11 12:00:00,-0.00004952,2.47771835
1744387200000,2025-04-11 16:00:00,-0.00002187,2.50640000
1744401600001,2025-04-11 20:00:00,0.00005000,2.53190560
1744416000000,2025-04-12 00:00:00,0.00004526,2.52640000
1744430400000,2025-04-12 04:00:00,0.00005000,2.50850000
1744444800001,2025-04-12 08:00:00,0.00005000,2.56991925
1744459200001,2025-04-12 12:00:00,0.00005000,2.55790000
1744473600000,2025-04-12 16:00:00,0.00005000,2.66098169
1744488000000,2025-04-12 20:00:00,0.00005000,2.61391719
1744502400000,2025-04-13 00:00:00,0.00005000,2.64926594
1744516800000,2025-04-13 04:00:00,0.00001014,2.58589389
1744531200000,2025-04-13 08:00:00,0.00005000,2.55970000
1744545600000,2025-04-13 12:00:00,0.00005000,2.55520811
1744560000000,2025-04-13 16:00:00,-0.00003841,2.49760000
1744574400000,2025-04-13 20:00:00,0.00005000,2.45590000
1744588800000,2025-04-14 00:00:00,-0.00002737,2.41730000
1744603200000,2025-04-14 04:00:00,-0.00003451,2.49210000
1744617600000,2025-04-14 08:00:00,0.00005000,2.46310000
1744632000002,2025-04-14 12:00:00,0.00005000,2.52810000
1744646400000,2025-04-14 16:00:00,0.00002537,2.45710000
1744660800000,2025-04-14 20:00:00,0.00005000,2.49456206
1744675200000,2025-04-15 00:00:00,0.00005000,2.48070000
1744689600001,2025-04-15 04:00:00,0.00005000,2.51925655
1744704000000,2025-04-15 08:00:00,-0.00000566,2.53870000
1744718400000,2025-04-15 12:00:00,0.00005000,2.49873369
1744732800001,2025-04-15 16:00:00,0.00005000,2.47795384
1744747200000,2025-04-15 20:00:00,0.00005000,2.44526865
1744761600000,2025-04-16 00:00:00,-0.00004310,2.43712309
1744776000000,2025-04-16 04:00:00,-0.00005698,2.42942664
1744790400000,2025-04-16 08:00:00,-0.00018031,2.28803216
1744804800000,2025-04-16 12:00:00,-0.00023526,2.29960000
1744819200000,2025-04-16 16:00:00,-0.00027145,2.29580000
1744833600000,2025-04-16 20:00:00,-0.00011831,2.31480000
1744848000001,2025-04-17 00:00:00,-0.00022244,2.28050000
1744862400000,2025-04-17 04:00:00,-0.00003567,2.25863469
1744876800000,2025-04-17 08:00:00,-0.00015445,2.31810000
1744891200000,2025-04-17 12:00:00,-0.00012604,2.30952061
1744905600001,2025-04-17 16:00:00,0.00001108,2.31813863
1744920000001,2025-04-17 20:00:00,-0.00005741,2.31510805
1744934400000,2025-04-18 00:00:00,0.00000875,2.34913599
1744948800000,2025-04-18 04:00:00,0.00002082,2.37004896
1744963200000,2025-04-18 08:00:00,0.00005000,2.40100000
1744977600000,2025-04-18 12:00:00,0.00004144,2.39060000
1744992000000,2025-04-18 16:00:00,0.00004859,2.37092997
1745006400000,2025-04-18 20:00:00,0.00005000,2.38440000
1745020800000,2025-04-19 00:00:00,0.00005000,2.38109064
1745035200000,2025-04-19 04:00:00,0.00005000,2.41760000
1745049600000,2025-04-19 08:00:00,0.00004313,2.42283977
1745064000000,2025-04-19 12:00:00,-0.00012432,2.38720000
1745078400000,2025-04-19 16:00:00,-0.00009946,2.41203236
1745092800000,2025-04-19 20:00:00,-0.00005321,2.44160000
1745107200000,2025-04-20 00:00:00,0.00002567,2.47950000
1745121600000,2025-04-20 04:00:00,-0.00003727,2.51880000
1745136000000,2025-04-20 08:00:00,0.00001775,2.47990000
1745150400001,2025-04-20 12:00:00,0.00005000,2.45187728
1745164800000,2025-04-20 16:00:00,0.00005000,2.43811130
1745179200000,2025-04-20 20:00:00,0.00005000,2.48011623
1745193600000,2025-04-21 00:00:00,0.00004759,2.53100000
1745208000000,2025-04-21 04:00:00,0.00005000,2.54040000
1745222400005,2025-04-21 08:00:00,0.00005000,2.60400064
1745236800002,2025-04-21 12:00:00,0.00005000,2.60910000
1745251200003,2025-04-21 16:00:00,0.00005000,2.60609782
1745265600006,2025-04-21 20:00:00,0.00005000,2.56891464
1745280000008,2025-04-22 00:00:00,-0.00002626,2.56047236
1745294400000,2025-04-22 04:00:00,0.00005000,2.58560364
1745308800000,2025-04-22 08:00:00,0.00005000,2.54557953
1745323200001,2025-04-22 12:00:00,0.00000345,2.52710844
1745337600000,2025-04-22 16:00:00,0.00005000,2.64934109
1745352000004,2025-04-22 20:00:00,0.00005000,2.66814741
1745366400000,2025-04-23 00:00:00,0.00005000,2.76660000
1745380800000,2025-04-23 04:00:00,0.00005000,2.82980000
1745395200002,2025-04-23 08:00:00,-0.00002779,2.82320000
1745409600005,2025-04-23 12:00:00,0.00005000,2.81167536
1745424000000,2025-04-23 16:00:00,0.00005000,2.80050000
1745438400001,2025-04-23 20:00:00,-0.00002331,2.78372230
1745452800000,2025-04-24 00:00:00,0.00005000,2.76392602
1745467200003,2025-04-24 04:00:00,0.00005000,2.72465542
1745481600001,2025-04-24 08:00:00,0.00005000,2.74969408
1745496000001,2025-04-24 12:00:00,0.00005000,2.78960000
1745510400001,2025-04-24 16:00:00,0.00005000,2.88960000
1745524800006,2025-04-24 20:00:00,0.00005000,2.85381061
1745539200007,2025-04-25 00:00:00,0.00005000,2.86946073
1745553600001,2025-04-25 04:00:00,-0.00009459,2.79320000
1745568000002,2025-04-25 08:00:00,0.00004304,2.89681586
1745582400000,2025-04-25 12:00:00,-0.00005749,2.92270000
1745596800003,2025-04-25 16:00:00,-0.00000134,2.84450000
1745611200001,2025-04-25 20:00:00,0.00005000,2.84275969
1745625600002,2025-04-26 00:00:00,0.00005000,2.86440000
1745640000001,2025-04-26 04:00:00,0.00004939,2.93470000
1745654400000,2025-04-26 08:00:00,0.00005000,2.94470000
1745668800000,2025-04-26 12:00:00,0.00005000,2.84803823
1745683200002,2025-04-26 16:00:00,0.00005000,2.89170000
1745697600000,2025-04-26 20:00:00,0.00005000,2.88680454
1745712000001,2025-04-27 00:00:00,0.00005000,2.94503206
1745726400001,2025-04-27 04:00:00,0.00005000,2.89849702
1745740800000,2025-04-27 08:00:00,0.00005000,2.86464676
1745755200000,2025-04-27 12:00:00,0.00005000,2.85032113
1745769600000,2025-04-27 16:00:00,0.00005000,2.82610000
1745784000003,2025-04-27 20:00:00,0.00005000,2.86761242
1745798400001,2025-04-28 00:00:00,0.00005000,2.86067562
1745812800001,2025-04-28 04:00:00,0.00005000,2.89060000
1745827200003,2025-04-28 08:00:00,0.00005000,2.94160000
1745841600000,2025-04-28 12:00:00,-0.00023082,2.96450000
1745856000005,2025-04-28 16:00:00,-0.00006773,2.79548261
1745870400002,2025-04-28 20:00:00,0.00000588,2.89610000
1745884800000,2025-04-29 00:00:00,-0.00002448,2.92770000
1745899200000,2025-04-29 04:00:00,0.00005000,2.93660000
1745913600000,2025-04-29 08:00:00,0.00005000,2.95390000
1745928000001,2025-04-29 12:00:00,0.00005000,2.86381845
1745942400010,2025-04-29 16:00:00,-0.00000303,2.81810000
1745956800002,2025-04-29 20:00:00,0.00000765,2.78720000
1745971200001,2025-04-30 00:00:00,-0.00003460,2.73480471
1745985600001,2025-04-30 04:00:00,-0.00009334,2.75200000
1746000000000,2025-04-30 08:00:00,-0.00009496,2.74120000
1746014400001,2025-04-30 12:00:00,0.00000664,2.76840000
1746028800003,2025-04-30 16:00:00,0.00005000,2.68120000
1746043200002,2025-04-30 20:00:00,0.00005000,2.68954767
1746057600000,2025-05-01 00:00:00,0.00005000,2.68660191
1746072000008,2025-05-01 04:00:00,-0.00003639,2.67760000
1746086400000,2025-05-01 08:00:00,0.00005000,2.74896128
1746100800001,2025-05-01 12:00:00,0.00004655,2.76290000
1746115200001,2025-05-01 16:00:00,0.00005000,2.72443012
1746129600000,2025-05-01 20:00:00,0.00005000,2.68380000
1746144000000,2025-05-02 00:00:00,0.00005000,2.63108381
1746158400000,2025-05-02 04:00:00,-0.00002208,2.65125489
1746172800000,2025-05-02 08:00:00,-0.00000395,2.59120000
1746187200005,2025-05-02 12:00:00,-0.00010506,2.59650000
1746201600003,2025-05-02 16:00:00,-0.00009152,2.62171387
1746216000003,2025-05-02 20:00:00,0.00005000,2.53840000
1746230400000,2025-05-03 00:00:00,0.00005000,2.55185885
1746244800001,2025-05-03 04:00:00,-0.00002057,2.52950000
1746259200000,2025-05-03 08:00:00,-0.00009019,2.52200000
1746273600006,2025-05-03 12:00:00,0.00000813,2.45111834
1746288000000,2025-05-03 16:00:00,-0.00008228,2.48326078
1746302400000,2025-05-03 20:00:00,0.00005000,2.46080000
1746316800001,2025-05-04 00:00:00,-0.00007399,2.44750000
1746331200004,2025-05-04 04:00:00,-0.00002796,2.42840000
1746345600001,2025-05-04 08:00:00,0.00004133,2.42951494
1746360000006,2025-05-04 12:00:00,0.00005000,2.41310000
1746374400002,2025-05-04 16:00:00,0.00002064,2.40145656
1746388800000,2025-05-04 20:00:00,0.00000143,2.37430000
1746403200000,2025-05-05 00:00:00,0.00005000,2.38770000
1746417600000,2025-05-05 04:00:00,0.00005000,2.39910000
1746432000000,2025-05-05 08:00:00,-0.00004756,2.43677204
1746446400000,2025-05-05 12:00:00,0.00005000,2.37970000
1746460800006,2025-05-05 16:00:00,0.00005000,2.36657526
1746475200000,2025-05-05 20:00:00,0.00000302,2.37130000
1746489600002,2025-05-06 00:00:00,0.00005000,2.35670000
1746504000000,2025-05-06 04:00:00,-0.00000641,2.37310000
1746518400005,2025-05-06 08:00:00,0.00005000,2.38519961
1746532800000,2025-05-06 12:00:00,-0.00004076,2.32160000
1746547200000,2025-05-06 16:00:00,0.00001380,2.32950000
1746561600000,2025-05-06 20:00:00,0.00000446,2.36706447
1746576000002,2025-05-07 00:00:00,0.00005000,2.35690000
1746590400004,2025-05-07 04:00:00,-0.00010308,2.36107511
1746604800000,2025-05-07 08:00:00,-0.00010498,2.37900000
1746619200000,2025-05-07 12:00:00,-0.00027039,2.41910000
1746633600006,2025-05-07 16:00:00,-0.00014507,2.37104182
1746648000000,2025-05-07 20:00:00,-0.00012580,2.39279576
1746662400000,2025-05-08 00:00:00,-0.00017076,2.43690000
1746676800005,2025-05-08 04:00:00,-0.00011713,2.49790000
1746691200001,2025-05-08 08:00:00,-0.00150494,2.70130000
1746705600000,2025-05-08 12:00:00,-0.00096279,2.63024653
1746720000002,2025-05-08 16:00:00,-0.00040061,2.65010000
1746734400006,2025-05-08 20:00:00,0.00005000,2.70570000
1746748800001,2025-05-09 00:00:00,0.00000002,2.74070000
1746763200000,2025-05-09 04:00:00,0.00005000,2.70731597
1746777600006,2025-05-09 08:00:00,0.00005000,2.85170721
1746792000000,2025-05-09 12:00:00,0.00005000,2.94185384
1746806400000,2025-05-09 16:00:00,0.00005000,2.87239623
1746820800000,2025-05-09 20:00:00,0.00005000,2.92511991
1746835200001,2025-05-10 00:00:00,0.00005000,3.05703102
1746849600003,2025-05-10 04:00:00,0.00005000,3.03170000
1746864000000,2025-05-10 08:00:00,0.00005000,3.21050000
1746878400000,2025-05-10 12:00:00,0.00005000,3.09311481
1746892800001,2025-05-10 16:00:00,0.00005000,3.12956742
1746907200000,2025-05-10 20:00:00,0.00005000,3.17810000
1746921600000,2025-05-11 00:00:00,0.00005000,3.34234567
1746936000000,2025-05-11 04:00:00,0.00005000,3.32732565
1746950400001,2025-05-11 08:00:00,0.00005000,3.14267328
1746964800001,2025-05-11 12:00:00,0.00005000,3.18925797
1746979200001,2025-05-11 16:00:00,0.00005000,3.16170000
1746993600000,2025-05-11 20:00:00,0.00005000,3.20474943
1747008000004,2025-05-12 00:00:00,0.00005000,3.21126020
1747022400003,2025-05-12 04:00:00,0.00005000,3.23154360
1747036800000,2025-05-12 08:00:00,0.00005000,3.27116390
1747051200000,2025-05-12 12:00:00,0.00005000,3.18289691
1747065600000,2025-05-12 16:00:00,0.00005000,3.11304541
1747080000004,2025-05-12 20:00:00,0.00005000,3.13770000
1747094400000,2025-05-13 00:00:00,0.00005000,3.16868882
1747108800000,2025-05-13 04:00:00,0.00005000,2.97286909
1747123200008,2025-05-13 08:00:00,0.00005000,3.15640000
1747137600000,2025-05-13 12:00:00,0.00005000,3.16780000
1747152000001,2025-05-13 16:00:00,0.00005000,3.22043543
1747166400006,2025-05-13 20:00:00,0.00005000,3.30779255
1747180800007,2025-05-14 00:00:00,0.00005000,3.31550000
1747195200000,2025-05-14 04:00:00,0.00005000,3.31131431
1747209600000,2025-05-14 08:00:00,0.00005000,3.23159598
1747224000000,2025-05-14 12:00:00,0.00005000,3.19859525
1747238400002,2025-05-14 16:00:00,0.00005000,3.07945941
1747252800007,2025-05-14 20:00:00,-0.00003699,3.08020000
1747267200000,2025-05-15 00:00:00,-0.00007719,3.05310000
1747281600000,2025-05-15 04:00:00,-0.00003503,2.97362947
1747296000003,2025-05-15 08:00:00,0.00005000,2.80259498
1747310400000,2025-05-15 12:00:00,0.00001926,2.81960000
1747324800000,2025-05-15 16:00:00,0.00001657,2.85875646
1747339200001,2025-05-15 20:00:00,0.00005000,2.81220000
1747353600001,2025-05-16 00:00:00,0.00005000,2.75430000
1747368000001,2025-05-16 04:00:00,0.00005000,2.80320000
1747382400000,2025-05-16 08:00:00,0.00000737,2.78321025
1747396800006,2025-05-16 12:00:00,0.00003652,2.74810000
1747411200000,2025-05-16 16:00:00,-0.00002161,2.74350000
1747425600002,2025-05-16 20:00:00,0.00003701,2.73604235
1747440000000,2025-05-17 00:00:00,0.00001745,2.67517212
1747454400000,2025-05-17 04:00:00,0.00005000,2.65775860
1747468800001,2025-05-17 08:00:00,-0.00008055,2.64568007
1747483200002,2025-05-17 12:00:00,-0.00008387,2.62430000
1747497600004,2025-05-17 16:00:00,-0.00004500,2.61130000
1747512000003,2025-05-17 20:00:00,-0.00004463,2.56206484
1747526400000,2025-05-18 00:00:00,-0.00006275,2.57760000
1747540800003,2025-05-18 04:00:00,-0.00013106,2.57680000
1747555200000,2025-05-18 08:00:00,-0.00005316,2.65670000
1747569600010,2025-05-18 12:00:00,-0.00004487,2.65720000
1747584000000,2025-05-18 16:00:00,-0.00000257,2.76130000
1747598400001,2025-05-18 20:00:00,-0.00008172,2.57078537
1747612800000,2025-05-19 00:00:00,0.00001423,2.70520000
1747627200004,2025-05-19 04:00:00,0.00003066,2.56353129
1747641600006,2025-05-19 08:00:00,0.00003189,2.55922268
1747656000000,2025-05-19 12:00:00,0.00004729,2.56304335
1747670400010,2025-05-19 16:00:00,-0.00003228,2.61402559
