open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1667664000000,2022-11-05 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1667678399999,2022-11-05 19:59:59,0.00000,0,0,0.00000
1667678400000,2022-11-05 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1667692799999,2022-11-05 23:59:59,0.00000,0,0,0.00000
1667692800000,2022-11-06 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1667707199999,2022-11-06 03:59:59,0.00000,0,0,0.00000
1667707200000,2022-11-06 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1667721599999,2022-11-06 07:59:59,0.00000,0,0,0.00000
1667721600000,2022-11-06 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1667735999999,2022-11-06 11:59:59,0.00000,0,0,0.00000
1667736000000,2022-11-06 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1667750399999,2022-11-06 15:59:59,0.00000,0,0,0.00000
1667750400000,2022-11-06 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1667764799999,2022-11-06 19:59:59,0.00000,0,0,0.00000
1667764800000,2022-11-06 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1667779199999,2022-11-06 23:59:59,0.00000,0,0,0.00000
1667779200000,2022-11-07 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1667793599999,2022-11-07 03:59:59,0.00000,0,0,0.00000
1667793600000,2022-11-07 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1667807999999,2022-11-07 07:59:59,0.00000,0,0,0.00000
1667808000000,2022-11-07 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1667822399999,2022-11-07 11:59:59,0.00000,0,0,0.00000
1667822400000,2022-11-07 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1667836799999,2022-11-07 15:59:59,0.00000,0,0,0.00000
1667836800000,2022-11-07 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1667851199999,2022-11-07 19:59:59,0.00000,0,0,0.00000
1667851200000,2022-11-07 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1667865599999,2022-11-07 23:59:59,0.00000,0,0,0.00000
1667865600000,2022-11-08 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1667879999999,2022-11-08 03:59:59,0.00000,0,0,0.00000
1667880000000,2022-11-08 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1667894399999,2022-11-08 07:59:59,0.00000,0,0,0.00000
1667894400000,2022-11-08 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1667908799999,2022-11-08 11:59:59,0.00000,0,0,0.00000
1667908800000,2022-11-08 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1667923199999,2022-11-08 15:59:59,0.00000,0,0,0.00000
1667923200000,2022-11-08 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1667937599999,2022-11-08 19:59:59,0.00000,0,0,0.00000
1667937600000,2022-11-08 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1667951999999,2022-11-08 23:59:59,0.00000,0,0,0.00000
1667952000000,2022-11-09 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1667966399999,2022-11-09 03:59:59,0.00000,0,0,0.00000
1667966400000,2022-11-09 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1667980799999,2022-11-09 07:59:59,0.00000,0,0,0.00000
1667980800000,2022-11-09 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1667995199999,2022-11-09 11:59:59,0.00000,0,0,0.00000
1667995200000,2022-11-09 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1668009599999,2022-11-09 15:59:59,0.00000,0,0,0.00000
1668009600000,2022-11-09 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1668023999999,2022-11-09 19:59:59,0.00000,0,0,0.00000
1668024000000,2022-11-09 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1668038399999,2022-11-09 23:59:59,0.00000,0,0,0.00000
1668038400000,2022-11-10 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1668052799999,2022-11-10 03:59:59,0.00000,0,0,0.00000
1668052800000,2022-11-10 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1668067199999,2022-11-10 07:59:59,0.00000,0,0,0.00000
1668067200000,2022-11-10 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1668081599999,2022-11-10 11:59:59,0.00000,0,0,0.00000
1668081600000,2022-11-10 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1668095999999,2022-11-10 15:59:59,0.00000,0,0,0.00000
1668096000000,2022-11-10 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1668110399999,2022-11-10 19:59:59,0.00000,0,0,0.00000
1668110400000,2022-11-10 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1668124799999,2022-11-10 23:59:59,0.00000,0,0,0.00000
1668124800000,2022-11-11 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1668139199999,2022-11-11 03:59:59,0.00000,0,0,0.00000
1668139200000,2022-11-11 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1668153599999,2022-11-11 07:59:59,0.00000,0,0,0.00000
1668153600000,2022-11-11 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1668167999999,2022-11-11 11:59:59,0.00000,0,0,0.00000
1668168000000,2022-11-11 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1668182399999,2022-11-11 15:59:59,0.00000,0,0,0.00000
1668182400000,2022-11-11 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1668196799999,2022-11-11 19:59:59,0.00000,0,0,0.00000
1668196800000,2022-11-11 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1668211199999,2022-11-11 23:59:59,0.00000,0,0,0.00000
1668211200000,2022-11-12 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1668225599999,2022-11-12 03:59:59,0.00000,0,0,0.00000
1668225600000,2022-11-12 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1668239999999,2022-11-12 07:59:59,0.00000,0,0,0.00000
1668240000000,2022-11-12 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1668254399999,2022-11-12 11:59:59,0.00000,0,0,0.00000
1668254400000,2022-11-12 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1668268799999,2022-11-12 15:59:59,0.00000,0,0,0.00000
1668268800000,2022-11-12 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1668283199999,2022-11-12 19:59:59,0.00000,0,0,0.00000
1668283200000,2022-11-12 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1668297599999,2022-11-12 23:59:59,0.00000,0,0,0.00000
1668297600000,2022-11-13 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1668311999999,2022-11-13 03:59:59,0.00000,0,0,0.00000
1668312000000,2022-11-13 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1668326399999,2022-11-13 07:59:59,0.00000,0,0,0.00000
1668326400000,2022-11-13 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1668340799999,2022-11-13 11:59:59,0.00000,0,0,0.00000
1668340800000,2022-11-13 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1668355199999,2022-11-13 15:59:59,0.00000,0,0,0.00000
1668355200000,2022-11-13 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1668369599999,2022-11-13 19:59:59,0.00000,0,0,0.00000
1668369600000,2022-11-13 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1668383999999,2022-11-13 23:59:59,0.00000,0,0,0.00000
1668384000000,2022-11-14 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1668398399999,2022-11-14 03:59:59,0.00000,0,0,0.00000
1668398400000,2022-11-14 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1668412799999,2022-11-14 07:59:59,0.00000,0,0,0.00000
1668412800000,2022-11-14 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1668427199999,2022-11-14 11:59:59,0.00000,0,0,0.00000
1668427200000,2022-11-14 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1668441599999,2022-11-14 15:59:59,0.00000,0,0,0.00000
1668441600000,2022-11-14 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1668455999999,2022-11-14 19:59:59,0.00000,0,0,0.00000
1668456000000,2022-11-14 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1668470399999,2022-11-14 23:59:59,0.00000,0,0,0.00000
1668470400000,2022-11-15 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1668484799999,2022-11-15 03:59:59,0.00000,0,0,0.00000
1668484800000,2022-11-15 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1668499199999,2022-11-15 07:59:59,0.00000,0,0,0.00000
1668499200000,2022-11-15 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1668513599999,2022-11-15 11:59:59,0.00000,0,0,0.00000
1668513600000,2022-11-15 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1668527999999,2022-11-15 15:59:59,0.00000,0,0,0.00000
1668528000000,2022-11-15 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1668542399999,2022-11-15 19:59:59,0.00000,0,0,0.00000
1668542400000,2022-11-15 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1668556799999,2022-11-15 23:59:59,0.00000,0,0,0.00000
1668556800000,2022-11-16 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1668571199999,2022-11-16 03:59:59,0.00000,0,0,0.00000
1668571200000,2022-11-16 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1668585599999,2022-11-16 07:59:59,0.00000,0,0,0.00000
1668585600000,2022-11-16 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1668599999999,2022-11-16 11:59:59,0.00000,0,0,0.00000
1668600000000,2022-11-16 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1668614399999,2022-11-16 15:59:59,0.00000,0,0,0.00000
1668614400000,2022-11-16 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1668628799999,2022-11-16 19:59:59,0.00000,0,0,0.00000
1668628800000,2022-11-16 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1668643199999,2022-11-16 23:59:59,0.00000,0,0,0.00000
1668643200000,2022-11-17 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1668657599999,2022-11-17 03:59:59,0.00000,0,0,0.00000
1668657600000,2022-11-17 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1668671999999,2022-11-17 07:59:59,0.00000,0,0,0.00000
1668672000000,2022-11-17 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1668686399999,2022-11-17 11:59:59,0.00000,0,0,0.00000
1668686400000,2022-11-17 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1668700799999,2022-11-17 15:59:59,0.00000,0,0,0.00000
1668700800000,2022-11-17 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1668715199999,2022-11-17 19:59:59,0.00000,0,0,0.00000
1668715200000,2022-11-17 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1668729599999,2022-11-17 23:59:59,0.00000,0,0,0.00000
1668729600000,2022-11-18 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1668743999999,2022-11-18 03:59:59,0.00000,0,0,0.00000
1668744000000,2022-11-18 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1668758399999,2022-11-18 07:59:59,0.00000,0,0,0.00000
1668758400000,2022-11-18 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1668772799999,2022-11-18 11:59:59,0.00000,0,0,0.00000
1668772800000,2022-11-18 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1668787199999,2022-11-18 15:59:59,0.00000,0,0,0.00000
1668787200000,2022-11-18 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1668801599999,2022-11-18 19:59:59,0.00000,0,0,0.00000
1668801600000,2022-11-18 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1668815999999,2022-11-18 23:59:59,0.00000,0,0,0.00000
1668816000000,2022-11-19 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1668830399999,2022-11-19 03:59:59,0.00000,0,0,0.00000
1668830400000,2022-11-19 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1668844799999,2022-11-19 07:59:59,0.00000,0,0,0.00000
1668844800000,2022-11-19 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1668859199999,2022-11-19 11:59:59,0.00000,0,0,0.00000
1668859200000,2022-11-19 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1668873599999,2022-11-19 15:59:59,0.00000,0,0,0.00000
1668873600000,2022-11-19 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1668887999999,2022-11-19 19:59:59,0.00000,0,0,0.00000
1668888000000,2022-11-19 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1668902399999,2022-11-19 23:59:59,0.00000,0,0,0.00000
1668902400000,2022-11-20 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1668916799999,2022-11-20 03:59:59,0.00000,0,0,0.00000
1668916800000,2022-11-20 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1668931199999,2022-11-20 07:59:59,0.00000,0,0,0.00000
1668931200000,2022-11-20 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1668945599999,2022-11-20 11:59:59,0.00000,0,0,0.00000
1668945600000,2022-11-20 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1668959999999,2022-11-20 15:59:59,0.00000,0,0,0.00000
1668960000000,2022-11-20 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1668974399999,2022-11-20 19:59:59,0.00000,0,0,0.00000
1668974400000,2022-11-20 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1668988799999,2022-11-20 23:59:59,0.00000,0,0,0.00000
1668988800000,2022-11-21 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1669003199999,2022-11-21 03:59:59,0.00000,0,0,0.00000
1669003200000,2022-11-21 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1669017599999,2022-11-21 07:59:59,0.00000,0,0,0.00000
1669017600000,2022-11-21 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1669031999999,2022-11-21 11:59:59,0.00000,0,0,0.00000
1669032000000,2022-11-21 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1669046399999,2022-11-21 15:59:59,0.00000,0,0,0.00000
1669046400000,2022-11-21 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1669060799999,2022-11-21 19:59:59,0.00000,0,0,0.00000
1669060800000,2022-11-21 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1669075199999,2022-11-21 23:59:59,0.00000,0,0,0.00000
1669075200000,2022-11-22 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1669089599999,2022-11-22 03:59:59,0.00000,0,0,0.00000
1669089600000,2022-11-22 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1669103999999,2022-11-22 07:59:59,0.00000,0,0,0.00000
1669104000000,2022-11-22 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1669118399999,2022-11-22 11:59:59,0.00000,0,0,0.00000
1669118400000,2022-11-22 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1669132799999,2022-11-22 15:59:59,0.00000,0,0,0.00000
1669132800000,2022-11-22 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1669147199999,2022-11-22 19:59:59,0.00000,0,0,0.00000
1669147200000,2022-11-22 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1669161599999,2022-11-22 23:59:59,0.00000,0,0,0.00000
1669161600000,2022-11-23 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1669175999999,2022-11-23 03:59:59,0.00000,0,0,0.00000
1669176000000,2022-11-23 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1669190399999,2022-11-23 07:59:59,0.00000,0,0,0.00000
1669190400000,2022-11-23 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1669204799999,2022-11-23 11:59:59,0.00000,0,0,0.00000
1669204800000,2022-11-23 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1669219199999,2022-11-23 15:59:59,0.00000,0,0,0.00000
1669219200000,2022-11-23 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1669233599999,2022-11-23 19:59:59,0.00000,0,0,0.00000
1669233600000,2022-11-23 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1669247999999,2022-11-23 23:59:59,0.00000,0,0,0.00000
1669248000000,2022-11-24 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1669262399999,2022-11-24 03:59:59,0.00000,0,0,0.00000
1669262400000,2022-11-24 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1669276799999,2022-11-24 07:59:59,0.00000,0,0,0.00000
1669276800000,2022-11-24 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1669291199999,2022-11-24 11:59:59,0.00000,0,0,0.00000
1669291200000,2022-11-24 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1669305599999,2022-11-24 15:59:59,0.00000,0,0,0.00000
1669305600000,2022-11-24 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1669319999999,2022-11-24 19:59:59,0.00000,0,0,0.00000
1669320000000,2022-11-24 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1669334399999,2022-11-24 23:59:59,0.00000,0,0,0.00000
1669334400000,2022-11-25 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1669348799999,2022-11-25 03:59:59,0.00000,0,0,0.00000
1669348800000,2022-11-25 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1669363199999,2022-11-25 07:59:59,0.00000,0,0,0.00000
1669363200000,2022-11-25 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1669377599999,2022-11-25 11:59:59,0.00000,0,0,0.00000
1669377600000,2022-11-25 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1669391999999,2022-11-25 15:59:59,0.00000,0,0,0.00000
1669392000000,2022-11-25 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1669406399999,2022-11-25 19:59:59,0.00000,0,0,0.00000
1669406400000,2022-11-25 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1669420799999,2022-11-25 23:59:59,0.00000,0,0,0.00000
1669420800000,2022-11-26 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1669435199999,2022-11-26 03:59:59,0.00000,0,0,0.00000
1669435200000,2022-11-26 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1669449599999,2022-11-26 07:59:59,0.00000,0,0,0.00000
1669449600000,2022-11-26 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1669463999999,2022-11-26 11:59:59,0.00000,0,0,0.00000
1669464000000,2022-11-26 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1669478399999,2022-11-26 15:59:59,0.00000,0,0,0.00000
1669478400000,2022-11-26 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1669492799999,2022-11-26 19:59:59,0.00000,0,0,0.00000
1669492800000,2022-11-26 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1669507199999,2022-11-26 23:59:59,0.00000,0,0,0.00000
1669507200000,2022-11-27 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1669521599999,2022-11-27 03:59:59,0.00000,0,0,0.00000
1669521600000,2022-11-27 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1669535999999,2022-11-27 07:59:59,0.00000,0,0,0.00000
1669536000000,2022-11-27 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1669550399999,2022-11-27 11:59:59,0.00000,0,0,0.00000
1669550400000,2022-11-27 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1669564799999,2022-11-27 15:59:59,0.00000,0,0,0.00000
1669564800000,2022-11-27 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1669579199999,2022-11-27 19:59:59,0.00000,0,0,0.00000
1669579200000,2022-11-27 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1669593599999,2022-11-27 23:59:59,0.00000,0,0,0.00000
1669593600000,2022-11-28 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1669607999999,2022-11-28 03:59:59,0.00000,0,0,0.00000
1669608000000,2022-11-28 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1669622399999,2022-11-28 07:59:59,0.00000,0,0,0.00000
1669622400000,2022-11-28 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1669636799999,2022-11-28 11:59:59,0.00000,0,0,0.00000
1669636800000,2022-11-28 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1669651199999,2022-11-28 15:59:59,0.00000,0,0,0.00000
1669651200000,2022-11-28 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1669665599999,2022-11-28 19:59:59,0.00000,0,0,0.00000
1669665600000,2022-11-28 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1669679999999,2022-11-28 23:59:59,0.00000,0,0,0.00000
1669680000000,2022-11-29 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1669694399999,2022-11-29 03:59:59,0.00000,0,0,0.00000
1669694400000,2022-11-29 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1669708799999,2022-11-29 07:59:59,0.00000,0,0,0.00000
1669708800000,2022-11-29 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1669723199999,2022-11-29 11:59:59,0.00000,0,0,0.00000
1669723200000,2022-11-29 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1669737599999,2022-11-29 15:59:59,0.00000,0,0,0.00000
1669737600000,2022-11-29 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1669751999999,2022-11-29 19:59:59,0.00000,0,0,0.00000
1669752000000,2022-11-29 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1669766399999,2022-11-29 23:59:59,0.00000,0,0,0.00000
1669766400000,2022-11-30 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1669780799999,2022-11-30 03:59:59,0.00000,0,0,0.00000
1669780800000,2022-11-30 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1669795199999,2022-11-30 07:59:59,0.00000,0,0,0.00000
1669795200000,2022-11-30 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1669809599999,2022-11-30 11:59:59,0.00000,0,0,0.00000
1669809600000,2022-11-30 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1669823999999,2022-11-30 15:59:59,0.00000,0,0,0.00000
1669824000000,2022-11-30 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1669838399999,2022-11-30 19:59:59,0.00000,0,0,0.00000
1669838400000,2022-11-30 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1669852799999,2022-11-30 23:59:59,0.00000,0,0,0.00000
1669852800000,2022-12-01 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1669867199999,2022-12-01 03:59:59,0.00000,0,0,0.00000
1669867200000,2022-12-01 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1669881599999,2022-12-01 07:59:59,0.00000,0,0,0.00000
1669881600000,2022-12-01 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1669895999999,2022-12-01 11:59:59,0.00000,0,0,0.00000
1669896000000,2022-12-01 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1669910399999,2022-12-01 15:59:59,0.00000,0,0,0.00000
1669910400000,2022-12-01 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1669924799999,2022-12-01 19:59:59,0.00000,0,0,0.00000
1669924800000,2022-12-01 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1669939199999,2022-12-01 23:59:59,0.00000,0,0,0.00000
1669939200000,2022-12-02 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1669953599999,2022-12-02 03:59:59,0.00000,0,0,0.00000
1669953600000,2022-12-02 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1669967999999,2022-12-02 07:59:59,0.00000,0,0,0.00000
1669968000000,2022-12-02 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1669982399999,2022-12-02 11:59:59,0.00000,0,0,0.00000
1669982400000,2022-12-02 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1669996799999,2022-12-02 15:59:59,0.00000,0,0,0.00000
1669996800000,2022-12-02 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1670011199999,2022-12-02 19:59:59,0.00000,0,0,0.00000
1670011200000,2022-12-02 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1670025599999,2022-12-02 23:59:59,0.00000,0,0,0.00000
1670025600000,2022-12-03 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1670039999999,2022-12-03 03:59:59,0.00000,0,0,0.00000
1670040000000,2022-12-03 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1670054399999,2022-12-03 07:59:59,0.00000,0,0,0.00000
1670054400000,2022-12-03 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1670068799999,2022-12-03 11:59:59,0.00000,0,0,0.00000
1670068800000,2022-12-03 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1670083199999,2022-12-03 15:59:59,0.00000,0,0,0.00000
1670083200000,2022-12-03 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1670097599999,2022-12-03 19:59:59,0.00000,0,0,0.00000
1670097600000,2022-12-03 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1670111999999,2022-12-03 23:59:59,0.00000,0,0,0.00000
1670112000000,2022-12-04 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1670126399999,2022-12-04 03:59:59,0.00000,0,0,0.00000
1670126400000,2022-12-04 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1670140799999,2022-12-04 07:59:59,0.00000,0,0,0.00000
1670140800000,2022-12-04 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1670155199999,2022-12-04 11:59:59,0.00000,0,0,0.00000
1670155200000,2022-12-04 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1670169599999,2022-12-04 15:59:59,0.00000,0,0,0.00000
1670169600000,2022-12-04 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1670183999999,2022-12-04 19:59:59,0.00000,0,0,0.00000
1670184000000,2022-12-04 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1670198399999,2022-12-04 23:59:59,0.00000,0,0,0.00000
1670198400000,2022-12-05 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1670212799999,2022-12-05 03:59:59,0.00000,0,0,0.00000
1670212800000,2022-12-05 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1670227199999,2022-12-05 07:59:59,0.00000,0,0,0.00000
1670227200000,2022-12-05 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1670241599999,2022-12-05 11:59:59,0.00000,0,0,0.00000
1670241600000,2022-12-05 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1670255999999,2022-12-05 15:59:59,0.00000,0,0,0.00000
1670256000000,2022-12-05 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1670270399999,2022-12-05 19:59:59,0.00000,0,0,0.00000
1670270400000,2022-12-05 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1670284799999,2022-12-05 23:59:59,0.00000,0,0,0.00000
1670284800000,2022-12-06 00:00:00,0.01251,0.01251,0.01251,0.01251,0,1670299199999,2022-12-06 03:59:59,0.00000,0,0,0.00000
1670299200000,2022-12-06 04:00:00,0.01251,0.01251,0.01251,0.01251,0,1670313599999,2022-12-06 07:59:59,0.00000,0,0,0.00000
1670313600000,2022-12-06 08:00:00,0.01251,0.01251,0.01251,0.01251,0,1670327999999,2022-12-06 11:59:59,0.00000,0,0,0.00000
1670328000000,2022-12-06 12:00:00,0.01251,0.01251,0.01251,0.01251,0,1670342399999,2022-12-06 15:59:59,0.00000,0,0,0.00000
1670342400000,2022-12-06 16:00:00,0.01251,0.01251,0.01251,0.01251,0,1670356799999,2022-12-06 19:59:59,0.00000,0,0,0.00000
1670356800000,2022-12-06 20:00:00,0.01251,0.01251,0.01251,0.01251,0,1670371199999,2022-12-06 23:59:59,0.00000,0,0,0.00000
