open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1626566400000,2021-07-18 00:00:00,0.03848,0.04069,0.03780,0.03869,384411016,1626652799999,2021-07-18 23:59:59,15089387.47483,68400,183684687,7212172.88999
1626652800000,2021-07-19 00:00:00,0.03870,0.03889,0.03614,0.03669,200125915,1626739199999,2021-07-19 23:59:59,7472291.72196,45850,94097918,3514922.05850
1626739200000,2021-07-20 00:00:00,0.03669,0.03784,0.03349,0.03424,332248721,1626825599999,2021-07-20 23:59:59,11536451.16419,66696,162193192,5628193.41374
1626825600000,2021-07-21 00:00:00,0.03424,0.03793,0.03327,0.03615,875893619,1626911999999,2021-07-21 23:59:59,32004008.57235,119122,429838174,15703580.19656
1626912000000,2021-07-22 00:00:00,0.03617,0.03731,0.03544,0.03704,414961944,1626998399999,2021-07-22 23:59:59,15081455.69608,70258,189593366,6890398.46194
1626998400000,2021-07-23 00:00:00,0.03706,0.03800,0.03573,0.03767,260877789,1627084799999,2021-07-23 23:59:59,9657125.51638,58233,121293776,4492577.63432
1627084800000,2021-07-24 00:00:00,0.03768,0.04054,0.03733,0.03901,342158060,1627171199999,2021-07-24 23:59:59,13360047.62552,73134,160651289,6270569.49597
1627171200000,2021-07-25 00:00:00,0.03901,0.03961,0.03753,0.03936,219176287,1627257599999,2021-07-25 23:59:59,8475963.73196,55302,101748766,3934921.00810
1627257600000,2021-07-26 00:00:00,0.03935,0.04376,0.03818,0.03862,817569532,1627343999999,2021-07-26 23:59:59,34107918.60063,141698,390032525,16290795.47975
1627344000000,2021-07-27 00:00:00,0.03861,0.04027,0.03732,0.03991,312410438,1627430399999,2021-07-27 23:59:59,12158362.71724,55545,151193361,5884205.74878
1627430400000,2021-07-28 00:00:00,0.03993,0.04107,0.03836,0.04028,522822080,1627516799999,2021-07-28 23:59:59,20907219.80209,87096,266626647,10667427.69861
1627516800000,2021-07-29 00:00:00,0.04029,0.04115,0.03940,0.04036,367119496,1627603199999,2021-07-29 23:59:59,14806558.39251,60559,166844430,6732456.84484
1627603200000,2021-07-30 00:00:00,0.04039,0.04331,0.03950,0.04300,490622935,1627689599999,2021-07-30 23:59:59,20136652.32880,90276,228082578,9384290.72545
1627689600000,2021-07-31 00:00:00,0.04300,0.04393,0.04150,0.04248,255144678,1627775999999,2021-07-31 23:59:59,10893334.22199,63015,116136423,4958069.43777
1627776000000,2021-08-01 00:00:00,0.04253,0.04495,0.04039,0.04113,316713159,1627862399999,2021-08-01 23:59:59,13696140.36218,85208,143860650,6227808.56525
1627862400000,2021-08-02 00:00:00,0.04113,0.04494,0.04043,0.04395,502969934,1627948799999,2021-08-02 23:59:59,21945133.71260,114344,247816788,10809392.02756
1627948800000,2021-08-03 00:00:00,0.04395,0.04470,0.04166,0.04375,273567498,1628035199999,2021-08-03 23:59:59,11813011.57731,72888,131271542,5672398.68761
1628035200000,2021-08-04 00:00:00,0.04376,0.04606,0.04303,0.04492,311919252,1628121599999,2021-08-04 23:59:59,13885680.86367,78166,144488426,6432164.16944
1628121600000,2021-08-05 00:00:00,0.04491,0.04750,0.04392,0.04731,574729127,1628207999999,2021-08-05 23:59:59,26501206.78652,115995,271136769,12503930.64626
1628208000000,2021-08-06 00:00:00,0.04730,0.04915,0.04582,0.04802,313377141,1628294399999,2021-08-06 23:59:59,14893682.96815,71671,146993962,6986456.26736
1628294400000,2021-08-07 00:00:00,0.04804,0.05086,0.04758,0.04924,277537755,1628380799999,2021-08-07 23:59:59,13688585.03270,70917,133067719,6565861.04810
1628380800000,2021-08-08 00:00:00,0.04925,0.05255,0.04760,0.04832,617043579,1628467199999,2021-08-08 23:59:59,30920779.35687,138651,288846339,14480377.85601
1628467200000,2021-08-09 00:00:00,0.04829,0.05446,0.04640,0.05185,474735804,1628553599999,2021-08-09 23:59:59,23783756.62460,113914,227877163,11419579.63211
1628553600000,2021-08-10 00:00:00,0.05180,0.05400,0.05003,0.05210,331175903,1628639999999,2021-08-10 23:59:59,17244473.98183,86699,156003857,8125807.81325
1628640000000,2021-08-11 00:00:00,0.05210,0.05895,0.05199,0.05576,760632861,1628726399999,2021-08-11 23:59:59,43061846.41504,164305,345451588,19553338.09796
1628726400000,2021-08-12 00:00:00,0.05577,0.05815,0.05063,0.05427,689259235,1628812799999,2021-08-12 23:59:59,37314512.03289,135653,329559536,17846253.69583
1628812800000,2021-08-13 00:00:00,0.05428,0.05787,0.05325,0.05767,408167352,1628899199999,2021-08-13 23:59:59,22911176.94343,84252,187783793,10547029.62107
1628899200000,2021-08-14 00:00:00,0.05767,0.05998,0.05550,0.05780,391191227,1628985599999,2021-08-14 23:59:59,22545299.23869,94513,178502722,10293655.21338
1628985600000,2021-08-15 00:00:00,0.05779,0.06077,0.05542,0.06005,461152748,1629071999999,2021-08-15 23:59:59,27009413.59779,122444,214970115,12592254.12978
1629072000000,2021-08-16 00:00:00,0.06008,0.06199,0.05755,0.05803,354202562,1629158399999,2021-08-16 23:59:59,21200015.28662,100894,162531539,9734911.24229
1629158400000,2021-08-17 00:00:00,0.05803,0.06222,0.05398,0.05487,661197938,1629244799999,2021-08-17 23:59:59,39171400.03943,155715,312967781,18555018.92978
1629244800000,2021-08-18 00:00:00,0.05487,0.05744,0.05057,0.05404,685656565,1629331199999,2021-08-18 23:59:59,37344783.06370,136971,324678512,17703090.27541
1629331200000,2021-08-19 00:00:00,0.05403,0.05790,0.05278,0.05725,524554578,1629417599999,2021-08-19 23:59:59,28949747.49485,110981,250743801,13842642.45667
1629417600000,2021-08-20 00:00:00,0.05725,0.06011,0.05653,0.05939,385046747,1629503999999,2021-08-20 23:59:59,22409202.32247,105474,182756536,10641978.48044
1629504000000,2021-08-21 00:00:00,0.05939,0.06180,0.05734,0.05960,402311338,1629590399999,2021-08-21 23:59:59,24034300.78051,112561,183647406,10969568.12307
1629590400000,2021-08-22 00:00:00,0.05960,0.06185,0.05785,0.06134,336832566,1629676799999,2021-08-22 23:59:59,20180564.23270,99099,160521837,9614966.17986
1629676800000,2021-08-23 00:00:00,0.06135,0.06465,0.06076,0.06260,591142924,1629763199999,2021-08-23 23:59:59,37089318.51675,150303,276408468,17348063.16258
1629763200000,2021-08-24 00:00:00,0.06258,0.06330,0.05559,0.05628,469631577,1629849599999,2021-08-24 23:59:59,27956762.07016,124465,210981150,12549169.37351
1629849600000,2021-08-25 00:00:00,0.05628,0.06239,0.05400,0.06045,849285626,1629935999999,2021-08-25 23:59:59,49548775.60769,200128,397083471,23174605.11812
1629936000000,2021-08-26 00:00:00,0.06045,0.06147,0.05400,0.05500,472850881,1630022399999,2021-08-26 23:59:59,26883912.11674,119767,220152838,12514409.38287
1630022400000,2021-08-27 00:00:00,0.05500,0.05900,0.05258,0.05807,530975579,1630108799999,2021-08-27 23:59:59,29865993.74373,119092,249527364,14040246.05588
1630108800000,2021-08-28 00:00:00,0.05808,0.06233,0.05638,0.05894,597449684,1630195199999,2021-08-28 23:59:59,35515530.29179,150051,283040595,16843519.08021
1630195200000,2021-08-29 00:00:00,0.05897,0.06054,0.05650,0.05897,382715072,1630281599999,2021-08-29 23:59:59,22565220.90963,106449,173534621,10228874.58400
1630281600000,2021-08-30 00:00:00,0.05898,0.06171,0.05730,0.05793,443178879,1630367999999,2021-08-30 23:59:59,26255451.09880,122564,202456617,11987342.70918
1630368000000,2021-08-31 00:00:00,0.05795,0.06063,0.05680,0.05875,399973987,1630454399999,2021-08-31 23:59:59,23566411.96261,118768,179403341,10570347.42188
1630454400000,2021-09-01 00:00:00,0.05874,0.06158,0.05704,0.06083,305538833,1630540799999,2021-09-01 23:59:59,18231987.86624,97218,143155188,8541731.93466
1630540800000,2021-09-02 00:00:00,0.06083,0.06210,0.05931,0.06043,476810944,1630627199999,2021-09-02 23:59:59,29099287.47183,130378,219455010,13394602.83466
1630627200000,2021-09-03 00:00:00,0.06042,0.06345,0.05950,0.06158,414923553,1630713599999,2021-09-03 23:59:59,25570381.01089,113032,181866352,11210835.60694
1630713600000,2021-09-04 00:00:00,0.06158,0.06550,0.06123,0.06332,428213675,1630799999999,2021-09-04 23:59:59,27465247.95142,127574,188054099,12056819.88734
1630800000000,2021-09-05 00:00:00,0.06333,0.06750,0.06279,0.06638,365421844,1630886399999,2021-09-05 23:59:59,24072972.64653,117988,164307197,10827725.68427
1630886400000,2021-09-06 00:00:00,0.06639,0.06866,0.05821,0.06539,429535653,1630972799999,2021-09-06 23:59:59,28057814.42017,122325,181321100,11850159.66016
1630972800000,2021-09-07 00:00:00,0.06539,0.06596,0.04000,0.04967,836170459,1631059199999,2021-09-07 23:59:59,45720718.31770,205335,385857381,21105694.18252
1631059200000,2021-09-08 00:00:00,0.04967,0.05104,0.04413,0.04848,724413006,1631145599999,2021-09-08 23:59:59,34794954.08272,172974,350512138,16835900.15554
1631145600000,2021-09-09 00:00:00,0.04847,0.05266,0.04724,0.05032,568537872,1631231999999,2021-09-09 23:59:59,28498771.45178,143060,270797517,13580717.42533
1631232000000,2021-09-10 00:00:00,0.05032,0.05146,0.04542,0.04713,368206213,1631318399999,2021-09-10 23:59:59,17878832.83314,108034,175701493,8531922.53463
1631318400000,2021-09-11 00:00:00,0.04711,0.04889,0.04576,0.04726,210479880,1631404799999,2021-09-11 23:59:59,10017520.95413,67156,100850553,4796232.99560
1631404800000,2021-09-12 00:00:00,0.04725,0.05064,0.04626,0.04880,660180243,1631491199999,2021-09-12 23:59:59,32253599.61094,157529,317850461,15523893.50058
1631491200000,2021-09-13 00:00:00,0.04878,0.04927,0.04295,0.04649,589450249,1631577599999,2021-09-13 23:59:59,27190916.16810,117792,280748076,12939077.65170
1631577600000,2021-09-14 00:00:00,0.04649,0.04990,0.04562,0.04988,357526449,1631663999999,2021-09-14 23:59:59,17105629.15734,103126,173143801,8284812.98847
1631664000000,2021-09-15 00:00:00,0.04987,0.05493,0.04865,0.05293,840184252,1631750399999,2021-09-15 23:59:59,43716415.82038,173502,415663366,21638221.20464
1631750400000,2021-09-16 00:00:00,0.05293,0.05449,0.05094,0.05270,510150209,1631836799999,2021-09-16 23:59:59,26958319.75699,126651,231531793,12243266.87861
1631836800000,2021-09-17 00:00:00,0.05270,0.05411,0.04950,0.05142,472588358,1631923199999,2021-09-17 23:59:59,24511502.15694,122551,215790753,11197184.96692
1631923200000,2021-09-18 00:00:00,0.05144,0.05470,0.05019,0.05120,594309620,1632009599999,2021-09-18 23:59:59,31205989.30043,141335,276397134,14517775.04240
1632009600000,2021-09-19 00:00:00,0.05120,0.05162,0.04836,0.04990,291007231,1632095999999,2021-09-19 23:59:59,14662790.95091,80707,131599478,6633072.77574
1632096000000,2021-09-20 00:00:00,0.04991,0.04999,0.04090,0.04205,824262144,1632182399999,2021-09-20 23:59:59,36442026.64152,180823,394095034,17401281.52099
1632182400000,2021-09-21 00:00:00,0.04204,0.04356,0.03762,0.03846,806809680,1632268799999,2021-09-21 23:59:59,33113735.17770,180005,393606990,16159133.01095
1632268800000,2021-09-22 00:00:00,0.03845,0.04406,0.03765,0.04404,479242498,1632355199999,2021-09-22 23:59:59,19788480.62895,120401,232328547,9590586.86039
1632355200000,2021-09-23 00:00:00,0.04404,0.04740,0.04312,0.04606,540379885,1632441599999,2021-09-23 23:59:59,24547093.51752,137738,264884467,12044335.74493
1632441600000,2021-09-24 00:00:00,0.04604,0.04684,0.03952,0.04195,690146636,1632527999999,2021-09-24 23:59:59,29568041.46716,148970,326457255,13971975.34205
1632528000000,2021-09-25 00:00:00,0.04195,0.04286,0.03957,0.04032,665069385,1632614399999,2021-09-25 23:59:59,27311757.02810,143409,325650918,13362733.19702
1632614400000,2021-09-26 00:00:00,0.04032,0.04049,0.03659,0.03946,568519407,1632700799999,2021-09-26 23:59:59,22177265.85018,117762,279813541,10915481.74114
1632700800000,2021-09-27 00:00:00,0.03945,0.04132,0.03743,0.03756,622241957,1632787199999,2021-09-27 23:59:59,24719031.72263,126782,314957511,12516857.24141
1632787200000,2021-09-28 00:00:00,0.03756,0.03886,0.03651,0.03683,523324088,1632873599999,2021-09-28 23:59:59,19775094.00434,115328,253109758,9563151.87629
1632873600000,2021-09-29 00:00:00,0.03683,0.03952,0.03629,0.03814,478467338,1632959999999,2021-09-29 23:59:59,18338185.16717,92931,235745535,9035175.08446
1632960000000,2021-09-30 00:00:00,0.03813,0.03994,0.03787,0.03952,404810267,1633046399999,2021-09-30 23:59:59,15802332.37221,78420,200588031,7829994.94610
1633046400000,2021-10-01 00:00:00,0.03952,0.04255,0.03892,0.04245,443610974,1633132799999,2021-10-01 23:59:59,18195571.00887,92953,210698841,8643512.71445
1633132800000,2021-10-02 00:00:00,0.04246,0.04556,0.04161,0.04369,359606325,1633219199999,2021-10-02 23:59:59,15683130.29752,84907,181639942,7918353.39176
1633219200000,2021-10-03 00:00:00,0.04369,0.04592,0.04253,0.04508,356701430,1633305599999,2021-10-03 23:59:59,15918421.16672,88022,169432076,7560700.68772
1633305600000,2021-10-04 00:00:00,0.04509,0.04537,0.04214,0.04442,381859197,1633391999999,2021-10-04 23:59:59,16776133.36003,91607,185118349,8134497.08044
1633392000000,2021-10-05 00:00:00,0.04442,0.04653,0.04382,0.04544,544422167,1633478399999,2021-10-05 23:59:59,24713065.43897,114941,259309773,11769263.67263
1633478400000,2021-10-06 00:00:00,0.04546,0.05036,0.04211,0.04648,988524736,1633564799999,2021-10-06 23:59:59,45922732.20222,205606,461177148,21465427.07763
1633564800000,2021-10-07 00:00:00,0.04649,0.04895,0.04461,0.04720,666083044,1633651199999,2021-10-07 23:59:59,31279327.07083,155289,314480916,14774632.80876
1633651200000,2021-10-08 00:00:00,0.04721,0.04910,0.04610,0.04793,413022375,1633737599999,2021-10-08 23:59:59,19782473.53462,110039,190993092,9143660.86560
1633737600000,2021-10-09 00:00:00,0.04794,0.05065,0.04736,0.04798,514387409,1633823999999,2021-10-09 23:59:59,25131683.86728,117621,237389433,11594675.43173
1633824000000,2021-10-10 00:00:00,0.04799,0.04847,0.04449,0.04487,427506450,1633910399999,2021-10-10 23:59:59,20101157.47808,113463,191963308,9027203.72758
1633910400000,2021-10-11 00:00:00,0.04485,0.04675,0.04372,0.04515,249086202,1633996799999,2021-10-11 23:59:59,11305733.50139,76786,114705006,5206345.56740
1633996800000,2021-10-12 00:00:00,0.04513,0.04513,0.04068,0.04337,767261779,1634083199999,2021-10-12 23:59:59,32513399.51451,136833,396299937,16784486.08343
1634083200000,2021-10-13 00:00:00,0.04336,0.04593,0.04261,0.04559,478993156,1634169599999,2021-10-13 23:59:59,21193666.33450,113792,234903382,10390256.91458
1634169600000,2021-10-14 00:00:00,0.04559,0.04869,0.04505,0.04814,645558502,1634255999999,2021-10-14 23:59:59,30614623.01745,144711,308393580,14633744.15030
1634256000000,2021-10-15 00:00:00,0.04815,0.05212,0.04621,0.04905,1052799297,1634342399999,2021-10-15 23:59:59,51604762.39257,219790,477673500,23416853.24307
1634342400000,2021-10-16 00:00:00,0.04908,0.05877,0.04903,0.05036,1492882349,1634428799999,2021-10-16 23:59:59,79064944.74142,287243,701799009,37149836.95317
1634428800000,2021-10-17 00:00:00,0.05036,0.05378,0.04913,0.05004,566520899,1634515199999,2021-10-17 23:59:59,28935682.23140,123725,271343602,13862290.88283
1634515200000,2021-10-18 00:00:00,0.05004,0.05196,0.04816,0.04925,1014935707,1634601599999,2021-10-18 23:59:59,50754038.54075,186641,504473182,25227547.75185
1634601600000,2021-10-19 00:00:00,0.04925,0.05220,0.04900,0.04979,658799824,1634687999999,2021-10-19 23:59:59,33305139.90894,153760,300326576,15179299.16839
1634688000000,2021-10-20 00:00:00,0.04980,0.05243,0.04952,0.05103,408561088,1634774399999,2021-10-20 23:59:59,20869558.45633,108435,179436558,9162861.19862
1634774400000,2021-10-21 00:00:00,0.05103,0.05268,0.04858,0.04882,469177349,1634860799999,2021-10-21 23:59:59,23816269.29728,95722,218028555,11071008.43963
1634860800000,2021-10-22 00:00:00,0.04880,0.04992,0.04714,0.04792,341011918,1634947199999,2021-10-22 23:59:59,16569887.30125,113305,145524448,7071049.91040
1634947200000,2021-10-23 00:00:00,0.04792,0.04841,0.04705,0.04837,181565256,1635033599999,2021-10-23 23:59:59,8702045.37293,53955,85913169,4119600.22206
1635033600000,2021-10-24 00:00:00,0.04837,0.04865,0.04637,0.04769,254970022,1635119999999,2021-10-24 23:59:59,12163861.01174,74847,113299267,5405075.31619
1635120000000,2021-10-25 00:00:00,0.04770,0.04959,0.04750,0.04950,264573027,1635206399999,2021-10-25 23:59:59,12842927.55133,86224,121079676,5878431.36231
1635206400000,2021-10-26 00:00:00,0.04950,0.05182,0.04869,0.04984,592050181,1635292799999,2021-10-26 23:59:59,30006792.53817,123995,285257198,14472011.06301
1635292800000,2021-10-27 00:00:00,0.04986,0.05177,0.04176,0.04356,611509945,1635379199999,2021-10-27 23:59:59,28273271.54328,135499,271533355,12530183.21844
1635379200000,2021-10-28 00:00:00,0.04359,0.04629,0.04312,0.04551,355644177,1635465599999,2021-10-28 23:59:59,16025737.48719,99820,163180437,7351207.01988
1635465600000,2021-10-29 00:00:00,0.04549,0.04794,0.04534,0.04707,338805203,1635551999999,2021-10-29 23:59:59,15850406.11363,112811,155039183,7251831.45308
1635552000000,2021-10-30 00:00:00,0.04707,0.04894,0.04598,0.04879,315206361,1635638399999,2021-10-30 23:59:59,14945251.47725,98817,147303325,6984774.22353
1635638400000,2021-10-31 00:00:00,0.04881,0.05204,0.04758,0.05103,501229067,1635724799999,2021-10-31 23:59:59,24953942.09011,137239,237938636,11848765.39172
1635724800000,2021-11-01 00:00:00,0.05103,0.05424,0.04851,0.05321,592733797,1635811199999,2021-11-01 23:59:59,31101863.26817,145426,298567039,15687844.51083
1635811200000,2021-11-02 00:00:00,0.05321,0.05500,0.05264,0.05494,368205816,1635897599999,2021-11-02 23:59:59,19875370.70144,109417,168474112,9097156.63196
1635897600000,2021-11-03 00:00:00,0.05494,0.05658,0.05200,0.05265,339613218,1635983999999,2021-11-03 23:59:59,18338323.68258,95963,147771189,7978173.93323
1635984000000,2021-11-04 00:00:00,0.05266,0.05344,0.04856,0.04993,469912914,1636070399999,2021-11-04 23:59:59,23969279.64425,137189,211047069,10775679.81527
1636070400000,2021-11-05 00:00:00,0.04992,0.05062,0.04861,0.04945,273657038,1636156799999,2021-11-05 23:59:59,13610103.68406,72260,122649943,6100724.72368
1636156800000,2021-11-06 00:00:00,0.04945,0.05101,0.04777,0.05068,327432763,1636243199999,2021-11-06 23:59:59,16277040.65516,84842,150150459,7466267.70299
1636243200000,2021-11-07 00:00:00,0.05069,0.05431,0.05019,0.05143,627675203,1636329599999,2021-11-07 23:59:59,32466154.13529,139012,289017437,14951769.02444
1636329600000,2021-11-08 00:00:00,0.05143,0.05378,0.05067,0.05328,410822129,1636415999999,2021-11-08 23:59:59,21537475.63725,110476,188903207,9901898.94884
1636416000000,2021-11-09 00:00:00,0.05328,0.05524,0.05200,0.05305,351229813,1636502399999,2021-11-09 23:59:59,18868845.34985,102044,157024813,8439654.35545
1636502400000,2021-11-10 00:00:00,0.05313,0.05398,0.04464,0.04836,477954117,1636588799999,2021-11-10 23:59:59,24403120.17332,127608,212145726,10846446.81454
1636588800000,2021-11-11 00:00:00,0.04834,0.05875,0.04757,0.05547,2074203678,1636675199999,2021-11-11 23:59:59,113206700.40016,474988,959215847,52310757.08557
1636675200000,2021-11-12 00:00:00,0.05546,0.05850,0.05085,0.05310,1007215091,1636761599999,2021-11-12 23:59:59,55096741.33327,230165,467828099,25593258.74200
1636761600000,2021-11-13 00:00:00,0.05311,0.06018,0.05304,0.05852,1319423743,1636847999999,2021-11-13 23:59:59,76305621.26849,302480,632347814,36572589.77673
1636848000000,2021-11-14 00:00:00,0.05854,0.06158,0.05717,0.06048,1050650335,1636934399999,2021-11-14 23:59:59,62642945.40394,280461,499845215,29817292.90907
1636934400000,2021-11-15 00:00:00,0.06049,0.06275,0.05790,0.05808,769866336,1637020799999,2021-11-15 23:59:59,46466549.22292,211803,361409029,21847550.65762
1637020800000,2021-11-16 00:00:00,0.05808,0.05825,0.04910,0.05146,885263204,1637107199999,2021-11-16 23:59:59,47062339.84084,218338,412805227,21933294.70431
1637107200000,2021-11-17 00:00:00,0.05144,0.05195,0.04900,0.04970,462195922,1637193599999,2021-11-17 23:59:59,23239223.41808,138199,222830577,11201926.81057
1637193600000,2021-11-18 00:00:00,0.04969,0.05012,0.04456,0.04565,627397033,1637279999999,2021-11-18 23:59:59,29462674.60588,153971,292876963,13751843.03469
1637280000000,2021-11-19 00:00:00,0.04568,0.04875,0.04525,0.04798,382444544,1637366399999,2021-11-19 23:59:59,18143723.52943,101689,176814539,8385911.64703
1637366400000,2021-11-20 00:00:00,0.04798,0.05047,0.04711,0.04953,372594169,1637452799999,2021-11-20 23:59:59,18275209.49185,108748,156862928,7689913.27407
1637452800000,2021-11-21 00:00:00,0.04953,0.05195,0.04889,0.04934,545436438,1637539199999,2021-11-21 23:59:59,27487915.32459,144163,249411033,12580607.03472
1637539200000,2021-11-22 00:00:00,0.04936,0.05473,0.04714,0.05246,2128887854,1637625599999,2021-11-22 23:59:59,111853976.73927,414460,978285715,51395596.23339
1637625600000,2021-11-23 00:00:00,0.05246,0.05483,0.05080,0.05360,641895512,1637711999999,2021-11-23 23:59:59,33952697.81320,167871,286619482,15156974.91247
1637712000000,2021-11-24 00:00:00,0.05357,0.05418,0.05033,0.05200,374059112,1637798399999,2021-11-24 23:59:59,19580635.94167,111353,165171249,8644961.05516
1637798400000,2021-11-25 00:00:00,0.05201,0.05403,0.05143,0.05336,273766626,1637884799999,2021-11-25 23:59:59,14545923.22803,81352,130469026,6931980.21542
1637884800000,2021-11-26 00:00:00,0.05338,0.05421,0.04660,0.04741,917275740,1637971199999,2021-11-26 23:59:59,44775880.99516,186936,434380074,21191569.61243
1637971200000,2021-11-27 00:00:00,0.04739,0.05018,0.04700,0.04781,363097484,1638057599999,2021-11-27 23:59:59,17644491.95713,103712,169118162,8225456.20482
1638057600000,2021-11-28 00:00:00,0.04779,0.04825,0.04388,0.04802,411982786,1638143999999,2021-11-28 23:59:59,18979041.43754,113515,190854856,8791529.29621
1638144000000,2021-11-29 00:00:00,0.04799,0.04895,0.04703,0.04826,272259869,1638230399999,2021-11-29 23:59:59,13088596.88637,92855,119983817,5767493.40776
1638230400000,2021-11-30 00:00:00,0.04825,0.04934,0.04656,0.04751,307011017,1638316799999,2021-11-30 23:59:59,14738134.14277,100145,145169725,6969527.70515
1638316800000,2021-12-01 00:00:00,0.04752,0.05146,0.04711,0.04795,601077333,1638403199999,2021-12-01 23:59:59,29564872.03623,161502,275751732,13554763.11076
1638403200000,2021-12-02 00:00:00,0.04793,0.05043,0.04563,0.04999,461792057,1638489599999,2021-12-02 23:59:59,22253174.05981,135658,216399122,10428432.80881
1638489600000,2021-12-03 00:00:00,0.04999,0.05848,0.04909,0.05206,2551510705,1638575999999,2021-12-03 23:59:59,137630867.20752,559674,1237681436,66808894.65499
1638576000000,2021-12-04 00:00:00,0.05208,0.05270,0.03151,0.04037,1473382835,1638662399999,2021-12-04 23:59:59,61569257.74809,295037,705487167,29452539.24900
1638662400000,2021-12-05 00:00:00,0.04036,0.04113,0.03527,0.03685,601511851,1638748799999,2021-12-05 23:59:59,22713884.48967,141258,287364099,10848485.86580
1638748800000,2021-12-06 00:00:00,0.03685,0.03768,0.03346,0.03720,766468650,1638835199999,2021-12-06 23:59:59,27021048.39793,168730,377822718,13323949.12935
1638835200000,2021-12-07 00:00:00,0.03721,0.03900,0.03624,0.03713,771308762,1638921599999,2021-12-07 23:59:59,29010711.40281,145203,376211070,14160409.31487
1638921600000,2021-12-08 00:00:00,0.03713,0.03973,0.03542,0.03879,973204901,1639007999999,2021-12-08 23:59:59,37196409.54486,196357,480432829,18366344.61643
1639008000000,2021-12-09 00:00:00,0.03879,0.03929,0.03517,0.03526,655726396,1639094399999,2021-12-09 23:59:59,24595252.92818,137012,314715440,11814396.54829
1639094400000,2021-12-10 00:00:00,0.03526,0.03675,0.03358,0.03371,494327779,1639180799999,2021-12-10 23:59:59,17399764.62271,100066,242096002,8525431.23537
1639180800000,2021-12-11 00:00:00,0.03370,0.03594,0.03300,0.03568,386945183,1639267199999,2021-12-11 23:59:59,13362617.12469,75094,185845888,6414620.20180
1639267200000,2021-12-12 00:00:00,0.03568,0.03648,0.03454,0.03611,300176110,1639353599999,2021-12-12 23:59:59,10681481.29807,69222,145009831,5160466.30429
1639353600000,2021-12-13 00:00:00,0.03611,0.03667,0.03131,0.03211,461029723,1639439999999,2021-12-13 23:59:59,15536461.85026,101640,219597777,7402204.37868
1639440000000,2021-12-14 00:00:00,0.03212,0.03414,0.03156,0.03392,411919972,1639526399999,2021-12-14 23:59:59,13535299.70548,96440,199169538,6545305.60364
1639526400000,2021-12-15 00:00:00,0.03391,0.03503,0.03204,0.03461,585163045,1639612799999,2021-12-15 23:59:59,19678529.41816,100983,287280858,9659265.06565
1639612800000,2021-12-16 00:00:00,0.03461,0.03533,0.03372,0.03384,223948923,1639699199999,2021-12-16 23:59:59,7794005.23486,62562,105532207,3674034.21296
1639699200000,2021-12-17 00:00:00,0.03385,0.03506,0.03120,0.03202,998571007,1639785599999,2021-12-17 23:59:59,33031669.98744,166344,469944592,15564873.28345
1639785600000,2021-12-18 00:00:00,0.03201,0.03335,0.03150,0.03269,302238833,1639871999999,2021-12-18 23:59:59,9870015.04622,70674,135596120,4428563.98977
1639872000000,2021-12-19 00:00:00,0.03269,0.03326,0.03215,0.03262,274586216,1639958399999,2021-12-19 23:59:59,8983483.75427,61902,119805015,3920304.96391
1639958400000,2021-12-20 00:00:00,0.03262,0.03407,0.03115,0.03313,491657031,1640044799999,2021-12-20 23:59:59,15979061.24163,99134,228170461,7420942.12789
1640044800000,2021-12-21 00:00:00,0.03312,0.03514,0.03264,0.03479,373335303,1640131199999,2021-12-21 23:59:59,12619223.28308,81721,169333467,5718864.44247
1640131200000,2021-12-22 00:00:00,0.03480,0.03669,0.03437,0.03538,363234757,1640217599999,2021-12-22 23:59:59,12930941.54801,84014,169956113,6051951.30825
1640217600000,2021-12-23 00:00:00,0.03538,0.03803,0.03480,0.03756,310130647,1640303999999,2021-12-23 23:59:59,11338013.64062,82103,145051762,5302475.60196
1640304000000,2021-12-24 00:00:00,0.03757,0.03848,0.03483,0.03550,528511831,1640390399999,2021-12-24 23:59:59,19571061.88759,115040,239316151,8879097.46791
1640390400000,2021-12-25 00:00:00,0.03552,0.03734,0.03518,0.03704,237371918,1640476799999,2021-12-25 23:59:59,8641199.40726,62602,108023408,3931332.98636
1640476800000,2021-12-26 00:00:00,0.03704,0.03862,0.03640,0.03798,386913929,1640563199999,2021-12-26 23:59:59,14595006.47734,90155,180016512,6792137.76617
1640563200000,2021-12-27 00:00:00,0.03799,0.04038,0.03771,0.03807,466901637,1640649599999,2021-12-27 23:59:59,18274041.11397,96585,217086901,8506005.14087
1640649600000,2021-12-28 00:00:00,0.03807,0.03810,0.03400,0.03443,381276324,1640735999999,2021-12-28 23:59:59,13670830.23591,91535,172762259,6197114.82383
1640736000000,2021-12-29 00:00:00,0.03441,0.04016,0.03282,0.03355,1009601569,1640822399999,2021-12-29 23:59:59,35252083.74559,177683,469841745,16400418.21309
1640822400000,2021-12-30 00:00:00,0.03354,0.03469,0.03252,0.03425,341419226,1640908799999,2021-12-30 23:59:59,11486419.62350,73234,163526199,5501831.75280
1640908800000,2021-12-31 00:00:00,0.03426,0.03503,0.03289,0.03358,281663774,1640995199999,2021-12-31 23:59:59,9626945.75675,73115,129935105,4439665.55937
