fundingTime,fundingTime_dt,fundingRate,markPrice
1757750400002,2025-09-13 08:00:00,0.00005000,0.46280000
1757764800005,2025-09-13 12:00:00,0.00005000,0.46794530
1757779200000,2025-09-13 16:00:00,0.00005000,0.46196016
1757793600001,2025-09-13 20:00:00,0.00005000,0.46280000
1757808000006,2025-09-14 00:00:00,0.00005000,0.46398737
1757822400001,2025-09-14 04:00:00,0.00005000,0.45289731
1757836800000,2025-09-14 08:00:00,0.00005000,0.45254665
1757851200004,2025-09-14 12:00:00,0.00005000,0.44650000
1757865600001,2025-09-14 16:00:00,0.00005000,0.44072230
1757880000000,2025-09-14 20:00:00,0.00005000,0.44282818
1757894400006,2025-09-15 00:00:00,0.00005000,0.44190000
1757908800000,2025-09-15 04:00:00,0.00005000,0.44227874
1757923200002,2025-09-15 08:00:00,0.00005000,0.43510559
1757937600003,2025-09-15 12:00:00,0.00005000,0.42970000
1757952000001,2025-09-15 16:00:00,0.00005000,0.42391153
1757966400001,2025-09-15 20:00:00,0.00005000,0.42362143
1757980800001,2025-09-16 00:00:00,0.00005000,0.42712249
1757995200000,2025-09-16 04:00:00,0.00005000,0.42266588
1758009600000,2025-09-16 08:00:00,0.00005000,0.42530000
1758024000002,2025-09-16 12:00:00,0.00005000,0.42602911
1758038400000,2025-09-16 16:00:00,0.00005000,0.42856159
1758052800004,2025-09-16 20:00:00,0.00005000,0.43029666
1758067200001,2025-09-17 00:00:00,0.00005000,0.42817442
1758081600004,2025-09-17 04:00:00,0.00005000,0.42454781
1758096000000,2025-09-17 08:00:00,0.00005000,0.42470000
1758110400000,2025-09-17 12:00:00,0.00005000,0.42120000
1758124800003,2025-09-17 16:00:00,0.00005000,0.42161670
1758139200000,2025-09-17 20:00:00,0.00005000,0.43009806
1758153600006,2025-09-18 00:00:00,0.00005000,0.44240000
1758168000001,2025-09-18 04:00:00,0.00005000,0.44040000
1758182400002,2025-09-18 08:00:00,0.00005000,0.43880000
1758196800000,2025-09-18 12:00:00,0.00005000,0.44364086
1758211200000,2025-09-18 16:00:00,0.00005000,0.44414421
1758225600008,2025-09-18 20:00:00,0.00005000,0.44251975
1758240000000,2025-09-19 00:00:00,0.00005000,0.44240000
1758254400003,2025-09-19 04:00:00,0.00005000,0.44081707
1758268800005,2025-09-19 08:00:00,0.00005000,0.43780000
1758283200000,2025-09-19 12:00:00,0.00005000,0.43035544
1758297600000,2025-09-19 16:00:00,0.00005000,0.42840000
1758312000004,2025-09-19 20:00:00,0.00005000,0.42650000
1758326400000,2025-09-20 00:00:00,0.00005000,0.42060000
1758340800000,2025-09-20 04:00:00,0.00005000,0.41540000
1758355200000,2025-09-20 08:00:00,0.00014539,0.43590000
1758369600008,2025-09-20 12:00:00,0.00005000,0.42053661
1758384000002,2025-09-20 16:00:00,0.00005000,0.42470000
1758398400000,2025-09-20 20:00:00,0.00005000,0.42280000
1758412800000,2025-09-21 00:00:00,0.00005000,0.42335086
1758427200002,2025-09-21 04:00:00,0.00005000,0.42137431
1758441600000,2025-09-21 08:00:00,0.00005000,0.42206960
1758456000002,2025-09-21 12:00:00,0.00005000,0.41951252
1758470400000,2025-09-21 16:00:00,0.00005000,0.41959149
1758484800000,2025-09-21 20:00:00,0.00005000,0.41807599
1758499200005,2025-09-22 00:00:00,0.00005000,0.41817846
1758513600000,2025-09-22 04:00:00,0.00005000,0.40570000
1758528000003,2025-09-22 08:00:00,0.00005000,0.38790000
1758542400005,2025-09-22 12:00:00,0.00005000,0.38419006
1758556800000,2025-09-22 16:00:00,0.00005000,0.38040896
1758571200001,2025-09-22 20:00:00,0.00005000,0.37743057
1758585600000,2025-09-23 00:00:00,0.00005000,0.38430000
1758600000012,2025-09-23 04:00:00,0.00005000,0.37900379
1758614400001,2025-09-23 08:00:00,0.00005000,0.38245921
1758628800000,2025-09-23 12:00:00,0.00005000,0.38632922
1758643200000,2025-09-23 16:00:00,0.00005000,0.38750000
1758657600001,2025-09-23 20:00:00,0.00005000,0.38090000
1758672000003,2025-09-24 00:00:00,0.00005000,0.38287025
1758686400000,2025-09-24 04:00:00,0.00005000,0.37789547
1758700800001,2025-09-24 08:00:00,0.00005000,0.38550000
1758715200001,2025-09-24 12:00:00,0.00005000,0.39100000
1758729600002,2025-09-24 16:00:00,0.00005000,0.38733986
1758744000001,2025-09-24 20:00:00,0.00005000,0.38640000
1758758400000,2025-09-25 00:00:00,0.00005000,0.38535474
1758772800000,2025-09-25 04:00:00,0.00005000,0.37746040
1758787200001,2025-09-25 08:00:00,0.00005000,0.37100000
1758801600000,2025-09-25 12:00:00,0.00005000,0.37250376
1758816000000,2025-09-25 16:00:00,0.00005000,0.37337539
1758830400000,2025-09-25 20:00:00,0.00005000,0.36606211
1758844800000,2025-09-26 00:00:00,0.00005000,0.36238031
1758859200002,2025-09-26 04:00:00,0.00005000,0.36770000
1758873600000,2025-09-26 08:00:00,0.00005000,0.36543984
1758888000000,2025-09-26 12:00:00,0.00005000,0.36610000
1758902400008,2025-09-26 16:00:00,0.00005000,0.36764676
1758916800005,2025-09-26 20:00:00,0.00005000,0.37240000
1758931200000,2025-09-27 00:00:00,0.00005000,0.37415374
1758945600000,2025-09-27 04:00:00,0.00005000,0.37220000
1758960000010,2025-09-27 08:00:00,0.00005000,0.37022542
1758974400003,2025-09-27 12:00:00,0.00005000,0.37000000
1758988800003,2025-09-27 16:00:00,0.00005000,0.37131719
1759003200002,2025-09-27 20:00:00,0.00005000,0.36860000
1759017600000,2025-09-28 00:00:00,0.00005000,0.36940000
1759032000002,2025-09-28 04:00:00,0.00005000,0.36580000
1759046400000,2025-09-28 08:00:00,0.00005000,0.36392639
1759060800000,2025-09-28 12:00:00,0.00005000,0.36085956
1759075200000,2025-09-28 16:00:00,0.00005000,0.36450000
1759089600004,2025-09-28 20:00:00,0.00005000,0.36535754
1759104000000,2025-09-29 00:00:00,0.00005000,0.37140000
1759118400000,2025-09-29 04:00:00,0.00005000,0.37040000
1759132800002,2025-09-29 08:00:00,0.00005000,0.36600000
1759147200000,2025-09-29 12:00:00,0.00005000,0.36230000
1759161600001,2025-09-29 16:00:00,0.00005000,0.35940000
1759176000000,2025-09-29 20:00:00,0.00005000,0.36138435
1759190400002,2025-09-30 00:00:00,0.00005000,0.36070000
1759204800000,2025-09-30 04:00:00,0.00005000,0.35276611
1759219200005,2025-09-30 08:00:00,0.00005000,0.35356867
1759233600000,2025-09-30 12:00:00,0.00005000,0.35220000
1759248000000,2025-09-30 16:00:00,0.00005000,0.34981168
1759262400000,2025-09-30 20:00:00,0.00005000,0.35460000
1759276800000,2025-10-01 00:00:00,0.00005000,0.35472262
1759291200008,2025-10-01 04:00:00,0.00005000,0.35308181
1759305600000,2025-10-01 08:00:00,0.00005000,0.35338646
1759320000007,2025-10-01 12:00:00,0.00005000,0.36890000
1759334400000,2025-10-01 16:00:00,0.00005000,0.37234334
1759348800001,2025-10-01 20:00:00,0.00005000,0.37441093
1759363200000,2025-10-02 00:00:00,0.00005000,0.37415806
1759377600001,2025-10-02 04:00:00,0.00005000,0.37775044
1759392000013,2025-10-02 08:00:00,0.00005000,0.37882000
1759406400000,2025-10-02 12:00:00,0.00005000,0.37923007
1759420800000,2025-10-02 16:00:00,0.00005000,0.37663264
1759435200000,2025-10-02 20:00:00,0.00005000,0.38174540
1759449600006,2025-10-03 00:00:00,0.00005000,0.37984272
1759464000000,2025-10-03 04:00:00,0.00005000,0.37636615
1759478400006,2025-10-03 08:00:00,0.00005000,0.37610321
1759492800000,2025-10-03 12:00:00,0.00005000,0.37544011
1759507200000,2025-10-03 16:00:00,0.00005000,0.38260000
1759521600002,2025-10-03 20:00:00,0.00005000,0.38213956
1759536000001,2025-10-04 00:00:00,0.00005000,0.38092074
1759550400006,2025-10-04 04:00:00,0.00005000,0.37350000
1759564800000,2025-10-04 08:00:00,0.00005000,0.37720000
1759579200000,2025-10-04 12:00:00,0.00005000,0.36832361
1759593600000,2025-10-04 16:00:00,0.00005000,0.36360206
1759608000003,2025-10-04 20:00:00,0.00005000,0.36797266
1759622400000,2025-10-05 00:00:00,0.00005000,0.37062399
1759636800000,2025-10-05 04:00:00,0.00005000,0.37471311
1759651200003,2025-10-05 08:00:00,0.00005000,0.37870000
1759665600000,2025-10-05 12:00:00,0.00005000,0.37420000
1759680000009,2025-10-05 16:00:00,0.00005000,0.37695637
1759694400004,2025-10-05 20:00:00,0.00005000,0.36640000
1759708800004,2025-10-06 00:00:00,0.00005000,0.36611602
1759723200003,2025-10-06 04:00:00,0.00005000,0.36969776
1759737600002,2025-10-06 08:00:00,0.00005000,0.37005725
1759752000000,2025-10-06 12:00:00,0.00005000,0.37335300
1759766400004,2025-10-06 16:00:00,0.00005000,0.38225070
1759780800002,2025-10-06 20:00:00,0.00005000,0.38325108
1759795200000,2025-10-07 00:00:00,0.00005000,0.38210000
1759809600001,2025-10-07 04:00:00,0.00005000,0.37955405
1759824000003,2025-10-07 08:00:00,0.00005000,0.37643752
1759838400005,2025-10-07 12:00:00,0.00005000,0.38350000
1759852800000,2025-10-07 16:00:00,0.00005000,0.37870000
1759867200002,2025-10-07 20:00:00,0.00005000,0.36300000
1759881600000,2025-10-08 00:00:00,0.00005000,0.36234958
1759896000002,2025-10-08 04:00:00,0.00005000,0.35668709
1759910400006,2025-10-08 08:00:00,0.00005000,0.35806938
1759924800003,2025-10-08 12:00:00,0.00005000,0.36050758
1759939200002,2025-10-08 16:00:00,0.00005000,0.36608194
1759953600000,2025-10-08 20:00:00,0.00005000,0.37304806
1759968000001,2025-10-09 00:00:00,0.00005000,0.36975867
1759982400003,2025-10-09 04:00:00,0.00005000,0.36563144
1759996800000,2025-10-09 08:00:00,0.00005000,0.36146612
1760011200002,2025-10-09 12:00:00,0.00005000,0.35630229
1760025600000,2025-10-09 16:00:00,0.00005000,0.35404651
1760040000010,2025-10-09 20:00:00,0.00005000,0.35668097
1760054400005,2025-10-10 00:00:00,0.00005000,0.35880000
1760068800001,2025-10-10 04:00:00,0.00005000,0.35717462
1760083200002,2025-10-10 08:00:00,0.00005000,0.35163216
1760097600004,2025-10-10 12:00:00,0.00005000,0.35617898
1760112000014,2025-10-10 16:00:00,0.00005000,0.34090415
1760126400003,2025-10-10 20:00:00,0.00005000,0.33030000
1760140800000,2025-10-11 00:00:00,0.00005000,0.27640000
1760155200000,2025-10-11 04:00:00,0.00005000,0.28090000
1760169600003,2025-10-11 08:00:00,0.00005000,0.28095823
1760184000003,2025-10-11 12:00:00,0.00005000,0.28617095
1760198400000,2025-10-11 16:00:00,0.00005000,0.28225430
1760212800001,2025-10-11 20:00:00,0.00005000,0.27210721
1760227200004,2025-10-12 00:00:00,0.00005000,0.26730000
1760241600001,2025-10-12 04:00:00,0.00005000,0.26389813
1760256000002,2025-10-12 08:00:00,0.00005000,0.26980361
1760270400001,2025-10-12 12:00:00,0.00005000,0.26875053
1760284800000,2025-10-12 16:00:00,0.00005000,0.28567228
1760299200000,2025-10-12 20:00:00,0.00005000,0.29384951
1760313600003,2025-10-13 00:00:00,0.00005000,0.28959305
1760328000000,2025-10-13 04:00:00,0.00005000,0.29420806
1760342400002,2025-10-13 08:00:00,0.00005000,0.29520000
1760356800001,2025-10-13 12:00:00,0.00005000,0.29720000
1760371200003,2025-10-13 16:00:00,0.00005000,0.30140000
1760385600002,2025-10-13 20:00:00,0.00005000,0.30721312
1760400000000,2025-10-14 00:00:00,0.00005000,0.30859020
1760414400000,2025-10-14 04:00:00,0.00005000,0.29955504
1760428800000,2025-10-14 08:00:00,0.00005000,0.28116099
1760443200000,2025-10-14 12:00:00,0.00005000,0.28189831
1760457600000,2025-10-14 16:00:00,0.00005000,0.29746587
1760472000000,2025-10-14 20:00:00,0.00005000,0.29639411
1760486400006,2025-10-15 00:00:00,0.00005000,0.29537891
1760500800001,2025-10-15 04:00:00,0.00005000,0.29060000
1760515200002,2025-10-15 08:00:00,0.00005000,0.29389787
1760529600005,2025-10-15 12:00:00,0.00005000,0.28950000
1760544000000,2025-10-15 16:00:00,0.00005000,0.27844994
1760558400004,2025-10-15 20:00:00,0.00005000,0.27699919
1760572800000,2025-10-16 00:00:00,0.00005000,0.27400000
1760587200000,2025-10-16 04:00:00,0.00005000,0.27620000
1760601600003,2025-10-16 08:00:00,0.00005000,0.27714223
1760616000000,2025-10-16 12:00:00,0.00005000,0.27919913
1760630400002,2025-10-16 16:00:00,0.00005000,0.26619203
1760644800003,2025-10-16 20:00:00,0.00005000,0.26588437
1760659200001,2025-10-17 00:00:00,0.00005000,0.27108215
1760673600001,2025-10-17 04:00:00,0.00005000,0.27261819
1760688000005,2025-10-17 08:00:00,0.00005000,0.25580000
1760702400000,2025-10-17 12:00:00,0.00005000,0.26290523
1760716800003,2025-10-17 16:00:00,0.00005000,0.26405519
1760731200004,2025-10-17 20:00:00,0.00005000,0.26371125
1760745600000,2025-10-18 00:00:00,0.00005000,0.26525005
1760760000000,2025-10-18 04:00:00,0.00005000,0.26925429
1760774400002,2025-10-18 08:00:00,0.00005000,0.27022051
1760788800007,2025-10-18 12:00:00,0.00005000,0.27076091
1760803200001,2025-10-18 16:00:00,0.00005000,0.26815048
1760817600000,2025-10-18 20:00:00,0.00005000,0.27100000
1760832000001,2025-10-19 00:00:00,0.00005000,0.27260000
1760846400000,2025-10-19 04:00:00,0.00005000,0.27409794
1760860800001,2025-10-19 08:00:00,0.00005000,0.26835551
1760875200000,2025-10-19 12:00:00,0.00005000,0.27550944
1760889600001,2025-10-19 16:00:00,0.00005000,0.27610948
1760904000000,2025-10-19 20:00:00,0.00005000,0.27690747
1760918400004,2025-10-20 00:00:00,0.00005000,0.27504112
1760932800000,2025-10-20 04:00:00,0.00005000,0.27987136
1760947200001,2025-10-20 08:00:00,0.00005000,0.28027037
1760961600000,2025-10-20 12:00:00,0.00005000,0.28070000
1760976000000,2025-10-20 16:00:00,0.00005000,0.27570000
1760990400000,2025-10-20 20:00:00,0.00005000,0.27600000
1761004800009,2025-10-21 00:00:00,0.00005000,0.27450000
1761019200003,2025-10-21 04:00:00,0.00005000,0.26850000
1761033600000,2025-10-21 08:00:00,0.00005000,0.26376814
1761048000000,2025-10-21 12:00:00,0.00005000,0.26666577
1761062400000,2025-10-21 16:00:00,0.00005000,0.28211397
1761076800001,2025-10-21 20:00:00,0.00005000,0.27541643
1761091200004,2025-10-22 00:00:00,0.00005000,0.26290000
1761105600000,2025-10-22 04:00:00,0.00005000,0.26285474
1761120000000,2025-10-22 08:00:00,0.00005000,0.26323560
1761134400000,2025-10-22 12:00:00,0.00005000,0.26142771
1761148800000,2025-10-22 16:00:00,0.00005000,0.26224283
1761163200004,2025-10-22 20:00:00,-0.00000810,0.25819830
1761177600000,2025-10-23 00:00:00,0.00005000,0.25310000
1761192000000,2025-10-23 04:00:00,0.00005000,0.25355364
1761206400001,2025-10-23 08:00:00,0.00005000,0.25772449
1761220800000,2025-10-23 12:00:00,-0.00001218,0.25450000
1761235200004,2025-10-23 16:00:00,-0.00008441,0.25560000
1761249600000,2025-10-23 20:00:00,0.00000139,0.25620000
1761264000000,2025-10-24 00:00:00,-0.00023763,0.25530000
1761278400002,2025-10-24 04:00:00,0.00003445,0.25440000
1761292800000,2025-10-24 08:00:00,0.00002309,0.25550000
1761307200002,2025-10-24 12:00:00,-0.00002400,0.25214985
1761321600009,2025-10-24 16:00:00,0.00005000,0.24790000
1761336000000,2025-10-24 20:00:00,0.00005000,0.25047289
1761350400000,2025-10-25 00:00:00,0.00005000,0.25270299
1761364800000,2025-10-25 04:00:00,0.00005000,0.24980000
1761379200001,2025-10-25 08:00:00,0.00005000,0.24900000
1761393600000,2025-10-25 12:00:00,0.00005000,0.25010000
1761408000001,2025-10-25 16:00:00,0.00005000,0.25135000
1761422400002,2025-10-25 20:00:00,0.00005000,0.25205000
1761436800001,2025-10-26 00:00:00,0.00005000,0.24890758
1761451200000,2025-10-26 04:00:00,-0.00030845,0.25355120
1761465600001,2025-10-26 08:00:00,0.00000635,0.25610000
1761480000002,2025-10-26 12:00:00,0.00005000,0.25830000
1761494400000,2025-10-26 16:00:00,-0.00023137,0.26290000
1761508800000,2025-10-26 20:00:00,-0.00018996,0.26035227
1761523200000,2025-10-27 00:00:00,-0.00011245,0.26510000
1761537600000,2025-10-27 04:00:00,0.00000365,0.27434624
1761552000005,2025-10-27 08:00:00,0.00005000,0.26970000
1761566400003,2025-10-27 12:00:00,0.00004888,0.26200395
1761580800000,2025-10-27 16:00:00,0.00005000,0.26050000
1761595200001,2025-10-27 20:00:00,0.00005000,0.26241628
1761609600000,2025-10-28 00:00:00,0.00005000,0.25430000
1761624000004,2025-10-28 04:00:00,0.00001454,0.25340000
1761638400000,2025-10-28 08:00:00,0.00005000,0.25330000
1761652800000,2025-10-28 12:00:00,0.00005000,0.25460000
1761667200004,2025-10-28 16:00:00,0.00005000,0.25568422
1761681600004,2025-10-28 20:00:00,0.00005000,0.25058370
1761696000004,2025-10-29 00:00:00,0.00005000,0.24674785
1761710400005,2025-10-29 04:00:00,0.00005000,0.24374288
1761724800005,2025-10-29 08:00:00,0.00005000,0.24458359
1761739200011,2025-10-29 12:00:00,0.00005000,0.24613716
1761753600000,2025-10-29 16:00:00,0.00005000,0.24290000
1761768000008,2025-10-29 20:00:00,0.00005000,0.24690000
1761782400004,2025-10-30 00:00:00,0.00005000,0.24260204
1761796800001,2025-10-30 04:00:00,0.00005000,0.24370000
1761811200008,2025-10-30 08:00:00,0.00005000,0.24034500
1761825600006,2025-10-30 12:00:00,0.00005000,0.23490000
1761840000001,2025-10-30 16:00:00,-0.00003172,0.22510000
1761854400000,2025-10-30 20:00:00,0.00005000,0.21910564
1761868800000,2025-10-31 00:00:00,0.00000969,0.22450281
1761883200000,2025-10-31 04:00:00,0.00005000,0.22650000
1761897600008,2025-10-31 08:00:00,-0.00013143,0.22710000
1761912000008,2025-10-31 12:00:00,0.00005000,0.22875486
1761926400007,2025-10-31 16:00:00,0.00005000,0.22870000
1761940800001,2025-10-31 20:00:00,0.00005000,0.23060000
1761955200001,2025-11-01 00:00:00,0.00005000,0.22906213
1761969600000,2025-11-01 04:00:00,0.00005000,0.22920545
1761984000000,2025-11-01 08:00:00,0.00005000,0.23118885
1761998400000,2025-11-01 12:00:00,0.00005000,0.23210985
1762012800000,2025-11-01 16:00:00,0.00005000,0.23294596
1762027200003,2025-11-01 20:00:00,0.00005000,0.23384000
1762041600007,2025-11-02 00:00:00,0.00005000,0.23470951
1762056000002,2025-11-02 04:00:00,0.00005000,0.23094407
1762070400000,2025-11-02 08:00:00,0.00005000,0.23717395
1762084800001,2025-11-02 12:00:00,0.00005000,0.23491522
1762099200001,2025-11-02 16:00:00,0.00003713,0.22742130
1762113600001,2025-11-02 20:00:00,-0.00001968,0.22900000
1762128000000,2025-11-03 00:00:00,0.00005000,0.23510000
1762142400003,2025-11-03 04:00:00,-0.00063296,0.21984788
1762156800010,2025-11-03 08:00:00,-0.00035805,0.21540000
1762171200002,2025-11-03 12:00:00,-0.00039859,0.21168795
1762185600000,2025-11-03 16:00:00,-0.00036965,0.19960000
1762200000008,2025-11-03 20:00:00,-0.00047856,0.19327501
1762214400002,2025-11-04 00:00:00,-0.00090527,0.19480000
1762228800000,2025-11-04 04:00:00,-0.00003890,0.20610000
1762243200004,2025-11-04 08:00:00,-0.00014938,0.19779437
1762257600000,2025-11-04 12:00:00,-0.00013108,0.20490000
1762272000000,2025-11-04 16:00:00,-0.00045101,0.20750000
1762286400001,2025-11-04 20:00:00,-0.00003406,0.20142952
1762300800000,2025-11-05 00:00:00,-0.00006308,0.20440000
1762315200005,2025-11-05 04:00:00,0.00005000,0.20156907
1762329600000,2025-11-05 08:00:00,0.00005000,0.20030000
1762344000000,2025-11-05 12:00:00,0.00005000,0.19970000
1762358400004,2025-11-05 16:00:00,0.00005000,0.20500641
1762372800001,2025-11-05 20:00:00,0.00005000,0.20532445
1762387200001,2025-11-06 00:00:00,0.00005000,0.20592737
1762401600009,2025-11-06 04:00:00,0.00005000,0.20559976
1762416000000,2025-11-06 08:00:00,0.00005000,0.20138230
1762430400001,2025-11-06 12:00:00,0.00005000,0.20100000
1762444800001,2025-11-06 16:00:00,0.00005000,0.19670000
1762459200006,2025-11-06 20:00:00,0.00005000,0.19888014
1762473600005,2025-11-07 00:00:00,0.00005000,0.19670000
1762488000000,2025-11-07 04:00:00,0.00005000,0.20069688
1762502400003,2025-11-07 08:00:00,0.00005000,0.20490000
1762516800005,2025-11-07 12:00:00,0.00005000,0.19890529
1762531200005,2025-11-07 16:00:00,0.00005000,0.20690000
1762545600000,2025-11-07 20:00:00,0.00005000,0.21939274
1762560000011,2025-11-08 00:00:00,0.00005000,0.21790721
1762574400001,2025-11-08 04:00:00,0.00005000,0.21700000
1762588800015,2025-11-08 08:00:00,0.00005000,0.21480000
1762603200000,2025-11-08 12:00:00,0.00005000,0.21536667
1762617600001,2025-11-08 16:00:00,0.00005000,0.20987962
1762632000006,2025-11-08 20:00:00,0.00005000,0.21080038
1762646400004,2025-11-09 00:00:00,0.00005000,0.21400000
1762660800000,2025-11-09 04:00:00,-0.00014279,0.20750000
1762675200000,2025-11-09 08:00:00,0.00005000,0.21000000
1762689600000,2025-11-09 12:00:00,0.00005000,0.21020000
1762704000005,2025-11-09 16:00:00,0.00005000,0.21360000
1762718400010,2025-11-09 20:00:00,0.00005000,0.21560000
1762732800000,2025-11-10 00:00:00,0.00005000,0.21260000
1762747200005,2025-11-10 04:00:00,0.00005000,0.21502123
1762761600000,2025-11-10 08:00:00,0.00005000,0.21390785
1762776000003,2025-11-10 12:00:00,0.00005000,0.21540269
1762790400003,2025-11-10 16:00:00,0.00005000,0.21041101
1762804800000,2025-11-10 20:00:00,0.00005000,0.21040000
1762819200007,2025-11-11 00:00:00,0.00005000,0.21395746
1762833600003,2025-11-11 04:00:00,0.00005000,0.21522606
1762848000000,2025-11-11 08:00:00,-0.00011458,0.21310000
1762862400002,2025-11-11 12:00:00,0.00005000,0.21821210
1762876800009,2025-11-11 16:00:00,-0.00001248,0.21311476
1762891200000,2025-11-11 20:00:00,-0.00037713,0.20940000
1762905600000,2025-11-12 00:00:00,-0.00033111,0.20320000
1762920000000,2025-11-12 04:00:00,0.00004923,0.20470000
1762934400002,2025-11-12 08:00:00,0.00005000,0.20460000
1762948800000,2025-11-12 12:00:00,0.00005000,0.20780062
1762963200000,2025-11-12 16:00:00,0.00005000,0.20370015
1762977600001,2025-11-12 20:00:00,-0.00005765,0.19660000
1762992000002,2025-11-13 00:00:00,0.00005000,0.19800000
1763006400000,2025-11-13 04:00:00,0.00005000,0.20410555
1763020800000,2025-11-13 08:00:00,0.00005000,0.20183500
1763035200001,2025-11-13 12:00:00,0.00005000,0.19856490
1763049600001,2025-11-13 16:00:00,0.00005000,0.19772597
1763064000004,2025-11-13 20:00:00,0.00005000,0.18510000
1763078400000,2025-11-14 00:00:00,0.00005000,0.17820391
1763092800000,2025-11-14 04:00:00,-0.00059414,0.17230000
1763107200000,2025-11-14 08:00:00,0.00005000,0.17214556
1763121600001,2025-11-14 12:00:00,-0.00028407,0.16810000
1763136000001,2025-11-14 16:00:00,-0.00008311,0.17075113
1763150400000,2025-11-14 20:00:00,-0.00027700,0.17094567
1763164800005,2025-11-15 00:00:00,-0.00052448,0.17072587
1763179200015,2025-11-15 04:00:00,0.00005000,0.17156859
1763193600000,2025-11-15 08:00:00,0.00005000,0.16964968
1763208000008,2025-11-15 12:00:00,0.00005000,0.16680000
1763222400001,2025-11-15 16:00:00,0.00005000,0.16878514
1763236800003,2025-11-15 20:00:00,0.00005000,0.17020000
1763251200001,2025-11-16 00:00:00,0.00005000,0.16960000
1763265600003,2025-11-16 04:00:00,0.00005000,0.16839521
1763280000000,2025-11-16 08:00:00,0.00005000,0.16885136
1763294400003,2025-11-16 12:00:00,0.00005000,0.16460000
1763308800000,2025-11-16 16:00:00,0.00005000,0.16030000
1763323200000,2025-11-16 20:00:00,0.00005000,0.15770000
1763337600003,2025-11-17 00:00:00,0.00005000,0.16030000
1763352000001,2025-11-17 04:00:00,0.00005000,0.16150000
1763366400003,2025-11-17 08:00:00,0.00005000,0.16283885
1763380800000,2025-11-17 12:00:00,0.00005000,0.16255128
1763395200000,2025-11-17 16:00:00,0.00005000,0.15930000
1763409600003,2025-11-17 20:00:00,0.00005000,0.15343100
1763424000002,2025-11-18 00:00:00,0.00005000,0.15610000
1763438400000,2025-11-18 04:00:00,0.00005000,0.15476897
1763452800004,2025-11-18 08:00:00,0.00005000,0.15572000
1763467200000,2025-11-18 12:00:00,0.00005000,0.15458758
1763481600000,2025-11-18 16:00:00,0.00005000,0.15746158
1763496000002,2025-11-18 20:00:00,0.00005000,0.15840000
1763510400000,2025-11-19 00:00:00,0.00005000,0.15847386
1763524800000,2025-11-19 04:00:00,0.00005000,0.15550000
1763539200000,2025-11-19 08:00:00,0.00005000,0.15454243
1763553600000,2025-11-19 12:00:00,0.00005000,0.15381414
1763568000008,2025-11-19 16:00:00,0.00005000,0.14862369
1763582400000,2025-11-19 20:00:00,0.00005000,0.14477078
1763596800000,2025-11-20 00:00:00,0.00005000,0.15240000
1763611200006,2025-11-20 04:00:00,0.00005000,0.15490000
1763625600000,2025-11-20 08:00:00,0.00005000,0.15684454
1763640000003,2025-11-20 12:00:00,0.00005000,0.15664547
1763654400000,2025-11-20 16:00:00,0.00005000,0.15580000
1763668800002,2025-11-20 20:00:00,0.00005000,0.14869145
1763683200001,2025-11-21 00:00:00,0.00005000,0.14890000
1763697600000,2025-11-21 04:00:00,0.00005000,0.14887517
1763712000000,2025-11-21 08:00:00,0.00005000,0.14090000
1763726400001,2025-11-21 12:00:00,0.00005000,0.13540000
1763740800001,2025-11-21 16:00:00,0.00005000,0.14208773
1763755200000,2025-11-21 20:00:00,0.00005000,0.14680000
1763769600004,2025-11-22 00:00:00,0.00005000,0.14580000
1763784000000,2025-11-22 04:00:00,0.00005000,0.14643550
1763798400000,2025-11-22 08:00:00,0.00005000,0.14720000
1763812800000,2025-11-22 12:00:00,0.00005000,0.14401296
1763827200000,2025-11-22 16:00:00,0.00005000,0.14352913
1763841600001,2025-11-22 20:00:00,0.00005000,0.14570000
1763856000000,2025-11-23 00:00:00,0.00005000,0.14614037
1763870400000,2025-11-23 04:00:00,0.00005000,0.14670000
1763884800008,2025-11-23 08:00:00,0.00005000,0.14950619
1763899200000,2025-11-23 12:00:00,0.00005000,0.14933794
1763913600003,2025-11-23 16:00:00,-0.00000995,0.14975148
1763928000003,2025-11-23 20:00:00,0.00005000,0.15150000
1763942400004,2025-11-24 00:00:00,-0.00001940,0.15400000
1763956800000,2025-11-24 04:00:00,0.00005000,0.15250000
1763971200000,2025-11-24 08:00:00,0.00005000,0.15055714
1763985600000,2025-11-24 12:00:00,0.00005000,0.15107158
1764000000006,2025-11-24 16:00:00,0.00005000,0.15570000
1764014400003,2025-11-24 20:00:00,0.00005000,0.15860405
1764028800000,2025-11-25 00:00:00,0.00005000,0.15736711
1764043200000,2025-11-25 04:00:00,0.00005000,0.15465129
1764057600009,2025-11-25 08:00:00,0.00005000,0.15310000
1764072000002,2025-11-25 12:00:00,0.00005000,0.15434600
1764086400007,2025-11-25 16:00:00,0.00005000,0.15373400
1764100800009,2025-11-25 20:00:00,0.00005000,0.15510000
1764115200001,2025-11-26 00:00:00,0.00005000,0.15656167
1764129600006,2025-11-26 04:00:00,0.00005000,0.15510000
1764144000001,2025-11-26 08:00:00,0.00005000,0.15490751
1764158400001,2025-11-26 12:00:00,0.00005000,0.15368267
1764172800000,2025-11-26 16:00:00,0.00005000,0.15270000
1764187200001,2025-11-26 20:00:00,0.00004186,0.15653039
1764201600013,2025-11-27 00:00:00,0.00005000,0.15744067
