fundingTime,fundingTime_dt,fundingRate,markPrice
1763251200001,2025-11-16 00:00:00,0.00005000,0.02192000
1763265600003,2025-11-16 04:00:00,0.00005000,0.02003000
1763280000000,2025-11-16 08:00:00,0.00005000,0.02066000
1763294400003,2025-11-16 12:00:00,0.00005000,0.02039000
1763308800000,2025-11-16 16:00:00,0.00005000,0.02031944
1763323200000,2025-11-16 20:00:00,0.00005000,0.01997000
1763337600003,2025-11-17 00:00:00,0.00005000,0.02014015
1763352000001,2025-11-17 04:00:00,0.00005000,0.01893250
1763366400003,2025-11-17 08:00:00,0.00005000,0.02023000
1763380800000,2025-11-17 12:00:00,0.00005000,0.02002400
1763395200000,2025-11-17 16:00:00,0.00005000,0.01977000
1763409600003,2025-11-17 20:00:00,0.00005000,0.01910000
1763424000002,2025-11-18 00:00:00,0.00005000,0.01987000
1763438400000,2025-11-18 04:00:00,0.00005000,0.01870083
1763452800004,2025-11-18 08:00:00,0.00005000,0.01919875
1763467200000,2025-11-18 12:00:00,0.00005000,0.02013789
1763481600000,2025-11-18 16:00:00,0.00005000,0.02035000
1763496000002,2025-11-18 20:00:00,0.00005000,0.01841849
1763510400000,2025-11-19 00:00:00,0.00005000,0.01821439
1763524800000,2025-11-19 04:00:00,0.00005000,0.02017125
1763539200000,2025-11-19 08:00:00,0.00005000,0.01967000
1763553600000,2025-11-19 12:00:00,0.00005000,0.01907117
1763568000008,2025-11-19 16:00:00,0.00005000,0.01901865
1763582400000,2025-11-19 20:00:00,0.00005000,0.01743000
1763596800000,2025-11-20 00:00:00,0.00005000,0.01881550
1763611200006,2025-11-20 04:00:00,0.00005000,0.01813138
1763625600000,2025-11-20 08:00:00,0.00005000,0.01826706
1763640000003,2025-11-20 12:00:00,0.00005000,0.01765000
1763654400000,2025-11-20 16:00:00,0.00005000,0.01643000
1763668800002,2025-11-20 20:00:00,0.00005000,0.01602183
1763683200001,2025-11-21 00:00:00,0.00005000,0.01630060
1763697600000,2025-11-21 04:00:00,0.00005000,0.01660000
1763712000000,2025-11-21 08:00:00,0.00005000,0.01550315
1763726400001,2025-11-21 12:00:00,0.00005000,0.01508000
1763740800001,2025-11-21 16:00:00,0.00005000,0.01437333
1763755200000,2025-11-21 20:00:00,0.00005000,0.01376000
1763769600004,2025-11-22 00:00:00,0.00005000,0.01246000
1763784000000,2025-11-22 04:00:00,0.00005000,0.01200211
1763798400000,2025-11-22 08:00:00,0.00005000,0.01305833
1763812800000,2025-11-22 12:00:00,0.00005000,0.01294000
1763827200000,2025-11-22 16:00:00,0.00005000,0.01322000
1763841600001,2025-11-22 20:00:00,0.00005000,0.01302000
1763856000000,2025-11-23 00:00:00,0.00005000,0.01253000
1763870400000,2025-11-23 04:00:00,0.00005000,0.01072950
1763884800008,2025-11-23 08:00:00,0.00005000,0.01038703
1763899200000,2025-11-23 12:00:00,0.00062404,0.00932111
1763913600003,2025-11-23 16:00:00,0.00005222,0.00864000
1763928000003,2025-11-23 20:00:00,0.00005000,0.00852000
1763942400004,2025-11-24 00:00:00,0.00005000,0.00890211
1763956800000,2025-11-24 04:00:00,0.00005000,0.00884250
1763971200000,2025-11-24 08:00:00,0.00006369,0.00897103
1763985600000,2025-11-24 12:00:00,0.00052655,0.00915000
1764000000006,2025-11-24 16:00:00,0.00038680,0.00885476
1764014400003,2025-11-24 20:00:00,0.00005000,0.00892000
1764028800000,2025-11-25 00:00:00,0.00005000,0.00862292
1764043200000,2025-11-25 04:00:00,0.00005000,0.00837792
1764057600009,2025-11-25 08:00:00,0.00015004,0.00774000
1764072000002,2025-11-25 12:00:00,0.00113316,0.00708000
1764086400007,2025-11-25 16:00:00,0.00071126,0.00801046
1764100800009,2025-11-25 20:00:00,0.00011250,0.00751208
1764115200001,2025-11-26 00:00:00,0.00005000,0.00778750
1764129600006,2025-11-26 04:00:00,0.00053989,0.00796441
1764144000001,2025-11-26 08:00:00,0.00009025,0.00824273
1764158400001,2025-11-26 12:00:00,0.00009560,0.00815000
1764172800000,2025-11-26 16:00:00,0.00018360,0.00787913
1764187200001,2025-11-26 20:00:00,0.00005000,0.00830000
1764201600013,2025-11-27 00:00:00,0.00013730,0.00802000
1764216000007,2025-11-27 04:00:00,0.00018832,0.00807321
1764230400000,2025-11-27 08:00:00,0.00005000,0.00792511
1764244800002,2025-11-27 12:00:00,0.00024622,0.00830213
1764259200004,2025-11-27 16:00:00,0.00000470,0.00903853
1764273600004,2025-11-27 20:00:00,0.00045571,0.00978455
1764288000008,2025-11-28 00:00:00,0.00005000,0.00894838
1764302400000,2025-11-28 04:00:00,0.00005000,0.00856000
1764316800000,2025-11-28 08:00:00,0.00016251,0.00820900
1764331200004,2025-11-28 12:00:00,0.00005000,0.00805877
1764345600008,2025-11-28 16:00:00,0.00035513,0.00855393
1764360000010,2025-11-28 20:00:00,0.00005000,0.00835000
1764374400000,2025-11-29 00:00:00,0.00005000,0.00811500
1764388800002,2025-11-29 04:00:00,0.00005000,0.00816726
1764403200005,2025-11-29 08:00:00,0.00005000,0.00777000
1764417600003,2025-11-29 12:00:00,0.00005000,0.00788798
1764432000001,2025-11-29 16:00:00,0.00005000,0.00758155
1764446400000,2025-11-29 20:00:00,0.00005000,0.00756000
1764460800003,2025-11-30 00:00:00,0.00005000,0.00754000
1764475200004,2025-11-30 04:00:00,0.00005000,0.00752000
1764489600000,2025-11-30 08:00:00,0.00005000,0.00744294
1764504000000,2025-11-30 12:00:00,0.00013735,0.00745970
1764518400004,2025-11-30 16:00:00,0.00006468,0.00766000
1764532800006,2025-11-30 20:00:00,0.00035722,0.00777000
1764547200000,2025-12-01 00:00:00,0.00005000,0.00773000
1764561600000,2025-12-01 04:00:00,0.00005000,0.00695321
1764576000004,2025-12-01 08:00:00,0.00005000,0.00703000
1764590400000,2025-12-01 12:00:00,0.00005000,0.00700655
1764604800000,2025-12-01 16:00:00,0.00005000,0.00693302
1764619200000,2025-12-01 20:00:00,0.00005000,0.00664947
1764633600004,2025-12-02 00:00:00,0.00005000,0.00662299
1764648000000,2025-12-02 04:00:00,0.00005000,0.00662000
1764662400000,2025-12-02 08:00:00,0.00005000,0.00642362
1764676800004,2025-12-02 12:00:00,0.00006060,0.00647653
1764691200000,2025-12-02 16:00:00,0.00035871,0.00677238
1764705600000,2025-12-02 20:00:00,0.00007504,0.00678528
1764720000000,2025-12-03 00:00:00,0.00011971,0.00693000
1764734400004,2025-12-03 04:00:00,0.00005000,0.00673890
1764748800000,2025-12-03 08:00:00,0.00005000,0.00647387
1764763200001,2025-12-03 12:00:00,0.00067588,0.00637000
1764777600005,2025-12-03 16:00:00,0.00104577,0.00587845
1764792000002,2025-12-03 20:00:00,0.00034786,0.00630883
1764806400012,2025-12-04 00:00:00,0.00048270,0.00622883
1764820800000,2025-12-04 04:00:00,0.00005000,0.00570214
1764835200000,2025-12-04 08:00:00,0.00015623,0.00588235
1764849600005,2025-12-04 12:00:00,0.00022322,0.00580999
1764864000011,2025-12-04 16:00:00,0.00029438,0.00571919
1764878400000,2025-12-04 20:00:00,0.00005000,0.00569651
1764892800000,2025-12-05 00:00:00,0.00005000,0.00561536
1764907200000,2025-12-05 04:00:00,0.00005000,0.00544723
1764921600000,2025-12-05 08:00:00,0.00009884,0.00503760
1764936000001,2025-12-05 12:00:00,0.00022166,0.00486000
1764950400010,2025-12-05 16:00:00,0.00046252,0.00486000
1764964800001,2025-12-05 20:00:00,0.00005000,0.00485476
1764979200001,2025-12-06 00:00:00,0.00005000,0.00475477
1764993600000,2025-12-06 04:00:00,0.00005000,0.00466465
1765008000001,2025-12-06 08:00:00,0.00018348,0.00431000
1765022400000,2025-12-06 12:00:00,0.00008843,0.00384338
1765036800008,2025-12-06 16:00:00,0.00013884,0.00391719
1765051200000,2025-12-06 20:00:00,0.00005000,0.00409000
1765065600000,2025-12-07 00:00:00,0.00005000,0.00401000
1765080000000,2025-12-07 04:00:00,0.00005000,0.00415809
1765094400004,2025-12-07 08:00:00,0.00005000,0.00411000
1765108800004,2025-12-07 12:00:00,0.00005000,0.00398200
1765123200000,2025-12-07 16:00:00,0.00005000,0.00404000
1765137600000,2025-12-07 20:00:00,0.00005000,0.00420705
1765152000000,2025-12-08 00:00:00,0.00005000,0.00402386
1765166400000,2025-12-08 04:00:00,0.00005000,0.00418000
1765180800000,2025-12-08 08:00:00,0.00005000,0.00414300
1765195200001,2025-12-08 12:00:00,0.00018320,0.00438000
1765209600001,2025-12-08 16:00:00,0.00032748,0.00411134
1765224000000,2025-12-08 20:00:00,0.00005000,0.00414500
1765238400001,2025-12-09 00:00:00,0.00014046,0.00413284
1765252800004,2025-12-09 04:00:00,0.00060821,0.00408900
1765267200001,2025-12-09 08:00:00,0.00011116,0.00397984
1765281600000,2025-12-09 12:00:00,0.00065528,0.00401832
1765296000007,2025-12-09 16:00:00,0.00040768,0.00411061
1765310400001,2025-12-09 20:00:00,0.00046486,0.00410700
1765324800007,2025-12-10 00:00:00,0.00013206,0.00386100
1765339200012,2025-12-10 04:00:00,0.00005000,0.00399200
1765353600002,2025-12-10 08:00:00,0.00005000,0.00392658
1765368000000,2025-12-10 12:00:00,0.00005015,0.00385771
1765382400012,2025-12-10 16:00:00,0.00005000,0.00355675
1765396800000,2025-12-10 20:00:00,0.00036088,0.00356660
1765411200001,2025-12-11 00:00:00,0.00009066,0.00351900
1765425600000,2025-12-11 04:00:00,0.00018728,0.00347977
1765440000000,2025-12-11 08:00:00,0.00005000,0.00342890
1765454400000,2025-12-11 12:00:00,0.00005000,0.00351700
1765468800000,2025-12-11 16:00:00,0.00005000,0.00323890
1765483200001,2025-12-11 20:00:00,0.00005000,0.00311385
1765497600005,2025-12-12 00:00:00,0.00036865,0.00305260
1765512000000,2025-12-12 04:00:00,0.00005000,0.00317078
1765526400007,2025-12-12 08:00:00,0.00005000,0.00312700
1765540800000,2025-12-12 12:00:00,0.00005000,0.00310883
1765555200002,2025-12-12 16:00:00,0.00011581,0.00303400
1765569600004,2025-12-12 20:00:00,0.00005000,0.00289199
1765584000001,2025-12-13 00:00:00,0.00005000,0.00294000
1765598400006,2025-12-13 04:00:00,0.00010997,0.00290600
1765612800006,2025-12-13 08:00:00,0.00008116,0.00295000
1765627200002,2025-12-13 12:00:00,0.00025057,0.00309900
1765641600000,2025-12-13 16:00:00,0.00029246,0.00307500
1765656000000,2025-12-13 20:00:00,0.00005000,0.00302500
1765670400000,2025-12-14 00:00:00,0.00016735,0.00298380
1765684800001,2025-12-14 04:00:00,0.00007245,0.00285400
1765699200003,2025-12-14 08:00:00,0.00021143,0.00280088
1765713600000,2025-12-14 12:00:00,0.00020663,0.00272100
1765728000005,2025-12-14 16:00:00,0.00005000,0.00269847
1765742400000,2025-12-14 20:00:00,0.00026028,0.00273800
1765756800000,2025-12-15 00:00:00,0.00020449,0.00273700
1765771200001,2025-12-15 04:00:00,0.00030919,0.00275200
1765785600000,2025-12-15 08:00:00,0.00005000,0.00272891
1765800000000,2025-12-15 12:00:00,0.00005000,0.00303300
1765814400000,2025-12-15 16:00:00,0.00005000,0.00296272
1765828800000,2025-12-15 20:00:00,0.00005000,0.00316981
1765843200002,2025-12-16 00:00:00,0.00005000,0.00313041
1765857600000,2025-12-16 04:00:00,0.00005000,0.00370520
1765872000000,2025-12-16 08:00:00,0.00057544,0.00527110
1765886400008,2025-12-16 12:00:00,0.00077014,0.00633505
1765900800002,2025-12-16 16:00:00,0.00006503,0.00589800
1765915200000,2025-12-16 20:00:00,0.00005000,0.00623200
1765929600004,2025-12-17 00:00:00,0.00005000,0.00629121
1765944000002,2025-12-17 04:00:00,0.00042313,0.00465000
1765958400000,2025-12-17 08:00:00,0.00065435,0.00474400
1765972800000,2025-12-17 12:00:00,0.00059552,0.00431300
1765987200000,2025-12-17 16:00:00,0.00005000,0.00440931
1766001600001,2025-12-17 20:00:00,0.00028891,0.00416918
1766016000005,2025-12-18 00:00:00,0.00054182,0.00413211
1766030400000,2025-12-18 04:00:00,0.00052359,0.00364000
1766044800007,2025-12-18 08:00:00,0.00171603,0.00313500
1766059200000,2025-12-18 12:00:00,0.00005762,0.00291000
1766073600001,2025-12-18 16:00:00,0.00005000,0.00319500
1766088000000,2025-12-18 20:00:00,-0.00006323,0.00293366
1766102400000,2025-12-19 00:00:00,0.00005000,0.00292600
1766116800000,2025-12-19 04:00:00,0.00005000,0.00302669
1766131200001,2025-12-19 08:00:00,0.00005000,0.00424200
1766145600000,2025-12-19 12:00:00,0.00042837,0.00455200
1766160000000,2025-12-19 16:00:00,0.00087508,0.00468100
1766174400000,2025-12-19 20:00:00,0.00152848,0.00344984
1766188800005,2025-12-20 00:00:00,0.00152427,0.00356900
1766203200001,2025-12-20 04:00:00,0.00154533,0.00340782
1766217600000,2025-12-20 08:00:00,0.00043286,0.00346319
1766232000000,2025-12-20 12:00:00,0.00034588,0.00348900
1766246400002,2025-12-20 16:00:00,0.00046884,0.00349000
1766260800009,2025-12-20 20:00:00,0.00107747,0.00348048
1766275200000,2025-12-21 00:00:00,0.00113541,0.00364792
1766289600003,2025-12-21 04:00:00,0.00005000,0.00378331
1766304000009,2025-12-21 08:00:00,0.00048532,0.00362987
1766318400000,2025-12-21 12:00:00,0.00082118,0.00343000
1766332800000,2025-12-21 16:00:00,0.00042029,0.00359500
1766347200009,2025-12-21 20:00:00,0.00051544,0.00363300
1766361600000,2025-12-22 00:00:00,0.00005000,0.00334569
1766376000000,2025-12-22 04:00:00,0.00043223,0.00320100
1766390400005,2025-12-22 08:00:00,0.00005000,0.00332347
1766404800002,2025-12-22 12:00:00,0.00033678,0.00329845
1766419200009,2025-12-22 16:00:00,0.00059799,0.00327821
1766433600001,2025-12-22 20:00:00,0.00077227,0.00335164
1766448000000,2025-12-23 00:00:00,0.00185665,0.00334823
1766462400000,2025-12-23 04:00:00,0.00067392,0.00352200
1766476800000,2025-12-23 08:00:00,0.00066777,0.00345585
1766491200000,2025-12-23 12:00:00,0.00125302,0.00332000
1766505600001,2025-12-23 16:00:00,0.00061984,0.00329341
1766520000005,2025-12-23 20:00:00,0.00005000,0.00318500
1766534400001,2025-12-24 00:00:00,0.00005000,0.00321300
1766548800000,2025-12-24 04:00:00,0.00005000,0.00299481
1766563200001,2025-12-24 08:00:00,0.00005000,0.00300732
1766577600002,2025-12-24 12:00:00,-0.00003737,0.00300900
1766592000000,2025-12-24 16:00:00,0.00002423,0.00312189
1766606400003,2025-12-24 20:00:00,0.00038486,0.00313950
1766620800000,2025-12-25 00:00:00,0.00049637,0.00311100
1766635200000,2025-12-25 04:00:00,0.00032180,0.00316290
1766649600001,2025-12-25 08:00:00,0.00078629,0.00302291
1766664000008,2025-12-25 12:00:00,0.00005000,0.00304316
1766678400005,2025-12-25 16:00:00,0.00005000,0.00299811
1766692800001,2025-12-25 20:00:00,0.00075500,0.00307244
1766707200004,2025-12-26 00:00:00,-0.00117750,0.00294700
1766721600005,2025-12-26 04:00:00,0.00005000,0.00284137
1766736000001,2025-12-26 08:00:00,0.00039115,0.00271126
1766750400000,2025-12-26 12:00:00,0.00157993,0.00280164
1766764800007,2025-12-26 16:00:00,0.00125879,0.00280626
1766779200000,2025-12-26 20:00:00,0.00165054,0.00276766
1766793600000,2025-12-27 00:00:00,0.00134920,0.00278990
1766808000000,2025-12-27 04:00:00,0.00118773,0.00284900
1766822400000,2025-12-27 08:00:00,0.00078756,0.00280800
1766836800000,2025-12-27 12:00:00,0.00085856,0.00275517
1766851200011,2025-12-27 16:00:00,0.00134435,0.00278986
1766865600003,2025-12-27 20:00:00,0.00104843,0.00277200
1766880000008,2025-12-28 00:00:00,0.00032891,0.00281921
1766894400000,2025-12-28 04:00:00,0.00005000,0.00278300
1766908800000,2025-12-28 08:00:00,0.00005000,0.00277000
1766923200010,2025-12-28 12:00:00,0.00005000,0.00276800
1766937600000,2025-12-28 16:00:00,0.00005000,0.00275100
1766952000002,2025-12-28 20:00:00,-0.00032334,0.00247930
1766966400016,2025-12-29 00:00:00,0.00028921,0.00248400
1766980800000,2025-12-29 04:00:00,0.00031536,0.00270855
1766995200001,2025-12-29 08:00:00,0.00005000,0.00261293
1767009600001,2025-12-29 12:00:00,0.00059304,0.00256700
1767024000000,2025-12-29 16:00:00,0.00024759,0.00252400
1767038400000,2025-12-29 20:00:00,0.00039908,0.00250000
1767052800005,2025-12-30 00:00:00,0.00099947,0.00249000
1767067200012,2025-12-30 04:00:00,0.00071111,0.00243179
1767081600001,2025-12-30 08:00:00,0.00005000,0.00255588
1767096000000,2025-12-30 12:00:00,0.00012984,0.00252301
1767110400003,2025-12-30 16:00:00,0.00022106,0.00253500
1767124800001,2025-12-30 20:00:00,0.00139810,0.00265579
1767139200004,2025-12-31 00:00:00,0.00012664,0.00268100
1767153600008,2025-12-31 04:00:00,0.00077159,0.00263000
1767168000001,2025-12-31 08:00:00,0.00060194,0.00262055
1767182400007,2025-12-31 12:00:00,0.00134077,0.00253700
1767196800001,2025-12-31 16:00:00,0.00045600,0.00248750
1767211200009,2025-12-31 20:00:00,0.00005000,0.00242043
1767225600008,2026-01-01 00:00:00,0.00005000,0.00250000
1767240000000,2026-01-01 04:00:00,0.00024816,0.00248983
1767254400002,2026-01-01 08:00:00,0.00265890,0.00246800
1767268800007,2026-01-01 12:00:00,0.00202647,0.00246200
1767283200001,2026-01-01 16:00:00,0.00082133,0.00244149
1767297600005,2026-01-01 20:00:00,0.00076653,0.00244400
1767312000006,2026-01-02 00:00:00,0.00105576,0.00247700
1767326400000,2026-01-02 04:00:00,0.00037823,0.00248200
1767340800007,2026-01-02 08:00:00,0.00033430,0.00246860
1767355200000,2026-01-02 12:00:00,0.00083602,0.00240072
1767369600000,2026-01-02 16:00:00,0.00061555,0.00248400
1767384000000,2026-01-02 20:00:00,0.00265529,0.00249000
1767398400001,2026-01-03 00:00:00,0.00043892,0.00254627
1767412800000,2026-01-03 04:00:00,0.00206590,0.00250300
1767427200000,2026-01-03 08:00:00,0.00115882,0.00241800
1767441600008,2026-01-03 12:00:00,0.00097236,0.00245883
1767456000000,2026-01-03 16:00:00,0.00005000,0.00250500
1767470400001,2026-01-03 20:00:00,0.00027179,0.00250966
1767484800000,2026-01-04 00:00:00,0.00027890,0.00256028
1767499200000,2026-01-04 04:00:00,0.00186047,0.00252700
1767513600000,2026-01-04 08:00:00,0.00014450,0.00251400
1767528000001,2026-01-04 12:00:00,0.00061077,0.00249151
1767542400001,2026-01-04 16:00:00,0.00055511,0.00254939
1767556800002,2026-01-04 20:00:00,0.00056336,0.00269500
1767571200000,2026-01-05 00:00:00,0.00019876,0.00262000
1767585600001,2026-01-05 04:00:00,0.00072668,0.00265036
1767600000000,2026-01-05 08:00:00,0.00005000,0.00271000
1767614400000,2026-01-05 12:00:00,0.00005000,0.00273700
1767628800000,2026-01-05 16:00:00,0.00005000,0.00310721
1767643200000,2026-01-05 20:00:00,0.00095218,0.00291400
1767657600010,2026-01-06 00:00:00,0.00042697,0.00298387
1767672000000,2026-01-06 04:00:00,0.00033114,0.00325900
1767686400000,2026-01-06 08:00:00,0.00005000,0.00315200
1767700800000,2026-01-06 12:00:00,0.00019230,0.00327400
1767715200000,2026-01-06 16:00:00,0.00040864,0.00297733
1767729600002,2026-01-06 20:00:00,0.00044315,0.00292400
1767744000001,2026-01-07 00:00:00,0.00036023,0.00296224
1767758400003,2026-01-07 04:00:00,0.00035364,0.00298300
1767772800001,2026-01-07 08:00:00,0.00006005,0.00300721
1767787200000,2026-01-07 12:00:00,0.00072712,0.00301900
1767801600001,2026-01-07 16:00:00,0.00068460,0.00286600
1767816000001,2026-01-07 20:00:00,0.00060077,0.00266200
1767830400001,2026-01-08 00:00:00,0.00036698,0.00260275
1767844800000,2026-01-08 04:00:00,0.00016138,0.00262100
1767859200000,2026-01-08 08:00:00,0.00018753,0.00260842
1767873600002,2026-01-08 12:00:00,0.00025492,0.00260131
1767888000000,2026-01-08 16:00:00,0.00215846,0.00255600
1767902400000,2026-01-08 20:00:00,0.00094710,0.00252200
1767916800003,2026-01-09 00:00:00,0.00081956,0.00252200
1767931200000,2026-01-09 04:00:00,0.00049944,0.00256700
1767945600000,2026-01-09 08:00:00,0.00005000,0.00254800
1767960000000,2026-01-09 12:00:00,0.00132790,0.00252100
1767974400001,2026-01-09 16:00:00,0.00081218,0.00254352
1767988800005,2026-01-09 20:00:00,0.00044388,0.00260525
1768003200000,2026-01-10 00:00:00,0.00018494,0.00265383
1768017600000,2026-01-10 04:00:00,0.00005000,0.00257500
1768032000002,2026-01-10 08:00:00,0.00005000,0.00259160
1768046400000,2026-01-10 12:00:00,0.00011996,0.00271700
1768060800001,2026-01-10 16:00:00,0.00005000,0.00262500
1768075200014,2026-01-10 20:00:00,0.00038484,0.00261900
1768089600003,2026-01-11 00:00:00,0.00024154,0.00254079
1768104000000,2026-01-11 04:00:00,0.00009377,0.00259200
1768118400006,2026-01-11 08:00:00,0.00005000,0.00260400
1768132800000,2026-01-11 12:00:00,0.00027259,0.00266148
1768147200000,2026-01-11 16:00:00,0.00008822,0.00259800
1768161600002,2026-01-11 20:00:00,0.00005000,0.00262073
1768176000005,2026-01-12 00:00:00,0.00056750,0.00267823
1768190400008,2026-01-12 04:00:00,0.00045885,0.00278319
1768204800000,2026-01-12 08:00:00,0.00005000,0.00272700
1768219200000,2026-01-12 12:00:00,0.00018795,0.00265000
1768233600000,2026-01-12 16:00:00,0.00036154,0.00273800
1768248000000,2026-01-12 20:00:00,0.00005000,0.00263300
1768262400007,2026-01-13 00:00:00,0.00005000,0.00262323
1768276800000,2026-01-13 04:00:00,0.00046071,0.00274148
1768291200009,2026-01-13 08:00:00,0.00013154,0.00272978
1768305600000,2026-01-13 12:00:00,0.00009456,0.00278582
1768320000002,2026-01-13 16:00:00,0.00082499,0.00274317
1768334400003,2026-01-13 20:00:00,0.00023377,0.00275312
1768348800000,2026-01-14 00:00:00,0.00007246,0.00271800
1768363200001,2026-01-14 04:00:00,0.00044004,0.00277300
1768377600001,2026-01-14 08:00:00,0.00007478,0.00275297
1768392000000,2026-01-14 12:00:00,0.00005000,0.00279059
1768406400004,2026-01-14 16:00:00,0.00045172,0.00274062
1768420800007,2026-01-14 20:00:00,0.00005000,0.00262696
1768435200000,2026-01-15 00:00:00,0.00005000,0.00262357
1768449600008,2026-01-15 04:00:00,0.00005000,0.00260700
1768464000004,2026-01-15 08:00:00,0.00016944,0.00269323
1768478400000,2026-01-15 12:00:00,0.00024404,0.00264800
1768492800002,2026-01-15 16:00:00,0.00005000,0.00269117
1768507200000,2026-01-15 20:00:00,0.00177585,0.00290400
1768521600000,2026-01-16 00:00:00,0.00033989,0.00298400
1768536000000,2026-01-16 04:00:00,0.00018161,0.00276383
1768550400000,2026-01-16 08:00:00,0.00050645,0.00267600
1768564800001,2026-01-16 12:00:00,0.00071406,0.00272519
1768579200001,2026-01-16 16:00:00,0.00005000,0.00267352
1768593600003,2026-01-16 20:00:00,0.00005000,0.00275700
1768608000000,2026-01-17 00:00:00,0.00009461,0.00279700
1768622400000,2026-01-17 04:00:00,0.00005000,0.00275700
1768636800000,2026-01-17 08:00:00,0.00005000,0.00275200
1768651200000,2026-01-17 12:00:00,0.00060765,0.00269100
1768665600002,2026-01-17 16:00:00,0.00039903,0.00268400
1768680000002,2026-01-17 20:00:00,0.00005000,0.00261477
1768694400001,2026-01-18 00:00:00,0.00005000,0.00259059
1768708800002,2026-01-18 04:00:00,0.00005000,0.00262000
1768723200000,2026-01-18 08:00:00,0.00005000,0.00262881
1768737600000,2026-01-18 12:00:00,0.00005000,0.00263687
1768752000000,2026-01-18 16:00:00,0.00010713,0.00262600
1768766400011,2026-01-18 20:00:00,0.00005000,0.00263818
1768780800007,2026-01-19 00:00:00,0.00005000,0.00248734
1768795200002,2026-01-19 04:00:00,0.00005000,0.00216600
1768809600007,2026-01-19 08:00:00,0.00005000,0.00208656
1768824000000,2026-01-19 12:00:00,0.00005000,0.00213300
1768838400007,2026-01-19 16:00:00,0.00005000,0.00217310
1768852800000,2026-01-19 20:00:00,0.00005000,0.00215900
1768867200005,2026-01-20 00:00:00,0.00005000,0.00215000
1768881600008,2026-01-20 04:00:00,0.00005000,0.00226100
1768896000001,2026-01-20 08:00:00,0.00005000,0.00216554
1768910400007,2026-01-20 12:00:00,0.00005000,0.00214000
1768924800009,2026-01-20 16:00:00,0.00017329,0.00216300
1768939200002,2026-01-20 20:00:00,0.00005000,0.00201300
1768953600001,2026-01-21 00:00:00,0.00005000,0.00192888
1768968000009,2026-01-21 04:00:00,0.00005000,0.00202100
1768982400011,2026-01-21 08:00:00,0.00005000,0.00217713
1768996800000,2026-01-21 12:00:00,-0.00038704,0.00220992
1769011200011,2026-01-21 16:00:00,0.00005000,0.00222677
1769025600000,2026-01-21 20:00:00,0.00005000,0.00223916
1769040000010,2026-01-22 00:00:00,0.00005000,0.00218800
1769054400011,2026-01-22 04:00:00,0.00005000,0.00221273
1769068800003,2026-01-22 08:00:00,0.00005000,0.00216986
1769083200000,2026-01-22 12:00:00,0.00005000,0.00218403
1769097600005,2026-01-22 16:00:00,0.00005000,0.00208800
1769112000000,2026-01-22 20:00:00,0.00005000,0.00212500
1769126400005,2026-01-23 00:00:00,0.00005000,0.00211300
1769140800000,2026-01-23 04:00:00,0.00005000,0.00214641
1769155200000,2026-01-23 08:00:00,0.00005000,0.00219700
1769169600002,2026-01-23 12:00:00,0.00005000,0.00218428
1769184000011,2026-01-23 16:00:00,0.00005000,0.00215894
1769198400000,2026-01-23 20:00:00,0.00005000,0.00213788
1769212800011,2026-01-24 00:00:00,0.00005000,0.00213059
1769227200008,2026-01-24 04:00:00,0.00005000,0.00217000
1769241600002,2026-01-24 08:00:00,0.00037077,0.00218600
1769256000000,2026-01-24 12:00:00,0.00005000,0.00218761
1769270400001,2026-01-24 16:00:00,0.00040858,0.00217800
1769284800008,2026-01-24 20:00:00,0.00037947,0.00217200
1769299200002,2026-01-25 00:00:00,0.00064238,0.00220400
1769313600000,2026-01-25 04:00:00,0.00071135,0.00221848
1769328000011,2026-01-25 08:00:00,0.00019261,0.00217600
1769342400000,2026-01-25 12:00:00,0.00005000,0.00218418
1769356800005,2026-01-25 16:00:00,0.00005000,0.00215000
1769371200001,2026-01-25 20:00:00,0.00005000,0.00194936
1769385600000,2026-01-26 00:00:00,0.00005000,0.00203000
1769400000000,2026-01-26 04:00:00,0.00005000,0.00207800
1769414400003,2026-01-26 08:00:00,0.00005000,0.00202650
1769428800000,2026-01-26 12:00:00,0.00005000,0.00202892
1769443200000,2026-01-26 16:00:00,0.00005000,0.00203442
1769457600000,2026-01-26 20:00:00,0.00005000,0.00205639
1769472000002,2026-01-27 00:00:00,0.00005000,0.00206882
1769486400002,2026-01-27 04:00:00,0.00005000,0.00208238
1769500800000,2026-01-27 08:00:00,0.00005000,0.00216400
1769515200006,2026-01-27 12:00:00,-0.00321757,0.00290600
1769529600000,2026-01-27 16:00:00,0.00046116,0.00310286
1769544000000,2026-01-27 20:00:00,0.00180290,0.00339400
1769558400000,2026-01-28 00:00:00,0.00244587,0.00342200
1769572800008,2026-01-28 04:00:00,0.00112309,0.00264600
1769587200000,2026-01-28 08:00:00,0.00110764,0.00258500
1769601600005,2026-01-28 12:00:00,0.00066600,0.00264955
1769616000000,2026-01-28 16:00:00,0.00125277,0.00251000
1769630400004,2026-01-28 20:00:00,0.00078065,0.00263422
1769644800000,2026-01-29 00:00:00,0.00011075,0.00259200
1769659200000,2026-01-29 04:00:00,0.00062565,0.00245300
1769673600009,2026-01-29 08:00:00,0.00019899,0.00237100
1769688000000,2026-01-29 12:00:00,0.00029208,0.00234100
1769702400000,2026-01-29 16:00:00,0.00005000,0.00207436
1769716800004,2026-01-29 20:00:00,0.00005000,0.00204075
