open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1770393600000,2026-02-06 16:00:00,0.0527900,0.0568600,0.0522100,0.0544500,123459529,1770407999999,2026-02-06 19:59:59,6775822.3876000,122882,61820333,3395278.6237500
1770408000000,2026-02-06 20:00:00,0.0544500,0.0554300,0.0526600,0.0528600,41694537,1770422399999,2026-02-06 23:59:59,2260557.6327900,47732,20394881,1106590.8761800
1770422400000,2026-02-07 00:00:00,0.0528700,0.0534300,0.0511900,0.0515300,56135979,1770436799999,2026-02-07 03:59:59,2928982.9024300,56907,26795382,1398534.4357200
1770436800000,2026-02-07 04:00:00,0.0515200,0.0521900,0.0485400,0.0490800,63646925,1770451199999,2026-02-07 07:59:59,3194075.5991200,53564,30764737,1545446.2870200
1770451200000,2026-02-07 08:00:00,0.0490900,0.0492500,0.0480900,0.0489500,29577795,1770465599999,2026-02-07 11:59:59,1439434.6003500,30526,14616379,711598.6296400
1770465600000,2026-02-07 12:00:00,0.0489500,0.0500400,0.0484800,0.0491900,27787035,1770479999999,2026-02-07 15:59:59,1365553.8461600,30577,13527600,665046.0096800
1770480000000,2026-02-07 16:00:00,0.0492000,0.0512000,0.0486800,0.0495400,43525125,1770494399999,2026-02-07 19:59:59,2172082.7759700,42817,21584754,1077353.4875700
1770494400000,2026-02-07 20:00:00,0.0495300,0.0505200,0.0491900,0.0493000,15076939,1770508799999,2026-02-07 23:59:59,750344.4111600,17336,7339525,365524.2603200
1770508800000,2026-02-08 00:00:00,0.0493100,0.0495300,0.0485600,0.0491400,15289913,1770523199999,2026-02-08 03:59:59,750871.0117400,17738,7277256,357428.4715500
1770523200000,2026-02-08 04:00:00,0.0491500,0.0503800,0.0489400,0.0502400,19403102,1770537599999,2026-02-08 07:59:59,963787.3328700,20319,10469915,519800.2320200
1770537600000,2026-02-08 08:00:00,0.0502200,0.0551800,0.0501900,0.0523500,123522915,1770551999999,2026-02-08 11:59:59,6574026.0714400,117388,60414741,3216676.2381700
1770552000000,2026-02-08 12:00:00,0.0523400,0.0532900,0.0506200,0.0506900,47308708,1770566399999,2026-02-08 15:59:59,2447051.7917100,43845,22317263,1154732.1499700
1770566400000,2026-02-08 16:00:00,0.0506900,0.0519600,0.0494400,0.0503700,35108445,1770580799999,2026-02-08 19:59:59,1769021.1164000,33168,17238037,869003.2799000
1770580800000,2026-02-08 20:00:00,0.0503800,0.0521500,0.0497600,0.0509900,30451919,1770595199999,2026-02-08 23:59:59,1552802.4051200,29162,13149029,670728.1242000
1770595200000,2026-02-09 00:00:00,0.0509500,0.0518800,0.0502800,0.0511700,25387882,1770609599999,2026-02-09 03:59:59,1298509.9135700,32653,12575898,643392.4323800
1770609600000,2026-02-09 04:00:00,0.0511700,0.0523300,0.0497400,0.0498400,31678687,1770623999999,2026-02-09 07:59:59,1613489.3578700,30915,12559435,641348.0105100
1770624000000,2026-02-09 08:00:00,0.0498600,0.0502200,0.0477300,0.0479500,30982112,1770638399999,2026-02-09 11:59:59,1512598.0503600,28464,13595362,663249.6734800
1770638400000,2026-02-09 12:00:00,0.0479600,0.0500500,0.0478800,0.0498600,30533414,1770652799999,2026-02-09 15:59:59,1492511.8944600,31802,15267581,746560.1434400
1770652800000,2026-02-09 16:00:00,0.0498500,0.0504400,0.0491000,0.0498900,20617120,1770667199999,2026-02-09 19:59:59,1024348.8478000,24359,9637517,478911.4379300
1770667200000,2026-02-09 20:00:00,0.0498800,0.0502100,0.0487500,0.0490200,15098529,1770681599999,2026-02-09 23:59:59,747755.0432200,15487,6464202,319919.4474400
1770681600000,2026-02-10 00:00:00,0.0490000,0.0494300,0.0473900,0.0480300,21313018,1770695999999,2026-02-10 03:59:59,1034752.3197200,20372,10473954,508900.2647400
1770696000000,2026-02-10 04:00:00,0.0480200,0.0487300,0.0476300,0.0480500,18691308,1770710399999,2026-02-10 07:59:59,900670.8550800,18479,8842614,426140.3688100
1770710400000,2026-02-10 08:00:00,0.0480500,0.0497700,0.0478700,0.0493400,23517295,1770724799999,2026-02-10 11:59:59,1144232.6161000,24134,10142122,493705.7288700
1770724800000,2026-02-10 12:00:00,0.0493300,0.0531600,0.0491400,0.0499500,70035640,1770739199999,2026-02-10 15:59:59,3564087.3150300,69463,30856044,1569507.1064400
1770739200000,2026-02-10 16:00:00,0.0499500,0.0502900,0.0474100,0.0484400,30093792,1770753599999,2026-02-10 19:59:59,1463957.0710700,31439,13764425,669714.8253800
1770753600000,2026-02-10 20:00:00,0.0484400,0.0485100,0.0470700,0.0475300,13858232,1770767999999,2026-02-10 23:59:59,662395.5631700,15439,7729164,369011.1021000
1770768000000,2026-02-11 00:00:00,0.0475400,0.0483700,0.0471500,0.0475000,18296492,1770782399999,2026-02-11 03:59:59,872740.2709700,20724,9062060,432188.5784000
1770782400000,2026-02-11 04:00:00,0.0474900,0.0476700,0.0454600,0.0459900,28547785,1770796799999,2026-02-11 07:59:59,1326229.5538700,26478,12275914,570671.5638000
1770796800000,2026-02-11 08:00:00,0.0460000,0.0466300,0.0454300,0.0463400,21020815,1770811199999,2026-02-11 11:59:59,966471.0296900,17881,9974786,458851.1659300
1770811200000,2026-02-11 12:00:00,0.0463300,0.0491600,0.0463300,0.0467400,63727430,1770825599999,2026-02-11 15:59:59,3032956.3377100,59793,31495619,1497424.6054700
1770825600000,2026-02-11 16:00:00,0.0467400,0.0502400,0.0467400,0.0485400,34103544,1770839999999,2026-02-11 19:59:59,1637443.9037300,39578,17101550,820711.8280700
1770840000000,2026-02-11 20:00:00,0.0485500,0.0504200,0.0483400,0.0495400,23002819,1770854399999,2026-02-11 23:59:59,1139163.7186900,31899,12294220,608910.4308100
1770854400000,2026-02-12 00:00:00,0.0495300,0.0515200,0.0484700,0.0499500,33456739,1770868799999,2026-02-12 03:59:59,1670022.8338900,34361,14039690,702605.3656600
1770868800000,2026-02-12 04:00:00,0.0499600,0.0506300,0.0490600,0.0498300,18423463,1770883199999,2026-02-12 07:59:59,917985.4215700,20607,8575572,427306.5168500
1770883200000,2026-02-12 08:00:00,0.0498400,0.0524400,0.0495800,0.0512300,25836014,1770897599999,2026-02-12 11:59:59,1319546.6711900,29358,13998883,716150.0665100
1770897600000,2026-02-12 12:00:00,0.0512400,0.0520600,0.0499800,0.0503800,34899725,1770911999999,2026-02-12 15:59:59,1773090.3487900,36517,16792966,853781.4773200
1770912000000,2026-02-12 16:00:00,0.0503800,0.0518400,0.0491900,0.0513000,31027160,1770926399999,2026-02-12 19:59:59,1567337.6373400,35972,16376526,827767.2885700
1770926400000,2026-02-12 20:00:00,0.0513000,0.0586800,0.0506500,0.0562000,91484917,1770940799999,2026-02-12 23:59:59,5064826.8820600,86803,47605076,2626174.0357000
1770940800000,2026-02-13 00:00:00,0.0562100,0.0567700,0.0532400,0.0548300,68952595,1770955199999,2026-02-13 03:59:59,3785287.7102000,80752,33769832,1854837.3937300
1770955200000,2026-02-13 04:00:00,0.0548400,0.0553400,0.0529800,0.0547100,36299298,1770969599999,2026-02-13 07:59:59,1972413.9035900,41511,17230749,937516.6507100
1770969600000,2026-02-13 08:00:00,0.0547100,0.0571400,0.0542100,0.0552900,44833453,1770983999999,2026-02-13 11:59:59,2497947.9761700,51797,21701631,1209810.8141100
1770984000000,2026-02-13 12:00:00,0.0552800,0.0578400,0.0546400,0.0563700,54945416,1770998399999,2026-02-13 15:59:59,3096974.5803400,56971,25658740,1446524.9703500
1770998400000,2026-02-13 16:00:00,0.0564000,0.0618800,0.0562700,0.0599400,114935866,1771012799999,2026-02-13 19:59:59,6908239.0664900,123074,57519954,3455971.2994500
1771012800000,2026-02-13 20:00:00,0.0599400,0.0603200,0.0567900,0.0580300,62539837,1771027199999,2026-02-13 23:59:59,3659078.5863000,59632,29935734,1750934.1983700
1771027200000,2026-02-14 00:00:00,0.0580100,0.0586300,0.0560800,0.0562400,26738970,1771041599999,2026-02-14 03:59:59,1527430.2040000,31440,11381966,650547.4624000
1771041600000,2026-02-14 04:00:00,0.0562100,0.0563600,0.0538200,0.0544100,20098164,1771055999999,2026-02-14 07:59:59,1105807.3225700,20554,8329603,457912.5725900
1771056000000,2026-02-14 08:00:00,0.0544100,0.0572400,0.0544100,0.0563900,26041447,1771070399999,2026-02-14 11:59:59,1443677.9284400,30307,13358844,740626.8950400
1771070400000,2026-02-14 12:00:00,0.0564000,0.0622000,0.0559300,0.0606400,52401728,1771084799999,2026-02-14 15:59:59,3115496.7247200,62795,25560469,1514648.6165800
1771084800000,2026-02-14 16:00:00,0.0606500,0.0617700,0.0580500,0.0608000,44208734,1771099199999,2026-02-14 19:59:59,2645906.1056900,57121,21436614,1284465.4926100
1771099200000,2026-02-14 20:00:00,0.0608000,0.0609300,0.0586200,0.0592600,13714299,1771113599999,2026-02-14 23:59:59,817692.2580300,22790,6006155,358240.2382500
1771113600000,2026-02-15 00:00:00,0.0592600,0.0608700,0.0588200,0.0595800,20001030,1771127999999,2026-02-15 03:59:59,1194715.0294300,36774,8837453,528029.2303900
1771128000000,2026-02-15 04:00:00,0.0595900,0.0646100,0.0595800,0.0629100,69715355,1771142399999,2026-02-15 07:59:59,4357362.7475500,82970,33877208,2116234.5019400
1771142400000,2026-02-15 08:00:00,0.0629200,0.0729500,0.0615300,0.0685800,248641520,1771156799999,2026-02-15 11:59:59,16950996.5406800,236435,124930494,8507018.1234600
1771156800000,2026-02-15 12:00:00,0.0685800,0.0729000,0.0641000,0.0670300,490449557,1771171199999,2026-02-15 15:59:59,33804611.4942200,432999,237658746,16392333.7208200
1771171200000,2026-02-15 16:00:00,0.0670300,0.0696900,0.0546700,0.0581000,266541306,1771185599999,2026-02-15 19:59:59,16487715.1350700,237931,124679407,7739953.1622000
1771185600000,2026-02-15 20:00:00,0.0580900,0.0604400,0.0575300,0.0603400,48508830,1771199999999,2026-02-15 23:59:59,2854446.5348400,59153,24904985,1466423.9863300
1771200000000,2026-02-16 00:00:00,0.0603200,0.0612200,0.0581800,0.0601100,57649071,1771214399999,2026-02-16 03:59:59,3438830.6760600,65102,26996442,1612595.7147500
1771214400000,2026-02-16 04:00:00,0.0601100,0.0609400,0.0585500,0.0590800,29529578,1771228799999,2026-02-16 07:59:59,1764373.1316400,36530,13124962,784193.6999200
1771228800000,2026-02-16 08:00:00,0.0590800,0.0618300,0.0588600,0.0610200,30910869,1771243199999,2026-02-16 11:59:59,1867056.4018300,43555,16127752,974043.1689600
1771243200000,2026-02-16 12:00:00,0.0610400,0.0659000,0.0610400,0.0633100,74424005,1771257599999,2026-02-16 15:59:59,4712160.1474100,91917,34235708,2168682.4099900
1771257600000,2026-02-16 16:00:00,0.0633200,0.0639500,0.0605900,0.0633600,61716908,1771271999999,2026-02-16 19:59:59,3854866.9820700,74529,29862463,1865787.2048700
1771272000000,2026-02-16 20:00:00,0.0633500,0.0637500,0.0614000,0.0624500,24558127,1771286399999,2026-02-16 23:59:59,1541960.2300200,37396,11170026,702073.3552300
1771286400000,2026-02-17 00:00:00,0.0624500,0.0695300,0.0618200,0.0686900,91404353,1771300799999,2026-02-17 03:59:59,6122522.0717100,116904,42813106,2868710.8565700
1771300800000,2026-02-17 04:00:00,0.0686800,0.0717400,0.0654300,0.0668100,120805848,1771315199999,2026-02-17 07:59:59,8273204.3059400,144477,59195148,4055273.0382400
1771315200000,2026-02-17 08:00:00,0.0668100,0.0718300,0.0660300,0.0701100,144554782,1771329599999,2026-02-17 11:59:59,10072277.2550300,166239,71856319,5007049.6003900
1771329600000,2026-02-17 12:00:00,0.0701000,0.0713800,0.0621100,0.0661500,179044923,1771343999999,2026-02-17 15:59:59,11782452.4135500,182403,86045615,5663533.5720700
1771344000000,2026-02-17 16:00:00,0.0661500,0.0668400,0.0631300,0.0639800,46785684,1771358399999,2026-02-17 19:59:59,3041480.0676500,60732,20748820,1350064.6495000
1771358400000,2026-02-17 20:00:00,0.0639500,0.0652800,0.0637000,0.0638700,21469875,1771372799999,2026-02-17 23:59:59,1383732.8967000,31148,11325245,730364.4361400
1771372800000,2026-02-18 00:00:00,0.0638700,0.0642800,0.0614000,0.0619300,37518344,1771387199999,2026-02-18 03:59:59,2357819.6971300,48163,16702709,1049860.7653200
1771387200000,2026-02-18 04:00:00,0.0619500,0.0623700,0.0596200,0.0605000,35582552,1771401599999,2026-02-18 07:59:59,2165528.1441700,44495,16295567,993095.4619000
1771401600000,2026-02-18 08:00:00,0.0605000,0.0624700,0.0598000,0.0613000,32712005,1771415999999,2026-02-18 11:59:59,1999337.6429200,48042,16159158,987460.1862100
1771416000000,2026-02-18 12:00:00,0.0613000,0.0630900,0.0592300,0.0595300,42832377,1771430399999,2026-02-18 15:59:59,2613706.1827100,54389,19757940,1206920.6149300
1771430400000,2026-02-18 16:00:00,0.0595600,0.0598500,0.0563600,0.0567700,43024386,1771444799999,2026-02-18 19:59:59,2503645.6627800,51728,18881188,1098990.0475200
1771444800000,2026-02-18 20:00:00,0.0567800,0.0568900,0.0552800,0.0563100,29175567,1771459199999,2026-02-18 23:59:59,1628835.9507400,31453,14564835,813302.4737600
1771459200000,2026-02-19 00:00:00,0.0563000,0.0574200,0.0556000,0.0562100,28612011,1771473599999,2026-02-19 03:59:59,1620349.4041200,37701,14583230,826195.7313100
1771473600000,2026-02-19 04:00:00,0.0562100,0.0563000,0.0554000,0.0559800,22856759,1771487999999,2026-02-19 07:59:59,1276422.5828200,28007,11408436,637070.2017500
1771488000000,2026-02-19 08:00:00,0.0559900,0.0561300,0.0535000,0.0540400,30364794,1771502399999,2026-02-19 11:59:59,1666421.4748500,32159,13044685,716321.7271500
1771502400000,2026-02-19 12:00:00,0.0540300,0.0544600,0.0520600,0.0523700,44585604,1771516799999,2026-02-19 15:59:59,2364885.4445200,45538,22273034,1181647.0426300
1771516800000,2026-02-19 16:00:00,0.0523700,0.0530500,0.0510300,0.0529100,31424297,1771531199999,2026-02-19 19:59:59,1630989.7540500,40665,15165453,787712.8337900
1771531200000,2026-02-19 20:00:00,0.0529000,0.0556200,0.0523300,0.0548000,28339731,1771545599999,2026-02-19 23:59:59,1524526.4289500,34920,15657565,841124.1751700
1771545600000,2026-02-20 00:00:00,0.0548100,0.0557300,0.0543800,0.0549600,19693399,1771559999999,2026-02-20 03:59:59,1082516.4382400,27263,9896403,543993.4591500
1771560000000,2026-02-20 04:00:00,0.0549600,0.0551500,0.0529400,0.0532500,21363958,1771574399999,2026-02-20 07:59:59,1150963.7603000,25451,9562728,515270.7721700
1771574400000,2026-02-20 08:00:00,0.0532500,0.0544300,0.0527500,0.0529000,16671213,1771588799999,2026-02-20 11:59:59,891442.2348600,21390,8138215,435198.5659600
1771588800000,2026-02-20 12:00:00,0.0529100,0.0539400,0.0520100,0.0532800,30046728,1771603199999,2026-02-20 15:59:59,1589395.6858700,37029,14800096,783039.1289400
1771603200000,2026-02-20 16:00:00,0.0532900,0.0535500,0.0522500,0.0528500,24268148,1771617599999,2026-02-20 19:59:59,1285450.1583500,30755,12674843,671444.4430600
1771617600000,2026-02-20 20:00:00,0.0528600,0.0541800,0.0527400,0.0535600,19854587,1771631999999,2026-02-20 23:59:59,1061086.5702800,20107,9980266,533471.6474700
1771632000000,2026-02-21 00:00:00,0.0535500,0.0541400,0.0525100,0.0529100,17887139,1771646399999,2026-02-21 03:59:59,953338.5936300,19949,8655585,461406.8029600
1771646400000,2026-02-21 04:00:00,0.0529300,0.0532900,0.0525200,0.0530300,15834734,1771660799999,2026-02-21 07:59:59,837001.1001100,16774,7414385,391894.6397100
1771660800000,2026-02-21 08:00:00,0.0530200,0.0532000,0.0517100,0.0521300,20478590,1771675199999,2026-02-21 11:59:59,1076794.3020400,20079,10402976,547312.2931600
1771675200000,2026-02-21 12:00:00,0.0521300,0.0523200,0.0510300,0.0513600,22014061,1771689599999,2026-02-21 15:59:59,1137305.4894800,20284,10811181,558726.1344200
1771689600000,2026-02-21 16:00:00,0.0513500,0.0528000,0.0505800,0.0519600,16573395,1771703999999,2026-02-21 19:59:59,850619.1632400,17860,8562089,439575.7953300
1771704000000,2026-02-21 20:00:00,0.0519600,0.0524700,0.0513200,0.0514100,14577066,1771718399999,2026-02-21 23:59:59,754867.1212800,17591,7629746,395289.5216300
1771718400000,2026-02-22 00:00:00,0.0514000,0.0515900,0.0500900,0.0504700,16385310,1771732799999,2026-02-22 03:59:59,831566.1919300,14619,7480461,379766.9777700
1771732800000,2026-02-22 04:00:00,0.0504600,0.0506600,0.0498200,0.0503900,11621743,1771747199999,2026-02-22 07:59:59,584768.3797600,10781,5749590,289272.5825600
1771747200000,2026-02-22 08:00:00,0.0503800,0.0526800,0.0502800,0.0515700,24327115,1771761599999,2026-02-22 11:59:59,1253137.7602800,19517,12055466,620584.5786400
1771761600000,2026-02-22 12:00:00,0.0515700,0.0520300,0.0495100,0.0498000,29265349,1771775999999,2026-02-22 15:59:59,1474118.0146800,20552,14807469,746018.4266000
1771776000000,2026-02-22 16:00:00,0.0498000,0.0504200,0.0489500,0.0495800,15439225,1771790399999,2026-02-22 19:59:59,766521.1313700,13358,7609525,377811.7362300
1771790400000,2026-02-22 20:00:00,0.0495800,0.0498900,0.0491300,0.0496500,9953793,1771804799999,2026-02-22 23:59:59,493097.5316500,9998,4801078,237842.1167600
1771804800000,2026-02-23 00:00:00,0.0496500,0.0497300,0.0467400,0.0476100,38930974,1771819199999,2026-02-23 03:59:59,1863797.8924000,41635,16795603,803982.1560900
1771819200000,2026-02-23 04:00:00,0.0476200,0.0489500,0.0472700,0.0486500,12308304,1771833599999,2026-02-23 07:59:59,592260.2660900,14251,6542901,314710.3706400
1771833600000,2026-02-23 08:00:00,0.0486400,0.0488400,0.0479100,0.0479400,12480941,1771847999999,2026-02-23 11:59:59,604105.0590300,13376,5309680,257082.4166800
1771848000000,2026-02-23 12:00:00,0.0479300,0.0486700,0.0468300,0.0471700,15806180,1771862399999,2026-02-23 15:59:59,755879.1110200,18282,7684722,367585.0573400
1771862400000,2026-02-23 16:00:00,0.0471700,0.0476800,0.0455800,0.0457500,18472653,1771876799999,2026-02-23 19:59:59,858886.7949600,23041,8299475,385875.4748900
1771876800000,2026-02-23 20:00:00,0.0457500,0.0468400,0.0456700,0.0462600,15129742,1771891199999,2026-02-23 23:59:59,699979.0517200,14903,7081391,327588.2115300
1771891200000,2026-02-24 00:00:00,0.0462500,0.0466500,0.0450900,0.0451900,19765472,1771905599999,2026-02-24 03:59:59,905331.9936400,21616,9252727,423857.1771300
1771905600000,2026-02-24 04:00:00,0.0452000,0.0456500,0.0446400,0.0451500,16593051,1771919999999,2026-02-24 07:59:59,748094.2116000,15902,8617704,388545.3327900
1771920000000,2026-02-24 08:00:00,0.0451500,0.0456600,0.0442900,0.0446900,17575764,1771934399999,2026-02-24 11:59:59,787432.7577200,16272,7738008,346662.2663600
1771934400000,2026-02-24 12:00:00,0.0447000,0.0464800,0.0432500,0.0453800,36848406,1771948799999,2026-02-24 15:59:59,1652239.9574400,33538,17569670,788663.2513800
1771948800000,2026-02-24 16:00:00,0.0453800,0.0469400,0.0449200,0.0456400,18103196,1771963199999,2026-02-24 19:59:59,826392.0253300,20196,9640821,440175.9424700
1771963200000,2026-02-24 20:00:00,0.0456300,0.0462000,0.0449900,0.0451100,8810889,1771977599999,2026-02-24 23:59:59,401942.5168200,10886,4047996,184773.0975100
1771977600000,2026-02-25 00:00:00,0.0451100,0.0468100,0.0445800,0.0447800,22862155,1771991999999,2026-02-25 03:59:59,1044405.9488500,18414,11028314,503905.4142800
1771992000000,2026-02-25 04:00:00,0.0448000,0.0455800,0.0436200,0.0452600,23009812,1772006399999,2026-02-25 07:59:59,1026654.6368700,16416,12008802,536364.4349200
1772006400000,2026-02-25 08:00:00,0.0452500,0.0455200,0.0448700,0.0451100,13697363,1772020799999,2026-02-25 11:59:59,619555.5015800,11350,6772672,306379.5688500
1772020800000,2026-02-25 12:00:00,0.0451200,0.0476400,0.0445500,0.0467000,41213115,1772035199999,2026-02-25 15:59:59,1897771.0445600,28067,20326658,936290.1401700
1772035200000,2026-02-25 16:00:00,0.0467100,0.0475200,0.0459600,0.0464200,23289620,1772049599999,2026-02-25 19:59:59,1088991.2941900,18284,11030081,515771.9555600
1772049600000,2026-02-25 20:00:00,0.0464200,0.0468000,0.0441800,0.0447300,23627075,1772063999999,2026-02-25 23:59:59,1078043.3791000,16300,11832939,539830.6299200
1772064000000,2026-02-26 00:00:00,0.0447200,0.0458700,0.0444700,0.0456600,17067985,1772078399999,2026-02-26 03:59:59,770239.8110000,14631,8418897,380143.0452500
1772078400000,2026-02-26 04:00:00,0.0456300,0.0458500,0.0443200,0.0450700,13636125,1772092799999,2026-02-26 07:59:59,612475.8764400,13189,7592926,340942.8494600
1772092800000,2026-02-26 08:00:00,0.0450700,0.0461000,0.0448700,0.0453600,25245181,1772107199999,2026-02-26 11:59:59,1144694.7139700,14777,11916150,540102.4410800
1772107200000,2026-02-26 12:00:00,0.0453500,0.0455800,0.0442900,0.0446800,26223632,1772121599999,2026-02-26 15:59:59,1176602.0636400,18403,12405194,556835.4369100
1772121600000,2026-02-26 16:00:00,0.0447000,0.0448300,0.0416200,0.0436400,40299889,1772135999999,2026-02-26 19:59:59,1743440.4325300,24715,17652797,765049.2552800
1772136000000,2026-02-26 20:00:00,0.0436400,0.0444500,0.0431200,0.0443500,10238404,1772150399999,2026-02-26 23:59:59,447857.9538000,9379,5676301,248345.0164800
1772150400000,2026-02-27 00:00:00,0.0443500,0.0446700,0.0434300,0.0442600,10921025,1772164799999,2026-02-27 03:59:59,480361.5224700,10033,5361290,235782.2855400
1772164800000,2026-02-27 04:00:00,0.0442500,0.0455500,0.0441300,0.0452600,16379560,1772179199999,2026-02-27 07:59:59,737667.5766300,13390,8272618,372662.8673200
1772179200000,2026-02-27 08:00:00,0.0452300,0.0460400,0.0440100,0.0443600,24446821,1772193599999,2026-02-27 11:59:59,1104167.4484000,16303,10764619,486373.6885400
1772193600000,2026-02-27 12:00:00,0.0443500,0.0446400,0.0432200,0.0437400,19537273,1772207999999,2026-02-27 15:59:59,856651.6783300,17187,8894852,389917.9679700
1772208000000,2026-02-27 16:00:00,0.0437300,0.0438700,0.0417400,0.0419600,29062465,1772222399999,2026-02-27 19:59:59,1239354.1948800,17382,14489187,618402.9306900
1772222400000,2026-02-27 20:00:00,0.0419500,0.0428200,0.0412100,0.0426600,17728014,1772236799999,2026-02-27 23:59:59,746069.6352700,10691,9096416,382841.4959500
1772236800000,2026-02-28 00:00:00,0.0426700,0.0428900,0.0421200,0.0422600,11354719,1772251199999,2026-02-28 03:59:59,482551.1754600,8227,5920700,251571.1787300
1772251200000,2026-02-28 04:00:00,0.0422600,0.0424300,0.0397700,0.0403400,33360734,1772265599999,2026-02-28 07:59:59,1361160.3299800,21058,16488551,673014.5342500
1772265600000,2026-02-28 08:00:00,0.0403300,0.0403900,0.0391900,0.0396200,18700672,1772279999999,2026-02-28 11:59:59,742475.2195300,14590,8899293,353348.6495000
1772280000000,2026-02-28 12:00:00,0.0396300,0.0411400,0.0396300,0.0400800,21475846,1772294399999,2026-02-28 15:59:59,863553.9323800,14117,9384140,377545.1464000
1772294400000,2026-02-28 16:00:00,0.0400700,0.0411100,0.0394300,0.0408300,17316523,1772308799999,2026-02-28 19:59:59,694436.3847900,11719,8194039,328675.0060000
1772308800000,2026-02-28 20:00:00,0.0408500,0.0421600,0.0407200,0.0416100,19772243,1772323199999,2026-02-28 23:59:59,821345.0546900,11866,9802685,407282.9576700
1772323200000,2026-03-01 00:00:00,0.0416200,0.0429500,0.0408900,0.0416100,19500502,1772337599999,2026-03-01 03:59:59,816560.1382700,12957,8907161,373102.1258900
1772337600000,2026-03-01 04:00:00,0.0416200,0.0421800,0.0410500,0.0420200,9582350,1772351999999,2026-03-01 07:59:59,398348.2892400,7964,5347084,222449.4203300
1772352000000,2026-03-01 08:00:00,0.0420200,0.0423500,0.0410700,0.0414100,13500507,1772366399999,2026-03-01 11:59:59,559398.2277200,9195,7076754,293046.1058300
1772366400000,2026-03-01 12:00:00,0.0414000,0.0420600,0.0405500,0.0405800,26630668,1772380799999,2026-03-01 15:59:59,1099088.0414700,15060,12966201,535669.7909500
1772380800000,2026-03-01 16:00:00,0.0405900,0.0408200,0.0385200,0.0386600,30990321,1772395199999,2026-03-01 19:59:59,1228713.2604100,15875,15676972,622591.8951900
1772395200000,2026-03-01 20:00:00,0.0386600,0.0394500,0.0375500,0.0392300,27882597,1772409599999,2026-03-01 23:59:59,1068507.1921400,16583,12565040,481241.1797800
1772409600000,2026-03-02 00:00:00,0.0392300,0.0403700,0.0390000,0.0397800,15087392,1772423999999,2026-03-02 03:59:59,598576.7389500,11005,6561011,260155.7095500
1772424000000,2026-03-02 04:00:00,0.0398000,0.0399900,0.0385500,0.0388600,17571160,1772438399999,2026-03-02 07:59:59,691412.1991900,9295,7581556,298238.7939200
1772438400000,2026-03-02 08:00:00,0.0388600,0.0397900,0.0384800,0.0389200,13071947,1772452799999,2026-03-02 11:59:59,512001.5441400,8077,7130179,279497.1086800
1772452800000,2026-03-02 12:00:00,0.0389300,0.0421200,0.0385800,0.0415300,34386444,1772467199999,2026-03-02 15:59:59,1390090.1276300,21871,18306470,739298.6622100
1772467200000,2026-03-02 16:00:00,0.0415400,0.0432400,0.0411700,0.0418000,30593537,1772481599999,2026-03-02 19:59:59,1284211.5880000,22832,14229720,597208.0296500
1772481600000,2026-03-02 20:00:00,0.0418100,0.0426400,0.0406100,0.0408700,16414525,1772495999999,2026-03-02 23:59:59,685320.2868200,13938,8115338,339270.8894800
1772496000000,2026-03-03 00:00:00,0.0408700,0.0416600,0.0402900,0.0412900,16792935,1772510399999,2026-03-03 03:59:59,686026.8873500,11981,8502785,347465.4542700
1772510400000,2026-03-03 04:00:00,0.0412900,0.0415800,0.0404900,0.0413100,11132911,1772524799999,2026-03-03 07:59:59,456694.3708800,10425,6017887,246994.7082700
1772524800000,2026-03-03 08:00:00,0.0413000,0.0413000,0.0398600,0.0400300,16360301,1772539199999,2026-03-03 11:59:59,662381.7379000,13863,7382514,299201.2603000
1772539200000,2026-03-03 12:00:00,0.0400500,0.0408900,0.0395800,0.0408300,16480189,1772553599999,2026-03-03 15:59:59,663620.3784100,17110,8423238,339609.1237800
1772553600000,2026-03-03 16:00:00,0.0408400,0.0419500,0.0405700,0.0412000,16232658,1772567999999,2026-03-03 19:59:59,670199.7016000,17570,7778231,321252.7579800
1772568000000,2026-03-03 20:00:00,0.0411900,0.0415000,0.0407700,0.0409600,11743129,1772582399999,2026-03-03 23:59:59,482824.6878200,10718,5703047,234562.3270400
1772582400000,2026-03-04 00:00:00,0.0409700,0.0410000,0.0400200,0.0404600,18934948,1772596799999,2026-03-04 03:59:59,767944.4086800,13474,9736484,394981.4290900
1772596800000,2026-03-04 04:00:00,0.0404600,0.0412600,0.0401800,0.0412100,11348211,1772611199999,2026-03-04 07:59:59,460961.6540000,10653,6450505,262147.2782900
1772611200000,2026-03-04 08:00:00,0.0412300,0.0423900,0.0409400,0.0412600,26053269,1772625599999,2026-03-04 11:59:59,1087932.4711200,17002,11490940,479911.4609500
1772625600000,2026-03-04 12:00:00,0.0412500,0.0428500,0.0408600,0.0427700,27190746,1772639999999,2026-03-04 15:59:59,1136251.0600900,17221,13163019,549958.6325800
1772640000000,2026-03-04 16:00:00,0.0427800,0.0429400,0.0411700,0.0423100,18869986,1772654399999,2026-03-04 19:59:59,791144.4921700,14711,9064129,380376.7958000
1772654400000,2026-03-04 20:00:00,0.0422900,0.0423200,0.0405200,0.0412100,11011765,1772668799999,2026-03-04 23:59:59,457120.9011200,9226,5674828,235575.6579900
