fundingTime,fundingTime_dt,fundingRate,markPrice
1750089600003,2025-06-16 16:00:00,0.00005000,0.23372337
1750104000000,2025-06-16 20:00:00,-0.00008479,0.23401000
1750118400000,2025-06-17 00:00:00,-0.00025321,0.22633000
1750132800000,2025-06-17 04:00:00,-0.00006268,0.22964000
1750147200006,2025-06-17 08:00:00,-0.00000070,0.22584000
1750161600001,2025-06-17 12:00:00,0.00005000,0.22612000
1750176000001,2025-06-17 16:00:00,0.00005000,0.22202000
1750190400000,2025-06-17 20:00:00,0.00005000,0.22228456
1750204800001,2025-06-18 00:00:00,0.00005000,0.22093824
1750219200001,2025-06-18 04:00:00,0.00005000,0.22068000
1750233600001,2025-06-18 08:00:00,-0.00009400,0.22071608
1750248000003,2025-06-18 12:00:00,0.00004545,0.21935760
1750262400001,2025-06-18 16:00:00,0.00004137,0.22028670
1750276800000,2025-06-18 20:00:00,0.00005000,0.22195810
1750291200005,2025-06-19 00:00:00,-0.00007454,0.22454026
1750305600005,2025-06-19 04:00:00,0.00005000,0.22408824
1750320000003,2025-06-19 08:00:00,-0.00000362,0.22382617
1750334400000,2025-06-19 12:00:00,0.00000000,0.22276000
1750348800000,2025-06-19 16:00:00,0.00005000,0.22259000
1750363200000,2025-06-19 20:00:00,0.00005000,0.22333876
1750377600000,2025-06-20 00:00:00,0.00001748,0.22451253
1750392000017,2025-06-20 04:00:00,0.00005000,0.22466000
1750406400002,2025-06-20 08:00:00,0.00005000,0.22702000
1750420800002,2025-06-20 12:00:00,0.00005000,0.22802000
1750435200001,2025-06-20 16:00:00,0.00002860,0.22355000
1750449600000,2025-06-20 20:00:00,0.00005000,0.22114562
1750464000002,2025-06-21 00:00:00,-0.00011194,0.21988382
1750478400003,2025-06-21 04:00:00,0.00005000,0.22176000
1750492800005,2025-06-21 08:00:00,-0.00010109,0.22154000
1750507200000,2025-06-21 12:00:00,0.00005000,0.22084000
1750521600000,2025-06-21 16:00:00,-0.00004354,0.21739706
1750536000002,2025-06-21 20:00:00,0.00005000,0.21333717
1750550400005,2025-06-22 00:00:00,0.00001811,0.21092000
1750564800000,2025-06-22 04:00:00,-0.00026947,0.20948000
1750579200000,2025-06-22 08:00:00,0.00005000,0.21086000
1750593600003,2025-06-22 12:00:00,0.00005000,0.20907000
1750608000003,2025-06-22 16:00:00,-0.00021494,0.20174000
1750622400005,2025-06-22 20:00:00,-0.00040066,0.20018495
1750636800000,2025-06-23 00:00:00,-0.00015193,0.20499000
1750651200007,2025-06-23 04:00:00,-0.00001939,0.20641481
1750665600004,2025-06-23 08:00:00,-0.00011689,0.20790000
1750680000001,2025-06-23 12:00:00,0.00005000,0.20834000
1750694400013,2025-06-23 16:00:00,-0.00002099,0.21028000
1750708800000,2025-06-23 20:00:00,0.00005000,0.21578000
1750723200003,2025-06-24 00:00:00,0.00005000,0.22197000
1750737600001,2025-06-24 04:00:00,0.00005000,0.22289501
1750752000000,2025-06-24 08:00:00,0.00005000,0.22407000
1750766400001,2025-06-24 12:00:00,0.00002190,0.22375575
1750780800000,2025-06-24 16:00:00,0.00005000,0.22445000
1750795200000,2025-06-24 20:00:00,0.00002223,0.22343529
1750809600005,2025-06-25 00:00:00,0.00005000,0.22633920
1750824000000,2025-06-25 04:00:00,0.00005000,0.22488000
1750838400000,2025-06-25 08:00:00,0.00005000,0.22597000
1750852800003,2025-06-25 12:00:00,0.00005000,0.22638371
1750867200005,2025-06-25 16:00:00,0.00003788,0.21857119
1750881600002,2025-06-25 20:00:00,0.00005000,0.21997099
1750896000000,2025-06-26 00:00:00,0.00005000,0.21860531
1750910400000,2025-06-26 04:00:00,-0.00010277,0.22066000
1750924800006,2025-06-26 08:00:00,0.00005000,0.22231106
1750939200005,2025-06-26 12:00:00,0.00005000,0.21948000
1750953600007,2025-06-26 16:00:00,0.00005000,0.21766000
1750968000000,2025-06-26 20:00:00,0.00005000,0.21769000
1750982400000,2025-06-27 00:00:00,0.00005000,0.21645000
1750996800001,2025-06-27 04:00:00,0.00005000,0.21809000
1751011200000,2025-06-27 08:00:00,-0.00016803,0.21533605
1751025600003,2025-06-27 12:00:00,-0.00005028,0.21617914
1751040000009,2025-06-27 16:00:00,0.00005000,0.21765308
1751054400002,2025-06-27 20:00:00,0.00005000,0.21444000
1751068800001,2025-06-28 00:00:00,0.00005000,0.21703025
1751083200000,2025-06-28 04:00:00,0.00005000,0.21569114
1751097600002,2025-06-28 08:00:00,0.00005000,0.21722000
1751112000000,2025-06-28 12:00:00,0.00005000,0.21744875
1751126400000,2025-06-28 16:00:00,0.00005000,0.21992000
1751140800007,2025-06-28 20:00:00,-0.00005339,0.22156083
1751155200004,2025-06-29 00:00:00,0.00005000,0.22274413
1751169600003,2025-06-29 04:00:00,0.00001799,0.22104600
1751184000001,2025-06-29 08:00:00,-0.00010339,0.22163000
1751198400003,2025-06-29 12:00:00,-0.00008159,0.22354000
1751212800001,2025-06-29 16:00:00,-0.00004363,0.22188936
1751227200003,2025-06-29 20:00:00,0.00002205,0.22262000
1751241600000,2025-06-30 00:00:00,-0.00007961,0.22794597
1751256000003,2025-06-30 04:00:00,0.00005000,0.22627147
1751270400005,2025-06-30 08:00:00,0.00005000,0.22622662
1751284800000,2025-06-30 12:00:00,0.00005000,0.22318778
1751299200002,2025-06-30 16:00:00,0.00005000,0.22254044
1751313600000,2025-06-30 20:00:00,0.00005000,0.22351000
1751328000007,2025-07-01 00:00:00,-0.00018911,0.22261577
1751342400000,2025-07-01 04:00:00,-0.00007435,0.21950680
1751356800002,2025-07-01 08:00:00,0.00003967,0.21791000
1751371200000,2025-07-01 12:00:00,-0.00014408,0.21788000
1751385600000,2025-07-01 16:00:00,-0.00002552,0.21683900
1751400000000,2025-07-01 20:00:00,-0.00007693,0.21192000
1751414400001,2025-07-02 00:00:00,0.00005000,0.21243608
1751428800001,2025-07-02 04:00:00,-0.00010138,0.21353000
1751443200000,2025-07-02 08:00:00,0.00005000,0.21814989
1751457600001,2025-07-02 12:00:00,0.00005000,0.22067000
1751472000003,2025-07-02 16:00:00,-0.00002194,0.22787000
1751486400000,2025-07-02 20:00:00,0.00005000,0.23247941
1751500800006,2025-07-03 00:00:00,0.00005000,0.23113000
1751515200002,2025-07-03 04:00:00,0.00005000,0.23166039
1751529600003,2025-07-03 08:00:00,0.00005000,0.23283000
1751544000001,2025-07-03 12:00:00,0.00005000,0.23584000
1751558400003,2025-07-03 16:00:00,0.00005000,0.23075000
1751572800000,2025-07-03 20:00:00,0.00005000,0.23257059
1751587200005,2025-07-04 00:00:00,0.00005000,0.23187000
1751601600002,2025-07-04 04:00:00,-0.00088418,0.23692371
1751616000003,2025-07-04 08:00:00,-0.00013383,0.22533533
1751630400000,2025-07-04 12:00:00,-0.00016945,0.23216663
1751644800001,2025-07-04 16:00:00,-0.00009653,0.22637370
1751659200000,2025-07-04 20:00:00,0.00005000,0.22572000
1751673600004,2025-07-05 00:00:00,-0.00014657,0.22639000
1751688000005,2025-07-05 04:00:00,0.00005000,0.22675000
1751702400009,2025-07-05 08:00:00,-0.00003921,0.22595000
1751716800000,2025-07-05 12:00:00,-0.00000395,0.22546821
1751731200006,2025-07-05 16:00:00,-0.00000899,0.22300000
1751745600000,2025-07-05 20:00:00,0.00005000,0.22256000
1751760000001,2025-07-06 00:00:00,-0.00002978,0.22520000
1751774400000,2025-07-06 04:00:00,0.00005000,0.22354000
1751788800002,2025-07-06 08:00:00,0.00005000,0.22403000
1751803200001,2025-07-06 12:00:00,0.00005000,0.22383120
1751817600004,2025-07-06 16:00:00,0.00005000,0.22733797
1751832000006,2025-07-06 20:00:00,0.00005000,0.22842133
1751846400000,2025-07-07 00:00:00,0.00005000,0.22675882
1751860800000,2025-07-07 04:00:00,0.00005000,0.22726000
1751875200007,2025-07-07 08:00:00,-0.00039354,0.22928000
1751889600000,2025-07-07 12:00:00,-0.00031990,0.22943000
1751904000000,2025-07-07 16:00:00,-0.00002488,0.22947000
1751918400013,2025-07-07 20:00:00,-0.00011914,0.22746000
1751932800010,2025-07-08 00:00:00,0.00005000,0.22719000
1751947200000,2025-07-08 04:00:00,-0.00197301,0.23423000
1751961600003,2025-07-08 08:00:00,-0.00108947,0.23511186
1751976000004,2025-07-08 12:00:00,-0.00068920,0.23452000
1751990400000,2025-07-08 16:00:00,-0.00025464,0.23530000
1752004800002,2025-07-08 20:00:00,-0.00043483,0.23580286
1752019200002,2025-07-09 00:00:00,-0.00065680,0.23619000
1752033600010,2025-07-09 04:00:00,-0.00003438,0.23390294
1752048000006,2025-07-09 08:00:00,-0.00015318,0.23426000
1752062400000,2025-07-09 12:00:00,0.00005000,0.23562000
1752076800001,2025-07-09 16:00:00,-0.00001029,0.23432000
1752091200007,2025-07-09 20:00:00,0.00005000,0.23884000
1752105600003,2025-07-10 00:00:00,0.00003265,0.24028000
1752120000001,2025-07-10 04:00:00,-0.00006041,0.24045536
1752134400000,2025-07-10 08:00:00,-0.00001667,0.24067000
1752148800001,2025-07-10 12:00:00,0.00001507,0.23963850
1752163200004,2025-07-10 16:00:00,0.00005000,0.23763000
1752177600000,2025-07-10 20:00:00,0.00005000,0.24297000
1752192000004,2025-07-11 00:00:00,0.00005000,0.24861471
1752206400001,2025-07-11 04:00:00,0.00005000,0.25011000
1752220800007,2025-07-11 08:00:00,0.00005000,0.24842791
1752235200000,2025-07-11 12:00:00,0.00005000,0.25159491
1752249600001,2025-07-11 16:00:00,0.00005000,0.25204000
1752264000006,2025-07-11 20:00:00,0.00005000,0.25680042
1752278400000,2025-07-12 00:00:00,0.00005000,0.25041056
1752292800005,2025-07-12 04:00:00,0.00005000,0.25575000
1752307200001,2025-07-12 08:00:00,0.00005000,0.26733000
1752321600007,2025-07-12 12:00:00,0.00005000,0.26049000
1752336000002,2025-07-12 16:00:00,0.00005000,0.25458000
1752350400003,2025-07-12 20:00:00,0.00005000,0.25693000
1752364800006,2025-07-13 00:00:00,0.00005000,0.25903890
1752379200001,2025-07-13 04:00:00,0.00005000,0.25880726
1752393600001,2025-07-13 08:00:00,0.00005000,0.26154365
1752408000003,2025-07-13 12:00:00,0.00005000,0.26037311
1752422400003,2025-07-13 16:00:00,0.00005000,0.26374000
1752436800008,2025-07-13 20:00:00,0.00005000,0.26281000
1752451200000,2025-07-14 00:00:00,0.00005000,0.26075365
1752465600000,2025-07-14 04:00:00,0.00005000,0.26683000
1752480000000,2025-07-14 08:00:00,0.00005000,0.26678000
1752494400001,2025-07-14 12:00:00,0.00005000,0.26376000
1752508800000,2025-07-14 16:00:00,0.00005000,0.25787353
1752523200003,2025-07-14 20:00:00,0.00005000,0.25650000
1752537600002,2025-07-15 00:00:00,0.00005000,0.25766000
1752552000008,2025-07-15 04:00:00,0.00005000,0.25215313
1752566400000,2025-07-15 08:00:00,0.00005000,0.25415404
1752580800000,2025-07-15 12:00:00,0.00005000,0.25417000
1752595200000,2025-07-15 16:00:00,0.00005000,0.25694706
1752609600005,2025-07-15 20:00:00,0.00005000,0.25680000
1752624000000,2025-07-16 00:00:00,0.00005000,0.26483000
1752638400000,2025-07-16 04:00:00,0.00005000,0.26142353
1752652800000,2025-07-16 08:00:00,0.00005000,0.26517890
1752667200005,2025-07-16 12:00:00,0.00005000,0.26362647
1752681600008,2025-07-16 16:00:00,0.00005000,0.26353824
1752696000000,2025-07-16 20:00:00,0.00005000,0.26624117
1752710400003,2025-07-17 00:00:00,0.00005000,0.26769000
1752724800000,2025-07-17 04:00:00,0.00005000,0.26035103
1752739200000,2025-07-17 08:00:00,0.00005000,0.26448188
1752753600000,2025-07-17 12:00:00,0.00005000,0.26531000
1752768000000,2025-07-17 16:00:00,0.00005000,0.26939118
1752782400000,2025-07-17 20:00:00,0.00005000,0.27391765
1752796800004,2025-07-18 00:00:00,0.00005000,0.28445846
1752811200000,2025-07-18 04:00:00,0.00005000,0.29419526
1752825600000,2025-07-18 08:00:00,0.00006465,0.30416478
1752840000000,2025-07-18 12:00:00,0.00005086,0.29840858
1752854400000,2025-07-18 16:00:00,0.00005000,0.28917323
1752868800010,2025-07-18 20:00:00,0.00005000,0.28807182
1752883200009,2025-07-19 00:00:00,0.00005000,0.28540000
1752897600000,2025-07-19 04:00:00,0.00005000,0.28305280
1752912000000,2025-07-19 08:00:00,0.00005000,0.28005000
1752926400000,2025-07-19 12:00:00,0.00005000,0.27631333
1752940800002,2025-07-19 16:00:00,0.00005000,0.27624028
1752955200002,2025-07-19 20:00:00,0.00005000,0.27976808
1752969600000,2025-07-20 00:00:00,0.00005000,0.28220000
1752984000007,2025-07-20 04:00:00,0.00005000,0.28258000
1752998400000,2025-07-20 08:00:00,0.00005000,0.28486963
1753012800003,2025-07-20 12:00:00,0.00005000,0.28759274
1753027200000,2025-07-20 16:00:00,0.00006293,0.28987000
1753041600013,2025-07-20 20:00:00,0.00005000,0.28902000
1753056000001,2025-07-21 00:00:00,0.00005000,0.28887000
1753070400001,2025-07-21 04:00:00,0.00005000,0.29218529
1753084800000,2025-07-21 08:00:00,0.00005000,0.29093339
1753099200001,2025-07-21 12:00:00,0.00005000,0.29176000
1753113600001,2025-07-21 16:00:00,0.00005000,0.29204544
1753128000003,2025-07-21 20:00:00,0.00005000,0.28365538
1753142400000,2025-07-22 00:00:00,0.00005000,0.28923020
1753156800001,2025-07-22 04:00:00,0.00005000,0.28171419
1753171200010,2025-07-22 08:00:00,0.00005000,0.27843772
1753185600001,2025-07-22 12:00:00,-0.00030205,0.28698208
1753200000007,2025-07-22 16:00:00,0.00005000,0.28382851
1753214400001,2025-07-22 20:00:00,0.00005000,0.28066000
1753228800000,2025-07-23 00:00:00,0.00005000,0.28778416
1753243200010,2025-07-23 04:00:00,0.00005000,0.28255767
1753257600004,2025-07-23 08:00:00,0.00005000,0.28200000
1753272000002,2025-07-23 12:00:00,0.00005000,0.28296000
1753286400002,2025-07-23 16:00:00,0.00005000,0.27327936
1753300800005,2025-07-23 20:00:00,0.00005000,0.26657000
1753315200000,2025-07-24 00:00:00,0.00005000,0.26318529
1753329600001,2025-07-24 04:00:00,0.00005000,0.26369000
1753344000001,2025-07-24 08:00:00,0.00005000,0.25266000
1753358400000,2025-07-24 12:00:00,0.00005000,0.25916953
1753372800000,2025-07-24 16:00:00,0.00005000,0.25971052
1753387200001,2025-07-24 20:00:00,0.00005000,0.25873000
1753401600000,2025-07-25 00:00:00,0.00005000,0.25734118
1753416000001,2025-07-25 04:00:00,0.00005000,0.25105667
1753430400000,2025-07-25 08:00:00,0.00005000,0.25192539
1753444800000,2025-07-25 12:00:00,0.00005000,0.26420698
1753459200000,2025-07-25 16:00:00,0.00005000,0.25921178
1753473600000,2025-07-25 20:00:00,0.00005000,0.26198993
1753488000001,2025-07-26 00:00:00,0.00005000,0.26934000
1753502400001,2025-07-26 04:00:00,0.00005000,0.26979942
1753516800005,2025-07-26 08:00:00,0.00005000,0.27060000
1753531200004,2025-07-26 12:00:00,0.00005000,0.27330000
1753545600001,2025-07-26 16:00:00,0.00005000,0.27155000
1753560000000,2025-07-26 20:00:00,0.00005000,0.27167908
1753574400001,2025-07-27 00:00:00,0.00005000,0.27245588
1753588800000,2025-07-27 04:00:00,0.00005000,0.28252000
1753603200000,2025-07-27 08:00:00,-0.00414803,0.34598538
1753617600000,2025-07-27 12:00:00,-0.00416070,0.32294000
1753632000008,2025-07-27 16:00:00,-0.00122665,0.31848411
1753646400002,2025-07-27 20:00:00,-0.00103112,0.32301000
1753660800005,2025-07-28 00:00:00,-0.00026119,0.31055222
1753675200001,2025-07-28 04:00:00,-0.00030073,0.30366000
1753689600000,2025-07-28 08:00:00,0.00005000,0.29872058
1753704000000,2025-07-28 12:00:00,0.00005000,0.29838000
1753718400000,2025-07-28 16:00:00,-0.00001858,0.29105246
1753732800005,2025-07-28 20:00:00,-0.00017921,0.28385000
1753747200001,2025-07-29 00:00:00,0.00003415,0.28069222
1753761600001,2025-07-29 04:00:00,0.00005000,0.27586444
1753776000000,2025-07-29 08:00:00,0.00005000,0.28278782
1753790400001,2025-07-29 12:00:00,0.00005000,0.28717926
1753804800000,2025-07-29 16:00:00,0.00005000,0.28112544
1753819200000,2025-07-29 20:00:00,-0.00004687,0.27780000
1753833600011,2025-07-30 00:00:00,0.00005000,0.28108805
1753848000000,2025-07-30 04:00:00,0.00005000,0.27369055
1753862400000,2025-07-30 08:00:00,0.00005000,0.27463824
1753876800003,2025-07-30 12:00:00,0.00004361,0.26814387
1753891200008,2025-07-30 16:00:00,0.00005000,0.27195000
1753905600000,2025-07-30 20:00:00,0.00005000,0.27220000
1753920000000,2025-07-31 00:00:00,0.00005000,0.27392933
1753934400010,2025-07-31 04:00:00,0.00005000,0.27520599
1753948800009,2025-07-31 08:00:00,0.00005000,0.27458245
1753963200003,2025-07-31 12:00:00,0.00005000,0.27424705
1753977600000,2025-07-31 16:00:00,0.00005000,0.26773824
1753992000000,2025-07-31 20:00:00,0.00005000,0.26507647
1754006400001,2025-08-01 00:00:00,0.00005000,0.25791471
1754020800000,2025-08-01 04:00:00,0.00005000,0.25732015
1754035200003,2025-08-01 08:00:00,0.00005000,0.25121176
1754049600001,2025-08-01 12:00:00,0.00005000,0.24988000
1754064000000,2025-08-01 16:00:00,0.00005000,0.25093235
1754078400004,2025-08-01 20:00:00,0.00005000,0.24915006
1754092800004,2025-08-02 00:00:00,0.00005000,0.24348000
1754107200000,2025-08-02 04:00:00,0.00005000,0.24192000
1754121600000,2025-08-02 08:00:00,0.00005000,0.24034320
1754136000005,2025-08-02 12:00:00,0.00005000,0.23542217
1754150400000,2025-08-02 16:00:00,0.00005000,0.23443000
1754164800001,2025-08-02 20:00:00,0.00005000,0.23122031
1754179200000,2025-08-03 00:00:00,0.00005000,0.23202704
1754193600000,2025-08-03 04:00:00,0.00005000,0.23347381
1754208000000,2025-08-03 08:00:00,0.00005000,0.23614000
1754222400001,2025-08-03 12:00:00,0.00005000,0.23605000
1754236800003,2025-08-03 16:00:00,0.00005000,0.23628508
1754251200002,2025-08-03 20:00:00,0.00005000,0.23540000
1754265600004,2025-08-04 00:00:00,0.00005000,0.23562000
1754280000000,2025-08-04 04:00:00,0.00005000,0.23539000
1754294400000,2025-08-04 08:00:00,0.00005000,0.23641725
1754308800006,2025-08-04 12:00:00,0.00004353,0.23381000
1754323200002,2025-08-04 16:00:00,0.00005000,0.23621000
1754337600007,2025-08-04 20:00:00,-0.00011573,0.23597000
1754352000000,2025-08-05 00:00:00,0.00005000,0.24123427
1754366400000,2025-08-05 04:00:00,-0.00023845,0.23585063
1754380800000,2025-08-05 08:00:00,-0.00015200,0.23238000
1754395200004,2025-08-05 12:00:00,0.00005000,0.23751069
1754409600000,2025-08-05 16:00:00,-0.00008398,0.22872941
1754424000003,2025-08-05 20:00:00,-0.00028104,0.22749000
1754438400005,2025-08-06 00:00:00,0.00005000,0.23129126
1754452800000,2025-08-06 04:00:00,0.00004632,0.22835925
1754467200000,2025-08-06 08:00:00,0.00005000,0.23152000
1754481600000,2025-08-06 12:00:00,0.00005000,0.22936000
1754496000000,2025-08-06 16:00:00,0.00005000,0.23518208
1754510400000,2025-08-06 20:00:00,0.00005000,0.23404000
1754524800003,2025-08-07 00:00:00,0.00005000,0.23414758
1754539200004,2025-08-07 04:00:00,-0.00013502,0.23152000
1754553600002,2025-08-07 08:00:00,0.00005000,0.23286000
1754568000001,2025-08-07 12:00:00,0.00005000,0.23924838
1754582400002,2025-08-07 16:00:00,-0.00004851,0.23910019
1754596800001,2025-08-07 20:00:00,0.00005000,0.23890000
1754611200002,2025-08-08 00:00:00,0.00005000,0.24206712
1754625600010,2025-08-08 04:00:00,-0.00006709,0.24134000
1754640000004,2025-08-08 08:00:00,0.00005000,0.24551825
1754654400003,2025-08-08 12:00:00,0.00005000,0.24530558
1754668800000,2025-08-08 16:00:00,0.00005000,0.24330000
1754683200004,2025-08-08 20:00:00,0.00005000,0.24836096
1754697600005,2025-08-09 00:00:00,0.00005000,0.24903000
1754712000015,2025-08-09 04:00:00,-0.00060689,0.25638929
1754726400000,2025-08-09 08:00:00,-0.00011627,0.25536039
1754740800003,2025-08-09 12:00:00,0.00005000,0.25810033
1754755200007,2025-08-09 16:00:00,0.00005000,0.25565000
1754769600000,2025-08-09 20:00:00,0.00005000,0.25882069
1754784000003,2025-08-10 00:00:00,0.00005000,0.26135099
1754798400006,2025-08-10 04:00:00,-0.00014578,0.26946377
1754812800005,2025-08-10 08:00:00,-0.00005165,0.26110000
1754827200006,2025-08-10 12:00:00,-0.00045298,0.26314000
1754841600002,2025-08-10 16:00:00,-0.00004389,0.26521910
1754856000000,2025-08-10 20:00:00,-0.00064943,0.26710000
1754870400000,2025-08-11 00:00:00,-0.00047239,0.26743000
1754884800000,2025-08-11 04:00:00,0.00005000,0.26865849
1754899200000,2025-08-11 08:00:00,-0.00014090,0.26201382
1754913600000,2025-08-11 12:00:00,-0.00013009,0.25613991
1754928000000,2025-08-11 16:00:00,0.00005000,0.26035000
1754942400000,2025-08-11 20:00:00,0.00004437,0.25814118
1754956800000,2025-08-12 00:00:00,0.00005000,0.25388672
1754971200001,2025-08-12 04:00:00,0.00005000,0.25743000
1754985600001,2025-08-12 08:00:00,0.00005000,0.25717000
1755000000000,2025-08-12 12:00:00,0.00005000,0.25309576
1755014400005,2025-08-12 16:00:00,0.00005000,0.26169204
1755028800000,2025-08-12 20:00:00,0.00005000,0.26380882
1755043200000,2025-08-13 00:00:00,0.00005000,0.26505588
1755057600000,2025-08-13 04:00:00,0.00005000,0.26486928
1755072000002,2025-08-13 08:00:00,0.00005000,0.26548000
1755086400000,2025-08-13 12:00:00,0.00005000,0.26815294
1755100800006,2025-08-13 16:00:00,0.00005000,0.27235326
1755115200001,2025-08-13 20:00:00,0.00005000,0.27218799
1755129600002,2025-08-14 00:00:00,0.00005000,0.27369118
1755144000009,2025-08-14 04:00:00,0.00005000,0.27351158
1755158400003,2025-08-14 08:00:00,0.00005000,0.26723000
1755172800001,2025-08-14 12:00:00,0.00005000,0.26444000
1755187200000,2025-08-14 16:00:00,0.00005000,0.25048000
1755201600002,2025-08-14 20:00:00,0.00005000,0.24640000
1755216000000,2025-08-15 00:00:00,0.00005000,0.24911176
1755230400000,2025-08-15 04:00:00,0.00005000,0.25421000
1755244800000,2025-08-15 08:00:00,0.00005000,0.25354000
1755259200001,2025-08-15 12:00:00,0.00005000,0.25582950
1755273600000,2025-08-15 16:00:00,-0.00093863,0.25167623
1755288000007,2025-08-15 20:00:00,-0.00025158,0.25302467
1755302400004,2025-08-16 00:00:00,-0.00042274,0.25648571
1755316800000,2025-08-16 04:00:00,0.00005000,0.25662000
1755331200000,2025-08-16 08:00:00,-0.00033928,0.26025890
1755345600004,2025-08-16 12:00:00,-0.00008231,0.25583000
1755360000002,2025-08-16 16:00:00,0.00005000,0.25710000
1755374400006,2025-08-16 20:00:00,0.00005000,0.25773333
1755388800000,2025-08-17 00:00:00,-0.00020877,0.25820000
1755403200000,2025-08-17 04:00:00,-0.00007952,0.25933646
1755417600001,2025-08-17 08:00:00,0.00005000,0.25954225
1755432000002,2025-08-17 12:00:00,0.00005000,0.25893383
1755446400007,2025-08-17 16:00:00,0.00005000,0.26022283
1755460800001,2025-08-17 20:00:00,0.00005000,0.25498000
1755475200000,2025-08-18 00:00:00,0.00005000,0.25551000
1755489600010,2025-08-18 04:00:00,0.00001731,0.24540714
1755504000001,2025-08-18 08:00:00,-0.00012984,0.24953000
1755518400002,2025-08-18 12:00:00,-0.00175672,0.26112022
1755532800002,2025-08-18 16:00:00,-0.00007381,0.25514125
1755547200007,2025-08-18 20:00:00,-0.00014360,0.25466007
1755561600000,2025-08-19 00:00:00,-0.00016182,0.25649000
1755576000000,2025-08-19 04:00:00,-0.00170466,0.26095000
1755590400001,2025-08-19 08:00:00,-0.00112069,0.25622293
1755604800001,2025-08-19 12:00:00,-0.00022064,0.25769412
1755619200000,2025-08-19 16:00:00,-0.00021348,0.25171000
1755633600000,2025-08-19 20:00:00,-0.00023584,0.24594000
1755648000000,2025-08-20 00:00:00,-0.00063554,0.24220000
1755662400000,2025-08-20 04:00:00,-0.00006953,0.24291036
1755676800000,2025-08-20 08:00:00,-0.00012716,0.24254000
1755691200002,2025-08-20 12:00:00,-0.00021399,0.24304706
1755705600000,2025-08-20 16:00:00,-0.00000361,0.24355000
1755720000001,2025-08-20 20:00:00,0.00005000,0.24741038
1755734400006,2025-08-21 00:00:00,0.00001147,0.24686108
1755748800003,2025-08-21 04:00:00,0.00002260,0.24496000
1755763200000,2025-08-21 08:00:00,-0.00000528,0.24586000
1755777600009,2025-08-21 12:00:00,-0.00008746,0.24322708
1755792000003,2025-08-21 16:00:00,-0.00021499,0.24206000
1755806400000,2025-08-21 20:00:00,-0.00019015,0.24138000
1755820800010,2025-08-22 00:00:00,-0.00032673,0.24204000
1755835200003,2025-08-22 04:00:00,-0.00016406,0.24127175
1755849600007,2025-08-22 08:00:00,0.00005000,0.24188661
1755864000001,2025-08-22 12:00:00,-0.00019639,0.23620776
1755878400001,2025-08-22 16:00:00,0.00005000,0.24737000
1755892800004,2025-08-22 20:00:00,-0.00012153,0.25482000
1755907200004,2025-08-23 00:00:00,0.00003434,0.25596721
1755921600000,2025-08-23 04:00:00,0.00005000,0.25419000
1755936000006,2025-08-23 08:00:00,0.00005000,0.25416000
1755950400000,2025-08-23 12:00:00,0.00005000,0.25367000
1755964800000,2025-08-23 16:00:00,0.00005000,0.25317647
1755979200005,2025-08-23 20:00:00,0.00005000,0.25377000
1755993600001,2025-08-24 00:00:00,0.00005000,0.25365294
1756008000000,2025-08-24 04:00:00,0.00005000,0.25070000
1756022400002,2025-08-24 08:00:00,0.00005000,0.24615000
1756036800003,2025-08-24 12:00:00,0.00000272,0.24486000
1756051200001,2025-08-24 16:00:00,0.00005000,0.24611000
1756065600008,2025-08-24 20:00:00,0.00005000,0.25036000
1756080000000,2025-08-25 00:00:00,0.00005000,0.24805580
1756094400001,2025-08-25 04:00:00,0.00005000,0.25090000
1756108800002,2025-08-25 08:00:00,-0.00017113,0.24329295
1756123200000,2025-08-25 12:00:00,-0.00091970,0.24092000
1756137600002,2025-08-25 16:00:00,-0.00053624,0.23896000
1756152000003,2025-08-25 20:00:00,-0.00024451,0.23193000
1756166400000,2025-08-26 00:00:00,-0.00077038,0.23049017
1756180800007,2025-08-26 04:00:00,-0.00233030,0.23424000
1756195200000,2025-08-26 08:00:00,-0.00073978,0.23384000
1756209600001,2025-08-26 12:00:00,-0.00006419,0.23183000
1756224000000,2025-08-26 16:00:00,-0.00016297,0.23577043
1756238400000,2025-08-26 20:00:00,0.00005000,0.23959000
1756252800003,2025-08-27 00:00:00,-0.00005124,0.23909000
1756267200000,2025-08-27 04:00:00,-0.00001123,0.23884000
1756281600000,2025-08-27 08:00:00,-0.00019865,0.23826000
1756296000003,2025-08-27 12:00:00,0.00005000,0.24027000
1756310400009,2025-08-27 16:00:00,0.00005000,0.24078000
1756324800001,2025-08-27 20:00:00,-0.00010181,0.23955307
1756339200000,2025-08-28 00:00:00,-0.00006992,0.24023850
1756353600000,2025-08-28 04:00:00,-0.00009435,0.24088000
1756368000005,2025-08-28 08:00:00,0.00000923,0.24232000
1756382400000,2025-08-28 12:00:00,-0.00014735,0.24286000
1756396800004,2025-08-28 16:00:00,-0.00007274,0.24268590
1756411200003,2025-08-28 20:00:00,-0.00041904,0.24124213
1756425600000,2025-08-29 00:00:00,0.00004046,0.24500882
1756440000008,2025-08-29 04:00:00,-0.00007717,0.24327873
1756454400000,2025-08-29 08:00:00,-0.00109898,0.23674347
1756468800010,2025-08-29 12:00:00,-0.00038989,0.23576000
1756483200005,2025-08-29 16:00:00,-0.00022376,0.23461905
1756497600000,2025-08-29 20:00:00,-0.00015592,0.23441765
