open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1756454400000,2025-08-29 08:00:00,0.2366600,0.2374100,0.2319400,0.2357600,3715976,1756468799999,2025-08-29 11:59:59,872746.4274500,15275,1717538,403321.1392300
1756468800000,2025-08-29 12:00:00,0.2357600,0.2418400,0.2324700,0.2345100,6310245,1756483199999,2025-08-29 15:59:59,1492150.3129100,23663,3016596,713514.3874500
1756483200000,2025-08-29 16:00:00,0.2345300,0.2357700,0.2317900,0.2344400,2744230,1756497599999,2025-08-29 19:59:59,641702.6149000,13357,1273258,297565.7211900
1756497600000,2025-08-29 20:00:00,0.2343100,0.2370000,0.2317500,0.2365600,1741717,1756511999999,2025-08-29 23:59:59,408924.3017400,9126,834700,195970.8630300
1756512000000,2025-08-30 00:00:00,0.2365500,0.2394400,0.2337500,0.2381300,3136123,1756526399999,2025-08-30 03:59:59,742285.8472700,13227,1546482,366106.8916000
1756526400000,2025-08-30 04:00:00,0.2381300,0.2393300,0.2370800,0.2389500,1432231,1756540799999,2025-08-30 07:59:59,340871.3896800,7838,698812,166367.9410500
1756540800000,2025-08-30 08:00:00,0.2389300,0.2389900,0.2366100,0.2373100,1228719,1756555199999,2025-08-30 11:59:59,291825.3781500,7248,636023,151071.5462700
1756555200000,2025-08-30 12:00:00,0.2373200,0.2388800,0.2344000,0.2385200,1611354,1756569599999,2025-08-30 15:59:59,380855.4011400,19942,823011,194492.2596600
1756569600000,2025-08-30 16:00:00,0.2385400,0.2385400,0.2355000,0.2373000,1309090,1756583999999,2025-08-30 19:59:59,309797.4971100,22608,831212,196717.4846000
1756584000000,2025-08-30 20:00:00,0.2373100,0.2383100,0.2354900,0.2383100,992573,1756598399999,2025-08-30 23:59:59,234830.8260300,20848,613444,145133.8513200
1756598400000,2025-08-31 00:00:00,0.2383100,0.2413900,0.2381500,0.2406600,2162746,1756612799999,2025-08-31 03:59:59,518932.0906100,25070,1175002,281902.7514200
1756612800000,2025-08-31 04:00:00,0.2406900,0.2409100,0.2376500,0.2393600,1154165,1756627199999,2025-08-31 07:59:59,275692.0294800,21055,736176,175815.7055100
1756627200000,2025-08-31 08:00:00,0.2393500,0.2415900,0.2377800,0.2395800,1508645,1756641599999,2025-08-31 11:59:59,361694.0766700,23309,735570,176369.7211200
1756641600000,2025-08-31 12:00:00,0.2395700,0.2396100,0.2355600,0.2375100,1314145,1756655999999,2025-08-31 15:59:59,311811.5507000,11497,712491,168972.0392400
1756656000000,2025-08-31 16:00:00,0.2374600,0.2385000,0.2365000,0.2370200,1086652,1756670399999,2025-08-31 19:59:59,257760.9247900,6135,600706,142489.1889600
1756670400000,2025-08-31 20:00:00,0.2369900,0.2380200,0.2342000,0.2343000,1275272,1756684799999,2025-08-31 23:59:59,301689.3069500,6916,581515,137574.2279800
1756684800000,2025-09-01 00:00:00,0.2342700,0.2359700,0.2307600,0.2329700,2657920,1756699199999,2025-09-01 03:59:59,620201.4271000,12379,1252441,292240.6399900
1756699200000,2025-09-01 04:00:00,0.2329300,0.2357200,0.2304600,0.2355300,2165820,1756713599999,2025-09-01 07:59:59,503628.2554800,10895,1027034,238858.7730900
1756713600000,2025-09-01 08:00:00,0.2355600,0.2379300,0.2334400,0.2338500,2202382,1756727999999,2025-09-01 11:59:59,519411.4588900,10454,1068247,252005.8671600
1756728000000,2025-09-01 12:00:00,0.2337100,0.2349900,0.2301700,0.2306900,1725602,1756742399999,2025-09-01 15:59:59,400930.5271000,9721,869631,202080.7930400
1756742400000,2025-09-01 16:00:00,0.2307000,0.2313800,0.2293400,0.2308900,1648766,1756756799999,2025-09-01 19:59:59,379625.2113100,9044,855039,196881.1030600
1756756800000,2025-09-01 20:00:00,0.2308900,0.2310700,0.2245100,0.2296000,3461846,1756771199999,2025-09-01 23:59:59,785807.5128900,15349,1716369,389538.8809600
1756771200000,2025-09-02 00:00:00,0.2295900,0.2339300,0.2288000,0.2335700,1723864,1756785599999,2025-09-02 03:59:59,398009.4480500,9571,777479,179606.7639400
1756785600000,2025-09-02 04:00:00,0.2335800,0.2340900,0.2313800,0.2316600,1104310,1756799999999,2025-09-02 07:59:59,257247.2890300,8311,533013,124182.1209000
1756800000000,2025-09-02 08:00:00,0.2316600,0.2331000,0.2313200,0.2315300,971025,1756814399999,2025-09-02 11:59:59,225635.4682600,6439,521668,121211.6208700
1756814400000,2025-09-02 12:00:00,0.2315100,0.2347600,0.2276000,0.2300000,3462016,1756828799999,2025-09-02 15:59:59,801516.2375300,15141,1823432,422497.9369700
1756828800000,2025-09-02 16:00:00,0.2299800,0.2332900,0.2299800,0.2319400,1482046,1756843199999,2025-09-02 19:59:59,343554.6951700,8148,806633,186937.5280400
1756843200000,2025-09-02 20:00:00,0.2319300,0.2351900,0.2316200,0.2345100,1333078,1756857599999,2025-09-02 23:59:59,312051.3564000,6799,715544,167556.3407300
1756857600000,2025-09-03 00:00:00,0.2345100,0.2353500,0.2332400,0.2343000,1242124,1756871999999,2025-09-03 03:59:59,291175.8670200,7326,612945,143641.0211000
1756872000000,2025-09-03 04:00:00,0.2343200,0.2345600,0.2311100,0.2326100,1289038,1756886399999,2025-09-03 07:59:59,299573.2687700,6379,551270,128088.4359600
1756886400000,2025-09-03 08:00:00,0.2325800,0.2343000,0.2318600,0.2332300,1295129,1756900799999,2025-09-03 11:59:59,302160.9174600,7638,628396,146591.4557300
1756900800000,2025-09-03 12:00:00,0.2332400,0.2366500,0.2328800,0.2359200,1477799,1756915199999,2025-09-03 15:59:59,346887.8836100,8940,750975,176329.7115700
1756915200000,2025-09-03 16:00:00,0.2359000,0.2374600,0.2347300,0.2372400,1435396,1756929599999,2025-09-03 19:59:59,339490.4252400,7795,804824,190397.0759900
1756929600000,2025-09-03 20:00:00,0.2372700,0.2379700,0.2362900,0.2366500,959561,1756943999999,2025-09-03 23:59:59,227436.9642800,5558,392117,92934.1607400
1756944000000,2025-09-04 00:00:00,0.2366700,0.2378100,0.2337000,0.2338300,1345662,1756958399999,2025-09-04 03:59:59,317988.1218500,7350,571574,135100.5853000
1756958400000,2025-09-04 04:00:00,0.2338100,0.2344600,0.2309500,0.2323700,2333497,1756972799999,2025-09-04 07:59:59,542720.6626200,12980,1163903,270813.3509800
1756972800000,2025-09-04 08:00:00,0.2323700,0.2334700,0.2316500,0.2318600,972181,1756987199999,2025-09-04 11:59:59,226026.3342500,7499,400069,93028.9003600
1756987200000,2025-09-04 12:00:00,0.2318200,0.2330500,0.2282600,0.2289700,1719871,1757001599999,2025-09-04 15:59:59,396466.3272700,10213,948569,218437.2358600
1757001600000,2025-09-04 16:00:00,0.2289500,0.2297100,0.2265300,0.2270800,1407532,1757015999999,2025-09-04 19:59:59,320948.8210100,9370,624152,142282.6570800
1757016000000,2025-09-04 20:00:00,0.2270900,0.2313700,0.2269000,0.2294700,1038902,1757030399999,2025-09-04 23:59:59,238311.4530000,6565,516744,118501.2450100
1757030400000,2025-09-05 00:00:00,0.2294600,0.2365900,0.2294100,0.2354000,15777823,1757044799999,2025-09-05 03:59:59,3685533.6046200,45584,7637253,1783122.0524200
1757044800000,2025-09-05 04:00:00,0.2354100,0.2358500,0.2329200,0.2351700,2928695,1757059199999,2025-09-05 07:59:59,686308.2731200,11815,1261655,295752.9302400
1757059200000,2025-09-05 08:00:00,0.2351700,0.2353800,0.2331600,0.2334600,2247905,1757073599999,2025-09-05 11:59:59,525806.0647800,11091,1255679,293679.8234600
1757073600000,2025-09-05 12:00:00,0.2334800,0.2355900,0.2290800,0.2315100,4497314,1757087999999,2025-09-05 15:59:59,1047890.0122400,18344,2452114,571354.9680500
1757088000000,2025-09-05 16:00:00,0.2314900,0.2330700,0.2300600,0.2326300,1991808,1757102399999,2025-09-05 19:59:59,461413.3473400,10653,947905,219502.7497900
1757102400000,2025-09-05 20:00:00,0.2326000,0.2336100,0.2309300,0.2327000,1524517,1757116799999,2025-09-05 23:59:59,354215.6851700,9151,826527,192018.5471300
1757116800000,2025-09-06 00:00:00,0.2326900,0.2343500,0.2324400,0.2336700,1088184,1757131199999,2025-09-06 03:59:59,254119.0976000,6557,519858,121375.4802600
1757131200000,2025-09-06 04:00:00,0.2336400,0.2356000,0.2317000,0.2353700,1329884,1757145599999,2025-09-06 07:59:59,310011.3220400,7839,759954,177157.9103000
1757145600000,2025-09-06 08:00:00,0.2353800,0.2367600,0.2315400,0.2331900,2395315,1757159999999,2025-09-06 11:59:59,561045.6566500,11816,1106943,259457.1099700
1757160000000,2025-09-06 12:00:00,0.2331900,0.2340400,0.2310500,0.2312900,1392867,1757174399999,2025-09-06 15:59:59,323978.5729900,7850,648401,150843.5722700
1757174400000,2025-09-06 16:00:00,0.2313000,0.2334900,0.2299900,0.2300900,2108831,1757188799999,2025-09-06 19:59:59,488191.8200200,11136,1084719,251169.6231100
1757188800000,2025-09-06 20:00:00,0.2300700,0.2325500,0.2299900,0.2321300,859061,1757203199999,2025-09-06 23:59:59,199078.1618400,5673,352482,81673.3703400
1757203200000,2025-09-07 00:00:00,0.2321800,0.2339400,0.2310400,0.2332200,1976967,1757217599999,2025-09-07 03:59:59,460026.7052600,8959,896130,208513.9451400
1757217600000,2025-09-07 04:00:00,0.2332200,0.2348200,0.2322400,0.2329300,1517519,1757231999999,2025-09-07 07:59:59,354515.2921000,9908,841261,196536.9675800
1757232000000,2025-09-07 08:00:00,0.2329500,0.2339600,0.2318000,0.2338800,1126287,1757246399999,2025-09-07 11:59:59,262539.5397600,6183,570262,132883.4552500
1757246400000,2025-09-07 12:00:00,0.2339600,0.2345900,0.2331100,0.2341700,1412457,1757260799999,2025-09-07 15:59:59,330291.7205800,8395,795843,186080.9747800
1757260800000,2025-09-07 16:00:00,0.2341900,0.2343900,0.2320300,0.2325900,946213,1757275199999,2025-09-07 19:59:59,220479.5233500,7801,438203,102080.2656900
1757275200000,2025-09-07 20:00:00,0.2326100,0.2350700,0.2321200,0.2342700,990116,1757289599999,2025-09-07 23:59:59,231120.0186300,6830,459432,107207.8745500
1757289600000,2025-09-08 00:00:00,0.2342400,0.2363900,0.2327600,0.2348100,2014745,1757303999999,2025-09-08 03:59:59,471965.1132400,12135,850834,199351.5294500
1757304000000,2025-09-08 04:00:00,0.2347700,0.2349000,0.2330300,0.2337200,1153023,1757318399999,2025-09-08 07:59:59,269623.1921300,9277,633594,148154.7344600
1757318400000,2025-09-08 08:00:00,0.2336800,0.2371800,0.2336700,0.2365700,1792539,1757332799999,2025-09-08 11:59:59,422242.1798600,15107,957974,225676.4135500
1757332800000,2025-09-08 12:00:00,0.2365700,0.2399000,0.2353200,0.2393800,2195184,1757347199999,2025-09-08 15:59:59,521106.7571400,15262,1130386,268306.2256100
1757347200000,2025-09-08 16:00:00,0.2393500,0.2401300,0.2371800,0.2378000,1560879,1757361599999,2025-09-08 19:59:59,372918.9884600,11403,702842,167877.2389300
1757361600000,2025-09-08 20:00:00,0.2378100,0.2396400,0.2365600,0.2389200,1123825,1757375999999,2025-09-08 23:59:59,267722.1122500,8001,507365,120850.2888600
1757376000000,2025-09-09 00:00:00,0.2389300,0.2413200,0.2371900,0.2412200,3180966,1757390399999,2025-09-09 03:59:59,760325.8997500,15395,1412012,337469.4111700
1757390400000,2025-09-09 04:00:00,0.2412100,0.2453800,0.2403200,0.2438300,2930808,1757404799999,2025-09-09 07:59:59,711570.8666300,15294,1317464,320039.0912200
1757404800000,2025-09-09 08:00:00,0.2438500,0.2458600,0.2437200,0.2439900,1542901,1757419199999,2025-09-09 11:59:59,377582.4673400,9458,676687,165606.6388300
1757419200000,2025-09-09 12:00:00,0.2440000,0.2452200,0.2377500,0.2389900,4225372,1757433599999,2025-09-09 15:59:59,1018799.3358600,19757,1998486,481692.0850400
1757433600000,2025-09-09 16:00:00,0.2390400,0.2405900,0.2381400,0.2401100,1321838,1757447999999,2025-09-09 19:59:59,316385.7053000,9206,632277,151325.8656200
1757448000000,2025-09-09 20:00:00,0.2400800,0.2426800,0.2398100,0.2424000,1289240,1757462399999,2025-09-09 23:59:59,310967.3391700,7830,609958,147147.3693400
1757462400000,2025-09-10 00:00:00,0.2424700,0.2451700,0.2404600,0.2448100,2192126,1757476799999,2025-09-10 03:59:59,532010.7671700,10991,1022161,248314.9305300
1757476800000,2025-09-10 04:00:00,0.2448000,0.2448800,0.2421100,0.2425900,1941808,1757491199999,2025-09-10 07:59:59,472766.8527800,10332,918533,223642.7137000
1757491200000,2025-09-10 08:00:00,0.2425500,0.2442500,0.2417300,0.2419900,1752638,1757505599999,2025-09-10 11:59:59,425801.4120300,9304,947226,230084.1479000
1757505600000,2025-09-10 12:00:00,0.2420300,0.2459500,0.2417700,0.2443300,2594086,1757519999999,2025-09-10 15:59:59,634418.4490100,13198,1443467,353070.2342900
1757520000000,2025-09-10 16:00:00,0.2443500,0.2451100,0.2410200,0.2418800,1326588,1757534399999,2025-09-10 19:59:59,322738.9053900,8978,644079,156646.6909800
1757534400000,2025-09-10 20:00:00,0.2418900,0.2444500,0.2418000,0.2442400,1050016,1757548799999,2025-09-10 23:59:59,255495.8137000,6609,382294,93039.2359100
1757548800000,2025-09-11 00:00:00,0.2442400,0.2442900,0.2429000,0.2435100,1437677,1757563199999,2025-09-11 03:59:59,350209.9663100,7430,641598,156267.1692900
1757563200000,2025-09-11 04:00:00,0.2435100,0.2442500,0.2423100,0.2439400,1352368,1757577599999,2025-09-11 07:59:59,329095.3361300,6526,677057,164796.0683500
1757577600000,2025-09-11 08:00:00,0.2439200,0.2439500,0.2410600,0.2411400,1524504,1757591999999,2025-09-11 11:59:59,370037.4017700,6542,750725,182178.8082100
1757592000000,2025-09-11 12:00:00,0.2411300,0.2428100,0.2379500,0.2393100,4126944,1757606399999,2025-09-11 15:59:59,991509.7466100,17552,2078484,499500.4279700
1757606400000,2025-09-11 16:00:00,0.2393100,0.2408900,0.2391900,0.2405900,1370834,1757620799999,2025-09-11 19:59:59,329316.0272200,7476,721385,173272.3899500
1757620800000,2025-09-11 20:00:00,0.2406600,0.2429800,0.2401100,0.2428300,1286545,1757635199999,2025-09-11 23:59:59,310250.0383000,5865,580886,140158.9384200
1757635200000,2025-09-12 00:00:00,0.2428800,0.2448600,0.2422500,0.2431700,2148365,1757649599999,2025-09-12 03:59:59,522989.0949800,8129,885358,215500.1681800
1757649600000,2025-09-12 04:00:00,0.2431400,0.2454300,0.2426600,0.2431800,1046002,1757663999999,2025-09-12 07:59:59,255117.8333700,5910,498730,121661.3187600
1757664000000,2025-09-12 08:00:00,0.2432100,0.2432100,0.2409600,0.2415300,1032216,1757678399999,2025-09-12 11:59:59,250064.4568000,6121,524170,126966.4729300
1757678400000,2025-09-12 12:00:00,0.2415300,0.2442000,0.2406400,0.2425600,1441152,1757692799999,2025-09-12 15:59:59,349723.9842400,8796,804186,195103.0460400
1757692800000,2025-09-12 16:00:00,0.2425800,0.2458300,0.2423000,0.2457300,1605100,1757707199999,2025-09-12 19:59:59,391953.5194400,8635,851646,208027.3279500
1757707200000,2025-09-12 20:00:00,0.2456800,0.2473900,0.2444400,0.2465100,1793608,1757721599999,2025-09-12 23:59:59,440777.8570600,8167,1061708,260880.6738400
1757721600000,2025-09-13 00:00:00,0.2465100,0.2478700,0.2452800,0.2474900,1816430,1757735999999,2025-09-13 03:59:59,448384.7061200,7298,938338,231663.2614500
1757736000000,2025-09-13 04:00:00,0.2474900,0.2481500,0.2466100,0.2466700,836927,1757750399999,2025-09-13 07:59:59,206986.7813700,4902,398138,98467.2909700
1757750400000,2025-09-13 08:00:00,0.2466500,0.2502900,0.2465600,0.2501800,1912041,1757764799999,2025-09-13 11:59:59,475695.8177800,7386,976729,243035.6990200
1757764800000,2025-09-13 12:00:00,0.2501800,0.2507800,0.2461500,0.2474200,2933392,1757779199999,2025-09-13 15:59:59,728608.7508700,12543,1470438,365145.2449700
1757779200000,2025-09-13 16:00:00,0.2474400,0.2484500,0.2431900,0.2471800,2888283,1757793599999,2025-09-13 19:59:59,709562.6214000,14200,1318755,324011.7685100
1757793600000,2025-09-13 20:00:00,0.2471700,0.2504500,0.2469400,0.2504000,1184437,1757807999999,2025-09-13 23:59:59,294607.0668300,5821,589829,146701.3266200
1757808000000,2025-09-14 00:00:00,0.2503500,0.2506800,0.2461100,0.2462900,3769359,1757822399999,2025-09-14 03:59:59,938588.3292700,14454,1852729,461378.7484400
1757822400000,2025-09-14 04:00:00,0.2462800,0.2488000,0.2444200,0.2467500,1959247,1757836799999,2025-09-14 07:59:59,483757.2697200,9781,957146,236238.7358500
1757836800000,2025-09-14 08:00:00,0.2467600,0.2475900,0.2428900,0.2429900,2012462,1757851199999,2025-09-14 11:59:59,494787.6221400,10500,1090287,268057.3896100
1757851200000,2025-09-14 12:00:00,0.2429900,0.2448100,0.2405200,0.2422100,3723516,1757865599999,2025-09-14 15:59:59,902586.6318700,20130,1765920,428051.4174400
1757865600000,2025-09-14 16:00:00,0.2422100,0.2457600,0.2417600,0.2444000,1736059,1757879999999,2025-09-14 19:59:59,424195.9628300,9052,743954,181771.4361100
1757880000000,2025-09-14 20:00:00,0.2444700,0.2457000,0.2423100,0.2435000,1950956,1757894399999,2025-09-14 23:59:59,476069.7049600,9713,910796,222261.2045300
1757894400000,2025-09-15 00:00:00,0.2435100,0.2493000,0.2433000,0.2474000,4032559,1757908799999,2025-09-15 03:59:59,992003.3157000,16884,1775829,436624.5995100
1757908800000,2025-09-15 04:00:00,0.2474100,0.2498600,0.2434400,0.2437200,4701533,1757923199999,2025-09-15 07:59:59,1160346.4257900,16563,2408705,594619.7977600
1757923200000,2025-09-15 08:00:00,0.2437300,0.2442800,0.2402300,0.2409800,5272852,1757937599999,2025-09-15 11:59:59,1276909.7951600,20570,2746962,665091.0162000
1757937600000,2025-09-15 12:00:00,0.2409600,0.2413800,0.2351700,0.2368800,6047101,1757951999999,2025-09-15 15:59:59,1442984.0823900,21124,3096403,738801.0130100
1757952000000,2025-09-15 16:00:00,0.2368800,0.2377100,0.2338800,0.2372200,3444852,1757966399999,2025-09-15 19:59:59,812719.9992300,14980,1610692,380088.8672200
1757966400000,2025-09-15 20:00:00,0.2372600,0.2398800,0.2368400,0.2393300,1641553,1757980799999,2025-09-15 23:59:59,391114.1587900,7586,862287,205459.6366500
1757980800000,2025-09-16 00:00:00,0.2393000,0.2396600,0.2367600,0.2367600,2289904,1757995199999,2025-09-16 03:59:59,545797.8255000,8710,982807,234267.7830400
1757995200000,2025-09-16 04:00:00,0.2367600,0.2402700,0.2346000,0.2394900,3467781,1758009599999,2025-09-16 07:59:59,825346.4217600,14447,1922243,457497.0079300
1758009600000,2025-09-16 08:00:00,0.2395000,0.2411400,0.2394800,0.2403300,1679381,1758023999999,2025-09-16 11:59:59,403542.7176200,8532,751148,180485.7114700
1758024000000,2025-09-16 12:00:00,0.2403800,0.2428200,0.2385600,0.2426000,3212748,1758038399999,2025-09-16 15:59:59,774468.1942800,14948,1494534,360207.3353000
1758038400000,2025-09-16 16:00:00,0.2426100,0.2440600,0.2411600,0.2439500,2245782,1758052799999,2025-09-16 19:59:59,544715.4903800,11099,979902,237680.5318200
1758052800000,2025-09-16 20:00:00,0.2439700,0.2447400,0.2427200,0.2435200,1641436,1758067199999,2025-09-16 23:59:59,400085.3152900,8318,831504,202683.4420800
1758067200000,2025-09-17 00:00:00,0.2435200,0.2451900,0.2423000,0.2424400,2086905,1758081599999,2025-09-17 03:59:59,509144.0044300,11152,730120,178019.4532300
1758081600000,2025-09-17 04:00:00,0.2424600,0.2431800,0.2401400,0.2424900,1667703,1758095999999,2025-09-17 07:59:59,403521.7523700,10284,831084,201044.3861800
1758096000000,2025-09-17 08:00:00,0.2425500,0.2425600,0.2386900,0.2394200,1485218,1758110399999,2025-09-17 11:59:59,356681.8359100,9372,785056,188482.4352700
1758110400000,2025-09-17 12:00:00,0.2393900,0.2413600,0.2389300,0.2397900,1807979,1758124799999,2025-09-17 15:59:59,434036.2289700,10349,909109,218222.2734800
1758124800000,2025-09-17 16:00:00,0.2397700,0.2444900,0.2384100,0.2443900,4803772,1758139199999,2025-09-17 19:59:59,1160135.6961900,28385,2195899,530318.0929600
1758139200000,2025-09-17 20:00:00,0.2444600,0.2467100,0.2410600,0.2459300,2907930,1758153599999,2025-09-17 23:59:59,711446.3351100,13929,1298820,317783.4751200
1758153600000,2025-09-18 00:00:00,0.2459400,0.2471200,0.2445300,0.2467000,1847951,1758167999999,2025-09-18 03:59:59,454542.2617500,9914,967164,237859.2423400
1758168000000,2025-09-18 04:00:00,0.2467000,0.2486300,0.2460600,0.2478000,2390056,1758182399999,2025-09-18 07:59:59,591280.5588200,12203,1197421,296210.1645600
1758182400000,2025-09-18 08:00:00,0.2478100,0.2512500,0.2475000,0.2477900,2305618,1758196799999,2025-09-18 11:59:59,574617.0344300,11796,1153179,287412.7435500
1758196800000,2025-09-18 12:00:00,0.2478000,0.2488900,0.2460800,0.2484800,2957063,1758211199999,2025-09-18 15:59:59,733075.7997600,12649,1657033,410831.4541100
1758211200000,2025-09-18 16:00:00,0.2485300,0.2514400,0.2485300,0.2507800,1603420,1758225599999,2025-09-18 19:59:59,401117.9055900,7946,797282,199377.5480500
1758225600000,2025-09-18 20:00:00,0.2507400,0.2517900,0.2494000,0.2500400,2078680,1758239999999,2025-09-18 23:59:59,520503.5504600,7514,1158443,290077.3230100
1758240000000,2025-09-19 00:00:00,0.2500500,0.2515200,0.2457300,0.2463200,2525191,1758254399999,2025-09-19 03:59:59,628048.4889900,9756,1204426,299866.3449600
1758254400000,2025-09-19 04:00:00,0.2463200,0.2478400,0.2440700,0.2449900,3688714,1758268799999,2025-09-19 07:59:59,906127.3219800,14260,1828271,448964.4302300
1758268800000,2025-09-19 08:00:00,0.2449900,0.2458800,0.2411000,0.2416500,2355245,1758283199999,2025-09-19 11:59:59,573942.4967100,10462,1080058,263155.7869100
1758283200000,2025-09-19 12:00:00,0.2416600,0.2432200,0.2390100,0.2403200,3629218,1758297599999,2025-09-19 15:59:59,876375.1561700,15402,1724736,416378.8546300
1758297600000,2025-09-19 16:00:00,0.2402800,0.2416100,0.2387700,0.2387700,2437029,1758311999999,2025-09-19 19:59:59,585595.2300000,11921,1090448,262042.3880400
1758312000000,2025-09-19 20:00:00,0.2387700,0.2400300,0.2371500,0.2388700,1536848,1758326399999,2025-09-19 23:59:59,367086.1449300,6663,795418,189991.1025400
1758326400000,2025-09-20 00:00:00,0.2388700,0.2394100,0.2364300,0.2384200,1901331,1758340799999,2025-09-20 03:59:59,452904.4756000,8884,930730,221695.7155900
1758340800000,2025-09-20 04:00:00,0.2384100,0.2407800,0.2381700,0.2406700,1577800,1758355199999,2025-09-20 07:59:59,378020.8081400,6805,874133,209467.1144100
1758355200000,2025-09-20 08:00:00,0.2406700,0.2406800,0.2380200,0.2396100,1590731,1758369599999,2025-09-20 11:59:59,380323.8133400,7113,769844,184065.0989200
1758369600000,2025-09-20 12:00:00,0.2396100,0.2424500,0.2388000,0.2416400,1543651,1758383999999,2025-09-20 15:59:59,371179.8228300,7484,846315,203543.2173300
1758384000000,2025-09-20 16:00:00,0.2416200,0.2419200,0.2397300,0.2402400,1439383,1758398399999,2025-09-20 19:59:59,346444.7806100,6326,627201,150957.7741800
1758398400000,2025-09-20 20:00:00,0.2402400,0.2414400,0.2397500,0.2400500,955571,1758412799999,2025-09-20 23:59:59,229870.0298100,5029,463726,111562.9992300
1758412800000,2025-09-21 00:00:00,0.2400700,0.2409500,0.2393000,0.2406300,993900,1758427199999,2025-09-21 03:59:59,238813.3449100,5807,433305,104095.3980500
1758427200000,2025-09-21 04:00:00,0.2406300,0.2414400,0.2396600,0.2407500,1284247,1758441599999,2025-09-21 07:59:59,309088.6120900,6399,605300,145707.5704500
1758441600000,2025-09-21 08:00:00,0.2407600,0.2410000,0.2370100,0.2384700,1704977,1758455999999,2025-09-21 11:59:59,406936.9662900,9869,750434,179122.0303800
1758456000000,2025-09-21 12:00:00,0.2384800,0.2405600,0.2384300,0.2390900,1538628,1758470399999,2025-09-21 15:59:59,368639.5939900,7333,742508,177901.1812800
1758470400000,2025-09-21 16:00:00,0.2390700,0.2394500,0.2363500,0.2378600,1582342,1758484799999,2025-09-21 19:59:59,376221.1471500,9051,739138,175708.8180100
1758484800000,2025-09-21 20:00:00,0.2378500,0.2384300,0.2367400,0.2368600,1154208,1758499199999,2025-09-21 23:59:59,274189.1677800,6681,554864,131815.1285300
1758499200000,2025-09-22 00:00:00,0.2368500,0.2379500,0.2288000,0.2303300,7073453,1758513599999,2025-09-22 03:59:59,1644836.3363200,25611,3218437,748605.1999300
1758513600000,2025-09-22 04:00:00,0.2302900,0.2313000,0.2124400,0.2223600,8897617,1758527999999,2025-09-22 07:59:59,1978561.6869300,31568,4231771,940810.5438400
1758528000000,2025-09-22 08:00:00,0.2224200,0.2236700,0.2202700,0.2219300,4042866,1758542399999,2025-09-22 11:59:59,897777.0875000,15484,2013750,447247.9159500
1758542400000,2025-09-22 12:00:00,0.2219200,0.2238200,0.2207800,0.2210700,2864957,1758556799999,2025-09-22 15:59:59,636606.6958600,11329,1322803,293946.8464200
1758556800000,2025-09-22 16:00:00,0.2210400,0.2217600,0.2176700,0.2179800,2360380,1758571199999,2025-09-22 19:59:59,518824.4929100,9892,1146301,251849.4634200
1758571200000,2025-09-22 20:00:00,0.2179700,0.2222300,0.2178600,0.2221500,1402353,1758585599999,2025-09-22 23:59:59,309234.2871400,5811,690408,152301.3875700
1758585600000,2025-09-23 00:00:00,0.2221400,0.2231300,0.2181800,0.2224500,4060290,1758599999999,2025-09-23 03:59:59,894617.0993100,11508,2004496,441424.5414800
1758600000000,2025-09-23 04:00:00,0.2224600,0.2266500,0.2210000,0.2253200,2757062,1758614399999,2025-09-23 07:59:59,616536.1112600,9298,1279172,286025.1535300
1758614400000,2025-09-23 08:00:00,0.2253600,0.2271500,0.2248200,0.2261200,1263250,1758628799999,2025-09-23 11:59:59,285439.4777300,5583,571118,129042.9718800
1758628800000,2025-09-23 12:00:00,0.2260700,0.2279600,0.2251900,0.2273100,2162873,1758643199999,2025-09-23 15:59:59,489599.7074500,8304,1049882,237674.1792400
1758643200000,2025-09-23 16:00:00,0.2272800,0.2290400,0.2239500,0.2247500,3130217,1758657599999,2025-09-23 19:59:59,708251.8425200,10239,1735159,392690.8677300
1758657600000,2025-09-23 20:00:00,0.2247500,0.2271400,0.2237900,0.2252800,1835783,1758671999999,2025-09-23 23:59:59,413986.0707800,7447,843969,190335.3823000
1758672000000,2025-09-24 00:00:00,0.2253100,0.2275800,0.2224400,0.2236400,2830862,1758686399999,2025-09-24 03:59:59,637902.8651800,9925,1415444,318900.6348400
1758686400000,2025-09-24 04:00:00,0.2236200,0.2264100,0.2207600,0.2257600,3971097,1758700799999,2025-09-24 07:59:59,890586.7072900,12537,1741910,390506.8563000
1758700800000,2025-09-24 08:00:00,0.2258200,0.2270800,0.2254400,0.2270600,2094361,1758715199999,2025-09-24 11:59:59,473773.5382400,6776,1234083,279169.8526600
1758715200000,2025-09-24 12:00:00,0.2270400,0.2285900,0.2254400,0.2266100,2664816,1758729599999,2025-09-24 15:59:59,604666.6220300,9800,1556012,353070.5820600
1758729600000,2025-09-24 16:00:00,0.2266200,0.2281300,0.2258000,0.2265000,1285798,1758743999999,2025-09-24 19:59:59,291713.4017100,5729,696689,158056.8596700
1758744000000,2025-09-24 20:00:00,0.2264800,0.2266900,0.2244000,0.2249300,1455706,1758758399999,2025-09-24 23:59:59,328139.2324500,6125,757354,170695.3377700
1758758400000,2025-09-25 00:00:00,0.2249400,0.2258800,0.2209000,0.2254400,4580713,1758772799999,2025-09-25 03:59:59,1022482.3208300,15824,2535834,566217.0331600
