fundingTime,fundingTime_dt,fundingRate,markPrice
1758801600000,2025-09-25 12:00:00,-0.00541548,1.11232613
1758816000000,2025-09-25 16:00:00,-0.00495792,1.09330000
1758830400000,2025-09-25 20:00:00,-0.00384224,0.99070000
1758844800000,2025-09-26 00:00:00,-0.00211485,0.98370000
1758859200002,2025-09-26 04:00:00,-0.00212054,0.95510000
1758873600000,2025-09-26 08:00:00,-0.00136192,0.99555117
1758888000000,2025-09-26 12:00:00,-0.00080517,0.89888796
1758902400008,2025-09-26 16:00:00,-0.00120555,0.86100000
1758916800005,2025-09-26 20:00:00,-0.00108023,0.80307402
1758931200000,2025-09-27 00:00:00,-0.00022476,0.75780000
1758945600000,2025-09-27 04:00:00,-0.00026362,0.73050000
1758960000010,2025-09-27 08:00:00,0.00067481,0.84470000
1758974400003,2025-09-27 12:00:00,0.00049227,0.89556512
1758988800003,2025-09-27 16:00:00,0.00023338,0.90691815
1759003200002,2025-09-27 20:00:00,0.00075070,0.88921308
1759017600000,2025-09-28 00:00:00,0.00015701,0.91860000
1759032000002,2025-09-28 04:00:00,0.00005000,0.88792175
1759046400000,2025-09-28 08:00:00,0.00005000,0.88315321
1759060800000,2025-09-28 12:00:00,0.00027117,0.88466224
1759075200000,2025-09-28 16:00:00,0.00005000,0.88570000
1759089600004,2025-09-28 20:00:00,-0.00004835,0.88008848
1759104000000,2025-09-29 00:00:00,0.00005000,0.90040000
1759118400000,2025-09-29 04:00:00,0.00032419,0.92965198
1759132800002,2025-09-29 08:00:00,0.00024979,0.92400000
1759147200000,2025-09-29 12:00:00,0.00012218,0.90780000
1759161600001,2025-09-29 16:00:00,0.00010618,0.90260000
1759176000000,2025-09-29 20:00:00,0.00023881,0.92068513
1759190400002,2025-09-30 00:00:00,0.00041913,0.93060000
1759204800000,2025-09-30 04:00:00,0.00005000,0.92063011
1759219200005,2025-09-30 08:00:00,0.00005000,0.92130000
1759233600000,2025-09-30 12:00:00,0.00058972,0.91980000
1759248000000,2025-09-30 16:00:00,0.00018361,0.90674742
1759262400000,2025-09-30 20:00:00,0.00056433,0.91395954
1759276800000,2025-10-01 00:00:00,0.00102410,0.91974821
1759291200008,2025-10-01 04:00:00,0.00051715,0.91992504
1759305600000,2025-10-01 08:00:00,0.00005000,0.92704319
1759320000007,2025-10-01 12:00:00,0.00091582,0.97662987
1759334400000,2025-10-01 16:00:00,0.00005000,0.96940648
1759348800001,2025-10-01 20:00:00,0.00088565,0.97506299
1759363200000,2025-10-02 00:00:00,0.00191551,0.99905540
1759377600001,2025-10-02 04:00:00,0.00067990,1.01230000
1759392000013,2025-10-02 08:00:00,0.00005000,1.01830000
1759406400000,2025-10-02 12:00:00,0.00092779,1.03220000
1759420800000,2025-10-02 16:00:00,0.00095250,1.04742908
1759435200000,2025-10-02 20:00:00,0.00045463,1.07408966
1759449600006,2025-10-03 00:00:00,0.00042216,1.09370000
1759464000000,2025-10-03 04:00:00,0.00005000,1.08000450
1759478400006,2025-10-03 08:00:00,0.00005000,1.02400448
1759492800000,2025-10-03 12:00:00,0.00005000,1.03611243
1759507200000,2025-10-03 16:00:00,0.00005000,1.08403859
1759521600002,2025-10-03 20:00:00,0.00005000,1.05659709
1759536000001,2025-10-04 00:00:00,0.00005000,1.06407567
1759550400006,2025-10-04 04:00:00,0.00005000,1.02020000
1759564800000,2025-10-04 08:00:00,0.00005000,0.99970000
1759579200000,2025-10-04 12:00:00,0.00005000,0.97390000
1759593600000,2025-10-04 16:00:00,0.00005000,0.96453223
1759608000003,2025-10-04 20:00:00,0.00005000,0.96811969
1759622400000,2025-10-05 00:00:00,0.00038964,0.97170000
1759636800000,2025-10-05 04:00:00,0.00018076,0.98720000
1759651200003,2025-10-05 08:00:00,0.00005000,1.00100000
1759665600000,2025-10-05 12:00:00,0.00055230,0.99530000
1759680000009,2025-10-05 16:00:00,0.00135621,0.99730000
1759694400004,2025-10-05 20:00:00,0.00069553,0.99738118
1759708800004,2025-10-06 00:00:00,0.00215688,1.03520000
1759723200003,2025-10-06 04:00:00,0.00044053,1.04850000
1759737600002,2025-10-06 08:00:00,0.00005000,1.03350000
1759752000000,2025-10-06 12:00:00,0.00054344,1.03530000
1759766400004,2025-10-06 16:00:00,0.00023661,1.02676604
1759780800002,2025-10-06 20:00:00,0.00078066,1.02870000
1759795200000,2025-10-07 00:00:00,0.00110822,1.03400000
1759809600001,2025-10-07 04:00:00,0.00106074,1.02920000
1759824000003,2025-10-07 08:00:00,0.00005000,1.04550000
1759838400005,2025-10-07 12:00:00,0.00005000,1.04405248
1759852800000,2025-10-07 16:00:00,0.00005000,1.04260898
1759867200002,2025-10-07 20:00:00,0.00005000,1.05391845
1759881600000,2025-10-08 00:00:00,0.00005000,1.05280000
1759896000002,2025-10-08 04:00:00,0.00013144,1.05130000
1759910400006,2025-10-08 08:00:00,0.00009983,1.06120000
1759924800003,2025-10-08 12:00:00,0.00005000,1.01902308
1759939200002,2025-10-08 16:00:00,0.00005000,0.93362136
1759953600000,2025-10-08 20:00:00,0.00005000,0.94853943
1759968000001,2025-10-09 00:00:00,0.00005000,0.93727165
1759982400003,2025-10-09 04:00:00,0.00005000,0.92596927
1759996800000,2025-10-09 08:00:00,0.00005000,0.93570000
1760011200002,2025-10-09 12:00:00,0.00005000,0.91320912
1760025600000,2025-10-09 16:00:00,0.00005000,0.89210000
1760040000010,2025-10-09 20:00:00,0.00005000,0.88700000
1760054400005,2025-10-10 00:00:00,0.00005000,0.89390658
1760068800001,2025-10-10 04:00:00,-0.00008779,0.88620000
1760083200002,2025-10-10 08:00:00,0.00005000,0.86172929
1760097600004,2025-10-10 12:00:00,0.00005000,0.86004829
1760112000014,2025-10-10 16:00:00,0.00005000,0.82390000
1760126400003,2025-10-10 20:00:00,0.00005000,0.83140000
1760140800000,2025-10-11 00:00:00,-0.00101363,0.73704107
1760155200000,2025-10-11 04:00:00,0.00005000,0.69980000
1760169600003,2025-10-11 08:00:00,0.00005000,0.69030000
1760184000003,2025-10-11 12:00:00,0.00005000,0.68666087
1760198400000,2025-10-11 16:00:00,0.00001493,0.69311996
1760212800001,2025-10-11 20:00:00,0.00005000,0.68550485
1760227200004,2025-10-12 00:00:00,-0.00014359,0.66855475
1760241600001,2025-10-12 04:00:00,-0.00025263,0.63560000
1760256000002,2025-10-12 08:00:00,0.00005000,0.65810000
1760270400001,2025-10-12 12:00:00,0.00005000,0.69354204
1760284800000,2025-10-12 16:00:00,0.00005000,0.72750000
1760299200000,2025-10-12 20:00:00,-0.00075161,0.70050000
1760313600003,2025-10-13 00:00:00,0.00001339,0.69770000
1760328000000,2025-10-13 04:00:00,-0.00024776,0.69664792
1760342400002,2025-10-13 08:00:00,-0.00074722,0.70700000
1760356800001,2025-10-13 12:00:00,0.00005000,0.68290000
1760371200003,2025-10-13 16:00:00,-0.00054435,0.66150000
1760385600002,2025-10-13 20:00:00,-0.00121502,0.65926007
1760400000000,2025-10-14 00:00:00,0.00005000,0.68253890
1760414400000,2025-10-14 04:00:00,0.00005000,0.67240000
1760428800000,2025-10-14 08:00:00,-0.00011692,0.62824140
1760443200000,2025-10-14 12:00:00,0.00003361,0.57334558
1760457600000,2025-10-14 16:00:00,0.00005000,0.59020000
1760472000000,2025-10-14 20:00:00,0.00005000,0.59934658
1760486400006,2025-10-15 00:00:00,0.00005000,0.60800000
1760500800001,2025-10-15 04:00:00,0.00005000,0.59956554
1760515200002,2025-10-15 08:00:00,0.00011339,0.58484944
1760529600005,2025-10-15 12:00:00,0.00005000,0.57852006
1760544000000,2025-10-15 16:00:00,0.00005000,0.54588341
1760558400004,2025-10-15 20:00:00,0.00113910,0.47662533
1760572800000,2025-10-16 00:00:00,0.00059786,0.48363475
1760587200000,2025-10-16 04:00:00,0.00154625,0.49118099
1760601600003,2025-10-16 08:00:00,0.00008886,0.49707901
1760616000000,2025-10-16 12:00:00,0.00030586,0.50066163
1760630400002,2025-10-16 16:00:00,0.00012177,0.47104628
1760644800003,2025-10-16 20:00:00,0.00005000,0.46570000
1760659200001,2025-10-17 00:00:00,0.00086102,0.46910000
1760673600001,2025-10-17 04:00:00,0.00090537,0.47644315
1760688000005,2025-10-17 08:00:00,0.00012982,0.47205656
1760702400000,2025-10-17 12:00:00,0.00005000,0.46664661
1760716800003,2025-10-17 16:00:00,0.00005000,0.45516378
1760731200004,2025-10-17 20:00:00,0.00005000,0.43920000
1760745600000,2025-10-18 00:00:00,0.00007089,0.45710000
1760760000000,2025-10-18 04:00:00,0.00005000,0.48015849
1760774400002,2025-10-18 08:00:00,0.00005000,0.48850000
1760788800007,2025-10-18 12:00:00,0.00005000,0.48540000
1760803200001,2025-10-18 16:00:00,0.00005000,0.46720000
1760817600000,2025-10-18 20:00:00,0.00005000,0.47110000
1760832000001,2025-10-19 00:00:00,0.00008722,0.49230824
1760846400000,2025-10-19 04:00:00,0.00030066,0.48850000
1760860800001,2025-10-19 08:00:00,0.00005000,0.46554241
1760875200000,2025-10-19 12:00:00,0.00059392,0.48240000
1760889600001,2025-10-19 16:00:00,0.00005000,0.47843152
1760904000000,2025-10-19 20:00:00,0.00005000,0.46494014
1760918400004,2025-10-20 00:00:00,0.00005000,0.46081395
1760932800000,2025-10-20 04:00:00,0.00037151,0.49650000
1760947200001,2025-10-20 08:00:00,0.00005000,0.47975836
1760961600000,2025-10-20 12:00:00,0.00005000,0.46105834
1760976000000,2025-10-20 16:00:00,0.00005000,0.44090000
1760990400000,2025-10-20 20:00:00,-0.00012427,0.39358717
1761004800009,2025-10-21 00:00:00,0.00005000,0.40230000
1761019200003,2025-10-21 04:00:00,0.00005000,0.41230132
1761033600000,2025-10-21 08:00:00,0.00005000,0.41940000
1761048000000,2025-10-21 12:00:00,0.00141546,0.44870000
1761062400000,2025-10-21 16:00:00,0.00082953,0.53520000
1761076800001,2025-10-21 20:00:00,0.00054262,0.53580000
1761091200004,2025-10-22 00:00:00,0.00005000,0.49380228
1761105600000,2025-10-22 04:00:00,0.00005000,0.46850000
1761120000000,2025-10-22 08:00:00,0.00005000,0.44938417
1761134400000,2025-10-22 12:00:00,0.00030005,0.45030000
1761148800000,2025-10-22 16:00:00,0.00005000,0.45080000
1761163200004,2025-10-22 20:00:00,-0.00007693,0.43900000
1761177600000,2025-10-23 00:00:00,0.00005000,0.44050000
1761192000000,2025-10-23 04:00:00,0.00005000,0.44376852
1761206400001,2025-10-23 08:00:00,0.00014562,0.47662614
1761220800000,2025-10-23 12:00:00,0.00072281,0.52940000
1761235200004,2025-10-23 16:00:00,0.00005000,0.48870000
1761249600000,2025-10-23 20:00:00,0.00005000,0.49280000
1761264000000,2025-10-24 00:00:00,0.00005000,0.49318693
1761278400002,2025-10-24 04:00:00,0.00005000,0.49990594
1761292800000,2025-10-24 08:00:00,0.00005000,0.49040000
1761307200002,2025-10-24 12:00:00,0.00005000,0.48280000
1761321600009,2025-10-24 16:00:00,0.00005000,0.45487636
1761336000000,2025-10-24 20:00:00,0.00005000,0.45836254
1761350400000,2025-10-25 00:00:00,0.00024651,0.45970000
1761364800000,2025-10-25 04:00:00,0.00005000,0.47418026
1761379200001,2025-10-25 08:00:00,0.00005000,0.46965496
1761393600000,2025-10-25 12:00:00,0.00005000,0.46201201
1761408000001,2025-10-25 16:00:00,0.00005000,0.44230000
1761422400002,2025-10-25 20:00:00,0.00005000,0.43951859
1761436800001,2025-10-26 00:00:00,0.00005000,0.43700000
1761451200000,2025-10-26 04:00:00,0.00005000,0.44500000
1761465600001,2025-10-26 08:00:00,0.00005000,0.44447538
1761480000002,2025-10-26 12:00:00,0.00005000,0.46360000
1761494400000,2025-10-26 16:00:00,-0.00007080,0.45321244
1761508800000,2025-10-26 20:00:00,-0.00003811,0.44621196
1761523200000,2025-10-27 00:00:00,0.00005000,0.45180000
1761537600000,2025-10-27 04:00:00,0.00005000,0.45650000
1761552000005,2025-10-27 08:00:00,0.00005000,0.45276564
1761566400003,2025-10-27 12:00:00,-0.00013771,0.44910000
1761580800000,2025-10-27 16:00:00,0.00001058,0.42380000
1761595200001,2025-10-27 20:00:00,0.00005000,0.41150375
1761609600000,2025-10-28 00:00:00,-0.00012384,0.39510000
1761624000004,2025-10-28 04:00:00,0.00005000,0.39631097
1761638400000,2025-10-28 08:00:00,0.00005000,0.40290000
1761652800000,2025-10-28 12:00:00,0.00027807,0.41890514
1761667200004,2025-10-28 16:00:00,0.00005000,0.44590000
1761681600004,2025-10-28 20:00:00,0.00005000,0.45068331
1761696000004,2025-10-29 00:00:00,0.00005000,0.45930000
1761710400005,2025-10-29 04:00:00,0.00026389,0.48325272
1761724800005,2025-10-29 08:00:00,0.00005000,0.45991096
1761739200011,2025-10-29 12:00:00,-0.00044263,0.41763520
1761753600000,2025-10-29 16:00:00,0.00000285,0.41538545
1761768000008,2025-10-29 20:00:00,0.00001966,0.42529384
1761782400004,2025-10-30 00:00:00,0.00005000,0.42420000
1761796800001,2025-10-30 04:00:00,-0.00016717,0.42320000
1761811200008,2025-10-30 08:00:00,0.00004809,0.43010000
1761825600006,2025-10-30 12:00:00,0.00001492,0.43750000
1761840000001,2025-10-30 16:00:00,0.00005000,0.43260000
1761854400000,2025-10-30 20:00:00,0.00005000,0.41730000
1761868800000,2025-10-31 00:00:00,0.00005000,0.42211310
1761883200000,2025-10-31 04:00:00,0.00005000,0.44103548
1761897600008,2025-10-31 08:00:00,0.00005000,0.44487609
1761912000008,2025-10-31 12:00:00,0.00005000,0.44439902
1761926400007,2025-10-31 16:00:00,0.00054168,0.46313506
1761940800001,2025-10-31 20:00:00,0.00005000,0.49430000
1761955200001,2025-11-01 00:00:00,0.00005973,0.51090000
1761969600000,2025-11-01 04:00:00,0.00000404,0.50890000
1761984000000,2025-11-01 08:00:00,-0.00214561,0.54823825
1761998400000,2025-11-01 12:00:00,-0.00169251,0.58530000
1762012800000,2025-11-01 16:00:00,-0.00295286,0.63680000
1762027200003,2025-11-01 20:00:00,-0.00286372,0.64950000
1762041600007,2025-11-02 00:00:00,-0.00126433,0.65360000
1762056000002,2025-11-02 04:00:00,-0.00155347,0.66880000
1762070400000,2025-11-02 08:00:00,-0.00166343,0.67000000
1762084800001,2025-11-02 12:00:00,-0.00135855,0.64650000
1762099200001,2025-11-02 16:00:00,-0.00096169,0.62588567
1762113600001,2025-11-02 20:00:00,-0.00083611,0.62550000
1762128000000,2025-11-03 00:00:00,-0.00016755,0.62600000
1762142400003,2025-11-03 04:00:00,-0.00012088,0.60350000
1762156800010,2025-11-03 08:00:00,-0.00036422,0.58940898
1762171200002,2025-11-03 12:00:00,-0.00004482,0.57585252
1762185600000,2025-11-03 16:00:00,0.00005000,0.54775847
1762200000008,2025-11-03 20:00:00,0.00005000,0.56165287
1762214400002,2025-11-04 00:00:00,0.00005000,0.56170000
1762228800000,2025-11-04 04:00:00,0.00011286,0.62401161
1762243200004,2025-11-04 08:00:00,0.00005000,0.57680000
1762257600000,2025-11-04 12:00:00,0.00005000,0.57850000
1762272000000,2025-11-04 16:00:00,-0.00056650,0.54894723
1762286400001,2025-11-04 20:00:00,0.00005000,0.52565393
1762300800000,2025-11-05 00:00:00,0.00073182,0.54980000
1762315200005,2025-11-05 04:00:00,0.00020848,0.55220000
1762329600000,2025-11-05 08:00:00,-0.00037649,0.55202222
1762344000000,2025-11-05 12:00:00,-0.00048209,0.53650821
1762358400004,2025-11-05 16:00:00,-0.00127679,0.55047181
1762372800001,2025-11-05 20:00:00,-0.00108303,0.54480000
1762387200001,2025-11-06 00:00:00,-0.00078563,0.54550000
1762401600009,2025-11-06 04:00:00,-0.00129249,0.55280000
1762416000000,2025-11-06 08:00:00,-0.00199748,0.53875591
1762430400001,2025-11-06 12:00:00,-0.00053901,0.54428778
1762444800001,2025-11-06 16:00:00,-0.00058591,0.53170000
1762459200006,2025-11-06 20:00:00,0.00035798,0.56090000
1762473600005,2025-11-07 00:00:00,0.00038460,0.56810000
1762488000000,2025-11-07 04:00:00,0.00005000,0.58780000
1762502400003,2025-11-07 08:00:00,-0.00023774,0.58595806
1762516800005,2025-11-07 12:00:00,-0.00042764,0.56310000
1762531200005,2025-11-07 16:00:00,-0.00053191,0.55440000
1762545600000,2025-11-07 20:00:00,0.00005116,0.58250000
1762560000011,2025-11-08 00:00:00,0.00005000,0.58109515
1762574400001,2025-11-08 04:00:00,0.00005000,0.57450000
1762588800015,2025-11-08 08:00:00,-0.00002434,0.56886440
1762603200000,2025-11-08 12:00:00,0.00044028,0.57570000
1762617600001,2025-11-08 16:00:00,0.00114901,0.58030000
1762632000006,2025-11-08 20:00:00,0.00144752,0.60080000
1762646400004,2025-11-09 00:00:00,0.00005000,0.59326243
1762660800000,2025-11-09 04:00:00,0.00005000,0.57200000
1762675200000,2025-11-09 08:00:00,-0.00021358,0.56923395
1762689600000,2025-11-09 12:00:00,-0.00004123,0.56143977
1762704000005,2025-11-09 16:00:00,-0.00039262,0.55759371
1762718400010,2025-11-09 20:00:00,-0.00004330,0.57110000
1762732800000,2025-11-10 00:00:00,-0.00018110,0.56070000
1762747200005,2025-11-10 04:00:00,0.00005000,0.57190000
1762761600000,2025-11-10 08:00:00,0.00005000,0.56540000
1762776000003,2025-11-10 12:00:00,0.00001894,0.55670000
1762790400003,2025-11-10 16:00:00,-0.00004910,0.55015893
1762804800000,2025-11-10 20:00:00,-0.00067664,0.55140000
1762819200007,2025-11-11 00:00:00,-0.00002170,0.55728397
1762833600003,2025-11-11 04:00:00,-0.00057349,0.55610000
1762848000000,2025-11-11 08:00:00,-0.00035691,0.54759717
1762862400002,2025-11-11 12:00:00,-0.00024528,0.54620000
1762876800009,2025-11-11 16:00:00,-0.00010887,0.54487765
1762891200000,2025-11-11 20:00:00,-0.00124802,0.53030000
1762905600000,2025-11-12 00:00:00,-0.00002588,0.53138075
1762920000000,2025-11-12 04:00:00,-0.00101954,0.52880000
1762934400002,2025-11-12 08:00:00,-0.00071153,0.52210000
1762948800000,2025-11-12 12:00:00,-0.00571616,0.52280000
1762963200000,2025-11-12 16:00:00,-0.01056528,0.52340000
1762977600001,2025-11-12 20:00:00,-0.00681717,0.52428443
1762992000002,2025-11-13 00:00:00,-0.00080951,0.57907499
1763006400000,2025-11-13 04:00:00,-0.00044375,0.56902261
1763020800000,2025-11-13 08:00:00,-0.00045792,0.56790000
1763035200001,2025-11-13 12:00:00,-0.00197977,0.53946365
1763049600001,2025-11-13 16:00:00,-0.00080036,0.54350528
1763064000004,2025-11-13 20:00:00,0.00005000,0.51787875
1763078400000,2025-11-14 00:00:00,-0.00062273,0.52410000
1763092800000,2025-11-14 04:00:00,-0.00000201,0.52550000
1763107200000,2025-11-14 08:00:00,0.00005000,0.52777206
1763121600001,2025-11-14 12:00:00,0.00005000,0.51924910
1763136000001,2025-11-14 16:00:00,0.00005000,0.52726690
1763150400000,2025-11-14 20:00:00,0.00005000,0.53049406
1763164800005,2025-11-15 00:00:00,-0.00010840,0.52062587
1763179200015,2025-11-15 04:00:00,0.00005000,0.53583285
1763193600000,2025-11-15 08:00:00,0.00005000,0.53473641
1763208000008,2025-11-15 12:00:00,0.00005000,0.52853792
1763222400001,2025-11-15 16:00:00,0.00005000,0.53470554
1763236800003,2025-11-15 20:00:00,0.00005000,0.53790000
1763251200001,2025-11-16 00:00:00,0.00005000,0.53190000
1763265600003,2025-11-16 04:00:00,0.00005000,0.53560000
1763280000000,2025-11-16 08:00:00,-0.00018554,0.53330000
1763294400003,2025-11-16 12:00:00,-0.00066538,0.52630000
1763308800000,2025-11-16 16:00:00,-0.00054597,0.52160000
1763323200000,2025-11-16 20:00:00,-0.00034752,0.52230000
1763337600003,2025-11-17 00:00:00,-0.00030871,0.52550000
1763352000001,2025-11-17 04:00:00,-0.00042941,0.52850000
1763366400003,2025-11-17 08:00:00,-0.00047028,0.52840000
1763380800000,2025-11-17 12:00:00,-0.00071416,0.52810000
1763395200000,2025-11-17 16:00:00,-0.00044985,0.51367545
1763409600003,2025-11-17 20:00:00,-0.00069648,0.50189740
1763424000002,2025-11-18 00:00:00,-0.00034037,0.50600000
1763438400000,2025-11-18 04:00:00,-0.00037688,0.49780000
1763452800004,2025-11-18 08:00:00,-0.00046341,0.49281393
1763467200000,2025-11-18 12:00:00,-0.00105928,0.48350000
1763481600000,2025-11-18 16:00:00,0.00002987,0.49273443
1763496000002,2025-11-18 20:00:00,0.00050022,0.50320000
1763510400000,2025-11-19 00:00:00,0.00005517,0.49949206
1763524800000,2025-11-19 04:00:00,0.00005000,0.49670000
1763539200000,2025-11-19 08:00:00,0.00005000,0.49370000
1763553600000,2025-11-19 12:00:00,-0.00040720,0.48811653
1763568000008,2025-11-19 16:00:00,-0.00037522,0.47360000
1763582400000,2025-11-19 20:00:00,-0.00046738,0.44970000
1763596800000,2025-11-20 00:00:00,-0.00011565,0.45930000
1763611200006,2025-11-20 04:00:00,0.00005000,0.46054258
1763625600000,2025-11-20 08:00:00,-0.00038930,0.45070000
1763640000003,2025-11-20 12:00:00,-0.00002203,0.44039001
1763654400000,2025-11-20 16:00:00,0.00005000,0.42600000
1763668800002,2025-11-20 20:00:00,0.00016315,0.42379844
1763683200001,2025-11-21 00:00:00,0.00005000,0.41760000
1763697600000,2025-11-21 04:00:00,0.00078846,0.42370000
1763712000000,2025-11-21 08:00:00,0.00005000,0.41710000
1763726400001,2025-11-21 12:00:00,0.00053350,0.41830000
1763740800001,2025-11-21 16:00:00,0.00014498,0.41580366
1763755200000,2025-11-21 20:00:00,0.00133490,0.42924634
1763769600004,2025-11-22 00:00:00,0.00005000,0.41919052
1763784000000,2025-11-22 04:00:00,0.00005000,0.41990000
1763798400000,2025-11-22 08:00:00,0.00005000,0.41230000
1763812800000,2025-11-22 12:00:00,0.00005000,0.41100046
1763827200000,2025-11-22 16:00:00,0.00024934,0.41240000
1763841600001,2025-11-22 20:00:00,0.00005000,0.41642645
1763856000000,2025-11-23 00:00:00,0.00005000,0.41790000
1763870400000,2025-11-23 04:00:00,0.00005000,0.42020000
1763884800008,2025-11-23 08:00:00,0.00005000,0.41800000
1763899200000,2025-11-23 12:00:00,0.00005000,0.41150000
1763913600003,2025-11-23 16:00:00,0.00005000,0.41634110
1763928000003,2025-11-23 20:00:00,0.00005000,0.41580846
1763942400004,2025-11-24 00:00:00,0.00005000,0.41558091
1763956800000,2025-11-24 04:00:00,0.00033590,0.41924812
1763971200000,2025-11-24 08:00:00,0.00005000,0.41770157
1763985600000,2025-11-24 12:00:00,0.00005000,0.41290000
1764000000006,2025-11-24 16:00:00,0.00175858,0.41950000
1764014400003,2025-11-24 20:00:00,0.00070476,0.43444961
1764028800000,2025-11-25 00:00:00,0.00005000,0.42520000
1764043200000,2025-11-25 04:00:00,0.00005000,0.41900000
1764057600009,2025-11-25 08:00:00,0.00005000,0.41442138
1764072000002,2025-11-25 12:00:00,0.00005000,0.41200000
1764086400007,2025-11-25 16:00:00,0.00005000,0.40420000
1764100800009,2025-11-25 20:00:00,0.00005000,0.38551022
1764115200001,2025-11-26 00:00:00,0.00012639,0.39360000
1764129600006,2025-11-26 04:00:00,0.00011087,0.39890000
1764144000001,2025-11-26 08:00:00,0.00005000,0.40259220
1764158400001,2025-11-26 12:00:00,0.00019862,0.41033586
1764172800000,2025-11-26 16:00:00,0.00005000,0.42088275
1764187200001,2025-11-26 20:00:00,0.00005000,0.43543548
1764201600013,2025-11-27 00:00:00,0.00005000,0.41571216
1764216000007,2025-11-27 04:00:00,0.00061949,0.42929263
1764230400000,2025-11-27 08:00:00,0.00005000,0.41868898
1764244800002,2025-11-27 12:00:00,-0.00008203,0.41345132
1764259200004,2025-11-27 16:00:00,0.00005000,0.41953644
1764273600004,2025-11-27 20:00:00,0.00005000,0.42120000
1764288000008,2025-11-28 00:00:00,0.00005000,0.40983860
1764302400000,2025-11-28 04:00:00,0.00005000,0.40630000
1764316800000,2025-11-28 08:00:00,0.00005000,0.39244313
1764331200004,2025-11-28 12:00:00,0.00005000,0.40200710
1764345600008,2025-11-28 16:00:00,0.00005000,0.40115446
1764360000010,2025-11-28 20:00:00,0.00005000,0.39192741
1764374400000,2025-11-29 00:00:00,0.00005000,0.38580000
1764388800002,2025-11-29 04:00:00,0.00005000,0.38593821
1764403200005,2025-11-29 08:00:00,0.00005000,0.38290000
1764417600003,2025-11-29 12:00:00,0.00005000,0.37960000
1764432000001,2025-11-29 16:00:00,0.00005000,0.37538463
1764446400000,2025-11-29 20:00:00,0.00009850,0.37511282
1764460800003,2025-11-30 00:00:00,0.00025806,0.37710000
1764475200004,2025-11-30 04:00:00,0.00005000,0.37230000
1764489600000,2025-11-30 08:00:00,0.00035432,0.37483263
1764504000000,2025-11-30 12:00:00,0.00005000,0.38835265
1764518400004,2025-11-30 16:00:00,0.00005000,0.41820000
1764532800006,2025-11-30 20:00:00,0.00005000,0.42046709
1764547200000,2025-12-01 00:00:00,0.00005000,0.40686956
1764561600000,2025-12-01 04:00:00,0.00005000,0.40074724
1764576000004,2025-12-01 08:00:00,0.00005000,0.40440000
1764590400000,2025-12-01 12:00:00,0.00005000,0.39460835
1764604800000,2025-12-01 16:00:00,0.00005000,0.38919292
1764619200000,2025-12-01 20:00:00,0.00005000,0.38600000
1764633600004,2025-12-02 00:00:00,0.00012368,0.39882390
1764648000000,2025-12-02 04:00:00,0.00005000,0.39969194
1764662400000,2025-12-02 08:00:00,0.00005000,0.39863177
1764676800004,2025-12-02 12:00:00,0.00005000,0.42720000
1764691200000,2025-12-02 16:00:00,0.00005000,0.43770000
1764705600000,2025-12-02 20:00:00,0.00007781,0.45285714
1764720000000,2025-12-03 00:00:00,0.00005000,0.43829109
1764734400004,2025-12-03 04:00:00,0.00016578,0.46140000
1764748800000,2025-12-03 08:00:00,0.00007767,0.47320000
1764763200001,2025-12-03 12:00:00,0.00005000,0.47270000
1764777600005,2025-12-03 16:00:00,0.00051928,0.47883338
1764792000002,2025-12-03 20:00:00,0.00039742,0.49150334
1764806400012,2025-12-04 00:00:00,0.00094505,0.51000000
1764820800000,2025-12-04 04:00:00,0.00005000,0.50064288
1764835200000,2025-12-04 08:00:00,0.00005000,0.49196401
1764849600005,2025-12-04 12:00:00,0.00005000,0.49280000
1764864000011,2025-12-04 16:00:00,0.00005000,0.48970000
1764878400000,2025-12-04 20:00:00,0.00005000,0.48034745
1764892800000,2025-12-05 00:00:00,0.00005000,0.48206649
1764907200000,2025-12-05 04:00:00,0.00005000,0.48670000
1764921600000,2025-12-05 08:00:00,0.00044318,0.49150000
1764936000001,2025-12-05 12:00:00,0.00005000,0.48590000
1764950400010,2025-12-05 16:00:00,0.00005000,0.47867788
1764964800001,2025-12-05 20:00:00,0.00005000,0.47160000
1764979200001,2025-12-06 00:00:00,0.00005000,0.47180000
1764993600000,2025-12-06 04:00:00,0.00005000,0.48250000
1765008000001,2025-12-06 08:00:00,0.00005000,0.47940000
1765022400000,2025-12-06 12:00:00,0.00005000,0.47350000
1765036800008,2025-12-06 16:00:00,0.00005000,0.47280000
1765051200000,2025-12-06 20:00:00,0.00005000,0.46760000
1765065600000,2025-12-07 00:00:00,0.00005000,0.46728930
1765080000000,2025-12-07 04:00:00,0.00005000,0.46520000
1765094400004,2025-12-07 08:00:00,0.00005000,0.44410000
1765108800004,2025-12-07 12:00:00,0.00005000,0.43250000
1765123200000,2025-12-07 16:00:00,0.00005000,0.44420000
1765137600000,2025-12-07 20:00:00,0.00005000,0.44620000
1765152000000,2025-12-08 00:00:00,0.00005000,0.43844867
1765166400000,2025-12-08 04:00:00,0.00005000,0.44071901
1765180800000,2025-12-08 08:00:00,-0.00005905,0.38730000
1765195200001,2025-12-08 12:00:00,-0.00206684,0.34531703
1765209600001,2025-12-08 16:00:00,-0.00392448,0.26190000
1765224000000,2025-12-08 20:00:00,-0.00064252,0.23180000
