open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1765454400000,2025-12-11 12:00:00,0.2655000,0.2871000,0.2501000,0.2663000,32789448,1765468799999,2025-12-11 15:59:59,8784442.8353000,106416,15171172,4064433.1289000
1765468800000,2025-12-11 16:00:00,0.2662000,0.2745000,0.2576000,0.2661000,15073644,1765483199999,2025-12-11 19:59:59,4008086.9178000,52209,7126236,1895751.8820000
1765483200000,2025-12-11 20:00:00,0.2662000,0.2739000,0.2511000,0.2542000,10571654,1765497599999,2025-12-11 23:59:59,2782872.1060000,38684,4841738,1275908.1510000
1765497600000,2025-12-12 00:00:00,0.2543000,0.2580000,0.2455000,0.2571000,5199140,1765511999999,2025-12-12 03:59:59,1308928.4774000,21921,2377813,599133.6152000
1765512000000,2025-12-12 04:00:00,0.2570000,0.2800000,0.2489000,0.2793000,9812745,1765526399999,2025-12-12 07:59:59,2604263.3040000,33534,4456556,1182573.3985000
1765526400000,2025-12-12 08:00:00,0.2791000,0.3366000,0.2784000,0.3246000,37561716,1765540799999,2025-12-12 11:59:59,11782059.8917000,151082,18596940,5838023.8639000
1765540800000,2025-12-12 12:00:00,0.3244000,0.3787000,0.3231000,0.3334000,165167950,1765555199999,2025-12-12 15:59:59,58606089.3774000,520660,83625897,29682708.2416000
1765555200000,2025-12-12 16:00:00,0.3334000,0.3359000,0.2574000,0.3018000,95653748,1765569599999,2025-12-12 19:59:59,28562637.2352000,279580,47132232,14076794.5168000
1765569600000,2025-12-12 20:00:00,0.3017000,0.3113000,0.2835000,0.2983000,20996832,1765583999999,2025-12-12 23:59:59,6248294.2898000,73382,11132838,3316297.9981000
1765584000000,2025-12-13 00:00:00,0.2983000,0.3171000,0.2858000,0.2900000,25482820,1765598399999,2025-12-13 03:59:59,7718017.6886000,112331,12344653,3742681.6997000
1765598400000,2025-12-13 04:00:00,0.2900000,0.2989000,0.2743000,0.2818000,17493052,1765612799999,2025-12-13 07:59:59,5043655.5149000,65659,8439705,2436404.5100000
1765612800000,2025-12-13 08:00:00,0.2819000,0.3018000,0.2758000,0.2810000,13702383,1765627199999,2025-12-13 11:59:59,3929462.3507000,58675,6755571,1936563.6129000
1765627200000,2025-12-13 12:00:00,0.2809000,0.2816000,0.2653000,0.2717000,12144238,1765641599999,2025-12-13 15:59:59,3331845.2432000,50336,5954200,1635542.9336000
1765641600000,2025-12-13 16:00:00,0.2720000,0.2794000,0.2701000,0.2729000,4549458,1765655999999,2025-12-13 19:59:59,1251912.4563000,22076,2175673,598930.4290000
1765656000000,2025-12-13 20:00:00,0.2727000,0.2761000,0.2678000,0.2724000,3403334,1765670399999,2025-12-13 23:59:59,927391.6491000,14269,1523331,415164.2984000
1765670400000,2025-12-14 00:00:00,0.2724000,0.2873000,0.2717000,0.2762000,6169828,1765684799999,2025-12-14 03:59:59,1720877.8422000,25159,2832436,790357.2252000
1765684800000,2025-12-14 04:00:00,0.2761000,0.2786000,0.2699000,0.2739000,2714250,1765699199999,2025-12-14 07:59:59,744343.9558000,14667,1334691,366051.0975000
1765699200000,2025-12-14 08:00:00,0.2739000,0.2771000,0.2577000,0.2606000,5527586,1765713599999,2025-12-14 11:59:59,1485421.6840000,23220,2314918,623485.1126000
1765713600000,2025-12-14 12:00:00,0.2607000,0.2614000,0.2375000,0.2436000,10839342,1765727999999,2025-12-14 15:59:59,2666793.0360000,52185,5137906,1264598.4033000
1765728000000,2025-12-14 16:00:00,0.2435000,0.2462000,0.2408000,0.2428000,2494935,1765742399999,2025-12-14 19:59:59,608144.6938000,10849,1221630,297847.0796000
1765742400000,2025-12-14 20:00:00,0.2428000,0.2441000,0.2377000,0.2382000,2219570,1765756799999,2025-12-14 23:59:59,533879.7483000,10896,985837,237100.6941000
1765756800000,2025-12-15 00:00:00,0.2382000,0.2432000,0.2182000,0.2230000,10178673,1765771199999,2025-12-15 03:59:59,2332887.4830000,30885,4700481,1076805.6981000
1765771200000,2025-12-15 04:00:00,0.2231000,0.2280000,0.1679000,0.1723000,61920717,1765785599999,2025-12-15 07:59:59,11690771.0239000,142933,29943565,5678542.0867000
1765785600000,2025-12-15 08:00:00,0.1723000,0.1869000,0.1588000,0.1639000,66002820,1765799999999,2025-12-15 11:59:59,11255018.3378000,111625,30672715,5231066.0265000
1765800000000,2025-12-15 12:00:00,0.1638000,0.1900000,0.1440000,0.1845000,171735508,1765814399999,2025-12-15 15:59:59,27805750.8539000,292707,81851666,13282293.8523000
1765814400000,2025-12-15 16:00:00,0.1845000,0.1899000,0.1624000,0.1676000,58028905,1765828799999,2025-12-15 19:59:59,9942723.7668000,151639,27887404,4784244.5548000
1765828800000,2025-12-15 20:00:00,0.1675000,0.1711000,0.1575000,0.1669000,25351868,1765843199999,2025-12-15 23:59:59,4194358.4968000,71944,11889947,1968331.8430000
1765843200000,2025-12-16 00:00:00,0.1669000,0.1673000,0.1556000,0.1614000,21921081,1765857599999,2025-12-16 03:59:59,3521206.5754000,57985,9741475,1565627.9848000
1765857600000,2025-12-16 04:00:00,0.1613000,0.2077000,0.1577000,0.2004000,56991675,1765871999999,2025-12-16 07:59:59,10580329.7993000,176264,27948967,5187075.8307000
1765872000000,2025-12-16 08:00:00,0.2003000,0.2075000,0.1439000,0.1743000,99294852,1765886399999,2025-12-16 11:59:59,17234541.3178000,249415,47353297,8216572.6519000
1765886400000,2025-12-16 12:00:00,0.1743000,0.1752000,0.1605000,0.1625000,19373247,1765900799999,2025-12-16 15:59:59,3246283.4664000,66023,9480407,1589799.6788000
1765900800000,2025-12-16 16:00:00,0.1626000,0.1717000,0.1620000,0.1647000,7909398,1765915199999,2025-12-16 19:59:59,1316775.6020000,31074,3870253,644525.0612000
1765915200000,2025-12-16 20:00:00,0.1647000,0.1676000,0.1614000,0.1671000,4008138,1765929599999,2025-12-16 23:59:59,660113.2254000,15731,2007302,330726.1335000
1765929600000,2025-12-17 00:00:00,0.1670000,0.1671000,0.1554000,0.1584000,7576733,1765943999999,2025-12-17 03:59:59,1214677.0633000,25661,3065476,491662.1881000
1765944000000,2025-12-17 04:00:00,0.1584000,0.1617000,0.1545000,0.1599000,4557595,1765958399999,2025-12-17 07:59:59,721894.9427000,20133,2148342,340711.9660000
1765958400000,2025-12-17 08:00:00,0.1599000,0.1611000,0.1546000,0.1580000,7082616,1765972799999,2025-12-17 11:59:59,1114805.1069000,25428,3410091,537124.0744000
1765972800000,2025-12-17 12:00:00,0.1580000,0.1590000,0.1282000,0.1299000,48452930,1765987199999,2025-12-17 15:59:59,6792791.0700200,105744,21346722,2991656.3507000
1765987200000,2025-12-17 16:00:00,0.1299000,0.1432000,0.1273000,0.1373000,25671154,1766001599999,2025-12-17 19:59:59,3487820.2712000,67723,12367341,1680335.2077000
1766001600000,2025-12-17 20:00:00,0.1374000,0.1432000,0.1360000,0.1386000,6076448,1766015999999,2025-12-17 23:59:59,844882.7672000,18328,3228816,449276.2464000
1766016000000,2025-12-18 00:00:00,0.1386000,0.1394000,0.1315000,0.1328000,7931592,1766030399999,2025-12-18 03:59:59,1067146.7796000,21148,3502307,471555.5300000
1766030400000,2025-12-18 04:00:00,0.1329000,0.1346000,0.1269000,0.1285000,8312372,1766044799999,2025-12-18 07:59:59,1087131.7970000,18937,3551449,465220.4696000
1766044800000,2025-12-18 08:00:00,0.1283000,0.1323000,0.1251000,0.1307000,12372230,1766059199999,2025-12-18 11:59:59,1588875.5692000,24622,6097090,783898.1175000
1766059200000,2025-12-18 12:00:00,0.1306000,0.1323000,0.1257000,0.1300000,8953524,1766073599999,2025-12-18 15:59:59,1159748.9360000,23815,4185362,542559.4145000
1766073600000,2025-12-18 16:00:00,0.1299000,0.1299000,0.1189000,0.1211000,13541665,1766087999999,2025-12-18 19:59:59,1675305.5503000,25818,5703724,706223.4317000
1766088000000,2025-12-18 20:00:00,0.1211000,0.1250000,0.1210000,0.1228000,4930657,1766102399999,2025-12-18 23:59:59,607270.4201000,13142,2413942,297256.2027000
1766102400000,2025-12-19 00:00:00,0.1227000,0.1269000,0.1215000,0.1249000,5142996,1766116799999,2025-12-19 03:59:59,636196.5244000,11949,2461180,304322.7024000
1766116800000,2025-12-19 04:00:00,0.1250000,0.1271000,0.1201000,0.1247000,6316696,1766131199999,2025-12-19 07:59:59,782457.5364000,13607,2806321,348448.2425000
1766131200000,2025-12-19 08:00:00,0.1247000,0.1272000,0.1144000,0.1187000,15972417,1766145599999,2025-12-19 11:59:59,1907111.6824000,28975,7106616,848778.8891000
1766145600000,2025-12-19 12:00:00,0.1187000,0.1243000,0.1167000,0.1216000,10149156,1766159999999,2025-12-19 15:59:59,1221416.0759000,18690,4481593,539005.1669000
1766160000000,2025-12-19 16:00:00,0.1215000,0.1288000,0.1212000,0.1273000,7493947,1766174399999,2025-12-19 19:59:59,936309.4633000,16809,3819528,477690.0770000
1766174400000,2025-12-19 20:00:00,0.1274000,0.1344000,0.1272000,0.1290000,9105904,1766188799999,2025-12-19 23:59:59,1188315.8890000,21742,4343748,566797.6151000
1766188800000,2025-12-20 00:00:00,0.1290000,0.1335000,0.1266000,0.1288000,5796520,1766203199999,2025-12-20 03:59:59,749699.4076000,14352,2753678,356406.5626000
1766203200000,2025-12-20 04:00:00,0.1287000,0.1295000,0.1248000,0.1255000,3955193,1766217599999,2025-12-20 07:59:59,502551.4447000,10288,1750121,222673.9346000
1766217600000,2025-12-20 08:00:00,0.1255000,0.1261000,0.1228000,0.1229000,3654342,1766231999999,2025-12-20 11:59:59,453567.9075000,8639,1640084,203803.5593000
1766232000000,2025-12-20 12:00:00,0.1230000,0.1247000,0.1215000,0.1227000,4503482,1766246399999,2025-12-20 15:59:59,553201.5802000,8088,2159209,265522.0571000
1766246400000,2025-12-20 16:00:00,0.1226000,0.1253000,0.1209000,0.1224000,4989826,1766260799999,2025-12-20 19:59:59,612690.3745000,8502,2373668,291581.1616000
1766260800000,2025-12-20 20:00:00,0.1226000,0.1261000,0.1221000,0.1241000,4145820,1766275199999,2025-12-20 23:59:59,516908.4655000,7152,2098150,261775.9914000
1766275200000,2025-12-21 00:00:00,0.1241000,0.1290000,0.1221000,0.1266000,5281039,1766289599999,2025-12-21 03:59:59,663648.7743000,12356,2528347,317964.3226000
1766289600000,2025-12-21 04:00:00,0.1266000,0.1287000,0.1255000,0.1272000,3213576,1766303999999,2025-12-21 07:59:59,408393.6687000,9171,1563975,198873.0656000
1766304000000,2025-12-21 08:00:00,0.1272000,0.1279000,0.1186000,0.1193000,6345120,1766318399999,2025-12-21 11:59:59,779615.0678000,13332,2477025,304861.0054000
1766318400000,2025-12-21 12:00:00,0.1193000,0.1214000,0.1130000,0.1159000,10682418,1766332799999,2025-12-21 15:59:59,1246069.8097000,19611,4560672,532841.8708000
1766332800000,2025-12-21 16:00:00,0.1158000,0.1176000,0.1140000,0.1166000,3094511,1766347199999,2025-12-21 19:59:59,359345.4620000,7857,1588852,184673.0734000
1766347200000,2025-12-21 20:00:00,0.1167000,0.1170000,0.1073000,0.1101000,8634747,1766361599999,2025-12-21 23:59:59,963047.3493000,16654,3601759,401896.5123000
1766361600000,2025-12-22 00:00:00,0.1101000,0.1126000,0.1084000,0.1102000,5487230,1766375999999,2025-12-22 03:59:59,605669.5013000,11749,2572796,284079.7641000
1766376000000,2025-12-22 04:00:00,0.1101000,0.1125000,0.1100000,0.1119000,4119698,1766390399999,2025-12-22 07:59:59,458384.0732000,8172,2127082,236723.9021000
1766390400000,2025-12-22 08:00:00,0.1118000,0.1123000,0.1086000,0.1106000,4967219,1766404799999,2025-12-22 11:59:59,549155.1397000,9224,2238330,247580.7641000
1766404800000,2025-12-22 12:00:00,0.1105000,0.1116000,0.1078000,0.1107000,6059822,1766419199999,2025-12-22 15:59:59,664041.3958000,9763,2812626,308504.9941000
1766419200000,2025-12-22 16:00:00,0.1108000,0.1176000,0.1099000,0.1145000,8620313,1766433599999,2025-12-22 19:59:59,981782.5522000,15546,4237694,482517.5470000
1766433600000,2025-12-22 20:00:00,0.1145000,0.1160000,0.1114000,0.1125000,5512941,1766447999999,2025-12-22 23:59:59,624785.4530000,9525,2394482,271439.7905000
1766448000000,2025-12-23 00:00:00,0.1125000,0.1165000,0.1123000,0.1150000,5441394,1766462399999,2025-12-23 03:59:59,623533.4796000,9839,2706824,310143.5429000
1766462400000,2025-12-23 04:00:00,0.1149000,0.1243000,0.1142000,0.1157000,16732847,1766476799999,2025-12-23 07:59:59,1992596.6281000,27007,8132160,968795.9954000
1766476800000,2025-12-23 08:00:00,0.1158000,0.1179000,0.1117000,0.1123000,8662907,1766491199999,2025-12-23 11:59:59,994829.1033000,15019,3834210,440779.6670000
1766491200000,2025-12-23 12:00:00,0.1122000,0.1123000,0.1075000,0.1088000,6952508,1766505599999,2025-12-23 15:59:59,763057.8090000,13462,3114379,342205.1725000
1766505600000,2025-12-23 16:00:00,0.1089000,0.1096000,0.1040000,0.1054000,8272663,1766519999999,2025-12-23 19:59:59,881369.6246000,13137,3662762,390413.9169000
1766520000000,2025-12-23 20:00:00,0.1054000,0.1074000,0.1046000,0.1070000,3645330,1766534399999,2025-12-23 23:59:59,385567.4951000,6840,1864600,197371.7247000
1766534400000,2025-12-24 00:00:00,0.1070000,0.1076000,0.1012000,0.1027000,6544689,1766548799999,2025-12-24 03:59:59,680651.8852000,10239,2779393,289705.4134000
1766548800000,2025-12-24 04:00:00,0.1027000,0.1030000,0.1002000,0.1013000,6778041,1766563199999,2025-12-24 07:59:59,686790.5939000,9743,3165400,320895.8226000
1766563200000,2025-12-24 08:00:00,0.1013000,0.1035000,0.1006000,0.1013000,6662507,1766577599999,2025-12-24 11:59:59,680433.0405000,11652,3020700,308767.7654000
1766577600000,2025-12-24 12:00:00,0.1012000,0.1032000,0.1003000,0.1030000,5757199,1766591999999,2025-12-24 15:59:59,583583.0583000,9024,2800238,284041.8845000
1766592000000,2025-12-24 16:00:00,0.1031000,0.1087000,0.1029000,0.1065000,6959535,1766606399999,2025-12-24 19:59:59,738518.2886000,11240,3349287,355564.2658000
1766606400000,2025-12-24 20:00:00,0.1066000,0.1100000,0.1058000,0.1063000,4526779,1766620799999,2025-12-24 23:59:59,489367.6090000,8790,1998167,216212.2657000
1766620800000,2025-12-25 00:00:00,0.1061000,0.1095000,0.1056000,0.1066000,3596965,1766635199999,2025-12-25 03:59:59,385356.8989000,7678,1620134,173762.9803000
1766635200000,2025-12-25 04:00:00,0.1067000,0.1075000,0.1034000,0.1042000,3835970,1766649599999,2025-12-25 07:59:59,403743.0449000,9163,1613995,170146.5978000
1766649600000,2025-12-25 08:00:00,0.1041000,0.1061000,0.1026000,0.1061000,3636385,1766663999999,2025-12-25 11:59:59,377376.6743000,7919,1885802,195900.8086000
1766664000000,2025-12-25 12:00:00,0.1059000,0.1100000,0.1044000,0.1063000,8069948,1766678399999,2025-12-25 15:59:59,860707.3402000,13937,3740255,398764.0237000
1766678400000,2025-12-25 16:00:00,0.1063000,0.1068000,0.1050000,0.1059000,2770114,1766692799999,2025-12-25 19:59:59,293365.9407000,5998,1306117,138387.3788000
1766692800000,2025-12-25 20:00:00,0.1059000,0.1066000,0.1006000,0.1011000,4853713,1766707199999,2025-12-25 23:59:59,503323.5164000,7574,2004179,208205.1653000
1766707200000,2025-12-26 00:00:00,0.1010000,0.1045000,0.1000000,0.1033000,5726547,1766721599999,2025-12-26 03:59:59,585532.2793000,9086,2860197,292909.4870000
1766721600000,2025-12-26 04:00:00,0.1032000,0.1043000,0.1026000,0.1028000,2739734,1766735999999,2025-12-26 07:59:59,283318.6147000,5882,1278378,132256.8023000
1766736000000,2025-12-26 08:00:00,0.1027000,0.1047000,0.1022000,0.1033000,3039576,1766750399999,2025-12-26 11:59:59,315119.6275000,6667,1628783,169017.2273000
1766750400000,2025-12-26 12:00:00,0.1032000,0.1051000,0.1015000,0.1033000,3565880,1766764799999,2025-12-26 15:59:59,368222.3133000,7838,1714223,177090.5089000
1766764800000,2025-12-26 16:00:00,0.1033000,0.1088000,0.1030000,0.1078000,5762583,1766779199999,2025-12-26 19:59:59,613274.3292000,10752,2945277,313512.8147000
1766779200000,2025-12-26 20:00:00,0.1078000,0.1096000,0.1064000,0.1075000,3754933,1766793599999,2025-12-26 23:59:59,406856.2080000,7728,1727912,187364.6546000
1766793600000,2025-12-27 00:00:00,0.1075000,0.1246000,0.1065000,0.1218000,38372606,1766807999999,2025-12-27 03:59:59,4541517.2176000,45917,18980296,2237927.5807000
1766808000000,2025-12-27 04:00:00,0.1218000,0.1255000,0.1159000,0.1208000,30833446,1766822399999,2025-12-27 07:59:59,3714181.2845000,43989,14997131,1806001.8350000
1766822400000,2025-12-27 08:00:00,0.1208000,0.1234000,0.1049000,0.1070000,39131939,1766836799999,2025-12-27 11:59:59,4350821.4850000,53628,15984663,1773658.3630000
1766836800000,2025-12-27 12:00:00,0.1070000,0.1075000,0.1044000,0.1055000,5589448,1766851199999,2025-12-27 15:59:59,591504.6606000,19707,2379216,251970.0650000
1766851200000,2025-12-27 16:00:00,0.1054000,0.1057000,0.1040000,0.1052000,4433321,1766865599999,2025-12-27 19:59:59,464577.8623000,17808,2038077,213698.6443000
1766865600000,2025-12-27 20:00:00,0.1052000,0.1073000,0.1045000,0.1066000,3458870,1766879999999,2025-12-27 23:59:59,365280.2890000,20402,1507716,159315.5067000
1766880000000,2025-12-28 00:00:00,0.1067000,0.1071000,0.1045000,0.1057000,3531517,1766894399999,2025-12-28 03:59:59,373042.3438000,15555,1643277,173730.4764000
1766894400000,2025-12-28 04:00:00,0.1056000,0.1065000,0.1044000,0.1058000,4129142,1766908799999,2025-12-28 07:59:59,435425.5300000,14895,2166048,228522.9446000
1766908800000,2025-12-28 08:00:00,0.1058000,0.1095000,0.1052000,0.1080000,4709053,1766923199999,2025-12-28 11:59:59,504155.4663000,16945,2393767,256266.5661000
1766923200000,2025-12-28 12:00:00,0.1080000,0.1095000,0.1070000,0.1089000,4797198,1766937599999,2025-12-28 15:59:59,519273.3442000,12081,2305052,249726.5634000
1766937600000,2025-12-28 16:00:00,0.1090000,0.1131000,0.1070000,0.1081000,10726043,1766951999999,2025-12-28 19:59:59,1179752.9947000,16756,5115808,562762.8238000
1766952000000,2025-12-28 20:00:00,0.1081000,0.1093000,0.1071000,0.1083000,3443463,1766966399999,2025-12-28 23:59:59,372923.9147000,6930,1635210,177199.1268000
1766966400000,2025-12-29 00:00:00,0.1084000,0.1113000,0.1057000,0.1072000,6250319,1766980799999,2025-12-29 03:59:59,676856.4235000,10678,2762200,299109.4874000
1766980800000,2025-12-29 04:00:00,0.1072000,0.1081000,0.1053000,0.1071000,4318579,1766995199999,2025-12-29 07:59:59,461190.2755000,8711,1967405,210280.7946000
1766995200000,2025-12-29 08:00:00,0.1072000,0.1082000,0.1048000,0.1053000,4597134,1767009599999,2025-12-29 11:59:59,489223.7315000,11453,2094006,222910.1311000
1767009600000,2025-12-29 12:00:00,0.1053000,0.1066000,0.1028000,0.1058000,5952071,1767023999999,2025-12-29 15:59:59,622061.0719000,10884,2598535,271811.3773000
1767024000000,2025-12-29 16:00:00,0.1058000,0.1100000,0.1051000,0.1094000,3994689,1767038399999,2025-12-29 19:59:59,429268.5815000,8628,1971348,211882.2122000
1767038400000,2025-12-29 20:00:00,0.1094000,0.1106000,0.1081000,0.1090000,3195881,1767052799999,2025-12-29 23:59:59,349988.4967000,7692,1653571,181182.0899000
1767052800000,2025-12-30 00:00:00,0.1089000,0.1102000,0.1046000,0.1048000,4501163,1767067199999,2025-12-30 03:59:59,485966.4672000,9923,2010342,217428.8963000
1767067200000,2025-12-30 04:00:00,0.1048000,0.1067000,0.1044000,0.1054000,3892734,1767081599999,2025-12-30 07:59:59,410823.3429000,8173,1777780,187716.2011000
1767081600000,2025-12-30 08:00:00,0.1055000,0.1088000,0.1051000,0.1078000,4246989,1767095999999,2025-12-30 11:59:59,452808.2454000,7981,2346201,250394.1719000
1767096000000,2025-12-30 12:00:00,0.1077000,0.1109000,0.1076000,0.1099000,5369955,1767110399999,2025-12-30 15:59:59,586502.8495000,12066,2652118,289972.4231000
1767110400000,2025-12-30 16:00:00,0.1099000,0.1106000,0.1088000,0.1095000,2158173,1767124799999,2025-12-30 19:59:59,236284.0339000,4607,1039348,113802.6254000
1767124800000,2025-12-30 20:00:00,0.1096000,0.1104000,0.1087000,0.1101000,1236103,1767139199999,2025-12-30 23:59:59,135345.4608000,3480,630871,69121.7862000
1767139200000,2025-12-31 00:00:00,0.1099000,0.1102000,0.1080000,0.1087000,1710822,1767153599999,2025-12-31 03:59:59,186554.7401000,4053,652105,71158.7821000
1767153600000,2025-12-31 04:00:00,0.1087000,0.1117000,0.1075000,0.1084000,3062775,1767167999999,2025-12-31 07:59:59,334802.0244000,8063,1482883,162267.3596000
1767168000000,2025-12-31 08:00:00,0.1084000,0.1095000,0.1061000,0.1089000,3882641,1767182399999,2025-12-31 11:59:59,419859.3492000,7476,1949067,211007.7106000
1767182400000,2025-12-31 12:00:00,0.1089000,0.1108000,0.1074000,0.1083000,3716206,1767196799999,2025-12-31 15:59:59,405529.9573000,7198,1816734,198279.6411000
1767196800000,2025-12-31 16:00:00,0.1082000,0.1107000,0.1073000,0.1103000,2394516,1767211199999,2025-12-31 19:59:59,261059.5847000,4404,1213698,132333.2193000
1767211200000,2025-12-31 20:00:00,0.1104000,0.1109000,0.1090000,0.1093000,1838305,1767225599999,2025-12-31 23:59:59,202218.7981000,4592,787656,86651.0679000
1767225600000,2026-01-01 00:00:00,0.1094000,0.1107000,0.1085000,0.1093000,1892822,1767239999999,2026-01-01 03:59:59,207501.3768000,3979,1095315,120118.8430000
1767240000000,2026-01-01 04:00:00,0.1094000,0.1101000,0.1087000,0.1093000,1514126,1767254399999,2026-01-01 07:59:59,165620.5616000,3267,767530,83975.1453000
1767254400000,2026-01-01 08:00:00,0.1093000,0.1105000,0.1089000,0.1098000,1764380,1767268799999,2026-01-01 11:59:59,193506.6277000,3559,805438,88372.0518000
1767268800000,2026-01-01 12:00:00,0.1098000,0.1111000,0.1077000,0.1108000,2369191,1767283199999,2026-01-01 15:59:59,259055.3953000,4615,1095715,119954.5630000
1767283200000,2026-01-01 16:00:00,0.1108000,0.1111000,0.1096000,0.1108000,1784457,1767297599999,2026-01-01 19:59:59,196982.9487000,3693,953488,105300.2242000
1767297600000,2026-01-01 20:00:00,0.1107000,0.1130000,0.1104000,0.1124000,2021424,1767311999999,2026-01-01 23:59:59,225886.9378000,3769,1013423,113297.9196000
1767312000000,2026-01-02 00:00:00,0.1125000,0.1136000,0.1100000,0.1119000,3400651,1767326399999,2026-01-02 03:59:59,379290.4352000,6038,1624212,181231.6079000
1767326400000,2026-01-02 04:00:00,0.1119000,0.1124000,0.1113000,0.1121000,1730080,1767340799999,2026-01-02 07:59:59,193454.7038000,4306,839134,93868.9166000
1767340800000,2026-01-02 08:00:00,0.1122000,0.1135000,0.1119000,0.1126000,3034328,1767355199999,2026-01-02 11:59:59,342555.0830000,5169,1514364,171034.3041000
1767355200000,2026-01-02 12:00:00,0.1127000,0.1215000,0.1125000,0.1187000,8874458,1767369599999,2026-01-02 15:59:59,1043581.9961000,14144,4092844,480389.5794000
1767369600000,2026-01-02 16:00:00,0.1188000,0.1211000,0.1169000,0.1170000,4272800,1767383999999,2026-01-02 19:59:59,509220.1421000,9508,1904210,226878.3430000
1767384000000,2026-01-02 20:00:00,0.1171000,0.1186000,0.1164000,0.1177000,1886791,1767398399999,2026-01-02 23:59:59,222092.5748000,4784,1060678,124859.9116000
1767398400000,2026-01-03 00:00:00,0.1177000,0.1181000,0.1147000,0.1165000,2341653,1767412799999,2026-01-03 03:59:59,272448.6996000,5956,1045111,121669.9066000
1767412800000,2026-01-03 04:00:00,0.1166000,0.1185000,0.1128000,0.1139000,3589106,1767427199999,2026-01-03 07:59:59,414525.3038000,7242,1585233,183333.1077000
1767427200000,2026-01-03 08:00:00,0.1139000,0.1202000,0.1126000,0.1175000,6846557,1767441599999,2026-01-03 11:59:59,801189.4667000,11834,3485819,407708.3229000
1767441600000,2026-01-03 12:00:00,0.1174000,0.1213000,0.1171000,0.1200000,3222859,1767455999999,2026-01-03 15:59:59,383849.2303000,7693,1542045,183652.5553000
1767456000000,2026-01-03 16:00:00,0.1200000,0.1205000,0.1180000,0.1195000,3013170,1767470399999,2026-01-03 19:59:59,359629.0587000,6505,1443331,172445.9162000
1767470400000,2026-01-03 20:00:00,0.1195000,0.1204000,0.1189000,0.1195000,1541681,1767484799999,2026-01-03 23:59:59,184420.1941000,3850,839814,100536.4504000
1767484800000,2026-01-04 00:00:00,0.1195000,0.1202000,0.1166000,0.1172000,2247670,1767499199999,2026-01-04 03:59:59,265794.8230000,5432,932363,110319.1056000
1767499200000,2026-01-04 04:00:00,0.1171000,0.1186000,0.1155000,0.1159000,2509842,1767513599999,2026-01-04 07:59:59,293242.4043000,5766,1204078,140730.3710000
1767513600000,2026-01-04 08:00:00,0.1159000,0.1170000,0.1147000,0.1157000,2069003,1767527999999,2026-01-04 11:59:59,239879.5951000,5204,900334,104461.2751000
1767528000000,2026-01-04 12:00:00,0.1157000,0.1208000,0.1151000,0.1185000,4188705,1767542399999,2026-01-04 15:59:59,492716.2441000,8177,2104357,247476.3292000
1767542400000,2026-01-04 16:00:00,0.1184000,0.1203000,0.1169000,0.1175000,2907199,1767556799999,2026-01-04 19:59:59,345357.4545000,6727,1356014,161204.2013000
1767556800000,2026-01-04 20:00:00,0.1176000,0.1185000,0.1172000,0.1179000,1270318,1767571199999,2026-01-04 23:59:59,149760.2303000,3620,598586,70603.3996000
1767571200000,2026-01-05 00:00:00,0.1179000,0.1190000,0.1169000,0.1180000,2370219,1767585599999,2026-01-05 03:59:59,279494.6407000,5477,1026562,121091.7791000
1767585600000,2026-01-05 04:00:00,0.1180000,0.1209000,0.1155000,0.1201000,3837907,1767599999999,2026-01-05 07:59:59,455868.5670000,8178,1833402,218032.1575000
1767600000000,2026-01-05 08:00:00,0.1201000,0.1258000,0.1183000,0.1248000,4526700,1767614399999,2026-01-05 11:59:59,552889.3867000,10315,2251444,274912.3906000
1767614400000,2026-01-05 12:00:00,0.1248000,0.1259000,0.1188000,0.1212000,6261256,1767628799999,2026-01-05 15:59:59,760332.1478000,12037,2837436,344216.3772000
1767628800000,2026-01-05 16:00:00,0.1211000,0.1213000,0.1184000,0.1206000,2289333,1767643199999,2026-01-05 19:59:59,274414.5187000,5431,1011466,121335.0269000
1767643200000,2026-01-05 20:00:00,0.1206000,0.1225000,0.1195000,0.1207000,2213632,1767657599999,2026-01-05 23:59:59,267182.3688000,4420,950370,114732.8412000
1767657600000,2026-01-06 00:00:00,0.1207000,0.1208000,0.1182000,0.1199000,2165607,1767671999999,2026-01-06 03:59:59,258557.0664000,4448,1000952,119558.1559000
1767672000000,2026-01-06 04:00:00,0.1198000,0.1200000,0.1176000,0.1182000,2140417,1767686399999,2026-01-06 07:59:59,254115.2968000,4496,1017310,120820.1428000
1767686400000,2026-01-06 08:00:00,0.1181000,0.1198000,0.1177000,0.1185000,2980948,1767700799999,2026-01-06 11:59:59,353709.9213000,5442,1348624,160154.4311000
1767700800000,2026-01-06 12:00:00,0.1186000,0.1203000,0.1170000,0.1192000,4197899,1767715199999,2026-01-06 15:59:59,498185.9517000,7028,1994320,236756.9220000
1767715200000,2026-01-06 16:00:00,0.1193000,0.1194000,0.1083000,0.1103000,12109584,1767729599999,2026-01-06 19:59:59,1360973.4373000,16435,5557372,624243.7505000
1767729600000,2026-01-06 20:00:00,0.1102000,0.1143000,0.1101000,0.1136000,3907791,1767743999999,2026-01-06 23:59:59,439843.2890000,7689,1978475,222720.4194000
