open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1759363200000,2025-10-02 00:00:00,1.0005000,1.1120000,0.9976000,1.0944000,7387537,1759449599999,2025-10-02 23:59:59,7769250.4589800,105304,3752140,3950853.3095200
1759449600000,2025-10-03 00:00:00,1.0944000,1.1076000,1.0158000,1.0640000,8370954,1759535999999,2025-10-03 23:59:59,8835662.5962600,111618,4253821,4495307.4368600
1759536000000,2025-10-04 00:00:00,1.0640000,1.0644000,0.9514000,0.9717000,7125009,1759622399999,2025-10-04 23:59:59,7073080.3117800,76617,3393048,3364057.5396000
1759622400000,2025-10-05 00:00:00,0.9718000,1.0439000,0.9599000,1.0351000,6985546,1759708799999,2025-10-05 23:59:59,6985400.4877600,102638,3519676,3519465.6697600
1759708800000,2025-10-06 00:00:00,1.0349000,1.0819000,1.0132000,1.0340000,10745624,1759795199999,2025-10-06 23:59:59,11191058.4679600,121988,5863117,6115024.2048800
1759795200000,2025-10-07 00:00:00,1.0340000,1.0900000,1.0210000,1.0528000,6584146,1759881599999,2025-10-07 23:59:59,6924209.7917400,88026,3387143,3564609.2910200
1759881600000,2025-10-08 00:00:00,1.0539000,1.0695000,0.9118000,0.9369000,10771792,1759967999999,2025-10-08 23:59:59,10581627.2034500,120774,5467475,5367916.4212000
1759968000000,2025-10-09 00:00:00,0.9368000,0.9431000,0.8800000,0.8937000,5120470,1760054399999,2025-10-09 23:59:59,4656218.9474000,67404,2561172,2329403.6522800
1760054400000,2025-10-10 00:00:00,0.8938000,0.9100000,0.3868600,0.7388000,12778482,1760140799999,2025-10-10 23:59:59,9813499.2260400,118977,6077649,4651946.8979400
1760140800000,2025-10-11 00:00:00,0.7380000,0.7683000,0.6543000,0.6685000,13023492,1760227199999,2025-10-11 23:59:59,9051128.1098700,199574,6236676,4336624.4163900
1760227200000,2025-10-12 00:00:00,0.6685000,0.7308000,0.6262000,0.6977000,10462041,1760313599999,2025-10-12 23:59:59,7071134.5946800,113525,5221527,3534362.5867900
1760313600000,2025-10-13 00:00:00,0.6974000,0.7185000,0.6545000,0.6827000,9572234,1760399999999,2025-10-13 23:59:59,6561134.0521000,72234,4804556,3292486.8208000
1760400000000,2025-10-14 00:00:00,0.6825000,0.7045000,0.5618000,0.6080000,12801779,1760486399999,2025-10-14 23:59:59,7911534.0868000,88411,6191588,3828363.4683000
1760486400000,2025-10-15 00:00:00,0.6082000,0.6138000,0.4532000,0.4835000,17070414,1760572799999,2025-10-15 23:59:59,9066728.1010500,102740,8458512,4504773.2981000
1760572800000,2025-10-16 00:00:00,0.4836000,0.5426000,0.4521000,0.4691000,17059653,1760659199999,2025-10-16 23:59:59,8315562.6096000,116832,8149973,3969113.2909000
1760659200000,2025-10-17 00:00:00,0.4680000,0.5136000,0.4320000,0.4571000,10048991,1760745599999,2025-10-17 23:59:59,4683452.7579000,82072,4915245,2286018.8235000
1760745600000,2025-10-18 00:00:00,0.4570000,0.5050000,0.4555000,0.4907000,5990508,1760831999999,2025-10-18 23:59:59,2869069.7521000,56151,3000982,1438202.4734000
1760832000000,2025-10-19 00:00:00,0.4906000,0.4921000,0.4482000,0.4612000,5249628,1760918399999,2025-10-19 23:59:59,2484500.4071000,43897,2563795,1212354.0210000
1760918400000,2025-10-20 00:00:00,0.4612000,0.4992000,0.3900000,0.4023000,12297741,1761004799999,2025-10-20 23:59:59,5352982.5953700,80592,6121043,2668708.8996000
1761004800000,2025-10-21 00:00:00,0.4019000,0.5886000,0.3978000,0.4941000,47898035,1761091199999,2025-10-21 23:59:59,24282166.5277500,377345,23034901,11683596.6979500
1761091200000,2025-10-22 00:00:00,0.4942000,0.4958000,0.4264000,0.4405000,12563196,1761177599999,2025-10-22 23:59:59,5695550.6554000,81946,6206535,2815366.9630000
1761177600000,2025-10-23 00:00:00,0.4409000,0.5474000,0.4379000,0.4935000,23678587,1761263999999,2025-10-23 23:59:59,11851546.2981000,172997,11371908,5682036.0492000
1761264000000,2025-10-24 00:00:00,0.4932000,0.5176000,0.4477000,0.4597000,7055457,1761350399999,2025-10-24 23:59:59,3370839.6234000,47586,3270654,1563360.7878000
1761350400000,2025-10-25 00:00:00,0.4598000,0.4914000,0.4313000,0.4370000,7317706,1761436799999,2025-10-25 23:59:59,3358352.3207000,46879,3482249,1596967.5052000
1761436800000,2025-10-26 00:00:00,0.4370000,0.4661000,0.4325000,0.4518000,6802207,1761523199999,2025-10-26 23:59:59,3071102.1715000,38650,3415594,1542898.5039000
1761523200000,2025-10-27 00:00:00,0.4514000,0.4627000,0.3925000,0.3951000,7562571,1761609599999,2025-10-27 23:59:59,3259873.7415700,40536,3653073,1573143.8504000
1761609600000,2025-10-28 00:00:00,0.3951000,0.4718000,0.3911000,0.4593000,21748800,1761695999999,2025-10-28 23:59:59,9462194.9161000,111154,10131790,4411249.7070000
1761696000000,2025-10-29 00:00:00,0.4593000,0.5269000,0.4014000,0.4242000,103738878,1761782399999,2025-10-29 23:59:59,48682889.1589200,707255,50160352,23565557.2870500
1761782400000,2025-10-30 00:00:00,0.4240000,0.4544000,0.4099000,0.4223000,18942938,1761868799999,2025-10-30 23:59:59,8208823.9087000,127714,9058326,3928151.1421000
1761868800000,2025-10-31 00:00:00,0.4220000,0.5220000,0.4197000,0.5107000,14368895,1761955199999,2025-10-31 23:59:59,6708330.8203500,96408,6841707,3191335.2200500
1761955200000,2025-11-01 00:00:00,0.5107000,0.6732000,0.4671000,0.6536000,90829964,1762041599999,2025-11-01 23:59:59,54978410.8506900,677509,45021457,27291600.1063900
1762041600000,2025-11-02 00:00:00,0.6536000,0.6910000,0.6117000,0.6260000,58110822,1762127999999,2025-11-02 23:59:59,38262228.3847000,567856,29054861,19130392.5198000
1762128000000,2025-11-03 00:00:00,0.6261000,0.6386000,0.5382000,0.5617000,21069989,1762214399999,2025-11-03 23:59:59,12416700.1447000,185916,10672097,6299719.7186000
1762214400000,2025-11-04 00:00:00,0.5616000,0.6310000,0.5037000,0.5498000,23767014,1762300799999,2025-11-04 23:59:59,13617102.9039500,185717,11992038,6876854.7226000
1762300800000,2025-11-05 00:00:00,0.5499000,0.5639000,0.5203000,0.5455000,11111452,1762387199999,2025-11-05 23:59:59,6056703.0882000,92917,5750752,3133506.5246000
1762387200000,2025-11-06 00:00:00,0.5453000,0.5699000,0.5275000,0.5681000,9653254,1762473599999,2025-11-06 23:59:59,5269181.3601000,76981,4920165,2684337.3248000
1762473600000,2025-11-07 00:00:00,0.5692000,0.5977000,0.5418000,0.5809000,9561835,1762559999999,2025-11-07 23:59:59,5455292.1344000,70994,4471740,2548977.3260000
1762560000000,2025-11-08 00:00:00,0.5810000,0.6116000,0.5610000,0.5934000,6354922,1762646399999,2025-11-08 23:59:59,3699764.8088000,52332,3111164,1811284.9520000
1762646400000,2025-11-09 00:00:00,0.5935000,0.5998000,0.5486000,0.5607000,5899591,1762732799999,2025-11-09 23:59:59,3346748.0112000,38754,2982101,1691565.1969000
1762732800000,2025-11-10 00:00:00,0.5604000,0.5806000,0.5407000,0.5572000,4295944,1762819199999,2025-11-10 23:59:59,2410973.3609000,35803,2123474,1191257.4461000
1762819200000,2025-11-11 00:00:00,0.5574000,0.5678000,0.5286000,0.5312000,3560018,1762905599999,2025-11-11 23:59:59,1945370.5302000,28622,1698123,928302.8220000
1762905600000,2025-11-12 00:00:00,0.5314000,0.5899000,0.5005000,0.5794000,17383792,1762991999999,2025-11-12 23:59:59,9340753.2192000,181597,8622328,4636219.6121000
1762992000000,2025-11-13 00:00:00,0.5802000,0.5805000,0.5142000,0.5241000,11127706,1763078399999,2025-11-13 23:59:59,6133788.3462000,76463,5393475,2973524.1462000
1763078400000,2025-11-14 00:00:00,0.5238000,0.5331000,0.5039000,0.5205000,3764734,1763164799999,2025-11-14 23:59:59,1967907.6129000,32898,1866547,976529.5595000
1763164800000,2025-11-15 00:00:00,0.5204000,0.5402000,0.5204000,0.5319000,1863016,1763251199999,2025-11-15 23:59:59,992757.9604000,20061,828035,441293.2374000
1763251200000,2025-11-16 00:00:00,0.5319000,0.5386000,0.5146000,0.5255000,2229636,1763337599999,2025-11-16 23:59:59,1172795.6518000,22962,1124129,591556.7066000
1763337600000,2025-11-17 00:00:00,0.5255000,0.5316000,0.4974000,0.5060000,2744147,1763423999999,2025-11-17 23:59:59,1416286.8597000,26277,1333954,688879.0191000
1763424000000,2025-11-18 00:00:00,0.5060000,0.5092000,0.4808000,0.4997000,3597102,1763510399999,2025-11-18 23:59:59,1779273.4067000,31659,1873772,926499.2385000
1763510400000,2025-11-19 00:00:00,0.4998000,0.5018000,0.4451000,0.4593000,2407237,1763596799999,2025-11-19 23:59:59,1148352.0948000,23062,1141137,543305.6134000
1763596800000,2025-11-20 00:00:00,0.4593000,0.4676000,0.4092000,0.4176000,4240416,1763683199999,2025-11-20 23:59:59,1843753.5616000,32965,2133076,926787.3313000
1763683200000,2025-11-21 00:00:00,0.4176000,0.4374000,0.3964000,0.4192000,4925836,1763769599999,2025-11-21 23:59:59,2081567.8982700,37867,2503119,1058049.3436000
1763769600000,2025-11-22 00:00:00,0.4191000,0.4263000,0.4041000,0.4179000,1932896,1763855999999,2025-11-22 23:59:59,798944.1292000,18604,948123,391826.2858000
1763856000000,2025-11-23 00:00:00,0.4179000,0.4248000,0.4095000,0.4156000,1470855,1763942399999,2025-11-23 23:59:59,613177.2619000,14585,763951,318590.8226000
1763942400000,2025-11-24 00:00:00,0.4156000,0.4398000,0.4103000,0.4252000,3022126,1764028799999,2025-11-24 23:59:59,1275162.5660000,22675,1405574,593229.3644000
1764028800000,2025-11-25 00:00:00,0.4251000,0.4295000,0.3789000,0.3936000,4518650,1764115199999,2025-11-25 23:59:59,1813709.4267000,34990,2155237,868069.5392000
1764115200000,2025-11-26 00:00:00,0.3942000,0.4400000,0.3929000,0.4159000,4183276,1764201599999,2025-11-26 23:59:59,1746990.3974000,38557,1980731,827198.4994000
1764201600000,2025-11-27 00:00:00,0.4157000,0.4320000,0.4033000,0.4099000,3617151,1764287999999,2025-11-27 23:59:59,1518268.1223000,26009,1963258,823289.3711000
1764288000000,2025-11-28 00:00:00,0.4099000,0.4236000,0.3837000,0.3858000,3811350,1764374399999,2025-11-28 23:59:59,1537201.3381000,35352,1773531,715477.5286000
1764374400000,2025-11-29 00:00:00,0.3861000,0.3968000,0.3641000,0.3771000,3255635,1764460799999,2025-11-29 23:59:59,1233542.6278000,32274,1604775,607764.3621000
1764460800000,2025-11-30 00:00:00,0.3771000,0.4374000,0.3665000,0.4068000,6541430,1764547199999,2025-11-30 23:59:59,2697587.8602000,57164,3272210,1348714.7668000
1764547200000,2025-12-01 00:00:00,0.4072000,0.4111000,0.3802000,0.3990000,5838381,1764633599999,2025-12-01 23:59:59,2314934.4041000,47805,2834245,1124254.9535000
1764633600000,2025-12-02 00:00:00,0.3993000,0.4614000,0.3953000,0.4382000,6097841,1764719999999,2025-12-02 23:59:59,2620761.6099000,45375,2964487,1272716.5450000
1764720000000,2025-12-03 00:00:00,0.4382000,0.5118000,0.4372000,0.5100000,5803241,1764806399999,2025-12-03 23:59:59,2778924.0760000,42524,2856065,1367195.5770000
1764806400000,2025-12-04 00:00:00,0.5097000,0.5149000,0.4727000,0.4819000,4068881,1764892799999,2025-12-04 23:59:59,2009177.4208000,33415,2021396,998594.4979000
1764892800000,2025-12-05 00:00:00,0.4820000,0.4966000,0.4645000,0.4718000,2455405,1764979199999,2025-12-05 23:59:59,1183657.1692000,22317,1241919,598427.4693000
1764979200000,2025-12-06 00:00:00,0.4719000,0.4879000,0.4650000,0.4672000,1956401,1765065599999,2025-12-06 23:59:59,929423.5496000,25817,967322,459673.3468000
1765065600000,2025-12-07 00:00:00,0.4672000,0.4682000,0.4245000,0.4384000,2601750,1765151999999,2025-12-07 23:59:59,1154017.0727000,25310,1227954,544937.3333000
1765152000000,2025-12-08 00:00:00,0.4385000,0.4453000,0.2200000,0.2470000,187473053,1765238399999,2025-12-08 23:59:59,51547289.1521700,712233,89144333,24611149.6781000
1765238400000,2025-12-09 00:00:00,0.2467000,0.2617000,0.1850000,0.2250000,216379134,1765324799999,2025-12-09 23:59:59,46856627.4650000,502870,101542879,21995414.9338000
1765324800000,2025-12-10 00:00:00,0.2249000,0.3322000,0.2157000,0.2391000,318625522,1765411199999,2025-12-10 23:59:59,87545558.1368000,889919,153082003,42177124.4569000
1765411200000,2025-12-11 00:00:00,0.2391000,0.3014000,0.2373000,0.2542000,179932078,1765497599999,2025-12-11 23:59:59,48505873.7737000,576676,85246149,22993372.5653000
1765497600000,2025-12-12 00:00:00,0.2543000,0.3787000,0.2455000,0.2983000,334392131,1765583999999,2025-12-12 23:59:59,109112272.5755000,1080159,167322276,54695531.6341000
1765584000000,2025-12-13 00:00:00,0.2983000,0.3171000,0.2653000,0.2724000,76775285,1765670399999,2025-12-13 23:59:59,22202284.9028000,323346,37193133,10765287.4836000
1765670400000,2025-12-14 00:00:00,0.2724000,0.2873000,0.2375000,0.2382000,29965511,1765756799999,2025-12-14 23:59:59,7759460.9601000,136976,13827418,3579439.6123000
1765756800000,2025-12-15 00:00:00,0.2382000,0.2432000,0.1440000,0.1669000,393218491,1765843199999,2025-12-15 23:59:59,67221509.9622000,801733,186945778,32021284.0614000
1765843200000,2025-12-16 00:00:00,0.1669000,0.2077000,0.1439000,0.1671000,209498391,1765929599999,2025-12-16 23:59:59,36559249.9863000,596492,100401701,17534327.3409000
1765929600000,2025-12-17 00:00:00,0.1670000,0.1671000,0.1273000,0.1386000,99417476,1766015999999,2025-12-17 23:59:59,14176871.2213200,263017,45566788,6490766.0333000
1766016000000,2025-12-18 00:00:00,0.1386000,0.1394000,0.1189000,0.1228000,56042040,1766102399999,2025-12-18 23:59:59,7185479.0522000,127482,25453874,3266713.1660000
1766102400000,2025-12-19 00:00:00,0.1227000,0.1344000,0.1144000,0.1290000,54181116,1766188799999,2025-12-19 23:59:59,6671807.1714000,111772,25018986,3085042.6930000
1766188800000,2025-12-20 00:00:00,0.1290000,0.1335000,0.1209000,0.1241000,27045183,1766275199999,2025-12-20 23:59:59,3388619.1800000,57021,12774910,1601763.2666000
1766275200000,2025-12-21 00:00:00,0.1241000,0.1290000,0.1073000,0.1101000,37251411,1766361599999,2025-12-21 23:59:59,4420120.1318000,78981,16320630,1941109.8501000
1766361600000,2025-12-22 00:00:00,0.1101000,0.1176000,0.1078000,0.1125000,34767223,1766447999999,2025-12-22 23:59:59,3883818.1152000,63979,16383010,1830846.7619000
1766448000000,2025-12-23 00:00:00,0.1125000,0.1243000,0.1040000,0.1070000,49707649,1766534399999,2025-12-23 23:59:59,5640954.1397000,85304,23314935,2649710.0194000
1766534400000,2025-12-24 00:00:00,0.1070000,0.1100000,0.1002000,0.1063000,37228750,1766620799999,2025-12-24 23:59:59,3859344.4755000,60688,17113185,1775187.4174000
1766620800000,2025-12-25 00:00:00,0.1061000,0.1100000,0.1006000,0.1011000,26763095,1766707199999,2025-12-25 23:59:59,2823873.4154000,52269,12170482,1285166.9545000
1766707200000,2025-12-26 00:00:00,0.1010000,0.1096000,0.1000000,0.1075000,24589253,1766793599999,2025-12-26 23:59:59,2572323.3720000,47953,12154770,1272151.4948000
1766793600000,2025-12-27 00:00:00,0.1075000,0.1255000,0.1040000,0.1066000,121819630,1766879999999,2025-12-27 23:59:59,14027882.7990000,201451,55887099,6442571.9947000
1766880000000,2025-12-28 00:00:00,0.1067000,0.1131000,0.1044000,0.1083000,31336416,1766966399999,2025-12-28 23:59:59,3384573.5937000,83162,15259162,1648208.5011000
1766966400000,2025-12-29 00:00:00,0.1084000,0.1113000,0.1028000,0.1090000,28308673,1767052799999,2025-12-29 23:59:59,3028588.5806000,58046,13047065,1397176.0925000
1767052800000,2025-12-30 00:00:00,0.1089000,0.1109000,0.1044000,0.1101000,21405117,1767139199999,2025-12-30 23:59:59,2307730.3997000,46230,10456660,1128436.1040000
1767139200000,2025-12-31 00:00:00,0.1099000,0.1117000,0.1061000,0.1093000,16605265,1767225599999,2025-12-31 23:59:59,1810024.4538000,35786,7902143,861697.7806000
1767225600000,2026-01-01 00:00:00,0.1094000,0.1130000,0.1077000,0.1124000,11346400,1767311999999,2026-01-01 23:59:59,1248553.8479000,22882,5730909,631018.7469000
1767312000000,2026-01-02 00:00:00,0.1125000,0.1215000,0.1100000,0.1177000,23199108,1767398399999,2026-01-02 23:59:59,2690194.9350000,43949,11035442,1278262.6626000
1767398400000,2026-01-03 00:00:00,0.1177000,0.1213000,0.1126000,0.1195000,20555026,1767484799999,2026-01-03 23:59:59,2416061.9532000,43080,9941353,1169346.2591000
1767484800000,2026-01-04 00:00:00,0.1195000,0.1208000,0.1147000,0.1179000,15192737,1767571199999,2026-01-04 23:59:59,1786750.7513000,34926,7095732,834794.6818000
1767571200000,2026-01-05 00:00:00,0.1179000,0.1259000,0.1155000,0.1207000,21499047,1767657599999,2026-01-05 23:59:59,2590181.6297000,45858,9910680,1194320.5725000
1767657600000,2026-01-06 00:00:00,0.1207000,0.1208000,0.1083000,0.1136000,27502246,1767743999999,2026-01-06 23:59:59,3165384.9625000,45538,12897053,1484253.8217000
1767744000000,2026-01-07 00:00:00,0.1136000,0.1141000,0.1052000,0.1061000,22264409,1767830399999,2026-01-07 23:59:59,2445375.3314000,32816,9847141,1082876.8877000
1767830400000,2026-01-08 00:00:00,0.1061000,0.1067000,0.1017000,0.1041000,17557730,1767916799999,2026-01-08 23:59:59,1821553.6509000,28105,8345004,866735.3747000
1767916800000,2026-01-09 00:00:00,0.1040000,0.1053000,0.1022000,0.1046000,9508511,1768003199999,2026-01-09 23:59:59,987316.1882000,17607,4456721,462928.7546000
1768003200000,2026-01-10 00:00:00,0.1046000,0.1082000,0.1029000,0.1036000,13077569,1768089599999,2026-01-10 23:59:59,1384239.6401000,22456,5788633,613208.2400000
1768089600000,2026-01-11 00:00:00,0.1035000,0.1049000,0.1016000,0.1024000,10192622,1768175999999,2026-01-11 23:59:59,1057394.4719000,19784,4778878,496242.7836000
1768176000000,2026-01-12 00:00:00,0.1025000,0.1029000,0.0910000,0.0927000,32368298,1768262399999,2026-01-12 23:59:59,3135878.2549000,44750,14348358,1390479.4650000
1768262400000,2026-01-13 00:00:00,0.0928000,0.0975000,0.0916000,0.0955000,31138783,1768348799999,2026-01-13 23:59:59,2952238.1992000,41321,15118254,1433705.9228000
1768348800000,2026-01-14 00:00:00,0.0955000,0.0968000,0.0921000,0.0935000,16266545,1768435199999,2026-01-14 23:59:59,1532269.9117000,49218,7536135,710332.1825000
1768435200000,2026-01-15 00:00:00,0.0935000,0.0944000,0.0820000,0.0847000,32121407,1768521599999,2026-01-15 23:59:59,2821314.5538000,64856,13948351,1225900.6671000
1768521600000,2026-01-16 00:00:00,0.0847000,0.0892000,0.0835000,0.0873000,19256504,1768607999999,2026-01-16 23:59:59,1661322.7136000,26235,9615085,829857.4463000
1768608000000,2026-01-17 00:00:00,0.0873000,0.0895000,0.0853000,0.0853000,9260852,1768694399999,2026-01-17 23:59:59,804573.2233000,12179,4338841,377299.6889000
1768694400000,2026-01-18 00:00:00,0.0854000,0.0857000,0.0813000,0.0814000,10940362,1768780799999,2026-01-18 23:59:59,919998.6719000,14957,5149965,433400.0086000
1768780800000,2026-01-19 00:00:00,0.0813000,0.0815000,0.0669000,0.0699000,38392559,1768867199999,2026-01-19 23:59:59,2814941.1268000,77868,18059901,1322318.2282000
1768867200000,2026-01-20 00:00:00,0.0699000,0.0762000,0.0695000,0.0729000,29907255,1768953599999,2026-01-20 23:59:59,2167858.7486000,76918,14177680,1027439.9579000
1768953600000,2026-01-21 00:00:00,0.0729000,0.0754000,0.0705000,0.0735000,22703703,1769039999999,2026-01-21 23:59:59,1658475.6957000,70436,10267258,750311.3859000
1769040000000,2026-01-22 00:00:00,0.0735000,0.0755000,0.0703000,0.0707000,11929539,1769126399999,2026-01-22 23:59:59,873040.8464000,56884,5579470,409215.2617000
1769126400000,2026-01-23 00:00:00,0.0707000,0.0769000,0.0705000,0.0762000,12183265,1769212799999,2026-01-23 23:59:59,897865.9731000,59533,5791172,426666.4847000
1769212800000,2026-01-24 00:00:00,0.0762000,0.0795000,0.0757000,0.0777000,14932186,1769299199999,2026-01-24 23:59:59,1157747.3010000,39803,6969040,540552.6716000
1769299200000,2026-01-25 00:00:00,0.0777000,0.0781000,0.0670000,0.0685000,18062114,1769385599999,2026-01-25 23:59:59,1304676.5219000,31451,8553236,618403.2942000
1769385600000,2026-01-26 00:00:00,0.0685000,0.0729000,0.0682000,0.0722000,11703098,1769471999999,2026-01-26 23:59:59,830011.4190000,22346,6010352,426555.3332000
1769472000000,2026-01-27 00:00:00,0.0722000,0.0760000,0.0696000,0.0752000,12057439,1769558399999,2026-01-27 23:59:59,871522.4662000,21406,5838112,422467.9511000
1769558400000,2026-01-28 00:00:00,0.0752000,0.0764000,0.0682000,0.0703000,14330851,1769644799999,2026-01-28 23:59:59,1024787.4922000,23545,6590518,471714.6087000
1769644800000,2026-01-29 00:00:00,0.0703000,0.0723000,0.0622000,0.0660000,26994653,1769731199999,2026-01-29 23:59:59,1799690.2086000,44840,12917744,862265.7802000
1769731200000,2026-01-30 00:00:00,0.0661000,0.0665000,0.0607000,0.0635000,22080403,1769817599999,2026-01-30 23:59:59,1410410.3227000,30420,11487906,733229.4727000
1769817600000,2026-01-31 00:00:00,0.0636000,0.0638000,0.0502000,0.0548000,39494371,1769903999999,2026-01-31 23:59:59,2264078.4005000,47142,18277632,1049746.9462000
1769904000000,2026-02-01 00:00:00,0.0548000,0.0590000,0.0542000,0.0558000,31691663,1769990399999,2026-02-01 23:59:59,1787755.0263000,42534,15764667,889360.1642000
1769990400000,2026-02-02 00:00:00,0.0558000,0.0574000,0.0500000,0.0524000,28690264,1770076799999,2026-02-02 23:59:59,1536536.3066000,44298,14038656,751963.3193000
1770076800000,2026-02-03 00:00:00,0.0525000,0.0527000,0.0420000,0.0434000,85444256,1770163199999,2026-02-03 23:59:59,3896182.1175000,73664,40893910,1866550.2387000
1770163200000,2026-02-04 00:00:00,0.0433000,0.0447000,0.0369000,0.0391000,83933753,1770249599999,2026-02-04 23:59:59,3330480.5823000,54062,40395198,1602399.1755000
1770249600000,2026-02-05 00:00:00,0.0391000,0.0394000,0.0321000,0.0323000,65258723,1770335999999,2026-02-05 23:59:59,2342549.8657000,49787,30626127,1101874.1367000
1770336000000,2026-02-06 00:00:00,0.0323000,0.0356000,0.0296000,0.0349000,40967297,1770422399999,2026-02-06 23:59:59,1338358.2208000,44438,21202107,693866.8191000
1770422400000,2026-02-07 00:00:00,0.0350000,0.0429000,0.0328000,0.0367000,86475571,1770508799999,2026-02-07 23:59:59,3192588.5603000,55791,40969628,1512886.5682000
1770508800000,2026-02-08 00:00:00,0.0366000,0.0369000,0.0308000,0.0325000,46719536,1770595199999,2026-02-08 23:59:59,1532330.4530000,36338,21395837,702473.7503000
1770595200000,2026-02-09 00:00:00,0.0324000,0.0352800,0.0309200,0.0337700,65078679,1770681599999,2026-02-09 23:59:59,2137088.7948400,61521,30124101,989899.2366100
1770681600000,2026-02-10 00:00:00,0.0337700,0.0353900,0.0309500,0.0327100,45395694,1770767999999,2026-02-10 23:59:59,1499163.6869400,52165,21027438,695680.4687800
1770768000000,2026-02-11 00:00:00,0.0327200,0.0328900,0.0289000,0.0320000,81984055,1770854399999,2026-02-11 23:59:59,2527563.3080500,88610,39012081,1204244.4150400
1770854400000,2026-02-12 00:00:00,0.0320100,0.0341800,0.0308300,0.0323400,28546735,1770940799999,2026-02-12 23:59:59,920711.0495400,35308,14128907,456100.9848500
1770940800000,2026-02-13 00:00:00,0.0323400,0.0343200,0.0307200,0.0319600,44694506,1771027199999,2026-02-13 23:59:59,1452642.9051900,54075,20128366,654631.2992100
1771027200000,2026-02-14 00:00:00,0.0319300,0.0351500,0.0312500,0.0336700,37840935,1771113599999,2026-02-14 23:59:59,1265583.2282200,38658,18227885,609780.6545800
1771113600000,2026-02-15 00:00:00,0.0336500,0.0348800,0.0302300,0.0312700,59917835,1771199999999,2026-02-15 23:59:59,1941902.8166600,63710,27394353,888738.5285300
1771200000000,2026-02-16 00:00:00,0.0312500,0.0322900,0.0298800,0.0319600,39539246,1771286399999,2026-02-16 23:59:59,1218335.4847600,53345,20662049,637198.7285600
1771286400000,2026-02-17 00:00:00,0.0319600,0.0337500,0.0306700,0.0311500,46146010,1771372799999,2026-02-17 23:59:59,1473092.1494500,50681,21888744,699170.8017400
1771372800000,2026-02-18 00:00:00,0.0311500,0.0321400,0.0274500,0.0281200,48129377,1771459199999,2026-02-18 23:59:59,1449098.5528600,49551,21449491,647013.6031500
1771459200000,2026-02-19 00:00:00,0.0281200,0.0286600,0.0270800,0.0279300,36462537,1771545599999,2026-02-19 23:59:59,1013616.5413700,53829,17773792,494357.4511800
1771545600000,2026-02-20 00:00:00,0.0279600,0.0291500,0.0274900,0.0290800,29547683,1771631999999,2026-02-20 23:59:59,837350.0659200,35191,14079150,399253.0430200
1771632000000,2026-02-21 00:00:00,0.0290600,0.0303100,0.0281000,0.0287500,48832247,1771718399999,2026-02-21 23:59:59,1440769.9741900,57814,23263876,686855.1382900
1771718400000,2026-02-22 00:00:00,0.0287400,0.0289200,0.0257100,0.0262200,59036861,1771804799999,2026-02-22 23:59:59,1608148.0329500,74900,27796429,757806.7933800
1771804800000,2026-02-23 00:00:00,0.0262300,0.0265200,0.0221500,0.0236900,157896736,1771891199999,2026-02-23 23:59:59,3724595.3197400,128684,74129471,1749236.2753700
1771891200000,2026-02-24 00:00:00,0.0237000,0.0243100,0.0220100,0.0232700,46272293,1771977599999,2026-02-24 23:59:59,1072568.2434000,42397,21883586,507276.4480100
1771977600000,2026-02-25 00:00:00,0.0232600,0.0248700,0.0220800,0.0230500,79248304,1772063999999,2026-02-25 23:59:59,1858340.4273100,61496,38284616,897417.7519500
1772064000000,2026-02-26 00:00:00,0.0230500,0.0235100,0.0202600,0.0213100,92229826,1772150399999,2026-02-26 23:59:59,2001489.6121600,69834,42605370,924555.1645200
1772150400000,2026-02-27 00:00:00,0.0213100,0.0241900,0.0211700,0.0221500,85958608,1772236799999,2026-02-27 23:59:59,1966397.4798900,88818,40483632,925316.5966200
1772236800000,2026-02-28 00:00:00,0.0221600,0.0236200,0.0203800,0.0230000,83674453,1772323199999,2026-02-28 23:59:59,1841576.2477900,55714,38075707,837548.1204800
1772323200000,2026-03-01 00:00:00,0.0229800,0.0231300,0.0198100,0.0212200,83302386,1772409599999,2026-03-01 23:59:59,1773133.6209500,50906,37816460,805139.4934300
1772409600000,2026-03-02 00:00:00,0.0212200,0.0222900,0.0207300,0.0214800,45767823,1772495999999,2026-03-02 23:59:59,981694.2139900,33558,21986652,472229.5846800
1772496000000,2026-03-03 00:00:00,0.0215100,0.0238100,0.0200100,0.0216000,81073904,1772582399999,2026-03-03 23:59:59,1751879.9087200,58681,38244014,827129.8502700
1772582400000,2026-03-04 00:00:00,0.0216300,0.0265700,0.0202700,0.0244600,169914416,1772668799999,2026-03-04 23:59:59,4124270.8435700,97511,81532498,1982895.3140200
1772668800000,2026-03-05 00:00:00,0.0244600,0.0301400,0.0244000,0.0258900,1952022575,1772755199999,2026-03-05 23:59:59,54234798.7466700,657276,956520113,26610226.9654600
1772755200000,2026-03-06 00:00:00,0.0258900,0.0294000,0.0253900,0.0275000,262786785,1772841599999,2026-03-06 23:59:59,7341671.1594300,133210,121414941,3393776.6253700
1772841600000,2026-03-07 00:00:00,0.0275000,0.0325100,0.0266700,0.0298200,295221438,1772927999999,2026-03-07 23:59:59,8682089.9460400,141810,139485346,4102260.0408500
