fundingTime,fundingTime_dt,fundingRate,markPrice
1762459200006,2025-11-06 20:00:00,0.00005000,0.07671000
1762473600005,2025-11-07 00:00:00,0.00005000,0.07822959
1762488000000,2025-11-07 04:00:00,0.00005000,0.08093529
1762502400003,2025-11-07 08:00:00,0.00005000,0.08086441
1762516800005,2025-11-07 12:00:00,0.00005000,0.07625014
1762531200005,2025-11-07 16:00:00,0.00005000,0.07535786
1762545600000,2025-11-07 20:00:00,0.00005000,0.07877000
1762560000011,2025-11-08 00:00:00,0.00005000,0.07889443
1762574400001,2025-11-08 04:00:00,0.00005000,0.07689000
1762588800015,2025-11-08 08:00:00,0.00005000,0.07344000
1762603200000,2025-11-08 12:00:00,0.00005000,0.07549836
1762617600001,2025-11-08 16:00:00,0.00005000,0.07290000
1762632000006,2025-11-08 20:00:00,0.00005000,0.07219000
1762646400004,2025-11-09 00:00:00,0.00005000,0.07363000
1762660800000,2025-11-09 04:00:00,0.00005000,0.07179000
1762675200000,2025-11-09 08:00:00,0.00005000,0.07483378
1762689600000,2025-11-09 12:00:00,0.00005000,0.07478586
1762704000005,2025-11-09 16:00:00,0.00005000,0.07760000
1762718400010,2025-11-09 20:00:00,0.00005000,0.08237000
1762732800000,2025-11-10 00:00:00,0.00005000,0.07821000
1762747200005,2025-11-10 04:00:00,0.00005000,0.07778000
1762761600000,2025-11-10 08:00:00,0.00005000,0.07536630
1762776000003,2025-11-10 12:00:00,0.00005000,0.07581000
1762790400003,2025-11-10 16:00:00,0.00005000,0.07426029
1762804800000,2025-11-10 20:00:00,0.00005000,0.07664000
1762819200007,2025-11-11 00:00:00,0.00005000,0.07515459
1762833600003,2025-11-11 04:00:00,0.00005000,0.07753952
1762848000000,2025-11-11 08:00:00,0.00005000,0.07661000
1762862400002,2025-11-11 12:00:00,0.00005000,0.07746000
1762876800009,2025-11-11 16:00:00,0.00005000,0.07944000
1762891200000,2025-11-11 20:00:00,0.00005000,0.08377000
1762905600000,2025-11-12 00:00:00,0.00005000,0.07489000
1762920000000,2025-11-12 04:00:00,-0.00009945,0.07295000
1762934400002,2025-11-12 08:00:00,-0.00020336,0.07075167
1762948800000,2025-11-12 12:00:00,0.00001170,0.07201000
1762963200000,2025-11-12 16:00:00,-0.00011756,0.06814441
1762977600001,2025-11-12 20:00:00,-0.00006112,0.06765394
1762992000002,2025-11-13 00:00:00,-0.00008061,0.06720000
1763006400000,2025-11-13 04:00:00,-0.00007869,0.06735000
1763020800000,2025-11-13 08:00:00,-0.00001297,0.06833000
1763035200001,2025-11-13 12:00:00,0.00005000,0.06774375
1763049600001,2025-11-13 16:00:00,-0.00006901,0.06662389
1763064000004,2025-11-13 20:00:00,-0.00005423,0.06072000
1763078400000,2025-11-14 00:00:00,0.00005000,0.06205000
1763092800000,2025-11-14 04:00:00,0.00005000,0.06188000
1763107200000,2025-11-14 08:00:00,0.00002916,0.06156000
1763121600001,2025-11-14 12:00:00,-0.00019630,0.05915823
1763136000001,2025-11-14 16:00:00,0.00005000,0.05779542
1763150400000,2025-11-14 20:00:00,0.00005000,0.05778592
1763164800005,2025-11-15 00:00:00,0.00005000,0.05613000
1763179200015,2025-11-15 04:00:00,0.00005000,0.05760354
1763193600000,2025-11-15 08:00:00,0.00005000,0.05757000
1763208000008,2025-11-15 12:00:00,0.00005000,0.05656000
1763222400001,2025-11-15 16:00:00,0.00005000,0.05870352
1763236800003,2025-11-15 20:00:00,0.00005000,0.05908000
1763251200001,2025-11-16 00:00:00,0.00005000,0.06257000
1763265600003,2025-11-16 04:00:00,-0.00011239,0.07356000
1763280000000,2025-11-16 08:00:00,0.00000996,0.06528000
1763294400003,2025-11-16 12:00:00,0.00003977,0.06305038
1763308800000,2025-11-16 16:00:00,0.00005000,0.05993028
1763323200000,2025-11-16 20:00:00,0.00005000,0.05858999
1763337600003,2025-11-17 00:00:00,0.00005000,0.05909000
1763352000001,2025-11-17 04:00:00,0.00005000,0.06016216
1763366400003,2025-11-17 08:00:00,0.00005000,0.06013047
1763380800000,2025-11-17 12:00:00,0.00005000,0.05984000
1763395200000,2025-11-17 16:00:00,-0.00005865,0.05689699
1763409600003,2025-11-17 20:00:00,0.00005000,0.05399250
1763424000002,2025-11-18 00:00:00,0.00005000,0.05499000
1763438400000,2025-11-18 04:00:00,0.00005000,0.05621000
1763452800004,2025-11-18 08:00:00,0.00005000,0.05549052
1763467200000,2025-11-18 12:00:00,0.00005000,0.05488000
1763481600000,2025-11-18 16:00:00,0.00005000,0.05489000
1763496000002,2025-11-18 20:00:00,0.00005000,0.05837343
1763510400000,2025-11-19 00:00:00,0.00005000,0.05733790
1763524800000,2025-11-19 04:00:00,0.00005000,0.05771000
1763539200000,2025-11-19 08:00:00,0.00005000,0.06132000
1763553600000,2025-11-19 12:00:00,0.00005000,0.05925446
1763568000008,2025-11-19 16:00:00,0.00005000,0.05896893
1763582400000,2025-11-19 20:00:00,0.00005000,0.05533730
1763596800000,2025-11-20 00:00:00,0.00005000,0.05847000
1763611200006,2025-11-20 04:00:00,0.00005000,0.05743236
1763625600000,2025-11-20 08:00:00,0.00005000,0.05758305
1763640000003,2025-11-20 12:00:00,0.00005000,0.05697000
1763654400000,2025-11-20 16:00:00,0.00005000,0.05484000
1763668800002,2025-11-20 20:00:00,0.00005000,0.05083000
1763683200001,2025-11-21 00:00:00,0.00005000,0.05160000
1763697600000,2025-11-21 04:00:00,0.00005000,0.05242721
1763712000000,2025-11-21 08:00:00,0.00005000,0.04893939
1763726400001,2025-11-21 12:00:00,0.00005000,0.04753000
1763740800001,2025-11-21 16:00:00,0.00005000,0.04868692
1763755200000,2025-11-21 20:00:00,0.00005000,0.04927000
1763769600004,2025-11-22 00:00:00,0.00005000,0.04819000
1763784000000,2025-11-22 04:00:00,0.00005000,0.04714000
1763798400000,2025-11-22 08:00:00,0.00005000,0.04713119
1763812800000,2025-11-22 12:00:00,0.00005000,0.04640053
1763827200000,2025-11-22 16:00:00,0.00005000,0.04704688
1763841600001,2025-11-22 20:00:00,0.00005000,0.04623241
1763856000000,2025-11-23 00:00:00,-0.00019050,0.05267367
1763870400000,2025-11-23 04:00:00,0.00005000,0.04984928
1763884800008,2025-11-23 08:00:00,0.00005000,0.05044000
1763899200000,2025-11-23 12:00:00,0.00005000,0.04961000
1763913600003,2025-11-23 16:00:00,0.00005000,0.04889169
1763928000003,2025-11-23 20:00:00,0.00005000,0.04929000
1763942400004,2025-11-24 00:00:00,0.00005000,0.04866000
1763956800000,2025-11-24 04:00:00,0.00005000,0.04977337
1763971200000,2025-11-24 08:00:00,0.00005000,0.05015000
1763985600000,2025-11-24 12:00:00,0.00005000,0.04938292
1764000000006,2025-11-24 16:00:00,0.00005000,0.05067435
1764014400003,2025-11-24 20:00:00,0.00005000,0.05141934
1764028800000,2025-11-25 00:00:00,0.00005000,0.05101000
1764043200000,2025-11-25 04:00:00,0.00005000,0.05058000
1764057600009,2025-11-25 08:00:00,0.00005000,0.05040000
1764072000002,2025-11-25 12:00:00,0.00005000,0.05106000
1764086400007,2025-11-25 16:00:00,0.00005000,0.05120000
1764100800009,2025-11-25 20:00:00,0.00005000,0.05330000
1764115200001,2025-11-26 00:00:00,0.00005000,0.05462351
1764129600006,2025-11-26 04:00:00,0.00005000,0.05381611
1764144000001,2025-11-26 08:00:00,0.00005000,0.05370000
1764158400001,2025-11-26 12:00:00,0.00005000,0.05267723
1764172800000,2025-11-26 16:00:00,0.00005000,0.05269000
1764187200001,2025-11-26 20:00:00,0.00005000,0.05678000
1764201600013,2025-11-27 00:00:00,0.00005000,0.05819235
1764216000007,2025-11-27 04:00:00,0.00003561,0.05854069
1764230400000,2025-11-27 08:00:00,0.00002407,0.06089000
1764244800002,2025-11-27 12:00:00,0.00005000,0.05948000
1764259200004,2025-11-27 16:00:00,-0.00725585,0.08034405
1764273600004,2025-11-27 20:00:00,-0.00361215,0.06910000
1764288000008,2025-11-28 00:00:00,-0.00241987,0.07264510
1764302400000,2025-11-28 04:00:00,-0.02000000,0.09455000
1764306000003,2025-11-28 05:00:00,-0.00550094,0.09005000
1764309600001,2025-11-28 06:00:00,-0.00402572,0.08702000
1764313200000,2025-11-28 07:00:00,-0.00404340,0.09218326
1764316800000,2025-11-28 08:00:00,-0.00544126,0.08938000
1764320400000,2025-11-28 09:00:00,-0.00419161,0.09067000
1764324000001,2025-11-28 10:00:00,-0.00386385,0.08906000
1764327600007,2025-11-28 11:00:00,-0.00324118,0.09026000
1764331200004,2025-11-28 12:00:00,-0.00246634,0.10752873
1764334800001,2025-11-28 13:00:00,-0.00510205,0.10114000
1764338400007,2025-11-28 14:00:00,-0.00255353,0.09411000
1764342000000,2025-11-28 15:00:00,-0.00222819,0.09387296
1764345600008,2025-11-28 16:00:00,-0.00127704,0.08225000
1764349200000,2025-11-28 17:00:00,-0.00005373,0.07034552
1764352800000,2025-11-28 18:00:00,-0.00017610,0.07171000
1764356400005,2025-11-28 19:00:00,0.00000896,0.07094124
1764360000010,2025-11-28 20:00:00,-0.00003415,0.07319924
1764363600004,2025-11-28 21:00:00,0.00001250,0.07014202
1764367200000,2025-11-28 22:00:00,0.00001250,0.06353732
1764370800001,2025-11-28 23:00:00,0.00001328,0.06276436
1764374400000,2025-11-29 00:00:00,0.00001250,0.05916530
1764378000002,2025-11-29 01:00:00,0.00001250,0.05840534
1764381600008,2025-11-29 02:00:00,0.00001011,0.05804324
1764385200008,2025-11-29 03:00:00,-0.00022493,0.06409000
1764388800002,2025-11-29 04:00:00,-0.00083447,0.06292845
1764392400000,2025-11-29 05:00:00,-0.00038585,0.06392996
1764396000006,2025-11-29 06:00:00,-0.00058858,0.06415000
1764399600000,2025-11-29 07:00:00,-0.00053707,0.06181000
1764403200005,2025-11-29 08:00:00,-0.00070189,0.06368000
1764406800002,2025-11-29 09:00:00,-0.00069010,0.06415064
1764410400005,2025-11-29 10:00:00,-0.00082093,0.06414531
1764414000008,2025-11-29 11:00:00,-0.00091613,0.06365000
1764417600003,2025-11-29 12:00:00,-0.00078235,0.06260000
1764421200000,2025-11-29 13:00:00,-0.00073216,0.06287000
1764424800004,2025-11-29 14:00:00,-0.00057179,0.06288608
1764428400004,2025-11-29 15:00:00,-0.00035083,0.06111000
1764432000001,2025-11-29 16:00:00,-0.00021634,0.06195992
1764435600005,2025-11-29 17:00:00,-0.00019304,0.06060000
1764439200006,2025-11-29 18:00:00,-0.00017977,0.06162131
1764442800000,2025-11-29 19:00:00,-0.00027781,0.06139000
1764446400000,2025-11-29 20:00:00,-0.00004840,0.06246715
1764450000005,2025-11-29 21:00:00,-0.00011999,0.06041835
1764453600000,2025-11-29 22:00:00,-0.00006015,0.06180000
1764457200004,2025-11-29 23:00:00,-0.00006283,0.06192597
1764460800003,2025-11-30 00:00:00,-0.00005674,0.06253312
1764464400000,2025-11-30 01:00:00,-0.00049464,0.07113305
1764468000000,2025-11-30 02:00:00,-0.00084624,0.07224731
1764471600001,2025-11-30 03:00:00,-0.00055859,0.06991000
1764475200004,2025-11-30 04:00:00,-0.00028608,0.06859290
1764478800000,2025-11-30 05:00:00,-0.00020804,0.07040489
1764482400000,2025-11-30 06:00:00,-0.00021894,0.06859105
1764486000000,2025-11-30 07:00:00,-0.00027621,0.07042557
1764489600000,2025-11-30 08:00:00,-0.00034946,0.07105000
1764493200000,2025-11-30 09:00:00,-0.00064624,0.06050000
1764496800002,2025-11-30 10:00:00,-0.00073479,0.05870000
1764500400000,2025-11-30 11:00:00,-0.00032791,0.05930000
1764504000000,2025-11-30 12:00:00,-0.00007388,0.05833000
1764507600000,2025-11-30 13:00:00,-0.00045153,0.05924000
1764511200001,2025-11-30 14:00:00,-0.00040902,0.05884548
1764514800000,2025-11-30 15:00:00,-0.00044229,0.05771000
1764518400004,2025-11-30 16:00:00,-0.00021942,0.05831334
1764522000000,2025-11-30 17:00:00,-0.00019111,0.05826000
1764525600003,2025-11-30 18:00:00,-0.00019545,0.05828000
1764529200002,2025-11-30 19:00:00,-0.00017328,0.05790071
1764532800006,2025-11-30 20:00:00,-0.00014826,0.05882042
1764536400009,2025-11-30 21:00:00,-0.00022219,0.05795124
1764540000005,2025-11-30 22:00:00,-0.00023343,0.05848001
1764543600001,2025-11-30 23:00:00,-0.00029365,0.05970000
1764547200000,2025-12-01 00:00:00,-0.00050902,0.05983508
1764550800012,2025-12-01 01:00:00,-0.00070607,0.05667036
1764554400000,2025-12-01 02:00:00,-0.00040076,0.05618000
1764558000009,2025-12-01 03:00:00,-0.00031380,0.05676000
1764561600000,2025-12-01 04:00:00,-0.00027441,0.05709166
1764565200000,2025-12-01 05:00:00,-0.00009208,0.05717607
1764568800000,2025-12-01 06:00:00,-0.00010310,0.05531000
1764572400007,2025-12-01 07:00:00,-0.00014600,0.05578918
1764576000004,2025-12-01 08:00:00,-0.00030349,0.05833000
1764579600006,2025-12-01 09:00:00,-0.00020143,0.05852434
1764583200003,2025-12-01 10:00:00,-0.00030726,0.05869889
1764586800000,2025-12-01 11:00:00,-0.00010499,0.05736820
1764590400000,2025-12-01 12:00:00,-0.00008271,0.05691877
1764594000005,2025-12-01 13:00:00,-0.00009772,0.05656000
1764597600000,2025-12-01 14:00:00,-0.00021194,0.05611344
1764601200003,2025-12-01 15:00:00,-0.00013675,0.05556555
1764604800000,2025-12-01 16:00:00,-0.00006474,0.05525000
1764608400005,2025-12-01 17:00:00,-0.00005063,0.05527000
1764612000008,2025-12-01 18:00:00,-0.00004675,0.05324697
1764615600000,2025-12-01 19:00:00,-0.00006935,0.05344000
1764619200000,2025-12-01 20:00:00,-0.00000145,0.05309000
1764622800010,2025-12-01 21:00:00,-0.00007634,0.05479451
1764626400005,2025-12-01 22:00:00,-0.00016782,0.05475000
1764630000000,2025-12-01 23:00:00,-0.00011857,0.05457332
1764633600004,2025-12-02 00:00:00,-0.00034611,0.05473971
1764637200002,2025-12-02 01:00:00,-0.00039263,0.05509000
1764640800010,2025-12-02 02:00:00,-0.00033188,0.05575056
1764644400000,2025-12-02 03:00:00,-0.00022147,0.05512378
1764648000000,2025-12-02 04:00:00,-0.00031918,0.05424606
1764651600000,2025-12-02 05:00:00,-0.00011565,0.05426000
1764655200002,2025-12-02 06:00:00,-0.00009268,0.05347000
1764658800000,2025-12-02 07:00:00,-0.00010695,0.05323000
1764662400000,2025-12-02 08:00:00,-0.00015591,0.05257000
1764666000004,2025-12-02 09:00:00,-0.00022589,0.05224000
1764669600000,2025-12-02 10:00:00,-0.00016724,0.05177532
1764673200001,2025-12-02 11:00:00,-0.00014180,0.05211568
1764676800004,2025-12-02 12:00:00,-0.00013556,0.05245000
1764680400002,2025-12-02 13:00:00,-0.00018339,0.05126658
1764684000000,2025-12-02 14:00:00,-0.00012282,0.05321000
1764687600000,2025-12-02 15:00:00,-0.00010966,0.05415877
1764691200000,2025-12-02 16:00:00,-0.00013955,0.05444000
1764694800000,2025-12-02 17:00:00,-0.00014801,0.05392171
1764698400003,2025-12-02 18:00:00,-0.00020340,0.05399612
1764702000003,2025-12-02 19:00:00,-0.00017016,0.05553000
1764705600000,2025-12-02 20:00:00,-0.00033576,0.05436737
1764709200000,2025-12-02 21:00:00,-0.00027217,0.05583000
1764712800001,2025-12-02 22:00:00,-0.00052161,0.05704000
1764716400007,2025-12-02 23:00:00,-0.00032119,0.05549081
1764720000000,2025-12-03 00:00:00,-0.00024703,0.05450000
1764723600000,2025-12-03 01:00:00,-0.00023387,0.05452000
1764727200000,2025-12-03 02:00:00,-0.00024519,0.05479160
1764730800001,2025-12-03 03:00:00,-0.00017874,0.05440507
1764734400004,2025-12-03 04:00:00,-0.00021705,0.05371472
1764738000002,2025-12-03 05:00:00,-0.00021417,0.05371000
1764741600000,2025-12-03 06:00:00,-0.00030465,0.05397000
1764745200000,2025-12-03 07:00:00,-0.00022001,0.05397000
1764748800000,2025-12-03 08:00:00,-0.00017849,0.05467677
1764752400002,2025-12-03 09:00:00,-0.00039566,0.05603627
1764756000002,2025-12-03 10:00:00,-0.00026950,0.05491454
1764759600008,2025-12-03 11:00:00,-0.00010177,0.05409000
1764763200001,2025-12-03 12:00:00,-0.00007715,0.05357000
1764766800004,2025-12-03 13:00:00,0.00001250,0.05534000
1764770400000,2025-12-03 14:00:00,0.00001250,0.05441000
1764774000001,2025-12-03 15:00:00,-0.00000342,0.05502767
1764777600005,2025-12-03 16:00:00,0.00001250,0.05451094
1764781200000,2025-12-03 17:00:00,-0.00001745,0.05428608
1764784800009,2025-12-03 18:00:00,-0.00002748,0.05506905
1764788400005,2025-12-03 19:00:00,-0.00004856,0.05473000
1764792000002,2025-12-03 20:00:00,-0.00020309,0.05492015
1764795600005,2025-12-03 21:00:00,-0.00017672,0.05421821
1764799200000,2025-12-03 22:00:00,-0.00018399,0.05426280
1764802800005,2025-12-03 23:00:00,-0.00012280,0.05385000
1764806400012,2025-12-04 00:00:00,-0.00007831,0.05388139
1764810000000,2025-12-04 01:00:00,-0.00014095,0.05340986
1764813600000,2025-12-04 02:00:00,-0.00003349,0.05360694
1764817200004,2025-12-04 03:00:00,-0.00011203,0.05375441
1764820800000,2025-12-04 04:00:00,-0.00010393,0.05280036
1764824400000,2025-12-04 05:00:00,-0.00015738,0.05275000
1764828000000,2025-12-04 06:00:00,-0.00015882,0.05388000
1764831600003,2025-12-04 07:00:00,-0.00010126,0.05245967
1764835200000,2025-12-04 08:00:00,-0.00009081,0.05229248
1764838800002,2025-12-04 09:00:00,-0.00006124,0.05173585
1764842400009,2025-12-04 10:00:00,-0.00009349,0.05250468
1764846000001,2025-12-04 11:00:00,-0.00011031,0.05211342
1764849600005,2025-12-04 12:00:00,-0.00024583,0.05139000
1764853200003,2025-12-04 13:00:00,-0.00026517,0.05132000
1764856800001,2025-12-04 14:00:00,-0.00036228,0.05137000
1764860400006,2025-12-04 15:00:00,-0.00046031,0.05097000
1764864000011,2025-12-04 16:00:00,-0.00017642,0.05065000
1764867600001,2025-12-04 17:00:00,-0.00018000,0.05063000
1764871200003,2025-12-04 18:00:00,-0.00027548,0.05053488
1764874800002,2025-12-04 19:00:00,-0.00022674,0.05050355
1764878400000,2025-12-04 20:00:00,-0.00022568,0.05035000
1764882000000,2025-12-04 21:00:00,-0.00038552,0.05024000
1764885600005,2025-12-04 22:00:00,-0.00038444,0.05042482
1764889200009,2025-12-04 23:00:00,-0.00042060,0.05019000
1764892800000,2025-12-05 00:00:00,-0.00028445,0.05013227
1764896400001,2025-12-05 01:00:00,-0.00019344,0.05000323
1764900000010,2025-12-05 02:00:00,-0.00007263,0.04975351
1764903600012,2025-12-05 03:00:00,-0.00013742,0.04965269
1764907200000,2025-12-05 04:00:00,-0.00023041,0.04965000
1764910800006,2025-12-05 05:00:00,-0.00014340,0.04962000
1764914400000,2025-12-05 06:00:00,-0.00008939,0.04971000
1764918000011,2025-12-05 07:00:00,-0.00013388,0.04911000
1764921600000,2025-12-05 08:00:00,-0.00004153,0.04916072
1764925200008,2025-12-05 09:00:00,-0.00003617,0.04947000
1764928800008,2025-12-05 10:00:00,-0.00009036,0.04884000
1764932400000,2025-12-05 11:00:00,-0.00004313,0.04874181
1764936000001,2025-12-05 12:00:00,-0.00019459,0.04842000
1764939600005,2025-12-05 13:00:00,-0.00008880,0.04844670
1764943200000,2025-12-05 14:00:00,-0.00037128,0.05093448
1764946800006,2025-12-05 15:00:00,-0.00038239,0.04960000
1764950400010,2025-12-05 16:00:00,-0.00020237,0.04915000
1764954000000,2025-12-05 17:00:00,-0.00016367,0.04951010
1764957600004,2025-12-05 18:00:00,-0.00044256,0.04922812
1764961200002,2025-12-05 19:00:00,-0.00033841,0.05046673
1764964800001,2025-12-05 20:00:00,-0.00035429,0.05097000
1764968400000,2025-12-05 21:00:00,-0.00033937,0.05000000
1764972000010,2025-12-05 22:00:00,-0.00020242,0.04906760
1764975600001,2025-12-05 23:00:00,-0.00020091,0.04958000
1764979200001,2025-12-06 00:00:00,-0.00016493,0.04934000
1764982800000,2025-12-06 01:00:00,-0.00014851,0.04968000
1764986400008,2025-12-06 02:00:00,-0.00014693,0.04966000
1764990000000,2025-12-06 03:00:00,-0.00020185,0.04973893
1764993600000,2025-12-06 04:00:00,-0.00004221,0.05000000
1764997200000,2025-12-06 05:00:00,-0.00013682,0.05010500
1765000800000,2025-12-06 06:00:00,-0.00010852,0.05105000
1765004400007,2025-12-06 07:00:00,-0.00005899,0.05080321
1765008000001,2025-12-06 08:00:00,-0.00010360,0.05075000
1765011600000,2025-12-06 09:00:00,-0.00002969,0.05023000
1765015200000,2025-12-06 10:00:00,-0.00006916,0.04939619
1765018800000,2025-12-06 11:00:00,-0.00008383,0.04952600
1765022400000,2025-12-06 12:00:00,-0.00006988,0.05036000
1765026000005,2025-12-06 13:00:00,-0.00018460,0.04991000
1765029600000,2025-12-06 14:00:00,-0.00010505,0.04926991
1765033200001,2025-12-06 15:00:00,-0.00012416,0.04943830
1765036800008,2025-12-06 16:00:00,-0.00010648,0.04943000
1765040400000,2025-12-06 17:00:00,-0.00010783,0.04987341
1765044000000,2025-12-06 18:00:00,-0.00013782,0.04953499
1765047600000,2025-12-06 19:00:00,-0.00009710,0.04948577
1765051200000,2025-12-06 20:00:00,-0.00012056,0.04935000
1765054800002,2025-12-06 21:00:00,-0.00004512,0.04928789
1765058400010,2025-12-06 22:00:00,-0.00011954,0.04922517
1765062000000,2025-12-06 23:00:00,-0.00008249,0.04936795
1765065600000,2025-12-07 00:00:00,-0.00010421,0.04978000
1765069200000,2025-12-07 01:00:00,-0.00032055,0.04950000
1765072800000,2025-12-07 02:00:00,-0.00016747,0.04864043
1765076400001,2025-12-07 03:00:00,-0.00015462,0.04951000
1765080000000,2025-12-07 04:00:00,-0.00028848,0.04916371
1765083600002,2025-12-07 05:00:00,-0.00018717,0.04881970
1765087200009,2025-12-07 06:00:00,-0.00017987,0.04863521
1765090800001,2025-12-07 07:00:00,-0.00013883,0.04879537
1765094400004,2025-12-07 08:00:00,-0.00012728,0.04867106
1765098000000,2025-12-07 09:00:00,-0.00019522,0.04839544
1765101600000,2025-12-07 10:00:00,-0.00024318,0.04835183
1765105200006,2025-12-07 11:00:00,-0.00044661,0.04836000
1765108800004,2025-12-07 12:00:00,-0.00037367,0.04876000
1765112400006,2025-12-07 13:00:00,-0.00030017,0.04826268
1765116000000,2025-12-07 14:00:00,-0.00033269,0.04773943
1765119600000,2025-12-07 15:00:00,-0.00025080,0.04697000
1765123200000,2025-12-07 16:00:00,-0.00026206,0.04812327
1765126800000,2025-12-07 17:00:00,-0.00019934,0.04784000
1765130400001,2025-12-07 18:00:00,-0.00008638,0.04869000
1765134000000,2025-12-07 19:00:00,-0.00010799,0.04900442
1765137600000,2025-12-07 20:00:00,-0.00013495,0.04905036
1765141200002,2025-12-07 21:00:00,-0.00007162,0.04880280
1765144800000,2025-12-07 22:00:00,-0.00016654,0.04773623
1765148400000,2025-12-07 23:00:00,-0.00014036,0.04741000
1765152000000,2025-12-08 00:00:00,-0.00023045,0.04743522
1765155600005,2025-12-08 01:00:00,-0.00020605,0.04790085
1765159200001,2025-12-08 02:00:00,-0.00010490,0.04794776
1765162800008,2025-12-08 03:00:00,-0.00011888,0.04720000
1765166400000,2025-12-08 04:00:00,0.00001250,0.04757000
1765170000000,2025-12-08 05:00:00,-0.00007326,0.04752000
1765173600000,2025-12-08 06:00:00,0.00001250,0.04764000
1765177200005,2025-12-08 07:00:00,-0.00001424,0.04767418
1765180800000,2025-12-08 08:00:00,-0.00006143,0.04743041
1765184400001,2025-12-08 09:00:00,0.00001250,0.04702457
1765188000000,2025-12-08 10:00:00,0.00000949,0.04651839
1765191600003,2025-12-08 11:00:00,-0.00003231,0.04668000
1765195200001,2025-12-08 12:00:00,-0.00000879,0.04730000
1765198800004,2025-12-08 13:00:00,-0.00017661,0.04628000
1765202400007,2025-12-08 14:00:00,-0.00009854,0.04621000
1765206000004,2025-12-08 15:00:00,-0.00010163,0.04631000
1765209600001,2025-12-08 16:00:00,-0.00014555,0.04603176
1765213200000,2025-12-08 17:00:00,-0.00008370,0.04639000
1765216800000,2025-12-08 18:00:00,-0.00020341,0.04632055
1765220400006,2025-12-08 19:00:00,-0.00019127,0.04600234
1765224000000,2025-12-08 20:00:00,-0.00009345,0.04572000
1765227600007,2025-12-08 21:00:00,-0.00013331,0.04634000
1765231200005,2025-12-08 22:00:00,-0.00007446,0.04625777
1765234800000,2025-12-08 23:00:00,-0.00017111,0.04593000
1765238400001,2025-12-09 00:00:00,-0.00014458,0.04554000
1765242000000,2025-12-09 01:00:00,-0.00008004,0.04564000
1765245600012,2025-12-09 02:00:00,-0.00025754,0.04546000
1765249200001,2025-12-09 03:00:00,0.00000358,0.04556753
1765252800004,2025-12-09 04:00:00,-0.00016201,0.04569944
1765256400007,2025-12-09 05:00:00,-0.00046153,0.04500000
1765260000000,2025-12-09 06:00:00,-0.00043186,0.04479000
1765263600001,2025-12-09 07:00:00,-0.00033131,0.04518000
1765267200001,2025-12-09 08:00:00,-0.00057981,0.04654083
1765270800003,2025-12-09 09:00:00,-0.00013617,0.04609067
1765274400000,2025-12-09 10:00:00,-0.00024148,0.04555000
1765278000000,2025-12-09 11:00:00,-0.00024183,0.04531000
1765281600000,2025-12-09 12:00:00,-0.00015283,0.04559000
1765285200000,2025-12-09 13:00:00,-0.00002615,0.04605000
1765288800000,2025-12-09 14:00:00,-0.00016298,0.04575000
1765292400002,2025-12-09 15:00:00,-0.00012304,0.04571000
1765296000007,2025-12-09 16:00:00,-0.00003879,0.04627000
1765299600000,2025-12-09 17:00:00,-0.00018676,0.04719000
1765303200007,2025-12-09 18:00:00,-0.00022725,0.04703000
1765306800002,2025-12-09 19:00:00,-0.00013438,0.04680000
1765310400001,2025-12-09 20:00:00,-0.00025583,0.04670046
1765314000010,2025-12-09 21:00:00,-0.00026341,0.04637000
1765317600011,2025-12-09 22:00:00,-0.00028679,0.04585857
1765321200007,2025-12-09 23:00:00,-0.00025754,0.04589457
1765324800007,2025-12-10 00:00:00,-0.00016304,0.04566976
1765328400000,2025-12-10 01:00:00,-0.00018316,0.04554000
1765332000007,2025-12-10 02:00:00,-0.00034106,0.04546000
1765335600004,2025-12-10 03:00:00,-0.00036372,0.04538000
1765339200012,2025-12-10 04:00:00,-0.00047497,0.04540000
1765342800000,2025-12-10 05:00:00,-0.00047945,0.04543729
1765346400003,2025-12-10 06:00:00,-0.00051576,0.04550272
1765350000000,2025-12-10 07:00:00,-0.00064210,0.04540000
1765353600002,2025-12-10 08:00:00,-0.00055403,0.04538213
1765357200011,2025-12-10 09:00:00,-0.00067487,0.04503000
1765360800007,2025-12-10 10:00:00,-0.00063528,0.04567000
1765364400000,2025-12-10 11:00:00,-0.00052261,0.04500000
1765368000000,2025-12-10 12:00:00,-0.00019257,0.04536611
1765371600000,2025-12-10 13:00:00,-0.00014474,0.04505000
1765375200005,2025-12-10 14:00:00,-0.00013184,0.04529000
1765378800000,2025-12-10 15:00:00,-0.00009503,0.04497000
1765382400012,2025-12-10 16:00:00,0.00000000,0.04527080
1765386000007,2025-12-10 17:00:00,-0.00010222,0.04508000
1765389600005,2025-12-10 18:00:00,-0.00006620,0.04571000
1765393200004,2025-12-10 19:00:00,-0.00046275,0.04660376
1765396800000,2025-12-10 20:00:00,-0.00078607,0.05069000
1765400400005,2025-12-10 21:00:00,-0.00074819,0.04831000
1765404000000,2025-12-10 22:00:00,-0.00046961,0.04867089
1765407600008,2025-12-10 23:00:00,-0.00044847,0.04987000
1765411200001,2025-12-11 00:00:00,-0.00062771,0.04992000
1765414800000,2025-12-11 01:00:00,-0.00101140,0.04951000
1765418400000,2025-12-11 02:00:00,-0.00087311,0.04739535
1765422000001,2025-12-11 03:00:00,-0.00059119,0.04648000
