fundingTime,fundingTime_dt,fundingRate,markPrice
1722182400001,2024-07-28 16:00:00,0.00007171,0.19178101
1722211200001,2024-07-29 00:00:00,0.00010000,0.19164000
1722240000000,2024-07-29 08:00:00,0.00010000,0.20094869
1722268800001,2024-07-29 16:00:00,0.00010000,0.19395000
1722297600000,2024-07-30 00:00:00,0.00010000,0.19254498
1722326400001,2024-07-30 08:00:00,0.00010000,0.19512734
1722355200000,2024-07-30 16:00:00,0.00010000,0.19324165
1722384000000,2024-07-31 00:00:00,0.00010000,0.18580628
1722412800000,2024-07-31 08:00:00,0.00010000,0.18760000
1722441600000,2024-07-31 16:00:00,0.00010000,0.18654000
1722470400000,2024-08-01 00:00:00,0.00005814,0.17766304
1722499200000,2024-08-01 08:00:00,0.00008741,0.17417596
1722528000000,2024-08-01 16:00:00,0.00000891,0.16683000
1722556800000,2024-08-02 00:00:00,0.00008243,0.17253110
1722585600001,2024-08-02 08:00:00,-0.00006147,0.16679000
1722614400000,2024-08-02 16:00:00,0.00006134,0.16213249
1722643200000,2024-08-03 00:00:00,-0.00003312,0.15587119
1722672000000,2024-08-03 08:00:00,0.00004934,0.15668780
1722700800001,2024-08-03 16:00:00,-0.00005695,0.15007400
1722729600000,2024-08-04 00:00:00,-0.00002115,0.14441289
1722758400000,2024-08-04 08:00:00,0.00010000,0.14434000
1722787200000,2024-08-04 16:00:00,-0.00000557,0.13761000
1722816000000,2024-08-05 00:00:00,0.00002080,0.13700000
1722844800000,2024-08-05 08:00:00,0.00010000,0.12234000
1722873600000,2024-08-05 16:00:00,0.00010000,0.13114000
1722902400000,2024-08-06 00:00:00,0.00006375,0.13014290
1722931200000,2024-08-06 08:00:00,0.00001461,0.13729829
1722960000000,2024-08-06 16:00:00,0.00001302,0.13856736
1722988800000,2024-08-07 00:00:00,0.00010000,0.13680476
1723017600001,2024-08-07 08:00:00,0.00010000,0.13952157
1723046400000,2024-08-07 16:00:00,0.00004744,0.13591000
1723075200001,2024-08-08 00:00:00,0.00007795,0.13240000
1723104000000,2024-08-08 08:00:00,0.00007878,0.13910000
1723132800000,2024-08-08 16:00:00,0.00005446,0.14540150
1723161600000,2024-08-09 00:00:00,0.00009526,0.15239000
1723190400000,2024-08-09 08:00:00,0.00000361,0.14915036
1723219200000,2024-08-09 16:00:00,0.00008538,0.14522442
1723248000000,2024-08-10 00:00:00,0.00008497,0.14878000
1723276800000,2024-08-10 08:00:00,-0.00009512,0.14855000
1723305600000,2024-08-10 16:00:00,-0.00011346,0.14978845
1723334400000,2024-08-11 00:00:00,0.00005199,0.14832828
1723363200000,2024-08-11 08:00:00,0.00002510,0.15174000
1723392000001,2024-08-11 16:00:00,-0.00013779,0.14554177
1723420800000,2024-08-12 00:00:00,-0.00010462,0.14015000
1723449600000,2024-08-12 08:00:00,0.00003374,0.14277018
1723478400000,2024-08-12 16:00:00,0.00010000,0.14936300
1723507200000,2024-08-13 00:00:00,0.00010000,0.15028742
1723536000000,2024-08-13 08:00:00,0.00010000,0.14776010
1723564800000,2024-08-13 16:00:00,0.00010000,0.14975000
1723593600000,2024-08-14 00:00:00,-0.00000876,0.15530000
1723622400000,2024-08-14 08:00:00,-0.00000034,0.15609000
1723651200000,2024-08-14 16:00:00,-0.00000433,0.15458000
1723680000000,2024-08-15 00:00:00,-0.00014061,0.15117479
1723708800000,2024-08-15 08:00:00,-0.00001550,0.14935000
1723737600000,2024-08-15 16:00:00,-0.00015740,0.15203000
1723766400000,2024-08-16 00:00:00,0.00008307,0.14741000
1723795200000,2024-08-16 08:00:00,0.00010000,0.15032837
1723824000000,2024-08-16 16:00:00,-0.00005626,0.14343000
1723852800000,2024-08-17 00:00:00,0.00010000,0.14752000
1723881600000,2024-08-17 08:00:00,0.00004245,0.14556093
1723910400000,2024-08-17 16:00:00,-0.00005428,0.14424000
1723939200000,2024-08-18 00:00:00,0.00010000,0.14681426
1723968000000,2024-08-18 08:00:00,-0.00005557,0.14491000
1723996800000,2024-08-18 16:00:00,0.00010000,0.15276625
1724025600000,2024-08-19 00:00:00,0.00010000,0.14886000
1724054400000,2024-08-19 08:00:00,0.00010000,0.14885000
1724083200002,2024-08-19 16:00:00,0.00005658,0.14912814
1724112000000,2024-08-20 00:00:00,-0.00007915,0.15066000
1724140800000,2024-08-20 08:00:00,0.00010000,0.15616822
1724169600001,2024-08-20 16:00:00,0.00009650,0.14942000
1724198400001,2024-08-21 00:00:00,0.00008963,0.15170000
1724227200000,2024-08-21 08:00:00,0.00010000,0.15487000
1724256000001,2024-08-21 16:00:00,0.00010000,0.15564000
1724284800000,2024-08-22 00:00:00,0.00008660,0.16023740
1724313600000,2024-08-22 08:00:00,0.00010000,0.16433497
1724342400008,2024-08-22 16:00:00,0.00010000,0.16677851
1724371200000,2024-08-23 00:00:00,-0.00005240,0.16552000
1724400000000,2024-08-23 08:00:00,-0.00005094,0.16842531
1724428800000,2024-08-23 16:00:00,0.00010000,0.17107852
1724457600000,2024-08-24 00:00:00,-0.00002044,0.17995000
1724486400005,2024-08-24 08:00:00,0.00002808,0.17970380
1724515200000,2024-08-24 16:00:00,0.00010000,0.18293344
1724544000000,2024-08-25 00:00:00,0.00010000,0.18324375
1724572800000,2024-08-25 08:00:00,0.00010000,0.17400000
1724601600000,2024-08-25 16:00:00,0.00010000,0.17785031
1724630400000,2024-08-26 00:00:00,0.00010000,0.17589000
1724659200001,2024-08-26 08:00:00,0.00010000,0.17153000
1724688000000,2024-08-26 16:00:00,0.00010000,0.16717385
1724716800001,2024-08-27 00:00:00,0.00010000,0.16167854
1724745600000,2024-08-27 08:00:00,0.00004470,0.16521000
1724774400000,2024-08-27 16:00:00,0.00010000,0.16125000
1724803200000,2024-08-28 00:00:00,0.00008159,0.15434209
1724832000000,2024-08-28 08:00:00,0.00007261,0.15131000
1724860800001,2024-08-28 16:00:00,0.00010000,0.15221817
1724889600000,2024-08-29 00:00:00,0.00000163,0.15304454
1724918400001,2024-08-29 08:00:00,0.00004189,0.15569433
1724947200000,2024-08-29 16:00:00,0.00007106,0.15994574
1724976000000,2024-08-30 00:00:00,0.00009392,0.15464000
1725004800000,2024-08-30 08:00:00,0.00005888,0.15557886
1725033600000,2024-08-30 16:00:00,0.00007499,0.14700000
1725062400000,2024-08-31 00:00:00,0.00007186,0.15322000
1725091200000,2024-08-31 08:00:00,0.00007469,0.15195617
1725120000000,2024-08-31 16:00:00,0.00010000,0.15054000
1725148800000,2024-09-01 00:00:00,0.00002384,0.14845841
1725177600001,2024-09-01 08:00:00,0.00010000,0.14837000
1725206400000,2024-09-01 16:00:00,0.00010000,0.14678000
1725235200001,2024-09-02 00:00:00,-0.00000158,0.14051000
1725264000001,2024-09-02 08:00:00,0.00005559,0.13994000
1725292800000,2024-09-02 16:00:00,0.00007921,0.14599000
1725321600000,2024-09-03 00:00:00,-0.00010987,0.14894000
1725350400001,2024-09-03 08:00:00,0.00010000,0.15047890
1725379200000,2024-09-03 16:00:00,0.00010000,0.14024000
1725408000000,2024-09-04 00:00:00,0.00010000,0.13915000
1725436800000,2024-09-04 08:00:00,0.00005435,0.14056000
1725465600000,2024-09-04 16:00:00,0.00010000,0.14803564
1725494400000,2024-09-05 00:00:00,0.00006905,0.14717000
1725523200000,2024-09-05 08:00:00,0.00010000,0.14483000
1725552000005,2024-09-05 16:00:00,0.00010000,0.14127000
1725580800000,2024-09-06 00:00:00,-0.00000300,0.14041161
1725609600001,2024-09-06 08:00:00,0.00003973,0.13913560
1725638400000,2024-09-06 16:00:00,0.00003195,0.13991294
1725667200000,2024-09-07 00:00:00,0.00000265,0.13573000
1725696000000,2024-09-07 08:00:00,0.00002014,0.13900000
1725724800000,2024-09-07 16:00:00,-0.00001410,0.13949572
1725753600000,2024-09-08 00:00:00,-0.00006404,0.13678182
1725782400000,2024-09-08 08:00:00,0.00005456,0.14115628
1725811200000,2024-09-08 16:00:00,-0.00010095,0.13726000
1725840000000,2024-09-09 00:00:00,0.00010000,0.14126000
1725868800000,2024-09-09 08:00:00,0.00010000,0.14306000
1725897600001,2024-09-09 16:00:00,0.00004992,0.14346000
1725926400000,2024-09-10 00:00:00,0.00010000,0.14941000
1725955200000,2024-09-10 08:00:00,0.00010000,0.15172000
1725984000000,2024-09-10 16:00:00,-0.00031150,0.16238780
1726012800000,2024-09-11 00:00:00,0.00002181,0.17191000
1726041600000,2024-09-11 08:00:00,0.00010000,0.16610369
1726070400000,2024-09-11 16:00:00,0.00007474,0.16497000
1726099200000,2024-09-12 00:00:00,0.00003991,0.16242512
1726128000000,2024-09-12 08:00:00,-0.00009171,0.16435500
1726156800000,2024-09-12 16:00:00,-0.00006851,0.16244000
1726185600000,2024-09-13 00:00:00,0.00005701,0.16859455
1726214400001,2024-09-13 08:00:00,0.00006378,0.16546261
1726243200001,2024-09-13 16:00:00,0.00010000,0.17297000
1726272000000,2024-09-14 00:00:00,0.00005959,0.17454000
1726300800000,2024-09-14 08:00:00,0.00002359,0.17127861
1726329600001,2024-09-14 16:00:00,0.00009048,0.17217000
1726358400000,2024-09-15 00:00:00,0.00010000,0.17277381
1726387200000,2024-09-15 08:00:00,0.00010000,0.17518370
1726416000000,2024-09-15 16:00:00,0.00010000,0.17428404
1726444800000,2024-09-16 00:00:00,0.00010000,0.16340341
1726473600001,2024-09-16 08:00:00,0.00008903,0.16230636
1726502400000,2024-09-16 16:00:00,0.00005789,0.15850000
1726531200001,2024-09-17 00:00:00,-0.00002222,0.16078128
1726560000000,2024-09-17 08:00:00,0.00006197,0.16319000
1726588800000,2024-09-17 16:00:00,0.00002145,0.16641000
1726617600000,2024-09-18 00:00:00,0.00010000,0.16264000
1726646400000,2024-09-18 08:00:00,0.00010000,0.16343000
1726675200004,2024-09-18 16:00:00,0.00005203,0.16078000
1726704000000,2024-09-19 00:00:00,0.00010000,0.17381000
1726732800000,2024-09-19 08:00:00,0.00010000,0.17554113
1726761600001,2024-09-19 16:00:00,0.00010000,0.17579000
1726790400000,2024-09-20 00:00:00,0.00005134,0.17482000
1726819200001,2024-09-20 08:00:00,0.00010000,0.17844000
1726848000000,2024-09-20 16:00:00,0.00009548,0.17418230
1726876800001,2024-09-21 00:00:00,0.00010000,0.17992639
1726905600000,2024-09-21 08:00:00,0.00010000,0.18003768
1726934400000,2024-09-21 16:00:00,0.00010000,0.18426448
1726963200000,2024-09-22 00:00:00,0.00007264,0.18906010
1726992000000,2024-09-22 08:00:00,0.00005475,0.18790000
1727020800000,2024-09-22 16:00:00,0.00007547,0.18437428
1727049600000,2024-09-23 00:00:00,0.00001294,0.18376000
1727078400000,2024-09-23 08:00:00,0.00010000,0.18378000
1727107200000,2024-09-23 16:00:00,0.00010000,0.18394000
1727136000000,2024-09-24 00:00:00,0.00010000,0.18351697
1727164800000,2024-09-24 08:00:00,0.00010000,0.18533000
1727193600001,2024-09-24 16:00:00,0.00010000,0.18167158
1727222400000,2024-09-25 00:00:00,0.00010000,0.19211000
1727251200003,2024-09-25 08:00:00,0.00010000,0.19032612
1727280000000,2024-09-25 16:00:00,0.00010000,0.19102855
1727308800005,2024-09-26 00:00:00,0.00010000,0.18802866
1727337600000,2024-09-26 08:00:00,0.00010000,0.19654075
1727366400000,2024-09-26 16:00:00,0.00010000,0.19730000
1727395200000,2024-09-27 00:00:00,0.00010000,0.19609146
1727424000000,2024-09-27 08:00:00,0.00010000,0.19786960
1727452800000,2024-09-27 16:00:00,0.00010000,0.19606902
1727481600000,2024-09-28 00:00:00,0.00010000,0.19367000
1727510400001,2024-09-28 08:00:00,0.00010000,0.19037612
1727539200000,2024-09-28 16:00:00,0.00010000,0.18663000
1727568000001,2024-09-29 00:00:00,0.00010000,0.18261384
1727596800000,2024-09-29 08:00:00,0.00010000,0.18031000
1727625600000,2024-09-29 16:00:00,0.00010000,0.18234000
1727654400000,2024-09-30 00:00:00,0.00010000,0.18139485
1727683200001,2024-09-30 08:00:00,0.00010000,0.18406738
1727712000000,2024-09-30 16:00:00,-0.00044387,0.19203114
1727740800000,2024-10-01 00:00:00,-0.00062848,0.20176000
1727769600000,2024-10-01 08:00:00,-0.00013235,0.20957406
1727798400001,2024-10-01 16:00:00,0.00006509,0.19386994
1727827200000,2024-10-02 00:00:00,0.00010000,0.18066697
1727856000000,2024-10-02 08:00:00,0.00002229,0.18269001
1727884800000,2024-10-02 16:00:00,0.00010000,0.18257281
1727913600000,2024-10-03 00:00:00,0.00003882,0.17100000
1727942400000,2024-10-03 08:00:00,0.00001757,0.16880784
1727971200000,2024-10-03 16:00:00,0.00003276,0.16057000
1728000000000,2024-10-04 00:00:00,-0.00013536,0.15998000
1728028800000,2024-10-04 08:00:00,0.00004154,0.16222000
1728057600001,2024-10-04 16:00:00,0.00010000,0.17338125
1728086400000,2024-10-05 00:00:00,0.00010000,0.17514000
1728115200000,2024-10-05 08:00:00,0.00010000,0.17680159
1728144000000,2024-10-05 16:00:00,0.00006642,0.17255168
1728172800000,2024-10-06 00:00:00,0.00010000,0.16919719
1728201600001,2024-10-06 08:00:00,0.00009109,0.16754533
1728230400000,2024-10-06 16:00:00,0.00002534,0.17092000
1728259200000,2024-10-07 00:00:00,0.00005247,0.17019964
1728288000000,2024-10-07 08:00:00,0.00010000,0.17180608
1728316800001,2024-10-07 16:00:00,0.00007911,0.17409498
1728345600000,2024-10-08 00:00:00,0.00005797,0.17820000
1728374400000,2024-10-08 08:00:00,0.00010000,0.17254000
1728403200000,2024-10-08 16:00:00,0.00010000,0.16850000
1728432000000,2024-10-09 00:00:00,0.00004961,0.16946077
1728460800000,2024-10-09 08:00:00,0.00010000,0.16892435
1728489600000,2024-10-09 16:00:00,0.00010000,0.16799000
1728518400000,2024-10-10 00:00:00,0.00010000,0.16141000
1728547200000,2024-10-10 08:00:00,0.00006812,0.16056839
1728576000000,2024-10-10 16:00:00,0.00010000,0.16140096
1728604800000,2024-10-11 00:00:00,0.00010000,0.16300018
1728633600000,2024-10-11 08:00:00,0.00010000,0.16454893
1728662400001,2024-10-11 16:00:00,0.00010000,0.17158272
1728691200000,2024-10-12 00:00:00,0.00010000,0.17255406
1728720000001,2024-10-12 08:00:00,0.00010000,0.17697326
1728748800000,2024-10-12 16:00:00,0.00010000,0.17676000
1728777600000,2024-10-13 00:00:00,0.00010000,0.17417996
1728806400000,2024-10-13 08:00:00,0.00010000,0.17238000
1728835200000,2024-10-13 16:00:00,0.00010000,0.16682462
1728864000000,2024-10-14 00:00:00,0.00010000,0.17004188
1728892800000,2024-10-14 08:00:00,0.00010000,0.17574791
1728921600000,2024-10-14 16:00:00,0.00010000,0.19212575
1728950400000,2024-10-15 00:00:00,0.00010000,0.19113109
1728979200000,2024-10-15 08:00:00,0.00010000,0.19112000
1729008000000,2024-10-15 16:00:00,0.00010000,0.18592406
1729036800000,2024-10-16 00:00:00,0.00010000,0.18876685
1729065600001,2024-10-16 08:00:00,0.00010000,0.17938793
1729094400000,2024-10-16 16:00:00,0.00010000,0.17922662
1729123200000,2024-10-17 00:00:00,0.00010000,0.17867000
1729152000000,2024-10-17 08:00:00,0.00010000,0.18432198
1729180800001,2024-10-17 16:00:00,0.00002920,0.18006000
1729209600010,2024-10-18 00:00:00,0.00010000,0.17817336
1729238400001,2024-10-18 08:00:00,0.00010000,0.18139506
1729267200000,2024-10-18 16:00:00,0.00010000,0.18229086
1729296000000,2024-10-19 00:00:00,0.00010000,0.19439000
1729324800000,2024-10-19 08:00:00,0.00010000,0.19059189
1729353600000,2024-10-19 16:00:00,0.00010000,0.19040419
1729382400000,2024-10-20 00:00:00,0.00010000,0.19047000
1729411200000,2024-10-20 08:00:00,0.00010000,0.19080000
1729440000000,2024-10-20 16:00:00,0.00010000,0.19845523
1729468800000,2024-10-21 00:00:00,0.00010000,0.21220665
1729497600000,2024-10-21 08:00:00,0.00010000,0.22101219
1729526400000,2024-10-21 16:00:00,0.00010000,0.21154094
1729555200000,2024-10-22 00:00:00,0.00010000,0.20800293
1729584000000,2024-10-22 08:00:00,0.00010000,0.20676575
1729612800000,2024-10-22 16:00:00,0.00010000,0.19995014
1729641600000,2024-10-23 00:00:00,0.00010000,0.20135564
1729670400000,2024-10-23 08:00:00,0.00010000,0.19605884
1729699200000,2024-10-23 16:00:00,0.00010000,0.19480000
1729728000000,2024-10-24 00:00:00,0.00010000,0.19140000
1729756800000,2024-10-24 08:00:00,0.00002573,0.19738070
1729785600000,2024-10-24 16:00:00,0.00009997,0.19325000
1729814400000,2024-10-25 00:00:00,0.00010000,0.20247000
1729843200000,2024-10-25 08:00:00,0.00010000,0.19432466
1729872000000,2024-10-25 16:00:00,0.00006496,0.19095000
1729900800000,2024-10-26 00:00:00,-0.00003065,0.17608376
1729929600001,2024-10-26 08:00:00,-0.00011804,0.17814000
1729958400000,2024-10-26 16:00:00,-0.00013152,0.17193000
1729987200000,2024-10-27 00:00:00,-0.00002418,0.17558000
1730016000000,2024-10-27 08:00:00,-0.00000428,0.17802538
1730044800000,2024-10-27 16:00:00,-0.00002278,0.18305962
1730073600000,2024-10-28 00:00:00,0.00004334,0.18536000
1730102400001,2024-10-28 08:00:00,0.00005695,0.18209271
1730131200000,2024-10-28 16:00:00,0.00007717,0.17368000
1730160000000,2024-10-29 00:00:00,0.00006959,0.18053000
1730188800000,2024-10-29 08:00:00,0.00010000,0.18251594
1730217600004,2024-10-29 16:00:00,0.00010000,0.18782000
1730246400000,2024-10-30 00:00:00,0.00010000,0.20492170
1730275200000,2024-10-30 08:00:00,0.00010000,0.20358892
1730304000013,2024-10-30 16:00:00,0.00010000,0.20372000
1730332800000,2024-10-31 00:00:00,0.00010000,0.20239000
1730361600000,2024-10-31 08:00:00,0.00010000,0.19535531
1730390400000,2024-10-31 16:00:00,0.00010000,0.19362000
1730419200000,2024-11-01 00:00:00,0.00010000,0.18901257
1730448000000,2024-11-01 08:00:00,0.00010000,0.17966110
1730476800000,2024-11-01 16:00:00,0.00010000,0.17973000
1730505600000,2024-11-02 00:00:00,0.00010000,0.17892538
1730534400000,2024-11-02 08:00:00,0.00010000,0.18037081
1730563200000,2024-11-02 16:00:00,0.00007330,0.17247890
1730592000000,2024-11-03 00:00:00,0.00010000,0.17056000
1730620800000,2024-11-03 08:00:00,-0.00001595,0.16601592
1730649600000,2024-11-03 16:00:00,-0.00011809,0.16036625
1730678400000,2024-11-04 00:00:00,-0.00012742,0.16313000
1730707200000,2024-11-04 08:00:00,-0.00008145,0.16146000
1730736000000,2024-11-04 16:00:00,-0.00006018,0.15982578
1730764800000,2024-11-05 00:00:00,-0.00008449,0.15574868
1730793600003,2024-11-05 08:00:00,-0.00007812,0.16151992
1730822400001,2024-11-05 16:00:00,-0.00010915,0.16627000
1730851200000,2024-11-06 00:00:00,0.00005869,0.16514098
1730880000000,2024-11-06 08:00:00,0.00010000,0.18653000
1730908800000,2024-11-06 16:00:00,0.00010000,0.18641129
1730937600000,2024-11-07 00:00:00,0.00010000,0.19153000
1730966400000,2024-11-07 08:00:00,0.00010000,0.18872000
1730995200000,2024-11-07 16:00:00,0.00010000,0.19102116
1731024000000,2024-11-08 00:00:00,0.00010000,0.20316000
1731052800000,2024-11-08 08:00:00,0.00010000,0.20297562
1731081600000,2024-11-08 16:00:00,0.00010000,0.21386656
1731110400000,2024-11-09 00:00:00,0.00010000,0.21314875
1731139200000,2024-11-09 08:00:00,0.00010000,0.21344000
1731168000000,2024-11-09 16:00:00,0.00010000,0.21534044
1731196800000,2024-11-10 00:00:00,0.00010000,0.22500000
1731225600000,2024-11-10 08:00:00,0.00010000,0.22477135
1731254400000,2024-11-10 16:00:00,0.00017208,0.23269575
1731283200001,2024-11-11 00:00:00,0.00012765,0.22625000
1731312000000,2024-11-11 08:00:00,0.00010000,0.22169000
1731340800000,2024-11-11 16:00:00,0.00010000,0.22702954
1731369600002,2024-11-12 00:00:00,0.00032198,0.23884601
1731398400000,2024-11-12 08:00:00,0.00030143,0.24896407
1731427200000,2024-11-12 16:00:00,0.00018038,0.23733000
1731456000000,2024-11-13 00:00:00,0.00023606,0.25269000
1731484800010,2024-11-13 08:00:00,0.00010000,0.23801908
1731513600000,2024-11-13 16:00:00,0.00010000,0.24959564
1731542400001,2024-11-14 00:00:00,0.00010000,0.23902000
1731571200000,2024-11-14 08:00:00,0.00016057,0.25194508
1731600000000,2024-11-14 16:00:00,0.00010000,0.24019493
1731628800000,2024-11-15 00:00:00,0.00010000,0.23402167
1731657600000,2024-11-15 08:00:00,0.00010000,0.23918497
1731686400000,2024-11-15 16:00:00,0.00010000,0.23392672
1731715200001,2024-11-16 00:00:00,0.00018267,0.24033894
1731744000001,2024-11-16 08:00:00,0.00010000,0.24892267
1731772800000,2024-11-16 16:00:00,0.00010000,0.25078650
1731801600000,2024-11-17 00:00:00,0.00010000,0.25856585
1731830400000,2024-11-17 08:00:00,0.00010000,0.25545000
1731859200001,2024-11-17 16:00:00,0.00010000,0.23889836
1731888000000,2024-11-18 00:00:00,0.00010000,0.23140728
1731916800000,2024-11-18 08:00:00,0.00027008,0.24460358
1731945600000,2024-11-18 16:00:00,0.00023084,0.24510035
1731974400000,2024-11-19 00:00:00,0.00023806,0.24960000
1732003200000,2024-11-19 08:00:00,0.00014801,0.24650857
1732032000000,2024-11-19 16:00:00,0.00016884,0.23532000
1732060800003,2024-11-20 00:00:00,0.00011756,0.23475175
1732089600000,2024-11-20 08:00:00,0.00010000,0.22337144
1732118400000,2024-11-20 16:00:00,0.00010000,0.22244677
1732147200001,2024-11-21 00:00:00,0.00010000,0.21058000
1732176000000,2024-11-21 08:00:00,0.00010000,0.21482000
1732204800001,2024-11-21 16:00:00,0.00010000,0.22553142
1732233600000,2024-11-22 00:00:00,0.00010000,0.23266838
1732262400000,2024-11-22 08:00:00,0.00017586,0.22403772
1732291200001,2024-11-22 16:00:00,0.00016351,0.21876275
1732320000000,2024-11-23 00:00:00,0.00024594,0.23243034
1732348800000,2024-11-23 08:00:00,0.00028266,0.24329000
1732377600000,2024-11-23 16:00:00,0.00036093,0.24933672
1732406400001,2024-11-24 00:00:00,0.00024147,0.24571505
1732435200000,2024-11-24 08:00:00,0.00028660,0.26431092
1732464000000,2024-11-24 16:00:00,0.00018110,0.23870000
1732492800000,2024-11-25 00:00:00,0.00010000,0.26665033
1732521600000,2024-11-25 08:00:00,0.00029824,0.27248000
1732550400000,2024-11-25 16:00:00,0.00014896,0.26785000
1732579200000,2024-11-26 00:00:00,0.00010000,0.25578644
1732608000000,2024-11-26 08:00:00,0.00013551,0.25236000
1732636800000,2024-11-26 16:00:00,0.00010000,0.23649000
1732665600000,2024-11-27 00:00:00,0.00010000,0.25169000
1732694400000,2024-11-27 08:00:00,0.00010000,0.26051000
1732723200001,2024-11-27 16:00:00,0.00016563,0.26717000
1732752000000,2024-11-28 00:00:00,0.00018320,0.27557524
1732780800000,2024-11-28 08:00:00,0.00028885,0.26618482
1732809600000,2024-11-28 16:00:00,0.00017531,0.25857635
1732838400000,2024-11-29 00:00:00,0.00014188,0.27691708
1732867200000,2024-11-29 08:00:00,0.00010000,0.26883000
1732896000000,2024-11-29 16:00:00,0.00020678,0.27451000
1732924800000,2024-11-30 00:00:00,0.00011251,0.27630000
1732953600000,2024-11-30 08:00:00,0.00011551,0.28973000
1732982400000,2024-11-30 16:00:00,0.00023643,0.28630000
1733011200000,2024-12-01 00:00:00,0.00026789,0.28708604
1733040000000,2024-12-01 08:00:00,0.00028664,0.28492350
1733068800000,2024-12-01 16:00:00,0.00025970,0.28845000
1733097600001,2024-12-02 00:00:00,0.00010000,0.31308000
1733126400001,2024-12-02 08:00:00,0.00013907,0.30200140
1733155200000,2024-12-02 16:00:00,0.00010000,0.32105075
1733184000000,2024-12-03 00:00:00,0.00016396,0.32765000
1733212800000,2024-12-03 08:00:00,0.00043197,0.32302000
1733241600000,2024-12-03 16:00:00,0.00024810,0.33092260
1733270400000,2024-12-04 00:00:00,0.00038699,0.34050000
1733299200000,2024-12-04 08:00:00,0.00059729,0.35221339
1733328000000,2024-12-04 16:00:00,0.00048109,0.37916016
1733356800001,2024-12-05 00:00:00,0.00037793,0.35586511
1733385600000,2024-12-05 08:00:00,0.00062530,0.35407700
1733414400000,2024-12-05 16:00:00,0.00059550,0.35128078
1733443200000,2024-12-06 00:00:00,0.00055788,0.35176000
1733472000000,2024-12-06 08:00:00,0.00052089,0.36103000
1733500800000,2024-12-06 16:00:00,0.00026013,0.36149465
1733529600000,2024-12-07 00:00:00,0.00029959,0.36372094
1733558400000,2024-12-07 08:00:00,0.00039171,0.35461000
1733587200000,2024-12-07 16:00:00,0.00040027,0.35302503
1733616000000,2024-12-08 00:00:00,0.00044346,0.34456764
1733644800000,2024-12-08 08:00:00,0.00045135,0.34249000
1733673600000,2024-12-08 16:00:00,0.00032157,0.34630312
1733702400000,2024-12-09 00:00:00,0.00020571,0.34611092
1733731200000,2024-12-09 08:00:00,0.00023582,0.32922929
1733760000001,2024-12-09 16:00:00,0.00010000,0.31590000
1733788800007,2024-12-10 00:00:00,0.00010000,0.28306389
1733817600000,2024-12-10 08:00:00,0.00010000,0.29056062
1733846400000,2024-12-10 16:00:00,0.00010000,0.26428000
1733875200000,2024-12-11 00:00:00,0.00010000,0.27866762
1733904000000,2024-12-11 08:00:00,0.00010000,0.27224470
1733932800001,2024-12-11 16:00:00,0.00010000,0.29764176
1733961600001,2024-12-12 00:00:00,0.00010000,0.29583000
1733990400000,2024-12-12 08:00:00,0.00010000,0.31102156
1734019200001,2024-12-12 16:00:00,0.00010000,0.30442500
1734048000000,2024-12-13 00:00:00,0.00010000,0.29658344
1734076800000,2024-12-13 08:00:00,0.00010000,0.29025156
1734105600001,2024-12-13 16:00:00,0.00010000,0.28806521
1734134400000,2024-12-14 00:00:00,0.00010000,0.29269084
1734163200000,2024-12-14 08:00:00,0.00010000,0.28948000
1734192000000,2024-12-14 16:00:00,0.00010000,0.27985885
1734220800000,2024-12-15 00:00:00,0.00010000,0.27838644
1734249600000,2024-12-15 08:00:00,0.00010000,0.27022000
1734278400000,2024-12-15 16:00:00,0.00010000,0.28680000
1734307200000,2024-12-16 00:00:00,0.00010000,0.28995599
1734336000001,2024-12-16 08:00:00,0.00010000,0.27820438
1734364800000,2024-12-16 16:00:00,0.00010000,0.27106000
1734393600000,2024-12-17 00:00:00,0.00010000,0.27338000
1734422400000,2024-12-17 08:00:00,0.00010000,0.26726625
1734451200000,2024-12-17 16:00:00,0.00010000,0.26055969
1734480000000,2024-12-18 00:00:00,0.00010000,0.25678740
1734508800000,2024-12-18 08:00:00,0.00010000,0.25369544
1734537600000,2024-12-18 16:00:00,0.00010000,0.25210412
1734566400000,2024-12-19 00:00:00,0.00010000,0.23210871
1734595200000,2024-12-19 08:00:00,0.00010000,0.23075096
1734624000000,2024-12-19 16:00:00,0.00010000,0.22083075
1734652800000,2024-12-20 00:00:00,0.00010000,0.21252000
1734681600001,2024-12-20 08:00:00,0.00010000,0.21305000
1734710400014,2024-12-20 16:00:00,0.00010000,0.20530000
1734739200000,2024-12-21 00:00:00,0.00010000,0.21575000
1734768000000,2024-12-21 08:00:00,0.00010000,0.22691364
1734796800001,2024-12-21 16:00:00,0.00010000,0.21026000
1734825600000,2024-12-22 00:00:00,0.00010000,0.20367000
1734854400000,2024-12-22 08:00:00,0.00010000,0.20305000
1734883200000,2024-12-22 16:00:00,0.00010000,0.20153000
1734912000000,2024-12-23 00:00:00,0.00010000,0.20243512
1734940800000,2024-12-23 08:00:00,0.00010000,0.20691281
1734969600001,2024-12-23 16:00:00,0.00010000,0.20333000
1734998400000,2024-12-24 00:00:00,0.00010000,0.22050000
1735027200000,2024-12-24 08:00:00,0.00010000,0.21673000
1735056000001,2024-12-24 16:00:00,0.00010000,0.22892369
1735084800001,2024-12-25 00:00:00,0.00010000,0.22807000
