open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1601251200000,2020-09-28 00:00:00,0.01020200,0.01050000,0.00985800,0.00985800,13624232.00000000,1601337599999,2020-09-28 23:59:59,138906.11669700,867,5319123.00000000,54476.45413900
1601337600000,2020-09-29 00:00:00,0.00985800,0.01015800,0.00974900,0.00998000,15003614.00000000,1601423999999,2020-09-29 23:59:59,149059.98130900,917,6743796.00000000,67144.05318400
1601424000000,2020-09-30 00:00:00,0.00997600,0.01002500,0.00957600,0.00978500,10442397.00000000,1601510399999,2020-09-30 23:59:59,102366.14901900,623,4156358.00000000,40879.49134000
1601510400000,2020-10-01 00:00:00,0.00978500,0.01043900,0.00900000,0.00933700,38918707.00000000,1601596799999,2020-10-01 23:59:59,380801.94396800,2436,17813261.00000000,174777.08589200
1601596800000,2020-10-02 00:00:00,0.00926100,0.00951200,0.00752000,0.00818400,113776953.00000000,1601683199999,2020-10-02 23:59:59,951317.47197600,4880,53874898.00000000,450933.93357700
1601683200000,2020-10-03 00:00:00,0.00818400,0.00821800,0.00785800,0.00798700,32948890.00000000,1601769599999,2020-10-03 23:59:59,265385.42037800,1711,16477066.00000000,132989.27381800
1601769600000,2020-10-04 00:00:00,0.00791600,0.00799000,0.00775700,0.00791200,14647291.00000000,1601855999999,2020-10-04 23:59:59,114844.82508100,745,6764701.00000000,53069.18764600
1601856000000,2020-10-05 00:00:00,0.00791000,0.00816000,0.00770000,0.00800000,14041192.00000000,1601942399999,2020-10-05 23:59:59,112028.71712000,818,6457493.00000000,51629.75184200
1601942400000,2020-10-06 00:00:00,0.00806500,0.00806500,0.00671000,0.00676600,42637871.00000000,1602028799999,2020-10-06 23:59:59,307918.43282900,2237,20723851.00000000,149425.67029400
1602028800000,2020-10-07 00:00:00,0.00678100,0.00716100,0.00667100,0.00716100,18341341.00000000,1602115199999,2020-10-07 23:59:59,126331.14748200,1091,7891753.00000000,54335.04284400
1602115200000,2020-10-08 00:00:00,0.00716000,0.00734000,0.00680300,0.00729800,12130935.00000000,1602201599999,2020-10-08 23:59:59,85998.01313500,887,5413982.00000000,38420.17123200
1602201600000,2020-10-09 00:00:00,0.00735200,0.00823500,0.00725000,0.00807000,21710448.00000000,1602287999999,2020-10-09 23:59:59,168340.08569000,1358,11735473.00000000,90886.12334300
1602288000000,2020-10-10 00:00:00,0.00807100,0.00829500,0.00764200,0.00784400,24723988.00000000,1602374399999,2020-10-10 23:59:59,197117.24047200,1586,11349815.00000000,90430.20946600
1602374400000,2020-10-11 00:00:00,0.00784100,0.00832600,0.00770000,0.00799800,23239146.00000000,1602460799999,2020-10-11 23:59:59,186318.40039600,1368,10680896.00000000,85839.54708900
1602460800000,2020-10-12 00:00:00,0.00805500,0.00811600,0.00763700,0.00778400,22592329.00000000,1602547199999,2020-10-12 23:59:59,178599.77257800,1225,11648259.00000000,92239.86049000
1602547200000,2020-10-13 00:00:00,0.00778600,0.00810500,0.00769500,0.00782000,13173024.00000000,1602633599999,2020-10-13 23:59:59,103929.53381100,879,6350975.00000000,50300.12215100
1602633600000,2020-10-14 00:00:00,0.00782000,0.00792300,0.00739200,0.00748800,14443466.00000000,1602719999999,2020-10-14 23:59:59,110357.80912600,875,7752518.00000000,59347.73665200
1602720000000,2020-10-15 00:00:00,0.00753000,0.00756400,0.00721000,0.00727200,5564980.00000000,1602806399999,2020-10-15 23:59:59,41025.20694000,517,2561368.00000000,18928.06398300
1602806400000,2020-10-16 00:00:00,0.00727300,0.00737800,0.00682000,0.00694800,8681274.00000000,1602892799999,2020-10-16 23:59:59,61916.21361400,525,2976356.00000000,21165.69062400
1602892800000,2020-10-17 00:00:00,0.00694400,0.00777700,0.00687000,0.00723000,20396034.00000000,1602979199999,2020-10-17 23:59:59,151552.47404500,1122,9487505.00000000,70442.91721200
1602979200000,2020-10-18 00:00:00,0.00721600,0.00743500,0.00720900,0.00725000,4004760.00000000,1603065599999,2020-10-18 23:59:59,29171.38655400,386,1930636.00000000,14102.88386000
1603065600000,2020-10-19 00:00:00,0.00729500,0.00750600,0.00707400,0.00721600,7222973.00000000,1603151999999,2020-10-19 23:59:59,52722.63832300,664,4039724.00000000,29497.86089800
1603152000000,2020-10-20 00:00:00,0.00727200,0.00732300,0.00654800,0.00658900,19345761.00000000,1603238399999,2020-10-20 23:59:59,133035.00111300,1187,8161668.00000000,56226.74943500
1603238400000,2020-10-21 00:00:00,0.00661200,0.00702200,0.00655000,0.00673300,13967858.00000000,1603324799999,2020-10-21 23:59:59,94291.87311400,1145,7660972.00000000,51820.60200600
1603324800000,2020-10-22 00:00:00,0.00673800,0.00727400,0.00667900,0.00703300,23600003.00000000,1603411199999,2020-10-22 23:59:59,165004.72706400,1352,12294926.00000000,85841.75876900
1603411200000,2020-10-23 00:00:00,0.00703500,0.00850900,0.00703300,0.00784100,88562216.00000000,1603497599999,2020-10-23 23:59:59,705521.64250500,4845,38444347.00000000,305530.70060200
1603497600000,2020-10-24 00:00:00,0.00784800,0.00793900,0.00743900,0.00768500,23372609.00000000,1603583999999,2020-10-24 23:59:59,178567.56715200,1641,11971904.00000000,91420.02933800
1603584000000,2020-10-25 00:00:00,0.00767700,0.00767800,0.00729600,0.00730800,12157889.00000000,1603670399999,2020-10-25 23:59:59,91250.61098500,1150,4914307.00000000,36894.91535300
1603670400000,2020-10-26 00:00:00,0.00731100,0.00741300,0.00677000,0.00717400,14709991.00000000,1603756799999,2020-10-26 23:59:59,105299.45642500,1177,7039130.00000000,50532.28614100
1603756800000,2020-10-27 00:00:00,0.00716300,0.00819000,0.00713300,0.00737000,20791602.00000000,1603843199999,2020-10-27 23:59:59,158653.46599800,1552,10067865.00000000,76359.16665100
1603843200000,2020-10-28 00:00:00,0.00740600,0.00753600,0.00657600,0.00668100,17763214.00000000,1603929599999,2020-10-28 23:59:59,123066.86082100,1510,8011324.00000000,55560.42998700
1603929600000,2020-10-29 00:00:00,0.00670700,0.00704900,0.00658800,0.00672600,11798560.00000000,1604015999999,2020-10-29 23:59:59,79687.43292200,792,4668574.00000000,31567.08026800
1604016000000,2020-10-30 00:00:00,0.00671300,0.00673800,0.00600000,0.00638500,12618496.00000000,1604102399999,2020-10-30 23:59:59,79960.45074800,844,4935260.00000000,31138.99512500
1604102400000,2020-10-31 00:00:00,0.00632900,0.00665600,0.00626000,0.00663700,7700347.00000000,1604188799999,2020-10-31 23:59:59,49212.74729800,646,4206553.00000000,26919.83162700
1604188800000,2020-11-01 00:00:00,0.00663700,0.00679800,0.00643600,0.00652600,5598280.00000000,1604275199999,2020-11-01 23:59:59,36657.06390700,456,2524656.00000000,16503.64234400
1604275200000,2020-11-02 00:00:00,0.00652000,0.00664300,0.00606800,0.00615000,23138881.00000000,1604361599999,2020-11-02 23:59:59,146092.99761100,1008,10082740.00000000,63603.88565800
1604361600000,2020-11-03 00:00:00,0.00613000,0.00613800,0.00550500,0.00559600,12035809.00000000,1604447999999,2020-11-03 23:59:59,69235.07500100,1038,5230070.00000000,30099.54140800
1604448000000,2020-11-04 00:00:00,0.00558800,0.00579800,0.00528100,0.00561400,10418838.00000000,1604534399999,2020-11-04 23:59:59,57689.72399600,795,5159056.00000000,28485.15123000
1604534400000,2020-11-05 00:00:00,0.00565300,0.00639900,0.00547500,0.00606800,16978751.00000000,1604620799999,2020-11-05 23:59:59,100140.00787500,1123,8755829.00000000,51648.86006600
1604620800000,2020-11-06 00:00:00,0.00607000,0.00919900,0.00601800,0.00825800,153153511.00000000,1604707199999,2020-11-06 23:59:59,1222113.93512200,10939,77675350.00000000,620377.89652100
1604707200000,2020-11-07 00:00:00,0.00825400,0.00882500,0.00694800,0.00720100,71681311.00000000,1604793599999,2020-11-07 23:59:59,554495.81215300,6177,33566980.00000000,260671.67829700
1604793600000,2020-11-08 00:00:00,0.00720200,0.00799500,0.00716400,0.00781400,39181460.00000000,1604879999999,2020-11-08 23:59:59,297510.47350200,3095,21941332.00000000,166863.53624100
1604880000000,2020-11-09 00:00:00,0.00780500,0.00794000,0.00712300,0.00741700,13335180.00000000,1604966399999,2020-11-09 23:59:59,99691.60551800,1308,4864464.00000000,36536.49932300
1604966400000,2020-11-10 00:00:00,0.00741700,0.00816600,0.00738700,0.00816400,19120312.00000000,1605052799999,2020-11-10 23:59:59,150367.83080400,1897,9443644.00000000,74254.30022200
1605052800000,2020-11-11 00:00:00,0.00816300,0.00840000,0.00754200,0.00783600,22306133.00000000,1605139199999,2020-11-11 23:59:59,176949.55838800,1829,10870545.00000000,86289.90105600
1605139200000,2020-11-12 00:00:00,0.00786200,0.00839600,0.00750000,0.00750000,20648412.00000000,1605225599999,2020-11-12 23:59:59,163853.76296000,1844,9614850.00000000,76610.40813500
1605225600000,2020-11-13 00:00:00,0.00754700,0.00814400,0.00742700,0.00795300,11343162.00000000,1605311999999,2020-11-13 23:59:59,88878.91896300,1232,5776835.00000000,45350.07066200
1605312000000,2020-11-14 00:00:00,0.00796800,0.00819900,0.00760000,0.00819500,12755110.00000000,1605398399999,2020-11-14 23:59:59,100905.02363300,1204,6493312.00000000,51480.54712400
1605398400000,2020-11-15 00:00:00,0.00817000,0.00836500,0.00744300,0.00757800,14629253.00000000,1605484799999,2020-11-15 23:59:59,114681.89974400,1714,5837034.00000000,45859.16442700
1605484800000,2020-11-16 00:00:00,0.00753900,0.00834800,0.00745000,0.00770400,21953907.00000000,1605571199999,2020-11-16 23:59:59,172222.73819300,2242,11321653.00000000,88837.84057900
1605571200000,2020-11-17 00:00:00,0.00770200,0.00794600,0.00760100,0.00777500,16252783.00000000,1605657599999,2020-11-17 23:59:59,125996.79812900,1567,7973328.00000000,61899.34540400
1605657600000,2020-11-18 00:00:00,0.00777500,0.00777700,0.00661500,0.00723600,34667685.00000000,1605743999999,2020-11-18 23:59:59,251340.00011300,3192,14335742.00000000,103987.67582500
1605744000000,2020-11-19 00:00:00,0.00725300,0.00730000,0.00661300,0.00698000,20086939.00000000,1605830399999,2020-11-19 23:59:59,139031.05464900,1966,9945625.00000000,69089.64984100
1605830400000,2020-11-20 00:00:00,0.00698400,0.00750000,0.00698200,0.00721200,27499832.00000000,1605916799999,2020-11-20 23:59:59,199009.47927200,2445,13942879.00000000,100888.08698200
1605916800000,2020-11-21 00:00:00,0.00712600,0.00981100,0.00705200,0.00891500,84477448.00000000,1606003199999,2020-11-21 23:59:59,745382.32733400,7139,45483017.00000000,398507.40651700
1606003200000,2020-11-22 00:00:00,0.00891900,0.00902900,0.00736100,0.00814100,43596098.00000000,1606089599999,2020-11-22 23:59:59,354186.46723400,4190,19714850.00000000,160857.54270700
1606089600000,2020-11-23 00:00:00,0.00814000,0.00850000,0.00792600,0.00832700,19813948.00000000,1606175999999,2020-11-23 23:59:59,162491.18982900,1988,9605455.00000000,79023.25812900
1606176000000,2020-11-24 00:00:00,0.00824900,0.00921300,0.00799900,0.00851800,48494541.00000000,1606262399999,2020-11-24 23:59:59,410890.03732500,3801,22363488.00000000,190288.80107900
1606262400000,2020-11-25 00:00:00,0.00853900,0.00905000,0.00810200,0.00854700,31406474.00000000,1606348799999,2020-11-25 23:59:59,271462.20572100,3331,15195858.00000000,131466.07870200
1606348800000,2020-11-26 00:00:00,0.00853900,0.00871700,0.00686500,0.00745200,38882451.00000000,1606435199999,2020-11-26 23:59:59,296318.18118900,3008,15886742.00000000,121165.75116500
1606435200000,2020-11-27 00:00:00,0.00750100,0.00768000,0.00705400,0.00749300,10664686.00000000,1606521599999,2020-11-27 23:59:59,78346.94921100,1023,5447368.00000000,40109.48586400
1606521600000,2020-11-28 00:00:00,0.00748200,0.00789800,0.00739200,0.00784700,9228741.00000000,1606607999999,2020-11-28 23:59:59,70671.28613600,855,4192183.00000000,32333.79541400
1606608000000,2020-11-29 00:00:00,0.00784300,0.00850000,0.00767800,0.00798600,62878826.00000000,1606694399999,2020-11-29 23:59:59,513513.03863700,3409,31336405.00000000,256711.02547000
1606694400000,2020-11-30 00:00:00,0.00799400,0.00814300,0.00775000,0.00787500,14912458.00000000,1606780799999,2020-11-30 23:59:59,117865.31994100,1184,6899380.00000000,54696.74990600
1606780800000,2020-12-01 00:00:00,0.00784000,0.00814900,0.00743700,0.00773700,20058038.00000000,1606867199999,2020-12-01 23:59:59,157245.57558600,1370,8921310.00000000,70297.07291200
1606867200000,2020-12-02 00:00:00,0.00765000,0.00807000,0.00750000,0.00782700,13627719.00000000,1606953599999,2020-12-02 23:59:59,106143.49754200,1236,6701500.00000000,52152.09115900
1606953600000,2020-12-03 00:00:00,0.00787800,0.00813300,0.00778100,0.00800200,9576154.00000000,1607039999999,2020-12-03 23:59:59,76407.93659900,865,5265347.00000000,42071.71959600
1607040000000,2020-12-04 00:00:00,0.00801700,0.00819000,0.00745000,0.00753000,21981404.00000000,1607126399999,2020-12-04 23:59:59,173910.95538200,1361,11152452.00000000,88800.43086300
1607126400000,2020-12-05 00:00:00,0.00753000,0.00805500,0.00710300,0.00774200,78568497.00000000,1607212799999,2020-12-05 23:59:59,605795.14528000,2906,37682019.00000000,292403.92164600
1607212800000,2020-12-06 00:00:00,0.00772700,0.00795300,0.00751200,0.00760600,59357288.00000000,1607299199999,2020-12-06 23:59:59,456023.82402700,2055,34740076.00000000,267122.89648200
1607299200000,2020-12-07 00:00:00,0.00757600,0.00779800,0.00733300,0.00760500,109927080.00000000,1607385599999,2020-12-07 23:59:59,842419.43349900,2963,59056498.00000000,453193.01525000
1607385600000,2020-12-08 00:00:00,0.00756000,0.00765100,0.00695500,0.00696500,16245480.00000000,1607471999999,2020-12-08 23:59:59,117273.92374700,1425,6533940.00000000,47404.44002800
1607472000000,2020-12-09 00:00:00,0.00695500,0.00725900,0.00657800,0.00724700,20206161.00000000,1607558399999,2020-12-09 23:59:59,139897.97643200,1725,7580233.00000000,52606.46961000
1607558400000,2020-12-10 00:00:00,0.00724700,0.00763400,0.00704400,0.00757900,20283250.00000000,1607644799999,2020-12-10 23:59:59,150566.75721200,1900,11166052.00000000,82775.23215900
1607644800000,2020-12-11 00:00:00,0.00751500,0.00757800,0.00713600,0.00745100,13772858.00000000,1607731199999,2020-12-11 23:59:59,101012.72157800,1286,6125450.00000000,44978.98148400
1607731200000,2020-12-12 00:00:00,0.00742400,0.00832300,0.00742400,0.00773100,43565353.00000000,1607817599999,2020-12-12 23:59:59,343833.21313800,3359,19097652.00000000,150714.91517800
1607817600000,2020-12-13 00:00:00,0.00773100,0.00785700,0.00758300,0.00769400,17172437.00000000,1607903999999,2020-12-13 23:59:59,132658.78071300,1637,7006418.00000000,54239.94390700
1607904000000,2020-12-14 00:00:00,0.00769400,0.00811700,0.00761800,0.00800200,24236184.00000000,1607990399999,2020-12-14 23:59:59,191575.64836400,1575,12627872.00000000,99960.15171400
1607990400000,2020-12-15 00:00:00,0.00800200,0.00814500,0.00765200,0.00770400,26407168.00000000,1608076799999,2020-12-15 23:59:59,207863.19026900,1921,12636943.00000000,99547.89224100
1608076800000,2020-12-16 00:00:00,0.00778600,0.00779000,0.00735000,0.00750500,19369228.00000000,1608163199999,2020-12-16 23:59:59,147485.21114100,1956,7928344.00000000,60501.11674800
1608163200000,2020-12-17 00:00:00,0.00756800,0.00812600,0.00735000,0.00804300,33417778.00000000,1608249599999,2020-12-17 23:59:59,260418.92106900,2503,16640944.00000000,130345.63353900
1608249600000,2020-12-18 00:00:00,0.00793100,0.00804500,0.00760400,0.00785700,14834030.00000000,1608335999999,2020-12-18 23:59:59,116066.63668900,1639,6058071.00000000,47384.54026100
1608336000000,2020-12-19 00:00:00,0.00794400,0.00948600,0.00776700,0.00790300,140108034.00000000,1608422399999,2020-12-19 23:59:59,1205900.59577700,6725,69526056.00000000,600379.08659800
1608422400000,2020-12-20 00:00:00,0.00790300,0.01570000,0.00774700,0.01174000,957736905.00000000,1608508799999,2020-12-20 23:59:59,11131171.15507300,51555,501740142.00000000,5863684.21395800
1608508800000,2020-12-21 00:00:00,0.01171000,0.01587800,0.00956800,0.01071300,855291773.00000000,1608595199999,2020-12-21 23:59:59,11084734.07275100,52281,484757551.00000000,6388111.38541300
1608595200000,2020-12-22 00:00:00,0.01070400,0.01250000,0.00972800,0.01042400,320675787.00000000,1608681599999,2020-12-22 23:59:59,3558506.97800600,19804,176909039.00000000,1982359.10376700
1608681600000,2020-12-23 00:00:00,0.01042400,0.01050000,0.00780000,0.00802700,88636412.00000000,1608767999999,2020-12-23 23:59:59,815990.27160400,6347,39218255.00000000,361830.21426800
1608768000000,2020-12-24 00:00:00,0.00801400,0.00970000,0.00765200,0.00904600,91403028.00000000,1608854399999,2020-12-24 23:59:59,788462.82490400,6635,45841666.00000000,398190.01202600
1608854400000,2020-12-25 00:00:00,0.00904900,0.00947100,0.00840000,0.00888800,38858788.00000000,1608940799999,2020-12-25 23:59:59,347583.48121800,3896,19593953.00000000,175942.27083900
1608940800000,2020-12-26 00:00:00,0.00888800,0.00930000,0.00833900,0.00889200,38053071.00000000,1609027199999,2020-12-26 23:59:59,333959.89630500,3530,18162247.00000000,159135.38572100
1609027200000,2020-12-27 00:00:00,0.00882500,0.01051700,0.00877500,0.00942100,62107599.00000000,1609113599999,2020-12-27 23:59:59,592139.13594200,5983,33882902.00000000,324292.57127700
1609113600000,2020-12-28 00:00:00,0.00948500,0.00994500,0.00900000,0.00915000,32178118.00000000,1609199999999,2020-12-28 23:59:59,301936.44327300,3813,13897907.00000000,130799.03463200
1609200000000,2020-12-29 00:00:00,0.00915000,0.00920600,0.00800600,0.00847900,22424435.00000000,1609286399999,2020-12-29 23:59:59,191394.04449300,2530,9334120.00000000,79725.49394500
1609286400000,2020-12-30 00:00:00,0.00848200,0.00859300,0.00692500,0.00830400,43802867.00000000,1609372799999,2020-12-30 23:59:59,343424.98806800,3627,19993005.00000000,156078.52996700
1609372800000,2020-12-31 00:00:00,0.00821400,0.00830000,0.00732300,0.00813500,10578995.00000000,1609459199999,2020-12-31 23:59:59,85016.06523800,1027,5404382.00000000,43580.86841400
1609459200000,2021-01-01 00:00:00,0.00812000,0.01108000,0.00803900,0.00864700,134874386.00000000,1609545599999,2021-01-01 23:59:59,1281111.89922900,8430,73452347.00000000,698421.01664400
1609545600000,2021-01-02 00:00:00,0.00847000,0.00931000,0.00803700,0.00817000,36241751.00000000,1609631999999,2021-01-02 23:59:59,307080.64501500,2694,15417618.00000000,131321.57637100
1609632000000,2021-01-03 00:00:00,0.00816400,0.00881900,0.00796900,0.00855200,20382892.00000000,1609718399999,2021-01-03 23:59:59,170054.04029500,1656,8796115.00000000,73453.30668000
1609718400000,2021-01-04 00:00:00,0.00860200,0.00950000,0.00764200,0.00900000,40210241.00000000,1609804799999,2021-01-04 23:59:59,353616.59360700,3496,18841816.00000000,166680.55144900
1609804800000,2021-01-05 00:00:00,0.00900000,0.00945000,0.00820000,0.00858800,28048247.00000000,1609891199999,2021-01-05 23:59:59,244839.03157300,2501,12196124.00000000,107109.43724100
1609891200000,2021-01-06 00:00:00,0.00863000,0.00930000,0.00853300,0.00918400,34278303.00000000,1609977599999,2021-01-06 23:59:59,308502.03341000,3216,17201322.00000000,155273.72724900
1609977600000,2021-01-07 00:00:00,0.00923400,0.01000000,0.00879000,0.00946500,40496327.00000000,1610063999999,2021-01-07 23:59:59,384185.87926000,4021,19684968.00000000,187194.81236400
1610064000000,2021-01-08 00:00:00,0.00948200,0.00956000,0.00841700,0.00920400,34425927.00000000,1610150399999,2021-01-08 23:59:59,307839.44410700,3668,16742800.00000000,150099.64345300
1610150400000,2021-01-09 00:00:00,0.00923500,0.01057600,0.00880000,0.01010500,58068134.00000000,1610236799999,2021-01-09 23:59:59,560586.08077000,4991,29724332.00000000,287433.94440700
1610236800000,2021-01-10 00:00:00,0.01005900,0.01069100,0.00843200,0.00910400,67632357.00000000,1610323199999,2021-01-10 23:59:59,655293.44929000,6089,27862566.00000000,272712.67853400
1610323200000,2021-01-11 00:00:00,0.00925300,0.00931900,0.00785100,0.00879900,37714208.00000000,1610409599999,2021-01-11 23:59:59,321737.90291400,2784,15060678.00000000,129877.62399900
1610409600000,2021-01-12 00:00:00,0.00879900,0.01050000,0.00810100,0.00861000,79159821.00000000,1610495999999,2021-01-12 23:59:59,713480.32400300,5273,37143728.00000000,333987.78740500
1610496000000,2021-01-13 00:00:00,0.00861000,0.01020000,0.00835400,0.00948900,46241444.00000000,1610582399999,2021-01-13 23:59:59,432418.67781700,3832,23670011.00000000,221086.61253400
1610582400000,2021-01-14 00:00:00,0.00948900,0.00976600,0.00895200,0.00942700,25090170.00000000,1610668799999,2021-01-14 23:59:59,233962.47270500,2621,11695114.00000000,109383.29173000
1610668800000,2021-01-15 00:00:00,0.00940900,0.01000000,0.00902200,0.00984200,30780575.00000000,1610755199999,2021-01-15 23:59:59,294490.48311900,2886,13679475.00000000,131472.92385900
1610755200000,2021-01-16 00:00:00,0.00984200,0.01035500,0.00951000,0.00979400,39437730.00000000,1610841599999,2021-01-16 23:59:59,392746.17109200,3726,19504172.00000000,194795.35957200
1610841600000,2021-01-17 00:00:00,0.00979500,0.01030000,0.00922200,0.00954400,29366751.00000000,1610927999999,2021-01-17 23:59:59,282890.69890000,2849,12894300.00000000,125028.35918700
1610928000000,2021-01-18 00:00:00,0.00954700,0.01110000,0.00935700,0.01003900,57299316.00000000,1611014399999,2021-01-18 23:59:59,580248.22559600,4946,30257719.00000000,308497.85979100
1611014400000,2021-01-19 00:00:00,0.01003500,0.01044900,0.00976100,0.00987600,38007085.00000000,1611100799999,2021-01-19 23:59:59,384296.07620900,3178,17393482.00000000,175540.76283000
1611100800000,2021-01-20 00:00:00,0.00987600,0.01018800,0.00911000,0.01018800,30155215.00000000,1611187199999,2021-01-20 23:59:59,288400.41315800,2927,15938308.00000000,151856.90515600
1611187200000,2021-01-21 00:00:00,0.01013700,0.01275600,0.00930000,0.00930000,237132455.00000000,1611273599999,2021-01-21 23:59:59,2658415.91766200,11988,125024549.00000000,1413991.65757000
1611273600000,2021-01-22 00:00:00,0.00927800,0.01119700,0.00850000,0.01006800,149730096.00000000,1611359999999,2021-01-22 23:59:59,1536390.16177700,6820,88803999.00000000,911841.37576200
1611360000000,2021-01-23 00:00:00,0.01002200,0.01100000,0.00950100,0.01020400,31901943.00000000,1611446399999,2021-01-23 23:59:59,320561.63305400,3469,16866272.00000000,170259.22026700
1611446400000,2021-01-24 00:00:00,0.01020000,0.01150000,0.01003200,0.01070800,87482616.00000000,1611532799999,2021-01-24 23:59:59,939426.01631300,5507,41077698.00000000,442567.80702500
1611532800000,2021-01-25 00:00:00,0.01070700,0.01200200,0.01035000,0.01050600,185688524.00000000,1611619199999,2021-01-25 23:59:59,2079846.60096300,9303,96194283.00000000,1078653.13739300
1611619200000,2021-01-26 00:00:00,0.01050800,0.01068800,0.00958800,0.01022600,30969994.00000000,1611705599999,2021-01-26 23:59:59,308794.21462200,2802,16171502.00000000,161383.89588300
1611705600000,2021-01-27 00:00:00,0.01022600,0.01022600,0.00881000,0.00901400,32910067.00000000,1611791999999,2021-01-27 23:59:59,312625.30629200,2517,11649904.00000000,110661.74258800
1611792000000,2021-01-28 00:00:00,0.00904700,0.01099700,0.00897300,0.01062700,39544915.00000000,1611878399999,2021-01-28 23:59:59,403911.59774900,4135,22075906.00000000,226269.76842100
1611878400000,2021-01-29 00:00:00,0.01062600,0.01250000,0.01000100,0.01095700,106663463.00000000,1611964799999,2021-01-29 23:59:59,1164964.66885400,9899,50871073.00000000,556861.07470800
1611964800000,2021-01-30 00:00:00,0.01095700,0.01400000,0.01065100,0.01198400,140883106.00000000,1612051199999,2021-01-30 23:59:59,1698083.97899800,13032,66804264.00000000,809274.51384000
1612051200000,2021-01-31 00:00:00,0.01190000,0.01395000,0.01126100,0.01288900,98520396.00000000,1612137599999,2021-01-31 23:59:59,1235351.15759300,9203,50961900.00000000,643121.34335700
1612137600000,2021-02-01 00:00:00,0.01289000,0.01306500,0.01205000,0.01274100,58000753.00000000,1612223999999,2021-02-01 23:59:59,721830.09610200,6836,26989997.00000000,336522.48097500
1612224000000,2021-02-02 00:00:00,0.01274600,0.01497600,0.01245800,0.01409400,76144916.00000000,1612310399999,2021-02-02 23:59:59,1045440.53574000,8657,36194207.00000000,498142.62571600
1612310400000,2021-02-03 00:00:00,0.01402100,0.01689100,0.01365600,0.01513100,148651446.00000000,1612396799999,2021-02-03 23:59:59,2291663.47207700,16402,83002588.00000000,1281830.63136700
1612396800000,2021-02-04 00:00:00,0.01505000,0.01610000,0.01397200,0.01478700,69211909.00000000,1612483199999,2021-02-04 23:59:59,1036001.05085200,7548,33281028.00000000,496507.74284800
1612483200000,2021-02-05 00:00:00,0.01478100,0.01630000,0.01457300,0.01583300,50431810.00000000,1612569599999,2021-02-05 23:59:59,783310.10397900,8263,22174413.00000000,343612.07384800
1612569600000,2021-02-06 00:00:00,0.01581000,0.01595800,0.01412300,0.01433600,45359650.00000000,1612655999999,2021-02-06 23:59:59,669453.96575700,6307,20674955.00000000,304847.79439900
1612656000000,2021-02-07 00:00:00,0.01429400,0.01442200,0.01289700,0.01388500,30931013.00000000,1612742399999,2021-02-07 23:59:59,425546.53871200,4324,14760921.00000000,202616.89261200
1612742400000,2021-02-08 00:00:00,0.01383900,0.01548500,0.01336100,0.01500000,45227565.00000000,1612828799999,2021-02-08 23:59:59,648920.73960800,6101,21324241.00000000,307462.72573600
1612828800000,2021-02-09 00:00:00,0.01497200,0.01977000,0.01477700,0.01743500,165522250.00000000,1612915199999,2021-02-09 23:59:59,2798685.56910100,16370,81258994.00000000,1380089.04628900
1612915200000,2021-02-10 00:00:00,0.01751700,0.01808900,0.01480000,0.01696100,134558529.00000000,1613001599999,2021-02-10 23:59:59,2246003.73948700,14003,59648020.00000000,998143.74153300
1613001600000,2021-02-11 00:00:00,0.01695900,0.02403800,0.01664400,0.02071400,235914984.00000000,1613087999999,2021-02-11 23:59:59,4851859.08002200,28569,108400432.00000000,2241582.67973700
1613088000000,2021-02-12 00:00:00,0.02070300,0.02200000,0.01943300,0.02172800,77106406.00000000,1613174399999,2021-02-12 23:59:59,1603073.23293400,12642,33370445.00000000,696620.65183100
1613174400000,2021-02-13 00:00:00,0.02172600,0.02390000,0.02100000,0.02354200,77549344.00000000,1613260799999,2021-02-13 23:59:59,1761507.91193900,12697,38386891.00000000,874346.66620000
1613260800000,2021-02-14 00:00:00,0.02354200,0.02450000,0.02069700,0.02185700,68450819.00000000,1613347199999,2021-02-14 23:59:59,1554451.93236800,10746,28337049.00000000,642462.92061500
1613347200000,2021-02-15 00:00:00,0.02185700,0.02338500,0.01900000,0.02090000,65336460.00000000,1613433599999,2021-02-15 23:59:59,1414433.92540500,10795,29096475.00000000,627511.06066900
1613433600000,2021-02-16 00:00:00,0.02074500,0.03162000,0.02015600,0.02670900,422189010.00000000,1613519999999,2021-02-16 23:59:59,11371338.86883800,65171,202143226.00000000,5457045.39641900
1613520000000,2021-02-17 00:00:00,0.02670000,0.02719900,0.02325000,0.02363800,73429901.00000000,1613606399999,2021-02-17 23:59:59,1828498.12786000,14639,33325546.00000000,833868.48435600
1613606400000,2021-02-18 00:00:00,0.02363800,0.02790000,0.02360000,0.02497000,95082171.00000000,1613692799999,2021-02-18 23:59:59,2449195.12479200,17549,44357600.00000000,1143948.39961000
1613692800000,2021-02-19 00:00:00,0.02496900,0.02780000,0.02480000,0.02676800,70612469.00000000,1613779199999,2021-02-19 23:59:59,1887571.02214400,14231,35337533.00000000,944832.19812200
1613779200000,2021-02-20 00:00:00,0.02677900,0.03000000,0.02511000,0.02643600,72687585.00000000,1613865599999,2021-02-20 23:59:59,1990560.48607100,14011,35598421.00000000,975752.23448100
