open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1769472000000,2026-01-27 00:00:00,0.0040850,0.0044220,0.0039550,0.0042130,621904506,1769558399999,2026-01-27 23:59:59,2585952.7278250,62483,290995875,1211048.8550500
1769558400000,2026-01-28 00:00:00,0.0042140,0.0044600,0.0041280,0.0042420,634115354,1769644799999,2026-01-28 23:59:59,2713258.6748910,46876,298559819,1278795.8998060
1769644800000,2026-01-29 00:00:00,0.0042410,0.0042660,0.0037640,0.0040330,532772829,1769731199999,2026-01-29 23:59:59,2128399.0023120,41769,248099061,990387.2293470
1769731200000,2026-01-30 00:00:00,0.0040320,0.0042400,0.0038010,0.0040130,666799611,1769817599999,2026-01-30 23:59:59,2704200.2422940,49822,331782198,1348082.4294640
1769817600000,2026-01-31 00:00:00,0.0040170,0.0041230,0.0030680,0.0034050,876813200,1769903999999,2026-01-31 23:59:59,3108598.3632190,84174,416464882,1482667.7649080
1769904000000,2026-02-01 00:00:00,0.0034060,0.0036490,0.0033850,0.0034960,583116391,1769990399999,2026-02-01 23:59:59,2056189.2726250,49679,280062461,988344.9634840
1769990400000,2026-02-02 00:00:00,0.0034970,0.0036500,0.0033430,0.0036000,535155307,1770076799999,2026-02-02 23:59:59,1885154.3693850,37704,273131234,962460.8990180
1770076800000,2026-02-03 00:00:00,0.0036020,0.0036310,0.0032360,0.0034400,458930787,1770163199999,2026-02-03 23:59:59,1600011.8494390,36685,221280351,771749.2545330
1770163200000,2026-02-04 00:00:00,0.0034420,0.0035900,0.0032530,0.0034010,323152103,1770249599999,2026-02-04 23:59:59,1098794.6568770,30922,164218216,558123.2260510
1770249600000,2026-02-05 00:00:00,0.0034040,0.0034680,0.0026820,0.0027420,776668481,1770335999999,2026-02-05 23:59:59,2384130.5138410,48883,384583025,1183038.7974890
1770336000000,2026-02-06 00:00:00,0.0027410,0.0032010,0.0025040,0.0031170,883786822,1770422399999,2026-02-06 23:59:59,2521436.0904750,55292,428885020,1227447.5471470
1770422400000,2026-02-07 00:00:00,0.0031150,0.0034350,0.0029610,0.0034120,420336663,1770508799999,2026-02-07 23:59:59,1320036.2279690,28635,218743195,687387.5815580
1770508800000,2026-02-08 00:00:00,0.0034100,0.0036340,0.0032210,0.0035540,1293516295,1770595199999,2026-02-08 23:59:59,4406963.1720400,70155,643658790,2194022.7914580
1770595200000,2026-02-09 00:00:00,0.0035530,0.0040210,0.0035050,0.0039700,1207830630,1770681599999,2026-02-09 23:59:59,4520664.5089190,71870,595234788,2230527.2810440
1770681600000,2026-02-10 00:00:00,0.0039700,0.0047000,0.0039050,0.0044900,2040409922,1770767999999,2026-02-10 23:59:59,8835377.8218610,140932,987396757,4277522.6223220
1770768000000,2026-02-11 00:00:00,0.0044910,0.0047060,0.0038020,0.0046940,1896660858,1770854399999,2026-02-11 23:59:59,8277598.5967170,117463,925318028,4034232.8157000
1770854400000,2026-02-12 00:00:00,0.0046940,0.0051470,0.0045710,0.0049840,886942865,1770940799999,2026-02-12 23:59:59,4285530.9157020,57369,442691867,2137619.4945040
1770940800000,2026-02-13 00:00:00,0.0049810,0.0060510,0.0048040,0.0059030,2117235954,1771027199999,2026-02-13 23:59:59,11834349.8970640,157958,1042167873,5820806.9878990
1771027200000,2026-02-14 00:00:00,0.0059030,0.0067230,0.0055790,0.0064660,1141179470,1771113599999,2026-02-14 23:59:59,6975814.8301950,113327,551862061,3373860.5342210
1771113600000,2026-02-15 00:00:00,0.0064660,0.0076000,0.0052430,0.0054520,1712481323,1771199999999,2026-02-15 23:59:59,10859755.7165510,181121,808043626,5124938.7697300
1771200000000,2026-02-16 00:00:00,0.0054490,0.0054970,0.0045820,0.0052660,1113306612,1771286399999,2026-02-16 23:59:59,5445225.8761910,104892,549065771,2687192.1426680
1771286400000,2026-02-17 00:00:00,0.0052640,0.0064600,0.0052420,0.0060850,3486141651,1771372799999,2026-02-17 23:59:59,21025709.5344000,356900,1753021393,10579065.5687790
1771372800000,2026-02-18 00:00:00,0.0060850,0.0070440,0.0058810,0.0070250,1545692005,1771459199999,2026-02-18 23:59:59,10034249.6681050,164361,778039204,5057729.1805870
1771459200000,2026-02-19 00:00:00,0.0070190,0.0072650,0.0053900,0.0059200,2177799161,1771545599999,2026-02-19 23:59:59,13853171.3754230,217525,1066395543,6791633.9792830
1771545600000,2026-02-20 00:00:00,0.0059200,0.0064400,0.0054140,0.0054410,777192949,1771631999999,2026-02-20 23:59:59,4614666.7412230,84303,368481351,2192892.2450630
1771632000000,2026-02-21 00:00:00,0.0054410,0.0057970,0.0049380,0.0050690,1034762989,1771718399999,2026-02-21 23:59:59,5427800.7228700,111467,493770170,2591396.1725740
1771718400000,2026-02-22 00:00:00,0.0050690,0.0053810,0.0048180,0.0049980,624337230,1771804799999,2026-02-22 23:59:59,3172457.9364560,60322,309015060,1572518.1099930
1771804800000,2026-02-23 00:00:00,0.0049940,0.0060320,0.0046360,0.0053120,1617715910,1771891199999,2026-02-23 23:59:59,8982874.4539800,130046,782440273,4343893.9150170
1771891200000,2026-02-24 00:00:00,0.0053090,0.0062220,0.0048870,0.0061970,663393718,1771977599999,2026-02-24 23:59:59,3642097.5413130,61443,339219012,1863112.6764630
1771977600000,2026-02-25 00:00:00,0.0061970,0.0062570,0.0052720,0.0056520,773747998,1772063999999,2026-02-25 23:59:59,4458732.8514150,75911,365697843,2108444.8184810
1772064000000,2026-02-26 00:00:00,0.0056530,0.0067990,0.0056490,0.0058920,722520166,1772150399999,2026-02-26 23:59:59,4424675.5758220,72003,355740077,2176796.7941470
1772150400000,2026-02-27 00:00:00,0.0058870,0.0059380,0.0049120,0.0053430,566714267,1772236799999,2026-02-27 23:59:59,3029147.6604500,44953,268888623,1433718.5140650
1772236800000,2026-02-28 00:00:00,0.0053410,0.0064280,0.0052930,0.0061300,1484888817,1772323199999,2026-02-28 23:59:59,8844775.9730110,142779,744230766,4434453.4095500
1772323200000,2026-03-01 00:00:00,0.0061290,0.0070960,0.0060800,0.0065550,1256245667,1772409599999,2026-03-01 23:59:59,8319287.9550720,115722,627524566,4161377.2861140
1772409600000,2026-03-02 00:00:00,0.0065560,0.0075040,0.0060080,0.0064250,1335983381,1772495999999,2026-03-02 23:59:59,9131269.3291700,121135,657918651,4505600.0854330
1772496000000,2026-03-03 00:00:00,0.0064250,0.0080220,0.0062390,0.0071380,1750751356,1772582399999,2026-03-03 23:59:59,12842408.4894240,174328,868969555,6375161.7431530
1772582400000,2026-03-04 00:00:00,0.0071430,0.0072670,0.0061120,0.0063560,836789232,1772668799999,2026-03-04 23:59:59,5509448.9941520,99540,403739410,2660024.2463330
1772668800000,2026-03-05 00:00:00,0.0063600,0.0074420,0.0057220,0.0069660,2035690866,1772755199999,2026-03-05 23:59:59,13255389.2734720,205196,1003092326,6534116.8908980
1772755200000,2026-03-06 00:00:00,0.0069630,0.0072890,0.0065520,0.0066000,1019949616,1772841599999,2026-03-06 23:59:59,6974199.6221680,112360,475680022,3253508.1419640
1772841600000,2026-03-07 00:00:00,0.0066060,0.0069600,0.0056420,0.0067200,1642599113,1772927999999,2026-03-07 23:59:59,10268145.0016770,141989,788612260,4935844.5579970
1772928000000,2026-03-08 00:00:00,0.0067200,0.0070730,0.0063280,0.0067970,981753429,1773014399999,2026-03-08 23:59:59,6589492.4895880,98051,461467633,3099761.3983810
1773014400000,2026-03-09 00:00:00,0.0067970,0.0078390,0.0063550,0.0073780,822200187,1773100799999,2026-03-09 23:59:59,5857491.1828980,81723,410426849,2932347.2153210
1773100800000,2026-03-10 00:00:00,0.0073710,0.0094990,0.0072670,0.0093650,1334756873,1773187199999,2026-03-10 23:59:59,11346316.3666730,175578,670225265,5703197.5659220
1773187200000,2026-03-11 00:00:00,0.0093640,0.0094750,0.0081270,0.0082620,633485921,1773273599999,2026-03-11 23:59:59,5500036.7435120,103741,302599911,2625657.4730130
1773273600000,2026-03-12 00:00:00,0.0082650,0.0089330,0.0076690,0.0082860,474085144,1773359999999,2026-03-12 23:59:59,3867010.3251310,66721,238022962,1944103.3569810
1773360000000,2026-03-13 00:00:00,0.0082860,0.0095110,0.0081000,0.0088590,616439684,1773446399999,2026-03-13 23:59:59,5546517.9925070,95282,310134671,2791788.7667070
1773446400000,2026-03-14 00:00:00,0.0088550,0.0095450,0.0087680,0.0090330,284558795,1773532799999,2026-03-14 23:59:59,2607305.3641640,49280,146016807,1337729.2819200
1773532800000,2026-03-15 00:00:00,0.0090280,0.0094550,0.0083750,0.0093550,434052874,1773619199999,2026-03-15 23:59:59,3894218.0993360,63884,206196918,1850805.7376440
1773619200000,2026-03-16 00:00:00,0.0093570,0.0106260,0.0085620,0.0087470,904883791,1773705599999,2026-03-16 23:59:59,8584970.8586340,130586,435650179,4139477.5501510
1773705600000,2026-03-17 00:00:00,0.0087480,0.0092380,0.0084560,0.0088410,254530503,1773791999999,2026-03-17 23:59:59,2245998.4788110,45251,127005410,1121210.8921550
1773792000000,2026-03-18 00:00:00,0.0088480,0.0091580,0.0081520,0.0085860,263224391,1773878399999,2026-03-18 23:59:59,2264386.3915430,53845,128720890,1108432.1648550
1773878400000,2026-03-19 00:00:00,0.0085870,0.0090310,0.0083500,0.0085170,202842406,1773964799999,2026-03-19 23:59:59,1756690.6024510,37788,101949101,883824.6999550
1773964800000,2026-03-20 00:00:00,0.0085140,0.0100830,0.0084920,0.0097290,275064876,1774051199999,2026-03-20 23:59:59,2571021.6520200,51096,141148900,1319858.5670790
1774051200000,2026-03-21 00:00:00,0.0097310,0.0103930,0.0095430,0.0098640,1261159417,1774137599999,2026-03-21 23:59:59,12691855.8931420,218371,649444557,6538523.5128120
1774137600000,2026-03-22 00:00:00,0.0098640,0.0116400,0.0095850,0.0112750,698111677,1774223999999,2026-03-22 23:59:59,7370364.1765470,135477,359436411,3792772.2026600
1774224000000,2026-03-23 00:00:00,0.0112740,0.0120940,0.0097610,0.0107900,455653110,1774310399999,2026-03-23 23:59:59,4965139.1337090,115916,220650456,2408846.7230560
1774310400000,2026-03-24 00:00:00,0.0107960,0.0119000,0.0079750,0.0116980,1511028997,1774396799999,2026-03-24 23:59:59,14924357.2466910,253350,754092132,7464302.5126170
1774396800000,2026-03-25 00:00:00,0.0116910,0.0128640,0.0104450,0.0120260,2395239807,1774483199999,2026-03-25 23:59:59,28177832.2137850,453781,1186122626,13968221.7525820
1774483200000,2026-03-26 00:00:00,0.0120260,0.0130000,0.0085000,0.0095440,2929839921,1774569599999,2026-03-26 23:59:59,28576186.6593360,462683,1445161758,14120640.5784860
1774569600000,2026-03-27 00:00:00,0.0095360,0.0099510,0.0070190,0.0074290,3584590907,1774655999999,2026-03-27 23:59:59,29412419.7971540,669228,1792886063,14703926.0390800
1774656000000,2026-03-28 00:00:00,0.0074290,0.0090270,0.0067000,0.0082060,2316391720,1774742399999,2026-03-28 23:59:59,18098192.3497600,502523,1152689157,9035085.4912060
1774742400000,2026-03-29 00:00:00,0.0082080,0.0091420,0.0065590,0.0081570,2503845692,1774828799999,2026-03-29 23:59:59,20181539.9127470,472170,1238412120,10000153.9545670
1774828800000,2026-03-30 00:00:00,0.0081590,0.0087960,0.0063610,0.0064530,2782011581,1774915199999,2026-03-30 23:59:59,19409236.9090330,410153,1309063816,9155771.5122060
1774915200000,2026-03-31 00:00:00,0.0064550,0.0070970,0.0061720,0.0069930,1483642886,1775001599999,2026-03-31 23:59:59,9718756.6254800,224905,737059692,4835399.7944240
1775001600000,2026-04-01 00:00:00,0.0069960,0.0072730,0.0058390,0.0063840,1170672920,1775087999999,2026-04-01 23:59:59,7675919.5836240,213494,537456877,3523596.9420580
1775088000000,2026-04-02 00:00:00,0.0063840,0.0067920,0.0054370,0.0055710,1460277954,1775174399999,2026-04-02 23:59:59,8778453.2521090,265652,709692030,4280878.3095660
1775174400000,2026-04-03 00:00:00,0.0055690,0.0063990,0.0049170,0.0049500,1535099870,1775260799999,2026-04-03 23:59:59,8404728.9204800,272188,746278020,4095392.4764610
1775260800000,2026-04-04 00:00:00,0.0049490,0.0057460,0.0047340,0.0047670,1186100766,1775347199999,2026-04-04 23:59:59,6149928.1393180,211957,576174851,2995193.7616190
1775347200000,2026-04-05 00:00:00,0.0047660,0.0065620,0.0047590,0.0058410,2632328550,1775433599999,2026-04-05 23:59:59,15366482.7615190,361091,1349129567,7863339.6349330
1775433600000,2026-04-06 00:00:00,0.0058460,0.0060950,0.0056580,0.0057170,759223620,1775519999999,2026-04-06 23:59:59,4444498.3006410,124706,354471678,2076208.9521420
1775520000000,2026-04-07 00:00:00,0.0057170,0.0061330,0.0052810,0.0060350,1310921385,1775606399999,2026-04-07 23:59:59,7570017.9698480,196038,662972247,3834971.9263960
1775606400000,2026-04-08 00:00:00,0.0060380,0.0060760,0.0052520,0.0055640,909436103,1775692799999,2026-04-08 23:59:59,5168807.8428900,151584,443553171,2523651.7634440
1775692800000,2026-04-09 00:00:00,0.0055640,0.0071000,0.0054310,0.0066870,2215033558,1775779199999,2026-04-09 23:59:59,13739104.4450950,355272,1119605413,6937724.3514310
1775779200000,2026-04-10 00:00:00,0.0066870,0.0102100,0.0060500,0.0085660,9875466949,1775865599999,2026-04-10 23:59:59,79730302.7101430,1290350,4998160519,40390745.4179270
1775865600000,2026-04-11 00:00:00,0.0085620,0.0087730,0.0067480,0.0071440,2701263881,1775951999999,2026-04-11 23:59:59,20815278.2153740,569705,1317481534,10162092.3529770
1775952000000,2026-04-12 00:00:00,0.0071440,0.0085910,0.0070780,0.0075690,1281708061,1776038399999,2026-04-12 23:59:59,10212016.9613780,392999,642424243,5123774.2455490
1776038400000,2026-04-13 00:00:00,0.0075800,0.0078760,0.0062470,0.0070390,1554332916,1776124799999,2026-04-13 23:59:59,10685919.1579860,273366,725681871,4993225.1600630
1776124800000,2026-04-14 00:00:00,0.0070400,0.0072350,0.0059290,0.0069950,1163180199,1776211199999,2026-04-14 23:59:59,7717295.3161980,209314,536161358,3565356.4137010
1776211200000,2026-04-15 00:00:00,0.0069940,0.0074350,0.0065010,0.0070090,784670497,1776297599999,2026-04-15 23:59:59,5572994.0946910,132266,399776631,2842429.8360340
1776297600000,2026-04-16 00:00:00,0.0070060,0.0077530,0.0067160,0.0073550,478312575,1776383999999,2026-04-16 23:59:59,3513749.2330980,95976,239343206,1762311.8485770
1776384000000,2026-04-17 00:00:00,0.0073630,0.0076240,0.0063450,0.0075210,933918654,1776470399999,2026-04-17 23:59:59,6662129.5614960,175010,435808732,3117299.5631290
1776470400000,2026-04-18 00:00:00,0.0075230,0.0081020,0.0069200,0.0071310,779676051,1776556799999,2026-04-18 23:59:59,5849299.3548180,148477,349805718,2629874.1000450
1776556800000,2026-04-19 00:00:00,0.0071330,0.0082950,0.0070880,0.0079140,735797818,1776643199999,2026-04-19 23:59:59,5787093.6247810,147193,355524895,2796265.1952840
1776643200000,2026-04-20 00:00:00,0.0079140,0.0101680,0.0075450,0.0100350,1997464295,1776729599999,2026-04-20 23:59:59,18509385.6782400,368309,990558631,9186136.6817460
1776729600000,2026-04-21 00:00:00,0.0100340,0.0188880,0.0098580,0.0162140,6821059168,1776815999999,2026-04-21 23:59:59,95723665.6128510,1651824,3432926392,48321869.1446090
1776816000000,2026-04-22 00:00:00,0.0162140,0.0187860,0.0111100,0.0129140,11341823768,1776902399999,2026-04-22 23:59:59,170797539.3111950,3005557,5578094623,84111248.0215860
1776902400000,2026-04-23 00:00:00,0.0129140,0.0192000,0.0127820,0.0186550,4198662773,1776988799999,2026-04-23 23:59:59,66663477.9809740,1373860,2135924792,33975374.1196540
1776988800000,2026-04-24 00:00:00,0.0186650,0.0195530,0.0137170,0.0163620,3897491429,1777075199999,2026-04-24 23:59:59,63149759.9034710,1271234,1930086006,31310942.0746940
1777075200000,2026-04-25 00:00:00,0.0163620,0.0184990,0.0144450,0.0145130,1471981177,1777161599999,2026-04-25 23:59:59,24415383.2448940,605502,727237044,12083606.4916830
1777161600000,2026-04-26 00:00:00,0.0145270,0.0168160,0.0140000,0.0142850,861476269,1777247999999,2026-04-26 23:59:59,13228053.7632520,306263,427977383,6587092.6460680
1777248000000,2026-04-27 00:00:00,0.0142810,0.0177660,0.0132850,0.0139510,1199588616,1777334399999,2026-04-27 23:59:59,18424189.9422510,453007,581533406,8974808.2837650
1777334400000,2026-04-28 00:00:00,0.0139520,0.0161910,0.0132100,0.0138630,769091543,1777420799999,2026-04-28 23:59:59,11137148.9519020,295758,380114955,5512437.7577610
1777420800000,2026-04-29 00:00:00,0.0138610,0.0149760,0.0117350,0.0136370,1920368859,1777507199999,2026-04-29 23:59:59,26326401.8276610,518581,945957500,12981084.1654750
1777507200000,2026-04-30 00:00:00,0.0136350,0.0156640,0.0135360,0.0150550,997228958,1777593599999,2026-04-30 23:59:59,14779380.0036830,330899,485462062,7195222.3724470
1777593600000,2026-05-01 00:00:00,0.0150540,0.0191880,0.0145630,0.0168990,1557473744,1777679999999,2026-05-01 23:59:59,26656612.8400440,553204,761176513,13037372.9222410
1777680000000,2026-05-02 00:00:00,0.0168970,0.0180570,0.0151220,0.0164330,878692125,1777766399999,2026-05-02 23:59:59,14785043.4936080,370396,419390070,7061495.9572750
1777766400000,2026-05-03 00:00:00,0.0164330,0.0188130,0.0157010,0.0170230,646362347,1777852799999,2026-05-03 23:59:59,11331834.8619090,290855,321291063,5632544.5147090
1777852800000,2026-05-04 00:00:00,0.0170230,0.0194970,0.0168260,0.0183790,549291177,1777939199999,2026-05-04 23:59:59,9873212.3101870,213960,269866308,4852983.7953940
1777939200000,2026-05-05 00:00:00,0.0183830,0.0204000,0.0174200,0.0176260,609916775,1778025599999,2026-05-05 23:59:59,11333607.4653370,227616,288175496,5366729.2479320
1778025600000,2026-05-06 00:00:00,0.0176290,0.0196440,0.0164120,0.0167160,596463164,1778111999999,2026-05-06 23:59:59,10753850.5675370,239010,274685195,4964014.2234180
1778112000000,2026-05-07 00:00:00,0.0167190,0.0175930,0.0152630,0.0152870,524288397,1778198399999,2026-05-07 23:59:59,8592177.3012500,180454,252747933,4144206.4120430
1778198400000,2026-05-08 00:00:00,0.0152910,0.0172380,0.0148850,0.0170920,387527915,1778284799999,2026-05-08 23:59:59,6297338.4065660,139255,211116513,3431592.6696380
1778284800000,2026-05-09 00:00:00,0.0170810,0.0211640,0.0168330,0.0207950,1409557168,1778371199999,2026-05-09 23:59:59,27774027.0559150,499562,693706800,13666588.0157860
1778371200000,2026-05-10 00:00:00,0.0208010,0.0243380,0.0187210,0.0235540,2757381688,1778457599999,2026-05-10 23:59:59,62780236.5770430,1089751,1368204725,31185889.6410610
1778457600000,2026-05-11 00:00:00,0.0235750,0.0258780,0.0215280,0.0243450,1527779391,1778543999999,2026-05-11 23:59:59,36942475.7198840,739497,758222379,18356996.1016690
1778544000000,2026-05-12 00:00:00,0.0243480,0.0249620,0.0218370,0.0219290,545710945,1778630399999,2026-05-12 23:59:59,12540981.5819950,291230,259406408,5965067.6574930
1778630400000,2026-05-13 00:00:00,0.0219400,0.0256690,0.0211290,0.0253820,571531842,1778716799999,2026-05-13 23:59:59,13511223.7051600,288758,290403123,6872511.4106390
1778716800000,2026-05-14 00:00:00,0.0253710,0.0267020,0.0236520,0.0260410,703409328,1778803199999,2026-05-14 23:59:59,17824665.3576590,331135,352734728,8947573.1092760
1778803200000,2026-05-15 00:00:00,0.0260450,0.0278090,0.0246790,0.0252950,525896598,1778889599999,2026-05-15 23:59:59,13784574.3023970,313450,262053373,6878435.7272820
1778889600000,2026-05-16 00:00:00,0.0252900,0.0277840,0.0222160,0.0236670,898676029,1778975999999,2026-05-16 23:59:59,22131260.8556830,420917,450339811,11097266.7679840
1778976000000,2026-05-17 00:00:00,0.0236660,0.0237240,0.0203430,0.0232220,906592588,1779062399999,2026-05-17 23:59:59,19644932.2690930,397108,462407136,10018008.0292170
1779062400000,2026-05-18 00:00:00,0.0232090,0.0234350,0.0192370,0.0198780,1049456426,1779148799999,2026-05-18 23:59:59,22232052.1367140,469122,529705564,11225998.8797130
1779148800000,2026-05-19 00:00:00,0.0198750,0.0215000,0.0195660,0.0199530,314785017,1779235199999,2026-05-19 23:59:59,6475331.2600040,158935,151188193,3111487.5553370
1779235200000,2026-05-20 00:00:00,0.0199520,0.0210740,0.0198150,0.0201700,207791639,1779321599999,2026-05-20 23:59:59,4232369.2008180,92477,105111841,2142858.0969490
1779321600000,2026-05-21 00:00:00,0.0201470,0.0215000,0.0195810,0.0207850,224203643,1779407999999,2026-05-21 23:59:59,4587449.9538600,98644,114398028,2341537.9723800
1779408000000,2026-05-22 00:00:00,0.0207720,0.0234490,0.0201210,0.0214510,546415533,1779494399999,2026-05-22 23:59:59,11889763.2635520,257975,268554856,5847123.4421570
1779494400000,2026-05-23 00:00:00,0.0214480,0.0236030,0.0183480,0.0219580,399630380,1779580799999,2026-05-23 23:59:59,8532739.1662010,179713,199714203,4275680.1470860
1779580800000,2026-05-24 00:00:00,0.0219640,0.0236610,0.0212160,0.0226780,336978985,1779667199999,2026-05-24 23:59:59,7587678.1711390,174576,166777588,3756109.7234450
1779667200000,2026-05-25 00:00:00,0.0226800,0.0244110,0.0205970,0.0233790,648060103,1779753599999,2026-05-25 23:59:59,14466924.8314500,250395,327497048,7320677.3676240
1779753600000,2026-05-26 00:00:00,0.0233610,0.0276690,0.0230400,0.0260490,904075726,1779839999999,2026-05-26 23:59:59,23415190.4938940,406517,448746740,11625925.4458320
1779840000000,2026-05-27 00:00:00,0.0260490,0.0289990,0.0254560,0.0281820,1518607983,1779926399999,2026-05-27 23:59:59,41904874.1472240,655287,775918707,21429179.3120490
1779926400000,2026-05-28 00:00:00,0.0282030,0.0299150,0.0264820,0.0293000,730885326,1780012799999,2026-05-28 23:59:59,20889324.1844580,419324,379918482,10871743.6692230
1780012800000,2026-05-29 00:00:00,0.0292800,0.0327000,0.0277250,0.0313270,661163956,1780099199999,2026-05-29 23:59:59,20060024.6326680,407919,338461510,10281667.3779280
1780099200000,2026-05-30 00:00:00,0.0313400,0.0322890,0.0277390,0.0282450,405635353,1780185599999,2026-05-30 23:59:59,12145342.4629810,285388,195695056,5863447.6732810
1780185600000,2026-05-31 00:00:00,0.0282410,0.0296480,0.0256670,0.0264960,421820483,1780271999999,2026-05-31 23:59:59,11670346.1259330,232960,217498161,6013745.3556130
1780272000000,2026-06-01 00:00:00,0.0265180,0.0314360,0.0220010,0.0236940,946760357,1780358399999,2026-06-01 23:59:59,25520234.4087890,431579,466417169,12574234.3788870
1780358400000,2026-06-02 00:00:00,0.0236940,0.0250320,0.0230280,0.0235990,202755156,1780444799999,2026-06-02 23:59:59,4826581.5224600,129327,96002973,2287124.3939710
1780444800000,2026-06-03 00:00:00,0.0236000,0.0258000,0.0228640,0.0231680,278226002,1780531199999,2026-06-03 23:59:59,6661290.8812000,169717,147068520,3526086.7019060
1780531200000,2026-06-04 00:00:00,0.0231650,0.0272840,0.0194790,0.0265670,467113744,1780617599999,2026-06-04 23:59:59,11649455.4204580,238531,236441739,5915745.9429130
1780617600000,2026-06-05 00:00:00,0.0265710,0.0302820,0.0240000,0.0295650,590612977,1780703999999,2026-06-05 23:59:59,16682407.6236500,331493,295092515,8337283.0144700
1780704000000,2026-06-06 00:00:00,0.0295700,0.0317600,0.0282650,0.0304250,402010018,1780790399999,2026-06-06 23:59:59,12200410.3210580,248226,199208636,6051606.5276300
1780790400000,2026-06-07 00:00:00,0.0304280,0.0332320,0.0282310,0.0318920,281740540,1780876799999,2026-06-07 23:59:59,8853280.3077680,197999,139606126,4393732.0109950
1780876800000,2026-06-08 00:00:00,0.0319030,0.0356880,0.0308910,0.0339580,370539023,1780963199999,2026-06-08 23:59:59,12297910.8928820,268668,186915501,6207511.4221100
1780963200000,2026-06-09 00:00:00,0.0339580,0.0380000,0.0304230,0.0314380,297954992,1781049599999,2026-06-09 23:59:59,10090754.3221350,254053,148898200,5051735.3072210
1781049600000,2026-06-10 00:00:00,0.0314500,0.0324490,0.0295350,0.0298070,142780756,1781135999999,2026-06-10 23:59:59,4360587.5345050,116813,74482013,2275883.4409900
1781136000000,2026-06-11 00:00:00,0.0298060,0.0348630,0.0292220,0.0339610,201617782,1781222399999,2026-06-11 23:59:59,6563467.3206150,150399,107323731,3491325.0722310
1781222400000,2026-06-12 00:00:00,0.0339720,0.0345020,0.0298270,0.0320440,172433295,1781308799999,2026-06-12 23:59:59,5525094.6381870,145135,92184389,2953921.3527820
1781308800000,2026-06-13 00:00:00,0.0320430,0.0371370,0.0295000,0.0345690,243288322,1781395199999,2026-06-13 23:59:59,7994347.7283070,195641,121523649,3992430.1581400
1781395200000,2026-06-14 00:00:00,0.0345490,0.0348170,0.0295510,0.0319320,253552102,1781481599999,2026-06-14 23:59:59,8207857.5216120,211679,121023344,3920383.0912090
1781481600000,2026-06-15 00:00:00,0.0319330,0.0360690,0.0309440,0.0331600,211171224,1781567999999,2026-06-15 23:59:59,6986858.3657820,174642,106521362,3528881.7225860
1781568000000,2026-06-16 00:00:00,0.0331480,0.0331820,0.0276240,0.0290990,202466129,1781654399999,2026-06-16 23:59:59,5990471.5342110,143714,96302954,2848078.4459200
1781654400000,2026-06-17 00:00:00,0.0290840,0.0332650,0.0290620,0.0318550,183752274,1781740799999,2026-06-17 23:59:59,5652942.1657110,143938,89922768,2768178.2142980
1781740800000,2026-06-18 00:00:00,0.0318850,0.0327950,0.0291440,0.0310310,126397321,1781827199999,2026-06-18 23:59:59,3930799.8783030,104170,61090307,1902369.9221270
1781827200000,2026-06-19 00:00:00,0.0310310,0.0330000,0.0298470,0.0309670,110099392,1781913599999,2026-06-19 23:59:59,3439484.3692790,92521,57501877,1796221.1684790
1781913600000,2026-06-20 00:00:00,0.0309430,0.0319380,0.0293320,0.0310050,73736993,1781999999999,2026-06-20 23:59:59,2243917.5773930,78067,36354208,1107433.3496160
1782000000000,2026-06-21 00:00:00,0.0310050,0.0317670,0.0300020,0.0310330,92358054,1782086399999,2026-06-21 23:59:59,2872172.6428990,92965,49189462,1530796.2694770
1782086400000,2026-06-22 00:00:00,0.0310580,0.0320110,0.0292180,0.0295080,75553225,1782172799999,2026-06-22 23:59:59,2321066.7688450,86355,35645456,1096569.1458450
1782172800000,2026-06-23 00:00:00,0.0294830,0.0320000,0.0265930,0.0318280,136656295,1782259199999,2026-06-23 23:59:59,4084817.7994660,79468,69409512,2083207.5820230
1782259200000,2026-06-24 00:00:00,0.0318080,0.0498880,0.0309340,0.0399570,2744931256,1782345599999,2026-06-24 23:59:59,112677997.2037550,1395107,1406918241,57823330.5153380
1782345600000,2026-06-25 00:00:00,0.0399980,0.0562170,0.0371170,0.0456120,3125132024,1782431999999,2026-06-25 23:59:59,147588204.0022730,2205613,1582503654,74808995.4052590
1782432000000,2026-06-26 00:00:00,0.0455970,0.0532800,0.0410770,0.0456430,989031613,1782518399999,2026-06-26 23:59:59,46907247.7469710,999623,489455478,23231091.6798060
1782518400000,2026-06-27 00:00:00,0.0456240,0.0473510,0.0370770,0.0457770,598264308,1782604799999,2026-06-27 23:59:59,24611631.6808100,532401,289961076,11938580.7833130
1782604800000,2026-06-28 00:00:00,0.0458270,0.0555500,0.0401000,0.0466560,1317115096,1782691199999,2026-06-28 23:59:59,61513650.6715040,982414,639505069,29908878.9246870
1782691200000,2026-06-29 00:00:00,0.0466720,0.0609490,0.0441170,0.0571120,654418662,1782777599999,2026-06-29 23:59:59,33923818.2047980,649682,333054692,17295384.7835460
1782777600000,2026-06-30 00:00:00,0.0571200,0.0638780,0.0387970,0.0446990,1559579281,1782863999999,2026-06-30 23:59:59,76731153.6973020,1299982,769632778,37896632.6914710
