fundingTime,fundingTime_dt,fundingRate,markPrice
1769169600002,2026-01-23 12:00:00,0.00015307,0.00407200
1769184000011,2026-01-23 16:00:00,0.00005000,0.00402000
1769198400000,2026-01-23 20:00:00,0.00005000,0.00401641
1769212800011,2026-01-24 00:00:00,0.00005000,0.00398475
1769227200008,2026-01-24 04:00:00,0.00029929,0.00404025
1769241600002,2026-01-24 08:00:00,0.00020295,0.00405200
1769256000000,2026-01-24 12:00:00,0.00069958,0.00413000
1769270400001,2026-01-24 16:00:00,0.00024762,0.00406700
1769284800008,2026-01-24 20:00:00,0.00005000,0.00404300
1769299200002,2026-01-25 00:00:00,0.00020305,0.00406600
1769313600000,2026-01-25 04:00:00,0.00005000,0.00406200
1769328000011,2026-01-25 08:00:00,0.00005000,0.00404500
1769342400000,2026-01-25 12:00:00,0.00005000,0.00403800
1769356800005,2026-01-25 16:00:00,0.00005000,0.00395400
1769371200001,2026-01-25 20:00:00,0.00005000,0.00364700
1769385600000,2026-01-26 00:00:00,0.00005000,0.00374400
1769400000000,2026-01-26 04:00:00,0.00010639,0.00388845
1769414400003,2026-01-26 08:00:00,0.00005000,0.00394300
1769428800000,2026-01-26 12:00:00,0.00005000,0.00398900
1769443200000,2026-01-26 16:00:00,0.00005000,0.00398700
1769457600000,2026-01-26 20:00:00,0.00005000,0.00400371
1769472000002,2026-01-27 00:00:00,0.00025555,0.00408387
1769486400002,2026-01-27 04:00:00,0.00026643,0.00398300
1769500800000,2026-01-27 08:00:00,0.00017748,0.00397292
1769515200006,2026-01-27 12:00:00,0.00047929,0.00406839
1769529600000,2026-01-27 16:00:00,0.00017180,0.00407127
1769544000000,2026-01-27 20:00:00,0.00037900,0.00420803
1769558400000,2026-01-28 00:00:00,0.00016568,0.00421292
1769572800008,2026-01-28 04:00:00,0.00015982,0.00415723
1769587200000,2026-01-28 08:00:00,0.00005000,0.00425900
1769601600005,2026-01-28 12:00:00,0.00007105,0.00434981
1769616000000,2026-01-28 16:00:00,0.00023001,0.00425800
1769630400004,2026-01-28 20:00:00,0.00033483,0.00423900
1769644800000,2026-01-29 00:00:00,0.00020706,0.00424017
1769659200000,2026-01-29 04:00:00,0.00005440,0.00409500
1769673600009,2026-01-29 08:00:00,0.00015347,0.00413400
1769688000000,2026-01-29 12:00:00,0.00005000,0.00409000
1769702400000,2026-01-29 16:00:00,0.00005000,0.00385000
1769716800004,2026-01-29 20:00:00,0.00005000,0.00390296
1769731200008,2026-01-30 00:00:00,0.00015248,0.00402756
1769745600005,2026-01-30 04:00:00,0.00010760,0.00395900
1769760000000,2026-01-30 08:00:00,0.00005000,0.00419900
1769774400005,2026-01-30 12:00:00,0.00032634,0.00410975
1769788800001,2026-01-30 16:00:00,0.00005000,0.00405921
1769803200004,2026-01-30 20:00:00,0.00006778,0.00407300
1769817600000,2026-01-31 00:00:00,0.00005000,0.00401300
1769832000002,2026-01-31 04:00:00,0.00005000,0.00405875
1769846400001,2026-01-31 08:00:00,0.00005000,0.00396600
1769860800010,2026-01-31 12:00:00,0.00005000,0.00389900
1769875200009,2026-01-31 16:00:00,0.00005000,0.00346292
1769889600012,2026-01-31 20:00:00,0.00005000,0.00334800
1769904000001,2026-02-01 00:00:00,0.00005000,0.00340459
1769918400000,2026-02-01 04:00:00,0.00005000,0.00354400
1769932800004,2026-02-01 08:00:00,0.00005000,0.00355074
1769947200004,2026-02-01 12:00:00,0.00005000,0.00357390
1769961600000,2026-02-01 16:00:00,0.00005000,0.00355278
1769976000004,2026-02-01 20:00:00,0.00005000,0.00350300
1769990400000,2026-02-02 00:00:00,0.00005000,0.00349543
1770004800000,2026-02-02 04:00:00,0.00005000,0.00349711
1770019200014,2026-02-02 08:00:00,0.00016176,0.00347200
1770033600009,2026-02-02 12:00:00,0.00006366,0.00350559
1770048000000,2026-02-02 16:00:00,0.00021075,0.00360415
1770062400000,2026-02-02 20:00:00,0.00032317,0.00360000
1770076800000,2026-02-03 00:00:00,0.00019578,0.00359746
1770091200001,2026-02-03 04:00:00,0.00043204,0.00357573
1770105600007,2026-02-03 08:00:00,0.00024822,0.00357614
1770120000006,2026-02-03 12:00:00,0.00012406,0.00352034
1770134400000,2026-02-03 16:00:00,0.00005000,0.00352000
1770148800009,2026-02-03 20:00:00,0.00005000,0.00338500
1770163200002,2026-02-04 00:00:00,0.00005000,0.00344000
1770177600004,2026-02-04 04:00:00,0.00023165,0.00356822
1770192000007,2026-02-04 08:00:00,0.00005000,0.00354600
1770206400010,2026-02-04 12:00:00,0.00005000,0.00348955
1770220800000,2026-02-04 16:00:00,0.00005000,0.00329769
1770235200001,2026-02-04 20:00:00,0.00010159,0.00343500
1770249600011,2026-02-05 00:00:00,0.00034934,0.00340100
1770264000001,2026-02-05 04:00:00,0.00005000,0.00338200
1770278400000,2026-02-05 08:00:00,0.00011439,0.00337100
1770292800006,2026-02-05 12:00:00,0.00005000,0.00328100
1770307200007,2026-02-05 16:00:00,0.00005000,0.00310865
1770321600000,2026-02-05 20:00:00,0.00005000,0.00292687
1770336000000,2026-02-06 00:00:00,0.00005000,0.00274200
1770350400001,2026-02-06 04:00:00,0.00005000,0.00269967
1770364800001,2026-02-06 08:00:00,0.00005000,0.00283800
1770379200003,2026-02-06 12:00:00,0.00005000,0.00296800
1770393600000,2026-02-06 16:00:00,0.00005441,0.00306939
1770408000005,2026-02-06 20:00:00,0.00005000,0.00310404
1770422400003,2026-02-07 00:00:00,0.00005000,0.00311564
1770436800024,2026-02-07 04:00:00,0.00005000,0.00312500
1770451200000,2026-02-07 08:00:00,0.00005000,0.00298070
1770465600007,2026-02-07 12:00:00,0.00005000,0.00300000
1770480000010,2026-02-07 16:00:00,0.00005000,0.00306748
1770494400000,2026-02-07 20:00:00,0.00005000,0.00323231
1770508800003,2026-02-08 00:00:00,0.00005000,0.00341252
1770523200002,2026-02-08 04:00:00,0.00005000,0.00333218
1770537600000,2026-02-08 08:00:00,0.00005000,0.00329400
1770552000005,2026-02-08 12:00:00,0.00005000,0.00341000
1770566400000,2026-02-08 16:00:00,0.00005000,0.00340591
1770580800000,2026-02-08 20:00:00,0.00005000,0.00346950
1770595200002,2026-02-09 00:00:00,0.00005000,0.00355400
1770609600012,2026-02-09 04:00:00,0.00005000,0.00375355
1770624000001,2026-02-09 08:00:00,0.00005000,0.00361400
1770638400003,2026-02-09 12:00:00,0.00005000,0.00360363
1770652800007,2026-02-09 16:00:00,0.00005000,0.00364203
1770667200006,2026-02-09 20:00:00,0.00023949,0.00388900
1770681600000,2026-02-10 00:00:00,0.00027390,0.00397000
1770696000000,2026-02-10 04:00:00,0.00007411,0.00401000
1770710400007,2026-02-10 08:00:00,0.00014202,0.00409400
1770724800000,2026-02-10 12:00:00,0.00023843,0.00419784
1770739200000,2026-02-10 16:00:00,0.00015288,0.00428649
1770753600007,2026-02-10 20:00:00,0.00033533,0.00443665
1770768000000,2026-02-11 00:00:00,0.00016456,0.00449000
1770782400000,2026-02-11 04:00:00,0.00008661,0.00450400
1770796800006,2026-02-11 08:00:00,0.00005000,0.00383540
1770811200000,2026-02-11 12:00:00,0.00015100,0.00454028
1770825600000,2026-02-11 16:00:00,0.00005000,0.00440345
1770840000003,2026-02-11 20:00:00,0.00005000,0.00452091
1770854400000,2026-02-12 00:00:00,0.00005000,0.00469400
1770868800000,2026-02-12 04:00:00,0.00005000,0.00462300
1770883200001,2026-02-12 08:00:00,0.00005000,0.00471340
1770897600002,2026-02-12 12:00:00,0.00017376,0.00468500
1770912000001,2026-02-12 16:00:00,0.00006755,0.00495100
1770926400006,2026-02-12 20:00:00,0.00010698,0.00482148
1770940800007,2026-02-13 00:00:00,0.00005000,0.00498194
1770955200000,2026-02-13 04:00:00,0.00005000,0.00503200
1770969600003,2026-02-13 08:00:00,0.00005000,0.00540353
1770984000000,2026-02-13 12:00:00,0.00031639,0.00562600
1770998400005,2026-02-13 16:00:00,0.00008146,0.00562600
1771012800006,2026-02-13 20:00:00,0.00012317,0.00574205
1771027200002,2026-02-14 00:00:00,0.00005000,0.00590300
1771041600007,2026-02-14 04:00:00,0.00005000,0.00607794
1771056000004,2026-02-14 08:00:00,0.00005000,0.00563000
1771070400000,2026-02-14 12:00:00,0.00005000,0.00601300
1771084800002,2026-02-14 16:00:00,0.00005000,0.00625000
1771099200000,2026-02-14 20:00:00,0.00010688,0.00642471
1771113600000,2026-02-15 00:00:00,0.00005000,0.00646600
1771128000000,2026-02-15 04:00:00,0.00018457,0.00651805
1771142400002,2026-02-15 08:00:00,0.00005000,0.00660200
1771156800005,2026-02-15 12:00:00,0.00005000,0.00587353
1771171200000,2026-02-15 16:00:00,0.00005000,0.00534345
1771185600009,2026-02-15 20:00:00,0.00005469,0.00533819
1771200000001,2026-02-16 00:00:00,0.00005000,0.00545088
1771214400004,2026-02-16 04:00:00,0.00005000,0.00492700
1771228800003,2026-02-16 08:00:00,0.00005000,0.00465700
1771243200000,2026-02-16 12:00:00,0.00005000,0.00480017
1771257600000,2026-02-16 16:00:00,0.00005000,0.00475453
1771272000009,2026-02-16 20:00:00,0.00005000,0.00494768
1771286400008,2026-02-17 00:00:00,0.00005000,0.00526600
1771300800003,2026-02-17 04:00:00,0.00005000,0.00560331
1771315200001,2026-02-17 08:00:00,0.00005000,0.00576400
1771329600000,2026-02-17 12:00:00,0.00005000,0.00595801
1771344000002,2026-02-17 16:00:00,0.00005000,0.00611996
1771358400002,2026-02-17 20:00:00,0.00005000,0.00607115
1771372800000,2026-02-18 00:00:00,0.00005000,0.00608500
1771387200000,2026-02-18 04:00:00,0.00005000,0.00630358
1771401600000,2026-02-18 08:00:00,0.00005000,0.00631700
1771416000007,2026-02-18 12:00:00,0.00005000,0.00614771
1771430400011,2026-02-18 16:00:00,0.00005000,0.00679700
1771444800004,2026-02-18 20:00:00,0.00005000,0.00678100
1771459200013,2026-02-19 00:00:00,0.00005000,0.00701900
1771473600003,2026-02-19 04:00:00,0.00005000,0.00671700
1771488000000,2026-02-19 08:00:00,0.00005000,0.00567895
1771502400011,2026-02-19 12:00:00,0.00005000,0.00659800
1771516800003,2026-02-19 16:00:00,0.00005000,0.00607700
1771531200000,2026-02-19 20:00:00,0.00005000,0.00577900
1771545600000,2026-02-20 00:00:00,0.00005000,0.00592007
1771560000003,2026-02-20 04:00:00,0.00005000,0.00565200
1771574400000,2026-02-20 08:00:00,0.00005000,0.00569500
1771588800000,2026-02-20 12:00:00,0.00005000,0.00623839
1771603200000,2026-02-20 16:00:00,0.00005000,0.00604097
1771617600000,2026-02-20 20:00:00,0.00005000,0.00577300
1771632000004,2026-02-21 00:00:00,0.00005000,0.00544438
1771646400000,2026-02-21 04:00:00,0.00005000,0.00557895
1771660800000,2026-02-21 08:00:00,0.00005000,0.00542150
1771675200013,2026-02-21 12:00:00,0.00005000,0.00528172
1771689600005,2026-02-21 16:00:00,0.00005000,0.00519426
1771704000000,2026-02-21 20:00:00,0.00005000,0.00506700
1771718400001,2026-02-22 00:00:00,0.00005000,0.00506994
1771732800008,2026-02-22 04:00:00,0.00005000,0.00496507
1771747200004,2026-02-22 08:00:00,0.00005000,0.00502100
1771761600008,2026-02-22 12:00:00,0.00005000,0.00526047
1771776000000,2026-02-22 16:00:00,0.00005000,0.00504916
1771790400000,2026-02-22 20:00:00,0.00005000,0.00506504
1771804800001,2026-02-23 00:00:00,0.00005000,0.00499520
1771819200000,2026-02-23 04:00:00,0.00005000,0.00531400
1771833600000,2026-02-23 08:00:00,0.00005000,0.00553760
1771848000003,2026-02-23 12:00:00,0.00005000,0.00582100
1771862400000,2026-02-23 16:00:00,0.00005000,0.00579963
1771876800000,2026-02-23 20:00:00,0.00005000,0.00551900
1771891200007,2026-02-24 00:00:00,0.00005000,0.00531200
1771905600000,2026-02-24 04:00:00,0.00005000,0.00504095
1771920000000,2026-02-24 08:00:00,0.00005000,0.00510269
1771934400000,2026-02-24 12:00:00,0.00005000,0.00554375
1771948800001,2026-02-24 16:00:00,0.00005000,0.00595323
1771963200002,2026-02-24 20:00:00,0.00005000,0.00597300
1771977600001,2026-02-25 00:00:00,0.00005000,0.00619240
1771992000000,2026-02-25 04:00:00,0.00005000,0.00586918
1772006400007,2026-02-25 08:00:00,0.00005000,0.00585537
1772020800000,2026-02-25 12:00:00,0.00005000,0.00574129
1772035200000,2026-02-25 16:00:00,0.00005000,0.00563900
1772049600006,2026-02-25 20:00:00,0.00005000,0.00544769
1772064000000,2026-02-26 00:00:00,0.00005000,0.00565382
1772078400000,2026-02-26 04:00:00,0.00005000,0.00611757
1772092800006,2026-02-26 08:00:00,0.00005000,0.00627829
1772107200004,2026-02-26 12:00:00,0.00005000,0.00601796
1772121600002,2026-02-26 16:00:00,0.00005000,0.00604512
1772136000001,2026-02-26 20:00:00,-0.00012955,0.00588781
1772150400007,2026-02-27 00:00:00,-0.00012924,0.00588723
1772164800000,2026-02-27 04:00:00,-0.00021334,0.00584700
1772179200000,2026-02-27 08:00:00,0.00005000,0.00565500
1772193600000,2026-02-27 12:00:00,-0.00006686,0.00546509
1772208000001,2026-02-27 16:00:00,-0.00013929,0.00523092
1772222400007,2026-02-27 20:00:00,0.00000348,0.00502924
1772236800000,2026-02-28 00:00:00,0.00005000,0.00534300
1772251200002,2026-02-28 04:00:00,0.00005000,0.00561592
1772265600000,2026-02-28 08:00:00,0.00005000,0.00554351
1772280000001,2026-02-28 12:00:00,0.00005000,0.00576600
1772294400004,2026-02-28 16:00:00,0.00005000,0.00615402
1772308800000,2026-02-28 20:00:00,0.00005000,0.00596300
1772323200005,2026-03-01 00:00:00,0.00005000,0.00612676
1772337600000,2026-03-01 04:00:00,0.00005000,0.00640798
1772352000000,2026-03-01 08:00:00,0.00005000,0.00651200
1772366400000,2026-03-01 12:00:00,0.00005000,0.00664900
1772380800002,2026-03-01 16:00:00,0.00005000,0.00648086
1772395200001,2026-03-01 20:00:00,0.00005000,0.00695297
1772409600001,2026-03-02 00:00:00,0.00005000,0.00655500
1772424000001,2026-03-02 04:00:00,0.00005000,0.00697730
1772438400007,2026-03-02 08:00:00,0.00005000,0.00735271
1772452800002,2026-03-02 12:00:00,0.00005000,0.00702900
1772467200000,2026-03-02 16:00:00,0.00005000,0.00648100
1772481600000,2026-03-02 20:00:00,0.00005000,0.00627560
1772496000000,2026-03-03 00:00:00,0.00005000,0.00642500
1772510400009,2026-03-03 04:00:00,0.00005000,0.00692350
1772524800000,2026-03-03 08:00:00,0.00005000,0.00723388
1772539200017,2026-03-03 12:00:00,-0.00001737,0.00701003
1772553600007,2026-03-03 16:00:00,-0.00022735,0.00758534
1772568000000,2026-03-03 20:00:00,0.00004967,0.00736900
1772582400001,2026-03-04 00:00:00,0.00005000,0.00714246
1772596800000,2026-03-04 04:00:00,0.00005000,0.00703615
1772611200005,2026-03-04 08:00:00,0.00005000,0.00691300
1772625600008,2026-03-04 12:00:00,0.00005000,0.00630814
1772640000000,2026-03-04 16:00:00,0.00005000,0.00642400
1772654400000,2026-03-04 20:00:00,0.00005000,0.00617863
1772668800000,2026-03-05 00:00:00,0.00005000,0.00635629
1772683200000,2026-03-05 04:00:00,0.00005000,0.00602139
1772697600000,2026-03-05 08:00:00,0.00005000,0.00589649
1772712000000,2026-03-05 12:00:00,0.00005000,0.00710352
1772726400004,2026-03-05 16:00:00,0.00005000,0.00713992
1772740800000,2026-03-05 20:00:00,0.00005000,0.00701200
1772755200001,2026-03-06 00:00:00,0.00005000,0.00696504
1772769600003,2026-03-06 04:00:00,0.00005000,0.00693900
1772784000001,2026-03-06 08:00:00,0.00005000,0.00691000
1772798400005,2026-03-06 12:00:00,0.00005000,0.00696500
1772812800004,2026-03-06 16:00:00,0.00005000,0.00686471
1772827200010,2026-03-06 20:00:00,0.00005000,0.00666095
1772841600001,2026-03-07 00:00:00,0.00005000,0.00660198
1772856000006,2026-03-07 04:00:00,0.00005000,0.00646150
1772870400012,2026-03-07 08:00:00,0.00004224,0.00566381
1772884800000,2026-03-07 12:00:00,0.00005000,0.00620180
1772899200001,2026-03-07 16:00:00,0.00005000,0.00651100
1772913600000,2026-03-07 20:00:00,0.00005000,0.00648600
1772928000001,2026-03-08 00:00:00,0.00005000,0.00671412
1772942400010,2026-03-08 04:00:00,0.00005000,0.00673400
1772956800000,2026-03-08 08:00:00,0.00005000,0.00686300
1772971200002,2026-03-08 12:00:00,0.00005000,0.00672200
1772985600002,2026-03-08 16:00:00,0.00005000,0.00661400
1773000000000,2026-03-08 20:00:00,0.00005000,0.00683243
1773014400000,2026-03-09 00:00:00,0.00005000,0.00678905
1773028800006,2026-03-09 04:00:00,0.00005000,0.00661729
1773043200004,2026-03-09 08:00:00,0.00005000,0.00682200
1773057600001,2026-03-09 12:00:00,0.00005000,0.00725641
1773072000003,2026-03-09 16:00:00,0.00005000,0.00733510
1773086400000,2026-03-09 20:00:00,0.00005000,0.00756890
1773100800012,2026-03-10 00:00:00,0.00005000,0.00737797
1773115200000,2026-03-10 04:00:00,0.00005000,0.00798736
1773129600002,2026-03-10 08:00:00,0.00005000,0.00808795
1773144000004,2026-03-10 12:00:00,0.00005000,0.00831796
1773158400001,2026-03-10 16:00:00,0.00041546,0.00850500
1773172800004,2026-03-10 20:00:00,0.00032239,0.00879100
1773187200000,2026-03-11 00:00:00,0.00016848,0.00936415
1773201600000,2026-03-11 04:00:00,0.00023006,0.00885900
1773216000007,2026-03-11 08:00:00,0.00005000,0.00852600
1773230400003,2026-03-11 12:00:00,0.00010543,0.00841688
1773244800010,2026-03-11 16:00:00,0.00005000,0.00828843
1773259200004,2026-03-11 20:00:00,0.00005000,0.00841100
1773273600000,2026-03-12 00:00:00,0.00005000,0.00825958
1773288000001,2026-03-12 04:00:00,0.00005000,0.00797285
1773302400000,2026-03-12 08:00:00,0.00005000,0.00774276
1773316800006,2026-03-12 12:00:00,0.00005000,0.00780251
1773331200000,2026-03-12 16:00:00,0.00005000,0.00863328
1773345600006,2026-03-12 20:00:00,0.00005000,0.00829900
1773360000006,2026-03-13 00:00:00,0.00005000,0.00828600
1773374400005,2026-03-13 04:00:00,0.00005000,0.00848300
1773388800001,2026-03-13 08:00:00,0.00005000,0.00903800
1773403200003,2026-03-13 12:00:00,0.00005000,0.00920674
1773417600000,2026-03-13 16:00:00,0.00005000,0.00922821
1773432000000,2026-03-13 20:00:00,0.00005000,0.00912200
1773446400001,2026-03-14 00:00:00,0.00005000,0.00885534
1773460800002,2026-03-14 04:00:00,0.00005000,0.00894100
1773475200000,2026-03-14 08:00:00,0.00005000,0.00903191
1773489600000,2026-03-14 12:00:00,0.00005000,0.00926918
1773504000007,2026-03-14 16:00:00,0.00005000,0.00939400
1773518400000,2026-03-14 20:00:00,0.00005000,0.00908410
1773532800000,2026-03-15 00:00:00,0.00005000,0.00903246
1773547200000,2026-03-15 04:00:00,0.00005000,0.00880500
1773561600000,2026-03-15 08:00:00,0.00005000,0.00841900
1773576000002,2026-03-15 12:00:00,0.00005000,0.00909050
1773590400000,2026-03-15 16:00:00,0.00005000,0.00906200
1773604800000,2026-03-15 20:00:00,0.00005000,0.00908700
1773619200000,2026-03-16 00:00:00,0.00005000,0.00935500
1773633600006,2026-03-16 04:00:00,0.00005000,0.00927700
1773648000010,2026-03-16 08:00:00,0.00005092,0.00979300
1773662400002,2026-03-16 12:00:00,0.00005000,0.00907100
1773676800000,2026-03-16 16:00:00,0.00005000,0.00864880
1773691200001,2026-03-16 20:00:00,0.00005000,0.00872000
1773705600000,2026-03-17 00:00:00,0.00005000,0.00874700
1773720000008,2026-03-17 04:00:00,0.00005000,0.00854100
1773734400002,2026-03-17 08:00:00,0.00005000,0.00894726
1773748800012,2026-03-17 12:00:00,0.00017391,0.00907700
1773763200011,2026-03-17 16:00:00,0.00005000,0.00882200
1773777600000,2026-03-17 20:00:00,0.00005000,0.00873016
1773792000002,2026-03-18 00:00:00,0.00005115,0.00884100
1773806400000,2026-03-18 04:00:00,0.00005000,0.00839600
1773820800002,2026-03-18 08:00:00,0.00005000,0.00862942
1773835200001,2026-03-18 12:00:00,0.00005000,0.00857326
1773849600005,2026-03-18 16:00:00,0.00005000,0.00879143
1773864000008,2026-03-18 20:00:00,0.00005000,0.00871098
1773878400000,2026-03-19 00:00:00,0.00005000,0.00858593
1773892800000,2026-03-19 04:00:00,0.00005000,0.00842900
1773907200003,2026-03-19 08:00:00,0.00005000,0.00859700
1773921600002,2026-03-19 12:00:00,0.00010208,0.00859951
1773936000003,2026-03-19 16:00:00,0.00035147,0.00897300
1773950400000,2026-03-19 20:00:00,0.00028517,0.00883000
1773964800002,2026-03-20 00:00:00,0.00005000,0.00851246
1773979200008,2026-03-20 04:00:00,0.00015308,0.00878600
1773993600000,2026-03-20 08:00:00,0.00005000,0.00868896
1774008000000,2026-03-20 12:00:00,0.00021942,0.00863900
1774022400000,2026-03-20 16:00:00,0.00005858,0.00917300
1774036800007,2026-03-20 20:00:00,0.00006241,0.00947958
1774051200000,2026-03-21 00:00:00,0.00005000,0.00972900
1774065600002,2026-03-21 04:00:00,0.00005000,0.01009300
1774080000000,2026-03-21 08:00:00,0.00005000,0.01010423
1774094400003,2026-03-21 12:00:00,0.00005000,0.01008457
1774108800014,2026-03-21 16:00:00,0.00016564,0.01000900
1774123200000,2026-03-21 20:00:00,0.00011804,0.01001149
1774137600012,2026-03-22 00:00:00,0.00007453,0.00986400
1774152000003,2026-03-22 04:00:00,0.00028636,0.01015112
1774166400007,2026-03-22 08:00:00,0.00017583,0.01040000
1774180800000,2026-03-22 12:00:00,0.00026158,0.01066470
1774195200002,2026-03-22 16:00:00,0.00005000,0.01041500
1774209600000,2026-03-22 20:00:00,0.00005000,0.01094800
1774224000000,2026-03-23 00:00:00,0.00030968,0.01127500
1774238400000,2026-03-23 04:00:00,0.00017714,0.01066100
1774252800003,2026-03-23 08:00:00,0.00021049,0.01170756
1774267200000,2026-03-23 12:00:00,0.00005000,0.01082853
1774281600002,2026-03-23 16:00:00,0.00005000,0.01002000
1774296000000,2026-03-23 20:00:00,0.00005000,0.01025900
1774310400000,2026-03-24 00:00:00,0.00005000,0.01079961
1774324800001,2026-03-24 04:00:00,0.00005000,0.00956800
1774339200000,2026-03-24 08:00:00,0.00005000,0.00876225
1774353600000,2026-03-24 12:00:00,0.00005000,0.00967529
1774368000003,2026-03-24 16:00:00,0.00005000,0.01040259
1774382400000,2026-03-24 20:00:00,0.00005000,0.01101282
1774396800000,2026-03-25 00:00:00,0.00005000,0.01168452
1774411200000,2026-03-25 04:00:00,0.00005000,0.01129423
1774425600000,2026-03-25 08:00:00,0.00005000,0.01215400
1774440000005,2026-03-25 12:00:00,0.00005000,0.01182600
1774454400013,2026-03-25 16:00:00,0.00005000,0.01179900
1774468800001,2026-03-25 20:00:00,0.00005000,0.01209633
1774483200001,2026-03-26 00:00:00,0.00005000,0.01202600
1774497600002,2026-03-26 04:00:00,0.00005000,0.01218200
1774512000001,2026-03-26 08:00:00,0.00005000,0.01183200
1774526400000,2026-03-26 12:00:00,0.00005000,0.01043776
1774540800000,2026-03-26 16:00:00,-0.00007351,0.00951963
1774555200003,2026-03-26 20:00:00,0.00005000,0.00892134
1774569600006,2026-03-27 00:00:00,0.00005000,0.00954400
1774584000001,2026-03-27 04:00:00,0.00005000,0.00829935
1774598400000,2026-03-27 08:00:00,0.00005000,0.00796445
1774612800002,2026-03-27 12:00:00,0.00005000,0.00745189
1774627200000,2026-03-27 16:00:00,0.00005000,0.00857768
1774641600000,2026-03-27 20:00:00,0.00005000,0.00827700
1774656000005,2026-03-28 00:00:00,0.00005000,0.00741000
1774670400003,2026-03-28 04:00:00,0.00005000,0.00736960
1774684800005,2026-03-28 08:00:00,0.00005000,0.00812420
1774699200006,2026-03-28 12:00:00,0.00005000,0.00759417
1774713600000,2026-03-28 16:00:00,0.00005000,0.00771300
1774728000003,2026-03-28 20:00:00,0.00005000,0.00848000
1774742400003,2026-03-29 00:00:00,0.00005000,0.00820313
1774756800000,2026-03-29 04:00:00,0.00005000,0.00844956
1774771200001,2026-03-29 08:00:00,0.00005000,0.00792200
1774785600000,2026-03-29 12:00:00,0.00005000,0.00754190
1774800000000,2026-03-29 16:00:00,0.00036523,0.00813060
1774814400000,2026-03-29 20:00:00,0.00054790,0.00782800
1774828800000,2026-03-30 00:00:00,0.00005000,0.00813920
1774843200012,2026-03-30 04:00:00,0.00021189,0.00821652
1774857600005,2026-03-30 08:00:00,0.00005000,0.00761200
1774872000005,2026-03-30 12:00:00,0.00005000,0.00651609
1774886400000,2026-03-30 16:00:00,0.00050207,0.00690541
1774900800000,2026-03-30 20:00:00,0.00036082,0.00645949
1774915200000,2026-03-31 00:00:00,0.00012532,0.00645300
1774929600000,2026-03-31 04:00:00,0.00013975,0.00666889
1774944000000,2026-03-31 08:00:00,0.00005000,0.00632331
1774958400001,2026-03-31 12:00:00,0.00005000,0.00638100
1774972800000,2026-03-31 16:00:00,0.00015086,0.00638100
1774987200002,2026-03-31 20:00:00,0.00053058,0.00679584
1775001600000,2026-04-01 00:00:00,0.00061885,0.00699000
1775016000004,2026-04-01 04:00:00,0.00071694,0.00698700
1775030400000,2026-04-01 08:00:00,0.00032946,0.00680300
1775044800000,2026-04-01 12:00:00,0.00005000,0.00642864
1775059200000,2026-04-01 16:00:00,0.00005000,0.00628100
1775073600000,2026-04-01 20:00:00,0.00029046,0.00632031
1775088000003,2026-04-02 00:00:00,0.00018078,0.00637950
1775102400003,2026-04-02 04:00:00,0.00029206,0.00578200
1775116800001,2026-04-02 08:00:00,0.00047234,0.00608200
1775131200003,2026-04-02 12:00:00,0.00020401,0.00653714
1775145600001,2026-04-02 16:00:00,0.00005000,0.00578700
1775160000003,2026-04-02 20:00:00,0.00005000,0.00580100
1775174400000,2026-04-03 00:00:00,0.00005000,0.00557100
1775188800000,2026-04-03 04:00:00,0.00005000,0.00535100
1775203200008,2026-04-03 08:00:00,0.00014334,0.00587283
1775217600006,2026-04-03 12:00:00,0.00005000,0.00530351
1775232000008,2026-04-03 16:00:00,0.00005000,0.00505400
1775246400001,2026-04-03 20:00:00,0.00005000,0.00503600
1775260800000,2026-04-04 00:00:00,0.00005000,0.00494663
1775275200001,2026-04-04 04:00:00,0.00005000,0.00531234
1775289600003,2026-04-04 08:00:00,0.00005000,0.00521787
1775304000000,2026-04-04 12:00:00,0.00005000,0.00504600
1775318400000,2026-04-04 16:00:00,0.00005000,0.00499800
1775332800000,2026-04-04 20:00:00,0.00005000,0.00500200
1775347200008,2026-04-05 00:00:00,0.00005000,0.00476138
1775361600002,2026-04-05 04:00:00,0.00005000,0.00516542
1775376000000,2026-04-05 08:00:00,0.00054849,0.00549100
1775390400003,2026-04-05 12:00:00,0.00005000,0.00568900
1775404800001,2026-04-05 16:00:00,0.00005000,0.00564100
1775419200003,2026-04-05 20:00:00,0.00113945,0.00616962
1775433600004,2026-04-06 00:00:00,0.00038265,0.00584151
1775448000005,2026-04-06 04:00:00,0.00005000,0.00584700
1775462400001,2026-04-06 08:00:00,0.00012356,0.00588657
1775476800002,2026-04-06 12:00:00,0.00013336,0.00585700
1775491200003,2026-04-06 16:00:00,0.00019470,0.00574300
1775505600000,2026-04-06 20:00:00,0.00032857,0.00569290
1775520000000,2026-04-07 00:00:00,0.00006369,0.00571604
1775534400003,2026-04-07 04:00:00,0.00010688,0.00589496
1775548800000,2026-04-07 08:00:00,0.00006835,0.00598700
1775563200008,2026-04-07 12:00:00,0.00005000,0.00574608
1775577600000,2026-04-07 16:00:00,0.00024055,0.00581200
1775592000000,2026-04-07 20:00:00,0.00033121,0.00585755
1775606400000,2026-04-08 00:00:00,0.00005000,0.00603500
1775620800002,2026-04-08 04:00:00,0.00005000,0.00576642
1775635200000,2026-04-08 08:00:00,0.00005000,0.00576100
