fundingTime,fundingTime_dt,fundingRate,markPrice
1761609600000,2025-10-28 00:00:00,0.00005000,0.13744870
1761624000004,2025-10-28 04:00:00,0.00005000,0.13394000
1761638400000,2025-10-28 08:00:00,0.00005000,0.13326857
1761652800000,2025-10-28 12:00:00,0.00005000,0.13417000
1761667200004,2025-10-28 16:00:00,0.00008757,0.13042000
1761681600004,2025-10-28 20:00:00,0.00005000,0.12590000
1761696000004,2025-10-29 00:00:00,0.00005000,0.12547000
1761710400005,2025-10-29 04:00:00,0.00005000,0.12390154
1761724800005,2025-10-29 08:00:00,0.00005000,0.12519470
1761739200011,2025-10-29 12:00:00,0.00006090,0.11768000
1761753600000,2025-10-29 16:00:00,0.00005000,0.10923000
1761768000008,2025-10-29 20:00:00,0.00005000,0.10920000
1761782400004,2025-10-30 00:00:00,0.00005000,0.10880656
1761796800001,2025-10-30 04:00:00,0.00005000,0.10828587
1761811200008,2025-10-30 08:00:00,0.00005000,0.10622000
1761825600006,2025-10-30 12:00:00,0.00005000,0.09879973
1761840000001,2025-10-30 16:00:00,0.00005000,0.10013146
1761854400000,2025-10-30 20:00:00,0.00005000,0.10695928
1761868800000,2025-10-31 00:00:00,0.00005000,0.10604000
1761883200000,2025-10-31 04:00:00,0.00005000,0.10649333
1761897600008,2025-10-31 08:00:00,0.00005000,0.11510000
1761912000008,2025-10-31 12:00:00,0.00014146,0.12349435
1761926400007,2025-10-31 16:00:00,0.00010890,0.11992000
1761940800001,2025-10-31 20:00:00,0.00005000,0.11739843
1761955200001,2025-11-01 00:00:00,0.00005000,0.11764312
1761969600000,2025-11-01 04:00:00,0.00005000,0.11753022
1761984000000,2025-11-01 08:00:00,0.00005000,0.11496190
1761998400000,2025-11-01 12:00:00,0.00005000,0.11290000
1762012800000,2025-11-01 16:00:00,0.00005000,0.11026000
1762027200003,2025-11-01 20:00:00,0.00005000,0.10817000
1762041600007,2025-11-02 00:00:00,0.00005000,0.10844390
1762056000002,2025-11-02 04:00:00,0.00005000,0.10933030
1762070400000,2025-11-02 08:00:00,0.00005000,0.11135000
1762084800001,2025-11-02 12:00:00,0.00005000,0.10636227
1762099200001,2025-11-02 16:00:00,0.00005000,0.10436310
1762113600001,2025-11-02 20:00:00,0.00005000,0.10426000
1762128000000,2025-11-03 00:00:00,0.00005000,0.10570000
1762142400003,2025-11-03 04:00:00,0.00005000,0.10106774
1762156800010,2025-11-03 08:00:00,0.00005000,0.10393307
1762171200002,2025-11-03 12:00:00,0.00005000,0.10245000
1762185600000,2025-11-03 16:00:00,0.00005000,0.10131849
1762200000008,2025-11-03 20:00:00,0.00005000,0.10187040
1762214400002,2025-11-04 00:00:00,0.00005000,0.10419000
1762228800000,2025-11-04 04:00:00,0.00005000,0.10253000
1762243200004,2025-11-04 08:00:00,0.00005000,0.10292000
1762257600000,2025-11-04 12:00:00,0.00005000,0.10829000
1762272000000,2025-11-04 16:00:00,0.00051671,0.10604000
1762286400001,2025-11-04 20:00:00,0.00031630,0.10360000
1762300800000,2025-11-05 00:00:00,0.00011534,0.10919000
1762315200005,2025-11-05 04:00:00,0.00006163,0.10674856
1762329600000,2025-11-05 08:00:00,0.00005000,0.10649201
1762344000000,2025-11-05 12:00:00,0.00005000,0.10338000
1762358400004,2025-11-05 16:00:00,0.00005000,0.10764000
1762372800001,2025-11-05 20:00:00,0.00005000,0.10553000
1762387200001,2025-11-06 00:00:00,0.00005000,0.10592000
1762401600009,2025-11-06 04:00:00,0.00005000,0.10407173
1762416000000,2025-11-06 08:00:00,0.00005000,0.10333804
1762430400001,2025-11-06 12:00:00,0.00005000,0.10224000
1762444800001,2025-11-06 16:00:00,0.00005000,0.10195067
1762459200006,2025-11-06 20:00:00,0.00009458,0.10679812
1762473600005,2025-11-07 00:00:00,0.00005000,0.10612063
1762488000000,2025-11-07 04:00:00,0.00005000,0.10615600
1762502400003,2025-11-07 08:00:00,0.00005000,0.11182000
1762516800005,2025-11-07 12:00:00,0.00005000,0.10478899
1762531200005,2025-11-07 16:00:00,0.00013403,0.10821000
1762545600000,2025-11-07 20:00:00,0.00034043,0.11217233
1762560000011,2025-11-08 00:00:00,0.00005000,0.11165000
1762574400001,2025-11-08 04:00:00,0.00008747,0.10992845
1762588800015,2025-11-08 08:00:00,0.00005000,0.10810027
1762603200000,2025-11-08 12:00:00,0.00005000,0.10780000
1762617600001,2025-11-08 16:00:00,0.00020363,0.10337000
1762632000006,2025-11-08 20:00:00,0.00015168,0.10594479
1762646400004,2025-11-09 00:00:00,0.00076280,0.10654700
1762660800000,2025-11-09 04:00:00,0.00013009,0.10461597
1762675200000,2025-11-09 08:00:00,0.00023294,0.10998000
1762689600000,2025-11-09 12:00:00,0.00028053,0.11173303
1762704000005,2025-11-09 16:00:00,0.00039919,0.11085000
1762718400010,2025-11-09 20:00:00,0.00020972,0.11465983
1762732800000,2025-11-10 00:00:00,0.00005000,0.11273000
1762747200005,2025-11-10 04:00:00,0.00005000,0.11319000
1762761600000,2025-11-10 08:00:00,0.00025591,0.11259961
1762776000003,2025-11-10 12:00:00,0.00096216,0.11180760
1762790400003,2025-11-10 16:00:00,0.00040272,0.11013000
1762804800000,2025-11-10 20:00:00,0.00023618,0.11112000
1762819200007,2025-11-11 00:00:00,0.00041384,0.11184827
1762833600003,2025-11-11 04:00:00,0.00038660,0.11298849
1762848000000,2025-11-11 08:00:00,0.00005000,0.10554000
1762862400002,2025-11-11 12:00:00,0.00005000,0.10560000
1762876800009,2025-11-11 16:00:00,0.00005000,0.10594000
1762891200000,2025-11-11 20:00:00,0.00005000,0.10466291
1762905600000,2025-11-12 00:00:00,0.00005000,0.10434134
1762920000000,2025-11-12 04:00:00,0.00005000,0.10455585
1762934400002,2025-11-12 08:00:00,0.00005000,0.10546000
1762948800000,2025-11-12 12:00:00,0.00005000,0.10775000
1762963200000,2025-11-12 16:00:00,0.00005000,0.10583000
1762977600001,2025-11-12 20:00:00,0.00005000,0.11086862
1762992000002,2025-11-13 00:00:00,0.00005000,0.11052000
1763006400000,2025-11-13 04:00:00,0.00005000,0.11224366
1763020800000,2025-11-13 08:00:00,0.00005000,0.10920952
1763035200001,2025-11-13 12:00:00,0.00005000,0.10671061
1763049600001,2025-11-13 16:00:00,0.00005000,0.10756000
1763064000004,2025-11-13 20:00:00,0.00005000,0.10856000
1763078400000,2025-11-14 00:00:00,0.00035452,0.11170000
1763092800000,2025-11-14 04:00:00,0.00005000,0.11257000
1763107200000,2025-11-14 08:00:00,0.00005000,0.11307188
1763121600001,2025-11-14 12:00:00,0.00005000,0.11374647
1763136000001,2025-11-14 16:00:00,0.00049601,0.12662030
1763150400000,2025-11-14 20:00:00,0.00017448,0.12106816
1763164800005,2025-11-15 00:00:00,0.00005000,0.11859467
1763179200015,2025-11-15 04:00:00,0.00005000,0.12093000
1763193600000,2025-11-15 08:00:00,0.00005000,0.12275000
1763208000008,2025-11-15 12:00:00,0.00005000,0.11231140
1763222400001,2025-11-15 16:00:00,0.00005000,0.11680135
1763236800003,2025-11-15 20:00:00,0.00005000,0.11817000
1763251200001,2025-11-16 00:00:00,0.00005000,0.11845540
1763265600003,2025-11-16 04:00:00,0.00005000,0.12038925
1763280000000,2025-11-16 08:00:00,0.00005000,0.11829000
1763294400003,2025-11-16 12:00:00,0.00005000,0.11138000
1763308800000,2025-11-16 16:00:00,0.00005000,0.10601000
1763323200000,2025-11-16 20:00:00,0.00005000,0.09997032
1763337600003,2025-11-17 00:00:00,0.00005000,0.09824373
1763352000001,2025-11-17 04:00:00,0.00005000,0.09801000
1763366400003,2025-11-17 08:00:00,0.00005000,0.09785000
1763380800000,2025-11-17 12:00:00,0.00005000,0.09811627
1763395200000,2025-11-17 16:00:00,0.00005000,0.09530824
1763409600003,2025-11-17 20:00:00,0.00005000,0.09583961
1763424000002,2025-11-18 00:00:00,0.00010618,0.09744584
1763438400000,2025-11-18 04:00:00,0.00005000,0.09707640
1763452800004,2025-11-18 08:00:00,0.00006837,0.09722777
1763467200000,2025-11-18 12:00:00,0.00005000,0.09647000
1763481600000,2025-11-18 16:00:00,0.00005347,0.09607000
1763496000002,2025-11-18 20:00:00,0.00005000,0.09628147
1763510400000,2025-11-19 00:00:00,0.00005000,0.09546000
1763524800000,2025-11-19 04:00:00,0.00005000,0.09442000
1763539200000,2025-11-19 08:00:00,0.00005000,0.09407000
1763553600000,2025-11-19 12:00:00,0.00006894,0.09202978
1763568000008,2025-11-19 16:00:00,0.00005000,0.09143850
1763582400000,2025-11-19 20:00:00,0.00005000,0.09039670
1763596800000,2025-11-20 00:00:00,0.00005000,0.09064000
1763611200006,2025-11-20 04:00:00,0.00005000,0.08857482
1763625600000,2025-11-20 08:00:00,0.00005000,0.08916239
1763640000003,2025-11-20 12:00:00,0.00029459,0.08888590
1763654400000,2025-11-20 16:00:00,0.00005000,0.08817036
1763668800002,2025-11-20 20:00:00,0.00005000,0.08682000
1763683200001,2025-11-21 00:00:00,0.00005000,0.08587000
1763697600000,2025-11-21 04:00:00,0.00005000,0.08411000
1763712000000,2025-11-21 08:00:00,0.00005000,0.08027716
1763726400001,2025-11-21 12:00:00,0.00005000,0.07947881
1763740800001,2025-11-21 16:00:00,0.00005408,0.08173000
1763755200000,2025-11-21 20:00:00,0.00005000,0.08153952
1763769600004,2025-11-22 00:00:00,0.00005000,0.08099624
1763784000000,2025-11-22 04:00:00,0.00005000,0.08065000
1763798400000,2025-11-22 08:00:00,0.00005000,0.07761553
1763812800000,2025-11-22 12:00:00,0.00005000,0.07635000
1763827200000,2025-11-22 16:00:00,0.00005000,0.07708000
1763841600001,2025-11-22 20:00:00,0.00009533,0.07594193
1763856000000,2025-11-23 00:00:00,0.00031398,0.07384790
1763870400000,2025-11-23 04:00:00,0.00025725,0.07475000
1763884800008,2025-11-23 08:00:00,0.00005000,0.07235000
1763899200000,2025-11-23 12:00:00,0.00017265,0.07215000
1763913600003,2025-11-23 16:00:00,0.00005000,0.06856875
1763928000003,2025-11-23 20:00:00,0.00005000,0.06077000
1763942400004,2025-11-24 00:00:00,0.00005000,0.06336230
1763956800000,2025-11-24 04:00:00,0.00005000,0.06500189
1763971200000,2025-11-24 08:00:00,0.00005000,0.06514740
1763985600000,2025-11-24 12:00:00,0.00005000,0.06521356
1764000000006,2025-11-24 16:00:00,0.00011533,0.06756830
1764014400003,2025-11-24 20:00:00,0.00005000,0.06576276
1764028800000,2025-11-25 00:00:00,0.00005000,0.06437000
1764043200000,2025-11-25 04:00:00,0.00005000,0.06390231
1764057600009,2025-11-25 08:00:00,0.00005000,0.06535000
1764072000002,2025-11-25 12:00:00,0.00005000,0.06576775
1764086400007,2025-11-25 16:00:00,0.00014728,0.06837049
1764100800009,2025-11-25 20:00:00,0.00005000,0.06877000
1764115200001,2025-11-26 00:00:00,0.00005000,0.07006513
1764129600006,2025-11-26 04:00:00,0.00005000,0.07274575
1764144000001,2025-11-26 08:00:00,0.00009838,0.07169895
1764158400001,2025-11-26 12:00:00,0.00005000,0.06986000
1764172800000,2025-11-26 16:00:00,0.00006433,0.06972337
1764187200001,2025-11-26 20:00:00,0.00016028,0.07146502
1764201600013,2025-11-27 00:00:00,0.00005000,0.07083977
1764216000007,2025-11-27 04:00:00,0.00005000,0.06868820
1764230400000,2025-11-27 08:00:00,0.00005000,0.06727000
1764244800002,2025-11-27 12:00:00,0.00005000,0.07017030
1764259200004,2025-11-27 16:00:00,0.00050695,0.07154000
1764273600004,2025-11-27 20:00:00,0.00005000,0.07265000
1764288000008,2025-11-28 00:00:00,0.00005000,0.07169032
1764302400000,2025-11-28 04:00:00,0.00020075,0.07132535
1764316800000,2025-11-28 08:00:00,0.00005000,0.06965000
1764331200004,2025-11-28 12:00:00,0.00015881,0.07248843
1764345600008,2025-11-28 16:00:00,0.00044843,0.07176152
1764360000010,2025-11-28 20:00:00,0.00037087,0.07127407
1764374400000,2025-11-29 00:00:00,0.00005522,0.07555570
1764388800002,2025-11-29 04:00:00,0.00005000,0.07328947
1764403200005,2025-11-29 08:00:00,0.00005000,0.07091000
1764417600003,2025-11-29 12:00:00,0.00005000,0.07414000
1764432000001,2025-11-29 16:00:00,0.00005000,0.07465000
1764446400000,2025-11-29 20:00:00,0.00005000,0.07354000
1764460800003,2025-11-30 00:00:00,0.00005000,0.07242341
1764475200004,2025-11-30 04:00:00,0.00005000,0.07379000
1764489600000,2025-11-30 08:00:00,0.00005000,0.07527000
1764504000000,2025-11-30 12:00:00,0.00005000,0.07516450
1764518400004,2025-11-30 16:00:00,0.00005000,0.07491650
1764532800006,2025-11-30 20:00:00,0.00005000,0.07643000
1764547200000,2025-12-01 00:00:00,0.00005000,0.07453268
1764561600000,2025-12-01 04:00:00,0.00005000,0.06577913
1764576000004,2025-12-01 08:00:00,0.00005000,0.06441756
1764590400000,2025-12-01 12:00:00,0.00005000,0.06626030
1764604800000,2025-12-01 16:00:00,0.00005000,0.06504778
1764619200000,2025-12-01 20:00:00,0.00005000,0.06273501
1764633600004,2025-12-02 00:00:00,0.00005000,0.06448000
1764648000000,2025-12-02 04:00:00,0.00005000,0.06297000
1764662400000,2025-12-02 08:00:00,0.00005000,0.07036000
1764676800004,2025-12-02 12:00:00,0.00005000,0.07208000
1764691200000,2025-12-02 16:00:00,0.00005000,0.07071000
1764705600000,2025-12-02 20:00:00,0.00005000,0.06982967
1764720000000,2025-12-03 00:00:00,0.00005000,0.06945398
1764734400004,2025-12-03 04:00:00,0.00005000,0.06916773
1764748800000,2025-12-03 08:00:00,0.00005000,0.06945000
1764763200001,2025-12-03 12:00:00,0.00005000,0.06976000
1764777600005,2025-12-03 16:00:00,0.00005000,0.06999859
1764792000002,2025-12-03 20:00:00,0.00005000,0.06994000
1764806400012,2025-12-04 00:00:00,0.00005000,0.06882792
1764820800000,2025-12-04 04:00:00,0.00005000,0.07086000
1764835200000,2025-12-04 08:00:00,-0.00030539,0.07263953
1764849600005,2025-12-04 12:00:00,-0.00049093,0.07205708
1764864000011,2025-12-04 16:00:00,-0.00153069,0.07244000
1764878400000,2025-12-04 20:00:00,-0.00049014,0.06293197
1764892800000,2025-12-05 00:00:00,0.00005000,0.06060000
1764907200000,2025-12-05 04:00:00,0.00005000,0.05801000
1764921600000,2025-12-05 08:00:00,0.00017888,0.06049000
1764936000001,2025-12-05 12:00:00,0.00005000,0.05923067
1764950400010,2025-12-05 16:00:00,0.00037125,0.06154000
1764964800001,2025-12-05 20:00:00,0.00094327,0.06183000
1764979200001,2025-12-06 00:00:00,0.00059879,0.06492388
1764993600000,2025-12-06 04:00:00,0.00094039,0.06669000
1765008000001,2025-12-06 08:00:00,0.00026515,0.06369413
1765022400000,2025-12-06 12:00:00,0.00035270,0.05906750
1765036800008,2025-12-06 16:00:00,0.00042088,0.05913666
1765051200000,2025-12-06 20:00:00,0.00005000,0.05898740
1765065600000,2025-12-07 00:00:00,0.00005000,0.05908000
1765080000000,2025-12-07 04:00:00,0.00017784,0.06236110
1765094400004,2025-12-07 08:00:00,0.00005000,0.06074783
1765108800004,2025-12-07 12:00:00,0.00005000,0.06216430
1765123200000,2025-12-07 16:00:00,0.00019112,0.06309000
1765137600000,2025-12-07 20:00:00,0.00005000,0.06258051
1765152000000,2025-12-08 00:00:00,0.00005000,0.06065691
1765166400000,2025-12-08 04:00:00,0.00005000,0.06147045
1765180800000,2025-12-08 08:00:00,0.00005000,0.06194000
1765195200001,2025-12-08 12:00:00,0.00005000,0.06310000
1765209600001,2025-12-08 16:00:00,0.00005000,0.06672965
1765224000000,2025-12-08 20:00:00,0.00005000,0.06954315
1765238400001,2025-12-09 00:00:00,0.00005000,0.08004000
1765252800004,2025-12-09 04:00:00,0.00039088,0.06906891
1765267200001,2025-12-09 08:00:00,0.00005000,0.07398183
1765281600000,2025-12-09 12:00:00,-0.00026823,0.07558000
1765296000007,2025-12-09 16:00:00,-0.00062422,0.07477020
1765310400001,2025-12-09 20:00:00,-0.00013444,0.07196282
1765324800007,2025-12-10 00:00:00,-0.00077282,0.07243000
1765339200012,2025-12-10 04:00:00,-0.00115924,0.07432815
1765353600002,2025-12-10 08:00:00,-0.00105939,0.07525411
1765368000000,2025-12-10 12:00:00,-0.00209597,0.07253000
1765382400012,2025-12-10 16:00:00,-0.00013512,0.06693000
1765396800000,2025-12-10 20:00:00,-0.00080504,0.06762000
1765411200001,2025-12-11 00:00:00,-0.00094343,0.06917000
1765425600000,2025-12-11 04:00:00,-0.00031665,0.06709941
1765440000000,2025-12-11 08:00:00,0.00005000,0.06723173
1765454400000,2025-12-11 12:00:00,0.00007960,0.06597000
1765468800000,2025-12-11 16:00:00,0.00005000,0.06386742
1765483200001,2025-12-11 20:00:00,0.00005000,0.06148792
1765497600005,2025-12-12 00:00:00,0.00005000,0.06089395
1765512000000,2025-12-12 04:00:00,0.00021469,0.06436613
1765526400007,2025-12-12 08:00:00,0.00005000,0.06764000
1765540800000,2025-12-12 12:00:00,0.00005000,0.06608527
1765555200002,2025-12-12 16:00:00,0.00005000,0.06865000
1765569600004,2025-12-12 20:00:00,0.00034212,0.07206798
1765584000001,2025-12-13 00:00:00,0.00012028,0.06880000
1765598400006,2025-12-13 04:00:00,0.00005000,0.06807999
1765612800006,2025-12-13 08:00:00,0.00009150,0.06856080
1765627200002,2025-12-13 12:00:00,0.00083095,0.06735899
1765641600000,2025-12-13 16:00:00,0.00014892,0.06973000
1765656000000,2025-12-13 20:00:00,0.00113880,0.06859895
1765670400000,2025-12-14 00:00:00,0.00096230,0.06716000
1765684800001,2025-12-14 04:00:00,0.00125920,0.06708000
1765699200003,2025-12-14 08:00:00,0.00113642,0.06522926
1765713600000,2025-12-14 12:00:00,0.00084841,0.07086485
1765728000005,2025-12-14 16:00:00,0.00005000,0.07215000
1765742400000,2025-12-14 20:00:00,0.00005000,0.07215000
1765756800000,2025-12-15 00:00:00,0.00006287,0.07240000
1765771200001,2025-12-15 04:00:00,0.00012765,0.07007537
1765785600000,2025-12-15 08:00:00,0.00076695,0.07160933
1765800000000,2025-12-15 12:00:00,0.00074500,0.07159000
1765814400000,2025-12-15 16:00:00,0.00056229,0.07271000
1765828800000,2025-12-15 20:00:00,0.00008363,0.07287000
1765843200002,2025-12-16 00:00:00,0.00005000,0.07224000
1765857600000,2025-12-16 04:00:00,0.00006857,0.07810023
1765872000000,2025-12-16 08:00:00,0.00016216,0.08086000
1765886400008,2025-12-16 12:00:00,0.00005000,0.07780216
1765900800002,2025-12-16 16:00:00,0.00005000,0.07937000
1765915200000,2025-12-16 20:00:00,0.00005000,0.07642000
1765929600004,2025-12-17 00:00:00,0.00005000,0.07744000
1765944000002,2025-12-17 04:00:00,0.00005000,0.08219579
1765958400000,2025-12-17 08:00:00,0.00049354,0.08032000
1765972800000,2025-12-17 12:00:00,0.00059749,0.07718205
1765987200000,2025-12-17 16:00:00,0.00089661,0.07671000
1766001600001,2025-12-17 20:00:00,0.00005000,0.07843600
1766016000005,2025-12-18 00:00:00,0.00005000,0.07866000
1766030400000,2025-12-18 04:00:00,0.00005000,0.07823795
1766044800007,2025-12-18 08:00:00,0.00019990,0.08315778
1766059200000,2025-12-18 12:00:00,0.00007565,0.08509052
1766073600001,2025-12-18 16:00:00,0.00005000,0.08188000
1766088000000,2025-12-18 20:00:00,0.00005000,0.08211000
1766102400000,2025-12-19 00:00:00,0.00005000,0.08430000
1766116800000,2025-12-19 04:00:00,0.00005000,0.08342000
1766131200001,2025-12-19 08:00:00,0.00005000,0.08275000
1766145600000,2025-12-19 12:00:00,0.00005000,0.08354000
1766160000000,2025-12-19 16:00:00,0.00005000,0.08463000
1766174400000,2025-12-19 20:00:00,0.00005000,0.08522000
1766188800005,2025-12-20 00:00:00,0.00005000,0.08561000
1766203200001,2025-12-20 04:00:00,0.00018932,0.08543000
1766217600000,2025-12-20 08:00:00,0.00005000,0.08339263
1766232000000,2025-12-20 12:00:00,0.00005000,0.08500433
1766246400002,2025-12-20 16:00:00,0.00005000,0.08409000
1766260800009,2025-12-20 20:00:00,0.00005000,0.08463697
1766275200000,2025-12-21 00:00:00,0.00005000,0.08336000
1766289600003,2025-12-21 04:00:00,0.00005000,0.08256000
1766304000009,2025-12-21 08:00:00,0.00008241,0.08423465
1766318400000,2025-12-21 12:00:00,0.00005000,0.08266830
1766332800000,2025-12-21 16:00:00,0.00005000,0.08447204
1766347200009,2025-12-21 20:00:00,0.00005000,0.08498000
1766361600000,2025-12-22 00:00:00,0.00005000,0.08504000
1766376000000,2025-12-22 04:00:00,0.00005000,0.08941000
1766390400005,2025-12-22 08:00:00,0.00055711,0.09454162
1766404800002,2025-12-22 12:00:00,0.00007878,0.09379000
1766419200009,2025-12-22 16:00:00,0.00005000,0.09225655
1766433600001,2025-12-22 20:00:00,0.00005000,0.09570322
1766448000000,2025-12-23 00:00:00,0.00004106,0.09967000
1766462400000,2025-12-23 04:00:00,0.00005000,0.10433000
1766476800000,2025-12-23 08:00:00,0.00005000,0.10301000
1766491200000,2025-12-23 12:00:00,0.00005000,0.10317585
1766505600001,2025-12-23 16:00:00,0.00005000,0.09990429
1766520000005,2025-12-23 20:00:00,0.00005000,0.09532000
1766534400001,2025-12-24 00:00:00,0.00005000,0.09830621
1766548800000,2025-12-24 04:00:00,0.00005000,0.09786000
1766563200001,2025-12-24 08:00:00,0.00005000,0.09997000
1766577600002,2025-12-24 12:00:00,0.00005000,0.10117000
1766592000000,2025-12-24 16:00:00,0.00005000,0.10019000
1766606400003,2025-12-24 20:00:00,0.00005000,0.09905000
1766620800000,2025-12-25 00:00:00,0.00005000,0.09980000
1766635200000,2025-12-25 04:00:00,0.00005000,0.09984892
1766649600001,2025-12-25 08:00:00,0.00005000,0.09890375
1766664000008,2025-12-25 12:00:00,0.00003105,0.10030000
1766678400005,2025-12-25 16:00:00,0.00005000,0.09935000
1766692800001,2025-12-25 20:00:00,0.00005000,0.09997000
1766707200004,2025-12-26 00:00:00,-0.00032448,0.09917432
1766721600005,2025-12-26 04:00:00,0.00005000,0.09651000
1766736000001,2025-12-26 08:00:00,0.00005000,0.11522583
1766750400000,2025-12-26 12:00:00,0.00005000,0.11945838
1766764800007,2025-12-26 16:00:00,0.00007804,0.12207752
1766779200000,2025-12-26 20:00:00,0.00012033,0.12989585
1766793600000,2025-12-27 00:00:00,0.00016995,0.12720000
1766808000000,2025-12-27 04:00:00,0.00018473,0.12699489
1766822400000,2025-12-27 08:00:00,-0.00050513,0.13664743
1766836800000,2025-12-27 12:00:00,-0.00013284,0.12636039
1766851200011,2025-12-27 16:00:00,0.00023632,0.13415858
1766865600003,2025-12-27 20:00:00,0.00005000,0.13299779
1766880000008,2025-12-28 00:00:00,0.00005000,0.13566552
1766894400000,2025-12-28 04:00:00,0.00010042,0.13323194
1766908800000,2025-12-28 08:00:00,0.00012362,0.14889000
1766923200010,2025-12-28 12:00:00,0.00015388,0.14593000
1766937600000,2025-12-28 16:00:00,0.00066899,0.14046601
1766952000002,2025-12-28 20:00:00,0.00027976,0.14642000
1766966400016,2025-12-29 00:00:00,0.00005000,0.14306000
1766980800000,2025-12-29 04:00:00,-0.00026633,0.14672000
1766995200001,2025-12-29 08:00:00,-0.00054160,0.15090000
1767009600001,2025-12-29 12:00:00,-0.00151767,0.15760000
1767024000000,2025-12-29 16:00:00,-0.00236377,0.17549375
1767038400000,2025-12-29 20:00:00,-0.00466762,0.14628926
1767052800005,2025-12-30 00:00:00,-0.00311368,0.13304339
1767067200012,2025-12-30 04:00:00,-0.00487462,0.09472309
1767081600001,2025-12-30 08:00:00,0.00111030,0.08647000
1767096000000,2025-12-30 12:00:00,0.00071279,0.09434210
1767110400003,2025-12-30 16:00:00,0.00070457,0.12456101
1767124800001,2025-12-30 20:00:00,0.00161051,0.13690760
1767139200004,2025-12-31 00:00:00,0.00170490,0.14326005
1767153600008,2025-12-31 04:00:00,0.00148134,0.14158110
1767168000001,2025-12-31 08:00:00,0.00063995,0.11737635
1767182400007,2025-12-31 12:00:00,0.00087003,0.12314000
1767196800001,2025-12-31 16:00:00,0.00052634,0.14284012
1767211200009,2025-12-31 20:00:00,0.00123645,0.15307000
1767225600008,2026-01-01 00:00:00,0.00082739,0.15689000
1767240000000,2026-01-01 04:00:00,0.00159765,0.16273000
1767254400002,2026-01-01 08:00:00,0.00097127,0.16726000
1767268800007,2026-01-01 12:00:00,0.00086920,0.16754506
1767283200001,2026-01-01 16:00:00,0.00071625,0.15920931
1767297600005,2026-01-01 20:00:00,0.00044445,0.16422000
1767312000006,2026-01-02 00:00:00,0.00030896,0.16465000
1767326400000,2026-01-02 04:00:00,0.00063272,0.16083000
1767340800007,2026-01-02 08:00:00,0.00099898,0.16395250
1767355200000,2026-01-02 12:00:00,0.00082881,0.16587476
1767369600000,2026-01-02 16:00:00,0.00064564,0.16873425
1767384000000,2026-01-02 20:00:00,0.00040655,0.16523000
1767398400001,2026-01-03 00:00:00,0.00045904,0.16546000
1767412800000,2026-01-03 04:00:00,0.00006356,0.16700000
1767427200000,2026-01-03 08:00:00,0.00058198,0.18254535
1767441600008,2026-01-03 12:00:00,0.00045808,0.17654915
1767456000000,2026-01-03 16:00:00,0.00020427,0.18728476
1767470400001,2026-01-03 20:00:00,0.00016317,0.18273000
1767484800000,2026-01-04 00:00:00,0.00008465,0.17998189
1767499200000,2026-01-04 04:00:00,0.00007803,0.16181875
1767513600000,2026-01-04 08:00:00,0.00015870,0.16112000
1767528000001,2026-01-04 12:00:00,0.00012518,0.14572558
1767542400001,2026-01-04 16:00:00,0.00005000,0.14697365
1767556800002,2026-01-04 20:00:00,0.00005000,0.15027246
1767571200000,2026-01-05 00:00:00,0.00003166,0.14191000
1767585600001,2026-01-05 04:00:00,-0.00126011,0.17053000
1767600000000,2026-01-05 08:00:00,-0.00231381,0.17756000
1767614400000,2026-01-05 12:00:00,-0.00339552,0.18252920
1767628800000,2026-01-05 16:00:00,-0.02000000,0.14223132
1767632400007,2026-01-05 17:00:00,-0.00170090,0.16299000
1767636000000,2026-01-05 18:00:00,-0.00056599,0.17978000
1767639600005,2026-01-05 19:00:00,-0.00061225,0.16585363
1767643200000,2026-01-05 20:00:00,0.00001250,0.16099597
1767646800006,2026-01-05 21:00:00,0.00021473,0.15820000
1767650400000,2026-01-05 22:00:00,0.00012841,0.15776718
1767654000000,2026-01-05 23:00:00,0.00008335,0.15820000
1767657600010,2026-01-06 00:00:00,0.00001250,0.15597000
1767661200000,2026-01-06 01:00:00,0.00004427,0.15908000
1767664800000,2026-01-06 02:00:00,0.00019142,0.15877000
1767668400000,2026-01-06 03:00:00,0.00014521,0.15553000
1767672000000,2026-01-06 04:00:00,0.00010420,0.14498049
1767675600004,2026-01-06 05:00:00,0.00013458,0.14408256
1767679200001,2026-01-06 06:00:00,0.00006855,0.14265041
1767682800000,2026-01-06 07:00:00,0.00008415,0.14265085
1767686400000,2026-01-06 08:00:00,0.00001724,0.14395000
1767690000000,2026-01-06 09:00:00,0.00001250,0.14080000
1767693600007,2026-01-06 10:00:00,0.00001250,0.13175000
1767697200000,2026-01-06 11:00:00,0.00004331,0.13183000
1767700800000,2026-01-06 12:00:00,0.00005000,0.12921348
1767715200000,2026-01-06 16:00:00,0.00005000,0.12372100
1767729600002,2026-01-06 20:00:00,0.00005000,0.13672613
1767744000001,2026-01-07 00:00:00,0.00005000,0.14798000
1767758400003,2026-01-07 04:00:00,0.00005000,0.12553000
1767772800001,2026-01-07 08:00:00,0.00005000,0.11905000
1767787200000,2026-01-07 12:00:00,0.00005000,0.11910085
1767801600001,2026-01-07 16:00:00,0.00100686,0.11157000
1767816000001,2026-01-07 20:00:00,0.00019269,0.12421899
1767830400001,2026-01-08 00:00:00,0.00022954,0.12130574
1767844800000,2026-01-08 04:00:00,0.00034224,0.13084000
