fundingTime,fundingTime_dt,fundingRate,markPrice
1769400000000,2026-01-26 04:00:00,0.00026341,22.83536957
1769414400003,2026-01-26 08:00:00,0.00030405,23.34000000
1769428800000,2026-01-26 12:00:00,0.00013029,23.30000000
1769443200000,2026-01-26 16:00:00,0.00005000,22.86703969
1769457600000,2026-01-26 20:00:00,0.00005000,23.63000000
1769472000002,2026-01-27 00:00:00,0.00005000,23.98302334
1769486400002,2026-01-27 04:00:00,0.00005000,27.24000000
1769500800000,2026-01-27 08:00:00,0.00005000,27.55000000
1769515200006,2026-01-27 12:00:00,0.00005000,26.49187019
1769529600000,2026-01-27 16:00:00,0.00005000,26.26000000
1769544000000,2026-01-27 20:00:00,0.00005000,27.14000000
1769558400000,2026-01-28 00:00:00,0.00004125,29.11711888
1769572800008,2026-01-28 04:00:00,0.00005000,28.17228675
1769587200000,2026-01-28 08:00:00,0.00005000,27.90321834
1769601600005,2026-01-28 12:00:00,0.00005000,31.75000000
1769616000000,2026-01-28 16:00:00,0.00005000,33.30916133
1769630400004,2026-01-28 20:00:00,0.00005000,33.28110581
1769644800000,2026-01-29 00:00:00,0.00005000,32.22000000
1769659200000,2026-01-29 04:00:00,0.00002756,29.06000000
1769673600009,2026-01-29 08:00:00,0.00005000,28.60464714
1769688000000,2026-01-29 12:00:00,0.00005000,27.94000000
1769702400000,2026-01-29 16:00:00,-0.00049628,27.18000000
1769716800004,2026-01-29 20:00:00,0.00005000,26.62000000
1769731200008,2026-01-30 00:00:00,0.00005000,26.92776327
1769745600005,2026-01-30 04:00:00,0.00003523,26.43944730
1769760000000,2026-01-30 08:00:00,0.00045313,35.48000000
1769774400005,2026-01-30 12:00:00,0.00006278,36.03500286
1769788800001,2026-01-30 16:00:00,0.00005000,35.95553392
1769803200004,2026-01-30 20:00:00,0.00005000,36.20251097
1769817600000,2026-01-31 00:00:00,0.00005000,39.03862236
1769832000002,2026-01-31 04:00:00,0.00002462,46.03899196
1769846400001,2026-01-31 08:00:00,-0.00036249,42.11177875
1769860800010,2026-01-31 12:00:00,0.00005000,39.44408146
1769875200009,2026-01-31 16:00:00,-0.00531170,40.04883975
1769889600012,2026-01-31 20:00:00,-0.00062521,36.65073121
1769904000001,2026-02-01 00:00:00,-0.00014492,52.92000000
1769918400000,2026-02-01 04:00:00,0.00011228,36.67306198
1769932800004,2026-02-01 08:00:00,0.00005000,38.12000000
1769947200004,2026-02-01 12:00:00,0.00005000,40.47058819
1769961600000,2026-02-01 16:00:00,-0.00025128,36.53000000
1769976000004,2026-02-01 20:00:00,0.00005000,36.66968686
1769990400000,2026-02-02 00:00:00,0.00000337,36.50000000
1770004800000,2026-02-02 04:00:00,-0.00049235,34.90125561
1770019200014,2026-02-02 08:00:00,0.00005000,34.35820090
1770033600009,2026-02-02 12:00:00,0.00005000,33.04000000
1770048000000,2026-02-02 16:00:00,0.00005000,34.14000000
1770062400000,2026-02-02 20:00:00,0.00005000,36.18522903
1770076800000,2026-02-03 00:00:00,0.00005000,36.43505358
1770091200001,2026-02-03 04:00:00,-0.00040335,33.67906121
1770105600007,2026-02-03 08:00:00,-0.00006542,34.39000000
1770120000006,2026-02-03 12:00:00,-0.00010134,31.95361193
1770134400000,2026-02-03 16:00:00,-0.00020481,31.25822129
1770148800009,2026-02-03 20:00:00,-0.00020844,30.25512435
1770163200002,2026-02-04 00:00:00,0.00005000,30.00000000
1770177600004,2026-02-04 04:00:00,0.00005000,31.50000000
1770192000007,2026-02-04 08:00:00,-0.00000225,30.84000000
1770206400010,2026-02-04 12:00:00,0.00005000,31.04428246
1770220800000,2026-02-04 16:00:00,0.00005000,30.58661166
1770235200001,2026-02-04 20:00:00,0.00005000,30.94860053
1770249600011,2026-02-05 00:00:00,0.00005000,31.34000000
1770264000001,2026-02-05 04:00:00,0.00005000,30.53719148
1770278400000,2026-02-05 08:00:00,0.00005000,28.79000000
1770292800006,2026-02-05 12:00:00,0.00005000,28.46266446
1770307200007,2026-02-05 16:00:00,-0.00035897,27.64540342
1770321600000,2026-02-05 20:00:00,0.00005000,26.87929511
1770336000000,2026-02-06 00:00:00,-0.00024868,25.93204855
1770350400001,2026-02-06 04:00:00,0.00005000,26.85860109
1770364800001,2026-02-06 08:00:00,0.00005000,27.75802974
1770379200003,2026-02-06 12:00:00,0.00005000,28.64166107
1770393600000,2026-02-06 16:00:00,0.00005000,29.58705825
1770408000005,2026-02-06 20:00:00,0.00005000,31.19256094
1770422400003,2026-02-07 00:00:00,0.00005000,31.26446571
1770436800024,2026-02-07 04:00:00,0.00005000,31.09000000
1770451200000,2026-02-07 08:00:00,-0.00062667,29.26000000
1770465600007,2026-02-07 12:00:00,0.00004661,28.57991954
1770480000010,2026-02-07 16:00:00,0.00005000,28.93805931
1770494400000,2026-02-07 20:00:00,0.00005000,29.34355647
1770508800003,2026-02-08 00:00:00,-0.00009780,28.97837866
1770523200002,2026-02-08 04:00:00,0.00005000,30.13000000
1770537600000,2026-02-08 08:00:00,0.00002080,31.17000000
1770552000005,2026-02-08 12:00:00,0.00005000,33.35000000
1770566400000,2026-02-08 16:00:00,-0.00090993,34.91000000
1770580800000,2026-02-08 20:00:00,-0.00189706,35.00000000
1770595200002,2026-02-09 00:00:00,-0.00040411,34.42046521
1770609600012,2026-02-09 04:00:00,-0.00008738,33.46528810
1770624000001,2026-02-09 08:00:00,-0.00208065,34.14052872
1770638400003,2026-02-09 12:00:00,-0.00069895,33.19000000
1770652800007,2026-02-09 16:00:00,-0.00051982,32.85000000
1770667200006,2026-02-09 20:00:00,-0.00019453,34.89498830
1770681600000,2026-02-10 00:00:00,-0.00034116,33.86853948
1770696000000,2026-02-10 04:00:00,-0.00008686,32.70865377
1770710400007,2026-02-10 08:00:00,-0.00030628,30.66000000
1770724800000,2026-02-10 12:00:00,0.00005000,33.28000000
1770739200000,2026-02-10 16:00:00,0.00005000,31.83000000
1770753600007,2026-02-10 20:00:00,0.00005000,31.98805682
1770768000000,2026-02-11 00:00:00,-0.00002107,36.98000000
1770782400000,2026-02-11 04:00:00,-0.00052542,38.32282273
1770796800006,2026-02-11 08:00:00,-0.00015515,36.60000000
1770811200000,2026-02-11 12:00:00,-0.00013059,36.01196066
1770825600000,2026-02-11 16:00:00,-0.00022038,34.98804068
1770840000003,2026-02-11 20:00:00,0.00005000,35.74207649
1770854400000,2026-02-12 00:00:00,0.00004895,35.14000000
1770868800000,2026-02-12 04:00:00,0.00005000,35.16000000
1770883200001,2026-02-12 08:00:00,0.00005000,37.71077028
1770897600002,2026-02-12 12:00:00,0.00005000,37.08442758
1770912000001,2026-02-12 16:00:00,0.00000245,33.98572047
1770926400006,2026-02-12 20:00:00,0.00005000,33.98257012
1770940800007,2026-02-13 00:00:00,0.00005000,34.41000000
1770955200000,2026-02-13 04:00:00,0.00005000,34.62718602
1770969600003,2026-02-13 08:00:00,0.00005000,34.24000000
1770984000000,2026-02-13 12:00:00,0.00005000,34.22779819
1770998400005,2026-02-13 16:00:00,0.00005000,35.47778607
1771012800006,2026-02-13 20:00:00,0.00005000,36.02000000
1771027200002,2026-02-14 00:00:00,0.00005000,35.72000000
1771041600007,2026-02-14 04:00:00,0.00005000,34.97492588
1771056000004,2026-02-14 08:00:00,0.00005000,35.58290411
1771070400000,2026-02-14 12:00:00,0.00005000,34.09000000
1771084800002,2026-02-14 16:00:00,0.00005000,34.03109058
1771099200000,2026-02-14 20:00:00,0.00005000,33.31000000
1771113600000,2026-02-15 00:00:00,0.00005000,33.47000000
1771128000000,2026-02-15 04:00:00,0.00005000,32.59514391
1771142400002,2026-02-15 08:00:00,0.00005000,32.65654905
1771156800005,2026-02-15 12:00:00,0.00005000,32.83000000
1771171200000,2026-02-15 16:00:00,0.00005000,31.91180226
1771185600009,2026-02-15 20:00:00,0.00005000,30.98250816
1771200000001,2026-02-16 00:00:00,0.00005000,31.38093029
1771214400004,2026-02-16 04:00:00,0.00005000,31.37588433
1771228800003,2026-02-16 08:00:00,-0.00019664,31.31413437
1771243200000,2026-02-16 12:00:00,-0.00011730,31.19592331
1771257600000,2026-02-16 16:00:00,0.00004655,30.91617072
1771272000009,2026-02-16 20:00:00,0.00005000,30.95000000
1771286400008,2026-02-17 00:00:00,0.00005000,31.38000000
1771300800003,2026-02-17 04:00:00,0.00005000,31.04000000
1771315200001,2026-02-17 08:00:00,0.00005000,31.47460077
1771329600000,2026-02-17 12:00:00,0.00005000,31.89504087
1771344000002,2026-02-17 16:00:00,0.00005000,32.61000000
1771358400002,2026-02-17 20:00:00,0.00005000,32.75465076
1771372800000,2026-02-18 00:00:00,0.00002258,32.29262743
1771387200000,2026-02-18 04:00:00,0.00005000,32.70897347
1771401600000,2026-02-18 08:00:00,0.00005000,33.51209178
1771416000007,2026-02-18 12:00:00,0.00005000,32.65000000
1771430400011,2026-02-18 16:00:00,0.00005000,32.45000000
1771444800004,2026-02-18 20:00:00,-0.00022033,31.07613638
1771459200013,2026-02-19 00:00:00,0.00005000,33.30216739
1771473600003,2026-02-19 04:00:00,0.00005000,32.02590952
1771488000000,2026-02-19 08:00:00,0.00005000,32.33000000
1771502400011,2026-02-19 12:00:00,0.00004436,32.02312140
1771516800003,2026-02-19 16:00:00,0.00001819,31.23839015
1771531200000,2026-02-19 20:00:00,0.00005000,31.80834674
1771545600000,2026-02-20 00:00:00,0.00005000,32.17090869
1771560000003,2026-02-20 04:00:00,-0.00010096,31.96000000
1771574400000,2026-02-20 08:00:00,-0.00006536,31.43637063
1771588800000,2026-02-20 12:00:00,0.00005000,32.10721282
1771603200000,2026-02-20 16:00:00,0.00005000,32.67155683
1771617600000,2026-02-20 20:00:00,0.00005000,32.61018506
1771632000004,2026-02-21 00:00:00,0.00005000,32.21000000
1771646400000,2026-02-21 04:00:00,-0.00021412,32.19000000
1771660800000,2026-02-21 08:00:00,-0.00004454,32.21912467
1771675200013,2026-02-21 12:00:00,0.00002025,32.52550826
1771689600005,2026-02-21 16:00:00,0.00005000,32.66733184
1771704000000,2026-02-21 20:00:00,0.00005000,32.89488559
1771718400001,2026-02-22 00:00:00,-0.00014817,32.86624266
1771732800008,2026-02-22 04:00:00,-0.00018610,32.22543126
1771747200004,2026-02-22 08:00:00,0.00005000,31.89297829
1771761600008,2026-02-22 12:00:00,0.00003790,32.14681738
1771776000000,2026-02-22 16:00:00,-0.00010862,30.78051500
1771790400000,2026-02-22 20:00:00,0.00005000,30.77000000
1771804800001,2026-02-23 00:00:00,0.00005000,30.94046627
1771819200000,2026-02-23 04:00:00,-0.00014048,29.51369308
1771833600000,2026-02-23 08:00:00,0.00005000,30.11000000
1771848000003,2026-02-23 12:00:00,0.00005000,30.86631790
1771862400000,2026-02-23 16:00:00,0.00005000,31.18624493
1771876800000,2026-02-23 20:00:00,-0.00003221,30.15000000
1771891200007,2026-02-24 00:00:00,0.00005000,29.83305522
1771905600000,2026-02-24 04:00:00,-0.00004693,28.76135548
1771920000000,2026-02-24 08:00:00,0.00001318,28.74000000
1771934400000,2026-02-24 12:00:00,0.00005000,29.34668499
1771948800001,2026-02-24 16:00:00,0.00005000,29.34761239
1771963200002,2026-02-24 20:00:00,0.00005000,29.50036359
1771977600001,2026-02-25 00:00:00,0.00005000,29.70905982
1771992000000,2026-02-25 04:00:00,0.00005000,30.63996257
1772006400007,2026-02-25 08:00:00,0.00005000,30.98000000
1772020800000,2026-02-25 12:00:00,0.00005000,31.91000000
1772035200000,2026-02-25 16:00:00,0.00005000,32.49987326
1772049600006,2026-02-25 20:00:00,0.00005000,32.12276433
1772064000000,2026-02-26 00:00:00,-0.00013432,30.64880826
1772078400000,2026-02-26 04:00:00,0.00005000,30.61000000
1772092800006,2026-02-26 08:00:00,0.00005000,30.33000000
1772107200004,2026-02-26 12:00:00,0.00001819,30.14335013
1772121600002,2026-02-26 16:00:00,0.00001824,30.10078313
1772136000001,2026-02-26 20:00:00,0.00005000,29.84009278
1772150400007,2026-02-27 00:00:00,0.00005000,29.29005902
1772164800000,2026-02-27 04:00:00,0.00005000,29.86967269
1772179200000,2026-02-27 08:00:00,0.00005000,30.12772050
1772193600000,2026-02-27 12:00:00,-0.00001234,29.43382523
1772208000001,2026-02-27 16:00:00,0.00004910,29.31776468
1772222400007,2026-02-27 20:00:00,0.00005000,29.00323381
1772236800000,2026-02-28 00:00:00,0.00005000,29.23000000
1772251200002,2026-02-28 04:00:00,0.00005000,28.95832448
1772265600000,2026-02-28 08:00:00,-0.00060565,27.75000000
1772280000001,2026-02-28 12:00:00,0.00005000,27.80000000
1772294400004,2026-02-28 16:00:00,0.00005000,28.24230436
1772308800000,2026-02-28 20:00:00,0.00005000,28.78000000
1772323200005,2026-03-01 00:00:00,0.00005000,29.20000000
1772337600000,2026-03-01 04:00:00,0.00005000,29.27947669
1772352000000,2026-03-01 08:00:00,0.00005000,28.62578367
1772366400000,2026-03-01 12:00:00,0.00005000,28.42115582
1772380800002,2026-03-01 16:00:00,0.00005000,28.03692417
1772395200001,2026-03-01 20:00:00,0.00005000,27.78000000
1772409600001,2026-03-02 00:00:00,0.00005000,28.08000000
1772424000001,2026-03-02 04:00:00,0.00005000,28.30783109
1772438400007,2026-03-02 08:00:00,0.00005000,27.82223628
1772452800002,2026-03-02 12:00:00,-0.00009674,27.93000000
1772467200000,2026-03-02 16:00:00,0.00005000,28.97000000
1772481600000,2026-03-02 20:00:00,0.00005000,28.54000000
1772496000000,2026-03-03 00:00:00,0.00005000,28.01000000
1772510400009,2026-03-03 04:00:00,0.00005000,27.99349094
1772524800000,2026-03-03 08:00:00,0.00005000,27.81059753
1772539200017,2026-03-03 12:00:00,0.00003620,27.55041680
1772553600007,2026-03-03 16:00:00,0.00003406,27.31347209
1772568000000,2026-03-03 20:00:00,0.00005000,27.46037163
1772582400001,2026-03-04 00:00:00,0.00005000,27.41204991
1772596800000,2026-03-04 04:00:00,-0.00011147,27.19000000
1772611200005,2026-03-04 08:00:00,0.00005000,27.73970220
1772625600008,2026-03-04 12:00:00,0.00005000,28.68000000
1772640000000,2026-03-04 16:00:00,0.00005000,29.82099915
1772654400000,2026-03-04 20:00:00,0.00005000,29.57180155
1772668800000,2026-03-05 00:00:00,0.00005000,28.83533645
1772683200000,2026-03-05 04:00:00,0.00002132,28.88000000
1772697600000,2026-03-05 08:00:00,0.00005000,28.81991795
1772712000000,2026-03-05 12:00:00,0.00005000,28.91000000
1772726400004,2026-03-05 16:00:00,0.00001999,28.57000000
1772740800000,2026-03-05 20:00:00,0.00005000,28.09554396
1772755200001,2026-03-06 00:00:00,0.00005000,28.22000000
1772769600003,2026-03-06 04:00:00,0.00030328,28.40000000
1772784000001,2026-03-06 08:00:00,0.00005000,28.38000000
1772798400005,2026-03-06 12:00:00,0.00005000,27.91000000
1772812800004,2026-03-06 16:00:00,-0.00012779,27.40656399
1772827200010,2026-03-06 20:00:00,0.00005000,27.49000000
1772841600001,2026-03-07 00:00:00,0.00005000,27.50340688
1772856000006,2026-03-07 04:00:00,0.00002775,27.29417698
1772870400012,2026-03-07 08:00:00,-0.00026465,27.04859671
1772884800000,2026-03-07 12:00:00,0.00005000,27.21000000
1772899200001,2026-03-07 16:00:00,-0.00005442,27.06358504
1772913600000,2026-03-07 20:00:00,0.00005000,26.85000000
1772928000001,2026-03-08 00:00:00,0.00000788,26.90000000
1772942400010,2026-03-08 04:00:00,-0.00033811,26.39962940
1772956800000,2026-03-08 08:00:00,0.00005000,26.49169670
1772971200002,2026-03-08 12:00:00,0.00005000,26.83474652
1772985600002,2026-03-08 16:00:00,0.00002225,26.58246920
1773000000000,2026-03-08 20:00:00,0.00005000,26.87000000
1773014400000,2026-03-09 00:00:00,-0.00007376,26.30000000
1773028800006,2026-03-09 04:00:00,-0.00020292,26.74873093
1773043200004,2026-03-09 08:00:00,-0.00028141,26.70698535
1773057600001,2026-03-09 12:00:00,-0.00009764,26.93322975
1773072000003,2026-03-09 16:00:00,-0.00011429,26.65000000
1773086400000,2026-03-09 20:00:00,-0.00020775,26.32053445
1773100800012,2026-03-10 00:00:00,-0.00034128,26.22958425
1773115200000,2026-03-10 04:00:00,0.00005000,26.70000000
1773129600002,2026-03-10 08:00:00,0.00005000,27.24056079
1773144000004,2026-03-10 12:00:00,0.00005000,27.09273974
1773158400001,2026-03-10 16:00:00,0.00000100,27.34195112
1773172800004,2026-03-10 20:00:00,-0.00021268,26.97000000
1773187200000,2026-03-11 00:00:00,0.00005000,27.09000000
1773201600000,2026-03-11 04:00:00,0.00004803,26.92049960
1773216000007,2026-03-11 08:00:00,0.00005000,26.65623698
1773230400003,2026-03-11 12:00:00,-0.00000538,26.66399089
1773244800010,2026-03-11 16:00:00,-0.00006863,26.91000000
1773259200004,2026-03-11 20:00:00,-0.00008041,27.30000000
1773273600000,2026-03-12 00:00:00,0.00005000,26.75000000
1773288000001,2026-03-12 04:00:00,-0.00010521,26.14657033
1773302400000,2026-03-12 08:00:00,0.00005000,26.03135463
1773316800006,2026-03-12 12:00:00,0.00005000,26.20076023
1773331200000,2026-03-12 16:00:00,0.00005000,26.42316666
1773345600006,2026-03-12 20:00:00,0.00005000,26.44017024
1773360000006,2026-03-13 00:00:00,0.00001061,26.29000000
1773374400005,2026-03-13 04:00:00,0.00005000,27.12555455
1773388800001,2026-03-13 08:00:00,0.00005000,26.73816570
1773403200003,2026-03-13 12:00:00,0.00005000,27.13000000
1773417600000,2026-03-13 16:00:00,0.00005000,26.83406579
1773432000000,2026-03-13 20:00:00,0.00004972,27.22000000
1773446400001,2026-03-14 00:00:00,-0.00009577,26.81000000
1773460800002,2026-03-14 04:00:00,0.00005000,27.11621170
1773475200000,2026-03-14 08:00:00,0.00005000,26.96292685
1773489600000,2026-03-14 12:00:00,0.00005000,27.05912057
1773504000007,2026-03-14 16:00:00,0.00005000,27.17000000
1773518400000,2026-03-14 20:00:00,-0.00011043,27.18938099
1773532800000,2026-03-15 00:00:00,0.00005000,27.46000000
1773547200000,2026-03-15 04:00:00,0.00005000,28.75000000
1773561600000,2026-03-15 08:00:00,0.00005000,28.28000000
1773576000002,2026-03-15 12:00:00,0.00005000,28.06021190
1773590400000,2026-03-15 16:00:00,0.00005000,27.75250669
1773604800000,2026-03-15 20:00:00,0.00005000,27.87015666
1773619200000,2026-03-16 00:00:00,-0.00005355,29.38116712
1773633600006,2026-03-16 04:00:00,0.00005000,29.55000000
1773648000010,2026-03-16 08:00:00,0.00003275,29.23000000
1773662400002,2026-03-16 12:00:00,-0.00000589,29.17283156
1773676800000,2026-03-16 16:00:00,0.00005000,29.55000000
1773691200001,2026-03-16 20:00:00,0.00005000,29.94000000
1773705600000,2026-03-17 00:00:00,0.00005000,30.67000000
1773720000008,2026-03-17 04:00:00,-0.00024651,29.51917162
1773734400002,2026-03-17 08:00:00,0.00005000,29.19220488
1773748800012,2026-03-17 12:00:00,0.00005000,29.26000000
1773763200011,2026-03-17 16:00:00,0.00005000,29.25000000
1773777600000,2026-03-17 20:00:00,0.00005000,29.38767014
1773792000002,2026-03-18 00:00:00,0.00005000,29.28000000
1773806400000,2026-03-18 04:00:00,0.00005000,29.38842982
1773820800002,2026-03-18 08:00:00,-0.00000982,29.01000000
1773835200001,2026-03-18 12:00:00,-0.00025937,27.91956560
1773849600005,2026-03-18 16:00:00,0.00005000,27.22745627
1773864000008,2026-03-18 20:00:00,0.00005000,27.21000000
1773878400000,2026-03-19 00:00:00,0.00005000,27.53612013
1773892800000,2026-03-19 04:00:00,0.00005000,28.23922376
1773907200003,2026-03-19 08:00:00,-0.00011449,27.52000000
1773921600002,2026-03-19 12:00:00,-0.00011904,27.30840509
1773936000003,2026-03-19 16:00:00,0.00004819,26.79000000
1773950400000,2026-03-19 20:00:00,0.00005000,26.98277463
1773964800002,2026-03-20 00:00:00,0.00004269,26.95399572
1773979200008,2026-03-20 04:00:00,0.00005000,27.13000000
1773993600000,2026-03-20 08:00:00,0.00003189,27.00971915
1774008000000,2026-03-20 12:00:00,-0.00012171,26.91000000
1774022400000,2026-03-20 16:00:00,0.00003601,27.03000000
1774036800007,2026-03-20 20:00:00,-0.00006981,26.87000000
1774051200000,2026-03-21 00:00:00,0.00005000,27.18000000
1774065600002,2026-03-21 04:00:00,0.00005000,27.30675224
1774080000000,2026-03-21 08:00:00,0.00005000,27.30588990
1774094400003,2026-03-21 12:00:00,-0.00010820,27.20236479
1774108800014,2026-03-21 16:00:00,0.00005000,27.06000000
1774123200000,2026-03-21 20:00:00,0.00005000,26.92776279
1774137600012,2026-03-22 00:00:00,-0.00016459,26.17000000
1774152000003,2026-03-22 04:00:00,0.00005000,26.41000000
1774166400007,2026-03-22 08:00:00,-0.00026633,26.29692769
1774180800000,2026-03-22 12:00:00,-0.00013228,26.00550933
1774195200002,2026-03-22 16:00:00,0.00005000,26.12282525
1774209600000,2026-03-22 20:00:00,0.00005000,25.97000000
1774224000000,2026-03-23 00:00:00,0.00005000,25.97475915
1774238400000,2026-03-23 04:00:00,0.00005000,25.82188143
1774252800003,2026-03-23 08:00:00,0.00000705,25.75000000
1774267200000,2026-03-23 12:00:00,0.00005000,26.53085345
1774281600002,2026-03-23 16:00:00,-0.00024053,26.58000000
1774296000000,2026-03-23 20:00:00,-0.00007539,26.77755029
1774310400000,2026-03-24 00:00:00,0.00005000,26.86378259
1774324800001,2026-03-24 04:00:00,-0.00026967,26.61705745
1774339200000,2026-03-24 08:00:00,0.00005000,26.97000000
1774353600000,2026-03-24 12:00:00,0.00005000,26.71000000
1774368000003,2026-03-24 16:00:00,0.00005000,26.43622645
1774382400000,2026-03-24 20:00:00,-0.00026725,26.17847238
1774396800000,2026-03-25 00:00:00,0.00005000,26.41000000
1774411200000,2026-03-25 04:00:00,-0.00019595,26.10615967
1774425600000,2026-03-25 08:00:00,0.00005000,26.10000000
1774440000005,2026-03-25 12:00:00,-0.00002026,26.29420209
1774454400013,2026-03-25 16:00:00,0.00005000,26.20462119
1774468800001,2026-03-25 20:00:00,0.00005000,26.21000000
1774483200001,2026-03-26 00:00:00,0.00005000,26.28000000
1774497600002,2026-03-26 04:00:00,-0.00051415,25.75000000
1774512000001,2026-03-26 08:00:00,-0.00016342,25.68000000
1774526400000,2026-03-26 12:00:00,-0.00042269,25.21757966
1774540800000,2026-03-26 16:00:00,-0.00020451,25.42000000
1774555200003,2026-03-26 20:00:00,-0.00021419,25.12000000
1774569600006,2026-03-27 00:00:00,-0.00019080,25.41000000
1774584000001,2026-03-27 04:00:00,-0.00001067,25.36968858
1774598400000,2026-03-27 08:00:00,0.00005000,25.36443208
1774612800002,2026-03-27 12:00:00,-0.00033526,24.66486403
1774627200000,2026-03-27 16:00:00,-0.00000465,24.68482482
1774641600000,2026-03-27 20:00:00,0.00005000,24.66855486
1774656000005,2026-03-28 00:00:00,-0.00048082,24.59000000
1774670400003,2026-03-28 04:00:00,-0.00016743,24.40000000
1774684800005,2026-03-28 08:00:00,0.00001764,24.66115626
1774699200006,2026-03-28 12:00:00,-0.00055912,24.53642072
1774713600000,2026-03-28 16:00:00,-0.00026226,24.95000000
1774728000003,2026-03-28 20:00:00,-0.00017913,24.86479275
1774742400003,2026-03-29 00:00:00,-0.00066903,24.12250272
1774756800000,2026-03-29 04:00:00,-0.00023329,24.31892234
1774771200001,2026-03-29 08:00:00,-0.00012295,24.31620702
1774785600000,2026-03-29 12:00:00,-0.00020890,24.23000000
1774800000000,2026-03-29 16:00:00,-0.00031666,24.03650261
1774814400000,2026-03-29 20:00:00,-0.00025389,24.02807833
1774828800000,2026-03-30 00:00:00,0.00003058,24.19000000
1774843200012,2026-03-30 04:00:00,0.00005000,24.58674844
1774857600005,2026-03-30 08:00:00,0.00005000,24.85000000
1774872000005,2026-03-30 12:00:00,-0.00045398,24.87000000
1774886400000,2026-03-30 16:00:00,0.00005000,24.83000000
1774900800000,2026-03-30 20:00:00,0.00005000,24.55365696
1774915200000,2026-03-31 00:00:00,0.00005000,25.05768846
1774929600000,2026-03-31 04:00:00,0.00005000,25.53045187
1774944000000,2026-03-31 08:00:00,0.00005000,25.47618518
1774958400001,2026-03-31 12:00:00,0.00005000,25.47494170
1774972800000,2026-03-31 16:00:00,-0.00001057,25.57160616
1774987200002,2026-03-31 20:00:00,-0.00001820,25.63000000
1775001600000,2026-04-01 00:00:00,-0.00002556,25.75000000
1775016000004,2026-04-01 04:00:00,0.00005000,25.75000000
1775030400000,2026-04-01 08:00:00,-0.00022062,25.89000000
1775044800000,2026-04-01 12:00:00,0.00005000,25.86948203
1775059200000,2026-04-01 16:00:00,0.00005000,25.63691550
1775073600000,2026-04-01 20:00:00,0.00005000,25.65000000
1775088000003,2026-04-02 00:00:00,0.00005000,25.39000000
1775102400003,2026-04-02 04:00:00,-0.00042400,24.48000000
1775116800001,2026-04-02 08:00:00,0.00012088,24.51837697
1775131200003,2026-04-02 12:00:00,-0.00011438,24.12000000
1775145600001,2026-04-02 16:00:00,-0.00021410,24.36000000
1775160000003,2026-04-02 20:00:00,0.00005000,24.42771671
1775174400000,2026-04-03 00:00:00,0.00005000,25.41995405
1775188800000,2026-04-03 04:00:00,0.00005000,25.02000000
1775203200008,2026-04-03 08:00:00,0.00005000,24.96000000
1775217600006,2026-04-03 12:00:00,0.00005000,25.06464042
1775232000008,2026-04-03 16:00:00,0.00005000,25.15109312
1775246400001,2026-04-03 20:00:00,0.00003940,25.02000000
1775260800000,2026-04-04 00:00:00,-0.00006894,24.99510597
1775275200001,2026-04-04 04:00:00,0.00001782,24.90000000
1775289600003,2026-04-04 08:00:00,-0.00025290,25.04000000
1775304000000,2026-04-04 12:00:00,0.00005000,24.96000000
1775318400000,2026-04-04 16:00:00,0.00005000,24.91000000
1775332800000,2026-04-04 20:00:00,-0.00007901,24.81885580
1775347200008,2026-04-05 00:00:00,-0.00074831,24.81000000
1775361600002,2026-04-05 04:00:00,0.00005000,24.83672187
1775376000000,2026-04-05 08:00:00,-0.00020914,24.59000000
1775390400003,2026-04-05 12:00:00,0.00005000,24.68914930
1775404800001,2026-04-05 16:00:00,-0.00018583,24.65122320
1775419200003,2026-04-05 20:00:00,-0.00018498,24.50000000
1775433600004,2026-04-06 00:00:00,0.00005000,24.79239295
1775448000005,2026-04-06 04:00:00,0.00005000,24.88651029
1775462400001,2026-04-06 08:00:00,-0.00001655,24.81998927
1775476800002,2026-04-06 12:00:00,0.00004612,25.25000000
1775491200003,2026-04-06 16:00:00,0.00005000,26.39000000
1775505600000,2026-04-06 20:00:00,0.00004024,26.28714845
1775520000000,2026-04-07 00:00:00,-0.00061474,25.67000000
1775534400003,2026-04-07 04:00:00,-0.00038132,25.49395121
1775548800000,2026-04-07 08:00:00,-0.00005866,25.52836211
1775563200008,2026-04-07 12:00:00,-0.00002084,25.25610964
1775577600000,2026-04-07 16:00:00,0.00005000,25.09000000
1775592000000,2026-04-07 20:00:00,0.00005000,26.69052397
1775606400000,2026-04-08 00:00:00,0.00005000,27.58857737
1775620800002,2026-04-08 04:00:00,0.00005000,27.21492055
1775635200000,2026-04-08 08:00:00,0.00005000,27.38000000
1775649600013,2026-04-08 12:00:00,0.00005000,27.41688945
1775664000006,2026-04-08 16:00:00,0.00005000,27.09000000
1775678400005,2026-04-08 20:00:00,0.00005000,27.22941054
1775692800000,2026-04-09 00:00:00,0.00004818,26.15000000
1775707200005,2026-04-09 04:00:00,0.00005000,25.96796870
1775721600010,2026-04-09 08:00:00,0.00001054,25.98975406
1775736000001,2026-04-09 12:00:00,0.00005000,25.92145259
1775750400001,2026-04-09 16:00:00,0.00005000,25.91541354
1775764800001,2026-04-09 20:00:00,0.00005000,26.12711754
1775779200000,2026-04-10 00:00:00,-0.00000817,25.88000000
1775793600000,2026-04-10 04:00:00,0.00005000,26.15462434
1775808000005,2026-04-10 08:00:00,0.00005000,26.38057130
