fundingTime,fundingTime_dt,fundingRate,markPrice
1750464000002,2025-06-21 00:00:00,0.00000545,0.07830000
1750478400003,2025-06-21 04:00:00,-0.00005166,0.07970000
1750492800005,2025-06-21 08:00:00,0.00002710,0.07970000
1750507200000,2025-06-21 12:00:00,0.00005000,0.07895108
1750521600000,2025-06-21 16:00:00,-0.00008046,0.07700000
1750536000002,2025-06-21 20:00:00,0.00004013,0.07384622
1750550400005,2025-06-22 00:00:00,-0.00006716,0.07410000
1750564800000,2025-06-22 04:00:00,0.00005000,0.07202082
1750579200000,2025-06-22 08:00:00,0.00005000,0.07284369
1750593600003,2025-06-22 12:00:00,-0.00007329,0.07220000
1750608000003,2025-06-22 16:00:00,0.00005000,0.06893649
1750622400005,2025-06-22 20:00:00,-0.00003919,0.06900000
1750636800000,2025-06-23 00:00:00,-0.00013035,0.07166985
1750651200007,2025-06-23 04:00:00,0.00005000,0.07155900
1750665600004,2025-06-23 08:00:00,0.00005000,0.07300000
1750680000001,2025-06-23 12:00:00,0.00005000,0.07287821
1750694400013,2025-06-23 16:00:00,0.00005000,0.07328672
1750708800000,2025-06-23 20:00:00,0.00005000,0.07639293
1750723200003,2025-06-24 00:00:00,0.00005000,0.08070000
1750737600001,2025-06-24 04:00:00,0.00005000,0.08161918
1750752000000,2025-06-24 08:00:00,0.00005000,0.08191081
1750766400001,2025-06-24 12:00:00,0.00005000,0.08091211
1750780800000,2025-06-24 16:00:00,0.00005000,0.08080052
1750795200000,2025-06-24 20:00:00,0.00005000,0.08125148
1750809600005,2025-06-25 00:00:00,0.00005000,0.08226363
1750824000000,2025-06-25 04:00:00,0.00005000,0.08184446
1750838400000,2025-06-25 08:00:00,0.00005000,0.08202110
1750852800003,2025-06-25 12:00:00,0.00005000,0.08207858
1750867200005,2025-06-25 16:00:00,0.00005000,0.07900000
1750881600002,2025-06-25 20:00:00,0.00005000,0.07938675
1750896000000,2025-06-26 00:00:00,0.00005000,0.07855582
1750910400000,2025-06-26 04:00:00,0.00005000,0.08030000
1750924800006,2025-06-26 08:00:00,0.00002766,0.08081731
1750939200005,2025-06-26 12:00:00,0.00005000,0.07893743
1750953600007,2025-06-26 16:00:00,0.00005000,0.07743775
1750968000000,2025-06-26 20:00:00,0.00004970,0.07810000
1750982400000,2025-06-27 00:00:00,0.00005000,0.07760000
1750996800001,2025-06-27 04:00:00,-0.00001346,0.07914489
1751011200000,2025-06-27 08:00:00,0.00005000,0.07755584
1751025600003,2025-06-27 12:00:00,0.00005000,0.07741892
1751040000009,2025-06-27 16:00:00,0.00005000,0.07870000
1751054400002,2025-06-27 20:00:00,0.00005000,0.07730000
1751068800001,2025-06-28 00:00:00,-0.00005782,0.07919328
1751083200000,2025-06-28 04:00:00,0.00001817,0.07890034
1751097600002,2025-06-28 08:00:00,0.00005000,0.07964713
1751112000000,2025-06-28 12:00:00,0.00005000,0.07900000
1751126400000,2025-06-28 16:00:00,0.00005000,0.07990000
1751140800007,2025-06-28 20:00:00,-0.00002016,0.08110027
1751155200004,2025-06-29 00:00:00,0.00005000,0.08129060
1751169600003,2025-06-29 04:00:00,0.00005000,0.08030000
1751184000001,2025-06-29 08:00:00,0.00005000,0.08130000
1751198400003,2025-06-29 12:00:00,0.00005000,0.08140000
1751212800001,2025-06-29 16:00:00,0.00005000,0.08040000
1751227200003,2025-06-29 20:00:00,-0.00005560,0.08210000
1751241600000,2025-06-30 00:00:00,0.00005000,0.08664372
1751256000003,2025-06-30 04:00:00,0.00005000,0.08440000
1751270400005,2025-06-30 08:00:00,0.00005000,0.08499536
1751284800000,2025-06-30 12:00:00,0.00005000,0.08358445
1751299200002,2025-06-30 16:00:00,0.00005000,0.08219006
1751313600000,2025-06-30 20:00:00,0.00005000,0.08376977
1751328000007,2025-07-01 00:00:00,0.00005000,0.08336041
1751342400000,2025-07-01 04:00:00,0.00005000,0.08111318
1751356800002,2025-07-01 08:00:00,0.00005000,0.08075902
1751371200000,2025-07-01 12:00:00,-0.00003947,0.08037440
1751385600000,2025-07-01 16:00:00,0.00005000,0.08029975
1751400000000,2025-07-01 20:00:00,0.00003077,0.07892907
1751414400001,2025-07-02 00:00:00,-0.00008034,0.07919483
1751428800001,2025-07-02 04:00:00,0.00005000,0.07872843
1751443200000,2025-07-02 08:00:00,0.00005000,0.08060000
1751457600001,2025-07-02 12:00:00,0.00002250,0.08150000
1751472000003,2025-07-02 16:00:00,0.00000759,0.08392392
1751486400000,2025-07-02 20:00:00,0.00005000,0.08660000
1751500800006,2025-07-03 00:00:00,0.00005000,0.08656075
1751515200002,2025-07-03 04:00:00,0.00005000,0.08634820
1751529600003,2025-07-03 08:00:00,0.00005000,0.08880000
1751544000001,2025-07-03 12:00:00,0.00005000,0.08655166
1751558400003,2025-07-03 16:00:00,0.00005000,0.08454535
1751572800000,2025-07-03 20:00:00,0.00005000,0.08654348
1751587200005,2025-07-04 00:00:00,0.00005000,0.08670368
1751601600002,2025-07-04 04:00:00,0.00005000,0.08544800
1751616000003,2025-07-04 08:00:00,0.00005000,0.08240000
1751630400000,2025-07-04 12:00:00,0.00005000,0.08257188
1751644800001,2025-07-04 16:00:00,0.00005000,0.07990000
1751659200000,2025-07-04 20:00:00,-0.00003666,0.07858746
1751673600004,2025-07-05 00:00:00,0.00005000,0.07970000
1751688000005,2025-07-05 04:00:00,0.00005000,0.08034853
1751702400009,2025-07-05 08:00:00,0.00005000,0.08034096
1751716800000,2025-07-05 12:00:00,0.00005000,0.07990000
1751731200006,2025-07-05 16:00:00,0.00002435,0.07935525
1751745600000,2025-07-05 20:00:00,-0.00004538,0.07843609
1751760000001,2025-07-06 00:00:00,0.00004641,0.07960000
1751774400000,2025-07-06 04:00:00,0.00005000,0.07872262
1751788800002,2025-07-06 08:00:00,0.00005000,0.07930000
1751803200001,2025-07-06 12:00:00,0.00005000,0.07948467
1751817600004,2025-07-06 16:00:00,0.00005000,0.08090893
1751832000006,2025-07-06 20:00:00,0.00005000,0.08130000
1751846400000,2025-07-07 00:00:00,0.00005000,0.08134934
1751860800000,2025-07-07 04:00:00,0.00005000,0.08169029
1751875200007,2025-07-07 08:00:00,0.00005000,0.08263044
1751889600000,2025-07-07 12:00:00,-0.00015304,0.08120000
1751904000000,2025-07-07 16:00:00,-0.00010351,0.08130000
1751918400013,2025-07-07 20:00:00,-0.00000415,0.08110000
1751932800010,2025-07-08 00:00:00,0.00003921,0.08075706
1751947200000,2025-07-08 04:00:00,0.00005000,0.07980000
1751961600003,2025-07-08 08:00:00,0.00005000,0.07970000
1751976000004,2025-07-08 12:00:00,-0.00001029,0.08118943
1751990400000,2025-07-08 16:00:00,0.00004261,0.08084667
1752004800002,2025-07-08 20:00:00,0.00005000,0.08339270
1752019200002,2025-07-09 00:00:00,-0.00016184,0.08390000
1752033600010,2025-07-09 04:00:00,0.00005000,0.08360000
1752048000006,2025-07-09 08:00:00,0.00005000,0.08560000
1752062400000,2025-07-09 12:00:00,0.00005000,0.08725810
1752076800001,2025-07-09 16:00:00,0.00005000,0.08650865
1752091200007,2025-07-09 20:00:00,0.00005000,0.08904549
1752105600003,2025-07-10 00:00:00,0.00005000,0.09034294
1752120000001,2025-07-10 04:00:00,0.00005000,0.09124894
1752134400000,2025-07-10 08:00:00,0.00005000,0.09092671
1752148800001,2025-07-10 12:00:00,0.00005000,0.09150000
1752163200004,2025-07-10 16:00:00,0.00005000,0.09162992
1752177600000,2025-07-10 20:00:00,0.00005000,0.09565804
1752192000004,2025-07-11 00:00:00,0.00005000,0.10381006
1752206400001,2025-07-11 04:00:00,0.00005000,0.11212381
1752220800007,2025-07-11 08:00:00,0.00005000,0.11302245
1752235200000,2025-07-11 12:00:00,0.00005000,0.11300783
1752249600001,2025-07-11 16:00:00,0.00005000,0.11171623
1752264000006,2025-07-11 20:00:00,0.00005000,0.11457705
1752278400000,2025-07-12 00:00:00,0.00005000,0.10768091
1752292800005,2025-07-12 04:00:00,0.00005000,0.10793249
1752307200001,2025-07-12 08:00:00,0.00005000,0.10619175
1752321600007,2025-07-12 12:00:00,0.00005000,0.10540000
1752336000002,2025-07-12 16:00:00,0.00005000,0.09930000
1752350400003,2025-07-12 20:00:00,0.00005000,0.10294940
1752364800006,2025-07-13 00:00:00,0.00005000,0.10237275
1752379200001,2025-07-13 04:00:00,0.00005000,0.10301924
1752393600001,2025-07-13 08:00:00,0.00005000,0.10662775
1752408000003,2025-07-13 12:00:00,0.00005000,0.10670000
1752422400003,2025-07-13 16:00:00,0.00005000,0.10806821
1752436800008,2025-07-13 20:00:00,0.00005000,0.10900000
1752451200000,2025-07-14 00:00:00,0.00005000,0.10652876
1752465600000,2025-07-14 04:00:00,0.00005000,0.11000000
1752480000000,2025-07-14 08:00:00,0.00005000,0.10975545
1752494400001,2025-07-14 12:00:00,0.00005000,0.10824925
1752508800000,2025-07-14 16:00:00,0.00005000,0.10544509
1752523200003,2025-07-14 20:00:00,0.00005000,0.10390000
1752537600002,2025-07-15 00:00:00,0.00005000,0.10488972
1752552000008,2025-07-15 04:00:00,0.00005000,0.10165807
1752566400000,2025-07-15 08:00:00,0.00005000,0.10286887
1752580800000,2025-07-15 12:00:00,0.00005000,0.10338868
1752595200000,2025-07-15 16:00:00,0.00005000,0.10570000
1752609600005,2025-07-15 20:00:00,0.00005000,0.12410836
1752624000000,2025-07-16 00:00:00,0.00005000,0.13173478
1752638400000,2025-07-16 04:00:00,0.00005000,0.12214742
1752652800000,2025-07-16 08:00:00,0.00005000,0.11970000
1752667200005,2025-07-16 12:00:00,0.00005000,0.11860000
1752681600008,2025-07-16 16:00:00,0.00005000,0.11651702
1752696000000,2025-07-16 20:00:00,0.00005000,0.11880244
1752710400003,2025-07-17 00:00:00,0.00005000,0.11762075
1752724800000,2025-07-17 04:00:00,0.00004906,0.11372949
1752739200000,2025-07-17 08:00:00,0.00005000,0.11850000
1752753600000,2025-07-17 12:00:00,0.00005000,0.11835143
1752768000000,2025-07-17 16:00:00,0.00005000,0.11779252
1752782400000,2025-07-17 20:00:00,0.00005000,0.11501639
1752796800004,2025-07-18 00:00:00,0.00005000,0.11768990
1752811200000,2025-07-18 04:00:00,0.00005000,0.12080000
1752825600000,2025-07-18 08:00:00,0.00005000,0.12159962
1752840000000,2025-07-18 12:00:00,0.00005138,0.11961158
1752854400000,2025-07-18 16:00:00,0.00005000,0.11549203
1752868800010,2025-07-18 20:00:00,0.00005000,0.11470000
1752883200009,2025-07-19 00:00:00,0.00005000,0.11370000
1752897600000,2025-07-19 04:00:00,0.00005000,0.11877436
1752912000000,2025-07-19 08:00:00,0.00005000,0.11440190
1752926400000,2025-07-19 12:00:00,0.00005000,0.11317308
1752940800002,2025-07-19 16:00:00,0.00005000,0.11282655
1752955200002,2025-07-19 20:00:00,0.00005000,0.11732149
1752969600000,2025-07-20 00:00:00,0.00005000,0.11960322
1752984000007,2025-07-20 04:00:00,0.00005000,0.11840198
1752998400000,2025-07-20 08:00:00,0.00005000,0.11910000
1753012800003,2025-07-20 12:00:00,0.00005000,0.12091119
1753027200000,2025-07-20 16:00:00,0.00005000,0.12312926
1753041600013,2025-07-20 20:00:00,0.00005000,0.12190000
1753056000001,2025-07-21 00:00:00,0.00005000,0.12082083
1753070400001,2025-07-21 04:00:00,0.00005000,0.12537196
1753084800000,2025-07-21 08:00:00,0.00005000,0.12447441
1753099200001,2025-07-21 12:00:00,0.00005000,0.12398066
1753113600001,2025-07-21 16:00:00,0.00005000,0.12330394
1753128000003,2025-07-21 20:00:00,0.00005000,0.12012190
1753142400000,2025-07-22 00:00:00,0.00005000,0.12382738
1753156800001,2025-07-22 04:00:00,0.00005000,0.11950000
1753171200010,2025-07-22 08:00:00,0.00005000,0.11712993
1753185600001,2025-07-22 12:00:00,0.00005000,0.11800000
1753200000007,2025-07-22 16:00:00,0.00005000,0.11844726
1753214400001,2025-07-22 20:00:00,0.00005000,0.11822352
1753228800000,2025-07-23 00:00:00,0.00005000,0.12060000
1753243200010,2025-07-23 04:00:00,0.00005000,0.11620000
1753257600004,2025-07-23 08:00:00,0.00005000,0.11583463
1753272000002,2025-07-23 12:00:00,0.00005000,0.11487761
1753286400002,2025-07-23 16:00:00,0.00005000,0.11045934
1753300800005,2025-07-23 20:00:00,0.00005000,0.10670000
1753315200000,2025-07-24 00:00:00,0.00005000,0.10490000
1753329600001,2025-07-24 04:00:00,0.00005000,0.10600000
1753344000001,2025-07-24 08:00:00,0.00005000,0.10110000
1753358400000,2025-07-24 12:00:00,0.00005000,0.10380000
1753372800000,2025-07-24 16:00:00,0.00005000,0.10600000
1753387200001,2025-07-24 20:00:00,0.00005000,0.10462165
1753401600000,2025-07-25 00:00:00,0.00005000,0.10282445
1753416000001,2025-07-25 04:00:00,0.00005000,0.10150000
1753430400000,2025-07-25 08:00:00,0.00005000,0.10431241
1753444800000,2025-07-25 12:00:00,0.00005000,0.10780423
1753459200000,2025-07-25 16:00:00,0.00005000,0.10340000
1753473600000,2025-07-25 20:00:00,0.00005000,0.10377696
1753488000001,2025-07-26 00:00:00,0.00005000,0.10802174
1753502400001,2025-07-26 04:00:00,0.00005000,0.10693326
1753516800005,2025-07-26 08:00:00,0.00005000,0.10690000
1753531200004,2025-07-26 12:00:00,0.00005000,0.10679808
1753545600001,2025-07-26 16:00:00,0.00005000,0.10690062
1753560000000,2025-07-26 20:00:00,0.00005000,0.10834843
1753574400001,2025-07-27 00:00:00,0.00005000,0.10620000
1753588800000,2025-07-27 04:00:00,0.00005000,0.10750804
1753603200000,2025-07-27 08:00:00,0.00005000,0.10975537
1753617600000,2025-07-27 12:00:00,0.00005000,0.11118676
1753632000008,2025-07-27 16:00:00,0.00005000,0.11230244
1753646400002,2025-07-27 20:00:00,0.00005000,0.11271809
1753660800005,2025-07-28 00:00:00,0.00005000,0.11320000
1753675200001,2025-07-28 04:00:00,0.00005000,0.11329601
1753689600000,2025-07-28 08:00:00,0.00005000,0.11371746
1753704000000,2025-07-28 12:00:00,0.00005000,0.11147100
1753718400000,2025-07-28 16:00:00,0.00005000,0.10696141
1753732800005,2025-07-28 20:00:00,0.00005000,0.10418919
1753747200001,2025-07-29 00:00:00,0.00005000,0.10334892
1753761600001,2025-07-29 04:00:00,0.00005000,0.10200000
1753776000000,2025-07-29 08:00:00,0.00005000,0.10733077
1753790400001,2025-07-29 12:00:00,0.00005000,0.10810000
1753804800000,2025-07-29 16:00:00,0.00005000,0.10424984
1753819200000,2025-07-29 20:00:00,0.00005000,0.10188023
1753833600011,2025-07-30 00:00:00,0.00005000,0.10372899
1753848000000,2025-07-30 04:00:00,0.00005000,0.10250000
1753862400000,2025-07-30 08:00:00,0.00005000,0.10170228
1753876800003,2025-07-30 12:00:00,0.00001330,0.09750913
1753891200008,2025-07-30 16:00:00,0.00005000,0.09960000
1753905600000,2025-07-30 20:00:00,-0.00000344,0.09970000
1753920000000,2025-07-31 00:00:00,0.00005000,0.09927310
1753934400010,2025-07-31 04:00:00,0.00005000,0.10095197
1753948800009,2025-07-31 08:00:00,0.00005000,0.10180892
1753963200003,2025-07-31 12:00:00,0.00005000,0.10084625
1753977600000,2025-07-31 16:00:00,0.00000782,0.09812324
1753992000000,2025-07-31 20:00:00,0.00005000,0.09739256
1754006400001,2025-08-01 00:00:00,-0.00001091,0.09350000
1754020800000,2025-08-01 04:00:00,-0.00002923,0.09396042
1754035200003,2025-08-01 08:00:00,0.00005000,0.09190393
1754049600001,2025-08-01 12:00:00,0.00005000,0.09170000
1754064000000,2025-08-01 16:00:00,0.00005000,0.09287485
1754078400004,2025-08-01 20:00:00,0.00005000,0.09252545
1754092800004,2025-08-02 00:00:00,0.00005000,0.09030000
1754107200000,2025-08-02 04:00:00,0.00005000,0.09151326
1754121600000,2025-08-02 08:00:00,0.00005000,0.09099868
1754136000005,2025-08-02 12:00:00,0.00005000,0.08960000
1754150400000,2025-08-02 16:00:00,0.00005000,0.08767601
1754164800001,2025-08-02 20:00:00,0.00005000,0.08730000
1754179200000,2025-08-03 00:00:00,0.00005000,0.08841510
1754193600000,2025-08-03 04:00:00,0.00005000,0.08960000
1754208000000,2025-08-03 08:00:00,0.00005000,0.09108684
1754222400001,2025-08-03 12:00:00,0.00005000,0.09123932
1754236800003,2025-08-03 16:00:00,0.00005000,0.09070000
1754251200002,2025-08-03 20:00:00,0.00005000,0.09060000
1754265600004,2025-08-04 00:00:00,0.00005000,0.09100404
1754280000000,2025-08-04 04:00:00,0.00005000,0.09203648
1754294400000,2025-08-04 08:00:00,0.00005000,0.09287322
1754308800006,2025-08-04 12:00:00,0.00005000,0.09203624
1754323200002,2025-08-04 16:00:00,0.00005000,0.09380149
1754337600007,2025-08-04 20:00:00,0.00005000,0.09412829
1754352000000,2025-08-05 00:00:00,0.00005000,0.09569187
1754366400000,2025-08-05 04:00:00,0.00005000,0.09375157
1754380800000,2025-08-05 08:00:00,0.00005000,0.09200000
1754395200004,2025-08-05 12:00:00,0.00005000,0.09580000
1754409600000,2025-08-05 16:00:00,0.00005000,0.09063051
1754424000003,2025-08-05 20:00:00,0.00005000,0.09010000
1754438400005,2025-08-06 00:00:00,0.00005000,0.09142676
1754452800000,2025-08-06 04:00:00,0.00005000,0.08900573
1754467200000,2025-08-06 08:00:00,0.00005000,0.09270000
1754481600000,2025-08-06 12:00:00,0.00005000,0.09110000
1754496000000,2025-08-06 16:00:00,0.00005000,0.09350772
1754510400000,2025-08-06 20:00:00,0.00005000,0.09352490
1754524800003,2025-08-07 00:00:00,0.00005000,0.09365019
1754539200004,2025-08-07 04:00:00,0.00005000,0.09297519
1754553600002,2025-08-07 08:00:00,0.00005000,0.09441240
1754568000001,2025-08-07 12:00:00,0.00005000,0.09763115
1754582400002,2025-08-07 16:00:00,0.00005000,0.09694149
1754596800001,2025-08-07 20:00:00,0.00005000,0.09760423
1754611200002,2025-08-08 00:00:00,0.00005000,0.09914783
1754625600010,2025-08-08 04:00:00,0.00005000,0.09913704
1754640000004,2025-08-08 08:00:00,0.00005000,0.09920651
1754654400003,2025-08-08 12:00:00,0.00005000,0.09972631
1754668800000,2025-08-08 16:00:00,0.00005000,0.09800337
1754683200004,2025-08-08 20:00:00,0.00005000,0.10077687
1754697600005,2025-08-09 00:00:00,0.00005000,0.10010000
1754712000015,2025-08-09 04:00:00,0.00005000,0.10052610
1754726400000,2025-08-09 08:00:00,0.00005000,0.10394732
1754740800003,2025-08-09 12:00:00,0.00005000,0.10473263
1754755200007,2025-08-09 16:00:00,0.00005000,0.10460000
1754769600000,2025-08-09 20:00:00,0.00005000,0.10570947
1754784000003,2025-08-10 00:00:00,0.00005000,0.10561260
1754798400006,2025-08-10 04:00:00,0.00005000,0.10645116
1754812800005,2025-08-10 08:00:00,0.00005000,0.10210000
1754827200006,2025-08-10 12:00:00,0.00005000,0.10096211
1754841600002,2025-08-10 16:00:00,0.00005000,0.10257158
1754856000000,2025-08-10 20:00:00,0.00005000,0.10422831
1754870400000,2025-08-11 00:00:00,0.00005000,0.10362142
1754884800000,2025-08-11 04:00:00,0.00005000,0.10518199
1754899200000,2025-08-11 08:00:00,0.00005000,0.10181954
1754913600000,2025-08-11 12:00:00,0.00005000,0.09810000
1754928000000,2025-08-11 16:00:00,0.00005000,0.09889620
1754942400000,2025-08-11 20:00:00,0.00005000,0.09750000
1754956800000,2025-08-12 00:00:00,0.00005000,0.09480000
1754971200001,2025-08-12 04:00:00,0.00005000,0.09550000
1754985600001,2025-08-12 08:00:00,0.00005000,0.09739831
1755000000000,2025-08-12 12:00:00,0.00005000,0.09570000
1755014400005,2025-08-12 16:00:00,0.00005000,0.10190000
1755028800000,2025-08-12 20:00:00,0.00005000,0.10250517
1755043200000,2025-08-13 00:00:00,0.00005000,0.10280000
1755057600000,2025-08-13 04:00:00,0.00005000,0.10470000
1755072000002,2025-08-13 08:00:00,0.00005000,0.10496172
1755086400000,2025-08-13 12:00:00,0.00005000,0.10760000
1755100800006,2025-08-13 16:00:00,0.00005000,0.10760000
1755115200001,2025-08-13 20:00:00,0.00005000,0.10780000
1755129600002,2025-08-14 00:00:00,0.00005000,0.10937541
1755144000009,2025-08-14 04:00:00,0.00005000,0.11060000
1755158400003,2025-08-14 08:00:00,0.00005000,0.10710000
1755172800001,2025-08-14 12:00:00,0.00005000,0.10537303
1755187200000,2025-08-14 16:00:00,0.00005000,0.09940000
1755201600002,2025-08-14 20:00:00,0.00005000,0.09630000
1755216000000,2025-08-15 00:00:00,0.00005000,0.09575867
1755230400000,2025-08-15 04:00:00,0.00005000,0.09769198
1755244800000,2025-08-15 08:00:00,0.00005000,0.09885445
1755259200001,2025-08-15 12:00:00,0.00005000,0.09730000
1755273600000,2025-08-15 16:00:00,0.00002426,0.09340091
1755288000007,2025-08-15 20:00:00,-0.00002180,0.09350396
1755302400004,2025-08-16 00:00:00,0.00005000,0.09587730
1755316800000,2025-08-16 04:00:00,0.00005000,0.09620562
1755331200000,2025-08-16 08:00:00,0.00005000,0.09670000
1755345600004,2025-08-16 12:00:00,0.00005000,0.09620000
1755360000002,2025-08-16 16:00:00,0.00005000,0.09960000
1755374400006,2025-08-16 20:00:00,0.00005000,0.09890000
1755388800000,2025-08-17 00:00:00,0.00005000,0.10020000
1755403200000,2025-08-17 04:00:00,0.00005000,0.10041308
1755417600001,2025-08-17 08:00:00,0.00005000,0.10070000
1755432000002,2025-08-17 12:00:00,0.00005000,0.10203487
1755446400007,2025-08-17 16:00:00,0.00005000,0.10323450
1755460800001,2025-08-17 20:00:00,0.00005000,0.09972171
1755475200000,2025-08-18 00:00:00,0.00005000,0.10004355
1755489600010,2025-08-18 04:00:00,0.00005000,0.09575722
1755504000001,2025-08-18 08:00:00,0.00005000,0.09540000
1755518400002,2025-08-18 12:00:00,0.00005000,0.09600000
1755532800002,2025-08-18 16:00:00,0.00005000,0.09717422
1755547200007,2025-08-18 20:00:00,0.00005000,0.09673913
1755561600000,2025-08-19 00:00:00,0.00005000,0.09640000
1755576000000,2025-08-19 04:00:00,0.00005000,0.09441193
1755590400001,2025-08-19 08:00:00,0.00005000,0.09441054
1755604800001,2025-08-19 12:00:00,0.00005000,0.09825837
1755619200000,2025-08-19 16:00:00,0.00005000,0.09470000
1755633600000,2025-08-19 20:00:00,0.00005000,0.09221920
1755648000000,2025-08-20 00:00:00,0.00005000,0.09132618
1755662400000,2025-08-20 04:00:00,0.00005000,0.09310000
1755676800000,2025-08-20 08:00:00,0.00005000,0.09370000
1755691200002,2025-08-20 12:00:00,0.00005000,0.09427633
1755705600000,2025-08-20 16:00:00,0.00005000,0.09619461
1755720000001,2025-08-20 20:00:00,0.00005000,0.09815758
1755734400006,2025-08-21 00:00:00,0.00005000,0.09737950
1755748800003,2025-08-21 04:00:00,0.00005000,0.09650000
1755763200000,2025-08-21 08:00:00,0.00005000,0.09560000
1755777600009,2025-08-21 12:00:00,0.00005000,0.09387358
1755792000003,2025-08-21 16:00:00,0.00005000,0.09206568
1755806400000,2025-08-21 20:00:00,0.00005000,0.09160000
1755820800010,2025-08-22 00:00:00,0.00005000,0.09183113
1755835200003,2025-08-22 04:00:00,0.00005000,0.09220000
1755849600007,2025-08-22 08:00:00,0.00005000,0.09310000
1755864000001,2025-08-22 12:00:00,0.00004740,0.09025009
1755878400001,2025-08-22 16:00:00,0.00005000,0.09730620
1755892800004,2025-08-22 20:00:00,0.00005000,0.10287297
1755907200004,2025-08-23 00:00:00,0.00005000,0.10418404
1755921600000,2025-08-23 04:00:00,0.00005000,0.10169132
1755936000006,2025-08-23 08:00:00,0.00005000,0.10231775
1755950400000,2025-08-23 12:00:00,0.00005000,0.10287030
1755964800000,2025-08-23 16:00:00,0.00005000,0.10365461
1755979200005,2025-08-23 20:00:00,0.00005000,0.10781801
1755993600001,2025-08-24 00:00:00,0.00005000,0.10530843
1756008000000,2025-08-24 04:00:00,0.00005000,0.10410000
1756022400002,2025-08-24 08:00:00,0.00005000,0.10101621
1756036800003,2025-08-24 12:00:00,0.00005000,0.09958694
1756051200001,2025-08-24 16:00:00,0.00005000,0.10090000
1756065600008,2025-08-24 20:00:00,0.00005000,0.10245346
1756080000000,2025-08-25 00:00:00,0.00005000,0.10136043
1756094400001,2025-08-25 04:00:00,0.00005000,0.10218000
1756108800002,2025-08-25 08:00:00,0.00005000,0.09603736
1756123200000,2025-08-25 12:00:00,0.00005000,0.09569156
1756137600002,2025-08-25 16:00:00,0.00005000,0.09472674
1756152000003,2025-08-25 20:00:00,0.00002654,0.09094121
1756166400000,2025-08-26 00:00:00,-0.00002938,0.08852000
1756180800007,2025-08-26 04:00:00,-0.00005491,0.08859000
1756195200000,2025-08-26 08:00:00,0.00005000,0.09070000
1756209600001,2025-08-26 12:00:00,-0.00007313,0.09004000
1756224000000,2025-08-26 16:00:00,0.00001385,0.09055236
1756238400000,2025-08-26 20:00:00,0.00005000,0.09267579
1756252800003,2025-08-27 00:00:00,0.00005000,0.09225438
1756267200000,2025-08-27 04:00:00,0.00005000,0.09300619
1756281600000,2025-08-27 08:00:00,0.00005000,0.09258779
1756296000003,2025-08-27 12:00:00,0.00005000,0.09247694
1756310400009,2025-08-27 16:00:00,0.00005000,0.09305746
1756324800001,2025-08-27 20:00:00,0.00005000,0.09180000
1756339200000,2025-08-28 00:00:00,0.00005000,0.09149478
1756353600000,2025-08-28 04:00:00,0.00005000,0.09321000
1756368000005,2025-08-28 08:00:00,0.00005000,0.09419984
1756382400000,2025-08-28 12:00:00,0.00005000,0.09427398
1756396800004,2025-08-28 16:00:00,0.00005000,0.09450843
1756411200003,2025-08-28 20:00:00,0.00005000,0.09283483
1756425600000,2025-08-29 00:00:00,0.00005000,0.09572000
1756440000008,2025-08-29 04:00:00,0.00005000,0.09522646
1756454400000,2025-08-29 08:00:00,0.00001486,0.09082321
1756468800010,2025-08-29 12:00:00,0.00005000,0.09002000
1756483200005,2025-08-29 16:00:00,-0.00001420,0.08942971
1756497600000,2025-08-29 20:00:00,-0.00003893,0.08870656
1756512000000,2025-08-30 00:00:00,0.00005000,0.08969000
1756526400000,2025-08-30 04:00:00,0.00005000,0.09088000
1756540800002,2025-08-30 08:00:00,0.00005000,0.09152762
1756555200006,2025-08-30 12:00:00,0.00005000,0.09126943
1756569600003,2025-08-30 16:00:00,0.00005000,0.09130000
1756584000000,2025-08-30 20:00:00,0.00005000,0.09093000
1756598400016,2025-08-31 00:00:00,0.00005000,0.09132000
1756612800000,2025-08-31 04:00:00,0.00005000,0.09282138
1756627200000,2025-08-31 08:00:00,0.00005000,0.09153595
1756641600003,2025-08-31 12:00:00,0.00005000,0.09144000
1756656000001,2025-08-31 16:00:00,0.00005000,0.09113000
1756670400000,2025-08-31 20:00:00,0.00005000,0.09114217
1756684800000,2025-09-01 00:00:00,0.00005000,0.08894942
1756699200005,2025-09-01 04:00:00,0.00005000,0.08766458
1756713600000,2025-09-01 08:00:00,0.00005000,0.09012000
1756728000014,2025-09-01 12:00:00,0.00005000,0.08850000
1756742400001,2025-09-01 16:00:00,0.00005000,0.08690901
1756756800008,2025-09-01 20:00:00,0.00005000,0.08723473
1756771200000,2025-09-02 00:00:00,0.00005000,0.08554597
1756785600009,2025-09-02 04:00:00,0.00005000,0.08793456
1756800000005,2025-09-02 08:00:00,0.00005000,0.08741813
1756814400003,2025-09-02 12:00:00,0.00005000,0.08731000
1756828800007,2025-09-02 16:00:00,0.00005000,0.08553984
1756843200001,2025-09-02 20:00:00,-0.00002012,0.08658837
1756857600006,2025-09-03 00:00:00,0.00005000,0.08797330
1756872000003,2025-09-03 04:00:00,0.00005000,0.08844018
1756886400002,2025-09-03 08:00:00,0.00005000,0.08723000
1756900800000,2025-09-03 12:00:00,0.00005000,0.08767000
1756915200002,2025-09-03 16:00:00,0.00005000,0.08898409
