fundingTime,fundingTime_dt,fundingRate,markPrice
1761796800001,2025-10-30 04:00:00,-0.00000939,0.02098731
1761811200008,2025-10-30 08:00:00,-0.00018743,0.02094300
1761825600006,2025-10-30 12:00:00,-0.00022944,0.02011848
1761840000001,2025-10-30 16:00:00,-0.00028751,0.01872192
1761854400000,2025-10-30 20:00:00,-0.00007940,0.01787395
1761868800000,2025-10-31 00:00:00,-0.00026822,0.01856200
1761883200000,2025-10-31 04:00:00,-0.00016899,0.01878100
1761897600008,2025-10-31 08:00:00,-0.00018086,0.01867600
1761912000008,2025-10-31 12:00:00,-0.00021797,0.01878067
1761926400007,2025-10-31 16:00:00,-0.00021658,0.01862140
1761940800001,2025-10-31 20:00:00,-0.00015411,0.01837500
1761955200001,2025-11-01 00:00:00,-0.00017130,0.01810800
1761969600000,2025-11-01 04:00:00,-0.00004951,0.01845074
1761984000000,2025-11-01 08:00:00,-0.00008047,0.01821100
1761998400000,2025-11-01 12:00:00,-0.00015333,0.01819010
1762012800000,2025-11-01 16:00:00,-0.00023744,0.01816700
1762027200003,2025-11-01 20:00:00,-0.00001134,0.01817900
1762041600007,2025-11-02 00:00:00,-0.00004290,0.01815500
1762056000002,2025-11-02 04:00:00,-0.00003133,0.01790760
1762070400000,2025-11-02 08:00:00,0.00002256,0.01819700
1762084800001,2025-11-02 12:00:00,-0.00000362,0.01805900
1762099200001,2025-11-02 16:00:00,0.00001491,0.01749500
1762113600001,2025-11-02 20:00:00,0.00003224,0.01731262
1762128000000,2025-11-03 00:00:00,0.00005000,0.01777580
1762142400003,2025-11-03 04:00:00,0.00005000,0.01648100
1762156800010,2025-11-03 08:00:00,0.00005000,0.01638299
1762171200002,2025-11-03 12:00:00,0.00005000,0.01631600
1762185600000,2025-11-03 16:00:00,0.00004768,0.01527983
1762200000008,2025-11-03 20:00:00,0.00005000,0.01551715
1762214400002,2025-11-04 00:00:00,0.00005000,0.01548260
1762228800000,2025-11-04 04:00:00,0.00005000,0.01554534
1762243200004,2025-11-04 08:00:00,0.00005000,0.01459650
1762257600000,2025-11-04 12:00:00,0.00005000,0.01488666
1762272000000,2025-11-04 16:00:00,0.00005000,0.01463100
1762286400001,2025-11-04 20:00:00,0.00005000,0.01390875
1762300800000,2025-11-05 00:00:00,0.00005000,0.01435400
1762315200005,2025-11-05 04:00:00,0.00005000,0.01476297
1762329600000,2025-11-05 08:00:00,0.00005000,0.01470900
1762344000000,2025-11-05 12:00:00,0.00005000,0.01488100
1762358400004,2025-11-05 16:00:00,0.00000825,0.01540100
1762372800001,2025-11-05 20:00:00,-0.00001306,0.01537200
1762387200001,2025-11-06 00:00:00,0.00005000,0.01530730
1762401600009,2025-11-06 04:00:00,0.00002367,0.01528100
1762416000000,2025-11-06 08:00:00,0.00004869,0.01499600
1762430400001,2025-11-06 12:00:00,0.00005000,0.01498343
1762444800001,2025-11-06 16:00:00,0.00004459,0.01453409
1762459200006,2025-11-06 20:00:00,0.00003030,0.01462100
1762473600005,2025-11-07 00:00:00,0.00005000,0.01445822
1762488000000,2025-11-07 04:00:00,0.00005000,0.01457364
1762502400003,2025-11-07 08:00:00,0.00005000,0.01482305
1762516800005,2025-11-07 12:00:00,0.00001634,0.01421048
1762531200005,2025-11-07 16:00:00,0.00005000,0.01472717
1762545600000,2025-11-07 20:00:00,0.00001031,0.01589244
1762560000011,2025-11-08 00:00:00,-0.00003220,0.01573585
1762574400001,2025-11-08 04:00:00,-0.00000603,0.01573700
1762588800015,2025-11-08 08:00:00,0.00005000,0.01522124
1762603200000,2025-11-08 12:00:00,0.00005000,0.01525115
1762617600001,2025-11-08 16:00:00,-0.00001041,0.01442600
1762632000006,2025-11-08 20:00:00,0.00002088,0.01466636
1762646400004,2025-11-09 00:00:00,0.00003280,0.01479900
1762660800000,2025-11-09 04:00:00,-0.00001144,0.01415600
1762675200000,2025-11-09 08:00:00,0.00000836,0.01448762
1762689600000,2025-11-09 12:00:00,0.00002345,0.01453089
1762704000005,2025-11-09 16:00:00,-0.00003464,0.01500983
1762718400010,2025-11-09 20:00:00,0.00002743,0.01550000
1762732800000,2025-11-10 00:00:00,0.00005000,0.01526700
1762747200005,2025-11-10 04:00:00,-0.00007166,0.01578600
1762761600000,2025-11-10 08:00:00,0.00000257,0.01580815
1762776000003,2025-11-10 12:00:00,0.00004391,0.01603800
1762790400003,2025-11-10 16:00:00,-0.00000778,0.01592123
1762804800000,2025-11-10 20:00:00,0.00000827,0.01599900
1762819200007,2025-11-11 00:00:00,0.00002903,0.01629000
1762833600003,2025-11-11 04:00:00,0.00000670,0.01628796
1762848000000,2025-11-11 08:00:00,-0.00005920,0.01557018
1762862400002,2025-11-11 12:00:00,0.00001353,0.01561500
1762876800009,2025-11-11 16:00:00,0.00005000,0.01540259
1762891200000,2025-11-11 20:00:00,0.00002667,0.01492135
1762905600000,2025-11-12 00:00:00,0.00002420,0.01466629
1762920000000,2025-11-12 04:00:00,0.00000995,0.01471400
1762934400002,2025-11-12 08:00:00,-0.00002155,0.01477900
1762948800000,2025-11-12 12:00:00,-0.00001257,0.01534300
1762963200000,2025-11-12 16:00:00,0.00002359,0.01468114
1762977600001,2025-11-12 20:00:00,-0.00006253,0.01416330
1762992000002,2025-11-13 00:00:00,-0.00002802,0.01431080
1763006400000,2025-11-13 04:00:00,-0.00002245,0.01456060
1763020800000,2025-11-13 08:00:00,0.00005000,0.01474000
1763035200001,2025-11-13 12:00:00,0.00005000,0.01458292
1763049600001,2025-11-13 16:00:00,0.00003761,0.01427356
1763064000004,2025-11-13 20:00:00,0.00004968,0.01316527
1763078400000,2025-11-14 00:00:00,-0.00005558,0.01357246
1763092800000,2025-11-14 04:00:00,0.00002111,0.01333900
1763107200000,2025-11-14 08:00:00,0.00003732,0.01332577
1763121600001,2025-11-14 12:00:00,0.00002640,0.01307500
1763136000001,2025-11-14 16:00:00,0.00004482,0.01321000
1763150400000,2025-11-14 20:00:00,0.00005000,0.01337308
1763164800005,2025-11-15 00:00:00,0.00005000,0.01287598
1763179200015,2025-11-15 04:00:00,0.00005000,0.01333818
1763193600000,2025-11-15 08:00:00,0.00005000,0.01329400
1763208000008,2025-11-15 12:00:00,0.00005000,0.01305674
1763222400001,2025-11-15 16:00:00,0.00003067,0.01323586
1763236800003,2025-11-15 20:00:00,0.00000421,0.01323429
1763251200001,2025-11-16 00:00:00,0.00005000,0.01312731
1763265600003,2025-11-16 04:00:00,0.00005000,0.01319193
1763280000000,2025-11-16 08:00:00,0.00005000,0.01318050
1763294400003,2025-11-16 12:00:00,0.00002484,0.01290300
1763308800000,2025-11-16 16:00:00,0.00004056,0.01248800
1763323200000,2025-11-16 20:00:00,0.00001186,0.01232200
1763337600003,2025-11-17 00:00:00,0.00005000,0.01247715
1763352000001,2025-11-17 04:00:00,0.00005000,0.01281400
1763366400003,2025-11-17 08:00:00,0.00005000,0.01285510
1763380800000,2025-11-17 12:00:00,0.00005000,0.01292100
1763395200000,2025-11-17 16:00:00,0.00003756,0.01233253
1763409600003,2025-11-17 20:00:00,0.00004320,0.01183800
1763424000002,2025-11-18 00:00:00,0.00005000,0.01201857
1763438400000,2025-11-18 04:00:00,0.00004047,0.01211312
1763452800004,2025-11-18 08:00:00,0.00005000,0.01208641
1763467200000,2025-11-18 12:00:00,0.00002219,0.01214400
1763481600000,2025-11-18 16:00:00,0.00002133,0.01235600
1763496000002,2025-11-18 20:00:00,0.00002439,0.01253334
1763510400000,2025-11-19 00:00:00,0.00005000,0.01234700
1763524800000,2025-11-19 04:00:00,0.00000178,0.01218039
1763539200000,2025-11-19 08:00:00,0.00002753,0.01217730
1763553600000,2025-11-19 12:00:00,0.00005000,0.01207009
1763568000008,2025-11-19 16:00:00,-0.00000920,0.01170800
1763582400000,2025-11-19 20:00:00,0.00005000,0.01123600
1763596800000,2025-11-20 00:00:00,0.00005000,0.01206300
1763611200006,2025-11-20 04:00:00,-0.00000986,0.01231500
1763625600000,2025-11-20 08:00:00,0.00004287,0.01248824
1763640000003,2025-11-20 12:00:00,0.00005000,0.01244303
1763654400000,2025-11-20 16:00:00,0.00003382,0.01229000
1763668800002,2025-11-20 20:00:00,-0.00004196,0.01161700
1763683200001,2025-11-21 00:00:00,-0.00000894,0.01148100
1763697600000,2025-11-21 04:00:00,-0.00001343,0.01132475
1763712000000,2025-11-21 08:00:00,0.00001158,0.01065424
1763726400001,2025-11-21 12:00:00,-0.00000022,0.01019500
1763740800001,2025-11-21 16:00:00,0.00002648,0.01028607
1763755200000,2025-11-21 20:00:00,0.00002403,0.01058020
1763769600004,2025-11-22 00:00:00,-0.00001653,0.01050090
1763784000000,2025-11-22 04:00:00,0.00004417,0.01041500
1763798400000,2025-11-22 08:00:00,0.00004761,0.01027000
1763812800000,2025-11-22 12:00:00,0.00005000,0.01019409
1763827200000,2025-11-22 16:00:00,-0.00002514,0.01002600
1763841600001,2025-11-22 20:00:00,0.00001446,0.01006300
1763856000000,2025-11-23 00:00:00,0.00002919,0.01019787
1763870400000,2025-11-23 04:00:00,-0.00007057,0.01045800
1763884800008,2025-11-23 08:00:00,-0.00005928,0.01030500
1763899200000,2025-11-23 12:00:00,0.00000034,0.01026100
1763913600003,2025-11-23 16:00:00,0.00000245,0.01048928
1763928000003,2025-11-23 20:00:00,0.00003004,0.01051345
1763942400004,2025-11-24 00:00:00,0.00005000,0.01033800
1763956800000,2025-11-24 04:00:00,0.00005000,0.01054300
1763971200000,2025-11-24 08:00:00,0.00000941,0.01040109
1763985600000,2025-11-24 12:00:00,0.00001638,0.01023900
1764000000006,2025-11-24 16:00:00,0.00001882,0.01042500
1764014400003,2025-11-24 20:00:00,0.00001543,0.01094000
1764028800000,2025-11-25 00:00:00,-0.00001518,0.01125800
1764043200000,2025-11-25 04:00:00,-0.00004897,0.01122300
1764057600009,2025-11-25 08:00:00,-0.00011727,0.01118200
1764072000002,2025-11-25 12:00:00,0.00004403,0.01121100
1764086400007,2025-11-25 16:00:00,-0.00008103,0.01106900
1764100800009,2025-11-25 20:00:00,-0.00001728,0.01114500
1764115200001,2025-11-26 00:00:00,0.00005000,0.01135100
1764129600006,2025-11-26 04:00:00,-0.00004887,0.01108600
1764144000001,2025-11-26 08:00:00,-0.00007480,0.01124706
1764158400001,2025-11-26 12:00:00,0.00000192,0.01094100
1764172800000,2025-11-26 16:00:00,-0.00001134,0.01079100
1764187200001,2025-11-26 20:00:00,0.00005000,0.01145626
1764201600013,2025-11-27 00:00:00,0.00005000,0.01162125
1764216000007,2025-11-27 04:00:00,0.00003515,0.01150216
1764230400000,2025-11-27 08:00:00,0.00001397,0.01158600
1764244800002,2025-11-27 12:00:00,0.00005000,0.01119000
1764259200004,2025-11-27 16:00:00,0.00005000,0.01145100
1764273600004,2025-11-27 20:00:00,0.00005000,0.01158900
1764288000008,2025-11-28 00:00:00,0.00005000,0.01130600
1764302400000,2025-11-28 04:00:00,0.00003497,0.01108400
1764316800000,2025-11-28 08:00:00,0.00001952,0.01099751
1764331200004,2025-11-28 12:00:00,0.00005000,0.01130327
1764345600008,2025-11-28 16:00:00,0.00004628,0.01199368
1764360000010,2025-11-28 20:00:00,-0.00002840,0.01124334
1764374400000,2025-11-29 00:00:00,0.00002509,0.01118447
1764388800002,2025-11-29 04:00:00,-0.00006912,0.01114400
1764403200005,2025-11-29 08:00:00,-0.00008636,0.01101500
1764417600003,2025-11-29 12:00:00,-0.00007213,0.01102100
1764432000001,2025-11-29 16:00:00,-0.00006054,0.01097400
1764446400000,2025-11-29 20:00:00,0.00002234,0.01080164
1764460800003,2025-11-30 00:00:00,0.00005000,0.01081894
1764475200004,2025-11-30 04:00:00,0.00002181,0.01091000
1764489600000,2025-11-30 08:00:00,0.00005000,0.01102600
1764504000000,2025-11-30 12:00:00,0.00002713,0.01088300
1764518400004,2025-11-30 16:00:00,0.00000085,0.01094900
1764532800006,2025-11-30 20:00:00,0.00004736,0.01109500
1764547200000,2025-12-01 00:00:00,0.00001679,0.01071900
1764561600000,2025-12-01 04:00:00,-0.00005858,0.00966822
1764576000004,2025-12-01 08:00:00,-0.00007856,0.00972586
1764590400000,2025-12-01 12:00:00,-0.00005348,0.00976900
1764604800000,2025-12-01 16:00:00,0.00000467,0.00958097
1764619200000,2025-12-01 20:00:00,0.00005000,0.00939900
1764633600004,2025-12-02 00:00:00,0.00005000,0.00976200
1764648000000,2025-12-02 04:00:00,0.00001858,0.00970068
1764662400000,2025-12-02 08:00:00,-0.00004949,0.00973400
1764676800004,2025-12-02 12:00:00,-0.00004335,0.00997500
1764691200000,2025-12-02 16:00:00,0.00005000,0.01204600
1764705600000,2025-12-02 20:00:00,0.00005000,0.01199700
1764720000000,2025-12-03 00:00:00,0.00005000,0.01223900
1764734400004,2025-12-03 04:00:00,-0.00000265,0.01213300
1764748800000,2025-12-03 08:00:00,-0.00001040,0.01213916
1764763200001,2025-12-03 12:00:00,0.00005000,0.01191052
1764777600005,2025-12-03 16:00:00,0.00004841,0.01165416
1764792000002,2025-12-03 20:00:00,0.00003083,0.01178945
1764806400012,2025-12-04 00:00:00,0.00003389,0.01199207
1764820800000,2025-12-04 04:00:00,0.00005000,0.01196900
1764835200000,2025-12-04 08:00:00,0.00005000,0.01189100
1764849600005,2025-12-04 12:00:00,0.00005000,0.01175600
1764864000011,2025-12-04 16:00:00,0.00004015,0.01184872
1764878400000,2025-12-04 20:00:00,0.00002962,0.01203800
1764892800000,2025-12-05 00:00:00,0.00005000,0.01165144
1764907200000,2025-12-05 04:00:00,-0.00002377,0.01157084
1764921600000,2025-12-05 08:00:00,0.00003749,0.01159700
1764936000001,2025-12-05 12:00:00,0.00002775,0.01119100
1764950400010,2025-12-05 16:00:00,0.00000878,0.01102133
1764964800001,2025-12-05 20:00:00,-0.00010279,0.01066235
1764979200001,2025-12-06 00:00:00,-0.00008422,0.01063800
1764993600000,2025-12-06 04:00:00,-0.00006925,0.01081829
1765008000001,2025-12-06 08:00:00,-0.00003349,0.01062400
1765022400000,2025-12-06 12:00:00,0.00000333,0.01071100
1765036800008,2025-12-06 16:00:00,-0.00002115,0.01089323
1765051200000,2025-12-06 20:00:00,-0.00000853,0.01081203
1765065600000,2025-12-07 00:00:00,0.00004253,0.01109251
1765080000000,2025-12-07 04:00:00,-0.00003223,0.01138183
1765094400004,2025-12-07 08:00:00,0.00002085,0.01144526
1765108800004,2025-12-07 12:00:00,0.00004614,0.01168600
1765123200000,2025-12-07 16:00:00,-0.00005957,0.01136164
1765137600000,2025-12-07 20:00:00,-0.00007668,0.01150370
1765152000000,2025-12-08 00:00:00,-0.00008164,0.01097700
1765166400000,2025-12-08 04:00:00,0.00000393,0.01114200
1765180800000,2025-12-08 08:00:00,0.00003789,0.01147524
1765195200001,2025-12-08 12:00:00,0.00005000,0.01167642
1765209600001,2025-12-08 16:00:00,0.00005000,0.01152357
1765224000000,2025-12-08 20:00:00,0.00001300,0.01136700
1765238400001,2025-12-09 00:00:00,0.00004394,0.01144248
1765252800004,2025-12-09 04:00:00,0.00004264,0.01155600
1765267200001,2025-12-09 08:00:00,0.00002150,0.01150200
1765281600000,2025-12-09 12:00:00,0.00001675,0.01153472
1765296000007,2025-12-09 16:00:00,0.00004428,0.01214500
1765310400001,2025-12-09 20:00:00,0.00005000,0.01279925
1765324800007,2025-12-10 00:00:00,0.00005000,0.01265400
1765339200012,2025-12-10 04:00:00,0.00004259,0.01240680
1765353600002,2025-12-10 08:00:00,0.00002440,0.01234000
1765368000000,2025-12-10 12:00:00,0.00000274,0.01216000
1765382400012,2025-12-10 16:00:00,0.00002932,0.01215577
1765396800000,2025-12-10 20:00:00,0.00003198,0.01235800
1765411200001,2025-12-11 00:00:00,-0.00001404,0.01174029
1765425600000,2025-12-11 04:00:00,-0.00012185,0.01099100
1765440000000,2025-12-11 08:00:00,-0.00014611,0.01109791
1765454400000,2025-12-11 12:00:00,-0.00014451,0.01097900
1765468800000,2025-12-11 16:00:00,-0.00009895,0.01085211
1765483200001,2025-12-11 20:00:00,-0.00011292,0.01089642
1765497600005,2025-12-12 00:00:00,0.00001487,0.01121900
1765512000000,2025-12-12 04:00:00,0.00003987,0.01115500
1765526400007,2025-12-12 08:00:00,0.00003521,0.01130900
1765540800000,2025-12-12 12:00:00,0.00005000,0.01128840
1765555200002,2025-12-12 16:00:00,-0.00005173,0.01074916
1765569600004,2025-12-12 20:00:00,-0.00007817,0.01085808
1765584000001,2025-12-13 00:00:00,-0.00002343,0.01090200
1765598400006,2025-12-13 04:00:00,0.00003509,0.01084120
1765612800006,2025-12-13 08:00:00,0.00001210,0.01093700
1765627200002,2025-12-13 12:00:00,0.00003242,0.01097217
1765641600000,2025-12-13 16:00:00,0.00005000,0.01099970
1765656000000,2025-12-13 20:00:00,0.00005000,0.01146800
1765670400000,2025-12-14 00:00:00,0.00005000,0.01131250
1765684800001,2025-12-14 04:00:00,0.00005000,0.01111974
1765699200003,2025-12-14 08:00:00,0.00003784,0.01109800
1765713600000,2025-12-14 12:00:00,0.00002736,0.01092672
1765728000005,2025-12-14 16:00:00,-0.00006411,0.01068700
1765742400000,2025-12-14 20:00:00,-0.00009071,0.01063899
1765756800000,2025-12-15 00:00:00,-0.00003501,0.01038703
1765771200001,2025-12-15 04:00:00,0.00000302,0.01055500
1765785600000,2025-12-15 08:00:00,-0.00004410,0.01067600
1765800000000,2025-12-15 12:00:00,0.00002120,0.01076900
1765814400000,2025-12-15 16:00:00,0.00001096,0.01018700
1765828800000,2025-12-15 20:00:00,0.00003841,0.00999400
1765843200002,2025-12-16 00:00:00,-0.00001088,0.01025180
1765857600000,2025-12-16 04:00:00,-0.00000291,0.01000550
1765872000000,2025-12-16 08:00:00,-0.00000925,0.00987334
1765886400008,2025-12-16 12:00:00,0.00005000,0.01026923
1765900800002,2025-12-16 16:00:00,0.00003432,0.01028100
1765915200000,2025-12-16 20:00:00,0.00002696,0.01005413
1765929600004,2025-12-17 00:00:00,0.00005000,0.01011900
1765944000002,2025-12-17 04:00:00,0.00004387,0.00997500
1765958400000,2025-12-17 08:00:00,0.00005000,0.00991700
1765972800000,2025-12-17 12:00:00,0.00001504,0.00983700
1765987200000,2025-12-17 16:00:00,0.00001701,0.00998829
1766001600001,2025-12-17 20:00:00,-0.00009562,0.00949700
1766016000005,2025-12-18 00:00:00,-0.00009885,0.00941000
1766030400000,2025-12-18 04:00:00,-0.00005616,0.00920900
1766044800007,2025-12-18 08:00:00,0.00004627,0.00912300
1766059200000,2025-12-18 12:00:00,-0.00001682,0.00920100
1766073600001,2025-12-18 16:00:00,0.00005000,0.00946500
1766088000000,2025-12-18 20:00:00,-0.00001322,0.00854424
1766102400000,2025-12-19 00:00:00,0.00000888,0.00864889
1766116800000,2025-12-19 04:00:00,0.00002099,0.00895200
1766131200001,2025-12-19 08:00:00,0.00005000,0.00917332
1766145600000,2025-12-19 12:00:00,0.00005000,0.00927900
1766160000000,2025-12-19 16:00:00,0.00004737,0.00936660
1766174400000,2025-12-19 20:00:00,0.00005000,0.00947400
1766188800005,2025-12-20 00:00:00,0.00005000,0.00943210
1766203200001,2025-12-20 04:00:00,0.00005000,0.00932300
1766217600000,2025-12-20 08:00:00,0.00005000,0.00926900
1766232000000,2025-12-20 12:00:00,0.00005000,0.00934300
1766246400002,2025-12-20 16:00:00,0.00000441,0.00922200
1766260800009,2025-12-20 20:00:00,0.00002891,0.00924800
1766275200000,2025-12-21 00:00:00,0.00003391,0.00930200
1766289600003,2025-12-21 04:00:00,0.00003961,0.00913317
1766304000009,2025-12-21 08:00:00,0.00003001,0.00919000
1766318400000,2025-12-21 12:00:00,-0.00000943,0.00916348
1766332800000,2025-12-21 16:00:00,-0.00002591,0.00891800
1766347200009,2025-12-21 20:00:00,0.00002358,0.00902300
1766361600000,2025-12-22 00:00:00,0.00002247,0.00905900
1766376000000,2025-12-22 04:00:00,0.00001704,0.00921460
1766390400005,2025-12-22 08:00:00,0.00005000,0.00929841
1766404800002,2025-12-22 12:00:00,0.00004110,0.00930300
1766419200009,2025-12-22 16:00:00,0.00003631,0.00933600
1766433600001,2025-12-22 20:00:00,0.00004295,0.00899800
1766448000000,2025-12-23 00:00:00,-0.00001021,0.00912524
1766462400000,2025-12-23 04:00:00,-0.00000208,0.00897800
1766476800000,2025-12-23 08:00:00,-0.00009986,0.00886100
1766491200000,2025-12-23 12:00:00,-0.00004717,0.00896200
1766505600001,2025-12-23 16:00:00,-0.00000939,0.00876400
1766520000005,2025-12-23 20:00:00,0.00005000,0.00886500
1766534400001,2025-12-24 00:00:00,0.00004086,0.00878800
1766548800000,2025-12-24 04:00:00,0.00000669,0.00868460
1766563200001,2025-12-24 08:00:00,-0.00002217,0.00861326
1766577600002,2025-12-24 12:00:00,-0.00004139,0.00870100
1766592000000,2025-12-24 16:00:00,0.00001568,0.00890424
1766606400003,2025-12-24 20:00:00,0.00003180,0.00918800
1766620800000,2025-12-25 00:00:00,0.00005000,0.00922400
1766635200000,2025-12-25 04:00:00,0.00005000,0.00914500
1766649600001,2025-12-25 08:00:00,0.00005000,0.00907100
1766664000008,2025-12-25 12:00:00,0.00005000,0.00897800
1766678400005,2025-12-25 16:00:00,0.00002658,0.00909500
1766692800001,2025-12-25 20:00:00,0.00003907,0.00917200
1766707200004,2025-12-26 00:00:00,0.00002562,0.00881758
1766721600005,2025-12-26 04:00:00,0.00005000,0.00909100
1766736000001,2025-12-26 08:00:00,0.00005000,0.00903660
1766750400000,2025-12-26 12:00:00,0.00005000,0.00911500
1766764800007,2025-12-26 16:00:00,0.00003539,0.00893700
1766779200000,2025-12-26 20:00:00,0.00003744,0.00900902
1766793600000,2025-12-27 00:00:00,0.00005000,0.00901622
1766808000000,2025-12-27 04:00:00,0.00004721,0.00906300
1766822400000,2025-12-27 08:00:00,0.00000797,0.00903932
1766836800000,2025-12-27 12:00:00,0.00003936,0.00912100
1766851200011,2025-12-27 16:00:00,0.00005000,0.00919000
1766865600003,2025-12-27 20:00:00,0.00005000,0.00914351
1766880000008,2025-12-28 00:00:00,0.00005000,0.00933300
1766894400000,2025-12-28 04:00:00,0.00004694,0.00936728
1766908800000,2025-12-28 08:00:00,0.00003682,0.00934900
1766923200010,2025-12-28 12:00:00,0.00004747,0.00939200
1766937600000,2025-12-28 16:00:00,0.00002332,0.00942903
1766952000002,2025-12-28 20:00:00,0.00003527,0.00919718
1766966400016,2025-12-29 00:00:00,0.00003789,0.00930500
1766980800000,2025-12-29 04:00:00,0.00000978,0.00959200
1766995200001,2025-12-29 08:00:00,0.00004652,0.00943600
1767009600001,2025-12-29 12:00:00,0.00002425,0.00922842
1767024000000,2025-12-29 16:00:00,-0.00003743,0.00907900
1767038400000,2025-12-29 20:00:00,-0.00000002,0.00896700
1767052800005,2025-12-30 00:00:00,-0.00003515,0.00890061
1767067200012,2025-12-30 04:00:00,-0.00006534,0.00888119
1767081600001,2025-12-30 08:00:00,-0.00006497,0.00890854
1767096000000,2025-12-30 12:00:00,-0.00000923,0.00902509
1767110400003,2025-12-30 16:00:00,0.00005000,0.00914152
1767124800001,2025-12-30 20:00:00,0.00005000,0.00899740
1767139200004,2025-12-31 00:00:00,0.00005000,0.00900474
1767153600008,2025-12-31 04:00:00,0.00005000,0.00905500
1767168000001,2025-12-31 08:00:00,0.00005000,0.00901300
1767182400007,2025-12-31 12:00:00,0.00005000,0.00905942
1767196800001,2025-12-31 16:00:00,0.00005000,0.00884300
1767211200009,2025-12-31 20:00:00,-0.00005330,0.00863700
1767225600008,2026-01-01 00:00:00,0.00000600,0.00867000
1767240000000,2026-01-01 04:00:00,0.00000411,0.00865090
1767254400002,2026-01-01 08:00:00,-0.00005351,0.00867536
1767268800007,2026-01-01 12:00:00,0.00005000,0.00879700
1767283200001,2026-01-01 16:00:00,0.00005000,0.00893762
1767297600005,2026-01-01 20:00:00,0.00005000,0.00930812
1767312000006,2026-01-02 00:00:00,0.00005000,0.00947556
1767326400000,2026-01-02 04:00:00,0.00005000,0.00958067
1767340800007,2026-01-02 08:00:00,0.00005000,0.00967300
1767355200000,2026-01-02 12:00:00,0.00004212,0.00997800
1767369600000,2026-01-02 16:00:00,0.00005000,0.01039300
1767384000000,2026-01-02 20:00:00,0.00005000,0.01064372
1767398400001,2026-01-03 00:00:00,0.00005000,0.01085400
1767412800000,2026-01-03 04:00:00,0.00002974,0.01112600
1767427200000,2026-01-03 08:00:00,0.00005000,0.01049600
1767441600008,2026-01-03 12:00:00,0.00005000,0.01060700
1767456000000,2026-01-03 16:00:00,-0.00000658,0.01082700
1767470400001,2026-01-03 20:00:00,0.00005000,0.01084786
1767484800000,2026-01-04 00:00:00,0.00005000,0.01148118
1767499200000,2026-01-04 04:00:00,0.00001471,0.01177200
1767513600000,2026-01-04 08:00:00,0.00001766,0.01176224
1767528000001,2026-01-04 12:00:00,0.00001843,0.01256234
1767542400001,2026-01-04 16:00:00,0.00004141,0.01277656
1767556800002,2026-01-04 20:00:00,0.00005000,0.01258301
1767571200000,2026-01-05 00:00:00,0.00002729,0.01257588
1767585600001,2026-01-05 04:00:00,-0.00003157,0.01266900
1767600000000,2026-01-05 08:00:00,0.00003271,0.01261514
1767614400000,2026-01-05 12:00:00,-0.00000977,0.01235553
1767628800000,2026-01-05 16:00:00,0.00002196,0.01253703
1767643200000,2026-01-05 20:00:00,-0.00003103,0.01286600
1767657600010,2026-01-06 00:00:00,0.00001304,0.01308200
1767672000000,2026-01-06 04:00:00,0.00001954,0.01362070
1767686400000,2026-01-06 08:00:00,-0.00006015,0.01289402
1767700800000,2026-01-06 12:00:00,-0.00005323,0.01319570
1767715200000,2026-01-06 16:00:00,-0.00001112,0.01299622
1767729600002,2026-01-06 20:00:00,0.00004807,0.01255585
1767744000001,2026-01-07 00:00:00,0.00002000,0.01331200
1767758400003,2026-01-07 04:00:00,-0.00000696,0.01291536
1767772800001,2026-01-07 08:00:00,0.00005000,0.01312100
1767787200000,2026-01-07 12:00:00,0.00005000,0.01268758
1767801600001,2026-01-07 16:00:00,0.00005000,0.01221397
1767816000001,2026-01-07 20:00:00,0.00005000,0.01219400
1767830400001,2026-01-08 00:00:00,0.00005000,0.01201300
1767844800000,2026-01-08 04:00:00,0.00001694,0.01191204
1767859200000,2026-01-08 08:00:00,0.00005000,0.01204669
1767873600002,2026-01-08 12:00:00,0.00005000,0.01181200
1767888000000,2026-01-08 16:00:00,0.00002925,0.01238400
1767902400000,2026-01-08 20:00:00,0.00004611,0.01188709
1767916800003,2026-01-09 00:00:00,0.00002098,0.01196500
1767931200000,2026-01-09 04:00:00,0.00003485,0.01206361
1767945600000,2026-01-09 08:00:00,-0.00000712,0.01193739
1767960000000,2026-01-09 12:00:00,0.00001010,0.01197500
1767974400001,2026-01-09 16:00:00,-0.00002857,0.01251600
1767988800005,2026-01-09 20:00:00,-0.00002020,0.01187600
1768003200000,2026-01-10 00:00:00,-0.00002951,0.01209100
1768017600000,2026-01-10 04:00:00,-0.00007519,0.01190100
1768032000002,2026-01-10 08:00:00,0.00005000,0.01183500
1768046400000,2026-01-10 12:00:00,0.00002225,0.01204143
1768060800001,2026-01-10 16:00:00,0.00005000,0.01211300
1768075200014,2026-01-10 20:00:00,0.00005000,0.01202500
1768089600003,2026-01-11 00:00:00,0.00001245,0.01187500
1768104000000,2026-01-11 04:00:00,0.00005000,0.01210600
1768118400006,2026-01-11 08:00:00,0.00005000,0.01207650
1768132800000,2026-01-11 12:00:00,0.00005000,0.01216200
1768147200000,2026-01-11 16:00:00,0.00000336,0.01200300
1768161600002,2026-01-11 20:00:00,0.00002059,0.01206300
1768176000005,2026-01-12 00:00:00,-0.00002856,0.01204400
1768190400008,2026-01-12 04:00:00,0.00000015,0.01227300
1768204800000,2026-01-12 08:00:00,-0.00003082,0.01196000
