fundingTime,fundingTime_dt,fundingRate,markPrice
1745438400001,2025-04-23 20:00:00,0.00005000,0.11630000
1745452800000,2025-04-24 00:00:00,0.00005000,0.11720000
1745467200003,2025-04-24 04:00:00,0.00005000,0.11386565
1745481600001,2025-04-24 08:00:00,0.00005000,0.11309679
1745496000001,2025-04-24 12:00:00,0.00005000,0.11370000
1745510400001,2025-04-24 16:00:00,0.00005000,0.11610000
1745524800006,2025-04-24 20:00:00,0.00005000,0.11549755
1745539200007,2025-04-25 00:00:00,0.00005000,0.11641792
1745553600001,2025-04-25 04:00:00,0.00005000,0.11500000
1745568000002,2025-04-25 08:00:00,0.00005000,0.11566382
1745582400000,2025-04-25 12:00:00,0.00005000,0.11753592
1745596800003,2025-04-25 16:00:00,0.00005000,0.11680464
1745611200001,2025-04-25 20:00:00,0.00005000,0.11668607
1745625600002,2025-04-26 00:00:00,0.00005000,0.11713605
1745640000001,2025-04-26 04:00:00,0.00005000,0.11721038
1745654400000,2025-04-26 08:00:00,0.00005000,0.11666412
1745668800000,2025-04-26 12:00:00,0.00005000,0.11410000
1745683200002,2025-04-26 16:00:00,0.00005000,0.11536964
1745697600000,2025-04-26 20:00:00,0.00005000,0.11528857
1745712000001,2025-04-27 00:00:00,0.00005000,0.11582250
1745726400001,2025-04-27 04:00:00,0.00005000,0.11440000
1745740800000,2025-04-27 08:00:00,0.00005000,0.11269643
1745755200000,2025-04-27 12:00:00,0.00005000,0.11290000
1745769600000,2025-04-27 16:00:00,0.00005000,0.11339143
1745784000003,2025-04-27 20:00:00,0.00005000,0.11386717
1745798400001,2025-04-28 00:00:00,0.00005000,0.11320000
1745812800001,2025-04-28 04:00:00,0.00005000,0.11225119
1745827200003,2025-04-28 08:00:00,0.00005000,0.11437255
1745841600000,2025-04-28 12:00:00,0.00005000,0.11183181
1745856000005,2025-04-28 16:00:00,0.00005000,0.10980000
1745870400002,2025-04-28 20:00:00,0.00005000,0.11450000
1745884800000,2025-04-29 00:00:00,0.00005000,0.11570000
1745899200000,2025-04-29 04:00:00,0.00005000,0.11790000
1745913600000,2025-04-29 08:00:00,0.00005000,0.11740078
1745928000001,2025-04-29 12:00:00,0.00005000,0.11870000
1745942400010,2025-04-29 16:00:00,0.00005000,0.11722185
1745956800002,2025-04-29 20:00:00,0.00005000,0.11750000
1745971200001,2025-04-30 00:00:00,0.00005000,0.11550000
1745985600001,2025-04-30 04:00:00,0.00005000,0.11572249
1746000000000,2025-04-30 08:00:00,0.00005000,0.11410000
1746014400001,2025-04-30 12:00:00,0.00005000,0.11503229
1746028800003,2025-04-30 16:00:00,0.00005000,0.11272771
1746043200002,2025-04-30 20:00:00,0.00005000,0.11381906
1746057600000,2025-05-01 00:00:00,0.00005000,0.11440000
1746072000008,2025-05-01 04:00:00,0.00005000,0.11492479
1746086400000,2025-05-01 08:00:00,0.00005000,0.11486777
1746100800001,2025-05-01 12:00:00,0.00005000,0.11760000
1746115200001,2025-05-01 16:00:00,0.00005000,0.11720000
1746129600000,2025-05-01 20:00:00,-0.00013444,0.11770000
1746144000000,2025-05-02 00:00:00,0.00005000,0.11790000
1746158400000,2025-05-02 04:00:00,0.00005000,0.11950000
1746172800000,2025-05-02 08:00:00,0.00005000,0.11840000
1746187200005,2025-05-02 12:00:00,0.00005000,0.11982076
1746201600003,2025-05-02 16:00:00,0.00005000,0.12543184
1746216000003,2025-05-02 20:00:00,0.00005000,0.12257481
1746230400000,2025-05-03 00:00:00,0.00005000,0.12330912
1746244800001,2025-05-03 04:00:00,0.00005000,0.12136025
1746259200000,2025-05-03 08:00:00,0.00005000,0.11973631
1746273600006,2025-05-03 12:00:00,0.00005000,0.11918742
1746288000000,2025-05-03 16:00:00,0.00005000,0.11993453
1746302400000,2025-05-03 20:00:00,0.00005000,0.11883500
1746316800001,2025-05-04 00:00:00,0.00005000,0.11760000
1746331200004,2025-05-04 04:00:00,0.00005000,0.11690000
1746345600001,2025-05-04 08:00:00,0.00005000,0.11590000
1746360000006,2025-05-04 12:00:00,0.00005000,0.11460000
1746374400002,2025-05-04 16:00:00,-0.00011549,0.11610000
1746388800000,2025-05-04 20:00:00,0.00005000,0.11463562
1746403200000,2025-05-05 00:00:00,0.00005000,0.11190346
1746417600000,2025-05-05 04:00:00,0.00005000,0.11287244
1746432000000,2025-05-05 08:00:00,0.00005000,0.11231088
1746446400000,2025-05-05 12:00:00,-0.00020409,0.11250631
1746460800006,2025-05-05 16:00:00,0.00005000,0.11221905
1746475200000,2025-05-05 20:00:00,0.00005000,0.11300000
1746489600002,2025-05-06 00:00:00,0.00005000,0.11290000
1746504000000,2025-05-06 04:00:00,0.00005000,0.11290000
1746518400005,2025-05-06 08:00:00,0.00005000,0.11205072
1746532800000,2025-05-06 12:00:00,-0.00014836,0.10809736
1746547200000,2025-05-06 16:00:00,-0.00001028,0.10830000
1746561600000,2025-05-06 20:00:00,0.00000305,0.10781152
1746576000002,2025-05-07 00:00:00,0.00005000,0.10970128
1746590400004,2025-05-07 04:00:00,0.00005000,0.11091029
1746604800000,2025-05-07 08:00:00,0.00005000,0.11218618
1746619200000,2025-05-07 12:00:00,-0.00002766,0.11210000
1746633600006,2025-05-07 16:00:00,0.00001411,0.10921351
1746648000000,2025-05-07 20:00:00,0.00005000,0.10792994
1746662400000,2025-05-08 00:00:00,0.00005000,0.10977039
1746676800005,2025-05-08 04:00:00,0.00005000,0.11392794
1746691200001,2025-05-08 08:00:00,0.00001700,0.11360000
1746705600000,2025-05-08 12:00:00,0.00005000,0.11420000
1746720000002,2025-05-08 16:00:00,0.00005000,0.11789412
1746734400006,2025-05-08 20:00:00,0.00005000,0.11893133
1746748800001,2025-05-09 00:00:00,0.00005000,0.12000000
1746763200000,2025-05-09 04:00:00,0.00005000,0.11875073
1746777600006,2025-05-09 08:00:00,0.00005000,0.12213441
1746792000000,2025-05-09 12:00:00,0.00005000,0.12012912
1746806400000,2025-05-09 16:00:00,0.00005000,0.12008104
1746820800000,2025-05-09 20:00:00,0.00005000,0.11770000
1746835200001,2025-05-10 00:00:00,0.00005000,0.11962657
1746849600003,2025-05-10 04:00:00,0.00005000,0.12159971
1746864000000,2025-05-10 08:00:00,0.00005000,0.12313432
1746878400000,2025-05-10 12:00:00,0.00005000,0.12171176
1746892800001,2025-05-10 16:00:00,0.00005000,0.12232106
1746907200000,2025-05-10 20:00:00,0.00005000,0.12417900
1746921600000,2025-05-11 00:00:00,0.00005000,0.12685757
1746936000000,2025-05-11 04:00:00,0.00005000,0.12577979
1746950400001,2025-05-11 08:00:00,0.00005000,0.12206170
1746964800001,2025-05-11 12:00:00,0.00005000,0.12526338
1746979200001,2025-05-11 16:00:00,0.00005000,0.12279441
1746993600000,2025-05-11 20:00:00,0.00005000,0.12458234
1747008000004,2025-05-12 00:00:00,0.00005000,0.12447545
1747022400003,2025-05-12 04:00:00,0.00005000,0.12656690
1747036800000,2025-05-12 08:00:00,0.00005000,0.12724374
1747051200000,2025-05-12 12:00:00,0.00005000,0.12749286
1747065600000,2025-05-12 16:00:00,0.00005000,0.12539176
1747080000004,2025-05-12 20:00:00,0.00005000,0.12770000
1747094400000,2025-05-13 00:00:00,0.00005000,0.12954559
1747108800000,2025-05-13 04:00:00,0.00005000,0.12320000
1747123200008,2025-05-13 08:00:00,0.00005000,0.12415925
1747137600000,2025-05-13 12:00:00,0.00005000,0.12620000
1747152000001,2025-05-13 16:00:00,0.00005000,0.12711412
1747166400006,2025-05-13 20:00:00,0.00005000,0.12910000
1747180800007,2025-05-14 00:00:00,0.00005000,0.12840000
1747195200000,2025-05-14 04:00:00,0.00005000,0.12674831
1747209600000,2025-05-14 08:00:00,0.00005000,0.12810000
1747224000000,2025-05-14 12:00:00,0.00005000,0.12696853
1747238400002,2025-05-14 16:00:00,0.00005000,0.12420000
1747252800007,2025-05-14 20:00:00,0.00005000,0.12460000
1747267200000,2025-05-15 00:00:00,0.00005000,0.12550000
1747281600000,2025-05-15 04:00:00,0.00005000,0.12340000
1747296000003,2025-05-15 08:00:00,0.00005000,0.11820000
1747310400000,2025-05-15 12:00:00,0.00005000,0.11790549
1747324800000,2025-05-15 16:00:00,0.00005000,0.11884079
1747339200001,2025-05-15 20:00:00,0.00005000,0.11890000
1747353600001,2025-05-16 00:00:00,0.00005000,0.11834676
1747368000001,2025-05-16 04:00:00,0.00005000,0.12020000
1747382400000,2025-05-16 08:00:00,0.00005000,0.11890000
1747396800006,2025-05-16 12:00:00,0.00005000,0.12000073
1747411200000,2025-05-16 16:00:00,0.00005000,0.12078500
1747425600002,2025-05-16 20:00:00,0.00005000,0.12010000
1747440000000,2025-05-17 00:00:00,0.00005000,0.11790499
1747454400000,2025-05-17 04:00:00,0.00005000,0.11670357
1747468800001,2025-05-17 08:00:00,0.00005000,0.11580972
1747483200002,2025-05-17 12:00:00,0.00005000,0.11561532
1747497600004,2025-05-17 16:00:00,0.00005000,0.11493167
1747512000003,2025-05-17 20:00:00,0.00005000,0.11350000
1747526400000,2025-05-18 00:00:00,0.00005000,0.11450000
1747540800003,2025-05-18 04:00:00,0.00005000,0.11510000
1747555200000,2025-05-18 08:00:00,0.00005000,0.11750000
1747569600010,2025-05-18 12:00:00,0.00005000,0.11760000
1747584000000,2025-05-18 16:00:00,0.00005000,0.12018441
1747598400001,2025-05-18 20:00:00,-0.00001825,0.11541728
1747612800000,2025-05-19 00:00:00,0.00005000,0.11869412
1747627200004,2025-05-19 04:00:00,0.00005000,0.11480000
1747641600006,2025-05-19 08:00:00,0.00005000,0.11410000
1747656000000,2025-05-19 12:00:00,0.00005000,0.11360000
1747670400010,2025-05-19 16:00:00,0.00005000,0.11433498
1747684800000,2025-05-19 20:00:00,0.00005000,0.11552771
1747699200000,2025-05-20 00:00:00,-0.00000057,0.11640000
1747713600000,2025-05-20 04:00:00,0.00005000,0.11741279
1747728000002,2025-05-20 08:00:00,0.00005000,0.11600000
1747742400003,2025-05-20 12:00:00,0.00005000,0.11625144
1747756800000,2025-05-20 16:00:00,0.00005000,0.11600000
1747771200000,2025-05-20 20:00:00,0.00003110,0.11627732
1747785600000,2025-05-21 00:00:00,0.00005000,0.11785414
1747800000000,2025-05-21 04:00:00,0.00005000,0.11749529
1747814400001,2025-05-21 08:00:00,0.00005000,0.11715243
1747828800007,2025-05-21 12:00:00,0.00005000,0.11730370
1747843200004,2025-05-21 16:00:00,0.00005000,0.11870000
1747857600001,2025-05-21 20:00:00,0.00005000,0.11781963
1747872000001,2025-05-22 00:00:00,0.00005000,0.11920000
1747886400000,2025-05-22 04:00:00,0.00005000,0.12040206
1747900800000,2025-05-22 08:00:00,0.00005000,0.12049235
1747915200000,2025-05-22 12:00:00,0.00005000,0.12040000
1747929600002,2025-05-22 16:00:00,0.00005000,0.12115412
1747944000001,2025-05-22 20:00:00,0.00005000,0.12094997
1747958400006,2025-05-23 00:00:00,0.00005000,0.12184750
1747972800000,2025-05-23 04:00:00,0.00005000,0.12392529
1747987200000,2025-05-23 08:00:00,0.00005000,0.12225454
1748001600003,2025-05-23 12:00:00,0.00005000,0.11875698
1748016000007,2025-05-23 16:00:00,0.00005000,0.11880000
1748030400006,2025-05-23 20:00:00,0.00001329,0.11831961
1748044800010,2025-05-24 00:00:00,-0.00009414,0.11535033
1748059200000,2025-05-24 04:00:00,0.00005000,0.11685302
1748073600000,2025-05-24 08:00:00,0.00005000,0.11654931
1748088000007,2025-05-24 12:00:00,-0.00004283,0.11700000
1748102400003,2025-05-24 16:00:00,0.00001365,0.11675025
1748116800000,2025-05-24 20:00:00,0.00002908,0.11743846
1748131200004,2025-05-25 00:00:00,0.00005000,0.11642612
1748145600001,2025-05-25 04:00:00,0.00005000,0.11583735
1748160000000,2025-05-25 08:00:00,0.00005000,0.11587235
1748174400000,2025-05-25 12:00:00,0.00004397,0.11530547
1748188800000,2025-05-25 16:00:00,-0.00003372,0.11464769
1748203200010,2025-05-25 20:00:00,-0.00007599,0.11506227
1748217600000,2025-05-26 00:00:00,0.00005000,0.11666801
1748232000000,2025-05-26 04:00:00,0.00005000,0.11705529
1748246400000,2025-05-26 08:00:00,0.00005000,0.11740000
1748260800000,2025-05-26 12:00:00,-0.00001525,0.11600000
1748275200002,2025-05-26 16:00:00,-0.00002811,0.11580000
1748289600000,2025-05-26 20:00:00,-0.00012782,0.11363021
1748304000003,2025-05-27 00:00:00,-0.00003454,0.11390000
1748318400000,2025-05-27 04:00:00,0.00005000,0.11394853
1748332800001,2025-05-27 08:00:00,0.00005000,0.11442448
1748347200005,2025-05-27 12:00:00,-0.00008963,0.11520000
1748361600005,2025-05-27 16:00:00,0.00005000,0.11479573
1748376000005,2025-05-27 20:00:00,0.00005000,0.11478223
1748390400002,2025-05-28 00:00:00,0.00005000,0.11420000
1748404800010,2025-05-28 04:00:00,0.00005000,0.11430000
1748419200003,2025-05-28 08:00:00,0.00005000,0.11364515
1748433600000,2025-05-28 12:00:00,0.00005000,0.11485068
1748448000002,2025-05-28 16:00:00,-0.00000471,0.11270000
1748462400000,2025-05-28 20:00:00,0.00005000,0.11191871
1748476800000,2025-05-29 00:00:00,0.00005000,0.11370300
1748491200000,2025-05-29 04:00:00,0.00005000,0.11496971
1748505600006,2025-05-29 08:00:00,0.00005000,0.11380000
1748520000001,2025-05-29 12:00:00,0.00005000,0.11410000
1748534400000,2025-05-29 16:00:00,0.00005000,0.11360000
1748548800010,2025-05-29 20:00:00,-0.00016151,0.11250000
1748563200003,2025-05-30 00:00:00,0.00005000,0.11370000
1748577600000,2025-05-30 04:00:00,0.00005000,0.11114008
1748592000003,2025-05-30 08:00:00,0.00001073,0.11014425
1748606400006,2025-05-30 12:00:00,0.00005000,0.11044294
1748620800000,2025-05-30 16:00:00,0.00005000,0.10950000
1748635200005,2025-05-30 20:00:00,0.00005000,0.10860000
1748649600000,2025-05-31 00:00:00,-0.00022486,0.10461640
1748664000004,2025-05-31 04:00:00,0.00003937,0.10315691
1748678400000,2025-05-31 08:00:00,-0.00003822,0.10435113
1748692800000,2025-05-31 12:00:00,-0.00000322,0.10345326
1748707200000,2025-05-31 16:00:00,-0.00010115,0.10490000
1748721600004,2025-05-31 20:00:00,0.00001462,0.10570000
1748736000001,2025-06-01 00:00:00,-0.00008620,0.10515001
1748750400001,2025-06-01 04:00:00,0.00005000,0.10485020
1748764800002,2025-06-01 08:00:00,0.00005000,0.10488971
1748779200008,2025-06-01 12:00:00,0.00005000,0.10440000
1748793600000,2025-06-01 16:00:00,0.00005000,0.10415349
1748808000003,2025-06-01 20:00:00,0.00004559,0.10565165
1748822400001,2025-06-02 00:00:00,0.00005000,0.10646070
1748836800004,2025-06-02 04:00:00,0.00005000,0.10719316
1748851200000,2025-06-02 08:00:00,0.00004646,0.11029588
1748865600002,2025-06-02 12:00:00,-0.00000611,0.11030000
1748880000000,2025-06-02 16:00:00,0.00005000,0.11147128
1748894400002,2025-06-02 20:00:00,-0.00010243,0.10930000
1748908800000,2025-06-03 00:00:00,0.00005000,0.11195240
1748923200001,2025-06-03 04:00:00,0.00005000,0.11234641
1748937600000,2025-06-03 08:00:00,0.00005000,0.11450000
1748952000000,2025-06-03 12:00:00,0.00005000,0.11440000
1748966400001,2025-06-03 16:00:00,0.00005000,0.11535024
1748980800000,2025-06-03 20:00:00,0.00005000,0.11544853
1748995200000,2025-06-04 00:00:00,-0.00008237,0.11452590
1749009600001,2025-06-04 04:00:00,0.00005000,0.11423523
1749024000000,2025-06-04 08:00:00,0.00005000,0.11391606
1749038400000,2025-06-04 12:00:00,0.00002269,0.11315054
1749052800000,2025-06-04 16:00:00,0.00005000,0.11274981
1749067200001,2025-06-04 20:00:00,0.00003819,0.11043190
1749081600016,2025-06-05 00:00:00,0.00005000,0.10960000
1749096000001,2025-06-05 04:00:00,0.00005000,0.10964576
1749110400000,2025-06-05 08:00:00,0.00005000,0.10910000
1749124800003,2025-06-05 12:00:00,0.00005000,0.10870000
1749139200000,2025-06-05 16:00:00,0.00005000,0.10835769
1749153600002,2025-06-05 20:00:00,0.00005000,0.10510000
1749168000002,2025-06-06 00:00:00,0.00005000,0.10300834
1749182400000,2025-06-06 04:00:00,0.00005000,0.10400000
1749196800000,2025-06-06 08:00:00,0.00005000,0.10425009
1749211200002,2025-06-06 12:00:00,0.00005000,0.10534899
1749225600006,2025-06-06 16:00:00,-0.00014441,0.10794291
1749240000000,2025-06-06 20:00:00,0.00005000,0.10610000
1749254400000,2025-06-07 00:00:00,0.00005000,0.10550926
1749268800000,2025-06-07 04:00:00,0.00005000,0.10647270
1749283200000,2025-06-07 08:00:00,0.00005000,0.10720000
1749297600000,2025-06-07 12:00:00,0.00005000,0.10810000
1749312000002,2025-06-07 16:00:00,0.00005000,0.10744616
1749326400002,2025-06-07 20:00:00,0.00005000,0.10655181
1749340800000,2025-06-08 00:00:00,0.00005000,0.10685108
1749355200000,2025-06-08 04:00:00,0.00005000,0.10680000
1749369600000,2025-06-08 08:00:00,0.00005000,0.10644885
1749384000020,2025-06-08 12:00:00,0.00005000,0.10690000
1749398400000,2025-06-08 16:00:00,0.00005000,0.10700000
1749412800001,2025-06-08 20:00:00,0.00005000,0.10708209
1749427200000,2025-06-09 00:00:00,0.00005000,0.10680000
1749441600003,2025-06-09 04:00:00,-0.00065841,0.12020000
1749456000001,2025-06-09 08:00:00,-0.00076995,0.12220000
1749470400000,2025-06-09 12:00:00,-0.00009560,0.12830352
1749484800001,2025-06-09 16:00:00,-0.00069387,0.12990000
1749499200012,2025-06-09 20:00:00,-0.00016669,0.13127147
1749513600000,2025-06-10 00:00:00,-0.00008125,0.14440000
1749528000000,2025-06-10 04:00:00,0.00005000,0.13740000
1749542400001,2025-06-10 08:00:00,0.00001415,0.13617592
1749556800005,2025-06-10 12:00:00,0.00005000,0.14001863
1749571200003,2025-06-10 16:00:00,0.00005000,0.13879749
1749585600010,2025-06-10 20:00:00,0.00005000,0.14020000
1749600000000,2025-06-11 00:00:00,0.00005000,0.14336047
1749614400006,2025-06-11 04:00:00,0.00005000,0.15860000
1749628800000,2025-06-11 08:00:00,0.00005000,0.16338517
1749643200007,2025-06-11 12:00:00,0.00005000,0.16490000
1749657600010,2025-06-11 16:00:00,0.00001510,0.17741483
1749672000012,2025-06-11 20:00:00,-0.00012003,0.17394854
1749686400002,2025-06-12 00:00:00,-0.00008702,0.16903739
1749700800000,2025-06-12 04:00:00,-0.00002105,0.17031672
1749715200003,2025-06-12 08:00:00,0.00005000,0.17064890
1749729600001,2025-06-12 12:00:00,0.00005000,0.16252474
1749744000001,2025-06-12 16:00:00,0.00005000,0.16870000
1749758400003,2025-06-12 20:00:00,0.00002387,0.16860000
1749772800000,2025-06-13 00:00:00,-0.00002528,0.17490255
1749787200002,2025-06-13 04:00:00,0.00005000,0.16360000
1749801600001,2025-06-13 08:00:00,0.00005000,0.15730000
1749816000000,2025-06-13 12:00:00,0.00005000,0.15360000
1749830400004,2025-06-13 16:00:00,0.00005000,0.16160000
1749844800001,2025-06-13 20:00:00,0.00005000,0.15510000
1749859200000,2025-06-14 00:00:00,0.00005000,0.15892159
1749873600000,2025-06-14 04:00:00,0.00005000,0.15241667
1749888000000,2025-06-14 08:00:00,0.00005000,0.15050000
1749902400007,2025-06-14 12:00:00,0.00005000,0.14862957
1749916800000,2025-06-14 16:00:00,0.00005000,0.14730000
1749931200005,2025-06-14 20:00:00,0.00005000,0.14770000
1749945600005,2025-06-15 00:00:00,0.00004755,0.14830000
1749960000004,2025-06-15 04:00:00,0.00005000,0.15560882
1749974400009,2025-06-15 08:00:00,-0.00011549,0.15092901
1749988800000,2025-06-15 12:00:00,0.00005000,0.15280000
1750003200000,2025-06-15 16:00:00,0.00002374,0.15214499
1750017600000,2025-06-15 20:00:00,0.00000834,0.14995723
1750032000000,2025-06-16 00:00:00,0.00005000,0.15328441
1750046400009,2025-06-16 04:00:00,0.00005000,0.15610831
1750060800000,2025-06-16 08:00:00,0.00001089,0.15790708
1750075200000,2025-06-16 12:00:00,-0.00006467,0.15820000
1750089600003,2025-06-16 16:00:00,0.00005000,0.16107756
1750104000000,2025-06-16 20:00:00,-0.00006242,0.15883059
1750118400000,2025-06-17 00:00:00,-0.00005423,0.15590000
1750132800000,2025-06-17 04:00:00,-0.00001973,0.15450000
1750147200006,2025-06-17 08:00:00,0.00005000,0.15472623
1750161600001,2025-06-17 12:00:00,0.00005000,0.15651143
1750176000001,2025-06-17 16:00:00,-0.00005577,0.15361235
1750190400000,2025-06-17 20:00:00,0.00005000,0.15551436
1750204800001,2025-06-18 00:00:00,0.00005000,0.15331706
1750219200001,2025-06-18 04:00:00,-0.00009004,0.16170000
1750233600001,2025-06-18 08:00:00,-0.00020096,0.16460357
1750248000003,2025-06-18 12:00:00,0.00005000,0.16213559
1750262400001,2025-06-18 16:00:00,0.00005000,0.16101744
1750276800000,2025-06-18 20:00:00,0.00005000,0.16380000
1750291200005,2025-06-19 00:00:00,-0.00008636,0.17290000
1750305600005,2025-06-19 04:00:00,0.00005000,0.17317213
1750320000003,2025-06-19 08:00:00,-0.00004788,0.17524010
1750334400000,2025-06-19 12:00:00,-0.00008824,0.16860000
1750348800000,2025-06-19 16:00:00,-0.00012427,0.16910000
1750363200000,2025-06-19 20:00:00,0.00000843,0.17460189
1750377600000,2025-06-20 00:00:00,-0.00008598,0.18490000
1750392000017,2025-06-20 04:00:00,-0.00013552,0.18320000
1750406400002,2025-06-20 08:00:00,-0.00042378,0.19790701
1750420800002,2025-06-20 12:00:00,-0.00027359,0.20010393
1750435200001,2025-06-20 16:00:00,-0.00007610,0.19220570
1750449600000,2025-06-20 20:00:00,-0.00008718,0.19490542
1750464000002,2025-06-21 00:00:00,-0.00009834,0.19230000
1750478400003,2025-06-21 04:00:00,-0.00009725,0.19520000
1750492800005,2025-06-21 08:00:00,0.00003777,0.19140200
1750507200000,2025-06-21 12:00:00,0.00001439,0.19154815
1750521600000,2025-06-21 16:00:00,-0.00000924,0.18680118
1750536000002,2025-06-21 20:00:00,0.00005000,0.18331764
1750550400005,2025-06-22 00:00:00,0.00005000,0.18310000
1750564800000,2025-06-22 04:00:00,0.00005000,0.18248706
1750579200000,2025-06-22 08:00:00,0.00001070,0.18240000
1750593600003,2025-06-22 12:00:00,-0.00006867,0.17779214
1750608000003,2025-06-22 16:00:00,0.00005000,0.16824012
1750622400005,2025-06-22 20:00:00,0.00005000,0.17300000
1750636800000,2025-06-23 00:00:00,0.00005000,0.18817557
1750651200007,2025-06-23 04:00:00,0.00000390,0.19172682
1750665600004,2025-06-23 08:00:00,-0.00006328,0.18965909
1750680000001,2025-06-23 12:00:00,0.00003170,0.18694373
1750694400013,2025-06-23 16:00:00,0.00005000,0.18700000
1750708800000,2025-06-23 20:00:00,0.00005000,0.19510000
1750723200003,2025-06-24 00:00:00,0.00005000,0.20947478
1750737600001,2025-06-24 04:00:00,-0.00000502,0.20774117
1750752000000,2025-06-24 08:00:00,0.00000645,0.20286184
1750766400001,2025-06-24 12:00:00,0.00005000,0.20400000
1750780800000,2025-06-24 16:00:00,-0.00002478,0.20342444
1750795200000,2025-06-24 20:00:00,0.00005000,0.20638660
1750809600005,2025-06-25 00:00:00,0.00003374,0.20938507
1750824000000,2025-06-25 04:00:00,-0.00009167,0.19700000
1750838400000,2025-06-25 08:00:00,-0.00004887,0.19829792
1750852800003,2025-06-25 12:00:00,-0.00019851,0.19983091
1750867200005,2025-06-25 16:00:00,-0.00017248,0.19977594
1750881600002,2025-06-25 20:00:00,-0.00002973,0.20004361
1750896000000,2025-06-26 00:00:00,-0.00019300,0.19322656
1750910400000,2025-06-26 04:00:00,-0.00004878,0.18590000
1750924800006,2025-06-26 08:00:00,0.00005000,0.18758528
1750939200005,2025-06-26 12:00:00,0.00005000,0.18217437
1750953600007,2025-06-26 16:00:00,0.00005000,0.17970301
1750968000000,2025-06-26 20:00:00,0.00005000,0.17910000
1750982400000,2025-06-27 00:00:00,0.00005000,0.17900000
1750996800001,2025-06-27 04:00:00,0.00005000,0.17891918
1751011200000,2025-06-27 08:00:00,0.00002141,0.17320218
1751025600003,2025-06-27 12:00:00,0.00003841,0.17500000
1751040000009,2025-06-27 16:00:00,0.00003886,0.18202063
1751054400002,2025-06-27 20:00:00,0.00002957,0.17680000
1751068800001,2025-06-28 00:00:00,0.00003540,0.17720000
1751083200000,2025-06-28 04:00:00,0.00005000,0.17456469
1751097600002,2025-06-28 08:00:00,0.00005000,0.17153264
1751112000000,2025-06-28 12:00:00,-0.00003174,0.16743539
1751126400000,2025-06-28 16:00:00,-0.00003955,0.16730000
1751140800007,2025-06-28 20:00:00,-0.00016064,0.16774885
1751155200004,2025-06-29 00:00:00,0.00002452,0.17030000
1751169600003,2025-06-29 04:00:00,0.00005000,0.16677462
1751184000001,2025-06-29 08:00:00,0.00005000,0.16920393
1751198400003,2025-06-29 12:00:00,-0.00013456,0.16740000
1751212800001,2025-06-29 16:00:00,0.00005000,0.17063526
1751227200003,2025-06-29 20:00:00,0.00004878,0.16680000
1751241600000,2025-06-30 00:00:00,0.00005000,0.17166956
1751256000003,2025-06-30 04:00:00,-0.00027268,0.16780000
1751270400005,2025-06-30 08:00:00,0.00005000,0.16051191
1751284800000,2025-06-30 12:00:00,0.00005000,0.15900000
1751299200002,2025-06-30 16:00:00,0.00005000,0.15830285
1751313600000,2025-06-30 20:00:00,0.00002352,0.16100395
1751328000007,2025-07-01 00:00:00,0.00005000,0.15980441
1751342400000,2025-07-01 04:00:00,0.00005000,0.15933487
1751356800002,2025-07-01 08:00:00,-0.00000297,0.16430000
1751371200000,2025-07-01 12:00:00,0.00002526,0.16250000
1751385600000,2025-07-01 16:00:00,0.00005000,0.16000588
1751400000000,2025-07-01 20:00:00,0.00005000,0.15726750
1751414400001,2025-07-02 00:00:00,0.00001143,0.15580586
1751428800001,2025-07-02 04:00:00,0.00001850,0.15403494
1751443200000,2025-07-02 08:00:00,0.00005000,0.15830000
1751457600001,2025-07-02 12:00:00,-0.00022788,0.15830000
1751472000003,2025-07-02 16:00:00,0.00005000,0.16123925
1751486400000,2025-07-02 20:00:00,-0.00004576,0.16170000
1751500800006,2025-07-03 00:00:00,-0.00009780,0.16320000
1751515200002,2025-07-03 04:00:00,-0.00006616,0.16540000
1751529600003,2025-07-03 08:00:00,0.00005000,0.16514099
1751544000001,2025-07-03 12:00:00,-0.00006405,0.16435214
1751558400003,2025-07-03 16:00:00,0.00005000,0.16141103
1751572800000,2025-07-03 20:00:00,0.00005000,0.16222776
1751587200005,2025-07-04 00:00:00,-0.00010271,0.16490000
1751601600002,2025-07-04 04:00:00,-0.00008295,0.16210000
1751616000003,2025-07-04 08:00:00,-0.00000621,0.15845769
1751630400000,2025-07-04 12:00:00,0.00005000,0.15844715
1751644800001,2025-07-04 16:00:00,0.00002292,0.15333749
1751659200000,2025-07-04 20:00:00,0.00005000,0.15293356
1751673600004,2025-07-05 00:00:00,0.00005000,0.15393159
1751688000005,2025-07-05 04:00:00,0.00005000,0.15484962
1751702400009,2025-07-05 08:00:00,0.00005000,0.15480000
1751716800000,2025-07-05 12:00:00,0.00005000,0.15352691
1751731200006,2025-07-05 16:00:00,0.00001048,0.15300000
1751745600000,2025-07-05 20:00:00,-0.00005160,0.15200000
1751760000001,2025-07-06 00:00:00,0.00005000,0.15180806
1751774400000,2025-07-06 04:00:00,-0.00018430,0.14803725
1751788800002,2025-07-06 08:00:00,0.00005000,0.14885330
1751803200001,2025-07-06 12:00:00,0.00002124,0.15026516
1751817600004,2025-07-06 16:00:00,0.00003797,0.15200000
1751832000006,2025-07-06 20:00:00,0.00005000,0.15214677
1751846400000,2025-07-07 00:00:00,-0.00013992,0.15321335
1751860800000,2025-07-07 04:00:00,-0.00006840,0.15372872
