fundingTime,fundingTime_dt,fundingRate,markPrice
1763611200006,2025-11-20 04:00:00,0.00005000,0.00651003
1763625600000,2025-11-20 08:00:00,0.00005000,0.00657900
1763640000003,2025-11-20 12:00:00,0.00005000,0.00661600
1763654400000,2025-11-20 16:00:00,0.00005000,0.00667600
1763668800002,2025-11-20 20:00:00,0.00000976,0.00623589
1763683200001,2025-11-21 00:00:00,0.00005000,0.00628300
1763697600000,2025-11-21 04:00:00,0.00005000,0.00625600
1763712000000,2025-11-21 08:00:00,-0.00002201,0.00586900
1763726400001,2025-11-21 12:00:00,-0.00015822,0.00569100
1763740800001,2025-11-21 16:00:00,-0.00027188,0.00586200
1763755200000,2025-11-21 20:00:00,-0.00080768,0.00653246
1763769600004,2025-11-22 00:00:00,-0.00084079,0.00664000
1763784000000,2025-11-22 04:00:00,-0.00266426,0.00665028
1763798400000,2025-11-22 08:00:00,-0.00067089,0.00642546
1763812800000,2025-11-22 12:00:00,-0.00015739,0.00628762
1763827200000,2025-11-22 16:00:00,-0.00126786,0.00656383
1763841600001,2025-11-22 20:00:00,0.00001372,0.00630900
1763856000000,2025-11-23 00:00:00,-0.00020196,0.00621656
1763870400000,2025-11-23 04:00:00,-0.00050311,0.00638100
1763884800008,2025-11-23 08:00:00,-0.00001970,0.00643242
1763899200000,2025-11-23 12:00:00,-0.00093473,0.00679325
1763913600003,2025-11-23 16:00:00,-0.00064933,0.00697563
1763928000003,2025-11-23 20:00:00,-0.00004166,0.00683700
1763942400004,2025-11-24 00:00:00,-0.00012413,0.00671800
1763956800000,2025-11-24 04:00:00,-0.00017557,0.00670973
1763971200000,2025-11-24 08:00:00,-0.00007943,0.00658600
1763985600000,2025-11-24 12:00:00,0.00001056,0.00640400
1764000000006,2025-11-24 16:00:00,-0.00001518,0.00646600
1764014400003,2025-11-24 20:00:00,-0.00006082,0.00663708
1764028800000,2025-11-25 00:00:00,-0.00016154,0.00664983
1764043200000,2025-11-25 04:00:00,-0.00008926,0.00651187
1764057600009,2025-11-25 08:00:00,0.00005000,0.00641700
1764072000002,2025-11-25 12:00:00,0.00005000,0.00648741
1764086400007,2025-11-25 16:00:00,0.00005000,0.00652135
1764100800009,2025-11-25 20:00:00,0.00001036,0.00650720
1764115200001,2025-11-26 00:00:00,0.00005000,0.00658715
1764129600006,2025-11-26 04:00:00,0.00005000,0.00646400
1764144000001,2025-11-26 08:00:00,0.00005000,0.00647911
1764158400001,2025-11-26 12:00:00,0.00005000,0.00637411
1764172800000,2025-11-26 16:00:00,0.00005000,0.00634481
1764187200001,2025-11-26 20:00:00,0.00005000,0.00652135
1764201600013,2025-11-27 00:00:00,0.00005000,0.00652463
1764216000007,2025-11-27 04:00:00,0.00005000,0.00657900
1764230400000,2025-11-27 08:00:00,0.00005000,0.00666700
1764244800002,2025-11-27 12:00:00,0.00005000,0.00662116
1764259200004,2025-11-27 16:00:00,0.00005000,0.00662477
1764273600004,2025-11-27 20:00:00,0.00005000,0.00664139
1764288000008,2025-11-28 00:00:00,0.00005000,0.00653733
1764302400000,2025-11-28 04:00:00,-0.00009078,0.00650400
1764316800000,2025-11-28 08:00:00,0.00005000,0.00650730
1764331200004,2025-11-28 12:00:00,0.00005000,0.00656200
1764345600008,2025-11-28 16:00:00,0.00005000,0.00660719
1764360000010,2025-11-28 20:00:00,0.00002087,0.00650692
1764374400000,2025-11-29 00:00:00,0.00005000,0.00646461
1764388800002,2025-11-29 04:00:00,0.00005000,0.00644183
1764403200005,2025-11-29 08:00:00,0.00005000,0.00637400
1764417600003,2025-11-29 12:00:00,0.00005000,0.00642531
1764432000001,2025-11-29 16:00:00,-0.00005053,0.00632700
1764446400000,2025-11-29 20:00:00,-0.00003964,0.00620045
1764460800003,2025-11-30 00:00:00,0.00005000,0.00622400
1764475200004,2025-11-30 04:00:00,0.00005000,0.00618320
1764489600000,2025-11-30 08:00:00,0.00005000,0.00616400
1764504000000,2025-11-30 12:00:00,0.00005000,0.00619200
1764518400004,2025-11-30 16:00:00,-0.00013943,0.00627600
1764532800006,2025-11-30 20:00:00,-0.00007538,0.00634165
1764547200000,2025-12-01 00:00:00,-0.00022262,0.00626300
1764561600000,2025-12-01 04:00:00,-0.00026441,0.00577733
1764576000004,2025-12-01 08:00:00,-0.00000877,0.00573300
1764590400000,2025-12-01 12:00:00,-0.00012334,0.00579158
1764604800000,2025-12-01 16:00:00,-0.00015093,0.00577044
1764619200000,2025-12-01 20:00:00,-0.00008782,0.00579800
1764633600004,2025-12-02 00:00:00,0.00005000,0.00591000
1764648000000,2025-12-02 04:00:00,-0.00030207,0.00592000
1764662400000,2025-12-02 08:00:00,-0.01072369,0.00674100
1764676800004,2025-12-02 12:00:00,-0.00984447,0.00668900
1764691200000,2025-12-02 16:00:00,-0.00085121,0.00659194
1764705600000,2025-12-02 20:00:00,-0.00018842,0.00642000
1764720000000,2025-12-03 00:00:00,-0.00053745,0.00642000
1764734400004,2025-12-03 04:00:00,-0.00099225,0.00657500
1764748800000,2025-12-03 08:00:00,-0.00038391,0.00659735
1764763200001,2025-12-03 12:00:00,-0.00044133,0.00648426
1764777600005,2025-12-03 16:00:00,-0.00135988,0.00659900
1764792000002,2025-12-03 20:00:00,-0.00058379,0.00652732
1764806400012,2025-12-04 00:00:00,-0.00035096,0.00653400
1764820800000,2025-12-04 04:00:00,-0.00168358,0.00662877
1764835200000,2025-12-04 08:00:00,-0.00239061,0.00686300
1764849600005,2025-12-04 12:00:00,-0.00071837,0.00658500
1764864000011,2025-12-04 16:00:00,-0.00058457,0.00648400
1764878400000,2025-12-04 20:00:00,-0.00101015,0.00635900
1764892800000,2025-12-05 00:00:00,-0.00085076,0.00633100
1764907200000,2025-12-05 04:00:00,-0.00235430,0.00659100
1764921600000,2025-12-05 08:00:00,-0.00164932,0.00671481
1764936000001,2025-12-05 12:00:00,-0.00069557,0.00666000
1764950400010,2025-12-05 16:00:00,-0.00089761,0.00658612
1764964800001,2025-12-05 20:00:00,-0.00027127,0.00646700
1764979200001,2025-12-06 00:00:00,-0.00011139,0.00652880
1764993600000,2025-12-06 04:00:00,-0.00030995,0.00649600
1765008000001,2025-12-06 08:00:00,-0.00067957,0.00657000
1765022400000,2025-12-06 12:00:00,-0.00021789,0.00663522
1765036800008,2025-12-06 16:00:00,-0.00001156,0.00645223
1765051200000,2025-12-06 20:00:00,0.00000232,0.00655200
1765065600000,2025-12-07 00:00:00,-0.00008282,0.00648100
1765080000000,2025-12-07 04:00:00,-0.00073964,0.00687900
1765094400004,2025-12-07 08:00:00,-0.00009876,0.00676280
1765108800004,2025-12-07 12:00:00,-0.00037591,0.00667247
1765123200000,2025-12-07 16:00:00,-0.00128324,0.00683178
1765137600000,2025-12-07 20:00:00,-0.00073605,0.00682600
1765152000000,2025-12-08 00:00:00,-0.00133766,0.00674700
1765166400000,2025-12-08 04:00:00,-0.00220416,0.00675000
1765180800000,2025-12-08 08:00:00,-0.00082485,0.00682282
1765195200001,2025-12-08 12:00:00,-0.00124815,0.00690327
1765209600001,2025-12-08 16:00:00,-0.00125731,0.00680938
1765224000000,2025-12-08 20:00:00,-0.00143651,0.00668300
1765238400001,2025-12-09 00:00:00,-0.00097953,0.00671655
1765252800004,2025-12-09 04:00:00,-0.00164232,0.00673700
1765267200001,2025-12-09 08:00:00,-0.00127328,0.00683700
1765281600000,2025-12-09 12:00:00,-0.00042123,0.00687636
1765296000007,2025-12-09 16:00:00,-0.00027467,0.00700209
1765310400001,2025-12-09 20:00:00,-0.00043327,0.00698300
1765324800007,2025-12-10 00:00:00,-0.00047705,0.00694600
1765339200012,2025-12-10 04:00:00,-0.00054792,0.00685500
1765353600002,2025-12-10 08:00:00,-0.00068227,0.00687200
1765368000000,2025-12-10 12:00:00,-0.00079095,0.00670900
1765382400012,2025-12-10 16:00:00,-0.00084016,0.00673733
1765396800000,2025-12-10 20:00:00,-0.00058070,0.00680300
1765411200001,2025-12-11 00:00:00,-0.00043818,0.00665382
1765425600000,2025-12-11 04:00:00,-0.00115092,0.00650314
1765440000000,2025-12-11 08:00:00,-0.00052772,0.00637300
1765454400000,2025-12-11 12:00:00,-0.00029839,0.00646900
1765468800000,2025-12-11 16:00:00,-0.00013305,0.00645300
1765483200001,2025-12-11 20:00:00,-0.00017912,0.00646151
1765497600005,2025-12-12 00:00:00,-0.00034310,0.00653600
1765512000000,2025-12-12 04:00:00,-0.00021571,0.00656500
1765526400007,2025-12-12 08:00:00,-0.00020279,0.00656300
1765540800000,2025-12-12 12:00:00,-0.00035684,0.00680240
1765555200002,2025-12-12 16:00:00,-0.00060046,0.00650062
1765569600004,2025-12-12 20:00:00,-0.00035829,0.00656000
1765584000001,2025-12-13 00:00:00,-0.00032628,0.00662100
1765598400006,2025-12-13 04:00:00,-0.00014848,0.00670847
1765612800006,2025-12-13 08:00:00,-0.00036800,0.00668147
1765627200002,2025-12-13 12:00:00,-0.00032277,0.00670700
1765641600000,2025-12-13 16:00:00,-0.00025436,0.00669800
1765656000000,2025-12-13 20:00:00,-0.00028908,0.00671500
1765670400000,2025-12-14 00:00:00,-0.00041494,0.00675200
1765684800001,2025-12-14 04:00:00,-0.00051986,0.00668000
1765699200003,2025-12-14 08:00:00,-0.00050567,0.00662900
1765713600000,2025-12-14 12:00:00,-0.00019240,0.00654200
1765728000005,2025-12-14 16:00:00,-0.00018671,0.00648300
1765742400000,2025-12-14 20:00:00,-0.00022906,0.00642684
1765756800000,2025-12-15 00:00:00,-0.00021915,0.00634869
1765771200001,2025-12-15 04:00:00,-0.00046823,0.00638900
1765785600000,2025-12-15 08:00:00,-0.00030329,0.00642251
1765800000000,2025-12-15 12:00:00,-0.00008327,0.00636648
1765814400000,2025-12-15 16:00:00,-0.00017177,0.00615729
1765828800000,2025-12-15 20:00:00,-0.00017358,0.00591548
1765843200002,2025-12-16 00:00:00,-0.00006319,0.00594700
1765857600000,2025-12-16 04:00:00,-0.00015827,0.00579700
1765872000000,2025-12-16 08:00:00,-0.00024560,0.00567500
1765886400008,2025-12-16 12:00:00,-0.00022493,0.00577800
1765900800002,2025-12-16 16:00:00,-0.00021738,0.00576800
1765915200000,2025-12-16 20:00:00,-0.00030632,0.00577600
1765929600004,2025-12-17 00:00:00,-0.00022972,0.00585745
1765944000002,2025-12-17 04:00:00,-0.00030289,0.00574339
1765958400000,2025-12-17 08:00:00,-0.00010917,0.00569100
1765972800000,2025-12-17 12:00:00,-0.00019115,0.00569600
1765987200000,2025-12-17 16:00:00,-0.00038757,0.00562588
1766001600001,2025-12-17 20:00:00,-0.00017431,0.00535800
1766016000005,2025-12-18 00:00:00,-0.00040105,0.00531600
1766030400000,2025-12-18 04:00:00,-0.00011701,0.00520400
1766044800007,2025-12-18 08:00:00,-0.00013586,0.00524000
1766059200000,2025-12-18 12:00:00,-0.00010749,0.00527453
1766073600001,2025-12-18 16:00:00,-0.00017471,0.00542500
1766088000000,2025-12-18 20:00:00,-0.00046241,0.00504917
1766102400000,2025-12-19 00:00:00,-0.00025127,0.00514300
1766116800000,2025-12-19 04:00:00,-0.00006072,0.00525600
1766131200001,2025-12-19 08:00:00,-0.00011226,0.00539117
1766145600000,2025-12-19 12:00:00,-0.00021541,0.00541400
1766160000000,2025-12-19 16:00:00,-0.00021248,0.00549710
1766174400000,2025-12-19 20:00:00,-0.00000653,0.00557124
1766188800005,2025-12-20 00:00:00,0.00002528,0.00556876
1766203200001,2025-12-20 04:00:00,-0.00259634,0.00599800
1766217600000,2025-12-20 08:00:00,-0.01206757,0.00685251
1766232000000,2025-12-20 12:00:00,-0.02000000,0.00752858
1766235600000,2025-12-20 13:00:00,-0.01048558,0.00797635
1766239200000,2025-12-20 14:00:00,-0.00895804,0.00825100
1766242800007,2025-12-20 15:00:00,-0.00597002,0.00803200
1766246400002,2025-12-20 16:00:00,-0.00575273,0.00798455
1766250000007,2025-12-20 17:00:00,-0.00432152,0.00806400
1766253600007,2025-12-20 18:00:00,-0.00290242,0.00775919
1766257200003,2025-12-20 19:00:00,-0.00260785,0.00775191
1766260800009,2025-12-20 20:00:00,-0.00176904,0.00775555
1766264400005,2025-12-20 21:00:00,-0.00126363,0.00771700
1766268000000,2025-12-20 22:00:00,-0.00200119,0.00797000
1766271600008,2025-12-20 23:00:00,-0.00161389,0.00776000
1766275200000,2025-12-21 00:00:00,-0.00130079,0.00776500
1766278800000,2025-12-21 01:00:00,-0.00104438,0.00759415
1766282400000,2025-12-21 02:00:00,-0.00157269,0.00763800
1766286000000,2025-12-21 03:00:00,-0.00101458,0.00745900
1766289600003,2025-12-21 04:00:00,-0.00108838,0.00736669
1766293200001,2025-12-21 05:00:00,-0.00104374,0.00742200
1766296800010,2025-12-21 06:00:00,-0.00097659,0.00737200
1766300400006,2025-12-21 07:00:00,-0.00088370,0.00730086
1766304000009,2025-12-21 08:00:00,-0.00065923,0.00726674
1766307600000,2025-12-21 09:00:00,-0.00070010,0.00737863
1766311200000,2025-12-21 10:00:00,-0.00077809,0.00720900
1766314800000,2025-12-21 11:00:00,-0.00069999,0.00712275
1766318400000,2025-12-21 12:00:00,-0.00064336,0.00712410
1766322000000,2025-12-21 13:00:00,-0.00052407,0.00702200
1766325600004,2025-12-21 14:00:00,-0.00060365,0.00699350
1766329200003,2025-12-21 15:00:00,-0.00052366,0.00702600
1766332800000,2025-12-21 16:00:00,-0.00078325,0.00705800
1766336400000,2025-12-21 17:00:00,-0.00074458,0.00695237
1766340000006,2025-12-21 18:00:00,-0.00070510,0.00695180
1766343600000,2025-12-21 19:00:00,-0.00050967,0.00695830
1766347200009,2025-12-21 20:00:00,-0.00047954,0.00684100
1766350800003,2025-12-21 21:00:00,-0.00042392,0.00688800
1766354400001,2025-12-21 22:00:00,-0.00041765,0.00687100
1766358000009,2025-12-21 23:00:00,-0.00041267,0.00695095
1766361600000,2025-12-22 00:00:00,-0.00058016,0.00701000
1766365200001,2025-12-22 01:00:00,-0.00045376,0.00682189
1766368800002,2025-12-22 02:00:00,-0.00027090,0.00690723
1766372400000,2025-12-22 03:00:00,-0.00041771,0.00719600
1766376000000,2025-12-22 04:00:00,-0.00040473,0.00725400
1766379600000,2025-12-22 05:00:00,-0.00021664,0.00740049
1766383200000,2025-12-22 06:00:00,-0.00029950,0.00747938
1766386800000,2025-12-22 07:00:00,-0.00086643,0.00815200
1766390400005,2025-12-22 08:00:00,-0.00239098,0.00878293
1766394000000,2025-12-22 09:00:00,-0.00110007,0.00887478
1766397600004,2025-12-22 10:00:00,-0.00026498,0.00844100
1766401200001,2025-12-22 11:00:00,-0.00017813,0.00847860
1766404800002,2025-12-22 12:00:00,-0.00046649,0.00874500
1766408400000,2025-12-22 13:00:00,-0.00023549,0.00845200
1766412000000,2025-12-22 14:00:00,-0.00015882,0.00842000
1766415600001,2025-12-22 15:00:00,-0.00027360,0.00860739
1766419200009,2025-12-22 16:00:00,-0.00083091,0.00980385
1766422800002,2025-12-22 17:00:00,-0.00067259,0.00953538
1766426400000,2025-12-22 18:00:00,-0.00028940,0.00954096
1766430000000,2025-12-22 19:00:00,-0.00012661,0.00934787
1766433600001,2025-12-22 20:00:00,-0.00034682,0.00931243
1766437200000,2025-12-22 21:00:00,-0.00035496,0.00915100
1766440800000,2025-12-22 22:00:00,-0.00016018,0.00911900
1766444400003,2025-12-22 23:00:00,-0.00031504,0.00927023
1766448000000,2025-12-23 00:00:00,-0.00042801,0.00894900
1766451600004,2025-12-23 01:00:00,-0.00036798,0.00955800
1766455200002,2025-12-23 02:00:00,-0.00040185,0.00926000
1766458800007,2025-12-23 03:00:00,-0.00019528,0.00899300
1766462400000,2025-12-23 04:00:00,-0.00029982,0.00869300
1766466000000,2025-12-23 05:00:00,-0.00038732,0.00889800
1766469600001,2025-12-23 06:00:00,-0.00044936,0.00885400
1766473200001,2025-12-23 07:00:00,-0.00018555,0.00871200
1766476800000,2025-12-23 08:00:00,-0.00025965,0.00858846
1766480400010,2025-12-23 09:00:00,-0.00015984,0.00857577
1766484000000,2025-12-23 10:00:00,-0.00013959,0.00843500
1766487600001,2025-12-23 11:00:00,-0.00071941,0.00930879
1766491200000,2025-12-23 12:00:00,-0.00123544,0.01022102
1766494800000,2025-12-23 13:00:00,-0.00106362,0.01011657
1766498400000,2025-12-23 14:00:00,-0.00078163,0.00965496
1766502000000,2025-12-23 15:00:00,-0.00049700,0.00905235
1766505600001,2025-12-23 16:00:00,-0.00056773,0.00883638
1766509200001,2025-12-23 17:00:00,-0.00039521,0.00891200
1766512800000,2025-12-23 18:00:00,-0.00040260,0.00874500
1766516400002,2025-12-23 19:00:00,-0.00030688,0.00876400
1766520000005,2025-12-23 20:00:00,-0.00032245,0.00883500
1766523600001,2025-12-23 21:00:00,-0.00085883,0.00924300
1766527200000,2025-12-23 22:00:00,-0.00052074,0.00910100
1766530800001,2025-12-23 23:00:00,-0.00046946,0.00907682
1766534400001,2025-12-24 00:00:00,-0.00043580,0.00914018
1766538000003,2025-12-24 01:00:00,-0.00030224,0.00901873
1766541600005,2025-12-24 02:00:00,-0.00028075,0.00894424
1766545200002,2025-12-24 03:00:00,-0.00045881,0.00949700
1766548800000,2025-12-24 04:00:00,-0.00083854,0.00973164
1766552400000,2025-12-24 05:00:00,-0.00039990,0.00940900
1766556000006,2025-12-24 06:00:00,-0.00046494,0.00962012
1766559600000,2025-12-24 07:00:00,-0.00044188,0.00974200
1766563200001,2025-12-24 08:00:00,-0.00068729,0.00955100
1766566800001,2025-12-24 09:00:00,-0.00080643,0.00965900
1766570400001,2025-12-24 10:00:00,-0.00097123,0.00959673
1766574000005,2025-12-24 11:00:00,-0.00090551,0.00948700
1766577600002,2025-12-24 12:00:00,-0.00072843,0.00951300
1766581200000,2025-12-24 13:00:00,-0.00068194,0.00946300
1766584800010,2025-12-24 14:00:00,-0.00065164,0.00930400
1766588400000,2025-12-24 15:00:00,-0.00065746,0.00948874
1766592000000,2025-12-24 16:00:00,-0.00063306,0.00948171
1766595600002,2025-12-24 17:00:00,-0.00062091,0.00935219
1766599200000,2025-12-24 18:00:00,-0.00063552,0.00916282
1766602800000,2025-12-24 19:00:00,-0.00065843,0.00916029
1766606400003,2025-12-24 20:00:00,-0.00074840,0.00924818
1766610000003,2025-12-24 21:00:00,-0.00070578,0.00925515
1766613600005,2025-12-24 22:00:00,-0.00062317,0.00918328
1766617200003,2025-12-24 23:00:00,-0.00065225,0.00918400
1766620800000,2025-12-25 00:00:00,-0.00079198,0.00923550
1766624400006,2025-12-25 01:00:00,-0.00080110,0.00889500
1766628000007,2025-12-25 02:00:00,-0.00100917,0.00930300
1766631600001,2025-12-25 03:00:00,-0.00117871,0.00926900
1766635200000,2025-12-25 04:00:00,-0.00106600,0.00921016
1766638800000,2025-12-25 05:00:00,-0.00092919,0.00915292
1766642400001,2025-12-25 06:00:00,-0.00075424,0.00906200
1766646000000,2025-12-25 07:00:00,-0.00062457,0.00903400
1766649600001,2025-12-25 08:00:00,-0.00054583,0.00890900
1766653200000,2025-12-25 09:00:00,-0.00058172,0.00886221
1766656800006,2025-12-25 10:00:00,-0.00066588,0.00893600
1766660400010,2025-12-25 11:00:00,-0.00064301,0.00884100
1766664000008,2025-12-25 12:00:00,-0.00062672,0.00865087
1766667600006,2025-12-25 13:00:00,-0.00050252,0.00852000
1766671200001,2025-12-25 14:00:00,-0.00046439,0.00860403
1766674800001,2025-12-25 15:00:00,-0.00052558,0.00868864
1766678400005,2025-12-25 16:00:00,-0.00049351,0.00884300
1766682000001,2025-12-25 17:00:00,-0.00033848,0.00871820
1766685600000,2025-12-25 18:00:00,-0.00027716,0.00871900
1766689200000,2025-12-25 19:00:00,-0.00023780,0.00872610
1766692800001,2025-12-25 20:00:00,-0.00021268,0.00876365
1766696400000,2025-12-25 21:00:00,-0.00025502,0.00869718
1766700000003,2025-12-25 22:00:00,-0.00019207,0.00872700
1766703600007,2025-12-25 23:00:00,-0.00038142,0.00866400
1766707200004,2025-12-26 00:00:00,-0.00053053,0.00866400
1766710800014,2025-12-26 01:00:00,-0.00032925,0.00847632
1766714400003,2025-12-26 02:00:00,-0.00021116,0.00849700
1766718000000,2025-12-26 03:00:00,-0.00025637,0.00851900
1766721600005,2025-12-26 04:00:00,-0.00026792,0.00844007
1766725200000,2025-12-26 05:00:00,-0.00027211,0.00825876
1766728800000,2025-12-26 06:00:00,-0.00024253,0.00824800
1766732400000,2025-12-26 07:00:00,-0.00008873,0.00808017
1766736000001,2025-12-26 08:00:00,-0.00034645,0.00832859
1766739600001,2025-12-26 09:00:00,-0.00033557,0.00813718
1766743200002,2025-12-26 10:00:00,-0.00031274,0.00822300
1766746800001,2025-12-26 11:00:00,-0.00025121,0.00822000
1766750400000,2025-12-26 12:00:00,-0.00015049,0.00816500
1766754000009,2025-12-26 13:00:00,-0.00018208,0.00822477
1766757600000,2025-12-26 14:00:00,-0.00010882,0.00811900
1766761200001,2025-12-26 15:00:00,-0.00024885,0.00813000
1766764800007,2025-12-26 16:00:00,-0.00024116,0.00802500
1766768400001,2025-12-26 17:00:00,-0.00023837,0.00794219
1766772000000,2025-12-26 18:00:00,-0.00026391,0.00795595
1766775600002,2025-12-26 19:00:00,-0.00022218,0.00785551
1766779200000,2025-12-26 20:00:00,-0.00021388,0.00786426
1766782800009,2025-12-26 21:00:00,-0.00017117,0.00791400
1766786400004,2025-12-26 22:00:00,-0.00011159,0.00792900
1766790000000,2025-12-26 23:00:00,-0.00010043,0.00793500
1766793600000,2025-12-27 00:00:00,-0.00015289,0.00788500
1766797200001,2025-12-27 01:00:00,-0.00029113,0.00805537
1766800800004,2025-12-27 02:00:00,-0.00037168,0.00805900
1766804400000,2025-12-27 03:00:00,-0.00033240,0.00811027
1766808000000,2025-12-27 04:00:00,-0.00032391,0.00802900
1766811600001,2025-12-27 05:00:00,-0.00023312,0.00809300
1766815200009,2025-12-27 06:00:00,-0.00012120,0.00800000
1766818800000,2025-12-27 07:00:00,-0.00013584,0.00802222
1766822400000,2025-12-27 08:00:00,-0.00012168,0.00797336
1766826000001,2025-12-27 09:00:00,-0.00011421,0.00795700
1766829600000,2025-12-27 10:00:00,-0.00006554,0.00788100
1766833200000,2025-12-27 11:00:00,-0.00007244,0.00784800
1766836800000,2025-12-27 12:00:00,-0.00010276,0.00773682
1766840400000,2025-12-27 13:00:00,-0.00012045,0.00783875
1766844000000,2025-12-27 14:00:00,-0.00011077,0.00779400
1766847600010,2025-12-27 15:00:00,-0.00013951,0.00776800
1766851200011,2025-12-27 16:00:00,-0.00008038,0.00778600
1766854800001,2025-12-27 17:00:00,-0.00010936,0.00774000
1766858400001,2025-12-27 18:00:00,-0.00014941,0.00780305
1766862000001,2025-12-27 19:00:00,-0.00013362,0.00778400
1766865600003,2025-12-27 20:00:00,-0.00005288,0.00796900
1766869200000,2025-12-27 21:00:00,-0.00015056,0.00786600
1766872800005,2025-12-27 22:00:00,-0.00006238,0.00790500
1766876400000,2025-12-27 23:00:00,-0.00010442,0.00779329
1766880000008,2025-12-28 00:00:00,-0.00003259,0.00783800
1766883600000,2025-12-28 01:00:00,-0.00010470,0.00783307
1766887200001,2025-12-28 02:00:00,-0.00008411,0.00781141
1766890800005,2025-12-28 03:00:00,-0.00003556,0.00784551
1766894400000,2025-12-28 04:00:00,-0.00004983,0.00776500
1766898000000,2025-12-28 05:00:00,-0.00004076,0.00776344
1766901600000,2025-12-28 06:00:00,-0.00005673,0.00767700
1766905200001,2025-12-28 07:00:00,-0.00008958,0.00762400
1766908800000,2025-12-28 08:00:00,-0.00004191,0.00763882
1766912400006,2025-12-28 09:00:00,-0.00003506,0.00764500
1766916000000,2025-12-28 10:00:00,-0.00002819,0.00768800
1766919600000,2025-12-28 11:00:00,-0.00001803,0.00771429
1766923200010,2025-12-28 12:00:00,-0.00004221,0.00768003
1766926800000,2025-12-28 13:00:00,-0.00003377,0.00760888
1766930400006,2025-12-28 14:00:00,-0.00001963,0.00761312
1766934000000,2025-12-28 15:00:00,-0.00005367,0.00760100
1766937600000,2025-12-28 16:00:00,-0.00009408,0.00754500
1766941200004,2025-12-28 17:00:00,-0.00002330,0.00751800
1766944800001,2025-12-28 18:00:00,-0.00004733,0.00753429
1766948400000,2025-12-28 19:00:00,-0.00003908,0.00743617
1766952000002,2025-12-28 20:00:00,-0.00000188,0.00740238
1766955600003,2025-12-28 21:00:00,-0.00003161,0.00742929
1766959200006,2025-12-28 22:00:00,-0.00011366,0.00743800
1766962800000,2025-12-28 23:00:00,-0.00005428,0.00742500
1766966400016,2025-12-29 00:00:00,-0.00007456,0.00741200
1766970000000,2025-12-29 01:00:00,-0.00009475,0.00739700
1766973600010,2025-12-29 02:00:00,-0.00009159,0.00758241
1766977200001,2025-12-29 03:00:00,-0.00006460,0.00758841
1766980800000,2025-12-29 04:00:00,-0.00004795,0.00813085
1766984400008,2025-12-29 05:00:00,-0.00037092,0.00826900
1766988000000,2025-12-29 06:00:00,-0.00050359,0.00840357
1766991600008,2025-12-29 07:00:00,-0.00055837,0.00829495
1766995200001,2025-12-29 08:00:00,-0.00043067,0.00805100
1766998800001,2025-12-29 09:00:00,-0.00022914,0.00790534
1767002400000,2025-12-29 10:00:00,-0.00026128,0.00801834
1767006000008,2025-12-29 11:00:00,-0.00035233,0.00800900
1767009600001,2025-12-29 12:00:00,-0.00040106,0.00810153
1767013200000,2025-12-29 13:00:00,-0.00036714,0.00793601
1767016800000,2025-12-29 14:00:00,-0.00042770,0.00791000
1767020400002,2025-12-29 15:00:00,-0.00038295,0.00786849
1767024000000,2025-12-29 16:00:00,-0.00028208,0.00789366
1767027600000,2025-12-29 17:00:00,-0.00022871,0.00824800
1767031200000,2025-12-29 18:00:00,-0.00033344,0.00806215
1767034800000,2025-12-29 19:00:00,-0.00020886,0.00797200
1767038400000,2025-12-29 20:00:00,-0.00016365,0.00789700
1767042000005,2025-12-29 21:00:00,-0.00017927,0.00786841
1767045600001,2025-12-29 22:00:00,-0.00022376,0.00790743
1767049200000,2025-12-29 23:00:00,-0.00020602,0.00801404
1767052800005,2025-12-30 00:00:00,-0.00022381,0.00784239
1767056400000,2025-12-30 01:00:00,-0.00023129,0.00758443
1767060000000,2025-12-30 02:00:00,-0.00020561,0.00748862
1767063600000,2025-12-30 03:00:00,-0.00016349,0.00743451
1767067200012,2025-12-30 04:00:00,-0.00013732,0.00745600
1767070800000,2025-12-30 05:00:00,-0.00019111,0.00752134
1767074400004,2025-12-30 06:00:00,-0.00016617,0.00742500
1767078000006,2025-12-30 07:00:00,-0.00018070,0.00744210
1767081600001,2025-12-30 08:00:00,-0.00024481,0.00755239
1767085200000,2025-12-30 09:00:00,-0.00011573,0.00753660
1767088800000,2025-12-30 10:00:00,-0.00013240,0.00757009
1767092400003,2025-12-30 11:00:00,-0.00011388,0.00745309
1767096000000,2025-12-30 12:00:00,-0.00005084,0.00742800
1767099600000,2025-12-30 13:00:00,-0.00005364,0.00743300
1767103200000,2025-12-30 14:00:00,-0.00008822,0.00744135
1767106800000,2025-12-30 15:00:00,-0.00006005,0.00746700
1767110400003,2025-12-30 16:00:00,-0.00006140,0.00748355
1767114000009,2025-12-30 17:00:00,-0.00009717,0.00746143
1767117600000,2025-12-30 18:00:00,-0.00008044,0.00742700
1767121200001,2025-12-30 19:00:00,-0.00008482,0.00743715
1767124800001,2025-12-30 20:00:00,-0.00009875,0.00745513
1767128400001,2025-12-30 21:00:00,-0.00016987,0.00740400
1767132000000,2025-12-30 22:00:00,-0.00003690,0.00744000
1767135600007,2025-12-30 23:00:00,-0.00006868,0.00749576
1767139200004,2025-12-31 00:00:00,-0.00008076,0.00752671
1767142800004,2025-12-31 01:00:00,-0.00002075,0.00732805
1767146400000,2025-12-31 02:00:00,-0.00001869,0.00729203
