fundingTime,fundingTime_dt,fundingRate,markPrice
1715011200000,2024-05-06 16:00:00,0.00010000,0.12466610
1715040000000,2024-05-07 00:00:00,0.00010000,0.12177000
1715068800000,2024-05-07 08:00:00,0.00010000,0.12453000
1715097600000,2024-05-07 16:00:00,0.00010000,0.12762367
1715126400000,2024-05-08 00:00:00,0.00010000,0.12562000
1715155200000,2024-05-08 08:00:00,0.00010000,0.12489000
1715184000000,2024-05-08 16:00:00,0.00010000,0.12655000
1715212800000,2024-05-09 00:00:00,0.00010000,0.12177332
1715241600000,2024-05-09 08:00:00,0.00010000,0.12132115
1715270400000,2024-05-09 16:00:00,0.00010000,0.12376213
1715299200000,2024-05-10 00:00:00,0.00010000,0.12809324
1715328000000,2024-05-10 08:00:00,0.00010000,0.12869000
1715356800000,2024-05-10 16:00:00,0.00010000,0.12710413
1715385600000,2024-05-11 00:00:00,0.00004816,0.12568409
1715414400000,2024-05-11 08:00:00,0.00009850,0.12488973
1715443200000,2024-05-11 16:00:00,0.00010000,0.12482490
1715472000000,2024-05-12 00:00:00,0.00010000,0.12237000
1715500800000,2024-05-12 08:00:00,0.00010000,0.12229000
1715529600000,2024-05-12 16:00:00,0.00010000,0.12655000
1715558400001,2024-05-13 00:00:00,0.00007019,0.12624000
1715587200001,2024-05-13 08:00:00,0.00006276,0.12149744
1715616000000,2024-05-13 16:00:00,0.00008399,0.12006000
1715644800000,2024-05-14 00:00:00,-0.00007602,0.11705026
1715673600000,2024-05-14 08:00:00,0.00010000,0.11597424
1715702400000,2024-05-14 16:00:00,0.00005111,0.11328000
1715731200000,2024-05-15 00:00:00,0.00002217,0.11164902
1715760000000,2024-05-15 08:00:00,-0.00006953,0.11347000
1715788800000,2024-05-15 16:00:00,-0.00001141,0.11779000
1715817600004,2024-05-16 00:00:00,0.00010000,0.11937013
1715846400000,2024-05-16 08:00:00,0.00010000,0.12166868
1715875200000,2024-05-16 16:00:00,0.00010000,0.11773255
1715904000000,2024-05-17 00:00:00,0.00010000,0.11777000
1715932800000,2024-05-17 08:00:00,0.00010000,0.11940000
1715961600000,2024-05-17 16:00:00,0.00010000,0.12065106
1715990400000,2024-05-18 00:00:00,0.00010000,0.12074000
1716019200000,2024-05-18 08:00:00,0.00010000,0.12095000
1716048000000,2024-05-18 16:00:00,0.00010000,0.12000794
1716076800000,2024-05-19 00:00:00,0.00010000,0.11946727
1716105600000,2024-05-19 08:00:00,0.00010000,0.11945000
1716134400000,2024-05-19 16:00:00,0.00002298,0.11593573
1716163200000,2024-05-20 00:00:00,0.00010000,0.11433000
1716192000000,2024-05-20 08:00:00,0.00009164,0.11664000
1716220800003,2024-05-20 16:00:00,0.00010000,0.11928011
1716249600000,2024-05-21 00:00:00,0.00010000,0.12503000
1716278400001,2024-05-21 08:00:00,0.00010000,0.12547483
1716307200000,2024-05-21 16:00:00,0.00010000,0.12257702
1716336000000,2024-05-22 00:00:00,0.00010000,0.12448000
1716364800000,2024-05-22 08:00:00,0.00010000,0.12395000
1716393600000,2024-05-22 16:00:00,0.00010000,0.12325974
1716422400000,2024-05-23 00:00:00,0.00010000,0.12161000
1716451200000,2024-05-23 08:00:00,0.00010000,0.12172000
1716480000000,2024-05-23 16:00:00,0.00010000,0.11620000
1716508800000,2024-05-24 00:00:00,0.00010000,0.11684478
1716537600000,2024-05-24 08:00:00,0.00010000,0.11576000
1716566400000,2024-05-24 16:00:00,0.00010000,0.11608672
1716595200000,2024-05-25 00:00:00,0.00010000,0.11730073
1716624000000,2024-05-25 08:00:00,0.00010000,0.11885293
1716652800000,2024-05-25 16:00:00,0.00010000,0.11887902
1716681600000,2024-05-26 00:00:00,0.00010000,0.13616865
1716710400000,2024-05-26 08:00:00,0.00010000,0.13742000
1716739200000,2024-05-26 16:00:00,0.00010000,0.13442072
1716768000000,2024-05-27 00:00:00,0.00010000,0.13404039
1716796800000,2024-05-27 08:00:00,0.00010000,0.13344000
1716825600000,2024-05-27 16:00:00,0.00010000,0.13596120
1716854400000,2024-05-28 00:00:00,0.00019227,0.13757044
1716883200000,2024-05-28 08:00:00,0.00010000,0.14125052
1716912000000,2024-05-28 16:00:00,0.00010000,0.14918000
1716940800001,2024-05-29 00:00:00,0.00010000,0.15412000
1716969600000,2024-05-29 08:00:00,0.00013761,0.15517615
1716998400000,2024-05-29 16:00:00,0.00010000,0.15718041
1717027200000,2024-05-30 00:00:00,0.00010000,0.15442617
1717056000000,2024-05-30 08:00:00,0.00017982,0.14724053
1717084800000,2024-05-30 16:00:00,0.00010000,0.14508000
1717113600000,2024-05-31 00:00:00,0.00010000,0.14597866
1717142400000,2024-05-31 08:00:00,0.00015018,0.14662000
1717171200000,2024-05-31 16:00:00,0.00013261,0.14154000
1717200000000,2024-06-01 00:00:00,0.00010000,0.14197847
1717228800000,2024-06-01 08:00:00,0.00010000,0.14478552
1717257600001,2024-06-01 16:00:00,0.00010000,0.15212270
1717286400000,2024-06-02 00:00:00,0.00010000,0.15109000
1717315200000,2024-06-02 08:00:00,0.00014461,0.14471000
1717344000000,2024-06-02 16:00:00,0.00010000,0.14440000
1717372800000,2024-06-03 00:00:00,0.00010000,0.14173000
1717401600000,2024-06-03 08:00:00,0.00010000,0.14604000
1717430400000,2024-06-03 16:00:00,0.00010000,0.14499793
1717459200000,2024-06-04 00:00:00,0.00010000,0.14499000
1717488000000,2024-06-04 08:00:00,0.00011268,0.14400817
1717516800000,2024-06-04 16:00:00,0.00010000,0.14685965
1717545600000,2024-06-05 00:00:00,0.00014671,0.14484023
1717574400000,2024-06-05 08:00:00,0.00010000,0.14513000
1717603200000,2024-06-05 16:00:00,0.00011327,0.14373794
1717632000000,2024-06-06 00:00:00,0.00016301,0.14669088
1717660800008,2024-06-06 08:00:00,0.00013718,0.14326000
1717689600000,2024-06-06 16:00:00,0.00020029,0.14407000
1717718400000,2024-06-07 00:00:00,0.00010000,0.13731000
1717747200000,2024-06-07 08:00:00,0.00010000,0.13897098
1717776000000,2024-06-07 16:00:00,0.00018909,0.13733916
1717804800000,2024-06-08 00:00:00,0.00010000,0.12438536
1717833600000,2024-06-08 08:00:00,0.00010000,0.12331644
1717862400000,2024-06-08 16:00:00,0.00010000,0.11836220
1717891200000,2024-06-09 00:00:00,0.00010000,0.11723962
1717920000000,2024-06-09 08:00:00,0.00010000,0.12011384
1717948800001,2024-06-09 16:00:00,0.00010000,0.12343000
1717977600000,2024-06-10 00:00:00,0.00010000,0.12977000
1718006400000,2024-06-10 08:00:00,0.00010000,0.12158641
1718035200001,2024-06-10 16:00:00,0.00010000,0.12800018
1718064000001,2024-06-11 00:00:00,0.00010000,0.12549050
1718092800000,2024-06-11 08:00:00,0.00010000,0.12351000
1718121600000,2024-06-11 16:00:00,0.00010000,0.11701220
1718150400000,2024-06-12 00:00:00,0.00010000,0.11731487
1718179200000,2024-06-12 08:00:00,0.00010000,0.11666476
1718208000000,2024-06-12 16:00:00,0.00010000,0.12175626
1718236800000,2024-06-13 00:00:00,0.00010000,0.12024750
1718265600001,2024-06-13 08:00:00,0.00010000,0.11643204
1718294400000,2024-06-13 16:00:00,0.00010000,0.11159184
1718323200000,2024-06-14 00:00:00,0.00010000,0.11243000
1718352000000,2024-06-14 08:00:00,0.00010000,0.11819000
1718380800000,2024-06-14 16:00:00,0.00010000,0.11236000
1718409600000,2024-06-15 00:00:00,0.00010000,0.10826678
1718438400000,2024-06-15 08:00:00,0.00010000,0.10540000
1718467200000,2024-06-15 16:00:00,0.00007584,0.10538000
1718496000001,2024-06-16 00:00:00,-0.00002471,0.10404000
1718524800000,2024-06-16 08:00:00,0.00010000,0.10127000
1718553600000,2024-06-16 16:00:00,0.00004952,0.10125519
1718582400000,2024-06-17 00:00:00,0.00010000,0.10089000
1718611200000,2024-06-17 08:00:00,0.00010000,0.09512457
1718640000000,2024-06-17 16:00:00,0.00010000,0.09157703
1718668800000,2024-06-18 00:00:00,0.00010000,0.08995000
1718697600000,2024-06-18 08:00:00,-0.00002762,0.08179701
1718726400000,2024-06-18 16:00:00,0.00000189,0.07995231
1718755200001,2024-06-19 00:00:00,-0.00000763,0.08022158
1718784000001,2024-06-19 08:00:00,-0.00007221,0.08158000
1718812800000,2024-06-19 16:00:00,0.00001774,0.07951500
1718841600000,2024-06-20 00:00:00,-0.00008872,0.08003268
1718870400000,2024-06-20 08:00:00,0.00010000,0.08300771
1718899200000,2024-06-20 16:00:00,0.00010000,0.07928252
1718928000000,2024-06-21 00:00:00,-0.00003362,0.07942000
1718956800000,2024-06-21 08:00:00,0.00010000,0.07928230
1718985600000,2024-06-21 16:00:00,0.00010000,0.07832000
1719014400000,2024-06-22 00:00:00,-0.00022444,0.07758778
1719043200000,2024-06-22 08:00:00,0.00010000,0.07693140
1719072000000,2024-06-22 16:00:00,0.00010000,0.07764978
1719100800000,2024-06-23 00:00:00,-0.00030543,0.07721306
1719129600000,2024-06-23 08:00:00,-0.00001971,0.07814000
1719158400000,2024-06-23 16:00:00,0.00002478,0.07702000
1719187200002,2024-06-24 00:00:00,0.00002819,0.07528000
1719216000000,2024-06-24 08:00:00,0.00003062,0.07284000
1719244800000,2024-06-24 16:00:00,0.00010000,0.07377022
1719273600000,2024-06-25 00:00:00,0.00010000,0.07673348
1719302400000,2024-06-25 08:00:00,0.00010000,0.07717000
1719331200000,2024-06-25 16:00:00,0.00010000,0.08024411
1719360000002,2024-06-26 00:00:00,0.00010000,0.07901019
1719388800000,2024-06-26 08:00:00,0.00010000,0.07906000
1719417600000,2024-06-26 16:00:00,0.00010000,0.07753000
1719446400000,2024-06-27 00:00:00,0.00010000,0.07699088
1719475200001,2024-06-27 08:00:00,0.00009822,0.07569090
1719504000000,2024-06-27 16:00:00,0.00009314,0.07789000
1719532800000,2024-06-28 00:00:00,-0.00002938,0.07765926
1719561600000,2024-06-28 08:00:00,0.00010000,0.07741528
1719590400000,2024-06-28 16:00:00,0.00010000,0.07759522
1719619200001,2024-06-29 00:00:00,0.00010000,0.07517000
1719648000000,2024-06-29 08:00:00,0.00010000,0.07566000
1719676800000,2024-06-29 16:00:00,-0.00000114,0.07545972
1719705600000,2024-06-30 00:00:00,0.00002155,0.07343320
1719734400000,2024-06-30 08:00:00,0.00010000,0.07412424
1719763200000,2024-06-30 16:00:00,0.00006152,0.07420692
1719792000000,2024-07-01 00:00:00,0.00010000,0.07580000
1719820800000,2024-07-01 08:00:00,0.00010000,0.07661318
1719849600001,2024-07-01 16:00:00,0.00010000,0.07457816
1719878400000,2024-07-02 00:00:00,0.00010000,0.07481000
1719907200000,2024-07-02 08:00:00,0.00010000,0.07508554
1719936000000,2024-07-02 16:00:00,0.00010000,0.07452402
1719964800000,2024-07-03 00:00:00,0.00010000,0.07614119
1719993600001,2024-07-03 08:00:00,0.00010000,0.07376526
1720022400000,2024-07-03 16:00:00,0.00010000,0.07216000
1720051200000,2024-07-04 00:00:00,-0.00000273,0.07092844
1720080000000,2024-07-04 08:00:00,0.00010000,0.06769000
1720108800000,2024-07-04 16:00:00,0.00008978,0.06612877
1720137600000,2024-07-05 00:00:00,-0.00004044,0.06260000
1720166400000,2024-07-05 08:00:00,-0.00003688,0.05715150
1720195200000,2024-07-05 16:00:00,0.00003418,0.06113500
1720224000000,2024-07-06 00:00:00,-0.00004217,0.06222000
1720252800000,2024-07-06 08:00:00,0.00007017,0.06425520
1720281600000,2024-07-06 16:00:00,-0.00010870,0.06668784
1720310400001,2024-07-07 00:00:00,0.00008336,0.06863000
1720339200000,2024-07-07 08:00:00,0.00010000,0.06667000
1720368000000,2024-07-07 16:00:00,0.00006654,0.06572107
1720396800000,2024-07-08 00:00:00,0.00010000,0.06336213
1720425600000,2024-07-08 08:00:00,0.00010000,0.06324000
1720454400000,2024-07-08 16:00:00,0.00010000,0.06473929
1720483200000,2024-07-09 00:00:00,0.00009302,0.06545036
1720512000001,2024-07-09 08:00:00,0.00010000,0.06590000
1720540800000,2024-07-09 16:00:00,0.00010000,0.06646927
1720569600000,2024-07-10 00:00:00,0.00007707,0.06625000
1720598400000,2024-07-10 08:00:00,0.00010000,0.06700000
1720627200000,2024-07-10 16:00:00,0.00001067,0.06684000
1720656000002,2024-07-11 00:00:00,0.00001331,0.06653368
1720684800002,2024-07-11 08:00:00,0.00009394,0.06702077
1720713600004,2024-07-11 16:00:00,0.00005351,0.06600000
1720742400000,2024-07-12 00:00:00,0.00003440,0.06494245
1720771200000,2024-07-12 08:00:00,0.00010000,0.06485000
1720800000000,2024-07-12 16:00:00,-0.00002846,0.06566000
1720828800000,2024-07-13 00:00:00,-0.00014235,0.06587860
1720857600000,2024-07-13 08:00:00,0.00010000,0.06699182
1720886400000,2024-07-13 16:00:00,0.00010000,0.06730000
1720915200000,2024-07-14 00:00:00,-0.00000395,0.06796000
1720944000000,2024-07-14 08:00:00,-0.00000538,0.06813000
1720972800000,2024-07-14 16:00:00,0.00006216,0.06776000
1721001600000,2024-07-15 00:00:00,0.00002463,0.06888000
1721030400000,2024-07-15 08:00:00,0.00003060,0.07037803
1721059200000,2024-07-15 16:00:00,-0.00000300,0.07000000
1721088000000,2024-07-16 00:00:00,-0.00003883,0.07245132
1721116800000,2024-07-16 08:00:00,0.00010000,0.06974320
1721145600000,2024-07-16 16:00:00,0.00010000,0.07266000
1721174400000,2024-07-17 00:00:00,0.00010000,0.07329845
1721203200001,2024-07-17 08:00:00,0.00007174,0.07433000
1721232000000,2024-07-17 16:00:00,0.00010000,0.07341159
1721260800000,2024-07-18 00:00:00,0.00010000,0.07218000
1721289600000,2024-07-18 08:00:00,0.00010000,0.07275801
1721318400000,2024-07-18 16:00:00,0.00010000,0.06939276
1721347200000,2024-07-19 00:00:00,-0.00011892,0.06978000
1721376000000,2024-07-19 08:00:00,0.00008566,0.07095000
1721404800000,2024-07-19 16:00:00,0.00010000,0.07198755
1721433600001,2024-07-20 00:00:00,0.00010000,0.07385220
1721462400000,2024-07-20 08:00:00,0.00010000,0.07442000
1721491200000,2024-07-20 16:00:00,0.00010000,0.07424000
1721520000000,2024-07-21 00:00:00,0.00010000,0.07376390
1721548800000,2024-07-21 08:00:00,0.00001382,0.07434002
1721577600000,2024-07-21 16:00:00,0.00010000,0.07468000
1721606400000,2024-07-22 00:00:00,0.00010000,0.07545957
1721635200000,2024-07-22 08:00:00,-0.00001563,0.07257675
1721664000000,2024-07-22 16:00:00,0.00001028,0.07312000
1721692800000,2024-07-23 00:00:00,-0.00011709,0.07163542
1721721600000,2024-07-23 08:00:00,-0.00012928,0.07048073
1721750400000,2024-07-23 16:00:00,-0.00000074,0.07050000
1721779200000,2024-07-24 00:00:00,-0.00020515,0.06928809
1721808000000,2024-07-24 08:00:00,0.00006518,0.07002660
1721836800000,2024-07-24 16:00:00,0.00007247,0.07019000
1721865600000,2024-07-25 00:00:00,-0.00004159,0.06878000
1721894400000,2024-07-25 08:00:00,-0.00009399,0.06625000
1721923200000,2024-07-25 16:00:00,0.00006128,0.06635407
1721952000000,2024-07-26 00:00:00,0.00000572,0.06676000
1721980800000,2024-07-26 08:00:00,0.00003404,0.06962335
1722009600000,2024-07-26 16:00:00,-0.00002982,0.06948884
1722038400000,2024-07-27 00:00:00,0.00010000,0.07010781
1722067200000,2024-07-27 08:00:00,-0.00002158,0.07048000
1722096000000,2024-07-27 16:00:00,-0.00019335,0.07000000
1722124800000,2024-07-28 00:00:00,-0.00008971,0.07028000
1722153600000,2024-07-28 08:00:00,-0.00008107,0.06951000
1722182400001,2024-07-28 16:00:00,0.00010000,0.06862000
1722211200001,2024-07-29 00:00:00,-0.00005221,0.06840134
1722240000000,2024-07-29 08:00:00,0.00010000,0.07012000
1722268800001,2024-07-29 16:00:00,0.00000703,0.06859299
1722297600000,2024-07-30 00:00:00,0.00001135,0.06763000
1722326400001,2024-07-30 08:00:00,0.00010000,0.06883517
1722355200000,2024-07-30 16:00:00,0.00010000,0.06805910
1722384000000,2024-07-31 00:00:00,-0.00019897,0.06613200
1722412800000,2024-07-31 08:00:00,0.00006140,0.06667000
1722441600000,2024-07-31 16:00:00,0.00005624,0.06621128
1722470400000,2024-08-01 00:00:00,-0.00027572,0.06469000
1722499200000,2024-08-01 08:00:00,-0.00010594,0.06359064
1722528000000,2024-08-01 16:00:00,0.00001153,0.06180000
1722556800000,2024-08-02 00:00:00,-0.00016718,0.06366000
1722585600001,2024-08-02 08:00:00,-0.00002384,0.06160000
1722614400000,2024-08-02 16:00:00,-0.00004031,0.06124651
1722643200000,2024-08-03 00:00:00,-0.00018563,0.05994996
1722672000000,2024-08-03 08:00:00,0.00010000,0.06010302
1722700800001,2024-08-03 16:00:00,-0.00023816,0.05803000
1722729600000,2024-08-04 00:00:00,-0.00063470,0.05733000
1722758400000,2024-08-04 08:00:00,-0.00014673,0.05729000
1722787200000,2024-08-04 16:00:00,-0.00021369,0.05522357
1722816000000,2024-08-05 00:00:00,-0.00012141,0.05485962
1722844800000,2024-08-05 08:00:00,-0.00046058,0.04856000
1722873600000,2024-08-05 16:00:00,-0.00014184,0.05132003
1722902400000,2024-08-06 00:00:00,-0.00001853,0.05031000
1722931200000,2024-08-06 08:00:00,-0.00004453,0.05350000
1722960000000,2024-08-06 16:00:00,0.00005614,0.05309995
1722988800000,2024-08-07 00:00:00,0.00010000,0.05273702
1723017600001,2024-08-07 08:00:00,0.00007217,0.05331859
1723046400000,2024-08-07 16:00:00,-0.00000246,0.05201270
1723075200001,2024-08-08 00:00:00,-0.00010107,0.05097000
1723104000000,2024-08-08 08:00:00,0.00005736,0.05319824
1723132800000,2024-08-08 16:00:00,0.00010000,0.05428000
1723161600000,2024-08-09 00:00:00,0.00010000,0.05611807
1723190400000,2024-08-09 08:00:00,0.00006783,0.05544721
1723219200000,2024-08-09 16:00:00,0.00010000,0.05423596
1723248000000,2024-08-10 00:00:00,0.00002828,0.05546000
1723276800000,2024-08-10 08:00:00,0.00010000,0.05582000
1723305600000,2024-08-10 16:00:00,0.00003120,0.05689342
1723334400000,2024-08-11 00:00:00,-0.00016898,0.05744587
1723363200000,2024-08-11 08:00:00,-0.00022432,0.05777000
1723392000001,2024-08-11 16:00:00,-0.00018169,0.05562609
1723420800000,2024-08-12 00:00:00,-0.00017853,0.05354000
1723449600000,2024-08-12 08:00:00,-0.00012632,0.05452548
1723478400000,2024-08-12 16:00:00,-0.00002634,0.05601618
1723507200000,2024-08-13 00:00:00,-0.00001422,0.05558364
1723536000000,2024-08-13 08:00:00,-0.00005452,0.05474643
1723564800000,2024-08-13 16:00:00,-0.00000243,0.05520740
1723593600000,2024-08-14 00:00:00,0.00010000,0.05637210
1723622400000,2024-08-14 08:00:00,0.00010000,0.05600000
1723651200000,2024-08-14 16:00:00,-0.00000449,0.05505000
1723680000000,2024-08-15 00:00:00,-0.00025135,0.05475912
1723708800000,2024-08-15 08:00:00,-0.00001620,0.05452005
1723737600000,2024-08-15 16:00:00,-0.00013889,0.05523000
1723766400000,2024-08-16 00:00:00,-0.00059871,0.05292000
1723795200000,2024-08-16 08:00:00,-0.00015341,0.05342138
1723824000000,2024-08-16 16:00:00,-0.00034568,0.05144571
1723852800000,2024-08-17 00:00:00,-0.00036985,0.05249510
1723881600000,2024-08-17 08:00:00,-0.00007518,0.05279154
1723910400000,2024-08-17 16:00:00,-0.00007904,0.05271636
1723939200000,2024-08-18 00:00:00,-0.00020606,0.05321610
1723968000000,2024-08-18 08:00:00,-0.00019459,0.05292000
1723996800000,2024-08-18 16:00:00,-0.00006852,0.05408000
1724025600000,2024-08-19 00:00:00,-0.00000217,0.05366639
1724054400000,2024-08-19 08:00:00,-0.00007223,0.05360000
1724083200002,2024-08-19 16:00:00,0.00010000,0.05316889
1724112000000,2024-08-20 00:00:00,0.00007865,0.05431722
1724140800000,2024-08-20 08:00:00,0.00010000,0.05526334
1724169600001,2024-08-20 16:00:00,0.00010000,0.05419030
1724198400001,2024-08-21 00:00:00,0.00010000,0.05486000
1724227200000,2024-08-21 08:00:00,0.00010000,0.05648072
1724256000001,2024-08-21 16:00:00,0.00004002,0.05564000
1724284800000,2024-08-22 00:00:00,0.00010000,0.05699000
1724313600000,2024-08-22 08:00:00,0.00000826,0.05767012
1724342400008,2024-08-22 16:00:00,0.00006891,0.05772000
1724371200000,2024-08-23 00:00:00,0.00009541,0.05877000
1724400000000,2024-08-23 08:00:00,0.00010000,0.05948000
1724428800000,2024-08-23 16:00:00,0.00010000,0.05961528
1724457600000,2024-08-24 00:00:00,0.00010000,0.06150910
1724486400005,2024-08-24 08:00:00,0.00004269,0.06083000
1724515200000,2024-08-24 16:00:00,0.00010000,0.06221000
1724544000000,2024-08-25 00:00:00,0.00010000,0.06219408
1724572800000,2024-08-25 08:00:00,0.00010000,0.05915475
1724601600000,2024-08-25 16:00:00,0.00010000,0.06073876
1724630400000,2024-08-26 00:00:00,0.00010000,0.06053716
1724659200001,2024-08-26 08:00:00,0.00010000,0.05971949
1724688000000,2024-08-26 16:00:00,0.00009328,0.05822091
1724716800001,2024-08-27 00:00:00,-0.00006469,0.05707920
1724745600000,2024-08-27 08:00:00,0.00005725,0.05801000
1724774400000,2024-08-27 16:00:00,-0.00006375,0.05711569
1724803200000,2024-08-28 00:00:00,-0.00012754,0.05448000
1724832000000,2024-08-28 08:00:00,-0.00033426,0.05389000
1724860800001,2024-08-28 16:00:00,0.00000035,0.05391107
1724889600000,2024-08-29 00:00:00,0.00000078,0.05362000
1724918400001,2024-08-29 08:00:00,0.00003252,0.05402742
1724947200000,2024-08-29 16:00:00,0.00010000,0.05515000
1724976000000,2024-08-30 00:00:00,-0.00005826,0.05603460
1725004800000,2024-08-30 08:00:00,-0.00023379,0.05443781
1725033600000,2024-08-30 16:00:00,-0.00028711,0.05201000
1725062400000,2024-08-31 00:00:00,-0.00034359,0.05402509
1725091200000,2024-08-31 08:00:00,-0.00019990,0.05396004
1725120000000,2024-08-31 16:00:00,-0.00029785,0.05314298
1725148800000,2024-09-01 00:00:00,-0.00035936,0.05285000
1725177600001,2024-09-01 08:00:00,-0.00030086,0.05232838
1725206400000,2024-09-01 16:00:00,-0.00037041,0.05175513
1725235200001,2024-09-02 00:00:00,-0.00050055,0.05015140
1725264000001,2024-09-02 08:00:00,-0.00004603,0.05016000
1725292800000,2024-09-02 16:00:00,-0.00005095,0.05168000
1725321600000,2024-09-03 00:00:00,-0.00002674,0.05242182
1725350400001,2024-09-03 08:00:00,0.00008679,0.05262878
1725379200000,2024-09-03 16:00:00,-0.00003134,0.05035000
1725408000000,2024-09-04 00:00:00,-0.00005331,0.05020038
1725436800000,2024-09-04 08:00:00,0.00010000,0.05059916
1725465600000,2024-09-04 16:00:00,0.00008274,0.05154645
1725494400000,2024-09-05 00:00:00,0.00004501,0.05167785
1725523200000,2024-09-05 08:00:00,0.00006930,0.05082753
1725552000005,2024-09-05 16:00:00,0.00010000,0.05010389
1725580800000,2024-09-06 00:00:00,0.00001927,0.04977583
1725609600001,2024-09-06 08:00:00,0.00010000,0.04957843
1725638400000,2024-09-06 16:00:00,0.00007155,0.04949000
1725667200000,2024-09-07 00:00:00,-0.00012089,0.04858684
1725696000000,2024-09-07 08:00:00,0.00010000,0.04988000
1725724800000,2024-09-07 16:00:00,0.00007976,0.05065641
1725753600000,2024-09-08 00:00:00,0.00009144,0.05013839
1725782400000,2024-09-08 08:00:00,0.00010000,0.05153561
1725811200000,2024-09-08 16:00:00,0.00007341,0.05036000
1725840000000,2024-09-09 00:00:00,0.00010000,0.05172602
1725868800000,2024-09-09 08:00:00,-0.00001131,0.05222562
1725897600001,2024-09-09 16:00:00,0.00000853,0.05234000
1725926400000,2024-09-10 00:00:00,0.00004801,0.05303000
1725955200000,2024-09-10 08:00:00,0.00004335,0.05319000
1725984000000,2024-09-10 16:00:00,0.00003000,0.05272000
1726012800000,2024-09-11 00:00:00,0.00010000,0.05309000
1726041600000,2024-09-11 08:00:00,-0.00007696,0.05194000
1726070400000,2024-09-11 16:00:00,-0.00009122,0.05182583
1726099200000,2024-09-12 00:00:00,0.00004208,0.05203689
1726128000000,2024-09-12 08:00:00,-0.00020518,0.05268167
1726156800000,2024-09-12 16:00:00,-0.00005234,0.05231246
1726185600000,2024-09-13 00:00:00,-0.00001598,0.05311000
1726214400001,2024-09-13 08:00:00,0.00009777,0.05311000
1726243200001,2024-09-13 16:00:00,-0.00001956,0.05370000
1726272000000,2024-09-14 00:00:00,-0.00000750,0.05392000
1726300800000,2024-09-14 08:00:00,-0.00005320,0.05368399
1726329600001,2024-09-14 16:00:00,-0.00001678,0.05358000
1726358400000,2024-09-15 00:00:00,0.00000554,0.05360000
1726387200000,2024-09-15 08:00:00,0.00000055,0.05359985
1726416000000,2024-09-15 16:00:00,0.00003586,0.05363072
1726444800000,2024-09-16 00:00:00,0.00007673,0.05191080
1726473600001,2024-09-16 08:00:00,-0.00016020,0.05177437
1726502400000,2024-09-16 16:00:00,-0.00005429,0.05101000
1726531200001,2024-09-17 00:00:00,-0.00015475,0.05100310
1726560000000,2024-09-17 08:00:00,-0.00004560,0.05172373
1726588800000,2024-09-17 16:00:00,-0.00015072,0.05241000
1726617600000,2024-09-18 00:00:00,-0.00002145,0.05202000
1726646400000,2024-09-18 08:00:00,-0.00008640,0.05203000
1726675200004,2024-09-18 16:00:00,-0.00020100,0.05046891
1726704000000,2024-09-19 00:00:00,0.00004440,0.05383051
1726732800000,2024-09-19 08:00:00,0.00010000,0.05570681
1726761600001,2024-09-19 16:00:00,0.00010000,0.05571920
1726790400000,2024-09-20 00:00:00,0.00010000,0.05550000
1726819200001,2024-09-20 08:00:00,0.00010000,0.05703012
1726848000000,2024-09-20 16:00:00,0.00005887,0.05624997
1726876800001,2024-09-21 00:00:00,0.00010000,0.05727504
1726905600000,2024-09-21 08:00:00,0.00009010,0.05753257
1726934400000,2024-09-21 16:00:00,-0.00016038,0.05879000
1726963200000,2024-09-22 00:00:00,-0.00029217,0.05948000
1726992000000,2024-09-22 08:00:00,-0.00007592,0.05772676
1727020800000,2024-09-22 16:00:00,-0.00019402,0.05658000
1727049600000,2024-09-23 00:00:00,-0.00019618,0.05754556
1727078400000,2024-09-23 08:00:00,0.00010000,0.05846000
1727107200000,2024-09-23 16:00:00,-0.00064232,0.06071000
1727136000000,2024-09-24 00:00:00,0.00010000,0.06118096
1727164800000,2024-09-24 08:00:00,-0.00032822,0.06030435
1727193600001,2024-09-24 16:00:00,-0.00006685,0.06016000
1727222400000,2024-09-25 00:00:00,0.00010000,0.06169000
1727251200003,2024-09-25 08:00:00,-0.00049704,0.06796579
1727280000000,2024-09-25 16:00:00,-0.00049438,0.06523000
1727308800005,2024-09-26 00:00:00,-0.00027373,0.06648000
1727337600000,2024-09-26 08:00:00,-0.00060021,0.06912000
1727366400000,2024-09-26 16:00:00,0.00005721,0.06963196
1727395200000,2024-09-27 00:00:00,0.00010000,0.06913423
1727424000000,2024-09-27 08:00:00,0.00010000,0.06991000
1727452800000,2024-09-27 16:00:00,0.00010000,0.06898000
1727481600000,2024-09-28 00:00:00,0.00010000,0.06950000
1727510400001,2024-09-28 08:00:00,0.00010000,0.06760828
1727539200000,2024-09-28 16:00:00,0.00010000,0.06790000
1727568000001,2024-09-29 00:00:00,0.00010000,0.06869187
1727596800000,2024-09-29 08:00:00,0.00004716,0.06752000
1727625600000,2024-09-29 16:00:00,0.00010000,0.06935977
1727654400000,2024-09-30 00:00:00,0.00010000,0.06909855
1727683200001,2024-09-30 08:00:00,0.00010000,0.06849955
1727712000000,2024-09-30 16:00:00,-0.00028354,0.06573000
1727740800000,2024-10-01 00:00:00,0.00000623,0.06551130
1727769600000,2024-10-01 08:00:00,0.00010000,0.06709890
1727798400001,2024-10-01 16:00:00,0.00004325,0.06286296
1727827200000,2024-10-02 00:00:00,0.00003687,0.06031000
