open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732579200000,2024-11-26 00:00:00,0.09095,0.09620,0.08554,0.09021,1145157550,1732665599999,2024-11-26 23:59:59,102730411.39689,602369,558042373,50066606.35640
1732665600000,2024-11-27 00:00:00,0.09021,0.09491,0.08735,0.09357,685650044,1732751999999,2024-11-27 23:59:59,62475059.12232,400648,326074907,29710936.46030
1732752000000,2024-11-28 00:00:00,0.09357,0.09459,0.08931,0.09422,474027198,1732838399999,2024-11-28 23:59:59,43500910.76032,313193,232032024,21295311.83922
1732838400000,2024-11-29 00:00:00,0.09422,0.10467,0.09173,0.10256,661121826,1732924799999,2024-11-29 23:59:59,64779916.34677,390494,326186634,31974823.73845
1732924800000,2024-11-30 00:00:00,0.10257,0.10562,0.09837,0.10337,645304452,1733011199999,2024-11-30 23:59:59,65820480.93745,441247,313941981,32024819.41408
1733011200000,2024-12-01 00:00:00,0.10337,0.10939,0.10004,0.10652,850793586,1733097599999,2024-12-01 23:59:59,89883916.67116,537385,406643171,42975149.38560
1733097600000,2024-12-02 00:00:00,0.10653,0.11525,0.09740,0.11365,1289150464,1733183999999,2024-12-02 23:59:59,135172431.13419,714544,618889268,64965520.30090
1733184000000,2024-12-03 00:00:00,0.11366,0.12377,0.10511,0.12235,1881492277,1733270399999,2024-12-03 23:59:59,218474974.50959,1092420,908452537,105598267.55589
1733270400000,2024-12-04 00:00:00,0.12235,0.14011,0.11770,0.13372,1628296788,1733356799999,2024-12-04 23:59:59,212505637.64405,1054397,796586829,104006378.78420
1733356800000,2024-12-05 00:00:00,0.13376,0.14319,0.12325,0.13093,1658897140,1733443199999,2024-12-05 23:59:59,220526610.53203,1030204,802009802,106624820.70863
1733443200000,2024-12-06 00:00:00,0.13094,0.13432,0.12546,0.13101,801858391,1733529599999,2024-12-06 23:59:59,104620872.91070,564044,383919692,50110425.07711
1733529600000,2024-12-07 00:00:00,0.13102,0.13379,0.12635,0.12920,550439530,1733615999999,2024-12-07 23:59:59,71473827.45455,426449,261244284,33927838.44586
1733616000000,2024-12-08 00:00:00,0.12919,0.13818,0.12606,0.13142,853993274,1733702399999,2024-12-08 23:59:59,112330616.10275,590782,411380802,54112559.75699
1733702400000,2024-12-09 00:00:00,0.13143,0.13144,0.09084,0.10620,1366783818,1733788799999,2024-12-09 23:59:59,156380053.15574,765053,612347085,70245538.48149
1733788800000,2024-12-10 00:00:00,0.10618,0.10778,0.09126,0.10189,1316109299,1733875199999,2024-12-10 23:59:59,131552478.80535,849011,637813072,63792418.01078
1733875200000,2024-12-11 00:00:00,0.10189,0.12300,0.09746,0.11995,984007014,1733961599999,2024-12-11 23:59:59,107619421.61672,596253,481436510,52737377.59463
1733961600000,2024-12-12 00:00:00,0.11995,0.12430,0.11511,0.11749,908930555,1734047999999,2024-12-12 23:59:59,108720516.00520,616107,442859328,52997284.88711
1734048000000,2024-12-13 00:00:00,0.11747,0.11832,0.11234,0.11735,572097017,1734134399999,2024-12-13 23:59:59,65721709.51832,510649,280747489,32259284.14090
1734134400000,2024-12-14 00:00:00,0.11735,0.11798,0.10738,0.11024,430729255,1734220799999,2024-12-14 23:59:59,48297023.33095,410193,200099826,22455823.94771
1734220800000,2024-12-15 00:00:00,0.11025,0.11361,0.10676,0.11280,410260241,1734307199999,2024-12-15 23:59:59,45320803.34799,346489,194281210,21471303.15863
1734307200000,2024-12-16 00:00:00,0.11281,0.11513,0.10601,0.10838,513779980,1734393599999,2024-12-16 23:59:59,56485377.04139,372188,246642295,27111133.11782
1734393600000,2024-12-17 00:00:00,0.10837,0.11062,0.10189,0.10323,553909353,1734479999999,2024-12-17 23:59:59,59222576.81765,400849,260894298,27905864.00483
1734480000000,2024-12-18 00:00:00,0.10324,0.10385,0.09227,0.09355,798416966,1734566399999,2024-12-18 23:59:59,79293035.04682,487545,380689213,37821935.11883
1734566400000,2024-12-19 00:00:00,0.09356,0.09629,0.08306,0.08584,1069640359,1734652799999,2024-12-19 23:59:59,95803209.26734,574453,526093459,47111215.29427
1734652800000,2024-12-20 00:00:00,0.08585,0.08978,0.07376,0.08907,1086187729,1734739199999,2024-12-20 23:59:59,89227551.16664,527290,522653390,42975337.16967
1734739200000,2024-12-21 00:00:00,0.08907,0.09412,0.08210,0.08335,665712013,1734825599999,2024-12-21 23:59:59,58121468.97880,407194,324210335,28302020.70830
1734825600000,2024-12-22 00:00:00,0.08336,0.08716,0.08135,0.08418,564299216,1734911999999,2024-12-22 23:59:59,47567416.27447,334309,274488358,23143786.98556
1734912000000,2024-12-23 00:00:00,0.08418,0.09162,0.08189,0.09042,595161659,1734998399999,2024-12-23 23:59:59,51400405.94481,354998,289336209,24992773.86566
1734998400000,2024-12-24 00:00:00,0.09042,0.09555,0.08830,0.09435,662300313,1735084799999,2024-12-24 23:59:59,61490987.94405,346609,337305033,31326122.33107
1735084800000,2024-12-25 00:00:00,0.09433,0.09528,0.09080,0.09203,317463920,1735171199999,2024-12-25 23:59:59,29564873.53058,246347,150792343,14050989.98179
1735171200000,2024-12-26 00:00:00,0.09204,0.09312,0.08374,0.08520,335041904,1735257599999,2024-12-26 23:59:59,29093777.10969,228526,157250628,13643277.41898
1735257600000,2024-12-27 00:00:00,0.08520,0.09003,0.08444,0.08548,323058404,1735343999999,2024-12-27 23:59:59,28007704.62107,242093,154794552,13419437.24311
1735344000000,2024-12-28 00:00:00,0.08549,0.08932,0.08491,0.08896,216168591,1735430399999,2024-12-28 23:59:59,18747545.81034,182558,108143950,9378476.31509
1735430400000,2024-12-29 00:00:00,0.08897,0.08974,0.08312,0.08382,222735975,1735516799999,2024-12-29 23:59:59,19233026.55400,161549,105665394,9133355.47845
1735516800000,2024-12-30 00:00:00,0.08382,0.08726,0.08121,0.08404,389096729,1735603199999,2024-12-30 23:59:59,32791547.69606,252252,186391795,15717584.40101
1735603200000,2024-12-31 00:00:00,0.08404,0.08551,0.08051,0.08190,355587402,1735689599999,2024-12-31 23:59:59,29451146.22908,214714,170019550,14082894.06851
1735689600000,2025-01-01 00:00:00,0.08191,0.08659,0.08051,0.08615,283136497,1735775999999,2025-01-01 23:59:59,23655642.71800,189060,139833621,11688558.31322
1735776000000,2025-01-02 00:00:00,0.08615,0.08994,0.08610,0.08782,289722121,1735862399999,2025-01-02 23:59:59,25486865.94716,200374,142475784,12536728.98799
1735862400000,2025-01-03 00:00:00,0.08782,0.09371,0.08685,0.09343,324339216,1735948799999,2025-01-03 23:59:59,29341860.35363,220098,160490456,14506316.86574
1735948800000,2025-01-04 00:00:00,0.09343,0.09434,0.09125,0.09196,274277836,1736035199999,2025-01-04 23:59:59,25419826.70864,192491,129139934,11975472.30489
1736035200000,2025-01-05 00:00:00,0.09197,0.09324,0.09020,0.09257,235284617,1736121599999,2025-01-05 23:59:59,21585108.30371,167792,113237497,10390522.99499
1736121600000,2025-01-06 00:00:00,0.09259,0.09735,0.09067,0.09526,450826392,1736207999999,2025-01-06 23:59:59,42506236.42398,265859,221633886,20895746.62335
1736208000000,2025-01-07 00:00:00,0.09525,0.09552,0.08447,0.08452,428176233,1736294399999,2025-01-07 23:59:59,38308083.37643,253508,202689523,18121190.53945
1736294400000,2025-01-08 00:00:00,0.08453,0.08570,0.07861,0.08226,477408797,1736380799999,2025-01-08 23:59:59,39272107.55215,262677,222998349,18359305.11375
1736380800000,2025-01-09 00:00:00,0.08224,0.08468,0.07966,0.08264,533036760,1736467199999,2025-01-09 23:59:59,43935201.08459,283118,263935837,21763187.80319
1736467200000,2025-01-10 00:00:00,0.08264,0.08446,0.08038,0.08365,371292366,1736553599999,2025-01-10 23:59:59,30621425.33802,227030,179029263,14770305.83107
1736553600000,2025-01-11 00:00:00,0.08365,0.08513,0.08135,0.08344,223974291,1736639999999,2025-01-11 23:59:59,18549630.24391,145415,111378129,9223113.16098
1736640000000,2025-01-12 00:00:00,0.08345,0.08389,0.08004,0.08109,199899331,1736726399999,2025-01-12 23:59:59,16415638.69453,138100,93323674,7663790.62763
1736726400000,2025-01-13 00:00:00,0.08109,0.08338,0.07255,0.07879,615276380,1736812799999,2025-01-13 23:59:59,47309227.11762,290007,294576375,22653570.18103
1736812800000,2025-01-14 00:00:00,0.07879,0.08155,0.07801,0.08108,279370557,1736899199999,2025-01-14 23:59:59,22285019.91593,162653,136475096,10893817.65212
1736899200000,2025-01-15 00:00:00,0.08109,0.08731,0.07967,0.08697,407456456,1736985599999,2025-01-15 23:59:59,33856146.02804,217876,201985184,16793946.68199
1736985600000,2025-01-16 00:00:00,0.08697,0.08741,0.08360,0.08493,415541566,1737071999999,2025-01-16 23:59:59,35582435.46610,215260,197125535,16885893.03013
1737072000000,2025-01-17 00:00:00,0.08493,0.09075,0.08489,0.08964,391979972,1737158399999,2025-01-17 23:59:59,34667120.44965,200347,189165034,16730469.05777
1737158400000,2025-01-18 00:00:00,0.08965,0.09044,0.08175,0.08323,456473583,1737244799999,2025-01-18 23:59:59,38497965.61707,230278,215575107,18174910.21913
1737244800000,2025-01-19 00:00:00,0.08322,0.08548,0.07455,0.07600,799273826,1737331199999,2025-01-19 23:59:59,63749509.87567,345203,395738043,31545976.88025
1737331200000,2025-01-20 00:00:00,0.07600,0.08290,0.07308,0.07653,871498600,1737417599999,2025-01-20 23:59:59,67445354.67103,369134,426692941,33017954.38382
1737417600000,2025-01-21 00:00:00,0.07650,0.07955,0.07262,0.07791,426130956,1737503999999,2025-01-21 23:59:59,32306884.90332,225963,205507270,15566343.21299
1737504000000,2025-01-22 00:00:00,0.07791,0.07888,0.07564,0.07615,241567148,1737590399999,2025-01-22 23:59:59,18693874.85815,148492,119860459,9276373.60814
1737590400000,2025-01-23 00:00:00,0.07616,0.07647,0.07282,0.07549,409144319,1737676799999,2025-01-23 23:59:59,30544788.21504,204006,199267999,14878711.31422
1737676800000,2025-01-24 00:00:00,0.07550,0.07660,0.07209,0.07300,299816276,1737763199999,2025-01-24 23:59:59,22346082.37591,187171,143408013,10684902.66885
1737763200000,2025-01-25 00:00:00,0.07301,0.07433,0.07170,0.07373,188470040,1737849599999,2025-01-25 23:59:59,13811918.25529,114563,92781661,6802044.94456
1737849600000,2025-01-26 00:00:00,0.07374,0.07615,0.07174,0.07187,188110354,1737935999999,2025-01-26 23:59:59,14058129.34658,116763,86539015,6467704.54388
1737936000000,2025-01-27 00:00:00,0.07186,0.07204,0.06450,0.06986,689689016,1738022399999,2025-01-27 23:59:59,46593013.63764,272771,333358886,22508615.93533
1738022400000,2025-01-28 00:00:00,0.06985,0.07063,0.06274,0.06382,380093124,1738108799999,2025-01-28 23:59:59,25542600.78948,196658,166671956,11235043.18031
1738108800000,2025-01-29 00:00:00,0.06383,0.06759,0.06334,0.06538,383045996,1738195199999,2025-01-29 23:59:59,25037423.07758,208134,185986697,12156009.68187
1738195200000,2025-01-30 00:00:00,0.06537,0.07396,0.06461,0.07238,517372326,1738281599999,2025-01-30 23:59:59,36711482.20235,246694,266436810,18901830.69371
1738281600000,2025-01-31 00:00:00,0.07238,0.07501,0.07106,0.07189,370512958,1738367999999,2025-01-31 23:59:59,26900867.12143,197626,183099520,13289689.91012
1738368000000,2025-02-01 00:00:00,0.07189,0.07344,0.06560,0.06614,249368850,1738454399999,2025-02-01 23:59:59,17400216.60464,172816,116824058,8158855.53013
1738454400000,2025-02-02 00:00:00,0.06614,0.06764,0.05431,0.05771,810393014,1738540799999,2025-02-02 23:59:59,49623892.94735,340155,366492986,22433282.32261
1738540800000,2025-02-03 00:00:00,0.05772,0.06300,0.04345,0.06241,1388330983,1738627199999,2025-02-03 23:59:59,75197140.09977,491552,665501822,36096341.57247
1738627200000,2025-02-04 00:00:00,0.06240,0.06350,0.05584,0.05814,643938932,1738713599999,2025-02-04 23:59:59,37816057.71340,366648,314201085,18442171.94020
1738713600000,2025-02-05 00:00:00,0.05815,0.05915,0.05572,0.05632,366488013,1738799999999,2025-02-05 23:59:59,21110499.31622,235845,184902198,10655403.80633
1738800000000,2025-02-06 00:00:00,0.05631,0.05784,0.05335,0.05409,382212744,1738886399999,2025-02-06 23:59:59,21222048.46575,224839,187288632,10407057.71935
1738886400000,2025-02-07 00:00:00,0.05409,0.05850,0.05361,0.05522,371985127,1738972799999,2025-02-07 23:59:59,20746854.01136,219850,181227936,10115204.45041
1738972800000,2025-02-08 00:00:00,0.05522,0.05877,0.05439,0.05809,234873961,1739059199999,2025-02-08 23:59:59,13173406.19994,153533,115818299,6497402.34146
1739059200000,2025-02-09 00:00:00,0.05809,0.06060,0.05549,0.05797,293759801,1739145599999,2025-02-09 23:59:59,17166391.14181,182629,144217130,8426727.49151
1739145600000,2025-02-10 00:00:00,0.05796,0.06023,0.05585,0.05954,304281352,1739231999999,2025-02-10 23:59:59,17851240.47153,195108,148812731,8732720.55419
1739232000000,2025-02-11 00:00:00,0.05954,0.06229,0.05702,0.05810,284916904,1739318399999,2025-02-11 23:59:59,16985969.36064,181136,143257223,8542086.27892
1739318400000,2025-02-12 00:00:00,0.05809,0.06506,0.05771,0.06400,527291763,1739404799999,2025-02-12 23:59:59,32043339.84400,279969,269166010,16360284.48356
1739404800000,2025-02-13 00:00:00,0.06401,0.06498,0.05992,0.06068,338125004,1739491199999,2025-02-13 23:59:59,20867633.38073,194565,165119807,10182366.13776
1739491200000,2025-02-14 00:00:00,0.06069,0.06655,0.06003,0.06167,585710454,1739577599999,2025-02-14 23:59:59,36846557.63534,297976,281397310,17701912.86566
1739577600000,2025-02-15 00:00:00,0.06166,0.06171,0.05833,0.05888,283103228,1739663999999,2025-02-15 23:59:59,17060180.60176,180613,129185825,7792570.42195
1739664000000,2025-02-16 00:00:00,0.05887,0.06090,0.05806,0.05974,224732874,1739750399999,2025-02-16 23:59:59,13352073.94475,162445,113423510,6737649.71340
1739750400000,2025-02-17 00:00:00,0.05975,0.06194,0.05860,0.06018,356357197,1739836799999,2025-02-17 23:59:59,21445265.20532,217085,173165777,10416594.68688
1739836800000,2025-02-18 00:00:00,0.06018,0.06040,0.05390,0.05551,443480407,1739923199999,2025-02-18 23:59:59,25037785.20941,254099,198339481,11195974.42429
1739923200000,2025-02-19 00:00:00,0.05550,0.05570,0.05323,0.05417,414393617,1740009599999,2025-02-19 23:59:59,22508610.39788,212353,197608696,10736107.41345
1740009600000,2025-02-20 00:00:00,0.05417,0.05478,0.05205,0.05422,466780263,1740095999999,2025-02-20 23:59:59,24961786.02789,205599,219682039,11745989.92443
1740096000000,2025-02-21 00:00:00,0.05421,0.05574,0.04986,0.05107,638305923,1740182399999,2025-02-21 23:59:59,33742896.89211,267008,312570645,16543649.66513
1740182400000,2025-02-22 00:00:00,0.05107,0.05292,0.05074,0.05261,288459864,1740268799999,2025-02-22 23:59:59,15060120.97803,140797,139431476,7282036.00480
1740268800000,2025-02-23 00:00:00,0.05262,0.05329,0.05104,0.05209,271186330,1740355199999,2025-02-23 23:59:59,14142104.04966,137064,134394731,7012163.72791
1740355200000,2025-02-24 00:00:00,0.05209,0.05233,0.04641,0.04754,614152243,1740441599999,2025-02-24 23:59:59,30464438.05262,269451,296383153,14703395.00772
1740441600000,2025-02-25 00:00:00,0.04755,0.05041,0.04464,0.04973,803879026,1740527999999,2025-02-25 23:59:59,38202358.69982,355851,391095359,18595823.10005
1740528000000,2025-02-26 00:00:00,0.04974,0.05103,0.04856,0.05039,437556786,1740614399999,2025-02-26 23:59:59,21809701.83173,210486,213209635,10629664.68381
1740614400000,2025-02-27 00:00:00,0.05040,0.05221,0.04945,0.05080,320225458,1740700799999,2025-02-27 23:59:59,16297490.05636,157341,157162880,8000606.02819
1740700800000,2025-02-28 00:00:00,0.05081,0.05151,0.04647,0.05102,631244420,1740787199999,2025-02-28 23:59:59,30725734.03985,264487,306601673,14931937.05449
1740787200000,2025-03-01 00:00:00,0.05103,0.05145,0.04887,0.05017,260059871,1740873599999,2025-03-01 23:59:59,13031369.12720,128816,131111748,6566071.15819
1740873600000,2025-03-02 00:00:00,0.05017,0.05425,0.04951,0.05354,465614332,1740959999999,2025-03-02 23:59:59,24237724.95987,202478,230799988,12017288.33210
1740960000000,2025-03-03 00:00:00,0.05355,0.05412,0.04587,0.04647,719818125,1741046399999,2025-03-03 23:59:59,35646851.31450,272473,356715155,17661915.56555
1741046400000,2025-03-04 00:00:00,0.04647,0.04848,0.04352,0.04779,757439479,1741132799999,2025-03-04 23:59:59,34821619.66396,278982,361710619,16628707.26147
1741132800000,2025-03-05 00:00:00,0.04780,0.04918,0.04661,0.04888,393480574,1741219199999,2025-03-05 23:59:59,18878184.21561,159814,198806336,9539412.24845
1741219200000,2025-03-06 00:00:00,0.04888,0.05091,0.04754,0.04784,465475331,1741305599999,2025-03-06 23:59:59,22911433.58747,185596,223946159,11031160.87142
1741305600000,2025-03-07 00:00:00,0.04783,0.05157,0.04549,0.04890,756979787,1741391999999,2025-03-07 23:59:59,36623242.46036,244177,382674363,18519828.58771
1741392000000,2025-03-08 00:00:00,0.04890,0.05070,0.04640,0.04744,462170041,1741478399999,2025-03-08 23:59:59,22264560.33618,164331,220015274,10602910.23706
1741478400000,2025-03-09 00:00:00,0.04743,0.04775,0.04269,0.04327,337086026,1741564799999,2025-03-09 23:59:59,15107104.00030,163824,155754337,6982613.52738
1741564800000,2025-03-10 00:00:00,0.04327,0.04623,0.04070,0.04089,484732429,1741651199999,2025-03-10 23:59:59,20995795.06689,223784,233896808,10146506.68154
1741651200000,2025-03-11 00:00:00,0.04090,0.04437,0.03868,0.04322,611214000,1741737599999,2025-03-11 23:59:59,25703465.58616,246025,304080446,12782982.22074
1741737600000,2025-03-12 00:00:00,0.04322,0.04486,0.04171,0.04389,420605220,1741823999999,2025-03-12 23:59:59,18240465.09396,168136,202192678,8758070.46149
1741824000000,2025-03-13 00:00:00,0.04389,0.04406,0.04180,0.04254,296469675,1741910399999,2025-03-13 23:59:59,12722494.96722,134271,150875660,6477378.72321
1741910400000,2025-03-14 00:00:00,0.04256,0.04418,0.04241,0.04372,272561747,1741996799999,2025-03-14 23:59:59,11839184.57725,112102,143890120,6248835.75822
1741996800000,2025-03-15 00:00:00,0.04373,0.04720,0.04372,0.04663,516080202,1742083199999,2025-03-15 23:59:59,23324939.87196,188356,257755847,11652338.20392
1742083200000,2025-03-16 00:00:00,0.04663,0.04685,0.04350,0.04392,335432160,1742169599999,2025-03-16 23:59:59,15176900.52113,144903,156830143,7090803.10213
1742169600000,2025-03-17 00:00:00,0.04391,0.04599,0.04384,0.04561,217302969,1742255999999,2025-03-17 23:59:59,9791894.90919,122181,108364623,4881440.98622
1742256000000,2025-03-18 00:00:00,0.04560,0.04573,0.04375,0.04563,199180658,1742342399999,2025-03-18 23:59:59,8914262.48624,110692,96525810,4322347.24365
1742342400000,2025-03-19 00:00:00,0.04563,0.04681,0.04508,0.04670,225374257,1742428799999,2025-03-19 23:59:59,10357207.63388,122435,108161559,4971756.51639
1742428800000,2025-03-20 00:00:00,0.04670,0.04685,0.04457,0.04520,172982874,1742515199999,2025-03-20 23:59:59,7890991.90349,85047,83183295,3794492.94144
1742515200000,2025-03-21 00:00:00,0.04519,0.04605,0.04412,0.04485,176396921,1742601599999,2025-03-21 23:59:59,7923595.45962,91814,82751885,3717322.28375
1742601600000,2025-03-22 00:00:00,0.04486,0.04688,0.04484,0.04566,147050847,1742687999999,2025-03-22 23:59:59,6783346.93612,77056,69684109,3215312.10958
1742688000000,2025-03-23 00:00:00,0.04566,0.04599,0.04459,0.04544,144627455,1742774399999,2025-03-23 23:59:59,6557456.33356,80132,75127182,3406977.49755
1742774400000,2025-03-24 00:00:00,0.04546,0.04833,0.04473,0.04766,280909054,1742860799999,2025-03-24 23:59:59,13263338.35614,126851,131200260,6197010.77017
1742860800000,2025-03-25 00:00:00,0.04765,0.04875,0.04755,0.04818,203655878,1742947199999,2025-03-25 23:59:59,9823232.86773,102223,98561291,4754246.93675
1742947200000,2025-03-26 00:00:00,0.04818,0.05012,0.04702,0.04759,212958857,1743033599999,2025-03-26 23:59:59,10320217.78925,104745,101339578,4916041.10423
1743033600000,2025-03-27 00:00:00,0.04759,0.04859,0.04650,0.04736,184086920,1743119999999,2025-03-27 23:59:59,8763323.26909,98008,88292203,4203732.78002
1743120000000,2025-03-28 00:00:00,0.04736,0.04746,0.04301,0.04346,232768721,1743206399999,2025-03-28 23:59:59,10391342.96636,118622,109676809,4893885.56750
1743206400000,2025-03-29 00:00:00,0.04346,0.04364,0.04117,0.04178,161983454,1743292799999,2025-03-29 23:59:59,6812496.55142,108298,76650141,3223664.50866
1743292800000,2025-03-30 00:00:00,0.04178,0.04276,0.04125,0.04205,126580464,1743379199999,2025-03-30 23:59:59,5333867.79170,80027,60891051,2568129.61111
1743379200000,2025-03-31 00:00:00,0.04205,0.04288,0.04088,0.04202,224717319,1743465599999,2025-03-31 23:59:59,9440460.23797,106053,107026839,4498922.06617
1743465600000,2025-04-01 00:00:00,0.04202,0.04487,0.04183,0.04356,240289113,1743551999999,2025-04-01 23:59:59,10499956.66812,106801,115092825,5029026.25469
1743552000000,2025-04-02 00:00:00,0.04358,0.04380,0.03958,0.04016,339148741,1743638399999,2025-04-02 23:59:59,14269702.74322,133740,166445184,7004687.39694
1743638400000,2025-04-03 00:00:00,0.04016,0.04127,0.03904,0.04091,241186124,1743724799999,2025-04-03 23:59:59,9703249.81333,105654,117090531,4714227.23236
1743724800000,2025-04-04 00:00:00,0.04092,0.04244,0.04041,0.04199,327646546,1743811199999,2025-04-04 23:59:59,13616895.73926,121451,163049534,6779610.08618
1743811200000,2025-04-05 00:00:00,0.04199,0.04217,0.04086,0.04154,96165048,1743897599999,2025-04-05 23:59:59,3989779.92872,56306,46267056,1920216.53276
1743897600000,2025-04-06 00:00:00,0.04155,0.04180,0.03693,0.03791,283564832,1743983999999,2025-04-06 23:59:59,11112966.74558,111216,132308727,5182663.05558
1743984000000,2025-04-07 00:00:00,0.03791,0.04080,0.03535,0.03851,618613329,1744070399999,2025-04-07 23:59:59,23576168.37267,200547,309854890,11804407.35101
1744070400000,2025-04-08 00:00:00,0.03851,0.03933,0.03542,0.03580,342787123,1744156799999,2025-04-08 23:59:59,12749673.41345,115097,165188051,6151303.22912
1744156800000,2025-04-09 00:00:00,0.03581,0.03959,0.03435,0.03918,531321929,1744243199999,2025-04-09 23:59:59,19687938.83386,143409,262209688,9721412.97771
1744243200000,2025-04-10 00:00:00,0.03919,0.03965,0.03713,0.03821,240297638,1744329599999,2025-04-10 23:59:59,9248830.32184,96982,120970051,4651564.41906
1744329600000,2025-04-11 00:00:00,0.03821,0.04007,0.03803,0.03880,261752503,1744415999999,2025-04-11 23:59:59,10305322.29854,94547,124700338,4909240.06508
1744416000000,2025-04-12 00:00:00,0.03880,0.04058,0.03798,0.04015,299272707,1744502399999,2025-04-12 23:59:59,11827780.13089,96226,151881602,6001539.92688
1744502400000,2025-04-13 00:00:00,0.04015,0.04029,0.03670,0.03723,290557910,1744588799999,2025-04-13 23:59:59,11207575.07003,101747,135618557,5232417.98576
1744588800000,2025-04-14 00:00:00,0.03724,0.03878,0.03695,0.03714,243712190,1744675199999,2025-04-14 23:59:59,9221350.43981,96592,114996648,4352898.78533
1744675200000,2025-04-15 00:00:00,0.03714,0.03775,0.03572,0.03603,266180629,1744761599999,2025-04-15 23:59:59,9791996.11098,95545,128282115,4723240.44401
1744761600000,2025-04-16 00:00:00,0.03602,0.03652,0.03455,0.03540,321901010,1744847999999,2025-04-16 23:59:59,11454802.05050,108831,167396220,5958917.27286
1744848000000,2025-04-17 00:00:00,0.03541,0.03612,0.03497,0.03534,219241016,1744934399999,2025-04-17 23:59:59,7778489.52014,79980,109852361,3898189.37760
1744934400000,2025-04-18 00:00:00,0.03533,0.03700,0.03506,0.03657,234224724,1745020799999,2025-04-18 23:59:59,8494345.72681,95587,111946724,4056690.67897
1745020800000,2025-04-19 00:00:00,0.03657,0.03795,0.03657,0.03765,205193386,1745107199999,2025-04-19 23:59:59,7665311.30471,75179,100125346,3740245.71755
1745107200000,2025-04-20 00:00:00,0.03766,0.03844,0.03667,0.03765,248690929,1745193599999,2025-04-20 23:59:59,9331240.14160,88012,117690243,4418070.70447
1745193600000,2025-04-21 00:00:00,0.03765,0.03868,0.03704,0.03744,285561991,1745279999999,2025-04-21 23:59:59,10835116.47851,102331,141439675,5369486.99940
1745280000000,2025-04-22 00:00:00,0.03745,0.04055,0.03634,0.04049,492824631,1745366399999,2025-04-22 23:59:59,18840101.58094,153456,236676473,9061834.49849
1745366400000,2025-04-23 00:00:00,0.04049,0.04176,0.03966,0.04115,411441827,1745452799999,2025-04-23 23:59:59,16763995.14507,139839,194639985,7931054.63343
1745452800000,2025-04-24 00:00:00,0.04115,0.04170,0.03962,0.04141,342868502,1745539199999,2025-04-24 23:59:59,13984105.41192,123764,167530133,6837454.99168
1745539200000,2025-04-25 00:00:00,0.04141,0.04268,0.04087,0.04220,375977483,1745625599999,2025-04-25 23:59:59,15782534.30071,129555,178151703,7483993.72570
1745625600000,2025-04-26 00:00:00,0.04219,0.04398,0.04154,0.04289,334656226,1745711999999,2025-04-26 23:59:59,14310916.43243,115943,170163116,7273923.05211
1745712000000,2025-04-27 00:00:00,0.04288,0.04319,0.04078,0.04094,251761708,1745798399999,2025-04-27 23:59:59,10467941.20402,97731,115123494,4788640.36151
1745798400000,2025-04-28 00:00:00,0.04094,0.04251,0.03981,0.04234,329501665,1745884799999,2025-04-28 23:59:59,13606632.70559,124173,159794273,6599084.11394
1745884800000,2025-04-29 00:00:00,0.04234,0.04293,0.04026,0.04070,255917774,1745971199999,2025-04-29 23:59:59,10717101.73275,95901,119849234,5021321.06750
1745971200000,2025-04-30 00:00:00,0.04071,0.04245,0.03958,0.04117,414617777,1746057599999,2025-04-30 23:59:59,17095698.50005,121281,208833761,8618293.95696
1746057600000,2025-05-01 00:00:00,0.04118,0.04276,0.04080,0.04260,230338351,1746143999999,2025-05-01 23:59:59,9662385.42297,79615,117406861,4927741.28605
1746144000000,2025-05-02 00:00:00,0.04260,0.04317,0.04181,0.04250,199468661,1746230399999,2025-05-02 23:59:59,8471640.28465,83068,98735257,4194683.72748
1746230400000,2025-05-03 00:00:00,0.04250,0.04250,0.03973,0.04023,215950927,1746316799999,2025-05-03 23:59:59,8878386.29071,75673,101364797,4167026.78529
1746316800000,2025-05-04 00:00:00,0.04023,0.04053,0.03856,0.03905,229639052,1746403199999,2025-05-04 23:59:59,9054485.12786,91591,107007172,4219445.15937
1746403200000,2025-05-05 00:00:00,0.03904,0.03988,0.03865,0.03932,198827581,1746489599999,2025-05-05 23:59:59,7804449.88567,78588,97375137,3821433.62486
1746489600000,2025-05-06 00:00:00,0.03930,0.04022,0.03737,0.03882,492631354,1746575999999,2025-05-06 23:59:59,19131322.74635,136052,238725868,9275942.27737
1746576000000,2025-05-07 00:00:00,0.03883,0.03966,0.03796,0.03928,314692246,1746662399999,2025-05-07 23:59:59,12246338.89774,97834,153135912,5959018.28848
1746662400000,2025-05-08 00:00:00,0.03929,0.04485,0.03928,0.04414,393735490,1746748799999,2025-05-08 23:59:59,16594265.37326,131269,205103385,8650433.68964
1746748800000,2025-05-09 00:00:00,0.04414,0.04668,0.04406,0.04627,391664310,1746835199999,2025-05-09 23:59:59,17792353.14779,155888,198740198,9028787.58626
1746835200000,2025-05-10 00:00:00,0.04628,0.04950,0.04577,0.04937,380101908,1746921599999,2025-05-10 23:59:59,17940269.32524,146594,195341578,9222841.99804
1746921600000,2025-05-11 00:00:00,0.04936,0.04990,0.04700,0.04807,429101722,1747007999999,2025-05-11 23:59:59,20710388.70418,146554,207105567,10000075.07587
