fundingTime,fundingTime_dt,fundingRate,markPrice
1698912000000,2023-11-02 08:00:00,0.00038950,0.43890150
1698940800000,2023-11-02 16:00:00,0.00020699,0.45170000
1698969600000,2023-11-03 00:00:00,0.00010198,0.45849481
1698998400000,2023-11-03 08:00:00,0.00010000,0.46140000
1699027200000,2023-11-03 16:00:00,0.00010000,0.45620000
1699056000000,2023-11-04 00:00:00,0.00022529,0.45800096
1699084800000,2023-11-04 08:00:00,0.00010785,0.44870000
1699113600000,2023-11-04 16:00:00,0.00023789,0.45670000
1699142400000,2023-11-05 00:00:00,0.00013352,0.46470000
1699171200000,2023-11-05 08:00:00,0.00032061,0.45740000
1699200000000,2023-11-05 16:00:00,0.00023373,0.45130000
1699228800000,2023-11-06 00:00:00,0.00025264,0.45008260
1699257600001,2023-11-06 08:00:00,0.00035676,0.45120000
1699286400000,2023-11-06 16:00:00,0.00047874,0.46409612
1699315200001,2023-11-07 00:00:00,0.00023591,0.46060000
1699344000000,2023-11-07 08:00:00,0.00010000,0.45212426
1699372800000,2023-11-07 16:00:00,0.00010000,0.44544173
1699401600000,2023-11-08 00:00:00,0.00012558,0.45621105
1699430400000,2023-11-08 08:00:00,0.00010000,0.58165405
1699459200000,2023-11-08 16:00:00,0.00010000,0.65833952
1699488000000,2023-11-09 00:00:00,0.00042612,0.68780000
1699516800000,2023-11-09 08:00:00,0.00049401,0.70000000
1699545600000,2023-11-09 16:00:00,0.00089957,0.79120000
1699574400000,2023-11-10 00:00:00,0.00046893,0.78350000
1699603200000,2023-11-10 08:00:00,0.00047483,0.90961816
1699632000000,2023-11-10 16:00:00,0.00039448,0.78980000
1699660800000,2023-11-11 00:00:00,0.00034921,0.80650108
1699689600000,2023-11-11 08:00:00,0.00028069,0.72651097
1699718400000,2023-11-11 16:00:00,0.00087419,0.77320000
1699747200000,2023-11-12 00:00:00,0.00065395,0.75510411
1699776000000,2023-11-12 08:00:00,0.00043875,0.75750000
1699804800001,2023-11-12 16:00:00,0.00046370,0.75140908
1699833600000,2023-11-13 00:00:00,0.00094983,0.75591260
1699862400000,2023-11-13 08:00:00,0.00039195,0.73569973
1699891200000,2023-11-13 16:00:00,0.00040970,0.70970000
1699920000000,2023-11-14 00:00:00,0.00046364,0.71976622
1699948800000,2023-11-14 08:00:00,0.00027913,0.74564276
1699977600001,2023-11-14 16:00:00,0.00024358,0.68799551
1700006400000,2023-11-15 00:00:00,0.00015523,0.67987544
1700035200000,2023-11-15 08:00:00,0.00024819,0.69452333
1700064000000,2023-11-15 16:00:00,0.00030463,0.70090000
1700092800000,2023-11-16 00:00:00,0.00028604,0.70814586
1700121600000,2023-11-16 08:00:00,0.00023778,0.70403673
1700150400001,2023-11-16 16:00:00,0.00010000,0.66390000
1700179200000,2023-11-17 00:00:00,0.00010000,0.66421792
1700208000001,2023-11-17 08:00:00,0.00010000,0.76590764
1700236800001,2023-11-17 16:00:00,0.00010000,0.71484346
1700265600000,2023-11-18 00:00:00,0.00010000,0.69965747
1700294400000,2023-11-18 08:00:00,0.00010000,0.73671471
1700323200000,2023-11-18 16:00:00,0.00010000,0.74624725
1700352000000,2023-11-19 00:00:00,0.00010000,0.74956847
1700380800000,2023-11-19 08:00:00,0.00010000,0.71826518
1700409600000,2023-11-19 16:00:00,0.00010000,0.70989940
1700438400000,2023-11-20 00:00:00,0.00010000,0.74499102
1700467200000,2023-11-20 08:00:00,0.00010395,0.74046456
1700496000000,2023-11-20 16:00:00,0.00010025,0.75020000
1700524800000,2023-11-21 00:00:00,0.00010000,0.75170000
1700553600000,2023-11-21 08:00:00,0.00010000,0.71836414
1700582400000,2023-11-21 16:00:00,0.00010000,0.69990000
1700611200000,2023-11-22 00:00:00,0.00010000,0.68664354
1700640000000,2023-11-22 08:00:00,0.00010000,0.71310000
1700668800000,2023-11-22 16:00:00,0.00010000,0.73600000
1700697600000,2023-11-23 00:00:00,0.00010000,0.75146579
1700726400000,2023-11-23 08:00:00,0.00010000,0.79291630
1700755200001,2023-11-23 16:00:00,0.00010000,0.76680000
1700784000000,2023-11-24 00:00:00,0.00010000,0.75515548
1700812800000,2023-11-24 08:00:00,0.00010000,0.74865367
1700841600000,2023-11-24 16:00:00,0.00010000,0.74842480
1700870400000,2023-11-25 00:00:00,0.00010000,0.74430000
1700899200000,2023-11-25 08:00:00,0.00010000,0.75830038
1700928000000,2023-11-25 16:00:00,0.00010000,0.73579355
1700956800000,2023-11-26 00:00:00,0.00010000,0.74283538
1700985600000,2023-11-26 08:00:00,0.00010000,0.73730000
1701014400000,2023-11-26 16:00:00,0.00010000,0.72124596
1701043200000,2023-11-27 00:00:00,0.00010000,0.73744586
1701072000001,2023-11-27 08:00:00,0.00010000,0.73280677
1701100800000,2023-11-27 16:00:00,0.00010000,0.74758523
1701129600000,2023-11-28 00:00:00,0.00010000,0.77020000
1701158400000,2023-11-28 08:00:00,0.00010000,0.72014411
1701187200000,2023-11-28 16:00:00,0.00010000,0.73176233
1701216000001,2023-11-29 00:00:00,0.00010000,0.76689352
1701244800000,2023-11-29 08:00:00,0.00010000,0.74032431
1701273600000,2023-11-29 16:00:00,0.00010000,0.72958574
1701302400000,2023-11-30 00:00:00,0.00010000,0.72701543
1701331200000,2023-11-30 08:00:00,0.00010000,0.71470000
1701360000000,2023-11-30 16:00:00,0.00010000,0.72998638
1701388800000,2023-12-01 00:00:00,0.00010000,0.73355338
1701417600000,2023-12-01 08:00:00,0.00010000,0.74550000
1701446400000,2023-12-01 16:00:00,0.00010000,0.74027319
1701475200000,2023-12-02 00:00:00,0.00010000,0.74426948
1701504000000,2023-12-02 08:00:00,0.00010000,0.74365984
1701532800000,2023-12-02 16:00:00,0.00020603,0.76017499
1701561600000,2023-12-03 00:00:00,0.00025334,0.75715354
1701590400000,2023-12-03 08:00:00,0.00026869,0.76500081
1701619200000,2023-12-03 16:00:00,0.00021040,0.75330000
1701648000000,2023-12-04 00:00:00,0.00015852,0.75089250
1701676800000,2023-12-04 08:00:00,0.00037155,0.76950000
1701705600000,2023-12-04 16:00:00,0.00010000,0.73175021
1701734400000,2023-12-05 00:00:00,0.00010000,0.75067224
1701763200000,2023-12-05 08:00:00,0.00036992,0.82351372
1701792000000,2023-12-05 16:00:00,0.00010000,0.79640000
1701820800000,2023-12-06 00:00:00,0.00032776,0.80020000
1701849600000,2023-12-06 08:00:00,0.00010000,0.73360000
1701878400000,2023-12-06 16:00:00,0.00010000,0.73279139
1701907200000,2023-12-07 00:00:00,0.00010000,0.72596869
1701936000000,2023-12-07 08:00:00,0.00018236,0.71720000
1701964800000,2023-12-07 16:00:00,0.00010000,0.71370000
1701993600000,2023-12-08 00:00:00,0.00045662,0.71874867
1702022400000,2023-12-08 08:00:00,0.00037982,0.70700000
1702051200000,2023-12-08 16:00:00,0.00016893,0.71556008
1702080000000,2023-12-09 00:00:00,0.00036279,0.72700000
1702108800000,2023-12-09 08:00:00,0.00065399,0.73260000
1702137600000,2023-12-09 16:00:00,0.00019024,0.72565716
1702166400000,2023-12-10 00:00:00,0.00015905,0.71530000
1702195200000,2023-12-10 08:00:00,0.00014668,0.71480000
1702224000000,2023-12-10 16:00:00,0.00017213,0.71411144
1702252800000,2023-12-11 00:00:00,0.00031993,0.71699614
1702281600000,2023-12-11 08:00:00,0.00010000,0.65661764
1702310400000,2023-12-11 16:00:00,0.00010000,0.65551608
1702339200000,2023-12-12 00:00:00,0.00010000,0.66147934
1702368000000,2023-12-12 08:00:00,0.00012506,0.67482944
1702396800000,2023-12-12 16:00:00,0.00024601,0.68505205
1702425600000,2023-12-13 00:00:00,0.00038369,0.71140449
1702454400000,2023-12-13 08:00:00,0.00017180,0.71920777
1702483200001,2023-12-13 16:00:00,0.00053970,0.80800000
1702512000000,2023-12-14 00:00:00,0.00046547,0.78507728
1702540800000,2023-12-14 08:00:00,0.00050677,0.77820000
1702569600000,2023-12-14 16:00:00,0.00073313,0.85990000
1702598400000,2023-12-15 00:00:00,0.00072278,0.86587000
1702627200000,2023-12-15 08:00:00,0.00071941,0.92286212
1702656000000,2023-12-15 16:00:00,0.00063682,0.97687022
1702684800000,2023-12-16 00:00:00,0.00035669,0.95230000
1702713600000,2023-12-16 08:00:00,0.00027727,0.88251956
1702742400001,2023-12-16 16:00:00,0.00033761,0.94370000
1702771200000,2023-12-17 00:00:00,0.00046810,0.92770000
1702800000000,2023-12-17 08:00:00,0.00019456,1.06920000
1702828800000,2023-12-17 16:00:00,0.00037499,1.07576563
1702857600000,2023-12-18 00:00:00,0.00046670,1.06085655
1702886400001,2023-12-18 08:00:00,0.00025480,1.06890000
1702915200000,2023-12-18 16:00:00,0.00016627,1.07723739
1702944000000,2023-12-19 00:00:00,0.00010000,1.04320000
1702972800000,2023-12-19 08:00:00,0.00016000,1.07561540
1703001600000,2023-12-19 16:00:00,0.00013412,1.06202394
1703030400000,2023-12-20 00:00:00,0.00010000,1.05010000
1703059200000,2023-12-20 08:00:00,0.00015472,1.01379630
1703088000000,2023-12-20 16:00:00,0.00027195,1.02131655
1703116800000,2023-12-21 00:00:00,0.00018993,1.02437155
1703145600000,2023-12-21 08:00:00,0.00031047,1.19870000
1703174400000,2023-12-21 16:00:00,0.00010000,1.00410000
1703203200000,2023-12-22 00:00:00,0.00010000,1.02990000
1703232000000,2023-12-22 08:00:00,0.00010000,0.96050000
1703260800000,2023-12-22 16:00:00,0.00010000,0.92090573
1703289600000,2023-12-23 00:00:00,-0.00009613,0.92367345
1703318400001,2023-12-23 08:00:00,-0.00416107,0.86150000
1703347200000,2023-12-23 16:00:00,-0.00446297,0.83510000
1703376000000,2023-12-24 00:00:00,-0.00513492,0.88330000
1703404800000,2023-12-24 08:00:00,-0.00040409,0.81861797
1703433600000,2023-12-24 16:00:00,0.00010000,0.81948665
1703462400000,2023-12-25 00:00:00,0.00010000,0.81625640
1703491200000,2023-12-25 08:00:00,0.00010000,0.82879168
1703520000000,2023-12-25 16:00:00,0.00060679,0.81738814
1703548800000,2023-12-26 00:00:00,0.00067981,0.81942457
1703577600000,2023-12-26 08:00:00,0.00058705,0.80203642
1703606400000,2023-12-26 16:00:00,0.00051374,0.79900000
1703635200000,2023-12-27 00:00:00,0.00018947,0.79310000
1703664000000,2023-12-27 08:00:00,0.00031995,0.73974990
1703692800000,2023-12-27 16:00:00,0.00038394,0.75870000
1703721600000,2023-12-28 00:00:00,0.00028678,0.76720000
1703750400000,2023-12-28 08:00:00,0.00086787,0.73024473
1703779200000,2023-12-28 16:00:00,0.00072512,0.71358693
1703808000001,2023-12-29 00:00:00,0.00057736,0.72400000
1703836800000,2023-12-29 08:00:00,0.00063397,0.69419287
1703865600000,2023-12-29 16:00:00,0.00053847,0.71190000
1703894400001,2023-12-30 00:00:00,0.00042707,0.71060000
1703923200000,2023-12-30 08:00:00,0.00029971,0.73620000
1703952000000,2023-12-30 16:00:00,0.00039454,0.73025184
1703980800000,2023-12-31 00:00:00,0.00018685,0.73139751
1704009600001,2023-12-31 08:00:00,0.00040943,0.71890000
1704038400000,2023-12-31 16:00:00,0.00039204,0.71995120
1704067200000,2024-01-01 00:00:00,0.00025267,0.70182087
1704096000000,2024-01-01 08:00:00,0.00031770,0.68840000
1704124800000,2024-01-01 16:00:00,0.00035903,0.70876911
1704153600000,2024-01-02 00:00:00,0.00068639,0.71890000
1704182400000,2024-01-02 08:00:00,0.00049211,0.72444935
1704211200000,2024-01-02 16:00:00,0.00055825,0.70860000
1704240000000,2024-01-03 00:00:00,0.00049800,0.72027425
1704268800000,2024-01-03 08:00:00,0.00047590,0.71710000
1704297600000,2024-01-03 16:00:00,0.00010000,0.61825432
1704326400000,2024-01-04 00:00:00,0.00010000,0.63671727
1704355200000,2024-01-04 08:00:00,0.00010000,0.62140000
1704384000000,2024-01-04 16:00:00,0.00010000,0.63697052
1704412800001,2024-01-05 00:00:00,0.00010000,0.64714983
1704441600000,2024-01-05 08:00:00,0.00010000,0.65920663
1704470400000,2024-01-05 16:00:00,0.00010000,0.61720000
1704499200000,2024-01-06 00:00:00,0.00010000,0.63934366
1704528000000,2024-01-06 08:00:00,0.00010000,0.60267729
1704556800000,2024-01-06 16:00:00,0.00010000,0.63195296
1704585600000,2024-01-07 00:00:00,0.00010000,0.63045923
1704614400001,2024-01-07 08:00:00,0.00010000,0.63130000
1704643200001,2024-01-07 16:00:00,0.00010000,0.60750000
1704672000000,2024-01-08 00:00:00,0.00010000,0.58277163
1704700800000,2024-01-08 08:00:00,0.00010000,0.54843631
1704729600000,2024-01-08 16:00:00,0.00010000,0.58277646
1704758400001,2024-01-09 00:00:00,0.00010000,0.61331665
1704787200000,2024-01-09 08:00:00,0.00010000,0.59717362
1704816000000,2024-01-09 16:00:00,0.00010000,0.56144899
1704844800000,2024-01-10 00:00:00,0.00010000,0.56681749
1704873600000,2024-01-10 08:00:00,0.00010000,0.56223900
1704902400000,2024-01-10 16:00:00,0.00010000,0.56971612
1704931200000,2024-01-11 00:00:00,0.00010000,0.61180228
1704960000000,2024-01-11 08:00:00,0.00010000,0.61271702
1704988800000,2024-01-11 16:00:00,0.00010000,0.61566372
1705017600001,2024-01-12 00:00:00,0.00010000,0.62044700
1705046400000,2024-01-12 08:00:00,0.00010000,0.64690000
1705075200000,2024-01-12 16:00:00,0.00010000,0.63156328
1705104000000,2024-01-13 00:00:00,0.00010000,0.61953317
1705132800000,2024-01-13 08:00:00,0.00010000,0.61196687
1705161600001,2024-01-13 16:00:00,0.00010000,0.61903963
1705190400000,2024-01-14 00:00:00,0.00010000,0.62733206
1705219200000,2024-01-14 08:00:00,0.00010000,0.62210000
1705248000001,2024-01-14 16:00:00,0.00010000,0.62196093
1705276800000,2024-01-15 00:00:00,0.00010000,0.59760000
1705305600000,2024-01-15 08:00:00,0.00010000,0.60420000
1705334400000,2024-01-15 16:00:00,0.00010000,0.59370000
1705363200000,2024-01-16 00:00:00,0.00010000,0.60094884
1705392000000,2024-01-16 08:00:00,0.00010000,0.60481411
1705420800001,2024-01-16 16:00:00,0.00010000,0.60808724
1705449600000,2024-01-17 00:00:00,0.00010000,0.61307769
1705478400000,2024-01-17 08:00:00,0.00010000,0.59580000
1705507200000,2024-01-17 16:00:00,0.00010000,0.60310000
1705536000001,2024-01-18 00:00:00,0.00010000,0.59994428
1705564800000,2024-01-18 08:00:00,0.00010000,0.60161036
1705593600000,2024-01-18 16:00:00,0.00010000,0.59030000
1705622400000,2024-01-19 00:00:00,0.00010000,0.56822597
1705651200000,2024-01-19 08:00:00,0.00010000,0.56201788
1705680000002,2024-01-19 16:00:00,0.00010000,0.55255530
1705708800000,2024-01-20 00:00:00,0.00010000,0.56070555
1705737600003,2024-01-20 08:00:00,0.00010000,0.56272819
1705766400000,2024-01-20 16:00:00,0.00010000,0.57064665
1705795200000,2024-01-21 00:00:00,0.00010000,0.57513946
1705824000000,2024-01-21 08:00:00,0.00010000,0.59663101
1705852800000,2024-01-21 16:00:00,0.00010000,0.60131513
1705881600000,2024-01-22 00:00:00,0.00010000,0.58281824
1705910400000,2024-01-22 08:00:00,0.00010000,0.56430000
1705939200000,2024-01-22 16:00:00,0.00010000,0.54999210
1705968000000,2024-01-23 00:00:00,0.00010000,0.53759912
1705996800000,2024-01-23 08:00:00,0.00010000,0.53102831
1706025600000,2024-01-23 16:00:00,0.00010000,0.50550000
1706054400000,2024-01-24 00:00:00,0.00010000,0.52220000
1706083200000,2024-01-24 08:00:00,0.00010000,0.52240000
1706112000000,2024-01-24 16:00:00,0.00010000,0.52702416
1706140800000,2024-01-25 00:00:00,0.00010000,0.53419767
1706169600001,2024-01-25 08:00:00,0.00010000,0.54850000
1706198400000,2024-01-25 16:00:00,0.00010000,0.53770000
1706227200001,2024-01-26 00:00:00,0.00010000,0.54007826
1706256000000,2024-01-26 08:00:00,0.00010000,0.57438623
1706284800000,2024-01-26 16:00:00,0.00010000,0.58020000
1706313600000,2024-01-27 00:00:00,0.00010000,0.58231870
1706342400000,2024-01-27 08:00:00,0.00010000,0.60980000
1706371200000,2024-01-27 16:00:00,-0.00015387,0.62660000
1706400000000,2024-01-28 00:00:00,-0.00010325,0.63830000
1706428800000,2024-01-28 08:00:00,0.00010000,0.61021964
1706457600000,2024-01-28 16:00:00,0.00000758,0.62050205
1706486400000,2024-01-29 00:00:00,0.00010000,0.61420000
1706515200001,2024-01-29 08:00:00,0.00010000,0.63580000
1706544000000,2024-01-29 16:00:00,0.00010000,0.70126396
1706572800000,2024-01-30 00:00:00,0.00010000,0.69860000
1706601600000,2024-01-30 08:00:00,0.00010000,0.68430000
1706630400001,2024-01-30 16:00:00,0.00010000,0.68430000
1706659200000,2024-01-31 00:00:00,0.00010000,0.67043771
1706688000000,2024-01-31 08:00:00,0.00010000,0.65045514
1706716800000,2024-01-31 16:00:00,0.00010000,0.65640031
1706745600000,2024-02-01 00:00:00,0.00010000,0.65104750
1706774400000,2024-02-01 08:00:00,0.00010000,0.63120000
1706803200002,2024-02-01 16:00:00,0.00010000,0.64360000
1706832000000,2024-02-02 00:00:00,0.00010000,0.64220000
1706860800000,2024-02-02 08:00:00,0.00010000,0.67800000
1706889600000,2024-02-02 16:00:00,0.00010000,0.67066901
1706918400000,2024-02-03 00:00:00,0.00010000,0.65880000
1706947200000,2024-02-03 08:00:00,0.00010000,0.64345027
1706976000001,2024-02-03 16:00:00,0.00010000,0.64060000
1707004800000,2024-02-04 00:00:00,0.00010000,0.63728824
1707033600004,2024-02-04 08:00:00,0.00010000,0.63057483
1707062400000,2024-02-04 16:00:00,0.00010000,0.63919978
1707091200000,2024-02-05 00:00:00,0.00010000,0.61750000
1707120000000,2024-02-05 08:00:00,0.00010000,0.62780000
1707148800000,2024-02-05 16:00:00,0.00010000,0.61570000
1707177600000,2024-02-06 00:00:00,0.00010000,0.62234722
1707206400001,2024-02-06 08:00:00,0.00010000,0.64403656
1707235200000,2024-02-06 16:00:00,0.00010000,0.65470000
1707264000000,2024-02-07 00:00:00,0.00010000,0.65037326
1707292800000,2024-02-07 08:00:00,0.00010000,0.64790000
1707321600000,2024-02-07 16:00:00,0.00010000,0.66110000
1707350400000,2024-02-08 00:00:00,0.00010000,0.66270000
1707379200000,2024-02-08 08:00:00,0.00010000,0.66562760
1707408000000,2024-02-08 16:00:00,0.00010000,0.66453647
1707436800000,2024-02-09 00:00:00,0.00010000,0.65470000
1707465600000,2024-02-09 08:00:00,0.00010000,0.66670000
1707494400001,2024-02-09 16:00:00,0.00010000,0.66582830
1707523200001,2024-02-10 00:00:00,0.00010000,0.67210000
1707552000000,2024-02-10 08:00:00,0.00010000,0.66270622
1707580800000,2024-02-10 16:00:00,0.00010000,0.64884132
1707609600000,2024-02-11 00:00:00,0.00008383,0.65055840
1707638400001,2024-02-11 08:00:00,0.00007417,0.65421000
1707667200000,2024-02-11 16:00:00,0.00010000,0.65588365
1707696000000,2024-02-12 00:00:00,0.00002938,0.64188969
1707724800000,2024-02-12 08:00:00,0.00008023,0.63550000
1707753600000,2024-02-12 16:00:00,0.00010000,0.64307879
1707782400000,2024-02-13 00:00:00,0.00027759,0.66205912
1707811200000,2024-02-13 08:00:00,0.00033685,0.68040000
1707840000000,2024-02-13 16:00:00,0.00034161,0.66480000
1707868800000,2024-02-14 00:00:00,0.00052110,0.67829744
1707897600000,2024-02-14 08:00:00,0.00047206,0.65940000
1707926400000,2024-02-14 16:00:00,0.00019839,0.65808354
1707955200000,2024-02-15 00:00:00,0.00019270,0.66190000
1707984000000,2024-02-15 08:00:00,0.00042559,0.65320000
1708012800000,2024-02-15 16:00:00,0.00045210,0.66047908
1708041600000,2024-02-16 00:00:00,0.00033780,0.66430000
1708070400000,2024-02-16 08:00:00,0.00070699,0.66190000
1708099200000,2024-02-16 16:00:00,0.00038186,0.66432290
1708128000000,2024-02-17 00:00:00,0.00017574,0.67720000
1708156800000,2024-02-17 08:00:00,0.00010000,0.73710000
1708185600000,2024-02-17 16:00:00,0.00010000,0.71080000
1708214400000,2024-02-18 00:00:00,0.00010000,0.72381368
1708243200000,2024-02-18 08:00:00,0.00010000,0.70196789
1708272000000,2024-02-18 16:00:00,0.00040650,0.71240643
1708300800000,2024-02-19 00:00:00,0.00049070,0.71620000
1708329600000,2024-02-19 08:00:00,0.00047310,0.71360000
1708358400000,2024-02-19 16:00:00,0.00042558,0.72701061
1708387200000,2024-02-20 00:00:00,0.00047729,0.76720000
1708416000000,2024-02-20 08:00:00,0.00028065,0.75347996
1708444800000,2024-02-20 16:00:00,0.00034463,0.71494953
1708473600000,2024-02-21 00:00:00,0.00010886,0.74140000
1708502400000,2024-02-21 08:00:00,0.00027668,0.70659988
1708531200000,2024-02-21 16:00:00,0.00016885,0.68850000
1708560000001,2024-02-22 00:00:00,0.00029872,0.70776711
1708588800001,2024-02-22 08:00:00,0.00031725,0.70476590
1708617600000,2024-02-22 16:00:00,0.00040372,0.71282038
1708646400000,2024-02-23 00:00:00,0.00033443,0.71672643
1708675200000,2024-02-23 08:00:00,0.00026888,0.71730000
1708704000000,2024-02-23 16:00:00,0.00020485,0.71341856
1708732800000,2024-02-24 00:00:00,0.00020592,0.72678141
1708761600001,2024-02-24 08:00:00,0.00029933,0.73680000
1708790400000,2024-02-24 16:00:00,0.00034981,0.72400000
1708819200001,2024-02-25 00:00:00,0.00030975,0.72882294
1708848000000,2024-02-25 08:00:00,0.00042997,0.72710000
1708876800000,2024-02-25 16:00:00,0.00031512,0.73425237
1708905600000,2024-02-26 00:00:00,0.00046762,0.73577249
1708934400000,2024-02-26 08:00:00,0.00063237,0.71450000
1708963200000,2024-02-26 16:00:00,0.00043196,0.72577603
1708992000000,2024-02-27 00:00:00,0.00057329,0.73818429
1709020800000,2024-02-27 08:00:00,0.00085107,0.71909769
1709049600000,2024-02-27 16:00:00,0.00048003,0.72090000
1709078400000,2024-02-28 00:00:00,0.00053723,0.74372605
1709107200000,2024-02-28 08:00:00,0.00033119,0.75645639
1709136000000,2024-02-28 16:00:00,0.00081618,0.77055243
1709164800000,2024-02-29 00:00:00,0.00011613,0.74750000
1709193600000,2024-02-29 08:00:00,0.00074327,0.76904746
1709222400000,2024-02-29 16:00:00,0.00082674,0.77450000
1709251200000,2024-03-01 00:00:00,0.00061352,0.76216655
1709280000000,2024-03-01 08:00:00,0.00067987,0.77786719
1709308800000,2024-03-01 16:00:00,0.00056500,0.79551278
1709337600000,2024-03-02 00:00:00,0.00092975,0.81737986
1709366400001,2024-03-02 08:00:00,0.00116626,0.81400000
1709395200000,2024-03-02 16:00:00,0.00105530,0.79610593
1709424000000,2024-03-03 00:00:00,0.00094953,0.84532276
1709452800000,2024-03-03 08:00:00,0.00105180,0.78181039
1709481600000,2024-03-03 16:00:00,0.00049512,0.82200000
1709510400000,2024-03-04 00:00:00,0.00046451,0.82150000
1709539200000,2024-03-04 08:00:00,0.00093343,0.80870000
1709568000000,2024-03-04 16:00:00,0.00050041,0.81160000
1709596800000,2024-03-05 00:00:00,0.00053475,0.81721618
1709625600000,2024-03-05 08:00:00,0.00128270,0.78490000
1709654400000,2024-03-05 16:00:00,0.00129973,0.78820000
1709683200000,2024-03-06 00:00:00,0.00010000,0.72888527
1709712000001,2024-03-06 08:00:00,0.00010000,0.75733269
1709740800000,2024-03-06 16:00:00,0.00027725,0.73729999
1709769600000,2024-03-07 00:00:00,0.00033392,0.77270000
1709798400000,2024-03-07 08:00:00,0.00039443,0.78330000
1709827200000,2024-03-07 16:00:00,0.00024235,0.80250000
1709856000000,2024-03-08 00:00:00,0.00051026,0.81427667
1709884800000,2024-03-08 08:00:00,0.00065051,0.90215517
1709913600000,2024-03-08 16:00:00,0.00062435,0.81260000
1709942400000,2024-03-09 00:00:00,0.00048652,0.85571705
1709971200001,2024-03-09 08:00:00,0.00067624,0.88700000
1710000000000,2024-03-09 16:00:00,0.00115845,0.88189856
1710028800000,2024-03-10 00:00:00,0.00102379,0.87259696
1710057600000,2024-03-10 08:00:00,0.00110122,0.89307696
1710086400000,2024-03-10 16:00:00,0.00070780,0.83500000
1710115200000,2024-03-11 00:00:00,0.00065132,0.85944851
1710144000000,2024-03-11 08:00:00,0.00052630,0.88540000
1710172800000,2024-03-11 16:00:00,0.00065759,0.88340000
1710201600000,2024-03-12 00:00:00,0.00090176,0.90640000
1710230400000,2024-03-12 08:00:00,0.00077528,0.86826379
1710259200000,2024-03-12 16:00:00,0.00054624,0.87050000
1710288000000,2024-03-13 00:00:00,0.00059777,0.88260000
1710316800001,2024-03-13 08:00:00,0.00065546,0.88910000
1710345600000,2024-03-13 16:00:00,0.00077364,0.86780000
1710374400001,2024-03-14 00:00:00,0.00063788,0.88760000
1710403200000,2024-03-14 08:00:00,0.00088279,0.87360000
1710432000000,2024-03-14 16:00:00,0.00046006,0.82430000
1710460800000,2024-03-15 00:00:00,0.00062291,0.84909863
1710489600000,2024-03-15 08:00:00,0.00026066,0.78657029
1710518400000,2024-03-15 16:00:00,0.00019175,0.76630000
1710547200000,2024-03-16 00:00:00,0.00010000,0.78463341
1710576000000,2024-03-16 08:00:00,0.00041696,0.78470000
1710604800000,2024-03-16 16:00:00,0.00020522,0.75439406
1710633600000,2024-03-17 00:00:00,0.00018638,0.70984423
1710662400000,2024-03-17 08:00:00,0.00019735,0.68300000
1710691200000,2024-03-17 16:00:00,0.00021353,0.72630000
1710720000000,2024-03-18 00:00:00,0.00015457,0.73621012
1710748800000,2024-03-18 08:00:00,0.00031863,0.71920000
1710777600001,2024-03-18 16:00:00,0.00022911,0.68778792
1710806400000,2024-03-19 00:00:00,0.00010000,0.68961114
1710835200000,2024-03-19 08:00:00,0.00010000,0.64387637
1710864000001,2024-03-19 16:00:00,0.00010000,0.65120000
1710892800000,2024-03-20 00:00:00,0.00010000,0.63030000
1710921600004,2024-03-20 08:00:00,0.00010000,0.65772121
1710950400000,2024-03-20 16:00:00,0.00010000,0.67150000
1710979200000,2024-03-21 00:00:00,0.00010000,0.71460057
1711008000000,2024-03-21 08:00:00,0.00010000,0.71527276
1711036800000,2024-03-21 16:00:00,0.00010000,0.72080000
1711065600000,2024-03-22 00:00:00,0.00010000,0.71819346
1711094400000,2024-03-22 08:00:00,0.00010000,0.72646000
1711123200000,2024-03-22 16:00:00,0.00010000,0.70270000
1711152000000,2024-03-23 00:00:00,0.00010000,0.70190000
1711180800000,2024-03-23 08:00:00,0.00011687,0.70700000
1711209600000,2024-03-23 16:00:00,0.00010000,0.71175662
1711238400000,2024-03-24 00:00:00,0.00010000,0.69970000
1711267200000,2024-03-24 08:00:00,0.00010000,0.70079370
1711296000000,2024-03-24 16:00:00,0.00010000,0.71310000
1711324800000,2024-03-25 00:00:00,0.00010000,0.72561308
1711353600001,2024-03-25 08:00:00,0.00013081,0.72206457
1711382400000,2024-03-25 16:00:00,0.00010456,0.74960000
1711411200000,2024-03-26 00:00:00,0.00012436,0.76400199
1711440000000,2024-03-26 08:00:00,0.00018758,0.79593833
1711468800000,2024-03-26 16:00:00,0.00024432,0.80028362
1711497600000,2024-03-27 00:00:00,0.00028572,0.80467802
1711526400001,2024-03-27 08:00:00,0.00022263,0.78363868
1711555200000,2024-03-27 16:00:00,0.00026702,0.78271688
1711584000000,2024-03-28 00:00:00,0.00032269,0.77618766
1711612800000,2024-03-28 08:00:00,0.00027417,0.81230000
1711641600000,2024-03-28 16:00:00,0.00010000,0.84524053
1711670400000,2024-03-29 00:00:00,0.00029546,0.83498567
1711699200000,2024-03-29 08:00:00,0.00030071,0.80282341
1711728000000,2024-03-29 16:00:00,0.00041701,0.80961903
1711756800000,2024-03-30 00:00:00,0.00041599,0.81620506
1711785600000,2024-03-30 08:00:00,0.00037943,0.80180000
1711814400000,2024-03-30 16:00:00,0.00056046,0.79992913
1711843200000,2024-03-31 00:00:00,0.00052791,0.78678605
