fundingTime,fundingTime_dt,fundingRate,markPrice
1772438400007,2026-03-02 08:00:00,0.00005000,0.42138427
1772452800002,2026-03-02 12:00:00,0.00005000,0.42144503
1772467200000,2026-03-02 16:00:00,0.00005000,0.43237789
1772481600000,2026-03-02 20:00:00,0.00005000,0.43669167
1772496000000,2026-03-03 00:00:00,0.00005000,0.42474368
1772510400009,2026-03-03 04:00:00,0.00005000,0.42380000
1772524800000,2026-03-03 08:00:00,0.00005000,0.45230000
1772539200017,2026-03-03 12:00:00,0.00005000,0.43483547
1772553600007,2026-03-03 16:00:00,0.00005000,0.43530000
1772568000000,2026-03-03 20:00:00,0.00005000,0.43861399
1772582400001,2026-03-04 00:00:00,0.00005000,0.44062734
1772596800000,2026-03-04 04:00:00,0.00005000,0.43795474
1772611200005,2026-03-04 08:00:00,0.00005000,0.44499480
1772625600008,2026-03-04 12:00:00,0.00005000,0.44386127
1772640000000,2026-03-04 16:00:00,0.00005000,0.46120000
1772654400000,2026-03-04 20:00:00,0.00005000,0.45560000
1772668800000,2026-03-05 00:00:00,0.00005000,0.45911544
1772683200000,2026-03-05 04:00:00,0.00005000,0.45839262
1772697600000,2026-03-05 08:00:00,0.00005000,0.46312520
1772712000000,2026-03-05 12:00:00,0.00005000,0.46795926
1772726400004,2026-03-05 16:00:00,0.00005000,0.46100434
1772740800000,2026-03-05 20:00:00,0.00005000,0.45340000
1772755200001,2026-03-06 00:00:00,0.00005000,0.45403090
1772769600003,2026-03-06 04:00:00,0.00005000,0.45563643
1772784000001,2026-03-06 08:00:00,0.00005000,0.45380000
1772798400005,2026-03-06 12:00:00,0.00005000,0.44380000
1772812800004,2026-03-06 16:00:00,0.00005000,0.43277658
1772827200010,2026-03-06 20:00:00,0.00005000,0.43130000
1772841600001,2026-03-07 00:00:00,0.00005000,0.43949261
1772856000006,2026-03-07 04:00:00,0.00005000,0.43751603
1772870400012,2026-03-07 08:00:00,0.00005000,0.43120000
1772884800000,2026-03-07 12:00:00,0.00005000,0.43222886
1772899200001,2026-03-07 16:00:00,0.00005000,0.42910000
1772913600000,2026-03-07 20:00:00,0.00005000,0.42730000
1772928000001,2026-03-08 00:00:00,0.00005000,0.42590000
1772942400010,2026-03-08 04:00:00,0.00005000,0.42710000
1772956800000,2026-03-08 08:00:00,0.00005000,0.42956579
1772971200002,2026-03-08 12:00:00,0.00005000,0.45950000
1772985600002,2026-03-08 16:00:00,0.00005000,0.45230000
1773000000000,2026-03-08 20:00:00,0.00005000,0.45820000
1773014400000,2026-03-09 00:00:00,0.00005000,0.45820000
1773028800006,2026-03-09 04:00:00,0.00005000,0.45860000
1773043200004,2026-03-09 08:00:00,0.00005000,0.45430000
1773057600001,2026-03-09 12:00:00,0.00005000,0.46150000
1773072000003,2026-03-09 16:00:00,0.00005000,0.46807099
1773086400000,2026-03-09 20:00:00,0.00005000,0.47079739
1773100800012,2026-03-10 00:00:00,0.00005000,0.47190000
1773115200000,2026-03-10 04:00:00,0.00005000,0.47013572
1773129600002,2026-03-10 08:00:00,0.00005000,0.47080000
1773144000004,2026-03-10 12:00:00,0.00005000,0.46282500
1773158400001,2026-03-10 16:00:00,0.00005000,0.46930000
1773172800004,2026-03-10 20:00:00,0.00005000,0.46920000
1773187200000,2026-03-11 00:00:00,0.00005000,0.46710000
1773201600000,2026-03-11 04:00:00,0.00005000,0.46560000
1773216000007,2026-03-11 08:00:00,0.00005000,0.49370000
1773230400003,2026-03-11 12:00:00,0.00005000,0.49280000
1773244800010,2026-03-11 16:00:00,0.00005000,0.49508857
1773259200004,2026-03-11 20:00:00,0.00005000,0.50586637
1773273600000,2026-03-12 00:00:00,0.00005000,0.52104442
1773288000001,2026-03-12 04:00:00,0.00005000,0.52570000
1773302400000,2026-03-12 08:00:00,0.00005000,0.51850000
1773316800006,2026-03-12 12:00:00,0.00005000,0.52861506
1773331200000,2026-03-12 16:00:00,0.00022543,0.58460000
1773345600006,2026-03-12 20:00:00,0.00045900,0.57180000
1773360000006,2026-03-13 00:00:00,0.00035409,0.56010000
1773374400005,2026-03-13 04:00:00,0.00035851,0.57110000
1773388800001,2026-03-13 08:00:00,0.00039030,0.58730242
1773403200003,2026-03-13 12:00:00,0.00023063,0.56510000
1773417600000,2026-03-13 16:00:00,0.00014842,0.57252104
1773432000000,2026-03-13 20:00:00,0.00005000,0.58497918
1773446400001,2026-03-14 00:00:00,0.00005000,0.54660000
1773460800002,2026-03-14 04:00:00,0.00005000,0.53550000
1773475200000,2026-03-14 08:00:00,0.00006820,0.53820000
1773489600000,2026-03-14 12:00:00,0.00049504,0.55180000
1773504000007,2026-03-14 16:00:00,0.00007686,0.54159056
1773518400000,2026-03-14 20:00:00,0.00040847,0.53889346
1773532800000,2026-03-15 00:00:00,0.00014798,0.54007851
1773547200000,2026-03-15 04:00:00,0.00034983,0.54080000
1773561600000,2026-03-15 08:00:00,0.00058887,0.54720000
1773576000002,2026-03-15 12:00:00,0.00029139,0.54655731
1773590400000,2026-03-15 16:00:00,0.00028019,0.54390000
1773604800000,2026-03-15 20:00:00,0.00026410,0.54403617
1773619200000,2026-03-16 00:00:00,0.00016784,0.55520000
1773633600006,2026-03-16 04:00:00,0.00015910,0.55252659
1773648000010,2026-03-16 08:00:00,0.00020084,0.56006684
1773662400002,2026-03-16 12:00:00,0.00005000,0.55113871
1773676800000,2026-03-16 16:00:00,0.00005000,0.54295633
1773691200001,2026-03-16 20:00:00,0.00005000,0.54450113
1773705600000,2026-03-17 00:00:00,0.00040387,0.54760000
1773720000008,2026-03-17 04:00:00,0.00006740,0.54960000
1773734400002,2026-03-17 08:00:00,0.00005000,0.53980000
1773748800012,2026-03-17 12:00:00,0.00005000,0.53754335
1773763200011,2026-03-17 16:00:00,0.00005000,0.52704623
1773777600000,2026-03-17 20:00:00,0.00005000,0.52684105
1773792000002,2026-03-18 00:00:00,0.00005000,0.52136386
1773806400000,2026-03-18 04:00:00,0.00005000,0.52280000
1773820800002,2026-03-18 08:00:00,0.00005000,0.51874833
1773835200001,2026-03-18 12:00:00,0.00005000,0.50632316
1773849600005,2026-03-18 16:00:00,0.00005000,0.49550442
1773864000008,2026-03-18 20:00:00,0.00005000,0.50109847
1773878400000,2026-03-19 00:00:00,0.00010964,0.50340000
1773892800000,2026-03-19 04:00:00,0.00005000,0.50130000
1773907200003,2026-03-19 08:00:00,0.00005000,0.49691990
1773921600002,2026-03-19 12:00:00,0.00005000,0.49960000
1773936000003,2026-03-19 16:00:00,0.00005000,0.49570000
1773950400000,2026-03-19 20:00:00,0.00005000,0.50060000
1773964800002,2026-03-20 00:00:00,0.00005000,0.49610000
1773979200008,2026-03-20 04:00:00,0.00005000,0.50026395
1773993600000,2026-03-20 08:00:00,0.00005000,0.50170000
1774008000000,2026-03-20 12:00:00,0.00005000,0.49450000
1774022400000,2026-03-20 16:00:00,0.00005000,0.49570000
1774036800007,2026-03-20 20:00:00,0.00005000,0.48782737
1774051200000,2026-03-21 00:00:00,0.00005000,0.48680000
1774065600002,2026-03-21 04:00:00,0.00005000,0.48776000
1774080000000,2026-03-21 08:00:00,0.00005000,0.48640000
1774094400003,2026-03-21 12:00:00,0.00005000,0.48570000
1774108800014,2026-03-21 16:00:00,0.00005000,0.48360031
1774123200000,2026-03-21 20:00:00,0.00005000,0.48060000
1774137600012,2026-03-22 00:00:00,0.00005000,0.47371683
1774152000003,2026-03-22 04:00:00,0.00005000,0.47450000
1774166400007,2026-03-22 08:00:00,0.00005000,0.46949421
1774180800000,2026-03-22 12:00:00,0.00005000,0.46211469
1774195200002,2026-03-22 16:00:00,0.00005000,0.46833865
1774209600000,2026-03-22 20:00:00,0.00005000,0.44905888
1774224000000,2026-03-23 00:00:00,0.00005000,0.45540000
1774238400000,2026-03-23 04:00:00,0.00005000,0.45180000
1774252800003,2026-03-23 08:00:00,0.00005000,0.44140000
1774267200000,2026-03-23 12:00:00,0.00005000,0.45262237
1774281600002,2026-03-23 16:00:00,0.00005000,0.46448114
1774296000000,2026-03-23 20:00:00,0.00005000,0.46300000
1774310400000,2026-03-24 00:00:00,0.00005000,0.44947658
1774324800001,2026-03-24 04:00:00,0.00005000,0.44732414
1774339200000,2026-03-24 08:00:00,0.00005000,0.45790000
1774353600000,2026-03-24 12:00:00,0.00005000,0.46300000
1774368000003,2026-03-24 16:00:00,0.00005000,0.44960000
1774382400000,2026-03-24 20:00:00,0.00005000,0.45210000
1774396800000,2026-03-25 00:00:00,0.00005000,0.46510000
1774411200000,2026-03-25 04:00:00,0.00005000,0.46840000
1774425600000,2026-03-25 08:00:00,0.00005000,0.46170000
1774440000005,2026-03-25 12:00:00,0.00005000,0.46385734
1774454400013,2026-03-25 16:00:00,0.00005000,0.46340000
1774468800001,2026-03-25 20:00:00,0.00005000,0.45050000
1774483200001,2026-03-26 00:00:00,0.00005000,0.45200000
1774497600002,2026-03-26 04:00:00,0.00005000,0.44548537
1774512000001,2026-03-26 08:00:00,0.00005000,0.43437111
1774526400000,2026-03-26 12:00:00,0.00005000,0.43210000
1774540800000,2026-03-26 16:00:00,0.00005000,0.43204228
1774555200003,2026-03-26 20:00:00,0.00005000,0.42400000
1774569600006,2026-03-27 00:00:00,0.00005000,0.42955401
1774584000001,2026-03-27 04:00:00,0.00005000,0.42790000
1774598400000,2026-03-27 08:00:00,0.00008562,0.42930000
1774612800002,2026-03-27 12:00:00,0.00005000,0.42970000
1774627200000,2026-03-27 16:00:00,0.00018824,0.45019538
1774641600000,2026-03-27 20:00:00,0.00032025,0.45508166
1774656000005,2026-03-28 00:00:00,0.00011590,0.44296446
1774670400003,2026-03-28 04:00:00,0.00015278,0.44770000
1774684800005,2026-03-28 08:00:00,0.00005000,0.45198962
1774699200006,2026-03-28 12:00:00,0.00005000,0.45140000
1774713600000,2026-03-28 16:00:00,0.00005490,0.45105093
1774728000003,2026-03-28 20:00:00,0.00005000,0.46030000
1774742400003,2026-03-29 00:00:00,0.00005000,0.45240000
1774756800000,2026-03-29 04:00:00,0.00005000,0.44840000
1774771200001,2026-03-29 08:00:00,0.00005000,0.44497541
1774785600000,2026-03-29 12:00:00,0.00005000,0.43868521
1774800000000,2026-03-29 16:00:00,0.00014436,0.43555774
1774814400000,2026-03-29 20:00:00,0.00005000,0.42861535
1774828800000,2026-03-30 00:00:00,0.00005000,0.42910000
1774843200012,2026-03-30 04:00:00,0.00015248,0.43924424
1774857600005,2026-03-30 08:00:00,0.00005000,0.43990000
1774872000005,2026-03-30 12:00:00,0.00005352,0.43679483
1774886400000,2026-03-30 16:00:00,0.00005000,0.43576754
1774900800000,2026-03-30 20:00:00,0.00005000,0.42860000
1774915200000,2026-03-31 00:00:00,0.00005000,0.42470000
1774929600000,2026-03-31 04:00:00,0.00005000,0.43140000
1774944000000,2026-03-31 08:00:00,0.00005000,0.43350000
1774958400001,2026-03-31 12:00:00,0.00005000,0.42526402
1774972800000,2026-03-31 16:00:00,0.00005000,0.42384359
1774987200002,2026-03-31 20:00:00,0.00026103,0.43921526
1775001600000,2026-04-01 00:00:00,0.00005000,0.43790000
1775016000004,2026-04-01 04:00:00,0.00005000,0.43148640
1775030400000,2026-04-01 08:00:00,0.00005000,0.43622368
1775044800000,2026-04-01 12:00:00,0.00005000,0.43368061
1775059200000,2026-04-01 16:00:00,0.00005000,0.43704394
1775073600000,2026-04-01 20:00:00,0.00022859,0.45450000
1775088000003,2026-04-02 00:00:00,0.00014165,0.44300000
1775102400003,2026-04-02 04:00:00,0.00029029,0.43352329
1775116800001,2026-04-02 08:00:00,0.00037208,0.44850000
1775131200003,2026-04-02 12:00:00,0.00008685,0.46260000
1775145600001,2026-04-02 16:00:00,0.00005000,0.46187252
1775160000003,2026-04-02 20:00:00,0.00005000,0.45600000
1775174400000,2026-04-03 00:00:00,0.00005000,0.46370000
1775188800000,2026-04-03 04:00:00,0.00023970,0.47366386
1775203200008,2026-04-03 08:00:00,0.00030676,0.48810000
1775217600006,2026-04-03 12:00:00,0.00005000,0.47298199
1775232000008,2026-04-03 16:00:00,0.00005000,0.44439366
1775246400001,2026-04-03 20:00:00,0.00005000,0.44588535
1775260800000,2026-04-04 00:00:00,0.00005000,0.45059023
1775275200001,2026-04-04 04:00:00,0.00005000,0.44951558
1775289600003,2026-04-04 08:00:00,0.00005000,0.45212582
1775304000000,2026-04-04 12:00:00,0.00005000,0.45147010
1775318400000,2026-04-04 16:00:00,0.00005000,0.44570000
1775332800000,2026-04-04 20:00:00,0.00005000,0.45035213
1775347200008,2026-04-05 00:00:00,0.00005000,0.44989931
1775361600002,2026-04-05 04:00:00,0.00005000,0.44620000
1775376000000,2026-04-05 08:00:00,0.00005000,0.43748678
1775390400003,2026-04-05 12:00:00,0.00005000,0.48270000
1775404800001,2026-04-05 16:00:00,0.00005000,0.47580000
1775419200003,2026-04-05 20:00:00,0.00005000,0.47880000
1775433600004,2026-04-06 00:00:00,0.00017786,0.48200000
1775448000005,2026-04-06 04:00:00,0.00026713,0.48200000
1775462400001,2026-04-06 08:00:00,0.00010352,0.47694660
1775476800002,2026-04-06 12:00:00,0.00019560,0.47754541
1775491200003,2026-04-06 16:00:00,0.00014873,0.47836895
1775505600000,2026-04-06 20:00:00,0.00005000,0.48063643
1775520000000,2026-04-07 00:00:00,0.00005000,0.47280000
1775534400003,2026-04-07 04:00:00,0.00005000,0.46640000
1775548800000,2026-04-07 08:00:00,0.00005000,0.47008749
1775563200008,2026-04-07 12:00:00,0.00005000,0.46150000
1775577600000,2026-04-07 16:00:00,0.00005641,0.47150000
1775592000000,2026-04-07 20:00:00,0.00037519,0.48030000
1775606400000,2026-04-08 00:00:00,0.00040241,0.48547479
1775620800002,2026-04-08 04:00:00,0.00009016,0.48040000
1775635200000,2026-04-08 08:00:00,0.00005000,0.47646149
1775649600013,2026-04-08 12:00:00,0.00005000,0.47860000
1775664000006,2026-04-08 16:00:00,0.00005000,0.48190000
1775678400005,2026-04-08 20:00:00,0.00019755,0.50330000
1775692800000,2026-04-09 00:00:00,0.00005000,0.50479281
1775707200005,2026-04-09 04:00:00,0.00056452,0.53158420
1775721600010,2026-04-09 08:00:00,0.00008430,0.52010000
1775736000001,2026-04-09 12:00:00,0.00005000,0.51400000
1775750400001,2026-04-09 16:00:00,0.00041693,0.55842328
1775764800001,2026-04-09 20:00:00,0.00010766,0.57260000
1775779200000,2026-04-10 00:00:00,0.00038172,0.56590000
1775793600000,2026-04-10 04:00:00,0.00015662,0.56353219
1775808000005,2026-04-10 08:00:00,0.00051502,0.57551287
1775822400000,2026-04-10 12:00:00,0.00032414,0.59130000
1775836800000,2026-04-10 16:00:00,0.00020898,0.62090000
1775851200002,2026-04-10 20:00:00,0.00033810,0.63200000
1775865600000,2026-04-11 00:00:00,0.00041093,0.66074046
1775880000009,2026-04-11 04:00:00,0.00074777,0.73750000
1775894400000,2026-04-11 08:00:00,0.00046628,0.68517799
1775908800002,2026-04-11 12:00:00,0.00027323,0.63890000
1775923200003,2026-04-11 16:00:00,0.00060905,0.63816404
1775937600001,2026-04-11 20:00:00,0.00066692,0.63060000
1775952000000,2026-04-12 00:00:00,0.00088756,0.63166023
1775966400000,2026-04-12 04:00:00,0.00043603,0.61590000
1775980800000,2026-04-12 08:00:00,0.00037397,0.65090727
1775995200000,2026-04-12 12:00:00,0.00049139,0.67767193
1776009600000,2026-04-12 16:00:00,0.00064602,0.68470000
1776024000013,2026-04-12 20:00:00,0.00032669,0.67188982
1776038400011,2026-04-13 00:00:00,0.00034594,0.63023344
1776052800003,2026-04-13 04:00:00,0.00038383,0.63360000
1776067200006,2026-04-13 08:00:00,0.00092277,0.71819605
1776081600010,2026-04-13 12:00:00,0.00005000,0.79143067
1776096000000,2026-04-13 16:00:00,0.00005495,0.74840000
1776110400000,2026-04-13 20:00:00,0.00005000,0.78750000
1776124800005,2026-04-14 00:00:00,0.00031472,0.99749294
1776139200000,2026-04-14 04:00:00,0.00071558,0.87341171
1776153600003,2026-04-14 08:00:00,0.00050224,0.81552590
1776168000000,2026-04-14 12:00:00,0.00040281,0.85752643
1776182400001,2026-04-14 16:00:00,0.00023445,0.88648645
1776196800009,2026-04-14 20:00:00,0.00061476,0.83526800
1776211200000,2026-04-15 00:00:00,0.00102644,0.80670000
1776225600000,2026-04-15 04:00:00,0.00065285,0.84200000
1776240000000,2026-04-15 08:00:00,0.00033407,0.79060000
1776254400000,2026-04-15 12:00:00,0.00059985,0.82220000
1776268800000,2026-04-15 16:00:00,0.00005000,0.78531626
1776283200009,2026-04-15 20:00:00,0.00005000,0.73560000
1776297600013,2026-04-16 00:00:00,0.00061807,0.75475629
1776312000008,2026-04-16 04:00:00,0.00044481,0.74720000
1776326400000,2026-04-16 08:00:00,0.00043582,0.73300000
1776340800004,2026-04-16 12:00:00,0.00038635,0.79640000
1776355200000,2026-04-16 16:00:00,0.00031310,0.78920000
1776369600000,2026-04-16 20:00:00,0.00067426,0.78300000
1776384000001,2026-04-17 00:00:00,0.00005000,0.78460000
1776398400003,2026-04-17 04:00:00,0.00031933,0.81173070
1776412800011,2026-04-17 08:00:00,0.00096221,0.82119376
1776427200003,2026-04-17 12:00:00,0.00059034,0.84534902
1776441600001,2026-04-17 16:00:00,0.00013630,0.78060000
1776456000005,2026-04-17 20:00:00,0.00068109,0.71660000
1776470400001,2026-04-18 00:00:00,0.00181227,0.77070000
1776484800003,2026-04-18 04:00:00,0.00020186,0.72855772
1776499200006,2026-04-18 08:00:00,0.00043123,0.73682270
1776513600000,2026-04-18 12:00:00,0.00020004,0.74918601
1776528000000,2026-04-18 16:00:00,0.00005000,0.73365032
1776542400002,2026-04-18 20:00:00,0.00005000,0.65060000
1776556800002,2026-04-19 00:00:00,0.00005000,0.61846965
1776571200000,2026-04-19 04:00:00,0.00005000,0.61850000
1776585600010,2026-04-19 08:00:00,0.00005000,0.68730000
1776600000003,2026-04-19 12:00:00,0.00005000,0.67849792
1776614400001,2026-04-19 16:00:00,0.00005000,0.67798258
1776628800005,2026-04-19 20:00:00,0.00005000,0.68450000
1776643200000,2026-04-20 00:00:00,0.00005000,0.68580000
1776657600001,2026-04-20 04:00:00,0.00028150,0.71540000
1776672000000,2026-04-20 08:00:00,0.00016705,0.72447013
1776686400009,2026-04-20 12:00:00,0.00005000,0.77190000
1776700800001,2026-04-20 16:00:00,0.00014443,0.79400000
1776715200000,2026-04-20 20:00:00,0.00020665,0.81718279
1776729600000,2026-04-21 00:00:00,0.00014379,0.79132000
1776744000000,2026-04-21 04:00:00,0.00038403,0.84150444
1776758400004,2026-04-21 08:00:00,0.00011083,0.81117966
1776772800000,2026-04-21 12:00:00,0.00058393,0.81467629
1776787200004,2026-04-21 16:00:00,0.00009066,0.76160000
1776801600003,2026-04-21 20:00:00,0.00005000,0.71265837
1776816000004,2026-04-22 00:00:00,0.00014870,0.74168517
1776830400003,2026-04-22 04:00:00,0.00024195,0.77940000
1776844800000,2026-04-22 08:00:00,0.00047838,0.75797148
1776859200000,2026-04-22 12:00:00,0.00009077,0.74869505
1776873600000,2026-04-22 16:00:00,0.00052862,0.74860000
1776888000003,2026-04-22 20:00:00,0.00010980,0.75210000
1776902400000,2026-04-23 00:00:00,0.00005000,0.70670000
1776916800000,2026-04-23 04:00:00,0.00005000,0.68118485
1776931200000,2026-04-23 08:00:00,0.00005000,0.66476747
1776945600000,2026-04-23 12:00:00,0.00005000,0.66025749
1776960000004,2026-04-23 16:00:00,0.00005000,0.62114871
1776974400006,2026-04-23 20:00:00,0.00006592,0.62379457
1776988800006,2026-04-24 00:00:00,0.00018974,0.65064077
1777003200000,2026-04-24 04:00:00,0.00005000,0.63647000
1777017600000,2026-04-24 08:00:00,0.00006352,0.68068042
1777032000002,2026-04-24 12:00:00,0.00005000,0.62410000
1777046400000,2026-04-24 16:00:00,0.00005000,0.63020000
1777060800003,2026-04-24 20:00:00,0.00019927,0.61600000
1777075200000,2026-04-25 00:00:00,0.00005000,0.55670000
1777089600005,2026-04-25 04:00:00,0.00005931,0.59586662
1777104000002,2026-04-25 08:00:00,0.00005000,0.57597794
1777118400001,2026-04-25 12:00:00,0.00021394,0.56070956
1777132800002,2026-04-25 16:00:00,0.00028626,0.55979481
1777147200001,2026-04-25 20:00:00,0.00056894,0.55143119
1777161600003,2026-04-26 00:00:00,0.00041529,0.54825905
1777176000001,2026-04-26 04:00:00,0.00033373,0.54154711
1777190400007,2026-04-26 08:00:00,0.00010653,0.53875465
1777204800001,2026-04-26 12:00:00,0.00017186,0.53860000
1777219200004,2026-04-26 16:00:00,0.00019919,0.53840000
1777233600014,2026-04-26 20:00:00,0.00034945,0.54225545
1777248000004,2026-04-27 00:00:00,0.00031400,0.54766228
1777262400000,2026-04-27 04:00:00,0.00024000,0.55494008
1777276800000,2026-04-27 08:00:00,0.00005000,0.55110000
1777291200004,2026-04-27 12:00:00,0.00020453,0.59778041
1777305600002,2026-04-27 16:00:00,0.00017700,0.58874319
1777320000000,2026-04-27 20:00:00,0.00054393,0.59168060
1777334400001,2026-04-28 00:00:00,0.00025516,0.56390000
1777348800006,2026-04-28 04:00:00,0.00019299,0.57814455
1777363200000,2026-04-28 08:00:00,0.00030288,0.60084328
1777377600000,2026-04-28 12:00:00,0.00054018,0.59830000
1777392000004,2026-04-28 16:00:00,0.00056839,0.60413651
1777406400001,2026-04-28 20:00:00,0.00047615,0.60170000
1777420800006,2026-04-29 00:00:00,0.00032266,0.60989250
1777435200003,2026-04-29 04:00:00,0.00033466,0.61089574
1777449600011,2026-04-29 08:00:00,0.00024249,0.59856226
1777464000000,2026-04-29 12:00:00,0.00056137,0.62990000
1777478400003,2026-04-29 16:00:00,0.00025846,0.62240000
1777492800004,2026-04-29 20:00:00,0.00047059,0.60460000
1777507200002,2026-04-30 00:00:00,0.00045101,0.62590000
1777521600000,2026-04-30 04:00:00,0.00038856,0.61178262
1777536000000,2026-04-30 08:00:00,0.00065547,0.58900000
1777550400000,2026-04-30 12:00:00,0.00036779,0.59039135
1777564800000,2026-04-30 16:00:00,0.00031950,0.60027906
1777579200002,2026-04-30 20:00:00,0.00050552,0.59520896
1777593600000,2026-05-01 00:00:00,0.00037549,0.56769445
1777608000003,2026-05-01 04:00:00,0.00034837,0.57362786
1777622400005,2026-05-01 08:00:00,0.00055170,0.55580000
1777636800000,2026-05-01 12:00:00,0.00076635,0.55448388
1777651200000,2026-05-01 16:00:00,0.00033440,0.57710000
1777665600009,2026-05-01 20:00:00,0.00045081,0.58486297
1777680000006,2026-05-02 00:00:00,0.00023387,0.58425129
1777694400000,2026-05-02 04:00:00,0.00043388,0.58560000
1777708800000,2026-05-02 08:00:00,0.00062749,0.58040000
1777723200009,2026-05-02 12:00:00,0.00028838,0.58318982
1777737600010,2026-05-02 16:00:00,0.00061816,0.59065777
1777752000000,2026-05-02 20:00:00,0.00079059,0.58460132
1777766400005,2026-05-03 00:00:00,0.00086861,0.59330373
1777780800014,2026-05-03 04:00:00,0.00043057,0.59576107
1777795200003,2026-05-03 08:00:00,0.00056774,0.57738579
1777809600004,2026-05-03 12:00:00,0.00043716,0.57410000
1777824000000,2026-05-03 16:00:00,0.00072651,0.56880000
1777838400000,2026-05-03 20:00:00,0.00049604,0.54934608
1777852800000,2026-05-04 00:00:00,0.00037323,0.54460000
1777867200003,2026-05-04 04:00:00,0.00053049,0.55645130
1777881600000,2026-05-04 08:00:00,0.00041492,0.55560500
1777896000000,2026-05-04 12:00:00,0.00031214,0.55390529
1777910400003,2026-05-04 16:00:00,0.00066375,0.54895175
1777924800007,2026-05-04 20:00:00,0.00043351,0.55065331
1777939200000,2026-05-05 00:00:00,0.00045471,0.57252505
1777953600000,2026-05-05 04:00:00,0.00039020,0.64808603
1777968000011,2026-05-05 08:00:00,0.00017446,0.63440000
1777982400006,2026-05-05 12:00:00,0.00023216,0.61976609
1777996800000,2026-05-05 16:00:00,0.00020223,0.61140000
1778011200000,2026-05-05 20:00:00,0.00026934,0.61780000
1778025600010,2026-05-06 00:00:00,0.00033555,0.59442264
1778040000000,2026-05-06 04:00:00,0.00021984,0.58565357
1778054400000,2026-05-06 08:00:00,0.00018022,0.60770480
1778068800000,2026-05-06 12:00:00,0.00039861,0.62339857
1778083200002,2026-05-06 16:00:00,0.00018014,0.61070000
1778097600000,2026-05-06 20:00:00,0.00017945,0.61116798
1778112000000,2026-05-07 00:00:00,0.00034875,0.61520000
1778126400001,2026-05-07 04:00:00,0.00018780,0.71733184
1778140800000,2026-05-07 08:00:00,0.00135636,0.87947052
1778155200000,2026-05-07 12:00:00,0.00035116,0.73380000
1778169600004,2026-05-07 16:00:00,0.00064640,0.76041166
1778184000005,2026-05-07 20:00:00,0.00048344,0.77680000
1778198400003,2026-05-08 00:00:00,0.00054242,0.78980000
1778212800000,2026-05-08 04:00:00,0.00054385,0.77380000
1778227200002,2026-05-08 08:00:00,0.00069157,0.72890000
1778241600000,2026-05-08 12:00:00,0.00083663,0.71320000
1778256000003,2026-05-08 16:00:00,0.00081946,0.68068962
1778270400000,2026-05-08 20:00:00,0.00029114,0.70753719
1778284800000,2026-05-09 00:00:00,0.00015608,0.72619107
1778299200000,2026-05-09 04:00:00,0.00059126,0.73630000
1778313600001,2026-05-09 08:00:00,0.00057592,0.69701135
1778328000000,2026-05-09 12:00:00,0.00033547,0.68909148
1778342400002,2026-05-09 16:00:00,0.00025020,0.70188421
1778356800000,2026-05-09 20:00:00,0.00062267,0.71117912
1778371200003,2026-05-10 00:00:00,0.00066866,0.71920000
1778385600005,2026-05-10 04:00:00,0.00025773,0.72070000
1778400000000,2026-05-10 08:00:00,0.00033548,0.70318491
1778414400007,2026-05-10 12:00:00,0.00013012,0.70682823
1778428800000,2026-05-10 16:00:00,0.00072750,0.68084526
1778443200002,2026-05-10 20:00:00,0.00066664,0.67088309
1778457600000,2026-05-11 00:00:00,0.00058775,0.66730000
1778472000000,2026-05-11 04:00:00,0.00011256,0.63870000
1778486400000,2026-05-11 08:00:00,0.00040160,0.62683155
1778500800001,2026-05-11 12:00:00,0.00020165,0.60953341
1778515200000,2026-05-11 16:00:00,0.00024248,0.61762936
1778529600014,2026-05-11 20:00:00,0.00015812,0.60890000
1778544000002,2026-05-12 00:00:00,0.00047997,0.60760994
1778558400000,2026-05-12 04:00:00,0.00027080,0.60827711
1778572800008,2026-05-12 08:00:00,0.00005000,0.61520000
1778587200003,2026-05-12 12:00:00,0.00005000,0.61960000
1778601600000,2026-05-12 16:00:00,0.00014420,0.58706023
1778616000000,2026-05-12 20:00:00,0.00044179,0.60420000
1778630400010,2026-05-13 00:00:00,0.00041882,0.60420000
1778644800003,2026-05-13 04:00:00,0.00023991,0.59936877
1778659200003,2026-05-13 08:00:00,0.00010190,0.59850000
1778673600004,2026-05-13 12:00:00,0.00007940,0.60638916
1778688000001,2026-05-13 16:00:00,0.00018705,0.58192879
1778702400004,2026-05-13 20:00:00,0.00005000,0.57752041
1778716800005,2026-05-14 00:00:00,0.00005000,0.58053310
1778731200005,2026-05-14 04:00:00,0.00005000,0.56890000
1778745600000,2026-05-14 08:00:00,0.00005000,0.55767126
1778760000001,2026-05-14 12:00:00,0.00014382,0.55610000
1778774400000,2026-05-14 16:00:00,0.00035301,0.57249950
1778788800000,2026-05-14 20:00:00,0.00017275,0.56856667
1778803200000,2026-05-15 00:00:00,0.00007606,0.56542845
1778817600006,2026-05-15 04:00:00,0.00015403,0.57710000
1778832000016,2026-05-15 08:00:00,0.00010449,0.56858988
1778846400001,2026-05-15 12:00:00,0.00011271,0.57510000
1778860800012,2026-05-15 16:00:00,0.00001213,0.48740000
1778875200001,2026-05-15 20:00:00,0.00012671,0.49750000
1778889600005,2026-05-16 00:00:00,0.00020006,0.50908447
1778904000000,2026-05-16 04:00:00,0.00005000,0.50770000
