open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1772928000000,2026-03-08 00:00:00,0.425700,0.469700,0.421300,0.458100,4009818.9,1773014399999,2026-03-08 23:59:59,1804622.4053100,39088,1905833.7,857452.5797100
1773014400000,2026-03-09 00:00:00,0.458400,0.477600,0.450200,0.471900,2580100.7,1773100799999,2026-03-09 23:59:59,1198441.1093000,27093,1192319.4,554503.7782800
1773100800000,2026-03-10 00:00:00,0.472400,0.477600,0.453300,0.467100,2209077.8,1773187199999,2026-03-10 23:59:59,1035282.2529700,27047,1100017.9,515872.9636500
1773187200000,2026-03-11 00:00:00,0.467500,0.524700,0.461000,0.521300,5318209.2,1773273599999,2026-03-11 23:59:59,2652423.9028300,54489,2548272.7,1270686.0211500
1773273600000,2026-03-12 00:00:00,0.521300,0.610000,0.512800,0.560100,14365938.8,1773359999999,2026-03-12 23:59:59,8089499.7998100,135563,6839866.2,3855980.5570100
1773360000000,2026-03-13 00:00:00,0.560900,0.607700,0.543200,0.546600,7036280.6,1773446399999,2026-03-13 23:59:59,4059167.6999100,89884,3123358.4,1804378.8720000
1773446400000,2026-03-14 00:00:00,0.546600,0.559500,0.526300,0.540200,2811080.9,1773532799999,2026-03-14 23:59:59,1514418.6442000,48431,1370746.6,739141.4428800
1773532800000,2026-03-15 00:00:00,0.540000,0.563500,0.537000,0.555200,2085752.1,1773619199999,2026-03-15 23:59:59,1141516.4957200,32885,1020034.1,558395.3816500
1773619200000,2026-03-16 00:00:00,0.555600,0.567200,0.539600,0.547600,1762021.9,1773705599999,2026-03-16 23:59:59,969484.0646900,30419,845505.3,465507.7880000
1773705600000,2026-03-17 00:00:00,0.547600,0.562600,0.519500,0.521600,2361454.6,1773791999999,2026-03-17 23:59:59,1265730.5130600,31928,1074907.0,576878.2404900
1773792000000,2026-03-18 00:00:00,0.521500,0.536600,0.493000,0.503400,2860043.1,1773878399999,2026-03-18 23:59:59,1458341.9131600,34603,1286694.8,656777.8201700
1773878400000,2026-03-19 00:00:00,0.503600,0.505100,0.491300,0.496100,2179713.0,1773964799999,2026-03-19 23:59:59,1084759.7383400,28146,1075519.3,535312.3002400
1773964800000,2026-03-20 00:00:00,0.496200,0.505600,0.482000,0.486800,1125557.3,1774051199999,2026-03-20 23:59:59,557196.8769200,21522,488928.3,242330.7844600
1774051200000,2026-03-21 00:00:00,0.486700,0.493800,0.470600,0.473600,1003333.8,1774137599999,2026-03-21 23:59:59,484249.4310200,15402,454591.2,219602.9867100
1774137600000,2026-03-22 00:00:00,0.473600,0.476000,0.434800,0.455400,1653369.6,1774223999999,2026-03-22 23:59:59,758237.8745400,23644,723489.7,332337.5783200
1774224000000,2026-03-23 00:00:00,0.455100,0.473000,0.436100,0.449600,1692169.2,1774310399999,2026-03-23 23:59:59,771555.5614100,27179,852584.0,388807.8257200
1774310400000,2026-03-24 00:00:00,0.449300,0.469500,0.442300,0.465100,1614750.9,1774396799999,2026-03-24 23:59:59,732666.0495200,23366,793439.9,360555.9586300
1774396800000,2026-03-25 00:00:00,0.465400,0.474300,0.448200,0.452000,1282029.9,1774483199999,2026-03-25 23:59:59,592517.1627800,20095,576300.5,266823.6944600
1774483200000,2026-03-26 00:00:00,0.452000,0.453500,0.417900,0.429700,2163214.0,1774569599999,2026-03-26 23:59:59,936848.1841000,38722,987250.7,427584.1978500
1774569600000,2026-03-27 00:00:00,0.429700,0.458300,0.418900,0.443200,2941321.9,1774655999999,2026-03-27 23:59:59,1295764.5604600,36973,1348064.5,594113.0835900
1774656000000,2026-03-28 00:00:00,0.442900,0.465100,0.435700,0.452400,2832672.0,1774742399999,2026-03-28 23:59:59,1281109.2511400,33491,1301130.2,588752.3015200
1774742400000,2026-03-29 00:00:00,0.452800,0.453000,0.421200,0.429300,1586151.9,1774828799999,2026-03-29 23:59:59,695315.1303600,22895,680412.0,298239.8964000
1774828800000,2026-03-30 00:00:00,0.429300,0.443200,0.424000,0.424700,1248189.8,1774915199999,2026-03-30 23:59:59,543678.7484500,16265,665901.3,290358.2661600
1774915200000,2026-03-31 00:00:00,0.425200,0.443000,0.421700,0.437900,1504606.9,1775001599999,2026-03-31 23:59:59,649071.2157400,17204,733384.2,316349.1927900
1775001600000,2026-04-01 00:00:00,0.438200,0.462800,0.426600,0.443000,2894283.3,1775087999999,2026-04-01 23:59:59,1280393.7169900,30636,1366883.1,605160.8686700
1775088000000,2026-04-02 00:00:00,0.443200,0.473500,0.426200,0.463700,3841442.7,1775174399999,2026-04-02 23:59:59,1740853.6455600,43768,1759711.1,798268.6465700
1775174400000,2026-04-03 00:00:00,0.463700,0.500400,0.440900,0.450800,3463650.4,1775260799999,2026-04-03 23:59:59,1631641.8055900,43527,1714220.3,808725.7132500
1775260800000,2026-04-04 00:00:00,0.450800,0.456500,0.441900,0.450100,1411449.6,1775347199999,2026-04-04 23:59:59,633901.4552300,18622,682022.2,306347.3872100
1775347200000,2026-04-05 00:00:00,0.449800,0.483700,0.433400,0.482000,4632775.5,1775433599999,2026-04-05 23:59:59,2164512.9132200,42801,2195700.7,1026294.9641900
1775433600000,2026-04-06 00:00:00,0.482300,0.493600,0.469800,0.473300,2590335.5,1775519999999,2026-04-06 23:59:59,1248343.5303700,30863,1260504.2,607738.3055000
1775520000000,2026-04-07 00:00:00,0.472800,0.489000,0.451000,0.485700,2412907.3,1775606399999,2026-04-07 23:59:59,1134093.7251700,30855,1155717.8,543318.7088100
1775606400000,2026-04-08 00:00:00,0.485600,0.510000,0.472900,0.504800,2606860.1,1775692799999,2026-04-08 23:59:59,1273385.7491600,33935,1258909.7,614841.2154000
1775692800000,2026-04-09 00:00:00,0.504800,0.586300,0.500900,0.565900,8010448.3,1775779199999,2026-04-09 23:59:59,4357642.1649400,80667,3761207.6,2043612.3019700
1775779200000,2026-04-10 00:00:00,0.566100,0.666600,0.550500,0.660900,8112592.7,1775865599999,2026-04-10 23:59:59,4964472.8260800,96463,3834563.7,2350901.3361900
1775865600000,2026-04-11 00:00:00,0.660400,0.772500,0.605000,0.631800,15810265.9,1775951999999,2026-04-11 23:59:59,10815847.8078100,204162,7286537.5,4984551.4683800
1775952000000,2026-04-12 00:00:00,0.631900,0.733500,0.606100,0.630800,7347044.4,1776038399999,2026-04-12 23:59:59,4944743.5861100,109165,3373327.3,2271815.6513200
1776038400000,2026-04-13 00:00:00,0.630500,1.067900,0.612500,0.997400,18189644.3,1776124799999,2026-04-13 23:59:59,15003836.4998200,420261,8662512.1,7153032.5894500
1776124800000,2026-04-14 00:00:00,0.995700,1.136000,0.775000,0.806700,25281564.5,1776211199999,2026-04-14 23:59:59,22669767.6822500,570929,11430935.8,10286369.3553600
1776211200000,2026-04-15 00:00:00,0.806600,0.894800,0.723600,0.755000,4551233.7,1776297599999,2026-04-15 23:59:59,3648653.9803500,124468,2080423.5,1668754.4702700
1776297600000,2026-04-16 00:00:00,0.755000,0.870300,0.723600,0.784600,4817564.5,1776383999999,2026-04-16 23:59:59,3737475.3937100,106256,2277801.7,1769295.3732900
1776384000000,2026-04-17 00:00:00,0.784800,0.888700,0.640400,0.771100,8514581.0,1776470399999,2026-04-17 23:59:59,6542933.0639000,160788,4164885.3,3207425.0687500
1776470400000,2026-04-18 00:00:00,0.771100,0.801700,0.615400,0.618300,4284418.6,1776556799999,2026-04-18 23:59:59,3059238.8221900,73116,1929826.9,1379785.1719200
1776556800000,2026-04-19 00:00:00,0.619100,0.713000,0.586300,0.685800,3990984.6,1776643199999,2026-04-19 23:59:59,2642746.3180000,72051,1918627.4,1272280.3443100
1776643200000,2026-04-20 00:00:00,0.684800,0.858600,0.668100,0.791400,13728073.7,1776729599999,2026-04-20 23:59:59,10652091.9007500,233228,6578486.5,5109385.4263200
1776729600000,2026-04-21 00:00:00,0.791400,0.879500,0.694200,0.741900,13308193.0,1776815999999,2026-04-21 23:59:59,10632747.9094000,192194,6172255.9,4946738.4686300
1776816000000,2026-04-22 00:00:00,0.741400,0.835000,0.705000,0.706700,6523325.2,1776902399999,2026-04-22 23:59:59,4942088.5578300,153687,3322473.5,2525164.3152400
1776902400000,2026-04-23 00:00:00,0.706700,0.709800,0.612200,0.651100,5909881.3,1776988799999,2026-04-23 23:59:59,3861689.9556200,139329,2685751.7,1758975.2865500
1776988800000,2026-04-24 00:00:00,0.651100,0.702500,0.533400,0.556700,17294923.1,1777075199999,2026-04-24 23:59:59,10954822.2057600,161669,8205601.0,5211258.6518100
1777075200000,2026-04-25 00:00:00,0.556600,0.609600,0.542500,0.549100,5149079.4,1777161599999,2026-04-25 23:59:59,2928408.5726800,66284,2529176.7,1440703.9112100
1777161600000,2026-04-26 00:00:00,0.548600,0.553900,0.526500,0.547700,3461884.3,1777247999999,2026-04-26 23:59:59,1870214.7495900,41325,1689904.9,913675.4432300
1777248000000,2026-04-27 00:00:00,0.547600,0.615500,0.536700,0.563900,10167218.2,1777334399999,2026-04-27 23:59:59,5891437.6601900,102706,4717511.9,2734217.3138300
1777334400000,2026-04-28 00:00:00,0.564700,0.616600,0.555300,0.610800,6525945.3,1777420799999,2026-04-28 23:59:59,3862893.4014700,73186,2983073.4,1766232.4714100
1777420800000,2026-04-29 00:00:00,0.611000,0.644400,0.576300,0.625900,8960156.9,1777507199999,2026-04-29 23:59:59,5526665.9415600,90013,4050022.3,2500807.0290200
1777507200000,2026-04-30 00:00:00,0.625800,0.635100,0.563200,0.567700,5275770.3,1777593599999,2026-04-30 23:59:59,3175983.4124500,54698,2206497.1,1330526.1204000
1777593600000,2026-05-01 00:00:00,0.567700,0.599600,0.546300,0.584300,5401682.0,1777679999999,2026-05-01 23:59:59,3076523.2051200,77412,2583632.3,1472442.3302900
1777680000000,2026-05-02 00:00:00,0.584900,0.598200,0.573400,0.593500,3559796.8,1777766399999,2026-05-02 23:59:59,2087647.4134700,50138,1626113.6,953966.9543000
1777766400000,2026-05-03 00:00:00,0.592900,0.599700,0.535300,0.544600,5443510.8,1777852799999,2026-05-03 23:59:59,3096290.9701500,76217,2489419.4,1417404.0696000
1777852800000,2026-05-04 00:00:00,0.544600,0.580800,0.538900,0.572600,4950510.5,1777939199999,2026-05-04 23:59:59,2762646.2351100,71429,2300085.2,1283412.6502000
1777939200000,2026-05-05 00:00:00,0.572500,0.660600,0.568600,0.594600,26299451.4,1778025599999,2026-05-05 23:59:59,16212536.8585600,254900,12035709.0,7418491.4626600
1778025600000,2026-05-06 00:00:00,0.594400,0.643000,0.571400,0.615200,10455103.0,1778111999999,2026-05-06 23:59:59,6389131.0912600,114242,4701665.1,2874788.2917200
1778112000000,2026-05-07 00:00:00,0.615000,1.049600,0.613500,0.790400,104545400.9,1778198399999,2026-05-07 23:59:59,83958795.8122800,1755787,50036151.6,40183146.7767500
1778198400000,2026-05-08 00:00:00,0.790400,0.808500,0.660700,0.726500,22617503.5,1778284799999,2026-05-08 23:59:59,16354121.2928700,336064,10512897.9,7602346.9004400
1778284800000,2026-05-09 00:00:00,0.726700,0.752100,0.681000,0.719200,11314376.5,1778371199999,2026-05-09 23:59:59,8042893.0914200,242842,5078295.4,3615216.9519700
1778371200000,2026-05-10 00:00:00,0.719300,0.735800,0.632100,0.667300,8930779.0,1778457599999,2026-05-10 23:59:59,6148874.7802100,182945,3979408.8,2744494.3864700
1778457600000,2026-05-11 00:00:00,0.668100,0.678200,0.574900,0.607700,11748403.1,1778543999999,2026-05-11 23:59:59,7268015.7775400,143545,5299941.0,3281144.8508200
1778544000000,2026-05-12 00:00:00,0.607700,0.644500,0.584700,0.604200,6368216.0,1778630399999,2026-05-12 23:59:59,3889819.9819200,98334,2819357.2,1724522.0656400
1778630400000,2026-05-13 00:00:00,0.604300,0.617200,0.551100,0.580800,7530958.3,1778716799999,2026-05-13 23:59:59,4444734.1506100,113643,3291043.6,1946059.9401100
1778716800000,2026-05-14 00:00:00,0.580500,0.597000,0.552200,0.565700,4679756.0,1778803199999,2026-05-14 23:59:59,2663480.3552700,65420,2085710.9,1187361.7447300
1778803200000,2026-05-15 00:00:00,0.565700,0.584700,0.466100,0.509200,11666673.7,1778889599999,2026-05-15 23:59:59,5952527.2231500,135879,5115921.5,2606571.9048100
1778889600000,2026-05-16 00:00:00,0.508800,0.521400,0.471300,0.486300,4658769.9,1778975999999,2026-05-16 23:59:59,2300880.9920100,53326,2126940.6,1052357.7438600
1778976000000,2026-05-17 00:00:00,0.486300,0.507600,0.420000,0.458900,4850623.3,1779062399999,2026-05-17 23:59:59,2337745.2729600,48312,2229959.6,1081490.1382100
1779062400000,2026-05-18 00:00:00,0.458900,0.475600,0.424200,0.449400,7979255.1,1779148799999,2026-05-18 23:59:59,3599453.5641700,124342,3556687.6,1605422.6160200
1779148800000,2026-05-19 00:00:00,0.449400,0.461100,0.431800,0.441600,4157497.8,1779235199999,2026-05-19 23:59:59,1867127.0965300,91127,1905870.7,856838.0500400
1779235200000,2026-05-20 00:00:00,0.441700,0.475300,0.437400,0.461400,3827966.7,1779321599999,2026-05-20 23:59:59,1733288.7343100,37045,1937300.0,877507.9270600
1779321600000,2026-05-21 00:00:00,0.461500,0.514300,0.460300,0.509700,5834302.2,1779407999999,2026-05-21 23:59:59,2818834.5654400,67780,2783764.4,1346955.4385200
1779408000000,2026-05-22 00:00:00,0.509900,0.538600,0.458100,0.466000,8747773.7,1779494399999,2026-05-22 23:59:59,4421675.6226900,81460,4170735.6,2119356.2836300
1779494400000,2026-05-23 00:00:00,0.465700,0.483600,0.445100,0.468700,3306180.7,1779580799999,2026-05-23 23:59:59,1537425.7553800,33636,1465101.7,682814.9897500
1779580800000,2026-05-24 00:00:00,0.468700,0.483600,0.446700,0.455000,3143426.6,1779667199999,2026-05-24 23:59:59,1461015.6927800,31908,1474570.2,685881.3136400
1779667200000,2026-05-25 00:00:00,0.455100,0.491200,0.454600,0.465400,4266834.8,1779753599999,2026-05-25 23:59:59,2011390.9113800,36820,2062061.3,971858.3924700
1779753600000,2026-05-26 00:00:00,0.465100,0.467000,0.426100,0.437200,3487770.6,1779839999999,2026-05-26 23:59:59,1560851.9898000,36384,1511901.2,677318.9182300
1779840000000,2026-05-27 00:00:00,0.437300,0.462000,0.422300,0.446000,3084631.3,1779926399999,2026-05-27 23:59:59,1364761.7670000,33284,1403606.0,622055.6995700
1779926400000,2026-05-28 00:00:00,0.445300,0.452800,0.356600,0.375700,9188030.2,1780012799999,2026-05-28 23:59:59,3584971.0197400,76325,4007257.4,1565976.4990100
1780012800000,2026-05-29 00:00:00,0.375800,0.390300,0.345000,0.359100,6690376.0,1780099199999,2026-05-29 23:59:59,2432605.0545000,52639,2839083.1,1033708.9816500
1780099200000,2026-05-30 00:00:00,0.359200,0.392900,0.356800,0.387300,3925858.2,1780185599999,2026-05-30 23:59:59,1487268.7897000,37667,1853086.5,701787.6317500
1780185600000,2026-05-31 00:00:00,0.387500,0.429500,0.375100,0.415700,10383497.4,1780271999999,2026-05-31 23:59:59,4238977.4067600,88230,4760626.2,1944060.2852300
1780272000000,2026-06-01 00:00:00,0.415900,0.441200,0.403200,0.422600,4987198.8,1780358399999,2026-06-01 23:59:59,2083941.8198700,56353,2251192.0,942308.4362600
1780358400000,2026-06-02 00:00:00,0.422900,0.437100,0.363600,0.387600,9320132.1,1780444799999,2026-06-02 23:59:59,3729490.1859800,111118,4444056.0,1785639.4563500
1780444800000,2026-06-03 00:00:00,0.387800,0.405800,0.373900,0.376500,3079742.7,1780531199999,2026-06-03 23:59:59,1209292.3091800,41806,1521625.3,598222.3817700
1780531200000,2026-06-04 00:00:00,0.376700,0.379800,0.276300,0.324700,12808608.1,1780617599999,2026-06-04 23:59:59,4165077.2947200,86130,5988077.7,1953546.5666300
1780617600000,2026-06-05 00:00:00,0.324600,0.326600,0.274300,0.302300,16574063.5,1780703999999,2026-06-05 23:59:59,5115574.3601900,78487,8717226.0,2701333.9535300
1780704000000,2026-06-06 00:00:00,0.302300,0.338500,0.281900,0.328200,5766904.7,1780790399999,2026-06-06 23:59:59,1821465.8882800,41698,2777045.7,879219.5448900
1780790400000,2026-06-07 00:00:00,0.328400,0.352000,0.322800,0.341600,3860720.3,1780876799999,2026-06-07 23:59:59,1310423.8901000,31436,1786540.0,606550.4015400
1780876800000,2026-06-08 00:00:00,0.341400,0.383000,0.338300,0.350500,4761575.9,1780963199999,2026-06-08 23:59:59,1721780.4209900,42131,2302329.5,832526.5449600
1780963200000,2026-06-09 00:00:00,0.350500,0.471500,0.338800,0.465100,21056948.0,1781049599999,2026-06-09 23:59:59,8735286.1716300,164959,10460135.7,4346130.9902300
1781049600000,2026-06-10 00:00:00,0.465600,0.468000,0.357700,0.369600,20103592.5,1781135999999,2026-06-10 23:59:59,8298220.3600300,147561,9280611.8,3836720.0313100
1781136000000,2026-06-11 00:00:00,0.369500,0.412800,0.362600,0.400300,5293880.4,1781222399999,2026-06-11 23:59:59,2060726.5297600,84078,2607950.6,1017177.6934600
1781222400000,2026-06-12 00:00:00,0.400100,0.421300,0.382400,0.388600,3626971.7,1781308799999,2026-06-12 23:59:59,1450246.7679300,62141,1662127.2,664804.9924300
1781308800000,2026-06-13 00:00:00,0.388600,0.402900,0.370000,0.391400,2592606.5,1781395199999,2026-06-13 23:59:59,1001661.6761000,34203,1272818.9,492419.5062900
1781395200000,2026-06-14 00:00:00,0.391300,0.841500,0.390800,0.711200,266225363.2,1781481599999,2026-06-14 23:59:59,167410836.7308100,2444839,133592599.8,84252227.2306200
1781481600000,2026-06-15 00:00:00,0.711400,1.338800,0.642400,1.272400,630379658.0,1781567999999,2026-06-15 23:59:59,620067924.2632500,8211396,326543429.7,322226620.1322600
1781568000000,2026-06-16 00:00:00,1.272400,1.367600,0.646600,0.718600,354896009.3,1781654399999,2026-06-16 23:59:59,304709077.2729600,4551165,177694753.4,152996832.0793900
1781654400000,2026-06-17 00:00:00,0.718300,0.860000,0.590300,0.612400,105610332.9,1781740799999,2026-06-17 23:59:59,73034996.4953200,1720550,51554066.6,35716272.8116900
1781740800000,2026-06-18 00:00:00,0.612400,0.724300,0.595000,0.614600,49243682.0,1781827199999,2026-06-18 23:59:59,32590373.9833200,749817,23538756.9,15602394.6274100
1781827200000,2026-06-19 00:00:00,0.614700,0.785800,0.612800,0.769000,29773393.2,1781913599999,2026-06-19 23:59:59,20833411.5952100,565390,14183178.0,9944448.4723100
1781913600000,2026-06-20 00:00:00,0.769100,0.848900,0.696300,0.812000,40351512.0,1781999999999,2026-06-20 23:59:59,31746471.0922400,554405,19770765.8,15568955.8417900
1782000000000,2026-06-21 00:00:00,0.812000,0.840900,0.727100,0.803900,27392594.8,1782086399999,2026-06-21 23:59:59,21788422.9246300,378528,13565737.9,10793223.2946600
1782086400000,2026-06-22 00:00:00,0.803900,0.848500,0.781400,0.801900,9950880.6,1782172799999,2026-06-22 23:59:59,8111638.6968600,261229,5132102.3,4184636.2510100
1782172800000,2026-06-23 00:00:00,0.802000,0.845500,0.770500,0.814500,6533599.5,1782259199999,2026-06-23 23:59:59,5272046.6186800,183176,3187010.9,2574174.8284200
1782259200000,2026-06-24 00:00:00,0.815000,0.931400,0.803700,0.832700,38125365.2,1782345599999,2026-06-24 23:59:59,33069878.9458900,604130,18842714.9,16348371.8603200
1782345600000,2026-06-25 00:00:00,0.832800,0.988000,0.831800,0.911100,25090216.5,1782431999999,2026-06-25 23:59:59,22738930.2888700,231598,12217904.3,11080655.7908800
1782432000000,2026-06-26 00:00:00,0.911000,0.969000,0.865000,0.914100,9808022.2,1782518399999,2026-06-26 23:59:59,8937333.2264100,262089,4762964.5,4347579.4920700
1782518400000,2026-06-27 00:00:00,0.914000,0.983200,0.790000,0.809100,10250447.7,1782604799999,2026-06-27 23:59:59,8948355.0058000,253461,4846444.3,4250821.0147900
1782604800000,2026-06-28 00:00:00,0.809100,0.847900,0.695800,0.698900,12883577.1,1782691199999,2026-06-28 23:59:59,9726770.8830000,248228,6513227.1,4910890.3435000
1782691200000,2026-06-29 00:00:00,0.698900,0.895200,0.685400,0.856700,15436765.3,1782777599999,2026-06-29 23:59:59,12347602.7209800,319066,7589249.9,6072462.3426600
1782777600000,2026-06-30 00:00:00,0.856600,0.979000,0.830000,0.850300,26124680.3,1782863999999,2026-06-30 23:59:59,23956577.1573900,490899,12721609.2,11678933.4077600
1782864000000,2026-07-01 00:00:00,0.850200,0.939200,0.745500,0.911400,9737366.4,1782950399999,2026-07-01 23:59:59,8102773.1136000,263584,4895540.7,4078348.6000700
1782950400000,2026-07-02 00:00:00,0.911400,1.068400,0.853200,1.047500,25058111.5,1783036799999,2026-07-02 23:59:59,24115707.4925400,646531,12374405.3,11920127.8002000
1783036800000,2026-07-03 00:00:00,1.046500,1.055900,0.861100,0.873100,10021865.3,1783123199999,2026-07-03 23:59:59,9656773.3150800,176016,4786158.3,4604838.5147200
1783123200000,2026-07-04 00:00:00,0.873500,1.018600,0.866100,0.961900,12096745.6,1783209599999,2026-07-04 23:59:59,11480825.1280700,360315,6121222.2,5816010.0446900
1783209600000,2026-07-05 00:00:00,0.962400,0.989000,0.830100,0.838400,5920454.8,1783295999999,2026-07-05 23:59:59,5447783.7728400,173010,2891547.3,2662809.1608400
1783296000000,2026-07-06 00:00:00,0.838900,0.998900,0.825600,0.998900,6859775.8,1783382399999,2026-07-06 23:59:59,6335379.4635400,214770,3392079.2,3131153.5147500
1783382400000,2026-07-07 00:00:00,0.998900,2.978100,0.965800,2.638700,289584952.5,1783468799999,2026-07-07 23:59:59,582346714.3031800,7908874,147612709.1,298016592.6900300
1783468800000,2026-07-08 00:00:00,2.638800,3.849000,2.266900,2.773300,323888186.2,1783555199999,2026-07-08 23:59:59,935600721.8891800,17791062,165032371.5,477856074.8909100
1783555200000,2026-07-09 00:00:00,2.773400,2.968300,1.597800,2.232200,211321555.3,1783641599999,2026-07-09 23:59:59,450398644.1734900,9385782,107429389.4,228997902.9001100
1783641600000,2026-07-10 00:00:00,2.232100,2.910100,1.925500,2.452000,167510837.4,1783727999999,2026-07-10 23:59:59,402628184.0768700,8231176,84564135.9,203355717.4169000
1783728000000,2026-07-11 00:00:00,2.452000,2.637600,1.566400,1.879800,158543995.0,1783814399999,2026-07-11 23:59:59,303033618.1888200,6707935,79719692.9,152384040.1195600
1783814400000,2026-07-12 00:00:00,1.880300,1.934900,0.301200,1.139800,860422765.2,1783900799999,2026-07-12 23:59:59,821956552.1271400,15540575,433531497.4,415705909.5674000
1783900800000,2026-07-13 00:00:00,1.140400,1.234500,0.653100,0.843800,465383294.9,1783987199999,2026-07-13 23:59:59,400024926.7149600,7873921,235667835.1,203032779.2518600
1783987200000,2026-07-14 00:00:00,0.843800,1.279300,0.748000,1.060200,373199250.1,1784073599999,2026-07-14 23:59:59,389211631.0874000,6518955,188304221.5,196557193.5762300
1784073600000,2026-07-15 00:00:00,1.060100,1.251100,0.920100,1.058800,206125631.0,1784159999999,2026-07-15 23:59:59,219829632.7511700,4297160,104299691.9,111245224.4769600
1784160000000,2026-07-16 00:00:00,1.058800,1.115200,0.941200,1.072100,77757822.0,1784246399999,2026-07-16 23:59:59,80199785.6624800,1750974,38821326.3,40030822.2786100
1784246400000,2026-07-17 00:00:00,1.072100,1.115000,0.821200,0.862400,70854110.9,1784332799999,2026-07-17 23:59:59,65163417.9979900,1508867,34939730.9,32109437.5809600
1784332800000,2026-07-18 00:00:00,0.862300,0.899500,0.780800,0.808100,29571205.7,1784419199999,2026-07-18 23:59:59,24818061.8755900,573350,14456519.6,12142246.4739700
1784419200000,2026-07-19 00:00:00,0.808200,0.819200,0.756400,0.786600,20544723.4,1784505599999,2026-07-19 23:59:59,16237367.7841600,402287,10069170.5,7963056.8172800
1784505600000,2026-07-20 00:00:00,0.786500,1.067800,0.774800,0.923600,74285350.8,1784591999999,2026-07-20 23:59:59,70560452.8029900,1594210,36364128.0,34528959.1208700
1784592000000,2026-07-21 00:00:00,0.923500,0.955700,0.861900,0.877100,25271642.9,1784678399999,2026-07-21 23:59:59,22903185.4414400,601911,12262014.8,11112113.9601000
1784678400000,2026-07-22 00:00:00,0.877300,0.882200,0.787200,0.859200,18107749.0,1784764799999,2026-07-22 23:59:59,15082246.4566800,386873,8759102.9,7297558.3665100
1784764800000,2026-07-23 00:00:00,0.859300,0.935900,0.825300,0.869300,21476408.3,1784851199999,2026-07-23 23:59:59,18908144.5735300,499709,10439125.7,9192491.3762800
1784851200000,2026-07-24 00:00:00,0.869000,0.979900,0.800000,0.913800,22822502.2,1784937599999,2026-07-24 23:59:59,20644229.8405300,591832,10779032.6,9755225.5119300
1784937600000,2026-07-25 00:00:00,0.913800,0.969000,0.871100,0.941500,12491407.3,1785023999999,2026-07-25 23:59:59,11424812.1811000,361408,5950911.2,5443387.2705100
1785024000000,2026-07-26 00:00:00,0.941500,0.946900,0.850000,0.858300,8549153.6,1785110399999,2026-07-26 23:59:59,7610675.2918700,236670,4297382.7,3823951.1428900
1785110400000,2026-07-27 00:00:00,0.858300,0.926700,0.851300,0.882400,11832653.0,1785196799999,2026-07-27 23:59:59,10584085.0135200,350129,5818934.8,5202709.1764100
1785196800000,2026-07-28 00:00:00,0.882400,0.913100,0.794000,0.802100,8991171.0,1785283199999,2026-07-28 23:59:59,7681450.1321500,266396,4340195.7,3713314.4056100
1785283200000,2026-07-29 00:00:00,0.802100,0.826600,0.701700,0.706600,12494337.5,1785369599999,2026-07-29 23:59:59,9459722.9298300,319862,5702948.0,4319579.1328100
1785369600000,2026-07-30 00:00:00,0.706400,0.891000,0.705700,0.834600,18251806.1,1785455999999,2026-07-30 23:59:59,14379700.5088000,491268,8999762.7,7087196.7016700
1785456000000,2026-07-31 00:00:00,0.834600,0.907700,0.773900,0.870200,18035962.0,1785542399999,2026-07-31 23:59:59,15265888.9040000,478836,8840923.2,7487088.5138300
1785542400000,2026-08-01 00:00:00,0.870300,0.960400,0.838900,0.854400,15532591.7,1785628799999,2026-08-01 23:59:59,14106063.2523600,435753,7444177.3,6756895.7326400
1785628800000,2026-08-02 00:00:00,0.854300,0.924300,0.852100,0.879000,7099210.3,1785715199999,2026-08-02 23:59:59,6297630.7870400,261823,3495531.4,3098164.5712800
1785715200000,2026-08-03 00:00:00,0.878800,0.915100,0.825200,0.882600,5556404.8,1785801599999,2026-08-03 23:59:59,4818971.5048200,182584,2690008.0,2333363.2935400
1785801600000,2026-08-04 00:00:00,0.882600,0.899500,0.833900,0.846800,4010911.1,1785887999999,2026-08-04 23:59:59,3437516.7839500,149279,2000920.0,1716402.3340600
1785888000000,2026-08-05 00:00:00,0.846800,0.936500,0.824000,0.861900,10640847.7,1785974399999,2026-08-05 23:59:59,9272590.6409000,359445,5222740.7,4557430.5728300
1785974400000,2026-08-06 00:00:00,0.862500,0.899900,0.836600,0.856500,4527685.2,1786060799999,2026-08-06 23:59:59,3885346.0694500,130220,2264571.9,1943715.5800900
1786060800000,2026-08-07 00:00:00,0.856700,0.880800,0.841400,0.858600,3629680.5,1786147199999,2026-08-07 23:59:59,3129376.3482200,123234,1776289.1,1531128.1042400
1786147200000,2026-08-08 00:00:00,0.858600,0.920000,0.843000,0.902400,3299789.1,1786233599999,2026-08-08 23:59:59,2871251.2061600,81993,1631398.1,1419655.1284400
1786233600000,2026-08-09 00:00:00,0.902300,0.920000,0.850000,0.862900,4154514.5,1786319999999,2026-08-09 23:59:59,3667355.5388900,105751,2022746.4,1785946.9166800
1786320000000,2026-08-10 00:00:00,0.863500,0.875500,0.777000,0.812100,5047632.4,1786406399999,2026-08-10 23:59:59,4155040.3587200,108992,2319794.4,1912638.7420300
1786406400000,2026-08-11 00:00:00,0.812000,0.855000,0.790600,0.795600,3393921.5,1786492799999,2026-08-11 23:59:59,2787957.4113000,75951,1597016.9,1311699.2057700
