fundingTime,fundingTime_dt,fundingRate,markPrice
1759132800002,2025-09-29 08:00:00,-0.00676504,0.32861028
1759147200000,2025-09-29 12:00:00,-0.00209141,0.31510000
1759161600001,2025-09-29 16:00:00,-0.00052265,0.30700000
1759176000000,2025-09-29 20:00:00,-0.00261523,0.34223465
1759190400002,2025-09-30 00:00:00,-0.00080923,0.32310106
1759204800000,2025-09-30 04:00:00,-0.00045598,0.31240000
1759219200005,2025-09-30 08:00:00,-0.00039187,0.31055162
1759233600000,2025-09-30 12:00:00,-0.00039988,0.30670000
1759248000000,2025-09-30 16:00:00,-0.00000362,0.25839677
1759262400000,2025-09-30 20:00:00,0.00000449,0.25892102
1759276800000,2025-10-01 00:00:00,0.00001474,0.25913793
1759291200008,2025-10-01 04:00:00,-0.00001123,0.25670004
1759305600000,2025-10-01 08:00:00,0.00005000,0.25580000
1759320000007,2025-10-01 12:00:00,0.00005000,0.27300000
1759334400000,2025-10-01 16:00:00,0.00000013,0.27132195
1759348800001,2025-10-01 20:00:00,0.00005000,0.27517316
1759363200000,2025-10-02 00:00:00,0.00005000,0.27370000
1759377600001,2025-10-02 04:00:00,0.00005000,0.27501264
1759392000013,2025-10-02 08:00:00,0.00005000,0.27323497
1759406400000,2025-10-02 12:00:00,0.00005000,0.27172617
1759420800000,2025-10-02 16:00:00,0.00005000,0.26922538
1759435200000,2025-10-02 20:00:00,0.00005000,0.27880000
1759449600006,2025-10-03 00:00:00,0.00005000,0.27624871
1759464000000,2025-10-03 04:00:00,0.00005000,0.28807719
1759478400006,2025-10-03 08:00:00,0.00005000,0.28445487
1759492800000,2025-10-03 12:00:00,0.00005000,0.29424454
1759507200000,2025-10-03 16:00:00,0.00005000,0.29426065
1759521600002,2025-10-03 20:00:00,0.00005000,0.29496310
1759536000001,2025-10-04 00:00:00,0.00005000,0.29415744
1759550400006,2025-10-04 04:00:00,0.00005000,0.28555684
1759564800000,2025-10-04 08:00:00,0.00005000,0.28600000
1759579200000,2025-10-04 12:00:00,0.00005000,0.28137493
1759593600000,2025-10-04 16:00:00,0.00005000,0.27630527
1759608000003,2025-10-04 20:00:00,0.00005000,0.28100000
1759622400000,2025-10-05 00:00:00,0.00005000,0.28026795
1759636800000,2025-10-05 04:00:00,0.00005000,0.28908621
1759651200003,2025-10-05 08:00:00,0.00005000,0.30177022
1759665600000,2025-10-05 12:00:00,0.00005000,0.29820000
1759680000009,2025-10-05 16:00:00,0.00005000,0.29788353
1759694400004,2025-10-05 20:00:00,0.00005000,0.28856052
1759708800004,2025-10-06 00:00:00,0.00005000,0.28950000
1759723200003,2025-10-06 04:00:00,0.00005000,0.29618964
1759737600002,2025-10-06 08:00:00,0.00005000,0.29143683
1759752000000,2025-10-06 12:00:00,0.00005000,0.29287858
1759766400004,2025-10-06 16:00:00,0.00005000,0.29648963
1759780800002,2025-10-06 20:00:00,0.00005000,0.30108319
1759795200000,2025-10-07 00:00:00,0.00005000,0.29790000
1759809600001,2025-10-07 04:00:00,0.00005000,0.29570000
1759824000003,2025-10-07 08:00:00,0.00005000,0.29270000
1759838400005,2025-10-07 12:00:00,0.00005000,0.29580000
1759852800000,2025-10-07 16:00:00,0.00005000,0.28330000
1759867200002,2025-10-07 20:00:00,0.00005000,0.28140380
1759881600000,2025-10-08 00:00:00,0.00005000,0.27900000
1759896000002,2025-10-08 04:00:00,0.00005000,0.27614411
1759910400006,2025-10-08 08:00:00,0.00005000,0.28203304
1759924800003,2025-10-08 12:00:00,0.00005000,0.28130000
1759939200002,2025-10-08 16:00:00,0.00005000,0.28184183
1759953600000,2025-10-08 20:00:00,0.00005000,0.28755038
1759968000001,2025-10-09 00:00:00,0.00005000,0.28607657
1759982400003,2025-10-09 04:00:00,0.00005000,0.28077389
1759996800000,2025-10-09 08:00:00,0.00005000,0.27799610
1760011200002,2025-10-09 12:00:00,0.00005000,0.27490000
1760025600000,2025-10-09 16:00:00,0.00005000,0.27060000
1760040000010,2025-10-09 20:00:00,0.00005000,0.27485604
1760054400005,2025-10-10 00:00:00,0.00005000,0.27678954
1760068800001,2025-10-10 04:00:00,0.00005000,0.28173725
1760083200002,2025-10-10 08:00:00,0.00005000,0.27600000
1760097600004,2025-10-10 12:00:00,0.00005000,0.28034680
1760112000014,2025-10-10 16:00:00,0.00005000,0.26270000
1760126400003,2025-10-10 20:00:00,0.00005000,0.25600000
1760140800000,2025-10-11 00:00:00,0.00000555,0.20860000
1760155200000,2025-10-11 04:00:00,0.00005000,0.22590000
1760169600003,2025-10-11 08:00:00,0.00005000,0.22900000
1760184000003,2025-10-11 12:00:00,0.00002695,0.24401816
1760198400000,2025-10-11 16:00:00,0.00005000,0.24662380
1760212800001,2025-10-11 20:00:00,-0.00004933,0.23785112
1760227200004,2025-10-12 00:00:00,0.00005000,0.23830000
1760241600001,2025-10-12 04:00:00,0.00004435,0.24022320
1760256000002,2025-10-12 08:00:00,0.00005000,0.24473020
1760270400001,2025-10-12 12:00:00,0.00005000,0.24687286
1760284800000,2025-10-12 16:00:00,0.00004196,0.26023168
1760299200000,2025-10-12 20:00:00,0.00005000,0.26634880
1760313600003,2025-10-13 00:00:00,0.00005000,0.26230000
1760328000000,2025-10-13 04:00:00,0.00004930,0.25804124
1760342400002,2025-10-13 08:00:00,0.00004772,0.25910000
1760356800001,2025-10-13 12:00:00,0.00002825,0.25390000
1760371200003,2025-10-13 16:00:00,0.00003593,0.25952096
1760385600002,2025-10-13 20:00:00,0.00002451,0.26482942
1760400000000,2025-10-14 00:00:00,0.00005000,0.26731062
1760414400000,2025-10-14 04:00:00,-0.00002243,0.25900000
1760428800000,2025-10-14 08:00:00,-0.00006316,0.24467989
1760443200000,2025-10-14 12:00:00,0.00002827,0.24351583
1760457600000,2025-10-14 16:00:00,0.00005000,0.25180000
1760472000000,2025-10-14 20:00:00,0.00005000,0.25170000
1760486400006,2025-10-15 00:00:00,0.00005000,0.25300000
1760500800001,2025-10-15 04:00:00,0.00000379,0.25151429
1760515200002,2025-10-15 08:00:00,0.00002876,0.25481955
1760529600005,2025-10-15 12:00:00,0.00001633,0.25150057
1760544000000,2025-10-15 16:00:00,0.00000201,0.24350000
1760558400004,2025-10-15 20:00:00,0.00005000,0.24245473
1760572800000,2025-10-16 00:00:00,0.00005000,0.24250000
1760587200000,2025-10-16 04:00:00,-0.00001318,0.24350000
1760601600003,2025-10-16 08:00:00,0.00005000,0.24511603
1760616000000,2025-10-16 12:00:00,0.00005000,0.24834955
1760630400002,2025-10-16 16:00:00,0.00003003,0.23545430
1760644800003,2025-10-16 20:00:00,0.00003720,0.23277439
1760659200001,2025-10-17 00:00:00,-0.00000600,0.23363750
1760673600001,2025-10-17 04:00:00,-0.00001675,0.23610000
1760688000005,2025-10-17 08:00:00,-0.00009198,0.21891244
1760702400000,2025-10-17 12:00:00,0.00005000,0.22272133
1760716800003,2025-10-17 16:00:00,0.00005000,0.22490000
1760731200004,2025-10-17 20:00:00,0.00005000,0.22491694
1760745600000,2025-10-18 00:00:00,0.00002435,0.22620000
1760760000000,2025-10-18 04:00:00,0.00005000,0.22804772
1760774400002,2025-10-18 08:00:00,0.00005000,0.22810000
1760788800007,2025-10-18 12:00:00,0.00005000,0.22829070
1760803200001,2025-10-18 16:00:00,0.00001666,0.22542081
1760817600000,2025-10-18 20:00:00,0.00005000,0.22790000
1760832000001,2025-10-19 00:00:00,0.00005000,0.22730000
1760846400000,2025-10-19 04:00:00,0.00005000,0.22800000
1760860800001,2025-10-19 08:00:00,0.00003786,0.22690000
1760875200000,2025-10-19 12:00:00,0.00005000,0.23080000
1760889600001,2025-10-19 16:00:00,0.00005000,0.23370000
1760904000000,2025-10-19 20:00:00,0.00000672,0.23520408
1760918400004,2025-10-20 00:00:00,-0.00000341,0.23260000
1760932800000,2025-10-20 04:00:00,0.00004130,0.23610000
1760947200001,2025-10-20 08:00:00,0.00002937,0.23900000
1760961600000,2025-10-20 12:00:00,0.00004939,0.23723957
1760976000000,2025-10-20 16:00:00,-0.00007116,0.23460471
1760990400000,2025-10-20 20:00:00,0.00005000,0.23513616
1761004800009,2025-10-21 00:00:00,0.00005000,0.23361475
1761019200003,2025-10-21 04:00:00,0.00000856,0.22901806
1761033600000,2025-10-21 08:00:00,0.00000933,0.22720000
1761048000000,2025-10-21 12:00:00,0.00005000,0.22810000
1761062400000,2025-10-21 16:00:00,0.00005000,0.24180000
1761076800001,2025-10-21 20:00:00,0.00005000,0.23831133
1761091200004,2025-10-22 00:00:00,-0.00001781,0.22777681
1761105600000,2025-10-22 04:00:00,0.00005000,0.22710000
1761120000000,2025-10-22 08:00:00,0.00005000,0.22381419
1761134400000,2025-10-22 12:00:00,0.00005000,0.22150000
1761148800000,2025-10-22 16:00:00,0.00004356,0.22290000
1761163200004,2025-10-22 20:00:00,0.00005000,0.22030000
1761177600000,2025-10-23 00:00:00,0.00005000,0.21930000
1761192000000,2025-10-23 04:00:00,0.00005000,0.22097349
1761206400001,2025-10-23 08:00:00,0.00005000,0.22373890
1761220800000,2025-10-23 12:00:00,0.00005000,0.22200000
1761235200004,2025-10-23 16:00:00,0.00005000,0.22460000
1761249600000,2025-10-23 20:00:00,0.00005000,0.22520000
1761264000000,2025-10-24 00:00:00,0.00005000,0.22563929
1761278400002,2025-10-24 04:00:00,0.00005000,0.22510000
1761292800000,2025-10-24 08:00:00,0.00005000,0.22785259
1761307200002,2025-10-24 12:00:00,0.00004749,0.22600000
1761321600009,2025-10-24 16:00:00,0.00005000,0.22420000
1761336000000,2025-10-24 20:00:00,0.00005000,0.22700000
1761350400000,2025-10-25 00:00:00,0.00005000,0.22724299
1761364800000,2025-10-25 04:00:00,0.00005000,0.22620000
1761379200001,2025-10-25 08:00:00,-0.00003225,0.22540000
1761393600000,2025-10-25 12:00:00,0.00005000,0.22550000
1761408000001,2025-10-25 16:00:00,0.00005000,0.22630000
1761422400002,2025-10-25 20:00:00,0.00005000,0.22940875
1761436800001,2025-10-26 00:00:00,0.00005000,0.22954381
1761451200000,2025-10-26 04:00:00,0.00001475,0.22560000
1761465600001,2025-10-26 08:00:00,0.00005000,0.22848015
1761480000002,2025-10-26 12:00:00,0.00005000,0.23422403
1761494400000,2025-10-26 16:00:00,0.00005000,0.23601691
1761508800000,2025-10-26 20:00:00,0.00005000,0.23511105
1761523200000,2025-10-27 00:00:00,0.00005000,0.23931280
1761537600000,2025-10-27 04:00:00,0.00005000,0.24370000
1761552000005,2025-10-27 08:00:00,0.00003119,0.24251449
1761566400003,2025-10-27 12:00:00,0.00005000,0.23985726
1761580800000,2025-10-27 16:00:00,0.00005000,0.23940000
1761595200001,2025-10-27 20:00:00,0.00005000,0.24040000
1761609600000,2025-10-28 00:00:00,0.00003198,0.23604619
1761624000004,2025-10-28 04:00:00,0.00004057,0.23465498
1761638400000,2025-10-28 08:00:00,0.00005000,0.23554622
1761652800000,2025-10-28 12:00:00,0.00004333,0.23486919
1761667200004,2025-10-28 16:00:00,0.00005000,0.23610000
1761681600004,2025-10-28 20:00:00,0.00005000,0.23226080
1761696000004,2025-10-29 00:00:00,0.00004559,0.22931309
1761710400005,2025-10-29 04:00:00,0.00005000,0.22920000
1761724800005,2025-10-29 08:00:00,-0.00007054,0.22957923
1761739200011,2025-10-29 12:00:00,0.00005000,0.23085034
1761753600000,2025-10-29 16:00:00,0.00005000,0.22640000
1761768000008,2025-10-29 20:00:00,0.00001739,0.22850000
1761782400004,2025-10-30 00:00:00,-0.00008773,0.22390000
1761796800001,2025-10-30 04:00:00,0.00005000,0.22530000
1761811200008,2025-10-30 08:00:00,0.00005000,0.22320000
1761825600006,2025-10-30 12:00:00,0.00005000,0.21940000
1761840000001,2025-10-30 16:00:00,-0.00009822,0.21073918
1761854400000,2025-10-30 20:00:00,-0.00004944,0.21113985
1761868800000,2025-10-31 00:00:00,0.00005000,0.21653177
1761883200000,2025-10-31 04:00:00,0.00005000,0.21870000
1761897600008,2025-10-31 08:00:00,-0.00006989,0.21820000
1761912000008,2025-10-31 12:00:00,0.00005000,0.22041137
1761926400007,2025-10-31 16:00:00,0.00005000,0.21810000
1761940800001,2025-10-31 20:00:00,0.00005000,0.21950000
1761955200001,2025-11-01 00:00:00,0.00004572,0.21670000
1761969600000,2025-11-01 04:00:00,0.00005000,0.21890000
1761984000000,2025-11-01 08:00:00,0.00005000,0.22020000
1761998400000,2025-11-01 12:00:00,0.00005000,0.22175087
1762012800000,2025-11-01 16:00:00,0.00005000,0.22094571
1762027200003,2025-11-01 20:00:00,0.00001402,0.22101457
1762041600007,2025-11-02 00:00:00,0.00004178,0.22230000
1762056000002,2025-11-02 04:00:00,-0.00001309,0.21982161
1762070400000,2025-11-02 08:00:00,0.00005000,0.22284878
1762084800001,2025-11-02 12:00:00,0.00005000,0.22195404
1762099200001,2025-11-02 16:00:00,0.00002956,0.21378445
1762113600001,2025-11-02 20:00:00,0.00000192,0.21274915
1762128000000,2025-11-03 00:00:00,0.00005000,0.21770000
1762142400003,2025-11-03 04:00:00,-0.00014540,0.20461419
1762156800010,2025-11-03 08:00:00,0.00003051,0.20340991
1762171200002,2025-11-03 12:00:00,-0.00000758,0.19710000
1762185600000,2025-11-03 16:00:00,-0.00002896,0.18940000
1762200000008,2025-11-03 20:00:00,0.00003245,0.19470000
1762214400002,2025-11-04 00:00:00,0.00005000,0.19554197
1762228800000,2025-11-04 04:00:00,0.00005000,0.19800300
1762243200004,2025-11-04 08:00:00,0.00002254,0.18690000
1762257600000,2025-11-04 12:00:00,0.00005000,0.18921121
1762272000000,2025-11-04 16:00:00,-0.00004349,0.19221055
1762286400001,2025-11-04 20:00:00,0.00005000,0.18768228
1762300800000,2025-11-05 00:00:00,0.00005000,0.19360000
1762315200005,2025-11-05 04:00:00,-0.00007647,0.19734091
1762329600000,2025-11-05 08:00:00,0.00005000,0.19316333
1762344000000,2025-11-05 12:00:00,0.00005000,0.19162681
1762358400004,2025-11-05 16:00:00,0.00005000,0.19630000
1762372800001,2025-11-05 20:00:00,0.00005000,0.20222283
1762387200001,2025-11-06 00:00:00,0.00005000,0.20040000
1762401600009,2025-11-06 04:00:00,0.00005000,0.19910000
1762416000000,2025-11-06 08:00:00,0.00005000,0.19864918
1762430400001,2025-11-06 12:00:00,0.00005000,0.19930000
1762444800001,2025-11-06 16:00:00,0.00005000,0.19450000
1762459200006,2025-11-06 20:00:00,0.00005000,0.19660000
1762473600005,2025-11-07 00:00:00,0.00005000,0.19411040
1762488000000,2025-11-07 04:00:00,0.00005000,0.19720000
1762502400003,2025-11-07 08:00:00,0.00005000,0.20062785
1762516800005,2025-11-07 12:00:00,0.00005000,0.19353278
1762531200005,2025-11-07 16:00:00,0.00005000,0.20264056
1762545600000,2025-11-07 20:00:00,0.00005000,0.21661893
1762560000011,2025-11-08 00:00:00,0.00005000,0.21690556
1762574400001,2025-11-08 04:00:00,0.00005000,0.21580000
1762588800015,2025-11-08 08:00:00,0.00005000,0.21163855
1762603200000,2025-11-08 12:00:00,0.00005000,0.21230000
1762617600001,2025-11-08 16:00:00,0.00005000,0.20665327
1762632000006,2025-11-08 20:00:00,0.00005000,0.20890000
1762646400004,2025-11-09 00:00:00,0.00005000,0.21060000
1762660800000,2025-11-09 04:00:00,0.00000446,0.20253429
1762675200000,2025-11-09 08:00:00,0.00005000,0.20690000
1762689600000,2025-11-09 12:00:00,0.00005000,0.20922010
1762704000005,2025-11-09 16:00:00,0.00003726,0.21562059
1762718400010,2025-11-09 20:00:00,0.00004941,0.21612781
1762732800000,2025-11-10 00:00:00,0.00003807,0.21404658
1762747200005,2025-11-10 04:00:00,0.00005000,0.21800000
1762761600000,2025-11-10 08:00:00,0.00005000,0.21610000
1762776000003,2025-11-10 12:00:00,0.00005000,0.21690000
1762790400003,2025-11-10 16:00:00,0.00005000,0.21310000
1762804800000,2025-11-10 20:00:00,0.00005000,0.21340000
1762819200007,2025-11-11 00:00:00,0.00000188,0.22723389
1762833600003,2025-11-11 04:00:00,-0.00021800,0.22746068
1762848000000,2025-11-11 08:00:00,0.00005000,0.21283621
1762862400002,2025-11-11 12:00:00,-0.00002326,0.21492812
1762876800009,2025-11-11 16:00:00,0.00005000,0.21549907
1762891200000,2025-11-11 20:00:00,0.00000104,0.21010000
1762905600000,2025-11-12 00:00:00,0.00001853,0.20930000
1762920000000,2025-11-12 04:00:00,0.00005000,0.21340000
1762934400002,2025-11-12 08:00:00,0.00005000,0.21195712
1762948800000,2025-11-12 12:00:00,0.00005000,0.21976477
1762963200000,2025-11-12 16:00:00,0.00005000,0.21120000
1762977600001,2025-11-12 20:00:00,-0.00005714,0.20400000
1762992000002,2025-11-13 00:00:00,-0.00012087,0.20290000
1763006400000,2025-11-13 04:00:00,-0.00004491,0.20680000
1763020800000,2025-11-13 08:00:00,-0.00003715,0.20700000
1763035200001,2025-11-13 12:00:00,-0.00000954,0.20252707
1763049600001,2025-11-13 16:00:00,0.00003603,0.19722086
1763064000004,2025-11-13 20:00:00,-0.00027594,0.19800000
1763078400000,2025-11-14 00:00:00,-0.00004875,0.20678163
1763092800000,2025-11-14 04:00:00,0.00005000,0.20050000
1763107200000,2025-11-14 08:00:00,0.00004274,0.20460000
1763121600001,2025-11-14 12:00:00,0.00005000,0.20114879
1763136000001,2025-11-14 16:00:00,0.00005000,0.20760000
1763150400000,2025-11-14 20:00:00,0.00004791,0.20310000
1763164800005,2025-11-15 00:00:00,0.00001228,0.19783584
1763179200015,2025-11-15 04:00:00,-0.00006534,0.20770000
1763193600000,2025-11-15 08:00:00,0.00005000,0.20580000
1763208000008,2025-11-15 12:00:00,0.00005000,0.20579256
1763222400001,2025-11-15 16:00:00,0.00005000,0.20690000
1763236800003,2025-11-15 20:00:00,0.00005000,0.20990000
1763251200001,2025-11-16 00:00:00,0.00005000,0.20615149
1763265600003,2025-11-16 04:00:00,0.00005000,0.20640037
1763280000000,2025-11-16 08:00:00,0.00005000,0.20984383
1763294400003,2025-11-16 12:00:00,-0.00000059,0.20760000
1763308800000,2025-11-16 16:00:00,0.00005000,0.20210000
1763323200000,2025-11-16 20:00:00,0.00002611,0.19940000
1763337600003,2025-11-17 00:00:00,0.00005000,0.20053704
1763352000001,2025-11-17 04:00:00,0.00005000,0.20310000
1763366400003,2025-11-17 08:00:00,0.00005000,0.20760887
1763380800000,2025-11-17 12:00:00,0.00005000,0.20736004
1763395200000,2025-11-17 16:00:00,0.00005000,0.20274626
1763409600003,2025-11-17 20:00:00,0.00005000,0.19250168
1763424000002,2025-11-18 00:00:00,-0.00002885,0.19330000
1763438400000,2025-11-18 04:00:00,0.00005000,0.19363590
1763452800004,2025-11-18 08:00:00,0.00004161,0.19225846
1763467200000,2025-11-18 12:00:00,0.00005000,0.19210000
1763481600000,2025-11-18 16:00:00,0.00005000,0.19801196
1763496000002,2025-11-18 20:00:00,0.00005000,0.19950000
1763510400000,2025-11-19 00:00:00,0.00005000,0.19760000
1763524800000,2025-11-19 04:00:00,0.00005000,0.19500000
1763539200000,2025-11-19 08:00:00,0.00005000,0.19577489
1763553600000,2025-11-19 12:00:00,0.00005000,0.19535205
1763568000008,2025-11-19 16:00:00,0.00005000,0.18911998
1763582400000,2025-11-19 20:00:00,0.00001517,0.18484905
1763596800000,2025-11-20 00:00:00,0.00005000,0.19204891
1763611200006,2025-11-20 04:00:00,0.00005000,0.19240000
1763625600000,2025-11-20 08:00:00,0.00005000,0.19283676
1763640000003,2025-11-20 12:00:00,0.00005000,0.19279557
1763654400000,2025-11-20 16:00:00,0.00005000,0.19270000
1763668800002,2025-11-20 20:00:00,0.00005000,0.18090000
1763683200001,2025-11-21 00:00:00,0.00003664,0.18094017
1763697600000,2025-11-21 04:00:00,0.00002532,0.17941666
1763712000000,2025-11-21 08:00:00,-0.00016073,0.17413063
1763726400001,2025-11-21 12:00:00,-0.00007603,0.16790000
1763740800001,2025-11-21 16:00:00,0.00005000,0.16780000
1763755200000,2025-11-21 20:00:00,0.00005000,0.17012508
1763769600004,2025-11-22 00:00:00,0.00005000,0.16870000
1763784000000,2025-11-22 04:00:00,0.00005000,0.16650000
1763798400000,2025-11-22 08:00:00,0.00005000,0.16420000
1763812800000,2025-11-22 12:00:00,0.00005000,0.16244572
1763827200000,2025-11-22 16:00:00,0.00005000,0.16220180
1763841600001,2025-11-22 20:00:00,0.00005000,0.16280000
1763856000000,2025-11-23 00:00:00,0.00005000,0.16357450
1763870400000,2025-11-23 04:00:00,0.00005000,0.16630000
1763884800008,2025-11-23 08:00:00,0.00005000,0.16740000
1763899200000,2025-11-23 12:00:00,0.00005000,0.16670000
1763913600003,2025-11-23 16:00:00,0.00005000,0.16700000
1763928000003,2025-11-23 20:00:00,0.00005000,0.16580000
1763942400004,2025-11-24 00:00:00,0.00005000,0.16362391
1763956800000,2025-11-24 04:00:00,0.00005000,0.16653807
1763971200000,2025-11-24 08:00:00,0.00005000,0.16454691
1763985600000,2025-11-24 12:00:00,0.00003599,0.16563004
1764000000006,2025-11-24 16:00:00,0.00005000,0.16823279
1764014400003,2025-11-24 20:00:00,0.00005000,0.17353405
1764028800000,2025-11-25 00:00:00,-0.00009419,0.17900022
1764043200000,2025-11-25 04:00:00,0.00005000,0.17737548
1764057600009,2025-11-25 08:00:00,0.00005000,0.17450540
1764072000002,2025-11-25 12:00:00,0.00005000,0.17370000
1764086400007,2025-11-25 16:00:00,0.00005000,0.17540000
1764100800009,2025-11-25 20:00:00,0.00005000,0.17780000
1764115200001,2025-11-26 00:00:00,0.00005000,0.17884251
1764129600006,2025-11-26 04:00:00,0.00005000,0.17750000
1764144000001,2025-11-26 08:00:00,0.00005000,0.17880000
1764158400001,2025-11-26 12:00:00,0.00005000,0.17684886
1764172800000,2025-11-26 16:00:00,0.00005000,0.17660000
1764187200001,2025-11-26 20:00:00,0.00005000,0.18297221
1764201600013,2025-11-27 00:00:00,0.00005000,0.18360000
1764216000007,2025-11-27 04:00:00,0.00005000,0.18960000
1764230400000,2025-11-27 08:00:00,0.00003166,0.19129476
1764244800002,2025-11-27 12:00:00,0.00002446,0.19320000
1764259200004,2025-11-27 16:00:00,0.00005000,0.19500000
1764273600004,2025-11-27 20:00:00,0.00005000,0.19890000
1764288000008,2025-11-28 00:00:00,0.00005000,0.19514960
1764302400000,2025-11-28 04:00:00,0.00000095,0.19650000
1764316800000,2025-11-28 08:00:00,0.00000392,0.19560000
1764331200004,2025-11-28 12:00:00,0.00005000,0.19980638
1764345600008,2025-11-28 16:00:00,0.00004255,0.19790000
1764360000010,2025-11-28 20:00:00,0.00005000,0.19700000
1764374400000,2025-11-29 00:00:00,-0.00000233,0.19695684
1764388800002,2025-11-29 04:00:00,0.00005000,0.19530000
1764403200005,2025-11-29 08:00:00,0.00005000,0.19333233
1764417600003,2025-11-29 12:00:00,0.00005000,0.19494961
1764432000001,2025-11-29 16:00:00,0.00005000,0.19545008
1764446400000,2025-11-29 20:00:00,0.00005000,0.19415078
1764460800003,2025-11-30 00:00:00,0.00004715,0.19450000
1764475200004,2025-11-30 04:00:00,0.00002984,0.19443901
1764489600000,2025-11-30 08:00:00,0.00005000,0.19470347
1764504000000,2025-11-30 12:00:00,-0.00007062,0.19344737
1764518400004,2025-11-30 16:00:00,0.00003248,0.19403846
1764532800006,2025-11-30 20:00:00,0.00005000,0.19495195
1764547200000,2025-12-01 00:00:00,-0.00009500,0.19050000
1764561600000,2025-12-01 04:00:00,0.00005000,0.17814455
1764576000004,2025-12-01 08:00:00,0.00003318,0.18060000
1764590400000,2025-12-01 12:00:00,-0.00003761,0.17971242
1764604800000,2025-12-01 16:00:00,0.00005000,0.17810000
1764619200000,2025-12-01 20:00:00,0.00005000,0.17770000
1764633600004,2025-12-02 00:00:00,0.00005000,0.18030000
1764648000000,2025-12-02 04:00:00,0.00003033,0.18000000
1764662400000,2025-12-02 08:00:00,-0.00002725,0.18054259
1764676800004,2025-12-02 12:00:00,0.00005000,0.18220000
1764691200000,2025-12-02 16:00:00,0.00005000,0.19581846
1764705600000,2025-12-02 20:00:00,0.00005000,0.19240000
1764720000000,2025-12-03 00:00:00,0.00005000,0.19040000
1764734400004,2025-12-03 04:00:00,0.00005000,0.20049730
1764748800000,2025-12-03 08:00:00,-0.00012758,0.20026508
1764763200001,2025-12-03 12:00:00,-0.00000602,0.20005233
1764777600005,2025-12-03 16:00:00,-0.00009041,0.19854976
1764792000002,2025-12-03 20:00:00,-0.00005992,0.19952869
1764806400012,2025-12-04 00:00:00,-0.00002459,0.20080000
1764820800000,2025-12-04 04:00:00,-0.00014214,0.20040000
1764835200000,2025-12-04 08:00:00,0.00000271,0.19852689
1764849600005,2025-12-04 12:00:00,-0.00004332,0.19620496
1764864000011,2025-12-04 16:00:00,0.00000166,0.20080000
1764878400000,2025-12-04 20:00:00,0.00005000,0.19210000
1764892800000,2025-12-05 00:00:00,0.00005000,0.19285921
1764907200000,2025-12-05 04:00:00,0.00005000,0.19290000
1764921600000,2025-12-05 08:00:00,0.00005000,0.19557651
1764936000001,2025-12-05 12:00:00,0.00005000,0.19110000
1764950400010,2025-12-05 16:00:00,-0.00000297,0.19070000
1764964800001,2025-12-05 20:00:00,0.00002393,0.18260000
1764979200001,2025-12-06 00:00:00,0.00005000,0.18620000
1764993600000,2025-12-06 04:00:00,0.00005000,0.18760000
1765008000001,2025-12-06 08:00:00,0.00005000,0.18784985
1765022400000,2025-12-06 12:00:00,0.00005000,0.18910000
1765036800008,2025-12-06 16:00:00,0.00005000,0.18933314
1765051200000,2025-12-06 20:00:00,0.00005000,0.18901260
1765065600000,2025-12-07 00:00:00,0.00005000,0.19096966
1765080000000,2025-12-07 04:00:00,0.00005000,0.19125473
1765094400004,2025-12-07 08:00:00,0.00005000,0.18955098
1765108800004,2025-12-07 12:00:00,0.00005000,0.19100000
1765123200000,2025-12-07 16:00:00,0.00005000,0.19235891
1765137600000,2025-12-07 20:00:00,0.00005000,0.19550000
1765152000000,2025-12-08 00:00:00,0.00005000,0.19319494
1765166400000,2025-12-08 04:00:00,0.00004312,0.19436667
1765180800000,2025-12-08 08:00:00,0.00005000,0.19456761
1765195200001,2025-12-08 12:00:00,0.00002284,0.19626981
1765209600001,2025-12-08 16:00:00,0.00003758,0.19340000
1765224000000,2025-12-08 20:00:00,-0.00005033,0.19630140
1765238400001,2025-12-09 00:00:00,0.00002994,0.19850000
1765252800004,2025-12-09 04:00:00,0.00005000,0.19840000
1765267200001,2025-12-09 08:00:00,0.00005000,0.19620000
1765281600000,2025-12-09 12:00:00,0.00005000,0.19707227
1765296000007,2025-12-09 16:00:00,0.00000808,0.20234809
1765310400001,2025-12-09 20:00:00,-0.00008677,0.20548341
1765324800007,2025-12-10 00:00:00,-0.00017869,0.20337387
1765339200012,2025-12-10 04:00:00,-0.00004527,0.20195868
1765353600002,2025-12-10 08:00:00,-0.00021626,0.20878856
1765368000000,2025-12-10 12:00:00,-0.00079915,0.20947567
1765382400012,2025-12-10 16:00:00,-0.00014013,0.20800000
1765396800000,2025-12-10 20:00:00,-0.00013952,0.20984621
1765411200001,2025-12-11 00:00:00,-0.00032390,0.20438148
1765425600000,2025-12-11 04:00:00,-0.00018115,0.19400000
1765440000000,2025-12-11 08:00:00,-0.00006751,0.19570000
1765454400000,2025-12-11 12:00:00,0.00001162,0.19640000
1765468800000,2025-12-11 16:00:00,-0.00000012,0.19462209
1765483200001,2025-12-11 20:00:00,0.00004685,0.19617199
1765497600005,2025-12-12 00:00:00,0.00005000,0.19935266
1765512000000,2025-12-12 04:00:00,0.00005000,0.19875159
1765526400007,2025-12-12 08:00:00,0.00005000,0.19890000
1765540800000,2025-12-12 12:00:00,0.00005000,0.20150857
1765555200002,2025-12-12 16:00:00,0.00000297,0.19331750
1765569600004,2025-12-12 20:00:00,0.00005000,0.19423027
