fundingTime,fundingTime_dt,fundingRate,markPrice
1783324800000,2026-07-06 08:00:00,0.00005000,0.02363695
1783339200002,2026-07-06 12:00:00,0.00019825,0.02737448
1783353600000,2026-07-06 16:00:00,0.00024715,0.02986000
1783368000003,2026-07-06 20:00:00,0.00010435,0.03117000
1783382400000,2026-07-07 00:00:00,0.00005000,0.03264000
1783396800000,2026-07-07 04:00:00,0.00005000,0.02812123
1783411200000,2026-07-07 08:00:00,0.00005000,0.02381305
1783425600010,2026-07-07 12:00:00,0.00005000,0.02560605
1783440000000,2026-07-07 16:00:00,0.00005000,0.02755000
1783454400000,2026-07-07 20:00:00,-0.00003515,0.02697432
1783468800000,2026-07-08 00:00:00,-0.00012998,0.02246000
1783483200003,2026-07-08 04:00:00,0.00005000,0.01921000
1783497600000,2026-07-08 08:00:00,-0.00005414,0.01763171
1783512000005,2026-07-08 12:00:00,0.00005000,0.01744630
1783526400000,2026-07-08 16:00:00,0.00005000,0.01802000
1783540800006,2026-07-08 20:00:00,0.00005000,0.01743027
1783555200000,2026-07-09 00:00:00,0.00003365,0.01672000
1783569600002,2026-07-09 04:00:00,0.00005000,0.01426000
1783584000001,2026-07-09 08:00:00,0.00005000,0.01279000
1783598400002,2026-07-09 12:00:00,0.00005000,0.01232965
1783612800001,2026-07-09 16:00:00,0.00005000,0.01182900
1783627200000,2026-07-09 20:00:00,0.00005000,0.01229659
1783641600000,2026-07-10 00:00:00,0.00005000,0.01175408
1783656000000,2026-07-10 04:00:00,0.00005000,0.01018994
1783670400005,2026-07-10 08:00:00,0.00005000,0.00931274
1783684800002,2026-07-10 12:00:00,0.00005000,0.00948984
1783699200005,2026-07-10 16:00:00,0.00005000,0.00987516
1783713600000,2026-07-10 20:00:00,0.00005000,0.01062726
1783728000000,2026-07-11 00:00:00,0.00005000,0.01050000
1783742400000,2026-07-11 04:00:00,0.00005000,0.00981000
1783756800000,2026-07-11 08:00:00,0.00005000,0.00938000
1783771200008,2026-07-11 12:00:00,0.00005000,0.00891632
1783785600000,2026-07-11 16:00:00,0.00005000,0.00863511
1783800000000,2026-07-11 20:00:00,0.00005000,0.00870000
1783814400000,2026-07-12 00:00:00,0.00005000,0.00827000
1783828800000,2026-07-12 04:00:00,0.00005000,0.00817500
1783843200003,2026-07-12 08:00:00,0.00005000,0.00826000
1783857600000,2026-07-12 12:00:00,0.00005000,0.00833000
1783872000000,2026-07-12 16:00:00,0.00005000,0.00812000
1783886400002,2026-07-12 20:00:00,0.00005000,0.00809000
1783900800000,2026-07-13 00:00:00,0.00005000,0.00786377
1783915200000,2026-07-13 04:00:00,0.00005000,0.00782000
1783929600001,2026-07-13 08:00:00,0.00005000,0.00821000
1783944000000,2026-07-13 12:00:00,0.00005000,0.00832726
1783958400004,2026-07-13 16:00:00,0.00005000,0.00794000
1783972800000,2026-07-13 20:00:00,0.00005000,0.00781132
1783987200000,2026-07-14 00:00:00,0.00005000,0.00809009
1784001600000,2026-07-14 04:00:00,0.00005000,0.00962000
1784016000002,2026-07-14 08:00:00,0.00005000,0.01035078
1784030400001,2026-07-14 12:00:00,0.00005000,0.00902352
1784044800001,2026-07-14 16:00:00,0.00005000,0.00911677
1784059200000,2026-07-14 20:00:00,-0.00008220,0.00906000
1784073600005,2026-07-15 00:00:00,0.00005000,0.00938310
1784088000003,2026-07-15 04:00:00,0.00005000,0.00855498
1784102400002,2026-07-15 08:00:00,0.00005000,0.00843496
1784116800003,2026-07-15 12:00:00,0.00005000,0.00887497
1784131200000,2026-07-15 16:00:00,0.00005000,0.00828594
1784145600002,2026-07-15 20:00:00,0.00005000,0.00810577
1784160000000,2026-07-16 00:00:00,0.00005000,0.00818502
1784174400003,2026-07-16 04:00:00,0.00005000,0.00823858
1784188800003,2026-07-16 08:00:00,0.00005000,0.00821499
1784203200001,2026-07-16 12:00:00,0.00005000,0.00842000
1784217600002,2026-07-16 16:00:00,0.00005000,0.00902957
1784232000002,2026-07-16 20:00:00,0.00005000,0.00928244
1784246400000,2026-07-17 00:00:00,0.00005000,0.00911000
1784260800000,2026-07-17 04:00:00,0.00005000,0.00866232
1784275200010,2026-07-17 08:00:00,0.00005000,0.00863984
1784289600004,2026-07-17 12:00:00,0.00005000,0.00817045
1784304000004,2026-07-17 16:00:00,0.00005000,0.00843778
1784318400000,2026-07-17 20:00:00,0.00005000,0.00844604
1784332800000,2026-07-18 00:00:00,0.00005000,0.00850056
1784347200000,2026-07-18 04:00:00,0.00005000,0.00854897
1784361600000,2026-07-18 08:00:00,0.00005000,0.00874000
1784376000002,2026-07-18 12:00:00,0.00005000,0.00934000
1784390400001,2026-07-18 16:00:00,0.00005000,0.00888000
1784404800004,2026-07-18 20:00:00,0.00005000,0.00881649
1784419200003,2026-07-19 00:00:00,0.00005000,0.00876000
1784433600000,2026-07-19 04:00:00,0.00005000,0.00892000
1784448000000,2026-07-19 08:00:00,0.00005000,0.00881499
1784462400000,2026-07-19 12:00:00,0.00005000,0.00853501
1784476800001,2026-07-19 16:00:00,0.00005000,0.00840970
1784491200004,2026-07-19 20:00:00,0.00005000,0.00829000
1784505600000,2026-07-20 00:00:00,0.00005000,0.00833375
1784520000000,2026-07-20 04:00:00,0.00005000,0.00850433
1784534400001,2026-07-20 08:00:00,0.00005000,0.00817502
1784548800000,2026-07-20 12:00:00,0.00005000,0.00841991
1784563200004,2026-07-20 16:00:00,0.00005000,0.00852519
1784577600002,2026-07-20 20:00:00,0.00005000,0.00780000
1784592000001,2026-07-21 00:00:00,0.00005000,0.00776512
1784606400000,2026-07-21 04:00:00,0.00005000,0.00781165
1784620800000,2026-07-21 08:00:00,0.00005000,0.00797000
1784635200000,2026-07-21 12:00:00,0.00005000,0.00797000
1784649600002,2026-07-21 16:00:00,0.00005000,0.00801000
1784664000000,2026-07-21 20:00:00,0.00005000,0.00820501
1784678400000,2026-07-22 00:00:00,0.00005000,0.00838000
1784692800008,2026-07-22 04:00:00,0.00005000,0.00850382
1784707200000,2026-07-22 08:00:00,0.00005000,0.00896430
1784721600000,2026-07-22 12:00:00,0.00005000,0.00925622
1784736000001,2026-07-22 16:00:00,0.00005000,0.00880783
1784750400000,2026-07-22 20:00:00,0.00005000,0.00883638
1784764800000,2026-07-23 00:00:00,0.00005000,0.00874077
1784779200006,2026-07-23 04:00:00,0.00005000,0.00949645
1784793600000,2026-07-23 08:00:00,0.00005000,0.00900543
1784808000000,2026-07-23 12:00:00,0.00005000,0.00890437
1784822400000,2026-07-23 16:00:00,0.00005000,0.00896659
1784836800000,2026-07-23 20:00:00,0.00005000,0.00832905
1784851200000,2026-07-24 00:00:00,0.00005000,0.00838700
1784865600001,2026-07-24 04:00:00,0.00005000,0.00841252
1784880000000,2026-07-24 08:00:00,0.00005000,0.00860300
1784894400000,2026-07-24 12:00:00,0.00005000,0.00827900
1784908800008,2026-07-24 16:00:00,0.00005000,0.00851806
1784923200001,2026-07-24 20:00:00,0.00005000,0.00858339
1784937600002,2026-07-25 00:00:00,0.00005000,0.00864615
1784952000000,2026-07-25 04:00:00,0.00005000,0.00860994
1784966400000,2026-07-25 08:00:00,0.00005000,0.00834900
1784980800000,2026-07-25 12:00:00,0.00005000,0.00853313
1784995200000,2026-07-25 16:00:00,0.00005000,0.00883210
1785009600003,2026-07-25 20:00:00,0.00005000,0.00872600
1785024000000,2026-07-26 00:00:00,0.00005000,0.00872560
1785038400000,2026-07-26 04:00:00,0.00005000,0.00861945
1785052800002,2026-07-26 08:00:00,0.00005000,0.00863200
1785067200000,2026-07-26 12:00:00,0.00005000,0.00867546
1785081600000,2026-07-26 16:00:00,0.00005000,0.00881366
1785096000000,2026-07-26 20:00:00,0.00005000,0.00863585
1785110400010,2026-07-27 00:00:00,0.00005000,0.00884000
1785124800000,2026-07-27 04:00:00,0.00005000,0.00877000
1785139200000,2026-07-27 08:00:00,0.00005000,0.00858884
1785153600000,2026-07-27 12:00:00,0.00005000,0.00854444
1785168000001,2026-07-27 16:00:00,0.00005000,0.00829400
1785182400004,2026-07-27 20:00:00,0.00005000,0.00814900
1785196800000,2026-07-28 00:00:00,0.00005000,0.00790600
1785211200012,2026-07-28 04:00:00,0.00005000,0.00797000
1785225600000,2026-07-28 08:00:00,0.00005000,0.00810116
1785240000001,2026-07-28 12:00:00,0.00005000,0.00794741
1785254400000,2026-07-28 16:00:00,0.00005000,0.00775400
1785268800000,2026-07-28 20:00:00,0.00005000,0.00796310
1785283200000,2026-07-29 00:00:00,0.00005000,0.00821000
1785297600000,2026-07-29 04:00:00,0.00005000,0.00788700
1785312000002,2026-07-29 08:00:00,0.00005000,0.00786911
1785326400007,2026-07-29 12:00:00,0.00005000,0.00796000
1785340800000,2026-07-29 16:00:00,0.00005000,0.00806374
1785355200003,2026-07-29 20:00:00,0.00005000,0.00842754
1785369600000,2026-07-30 00:00:00,0.00005000,0.00840483
1785384000001,2026-07-30 04:00:00,0.00005000,0.00812900
1785398400000,2026-07-30 08:00:00,0.00005000,0.00811300
1785412800000,2026-07-30 12:00:00,0.00005000,0.00853300
1785427200000,2026-07-30 16:00:00,0.00005000,0.00827200
1785441600003,2026-07-30 20:00:00,0.00005000,0.00787098
1785456000003,2026-07-31 00:00:00,0.00005000,0.00801069
1785470400000,2026-07-31 04:00:00,0.00005000,0.00818971
1785484800000,2026-07-31 08:00:00,0.00005000,0.00823200
1785499200000,2026-07-31 12:00:00,0.00005000,0.00844495
1785513600000,2026-07-31 16:00:00,0.00005000,0.00838600
1785528000001,2026-07-31 20:00:00,0.00005000,0.00836700
1785542400001,2026-08-01 00:00:00,0.00005000,0.00855592
1785556800000,2026-08-01 04:00:00,0.00005000,0.00821700
1785571200000,2026-08-01 08:00:00,0.00005000,0.00834700
1785585600000,2026-08-01 12:00:00,0.00005000,0.00828958
1785600000000,2026-08-01 16:00:00,0.00005000,0.00824000
1785614400000,2026-08-01 20:00:00,0.00005000,0.00834504
1785628800000,2026-08-02 00:00:00,0.00005000,0.00829800
1785643200000,2026-08-02 04:00:00,0.00005000,0.00849747
1785657600000,2026-08-02 08:00:00,0.00005000,0.00838402
1785672000007,2026-08-02 12:00:00,0.00005000,0.00819155
1785686400000,2026-08-02 16:00:00,0.00005000,0.00822400
1785700800002,2026-08-02 20:00:00,0.00005000,0.00817300
1785715200000,2026-08-03 00:00:00,0.00005000,0.00808900
1785729600000,2026-08-03 04:00:00,0.00005000,0.00816808
1785744000000,2026-08-03 08:00:00,0.00005000,0.00808300
1785758400000,2026-08-03 12:00:00,0.00005000,0.00850502
1785772800000,2026-08-03 16:00:00,0.00005000,0.00816482
1785787200003,2026-08-03 20:00:00,0.00005000,0.00822000
1785801600004,2026-08-04 00:00:00,0.00005000,0.00838949
1785816000002,2026-08-04 04:00:00,0.00005000,0.00841382
1785830400002,2026-08-04 08:00:00,0.00005000,0.00842482
1785844800002,2026-08-04 12:00:00,0.00005000,0.00840080
1785859200000,2026-08-04 16:00:00,0.00005000,0.00832373
1785873600000,2026-08-04 20:00:00,0.00005000,0.00829100
1785888000003,2026-08-05 00:00:00,0.00005000,0.00823200
1785902400001,2026-08-05 04:00:00,0.00005000,0.00839464
1785916800004,2026-08-05 08:00:00,0.00005000,0.00831300
1785931200008,2026-08-05 12:00:00,0.00005000,0.00828845
1785945600000,2026-08-05 16:00:00,0.00005000,0.00810561
1785960000000,2026-08-05 20:00:00,0.00005000,0.00818248
1785974400002,2026-08-06 00:00:00,0.00005000,0.00818800
1785988800000,2026-08-06 04:00:00,0.00005000,0.00814500
1786003200000,2026-08-06 08:00:00,0.00005000,0.00816300
1786017600000,2026-08-06 12:00:00,0.00005000,0.00842267
1786032000000,2026-08-06 16:00:00,0.00005000,0.00821363
1786046400001,2026-08-06 20:00:00,0.00005000,0.00828408
1786060800000,2026-08-07 00:00:00,0.00005000,0.00843600
1786075200000,2026-08-07 04:00:00,0.00005000,0.00816400
1786089600000,2026-08-07 08:00:00,0.00005000,0.00832449
1786104000000,2026-08-07 12:00:00,0.00005000,0.00841164
1786118400000,2026-08-07 16:00:00,0.00005000,0.00837300
1786132800000,2026-08-07 20:00:00,0.00005000,0.00843000
1786147200001,2026-08-08 00:00:00,0.00005000,0.00840438
1786161600000,2026-08-08 04:00:00,0.00005000,0.00872917
1786176000000,2026-08-08 08:00:00,0.00005000,0.00826600
1786190400001,2026-08-08 12:00:00,0.00005000,0.00824800
1786204800002,2026-08-08 16:00:00,0.00005000,0.00836700
1786219200000,2026-08-08 20:00:00,0.00005000,0.00836700
1786233600000,2026-08-09 00:00:00,0.00005000,0.00829100
1786248000000,2026-08-09 04:00:00,0.00005000,0.00824800
1786262400005,2026-08-09 08:00:00,0.00005000,0.00813800
1786276800000,2026-08-09 12:00:00,0.00005000,0.00799900
1786291200000,2026-08-09 16:00:00,0.00005000,0.00811808
1786305600000,2026-08-09 20:00:00,0.00005000,0.00822200
1786320000001,2026-08-10 00:00:00,0.00005000,0.00805000
1786334400000,2026-08-10 04:00:00,0.00005000,0.00810800
1786348800005,2026-08-10 08:00:00,0.00005000,0.00826900
1786363200000,2026-08-10 12:00:00,0.00005000,0.00826100
1786377600000,2026-08-10 16:00:00,0.00005000,0.00830327
1786392000000,2026-08-10 20:00:00,0.00005000,0.00821000
1786406400000,2026-08-11 00:00:00,0.00005000,0.00822700
1786420800000,2026-08-11 04:00:00,0.00005000,0.00824000
1786435200006,2026-08-11 08:00:00,0.00005000,0.00835200
1786449600001,2026-08-11 12:00:00,0.00005000,0.00820400
1786464000000,2026-08-11 16:00:00,0.00005000,0.00808800
1786478400003,2026-08-11 20:00:00,0.00005000,0.00821500
1786492800001,2026-08-12 00:00:00,0.00005000,0.00815900
1786507200000,2026-08-12 04:00:00,0.00005000,0.00819381
1786521600000,2026-08-12 08:00:00,0.00005000,0.00818800
1786536000000,2026-08-12 12:00:00,0.00005000,0.00817500
1786550400000,2026-08-12 16:00:00,0.00005000,0.00826900
1786564800001,2026-08-12 20:00:00,0.00005000,0.00825200
1786579200000,2026-08-13 00:00:00,0.00005000,0.00830950
1786593600000,2026-08-13 04:00:00,0.00005000,0.00841500
1786608000000,2026-08-13 08:00:00,0.00005000,0.00848492
1786622400000,2026-08-13 12:00:00,0.00005000,0.00852343
1786636800000,2026-08-13 16:00:00,0.00005000,0.00847752
1786651200002,2026-08-13 20:00:00,0.00005000,0.00831809
1786665600000,2026-08-14 00:00:00,0.00005000,0.00840495
1786680000001,2026-08-14 04:00:00,0.00005000,0.00844088
1786694400001,2026-08-14 08:00:00,0.00005000,0.00835234
1786708800002,2026-08-14 12:00:00,0.00005000,0.00850400
1786723200001,2026-08-14 16:00:00,0.00005000,0.00810300
1786737600000,2026-08-14 20:00:00,0.00005000,0.00822700
1786752000003,2026-08-15 00:00:00,0.00005000,0.00820600
1786766400000,2026-08-15 04:00:00,0.00005000,0.00829326
1786780800002,2026-08-15 08:00:00,0.00005000,0.00827582
1786795200001,2026-08-15 12:00:00,0.00005000,0.00838400
1786809600000,2026-08-15 16:00:00,0.00005000,0.00844200
1786824000003,2026-08-15 20:00:00,0.00005000,0.00835859
1786838400000,2026-08-16 00:00:00,0.00005000,0.00839300
1786852800001,2026-08-16 04:00:00,0.00005000,0.00855060
1786867200002,2026-08-16 08:00:00,0.00005000,0.00859000
1786881600008,2026-08-16 12:00:00,0.00005000,0.00863607
1786896000000,2026-08-16 16:00:00,0.00005000,0.00852900
1786910400000,2026-08-16 20:00:00,0.00005000,0.00849100
1786924800001,2026-08-17 00:00:00,0.00005000,0.00843036
1786939200001,2026-08-17 04:00:00,0.00005000,0.00846659
1786953600003,2026-08-17 08:00:00,0.00005000,0.00842473
1786968000002,2026-08-17 12:00:00,0.00005000,0.00844700
1786982400005,2026-08-17 16:00:00,0.00005000,0.00836851
1786996800000,2026-08-17 20:00:00,0.00005000,0.00827100
1787011200006,2026-08-18 00:00:00,0.00005000,0.00826500
1787025600001,2026-08-18 04:00:00,0.00005000,0.00822899
1787040000001,2026-08-18 08:00:00,0.00005000,0.00832000
1787054400000,2026-08-18 12:00:00,0.00005000,0.00845100
1787068800003,2026-08-18 16:00:00,0.00005000,0.00859300
1787083200008,2026-08-18 20:00:00,0.00005000,0.00923208
1787097600000,2026-08-19 00:00:00,-0.00010496,0.00975242
1787112000001,2026-08-19 04:00:00,-0.00049678,0.01061419
1787126400000,2026-08-19 08:00:00,-0.00011563,0.00810600
1787140800000,2026-08-19 12:00:00,-0.00028663,0.00797600
1787155200004,2026-08-19 16:00:00,-0.00045707,0.00770200
1787169600009,2026-08-19 20:00:00,-0.00101948,0.00751655
1787184000001,2026-08-20 00:00:00,-0.00066511,0.00752000
1787198400011,2026-08-20 04:00:00,-0.00046904,0.00795386
1787212800000,2026-08-20 08:00:00,-0.00050544,0.00753614
1787227200002,2026-08-20 12:00:00,-0.00022395,0.00783500
1787241600005,2026-08-20 16:00:00,-0.00058643,0.00751765
1787256000001,2026-08-20 20:00:00,-0.00008971,0.00719200
1787270400004,2026-08-21 00:00:00,0.00005000,0.00734880
1787284800000,2026-08-21 04:00:00,0.00005000,0.00728100
1787299200000,2026-08-21 08:00:00,0.00005000,0.00738117
1787313600000,2026-08-21 12:00:00,0.00005000,0.00742800
1787328000001,2026-08-21 16:00:00,0.00018783,0.00761077
1787342400000,2026-08-21 20:00:00,0.00045244,0.00787850
1787356800000,2026-08-22 00:00:00,0.00045521,0.00777117
1787371200004,2026-08-22 04:00:00,0.00066524,0.00781372
1787385600000,2026-08-22 08:00:00,0.00005000,0.00746076
1787400000002,2026-08-22 12:00:00,0.00005000,0.00715800
1787414400000,2026-08-22 16:00:00,0.00005000,0.00698800
1787428800001,2026-08-22 20:00:00,0.00005000,0.00753869
