fundingTime,fundingTime_dt,fundingRate,markPrice
1760976000000,2025-10-20 16:00:00,0.00005000,0.07800000
1760990400000,2025-10-20 20:00:00,0.00000822,0.07823372
1761004800009,2025-10-21 00:00:00,0.00002813,0.07810000
1761019200003,2025-10-21 04:00:00,0.00001370,0.07614946
1761033600000,2025-10-21 08:00:00,0.00000500,0.07560000
1761048000000,2025-10-21 12:00:00,0.00000058,0.07540000
1761062400000,2025-10-21 16:00:00,0.00002647,0.07973805
1761076800001,2025-10-21 20:00:00,0.00003972,0.07890000
1761091200004,2025-10-22 00:00:00,-0.00002489,0.07442184
1761105600000,2025-10-22 04:00:00,0.00000065,0.07490000
1761120000000,2025-10-22 08:00:00,0.00000571,0.07480000
1761134400000,2025-10-22 12:00:00,0.00004307,0.07420415
1761148800000,2025-10-22 16:00:00,0.00005000,0.07382740
1761163200004,2025-10-22 20:00:00,0.00001184,0.07242752
1761177600000,2025-10-23 00:00:00,0.00005000,0.07150000
1761192000000,2025-10-23 04:00:00,0.00005000,0.07174928
1761206400001,2025-10-23 08:00:00,0.00005000,0.07280000
1761220800000,2025-10-23 12:00:00,0.00005000,0.07259411
1761235200004,2025-10-23 16:00:00,0.00005000,0.07284697
1761249600000,2025-10-23 20:00:00,0.00005000,0.07264960
1761264000000,2025-10-24 00:00:00,0.00005000,0.07274851
1761278400002,2025-10-24 04:00:00,0.00003908,0.07250000
1761292800000,2025-10-24 08:00:00,0.00004299,0.07334563
1761307200002,2025-10-24 12:00:00,0.00002278,0.07325053
1761321600009,2025-10-24 16:00:00,0.00001353,0.07220000
1761336000000,2025-10-24 20:00:00,0.00005000,0.07280232
1761350400000,2025-10-25 00:00:00,0.00001632,0.07375010
1761364800000,2025-10-25 04:00:00,0.00004659,0.07283621
1761379200001,2025-10-25 08:00:00,0.00002497,0.07265252
1761393600000,2025-10-25 12:00:00,0.00003903,0.07280000
1761408000001,2025-10-25 16:00:00,0.00004597,0.07340000
1761422400002,2025-10-25 20:00:00,0.00003064,0.07399363
1761436800001,2025-10-26 00:00:00,0.00000566,0.07389096
1761451200000,2025-10-26 04:00:00,0.00005000,0.07318993
1761465600001,2025-10-26 08:00:00,0.00005000,0.07408363
1761480000002,2025-10-26 12:00:00,0.00005000,0.07554945
1761494400000,2025-10-26 16:00:00,0.00005000,0.07594710
1761508800000,2025-10-26 20:00:00,0.00005000,0.07495168
1761523200000,2025-10-27 00:00:00,0.00005000,0.07570000
1761537600000,2025-10-27 04:00:00,0.00005000,0.07674961
1761552000005,2025-10-27 08:00:00,0.00005000,0.07903000
1761566400003,2025-10-27 12:00:00,-0.00001745,0.07661000
1761580800000,2025-10-27 16:00:00,0.00000307,0.07561000
1761595200001,2025-10-27 20:00:00,-0.00011740,0.07722527
1761609600000,2025-10-28 00:00:00,-0.00002240,0.07762000
1761624000004,2025-10-28 04:00:00,0.00004077,0.07529865
1761638400000,2025-10-28 08:00:00,0.00005000,0.07496000
1761652800000,2025-10-28 12:00:00,0.00005000,0.07506000
1761667200004,2025-10-28 16:00:00,0.00000952,0.07542496
1761681600004,2025-10-28 20:00:00,-0.00002737,0.07382492
1761696000004,2025-10-29 00:00:00,0.00001793,0.07295727
1761710400005,2025-10-29 04:00:00,0.00000358,0.07268127
1761724800005,2025-10-29 08:00:00,0.00005000,0.07286000
1761739200011,2025-10-29 12:00:00,-0.00000340,0.07361000
1761753600000,2025-10-29 16:00:00,0.00000138,0.07237437
1761768000008,2025-10-29 20:00:00,-0.00001875,0.07380754
1761782400004,2025-10-30 00:00:00,0.00005000,0.07307000
1761796800001,2025-10-30 04:00:00,0.00005000,0.07325616
1761811200008,2025-10-30 08:00:00,0.00005000,0.07198000
1761825600006,2025-10-30 12:00:00,0.00005000,0.07007824
1761840000001,2025-10-30 16:00:00,-0.00012414,0.06650000
1761854400000,2025-10-30 20:00:00,-0.00011077,0.06435461
1761868800000,2025-10-31 00:00:00,-0.00005460,0.06695000
1761883200000,2025-10-31 04:00:00,0.00005000,0.06755779
1761897600008,2025-10-31 08:00:00,0.00005000,0.06721000
1761912000008,2025-10-31 12:00:00,0.00005000,0.06790000
1761926400007,2025-10-31 16:00:00,-0.00000205,0.06770517
1761940800001,2025-10-31 20:00:00,0.00005000,0.06820828
1761955200001,2025-11-01 00:00:00,0.00005000,0.06724853
1761969600000,2025-11-01 04:00:00,0.00005000,0.06817559
1761984000000,2025-11-01 08:00:00,0.00005000,0.06867042
1761998400000,2025-11-01 12:00:00,0.00005000,0.06869469
1762012800000,2025-11-01 16:00:00,0.00005000,0.06866796
1762027200003,2025-11-01 20:00:00,0.00005000,0.06858053
1762041600007,2025-11-02 00:00:00,0.00005000,0.06888721
1762056000002,2025-11-02 04:00:00,0.00003124,0.06797000
1762070400000,2025-11-02 08:00:00,0.00004797,0.06959036
1762084800001,2025-11-02 12:00:00,0.00003559,0.06922000
1762099200001,2025-11-02 16:00:00,0.00000936,0.06706989
1762113600001,2025-11-02 20:00:00,0.00000022,0.06729447
1762128000000,2025-11-03 00:00:00,0.00005000,0.06887000
1762142400003,2025-11-03 04:00:00,-0.00006183,0.06298618
1762156800010,2025-11-03 08:00:00,-0.00003314,0.06273133
1762171200002,2025-11-03 12:00:00,-0.00011405,0.06235381
1762185600000,2025-11-03 16:00:00,-0.00017058,0.05693000
1762200000008,2025-11-03 20:00:00,-0.00016209,0.05768000
1762214400002,2025-11-04 00:00:00,-0.00011798,0.05588000
1762228800000,2025-11-04 04:00:00,-0.00019525,0.05591354
1762243200004,2025-11-04 08:00:00,-0.00004538,0.05237000
1762257600000,2025-11-04 12:00:00,0.00000917,0.05322280
1762272000000,2025-11-04 16:00:00,-0.00015196,0.05307415
1762286400001,2025-11-04 20:00:00,-0.00010377,0.05111000
1762300800000,2025-11-05 00:00:00,-0.00001731,0.05253243
1762315200005,2025-11-05 04:00:00,-0.00003496,0.05331681
1762329600000,2025-11-05 08:00:00,0.00005000,0.05254000
1762344000000,2025-11-05 12:00:00,0.00000338,0.05257036
1762358400004,2025-11-05 16:00:00,0.00003903,0.05410000
1762372800001,2025-11-05 20:00:00,0.00002748,0.05516952
1762387200001,2025-11-06 00:00:00,0.00001939,0.05456000
1762401600009,2025-11-06 04:00:00,-0.00000597,0.05420000
1762416000000,2025-11-06 08:00:00,0.00001011,0.05330000
1762430400001,2025-11-06 12:00:00,0.00005000,0.05360000
1762444800001,2025-11-06 16:00:00,0.00003660,0.05473467
1762459200006,2025-11-06 20:00:00,0.00002150,0.05509622
1762473600005,2025-11-07 00:00:00,-0.00002443,0.05552749
1762488000000,2025-11-07 04:00:00,0.00000783,0.05803000
1762502400003,2025-11-07 08:00:00,0.00001008,0.05881789
1762516800005,2025-11-07 12:00:00,0.00004560,0.05803394
1762531200005,2025-11-07 16:00:00,0.00000932,0.05917000
1762545600000,2025-11-07 20:00:00,0.00005000,0.06359000
1762560000011,2025-11-08 00:00:00,0.00005000,0.06299000
1762574400001,2025-11-08 04:00:00,0.00005000,0.06289543
1762588800015,2025-11-08 08:00:00,0.00005000,0.06239343
1762603200000,2025-11-08 12:00:00,0.00005000,0.06411823
1762617600001,2025-11-08 16:00:00,0.00005000,0.06143000
1762632000006,2025-11-08 20:00:00,0.00005000,0.06174111
1762646400004,2025-11-09 00:00:00,0.00005000,0.06262031
1762660800000,2025-11-09 04:00:00,0.00001987,0.06026000
1762675200000,2025-11-09 08:00:00,0.00005000,0.06181628
1762689600000,2025-11-09 12:00:00,0.00005000,0.06151000
1762704000005,2025-11-09 16:00:00,0.00005000,0.06273478
1762718400010,2025-11-09 20:00:00,0.00005000,0.06301392
1762732800000,2025-11-10 00:00:00,0.00005000,0.06218000
1762747200005,2025-11-10 04:00:00,0.00005000,0.06323205
1762761600000,2025-11-10 08:00:00,0.00001716,0.06301163
1762776000003,2025-11-10 12:00:00,0.00005000,0.06346210
1762790400003,2025-11-10 16:00:00,0.00005000,0.06310000
1762804800000,2025-11-10 20:00:00,0.00001131,0.06434000
1762819200007,2025-11-11 00:00:00,0.00005000,0.06470477
1762833600003,2025-11-11 04:00:00,0.00005000,0.06427000
1762848000000,2025-11-11 08:00:00,-0.00001325,0.06063000
1762862400002,2025-11-11 12:00:00,-0.00000172,0.06236000
1762876800009,2025-11-11 16:00:00,0.00000228,0.06133865
1762891200000,2025-11-11 20:00:00,0.00005000,0.06000489
1762905600000,2025-11-12 00:00:00,0.00005000,0.05849746
1762920000000,2025-11-12 04:00:00,0.00005000,0.05929000
1762934400002,2025-11-12 08:00:00,0.00005000,0.05932000
1762948800000,2025-11-12 12:00:00,0.00005000,0.06071852
1762963200000,2025-11-12 16:00:00,0.00005000,0.05961224
1762977600001,2025-11-12 20:00:00,-0.00001989,0.05731607
1762992000002,2025-11-13 00:00:00,0.00005000,0.05701000
1763006400000,2025-11-13 04:00:00,-0.00003399,0.05771664
1763020800000,2025-11-13 08:00:00,0.00005000,0.05834638
1763035200001,2025-11-13 12:00:00,0.00005000,0.05785880
1763049600001,2025-11-13 16:00:00,-0.00010815,0.05737651
1763064000004,2025-11-13 20:00:00,0.00001797,0.05339000
1763078400000,2025-11-14 00:00:00,0.00003501,0.05431000
1763092800000,2025-11-14 04:00:00,0.00005000,0.05340723
1763107200000,2025-11-14 08:00:00,0.00003165,0.05445384
1763121600001,2025-11-14 12:00:00,0.00005000,0.05329605
1763136000001,2025-11-14 16:00:00,-0.00000456,0.05451255
1763150400000,2025-11-14 20:00:00,0.00005000,0.05460242
1763164800005,2025-11-15 00:00:00,0.00005000,0.05230041
1763179200015,2025-11-15 04:00:00,0.00005000,0.05398061
1763193600000,2025-11-15 08:00:00,0.00005000,0.05378000
1763208000008,2025-11-15 12:00:00,0.00005000,0.05278000
1763222400001,2025-11-15 16:00:00,0.00005000,0.05321391
1763236800003,2025-11-15 20:00:00,0.00005000,0.05375058
1763251200001,2025-11-16 00:00:00,0.00005000,0.05361533
1763265600003,2025-11-16 04:00:00,0.00005000,0.05375290
1763280000000,2025-11-16 08:00:00,0.00005000,0.05396150
1763294400003,2025-11-16 12:00:00,0.00002128,0.05299000
1763308800000,2025-11-16 16:00:00,-0.00008794,0.05187000
1763323200000,2025-11-16 20:00:00,0.00000034,0.05146000
1763337600003,2025-11-17 00:00:00,0.00005000,0.05185627
1763352000001,2025-11-17 04:00:00,0.00005000,0.05354461
1763366400003,2025-11-17 08:00:00,-0.00031068,0.05421000
1763380800000,2025-11-17 12:00:00,-0.00030456,0.05452992
1763395200000,2025-11-17 16:00:00,-0.00009459,0.05280665
1763409600003,2025-11-17 20:00:00,-0.00011844,0.05074000
1763424000002,2025-11-18 00:00:00,-0.00004966,0.05190554
1763438400000,2025-11-18 04:00:00,-0.00255822,0.05314000
1763452800004,2025-11-18 08:00:00,-0.00203430,0.05275471
1763467200000,2025-11-18 12:00:00,-0.00008441,0.05257000
1763481600000,2025-11-18 16:00:00,-0.00022355,0.05389000
1763496000002,2025-11-18 20:00:00,-0.00033009,0.05389000
1763510400000,2025-11-19 00:00:00,-0.00019279,0.05484000
1763524800000,2025-11-19 04:00:00,-0.00026846,0.05295199
1763539200000,2025-11-19 08:00:00,-0.00012456,0.05297178
1763553600000,2025-11-19 12:00:00,-0.00026354,0.05272346
1763568000008,2025-11-19 16:00:00,-0.00017861,0.05134000
1763582400000,2025-11-19 20:00:00,-0.00031068,0.04953000
1763596800000,2025-11-20 00:00:00,-0.00009542,0.05237479
1763611200006,2025-11-20 04:00:00,0.00005000,0.05243127
1763625600000,2025-11-20 08:00:00,0.00005000,0.05323111
1763640000003,2025-11-20 12:00:00,0.00005000,0.05274446
1763654400000,2025-11-20 16:00:00,0.00005000,0.05319000
1763668800002,2025-11-20 20:00:00,0.00005000,0.05024272
1763683200001,2025-11-21 00:00:00,0.00003499,0.05029497
1763697600000,2025-11-21 04:00:00,0.00001205,0.04947979
1763712000000,2025-11-21 08:00:00,0.00002434,0.04670524
1763726400001,2025-11-21 12:00:00,-0.00002898,0.04532000
1763740800001,2025-11-21 16:00:00,-0.00004153,0.04786797
1763755200000,2025-11-21 20:00:00,-0.00012184,0.04854000
1763769600004,2025-11-22 00:00:00,-0.00011564,0.04755168
1763784000000,2025-11-22 04:00:00,0.00004726,0.04760000
1763798400000,2025-11-22 08:00:00,0.00001314,0.04696230
1763812800000,2025-11-22 12:00:00,-0.00006981,0.04720557
1763827200000,2025-11-22 16:00:00,-0.00641963,0.05290520
1763841600001,2025-11-22 20:00:00,-0.00050793,0.05202000
1763856000000,2025-11-23 00:00:00,-0.00212105,0.05388000
1763870400000,2025-11-23 04:00:00,-0.00027298,0.05197000
1763884800008,2025-11-23 08:00:00,-0.00016203,0.05108000
1763899200000,2025-11-23 12:00:00,-0.00065188,0.05072000
1763913600003,2025-11-23 16:00:00,-0.00092469,0.05082165
1763928000003,2025-11-23 20:00:00,-0.00030198,0.05053225
1763942400004,2025-11-24 00:00:00,-0.00033117,0.05042000
1763956800000,2025-11-24 04:00:00,-0.00031210,0.05089000
1763971200000,2025-11-24 08:00:00,-0.00018649,0.04974117
1763985600000,2025-11-24 12:00:00,-0.00011218,0.04946679
1764000000006,2025-11-24 16:00:00,-0.00012672,0.05030000
1764014400003,2025-11-24 20:00:00,-0.00012575,0.05191000
1764028800000,2025-11-25 00:00:00,-0.00007867,0.05130053
1764043200000,2025-11-25 04:00:00,-0.00009274,0.05088564
1764057600009,2025-11-25 08:00:00,0.00005000,0.04995000
1764072000002,2025-11-25 12:00:00,0.00005000,0.05008293
1764086400007,2025-11-25 16:00:00,0.00005000,0.05039000
1764100800009,2025-11-25 20:00:00,0.00005000,0.05068667
1764115200001,2025-11-26 00:00:00,0.00005000,0.05111710
1764129600006,2025-11-26 04:00:00,0.00005000,0.05033633
1764144000001,2025-11-26 08:00:00,0.00005000,0.05070000
1764158400001,2025-11-26 12:00:00,-0.00000739,0.05003000
1764172800000,2025-11-26 16:00:00,0.00005000,0.05001000
1764187200001,2025-11-26 20:00:00,0.00005000,0.05157000
1764201600013,2025-11-27 00:00:00,-0.00001645,0.05170000
1764216000007,2025-11-27 04:00:00,0.00005000,0.05278000
1764230400000,2025-11-27 08:00:00,0.00003584,0.05297000
1764244800002,2025-11-27 12:00:00,0.00005000,0.05346070
1764259200004,2025-11-27 16:00:00,0.00005000,0.05338014
1764273600004,2025-11-27 20:00:00,0.00003724,0.05328000
1764288000008,2025-11-28 00:00:00,-0.00000601,0.05299000
1764302400000,2025-11-28 04:00:00,-0.00005737,0.05228000
1764316800000,2025-11-28 08:00:00,0.00000756,0.05247000
1764331200004,2025-11-28 12:00:00,0.00002317,0.05274000
1764345600008,2025-11-28 16:00:00,0.00005000,0.05260592
1764360000010,2025-11-28 20:00:00,0.00005000,0.05195000
1764374400000,2025-11-29 00:00:00,0.00004761,0.05201000
1764388800002,2025-11-29 04:00:00,0.00005000,0.05170127
1764403200005,2025-11-29 08:00:00,-0.00000429,0.05138345
1764417600003,2025-11-29 12:00:00,-0.00006863,0.05207100
1764432000001,2025-11-29 16:00:00,0.00004857,0.05168005
1764446400000,2025-11-29 20:00:00,0.00005000,0.05079160
1764460800003,2025-11-30 00:00:00,0.00004350,0.05076000
1764475200004,2025-11-30 04:00:00,0.00002703,0.05040493
1764489600000,2025-11-30 08:00:00,0.00005000,0.04991134
1764504000000,2025-11-30 12:00:00,0.00005000,0.04999000
1764518400004,2025-11-30 16:00:00,0.00005000,0.05017000
1764532800006,2025-11-30 20:00:00,0.00005000,0.05025000
1764547200000,2025-12-01 00:00:00,0.00005000,0.04935419
1764561600000,2025-12-01 04:00:00,-0.00005416,0.04562000
1764576000004,2025-12-01 08:00:00,0.00001447,0.04568209
1764590400000,2025-12-01 12:00:00,-0.00012665,0.04594000
1764604800000,2025-12-01 16:00:00,-0.00006065,0.04488000
1764619200000,2025-12-01 20:00:00,-0.00008532,0.04427000
1764633600004,2025-12-02 00:00:00,-0.00008977,0.04580000
1764648000000,2025-12-02 04:00:00,-0.00011379,0.04571000
1764662400000,2025-12-02 08:00:00,-0.00003978,0.04590723
1764676800004,2025-12-02 12:00:00,-0.00017048,0.04639000
1764691200000,2025-12-02 16:00:00,-0.00004052,0.04970000
1764705600000,2025-12-02 20:00:00,-0.00003309,0.04892226
1764720000000,2025-12-03 00:00:00,0.00005000,0.04824000
1764734400004,2025-12-03 04:00:00,0.00005000,0.04845105
1764748800000,2025-12-03 08:00:00,-0.00003838,0.04861471
1764763200001,2025-12-03 12:00:00,-0.00005199,0.04838683
1764777600005,2025-12-03 16:00:00,0.00005000,0.04829146
1764792000002,2025-12-03 20:00:00,0.00002324,0.04901747
1764806400012,2025-12-04 00:00:00,0.00005000,0.04919000
1764820800000,2025-12-04 04:00:00,0.00005000,0.04911870
1764835200000,2025-12-04 08:00:00,0.00005000,0.04890710
1764849600005,2025-12-04 12:00:00,0.00005000,0.04853000
1764864000011,2025-12-04 16:00:00,-0.00000020,0.04838000
1764878400000,2025-12-04 20:00:00,0.00004200,0.04714539
1764892800000,2025-12-05 00:00:00,0.00002357,0.04693000
1764907200000,2025-12-05 04:00:00,-0.00005079,0.04659000
1764921600000,2025-12-05 08:00:00,-0.00001964,0.04676000
1764936000001,2025-12-05 12:00:00,-0.00002976,0.04566000
1764950400010,2025-12-05 16:00:00,-0.00023232,0.04511000
1764964800001,2025-12-05 20:00:00,-0.00015546,0.04396570
1764979200001,2025-12-06 00:00:00,-0.00020620,0.04438350
1764993600000,2025-12-06 04:00:00,-0.00025096,0.04420000
1765008000001,2025-12-06 08:00:00,-0.00031800,0.04398000
1765022400000,2025-12-06 12:00:00,-0.00012569,0.04429000
1765036800008,2025-12-06 16:00:00,-0.00022465,0.04423000
1765051200000,2025-12-06 20:00:00,-0.00026326,0.04450136
1765065600000,2025-12-07 00:00:00,-0.00020746,0.04471348
1765080000000,2025-12-07 04:00:00,-0.00008400,0.04494000
1765094400004,2025-12-07 08:00:00,-0.00018395,0.04498000
1765108800004,2025-12-07 12:00:00,-0.00019727,0.04404000
1765123200000,2025-12-07 16:00:00,-0.00019477,0.04405073
1765137600000,2025-12-07 20:00:00,-0.00020980,0.04500000
1765152000000,2025-12-08 00:00:00,-0.00021399,0.04350312
1765166400000,2025-12-08 04:00:00,-0.00016630,0.04409000
1765180800000,2025-12-08 08:00:00,-0.00008139,0.04450166
1765195200001,2025-12-08 12:00:00,-0.00008611,0.04462000
1765209600001,2025-12-08 16:00:00,-0.00012981,0.04390771
1765224000000,2025-12-08 20:00:00,-0.00045737,0.04212000
1765238400001,2025-12-09 00:00:00,-0.00099693,0.04205000
1765252800004,2025-12-09 04:00:00,-0.00252357,0.04046242
1765267200001,2025-12-09 08:00:00,-0.00382689,0.04006000
1765281600000,2025-12-09 12:00:00,-0.00371024,0.03989000
1765296000007,2025-12-09 16:00:00,-0.00293973,0.04160000
1765310400001,2025-12-09 20:00:00,-0.00095998,0.04166000
1765324800007,2025-12-10 00:00:00,-0.00201227,0.04147791
1765339200012,2025-12-10 04:00:00,-0.00280618,0.04075000
1765353600002,2025-12-10 08:00:00,-0.00216378,0.04061000
1765368000000,2025-12-10 12:00:00,-0.00234690,0.04031000
1765382400012,2025-12-10 16:00:00,-0.00169191,0.04036072
1765396800000,2025-12-10 20:00:00,-0.00123337,0.04102000
1765411200001,2025-12-11 00:00:00,-0.00193329,0.04022000
1765425600000,2025-12-11 04:00:00,-0.00362958,0.03903000
1765440000000,2025-12-11 08:00:00,-0.00235254,0.03901390
1765454400000,2025-12-11 12:00:00,-0.00107347,0.03847000
1765468800000,2025-12-11 16:00:00,-0.00111137,0.03872733
1765483200001,2025-12-11 20:00:00,-0.00045411,0.03865376
1765497600005,2025-12-12 00:00:00,-0.00059674,0.03906000
1765512000000,2025-12-12 04:00:00,-0.00058473,0.03867000
1765526400007,2025-12-12 08:00:00,-0.00056653,0.03904000
1765540800000,2025-12-12 12:00:00,-0.00014113,0.03898137
1765555200002,2025-12-12 16:00:00,-0.00102478,0.03835662
1765569600004,2025-12-12 20:00:00,-0.00036069,0.03749000
1765584000001,2025-12-13 00:00:00,-0.00036541,0.03774000
1765598400006,2025-12-13 04:00:00,-0.00020482,0.03820000
1765612800006,2025-12-13 08:00:00,-0.00022385,0.03808000
1765627200002,2025-12-13 12:00:00,-0.00039053,0.03830000
1765641600000,2025-12-13 16:00:00,-0.00026332,0.03819000
1765656000000,2025-12-13 20:00:00,-0.00015649,0.03856000
1765670400000,2025-12-14 00:00:00,-0.00017815,0.03827134
1765684800001,2025-12-14 04:00:00,-0.00137410,0.03967375
1765699200003,2025-12-14 08:00:00,-0.00152503,0.03880577
1765713600000,2025-12-14 12:00:00,-0.01641972,0.04447000
1765728000005,2025-12-14 16:00:00,-0.00744655,0.04336000
1765742400000,2025-12-14 20:00:00,-0.00565192,0.04328585
1765756800000,2025-12-15 00:00:00,-0.00559160,0.04279000
1765771200001,2025-12-15 04:00:00,-0.00661451,0.04101762
1765785600000,2025-12-15 08:00:00,-0.00903065,0.04179696
1765800000000,2025-12-15 12:00:00,-0.00781403,0.04069522
1765814400000,2025-12-15 16:00:00,-0.00421810,0.03972952
1765828800000,2025-12-15 20:00:00,-0.00219576,0.03831000
1765843200002,2025-12-16 00:00:00,-0.00259730,0.03894172
1765857600000,2025-12-16 04:00:00,-0.00243292,0.03708000
1765872000000,2025-12-16 08:00:00,-0.00189025,0.03656343
1765886400008,2025-12-16 12:00:00,-0.00118150,0.03775002
1765900800002,2025-12-16 16:00:00,-0.00073840,0.03759251
1765915200000,2025-12-16 20:00:00,-0.00065319,0.03711000
1765929600004,2025-12-17 00:00:00,-0.00112603,0.03771047
1765944000002,2025-12-17 04:00:00,-0.00164010,0.03686830
1765958400000,2025-12-17 08:00:00,-0.00163616,0.03644811
1765972800000,2025-12-17 12:00:00,-0.00161779,0.03642543
1765987200000,2025-12-17 16:00:00,-0.00116025,0.03552000
1766001600001,2025-12-17 20:00:00,-0.00121418,0.03461510
1766016000005,2025-12-18 00:00:00,-0.00100488,0.03402295
1766030400000,2025-12-18 04:00:00,-0.00047129,0.03262000
1766044800007,2025-12-18 08:00:00,-0.00038922,0.03230000
1766059200000,2025-12-18 12:00:00,-0.00064192,0.03289286
1766073600001,2025-12-18 16:00:00,-0.00072286,0.03370000
1766088000000,2025-12-18 20:00:00,-0.00040366,0.03112011
1766102400000,2025-12-19 00:00:00,-0.00023576,0.03177000
1766116800000,2025-12-19 04:00:00,-0.00126384,0.03263439
1766131200001,2025-12-19 08:00:00,-0.00027040,0.03275524
1766145600000,2025-12-19 12:00:00,-0.00027658,0.03287841
1766160000000,2025-12-19 16:00:00,-0.00043914,0.03308047
1766174400000,2025-12-19 20:00:00,-0.00056571,0.03464000
1766188800005,2025-12-20 00:00:00,-0.00140880,0.03458000
1766203200001,2025-12-20 04:00:00,-0.00130954,0.03491194
1766217600000,2025-12-20 08:00:00,-0.00099267,0.03497869
1766232000000,2025-12-20 12:00:00,-0.00096287,0.03430000
1766246400002,2025-12-20 16:00:00,-0.00048118,0.03425484
1766260800009,2025-12-20 20:00:00,-0.00055252,0.03448000
1766275200000,2025-12-21 00:00:00,-0.00062730,0.03443107
1766289600003,2025-12-21 04:00:00,-0.00070278,0.03389000
1766304000009,2025-12-21 08:00:00,-0.00074052,0.03389073
1766318400000,2025-12-21 12:00:00,-0.00091638,0.03332000
1766332800000,2025-12-21 16:00:00,-0.00093811,0.03256000
1766347200009,2025-12-21 20:00:00,-0.00097119,0.03256000
1766361600000,2025-12-22 00:00:00,-0.00109256,0.03222000
1766376000000,2025-12-22 04:00:00,-0.00130282,0.03244000
1766390400005,2025-12-22 08:00:00,-0.00106217,0.03298000
1766404800002,2025-12-22 12:00:00,-0.00086917,0.03279000
1766419200009,2025-12-22 16:00:00,-0.00098578,0.03267056
1766433600001,2025-12-22 20:00:00,-0.00091541,0.03216746
1766448000000,2025-12-23 00:00:00,-0.00086328,0.03257648
1766462400000,2025-12-23 04:00:00,-0.00096047,0.03227981
1766476800000,2025-12-23 08:00:00,-0.00111539,0.03193484
1766491200000,2025-12-23 12:00:00,-0.00053795,0.03214000
1766505600001,2025-12-23 16:00:00,-0.00066444,0.03203000
1766520000005,2025-12-23 20:00:00,-0.00070708,0.03284212
1766534400001,2025-12-24 00:00:00,-0.00079921,0.03285956
1766548800000,2025-12-24 04:00:00,-0.00360326,0.03436699
1766563200001,2025-12-24 08:00:00,-0.00121656,0.03436783
1766577600002,2025-12-24 12:00:00,-0.01614352,0.03750000
1766592000000,2025-12-24 16:00:00,-0.00853573,0.03717133
1766606400003,2025-12-24 20:00:00,-0.00411700,0.03659000
1766620800000,2025-12-25 00:00:00,-0.00417014,0.03670000
1766635200000,2025-12-25 04:00:00,-0.00569592,0.03758000
1766649600001,2025-12-25 08:00:00,-0.00554909,0.03710457
1766664000008,2025-12-25 12:00:00,-0.00635947,0.03708050
1766678400005,2025-12-25 16:00:00,-0.00358360,0.03794000
1766692800001,2025-12-25 20:00:00,-0.00137361,0.03834816
1766707200004,2025-12-26 00:00:00,-0.00192302,0.03669000
1766721600005,2025-12-26 04:00:00,-0.00113724,0.03603041
1766736000001,2025-12-26 08:00:00,-0.00089279,0.03498549
1766750400000,2025-12-26 12:00:00,-0.00038545,0.03506000
1766764800007,2025-12-26 16:00:00,-0.00093689,0.03468101
1766779200000,2025-12-26 20:00:00,-0.00080863,0.03527611
1766793600000,2025-12-27 00:00:00,-0.00081753,0.03511000
1766808000000,2025-12-27 04:00:00,-0.00186900,0.03648474
1766822400000,2025-12-27 08:00:00,-0.00065891,0.03639552
1766836800000,2025-12-27 12:00:00,-0.00082500,0.03520533
1766851200011,2025-12-27 16:00:00,-0.00096595,0.03565000
1766865600003,2025-12-27 20:00:00,-0.00066698,0.03548489
1766880000008,2025-12-28 00:00:00,-0.00100215,0.03594000
1766894400000,2025-12-28 04:00:00,-0.00066933,0.03581000
1766908800000,2025-12-28 08:00:00,-0.00053519,0.03581915
1766923200010,2025-12-28 12:00:00,-0.00066841,0.03626000
1766937600000,2025-12-28 16:00:00,-0.00040067,0.03606000
1766952000002,2025-12-28 20:00:00,-0.00040507,0.03537000
1766966400016,2025-12-29 00:00:00,-0.00065438,0.03595694
1766980800000,2025-12-29 04:00:00,-0.00031277,0.03672000
1766995200001,2025-12-29 08:00:00,-0.00030624,0.03643000
1767009600001,2025-12-29 12:00:00,-0.00037605,0.03587684
1767024000000,2025-12-29 16:00:00,-0.00037786,0.03537472
1767038400000,2025-12-29 20:00:00,-0.00026682,0.03512000
1767052800005,2025-12-30 00:00:00,-0.00033085,0.03502817
1767067200012,2025-12-30 04:00:00,-0.00013343,0.03421603
1767081600001,2025-12-30 08:00:00,-0.00014330,0.03435500
1767096000000,2025-12-30 12:00:00,-0.00016218,0.03463000
1767110400003,2025-12-30 16:00:00,0.00000149,0.03480341
1767124800001,2025-12-30 20:00:00,-0.00013788,0.03504000
1767139200004,2025-12-31 00:00:00,-0.00014131,0.03495631
1767153600008,2025-12-31 04:00:00,-0.00025580,0.03485000
1767168000001,2025-12-31 08:00:00,-0.00007452,0.03452471
1767182400007,2025-12-31 12:00:00,-0.00018373,0.03441000
1767196800001,2025-12-31 16:00:00,-0.00017993,0.03431106
1767211200009,2025-12-31 20:00:00,-0.00034065,0.03407000
1767225600008,2026-01-01 00:00:00,-0.00007608,0.03389000
1767240000000,2026-01-01 04:00:00,-0.00015512,0.03399114
1767254400002,2026-01-01 08:00:00,0.00003319,0.03378480
1767268800007,2026-01-01 12:00:00,0.00000995,0.03412000
1767283200001,2026-01-01 16:00:00,-0.00015424,0.03460000
1767297600005,2026-01-01 20:00:00,0.00001382,0.03505000
1767312000006,2026-01-02 00:00:00,-0.00000261,0.03500484
1767326400000,2026-01-02 04:00:00,-0.00013154,0.03523000
