fundingTime,fundingTime_dt,fundingRate,markPrice
1718438400000,2024-06-15 08:00:00,0.00010000,0.02066124
1718467200000,2024-06-15 16:00:00,0.00010000,0.02089400
1718496000001,2024-06-16 00:00:00,0.00010000,0.02075706
1718524800000,2024-06-16 08:00:00,0.00010000,0.02066800
1718553600000,2024-06-16 16:00:00,0.00010000,0.02094960
1718582400000,2024-06-17 00:00:00,0.00010000,0.02093408
1718611200000,2024-06-17 08:00:00,0.00009789,0.02018700
1718640000000,2024-06-17 16:00:00,0.00009211,0.01912016
1718668800000,2024-06-18 00:00:00,-0.00005173,0.01930900
1718697600000,2024-06-18 08:00:00,-0.00009588,0.01818860
1718726400000,2024-06-18 16:00:00,0.00007264,0.01775297
1718755200001,2024-06-19 00:00:00,-0.00007444,0.01807800
1718784000001,2024-06-19 08:00:00,-0.00015042,0.01871070
1718812800000,2024-06-19 16:00:00,-0.00006114,0.01805282
1718841600000,2024-06-20 00:00:00,-0.00014317,0.01810793
1718870400000,2024-06-20 08:00:00,-0.00002812,0.01878118
1718899200000,2024-06-20 16:00:00,-0.00010527,0.01805100
1718928000000,2024-06-21 00:00:00,-0.00009210,0.01803276
1718956800000,2024-06-21 08:00:00,-0.00007006,0.01777600
1718985600000,2024-06-21 16:00:00,0.00004297,0.01762700
1719014400000,2024-06-22 00:00:00,0.00007055,0.01786100
1719043200000,2024-06-22 08:00:00,0.00003920,0.01804700
1719072000000,2024-06-22 16:00:00,0.00006189,0.01816600
1719100800000,2024-06-23 00:00:00,0.00010000,0.01797900
1719129600000,2024-06-23 08:00:00,0.00009437,0.01813300
1719158400000,2024-06-23 16:00:00,-0.00000180,0.01771491
1719187200002,2024-06-24 00:00:00,-0.00001048,0.01752300
1719216000000,2024-06-24 08:00:00,0.00006715,0.01695500
1719244800000,2024-06-24 16:00:00,0.00001107,0.01660500
1719273600000,2024-06-25 00:00:00,0.00005610,0.01703400
1719302400000,2024-06-25 08:00:00,0.00007816,0.01713800
1719331200000,2024-06-25 16:00:00,0.00004750,0.01809633
1719360000002,2024-06-26 00:00:00,0.00010000,0.01773700
1719388800000,2024-06-26 08:00:00,0.00007100,0.01771400
1719417600000,2024-06-26 16:00:00,0.00007729,0.01741500
1719446400000,2024-06-27 00:00:00,0.00009737,0.01713655
1719475200001,2024-06-27 08:00:00,0.00010000,0.01695500
1719504000000,2024-06-27 16:00:00,0.00008464,0.01740900
1719532800000,2024-06-28 00:00:00,0.00010000,0.01756311
1719561600000,2024-06-28 08:00:00,0.00010000,0.01726603
1719590400000,2024-06-28 16:00:00,0.00004562,0.01725054
1719619200001,2024-06-29 00:00:00,-0.00005048,0.01698489
1719648000000,2024-06-29 08:00:00,0.00000346,0.01710369
1719676800000,2024-06-29 16:00:00,-0.00005189,0.01712400
1719705600000,2024-06-30 00:00:00,-0.00008858,0.01689633
1719734400000,2024-06-30 08:00:00,0.00005521,0.01702100
1719763200000,2024-06-30 16:00:00,0.00010000,0.01703800
1719792000000,2024-07-01 00:00:00,0.00010000,0.01725100
1719820800000,2024-07-01 08:00:00,0.00010000,0.01736500
1719849600001,2024-07-01 16:00:00,0.00002545,0.01710700
1719878400000,2024-07-02 00:00:00,0.00005179,0.01708237
1719907200000,2024-07-02 08:00:00,0.00010000,0.01711174
1719936000000,2024-07-02 16:00:00,0.00010000,0.01702216
1719964800000,2024-07-03 00:00:00,0.00010000,0.01726258
1719993600001,2024-07-03 08:00:00,0.00001552,0.01689522
1720022400000,2024-07-03 16:00:00,0.00007315,0.01649169
1720051200000,2024-07-04 00:00:00,0.00006919,0.01638000
1720080000000,2024-07-04 08:00:00,0.00008854,0.01551015
1720108800000,2024-07-04 16:00:00,-0.00000732,0.01526279
1720137600000,2024-07-05 00:00:00,0.00003195,0.01462083
1720166400000,2024-07-05 08:00:00,-0.00011723,0.01337823
1720195200000,2024-07-05 16:00:00,-0.00024852,0.01442100
1720224000000,2024-07-06 00:00:00,-0.00032588,0.01495759
1720252800000,2024-07-06 08:00:00,-0.00019077,0.01539586
1720281600000,2024-07-06 16:00:00,-0.00010014,0.01601192
1720310400001,2024-07-07 00:00:00,0.00002700,0.01739500
1720339200000,2024-07-07 08:00:00,0.00007243,0.01637700
1720368000000,2024-07-07 16:00:00,-0.00000922,0.01582400
1720396800000,2024-07-08 00:00:00,-0.00000184,0.01548843
1720425600000,2024-07-08 08:00:00,-0.00011894,0.01599100
1720454400000,2024-07-08 16:00:00,0.00004281,0.01589900
1720483200000,2024-07-09 00:00:00,0.00004916,0.01617359
1720512000001,2024-07-09 08:00:00,-0.00006714,0.01637200
1720540800000,2024-07-09 16:00:00,0.00004123,0.01628888
1720569600000,2024-07-10 00:00:00,0.00002222,0.01636100
1720598400000,2024-07-10 08:00:00,0.00003606,0.01669300
1720627200000,2024-07-10 16:00:00,0.00010000,0.01646000
1720656000002,2024-07-11 00:00:00,-0.00000051,0.01640020
1720684800002,2024-07-11 08:00:00,0.00010000,0.01655800
1720713600004,2024-07-11 16:00:00,0.00008339,0.01635100
1720742400000,2024-07-12 00:00:00,-0.00006506,0.01622300
1720771200000,2024-07-12 08:00:00,0.00003646,0.01611300
1720800000000,2024-07-12 16:00:00,-0.00000862,0.01635200
1720828800000,2024-07-13 00:00:00,0.00007631,0.01648600
1720857600000,2024-07-13 08:00:00,0.00010000,0.01692434
1720886400000,2024-07-13 16:00:00,0.00010000,0.01733333
1720915200000,2024-07-14 00:00:00,0.00010000,0.01710569
1720944000000,2024-07-14 08:00:00,0.00003174,0.01746263
1720972800000,2024-07-14 16:00:00,0.00004373,0.01730327
1721001600000,2024-07-15 00:00:00,0.00007353,0.01762129
1721030400000,2024-07-15 08:00:00,0.00003342,0.01811100
1721059200000,2024-07-15 16:00:00,0.00002486,0.01801789
1721088000000,2024-07-16 00:00:00,-0.00003684,0.01924804
1721116800000,2024-07-16 08:00:00,0.00007273,0.01870851
1721145600000,2024-07-16 16:00:00,-0.00002082,0.01958623
1721174400000,2024-07-17 00:00:00,-0.00008706,0.01931576
1721203200001,2024-07-17 08:00:00,-0.00003275,0.01933200
1721232000000,2024-07-17 16:00:00,-0.00004187,0.01890100
1721260800000,2024-07-18 00:00:00,-0.00011310,0.01860111
1721289600000,2024-07-18 08:00:00,-0.00021930,0.01764900
1721318400000,2024-07-18 16:00:00,0.00010000,0.01713300
1721347200000,2024-07-19 00:00:00,0.00007211,0.01737804
1721376000000,2024-07-19 08:00:00,0.00005514,0.01720500
1721404800000,2024-07-19 16:00:00,0.00008440,0.01761938
1721433600001,2024-07-20 00:00:00,0.00006607,0.01779200
1721462400000,2024-07-20 08:00:00,0.00010000,0.01786400
1721491200000,2024-07-20 16:00:00,0.00007096,0.01827433
1721520000000,2024-07-21 00:00:00,0.00010000,0.01809500
1721548800000,2024-07-21 08:00:00,0.00010000,0.01776600
1721577600000,2024-07-21 16:00:00,0.00003792,0.01790000
1721606400000,2024-07-22 00:00:00,0.00010000,0.01824635
1721635200000,2024-07-22 08:00:00,0.00010000,0.01766100
1721664000000,2024-07-22 16:00:00,0.00008154,0.01763400
1721692800000,2024-07-23 00:00:00,0.00003890,0.01755900
1721721600000,2024-07-23 08:00:00,0.00010000,0.01720986
1721750400000,2024-07-23 16:00:00,0.00007729,0.01720300
1721779200000,2024-07-24 00:00:00,0.00010000,0.01703209
1721808000000,2024-07-24 08:00:00,0.00010000,0.01719496
1721836800000,2024-07-24 16:00:00,0.00010000,0.01721399
1721865600000,2024-07-25 00:00:00,0.00009609,0.01678441
1721894400000,2024-07-25 08:00:00,-0.00004043,0.01621800
1721923200000,2024-07-25 16:00:00,0.00010000,0.01624500
1721952000000,2024-07-26 00:00:00,-0.00002269,0.01639000
1721980800000,2024-07-26 08:00:00,0.00010000,0.01673100
1722009600000,2024-07-26 16:00:00,0.00010000,0.01673439
1722038400000,2024-07-27 00:00:00,0.00006033,0.01695500
1722067200000,2024-07-27 08:00:00,0.00010000,0.01722164
1722096000000,2024-07-27 16:00:00,0.00010000,0.01720700
1722124800000,2024-07-28 00:00:00,0.00010000,0.01700900
1722153600000,2024-07-28 08:00:00,0.00010000,0.01688700
1722182400001,2024-07-28 16:00:00,0.00010000,0.01675900
1722211200001,2024-07-29 00:00:00,0.00005753,0.01678964
1722240000000,2024-07-29 08:00:00,0.00010000,0.01721713
1722268800001,2024-07-29 16:00:00,0.00010000,0.01676924
1722297600000,2024-07-30 00:00:00,0.00003785,0.01661635
1722326400001,2024-07-30 08:00:00,0.00010000,0.01680100
1722355200000,2024-07-30 16:00:00,0.00010000,0.01658359
1722384000000,2024-07-31 00:00:00,0.00004260,0.01639500
1722412800000,2024-07-31 08:00:00,0.00010000,0.01633048
1722441600000,2024-07-31 16:00:00,0.00008921,0.01634800
1722470400000,2024-08-01 00:00:00,-0.00000985,0.01591400
1722499200000,2024-08-01 08:00:00,0.00004116,0.01586858
1722528000000,2024-08-01 16:00:00,0.00004787,0.01536873
1722556800000,2024-08-02 00:00:00,0.00001113,0.01578800
1722585600001,2024-08-02 08:00:00,0.00010000,0.01534000
1722614400000,2024-08-02 16:00:00,-0.00000182,0.01504638
1722643200000,2024-08-03 00:00:00,-0.00000608,0.01465482
1722672000000,2024-08-03 08:00:00,-0.00006277,0.01471000
1722700800001,2024-08-03 16:00:00,-0.00008940,0.01429367
1722729600000,2024-08-04 00:00:00,-0.00012661,0.01422500
1722758400000,2024-08-04 08:00:00,-0.00007790,0.01398900
1722787200000,2024-08-04 16:00:00,-0.00007542,0.01344430
1722816000000,2024-08-05 00:00:00,-0.00012756,0.01333800
1722844800000,2024-08-05 08:00:00,-0.00007119,0.01192722
1722873600000,2024-08-05 16:00:00,-0.00018149,0.01323400
1722902400000,2024-08-06 00:00:00,-0.00038234,0.01322500
1722931200000,2024-08-06 08:00:00,-0.00045906,0.01387841
1722960000000,2024-08-06 16:00:00,-0.00024974,0.01357600
1722988800000,2024-08-07 00:00:00,-0.00035224,0.01344400
1723017600001,2024-08-07 08:00:00,-0.00008770,0.01366000
1723046400000,2024-08-07 16:00:00,-0.00021197,0.01327223
1723075200001,2024-08-08 00:00:00,0.00000565,0.01287400
1723104000000,2024-08-08 08:00:00,-0.00005609,0.01326000
1723132800000,2024-08-08 16:00:00,-0.00011917,0.01368900
1723161600000,2024-08-09 00:00:00,0.00004235,0.01430941
1723190400000,2024-08-09 08:00:00,-0.00002988,0.01409472
1723219200000,2024-08-09 16:00:00,-0.00009613,0.01376620
1723248000000,2024-08-10 00:00:00,-0.00002609,0.01403200
1723276800000,2024-08-10 08:00:00,-0.00003893,0.01406385
1723305600000,2024-08-10 16:00:00,0.00002123,0.01397381
1723334400000,2024-08-11 00:00:00,-0.00014781,0.01408100
1723363200000,2024-08-11 08:00:00,-0.00006295,0.01438600
1723392000001,2024-08-11 16:00:00,-0.00005423,0.01374715
1723420800000,2024-08-12 00:00:00,-0.00031924,0.01337900
1723449600000,2024-08-12 08:00:00,-0.00006328,0.01361937
1723478400000,2024-08-12 16:00:00,0.00006345,0.01394300
1723507200000,2024-08-13 00:00:00,-0.00004445,0.01390500
1723536000000,2024-08-13 08:00:00,-0.00005111,0.01369966
1723564800000,2024-08-13 16:00:00,-0.00006645,0.01373611
1723593600000,2024-08-14 00:00:00,0.00008112,0.01388000
1723622400000,2024-08-14 08:00:00,0.00004077,0.01376994
1723651200000,2024-08-14 16:00:00,-0.00015407,0.01366460
1723680000000,2024-08-15 00:00:00,-0.00003402,0.01360000
1723708800000,2024-08-15 08:00:00,0.00003930,0.01351200
1723737600000,2024-08-15 16:00:00,-0.00000222,0.01369800
1723766400000,2024-08-16 00:00:00,-0.00021618,0.01325512
1723795200000,2024-08-16 08:00:00,-0.00006071,0.01342200
1723824000000,2024-08-16 16:00:00,-0.00010523,0.01302881
1723852800000,2024-08-17 00:00:00,-0.00018478,0.01321100
1723881600000,2024-08-17 08:00:00,-0.00007858,0.01327250
1723910400000,2024-08-17 16:00:00,-0.00008586,0.01331600
1723939200000,2024-08-18 00:00:00,-0.00002275,0.01336900
1723968000000,2024-08-18 08:00:00,-0.00009950,0.01331200
1723996800000,2024-08-18 16:00:00,0.00002250,0.01351600
1724025600000,2024-08-19 00:00:00,-0.00007184,0.01322600
1724054400000,2024-08-19 08:00:00,-0.00023557,0.01312200
1724083200002,2024-08-19 16:00:00,-0.00012970,0.01310891
1724112000000,2024-08-20 00:00:00,-0.00029472,0.01332100
1724140800000,2024-08-20 08:00:00,0.00007503,0.01384201
1724169600001,2024-08-20 16:00:00,0.00003078,0.01361245
1724198400001,2024-08-21 00:00:00,-0.00001811,0.01364000
1724227200000,2024-08-21 08:00:00,0.00002639,0.01377000
1724256000001,2024-08-21 16:00:00,0.00004427,0.01373000
1724284800000,2024-08-22 00:00:00,0.00004969,0.01410832
1724313600000,2024-08-22 08:00:00,0.00010000,0.01414400
1724342400008,2024-08-22 16:00:00,0.00007372,0.01412791
1724371200000,2024-08-23 00:00:00,0.00006696,0.01404826
1724400000000,2024-08-23 08:00:00,0.00005983,0.01435000
1724428800000,2024-08-23 16:00:00,0.00008789,0.01468300
1724457600000,2024-08-24 00:00:00,0.00009025,0.01529623
1724486400005,2024-08-24 08:00:00,0.00007670,0.01526628
1724515200000,2024-08-24 16:00:00,0.00009428,0.01562700
1724544000000,2024-08-25 00:00:00,0.00010000,0.01561874
1724572800000,2024-08-25 08:00:00,0.00010000,0.01479516
1724601600000,2024-08-25 16:00:00,0.00006925,0.01519400
1724630400000,2024-08-26 00:00:00,0.00009188,0.01510508
1724659200001,2024-08-26 08:00:00,0.00007932,0.01488404
1724688000000,2024-08-26 16:00:00,0.00007741,0.01466510
1724716800001,2024-08-27 00:00:00,0.00003351,0.01460100
1724745600000,2024-08-27 08:00:00,0.00002580,0.01460223
1724774400000,2024-08-27 16:00:00,0.00007117,0.01428800
1724803200000,2024-08-28 00:00:00,-0.00007807,0.01375477
1724832000000,2024-08-28 08:00:00,-0.00006697,0.01359477
1724860800001,2024-08-28 16:00:00,0.00001793,0.01375489
1724889600000,2024-08-29 00:00:00,0.00002538,0.01384900
1724918400001,2024-08-29 08:00:00,-0.00003483,0.01410554
1724947200000,2024-08-29 16:00:00,0.00002360,0.01445000
1724976000000,2024-08-30 00:00:00,0.00008863,0.01407225
1725004800000,2024-08-30 08:00:00,0.00006648,0.01403315
1725033600000,2024-08-30 16:00:00,0.00000365,0.01372500
1725062400000,2024-08-31 00:00:00,0.00009042,0.01399210
1725091200000,2024-08-31 08:00:00,0.00005369,0.01390200
1725120000000,2024-08-31 16:00:00,0.00004686,0.01386000
1725148800000,2024-09-01 00:00:00,-0.00000310,0.01382876
1725177600001,2024-09-01 08:00:00,0.00000069,0.01371500
1725206400000,2024-09-01 16:00:00,-0.00001557,0.01357769
1725235200001,2024-09-02 00:00:00,-0.00009206,0.01315023
1725264000001,2024-09-02 08:00:00,-0.00005550,0.01314700
1725292800000,2024-09-02 16:00:00,0.00001096,0.01347400
1725321600000,2024-09-03 00:00:00,0.00001706,0.01365900
1725350400001,2024-09-03 08:00:00,0.00007043,0.01368200
1725379200000,2024-09-03 16:00:00,0.00000866,0.01320000
1725408000000,2024-09-04 00:00:00,-0.00003395,0.01307636
1725436800000,2024-09-04 08:00:00,-0.00008092,0.01321700
1725465600000,2024-09-04 16:00:00,0.00003054,0.01347913
1725494400000,2024-09-05 00:00:00,-0.00000888,0.01358800
1725523200000,2024-09-05 08:00:00,0.00006987,0.01346908
1725552000005,2024-09-05 16:00:00,0.00004043,0.01315700
1725580800000,2024-09-06 00:00:00,0.00006560,0.01319100
1725609600001,2024-09-06 08:00:00,0.00005231,0.01319000
1725638400000,2024-09-06 16:00:00,0.00002068,0.01294088
1725667200000,2024-09-07 00:00:00,-0.00007458,0.01278915
1725696000000,2024-09-07 08:00:00,-0.00000105,0.01294804
1725724800000,2024-09-07 16:00:00,-0.00000922,0.01300000
1725753600000,2024-09-08 00:00:00,0.00006277,0.01285961
1725782400000,2024-09-08 08:00:00,0.00002740,0.01298100
1725811200000,2024-09-08 16:00:00,0.00005394,0.01288000
1725840000000,2024-09-09 00:00:00,0.00005526,0.01307628
1725868800000,2024-09-09 08:00:00,0.00002562,0.01316678
1725897600001,2024-09-09 16:00:00,0.00001294,0.01312758
1725926400000,2024-09-10 00:00:00,0.00010000,0.01352927
1725955200000,2024-09-10 08:00:00,0.00001761,0.01349900
1725984000000,2024-09-10 16:00:00,0.00001539,0.01334000
1726012800000,2024-09-11 00:00:00,0.00005158,0.01352500
1726041600000,2024-09-11 08:00:00,0.00003465,0.01328200
1726070400000,2024-09-11 16:00:00,-0.00000086,0.01316400
1726099200000,2024-09-12 00:00:00,-0.00000482,0.01325186
1726128000000,2024-09-12 08:00:00,0.00003030,0.01340118
1726156800000,2024-09-12 16:00:00,-0.00000078,0.01321000
1726185600000,2024-09-13 00:00:00,-0.00001592,0.01351424
1726214400001,2024-09-13 08:00:00,0.00007619,0.01348800
1726243200001,2024-09-13 16:00:00,0.00007817,0.01393000
1726272000000,2024-09-14 00:00:00,0.00004686,0.01395300
1726300800000,2024-09-14 08:00:00,0.00008455,0.01386788
1726329600001,2024-09-14 16:00:00,-0.00000919,0.01373600
1726358400000,2024-09-15 00:00:00,0.00004742,0.01372900
1726387200000,2024-09-15 08:00:00,0.00006621,0.01382900
1726416000000,2024-09-15 16:00:00,0.00007000,0.01383796
1726444800000,2024-09-16 00:00:00,-0.00001663,0.01337700
1726473600001,2024-09-16 08:00:00,0.00000849,0.01338300
1726502400000,2024-09-16 16:00:00,0.00001179,0.01314315
1726531200001,2024-09-17 00:00:00,0.00002468,0.01317340
1726560000000,2024-09-17 08:00:00,0.00000688,0.01329496
1726588800000,2024-09-17 16:00:00,-0.00000440,0.01347300
1726617600000,2024-09-18 00:00:00,0.00000847,0.01330700
1726646400000,2024-09-18 08:00:00,0.00000034,0.01327800
1726675200004,2024-09-18 16:00:00,-0.00004015,0.01301794
1726704000000,2024-09-19 00:00:00,0.00010000,0.01369200
1726732800000,2024-09-19 08:00:00,0.00010000,0.01403200
1726761600001,2024-09-19 16:00:00,0.00010000,0.01427333
1726790400000,2024-09-20 00:00:00,0.00010000,0.01409200
1726819200001,2024-09-20 08:00:00,0.00009641,0.01441915
1726848000000,2024-09-20 16:00:00,0.00009887,0.01422900
1726876800001,2024-09-21 00:00:00,0.00010000,0.01437623
1726905600000,2024-09-21 08:00:00,0.00010000,0.01426221
1726934400000,2024-09-21 16:00:00,0.00010000,0.01484281
1726963200000,2024-09-22 00:00:00,0.00010000,0.01498665
1726992000000,2024-09-22 08:00:00,0.00006316,0.01467500
1727020800000,2024-09-22 16:00:00,0.00006344,0.01437794
1727049600000,2024-09-23 00:00:00,0.00004830,0.01452200
1727078400000,2024-09-23 08:00:00,0.00010000,0.01455272
1727107200000,2024-09-23 16:00:00,0.00002449,0.01448300
1727136000000,2024-09-24 00:00:00,0.00004429,0.01447300
1727164800000,2024-09-24 08:00:00,0.00010000,0.01451700
1727193600001,2024-09-24 16:00:00,0.00010000,0.01454000
1727222400000,2024-09-25 00:00:00,0.00010000,0.01482400
1727251200003,2024-09-25 08:00:00,0.00010000,0.01484344
1727280000000,2024-09-25 16:00:00,0.00010000,0.01529100
1727308800005,2024-09-26 00:00:00,0.00010000,0.01524726
1727337600000,2024-09-26 08:00:00,0.00004770,0.01634518
1727366400000,2024-09-26 16:00:00,0.00010000,0.01744300
1727395200000,2024-09-27 00:00:00,0.00010000,0.01862158
1727424000000,2024-09-27 08:00:00,0.00010000,0.01915155
1727452800000,2024-09-27 16:00:00,0.00010000,0.02115167
1727481600000,2024-09-28 00:00:00,0.00010000,0.02025804
1727510400001,2024-09-28 08:00:00,0.00010000,0.01959728
1727539200000,2024-09-28 16:00:00,0.00010000,0.01989278
1727568000001,2024-09-29 00:00:00,0.00010000,0.01961800
1727596800000,2024-09-29 08:00:00,0.00010000,0.01944000
1727625600000,2024-09-29 16:00:00,0.00010000,0.01944100
1727654400000,2024-09-30 00:00:00,0.00010000,0.01934135
1727683200001,2024-09-30 08:00:00,0.00010000,0.01877047
1727712000000,2024-09-30 16:00:00,0.00010000,0.01780400
1727740800000,2024-10-01 00:00:00,0.00010000,0.01757095
1727769600000,2024-10-01 08:00:00,0.00007714,0.01849984
1727798400001,2024-10-01 16:00:00,0.00009636,0.01703343
1727827200000,2024-10-02 00:00:00,-0.00002642,0.01640300
1727856000000,2024-10-02 08:00:00,0.00000848,0.01683986
1727884800000,2024-10-02 16:00:00,0.00008616,0.01672781
1727913600000,2024-10-03 00:00:00,0.00004490,0.01627429
1727942400000,2024-10-03 08:00:00,-0.00000626,0.01621400
1727971200000,2024-10-03 16:00:00,-0.00000106,0.01588205
1728000000000,2024-10-04 00:00:00,0.00003124,0.01606560
1728028800000,2024-10-04 08:00:00,-0.00002656,0.01671500
1728057600001,2024-10-04 16:00:00,-0.00003556,0.01750700
1728086400000,2024-10-05 00:00:00,0.00001846,0.01739100
1728115200000,2024-10-05 08:00:00,-0.00004325,0.01755943
1728144000000,2024-10-05 16:00:00,0.00002048,0.01756508
1728172800000,2024-10-06 00:00:00,0.00007106,0.01743200
1728201600001,2024-10-06 08:00:00,0.00004548,0.01729400
1728230400000,2024-10-06 16:00:00,-0.00000971,0.01858300
1728259200000,2024-10-07 00:00:00,-0.00000349,0.01811700
1728288000000,2024-10-07 08:00:00,0.00004003,0.01842538
1728316800001,2024-10-07 16:00:00,-0.00003121,0.01807070
1728345600000,2024-10-08 00:00:00,0.00000103,0.01744047
1728374400000,2024-10-08 08:00:00,0.00003181,0.01728663
1728403200000,2024-10-08 16:00:00,-0.00001948,0.01719745
1728432000000,2024-10-09 00:00:00,0.00003304,0.01724572
1728460800000,2024-10-09 08:00:00,0.00001200,0.01767200
1728489600000,2024-10-09 16:00:00,0.00006396,0.01734100
1728518400000,2024-10-10 00:00:00,-0.00000784,0.01689566
1728547200000,2024-10-10 08:00:00,0.00001525,0.01703130
1728576000000,2024-10-10 16:00:00,0.00004751,0.01669000
1728604800000,2024-10-11 00:00:00,-0.00004408,0.01676100
1728633600000,2024-10-11 08:00:00,0.00001372,0.01681433
1728662400001,2024-10-11 16:00:00,0.00003242,0.01781894
1728691200000,2024-10-12 00:00:00,0.00010000,0.01765877
1728720000001,2024-10-12 08:00:00,0.00010000,0.01785243
1728748800000,2024-10-12 16:00:00,0.00010000,0.01787447
1728777600000,2024-10-13 00:00:00,0.00010000,0.01784239
1728806400000,2024-10-13 08:00:00,0.00010000,0.01771169
1728835200000,2024-10-13 16:00:00,0.00001572,0.01721490
1728864000000,2024-10-14 00:00:00,0.00005661,0.01763281
1728892800000,2024-10-14 08:00:00,0.00010000,0.01807764
1728921600000,2024-10-14 16:00:00,0.00010000,0.01831224
1728950400000,2024-10-15 00:00:00,0.00010000,0.01870810
1728979200000,2024-10-15 08:00:00,0.00010000,0.01831918
1729008000000,2024-10-15 16:00:00,0.00010000,0.01793700
1729036800000,2024-10-16 00:00:00,0.00010000,0.01823444
1729065600001,2024-10-16 08:00:00,0.00010000,0.01806918
1729094400000,2024-10-16 16:00:00,0.00010000,0.01857145
1729123200000,2024-10-17 00:00:00,0.00010000,0.01858285
1729152000000,2024-10-17 08:00:00,0.00010000,0.01815400
1729180800001,2024-10-17 16:00:00,0.00003208,0.01794300
1729209600010,2024-10-18 00:00:00,0.00008372,0.01820600
1729238400001,2024-10-18 08:00:00,0.00010000,0.01884800
1729267200000,2024-10-18 16:00:00,0.00010000,0.01896196
1729296000000,2024-10-19 00:00:00,0.00010000,0.01878200
1729324800000,2024-10-19 08:00:00,0.00010000,0.01916766
1729353600000,2024-10-19 16:00:00,0.00010000,0.01905995
1729382400000,2024-10-20 00:00:00,0.00010000,0.01901615
1729411200000,2024-10-20 08:00:00,0.00006810,0.01872500
1729440000000,2024-10-20 16:00:00,0.00008303,0.01871209
1729468800000,2024-10-21 00:00:00,0.00010000,0.01904311
1729497600000,2024-10-21 08:00:00,0.00010000,0.01900042
1729526400000,2024-10-21 16:00:00,0.00010000,0.01828893
1729555200000,2024-10-22 00:00:00,0.00010000,0.01835900
1729584000000,2024-10-22 08:00:00,0.00010000,0.01834288
1729612800000,2024-10-22 16:00:00,0.00010000,0.01819793
1729641600000,2024-10-23 00:00:00,0.00010000,0.01814700
1729670400000,2024-10-23 08:00:00,0.00010000,0.01781900
1729699200000,2024-10-23 16:00:00,0.00010000,0.01760700
1729728000000,2024-10-24 00:00:00,0.00010000,0.01764129
1729756800000,2024-10-24 08:00:00,0.00009889,0.01764800
1729785600000,2024-10-24 16:00:00,0.00004379,0.01774225
1729814400000,2024-10-25 00:00:00,0.00005898,0.01802900
1729843200000,2024-10-25 08:00:00,0.00010000,0.01760400
1729872000000,2024-10-25 16:00:00,0.00007372,0.01741053
1729900800000,2024-10-26 00:00:00,-0.00004530,0.01655276
1729929600001,2024-10-26 08:00:00,-0.00024335,0.01687800
1729958400000,2024-10-26 16:00:00,0.00001074,0.01667472
1729987200000,2024-10-27 00:00:00,0.00001509,0.01700600
1730016000000,2024-10-27 08:00:00,-0.00000406,0.01699800
1730044800000,2024-10-27 16:00:00,-0.00004886,0.01718229
1730073600000,2024-10-28 00:00:00,0.00000833,0.01722700
1730102400001,2024-10-28 08:00:00,0.00004270,0.01702140
1730131200000,2024-10-28 16:00:00,-0.00000901,0.01700800
1730160000000,2024-10-29 00:00:00,0.00010000,0.01823300
1730188800000,2024-10-29 08:00:00,0.00010000,0.01821153
1730217600004,2024-10-29 16:00:00,0.00010000,0.01899000
1730246400000,2024-10-30 00:00:00,0.00010000,0.01906714
1730275200000,2024-10-30 08:00:00,0.00010000,0.01868512
1730304000013,2024-10-30 16:00:00,0.00010000,0.01829730
1730332800000,2024-10-31 00:00:00,0.00010000,0.01838539
1730361600000,2024-10-31 08:00:00,0.00010000,0.01860674
1730390400000,2024-10-31 16:00:00,0.00010000,0.01830200
1730419200000,2024-11-01 00:00:00,0.00010000,0.01789681
1730448000000,2024-11-01 08:00:00,0.00010000,0.01728950
1730476800000,2024-11-01 16:00:00,0.00003219,0.01751800
1730505600000,2024-11-02 00:00:00,0.00010000,0.01757200
1730534400000,2024-11-02 08:00:00,0.00010000,0.01780437
1730563200000,2024-11-02 16:00:00,0.00010000,0.01740582
1730592000000,2024-11-03 00:00:00,0.00010000,0.01744000
1730620800000,2024-11-03 08:00:00,0.00004415,0.01707754
1730649600000,2024-11-03 16:00:00,0.00004154,0.01647344
1730678400000,2024-11-04 00:00:00,-0.00001157,0.01688127
1730707200000,2024-11-04 08:00:00,0.00001751,0.01676338
1730736000000,2024-11-04 16:00:00,-0.00012467,0.01703159
1730764800000,2024-11-05 00:00:00,-0.00002429,0.01685100
1730793600003,2024-11-05 08:00:00,0.00007267,0.01754400
1730822400001,2024-11-05 16:00:00,0.00010000,0.01807800
1730851200000,2024-11-06 00:00:00,0.00004759,0.01784854
1730880000000,2024-11-06 08:00:00,0.00010000,0.01872587
1730908800000,2024-11-06 16:00:00,0.00010000,0.01837385
1730937600000,2024-11-07 00:00:00,0.00009903,0.01907499
1730966400000,2024-11-07 08:00:00,0.00010000,0.01874006
1730995200000,2024-11-07 16:00:00,0.00010000,0.01889124
1731024000000,2024-11-08 00:00:00,0.00010000,0.01916324
1731052800000,2024-11-08 08:00:00,0.00010000,0.01921700
1731081600000,2024-11-08 16:00:00,0.00010000,0.01893005
1731110400000,2024-11-09 00:00:00,0.00010000,0.01902400
1731139200000,2024-11-09 08:00:00,0.00010000,0.01919424
1731168000000,2024-11-09 16:00:00,0.00010000,0.01924822
1731196800000,2024-11-10 00:00:00,0.00010000,0.02052192
1731225600000,2024-11-10 08:00:00,0.00019135,0.02248169
1731254400000,2024-11-10 16:00:00,0.00034579,0.02590693
