open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1740643200000,2025-02-27 08:00:00,0.014691,0.014852,0.014614,0.014736,975751065,1740657599999,2025-02-27 11:59:59,14372739.178661,74084,503048984,7412409.315355
1740657600000,2025-02-27 12:00:00,0.014737,0.014794,0.014380,0.014587,1418289357,1740671999999,2025-02-27 15:59:59,20700316.843586,106671,701024092,10231550.682650
1740672000000,2025-02-27 16:00:00,0.014587,0.014735,0.014357,0.014430,1200544298,1740686399999,2025-02-27 19:59:59,17459780.909978,86804,592549681,8612238.094172
1740686400000,2025-02-27 20:00:00,0.014431,0.014471,0.014179,0.014420,1047684223,1740700799999,2025-02-27 23:59:59,15018015.428744,81795,521052669,7471376.164500
1740700800000,2025-02-28 00:00:00,0.014421,0.014443,0.013364,0.013393,4150862010,1740715199999,2025-02-28 03:59:59,57285959.463011,243799,1990779503,27473212.567474
1740715200000,2025-02-28 04:00:00,0.013394,0.013410,0.013021,0.013177,2803811199,1740729599999,2025-02-28 07:59:59,37115383.301847,192498,1362489951,18039684.875376
1740729600000,2025-02-28 08:00:00,0.013177,0.013476,0.012987,0.013202,2088325043,1740743999999,2025-02-28 11:59:59,27668641.877576,144740,1007874608,13353160.016081
1740744000000,2025-02-28 12:00:00,0.013201,0.013880,0.013139,0.013803,2336244672,1740758399999,2025-02-28 15:59:59,31580577.389392,179003,1116361530,15077736.084180
1740758400000,2025-02-28 16:00:00,0.013804,0.013974,0.013695,0.013900,1452936504,1740772799999,2025-02-28 19:59:59,20084846.654074,113667,684481994,9463944.823560
1740772800000,2025-02-28 20:00:00,0.013900,0.013964,0.013741,0.013929,941370663,1740787199999,2025-02-28 23:59:59,13055726.301416,72132,503247723,6980700.859647
1740787200000,2025-03-01 00:00:00,0.013930,0.014071,0.013770,0.013989,1071987854,1740801599999,2025-03-01 03:59:59,14951169.738209,83423,517508172,7219699.964405
1740801600000,2025-03-01 04:00:00,0.013988,0.014144,0.013820,0.013882,920084086,1740815999999,2025-03-01 07:59:59,12874590.335516,68498,464472496,6499948.966960
1740816000000,2025-03-01 08:00:00,0.013882,0.013969,0.013575,0.013602,1086714952,1740830399999,2025-03-01 11:59:59,14945421.189435,73395,490421712,6750024.794632
1740830400000,2025-03-01 12:00:00,0.013601,0.013614,0.013387,0.013574,967156353,1740844799999,2025-03-01 15:59:59,13076443.059430,80880,477165573,6452427.574014
1740844800000,2025-03-01 16:00:00,0.013573,0.013648,0.013487,0.013606,906595869,1740859199999,2025-03-01 19:59:59,12302678.077827,68500,418381196,5677832.555247
1740859200000,2025-03-01 20:00:00,0.013606,0.013725,0.013511,0.013636,643336000,1740873599999,2025-03-01 23:59:59,8761091.764278,54176,326028336,4440831.453708
1740873600000,2025-03-02 00:00:00,0.013637,0.013738,0.013540,0.013699,628980037,1740887999999,2025-03-02 03:59:59,8583049.046136,61321,304759844,4159495.920306
1740888000000,2025-03-02 04:00:00,0.013700,0.013785,0.013604,0.013703,737675044,1740902399999,2025-03-02 07:59:59,10104963.160899,56676,341064167,4672437.509198
1740902400000,2025-03-02 08:00:00,0.013703,0.013884,0.013628,0.013765,989386471,1740916799999,2025-03-02 11:59:59,13632869.135095,63625,483824686,6669936.174133
1740916800000,2025-03-02 12:00:00,0.013766,0.014195,0.013476,0.013884,2880316930,1740931199999,2025-03-02 15:59:59,39883366.490959,178875,1417411538,19619907.644072
1740931200000,2025-03-02 16:00:00,0.013884,0.015071,0.013784,0.014997,5564702812,1740945599999,2025-03-02 19:59:59,81606152.804826,348578,2896845595,42498652.030825
1740945600000,2025-03-02 20:00:00,0.014997,0.015183,0.014861,0.015151,1502495884,1740959999999,2025-03-02 23:59:59,22549072.378355,118981,794234078,11920706.180636
1740960000000,2025-03-03 00:00:00,0.015151,0.015197,0.014360,0.014512,2286891352,1740974399999,2025-03-03 03:59:59,33669897.746135,159175,1100398762,16194846.973893
1740974400000,2025-03-03 04:00:00,0.014513,0.014588,0.013990,0.014247,1503298852,1740988799999,2025-03-03 07:59:59,21448966.499616,118911,777120106,11084067.415514
1740988800000,2025-03-03 08:00:00,0.014246,0.014290,0.013879,0.014079,1495266750,1741003199999,2025-03-03 11:59:59,21034409.525113,116007,741027852,10426180.193928
1741003200000,2025-03-03 12:00:00,0.014079,0.014264,0.013633,0.013729,2799929930,1741017599999,2025-03-03 15:59:59,39027477.518363,180009,1386122460,19324737.069663
1741017600000,2025-03-03 16:00:00,0.013730,0.013832,0.012865,0.012923,4513910553,1741031999999,2025-03-03 19:59:59,60154700.529880,254009,2018357219,26893121.740553
1741032000000,2025-03-03 20:00:00,0.012924,0.013019,0.012672,0.012899,2822820174,1741046399999,2025-03-03 23:59:59,36407234.819816,154385,1310635187,16906684.490516
1741046400000,2025-03-04 00:00:00,0.012899,0.013049,0.012168,0.012531,4640534773,1741060799999,2025-03-04 03:59:59,58176513.822486,262478,2104914765,26393600.371264
1741060800000,2025-03-04 04:00:00,0.012532,0.012854,0.012508,0.012679,1728193888,1741075199999,2025-03-04 07:59:59,21924369.699046,115206,802326430,10177194.564314
1741075200000,2025-03-04 08:00:00,0.012680,0.012875,0.012621,0.012775,1328884814,1741089599999,2025-03-04 11:59:59,16932196.477763,93006,628435449,8008830.448644
1741089600000,2025-03-04 12:00:00,0.012774,0.013120,0.012446,0.012748,3701485966,1741103999999,2025-03-04 15:59:59,47134210.026042,215082,1780091523,22675240.054203
1741104000000,2025-03-04 16:00:00,0.012748,0.013196,0.012164,0.013082,3229554776,1741118399999,2025-03-04 19:59:59,40986406.424499,185635,1591752141,20174036.300225
1741118400000,2025-03-04 20:00:00,0.013082,0.013245,0.012894,0.013076,1663325389,1741132799999,2025-03-04 23:59:59,21763353.934895,96023,820315151,10731744.548696
1741132800000,2025-03-05 00:00:00,0.013076,0.013142,0.012892,0.012898,1189057532,1741147199999,2025-03-05 03:59:59,15504921.233035,87453,583936602,7615975.741992
1741147200000,2025-03-05 04:00:00,0.012898,0.013040,0.012844,0.013011,896776353,1741161599999,2025-03-05 07:59:59,11601671.499500,61984,455312280,5891023.242904
1741161600000,2025-03-05 08:00:00,0.013012,0.013432,0.013003,0.013176,1468819396,1741175999999,2025-03-05 11:59:59,19453130.715910,89095,725740231,9608493.823556
1741176000000,2025-03-05 12:00:00,0.013177,0.013291,0.012985,0.013060,1726645643,1741190399999,2025-03-05 15:59:59,22675556.276258,111627,874695628,11486848.920586
1741190400000,2025-03-05 16:00:00,0.013059,0.013303,0.012932,0.013274,1188379748,1741204799999,2025-03-05 19:59:59,15617504.344491,89067,612619679,8054767.611809
1741204800000,2025-03-05 20:00:00,0.013275,0.013415,0.013259,0.013357,814183399,1741219199999,2025-03-05 23:59:59,10851604.657219,56406,402354722,5363186.517483
1741219200000,2025-03-06 00:00:00,0.013357,0.013523,0.013236,0.013478,1403932328,1741233599999,2025-03-06 03:59:59,18793261.673209,88696,671951366,8996511.599161
1741233600000,2025-03-06 04:00:00,0.013479,0.013820,0.013449,0.013490,1370709811,1741247999999,2025-03-06 07:59:59,18683051.245551,85483,670558086,9144624.620534
1741248000000,2025-03-06 08:00:00,0.013490,0.013619,0.013452,0.013542,655411976,1741262399999,2025-03-06 11:59:59,8867969.965055,56431,326487292,4418565.898022
1741262400000,2025-03-06 12:00:00,0.013543,0.013579,0.013254,0.013534,1508099555,1741276799999,2025-03-06 15:59:59,20243413.331290,101419,727468367,9766452.012342
1741276800000,2025-03-06 16:00:00,0.013535,0.013570,0.013148,0.013257,1548761335,1741291199999,2025-03-06 19:59:59,20577470.570963,95251,730717753,9711331.672923
1741291200000,2025-03-06 20:00:00,0.013257,0.013535,0.013208,0.013389,1012955801,1741305599999,2025-03-06 23:59:59,13546849.523181,64910,540496239,7227754.098997
1741305600000,2025-03-07 00:00:00,0.013389,0.013506,0.012756,0.013160,3307695452,1741319999999,2025-03-07 03:59:59,43333749.767432,181688,1632996272,21400910.788717
1741320000000,2025-03-07 04:00:00,0.013160,0.013462,0.013146,0.013453,884364589,1741334399999,2025-03-07 07:59:59,11775610.784984,64542,506280308,6742411.380559
1741334400000,2025-03-07 08:00:00,0.013454,0.013669,0.013365,0.013596,1146861354,1741348799999,2025-03-07 11:59:59,15525975.344827,76900,605510734,8198727.942244
1741348800000,2025-03-07 12:00:00,0.013596,0.013760,0.013365,0.013497,1783903402,1741363199999,2025-03-07 15:59:59,24149996.954126,134268,873550053,11828325.847936
1741363200000,2025-03-07 16:00:00,0.013498,0.013639,0.013256,0.013518,1604498766,1741377599999,2025-03-07 19:59:59,21547232.622626,121433,811642223,10903083.031064
1741377600000,2025-03-07 20:00:00,0.013517,0.013558,0.013020,0.013137,1705702373,1741391999999,2025-03-07 23:59:59,22637409.059392,115073,795096927,10557000.192093
1741392000000,2025-03-08 00:00:00,0.013138,0.013252,0.012914,0.013000,1393103785,1741406399999,2025-03-08 03:59:59,18201650.725446,84883,637144472,8323606.597612
1741406400000,2025-03-08 04:00:00,0.013000,0.013086,0.012846,0.012874,805592304,1741420799999,2025-03-08 07:59:59,10437242.085618,57298,404306820,5240810.748150
1741420800000,2025-03-08 08:00:00,0.012873,0.012912,0.012730,0.012803,1025754104,1741435199999,2025-03-08 11:59:59,13160213.451104,65135,505893248,6493570.813800
1741435200000,2025-03-08 12:00:00,0.012803,0.012967,0.012749,0.012790,862411716,1741449599999,2025-03-08 15:59:59,11093040.212621,58950,398392287,5125577.240222
1741449600000,2025-03-08 16:00:00,0.012791,0.012831,0.012621,0.012793,1301300658,1741463999999,2025-03-08 19:59:59,16586684.127716,70423,597365530,7614581.982695
1741464000000,2025-03-08 20:00:00,0.012794,0.012802,0.012548,0.012656,902162286,1741478399999,2025-03-08 23:59:59,11431359.344960,52023,451890077,5726173.835388
1741478400000,2025-03-09 00:00:00,0.012656,0.012708,0.012488,0.012575,854616393,1741492799999,2025-03-09 03:59:59,10759425.151301,55567,429493517,5408574.027930
1741492800000,2025-03-09 04:00:00,0.012575,0.012634,0.012462,0.012584,567242422,1741507199999,2025-03-09 07:59:59,7123630.215954,43273,265611835,3335575.220548
1741507200000,2025-03-09 08:00:00,0.012584,0.012589,0.012307,0.012381,919340025,1741521599999,2025-03-09 11:59:59,11443158.815934,61500,390827898,4864651.901006
1741521600000,2025-03-09 12:00:00,0.012381,0.012435,0.011963,0.012017,2243886512,1741535999999,2025-03-09 15:59:59,27364262.283630,106884,1015576735,12388383.410568
1741536000000,2025-03-09 16:00:00,0.012016,0.012080,0.011501,0.011760,3640172144,1741550399999,2025-03-09 19:59:59,42806844.670935,181001,1715339142,20182243.625824
1741550400000,2025-03-09 20:00:00,0.011761,0.011846,0.011521,0.011649,1497154322,1741564799999,2025-03-09 23:59:59,17489427.499025,91190,697478418,8149194.431960
1741564800000,2025-03-10 00:00:00,0.011650,0.012204,0.011527,0.012121,2487790487,1741579199999,2025-03-10 03:59:59,29625670.212009,125520,1327217229,15794758.115227
1741579200000,2025-03-10 04:00:00,0.012121,0.012374,0.012111,0.012316,1232553543,1741593599999,2025-03-10 07:59:59,15096003.125977,72518,609309177,7462556.387417
1741593600000,2025-03-10 08:00:00,0.012316,0.012794,0.012181,0.012695,2645593007,1741607999999,2025-03-10 11:59:59,33057548.289599,156036,1242319497,15521942.968359
1741608000000,2025-03-10 12:00:00,0.012695,0.012992,0.012037,0.012361,4424031418,1741622399999,2025-03-10 15:59:59,55011176.193831,229589,2206979272,27425506.157396
1741622400000,2025-03-10 16:00:00,0.012361,0.012421,0.011421,0.011779,4060218437,1741636799999,2025-03-10 19:59:59,48292351.978142,236141,1953907272,23231434.718843
1741636800000,2025-03-10 20:00:00,0.011780,0.011867,0.011464,0.011490,1778974398,1741651199999,2025-03-10 23:59:59,20764090.300090,111303,888881088,10373880.834165
1741651200000,2025-03-11 00:00:00,0.011490,0.011667,0.010781,0.011494,5610298624,1741665599999,2025-03-11 03:59:59,62941045.501515,278246,2644962841,29660600.047293
1741665600000,2025-03-11 04:00:00,0.011493,0.011804,0.011460,0.011635,1431783859,1741679999999,2025-03-11 07:59:59,16670548.254121,89240,672862011,7833076.784262
1741680000000,2025-03-11 08:00:00,0.011635,0.011809,0.011586,0.011719,1215755474,1741694399999,2025-03-11 11:59:59,14218746.795952,77893,622634593,7282338.045604
1741694400000,2025-03-11 12:00:00,0.011719,0.011879,0.011315,0.011759,3653898538,1741708799999,2025-03-11 15:59:59,42436435.749957,194483,1903511020,22103424.500454
1741708800000,2025-03-11 16:00:00,0.011759,0.012280,0.011654,0.012246,2137793426,1741723199999,2025-03-11 19:59:59,25584926.941683,127756,1087106350,13005180.141379
1741723200000,2025-03-11 20:00:00,0.012245,0.012262,0.012009,0.012044,1103649861,1741737599999,2025-03-11 23:59:59,13409933.767495,67982,578208129,7025646.584925
1741737600000,2025-03-12 00:00:00,0.012043,0.012334,0.011957,0.011971,1457545465,1741751999999,2025-03-12 03:59:59,17680584.906534,94353,718363877,8715782.175021
1741752000000,2025-03-12 04:00:00,0.011971,0.012161,0.011763,0.012092,1539682317,1741766399999,2025-03-12 07:59:59,18386827.463421,85071,780186286,9315296.240466
1741766400000,2025-03-12 08:00:00,0.012091,0.012385,0.012051,0.012286,1867807913,1741780799999,2025-03-12 11:59:59,22833513.604213,95453,914599054,11181974.509100
1741780800000,2025-03-12 12:00:00,0.012286,0.012603,0.011855,0.012113,3196051140,1741795199999,2025-03-12 15:59:59,39129189.673212,159458,1601703519,19610587.873737
1741795200000,2025-03-12 16:00:00,0.012112,0.012331,0.012096,0.012255,1262515034,1741809599999,2025-03-12 19:59:59,15419099.912468,83402,608414875,7431944.910261
1741809600000,2025-03-12 20:00:00,0.012256,0.012383,0.012217,0.012322,783651843,1741823999999,2025-03-12 23:59:59,9648781.026887,58432,407053239,5011706.350848
1741824000000,2025-03-13 00:00:00,0.012321,0.012388,0.012192,0.012259,1110693943,1741838399999,2025-03-13 03:59:59,13661808.490434,74174,539673253,6640261.128523
1741838400000,2025-03-13 04:00:00,0.012259,0.012301,0.012052,0.012151,1119815428,1741852799999,2025-03-13 07:59:59,13625315.805982,70806,535897446,6521991.887150
1741852800000,2025-03-13 08:00:00,0.012151,0.012373,0.012070,0.012273,1482735882,1741867199999,2025-03-13 11:59:59,18154889.135194,78909,748445559,9167447.641145
1741867200000,2025-03-13 12:00:00,0.012272,0.012386,0.011972,0.012008,1815400181,1741881599999,2025-03-13 15:59:59,22048649.851761,116289,838104137,10187857.476718
1741881600000,2025-03-13 16:00:00,0.012008,0.012028,0.011777,0.011879,1423047287,1741895999999,2025-03-13 19:59:59,16963792.487674,83773,728099073,8682445.107969
1741896000000,2025-03-13 20:00:00,0.011878,0.012139,0.011807,0.012024,815057854,1741910399999,2025-03-13 23:59:59,9743165.961016,54989,423091434,5058279.717198
1741910400000,2025-03-14 00:00:00,0.012024,0.012396,0.011979,0.012353,1196970839,1741924799999,2025-03-14 03:59:59,14612403.499051,79846,599680588,7322391.601618
1741924800000,2025-03-14 04:00:00,0.012354,0.012549,0.012273,0.012469,1011580049,1741939199999,2025-03-14 07:59:59,12541849.789907,66652,515980936,6398996.986124
1741939200000,2025-03-14 08:00:00,0.012469,0.012725,0.012453,0.012509,1480467908,1741953599999,2025-03-14 11:59:59,18626231.876902,86330,768753478,9670999.051557
1741953600000,2025-03-14 12:00:00,0.012510,0.012834,0.012402,0.012679,2319103048,1741967999999,2025-03-14 15:59:59,29161400.809133,116132,1181904035,14873296.987640
1741968000000,2025-03-14 16:00:00,0.012679,0.012717,0.012547,0.012665,803807100,1741982399999,2025-03-14 19:59:59,10151847.550878,59381,421587876,5325108.364378
1741982400000,2025-03-14 20:00:00,0.012664,0.012904,0.012591,0.012770,1068059793,1741996799999,2025-03-14 23:59:59,13634648.810273,61945,559022781,7135519.361699
1741996800000,2025-03-15 00:00:00,0.012769,0.012864,0.012613,0.012776,865119467,1742011199999,2025-03-15 03:59:59,11006743.218983,61357,387615179,4931232.022207
1742011200000,2025-03-15 04:00:00,0.012776,0.012864,0.012684,0.012722,766663798,1742025599999,2025-03-15 07:59:59,9786155.514569,52153,360829472,4606168.336839
1742025600000,2025-03-15 08:00:00,0.012722,0.012840,0.012683,0.012730,597178320,1742039999999,2025-03-15 11:59:59,7626990.175376,43570,291435353,3722881.733812
1742040000000,2025-03-15 12:00:00,0.012731,0.012839,0.012693,0.012772,649439024,1742054399999,2025-03-15 15:59:59,8283696.806231,46758,337981351,4311702.766859
1742054400000,2025-03-15 16:00:00,0.012773,0.012826,0.012666,0.012726,840899578,1742068799999,2025-03-15 19:59:59,10713569.374878,49440,434130738,5531723.171849
1742068800000,2025-03-15 20:00:00,0.012726,0.012979,0.012723,0.012824,936199778,1742083199999,2025-03-15 23:59:59,12022751.250612,51843,479910236,6164956.535004
1742083200000,2025-03-16 00:00:00,0.012825,0.012903,0.012671,0.012856,790830829,1742097599999,2025-03-16 03:59:59,10110884.539970,51274,355342559,4542565.300546
1742097600000,2025-03-16 04:00:00,0.012856,0.013158,0.012845,0.013111,1149138572,1742111999999,2025-03-16 07:59:59,14929702.535772,69787,587828617,7637251.099305
1742112000000,2025-03-16 08:00:00,0.013111,0.013111,0.012636,0.012691,1774984131,1742126399999,2025-03-16 11:59:59,22840906.361919,99916,845970170,10879872.619753
1742126400000,2025-03-16 12:00:00,0.012692,0.013113,0.012561,0.013006,2469822796,1742140799999,2025-03-16 15:59:59,31700237.071329,132229,1291770862,16571432.110472
1742140800000,2025-03-16 16:00:00,0.013007,0.013815,0.012985,0.013213,5889008083,1742155199999,2025-03-16 19:59:59,79209739.438352,337268,2897610802,38970784.612214
1742155200000,2025-03-16 20:00:00,0.013213,0.013299,0.012969,0.013104,1950330775,1742169599999,2025-03-16 23:59:59,25632658.148470,118177,986327370,12963579.907662
1742169600000,2025-03-17 00:00:00,0.013105,0.013594,0.013067,0.013459,2104139261,1742183999999,2025-03-17 03:59:59,28040879.074395,121387,1103117438,14694754.844409
1742184000000,2025-03-17 04:00:00,0.013459,0.013485,0.013077,0.013235,1646785362,1742198399999,2025-03-17 07:59:59,21818710.991998,91839,791084257,10482119.024288
1742198400000,2025-03-17 08:00:00,0.013236,0.013269,0.012977,0.013022,1375985348,1742212799999,2025-03-17 11:59:59,18055646.439841,74895,688115394,9028666.842826
1742212800000,2025-03-17 12:00:00,0.013023,0.013164,0.012765,0.012898,2447126089,1742227199999,2025-03-17 15:59:59,31585641.966723,129403,1190675548,15370285.083286
1742227200000,2025-03-17 16:00:00,0.012898,0.013194,0.012868,0.013052,1703269584,1742241599999,2025-03-17 19:59:59,22200533.039154,92194,761979323,9929523.216777
1742241600000,2025-03-17 20:00:00,0.013051,0.013063,0.012903,0.012946,961496075,1742255999999,2025-03-17 23:59:59,12475186.426287,61320,441444851,5728821.230443
1742256000000,2025-03-18 00:00:00,0.012947,0.012960,0.012614,0.012672,1395414140,1742270399999,2025-03-18 03:59:59,17791457.411181,85146,615521039,7845011.045196
1742270400000,2025-03-18 04:00:00,0.012671,0.012745,0.012518,0.012641,1044823953,1742284799999,2025-03-18 07:59:59,13204361.893962,61095,475891002,6015903.099545
1742284800000,2025-03-18 08:00:00,0.012641,0.012726,0.012479,0.012503,982410715,1742299199999,2025-03-18 11:59:59,12387308.894919,60027,455960261,5753580.049793
1742299200000,2025-03-18 12:00:00,0.012502,0.012548,0.012302,0.012341,1608216641,1742313599999,2025-03-18 15:59:59,19962354.161838,89246,738011211,9166563.796071
1742313600000,2025-03-18 16:00:00,0.012343,0.012453,0.012249,0.012436,1049476580,1742327999999,2025-03-18 19:59:59,12948155.943009,68409,458092697,5654138.475006
1742328000000,2025-03-18 20:00:00,0.012436,0.012552,0.012353,0.012534,625775447,1742342399999,2025-03-18 23:59:59,7792330.427220,45612,312836334,3895548.894746
1742342400000,2025-03-19 00:00:00,0.012534,0.012637,0.012469,0.012575,658584899,1742356799999,2025-03-19 03:59:59,8261153.033140,52914,330662623,4148138.368764
1742356800000,2025-03-19 04:00:00,0.012575,0.012626,0.012513,0.012543,830181863,1742371199999,2025-03-19 07:59:59,10434254.929175,52504,360946580,4537217.162826
1742371200000,2025-03-19 08:00:00,0.012542,0.012830,0.012541,0.012800,1076198158,1742385599999,2025-03-19 11:59:59,13655967.916965,66771,522072194,6624140.973576
1742385600000,2025-03-19 12:00:00,0.012800,0.012916,0.012678,0.012848,1489736362,1742399999999,2025-03-19 15:59:59,19065908.992915,103062,787382922,10078721.989922
1742400000000,2025-03-19 16:00:00,0.012849,0.012915,0.012531,0.012799,1972557247,1742414399999,2025-03-19 19:59:59,25123753.340862,118370,1003988719,12792942.753087
1742414400000,2025-03-19 20:00:00,0.012800,0.012984,0.012732,0.012931,866019025,1742428799999,2025-03-19 23:59:59,11137450.003149,57356,465017258,5982322.106248
1742428800000,2025-03-20 00:00:00,0.012931,0.013041,0.012839,0.012865,826210197,1742443199999,2025-03-20 03:59:59,10672234.792886,62197,392353036,5069162.171382
1742443200000,2025-03-20 04:00:00,0.012865,0.012892,0.012748,0.012822,537061285,1742457599999,2025-03-20 07:59:59,6889827.995729,42521,254343822,3262793.797776
1742457600000,2025-03-20 08:00:00,0.012822,0.012978,0.012656,0.012851,1121063710,1742471999999,2025-03-20 11:59:59,14368883.263828,69432,552360073,7082007.513829
1742472000000,2025-03-20 12:00:00,0.012852,0.012954,0.012739,0.012765,1015130380,1742486399999,2025-03-20 15:59:59,13053944.492509,76355,523952488,6738352.738455
1742486400000,2025-03-20 16:00:00,0.012765,0.012878,0.012593,0.012862,971109150,1742500799999,2025-03-20 19:59:59,12376662.840385,68683,467763649,5961490.261724
1742500800000,2025-03-20 20:00:00,0.012863,0.012982,0.012826,0.012935,687781148,1742515199999,2025-03-20 23:59:59,8873234.717541,48844,355317619,4584916.023395
1742515200000,2025-03-21 00:00:00,0.012936,0.013086,0.012928,0.012949,712191359,1742529599999,2025-03-21 03:59:59,9251357.866081,54235,341073492,4431029.257861
1742529600000,2025-03-21 04:00:00,0.012950,0.013036,0.012809,0.012871,767695655,1742543999999,2025-03-21 07:59:59,9911429.547126,52694,392472766,5068076.099357
1742544000000,2025-03-21 08:00:00,0.012872,0.012898,0.012571,0.012618,862072405,1742558399999,2025-03-21 11:59:59,10950239.051843,55821,416829743,5293806.976448
1742558400000,2025-03-21 12:00:00,0.012618,0.012659,0.012451,0.012495,989852186,1742572799999,2025-03-21 15:59:59,12411879.106780,69839,476418479,5975752.722866
1742572800000,2025-03-21 16:00:00,0.012496,0.012689,0.012450,0.012613,883505692,1742587199999,2025-03-21 19:59:59,11125815.612556,58353,433459225,5458571.405558
1742587200000,2025-03-21 20:00:00,0.012613,0.012762,0.012479,0.012491,653568093,1742601599999,2025-03-21 23:59:59,8248414.630084,43334,299266085,3777474.324740
1742601600000,2025-03-22 00:00:00,0.012491,0.012611,0.012469,0.012562,582876124,1742615999999,2025-03-22 03:59:59,7313183.454884,45173,260873473,3272165.177653
1742616000000,2025-03-22 04:00:00,0.012561,0.012724,0.012548,0.012676,574680826,1742630399999,2025-03-22 07:59:59,7264658.381207,40878,291814297,3688218.071490
1742630400000,2025-03-22 08:00:00,0.012676,0.012807,0.012660,0.012690,596546393,1742644799999,2025-03-22 11:59:59,7589458.872990,44704,286602908,3646570.978895
1742644800000,2025-03-22 12:00:00,0.012690,0.012846,0.012670,0.012829,754936146,1742659199999,2025-03-22 15:59:59,9624224.781752,52381,376283575,4799376.550506
1742659200000,2025-03-22 16:00:00,0.012828,0.012953,0.012796,0.012862,789729562,1742673599999,2025-03-22 19:59:59,10177241.823889,59795,386645246,4982542.352122
1742673600000,2025-03-22 20:00:00,0.012862,0.012957,0.012752,0.012804,662350497,1742687999999,2025-03-22 23:59:59,8510033.415199,48942,315412798,4052409.401293
1742688000000,2025-03-23 00:00:00,0.012804,0.012939,0.012778,0.012939,543334623,1742702399999,2025-03-23 03:59:59,6984380.431751,44597,273098660,3511758.564555
1742702400000,2025-03-23 04:00:00,0.012938,0.012995,0.012850,0.012950,779387340,1742716799999,2025-03-23 07:59:59,10064890.571302,47492,383068058,4948798.067554
1742716800000,2025-03-23 08:00:00,0.012949,0.013106,0.012925,0.013001,901915387,1742731199999,2025-03-23 11:59:59,11722276.682185,53071,465101157,6046128.095559
1742731200000,2025-03-23 12:00:00,0.013002,0.013020,0.012906,0.012985,781864961,1742745599999,2025-03-23 15:59:59,10126842.177139,52195,399397465,5173377.119767
1742745600000,2025-03-23 16:00:00,0.012986,0.012990,0.012801,0.012852,748666554,1742759999999,2025-03-23 19:59:59,9641211.647314,49770,342644798,4413480.888661
1742760000000,2025-03-23 20:00:00,0.012853,0.012949,0.012795,0.012946,595803902,1742774399999,2025-03-23 23:59:59,7672892.247455,39099,319922767,4120859.108643
1742774400000,2025-03-24 00:00:00,0.012946,0.013045,0.012770,0.012971,1059450229,1742788799999,2025-03-24 03:59:59,13682920.432059,67155,522073706,6743178.049915
1742788800000,2025-03-24 04:00:00,0.012971,0.013193,0.012971,0.013102,1189994570,1742803199999,2025-03-24 07:59:59,15567403.278205,74559,646723063,8462265.084153
1742803200000,2025-03-24 08:00:00,0.013102,0.013213,0.013064,0.013188,968809266,1742817599999,2025-03-24 11:59:59,12727124.761008,54061,500260186,6572857.060128
1742817600000,2025-03-24 12:00:00,0.013189,0.013652,0.013160,0.013503,2208864091,1742831999999,2025-03-24 15:59:59,29602788.269549,121357,1139320084,15274411.433473
1742832000000,2025-03-24 16:00:00,0.013504,0.013698,0.013420,0.013582,1169339069,1742846399999,2025-03-24 19:59:59,15855309.666647,80956,583814880,7916655.144498
1742846400000,2025-03-24 20:00:00,0.013583,0.013698,0.013423,0.013530,1027806808,1742860799999,2025-03-24 23:59:59,13936640.989993,64956,490369362,6649829.969225
1742860800000,2025-03-25 00:00:00,0.013531,0.013698,0.013433,0.013474,1289121666,1742875199999,2025-03-25 03:59:59,17498282.831758,86596,631235221,8567828.841026
1742875200000,2025-03-25 04:00:00,0.013474,0.013546,0.013346,0.013376,965302541,1742889599999,2025-03-25 07:59:59,12985542.540537,65965,465044682,6256161.697490
1742889600000,2025-03-25 08:00:00,0.013377,0.013538,0.013366,0.013454,846266792,1742903999999,2025-03-25 11:59:59,11383877.511972,62711,417655008,5618826.383917
1742904000000,2025-03-25 12:00:00,0.013455,0.013752,0.013377,0.013580,1553639826,1742918399999,2025-03-25 15:59:59,21062328.696116,89908,788659494,10696389.540742
1742918400000,2025-03-25 16:00:00,0.013581,0.013765,0.013502,0.013726,968590586,1742932799999,2025-03-25 19:59:59,13225183.942015,65734,490052700,6692335.279378
1742932800000,2025-03-25 20:00:00,0.013724,0.014046,0.013697,0.013847,1605766809,1742947199999,2025-03-25 23:59:59,22250980.940274,86389,847911128,11747668.372377
1742947200000,2025-03-26 00:00:00,0.013846,0.014563,0.013785,0.014545,3242454676,1742961599999,2025-03-26 03:59:59,46199569.485513,174254,1569656524,22364741.029421
1742961600000,2025-03-26 04:00:00,0.014543,0.015334,0.014472,0.015181,5683747260,1742975999999,2025-03-26 07:59:59,84614612.781979,283868,2701430467,40213867.786888
1742976000000,2025-03-26 08:00:00,0.015182,0.015661,0.014938,0.015341,5764824268,1742990399999,2025-03-26 11:59:59,88432743.331994,294476,2793074357,42853076.509992
1742990400000,2025-03-26 12:00:00,0.015340,0.015383,0.014522,0.014631,5537599363,1743004799999,2025-03-26 15:59:59,82757717.099916,245955,2688538248,40186797.114625
1743004800000,2025-03-26 16:00:00,0.014630,0.014754,0.014139,0.014284,3207105083,1743019199999,2025-03-26 19:59:59,46435981.157047,147182,1573452474,22802097.902140
1743019200000,2025-03-26 20:00:00,0.014283,0.014452,0.014119,0.014201,2054618379,1743033599999,2025-03-26 23:59:59,29365109.172085,108701,1039964578,14868785.561799
