fundingTime,fundingTime_dt,fundingRate,markPrice
1751212800001,2025-06-29 16:00:00,0.00005000,0.66243762
1751227200003,2025-06-29 20:00:00,0.00005000,0.66105148
1751241600000,2025-06-30 00:00:00,0.00005000,0.68840000
1751256000003,2025-06-30 04:00:00,0.00005000,0.67620000
1751270400005,2025-06-30 08:00:00,0.00005000,0.68370000
1751284800000,2025-06-30 12:00:00,0.00005000,0.66490000
1751299200002,2025-06-30 16:00:00,0.00005000,0.66690451
1751313600000,2025-06-30 20:00:00,0.00005000,0.66102255
1751328000007,2025-07-01 00:00:00,0.00005000,0.64875166
1751342400000,2025-07-01 04:00:00,0.00005000,0.62885138
1751356800002,2025-07-01 08:00:00,0.00005000,0.63103909
1751371200000,2025-07-01 12:00:00,0.00005000,0.62032089
1751385600000,2025-07-01 16:00:00,0.00005000,0.61940362
1751400000000,2025-07-01 20:00:00,0.00005000,0.60700991
1751414400001,2025-07-02 00:00:00,0.00005000,0.61130000
1751428800001,2025-07-02 04:00:00,0.00000501,0.62328236
1751443200000,2025-07-02 08:00:00,0.00005000,0.65800000
1751457600001,2025-07-02 12:00:00,0.00005000,0.65322198
1751472000003,2025-07-02 16:00:00,0.00001565,0.66030000
1751486400000,2025-07-02 20:00:00,0.00005000,0.68300000
1751500800006,2025-07-03 00:00:00,0.00005000,0.65180000
1751515200002,2025-07-03 04:00:00,0.00005000,0.65580000
1751529600003,2025-07-03 08:00:00,-0.00006514,0.68910000
1751544000001,2025-07-03 12:00:00,-0.00015011,0.67860000
1751558400003,2025-07-03 16:00:00,-0.00006246,0.65790000
1751572800000,2025-07-03 20:00:00,-0.00002105,0.67550000
1751587200005,2025-07-04 00:00:00,0.00005000,0.67490987
1751601600002,2025-07-04 04:00:00,0.00005000,0.66584209
1751616000003,2025-07-04 08:00:00,-0.00006223,0.64090000
1751630400000,2025-07-04 12:00:00,0.00005000,0.64760000
1751644800001,2025-07-04 16:00:00,0.00001796,0.63121416
1751659200000,2025-07-04 20:00:00,0.00000819,0.62760000
1751673600004,2025-07-05 00:00:00,0.00003145,0.63828117
1751688000005,2025-07-05 04:00:00,0.00005000,0.64050000
1751702400009,2025-07-05 08:00:00,0.00003856,0.63650000
1751716800000,2025-07-05 12:00:00,0.00005000,0.62859242
1751731200006,2025-07-05 16:00:00,0.00002261,0.62799499
1751745600000,2025-07-05 20:00:00,0.00005000,0.61892234
1751760000001,2025-07-06 00:00:00,0.00003323,0.63120000
1751774400000,2025-07-06 04:00:00,0.00000566,0.62550000
1751788800002,2025-07-06 08:00:00,0.00004132,0.63680000
1751803200001,2025-07-06 12:00:00,0.00005000,0.63570000
1751817600004,2025-07-06 16:00:00,-0.00005326,0.65917122
1751832000006,2025-07-06 20:00:00,0.00004014,0.65817882
1751846400000,2025-07-07 00:00:00,0.00005000,0.66220560
1751860800000,2025-07-07 04:00:00,-0.00010678,0.66189687
1751875200007,2025-07-07 08:00:00,0.00005000,0.66015721
1751889600000,2025-07-07 12:00:00,0.00000517,0.64910000
1751904000000,2025-07-07 16:00:00,0.00005000,0.64350000
1751918400013,2025-07-07 20:00:00,0.00005000,0.64254298
1751932800010,2025-07-08 00:00:00,0.00005000,0.64410000
1751947200000,2025-07-08 04:00:00,-0.00009648,0.64327642
1751961600003,2025-07-08 08:00:00,0.00005000,0.65910000
1751976000004,2025-07-08 12:00:00,0.00005000,0.66070000
1751990400000,2025-07-08 16:00:00,0.00005000,0.65310000
1752004800002,2025-07-08 20:00:00,0.00005000,0.65890726
1752019200002,2025-07-09 00:00:00,0.00005000,0.65990000
1752033600010,2025-07-09 04:00:00,0.00005000,0.65410000
1752048000006,2025-07-09 08:00:00,0.00005000,0.67328419
1752062400000,2025-07-09 12:00:00,0.00005000,0.67730000
1752076800001,2025-07-09 16:00:00,0.00005000,0.68250000
1752091200007,2025-07-09 20:00:00,0.00005000,0.70690000
1752105600003,2025-07-10 00:00:00,0.00005000,0.70150000
1752120000001,2025-07-10 04:00:00,0.00005000,0.70040000
1752134400000,2025-07-10 08:00:00,0.00001713,0.70280000
1752148800001,2025-07-10 12:00:00,0.00005000,0.70050000
1752163200004,2025-07-10 16:00:00,0.00005000,0.68970000
1752177600000,2025-07-10 20:00:00,0.00005000,0.73295901
1752192000004,2025-07-11 00:00:00,0.00005000,0.76430711
1752206400001,2025-07-11 04:00:00,0.00005000,0.76837045
1752220800007,2025-07-11 08:00:00,0.00005000,0.76140000
1752235200000,2025-07-11 12:00:00,0.00005000,0.77448513
1752249600001,2025-07-11 16:00:00,0.00005000,0.75653123
1752264000006,2025-07-11 20:00:00,0.00005000,0.76971512
1752278400000,2025-07-12 00:00:00,0.00005000,0.72830000
1752292800005,2025-07-12 04:00:00,0.00005000,0.74983496
1752307200001,2025-07-12 08:00:00,0.00005000,0.73115871
1752321600007,2025-07-12 12:00:00,0.00005000,0.73060000
1752336000002,2025-07-12 16:00:00,0.00005000,0.71190000
1752350400003,2025-07-12 20:00:00,0.00005000,0.74480000
1752364800006,2025-07-13 00:00:00,0.00005000,0.74850000
1752379200001,2025-07-13 04:00:00,0.00005000,0.74820000
1752393600001,2025-07-13 08:00:00,0.00005000,0.77413516
1752408000003,2025-07-13 12:00:00,0.00005000,0.77910170
1752422400003,2025-07-13 16:00:00,0.00005000,0.78680000
1752436800008,2025-07-13 20:00:00,0.00005000,0.80350000
1752451200000,2025-07-14 00:00:00,0.00005000,0.79871241
1752465600000,2025-07-14 04:00:00,0.00005000,0.83296820
1752480000000,2025-07-14 08:00:00,0.00005000,0.82975086
1752494400001,2025-07-14 12:00:00,0.00005000,0.81473925
1752508800000,2025-07-14 16:00:00,0.00005000,0.79069806
1752523200003,2025-07-14 20:00:00,0.00005000,0.79286121
1752537600002,2025-07-15 00:00:00,0.00005000,0.79600000
1752552000008,2025-07-15 04:00:00,0.00005000,0.77015338
1752566400000,2025-07-15 08:00:00,0.00005000,0.78364502
1752580800000,2025-07-15 12:00:00,0.00005000,0.80170684
1752595200000,2025-07-15 16:00:00,0.00005000,0.81040000
1752609600005,2025-07-15 20:00:00,0.00005000,0.80550000
1752624000000,2025-07-16 00:00:00,0.00005000,0.83560000
1752638400000,2025-07-16 04:00:00,0.00005000,0.87650000
1752652800000,2025-07-16 08:00:00,0.00005000,0.87090000
1752667200005,2025-07-16 12:00:00,0.00005000,0.87007919
1752681600008,2025-07-16 16:00:00,0.00005000,0.85560000
1752696000000,2025-07-16 20:00:00,0.00005000,0.86980686
1752710400003,2025-07-17 00:00:00,0.00005000,0.85000396
1752724800000,2025-07-17 04:00:00,0.00005000,0.83260000
1752739200000,2025-07-17 08:00:00,0.00005000,0.86934195
1752753600000,2025-07-17 12:00:00,0.00005000,0.87470000
1752768000000,2025-07-17 16:00:00,0.00005000,0.87700000
1752782400000,2025-07-17 20:00:00,0.00005000,0.85024733
1752796800004,2025-07-18 00:00:00,0.00005000,0.86540000
1752811200000,2025-07-18 04:00:00,0.00005000,0.90450000
1752825600000,2025-07-18 08:00:00,0.00005000,0.89189561
1752840000000,2025-07-18 12:00:00,0.00005000,0.90140000
1752854400000,2025-07-18 16:00:00,0.00005000,0.87230722
1752868800010,2025-07-18 20:00:00,0.00005000,0.84947159
1752883200009,2025-07-19 00:00:00,0.00005000,0.83181590
1752897600000,2025-07-19 04:00:00,0.00005000,0.83557629
1752912000000,2025-07-19 08:00:00,0.00005000,0.83050000
1752926400000,2025-07-19 12:00:00,0.00005000,0.82940000
1752940800002,2025-07-19 16:00:00,0.00005000,0.82740000
1752955200002,2025-07-19 20:00:00,0.00005000,0.85000000
1752969600000,2025-07-20 00:00:00,0.00005000,0.85011580
1752984000007,2025-07-20 04:00:00,0.00005000,0.84509724
1752998400000,2025-07-20 08:00:00,0.00005000,0.83910000
1753012800003,2025-07-20 12:00:00,0.00005000,0.85980000
1753027200000,2025-07-20 16:00:00,0.00005000,0.87354090
1753041600013,2025-07-20 20:00:00,0.00005000,0.86794861
1753056000001,2025-07-21 00:00:00,0.00005000,0.84950000
1753070400001,2025-07-21 04:00:00,0.00005000,0.87130000
1753084800000,2025-07-21 08:00:00,0.00005000,0.86980000
1753099200001,2025-07-21 12:00:00,0.00005000,0.85805049
1753113600001,2025-07-21 16:00:00,0.00005000,0.86920000
1753128000003,2025-07-21 20:00:00,0.00005000,0.83439419
1753142400000,2025-07-22 00:00:00,0.00005000,0.84588376
1753156800001,2025-07-22 04:00:00,0.00005000,0.85357116
1753171200010,2025-07-22 08:00:00,0.00005000,0.83620000
1753185600001,2025-07-22 12:00:00,0.00005000,0.83010000
1753200000007,2025-07-22 16:00:00,0.00005000,0.82317473
1753214400001,2025-07-22 20:00:00,-0.00006412,0.82982571
1753228800000,2025-07-23 00:00:00,0.00005000,0.86018757
1753243200010,2025-07-23 04:00:00,0.00005000,0.84050758
1753257600004,2025-07-23 08:00:00,0.00005000,0.84174269
1753272000002,2025-07-23 12:00:00,0.00001067,0.83094985
1753286400002,2025-07-23 16:00:00,0.00000431,0.81300000
1753300800005,2025-07-23 20:00:00,-0.00004095,0.79260000
1753315200000,2025-07-24 00:00:00,-0.00003261,0.78270000
1753329600001,2025-07-24 04:00:00,-0.00023292,0.78530000
1753344000001,2025-07-24 08:00:00,-0.00036503,0.75902411
1753358400000,2025-07-24 12:00:00,-0.00044618,0.77722477
1753372800000,2025-07-24 16:00:00,-0.00081626,0.78720000
1753387200001,2025-07-24 20:00:00,-0.00065862,0.79790000
1753401600000,2025-07-25 00:00:00,-0.00039766,0.78380000
1753416000001,2025-07-25 04:00:00,-0.00023528,0.76310000
1753430400000,2025-07-25 08:00:00,-0.00016286,0.76189142
1753444800000,2025-07-25 12:00:00,-0.00039822,0.78706895
1753459200000,2025-07-25 16:00:00,-0.00047881,0.76260000
1753473600000,2025-07-25 20:00:00,-0.00052911,0.76038185
1753488000001,2025-07-26 00:00:00,-0.00017989,0.79000070
1753502400001,2025-07-26 04:00:00,-0.00046201,0.79735549
1753516800005,2025-07-26 08:00:00,-0.00030603,0.80710256
1753531200004,2025-07-26 12:00:00,-0.00058687,0.80610000
1753545600001,2025-07-26 16:00:00,-0.00025244,0.80970290
1753560000000,2025-07-26 20:00:00,-0.00029850,0.81982870
1753574400001,2025-07-27 00:00:00,-0.00052244,0.80210000
1753588800000,2025-07-27 04:00:00,-0.00025356,0.80520000
1753603200000,2025-07-27 08:00:00,-0.00036306,0.81169423
1753617600000,2025-07-27 12:00:00,-0.00060557,0.81780000
1753632000008,2025-07-27 16:00:00,-0.00065340,0.82939210
1753646400002,2025-07-27 20:00:00,-0.00022720,0.84460000
1753660800005,2025-07-28 00:00:00,-0.00014790,0.84870000
1753675200001,2025-07-28 04:00:00,-0.00047706,0.86493925
1753689600000,2025-07-28 08:00:00,-0.00039077,0.87886409
1753704000000,2025-07-28 12:00:00,-0.00051006,0.89294960
1753718400000,2025-07-28 16:00:00,-0.00040468,0.86815158
1753732800005,2025-07-28 20:00:00,-0.00045503,0.84609820
1753747200001,2025-07-29 00:00:00,-0.00027584,0.83840000
1753761600001,2025-07-29 04:00:00,-0.00057311,0.84222243
1753776000000,2025-07-29 08:00:00,-0.00030783,0.87649815
1753790400001,2025-07-29 12:00:00,-0.00068670,0.86260000
1753804800000,2025-07-29 16:00:00,-0.00039478,0.84634507
1753819200000,2025-07-29 20:00:00,-0.00061547,0.83770000
1753833600011,2025-07-30 00:00:00,-0.00028312,0.83790004
1753848000000,2025-07-30 04:00:00,-0.00049115,0.83280000
1753862400000,2025-07-30 08:00:00,-0.00032829,0.82455217
1753876800003,2025-07-30 12:00:00,-0.00075238,0.78516059
1753891200008,2025-07-30 16:00:00,-0.00026346,0.79320000
1753905600000,2025-07-30 20:00:00,-0.00033743,0.79060000
1753920000000,2025-07-31 00:00:00,-0.00045851,0.79670000
1753934400010,2025-07-31 04:00:00,-0.00015799,0.81680000
1753948800009,2025-07-31 08:00:00,-0.00025270,0.82240000
1753963200003,2025-07-31 12:00:00,-0.00048111,0.81085123
1753977600000,2025-07-31 16:00:00,-0.00037527,0.78716928
1753992000000,2025-07-31 20:00:00,-0.00038751,0.78080633
1754006400001,2025-08-01 00:00:00,-0.00069620,0.75110000
1754020800000,2025-08-01 04:00:00,-0.00056010,0.75520000
1754035200003,2025-08-01 08:00:00,-0.00046104,0.73110000
1754049600001,2025-08-01 12:00:00,-0.00039472,0.73670000
1754064000000,2025-08-01 16:00:00,-0.00025938,0.72862042
1754078400004,2025-08-01 20:00:00,-0.00023732,0.72522653
1754092800004,2025-08-02 00:00:00,-0.00038772,0.70030319
1754107200000,2025-08-02 04:00:00,-0.00063212,0.70400000
1754121600000,2025-08-02 08:00:00,-0.00053358,0.70033827
1754136000005,2025-08-02 12:00:00,-0.00041258,0.68250000
1754150400000,2025-08-02 16:00:00,-0.00029340,0.67058068
1754164800001,2025-08-02 20:00:00,-0.00029740,0.66280000
1754179200000,2025-08-03 00:00:00,-0.00041951,0.67460000
1754193600000,2025-08-03 04:00:00,-0.00051158,0.68474950
1754208000000,2025-08-03 08:00:00,-0.00059705,0.68550000
1754222400001,2025-08-03 12:00:00,-0.00042539,0.68753456
1754236800003,2025-08-03 16:00:00,-0.00033887,0.69210000
1754251200002,2025-08-03 20:00:00,-0.00056083,0.69420000
1754265600004,2025-08-04 00:00:00,-0.00030472,0.69730000
1754280000000,2025-08-04 04:00:00,-0.00036779,0.70320000
1754294400000,2025-08-04 08:00:00,-0.00038433,0.70744195
1754308800006,2025-08-04 12:00:00,-0.00043895,0.69740000
1754323200002,2025-08-04 16:00:00,-0.00056633,0.70960000
1754337600007,2025-08-04 20:00:00,-0.00052665,0.71220000
1754352000000,2025-08-05 00:00:00,-0.00021814,0.71697335
1754366400000,2025-08-05 04:00:00,-0.00061939,0.70206561
1754380800000,2025-08-05 08:00:00,-0.00064712,0.69056692
1754395200004,2025-08-05 12:00:00,-0.00005410,0.70590000
1754409600000,2025-08-05 16:00:00,-0.00059171,0.67590000
1754424000003,2025-08-05 20:00:00,-0.00059605,0.67390000
1754438400005,2025-08-06 00:00:00,-0.00018615,0.67562899
1754452800000,2025-08-06 04:00:00,-0.00051401,0.66340000
1754467200000,2025-08-06 08:00:00,-0.00000688,0.67890000
1754481600000,2025-08-06 12:00:00,-0.00046925,0.66870000
1754496000000,2025-08-06 16:00:00,-0.00037316,0.67992320
1754510400000,2025-08-06 20:00:00,-0.00058967,0.68170000
1754524800003,2025-08-07 00:00:00,-0.00079566,0.68012555
1754539200004,2025-08-07 04:00:00,-0.00035792,0.66075096
1754553600002,2025-08-07 08:00:00,-0.00071879,0.67250000
1754568000001,2025-08-07 12:00:00,-0.00018133,0.69362755
1754582400002,2025-08-07 16:00:00,-0.00029874,0.69566944
1754596800001,2025-08-07 20:00:00,-0.00034688,0.70080000
1754611200002,2025-08-08 00:00:00,-0.00024238,0.72439804
1754625600010,2025-08-08 04:00:00,-0.00056935,0.73247662
1754640000004,2025-08-08 08:00:00,-0.00029335,0.73930000
1754654400003,2025-08-08 12:00:00,-0.00042219,0.73783424
1754668800000,2025-08-08 16:00:00,-0.00061594,0.72530000
1754683200004,2025-08-08 20:00:00,-0.00007479,0.74099650
1754697600005,2025-08-09 00:00:00,-0.00059740,0.74110000
1754712000015,2025-08-09 04:00:00,-0.00029332,0.74370000
1754726400000,2025-08-09 08:00:00,-0.00013563,0.75930000
1754740800003,2025-08-09 12:00:00,-0.00052266,0.76360000
1754755200007,2025-08-09 16:00:00,-0.00049030,0.77400000
1754769600000,2025-08-09 20:00:00,-0.00061001,0.80373357
1754784000003,2025-08-10 00:00:00,-0.00041310,0.79852496
1754798400006,2025-08-10 04:00:00,-0.00026286,0.80730000
1754812800005,2025-08-10 08:00:00,-0.00021287,0.77910000
1754827200006,2025-08-10 12:00:00,-0.00039597,0.77390000
1754841600002,2025-08-10 16:00:00,-0.00026338,0.78270000
1754856000000,2025-08-10 20:00:00,-0.00046130,0.79331394
1754870400000,2025-08-11 00:00:00,-0.00026637,0.79010000
1754884800000,2025-08-11 04:00:00,-0.00018371,0.80760000
1754899200000,2025-08-11 08:00:00,-0.00051434,0.78930000
1754913600000,2025-08-11 12:00:00,-0.00056244,0.76211791
1754928000000,2025-08-11 16:00:00,-0.00020482,0.76960000
1754942400000,2025-08-11 20:00:00,-0.00029473,0.75610000
1754956800000,2025-08-12 00:00:00,-0.00054768,0.74420000
1754971200001,2025-08-12 04:00:00,-0.00021034,0.74800121
1754985600001,2025-08-12 08:00:00,-0.00021038,0.75380000
1755000000000,2025-08-12 12:00:00,-0.00043300,0.74361923
1755014400005,2025-08-12 16:00:00,-0.00000923,0.77970000
1755028800000,2025-08-12 20:00:00,-0.00017052,0.78711229
1755043200000,2025-08-13 00:00:00,-0.00003597,0.78760000
1755057600000,2025-08-13 04:00:00,-0.00011820,0.79640000
1755072000002,2025-08-13 08:00:00,-0.00020161,0.79553652
1755086400000,2025-08-13 12:00:00,-0.00018074,0.81750000
1755100800006,2025-08-13 16:00:00,-0.00046186,0.82190000
1755115200001,2025-08-13 20:00:00,-0.00026127,0.83781048
1755129600002,2025-08-14 00:00:00,0.00000271,0.83490000
1755144000009,2025-08-14 04:00:00,0.00005000,0.82530000
1755158400003,2025-08-14 08:00:00,0.00005000,0.80660000
1755172800001,2025-08-14 12:00:00,0.00005000,0.78859955
1755187200000,2025-08-14 16:00:00,-0.00005500,0.73200000
1755201600002,2025-08-14 20:00:00,-0.00026855,0.72250000
1755216000000,2025-08-15 00:00:00,-0.00035749,0.71710000
1755230400000,2025-08-15 04:00:00,-0.00010990,0.72143107
1755244800000,2025-08-15 08:00:00,0.00005000,0.73052638
1755259200001,2025-08-15 12:00:00,-0.00001525,0.71454344
1755273600000,2025-08-15 16:00:00,-0.00027063,0.69170000
1755288000007,2025-08-15 20:00:00,-0.00015587,0.68646582
1755302400004,2025-08-16 00:00:00,-0.00020985,0.70653349
1755316800000,2025-08-16 04:00:00,-0.00004146,0.71105988
1755331200000,2025-08-16 08:00:00,0.00004338,0.71020000
1755345600004,2025-08-16 12:00:00,-0.00006006,0.69851843
1755360000002,2025-08-16 16:00:00,0.00005000,0.70830000
1755374400006,2025-08-16 20:00:00,0.00003625,0.71010000
1755388800000,2025-08-17 00:00:00,0.00002937,0.70964949
1755403200000,2025-08-17 04:00:00,0.00005000,0.71352190
1755417600001,2025-08-17 08:00:00,-0.00004943,0.70943705
1755432000002,2025-08-17 12:00:00,-0.00008085,0.71740000
1755446400007,2025-08-17 16:00:00,0.00005000,0.72170000
1755460800001,2025-08-17 20:00:00,-0.00009877,0.70514676
1755475200000,2025-08-18 00:00:00,0.00005000,0.70460000
1755489600010,2025-08-18 04:00:00,-0.00008489,0.67688319
1755504000001,2025-08-18 08:00:00,-0.00010655,0.66814684
1755518400002,2025-08-18 12:00:00,-0.00031310,0.66789612
1755532800002,2025-08-18 16:00:00,-0.00033876,0.67716827
1755547200007,2025-08-18 20:00:00,0.00004168,0.67594434
1755561600000,2025-08-19 00:00:00,0.00002676,0.66820000
1755576000000,2025-08-19 04:00:00,-0.00011205,0.65100000
1755590400001,2025-08-19 08:00:00,-0.00001882,0.65160000
1755604800001,2025-08-19 12:00:00,-0.00042797,0.67067237
1755619200000,2025-08-19 16:00:00,-0.00021095,0.65070000
1755633600000,2025-08-19 20:00:00,-0.00014776,0.64240000
1755648000000,2025-08-20 00:00:00,-0.00021330,0.63525434
1755662400000,2025-08-20 04:00:00,0.00005000,0.63810000
1755676800000,2025-08-20 08:00:00,-0.00008668,0.64324770
1755691200002,2025-08-20 12:00:00,-0.00001473,0.64408050
1755705600000,2025-08-20 16:00:00,-0.00000842,0.64090000
1755720000001,2025-08-20 20:00:00,0.00003491,0.65890000
1755734400006,2025-08-21 00:00:00,-0.00001276,0.66260000
1755748800003,2025-08-21 04:00:00,0.00005000,0.65610000
1755763200000,2025-08-21 08:00:00,-0.00003228,0.65286987
1755777600009,2025-08-21 12:00:00,-0.00003320,0.64381793
1755792000003,2025-08-21 16:00:00,-0.00023213,0.63193005
1755806400000,2025-08-21 20:00:00,-0.00014894,0.63330000
1755820800010,2025-08-22 00:00:00,-0.00000265,0.62933051
1755835200003,2025-08-22 04:00:00,0.00005000,0.62872718
1755849600007,2025-08-22 08:00:00,0.00003063,0.63556377
1755864000001,2025-08-22 12:00:00,-0.00009594,0.61530000
1755878400001,2025-08-22 16:00:00,0.00005000,0.66415463
1755892800004,2025-08-22 20:00:00,0.00005000,0.67930000
1755907200004,2025-08-23 00:00:00,0.00005000,0.68000485
1755921600000,2025-08-23 04:00:00,0.00005000,0.65640000
1755936000006,2025-08-23 08:00:00,0.00005000,0.66290000
1755950400000,2025-08-23 12:00:00,0.00005000,0.65768709
1755964800000,2025-08-23 16:00:00,0.00005000,0.65580000
1755979200005,2025-08-23 20:00:00,0.00005000,0.66520000
1755993600001,2025-08-24 00:00:00,0.00005000,0.66340000
1756008000000,2025-08-24 04:00:00,0.00005000,0.65840000
1756022400002,2025-08-24 08:00:00,-0.00024207,0.64611177
1756036800003,2025-08-24 12:00:00,-0.00019016,0.63980948
1756051200001,2025-08-24 16:00:00,0.00005000,0.64423939
1756065600008,2025-08-24 20:00:00,0.00005000,0.65054051
1756080000000,2025-08-25 00:00:00,0.00005000,0.64310000
1756094400001,2025-08-25 04:00:00,0.00005000,0.64310000
1756108800002,2025-08-25 08:00:00,-0.00033876,0.62190000
1756123200000,2025-08-25 12:00:00,-0.00025038,0.62214838
1756137600002,2025-08-25 16:00:00,-0.00006989,0.61862487
1756152000003,2025-08-25 20:00:00,-0.00037021,0.59710000
1756166400000,2025-08-26 00:00:00,-0.00017539,0.59210000
1756180800007,2025-08-26 04:00:00,-0.00005999,0.59150000
1756195200000,2025-08-26 08:00:00,-0.00021734,0.60510000
1756209600001,2025-08-26 12:00:00,0.00002302,0.59490000
1756224000000,2025-08-26 16:00:00,-0.00017706,0.59610171
1756238400000,2025-08-26 20:00:00,0.00000438,0.60598956
1756252800003,2025-08-27 00:00:00,-0.00016003,0.59853076
1756267200000,2025-08-27 04:00:00,-0.00010435,0.60297861
1756281600000,2025-08-27 08:00:00,-0.00014064,0.59540000
1756296000003,2025-08-27 12:00:00,-0.00001187,0.59740000
1756310400009,2025-08-27 16:00:00,0.00005000,0.60455612
1756324800001,2025-08-27 20:00:00,0.00005000,0.59987889
1756339200000,2025-08-28 00:00:00,0.00005000,0.59669985
1756353600000,2025-08-28 04:00:00,0.00005000,0.59700000
1756368000005,2025-08-28 08:00:00,0.00005000,0.59990000
1756382400000,2025-08-28 12:00:00,0.00005000,0.60009781
1756396800004,2025-08-28 16:00:00,0.00005000,0.59790000
1756411200003,2025-08-28 20:00:00,-0.00003398,0.58584693
1756425600000,2025-08-29 00:00:00,-0.00008029,0.60136111
1756440000008,2025-08-29 04:00:00,0.00005000,0.60012180
1756454400000,2025-08-29 08:00:00,-0.00017339,0.58380000
1756468800010,2025-08-29 12:00:00,-0.00014566,0.57900000
1756483200005,2025-08-29 16:00:00,-0.00008748,0.57478063
1756497600000,2025-08-29 20:00:00,-0.00006992,0.57060000
1756512000000,2025-08-30 00:00:00,0.00004232,0.57650000
1756526400000,2025-08-30 04:00:00,0.00004580,0.57933986
1756540800002,2025-08-30 08:00:00,0.00005000,0.58690000
1756555200006,2025-08-30 12:00:00,0.00005000,0.59070000
1756569600003,2025-08-30 16:00:00,0.00005000,0.58850000
1756584000000,2025-08-30 20:00:00,0.00005000,0.58202682
1756598400016,2025-08-31 00:00:00,0.00005000,0.58398273
1756612800000,2025-08-31 04:00:00,0.00005000,0.59110482
1756627200000,2025-08-31 08:00:00,0.00005000,0.58160000
1756641600003,2025-08-31 12:00:00,0.00003586,0.58121284
1756656000001,2025-08-31 16:00:00,-0.00000960,0.58020000
1756670400000,2025-08-31 20:00:00,0.00005000,0.57680000
1756684800000,2025-09-01 00:00:00,0.00001348,0.56780000
1756699200005,2025-09-01 04:00:00,-0.00000701,0.56003662
1756713600000,2025-09-01 08:00:00,0.00003214,0.57310000
1756728000014,2025-09-01 12:00:00,0.00005000,0.56394405
1756742400001,2025-09-01 16:00:00,0.00004520,0.55730000
1756756800008,2025-09-01 20:00:00,0.00005000,0.55847115
1756771200000,2025-09-02 00:00:00,0.00005000,0.55130000
1756785600009,2025-09-02 04:00:00,0.00005000,0.56029247
1756800000005,2025-09-02 08:00:00,-0.00006880,0.56161206
1756814400003,2025-09-02 12:00:00,-0.00035541,0.56230000
1756828800007,2025-09-02 16:00:00,0.00005000,0.55610000
1756843200001,2025-09-02 20:00:00,-0.00027118,0.56020000
1756857600006,2025-09-03 00:00:00,0.00005000,0.56280000
1756872000003,2025-09-03 04:00:00,0.00000771,0.56291197
1756886400002,2025-09-03 08:00:00,-0.00001307,0.56020000
1756900800000,2025-09-03 12:00:00,0.00005000,0.56214793
1756915200002,2025-09-03 16:00:00,0.00005000,0.57052202
1756929600006,2025-09-03 20:00:00,0.00005000,0.57190000
1756944000002,2025-09-04 00:00:00,0.00005000,0.57048754
1756958400000,2025-09-04 04:00:00,0.00005000,0.55960000
1756972800000,2025-09-04 08:00:00,0.00005000,0.55497903
1756987200002,2025-09-04 12:00:00,-0.00000428,0.55796457
1757001600000,2025-09-04 16:00:00,-0.00007597,0.55200000
1757016000000,2025-09-04 20:00:00,-0.00010352,0.55052337
1757030400001,2025-09-05 00:00:00,-0.00035786,0.56222385
1757044800000,2025-09-05 04:00:00,-0.00002688,0.57616646
1757059200006,2025-09-05 08:00:00,-0.00011034,0.60720000
1757073600001,2025-09-05 12:00:00,0.00005000,0.59420000
1757088000000,2025-09-05 16:00:00,-0.00017898,0.60774775
1757102400000,2025-09-05 20:00:00,-0.00014398,0.60270000
1757116800000,2025-09-06 00:00:00,0.00005000,0.59730000
1757131200000,2025-09-06 04:00:00,-0.00015320,0.59920000
1757145600005,2025-09-06 08:00:00,0.00005000,0.59190000
1757160000000,2025-09-06 12:00:00,-0.00005936,0.59080000
1757174400000,2025-09-06 16:00:00,-0.00005386,0.58672603
1757188800001,2025-09-06 20:00:00,-0.00006212,0.58547998
1757203200000,2025-09-07 00:00:00,0.00005000,0.59050235
1757217600008,2025-09-07 04:00:00,0.00002234,0.59730000
1757232000000,2025-09-07 08:00:00,0.00005000,0.59430000
1757246400000,2025-09-07 12:00:00,0.00005000,0.59286449
1757260800000,2025-09-07 16:00:00,0.00000012,0.59100000
1757275200003,2025-09-07 20:00:00,0.00005000,0.58081183
1757289600007,2025-09-08 00:00:00,0.00005000,0.58450000
1757304000008,2025-09-08 04:00:00,0.00005000,0.58748354
1757318400000,2025-09-08 08:00:00,0.00000301,0.58403985
1757332800005,2025-09-08 12:00:00,0.00005000,0.59051631
1757347200000,2025-09-08 16:00:00,0.00005000,0.60160000
1757361600001,2025-09-08 20:00:00,0.00005000,0.59430000
1757376000000,2025-09-09 00:00:00,0.00005000,0.59100000
1757390400000,2025-09-09 04:00:00,0.00005000,0.58890535
1757404800000,2025-09-09 08:00:00,0.00005000,0.59960000
1757419200004,2025-09-09 12:00:00,0.00005000,0.59479715
1757433600000,2025-09-09 16:00:00,0.00005000,0.57830000
1757448000000,2025-09-09 20:00:00,0.00005000,0.58300000
1757462400000,2025-09-10 00:00:00,0.00005000,0.58477964
1757476800001,2025-09-10 04:00:00,0.00005000,0.58720000
1757491200002,2025-09-10 08:00:00,0.00005000,0.57970000
1757505600004,2025-09-10 12:00:00,0.00005000,0.57560000
1757520000000,2025-09-10 16:00:00,0.00005000,0.58596872
1757534400007,2025-09-10 20:00:00,0.00005000,0.56990247
1757548800000,2025-09-11 00:00:00,0.00005000,0.58282810
1757563200003,2025-09-11 04:00:00,0.00005000,0.59110000
1757577600000,2025-09-11 08:00:00,-0.00007099,0.59425376
1757592000005,2025-09-11 12:00:00,0.00000001,0.58860000
