open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1781409600000,2026-06-14 04:00:00,66.41000,67.74000,65.93000,67.12000,55326.68,1781423999999,2026-06-14 07:59:59,3692656.8032000,15808,29795.45,1989913.5276000
1781424000000,2026-06-14 08:00:00,67.12000,67.88000,66.71000,67.40000,40075.72,1781438399999,2026-06-14 11:59:59,2699057.5709000,18949,19852.64,1336992.8473000
1781438400000,2026-06-14 12:00:00,67.40000,67.72000,66.32000,67.47000,41575.13,1781452799999,2026-06-14 15:59:59,2781941.6988000,15057,18965.10,1270096.7367000
1781452800000,2026-06-14 16:00:00,67.47000,67.62000,66.01000,66.09000,25861.80,1781467199999,2026-06-14 19:59:59,1724135.0342000,11257,11092.54,738969.0078000
1781467200000,2026-06-14 20:00:00,66.11000,69.23000,65.74000,68.27000,149271.45,1781481599999,2026-06-14 23:59:59,10118486.5533000,49525,71408.09,4836254.7863000
1781481600000,2026-06-15 00:00:00,68.25000,68.45000,67.38000,67.96000,99091.71,1781495999999,2026-06-15 03:59:59,6726442.7505000,24119,47382.80,3216470.7476000
1781496000000,2026-06-15 04:00:00,67.95000,68.29000,67.74000,68.12000,70611.90,1781510399999,2026-06-15 07:59:59,4807158.6708000,10847,29343.95,1997380.6475000
1781510400000,2026-06-15 08:00:00,68.12000,69.42000,68.08000,69.04000,102097.62,1781524799999,2026-06-15 11:59:59,7031331.2533000,16291,52915.01,3643093.8722000
1781524800000,2026-06-15 12:00:00,69.05000,70.52000,68.79000,70.36000,194808.67,1781539199999,2026-06-15 15:59:59,13575224.3996000,34332,96686.30,6740769.4309000
1781539200000,2026-06-15 16:00:00,70.37000,71.21000,70.31000,71.14000,133395.03,1781553599999,2026-06-15 19:59:59,9446946.8317000,15913,81543.98,5778038.0427000
1781553600000,2026-06-15 20:00:00,71.15000,71.35000,70.45000,70.85000,114275.38,1781567999999,2026-06-15 23:59:59,8096511.1200000,15211,60465.53,4283867.2378000
1781568000000,2026-06-16 00:00:00,70.83000,70.96000,68.62000,70.74000,174107.75,1781582399999,2026-06-16 03:59:59,12167872.7408000,30621,83895.68,5865121.6705000
1781582400000,2026-06-16 04:00:00,70.71000,71.06000,70.22000,70.89000,67723.96,1781596799999,2026-06-16 07:59:59,4797590.9031000,11880,37124.68,2630635.8169000
1781596800000,2026-06-16 08:00:00,70.90000,73.08000,70.88000,72.81000,259654.77,1781611199999,2026-06-16 11:59:59,18820750.8292000,30271,109892.72,7950250.3773000
1781611200000,2026-06-16 12:00:00,72.80000,72.94000,67.78000,68.80000,535977.21,1781625599999,2026-06-16 15:59:59,37843074.3127000,68329,239232.61,16890648.1973000
1781625600000,2026-06-16 16:00:00,68.78000,69.89000,68.02000,68.08000,268167.59,1781639999999,2026-06-16 19:59:59,18526977.3428000,33416,142571.44,9853099.8623000
1781640000000,2026-06-16 20:00:00,68.07000,69.66000,68.05000,68.89000,174034.52,1781654399999,2026-06-16 23:59:59,11959295.1130000,26799,96574.47,6631566.7608000
1781654400000,2026-06-17 00:00:00,68.89000,70.49000,68.86000,70.20000,99460.72,1781668799999,2026-06-17 03:59:59,6958889.0121000,24257,50341.94,3522961.3805000
1781668800000,2026-06-17 04:00:00,70.21000,72.23000,70.17000,72.04000,141906.27,1781683199999,2026-06-17 07:59:59,10163771.3998000,22136,73427.25,5260896.2867000
1781683200000,2026-06-17 08:00:00,72.04000,72.26000,70.39000,70.64000,190506.08,1781697599999,2026-06-17 11:59:59,13589459.6995000,26851,88742.06,6333215.5929000
1781697600000,2026-06-17 12:00:00,70.64000,71.99000,69.73000,71.97000,370691.77,1781711999999,2026-06-17 15:59:59,26274533.4103000,64843,207627.39,14722774.1049000
1781712000000,2026-06-17 16:00:00,71.97000,73.29000,69.77000,69.90000,513091.65,1781726399999,2026-06-17 19:59:59,36739989.1518000,84372,256366.81,18362171.9421000
1781726400000,2026-06-17 20:00:00,69.90000,72.77000,69.89000,72.47000,257216.94,1781740799999,2026-06-17 23:59:59,18346111.5459000,32472,134735.41,9612861.2941000
1781740800000,2026-06-18 00:00:00,72.49000,74.44000,72.22000,74.23000,214216.75,1781755199999,2026-06-18 03:59:59,15696759.3635000,30665,110649.64,8109082.5893000
1781755200000,2026-06-18 04:00:00,74.23000,75.10000,73.65000,74.58000,222226.00,1781769599999,2026-06-18 07:59:59,16546106.2043000,26979,109528.36,8157528.7550000
1781769600000,2026-06-18 08:00:00,74.58000,74.98000,73.98000,74.45000,247590.81,1781783999999,2026-06-18 11:59:59,18416162.1172000,25272,125509.40,9336783.5496000
1781784000000,2026-06-18 12:00:00,74.46000,77.59000,74.29000,76.78000,544932.11,1781798399999,2026-06-18 15:59:59,41497331.3036000,61011,279969.79,21315986.5006000
1781798400000,2026-06-18 16:00:00,76.78000,77.83000,76.69000,76.85000,243142.72,1781812799999,2026-06-18 19:59:59,18783993.0464000,33838,113897.42,8800909.3389000
1781812800000,2026-06-18 20:00:00,76.85000,78.54000,76.78000,78.24000,155881.36,1781827199999,2026-06-18 23:59:59,12122013.9795000,21311,81204.51,6316988.6238000
1781827200000,2026-06-19 00:00:00,78.23000,78.69000,76.52000,76.77000,228755.31,1781841599999,2026-06-19 03:59:59,17697955.8984000,56131,116992.46,9053027.8624000
1781841600000,2026-06-19 04:00:00,76.77000,77.74000,74.85000,77.56000,271252.03,1781855999999,2026-06-19 07:59:59,20716181.2844000,55969,137405.48,10500039.2906000
1781856000000,2026-06-19 08:00:00,77.55000,78.47000,76.32000,76.74000,109706.53,1781870399999,2026-06-19 11:59:59,8481647.0932000,27909,55729.09,4308060.0126000
1781870400000,2026-06-19 12:00:00,76.76000,77.99000,76.01000,77.68000,88077.44,1781884799999,2026-06-19 15:59:59,6787612.3304000,22989,44323.35,3418473.1950000
1781884800000,2026-06-19 16:00:00,77.70000,78.17000,77.03000,77.13000,39804.40,1781899199999,2026-06-19 19:59:59,3088193.2648000,13164,19395.14,1504932.1584000
1781899200000,2026-06-19 20:00:00,77.14000,78.30000,76.86000,77.63000,44479.33,1781913599999,2026-06-19 23:59:59,3450933.7732000,15698,20637.90,1601344.7938000
1781913600000,2026-06-20 00:00:00,77.61000,79.83000,77.43000,79.33000,85696.50,1781927999999,2026-06-20 03:59:59,6739258.3867000,30970,44139.90,3470905.6158000
1781928000000,2026-06-20 04:00:00,79.33000,80.87000,79.04000,80.22000,137135.99,1781942399999,2026-06-20 07:59:59,10967869.6409000,37107,72549.27,5802677.9123000
1781942400000,2026-06-20 08:00:00,80.25000,80.38000,79.58000,79.97000,61357.99,1781956799999,2026-06-20 11:59:59,4908502.7013000,17697,31107.40,2488482.9841000
1781956800000,2026-06-20 12:00:00,79.98000,80.53000,78.63000,79.85000,92120.13,1781971199999,2026-06-20 15:59:59,7334759.0552000,26930,44640.78,3556755.2593000
1781971200000,2026-06-20 16:00:00,79.86000,80.18000,79.02000,79.66000,37562.42,1781985599999,2026-06-20 19:59:59,2994192.8848000,11946,16428.70,1309136.5205000
1781985600000,2026-06-20 20:00:00,79.67000,80.20000,79.55000,80.11000,27198.53,1781999999999,2026-06-20 23:59:59,2176166.7439000,9289,12932.36,1034711.9409000
1782000000000,2026-06-21 00:00:00,80.10000,80.99000,80.01000,80.83000,41992.74,1782014399999,2026-06-21 03:59:59,3385045.3098000,11021,21386.55,1724237.3813000
1782014400000,2026-06-21 04:00:00,80.83000,81.37000,80.67000,81.03000,51617.13,1782028799999,2026-06-21 07:59:59,4184400.0969000,12233,24463.36,1983063.3663000
1782028800000,2026-06-21 08:00:00,81.03000,81.27000,80.33000,80.86000,46710.20,1782043199999,2026-06-21 11:59:59,3774712.2651000,11485,23685.68,1914336.3296000
1782043200000,2026-06-21 12:00:00,80.87000,80.93000,79.56000,80.22000,56635.11,1782057599999,2026-06-21 15:59:59,4540880.3133000,14797,26833.26,2151460.3457000
1782057600000,2026-06-21 16:00:00,80.22000,80.47000,79.70000,80.36000,19779.15,1782071999999,2026-06-21 19:59:59,1584332.2313000,6865,10310.19,825829.7917000
1782072000000,2026-06-21 20:00:00,80.36000,80.54000,76.55000,77.22000,182435.87,1782086399999,2026-06-21 23:59:59,14286818.1821000,50681,84132.85,6590568.4360000
1782086400000,2026-06-22 00:00:00,77.22000,79.98000,75.00000,78.87000,515401.24,1782100799999,2026-06-22 03:59:59,40266461.4721000,87923,213291.01,16674611.8040000
1782100800000,2026-06-22 04:00:00,78.86000,79.31000,77.61000,79.04000,258315.61,1782115199999,2026-06-22 07:59:59,20322329.0658000,37493,125251.34,9854323.0269000
1782115200000,2026-06-22 08:00:00,79.03000,80.28000,78.77000,79.84000,266243.44,1782129599999,2026-06-22 11:59:59,21192661.8550000,25358,139228.05,11083910.6736000
1782129600000,2026-06-22 12:00:00,79.85000,81.39000,79.23000,79.69000,718011.62,1782143999999,2026-06-22 15:59:59,57622734.9629000,73561,351918.14,28248150.5574000
1782144000000,2026-06-22 16:00:00,79.72000,80.98000,79.54000,80.76000,229350.34,1782158399999,2026-06-22 19:59:59,18421938.0818000,26242,115332.22,9265262.1530000
1782158400000,2026-06-22 20:00:00,80.78000,81.96000,80.04000,80.50000,262229.38,1782172799999,2026-06-22 23:59:59,21260306.7312000,32547,126313.75,10239435.1767000
1782172800000,2026-06-23 00:00:00,80.50000,80.59000,73.71000,75.71000,1024403.74,1782187199999,2026-06-23 03:59:59,78594102.2984000,140367,478808.57,36734241.4980000
1782187200000,2026-06-23 04:00:00,75.72000,75.91000,70.59000,71.71000,1176652.77,1782201599999,2026-06-23 07:59:59,85487184.4173000,149164,564341.30,40966699.0949000
1782201600000,2026-06-23 08:00:00,71.70000,72.38000,70.13000,71.83000,532216.81,1782215999999,2026-06-23 11:59:59,37898555.1572000,78292,253886.02,18082223.5181000
1782216000000,2026-06-23 12:00:00,71.81000,73.20000,68.70000,70.90000,1190786.60,1782230399999,2026-06-23 15:59:59,84240270.1951000,129278,582845.05,41227296.9232000
1782230400000,2026-06-23 16:00:00,70.89000,71.67000,69.00000,69.54000,376310.63,1782244799999,2026-06-23 19:59:59,26401141.6960000,47937,175693.37,12330497.9965000
1782244800000,2026-06-23 20:00:00,69.55000,71.84000,69.04000,70.53000,379574.38,1782259199999,2026-06-23 23:59:59,26714795.4674000,54560,186624.39,13134327.7957000
1782259200000,2026-06-24 00:00:00,70.54000,73.66000,69.07000,70.49000,926803.36,1782273599999,2026-06-24 03:59:59,66620881.2238000,166016,447880.29,32208594.6284000
1782273600000,2026-06-24 04:00:00,70.52000,72.56000,69.16000,71.74000,404492.26,1782287999999,2026-06-24 07:59:59,28930550.7696000,62915,212448.98,15202511.7624000
1782288000000,2026-06-24 08:00:00,71.75000,72.93000,71.50000,72.65000,488416.37,1782302399999,2026-06-24 11:59:59,35255882.8486000,70383,265288.28,19146908.5027000
1782302400000,2026-06-24 12:00:00,72.64000,72.79000,69.17000,69.90000,709556.89,1782316799999,2026-06-24 15:59:59,50163880.7957000,102968,350126.96,24765936.1042000
1782316800000,2026-06-24 16:00:00,69.88000,70.15000,67.23000,70.06000,770368.34,1782331199999,2026-06-24 19:59:59,52840314.2966000,77984,347201.01,23825179.4646000
1782331200000,2026-06-24 20:00:00,70.06000,81.51000,69.45000,80.25000,1962472.08,1782345599999,2026-06-24 23:59:59,151853763.7176000,276501,995156.43,77002311.7405000
1782345600000,2026-06-25 00:00:00,80.27000,80.38000,75.79000,78.23000,786792.54,1782359999999,2026-06-25 03:59:59,61162552.8836000,107646,377194.74,29308781.3509000
1782360000000,2026-06-25 04:00:00,78.23000,79.90000,78.01000,78.80000,518566.74,1782374399999,2026-06-25 07:59:59,40992522.7883000,54810,237773.70,18791044.9449000
1782374400000,2026-06-25 08:00:00,78.81000,79.45000,78.08000,78.66000,433924.32,1782388799999,2026-06-25 11:59:59,34187719.9688000,53162,216434.57,17058626.8479000
1782388800000,2026-06-25 12:00:00,78.66000,79.89000,73.52000,76.25000,2128989.57,1782403199999,2026-06-25 15:59:59,163018271.9940000,240514,1122536.93,86042521.7281000
1782403200000,2026-06-25 16:00:00,76.25000,77.79000,76.06000,77.23000,439243.27,1782417599999,2026-06-25 19:59:59,33812800.0100000,80085,216956.20,16701333.0950000
1782417600000,2026-06-25 20:00:00,77.21000,77.74000,75.53000,76.52000,394716.64,1782431999999,2026-06-25 23:59:59,30341384.6969000,60189,188577.39,14498179.3141000
1782432000000,2026-06-26 00:00:00,76.53000,76.86000,71.00000,72.83000,704293.08,1782446399999,2026-06-26 03:59:59,51523834.2424000,109360,327711.45,23949251.7500000
1782446400000,2026-06-26 04:00:00,72.86000,74.62000,71.33000,74.27000,484324.16,1782460799999,2026-06-26 07:59:59,35366336.9198000,73790,239227.12,17466870.9331000
1782460800000,2026-06-26 08:00:00,74.30000,74.34000,72.53000,73.03000,366374.26,1782475199999,2026-06-26 11:59:59,26842609.9650000,51124,180311.76,13209772.8213000
1782475200000,2026-06-26 12:00:00,73.04000,74.85000,71.15000,73.59000,1490499.73,1782489599999,2026-06-26 15:59:59,108578821.6177000,167255,735608.25,53560208.6840000
1782489600000,2026-06-26 16:00:00,73.59000,74.62000,71.92000,71.97000,616929.04,1782503999999,2026-06-26 19:59:59,45041783.6854000,67244,309112.60,22552638.0363000
1782504000000,2026-06-26 20:00:00,71.96000,72.86000,71.64000,72.32000,426775.22,1782518399999,2026-06-26 23:59:59,30770594.5270000,55469,215408.94,15535336.9029000
1782518400000,2026-06-27 00:00:00,72.33000,73.20000,72.03000,72.51000,78937.35,1782532799999,2026-06-27 03:59:59,5728676.1015000,22831,40663.96,2952103.8581000
1782532800000,2026-06-27 04:00:00,72.52000,72.90000,72.41000,72.77000,58315.76,1782547199999,2026-06-27 07:59:59,4237456.8160000,13982,27439.82,1994034.4883000
1782547200000,2026-06-27 08:00:00,72.78000,72.80000,72.20000,72.41000,37226.44,1782561599999,2026-06-27 11:59:59,2698865.3861000,11123,16188.84,1173647.0229000
1782561600000,2026-06-27 12:00:00,72.43000,72.97000,72.33000,72.61000,25778.77,1782575999999,2026-06-27 15:59:59,1871382.3523000,8997,11781.94,855570.4139000
1782576000000,2026-06-27 16:00:00,72.61000,72.71000,72.16000,72.28000,18478.40,1782590399999,2026-06-27 19:59:59,1336957.1903000,7887,10605.30,767288.6919000
1782590400000,2026-06-27 20:00:00,72.28000,72.83000,72.15000,72.26000,25262.42,1782604799999,2026-06-27 23:59:59,1829184.4107000,8173,12001.19,869004.5412000
1782604800000,2026-06-28 00:00:00,72.26000,72.56000,71.62000,72.20000,49239.69,1782619199999,2026-06-28 03:59:59,3548549.9168000,12838,22857.55,1647309.8184000
1782619200000,2026-06-28 04:00:00,72.19000,73.11000,71.94000,72.87000,44531.01,1782633599999,2026-06-28 07:59:59,3232278.0291000,12293,25280.66,1835311.2441000
1782633600000,2026-06-28 08:00:00,72.87000,73.85000,72.85000,73.49000,78994.33,1782647999999,2026-06-28 11:59:59,5795603.8802000,13098,40281.28,2954632.0061000
1782648000000,2026-06-28 12:00:00,73.49000,74.09000,73.26000,73.80000,58880.06,1782662399999,2026-06-28 15:59:59,4340695.1181000,15149,32822.16,2419910.7710000
1782662400000,2026-06-28 16:00:00,73.80000,74.15000,73.56000,73.74000,44601.37,1782676799999,2026-06-28 19:59:59,3299125.2159000,12765,21203.65,1568521.9674000
1782676800000,2026-06-28 20:00:00,73.75000,75.28000,72.69000,72.72000,258917.69,1782691199999,2026-06-28 23:59:59,19160306.4025000,55392,126480.30,9363747.1336000
1782691200000,2026-06-29 00:00:00,72.73000,73.34000,69.80000,70.79000,571573.88,1782705599999,2026-06-29 03:59:59,40552968.2884000,100409,254813.29,18089836.6374000
1782705600000,2026-06-29 04:00:00,70.78000,72.50000,69.63000,71.84000,442122.10,1782719999999,2026-06-29 07:59:59,31522865.5697000,54927,187526.28,13364437.1105000
1782720000000,2026-06-29 08:00:00,71.86000,72.14000,70.64000,70.90000,310831.07,1782734399999,2026-06-29 11:59:59,22207175.7727000,34229,151185.77,10806374.6856000
1782734400000,2026-06-29 12:00:00,70.90000,71.35000,66.50000,69.78000,1463873.95,1782748799999,2026-06-29 15:59:59,100653016.2351000,159114,701895.63,48267468.9755000
1782748800000,2026-06-29 16:00:00,69.77000,72.10000,69.74000,71.99000,583746.09,1782763199999,2026-06-29 19:59:59,41408723.2316000,64062,292768.31,20769798.7573000
1782763200000,2026-06-29 20:00:00,71.99000,72.40000,71.56000,71.76000,461893.54,1782777599999,2026-06-29 23:59:59,33229412.5192000,45611,264372.49,19017355.8166000
1782777600000,2026-06-30 00:00:00,71.76000,72.75000,70.21000,72.13000,431136.92,1782791999999,2026-06-30 03:59:59,30917375.5491000,69805,221281.38,15884872.0842000
1782792000000,2026-06-30 04:00:00,72.14000,74.03000,72.14000,72.36000,354008.13,1782806399999,2026-06-30 07:59:59,25956431.8611000,49439,150875.51,11053117.3971000
1782806400000,2026-06-30 08:00:00,72.36000,72.60000,71.62000,72.46000,315012.72,1782820799999,2026-06-30 11:59:59,22731882.7333000,33465,157127.66,11339919.8464000
1782820800000,2026-06-30 12:00:00,72.46000,73.79000,71.68000,73.11000,952156.87,1782835199999,2026-06-30 15:59:59,69111997.5781000,110334,502348.92,36481930.6911000
1782835200000,2026-06-30 16:00:00,73.11000,74.21000,73.10000,73.86000,216256.84,1782849599999,2026-06-30 19:59:59,15948973.9347000,28522,113104.53,8342716.3835000
1782849600000,2026-06-30 20:00:00,73.87000,74.05000,73.31000,73.50000,226122.45,1782863999999,2026-06-30 23:59:59,16648657.1568000,26861,111966.69,8244817.0313000
1782864000000,2026-07-01 00:00:00,73.51000,73.95000,69.55000,71.08000,412282.69,1782878399999,2026-07-01 03:59:59,29422944.8873000,62874,195318.11,13933280.2089000
1782878400000,2026-07-01 04:00:00,71.08000,71.30000,69.54000,69.75000,158699.98,1782892799999,2026-07-01 07:59:59,11136960.3336000,26888,76241.14,5350330.5631000
1782892800000,2026-07-01 08:00:00,69.75000,70.17000,69.09000,69.86000,329562.17,1782907199999,2026-07-01 11:59:59,22943380.9226000,38276,170816.57,11897877.4517000
1782907200000,2026-07-01 12:00:00,69.87000,70.25000,66.53000,66.96000,2394055.16,1782921599999,2026-07-01 15:59:59,163030452.8566000,223281,1151936.79,78470858.7369000
1782921600000,2026-07-01 16:00:00,66.96000,67.41000,65.88000,65.88000,418293.83,1782935999999,2026-07-01 19:59:59,27876224.1706000,54203,207338.20,13823967.1662000
1782936000000,2026-07-01 20:00:00,65.92000,66.50000,64.70000,64.87000,1008908.21,1782950399999,2026-07-01 23:59:59,66317958.2572000,90264,499940.52,32877307.9189000
1782950400000,2026-07-02 00:00:00,64.88000,66.50000,63.43000,64.84000,1134578.95,1782964799999,2026-07-02 03:59:59,73704241.5703000,103622,485490.63,31564609.7720000
1782964800000,2026-07-02 04:00:00,64.84000,64.99000,61.87000,62.65000,1102681.97,1782979199999,2026-07-02 07:59:59,69533532.2332000,101719,509083.18,32112860.0656000
1782979200000,2026-07-02 08:00:00,62.66000,63.86000,61.97000,63.40000,796918.99,1782993599999,2026-07-02 11:59:59,50216428.7512000,80428,374679.55,23609881.7432000
1782993600000,2026-07-02 12:00:00,63.41000,66.74000,60.64000,61.52000,4314865.73,1783007999999,2026-07-02 15:59:59,274307527.1104000,380630,2095262.23,133431828.0916000
1783008000000,2026-07-02 16:00:00,61.53000,61.59000,58.95000,60.81000,1367876.96,1783022399999,2026-07-02 19:59:59,82256992.3214000,167383,634458.73,38159014.0628000
1783022400000,2026-07-02 20:00:00,60.81000,61.86000,60.19000,61.18000,731139.59,1783036799999,2026-07-02 23:59:59,44549541.1883000,80449,365435.78,22272571.9898000
1783036800000,2026-07-03 00:00:00,61.18000,62.48000,59.67000,62.35000,598961.52,1783051199999,2026-07-03 03:59:59,36871406.5419000,149290,283318.62,17446025.3105000
1783051200000,2026-07-03 04:00:00,62.34000,63.95000,62.28000,63.49000,503915.38,1783065599999,2026-07-03 07:59:59,31894404.8183000,94227,235280.19,14894891.2763000
1783065600000,2026-07-03 08:00:00,63.50000,65.50000,63.49000,65.20000,302317.47,1783079999999,2026-07-03 11:59:59,19560319.0334000,52496,161732.88,10459221.7696000
1783080000000,2026-07-03 12:00:00,65.21000,65.47000,64.46000,65.19000,105992.54,1783094399999,2026-07-03 15:59:59,6880744.6415000,28203,49860.15,3236503.0145000
1783094400000,2026-07-03 16:00:00,65.19000,65.39000,64.58000,64.96000,69668.31,1783108799999,2026-07-03 19:59:59,4536127.5680000,16791,30805.05,2006053.2515000
1783108800000,2026-07-03 20:00:00,64.95000,65.40000,64.74000,65.34000,48212.71,1783123199999,2026-07-03 23:59:59,3140284.1026000,14254,23785.93,1549382.0650000
1783123200000,2026-07-04 00:00:00,65.36000,65.48000,64.70000,65.09000,52049.43,1783137599999,2026-07-04 03:59:59,3389252.4536000,14932,25735.55,1676197.5502000
1783137600000,2026-07-04 04:00:00,65.09000,65.12000,64.34000,64.98000,49875.17,1783151999999,2026-07-04 07:59:59,3228177.2317000,13044,22498.66,1456516.1951000
1783152000000,2026-07-04 08:00:00,65.00000,65.12000,64.71000,64.95000,27601.71,1783166399999,2026-07-04 11:59:59,1790996.3250000,9975,13769.44,893610.3776000
1783166400000,2026-07-04 12:00:00,64.96000,65.08000,64.69000,64.98000,21582.10,1783180799999,2026-07-04 15:59:59,1400282.5331000,6947,10652.82,691197.9073000
1783180800000,2026-07-04 16:00:00,64.98000,65.22000,64.54000,65.11000,19595.34,1783195199999,2026-07-04 19:59:59,1271631.5003000,7252,8908.25,578068.6713000
1783195200000,2026-07-04 20:00:00,65.12000,65.35000,64.67000,65.22000,20960.76,1783209599999,2026-07-04 23:59:59,1364297.8410000,7762,9820.61,639294.5718000
1783209600000,2026-07-05 00:00:00,65.21000,65.56000,65.03000,65.46000,32696.02,1783223999999,2026-07-05 03:59:59,2138185.6660000,10068,18143.03,1186786.3832000
1783224000000,2026-07-05 04:00:00,65.46000,65.78000,65.41000,65.57000,26090.30,1783238399999,2026-07-05 07:59:59,1710552.3917000,8299,12983.06,851332.3613000
1783238400000,2026-07-05 08:00:00,65.57000,65.86000,65.14000,65.83000,69880.62,1783252799999,2026-07-05 11:59:59,4577803.2143000,9834,40667.86,2664473.3483000
1783252800000,2026-07-05 12:00:00,65.83000,65.97000,65.20000,65.47000,69661.81,1783267199999,2026-07-05 15:59:59,4567559.0147000,16559,33251.82,2181087.7623000
1783267200000,2026-07-05 16:00:00,65.45000,65.95000,65.43000,65.95000,26273.49,1783281599999,2026-07-05 19:59:59,1724758.4152000,8982,12033.37,789905.3532000
1783281600000,2026-07-05 20:00:00,65.95000,66.44000,64.90000,65.39000,188653.99,1783295999999,2026-07-05 23:59:59,12409554.6296000,34631,90290.09,5941208.0680000
1783296000000,2026-07-06 00:00:00,65.42000,67.29000,63.52000,64.91000,1117172.43,1783310399999,2026-07-06 03:59:59,72939479.7618000,145529,594230.17,38799605.2587000
1783310400000,2026-07-06 04:00:00,64.91000,65.95000,64.57000,65.19000,325682.68,1783324799999,2026-07-06 07:59:59,21232955.9530000,45479,159781.79,10417352.4031000
1783324800000,2026-07-06 08:00:00,65.18000,65.50000,64.63000,65.15000,151996.49,1783339199999,2026-07-06 11:59:59,9883287.7211000,26192,66302.45,4312785.0691000
1783339200000,2026-07-06 12:00:00,65.15000,66.01000,64.31000,65.56000,518604.40,1783353599999,2026-07-06 15:59:59,33847742.3386000,84228,264969.54,17298880.3727000
1783353600000,2026-07-06 16:00:00,65.55000,65.81000,64.35000,64.66000,261961.14,1783367999999,2026-07-06 19:59:59,17002508.0161000,40028,108521.78,7048158.7466000
1783368000000,2026-07-06 20:00:00,64.66000,65.49000,62.13000,62.27000,505340.15,1783382399999,2026-07-06 23:59:59,32327663.2747000,60142,248993.85,15938196.5358000
1783382400000,2026-07-07 00:00:00,62.26000,63.53000,60.16000,60.36000,1115832.29,1783396799999,2026-07-07 03:59:59,69104280.0031000,127251,506385.61,31397285.7999000
1783396800000,2026-07-07 04:00:00,60.36000,61.96000,59.39000,61.30000,784603.20,1783411199999,2026-07-07 07:59:59,47728078.0344000,84472,410696.66,25003444.8319000
1783411200000,2026-07-07 08:00:00,61.31000,61.55000,60.07000,60.51000,473819.77,1783425599999,2026-07-07 11:59:59,28752773.9478000,47555,206427.59,12532697.0818000
1783425600000,2026-07-07 12:00:00,60.51000,61.28000,58.29000,59.85000,1528460.53,1783439999999,2026-07-07 15:59:59,91500703.8300000,152489,798396.18,47826184.7227000
1783440000000,2026-07-07 16:00:00,59.84000,61.27000,59.38000,60.65000,1052667.99,1783454399999,2026-07-07 19:59:59,63605369.5852000,83820,551197.36,33322305.2523000
1783454400000,2026-07-07 20:00:00,60.64000,61.10000,59.11000,59.18000,215077.10,1783468799999,2026-07-07 23:59:59,12940196.2016000,37481,101563.21,6110371.6095000
1783468800000,2026-07-08 00:00:00,59.17000,63.12000,58.91000,61.11000,1189254.23,1783483199999,2026-07-08 03:59:59,72948917.3919000,184219,576701.44,35367867.7224000
1783483200000,2026-07-08 04:00:00,61.12000,61.15000,58.50000,59.05000,791892.14,1783497599999,2026-07-08 07:59:59,47060555.3215000,114744,382115.63,22714973.5986000
1783497600000,2026-07-08 08:00:00,59.06000,59.19000,56.10000,58.10000,920915.19,1783511999999,2026-07-08 11:59:59,52785530.3654000,101488,445316.52,25515587.5154000
1783512000000,2026-07-08 12:00:00,58.09000,61.09000,57.99000,59.20000,1271908.98,1783526399999,2026-07-08 15:59:59,76001173.3520000,146449,658682.57,39361135.9940000
1783526400000,2026-07-08 16:00:00,59.21000,62.05000,59.18000,61.98000,553558.55,1783540799999,2026-07-08 19:59:59,33634506.0445000,56589,298845.95,18160905.2462000
1783540800000,2026-07-08 20:00:00,61.99000,62.90000,61.21000,62.85000,407233.65,1783555199999,2026-07-08 23:59:59,25220148.3481000,48251,207283.68,12839359.8624000
1783555200000,2026-07-09 00:00:00,62.85000,63.55000,59.51000,60.77000,901967.32,1783569599999,2026-07-09 03:59:59,55602521.6922000,135427,439175.56,27059274.0163000
1783569600000,2026-07-09 04:00:00,60.77000,62.78000,60.08000,62.72000,424966.34,1783583999999,2026-07-09 07:59:59,26089534.6290000,68917,213053.36,13086722.0416000
1783584000000,2026-07-09 08:00:00,62.71000,63.93000,62.38000,63.86000,581712.22,1783598399999,2026-07-09 11:59:59,36651641.8009000,45251,291156.63,18348705.0197000
1783598400000,2026-07-09 12:00:00,63.87000,66.21000,63.56000,65.12000,1777587.78,1783612799999,2026-07-09 15:59:59,115609335.8263000,137822,912519.01,59342060.1333000
1783612800000,2026-07-09 16:00:00,65.12000,65.84000,64.22000,64.37000,224863.75,1783627199999,2026-07-09 19:59:59,14650436.5374000,34407,100462.83,6546506.1398000
1783627200000,2026-07-09 20:00:00,64.37000,65.72000,64.24000,65.17000,342893.68,1783641599999,2026-07-09 23:59:59,22300766.6000000,42331,163937.73,10663179.5829000
1783641600000,2026-07-10 00:00:00,65.18000,65.32000,62.45000,64.06000,809321.48,1783655999999,2026-07-10 03:59:59,51308180.6945000,108612,377334.13,23912362.0279000
1783656000000,2026-07-10 04:00:00,64.06000,64.36000,62.01000,62.17000,345414.61,1783670399999,2026-07-10 07:59:59,21741090.1384000,47839,151550.37,9549614.7301000
1783670400000,2026-07-10 08:00:00,62.18000,63.28000,61.61000,62.72000,411990.10,1783684799999,2026-07-10 11:59:59,25699734.0679000,52334,206827.29,12905172.0399000
1783684800000,2026-07-10 12:00:00,62.72000,63.72000,61.27000,62.69000,1206410.64,1783699199999,2026-07-10 15:59:59,75337405.3303000,149756,604125.78,37731861.8859000
1783699200000,2026-07-10 16:00:00,62.69000,63.73000,62.64000,63.08000,396915.95,1783713599999,2026-07-10 19:59:59,25101172.2240000,47784,176709.19,11179374.1386000
