fundingTime,fundingTime_dt,fundingRate,markPrice
1757923200002,2025-09-15 08:00:00,0.00066493,0.08828662
1757937600003,2025-09-15 12:00:00,0.00025578,0.08163929
1757952000001,2025-09-15 16:00:00,0.00031488,0.08204998
1757966400001,2025-09-15 20:00:00,0.00020607,0.08811000
1757980800001,2025-09-16 00:00:00,0.00034429,0.08581045
1757995200000,2025-09-16 04:00:00,0.00005000,0.08945421
1758009600000,2025-09-16 08:00:00,0.00005000,0.08861032
1758024000002,2025-09-16 12:00:00,0.00059985,0.08962190
1758038400000,2025-09-16 16:00:00,0.00005000,0.09298854
1758052800004,2025-09-16 20:00:00,0.00018358,0.09771000
1758067200001,2025-09-17 00:00:00,0.00005000,0.09334405
1758081600004,2025-09-17 04:00:00,0.00005000,0.08883000
1758096000000,2025-09-17 08:00:00,0.00005000,0.08929849
1758110400000,2025-09-17 12:00:00,0.00005000,0.08641000
1758124800003,2025-09-17 16:00:00,0.00005506,0.08704049
1758139200000,2025-09-17 20:00:00,0.00029348,0.09215000
1758153600006,2025-09-18 00:00:00,0.00005000,0.08988000
1758168000001,2025-09-18 04:00:00,0.00021098,0.08968279
1758182400002,2025-09-18 08:00:00,0.00038345,0.08627453
1758196800000,2025-09-18 12:00:00,0.00038632,0.08536024
1758211200000,2025-09-18 16:00:00,0.00052179,0.08394449
1758225600008,2025-09-18 20:00:00,0.00019491,0.08212000
1758240000000,2025-09-19 00:00:00,0.00040107,0.08447503
1758254400003,2025-09-19 04:00:00,0.00012324,0.08541882
1758268800005,2025-09-19 08:00:00,0.00010852,0.08436835
1758283200000,2025-09-19 12:00:00,0.00007455,0.07724194
1758297600000,2025-09-19 16:00:00,0.00005000,0.07918000
1758312000004,2025-09-19 20:00:00,0.00022924,0.08003000
1758326400000,2025-09-20 00:00:00,0.00005000,0.07931608
1758340800000,2025-09-20 04:00:00,0.00007430,0.07956584
1758355200000,2025-09-20 08:00:00,0.00048112,0.09350071
1758369600008,2025-09-20 12:00:00,0.00012553,0.08423200
1758384000002,2025-09-20 16:00:00,0.00044901,0.09225000
1758398400000,2025-09-20 20:00:00,0.00011801,0.09411853
1758412800000,2025-09-21 00:00:00,0.00017858,0.09030000
1758427200002,2025-09-21 04:00:00,0.00019450,0.09179000
1758441600000,2025-09-21 08:00:00,0.00018488,0.09321829
1758456000002,2025-09-21 12:00:00,0.00008580,0.08981111
1758470400000,2025-09-21 16:00:00,0.00038866,0.09335717
1758484800000,2025-09-21 20:00:00,0.00066639,0.10254000
1758499200005,2025-09-22 00:00:00,0.00123400,0.10787993
1758513600000,2025-09-22 04:00:00,0.00039641,0.09484000
1758528000003,2025-09-22 08:00:00,0.00019689,0.08917224
1758542400005,2025-09-22 12:00:00,0.00005000,0.08856324
1758556800000,2025-09-22 16:00:00,0.00005000,0.08699000
1758571200001,2025-09-22 20:00:00,0.00015092,0.09270000
1758585600000,2025-09-23 00:00:00,0.00005000,0.09011019
1758600000012,2025-09-23 04:00:00,0.00005000,0.08784000
1758614400001,2025-09-23 08:00:00,0.00020134,0.08828197
1758628800000,2025-09-23 12:00:00,0.00041737,0.08729000
1758643200000,2025-09-23 16:00:00,0.00010976,0.09060000
1758657600001,2025-09-23 20:00:00,0.00010722,0.08328698
1758672000003,2025-09-24 00:00:00,0.00026530,0.08485000
1758686400000,2025-09-24 04:00:00,0.00010090,0.08371585
1758700800001,2025-09-24 08:00:00,0.00021803,0.08510000
1758715200001,2025-09-24 12:00:00,0.00013111,0.08550000
1758729600002,2025-09-24 16:00:00,0.00005529,0.08410507
1758744000001,2025-09-24 20:00:00,0.00005000,0.08473975
1758758400000,2025-09-25 00:00:00,0.00005000,0.08151000
1758772800000,2025-09-25 04:00:00,0.00005000,0.07744398
1758787200001,2025-09-25 08:00:00,0.00005000,0.07460000
1758801600000,2025-09-25 12:00:00,0.00005000,0.07312380
1758816000000,2025-09-25 16:00:00,0.00019190,0.07351746
1758830400000,2025-09-25 20:00:00,0.00072248,0.07180000
1758844800000,2025-09-26 00:00:00,0.00050727,0.07310000
1758859200002,2025-09-26 04:00:00,0.00041220,0.07286000
1758873600000,2025-09-26 08:00:00,0.00007248,0.07390767
1758888000000,2025-09-26 12:00:00,0.00005907,0.07625000
1758902400008,2025-09-26 16:00:00,0.00025039,0.07918000
1758916800005,2025-09-26 20:00:00,0.00005000,0.07687000
1758931200000,2025-09-27 00:00:00,0.00005000,0.07676413
1758945600000,2025-09-27 04:00:00,0.00005000,0.07618086
1758960000010,2025-09-27 08:00:00,0.00005000,0.07524370
1758974400003,2025-09-27 12:00:00,0.00005994,0.07574000
1758988800003,2025-09-27 16:00:00,0.00005000,0.07518000
1759003200002,2025-09-27 20:00:00,0.00018427,0.07434000
1759017600000,2025-09-28 00:00:00,0.00005000,0.07400000
1759032000002,2025-09-28 04:00:00,0.00005499,0.07829984
1759046400000,2025-09-28 08:00:00,0.00005000,0.07602000
1759060800000,2025-09-28 12:00:00,0.00005000,0.07451000
1759075200000,2025-09-28 16:00:00,0.00013271,0.07357000
1759089600004,2025-09-28 20:00:00,0.00061501,0.07498000
1759104000000,2025-09-29 00:00:00,0.00011477,0.07512000
1759118400000,2025-09-29 04:00:00,0.00039609,0.07492591
1759132800002,2025-09-29 08:00:00,0.00035069,0.07508000
1759147200000,2025-09-29 12:00:00,0.00005000,0.07239091
1759161600001,2025-09-29 16:00:00,0.00020351,0.07061647
1759176000000,2025-09-29 20:00:00,0.00005000,0.07210460
1759190400002,2025-09-30 00:00:00,0.00005000,0.07225529
1759204800000,2025-09-30 04:00:00,0.00005000,0.07074822
1759219200005,2025-09-30 08:00:00,0.00005000,0.07071934
1759233600000,2025-09-30 12:00:00,0.00005000,0.06993000
1759248000000,2025-09-30 16:00:00,0.00005000,0.06761000
1759262400000,2025-09-30 20:00:00,0.00026632,0.06928000
1759276800000,2025-10-01 00:00:00,0.00012617,0.06989199
1759291200008,2025-10-01 04:00:00,0.00005000,0.06881000
1759305600000,2025-10-01 08:00:00,0.00005000,0.06981000
1759320000007,2025-10-01 12:00:00,0.00010400,0.07076991
1759334400000,2025-10-01 16:00:00,0.00005000,0.07019199
1759348800001,2025-10-01 20:00:00,0.00005000,0.06945000
1759363200000,2025-10-02 00:00:00,0.00005000,0.07005010
1759377600001,2025-10-02 04:00:00,0.00005000,0.06985000
1759392000013,2025-10-02 08:00:00,0.00005000,0.07018279
1759406400000,2025-10-02 12:00:00,0.00005000,0.06953844
1759420800000,2025-10-02 16:00:00,0.00010384,0.06828000
1759435200000,2025-10-02 20:00:00,0.00005000,0.06819599
1759449600006,2025-10-03 00:00:00,0.00005000,0.06907000
1759464000000,2025-10-03 04:00:00,0.00005000,0.06800252
1759478400006,2025-10-03 08:00:00,0.00005000,0.06758325
1759492800000,2025-10-03 12:00:00,0.00005000,0.07271000
1759507200000,2025-10-03 16:00:00,0.00005000,0.07560355
1759521600002,2025-10-03 20:00:00,0.00005000,0.07869000
1759536000001,2025-10-04 00:00:00,0.00011721,0.07725000
1759550400006,2025-10-04 04:00:00,0.00025097,0.07887000
1759564800000,2025-10-04 08:00:00,0.00009874,0.07499983
1759579200000,2025-10-04 12:00:00,0.00005000,0.07416498
1759593600000,2025-10-04 16:00:00,0.00005000,0.07336000
1759608000003,2025-10-04 20:00:00,0.00005000,0.07310000
1759622400000,2025-10-05 00:00:00,0.00005000,0.07313000
1759636800000,2025-10-05 04:00:00,0.00005000,0.07392000
1759651200003,2025-10-05 08:00:00,0.00005332,0.07447000
1759665600000,2025-10-05 12:00:00,0.00007356,0.07462647
1759680000009,2025-10-05 16:00:00,0.00040021,0.07720305
1759694400004,2025-10-05 20:00:00,0.00005000,0.08129000
1759708800004,2025-10-06 00:00:00,0.00005000,0.08035576
1759723200003,2025-10-06 04:00:00,0.00005000,0.08050944
1759737600002,2025-10-06 08:00:00,0.00005000,0.08112419
1759752000000,2025-10-06 12:00:00,0.00010991,0.08299000
1759766400004,2025-10-06 16:00:00,0.00047888,0.08412622
1759780800002,2025-10-06 20:00:00,0.00031191,0.08617799
1759795200000,2025-10-07 00:00:00,0.00014236,0.08517366
1759809600001,2025-10-07 04:00:00,0.00005000,0.08642000
1759824000003,2025-10-07 08:00:00,0.00005030,0.08518468
1759838400005,2025-10-07 12:00:00,0.00021780,0.08999000
1759852800000,2025-10-07 16:00:00,0.00073485,0.09014117
1759867200002,2025-10-07 20:00:00,0.00018330,0.09333268
1759881600000,2025-10-08 00:00:00,0.00005000,0.08898229
1759896000002,2025-10-08 04:00:00,0.00102708,0.09298000
1759910400006,2025-10-08 08:00:00,0.00099428,0.12701215
1759924800003,2025-10-08 12:00:00,0.00087646,0.11011781
1759939200002,2025-10-08 16:00:00,0.00089365,0.11319844
1759953600000,2025-10-08 20:00:00,0.00075242,0.12662584
1759968000001,2025-10-09 00:00:00,0.00106395,0.13087763
1759982400003,2025-10-09 04:00:00,0.00069779,0.13455203
1759996800000,2025-10-09 08:00:00,0.00038717,0.13503095
1760011200002,2025-10-09 12:00:00,0.00034181,0.12862000
1760025600000,2025-10-09 16:00:00,0.00070357,0.13204338
1760040000010,2025-10-09 20:00:00,0.00023332,0.13339448
1760054400005,2025-10-10 00:00:00,0.00039047,0.13434000
1760068800001,2025-10-10 04:00:00,0.00029472,0.13399000
1760083200002,2025-10-10 08:00:00,0.00005000,0.12600407
1760097600004,2025-10-10 12:00:00,0.00044940,0.14001478
1760112000014,2025-10-10 16:00:00,0.00035382,0.13612650
1760126400003,2025-10-10 20:00:00,0.00005000,0.12856000
1760140800000,2025-10-11 00:00:00,0.00242639,0.13454810
1760155200000,2025-10-11 04:00:00,0.00129843,0.13852000
1760169600003,2025-10-11 08:00:00,0.00075501,0.13629211
1760184000003,2025-10-11 12:00:00,0.00072047,0.14447000
1760198400000,2025-10-11 16:00:00,0.00035711,0.14049000
1760212800001,2025-10-11 20:00:00,0.00048968,0.13951490
1760227200004,2025-10-12 00:00:00,0.00031574,0.13681937
1760241600001,2025-10-12 04:00:00,0.00034244,0.13627000
1760256000002,2025-10-12 08:00:00,0.00040720,0.14513500
1760270400001,2025-10-12 12:00:00,0.00042523,0.14868895
1760284800000,2025-10-12 16:00:00,0.00005000,0.14216000
1760299200000,2025-10-12 20:00:00,0.00025335,0.14734366
1760313600003,2025-10-13 00:00:00,0.00024985,0.14802000
1760328000000,2025-10-13 04:00:00,0.00029438,0.15182272
1760342400002,2025-10-13 08:00:00,0.00010511,0.14694625
1760356800001,2025-10-13 12:00:00,0.00041189,0.14745457
1760371200003,2025-10-13 16:00:00,0.00048444,0.15592000
1760385600002,2025-10-13 20:00:00,0.00005000,0.15308107
1760400000000,2025-10-14 00:00:00,0.00005000,0.14984054
1760414400000,2025-10-14 04:00:00,0.00024870,0.14686000
1760428800000,2025-10-14 08:00:00,0.00077179,0.14583639
1760443200000,2025-10-14 12:00:00,0.00005000,0.13527753
1760457600000,2025-10-14 16:00:00,0.00005000,0.13541493
1760472000000,2025-10-14 20:00:00,0.00005000,0.13388406
1760486400006,2025-10-15 00:00:00,0.00017146,0.12865041
1760500800001,2025-10-15 04:00:00,0.00005000,0.12867288
1760515200002,2025-10-15 08:00:00,0.00005000,0.13157000
1760529600005,2025-10-15 12:00:00,0.00016300,0.13456068
1760544000000,2025-10-15 16:00:00,0.00067417,0.13310654
1760558400004,2025-10-15 20:00:00,0.00005000,0.13291077
1760572800000,2025-10-16 00:00:00,0.00016075,0.13467000
1760587200000,2025-10-16 04:00:00,0.00016355,0.13989107
1760601600003,2025-10-16 08:00:00,0.00012884,0.13852430
1760616000000,2025-10-16 12:00:00,0.00065139,0.14522000
1760630400002,2025-10-16 16:00:00,0.00029123,0.13734594
1760644800003,2025-10-16 20:00:00,0.00016114,0.13717680
1760659200001,2025-10-17 00:00:00,0.00007325,0.13679000
1760673600001,2025-10-17 04:00:00,0.00054725,0.14061000
1760688000005,2025-10-17 08:00:00,0.00059364,0.14000000
1760702400000,2025-10-17 12:00:00,0.00038643,0.14212000
1760716800003,2025-10-17 16:00:00,0.00077571,0.15043011
1760731200004,2025-10-17 20:00:00,0.00071880,0.15418000
1760745600000,2025-10-18 00:00:00,0.00040757,0.17198000
1760760000000,2025-10-18 04:00:00,0.00110249,0.21576000
1760774400002,2025-10-18 08:00:00,0.00036820,0.20040000
1760788800007,2025-10-18 12:00:00,0.00005000,0.15286000
1760803200001,2025-10-18 16:00:00,0.00005000,0.15802420
1760817600000,2025-10-18 20:00:00,0.00005000,0.15266000
1760832000001,2025-10-19 00:00:00,0.00005000,0.15214000
1760846400000,2025-10-19 04:00:00,0.00005000,0.15231171
1760860800001,2025-10-19 08:00:00,0.00005000,0.14526346
1760875200000,2025-10-19 12:00:00,0.00005000,0.14501000
1760889600001,2025-10-19 16:00:00,0.00005000,0.16702000
1760904000000,2025-10-19 20:00:00,0.00005000,0.16777000
1760918400004,2025-10-20 00:00:00,0.00005000,0.17846000
1760932800000,2025-10-20 04:00:00,0.00005000,0.17230056
1760947200001,2025-10-20 08:00:00,0.00009429,0.16971406
1760961600000,2025-10-20 12:00:00,0.00006251,0.16946900
1760976000000,2025-10-20 16:00:00,0.00005000,0.16455000
1760990400000,2025-10-20 20:00:00,0.00005000,0.16261000
1761004800009,2025-10-21 00:00:00,0.00005000,0.16220831
1761019200003,2025-10-21 04:00:00,0.00005000,0.16054000
1761033600000,2025-10-21 08:00:00,0.00005000,0.15910326
1761048000000,2025-10-21 12:00:00,0.00011691,0.16193000
1761062400000,2025-10-21 16:00:00,0.00032036,0.16890214
1761076800001,2025-10-21 20:00:00,0.00005000,0.16079000
1761091200004,2025-10-22 00:00:00,0.00028997,0.15868387
1761105600000,2025-10-22 04:00:00,0.00017890,0.16093852
1761120000000,2025-10-22 08:00:00,0.00005000,0.15596230
1761134400000,2025-10-22 12:00:00,0.00005000,0.15457954
1761148800000,2025-10-22 16:00:00,0.00005000,0.15389308
1761163200004,2025-10-22 20:00:00,0.00005000,0.14922000
1761177600000,2025-10-23 00:00:00,0.00005000,0.14479899
1761192000000,2025-10-23 04:00:00,0.00005000,0.14768822
1761206400001,2025-10-23 08:00:00,0.00005000,0.14813832
1761220800000,2025-10-23 12:00:00,0.00005425,0.14637698
1761235200004,2025-10-23 16:00:00,0.00020711,0.13849297
1761249600000,2025-10-23 20:00:00,0.00005000,0.13709000
1761264000000,2025-10-24 00:00:00,0.00005000,0.14154000
1761278400002,2025-10-24 04:00:00,0.00005000,0.13510473
1761292800000,2025-10-24 08:00:00,0.00005000,0.11116149
1761307200002,2025-10-24 12:00:00,0.00005000,0.09973000
1761321600009,2025-10-24 16:00:00,0.00005000,0.09831000
1761336000000,2025-10-24 20:00:00,0.00005000,0.09802000
1761350400000,2025-10-25 00:00:00,0.00005000,0.10916039
1761364800000,2025-10-25 04:00:00,0.00005000,0.09838000
1761379200001,2025-10-25 08:00:00,0.00005000,0.08737667
1761393600000,2025-10-25 12:00:00,0.00005000,0.08814000
1761408000001,2025-10-25 16:00:00,0.00005000,0.08504000
1761422400002,2025-10-25 20:00:00,0.00005000,0.08564000
1761436800001,2025-10-26 00:00:00,0.00005000,0.08271000
1761451200000,2025-10-26 04:00:00,0.00005000,0.08513150
1761465600001,2025-10-26 08:00:00,0.00005000,0.08647041
1761480000002,2025-10-26 12:00:00,0.00005000,0.08654000
1761494400000,2025-10-26 16:00:00,0.00005000,0.08521000
1761508800000,2025-10-26 20:00:00,0.00005000,0.08509000
1761523200000,2025-10-27 00:00:00,0.00005000,0.08495000
1761537600000,2025-10-27 04:00:00,0.00005000,0.08661000
1761552000005,2025-10-27 08:00:00,0.00005000,0.08728000
1761566400003,2025-10-27 12:00:00,0.00005000,0.08494000
1761580800000,2025-10-27 16:00:00,0.00005000,0.08431000
1761595200001,2025-10-27 20:00:00,0.00005000,0.08254943
1761609600000,2025-10-28 00:00:00,0.00005000,0.08139961
1761624000004,2025-10-28 04:00:00,0.00007617,0.09007480
1761638400000,2025-10-28 08:00:00,0.00005000,0.08701000
1761652800000,2025-10-28 12:00:00,0.00005000,0.08593000
1761667200004,2025-10-28 16:00:00,0.00005000,0.08968861
1761681600004,2025-10-28 20:00:00,0.00005000,0.09340000
1761696000004,2025-10-29 00:00:00,0.00005000,0.09079344
1761710400005,2025-10-29 04:00:00,0.00005000,0.08750202
1761724800005,2025-10-29 08:00:00,0.00005000,0.08782107
1761739200011,2025-10-29 12:00:00,0.00005000,0.09163000
1761753600000,2025-10-29 16:00:00,0.00005000,0.09465000
1761768000008,2025-10-29 20:00:00,0.00005000,0.08942000
1761782400004,2025-10-30 00:00:00,0.00005000,0.08694078
1761796800001,2025-10-30 04:00:00,0.00005000,0.08739000
1761811200008,2025-10-30 08:00:00,0.00005000,0.08581000
1761825600006,2025-10-30 12:00:00,0.00005000,0.07239999
1761840000001,2025-10-30 16:00:00,0.00066974,0.10112000
1761854400000,2025-10-30 20:00:00,0.00042070,0.09367946
1761868800000,2025-10-31 00:00:00,0.00013991,0.09422000
1761883200000,2025-10-31 04:00:00,0.00008305,0.09440000
1761897600008,2025-10-31 08:00:00,0.00015406,0.09491619
1761912000008,2025-10-31 12:00:00,0.00007494,0.09740000
1761926400007,2025-10-31 16:00:00,0.00023058,0.10308389
1761940800001,2025-10-31 20:00:00,0.00005000,0.09769000
1761955200001,2025-11-01 00:00:00,0.00005000,0.09581637
1761969600000,2025-11-01 04:00:00,0.00005000,0.09349000
1761984000000,2025-11-01 08:00:00,0.00006806,0.09395835
1761998400000,2025-11-01 12:00:00,0.00005000,0.08882000
1762012800000,2025-11-01 16:00:00,0.00005000,0.08934000
1762027200003,2025-11-01 20:00:00,0.00005000,0.08841573
1762041600007,2025-11-02 00:00:00,0.00005000,0.08972000
1762056000002,2025-11-02 04:00:00,0.00005000,0.08952270
1762070400000,2025-11-02 08:00:00,0.00005000,0.09027000
1762084800001,2025-11-02 12:00:00,0.00005000,0.08803906
1762099200001,2025-11-02 16:00:00,0.00005000,0.08938000
1762113600001,2025-11-02 20:00:00,0.00005000,0.08971000
1762128000000,2025-11-03 00:00:00,0.00005000,0.09182800
1762142400003,2025-11-03 04:00:00,0.00005000,0.09178000
1762156800010,2025-11-03 08:00:00,0.00014787,0.09044000
1762171200002,2025-11-03 12:00:00,0.00027576,0.09236477
1762185600000,2025-11-03 16:00:00,0.00005000,0.09241517
1762200000008,2025-11-03 20:00:00,0.00005000,0.09290000
1762214400002,2025-11-04 00:00:00,0.00005000,0.09334877
1762228800000,2025-11-04 04:00:00,0.00005000,0.09219000
1762243200004,2025-11-04 08:00:00,0.00005411,0.09219181
1762257600000,2025-11-04 12:00:00,0.00009416,0.09332000
1762272000000,2025-11-04 16:00:00,0.00005000,0.09219182
1762286400001,2025-11-04 20:00:00,0.00055026,0.09207192
1762300800000,2025-11-05 00:00:00,0.00028751,0.09203508
1762315200005,2025-11-05 04:00:00,0.00005000,0.09210985
1762329600000,2025-11-05 08:00:00,0.00053967,0.09480301
1762344000000,2025-11-05 12:00:00,0.00056065,0.09847000
1762358400004,2025-11-05 16:00:00,0.00006586,0.09455000
1762372800001,2025-11-05 20:00:00,0.00005000,0.09038516
1762387200001,2025-11-06 00:00:00,0.00005000,0.09016000
1762401600009,2025-11-06 04:00:00,0.00005000,0.09022000
1762416000000,2025-11-06 08:00:00,0.00005000,0.09059000
1762430400001,2025-11-06 12:00:00,0.00005933,0.08877000
1762444800001,2025-11-06 16:00:00,0.00005000,0.06901231
1762459200006,2025-11-06 20:00:00,0.00005000,0.07824696
1762473600005,2025-11-07 00:00:00,0.00005000,0.07545662
1762488000000,2025-11-07 04:00:00,0.00005000,0.07787688
1762502400003,2025-11-07 08:00:00,0.00005000,0.07588000
1762516800005,2025-11-07 12:00:00,0.00005000,0.07170208
1762531200005,2025-11-07 16:00:00,0.00021345,0.07147000
1762545600000,2025-11-07 20:00:00,0.00020426,0.07279000
1762560000011,2025-11-08 00:00:00,0.00045721,0.07270000
1762574400001,2025-11-08 04:00:00,0.00005000,0.07206000
1762588800015,2025-11-08 08:00:00,0.00007876,0.07146000
1762603200000,2025-11-08 12:00:00,0.00012741,0.07115000
1762617600001,2025-11-08 16:00:00,0.00005000,0.06895638
1762632000006,2025-11-08 20:00:00,0.00036066,0.06895000
1762646400004,2025-11-09 00:00:00,0.00032151,0.06945978
1762660800000,2025-11-09 04:00:00,0.00008965,0.06950120
1762675200000,2025-11-09 08:00:00,0.00005000,0.07071000
1762689600000,2025-11-09 12:00:00,0.00005000,0.07095463
1762704000005,2025-11-09 16:00:00,0.00009994,0.07153000
1762718400010,2025-11-09 20:00:00,0.00005000,0.07190752
1762732800000,2025-11-10 00:00:00,0.00005000,0.07202000
1762747200005,2025-11-10 04:00:00,0.00005000,0.07389000
1762761600000,2025-11-10 08:00:00,0.00006741,0.07566206
1762776000003,2025-11-10 12:00:00,0.00018228,0.08313000
1762790400003,2025-11-10 16:00:00,0.00006234,0.08192000
1762804800000,2025-11-10 20:00:00,0.00005000,0.08527000
1762819200007,2025-11-11 00:00:00,0.00005000,0.08580000
1762833600003,2025-11-11 04:00:00,0.00005000,0.08645000
1762848000000,2025-11-11 08:00:00,0.00005000,0.08587284
1762862400002,2025-11-11 12:00:00,0.00005000,0.08419000
1762876800009,2025-11-11 16:00:00,0.00005000,0.08395000
1762891200000,2025-11-11 20:00:00,0.00005000,0.08274907
1762905600000,2025-11-12 00:00:00,0.00026699,0.08354000
1762920000000,2025-11-12 04:00:00,0.00018627,0.08313000
1762934400002,2025-11-12 08:00:00,0.00005000,0.08066843
1762948800000,2025-11-12 12:00:00,0.00005000,0.07908013
1762963200000,2025-11-12 16:00:00,0.00005000,0.08019000
1762977600001,2025-11-12 20:00:00,0.00005000,0.07615102
1762992000002,2025-11-13 00:00:00,0.00005000,0.07852847
1763006400000,2025-11-13 04:00:00,0.00005000,0.07867000
1763020800000,2025-11-13 08:00:00,0.00005000,0.07961549
1763035200001,2025-11-13 12:00:00,-0.00197045,0.08878000
1763049600001,2025-11-13 16:00:00,0.00005000,0.05632053
1763064000004,2025-11-13 20:00:00,0.00005000,0.05301548
1763078400000,2025-11-14 00:00:00,0.00005000,0.05429000
1763092800000,2025-11-14 04:00:00,0.00005000,0.05490000
1763107200000,2025-11-14 08:00:00,0.00005000,0.05429709
1763121600001,2025-11-14 12:00:00,0.00005000,0.05270727
1763136000001,2025-11-14 16:00:00,0.00005000,0.05351000
1763150400000,2025-11-14 20:00:00,0.00005000,0.05215000
1763164800005,2025-11-15 00:00:00,0.00005000,0.04945000
1763179200015,2025-11-15 04:00:00,0.00005000,0.05231649
1763193600000,2025-11-15 08:00:00,0.00005000,0.05664564
1763208000008,2025-11-15 12:00:00,0.00005000,0.05271239
1763222400001,2025-11-15 16:00:00,0.00005000,0.05417000
1763236800003,2025-11-15 20:00:00,0.00005000,0.05298737
1763251200001,2025-11-16 00:00:00,0.00005000,0.05613588
1763265600003,2025-11-16 04:00:00,0.00005000,0.05514023
1763280000000,2025-11-16 08:00:00,0.00010976,0.05329206
1763294400003,2025-11-16 12:00:00,0.00005000,0.05246320
1763308800000,2025-11-16 16:00:00,0.00005000,0.05490206
1763323200000,2025-11-16 20:00:00,0.00005000,0.05441446
1763337600003,2025-11-17 00:00:00,0.00005000,0.05676000
1763352000001,2025-11-17 04:00:00,0.00008466,0.05489395
1763366400003,2025-11-17 08:00:00,0.00005000,0.05359804
1763380800000,2025-11-17 12:00:00,0.00005000,0.05390000
1763395200000,2025-11-17 16:00:00,0.00005000,0.05230682
1763409600003,2025-11-17 20:00:00,0.00005000,0.05250000
1763424000002,2025-11-18 00:00:00,0.00005000,0.05249000
1763438400000,2025-11-18 04:00:00,0.00005000,0.05299397
1763452800004,2025-11-18 08:00:00,0.00005000,0.05384069
1763467200000,2025-11-18 12:00:00,0.00005000,0.05276929
1763481600000,2025-11-18 16:00:00,0.00005000,0.05268092
1763496000002,2025-11-18 20:00:00,0.00005000,0.05222015
1763510400000,2025-11-19 00:00:00,0.00005000,0.05067613
1763524800000,2025-11-19 04:00:00,0.00005000,0.04952000
1763539200000,2025-11-19 08:00:00,0.00005000,0.05018823
1763553600000,2025-11-19 12:00:00,0.00005000,0.05164295
1763568000008,2025-11-19 16:00:00,0.00005000,0.04983341
1763582400000,2025-11-19 20:00:00,0.00005000,0.04699000
1763596800000,2025-11-20 00:00:00,0.00005000,0.04910374
1763611200006,2025-11-20 04:00:00,0.00005000,0.04912000
1763625600000,2025-11-20 08:00:00,0.00005000,0.04703328
1763640000003,2025-11-20 12:00:00,0.00005000,0.04612000
1763654400000,2025-11-20 16:00:00,0.00002377,0.04334291
1763668800002,2025-11-20 20:00:00,0.00005000,0.04393000
1763683200001,2025-11-21 00:00:00,0.00005000,0.04368000
1763697600000,2025-11-21 04:00:00,0.00005000,0.04753197
1763712000000,2025-11-21 08:00:00,0.00005000,0.04512468
1763726400001,2025-11-21 12:00:00,0.00005000,0.04467080
1763740800001,2025-11-21 16:00:00,0.00005000,0.04629921
1763755200000,2025-11-21 20:00:00,0.00005000,0.04560139
1763769600004,2025-11-22 00:00:00,0.00005000,0.04433799
1763784000000,2025-11-22 04:00:00,0.00005000,0.04415327
1763798400000,2025-11-22 08:00:00,0.00005000,0.04426665
1763812800000,2025-11-22 12:00:00,0.00005000,0.04289000
1763827200000,2025-11-22 16:00:00,0.00005000,0.04206728
1763841600001,2025-11-22 20:00:00,0.00005000,0.04252000
1763856000000,2025-11-23 00:00:00,0.00005000,0.04254000
1763870400000,2025-11-23 04:00:00,0.00005000,0.04218581
1763884800008,2025-11-23 08:00:00,0.00005000,0.04362000
1763899200000,2025-11-23 12:00:00,0.00005000,0.04275914
1763913600003,2025-11-23 16:00:00,0.00005000,0.04465244
1763928000003,2025-11-23 20:00:00,0.00005000,0.04413344
1763942400004,2025-11-24 00:00:00,0.00005000,0.04440105
1763956800000,2025-11-24 04:00:00,0.00005000,0.04442000
1763971200000,2025-11-24 08:00:00,0.00005000,0.04495179
1763985600000,2025-11-24 12:00:00,0.00005000,0.04418232
1764000000006,2025-11-24 16:00:00,0.00005000,0.04443000
1764014400003,2025-11-24 20:00:00,0.00005000,0.04538358
1764028800000,2025-11-25 00:00:00,0.00005000,0.04455480
1764043200000,2025-11-25 04:00:00,0.00005000,0.04519000
1764057600009,2025-11-25 08:00:00,0.00005000,0.04429652
1764072000002,2025-11-25 12:00:00,0.00005000,0.04341086
1764086400007,2025-11-25 16:00:00,0.00005000,0.04363000
1764100800009,2025-11-25 20:00:00,0.00005000,0.04288120
1764115200001,2025-11-26 00:00:00,0.00005000,0.04415537
1764129600006,2025-11-26 04:00:00,0.00005000,0.04404565
1764144000001,2025-11-26 08:00:00,0.00005000,0.04467157
1764158400001,2025-11-26 12:00:00,0.00005000,0.04339504
1764172800000,2025-11-26 16:00:00,0.00005000,0.04335895
1764187200001,2025-11-26 20:00:00,0.00005000,0.04644391
1764201600013,2025-11-27 00:00:00,0.00005000,0.04678000
1764216000007,2025-11-27 04:00:00,0.00005000,0.04949207
1764230400000,2025-11-27 08:00:00,0.00005000,0.04946037
1764244800002,2025-11-27 12:00:00,0.00005000,0.04873000
1764259200004,2025-11-27 16:00:00,0.00005000,0.04795000
1764273600004,2025-11-27 20:00:00,0.00005000,0.04706000
1764288000008,2025-11-28 00:00:00,0.00005000,0.04631719
1764302400000,2025-11-28 04:00:00,0.00005000,0.04597221
1764316800000,2025-11-28 08:00:00,0.00005000,0.04535447
1764331200004,2025-11-28 12:00:00,0.00005000,0.04497000
1764345600008,2025-11-28 16:00:00,0.00005000,0.04530356
1764360000010,2025-11-28 20:00:00,0.00005000,0.04650696
1764374400000,2025-11-29 00:00:00,0.00005000,0.04647000
1764388800002,2025-11-29 04:00:00,0.00005000,0.04624121
