fundingTime,fundingTime_dt,fundingRate,markPrice
1749196800000,2025-06-06 08:00:00,-0.00014877,2.86100000
1749211200002,2025-06-06 12:00:00,-0.00008990,2.87408138
1749225600006,2025-06-06 16:00:00,-0.00000789,2.94903361
1749240000000,2025-06-06 20:00:00,0.00005000,2.90466137
1749254400000,2025-06-07 00:00:00,0.00003520,2.93050101
1749268800000,2025-06-07 04:00:00,0.00005000,2.95800000
1749283200000,2025-06-07 08:00:00,-0.00001464,2.95900000
1749297600000,2025-06-07 12:00:00,0.00005000,2.97300000
1749312000002,2025-06-07 16:00:00,0.00003667,2.96400000
1749326400002,2025-06-07 20:00:00,0.00005000,2.96100000
1749340800000,2025-06-08 00:00:00,0.00005000,2.99074403
1749355200000,2025-06-08 04:00:00,0.00005000,2.99906309
1749369600000,2025-06-08 08:00:00,-0.00014288,2.94630118
1749384000020,2025-06-08 12:00:00,0.00005000,2.96600000
1749398400000,2025-06-08 16:00:00,0.00005000,2.97400000
1749412800001,2025-06-08 20:00:00,0.00001916,2.97576578
1749427200000,2025-06-09 00:00:00,0.00005000,2.96618278
1749441600003,2025-06-09 04:00:00,0.00005000,2.98004866
1749456000001,2025-06-09 08:00:00,0.00005000,2.94708267
1749470400000,2025-06-09 12:00:00,0.00005000,3.00100000
1749484800001,2025-06-09 16:00:00,0.00003055,2.98952309
1749499200012,2025-06-09 20:00:00,0.00005000,3.01700000
1749513600000,2025-06-10 00:00:00,0.00004364,3.07991499
1749528000000,2025-06-10 04:00:00,-0.00001733,3.06900000
1749542400001,2025-06-10 08:00:00,0.00005000,3.05862536
1749556800005,2025-06-10 12:00:00,-0.00003385,3.17065432
1749571200003,2025-06-10 16:00:00,0.00005000,3.12911295
1749585600010,2025-06-10 20:00:00,0.00005000,3.12841560
1749600000000,2025-06-11 00:00:00,0.00005000,3.17366605
1749614400006,2025-06-11 04:00:00,0.00005000,3.14200000
1749628800000,2025-06-11 08:00:00,0.00005000,3.16404160
1749643200007,2025-06-11 12:00:00,0.00005000,3.12878444
1749657600010,2025-06-11 16:00:00,0.00005000,3.16241298
1749672000012,2025-06-11 20:00:00,0.00005000,3.09500000
1749686400002,2025-06-12 00:00:00,0.00005000,3.08749224
1749700800000,2025-06-12 04:00:00,-0.00018332,3.13800000
1749715200003,2025-06-12 08:00:00,-0.00001447,3.00077712
1749729600001,2025-06-12 12:00:00,-0.00004602,2.96800000
1749744000001,2025-06-12 16:00:00,0.00001740,2.99100000
1749758400003,2025-06-12 20:00:00,-0.00016197,2.95610493
1749772800000,2025-06-13 00:00:00,-0.00002119,2.89423422
1749787200002,2025-06-13 04:00:00,-0.00003624,2.78864931
1749801600001,2025-06-13 08:00:00,0.00004581,2.80148076
1749816000000,2025-06-13 12:00:00,0.00004983,2.81454962
1749830400004,2025-06-13 16:00:00,-0.00007702,2.85716751
1749844800001,2025-06-13 20:00:00,-0.00021062,2.86837874
1749859200000,2025-06-14 00:00:00,0.00005000,2.93257579
1749873600000,2025-06-14 04:00:00,-0.00160955,2.98951962
1749888000000,2025-06-14 08:00:00,-0.00068289,2.97700000
1749902400007,2025-06-14 12:00:00,-0.00078014,2.99736841
1749916800000,2025-06-14 16:00:00,-0.00052815,2.99469258
1749931200005,2025-06-14 20:00:00,-0.00059814,2.93900000
1749945600005,2025-06-15 00:00:00,-0.00060043,2.96866829
1749960000004,2025-06-15 04:00:00,-0.00016806,2.92000000
1749974400009,2025-06-15 08:00:00,-0.00055496,2.93931734
1749988800000,2025-06-15 12:00:00,-0.00026641,2.95166206
1750003200000,2025-06-15 16:00:00,-0.00008930,2.96743440
1750017600000,2025-06-15 20:00:00,-0.00017726,2.94200000
1750032000000,2025-06-16 00:00:00,-0.00009883,2.99500000
1750046400009,2025-06-16 04:00:00,-0.00032972,2.95485781
1750060800000,2025-06-16 08:00:00,0.00001645,2.98000000
1750075200000,2025-06-16 12:00:00,-0.00020055,2.97500000
1750089600003,2025-06-16 16:00:00,0.00005000,2.98963588
1750104000000,2025-06-16 20:00:00,-0.00023183,2.99168122
1750118400000,2025-06-17 00:00:00,-0.00017459,2.91300000
1750132800000,2025-06-17 04:00:00,-0.00008297,2.95519431
1750147200006,2025-06-17 08:00:00,-0.00005644,2.93000000
1750161600001,2025-06-17 12:00:00,-0.00003135,2.93100000
1750176000001,2025-06-17 16:00:00,-0.00017238,2.89900000
1750190400000,2025-06-17 20:00:00,0.00005000,2.91207603
1750204800001,2025-06-18 00:00:00,-0.00006874,2.86354752
1750219200001,2025-06-18 04:00:00,0.00005000,2.89600000
1750233600001,2025-06-18 08:00:00,-0.00002434,2.89630998
1750248000003,2025-06-18 12:00:00,0.00003304,2.84497314
1750262400001,2025-06-18 16:00:00,0.00002329,2.85101385
1750276800000,2025-06-18 20:00:00,0.00005000,2.82200000
1750291200005,2025-06-19 00:00:00,0.00005000,2.86400000
1750305600005,2025-06-19 04:00:00,0.00005000,2.86000000
1750320000003,2025-06-19 08:00:00,0.00005000,2.85444448
1750334400000,2025-06-19 12:00:00,0.00005000,2.87008218
1750348800000,2025-06-19 16:00:00,-0.00001213,2.84798461
1750363200000,2025-06-19 20:00:00,0.00005000,2.87202075
1750377600000,2025-06-20 00:00:00,-0.00008846,2.88937006
1750392000017,2025-06-20 04:00:00,0.00005000,2.85300000
1750406400002,2025-06-20 08:00:00,0.00005000,2.86100000
1750420800002,2025-06-20 12:00:00,0.00005000,2.89700000
1750435200001,2025-06-20 16:00:00,0.00005000,2.84433046
1750449600000,2025-06-20 20:00:00,0.00005000,2.82100000
1750464000002,2025-06-21 00:00:00,0.00005000,2.80073063
1750478400003,2025-06-21 04:00:00,0.00005000,2.82700000
1750492800005,2025-06-21 08:00:00,0.00005000,2.83200000
1750507200000,2025-06-21 12:00:00,0.00005000,2.83700000
1750521600000,2025-06-21 16:00:00,-0.00000767,2.80400000
1750536000002,2025-06-21 20:00:00,-0.00010181,2.73500000
1750550400005,2025-06-22 00:00:00,0.00005000,2.68500000
1750564800000,2025-06-22 04:00:00,-0.00016329,2.65126538
1750579200000,2025-06-22 08:00:00,-0.00010482,2.65420127
1750593600003,2025-06-22 12:00:00,0.00005000,2.62654347
1750608000003,2025-06-22 16:00:00,-0.00016568,2.53600000
1750622400005,2025-06-22 20:00:00,-0.00002448,2.50600000
1750636800000,2025-06-23 00:00:00,0.00005000,2.57165857
1750651200007,2025-06-23 04:00:00,-0.00027811,2.56400000
1750665600004,2025-06-23 08:00:00,0.00005000,2.58700000
1750680000001,2025-06-23 12:00:00,0.00005000,2.58711237
1750694400013,2025-06-23 16:00:00,-0.00014994,2.59400000
1750708800000,2025-06-23 20:00:00,0.00005000,2.66108125
1750723200003,2025-06-24 00:00:00,0.00005000,2.77683515
1750737600001,2025-06-24 04:00:00,0.00005000,2.77226679
1750752000000,2025-06-24 08:00:00,0.00005000,2.80142846
1750766400001,2025-06-24 12:00:00,0.00005000,2.79600000
1750780800000,2025-06-24 16:00:00,-0.00002736,2.77100000
1750795200000,2025-06-24 20:00:00,-0.00007918,2.77200000
1750809600005,2025-06-25 00:00:00,0.00005000,2.81000000
1750824000000,2025-06-25 04:00:00,0.00005000,2.80249800
1750838400000,2025-06-25 08:00:00,0.00005000,2.82147247
1750852800003,2025-06-25 12:00:00,0.00005000,2.79256423
1750867200005,2025-06-25 16:00:00,-0.00006166,2.76400000
1750881600002,2025-06-25 20:00:00,0.00005000,2.76350594
1750896000000,2025-06-26 00:00:00,-0.00000061,2.76846179
1750910400000,2025-06-26 04:00:00,-0.00013840,2.78996478
1750924800006,2025-06-26 08:00:00,0.00005000,2.79341362
1750939200005,2025-06-26 12:00:00,0.00005000,2.76500000
1750953600007,2025-06-26 16:00:00,0.00005000,2.71937924
1750968000000,2025-06-26 20:00:00,0.00004235,2.71923753
1750982400000,2025-06-27 00:00:00,-0.00001990,2.71299983
1750996800001,2025-06-27 04:00:00,0.00005000,2.73652040
1751011200000,2025-06-27 08:00:00,-0.00005876,2.69613473
1751025600003,2025-06-27 12:00:00,-0.00007295,2.69189914
1751040000009,2025-06-27 16:00:00,0.00002882,2.71612829
1751054400002,2025-06-27 20:00:00,-0.00014670,2.69003956
1751068800001,2025-06-28 00:00:00,0.00005000,2.72806941
1751083200000,2025-06-28 04:00:00,-0.00011814,2.71900000
1751097600002,2025-06-28 08:00:00,-0.00023367,2.71340713
1751112000000,2025-06-28 12:00:00,-0.00002486,2.70100000
1751126400000,2025-06-28 16:00:00,0.00005000,2.74000000
1751140800007,2025-06-28 20:00:00,0.00002048,2.75700000
1751155200004,2025-06-29 00:00:00,0.00004488,2.76700000
1751169600003,2025-06-29 04:00:00,-0.00010196,2.75161719
1751184000001,2025-06-29 08:00:00,0.00005000,2.76400000
1751198400003,2025-06-29 12:00:00,-0.00008617,2.77000000
1751212800001,2025-06-29 16:00:00,-0.00009643,2.75300000
1751227200003,2025-06-29 20:00:00,0.00005000,2.76800000
1751241600000,2025-06-30 00:00:00,0.00005000,2.81816950
1751256000003,2025-06-30 04:00:00,0.00005000,2.79110478
1751270400005,2025-06-30 08:00:00,0.00005000,2.78138902
1751284800000,2025-06-30 12:00:00,0.00005000,2.77600000
1751299200002,2025-06-30 16:00:00,0.00002609,2.74037587
1751313600000,2025-06-30 20:00:00,0.00005000,2.76200000
1751328000007,2025-07-01 00:00:00,0.00005000,2.73912297
1751342400000,2025-07-01 04:00:00,0.00005000,2.70726307
1751356800002,2025-07-01 08:00:00,0.00005000,2.69049991
1751371200000,2025-07-01 12:00:00,0.00005000,2.67300000
1751385600000,2025-07-01 16:00:00,0.00004675,2.65971044
1751400000000,2025-07-01 20:00:00,0.00001609,2.62628954
1751414400001,2025-07-02 00:00:00,0.00005000,2.62800000
1751428800001,2025-07-02 04:00:00,0.00003356,2.68588790
1751443200000,2025-07-02 08:00:00,0.00005000,2.70800000
1751457600001,2025-07-02 12:00:00,-0.00029527,2.78540844
1751472000003,2025-07-02 16:00:00,-0.00093406,2.87800000
1751486400000,2025-07-02 20:00:00,-0.00004040,2.88183323
1751500800006,2025-07-03 00:00:00,-0.00051274,2.88438574
1751515200002,2025-07-03 04:00:00,-0.00033567,2.90600000
1751529600003,2025-07-03 08:00:00,-0.00021582,2.91600000
1751544000001,2025-07-03 12:00:00,-0.00018510,2.91100000
1751558400003,2025-07-03 16:00:00,0.00004166,2.87600000
1751572800000,2025-07-03 20:00:00,0.00005000,2.89300000
1751587200005,2025-07-04 00:00:00,0.00004449,2.88700000
1751601600002,2025-07-04 04:00:00,0.00005000,2.85272647
1751616000003,2025-07-04 08:00:00,0.00003086,2.80200000
1751630400000,2025-07-04 12:00:00,0.00001779,2.86270079
1751644800001,2025-07-04 16:00:00,-0.00011017,2.81846772
1751659200000,2025-07-04 20:00:00,-0.00005252,2.80200000
1751673600004,2025-07-05 00:00:00,0.00005000,2.81800000
1751688000005,2025-07-05 04:00:00,0.00005000,2.83100000
1751702400009,2025-07-05 08:00:00,0.00005000,2.83700000
1751716800000,2025-07-05 12:00:00,-0.00022921,2.84700000
1751731200006,2025-07-05 16:00:00,-0.00019778,2.87500000
1751745600000,2025-07-05 20:00:00,-0.00006417,2.86400000
1751760000001,2025-07-06 00:00:00,-0.00001235,2.86400000
1751774400000,2025-07-06 04:00:00,0.00005000,2.85052796
1751788800002,2025-07-06 08:00:00,0.00005000,2.84300000
1751803200001,2025-07-06 12:00:00,0.00005000,2.84400000
1751817600004,2025-07-06 16:00:00,0.00005000,2.86450942
1751832000006,2025-07-06 20:00:00,0.00004138,2.86000000
1751846400000,2025-07-07 00:00:00,-0.00014871,2.87877595
1751860800000,2025-07-07 04:00:00,0.00005000,2.87156929
1751875200007,2025-07-07 08:00:00,0.00005000,2.89506053
1751889600000,2025-07-07 12:00:00,-0.00033222,2.96300000
1751904000000,2025-07-07 16:00:00,-0.00038991,2.99342231
1751918400013,2025-07-07 20:00:00,-0.00026086,2.94900000
1751932800010,2025-07-08 00:00:00,-0.00000026,2.94054064
1751947200000,2025-07-08 04:00:00,-0.00014278,2.91800000
1751961600003,2025-07-08 08:00:00,-0.00014453,2.89500000
1751976000004,2025-07-08 12:00:00,-0.00008700,2.91500000
1751990400000,2025-07-08 16:00:00,-0.00001811,2.90400000
1752004800002,2025-07-08 20:00:00,0.00001579,2.94700000
1752019200002,2025-07-09 00:00:00,0.00003843,2.93600000
1752033600010,2025-07-09 04:00:00,0.00005000,2.92850239
1752048000006,2025-07-09 08:00:00,0.00005000,2.93265281
1752062400000,2025-07-09 12:00:00,0.00004185,2.93300000
1752076800001,2025-07-09 16:00:00,0.00005000,2.93400000
1752091200007,2025-07-09 20:00:00,0.00004088,2.95262343
1752105600003,2025-07-10 00:00:00,0.00005000,2.97549304
1752120000001,2025-07-10 04:00:00,0.00005000,2.95985211
1752134400000,2025-07-10 08:00:00,0.00005000,2.94500000
1752148800001,2025-07-10 12:00:00,0.00005000,2.94033736
1752163200004,2025-07-10 16:00:00,0.00005000,2.92400000
1752177600000,2025-07-10 20:00:00,0.00005000,2.96631760
1752192000004,2025-07-11 00:00:00,-0.00006696,3.03800000
1752206400001,2025-07-11 04:00:00,0.00005000,3.05621009
1752220800007,2025-07-11 08:00:00,-0.00013970,3.04500000
1752235200000,2025-07-11 12:00:00,0.00005000,3.06400000
1752249600001,2025-07-11 16:00:00,0.00005000,3.07300000
1752264000006,2025-07-11 20:00:00,0.00005000,3.12500000
1752278400000,2025-07-12 00:00:00,0.00005000,3.06300000
1752292800005,2025-07-12 04:00:00,-0.00082110,3.24174553
1752307200001,2025-07-12 08:00:00,-0.00073282,3.25000000
1752321600007,2025-07-12 12:00:00,-0.00045238,3.26100000
1752336000002,2025-07-12 16:00:00,-0.00049044,3.17100000
1752350400003,2025-07-12 20:00:00,-0.00046683,3.20652076
1752364800006,2025-07-13 00:00:00,-0.00016154,3.20706995
1752379200001,2025-07-13 04:00:00,-0.00001789,3.15665196
1752393600001,2025-07-13 08:00:00,0.00003212,3.20900000
1752408000003,2025-07-13 12:00:00,0.00005000,3.17390703
1752422400003,2025-07-13 16:00:00,-0.00003165,3.22000000
1752436800008,2025-07-13 20:00:00,-0.00011805,3.23400000
1752451200000,2025-07-14 00:00:00,-0.00010432,3.22417841
1752465600000,2025-07-14 04:00:00,0.00005000,3.26400000
1752480000000,2025-07-14 08:00:00,0.00005000,3.33083841
1752494400001,2025-07-14 12:00:00,0.00005000,3.28723267
1752508800000,2025-07-14 16:00:00,0.00003346,3.22200000
1752523200003,2025-07-14 20:00:00,0.00005000,3.19500000
1752537600002,2025-07-15 00:00:00,0.00005000,3.22200000
1752552000008,2025-07-15 04:00:00,0.00005000,3.13900000
1752566400000,2025-07-15 08:00:00,0.00005000,3.14746267
1752580800000,2025-07-15 12:00:00,0.00005000,3.15560196
1752595200000,2025-07-15 16:00:00,0.00005000,3.18811187
1752609600005,2025-07-15 20:00:00,0.00005000,3.14536692
1752624000000,2025-07-16 00:00:00,0.00005000,3.23400000
1752638400000,2025-07-16 04:00:00,0.00005000,3.20500000
1752652800000,2025-07-16 08:00:00,0.00005000,3.22400000
1752667200005,2025-07-16 12:00:00,0.00005000,3.21400000
1752681600008,2025-07-16 16:00:00,0.00005000,3.23515828
1752696000000,2025-07-16 20:00:00,0.00005000,3.28929567
1752710400003,2025-07-17 00:00:00,0.00005000,3.29983285
1752724800000,2025-07-17 04:00:00,0.00005000,3.24236259
1752739200000,2025-07-17 08:00:00,0.00005000,3.27900000
1752753600000,2025-07-17 12:00:00,0.00005000,3.29500000
1752768000000,2025-07-17 16:00:00,0.00005000,3.29282614
1752782400000,2025-07-17 20:00:00,0.00005000,3.26000000
1752796800004,2025-07-18 00:00:00,0.00005000,3.34200000
1752811200000,2025-07-18 04:00:00,0.00005000,3.39200000
1752825600000,2025-07-18 08:00:00,0.00005000,3.38200000
1752840000000,2025-07-18 12:00:00,0.00005000,3.38111514
1752854400000,2025-07-18 16:00:00,0.00005000,3.32551946
1752868800010,2025-07-18 20:00:00,0.00005000,3.31898937
1752883200009,2025-07-19 00:00:00,0.00005000,3.30174034
1752897600000,2025-07-19 04:00:00,0.00005000,3.33142215
1752912000000,2025-07-19 08:00:00,0.00005000,3.29800000
1752926400000,2025-07-19 12:00:00,0.00005000,3.25944641
1752940800002,2025-07-19 16:00:00,0.00005000,3.22300000
1752955200002,2025-07-19 20:00:00,0.00005000,3.31800000
1752969600000,2025-07-20 00:00:00,0.00005000,3.33700000
1752984000007,2025-07-20 04:00:00,-0.00050699,3.56300000
1752998400000,2025-07-20 08:00:00,-0.00023783,3.56700000
1753012800003,2025-07-20 12:00:00,0.00001497,3.54400000
1753027200000,2025-07-20 16:00:00,0.00005000,3.57100000
1753041600013,2025-07-20 20:00:00,0.00005000,3.55818809
1753056000001,2025-07-21 00:00:00,0.00005000,3.57132664
1753070400001,2025-07-21 04:00:00,0.00005000,3.55800000
1753084800000,2025-07-21 08:00:00,0.00005000,3.56500000
1753099200001,2025-07-21 12:00:00,0.00005000,3.55300000
1753113600001,2025-07-21 16:00:00,0.00005000,3.55166844
1753128000003,2025-07-21 20:00:00,0.00005000,3.48500802
1753142400000,2025-07-22 00:00:00,0.00005000,3.54710021
1753156800001,2025-07-22 04:00:00,0.00005000,3.47764144
1753171200010,2025-07-22 08:00:00,0.00005000,3.46900000
1753185600001,2025-07-22 12:00:00,0.00005000,3.46462975
1753200000007,2025-07-22 16:00:00,0.00005000,3.47754862
1753214400001,2025-07-22 20:00:00,0.00005000,3.44400000
1753228800000,2025-07-23 00:00:00,0.00005000,3.51900000
1753243200010,2025-07-23 04:00:00,0.00005000,3.54936629
1753257600004,2025-07-23 08:00:00,0.00005000,3.51900000
1753272000002,2025-07-23 12:00:00,-0.00263070,4.00000000
1753286400002,2025-07-23 16:00:00,-0.00056701,3.67000000
1753300800005,2025-07-23 20:00:00,-0.00053429,3.56200000
1753315200000,2025-07-24 00:00:00,-0.00029628,3.53400000
1753329600001,2025-07-24 04:00:00,-0.00039453,3.49600000
1753344000001,2025-07-24 08:00:00,-0.00003763,3.31900000
1753358400000,2025-07-24 12:00:00,0.00004282,3.39300000
1753372800000,2025-07-24 16:00:00,-0.00008096,3.40613558
1753387200001,2025-07-24 20:00:00,-0.00011239,3.39600000
1753401600000,2025-07-25 00:00:00,-0.00010399,3.36000000
1753416000001,2025-07-25 04:00:00,-0.00012037,3.26494906
1753430400000,2025-07-25 08:00:00,-0.00008529,3.23062650
1753444800000,2025-07-25 12:00:00,0.00005000,3.29200000
1753459200000,2025-07-25 16:00:00,0.00003932,3.22600000
1753473600000,2025-07-25 20:00:00,0.00005000,3.27105214
1753488000001,2025-07-26 00:00:00,0.00005000,3.33719303
1753502400001,2025-07-26 04:00:00,0.00005000,3.33099923
1753516800005,2025-07-26 08:00:00,0.00005000,3.36800000
1753531200004,2025-07-26 12:00:00,0.00005000,3.37369923
1753545600001,2025-07-26 16:00:00,0.00005000,3.36800000
1753560000000,2025-07-26 20:00:00,0.00005000,3.37204003
1753574400001,2025-07-27 00:00:00,0.00004764,3.35448569
1753588800000,2025-07-27 04:00:00,0.00005000,3.37500000
1753603200000,2025-07-27 08:00:00,0.00005000,3.42672756
1753617600000,2025-07-27 12:00:00,0.00005000,3.39527184
1753632000008,2025-07-27 16:00:00,0.00005000,3.37948838
1753646400002,2025-07-27 20:00:00,0.00005000,3.40800000
1753660800005,2025-07-28 00:00:00,0.00005000,3.44913313
1753675200001,2025-07-28 04:00:00,0.00005000,3.43119140
1753689600000,2025-07-28 08:00:00,0.00005000,3.43288872
1753704000000,2025-07-28 12:00:00,0.00005000,3.40643576
1753718400000,2025-07-28 16:00:00,-0.00011886,3.33200000
1753732800005,2025-07-28 20:00:00,-0.00013407,3.29688332
1753747200001,2025-07-29 00:00:00,-0.00022823,3.23728596
1753761600001,2025-07-29 04:00:00,-0.00008797,3.23400000
1753776000000,2025-07-29 08:00:00,-0.00007664,3.31500000
1753790400001,2025-07-29 12:00:00,-0.00014556,3.28139746
1753804800000,2025-07-29 16:00:00,0.00005000,3.22319829
1753819200000,2025-07-29 20:00:00,-0.00010373,3.18500000
1753833600011,2025-07-30 00:00:00,-0.00022698,3.22500000
1753848000000,2025-07-30 04:00:00,0.00005000,3.20600000
1753862400000,2025-07-30 08:00:00,0.00005000,3.18200000
1753876800003,2025-07-30 12:00:00,-0.00000575,3.11900000
1753891200008,2025-07-30 16:00:00,-0.00000425,3.17400000
1753905600000,2025-07-30 20:00:00,0.00002998,3.15900000
1753920000000,2025-07-31 00:00:00,0.00005000,3.18300000
1753934400010,2025-07-31 04:00:00,0.00005000,3.21910131
1753948800009,2025-07-31 08:00:00,0.00005000,3.22513633
1753963200003,2025-07-31 12:00:00,0.00005000,3.20575809
1753977600000,2025-07-31 16:00:00,-0.00000111,3.15103507
1753992000000,2025-07-31 20:00:00,0.00005000,3.11417608
1754006400001,2025-08-01 00:00:00,-0.00000533,3.03900000
1754020800000,2025-08-01 04:00:00,0.00003028,3.01900000
1754035200003,2025-08-01 08:00:00,-0.00012382,2.96400000
1754049600001,2025-08-01 12:00:00,0.00005000,2.96600000
1754064000000,2025-08-01 16:00:00,0.00005000,2.98387312
1754078400004,2025-08-01 20:00:00,0.00005000,2.97800000
1754092800004,2025-08-02 00:00:00,0.00005000,2.92300000
1754107200000,2025-08-02 04:00:00,0.00005000,2.94850899
1754121600000,2025-08-02 08:00:00,0.00005000,2.93186863
1754136000005,2025-08-02 12:00:00,-0.00001556,2.88638734
1754150400000,2025-08-02 16:00:00,0.00005000,2.86000000
1754164800001,2025-08-02 20:00:00,0.00002421,2.85416876
1754179200000,2025-08-03 00:00:00,0.00005000,2.87401889
1754193600000,2025-08-03 04:00:00,0.00004765,2.91357978
1754208000000,2025-08-03 08:00:00,0.00005000,2.92300000
1754222400001,2025-08-03 12:00:00,0.00005000,2.92389047
1754236800003,2025-08-03 16:00:00,0.00005000,2.93500000
1754251200002,2025-08-03 20:00:00,0.00005000,2.94200000
1754265600004,2025-08-04 00:00:00,0.00005000,2.94585038
1754280000000,2025-08-04 04:00:00,0.00005000,2.97400000
1754294400000,2025-08-04 08:00:00,0.00005000,2.98900000
1754308800006,2025-08-04 12:00:00,0.00005000,2.97900000
1754323200002,2025-08-04 16:00:00,0.00005000,3.02200000
1754337600007,2025-08-04 20:00:00,0.00005000,3.01646456
1754352000000,2025-08-05 00:00:00,0.00005000,3.06360424
1754366400000,2025-08-05 04:00:00,-0.00404142,3.31000000
1754380800000,2025-08-05 08:00:00,-0.00459111,3.36400000
1754395200004,2025-08-05 12:00:00,-0.00444897,3.44400000
1754409600000,2025-08-05 16:00:00,-0.00188413,3.29801434
1754424000003,2025-08-05 20:00:00,-0.00541439,3.32700000
1754438400005,2025-08-06 00:00:00,-0.00491763,3.37700000
1754452800000,2025-08-06 04:00:00,-0.00195706,3.14600000
1754467200000,2025-08-06 08:00:00,-0.00132474,3.17300000
1754481600000,2025-08-06 12:00:00,-0.00047169,3.17731375
1754496000000,2025-08-06 16:00:00,-0.00041857,3.26200000
1754510400000,2025-08-06 20:00:00,-0.00040710,3.24400000
1754524800003,2025-08-07 00:00:00,-0.00059156,3.25645741
1754539200004,2025-08-07 04:00:00,-0.00087289,3.26200000
1754553600002,2025-08-07 08:00:00,-0.00037699,3.23200000
1754568000001,2025-08-07 12:00:00,-0.00040242,3.29000000
1754582400002,2025-08-07 16:00:00,-0.00048306,3.28500000
1754596800001,2025-08-07 20:00:00,-0.00047706,3.29500000
1754611200002,2025-08-08 00:00:00,-0.00017461,3.34046807
1754625600010,2025-08-08 04:00:00,-0.00035948,3.28172582
1754640000004,2025-08-08 08:00:00,0.00000408,3.30708199
1754654400003,2025-08-08 12:00:00,0.00000144,3.32028182
1754668800000,2025-08-08 16:00:00,-0.00003564,3.27856546
1754683200004,2025-08-08 20:00:00,0.00000978,3.33336610
1754697600005,2025-08-09 00:00:00,0.00005000,3.34200000
1754712000015,2025-08-09 04:00:00,-0.00003608,3.34100000
1754726400000,2025-08-09 08:00:00,0.00002020,3.40900000
1754740800003,2025-08-09 12:00:00,0.00005000,3.45800000
1754755200007,2025-08-09 16:00:00,0.00005000,3.43100000
1754769600000,2025-08-09 20:00:00,0.00005000,3.45751161
1754784000003,2025-08-10 00:00:00,0.00005000,3.47724138
1754798400006,2025-08-10 04:00:00,0.00005000,3.42689759
1754812800005,2025-08-10 08:00:00,0.00005000,3.36832013
1754827200006,2025-08-10 12:00:00,0.00005000,3.35300000
1754841600002,2025-08-10 16:00:00,0.00005000,3.37038441
1754856000000,2025-08-10 20:00:00,0.00005000,3.38200000
1754870400000,2025-08-11 00:00:00,0.00005000,3.38497706
1754884800000,2025-08-11 04:00:00,0.00005000,3.41284390
1754899200000,2025-08-11 08:00:00,0.00005000,3.35652756
1754913600000,2025-08-11 12:00:00,0.00005000,3.27732611
1754928000000,2025-08-11 16:00:00,0.00003327,3.32178939
1754942400000,2025-08-11 20:00:00,0.00005000,3.27352879
1754956800000,2025-08-12 00:00:00,0.00005000,3.23308499
1754971200001,2025-08-12 04:00:00,0.00000665,3.24472949
1754985600001,2025-08-12 08:00:00,0.00005000,3.25200000
1755000000000,2025-08-12 12:00:00,0.00005000,3.20442867
1755014400005,2025-08-12 16:00:00,0.00005000,3.31076905
1755028800000,2025-08-12 20:00:00,0.00005000,3.35600000
1755043200000,2025-08-13 00:00:00,0.00005000,3.37400000
1755057600000,2025-08-13 04:00:00,0.00005000,3.36779506
1755072000002,2025-08-13 08:00:00,0.00005000,3.36043198
1755086400000,2025-08-13 12:00:00,0.00005000,3.39504728
1755100800006,2025-08-13 16:00:00,0.00005000,3.40000000
1755115200001,2025-08-13 20:00:00,0.00005000,3.41969564
1755129600002,2025-08-14 00:00:00,0.00005000,3.43600000
1755144000009,2025-08-14 04:00:00,0.00005000,3.43539484
1755158400003,2025-08-14 08:00:00,0.00005000,3.39365219
1755172800001,2025-08-14 12:00:00,0.00005000,3.33562790
1755187200000,2025-08-14 16:00:00,-0.00008945,3.25400000
1755201600002,2025-08-14 20:00:00,0.00005000,3.20800000
1755216000000,2025-08-15 00:00:00,0.00005000,3.21220065
1755230400000,2025-08-15 04:00:00,-0.00021135,3.33700000
1755244800000,2025-08-15 08:00:00,-0.00010139,3.31828369
1755259200001,2025-08-15 12:00:00,0.00005000,3.30995434
1755273600000,2025-08-15 16:00:00,-0.00016149,3.26300000
1755288000007,2025-08-15 20:00:00,-0.00007838,3.26801369
1755302400004,2025-08-16 00:00:00,0.00005000,3.29204334
1755316800000,2025-08-16 04:00:00,-0.00061992,3.41269500
1755331200000,2025-08-16 08:00:00,-0.00054629,3.43237383
1755345600004,2025-08-16 12:00:00,-0.00051082,3.36256475
1755360000002,2025-08-16 16:00:00,-0.00036126,3.39200000
1755374400006,2025-08-16 20:00:00,-0.00046093,3.39300000
1755388800000,2025-08-17 00:00:00,-0.00048737,3.40962760
1755403200000,2025-08-17 04:00:00,-0.00012956,3.35100000
1755417600001,2025-08-17 08:00:00,0.00002706,3.36033198
1755432000002,2025-08-17 12:00:00,0.00005000,3.40817495
1755446400007,2025-08-17 16:00:00,0.00005000,3.40300000
1755460800001,2025-08-17 20:00:00,-0.00008636,3.35200000
1755475200000,2025-08-18 00:00:00,0.00005000,3.36229306
1755489600010,2025-08-18 04:00:00,-0.00007873,3.25576925
1755504000001,2025-08-18 08:00:00,-0.00024565,3.22134964
1755518400002,2025-08-18 12:00:00,0.00005000,3.21859744
1755532800002,2025-08-18 16:00:00,-0.00008944,3.22344296
1755547200007,2025-08-18 20:00:00,-0.00017676,3.22900000
1755561600000,2025-08-19 00:00:00,-0.00015384,3.22933312
1755576000000,2025-08-19 04:00:00,-0.00138951,3.30130907
1755590400001,2025-08-19 08:00:00,-0.00042295,3.33400000
