fundingTime,fundingTime_dt,fundingRate,markPrice
1763611200006,2025-11-20 04:00:00,-0.00094702,0.78510000
1763625600000,2025-11-20 08:00:00,-0.00020113,0.78810000
1763640000003,2025-11-20 12:00:00,-0.00007764,0.77779069
1763654400000,2025-11-20 16:00:00,-0.00011348,0.76030000
1763668800002,2025-11-20 20:00:00,-0.00024961,0.72193412
1763683200001,2025-11-21 00:00:00,-0.00028899,0.71531471
1763697600000,2025-11-21 04:00:00,-0.00031548,0.71725842
1763712000000,2025-11-21 08:00:00,-0.00020899,0.68510132
1763726400001,2025-11-21 12:00:00,-0.00023855,0.66170000
1763740800001,2025-11-21 16:00:00,-0.00022468,0.66136000
1763755200000,2025-11-21 20:00:00,-0.00022303,0.66740000
1763769600004,2025-11-22 00:00:00,-0.00025064,0.67356176
1763784000000,2025-11-22 04:00:00,-0.00024211,0.66550000
1763798400000,2025-11-22 08:00:00,-0.00019981,0.64640000
1763812800000,2025-11-22 12:00:00,-0.00013889,0.64488647
1763827200000,2025-11-22 16:00:00,-0.00014503,0.62981520
1763841600001,2025-11-22 20:00:00,-0.00012321,0.62890000
1763856000000,2025-11-23 00:00:00,-0.00017128,0.62990000
1763870400000,2025-11-23 04:00:00,-0.00017133,0.64420000
1763884800008,2025-11-23 08:00:00,-0.00034521,0.64820000
1763899200000,2025-11-23 12:00:00,-0.00043151,0.65490000
1763913600003,2025-11-23 16:00:00,-0.00025450,0.67283245
1763928000003,2025-11-23 20:00:00,-0.00014023,0.66600000
1763942400004,2025-11-24 00:00:00,-0.00012553,0.64990000
1763956800000,2025-11-24 04:00:00,-0.00041743,0.67720000
1763971200000,2025-11-24 08:00:00,-0.00010488,0.65910000
1763985600000,2025-11-24 12:00:00,-0.00014866,0.64480000
1764000000006,2025-11-24 16:00:00,-0.00010379,0.65040000
1764014400003,2025-11-24 20:00:00,-0.00022877,0.66390000
1764028800000,2025-11-25 00:00:00,-0.00040762,0.66527000
1764043200000,2025-11-25 04:00:00,-0.00028577,0.66287990
1764057600009,2025-11-25 08:00:00,-0.00045455,0.67790000
1764072000002,2025-11-25 12:00:00,-0.00059315,0.68950000
1764086400007,2025-11-25 16:00:00,-0.00082853,0.70420000
1764100800009,2025-11-25 20:00:00,-0.00873615,0.77320000
1764115200001,2025-11-26 00:00:00,-0.00322457,0.76100000
1764129600006,2025-11-26 04:00:00,-0.00204084,0.72610000
1764144000001,2025-11-26 08:00:00,-0.00090762,0.71810000
1764158400001,2025-11-26 12:00:00,-0.00114310,0.70435196
1764172800000,2025-11-26 16:00:00,-0.00065492,0.69750000
1764187200001,2025-11-26 20:00:00,-0.00336096,0.75163000
1764201600013,2025-11-27 00:00:00,-0.00081850,0.74210010
1764216000007,2025-11-27 04:00:00,-0.00330143,0.74280000
1764230400000,2025-11-27 08:00:00,-0.00119422,0.72872147
1764244800002,2025-11-27 12:00:00,-0.00046965,0.71776500
1764259200004,2025-11-27 16:00:00,-0.00035596,0.72080000
1764273600004,2025-11-27 20:00:00,-0.00036217,0.72620000
1764288000008,2025-11-28 00:00:00,-0.00034742,0.71590176
1764302400000,2025-11-28 04:00:00,-0.00030075,0.71100000
1764316800000,2025-11-28 08:00:00,-0.00041275,0.71190075
1764331200004,2025-11-28 12:00:00,-0.00023025,0.71724290
1764345600008,2025-11-28 16:00:00,-0.00024259,0.72500000
1764360000010,2025-11-28 20:00:00,-0.00015500,0.70780000
1764374400000,2025-11-29 00:00:00,-0.00022395,0.70687018
1764388800002,2025-11-29 04:00:00,-0.00016635,0.70170000
1764403200005,2025-11-29 08:00:00,-0.00029086,0.69700000
1764417600003,2025-11-29 12:00:00,-0.00041923,0.71650000
1764432000001,2025-11-29 16:00:00,-0.00032130,0.71110000
1764446400000,2025-11-29 20:00:00,-0.00025405,0.70884290
1764460800003,2025-11-30 00:00:00,-0.00024696,0.70660000
1764475200004,2025-11-30 04:00:00,-0.00019773,0.70820000
1764489600000,2025-11-30 08:00:00,-0.00014970,0.70844608
1764504000000,2025-11-30 12:00:00,-0.00015520,0.70230000
1764518400004,2025-11-30 16:00:00,-0.00016448,0.69850000
1764532800006,2025-11-30 20:00:00,-0.00009501,0.70000000
1764547200000,2025-12-01 00:00:00,-0.00016916,0.68780000
1764561600000,2025-12-01 04:00:00,-0.00037292,0.62940000
1764576000004,2025-12-01 08:00:00,-0.00034820,0.62750922
1764590400000,2025-12-01 12:00:00,-0.00045754,0.62450000
1764604800000,2025-12-01 16:00:00,-0.00037623,0.62021549
1764619200000,2025-12-01 20:00:00,-0.00028882,0.62760000
1764633600004,2025-12-02 00:00:00,-0.00018214,0.63180000
1764648000000,2025-12-02 04:00:00,-0.00019396,0.64320000
1764662400000,2025-12-02 08:00:00,-0.00034629,0.65770000
1764676800004,2025-12-02 12:00:00,-0.00039471,0.65950000
1764691200000,2025-12-02 16:00:00,-0.00010058,0.67981549
1764705600000,2025-12-02 20:00:00,-0.00011566,0.66830000
1764720000000,2025-12-03 00:00:00,-0.00007362,0.65821824
1764734400004,2025-12-03 04:00:00,-0.00011591,0.66350000
1764748800000,2025-12-03 08:00:00,-0.00020796,0.66250000
1764763200001,2025-12-03 12:00:00,-0.00029757,0.67080000
1764777600005,2025-12-03 16:00:00,-0.00019189,0.66910931
1764792000002,2025-12-03 20:00:00,-0.00016652,0.67690000
1764806400012,2025-12-04 00:00:00,-0.00016928,0.67435392
1764820800000,2025-12-04 04:00:00,-0.00001581,0.66580000
1764835200000,2025-12-04 08:00:00,-0.00010071,0.66850000
1764849600005,2025-12-04 12:00:00,-0.00014649,0.66860000
1764864000011,2025-12-04 16:00:00,-0.00025035,0.67170000
1764878400000,2025-12-04 20:00:00,-0.00014656,0.66180000
1764892800000,2025-12-05 00:00:00,-0.00007045,0.65965275
1764907200000,2025-12-05 04:00:00,-0.00257220,0.72815265
1764921600000,2025-12-05 08:00:00,-0.00230123,0.69376902
1764936000001,2025-12-05 12:00:00,-0.00148264,0.68140000
1764950400010,2025-12-05 16:00:00,-0.00099920,0.66400627
1764964800001,2025-12-05 20:00:00,-0.00148715,0.64370000
1764979200001,2025-12-06 00:00:00,-0.00138224,0.64240000
1764993600000,2025-12-06 04:00:00,-0.00102467,0.63968471
1765008000001,2025-12-06 08:00:00,-0.00099583,0.64010000
1765022400000,2025-12-06 12:00:00,-0.00061919,0.64020000
1765036800008,2025-12-06 16:00:00,-0.00045008,0.64838225
1765051200000,2025-12-06 20:00:00,-0.00072242,0.65072461
1765065600000,2025-12-07 00:00:00,-0.00056770,0.65560000
1765080000000,2025-12-07 04:00:00,-0.00038863,0.64710000
1765094400004,2025-12-07 08:00:00,-0.00035593,0.63870000
1765108800004,2025-12-07 12:00:00,-0.00026888,0.63702490
1765123200000,2025-12-07 16:00:00,-0.00042419,0.64046686
1765137600000,2025-12-07 20:00:00,-0.00038182,0.65460000
1765152000000,2025-12-08 00:00:00,-0.00030121,0.63708549
1765166400000,2025-12-08 04:00:00,-0.00021062,0.64510000
1765180800000,2025-12-08 08:00:00,-0.00007841,0.65470000
1765195200001,2025-12-08 12:00:00,-0.00015881,0.66080000
1765209600001,2025-12-08 16:00:00,-0.00019633,0.65195588
1765224000000,2025-12-08 20:00:00,-0.00020869,0.64465706
1765238400001,2025-12-09 00:00:00,-0.00018169,0.65140000
1765252800004,2025-12-09 04:00:00,-0.00011225,0.65580000
1765267200001,2025-12-09 08:00:00,-0.00007629,0.64714745
1765281600000,2025-12-09 12:00:00,-0.00003941,0.64490784
1765296000007,2025-12-09 16:00:00,-0.00010024,0.66765020
1765310400001,2025-12-09 20:00:00,-0.00002572,0.66870000
1765324800007,2025-12-10 00:00:00,-0.00010095,0.66018053
1765339200012,2025-12-10 04:00:00,-0.00018518,0.64928176
1765353600002,2025-12-10 08:00:00,-0.00015065,0.64940000
1765368000000,2025-12-10 12:00:00,-0.00015961,0.64460740
1765382400012,2025-12-10 16:00:00,-0.00016158,0.64160000
1765396800000,2025-12-10 20:00:00,-0.00010985,0.65180000
1765411200001,2025-12-11 00:00:00,-0.00024987,0.63190000
1765425600000,2025-12-11 04:00:00,-0.00104178,0.61303833
1765440000000,2025-12-11 08:00:00,-0.00123668,0.61916843
1765454400000,2025-12-11 12:00:00,-0.00082070,0.61801373
1765468800000,2025-12-11 16:00:00,-0.00038351,0.61677500
1765483200001,2025-12-11 20:00:00,-0.00026314,0.61884500
1765497600005,2025-12-12 00:00:00,-0.00030212,0.62230000
1765512000000,2025-12-12 04:00:00,-0.00046068,0.61351578
1765526400007,2025-12-12 08:00:00,-0.00033499,0.61811588
1765540800000,2025-12-12 12:00:00,-0.00029691,0.62525402
1765555200002,2025-12-12 16:00:00,-0.00021800,0.59544675
1765569600004,2025-12-12 20:00:00,-0.00091118,0.60165363
1765584000001,2025-12-13 00:00:00,-0.00061808,0.61314361
1765598400006,2025-12-13 04:00:00,-0.00035253,0.60690000
1765612800006,2025-12-13 08:00:00,-0.00025980,0.60770000
1765627200002,2025-12-13 12:00:00,-0.00029843,0.60870000
1765641600000,2025-12-13 16:00:00,-0.00022902,0.60930000
1765656000000,2025-12-13 20:00:00,-0.00047630,0.61270000
1765670400000,2025-12-14 00:00:00,-0.00032415,0.60920833
1765684800001,2025-12-14 04:00:00,-0.00064110,0.61558961
1765699200003,2025-12-14 08:00:00,-0.00026040,0.60850000
1765713600000,2025-12-14 12:00:00,-0.00024073,0.59877804
1765728000005,2025-12-14 16:00:00,-0.00031760,0.59730000
1765742400000,2025-12-14 20:00:00,-0.00036261,0.58880000
1765756800000,2025-12-15 00:00:00,-0.00026789,0.58667559
1765771200001,2025-12-15 04:00:00,-0.00039636,0.59292902
1765785600000,2025-12-15 08:00:00,-0.00023042,0.58740000
1765800000000,2025-12-15 12:00:00,-0.00013148,0.58511724
1765814400000,2025-12-15 16:00:00,-0.00024602,0.55620000
1765828800000,2025-12-15 20:00:00,-0.00033349,0.54990000
1765843200002,2025-12-16 00:00:00,-0.00021644,0.53940000
1765857600000,2025-12-16 04:00:00,-0.00009047,0.53950000
1765872000000,2025-12-16 08:00:00,-0.00018230,0.53030000
1765886400008,2025-12-16 12:00:00,-0.00013021,0.54012029
1765900800002,2025-12-16 16:00:00,-0.00002341,0.53981882
1765915200000,2025-12-16 20:00:00,-0.00007782,0.53800000
1765929600004,2025-12-17 00:00:00,0.00002829,0.54555510
1765944000002,2025-12-17 04:00:00,-0.00006349,0.54100000
1765958400000,2025-12-17 08:00:00,-0.00018856,0.53602667
1765972800000,2025-12-17 12:00:00,-0.00006636,0.53644353
1765987200000,2025-12-17 16:00:00,-0.00003080,0.53095627
1766001600001,2025-12-17 20:00:00,-0.00005057,0.50816333
1766016000005,2025-12-18 00:00:00,-0.00010035,0.50564598
1766030400000,2025-12-18 04:00:00,-0.00027193,0.50020000
1766044800007,2025-12-18 08:00:00,-0.00009715,0.49450000
1766059200000,2025-12-18 12:00:00,-0.00011685,0.50166598
1766073600001,2025-12-18 16:00:00,0.00002557,0.51540000
1766088000000,2025-12-18 20:00:00,-0.00012766,0.47158441
1766102400000,2025-12-19 00:00:00,-0.00004802,0.48300000
1766116800000,2025-12-19 04:00:00,-0.00015247,0.49480000
1766131200001,2025-12-19 08:00:00,-0.00000133,0.49990000
1766145600000,2025-12-19 12:00:00,0.00000528,0.50213667
1766160000000,2025-12-19 16:00:00,0.00004672,0.49974500
1766174400000,2025-12-19 20:00:00,-0.00000147,0.51330000
1766188800005,2025-12-20 00:00:00,-0.00016668,0.50607424
1766203200001,2025-12-20 04:00:00,-0.00018307,0.50355363
1766217600000,2025-12-20 08:00:00,-0.00012531,0.50675735
1766232000000,2025-12-20 12:00:00,-0.00010077,0.51268631
1766246400002,2025-12-20 16:00:00,0.00003174,0.51440000
1766260800009,2025-12-20 20:00:00,-0.00000271,0.51623185
1766275200000,2025-12-21 00:00:00,-0.00005157,0.51872647
1766289600003,2025-12-21 04:00:00,-0.00003008,0.50583716
1766304000009,2025-12-21 08:00:00,0.00001530,0.50847186
1766318400000,2025-12-21 12:00:00,-0.00001124,0.50340000
1766332800000,2025-12-21 16:00:00,-0.00002594,0.49340000
1766347200009,2025-12-21 20:00:00,0.00001920,0.49480000
1766361600000,2025-12-22 00:00:00,-0.00007921,0.49700456
1766376000000,2025-12-22 04:00:00,-0.00004578,0.49970000
1766390400005,2025-12-22 08:00:00,-0.00000602,0.50360000
1766404800002,2025-12-22 12:00:00,0.00002370,0.50550000
1766419200009,2025-12-22 16:00:00,0.00005000,0.50750000
1766433600001,2025-12-22 20:00:00,0.00000396,0.49917245
1766448000000,2025-12-23 00:00:00,-0.00000335,0.49900000
1766462400000,2025-12-23 04:00:00,0.00002634,0.49257748
1766476800000,2025-12-23 08:00:00,0.00003601,0.48820000
1766491200000,2025-12-23 12:00:00,-0.00007083,0.49133706
1766505600001,2025-12-23 16:00:00,-0.00002655,0.48593637
1766520000005,2025-12-23 20:00:00,0.00001868,0.49290000
1766534400001,2025-12-24 00:00:00,-0.00000993,0.49310000
1766548800000,2025-12-24 04:00:00,0.00005000,0.48293873
1766563200001,2025-12-24 08:00:00,-0.00007860,0.47660000
1766577600002,2025-12-24 12:00:00,-0.00004459,0.47991167
1766592000000,2025-12-24 16:00:00,-0.00001646,0.48667069
1766606400003,2025-12-24 20:00:00,0.00002429,0.49336588
1766620800000,2025-12-25 00:00:00,0.00005000,0.49964196
1766635200000,2025-12-25 04:00:00,0.00004014,0.50182353
1766649600001,2025-12-25 08:00:00,0.00004532,0.50730000
1766664000008,2025-12-25 12:00:00,0.00000537,0.49790000
1766678400005,2025-12-25 16:00:00,-0.00005247,0.50090000
1766692800001,2025-12-25 20:00:00,-0.00012312,0.50062853
1766707200004,2025-12-26 00:00:00,-0.00005505,0.48370000
1766721600005,2025-12-26 04:00:00,-0.00002767,0.49740000
1766736000001,2025-12-26 08:00:00,-0.00003134,0.49600000
1766750400000,2025-12-26 12:00:00,-0.00002484,0.49900000
1766764800007,2025-12-26 16:00:00,-0.00009924,0.49427880
1766779200000,2025-12-26 20:00:00,-0.00000541,0.50020000
1766793600000,2025-12-27 00:00:00,-0.00008963,0.49795000
1766808000000,2025-12-27 04:00:00,-0.01249703,0.61750000
1766822400000,2025-12-27 08:00:00,-0.01091829,0.62218863
1766836800000,2025-12-27 12:00:00,-0.00826974,0.57223783
1766851200011,2025-12-27 16:00:00,-0.00339339,0.55739559
1766865600003,2025-12-27 20:00:00,-0.00205224,0.55520000
1766880000008,2025-12-28 00:00:00,-0.00320521,0.55820000
1766894400000,2025-12-28 04:00:00,-0.00168168,0.54250000
1766908800000,2025-12-28 08:00:00,-0.00165232,0.54580000
1766923200010,2025-12-28 12:00:00,-0.00119047,0.53980000
1766937600000,2025-12-28 16:00:00,-0.00104556,0.53668324
1766952000002,2025-12-28 20:00:00,-0.00114800,0.53230765
1766966400016,2025-12-29 00:00:00,-0.00091194,0.52760000
1766980800000,2025-12-29 04:00:00,-0.00050174,0.54160000
1766995200001,2025-12-29 08:00:00,-0.00080373,0.54540000
1767009600001,2025-12-29 12:00:00,-0.00054237,0.53530000
1767024000000,2025-12-29 16:00:00,-0.00067560,0.52668185
1767038400000,2025-12-29 20:00:00,-0.00038218,0.51970000
1767052800005,2025-12-30 00:00:00,-0.00115032,0.54139275
1767067200012,2025-12-30 04:00:00,-0.00077869,0.52430000
1767081600001,2025-12-30 08:00:00,-0.00036580,0.51570127
1767096000000,2025-12-30 12:00:00,-0.00027640,0.52020000
1767110400003,2025-12-30 16:00:00,-0.00034660,0.52258098
1767124800001,2025-12-30 20:00:00,-0.00030254,0.52178510
1767139200004,2025-12-31 00:00:00,-0.00012254,0.51650833
1767153600008,2025-12-31 04:00:00,-0.00012124,0.52100843
1767168000001,2025-12-31 08:00:00,-0.00004136,0.51610000
1767182400007,2025-12-31 12:00:00,-0.00003879,0.51390049
1767196800001,2025-12-31 16:00:00,-0.00005341,0.50920000
1767211200009,2025-12-31 20:00:00,-0.00009991,0.50760000
1767225600008,2026-01-01 00:00:00,-0.00003353,0.50620000
1767240000000,2026-01-01 04:00:00,-0.00009403,0.50610000
1767254400002,2026-01-01 08:00:00,-0.00005699,0.50695000
1767268800007,2026-01-01 12:00:00,0.00000146,0.51089000
1767283200001,2026-01-01 16:00:00,-0.00013727,0.51440000
1767297600005,2026-01-01 20:00:00,-0.00008606,0.51720000
1767312000006,2026-01-02 00:00:00,-0.00011083,0.51780000
1767326400000,2026-01-02 04:00:00,-0.00015577,0.51870000
1767340800007,2026-01-02 08:00:00,-0.00021354,0.51022840
1767355200000,2026-01-02 12:00:00,-0.00016277,0.51090000
1767369600000,2026-01-02 16:00:00,-0.00025203,0.51610000
1767384000000,2026-01-02 20:00:00,-0.00027031,0.52760000
1767398400001,2026-01-03 00:00:00,-0.00013393,0.53490000
1767412800000,2026-01-03 04:00:00,-0.00317413,0.56514431
1767427200000,2026-01-03 08:00:00,-0.00120660,0.54832765
1767441600008,2026-01-03 12:00:00,-0.00307142,0.55256255
1767456000000,2026-01-03 16:00:00,-0.00138111,0.55644189
1767470400001,2026-01-03 20:00:00,-0.00110626,0.55486402
1767484800000,2026-01-04 00:00:00,-0.00129664,0.56110000
1767499200000,2026-01-04 04:00:00,-0.00051076,0.55560000
1767513600000,2026-01-04 08:00:00,-0.00036558,0.55235000
1767528000001,2026-01-04 12:00:00,-0.00037963,0.55293873
1767542400001,2026-01-04 16:00:00,-0.00020295,0.55082480
1767556800002,2026-01-04 20:00:00,-0.00021601,0.54150000
1767571200000,2026-01-05 00:00:00,-0.00049168,0.54137686
1767585600001,2026-01-05 04:00:00,-0.00034107,0.55107500
1767600000000,2026-01-05 08:00:00,-0.00037295,0.55220000
1767614400000,2026-01-05 12:00:00,-0.00022346,0.54840000
1767628800000,2026-01-05 16:00:00,0.00001176,0.55056961
1767643200000,2026-01-05 20:00:00,0.00004205,0.55180000
1767657600010,2026-01-06 00:00:00,-0.00005452,0.55630000
1767672000000,2026-01-06 04:00:00,-0.00010359,0.55090000
1767686400000,2026-01-06 08:00:00,-0.00011301,0.54310000
1767700800000,2026-01-06 12:00:00,0.00005000,0.54512608
1767715200000,2026-01-06 16:00:00,0.00003585,0.54771304
1767729600002,2026-01-06 20:00:00,0.00005000,0.53155843
1767744000001,2026-01-07 00:00:00,0.00005000,0.55163186
1767758400003,2026-01-07 04:00:00,0.00005000,0.54080000
1767772800001,2026-01-07 08:00:00,0.00005000,0.55010000
1767787200000,2026-01-07 12:00:00,0.00005000,0.55165588
1767801600001,2026-01-07 16:00:00,0.00004320,0.54120000
1767816000001,2026-01-07 20:00:00,0.00002979,0.55558216
1767830400001,2026-01-08 00:00:00,0.00000398,0.57627794
1767844800000,2026-01-08 04:00:00,0.00003705,0.56480000
1767859200000,2026-01-08 08:00:00,0.00004949,0.57380000
1767873600002,2026-01-08 12:00:00,0.00002411,0.55550000
1767888000000,2026-01-08 16:00:00,0.00005000,0.56415078
1767902400000,2026-01-08 20:00:00,0.00005000,0.56157451
1767916800003,2026-01-09 00:00:00,0.00005000,0.56710676
1767931200000,2026-01-09 04:00:00,0.00005000,0.56701824
1767945600000,2026-01-09 08:00:00,0.00005000,0.57230000
1767960000000,2026-01-09 12:00:00,0.00004349,0.59630000
1767974400001,2026-01-09 16:00:00,0.00005000,0.59410000
1767988800005,2026-01-09 20:00:00,0.00005000,0.57390000
1768003200000,2026-01-10 00:00:00,0.00005000,0.58478347
1768017600000,2026-01-10 04:00:00,0.00005000,0.56813755
1768032000002,2026-01-10 08:00:00,0.00005000,0.56310000
1768046400000,2026-01-10 12:00:00,0.00005000,0.56783843
1768060800001,2026-01-10 16:00:00,0.00005000,0.58882922
1768075200014,2026-01-10 20:00:00,0.00005000,0.59680000
1768089600003,2026-01-11 00:00:00,0.00005000,0.58950000
1768104000000,2026-01-11 04:00:00,0.00005000,0.59028608
1768118400006,2026-01-11 08:00:00,0.00005000,0.58880000
1768132800000,2026-01-11 12:00:00,0.00005000,0.58919706
1768147200000,2026-01-11 16:00:00,0.00005000,0.58370000
1768161600002,2026-01-11 20:00:00,0.00005000,0.58433529
1768176000005,2026-01-12 00:00:00,0.00005000,0.57750000
1768190400008,2026-01-12 04:00:00,0.00005000,0.58100000
1768204800000,2026-01-12 08:00:00,0.00005000,0.60740000
1768219200000,2026-01-12 12:00:00,0.00005000,0.62955725
1768233600000,2026-01-12 16:00:00,0.00002513,0.68560000
1768248000000,2026-01-12 20:00:00,0.00005000,0.66095984
1768262400007,2026-01-13 00:00:00,0.00005000,0.64031392
1768276800000,2026-01-13 04:00:00,0.00002915,0.63005882
1768291200009,2026-01-13 08:00:00,0.00000864,0.62429128
1768305600000,2026-01-13 12:00:00,0.00005000,0.62870000
1768320000002,2026-01-13 16:00:00,0.00003779,0.66480000
1768334400003,2026-01-13 20:00:00,0.00002841,0.73330000
1768348800000,2026-01-14 00:00:00,0.00005000,0.72570216
1768363200001,2026-01-14 04:00:00,0.00005000,0.69385078
1768377600001,2026-01-14 08:00:00,0.00005000,0.68135451
1768392000000,2026-01-14 12:00:00,0.00005000,0.68395588
1768406400004,2026-01-14 16:00:00,0.00005000,0.68490000
1768420800007,2026-01-14 20:00:00,-0.00000359,0.66670000
1768435200000,2026-01-15 00:00:00,0.00000150,0.66768824
1768449600008,2026-01-15 04:00:00,0.00005000,0.67261578
1768464000004,2026-01-15 08:00:00,0.00005000,0.69503824
1768478400000,2026-01-15 12:00:00,0.00005000,0.67963461
1768492800002,2026-01-15 16:00:00,-0.00015513,0.58417814
1768507200000,2026-01-15 20:00:00,-0.00623357,0.57950000
1768521600000,2026-01-16 00:00:00,-0.00317786,0.56360892
1768536000000,2026-01-16 04:00:00,-0.00156617,0.53614471
1768550400000,2026-01-16 08:00:00,-0.00347342,0.54240971
1768564800001,2026-01-16 12:00:00,-0.00388816,0.54513961
1768579200001,2026-01-16 16:00:00,-0.00161814,0.54370000
1768593600003,2026-01-16 20:00:00,-0.00081975,0.53995853
1768608000000,2026-01-17 00:00:00,-0.00081863,0.54860000
1768622400000,2026-01-17 04:00:00,-0.00092998,0.53981886
1768636800000,2026-01-17 08:00:00,-0.00092309,0.53320000
1768651200000,2026-01-17 12:00:00,-0.00118857,0.53585275
1768665600002,2026-01-17 16:00:00,-0.00107207,0.53220000
1768680000002,2026-01-17 20:00:00,-0.00146258,0.52860000
1768694400001,2026-01-18 00:00:00,-0.00155740,0.52970000
1768708800002,2026-01-18 04:00:00,-0.00081800,0.52220000
1768723200000,2026-01-18 08:00:00,-0.00060753,0.53170255
1768737600000,2026-01-18 12:00:00,-0.00063971,0.52830000
1768752000000,2026-01-18 16:00:00,-0.00053307,0.52464029
1768766400011,2026-01-18 20:00:00,-0.00088000,0.52350000
1768780800007,2026-01-19 00:00:00,-0.00092316,0.51634157
1768795200002,2026-01-19 04:00:00,-0.00013077,0.49954824
1768809600007,2026-01-19 08:00:00,-0.00008405,0.48775264
1768824000000,2026-01-19 12:00:00,-0.00014465,0.48480000
1768838400007,2026-01-19 16:00:00,-0.00008651,0.48226000
1768852800000,2026-01-19 20:00:00,-0.00027285,0.48450000
1768867200005,2026-01-20 00:00:00,-0.00039651,0.47785020
1768881600008,2026-01-20 04:00:00,-0.00015013,0.46610000
1768896000001,2026-01-20 08:00:00,-0.00026037,0.45993108
1768910400007,2026-01-20 12:00:00,-0.00038732,0.46090000
1768924800009,2026-01-20 16:00:00,-0.00042300,0.44890000
1768939200002,2026-01-20 20:00:00,-0.00017839,0.43730020
1768953600001,2026-01-21 00:00:00,-0.00021349,0.43120000
1768968000009,2026-01-21 04:00:00,-0.00023994,0.43958931
1768982400011,2026-01-21 08:00:00,-0.00026075,0.43720000
1768996800000,2026-01-21 12:00:00,-0.00041236,0.42960000
1769011200011,2026-01-21 16:00:00,-0.00043998,0.43785529
1769025600000,2026-01-21 20:00:00,-0.00094695,0.44590000
1769040000010,2026-01-22 00:00:00,-0.00192202,0.43270000
1769054400011,2026-01-22 04:00:00,-0.00206667,0.43080000
1769068800003,2026-01-22 08:00:00,-0.00189486,0.42480000
1769083200000,2026-01-22 12:00:00,-0.00137412,0.41730000
1769097600005,2026-01-22 16:00:00,-0.00199363,0.41315373
1769112000000,2026-01-22 20:00:00,-0.00026983,0.40242824
1769126400005,2026-01-23 00:00:00,-0.00037171,0.39792402
1769140800000,2026-01-23 04:00:00,-0.00390842,0.42370725
1769155200000,2026-01-23 08:00:00,-0.00156789,0.41482284
1769169600002,2026-01-23 12:00:00,-0.00114438,0.40520000
1769184000011,2026-01-23 16:00:00,-0.00065224,0.40863294
1769198400000,2026-01-23 20:00:00,-0.00076741,0.41131765
1769212800011,2026-01-24 00:00:00,-0.00039081,0.41800392
1769227200008,2026-01-24 04:00:00,-0.00024098,0.41370000
1769241600002,2026-01-24 08:00:00,-0.00016371,0.41653489
1769256000000,2026-01-24 12:00:00,-0.00040298,0.41840000
1769270400001,2026-01-24 16:00:00,-0.00029643,0.41986118
1769284800008,2026-01-24 20:00:00,-0.00031663,0.42575667
1769299200002,2026-01-25 00:00:00,-0.00015657,0.42640000
1769313600000,2026-01-25 04:00:00,-0.00000405,0.41659341
1769328000011,2026-01-25 08:00:00,0.00001326,0.41840000
1769342400000,2026-01-25 12:00:00,0.00004926,0.42226961
1769356800005,2026-01-25 16:00:00,-0.00005405,0.41560000
1769371200001,2026-01-25 20:00:00,0.00001678,0.39190000
1769385600000,2026-01-26 00:00:00,0.00004707,0.39470000
1769400000000,2026-01-26 04:00:00,0.00000035,0.39376422
1769414400003,2026-01-26 08:00:00,0.00000947,0.39830000
1769428800000,2026-01-26 12:00:00,0.00000528,0.39130000
1769443200000,2026-01-26 16:00:00,0.00005000,0.40998990
1769457600000,2026-01-26 20:00:00,0.00003067,0.40830000
1769472000002,2026-01-27 00:00:00,0.00005000,0.41186176
1769486400002,2026-01-27 04:00:00,0.00005000,0.40618824
1769500800000,2026-01-27 08:00:00,0.00005000,0.41010000
1769515200006,2026-01-27 12:00:00,0.00005000,0.41090000
1769529600000,2026-01-27 16:00:00,0.00005000,0.40954324
1769544000000,2026-01-27 20:00:00,0.00005000,0.41910000
1769558400000,2026-01-28 00:00:00,0.00005000,0.42980000
1769572800008,2026-01-28 04:00:00,0.00005000,0.42419275
1769587200000,2026-01-28 08:00:00,0.00005000,0.42100000
1769601600005,2026-01-28 12:00:00,0.00005000,0.42470000
1769616000000,2026-01-28 16:00:00,0.00003836,0.41968814
1769630400004,2026-01-28 20:00:00,0.00005000,0.41818637
1769644800000,2026-01-29 00:00:00,0.00003564,0.42740000
1769659200000,2026-01-29 04:00:00,0.00005000,0.41390000
1769673600009,2026-01-29 08:00:00,0.00002342,0.41130000
1769688000000,2026-01-29 12:00:00,0.00005000,0.40790000
1769702400000,2026-01-29 16:00:00,0.00001017,0.39160000
1769716800004,2026-01-29 20:00:00,-0.00002239,0.38800000
1769731200008,2026-01-30 00:00:00,0.00005000,0.38944706
1769745600005,2026-01-30 04:00:00,-0.00000833,0.37610000
1769760000000,2026-01-30 08:00:00,0.00000867,0.38149373
1769774400005,2026-01-30 12:00:00,0.00005000,0.38660000
1769788800001,2026-01-30 16:00:00,0.00003199,0.38530000
1769803200004,2026-01-30 20:00:00,0.00003618,0.39570000
1769817600000,2026-01-31 00:00:00,0.00005000,0.39510000
1769832000002,2026-01-31 04:00:00,0.00002059,0.38965000
1769846400001,2026-01-31 08:00:00,-0.00001302,0.38520000
1769860800010,2026-01-31 12:00:00,-0.00000646,0.37345304
1769875200009,2026-01-31 16:00:00,0.00000741,0.34830000
1769889600012,2026-01-31 20:00:00,0.00002310,0.33906795
1769904000001,2026-02-01 00:00:00,0.00003484,0.36220000
1769918400000,2026-02-01 04:00:00,0.00003834,0.36504608
1769932800004,2026-02-01 08:00:00,-0.00001623,0.36705676
