fundingTime,fundingTime_dt,fundingRate,markPrice
1748937600000,2025-06-03 08:00:00,0.00005000,0.02921000
1748952000000,2025-06-03 12:00:00,0.00005000,0.02904641
1748966400001,2025-06-03 16:00:00,0.00005000,0.02926000
1748980800000,2025-06-03 20:00:00,0.00005000,0.02882989
1748995200000,2025-06-04 00:00:00,0.00005000,0.02896277
1749009600001,2025-06-04 04:00:00,0.00005000,0.02882000
1749024000000,2025-06-04 08:00:00,0.00000558,0.02860009
1749038400000,2025-06-04 12:00:00,0.00005000,0.02836000
1749052800000,2025-06-04 16:00:00,0.00005000,0.02889000
1749067200001,2025-06-04 20:00:00,0.00005000,0.02884000
1749081600016,2025-06-05 00:00:00,0.00005000,0.02835002
1749096000001,2025-06-05 04:00:00,0.00005000,0.02878000
1749110400000,2025-06-05 08:00:00,0.00005000,0.02840000
1749124800003,2025-06-05 12:00:00,0.00005000,0.02845368
1749139200000,2025-06-05 16:00:00,0.00005000,0.02852000
1749153600002,2025-06-05 20:00:00,0.00005000,0.02721000
1749168000002,2025-06-06 00:00:00,0.00005000,0.02729683
1749182400000,2025-06-06 04:00:00,0.00003551,0.02729000
1749196800000,2025-06-06 08:00:00,0.00001922,0.02773474
1749211200002,2025-06-06 12:00:00,0.00005000,0.02773000
1749225600006,2025-06-06 16:00:00,0.00005000,0.02810228
1749240000000,2025-06-06 20:00:00,0.00005000,0.02750731
1749254400000,2025-06-07 00:00:00,0.00005000,0.02724000
1749268800000,2025-06-07 04:00:00,0.00005000,0.02776000
1749283200000,2025-06-07 08:00:00,0.00005000,0.02806000
1749297600000,2025-06-07 12:00:00,0.00005000,0.02794000
1749312000002,2025-06-07 16:00:00,0.00005000,0.02767042
1749326400002,2025-06-07 20:00:00,0.00005000,0.02777000
1749340800000,2025-06-08 00:00:00,0.00005000,0.02823518
1749355200000,2025-06-08 04:00:00,0.00005000,0.02844000
1749369600000,2025-06-08 08:00:00,0.00005000,0.02920000
1749384000020,2025-06-08 12:00:00,0.00005000,0.03021992
1749398400000,2025-06-08 16:00:00,0.00003064,0.03033493
1749412800001,2025-06-08 20:00:00,0.00005000,0.03105000
1749427200000,2025-06-09 00:00:00,0.00005000,0.03164000
1749441600003,2025-06-09 04:00:00,0.00005000,0.03125280
1749456000001,2025-06-09 08:00:00,0.00004088,0.03127417
1749470400000,2025-06-09 12:00:00,0.00005000,0.03134000
1749484800001,2025-06-09 16:00:00,0.00005000,0.02888918
1749499200012,2025-06-09 20:00:00,0.00005000,0.03088000
1749513600000,2025-06-10 00:00:00,0.00005000,0.03162615
1749528000000,2025-06-10 04:00:00,0.00005000,0.03132344
1749542400001,2025-06-10 08:00:00,0.00005000,0.03042512
1749556800005,2025-06-10 12:00:00,0.00005000,0.03073000
1749571200003,2025-06-10 16:00:00,0.00005000,0.03099000
1749585600010,2025-06-10 20:00:00,0.00005000,0.03167884
1749600000000,2025-06-11 00:00:00,0.00005000,0.03144032
1749614400006,2025-06-11 04:00:00,0.00005000,0.03247415
1749628800000,2025-06-11 08:00:00,0.00005000,0.03286000
1749643200007,2025-06-11 12:00:00,0.00005000,0.03212585
1749657600010,2025-06-11 16:00:00,0.00005000,0.03259711
1749672000012,2025-06-11 20:00:00,0.00005000,0.03216039
1749686400002,2025-06-12 00:00:00,0.00005000,0.03148499
1749700800000,2025-06-12 04:00:00,0.00005000,0.03074000
1749715200003,2025-06-12 08:00:00,0.00005000,0.03123745
1749729600001,2025-06-12 12:00:00,0.00005000,0.03090000
1749744000001,2025-06-12 16:00:00,0.00005000,0.03051003
1749758400003,2025-06-12 20:00:00,0.00005000,0.02962000
1749772800000,2025-06-13 00:00:00,0.00005000,0.03034000
1749787200002,2025-06-13 04:00:00,0.00005000,0.02900000
1749801600001,2025-06-13 08:00:00,0.00005000,0.02866000
1749816000000,2025-06-13 12:00:00,0.00005000,0.02855000
1749830400004,2025-06-13 16:00:00,0.00005000,0.02869000
1749844800001,2025-06-13 20:00:00,0.00005000,0.02860531
1749859200000,2025-06-14 00:00:00,0.00005000,0.02902732
1749873600000,2025-06-14 04:00:00,0.00005000,0.02957631
1749888000000,2025-06-14 08:00:00,0.00005000,0.02975128
1749902400007,2025-06-14 12:00:00,0.00005000,0.02990304
1749916800000,2025-06-14 16:00:00,0.00005000,0.02980004
1749931200005,2025-06-14 20:00:00,0.00005000,0.02914401
1749945600005,2025-06-15 00:00:00,0.00005000,0.02958463
1749960000004,2025-06-15 04:00:00,0.00005000,0.02909646
1749974400009,2025-06-15 08:00:00,0.00005000,0.02899860
1749988800000,2025-06-15 12:00:00,0.00005000,0.02880492
1750003200000,2025-06-15 16:00:00,0.00005000,0.02927088
1750017600000,2025-06-15 20:00:00,0.00005000,0.03005745
1750032000000,2025-06-16 00:00:00,0.00005000,0.03175000
1750046400009,2025-06-16 04:00:00,0.00005000,0.03153000
1750060800000,2025-06-16 08:00:00,0.00005000,0.03310000
1750075200000,2025-06-16 12:00:00,0.00005000,0.03221066
1750089600003,2025-06-16 16:00:00,0.00005000,0.03277784
1750104000000,2025-06-16 20:00:00,0.00005000,0.03305000
1750118400000,2025-06-17 00:00:00,0.00005000,0.03422335
1750132800000,2025-06-17 04:00:00,0.00005000,0.03394000
1750147200006,2025-06-17 08:00:00,0.00005000,0.03377757
1750161600001,2025-06-17 12:00:00,0.00005000,0.03333568
1750176000001,2025-06-17 16:00:00,0.00005000,0.03302000
1750190400000,2025-06-17 20:00:00,0.00003590,0.03395750
1750204800001,2025-06-18 00:00:00,0.00005000,0.03502016
1750219200001,2025-06-18 04:00:00,0.00005000,0.03386000
1750233600001,2025-06-18 08:00:00,0.00005000,0.03369000
1750248000003,2025-06-18 12:00:00,0.00005000,0.03431576
1750262400001,2025-06-18 16:00:00,0.00005000,0.03485000
1750276800000,2025-06-18 20:00:00,0.00005000,0.03507749
1750291200005,2025-06-19 00:00:00,0.00005000,0.03561000
1750305600005,2025-06-19 04:00:00,0.00005000,0.03527504
1750320000003,2025-06-19 08:00:00,0.00005000,0.03561676
1750334400000,2025-06-19 12:00:00,0.00005000,0.03573000
1750348800000,2025-06-19 16:00:00,0.00005000,0.03565000
1750363200000,2025-06-19 20:00:00,0.00005000,0.03774000
1750377600000,2025-06-20 00:00:00,0.00005000,0.03703000
1750392000017,2025-06-20 04:00:00,0.00004888,0.03739711
1750406400002,2025-06-20 08:00:00,0.00005000,0.03853660
1750420800002,2025-06-20 12:00:00,0.00005000,0.03848000
1750435200001,2025-06-20 16:00:00,0.00000987,0.03831736
1750449600000,2025-06-20 20:00:00,0.00005000,0.03878000
1750464000002,2025-06-21 00:00:00,-0.00008488,0.03890000
1750478400003,2025-06-21 04:00:00,0.00005000,0.03815536
1750492800005,2025-06-21 08:00:00,0.00005000,0.03913150
1750507200000,2025-06-21 12:00:00,0.00005000,0.03844463
1750521600000,2025-06-21 16:00:00,0.00005000,0.03818426
1750536000002,2025-06-21 20:00:00,0.00005000,0.03787376
1750550400005,2025-06-22 00:00:00,0.00005000,0.03824000
1750564800000,2025-06-22 04:00:00,0.00005000,0.03714280
1750579200000,2025-06-22 08:00:00,0.00005000,0.03668007
1750593600003,2025-06-22 12:00:00,0.00005000,0.03667000
1750608000003,2025-06-22 16:00:00,0.00004631,0.03620643
1750622400005,2025-06-22 20:00:00,0.00003121,0.03642886
1750636800000,2025-06-23 00:00:00,0.00003568,0.03927060
1750651200007,2025-06-23 04:00:00,0.00002227,0.04365000
1750665600004,2025-06-23 08:00:00,0.00003769,0.04217000
1750680000001,2025-06-23 12:00:00,0.00005000,0.04257439
1750694400013,2025-06-23 16:00:00,0.00005000,0.04322000
1750708800000,2025-06-23 20:00:00,0.00005000,0.04446003
1750723200003,2025-06-24 00:00:00,0.00005000,0.04923472
1750737600001,2025-06-24 04:00:00,-0.00000280,0.05147676
1750752000000,2025-06-24 08:00:00,0.00005000,0.05149000
1750766400001,2025-06-24 12:00:00,0.00005000,0.05260675
1750780800000,2025-06-24 16:00:00,0.00005000,0.05435903
1750795200000,2025-06-24 20:00:00,0.00005000,0.05318000
1750809600005,2025-06-25 00:00:00,0.00005000,0.05264675
1750824000000,2025-06-25 04:00:00,0.00001615,0.05971689
1750838400000,2025-06-25 08:00:00,-0.00000890,0.05975000
1750852800003,2025-06-25 12:00:00,-0.00002217,0.05951332
1750867200005,2025-06-25 16:00:00,0.00005000,0.05915000
1750881600002,2025-06-25 20:00:00,0.00005000,0.05937209
1750896000000,2025-06-26 00:00:00,-0.00001548,0.05989356
1750910400000,2025-06-26 04:00:00,0.00002119,0.05682000
1750924800006,2025-06-26 08:00:00,0.00000062,0.05574000
1750939200005,2025-06-26 12:00:00,-0.00001252,0.05872000
1750953600007,2025-06-26 16:00:00,-0.00000761,0.05716000
1750968000000,2025-06-26 20:00:00,0.00005000,0.05528000
1750982400000,2025-06-27 00:00:00,-0.00001974,0.05501025
1750996800001,2025-06-27 04:00:00,-0.00012579,0.05717668
1751011200000,2025-06-27 08:00:00,0.00005000,0.05712716
1751025600003,2025-06-27 12:00:00,0.00004897,0.05688000
1751040000009,2025-06-27 16:00:00,-0.00004247,0.05702000
1751054400002,2025-06-27 20:00:00,0.00004156,0.05819575
1751068800001,2025-06-28 00:00:00,-0.00001395,0.05991000
1751083200000,2025-06-28 04:00:00,0.00005000,0.05988000
1751097600002,2025-06-28 08:00:00,0.00005000,0.05845150
1751112000000,2025-06-28 12:00:00,0.00005000,0.05781420
1751126400000,2025-06-28 16:00:00,0.00005000,0.05973439
1751140800007,2025-06-28 20:00:00,0.00005000,0.05993000
1751155200004,2025-06-29 00:00:00,0.00005000,0.05952000
1751169600003,2025-06-29 04:00:00,0.00005000,0.05884321
1751184000001,2025-06-29 08:00:00,0.00005000,0.05839000
1751198400003,2025-06-29 12:00:00,0.00005000,0.05917000
1751212800001,2025-06-29 16:00:00,0.00005000,0.05974000
1751227200003,2025-06-29 20:00:00,0.00002456,0.06215226
1751241600000,2025-06-30 00:00:00,-0.00001735,0.06161072
1751256000003,2025-06-30 04:00:00,0.00005000,0.06223000
1751270400005,2025-06-30 08:00:00,-0.00004236,0.06177000
1751284800000,2025-06-30 12:00:00,0.00000273,0.06187265
1751299200002,2025-06-30 16:00:00,0.00001477,0.06123000
1751313600000,2025-06-30 20:00:00,-0.00009517,0.06104000
1751328000007,2025-07-01 00:00:00,0.00005000,0.06168000
1751342400000,2025-07-01 04:00:00,0.00005000,0.06033373
1751356800002,2025-07-01 08:00:00,0.00005000,0.05965532
1751371200000,2025-07-01 12:00:00,0.00002337,0.05931913
1751385600000,2025-07-01 16:00:00,0.00005000,0.06180081
1751400000000,2025-07-01 20:00:00,0.00005000,0.06245000
1751414400001,2025-07-02 00:00:00,0.00005000,0.06147442
1751428800001,2025-07-02 04:00:00,0.00005000,0.06238806
1751443200000,2025-07-02 08:00:00,0.00005000,0.06104939
1751457600001,2025-07-02 12:00:00,0.00005000,0.06152000
1751472000003,2025-07-02 16:00:00,0.00005000,0.06245000
1751486400000,2025-07-02 20:00:00,0.00005000,0.06070436
1751500800006,2025-07-03 00:00:00,0.00005000,0.05988000
1751515200002,2025-07-03 04:00:00,0.00005000,0.05500658
1751529600003,2025-07-03 08:00:00,0.00005000,0.06092641
1751544000001,2025-07-03 12:00:00,0.00005000,0.06151589
1751558400003,2025-07-03 16:00:00,0.00005000,0.06144000
1751572800000,2025-07-03 20:00:00,0.00005000,0.06205000
1751587200005,2025-07-04 00:00:00,0.00005000,0.06160052
1751601600002,2025-07-04 04:00:00,0.00005000,0.06113310
1751616000003,2025-07-04 08:00:00,0.00005000,0.06124479
1751630400000,2025-07-04 12:00:00,0.00005000,0.06193824
1751644800001,2025-07-04 16:00:00,0.00005000,0.06100007
1751659200000,2025-07-04 20:00:00,0.00005000,0.06003020
1751673600004,2025-07-05 00:00:00,0.00003457,0.05776000
1751688000005,2025-07-05 04:00:00,0.00005000,0.05939223
1751702400009,2025-07-05 08:00:00,0.00005000,0.05935000
1751716800000,2025-07-05 12:00:00,0.00005000,0.05970196
1751731200006,2025-07-05 16:00:00,0.00005000,0.05859080
1751745600000,2025-07-05 20:00:00,-0.00005329,0.06002363
1751760000001,2025-07-06 00:00:00,0.00005000,0.05958043
1751774400000,2025-07-06 04:00:00,0.00005000,0.05911000
1751788800002,2025-07-06 08:00:00,0.00005000,0.05912000
1751803200001,2025-07-06 12:00:00,-0.00004794,0.06091467
1751817600004,2025-07-06 16:00:00,0.00005000,0.06071000
1751832000006,2025-07-06 20:00:00,0.00005000,0.06201000
1751846400000,2025-07-07 00:00:00,-0.00001090,0.06191542
1751860800000,2025-07-07 04:00:00,0.00005000,0.06197000
1751875200007,2025-07-07 08:00:00,0.00005000,0.06216000
1751889600000,2025-07-07 12:00:00,0.00005000,0.06191000
1751904000000,2025-07-07 16:00:00,0.00005000,0.06212011
1751918400013,2025-07-07 20:00:00,0.00005000,0.06212000
1751932800010,2025-07-08 00:00:00,0.00005000,0.06167000
1751947200000,2025-07-08 04:00:00,0.00005000,0.06195222
1751961600003,2025-07-08 08:00:00,0.00005000,0.06202000
1751976000004,2025-07-08 12:00:00,0.00000745,0.06199000
1751990400000,2025-07-08 16:00:00,0.00000808,0.06048000
1752004800002,2025-07-08 20:00:00,-0.00003064,0.06180000
1752019200002,2025-07-09 00:00:00,-0.00004336,0.06191000
1752033600010,2025-07-09 04:00:00,0.00005000,0.06332000
1752048000006,2025-07-09 08:00:00,0.00005000,0.06190514
1752062400000,2025-07-09 12:00:00,0.00004394,0.06199798
1752076800001,2025-07-09 16:00:00,0.00005000,0.06213238
1752091200007,2025-07-09 20:00:00,0.00005000,0.06335000
1752105600003,2025-07-10 00:00:00,0.00005000,0.06259091
1752120000001,2025-07-10 04:00:00,0.00005000,0.06407885
1752134400000,2025-07-10 08:00:00,0.00005000,0.06291000
1752148800001,2025-07-10 12:00:00,0.00005000,0.06053771
1752163200004,2025-07-10 16:00:00,0.00005000,0.05877000
1752177600000,2025-07-10 20:00:00,0.00005000,0.05852000
1752192000004,2025-07-11 00:00:00,0.00005000,0.06177614
1752206400001,2025-07-11 04:00:00,0.00005000,0.06360929
1752220800007,2025-07-11 08:00:00,0.00005000,0.06316856
1752235200000,2025-07-11 12:00:00,0.00005000,0.06382886
1752249600001,2025-07-11 16:00:00,0.00005000,0.06229697
1752264000006,2025-07-11 20:00:00,0.00005000,0.05899631
1752278400000,2025-07-12 00:00:00,0.00005000,0.05530732
1752292800005,2025-07-12 04:00:00,0.00005000,0.05547983
1752307200001,2025-07-12 08:00:00,0.00005000,0.05395475
1752321600007,2025-07-12 12:00:00,0.00005000,0.05642461
1752336000002,2025-07-12 16:00:00,0.00005000,0.05499000
1752350400003,2025-07-12 20:00:00,0.00005000,0.05905827
1752364800006,2025-07-13 00:00:00,0.00005000,0.06143882
1752379200001,2025-07-13 04:00:00,0.00005000,0.05809000
1752393600001,2025-07-13 08:00:00,0.00005000,0.05870261
1752408000003,2025-07-13 12:00:00,0.00005000,0.05898071
1752422400003,2025-07-13 16:00:00,0.00005000,0.05748991
1752436800008,2025-07-13 20:00:00,0.00005000,0.05677129
1752451200000,2025-07-14 00:00:00,0.00005000,0.05500350
1752465600000,2025-07-14 04:00:00,0.00005000,0.05654000
1752480000000,2025-07-14 08:00:00,0.00005000,0.05568523
1752494400001,2025-07-14 12:00:00,0.00005000,0.05526000
1752508800000,2025-07-14 16:00:00,0.00005000,0.05563007
1752523200003,2025-07-14 20:00:00,0.00005000,0.05842782
1752537600002,2025-07-15 00:00:00,0.00005000,0.05841047
1752552000008,2025-07-15 04:00:00,0.00005000,0.05945450
1752566400000,2025-07-15 08:00:00,0.00005000,0.05936022
1752580800000,2025-07-15 12:00:00,0.00005000,0.05788915
1752595200000,2025-07-15 16:00:00,0.00005000,0.05978000
1752609600005,2025-07-15 20:00:00,0.00005000,0.05899014
1752624000000,2025-07-16 00:00:00,0.00005000,0.05995429
1752638400000,2025-07-16 04:00:00,0.00005000,0.06010000
1752652800000,2025-07-16 08:00:00,0.00005000,0.06090366
1752667200005,2025-07-16 12:00:00,0.00005000,0.06160015
1752681600008,2025-07-16 16:00:00,0.00005000,0.06201682
1752696000000,2025-07-16 20:00:00,0.00005000,0.06215000
1752710400003,2025-07-17 00:00:00,0.00005000,0.06146000
1752724800000,2025-07-17 04:00:00,0.00005000,0.06202000
1752739200000,2025-07-17 08:00:00,0.00005000,0.06181120
1752753600000,2025-07-17 12:00:00,0.00005000,0.06088609
1752768000000,2025-07-17 16:00:00,0.00005000,0.06168000
1752782400000,2025-07-17 20:00:00,0.00005000,0.06120928
1752796800004,2025-07-18 00:00:00,0.00005000,0.06178881
1752811200000,2025-07-18 04:00:00,0.00005000,0.06148503
1752825600000,2025-07-18 08:00:00,0.00012310,0.06241674
1752840000000,2025-07-18 12:00:00,0.00008345,0.06270474
1752854400000,2025-07-18 16:00:00,0.00005000,0.06158000
1752868800010,2025-07-18 20:00:00,0.00005000,0.06107964
1752883200009,2025-07-19 00:00:00,0.00005000,0.06041000
1752897600000,2025-07-19 04:00:00,0.00005000,0.06084371
1752912000000,2025-07-19 08:00:00,0.00005000,0.06077000
1752926400000,2025-07-19 12:00:00,0.00005000,0.06065334
1752940800002,2025-07-19 16:00:00,0.00005000,0.06101000
1752955200002,2025-07-19 20:00:00,0.00005000,0.06186617
1752969600000,2025-07-20 00:00:00,0.00005000,0.06209000
1752984000007,2025-07-20 04:00:00,0.00005000,0.06132000
1752998400000,2025-07-20 08:00:00,0.00005000,0.06216000
1753012800003,2025-07-20 12:00:00,0.00005000,0.06199000
1753027200000,2025-07-20 16:00:00,0.00005000,0.06201000
1753041600013,2025-07-20 20:00:00,0.00005000,0.06157000
1753056000001,2025-07-21 00:00:00,0.00005000,0.06155177
1753070400001,2025-07-21 04:00:00,0.00005000,0.06204000
1753084800000,2025-07-21 08:00:00,0.00005000,0.06068560
1753099200001,2025-07-21 12:00:00,0.00005000,0.06043762
1753113600001,2025-07-21 16:00:00,0.00005000,0.06146000
1753128000003,2025-07-21 20:00:00,0.00005000,0.06212000
1753142400000,2025-07-22 00:00:00,0.00005000,0.06244000
1753156800001,2025-07-22 04:00:00,0.00005000,0.06278000
1753171200010,2025-07-22 08:00:00,0.00005000,0.06292000
1753185600001,2025-07-22 12:00:00,0.00005000,0.06263371
1753200000007,2025-07-22 16:00:00,0.00005000,0.06071716
1753214400001,2025-07-22 20:00:00,0.00005000,0.06056992
1753228800000,2025-07-23 00:00:00,0.00005000,0.06031603
1753243200010,2025-07-23 04:00:00,0.00005664,0.05874254
1753257600004,2025-07-23 08:00:00,0.00005000,0.05998000
1753272000002,2025-07-23 12:00:00,0.00005000,0.06034000
1753286400002,2025-07-23 16:00:00,0.00005000,0.06150000
1753300800005,2025-07-23 20:00:00,0.00005000,0.06151826
1753315200000,2025-07-24 00:00:00,0.00005000,0.06270161
1753329600001,2025-07-24 04:00:00,0.00005000,0.06136000
1753344000001,2025-07-24 08:00:00,0.00005000,0.06106938
1753358400000,2025-07-24 12:00:00,0.00005000,0.06090000
1753372800000,2025-07-24 16:00:00,0.00005000,0.06130000
1753387200001,2025-07-24 20:00:00,0.00005000,0.06193768
1753401600000,2025-07-25 00:00:00,0.00005000,0.06115655
1753416000001,2025-07-25 04:00:00,0.00005000,0.06034417
1753430400000,2025-07-25 08:00:00,0.00005000,0.06117236
1753444800000,2025-07-25 12:00:00,0.00005000,0.06102100
1753459200000,2025-07-25 16:00:00,0.00005000,0.06277238
1753473600000,2025-07-25 20:00:00,0.00005000,0.06298000
1753488000001,2025-07-26 00:00:00,0.00005000,0.06468000
1753502400001,2025-07-26 04:00:00,0.00005000,0.06764000
1753516800005,2025-07-26 08:00:00,0.00005000,0.06958000
1753531200004,2025-07-26 12:00:00,0.00005000,0.07225711
1753545600001,2025-07-26 16:00:00,0.00005000,0.07450000
1753560000000,2025-07-26 20:00:00,0.00005000,0.07493789
1753574400001,2025-07-27 00:00:00,0.00005000,0.07735490
1753588800000,2025-07-27 04:00:00,0.00005000,0.07533000
1753603200000,2025-07-27 08:00:00,0.00005000,0.07734093
1753617600000,2025-07-27 12:00:00,0.00005000,0.07965611
1753632000008,2025-07-27 16:00:00,0.00005000,0.07925450
1753646400002,2025-07-27 20:00:00,0.00005000,0.07814000
1753660800005,2025-07-28 00:00:00,0.00005000,0.07826751
1753675200001,2025-07-28 04:00:00,0.00005000,0.07874000
1753689600000,2025-07-28 08:00:00,0.00005000,0.07867936
1753704000000,2025-07-28 12:00:00,0.00005000,0.08037262
1753718400000,2025-07-28 16:00:00,0.00005000,0.08024683
1753732800005,2025-07-28 20:00:00,0.00005000,0.07180000
1753747200001,2025-07-29 00:00:00,0.00005000,0.06757184
1753761600001,2025-07-29 04:00:00,0.00005000,0.06447777
1753776000000,2025-07-29 08:00:00,0.00005000,0.06516000
1753790400001,2025-07-29 12:00:00,0.00005000,0.06322126
1753804800000,2025-07-29 16:00:00,0.00005000,0.05963646
1753819200000,2025-07-29 20:00:00,0.00005000,0.05966854
1753833600011,2025-07-30 00:00:00,0.00005000,0.05982000
1753848000000,2025-07-30 04:00:00,0.00005000,0.05819000
1753862400000,2025-07-30 08:00:00,0.00005000,0.06009589
1753876800003,2025-07-30 12:00:00,0.00005000,0.06103250
1753891200008,2025-07-30 16:00:00,0.00005000,0.06022010
1753905600000,2025-07-30 20:00:00,0.00005000,0.05998587
1753920000000,2025-07-31 00:00:00,0.00005000,0.06000000
1753934400010,2025-07-31 04:00:00,0.00005000,0.06002000
1753948800009,2025-07-31 08:00:00,0.00005000,0.06012000
1753963200003,2025-07-31 12:00:00,0.00005000,0.06003000
1753977600000,2025-07-31 16:00:00,0.00005000,0.06014000
1753992000000,2025-07-31 20:00:00,0.00005000,0.05992345
1754006400001,2025-08-01 00:00:00,0.00005000,0.05989460
1754020800000,2025-08-01 04:00:00,0.00005000,0.05895270
1754035200003,2025-08-01 08:00:00,0.00005000,0.05848275
1754049600001,2025-08-01 12:00:00,0.00005000,0.05827000
1754064000000,2025-08-01 16:00:00,0.00005000,0.05806617
1754078400004,2025-08-01 20:00:00,0.00005000,0.05991000
1754092800004,2025-08-02 00:00:00,0.00005000,0.06007876
1754107200000,2025-08-02 04:00:00,0.00005000,0.06009092
1754121600000,2025-08-02 08:00:00,0.00005000,0.05891843
1754136000005,2025-08-02 12:00:00,0.00005000,0.06001000
1754150400000,2025-08-02 16:00:00,0.00005000,0.06005000
1754164800001,2025-08-02 20:00:00,0.00005000,0.06000068
1754179200000,2025-08-03 00:00:00,0.00005000,0.05867000
1754193600000,2025-08-03 04:00:00,0.00005000,0.05959687
1754208000000,2025-08-03 08:00:00,0.00005000,0.05983079
1754222400001,2025-08-03 12:00:00,0.00005000,0.06009000
1754236800003,2025-08-03 16:00:00,0.00005000,0.06000000
1754251200002,2025-08-03 20:00:00,0.00005000,0.06011519
1754265600004,2025-08-04 00:00:00,0.00005000,0.05993000
1754280000000,2025-08-04 04:00:00,0.00005574,0.05992000
1754294400000,2025-08-04 08:00:00,0.00005000,0.05991791
1754308800006,2025-08-04 12:00:00,0.00005000,0.05982215
1754323200002,2025-08-04 16:00:00,0.00005000,0.06006000
1754337600007,2025-08-04 20:00:00,0.00005000,0.05991000
1754352000000,2025-08-05 00:00:00,0.00005000,0.06109925
1754366400000,2025-08-05 04:00:00,0.00005000,0.06023000
1754380800000,2025-08-05 08:00:00,0.00005000,0.06034000
1754395200004,2025-08-05 12:00:00,0.00005000,0.06051000
1754409600000,2025-08-05 16:00:00,0.00005000,0.06016168
1754424000003,2025-08-05 20:00:00,0.00005000,0.05958268
1754438400005,2025-08-06 00:00:00,0.00005000,0.06001361
1754452800000,2025-08-06 04:00:00,0.00005000,0.05982888
1754467200000,2025-08-06 08:00:00,0.00005000,0.05979045
1754481600000,2025-08-06 12:00:00,0.00005000,0.06031000
1754496000000,2025-08-06 16:00:00,0.00005000,0.06002777
1754510400000,2025-08-06 20:00:00,0.00005000,0.05974641
1754524800003,2025-08-07 00:00:00,0.00005000,0.05990000
1754539200004,2025-08-07 04:00:00,0.00005000,0.05962000
1754553600002,2025-08-07 08:00:00,0.00005000,0.05994765
1754568000001,2025-08-07 12:00:00,0.00005000,0.05953000
1754582400002,2025-08-07 16:00:00,0.00005000,0.05940682
1754596800001,2025-08-07 20:00:00,0.00005000,0.05950000
1754611200002,2025-08-08 00:00:00,0.00005000,0.05876882
1754625600010,2025-08-08 04:00:00,0.00079595,0.05647553
1754640000004,2025-08-08 08:00:00,0.00009566,0.05992538
1754654400003,2025-08-08 12:00:00,0.00005000,0.05980000
1754668800000,2025-08-08 16:00:00,0.00035507,0.06002927
1754683200004,2025-08-08 20:00:00,0.00030882,0.06084762
1754697600005,2025-08-09 00:00:00,0.00008878,0.06021802
1754712000015,2025-08-09 04:00:00,0.00006602,0.06016000
1754726400000,2025-08-09 08:00:00,0.00005000,0.06028974
1754740800003,2025-08-09 12:00:00,0.00005000,0.06031951
1754755200007,2025-08-09 16:00:00,0.00005000,0.06017000
1754769600000,2025-08-09 20:00:00,0.00008580,0.05977000
1754784000003,2025-08-10 00:00:00,0.00005000,0.05998000
1754798400006,2025-08-10 04:00:00,0.00012315,0.05982000
1754812800005,2025-08-10 08:00:00,0.00005000,0.05971413
1754827200006,2025-08-10 12:00:00,0.00005000,0.05955000
1754841600002,2025-08-10 16:00:00,0.00005000,0.05954000
1754856000000,2025-08-10 20:00:00,0.00005000,0.05979000
1754870400000,2025-08-11 00:00:00,0.00005000,0.06024000
1754884800000,2025-08-11 04:00:00,0.00005000,0.06057140
1754899200000,2025-08-11 08:00:00,0.00006255,0.06060000
1754913600000,2025-08-11 12:00:00,0.00005000,0.05966000
1754928000000,2025-08-11 16:00:00,0.00005000,0.05978000
1754942400000,2025-08-11 20:00:00,0.00005000,0.05998480
1754956800000,2025-08-12 00:00:00,0.00005000,0.05972940
1754971200001,2025-08-12 04:00:00,0.00005000,0.05988000
1754985600001,2025-08-12 08:00:00,0.00005000,0.05981124
1755000000000,2025-08-12 12:00:00,0.00008452,0.05984272
1755014400005,2025-08-12 16:00:00,0.00005000,0.06064313
1755028800000,2025-08-12 20:00:00,0.00005000,0.05949649
1755043200000,2025-08-13 00:00:00,0.00024118,0.05946061
1755057600000,2025-08-13 04:00:00,0.00009290,0.05956720
1755072000002,2025-08-13 08:00:00,0.00011345,0.05970891
1755086400000,2025-08-13 12:00:00,0.00023627,0.05975000
1755100800006,2025-08-13 16:00:00,0.00015472,0.05945108
1755115200001,2025-08-13 20:00:00,0.00005000,0.05962984
1755129600002,2025-08-14 00:00:00,0.00005000,0.05931000
1755144000009,2025-08-14 04:00:00,0.00026583,0.05981000
1755158400003,2025-08-14 08:00:00,0.00018183,0.05987195
1755172800001,2025-08-14 12:00:00,0.00016175,0.05986000
1755187200000,2025-08-14 16:00:00,0.00005000,0.05931379
1755201600002,2025-08-14 20:00:00,0.00005000,0.05929846
1755216000000,2025-08-15 00:00:00,0.00005000,0.05963943
1755230400000,2025-08-15 04:00:00,0.00005000,0.05986000
1755244800000,2025-08-15 08:00:00,0.00005000,0.05994270
1755259200001,2025-08-15 12:00:00,0.00005000,0.05975925
1755273600000,2025-08-15 16:00:00,0.00005000,0.05952000
1755288000007,2025-08-15 20:00:00,0.00005000,0.05980000
1755302400004,2025-08-16 00:00:00,0.00005000,0.05950468
1755316800000,2025-08-16 04:00:00,0.00005000,0.05977000
1755331200000,2025-08-16 08:00:00,0.00015671,0.05977000
1755345600004,2025-08-16 12:00:00,0.00009199,0.05998000
1755360000002,2025-08-16 16:00:00,0.00005000,0.05998718
1755374400006,2025-08-16 20:00:00,0.00005000,0.05997000
1755388800000,2025-08-17 00:00:00,0.00005000,0.05993000
1755403200000,2025-08-17 04:00:00,0.00007698,0.06002453
