open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1769299200000,2026-01-25 00:00:00,0.0152500,0.0153700,0.0135600,0.0139600,103881298,1769385599999,2026-01-25 23:59:59,1510745.1383000,45933,47337573,689746.8498800
1769385600000,2026-01-26 00:00:00,0.0139600,0.0145200,0.0139600,0.0143700,119578025,1769471999999,2026-01-26 23:59:59,1704713.2835700,27578,59015019,841341.9348500
1769472000000,2026-01-27 00:00:00,0.0143600,0.0144600,0.0140100,0.0143000,60742709,1769558399999,2026-01-27 23:59:59,865022.2643300,19399,27860302,396826.4016400
1769558400000,2026-01-28 00:00:00,0.0143000,0.0145200,0.0137800,0.0138500,79681331,1769644799999,2026-01-28 23:59:59,1123287.1575400,21160,39791813,560802.8886300
1769644800000,2026-01-29 00:00:00,0.0138500,0.0138600,0.0128900,0.0133700,177181131,1769731199999,2026-01-29 23:59:59,2363267.9582900,28286,80565420,1076445.3870500
1769731200000,2026-01-30 00:00:00,0.0133700,0.0135700,0.0128500,0.0133000,166099002,1769817599999,2026-01-30 23:59:59,2204154.2566700,27773,82101010,1089482.5748700
1769817600000,2026-01-31 00:00:00,0.0133100,0.0133200,0.0099000,0.0115100,361118710,1769903999999,2026-01-31 23:59:59,4270046.2380700,74996,158670002,1885806.1908100
1769904000000,2026-02-01 00:00:00,0.0115100,0.0118900,0.0112200,0.0114300,111838548,1769990399999,2026-02-01 23:59:59,1296552.7316200,38219,55155120,639687.1144900
1769990400000,2026-02-02 00:00:00,0.0114400,0.0118600,0.0111200,0.0116100,189173494,1770076799999,2026-02-02 23:59:59,2181486.2832200,33664,95517314,1101853.3878000
1770076800000,2026-02-03 00:00:00,0.0116100,0.0118900,0.0109800,0.0114400,175498194,1770163199999,2026-02-03 23:59:59,2023883.1988600,28604,89082573,1028098.0743800
1770163200000,2026-02-04 00:00:00,0.0114300,0.0116700,0.0109800,0.0112100,124797680,1770249599999,2026-02-04 23:59:59,1411128.7967200,26072,61779021,698799.6348700
1770249600000,2026-02-05 00:00:00,0.0112200,0.0112800,0.0097500,0.0099300,326224894,1770335999999,2026-02-05 23:59:59,3429441.1782000,48371,158515510,1666528.3842600
1770336000000,2026-02-06 00:00:00,0.0099400,0.0112400,0.0090000,0.0110800,347679779,1770422399999,2026-02-06 23:59:59,3516300.3238900,56393,172460798,1749451.5291600
1770422400000,2026-02-07 00:00:00,0.0110700,0.0111700,0.0106400,0.0109900,185687537,1770508799999,2026-02-07 23:59:59,2025502.4781000,28308,91313006,996427.1641100
1770508800000,2026-02-08 00:00:00,0.0109900,0.0111800,0.0105900,0.0106900,85890479,1770595199999,2026-02-08 23:59:59,934545.2914100,18101,40112423,436595.8167800
1770595200000,2026-02-09 00:00:00,0.0106900,0.0109300,0.0103400,0.0106400,79965576,1770681599999,2026-02-09 23:59:59,852474.8895700,18760,42174169,449613.0330300
1770681600000,2026-02-10 00:00:00,0.0106400,0.0106800,0.0101300,0.0102700,85853984,1770767999999,2026-02-10 23:59:59,885403.7704100,17543,45132944,465053.3663300
1770768000000,2026-02-11 00:00:00,0.0102800,0.0106000,0.0098400,0.0104200,115156811,1770854399999,2026-02-11 23:59:59,1168991.3854800,23755,60119105,610236.1807600
1770854400000,2026-02-12 00:00:00,0.0104300,0.0113600,0.0104200,0.0109100,210513433,1770940799999,2026-02-12 23:59:59,2282112.7502800,34582,103268971,1119781.7180000
1770940800000,2026-02-13 00:00:00,0.0109100,0.0113700,0.0106100,0.0113400,118540296,1771027199999,2026-02-13 23:59:59,1292247.1395600,23198,60792158,663137.5739900
1771027200000,2026-02-14 00:00:00,0.0113400,0.0125300,0.0112900,0.0119400,267936878,1771113599999,2026-02-14 23:59:59,3214916.3693300,47253,126073183,1514137.9069800
1771113600000,2026-02-15 00:00:00,0.0119500,0.0120900,0.0113300,0.0117500,137194189,1771199999999,2026-02-15 23:59:59,1606338.7473800,26993,71831239,841278.2558200
1771200000000,2026-02-16 00:00:00,0.0117500,0.0124700,0.0116400,0.0122200,139650118,1771286399999,2026-02-16 23:59:59,1673027.7019700,33958,67440527,807859.9361500
1771286400000,2026-02-17 00:00:00,0.0122300,0.0122600,0.0116800,0.0118900,92129939,1771372799999,2026-02-17 23:59:59,1097441.6759800,19960,44490507,529877.2401700
1771372800000,2026-02-18 00:00:00,0.0118900,0.0118900,0.0109700,0.0111000,94261501,1771459199999,2026-02-18 23:59:59,1079555.7029200,25880,47273847,541573.4673800
1771459200000,2026-02-19 00:00:00,0.0110900,0.0112300,0.0108500,0.0110500,90776191,1771545599999,2026-02-19 23:59:59,1003813.1088400,25800,48801467,539855.5152400
1771545600000,2026-02-20 00:00:00,0.0110600,0.0112600,0.0107800,0.0111700,88717153,1771631999999,2026-02-20 23:59:59,979796.6734400,22620,46270449,510735.7131400
1771632000000,2026-02-21 00:00:00,0.0111700,0.0113600,0.0110200,0.0110200,74817184,1771718399999,2026-02-21 23:59:59,838222.8525100,16383,34659407,388387.8332700
1771718400000,2026-02-22 00:00:00,0.0110200,0.0110400,0.0105300,0.0106100,96156769,1771804799999,2026-02-22 23:59:59,1040113.2274300,18335,54389876,588804.3768500
1771804800000,2026-02-23 00:00:00,0.0106000,0.0106000,0.0095500,0.0096900,138957365,1771891199999,2026-02-23 23:59:59,1390261.6925000,28025,61985221,619747.4232500
1771891200000,2026-02-24 00:00:00,0.0096900,0.0099400,0.0095400,0.0096000,83934294,1771977599999,2026-02-24 23:59:59,818118.1375300,18466,41468706,404218.7424700
1771977600000,2026-02-25 00:00:00,0.0096100,0.0108600,0.0096000,0.0106700,136708118,1772063999999,2026-02-25 23:59:59,1397131.3924700,28091,64210308,656392.3728100
1772064000000,2026-02-26 00:00:00,0.0106800,0.0108000,0.0098200,0.0101400,105622843,1772150399999,2026-02-26 23:59:59,1088102.0552400,24420,46518421,478645.4023000
1772150400000,2026-02-27 00:00:00,0.0101200,0.0104800,0.0098100,0.0100600,116711116,1772236799999,2026-02-27 23:59:59,1188701.5621700,20434,58792932,599076.9175000
1772236800000,2026-02-28 00:00:00,0.0100500,0.0101000,0.0091400,0.0101000,132354557,1772323199999,2026-02-28 23:59:59,1269930.9647200,23753,64212836,616107.4164900
1772323200000,2026-03-01 00:00:00,0.0101000,0.0105400,0.0095400,0.0096900,118418421,1772409599999,2026-03-01 23:59:59,1193748.2679300,25437,56140324,565294.1851900
1772409600000,2026-03-02 00:00:00,0.0096900,0.0104300,0.0095300,0.0102800,104624371,1772495999999,2026-03-02 23:59:59,1047161.1988400,23896,52588593,525257.1278000
1772496000000,2026-03-03 00:00:00,0.0102800,0.0110000,0.0100700,0.0107900,157109727,1772582399999,2026-03-03 23:59:59,1645390.4971600,34284,76754819,804158.5663400
1772582400000,2026-03-04 00:00:00,0.0107800,0.0109500,0.0104600,0.0106500,170015735,1772668799999,2026-03-04 23:59:59,1820462.0199200,32417,83855903,898300.6024300
1772668800000,2026-03-05 00:00:00,0.0106500,0.0106800,0.0101200,0.0102200,86533492,1772755199999,2026-03-05 23:59:59,903118.5152800,18067,42256461,441207.8440200
1772755200000,2026-03-06 00:00:00,0.0102300,0.0103800,0.0099100,0.0100400,108332307,1772841599999,2026-03-06 23:59:59,1097092.3614900,25077,52145002,527859.4558400
1772841600000,2026-03-07 00:00:00,0.0100500,0.0105000,0.0099400,0.0100600,136079198,1772927999999,2026-03-07 23:59:59,1394735.7279800,26885,63588707,651506.3119700
1772928000000,2026-03-08 00:00:00,0.0100700,0.0101300,0.0097600,0.0098800,90708130,1773014399999,2026-03-08 23:59:59,900356.2229300,19677,47260079,468864.1982000
1773014400000,2026-03-09 00:00:00,0.0098700,0.0114500,0.0098400,0.0109100,323029018,1773100799999,2026-03-09 23:59:59,3513883.8529900,52661,151466032,1647697.5373300
1773100800000,2026-03-10 00:00:00,0.0109100,0.0119800,0.0108300,0.0110300,378591550,1773187199999,2026-03-10 23:59:59,4303229.3515000,64112,187060942,2126639.9502100
1773187200000,2026-03-11 00:00:00,0.0110300,0.0113600,0.0106400,0.0113500,165789913,1773273599999,2026-03-11 23:59:59,1806772.6731100,32776,94114612,1025577.7501400
1773273600000,2026-03-12 00:00:00,0.0113500,0.0115400,0.0110900,0.0112700,151945106,1773359999999,2026-03-12 23:59:59,1718500.0380800,32002,78504909,887656.6572400
1773360000000,2026-03-13 00:00:00,0.0112800,0.0114400,0.0105400,0.0105700,172968841,1773446399999,2026-03-13 23:59:59,1924337.7416400,28171,83022219,923770.7210900
1773446400000,2026-03-14 00:00:00,0.0105800,0.0106100,0.0101900,0.0102900,121769105,1773532799999,2026-03-14 23:59:59,1272307.7941200,22148,64573567,674940.7335700
1773532800000,2026-03-15 00:00:00,0.0103000,0.0105700,0.0101700,0.0105000,79409727,1773619199999,2026-03-15 23:59:59,822331.2367700,19155,34512595,357459.5820400
1773619200000,2026-03-16 00:00:00,0.0105100,0.0123600,0.0104900,0.0109800,692084696,1773705599999,2026-03-16 23:59:59,7872876.6732100,103138,320969573,3656841.1428100
1773705600000,2026-03-17 00:00:00,0.0109800,0.0113300,0.0107400,0.0110700,132671910,1773791999999,2026-03-17 23:59:59,1463963.8110400,28618,67566044,745747.0678500
1773792000000,2026-03-18 00:00:00,0.0110800,0.0112900,0.0098300,0.0100700,261644921,1773878399999,2026-03-18 23:59:59,2767679.9977100,45727,133474177,1413467.5221900
1773878400000,2026-03-19 00:00:00,0.0100700,0.0100700,0.0094200,0.0095800,166552014,1773964799999,2026-03-19 23:59:59,1609803.9570100,33634,82863897,801365.6870300
1773964800000,2026-03-20 00:00:00,0.0095900,0.0096500,0.0087100,0.0090500,154940335,1774051199999,2026-03-20 23:59:59,1416109.9904500,31731,75102854,686386.2987600
1774051200000,2026-03-21 00:00:00,0.0090500,0.0092200,0.0085800,0.0086900,121828491,1774137599999,2026-03-21 23:59:59,1094989.1043000,27807,55154241,496198.3964100
1774137600000,2026-03-22 00:00:00,0.0086900,0.0097000,0.0085300,0.0094900,365397384,1774223999999,2026-03-22 23:59:59,3380794.4289200,57626,178769988,1654253.9308200
1774224000000,2026-03-23 00:00:00,0.0095000,0.0108700,0.0095000,0.0098600,639449461,1774310399999,2026-03-23 23:59:59,6513907.3083200,95484,299411102,3050230.5203800
1774310400000,2026-03-24 00:00:00,0.0098700,0.0100000,0.0091700,0.0094000,182517287,1774396799999,2026-03-24 23:59:59,1732283.9878800,37118,93521384,887386.1928200
1774396800000,2026-03-25 00:00:00,0.0094000,0.0094900,0.0088500,0.0089700,138959636,1774483199999,2026-03-25 23:59:59,1276309.9345700,25176,70186919,645546.7567100
1774483200000,2026-03-26 00:00:00,0.0089800,0.0091400,0.0083100,0.0085600,233552316,1774569599999,2026-03-26 23:59:59,2035958.0553500,36469,118923433,1036118.9652300
1774569600000,2026-03-27 00:00:00,0.0085600,0.0088500,0.0083800,0.0085800,158333179,1774655999999,2026-03-27 23:59:59,1368671.3972700,29107,72712474,628156.4487500
1774656000000,2026-03-28 00:00:00,0.0085800,0.0090600,0.0084800,0.0088900,207740946,1774742399999,2026-03-28 23:59:59,1811126.9382700,35204,102715946,894484.0260600
1774742400000,2026-03-29 00:00:00,0.0089000,0.0089100,0.0079200,0.0082500,176225736,1774828799999,2026-03-29 23:59:59,1501545.6580800,29877,83179348,708792.2229600
1774828800000,2026-03-30 00:00:00,0.0082600,0.0086900,0.0081900,0.0083600,95448139,1774915199999,2026-03-30 23:59:59,806550.8747000,18942,48230907,407816.2495900
1774915200000,2026-03-31 00:00:00,0.0083600,0.0087100,0.0083000,0.0086200,89479053,1775001599999,2026-03-31 23:59:59,755651.6444000,17127,46151163,389400.6127900
1775001600000,2026-04-01 00:00:00,0.0086400,0.0089100,0.0084800,0.0088700,140953439,1775087999999,2026-04-01 23:59:59,1225282.0735800,25301,62731937,545574.9509900
1775088000000,2026-04-02 00:00:00,0.0088700,0.0094500,0.0084600,0.0091400,271991129,1775174399999,2026-04-02 23:59:59,2420038.5566800,42556,130614321,1160956.5179000
1775174400000,2026-04-03 00:00:00,0.0091500,0.0095700,0.0089600,0.0092600,189159863,1775260799999,2026-04-03 23:59:59,1761471.8867400,30489,94845730,883395.7905300
1775260800000,2026-04-04 00:00:00,0.0092500,0.0093000,0.0087100,0.0088100,112941176,1775347199999,2026-04-04 23:59:59,1012822.1880400,25556,60581966,543050.9867400
1775347200000,2026-04-05 00:00:00,0.0088200,0.0092400,0.0084100,0.0089300,257643382,1775433599999,2026-04-05 23:59:59,2271886.2492700,38208,127550377,1124218.4610300
1775433600000,2026-04-06 00:00:00,0.0089400,0.0097800,0.0088300,0.0095000,335346362,1775519999999,2026-04-06 23:59:59,3117018.4587600,44688,157546376,1464795.6255100
1775520000000,2026-04-07 00:00:00,0.0095000,0.0096000,0.0086700,0.0095700,238893641,1775606399999,2026-04-07 23:59:59,2168110.5439700,37861,113393510,1028376.9437700
1775606400000,2026-04-08 00:00:00,0.0095600,0.0099400,0.0092400,0.0093200,262774208,1775692799999,2026-04-08 23:59:59,2536754.1476600,37818,124729521,1204269.5884100
1775692800000,2026-04-09 00:00:00,0.0093100,0.0094300,0.0088500,0.0089000,195559618,1775779199999,2026-04-09 23:59:59,1792622.3666000,33487,94266497,864373.5856300
1775779200000,2026-04-10 00:00:00,0.0089000,0.0091800,0.0088400,0.0090900,142913735,1775865599999,2026-04-10 23:59:59,1288456.5609700,41977,71158614,641363.6399600
1775865600000,2026-04-11 00:00:00,0.0090900,0.0096600,0.0089100,0.0091800,241667570,1775951999999,2026-04-11 23:59:59,2237190.4045000,44590,118123998,1092956.2310400
1775952000000,2026-04-12 00:00:00,0.0091900,0.0097800,0.0091100,0.0092300,468424672,1776038399999,2026-04-12 23:59:59,4428484.2530900,53869,234831889,2220135.1032700
1776038400000,2026-04-13 00:00:00,0.0092200,0.0113700,0.0091900,0.0105400,1133960956,1776124799999,2026-04-13 23:59:59,11718946.7838900,134246,545577560,5649251.4640000
1776124800000,2026-04-14 00:00:00,0.0105300,0.0116800,0.0100200,0.0107100,936716483,1776211199999,2026-04-14 23:59:59,10095947.7876800,107790,435943382,4701533.5130300
1776211200000,2026-04-15 00:00:00,0.0106900,0.0115100,0.0099400,0.0102400,319796613,1776297599999,2026-04-15 23:59:59,3413661.0133900,49083,158190026,1690091.1229100
1776297600000,2026-04-16 00:00:00,0.0102400,0.0126300,0.0101500,0.0123600,650780193,1776383999999,2026-04-16 23:59:59,7406952.1961500,93632,323405441,3678823.6876500
1776384000000,2026-04-17 00:00:00,0.0123800,0.0137500,0.0117800,0.0128400,925419210,1776470399999,2026-04-17 23:59:59,11539594.7914200,154691,435205606,5424317.0491400
1776470400000,2026-04-18 00:00:00,0.0128400,0.0135500,0.0108000,0.0111000,478919041,1776556799999,2026-04-18 23:59:59,5812374.3758900,78017,210633414,2553639.4541900
1776556800000,2026-04-19 00:00:00,0.0111100,0.0114200,0.0102700,0.0105200,286056449,1776643199999,2026-04-19 23:59:59,3119126.9556900,51178,140674975,1535311.7622500
1776643200000,2026-04-20 00:00:00,0.0105200,0.0111900,0.0103600,0.0110800,109829371,1776729599999,2026-04-20 23:59:59,1182622.3903800,24405,56657007,610113.3870400
1776729600000,2026-04-21 00:00:00,0.0110800,0.0113400,0.0106600,0.0110300,137996121,1776815999999,2026-04-21 23:59:59,1508805.2868700,29723,59110940,645899.5006300
1776816000000,2026-04-22 00:00:00,0.0110400,0.0111400,0.0106900,0.0107200,80951890,1776902399999,2026-04-22 23:59:59,889468.4175000,20027,38786714,426399.7669200
1776902400000,2026-04-23 00:00:00,0.0107100,0.0111700,0.0103300,0.0110300,106982004,1776988799999,2026-04-23 23:59:59,1145497.2866100,24263,53413503,571252.9350600
1776988800000,2026-04-24 00:00:00,0.0110300,0.0118600,0.0108700,0.0112600,163641500,1777075199999,2026-04-24 23:59:59,1853080.7149100,34403,79969977,906981.6268700
1777075200000,2026-04-25 00:00:00,0.0112600,0.0116000,0.0109600,0.0112100,92582827,1777161599999,2026-04-25 23:59:59,1043123.1514400,22291,49096416,552906.4079900
1777161600000,2026-04-26 00:00:00,0.0112100,0.0113800,0.0109700,0.0110500,114515831,1777247999999,2026-04-26 23:59:59,1283025.7433100,23757,54669741,612519.4154600
1777248000000,2026-04-27 00:00:00,0.0110500,0.0112200,0.0103600,0.0105900,123470965,1777334399999,2026-04-27 23:59:59,1322521.5964400,25187,58029559,621955.9471500
1777334400000,2026-04-28 00:00:00,0.0105800,0.0119200,0.0105200,0.0116400,274036609,1777420799999,2026-04-28 23:59:59,3082336.1609700,47788,131189320,1474868.3554300
1777420800000,2026-04-29 00:00:00,0.0116500,0.0117700,0.0103400,0.0107400,190780935,1777507199999,2026-04-29 23:59:59,2098540.3928700,36734,88803125,975535.3882700
1777507200000,2026-04-30 00:00:00,0.0107400,0.0109700,0.0105500,0.0106300,85095065,1777593599999,2026-04-30 23:59:59,917610.4611600,22574,40734409,439014.2124000
1777593600000,2026-05-01 00:00:00,0.0106300,0.0108500,0.0105300,0.0106200,69969100,1777679999999,2026-05-01 23:59:59,746585.2094300,19287,33193990,354347.4208700
1777680000000,2026-05-02 00:00:00,0.0106300,0.0111600,0.0104700,0.0109300,112528925,1777766399999,2026-05-02 23:59:59,1219863.9298000,26160,55836174,605380.9341200
1777766400000,2026-05-03 00:00:00,0.0109300,0.0124500,0.0106700,0.0116200,986094482,1777852799999,2026-05-03 23:59:59,11548984.5578000,137024,472701345,5539948.4664800
1777852800000,2026-05-04 00:00:00,0.0116200,0.0145000,0.0114500,0.0138700,2234699207,1777939199999,2026-05-04 23:59:59,29748918.7199300,269660,1068944417,14242682.9642900
1777939200000,2026-05-05 00:00:00,0.0138700,0.0145600,0.0125600,0.0130600,792194224,1778025599999,2026-05-05 23:59:59,10522976.7779100,131126,371481209,4939728.8813500
1778025600000,2026-05-06 00:00:00,0.0130600,0.0134500,0.0122900,0.0128000,269091719,1778111999999,2026-05-06 23:59:59,3420621.9777100,58702,122491456,1558083.7037600
1778112000000,2026-05-07 00:00:00,0.0127900,0.0140100,0.0125700,0.0133400,391822537,1778198399999,2026-05-07 23:59:59,5238575.9374200,79766,192044312,2568916.7997700
1778198400000,2026-05-08 00:00:00,0.0133400,0.0138800,0.0129700,0.0137900,187741226,1778284799999,2026-05-08 23:59:59,2511883.8793400,41782,89676817,1201578.2506700
1778284800000,2026-05-09 00:00:00,0.0137800,0.0148000,0.0133700,0.0136700,300373921,1778371199999,2026-05-09 23:59:59,4233592.8075500,70533,142710372,2012444.5078900
1778371200000,2026-05-10 00:00:00,0.0136700,0.0140200,0.0128700,0.0138500,161178305,1778457599999,2026-05-10 23:59:59,2173747.9454900,41698,73656215,995094.9217600
1778457600000,2026-05-11 00:00:00,0.0138600,0.0142900,0.0135000,0.0141100,163908638,1778543999999,2026-05-11 23:59:59,2278312.3218900,41552,81502740,1133818.8198900
1778544000000,2026-05-12 00:00:00,0.0141100,0.0141500,0.0131100,0.0132000,142114402,1778630399999,2026-05-12 23:59:59,1935206.2804700,35748,70077713,954774.5512100
1778630400000,2026-05-13 00:00:00,0.0132000,0.0138200,0.0123700,0.0125300,110950254,1778716799999,2026-05-13 23:59:59,1445381.3244800,27352,50284182,655185.7957700
1778716800000,2026-05-14 00:00:00,0.0125200,0.0130800,0.0121900,0.0126900,84897217,1778803199999,2026-05-14 23:59:59,1068903.9655700,22609,39197384,493840.0241000
1778803200000,2026-05-15 00:00:00,0.0126900,0.0131300,0.0121300,0.0121800,142983737,1778889599999,2026-05-15 23:59:59,1796199.3664800,30049,64163605,807160.7356000
1778889600000,2026-05-16 00:00:00,0.0121800,0.0123100,0.0111800,0.0113000,130384043,1778975999999,2026-05-16 23:59:59,1510879.7682900,30377,56905888,658721.4680100
1778976000000,2026-05-17 00:00:00,0.0113000,0.0117800,0.0106300,0.0110200,122246591,1779062399999,2026-05-17 23:59:59,1382459.1784400,27746,54447607,617255.8006600
1779062400000,2026-05-18 00:00:00,0.0110200,0.0112200,0.0107700,0.0110600,69385314,1779148799999,2026-05-18 23:59:59,764301.0752600,51334,32776252,361284.1891700
1779148800000,2026-05-19 00:00:00,0.0110600,0.0115700,0.0107500,0.0109800,331077226,1779235199999,2026-05-19 23:59:59,3715284.7463100,50004,169598455,1905752.1691300
1779235200000,2026-05-20 00:00:00,0.0109900,0.0114300,0.0108300,0.0113300,136123437,1779321599999,2026-05-20 23:59:59,1512900.5568400,29289,73998885,823325.1437500
1779321600000,2026-05-21 00:00:00,0.0113300,0.0120400,0.0113100,0.0118500,200337034,1779407999999,2026-05-21 23:59:59,2353908.2062000,41999,106199787,1249946.6724000
1779408000000,2026-05-22 00:00:00,0.0118400,0.0120000,0.0108100,0.0108400,169209943,1779494399999,2026-05-22 23:59:59,1952507.9982700,38771,87401094,1012360.7146900
1779494400000,2026-05-23 00:00:00,0.0108300,0.0112700,0.0104300,0.0110700,152170630,1779580799999,2026-05-23 23:59:59,1652014.4605700,29582,78166214,851196.2592500
1779580800000,2026-05-24 00:00:00,0.0110700,0.0111000,0.0103800,0.0106000,89392092,1779667199999,2026-05-24 23:59:59,964309.7007500,18142,44786744,483996.6375100
1779667200000,2026-05-25 00:00:00,0.0106000,0.0110500,0.0105200,0.0105600,102983628,1779753599999,2026-05-25 23:59:59,1115812.7088200,18823,54996187,597093.1623900
1779753600000,2026-05-26 00:00:00,0.0105600,0.0107800,0.0101000,0.0101900,101998999,1779839999999,2026-05-26 23:59:59,1061975.6046900,21430,44880240,467625.6387200
1779840000000,2026-05-27 00:00:00,0.0101900,0.0104800,0.0098900,0.0100100,84813336,1779926399999,2026-05-27 23:59:59,866151.7894200,18084,38328473,392178.2571900
1779926400000,2026-05-28 00:00:00,0.0100200,0.0100900,0.0094300,0.0097100,121178819,1780012799999,2026-05-28 23:59:59,1176537.0997000,21670,55505835,539047.5938700
1780012800000,2026-05-29 00:00:00,0.0097200,0.0099800,0.0092800,0.0096700,148803235,1780099199999,2026-05-29 23:59:59,1424311.8352300,30050,71381730,683420.6651100
1780099200000,2026-05-30 00:00:00,0.0096700,0.0107100,0.0096600,0.0103900,128386324,1780185599999,2026-05-30 23:59:59,1314173.4373900,30232,62660121,641466.6146500
1780185600000,2026-05-31 00:00:00,0.0103900,0.0104700,0.0098600,0.0102600,126355753,1780271999999,2026-05-31 23:59:59,1282701.6992100,23388,59070608,600249.1528600
1780272000000,2026-06-01 00:00:00,0.0102600,0.0106900,0.0099600,0.0103000,177115160,1780358399999,2026-06-01 23:59:59,1827025.9896700,35376,86869140,896140.6213600
1780358400000,2026-06-02 00:00:00,0.0103100,0.0103900,0.0092500,0.0095700,180028847,1780444799999,2026-06-02 23:59:59,1791702.6402500,38134,87434715,869842.5254500
1780444800000,2026-06-03 00:00:00,0.0095700,0.0101000,0.0092300,0.0096200,145903511,1780531199999,2026-06-03 23:59:59,1419257.2697400,29027,72977909,709779.3475400
1780531200000,2026-06-04 00:00:00,0.0096200,0.0100400,0.0085300,0.0095500,380037010,1780617599999,2026-06-04 23:59:59,3542782.5370400,62439,192054818,1791686.5798300
1780617600000,2026-06-05 00:00:00,0.0095500,0.0109400,0.0091500,0.0104100,993791783,1780703999999,2026-06-05 23:59:59,10226338.6858900,160760,483349533,4974573.9607500
1780704000000,2026-06-06 00:00:00,0.0104100,0.0108600,0.0092200,0.0107400,548112402,1780790399999,2026-06-06 23:59:59,5590269.8541500,94258,286559554,2931765.3894000
1780790400000,2026-06-07 00:00:00,0.0107400,0.0118500,0.0096200,0.0100400,424233777,1780876799999,2026-06-07 23:59:59,4569012.8838700,76409,222528757,2402883.4059800
1780876800000,2026-06-08 00:00:00,0.0100400,0.0105400,0.0095700,0.0102500,184765868,1780963199999,2026-06-08 23:59:59,1857242.7097700,48848,93995354,944565.5351500
1780963200000,2026-06-09 00:00:00,0.0102500,0.0105200,0.0097700,0.0100400,199900357,1781049599999,2026-06-09 23:59:59,2032110.9483400,47828,94664571,963609.0383300
1781049600000,2026-06-10 00:00:00,0.0100300,0.0103400,0.0097300,0.0100300,124843807,1781135999999,2026-06-10 23:59:59,1249613.0711300,32762,59811771,599049.2995300
1781136000000,2026-06-11 00:00:00,0.0100300,0.0103700,0.0099600,0.0101100,118299216,1781222399999,2026-06-11 23:59:59,1201278.5878900,31478,56965015,578557.7493600
1781222400000,2026-06-12 00:00:00,0.0101100,0.0112100,0.0099900,0.0107200,201003386,1781308799999,2026-06-12 23:59:59,2128017.5418300,44692,94288779,1000195.1926600
1781308800000,2026-06-13 00:00:00,0.0107400,0.0109000,0.0102100,0.0106100,102234754,1781395199999,2026-06-13 23:59:59,1083088.4207100,31411,46547155,493178.6136400
1781395200000,2026-06-14 00:00:00,0.0106100,0.0110200,0.0104900,0.0109800,82284692,1781481599999,2026-06-14 23:59:59,883546.9701300,25012,39369117,422680.5068100
1781481600000,2026-06-15 00:00:00,0.0109900,0.0110900,0.0103300,0.0104300,97873696,1781567999999,2026-06-15 23:59:59,1056676.2875000,28179,47413561,512041.6475900
1781568000000,2026-06-16 00:00:00,0.0104300,0.0109700,0.0102000,0.0104300,134630016,1781654399999,2026-06-16 23:59:59,1426111.5443500,34781,61354422,649974.4149500
1781654400000,2026-06-17 00:00:00,0.0104400,0.0107300,0.0102700,0.0104000,122253012,1781740799999,2026-06-17 23:59:59,1281168.4546100,31465,57502186,602635.5328500
1781740800000,2026-06-18 00:00:00,0.0103900,0.0104800,0.0099300,0.0101300,160047238,1781827199999,2026-06-18 23:59:59,1635357.0506800,34203,91566513,936654.9694100
1781827200000,2026-06-19 00:00:00,0.0101300,0.0116600,0.0100700,0.0107100,318205058,1781913599999,2026-06-19 23:59:59,3496918.2575100,76191,158046102,1736966.0819300
1781913600000,2026-06-20 00:00:00,0.0107100,0.0108600,0.0100400,0.0104900,115963411,1781999999999,2026-06-20 23:59:59,1213698.5931500,32896,58943722,616465.2699500
1782000000000,2026-06-21 00:00:00,0.0104900,0.0106700,0.0102400,0.0102600,55165460,1782086399999,2026-06-21 23:59:59,578118.8193500,23754,28299689,296574.6382400
1782086400000,2026-06-22 00:00:00,0.0102600,0.0105300,0.0099400,0.0100100,86992770,1782172799999,2026-06-22 23:59:59,887409.5951300,23434,35084252,359019.5010000
1782172800000,2026-06-23 00:00:00,0.0100100,0.0108800,0.0099900,0.0104100,151332993,1782259199999,2026-06-23 23:59:59,1580521.9948400,40339,76993010,806251.7885400
1782259200000,2026-06-24 00:00:00,0.0104000,0.0110400,0.0096100,0.0103300,245020984,1782345599999,2026-06-24 23:59:59,2574982.4148300,53974,115996840,1220883.5934600
1782345600000,2026-06-25 00:00:00,0.0103200,0.0111600,0.0099800,0.0106500,249027175,1782431999999,2026-06-25 23:59:59,2648582.0136100,57056,125559760,1336801.0755900
1782432000000,2026-06-26 00:00:00,0.0106400,0.0113000,0.0104600,0.0108100,109780795,1782518399999,2026-06-26 23:59:59,1198191.6053000,31293,53193794,580654.0165400
1782518400000,2026-06-27 00:00:00,0.0108100,0.0109700,0.0102100,0.0102500,62631481,1782604799999,2026-06-27 23:59:59,661443.4509800,19895,29172155,308336.9257900
1782604800000,2026-06-28 00:00:00,0.0102500,0.0108700,0.0102300,0.0104100,79953886,1782691199999,2026-06-28 23:59:59,842482.5609400,20478,38892829,410152.5508200
1782691200000,2026-06-29 00:00:00,0.0104000,0.0107800,0.0103300,0.0103600,82977853,1782777599999,2026-06-29 23:59:59,873150.8696400,20380,40426325,426179.5986600
1782777600000,2026-06-30 00:00:00,0.0103500,0.0109800,0.0102100,0.0103700,118163287,1782863999999,2026-06-30 23:59:59,1238453.4085200,22721,55757197,584956.7232100
1782864000000,2026-07-01 00:00:00,0.0103600,0.0108300,0.0103200,0.0107300,84186555,1782950399999,2026-07-01 23:59:59,893680.9717000,16781,43265686,459290.4767000
