fundingTime,fundingTime_dt,fundingRate,markPrice
1742659200000,2025-03-22 16:00:00,0.00005000,0.52180672
1742673600001,2025-03-22 20:00:00,0.00005000,0.51820000
1742688000000,2025-03-23 00:00:00,0.00005000,0.50767011
1742702400000,2025-03-23 04:00:00,-0.00006992,0.51968355
1742716800000,2025-03-23 08:00:00,-0.00010826,0.51215120
1742731200000,2025-03-23 12:00:00,0.00005000,0.53325082
1742745600000,2025-03-23 16:00:00,-0.00027644,0.50945738
1742760000000,2025-03-23 20:00:00,-0.00026760,0.50102951
1742774400000,2025-03-24 00:00:00,0.00005000,0.51692131
1742788800000,2025-03-24 04:00:00,0.00005000,0.54427322
1742803200000,2025-03-24 08:00:00,0.00005000,0.54788934
1742817600000,2025-03-24 12:00:00,0.00005000,0.55759217
1742832000000,2025-03-24 16:00:00,-0.00007012,0.56261486
1742846400004,2025-03-24 20:00:00,0.00005000,0.55587213
1742860800001,2025-03-25 00:00:00,0.00005000,0.55768765
1742875200000,2025-03-25 04:00:00,-0.00003874,0.54379656
1742889600000,2025-03-25 08:00:00,-0.00003317,0.54836541
1742904000000,2025-03-25 12:00:00,-0.00008870,0.53962907
1742918400000,2025-03-25 16:00:00,0.00001715,0.54365131
1742932800000,2025-03-25 20:00:00,0.00000018,0.54922623
1742947200000,2025-03-26 00:00:00,0.00002114,0.54882913
1742961600001,2025-03-26 04:00:00,0.00004769,0.54052186
1742976000000,2025-03-26 08:00:00,0.00005000,0.57357443
1742990400000,2025-03-26 12:00:00,0.00005000,0.58315246
1743004800001,2025-03-26 16:00:00,-0.00014824,0.53911131
1743019200000,2025-03-26 20:00:00,-0.00008219,0.53400000
1743033600001,2025-03-27 00:00:00,-0.00007234,0.52781634
1743048000000,2025-03-27 04:00:00,0.00001796,0.55722623
1743062400001,2025-03-27 08:00:00,0.00005000,0.54334945
1743076800000,2025-03-27 12:00:00,-0.00011141,0.51744463
1743091200002,2025-03-27 16:00:00,0.00000889,0.52050000
1743105600000,2025-03-27 20:00:00,-0.00008388,0.51924437
1743120000001,2025-03-28 00:00:00,-0.00014608,0.51998033
1743134400000,2025-03-28 04:00:00,0.00000723,0.51761907
1743148800001,2025-03-28 08:00:00,-0.00004447,0.48869295
1743163200000,2025-03-28 12:00:00,-0.00007074,0.47964623
1743177600000,2025-03-28 16:00:00,-0.00011806,0.46500000
1743192000000,2025-03-28 20:00:00,-0.00027250,0.45858508
1743206400000,2025-03-29 00:00:00,-0.00013158,0.46065469
1743220800001,2025-03-29 04:00:00,-0.00001518,0.45961536
1743235200000,2025-03-29 08:00:00,0.00002197,0.44460219
1743249600000,2025-03-29 12:00:00,-0.00005375,0.43504918
1743264000000,2025-03-29 16:00:00,-0.00011183,0.43129508
1743278400000,2025-03-29 20:00:00,-0.00007433,0.42801475
1743292800000,2025-03-30 00:00:00,-0.00006428,0.43240328
1743307200000,2025-03-30 04:00:00,-0.00010175,0.43519672
1743321600000,2025-03-30 08:00:00,0.00005000,0.43716721
1743336000000,2025-03-30 12:00:00,-0.00012998,0.43650000
1743350400000,2025-03-30 16:00:00,0.00005000,0.43448731
1743364800000,2025-03-30 20:00:00,-0.00006492,0.43875148
1743379200000,2025-03-31 00:00:00,0.00005000,0.43631607
1743393600000,2025-03-31 04:00:00,0.00005000,0.43182787
1743408000000,2025-03-31 08:00:00,0.00005000,0.42664098
1743422400000,2025-03-31 12:00:00,0.00005000,0.42626388
1743436800000,2025-03-31 16:00:00,-0.00008739,0.43346292
1743451200000,2025-03-31 20:00:00,0.00000834,0.41950000
1743465600000,2025-04-01 00:00:00,0.00003286,0.41960000
1743480000001,2025-04-01 04:00:00,-0.00007808,0.43009836
1743494400001,2025-04-01 08:00:00,0.00005000,0.43127426
1743508800000,2025-04-01 12:00:00,-0.00017118,0.42530339
1743523200000,2025-04-01 16:00:00,0.00005000,0.43538361
1743537600003,2025-04-01 20:00:00,-0.00003813,0.42273820
1743552000001,2025-04-02 00:00:00,-0.00004511,0.42213279
1743566400001,2025-04-02 04:00:00,-0.00011697,0.41016230
1743580800000,2025-04-02 08:00:00,-0.00011519,0.40633934
1743595200002,2025-04-02 12:00:00,0.00005000,0.41383486
1743609600000,2025-04-02 16:00:00,0.00005000,0.41916721
1743624000000,2025-04-02 20:00:00,0.00005000,0.41703929
1743638400000,2025-04-03 00:00:00,-0.00002456,0.37362541
1743652800000,2025-04-03 04:00:00,0.00005000,0.38805902
1743667200000,2025-04-03 08:00:00,-0.00007788,0.37920000
1743681600000,2025-04-03 12:00:00,-0.00000441,0.36452710
1743696000000,2025-04-03 16:00:00,0.00001968,0.36697541
1743710400000,2025-04-03 20:00:00,0.00005000,0.37724098
1743724800000,2025-04-04 00:00:00,0.00005000,0.38375803
1743739200000,2025-04-04 04:00:00,0.00005000,0.38730492
1743753600000,2025-04-04 08:00:00,0.00000653,0.38130000
1743768000000,2025-04-04 12:00:00,-0.00010972,0.37015754
1743782400000,2025-04-04 16:00:00,0.00001642,0.37820000
1743796800001,2025-04-04 20:00:00,0.00005000,0.38243617
1743811200000,2025-04-05 00:00:00,0.00005000,0.38831617
1743825600000,2025-04-05 04:00:00,0.00005000,0.38621148
1743840000000,2025-04-05 08:00:00,0.00005000,0.39130301
1743854400000,2025-04-05 12:00:00,0.00005000,0.38724590
1743868800000,2025-04-05 16:00:00,0.00005000,0.37896066
1743883200000,2025-04-05 20:00:00,0.00004659,0.37963443
1743897600000,2025-04-06 00:00:00,0.00005000,0.38613770
1743912000000,2025-04-06 04:00:00,0.00004839,0.37916721
1743926400000,2025-04-06 08:00:00,0.00004408,0.37527541
1743940800001,2025-04-06 12:00:00,-0.00012208,0.37250612
1743955200002,2025-04-06 16:00:00,-0.00005486,0.36310000
1743969600001,2025-04-06 20:00:00,0.00005000,0.34169175
1743984000000,2025-04-07 00:00:00,0.00005000,0.33463000
1743998400000,2025-04-07 04:00:00,0.00004491,0.32714262
1744012800000,2025-04-07 08:00:00,0.00005000,0.31450000
1744027200000,2025-04-07 12:00:00,-0.00007130,0.32704918
1744041600000,2025-04-07 16:00:00,-0.00001501,0.34613279
1744056000000,2025-04-07 20:00:00,0.00005000,0.34417213
1744070400000,2025-04-08 00:00:00,0.00005000,0.34318945
1744084800000,2025-04-08 04:00:00,0.00005000,0.34611803
1744099200000,2025-04-08 08:00:00,0.00000496,0.34024098
1744113600000,2025-04-08 12:00:00,-0.00027518,0.34346470
1744128000000,2025-04-08 16:00:00,0.00005000,0.33386721
1744142400000,2025-04-08 20:00:00,-0.00009816,0.32120164
1744156800000,2025-04-09 00:00:00,0.00005000,0.31904426
1744171200000,2025-04-09 04:00:00,0.00005000,0.31926266
1744185600001,2025-04-09 08:00:00,0.00005000,0.33693279
1744200000000,2025-04-09 12:00:00,0.00005000,0.33016721
1744214400000,2025-04-09 16:00:00,0.00005000,0.33425574
1744228800000,2025-04-09 20:00:00,0.00005000,0.36824098
1744243200000,2025-04-10 00:00:00,0.00005000,0.37191683
1744257600000,2025-04-10 04:00:00,0.00005000,0.36580000
1744272000000,2025-04-10 08:00:00,0.00005000,0.37308240
1744286400000,2025-04-10 12:00:00,0.00005000,0.36456033
1744300800000,2025-04-10 16:00:00,0.00005000,0.35511601
1744315200000,2025-04-10 20:00:00,0.00005000,0.35776268
1744329600001,2025-04-11 00:00:00,0.00005000,0.36584262
1744344000001,2025-04-11 04:00:00,0.00005000,0.37450000
1744358400000,2025-04-11 08:00:00,-0.00005842,0.37700000
1744372800000,2025-04-11 12:00:00,-0.00011662,0.38408852
1744387200000,2025-04-11 16:00:00,0.00005000,0.39107377
1744401600001,2025-04-11 20:00:00,0.00002456,0.39753005
1744416000000,2025-04-12 00:00:00,0.00005000,0.39607869
1744430400000,2025-04-12 04:00:00,0.00001386,0.39311311
1744444800001,2025-04-12 08:00:00,-0.00019741,0.42667328
1744459200001,2025-04-12 12:00:00,0.00000072,0.42124590
1744473600000,2025-04-12 16:00:00,-0.00025354,0.44626557
1744488000000,2025-04-12 20:00:00,-0.00017544,0.46160000
1744502400000,2025-04-13 00:00:00,0.00005000,0.46768257
1744516800000,2025-04-13 04:00:00,0.00005000,0.45227541
1744531200000,2025-04-13 08:00:00,-0.00000399,0.45759710
1744545600000,2025-04-13 12:00:00,-0.00000167,0.46616230
1744560000000,2025-04-13 16:00:00,0.00005000,0.45744672
1744574400000,2025-04-13 20:00:00,0.00005000,0.45890000
1744588800000,2025-04-14 00:00:00,0.00005000,0.44474694
1744603200000,2025-04-14 04:00:00,0.00005000,0.45956557
1744617600000,2025-04-14 08:00:00,0.00004476,0.44821148
1744632000002,2025-04-14 12:00:00,-0.00005567,0.44937869
1744646400000,2025-04-14 16:00:00,0.00003267,0.42754378
1744660800000,2025-04-14 20:00:00,0.00003071,0.43636885
1744675200000,2025-04-15 00:00:00,0.00005000,0.43055634
1744689600001,2025-04-15 04:00:00,0.00003890,0.42816230
1744704000000,2025-04-15 08:00:00,-0.00000633,0.42710000
1744718400000,2025-04-15 12:00:00,0.00005000,0.41260000
1744732800001,2025-04-15 16:00:00,0.00002790,0.40160290
1744747200000,2025-04-15 20:00:00,0.00005000,0.39417213
1744761600000,2025-04-16 00:00:00,0.00005000,0.38849076
1744776000000,2025-04-16 04:00:00,0.00002185,0.37951328
1744790400000,2025-04-16 08:00:00,-0.00005609,0.36951863
1744804800000,2025-04-16 12:00:00,-0.00026627,0.37249262
1744819200000,2025-04-16 16:00:00,-0.00012360,0.37307869
1744833600000,2025-04-16 20:00:00,-0.00005221,0.37970000
1744848000001,2025-04-17 00:00:00,0.00000292,0.37814262
1744862400000,2025-04-17 04:00:00,0.00005000,0.37718169
1744876800000,2025-04-17 08:00:00,-0.00005090,0.37878208
1744891200000,2025-04-17 12:00:00,-0.00006197,0.37507377
1744905600001,2025-04-17 16:00:00,-0.00000509,0.37827541
1744920000001,2025-04-17 20:00:00,-0.00011859,0.37874721
1744934400000,2025-04-18 00:00:00,0.00000978,0.37614656
1744948800000,2025-04-18 04:00:00,-0.00018367,0.38023607
1744963200000,2025-04-18 08:00:00,-0.00006610,0.39532459
1744977600000,2025-04-18 12:00:00,-0.00012359,0.40190000
1744992000000,2025-04-18 16:00:00,-0.00002892,0.39919180
1745006400000,2025-04-18 20:00:00,0.00005000,0.39550000
1745020800000,2025-04-19 00:00:00,0.00005000,0.40199120
1745035200000,2025-04-19 04:00:00,-0.00005471,0.40204060
1745049600000,2025-04-19 08:00:00,-0.00006444,0.40230508
1745064000000,2025-04-19 12:00:00,0.00005000,0.40213279
1745078400000,2025-04-19 16:00:00,0.00005000,0.40800000
1745092800000,2025-04-19 20:00:00,0.00001583,0.40885738
1745107200000,2025-04-20 00:00:00,-0.00016984,0.41760208
1745121600000,2025-04-20 04:00:00,-0.00004999,0.43020000
1745136000000,2025-04-20 08:00:00,0.00005000,0.43034765
1745150400001,2025-04-20 12:00:00,0.00005000,0.41971240
1745164800000,2025-04-20 16:00:00,0.00005000,0.41920656
1745179200000,2025-04-20 20:00:00,0.00005000,0.43015738
1745193600000,2025-04-21 00:00:00,0.00005000,0.42846639
1745208000000,2025-04-21 04:00:00,-0.00008978,0.43631967
1745222400005,2025-04-21 08:00:00,-0.00008783,0.43982421
1745236800002,2025-04-21 12:00:00,0.00005000,0.43557415
1745251200003,2025-04-21 16:00:00,0.00005000,0.44364847
1745265600006,2025-04-21 20:00:00,0.00005000,0.43764885
1745280000008,2025-04-22 00:00:00,0.00005000,0.42273415
1745294400000,2025-04-22 04:00:00,0.00005000,0.42827049
1745308800000,2025-04-22 08:00:00,0.00005000,0.43966557
1745323200001,2025-04-22 12:00:00,0.00005000,0.44774454
1745337600000,2025-04-22 16:00:00,0.00005000,0.47208885
1745352000004,2025-04-22 20:00:00,0.00005000,0.47366011
1745366400000,2025-04-23 00:00:00,0.00005000,0.50018689
1745380800000,2025-04-23 04:00:00,0.00005000,0.55460000
1745395200002,2025-04-23 08:00:00,0.00005000,0.54567428
1745409600005,2025-04-23 12:00:00,0.00005000,0.55912082
1745424000000,2025-04-23 16:00:00,0.00005000,0.55273743
1745438400001,2025-04-23 20:00:00,0.00005000,0.53788197
1745452800000,2025-04-24 00:00:00,0.00005000,0.53948169
1745467200003,2025-04-24 04:00:00,0.00005000,0.51469508
1745481600001,2025-04-24 08:00:00,0.00005000,0.52488962
1745496000001,2025-04-24 12:00:00,0.00005000,0.52308852
1745510400001,2025-04-24 16:00:00,-0.00008340,0.54320000
1745524800006,2025-04-24 20:00:00,0.00005000,0.54492628
1745539200007,2025-04-25 00:00:00,0.00005000,0.55450563
1745553600001,2025-04-25 04:00:00,0.00005000,0.54980000
1745568000002,2025-04-25 08:00:00,0.00005000,0.57361213
1745582400000,2025-04-25 12:00:00,-0.00005818,0.62680000
1745596800003,2025-04-25 16:00:00,0.00005000,0.63999541
1745611200001,2025-04-25 20:00:00,0.00005000,0.62292131
1745625600002,2025-04-26 00:00:00,0.00005000,0.63857191
1745640000001,2025-04-26 04:00:00,0.00005000,0.69492689
1745654400000,2025-04-26 08:00:00,0.00002463,0.68310000
1745668800000,2025-04-26 12:00:00,0.00005000,0.63985738
1745683200002,2025-04-26 16:00:00,0.00005000,0.65572044
1745697600000,2025-04-26 20:00:00,0.00005000,0.64995574
1745712000001,2025-04-27 00:00:00,0.00004496,0.65130650
1745726400001,2025-04-27 04:00:00,0.00005000,0.64980902
1745740800000,2025-04-27 08:00:00,0.00005000,0.64164809
1745755200000,2025-04-27 12:00:00,0.00005000,0.62321639
1745769600000,2025-04-27 16:00:00,0.00005000,0.62048563
1745784000003,2025-04-27 20:00:00,0.00004542,0.62900000
1745798400001,2025-04-28 00:00:00,0.00000058,0.61510000
1745812800001,2025-04-28 04:00:00,0.00005000,0.62008219
1745827200003,2025-04-28 08:00:00,-0.00013702,0.65010656
1745841600000,2025-04-28 12:00:00,-0.00008619,0.65860000
1745856000005,2025-04-28 16:00:00,0.00005000,0.60462623
1745870400002,2025-04-28 20:00:00,-0.00008480,0.62108852
1745884800000,2025-04-29 00:00:00,-0.00003247,0.61870000
1745899200000,2025-04-29 04:00:00,0.00002375,0.60927530
1745913600000,2025-04-29 08:00:00,0.00001231,0.61714262
1745928000001,2025-04-29 12:00:00,-0.00011035,0.59427049
1745942400010,2025-04-29 16:00:00,-0.00006400,0.60300000
1745956800002,2025-04-29 20:00:00,0.00005000,0.61404486
1745971200001,2025-04-30 00:00:00,0.00005000,0.60297541
1745985600001,2025-04-30 04:00:00,0.00005000,0.61100492
1746000000000,2025-04-30 08:00:00,0.00005000,0.59527098
1746014400001,2025-04-30 12:00:00,0.00005000,0.61024443
1746028800003,2025-04-30 16:00:00,-0.00000254,0.59110000
1746043200002,2025-04-30 20:00:00,0.00004258,0.60448268
1746057600000,2025-05-01 00:00:00,0.00005000,0.63251077
1746072000008,2025-05-01 04:00:00,0.00005000,0.63413279
1746086400000,2025-05-01 08:00:00,0.00005000,0.62984803
1746100800001,2025-05-01 12:00:00,0.00005000,0.64470000
1746115200001,2025-05-01 16:00:00,-0.00002559,0.63400000
1746129600000,2025-05-01 20:00:00,-0.00014361,0.61800000
1746144000000,2025-05-02 00:00:00,0.00005000,0.61592503
1746158400000,2025-05-02 04:00:00,-0.00002072,0.62513492
1746172800000,2025-05-02 08:00:00,-0.00004972,0.60008361
1746187200005,2025-05-02 12:00:00,-0.00018379,0.60644415
1746201600003,2025-05-02 16:00:00,-0.00008346,0.61485874
1746216000003,2025-05-02 20:00:00,0.00005000,0.63403934
1746230400000,2025-05-03 00:00:00,0.00005000,0.64403934
1746244800001,2025-05-03 04:00:00,0.00005000,0.62810000
1746259200000,2025-05-03 08:00:00,-0.00020100,0.60745060
1746273600006,2025-05-03 12:00:00,-0.00021128,0.58360333
1746288000000,2025-05-03 16:00:00,-0.00024490,0.59036115
1746302400000,2025-05-03 20:00:00,0.00001642,0.57730492
1746316800001,2025-05-04 00:00:00,-0.00019727,0.56800000
1746331200004,2025-05-04 04:00:00,-0.00025942,0.56115738
1746345600001,2025-05-04 08:00:00,-0.00021223,0.56053727
1746360000006,2025-05-04 12:00:00,0.00005000,0.55761205
1746374400002,2025-05-04 16:00:00,0.00005000,0.55322464
1746388800000,2025-05-04 20:00:00,0.00005000,0.54114328
1746403200000,2025-05-05 00:00:00,0.00005000,0.54780000
1746417600000,2025-05-05 04:00:00,0.00005000,0.55217656
1746432000000,2025-05-05 08:00:00,0.00004912,0.55817213
1746446400000,2025-05-05 12:00:00,0.00005000,0.54030000
1746460800006,2025-05-05 16:00:00,0.00005000,0.53538011
1746475200000,2025-05-05 20:00:00,0.00005000,0.54465611
1746489600002,2025-05-06 00:00:00,0.00005000,0.54770000
1746504000000,2025-05-06 04:00:00,0.00004360,0.55625574
1746518400005,2025-05-06 08:00:00,0.00005000,0.56010000
1746532800000,2025-05-06 12:00:00,-0.00004334,0.52751153
1746547200000,2025-05-06 16:00:00,0.00005000,0.53456679
1746561600000,2025-05-06 20:00:00,0.00005000,0.54048747
1746576000002,2025-05-07 00:00:00,0.00005000,0.56174199
1746590400004,2025-05-07 04:00:00,0.00005000,0.57974426
1746604800000,2025-05-07 08:00:00,0.00005000,0.57650410
1746619200000,2025-05-07 12:00:00,0.00005000,0.57180000
1746633600006,2025-05-07 16:00:00,0.00001800,0.54920000
1746648000000,2025-05-07 20:00:00,0.00005000,0.54603874
1746662400000,2025-05-08 00:00:00,0.00005000,0.57480000
1746676800005,2025-05-08 04:00:00,0.00005000,0.60030000
1746691200001,2025-05-08 08:00:00,-0.00015215,0.62010000
1746705600000,2025-05-08 12:00:00,0.00005000,0.63639784
1746720000002,2025-05-08 16:00:00,0.00005000,0.64807869
1746734400006,2025-05-08 20:00:00,0.00005000,0.67569004
1746748800001,2025-05-09 00:00:00,0.00005000,0.69113986
1746763200000,2025-05-09 04:00:00,0.00005000,0.66497541
1746777600006,2025-05-09 08:00:00,0.00005000,0.70416230
1746792000000,2025-05-09 12:00:00,0.00005000,0.73417165
1746806400000,2025-05-09 16:00:00,0.00005000,0.72622706
1746820800000,2025-05-09 20:00:00,0.00005000,0.73021148
1746835200001,2025-05-10 00:00:00,0.00005000,0.74887684
1746849600003,2025-05-10 04:00:00,0.00002173,0.84650000
1746864000000,2025-05-10 08:00:00,0.00005000,0.88160000
1746878400000,2025-05-10 12:00:00,0.00005000,0.84420000
1746892800001,2025-05-10 16:00:00,0.00005000,0.85407458
1746907200000,2025-05-10 20:00:00,0.00005000,0.93392706
1746921600000,2025-05-11 00:00:00,0.00003729,0.94596667
1746936000000,2025-05-11 04:00:00,0.00005000,0.90288644
1746950400001,2025-05-11 08:00:00,0.00005000,0.86871161
1746964800001,2025-05-11 12:00:00,0.00005000,0.90577458
1746979200001,2025-05-11 16:00:00,0.00005000,0.89730000
1746993600000,2025-05-11 20:00:00,0.00005000,0.89322645
1747008000004,2025-05-12 00:00:00,0.00003527,0.91026270
1747022400003,2025-05-12 04:00:00,0.00003803,1.10760000
1747036800000,2025-05-12 08:00:00,0.00005000,1.21185932
1747051200000,2025-05-12 12:00:00,0.00005000,1.18395462
1747065600000,2025-05-12 16:00:00,0.00005000,1.12077528
1747080000004,2025-05-12 20:00:00,0.00005000,1.11932034
1747094400000,2025-05-13 00:00:00,-0.00011626,1.14804743
1747108800000,2025-05-13 04:00:00,0.00005000,1.07496780
1747123200008,2025-05-13 08:00:00,0.00005000,1.13840000
1747137600000,2025-05-13 12:00:00,-0.00008842,1.15300000
1747152000001,2025-05-13 16:00:00,0.00002488,1.13043596
1747166400006,2025-05-13 20:00:00,-0.00005796,1.17134394
1747180800007,2025-05-14 00:00:00,0.00003140,1.17524144
1747195200000,2025-05-14 04:00:00,0.00005000,1.13088464
1747209600000,2025-05-14 08:00:00,-0.00005502,1.11864762
1747224000000,2025-05-14 12:00:00,-0.00009479,1.10460000
1747238400002,2025-05-14 16:00:00,0.00002638,1.08432976
1747252800007,2025-05-14 20:00:00,-0.00003845,1.11640000
1747267200000,2025-05-15 00:00:00,0.00005000,1.13160000
1747281600000,2025-05-15 04:00:00,0.00005000,1.11770107
1747296000003,2025-05-15 08:00:00,0.00005000,1.04000000
1747310400000,2025-05-15 12:00:00,0.00005000,1.04620631
1747324800000,2025-05-15 16:00:00,0.00005000,1.04349988
1747339200001,2025-05-15 20:00:00,0.00002662,1.01590000
1747353600001,2025-05-16 00:00:00,-0.00000270,0.98570000
1747368000001,2025-05-16 04:00:00,0.00003643,1.01038464
1747382400000,2025-05-16 08:00:00,-0.00002895,1.02112988
1747396800006,2025-05-16 12:00:00,-0.00010848,1.05332446
1747411200000,2025-05-16 16:00:00,0.00003993,1.11576548
1747425600002,2025-05-16 20:00:00,0.00005000,1.03341586
1747440000000,2025-05-17 00:00:00,-0.00015438,1.00390000
1747454400000,2025-05-17 04:00:00,-0.00012045,0.97100000
1747468800001,2025-05-17 08:00:00,-0.00006119,0.95185714
1747483200002,2025-05-17 12:00:00,-0.00008971,0.96530000
1747497600004,2025-05-17 16:00:00,-0.00002850,0.94280000
1747512000003,2025-05-17 20:00:00,0.00002905,0.93344286
1747526400000,2025-05-18 00:00:00,-0.00010215,0.93090000
1747540800003,2025-05-18 04:00:00,-0.00014289,0.94000000
1747555200000,2025-05-18 08:00:00,-0.00027471,0.98918286
1747569600010,2025-05-18 12:00:00,0.00003021,1.01300000
1747584000000,2025-05-18 16:00:00,0.00005000,1.08802143
1747598400001,2025-05-18 20:00:00,0.00001019,0.96350000
1747612800000,2025-05-19 00:00:00,-0.00006226,1.06917857
1747627200004,2025-05-19 04:00:00,-0.00013382,0.97438845
1747641600006,2025-05-19 08:00:00,-0.00009666,0.97320000
1747656000000,2025-05-19 12:00:00,-0.00007346,0.94140298
1747670400010,2025-05-19 16:00:00,-0.00015778,0.97490000
1747684800000,2025-05-19 20:00:00,-0.00001698,0.98170000
1747699200000,2025-05-20 00:00:00,0.00005000,0.99160000
1747713600000,2025-05-20 04:00:00,0.00002490,0.97760000
1747728000002,2025-05-20 08:00:00,-0.00004377,0.95370750
1747742400003,2025-05-20 12:00:00,-0.00010058,0.94518345
1747756800000,2025-05-20 16:00:00,-0.00005368,0.95623690
1747771200000,2025-05-20 20:00:00,0.00005000,0.98450000
1747785600000,2025-05-21 00:00:00,0.00005000,0.97416429
1747800000000,2025-05-21 04:00:00,0.00005000,0.98990000
1747814400001,2025-05-21 08:00:00,0.00004549,0.97720000
1747828800007,2025-05-21 12:00:00,0.00005000,1.00712857
1747843200004,2025-05-21 16:00:00,0.00005000,1.08000000
1747857600001,2025-05-21 20:00:00,0.00005000,1.15062215
1747872000001,2025-05-22 00:00:00,0.00005000,1.11470000
1747886400000,2025-05-22 04:00:00,0.00005000,1.15200000
1747900800000,2025-05-22 08:00:00,0.00005000,1.15920000
1747915200000,2025-05-22 12:00:00,0.00005000,1.14437095
1747929600002,2025-05-22 16:00:00,0.00005000,1.16057179
1747944000001,2025-05-22 20:00:00,0.00005000,1.14190000
1747958400006,2025-05-23 00:00:00,0.00005000,1.20080000
1747972800000,2025-05-23 04:00:00,0.00005000,1.35748964
1747987200000,2025-05-23 08:00:00,0.00005000,1.21882143
1748001600003,2025-05-23 12:00:00,0.00005000,1.17085714
1748016000007,2025-05-23 16:00:00,0.00005000,1.16607857
1748030400006,2025-05-23 20:00:00,0.00005000,1.17330000
1748044800010,2025-05-24 00:00:00,0.00005000,1.11433583
1748059200000,2025-05-24 04:00:00,-0.00007502,1.15460000
1748073600000,2025-05-24 08:00:00,0.00005000,1.11490000
1748088000007,2025-05-24 12:00:00,-0.00009401,1.12890000
1748102400003,2025-05-24 16:00:00,-0.00016092,1.10898274
1748116800000,2025-05-24 20:00:00,0.00005000,1.10960000
1748131200004,2025-05-25 00:00:00,0.00005000,1.11843414
1748145600001,2025-05-25 04:00:00,0.00005000,1.10119286
1748160000000,2025-05-25 08:00:00,-0.00000122,1.07606940
1748174400000,2025-05-25 12:00:00,0.00005000,1.06400000
1748188800000,2025-05-25 16:00:00,0.00005000,1.03270000
1748203200010,2025-05-25 20:00:00,0.00001127,1.05507619
1748217600000,2025-05-26 00:00:00,0.00001089,1.10335000
1748232000000,2025-05-26 04:00:00,0.00002395,1.13560000
1748246400000,2025-05-26 08:00:00,-0.00007365,1.17050738
1748260800000,2025-05-26 12:00:00,0.00005000,1.12615333
1748275200002,2025-05-26 16:00:00,0.00000368,1.13670000
1748289600000,2025-05-26 20:00:00,0.00005000,1.11133810
1748304000003,2025-05-27 00:00:00,-0.00001647,1.12453202
1748318400000,2025-05-27 04:00:00,0.00005000,1.11911429
1748332800001,2025-05-27 08:00:00,-0.00004838,1.12160000
1748347200005,2025-05-27 12:00:00,0.00005000,1.13129286
1748361600005,2025-05-27 16:00:00,-0.00008814,1.13789286
1748376000005,2025-05-27 20:00:00,0.00005000,1.13627143
1748390400002,2025-05-28 00:00:00,-0.00025141,1.10830000
1748404800010,2025-05-28 04:00:00,-0.00009903,1.10040000
1748419200003,2025-05-28 08:00:00,-0.00008868,1.08819619
1748433600000,2025-05-28 12:00:00,0.00005000,1.10586429
1748448000002,2025-05-28 16:00:00,0.00005000,1.06742143
1748462400000,2025-05-28 20:00:00,0.00005000,1.09289286
1748476800000,2025-05-29 00:00:00,0.00005000,1.12276869
1748491200000,2025-05-29 04:00:00,0.00005000,1.13790000
1748505600006,2025-05-29 08:00:00,0.00005000,1.10915310
1748520000001,2025-05-29 12:00:00,0.00005000,1.10715095
1748534400000,2025-05-29 16:00:00,-0.00007929,1.07790000
1748548800010,2025-05-29 20:00:00,0.00005000,1.06090000
1748563200003,2025-05-30 00:00:00,0.00005000,1.05527310
1748577600000,2025-05-30 04:00:00,0.00004163,1.02613571
1748592000003,2025-05-30 08:00:00,0.00005000,1.00544286
1748606400006,2025-05-30 12:00:00,0.00005000,1.02171869
1748620800000,2025-05-30 16:00:00,0.00005000,0.98970000
1748635200005,2025-05-30 20:00:00,0.00001324,0.95770000
1748649600000,2025-05-31 00:00:00,-0.00002446,0.88680000
1748664000004,2025-05-31 04:00:00,0.00002483,0.83385000
1748678400000,2025-05-31 08:00:00,0.00000262,0.82720000
1748692800000,2025-05-31 12:00:00,0.00003032,0.79269905
1748707200000,2025-05-31 16:00:00,-0.00014817,0.83600000
1748721600004,2025-05-31 20:00:00,-0.00004957,0.86610000
1748736000001,2025-06-01 00:00:00,-0.00004238,0.85090750
1748750400001,2025-06-01 04:00:00,0.00001967,0.83916429
1748764800002,2025-06-01 08:00:00,-0.00003494,0.84210000
1748779200008,2025-06-01 12:00:00,0.00005000,0.82960000
1748793600000,2025-06-01 16:00:00,0.00001733,0.84523619
1748808000003,2025-06-01 20:00:00,0.00005000,0.86771774
1748822400001,2025-06-02 00:00:00,0.00003105,0.87343345
1748836800004,2025-06-02 04:00:00,0.00005000,0.86170000
1748851200000,2025-06-02 08:00:00,0.00005000,0.86430000
1748865600002,2025-06-02 12:00:00,0.00005000,0.84992143
1748880000000,2025-06-02 16:00:00,-0.00000776,0.85980000
1748894400002,2025-06-02 20:00:00,0.00005000,0.86600000
1748908800000,2025-06-03 00:00:00,0.00005000,0.94759845
1748923200001,2025-06-03 04:00:00,0.00005000,0.96780000
1748937600000,2025-06-03 08:00:00,0.00004121,0.97580000
1748952000000,2025-06-03 12:00:00,0.00001309,0.98580000
1748966400001,2025-06-03 16:00:00,-0.00003501,1.04050000
1748980800000,2025-06-03 20:00:00,0.00005000,1.02970000
1748995200000,2025-06-04 00:00:00,0.00005000,0.97190000
1749009600001,2025-06-04 04:00:00,0.00005000,0.97400000
1749024000000,2025-06-04 08:00:00,-0.00004049,0.97350000
1749038400000,2025-06-04 12:00:00,0.00001352,0.95777857
1749052800000,2025-06-04 16:00:00,-0.00002134,0.96353905
1749067200001,2025-06-04 20:00:00,0.00005000,0.91643959
