fundingTime,fundingTime_dt,fundingRate,markPrice
1740830400001,2025-03-01 12:00:00,0.00005000,1.95051641
1740844800001,2025-03-01 16:00:00,-0.00000464,1.99148174
1740859200000,2025-03-01 20:00:00,-0.00008348,1.97806907
1740873600000,2025-03-02 00:00:00,-0.00010001,1.98540000
1740888000000,2025-03-02 04:00:00,-0.00005680,1.99980000
1740902400000,2025-03-02 08:00:00,-0.00005751,1.99400000
1740916800000,2025-03-02 12:00:00,-0.00004258,1.99660000
1740931200000,2025-03-02 16:00:00,0.00005000,1.99500190
1740945600000,2025-03-02 20:00:00,0.00002575,2.10285383
1740960000001,2025-03-03 00:00:00,-0.00005758,2.09420000
1740974400000,2025-03-03 04:00:00,-0.00009763,1.92260000
1740988800000,2025-03-03 08:00:00,-0.00009213,1.87340000
1741003200001,2025-03-03 12:00:00,-0.00002503,1.85053057
1741017600000,2025-03-03 16:00:00,-0.00006987,1.80030000
1741032000000,2025-03-03 20:00:00,0.00003996,1.73660000
1741046400001,2025-03-04 00:00:00,0.00000653,1.72810000
1741060800000,2025-03-04 04:00:00,0.00005000,1.66140000
1741075200005,2025-03-04 08:00:00,0.00000304,1.67500000
1741089600000,2025-03-04 12:00:00,-0.00000038,1.68091535
1741104000000,2025-03-04 16:00:00,0.00005000,1.71251286
1741118400000,2025-03-04 20:00:00,0.00005000,1.76658774
1741132800000,2025-03-05 00:00:00,0.00001072,1.75857749
1741147200000,2025-03-05 04:00:00,-0.00000892,1.75390745
1741161600000,2025-03-05 08:00:00,0.00002214,1.76958835
1741176000000,2025-03-05 12:00:00,-0.00009980,1.77738304
1741190400000,2025-03-05 16:00:00,0.00005000,1.76850000
1741204800000,2025-03-05 20:00:00,0.00005000,1.78120618
1741219200000,2025-03-06 00:00:00,0.00004431,1.79294256
1741233600000,2025-03-06 04:00:00,0.00002394,1.78656547
1741248000001,2025-03-06 08:00:00,-0.00003744,1.78541115
1741262400001,2025-03-06 12:00:00,0.00003819,1.79830000
1741276800000,2025-03-06 16:00:00,-0.00008324,1.77448324
1741291200000,2025-03-06 20:00:00,-0.00010375,1.73760000
1741305600000,2025-03-07 00:00:00,0.00001369,1.74080000
1741320000000,2025-03-07 04:00:00,0.00005000,1.71700000
1741334400001,2025-03-07 08:00:00,0.00005000,1.73074775
1741348800000,2025-03-07 12:00:00,0.00005000,1.73939148
1741363200000,2025-03-07 16:00:00,0.00005000,1.76333578
1741377600000,2025-03-07 20:00:00,0.00005000,1.76950000
1741392000000,2025-03-08 00:00:00,-0.00006849,1.72990000
1741406400000,2025-03-08 04:00:00,0.00005000,1.72898048
1741420800001,2025-03-08 08:00:00,-0.00008018,1.71470000
1741435200001,2025-03-08 12:00:00,0.00005000,1.69640000
1741449600001,2025-03-08 16:00:00,0.00000909,1.68504587
1741464000001,2025-03-08 20:00:00,0.00005000,1.70270000
1741478400001,2025-03-09 00:00:00,0.00000825,1.68837461
1741492800000,2025-03-09 04:00:00,-0.00000840,1.67548189
1741507200000,2025-03-09 08:00:00,0.00005000,1.67950000
1741521600000,2025-03-09 12:00:00,-0.00007725,1.63557065
1741536000000,2025-03-09 16:00:00,-0.00022278,1.60057886
1741550400000,2025-03-09 20:00:00,-0.00000458,1.55050000
1741564800000,2025-03-10 00:00:00,-0.00012406,1.52130000
1741579200000,2025-03-10 04:00:00,-0.00000526,1.54340000
1741593600000,2025-03-10 08:00:00,-0.00010604,1.55034534
1741608000000,2025-03-10 12:00:00,0.00004643,1.58675082
1741622400000,2025-03-10 16:00:00,0.00005000,1.54701418
1741636800000,2025-03-10 20:00:00,0.00000341,1.49207582
1741651200000,2025-03-11 00:00:00,0.00005000,1.47630000
1741665600000,2025-03-11 04:00:00,0.00005000,1.47550000
1741680000000,2025-03-11 08:00:00,0.00005000,1.53803878
1741694400000,2025-03-11 12:00:00,0.00005000,1.51601317
1741708800001,2025-03-11 16:00:00,0.00005000,1.52474616
1741723200001,2025-03-11 20:00:00,0.00005000,1.55740000
1741737600000,2025-03-12 00:00:00,0.00002849,1.52440000
1741752000001,2025-03-12 04:00:00,-0.00011686,1.49050000
1741766400000,2025-03-12 08:00:00,-0.00000577,1.51659902
1741780800000,2025-03-12 12:00:00,0.00005000,1.53170000
1741795200001,2025-03-12 16:00:00,0.00001614,1.51972238
1741809600000,2025-03-12 20:00:00,-0.00003375,1.54380000
1741824000000,2025-03-13 00:00:00,-0.00005874,1.55780000
1741838400000,2025-03-13 04:00:00,0.00003398,1.56070000
1741852800000,2025-03-13 08:00:00,-0.00000532,1.55300000
1741867200000,2025-03-13 12:00:00,0.00005000,1.59016849
1741881600000,2025-03-13 16:00:00,-0.00017175,1.59995068
1741896000000,2025-03-13 20:00:00,-0.00012700,1.58672821
1741910400000,2025-03-14 00:00:00,-0.00002595,1.60290000
1741924800000,2025-03-14 04:00:00,-0.00002557,1.59586220
1741939200000,2025-03-14 08:00:00,-0.00002857,1.60319463
1741953600000,2025-03-14 12:00:00,-0.00011450,1.60818707
1741968000000,2025-03-14 16:00:00,-0.00003636,1.62435210
1741982400000,2025-03-14 20:00:00,-0.00007839,1.63080000
1741996800000,2025-03-15 00:00:00,-0.00016088,1.62440000
1742011200000,2025-03-15 04:00:00,-0.00016544,1.66882584
1742025600000,2025-03-15 08:00:00,-0.00001308,1.72598819
1742040000000,2025-03-15 12:00:00,-0.00001352,1.76371089
1742054400000,2025-03-15 16:00:00,-0.00011940,1.76660000
1742068800000,2025-03-15 20:00:00,0.00005000,1.85795152
1742083200000,2025-03-16 00:00:00,-0.00008432,1.87046647
1742097600000,2025-03-16 04:00:00,0.00000129,1.85721224
1742112000000,2025-03-16 08:00:00,0.00005000,1.85200000
1742126400000,2025-03-16 12:00:00,0.00005000,1.80286790
1742140800000,2025-03-16 16:00:00,0.00004418,1.79533120
1742155200000,2025-03-16 20:00:00,0.00005000,1.77570000
1742169600000,2025-03-17 00:00:00,0.00005000,1.77923144
1742184000000,2025-03-17 04:00:00,-0.00015138,2.03459628
1742198400000,2025-03-17 08:00:00,0.00005000,2.15250000
1742212800000,2025-03-17 12:00:00,-0.00004952,2.43760340
1742227200000,2025-03-17 16:00:00,0.00000375,2.50769148
1742241600000,2025-03-17 20:00:00,0.00005000,2.49885550
1742256000000,2025-03-18 00:00:00,0.00005000,2.51282562
1742270400000,2025-03-18 04:00:00,0.00005000,2.46877897
1742284800000,2025-03-18 08:00:00,0.00002072,2.58787326
1742299200001,2025-03-18 12:00:00,0.00001664,2.63694715
1742313600000,2025-03-18 16:00:00,0.00005000,2.67263475
1742328000000,2025-03-18 20:00:00,0.00005000,2.65237885
1742342400000,2025-03-19 00:00:00,0.00005000,2.58371642
1742356800000,2025-03-19 04:00:00,0.00005000,2.39232426
1742371200000,2025-03-19 08:00:00,0.00005000,2.31510000
1742385600000,2025-03-19 12:00:00,0.00005000,2.30809587
1742400000000,2025-03-19 16:00:00,0.00005000,2.32910000
1742414400000,2025-03-19 20:00:00,0.00005000,2.41053478
1742428800000,2025-03-20 00:00:00,-0.00001468,2.43030000
1742443200000,2025-03-20 04:00:00,0.00001257,2.57180000
1742457600000,2025-03-20 08:00:00,0.00005000,2.51000000
1742472000000,2025-03-20 12:00:00,0.00002347,2.40310000
1742486400000,2025-03-20 16:00:00,0.00005000,2.39126772
1742500800000,2025-03-20 20:00:00,0.00005000,2.38180000
1742515200000,2025-03-21 00:00:00,0.00005000,2.39320000
1742529600000,2025-03-21 04:00:00,0.00004123,2.39313450
1742544000000,2025-03-21 08:00:00,0.00005000,2.42920000
1742558400000,2025-03-21 12:00:00,0.00005000,2.70507779
1742572800000,2025-03-21 16:00:00,0.00005000,2.68730000
1742587200000,2025-03-21 20:00:00,0.00005000,2.71989730
1742601600000,2025-03-22 00:00:00,0.00002787,2.67920000
1742616000001,2025-03-22 04:00:00,0.00004164,2.62090000
1742630400004,2025-03-22 08:00:00,-0.00001986,2.62852975
1742644800013,2025-03-22 12:00:00,0.00005000,2.63678380
1742659200000,2025-03-22 16:00:00,0.00005000,2.73700000
1742673600001,2025-03-22 20:00:00,0.00005000,2.74361906
1742688000000,2025-03-23 00:00:00,0.00005000,2.73230000
1742702400000,2025-03-23 04:00:00,-0.00006803,2.62360000
1742716800000,2025-03-23 08:00:00,-0.00005135,2.59019647
1742731200000,2025-03-23 12:00:00,-0.00008157,2.60360000
1742745600000,2025-03-23 16:00:00,-0.00010811,2.59060000
1742760000000,2025-03-23 20:00:00,0.00002066,2.61774165
1742774400000,2025-03-24 00:00:00,-0.00005389,2.61655430
1742788800000,2025-03-24 04:00:00,0.00005000,2.63970000
1742803200000,2025-03-24 08:00:00,0.00000016,2.58500206
1742817600000,2025-03-24 12:00:00,-0.00000801,2.54950000
1742832000000,2025-03-24 16:00:00,0.00005000,2.55700000
1742846400004,2025-03-24 20:00:00,0.00005000,2.62915277
1742860800001,2025-03-25 00:00:00,0.00005000,2.61958405
1742875200000,2025-03-25 04:00:00,0.00005000,2.70746120
1742889600000,2025-03-25 08:00:00,0.00005000,2.61320000
1742904000000,2025-03-25 12:00:00,0.00000963,2.59011785
1742918400000,2025-03-25 16:00:00,0.00005000,2.60990000
1742932800000,2025-03-25 20:00:00,0.00005000,2.59894770
1742947200000,2025-03-26 00:00:00,0.00005000,2.58850000
1742961600001,2025-03-26 04:00:00,-0.00005012,2.46740000
1742976000000,2025-03-26 08:00:00,-0.00014089,2.48210000
1742990400000,2025-03-26 12:00:00,0.00005000,2.39540000
1743004800001,2025-03-26 16:00:00,0.00005000,2.34610000
1743019200000,2025-03-26 20:00:00,0.00005000,2.30230000
1743033600001,2025-03-27 00:00:00,0.00005000,2.26728028
1743048000000,2025-03-27 04:00:00,-0.00001417,2.32640000
1743062400001,2025-03-27 08:00:00,0.00001482,2.36937857
1743076800000,2025-03-27 12:00:00,-0.00008384,2.35850055
1743091200002,2025-03-27 16:00:00,-0.00006982,2.36772650
1743105600000,2025-03-27 20:00:00,0.00005000,2.34800000
1743120000001,2025-03-28 00:00:00,0.00005000,2.35700000
1743134400000,2025-03-28 04:00:00,0.00005000,2.28186421
1743148800001,2025-03-28 08:00:00,0.00005000,2.15688360
1743163200000,2025-03-28 12:00:00,0.00005000,2.16066416
1743177600000,2025-03-28 16:00:00,0.00005000,2.13400000
1743192000000,2025-03-28 20:00:00,0.00002446,2.12650000
1743206400000,2025-03-29 00:00:00,-0.00000312,2.14320000
1743220800001,2025-03-29 04:00:00,0.00005000,2.10140000
1743235200000,2025-03-29 08:00:00,0.00000560,1.99620000
1743249600000,2025-03-29 12:00:00,0.00005000,1.94167770
1743264000000,2025-03-29 16:00:00,0.00004332,1.99859290
1743278400000,2025-03-29 20:00:00,-0.00001422,1.99830000
1743292800000,2025-03-30 00:00:00,0.00005000,1.99661958
1743307200000,2025-03-30 04:00:00,0.00004826,2.01810000
1743321600000,2025-03-30 08:00:00,-0.00011733,2.02550000
1743336000000,2025-03-30 12:00:00,-0.00008745,1.99070000
1743350400000,2025-03-30 16:00:00,0.00005000,1.99400000
1743364800000,2025-03-30 20:00:00,0.00005000,2.00058001
1743379200000,2025-03-31 00:00:00,0.00005000,1.97460000
1743393600000,2025-03-31 04:00:00,-0.00003146,1.96720000
1743408000000,2025-03-31 08:00:00,-0.00000032,1.94680000
1743422400000,2025-03-31 12:00:00,0.00005000,1.96670000
1743436800000,2025-03-31 16:00:00,0.00005000,1.98970000
1743451200000,2025-03-31 20:00:00,0.00005000,1.96900000
1743465600000,2025-04-01 00:00:00,0.00005000,1.96303651
1743480000001,2025-04-01 04:00:00,0.00005000,1.99020000
1743494400001,2025-04-01 08:00:00,-0.00001927,1.98740000
1743508800000,2025-04-01 12:00:00,-0.00003021,1.93958265
1743523200000,2025-04-01 16:00:00,0.00003230,1.97800000
1743537600003,2025-04-01 20:00:00,-0.00025728,1.91050000
1743552000001,2025-04-02 00:00:00,0.00001058,1.90496226
1743566400001,2025-04-02 04:00:00,0.00002054,1.85222163
1743580800000,2025-04-02 08:00:00,-0.00001253,1.85900000
1743595200002,2025-04-02 12:00:00,0.00005000,1.86632385
1743609600000,2025-04-02 16:00:00,0.00005000,1.90207202
1743624000000,2025-04-02 20:00:00,0.00005000,1.90566044
1743638400000,2025-04-03 00:00:00,-0.00013117,1.80250656
1743652800000,2025-04-03 04:00:00,0.00005000,1.85594898
1743667200000,2025-04-03 08:00:00,0.00005000,1.83645242
1743681600000,2025-04-03 12:00:00,-0.00004607,1.79820000
1743696000000,2025-04-03 16:00:00,0.00005000,1.77840000
1743710400000,2025-04-03 20:00:00,0.00005000,1.81060000
1743724800000,2025-04-04 00:00:00,-0.00004129,1.82518260
1743739200000,2025-04-04 04:00:00,0.00005000,1.80450000
1743753600000,2025-04-04 08:00:00,0.00005000,1.83346863
1743768000000,2025-04-04 12:00:00,0.00003515,1.79640000
1743782400000,2025-04-04 16:00:00,0.00005000,1.81275724
1743796800001,2025-04-04 20:00:00,0.00002537,1.82305859
1743811200000,2025-04-05 00:00:00,0.00000612,1.81982527
1743825600000,2025-04-05 04:00:00,-0.00008037,1.81344767
1743840000000,2025-04-05 08:00:00,0.00005000,1.82644591
1743854400000,2025-04-05 12:00:00,-0.00002437,1.84670000
1743868800000,2025-04-05 16:00:00,-0.00000612,1.78764258
1743883200000,2025-04-05 20:00:00,0.00002850,1.78760000
1743897600000,2025-04-06 00:00:00,0.00004924,1.79950000
1743912000000,2025-04-06 04:00:00,-0.00025990,1.77400000
1743926400000,2025-04-06 08:00:00,-0.00009929,1.75110000
1743940800001,2025-04-06 12:00:00,-0.00006797,1.75157487
1743955200002,2025-04-06 16:00:00,0.00000940,1.68550000
1743969600001,2025-04-06 20:00:00,-0.00001575,1.62372961
1743984000000,2025-04-07 00:00:00,0.00005000,1.62210340
1743998400000,2025-04-07 04:00:00,0.00005000,1.62950000
1744012800000,2025-04-07 08:00:00,0.00005000,1.58400000
1744027200000,2025-04-07 12:00:00,0.00005000,1.60694854
1744041600000,2025-04-07 16:00:00,0.00005000,1.66370000
1744056000000,2025-04-07 20:00:00,-0.00004307,1.67180000
1744070400000,2025-04-08 00:00:00,0.00005000,1.70489449
1744084800000,2025-04-08 04:00:00,-0.00002916,1.74100000
1744099200000,2025-04-08 08:00:00,0.00005000,1.72276750
1744113600000,2025-04-08 12:00:00,-0.00009902,1.81430000
1744128000000,2025-04-08 16:00:00,-0.00013604,1.73200000
1744142400000,2025-04-08 20:00:00,0.00004143,1.69014208
1744156800000,2025-04-09 00:00:00,-0.00011273,1.68490126
1744171200000,2025-04-09 04:00:00,-0.00008160,1.71178874
1744185600001,2025-04-09 08:00:00,-0.00006514,1.77300000
1744200000000,2025-04-09 12:00:00,0.00005000,1.75310000
1744214400000,2025-04-09 16:00:00,0.00005000,1.81518730
1744228800000,2025-04-09 20:00:00,0.00005000,1.93720000
1744243200000,2025-04-10 00:00:00,0.00005000,1.92620000
1744257600000,2025-04-10 04:00:00,0.00005000,1.86980000
1744272000000,2025-04-10 08:00:00,0.00005000,1.88674387
1744286400000,2025-04-10 12:00:00,0.00005000,1.84074266
1744300800000,2025-04-10 16:00:00,0.00004822,1.82680000
1744315200000,2025-04-10 20:00:00,0.00004861,1.86260000
1744329600001,2025-04-11 00:00:00,0.00000566,1.88700000
1744344000001,2025-04-11 04:00:00,0.00003748,1.96610000
1744358400000,2025-04-11 08:00:00,0.00005000,1.99826343
1744372800000,2025-04-11 12:00:00,0.00005000,1.99920000
1744387200000,2025-04-11 16:00:00,0.00005000,2.01423053
1744401600001,2025-04-11 20:00:00,0.00005000,2.02470000
1744416000000,2025-04-12 00:00:00,0.00005000,1.99420000
1744430400000,2025-04-12 04:00:00,0.00005000,1.97320000
1744444800001,2025-04-12 08:00:00,0.00002190,1.97440000
1744459200001,2025-04-12 12:00:00,0.00002807,1.97360391
1744473600000,2025-04-12 16:00:00,-0.00003818,2.03691632
1744488000000,2025-04-12 20:00:00,-0.00012578,1.99770000
1744502400000,2025-04-13 00:00:00,-0.00017545,2.02132171
1744516800000,2025-04-13 04:00:00,-0.00016856,1.99800000
1744531200000,2025-04-13 08:00:00,-0.00001838,1.95880000
1744545600000,2025-04-13 12:00:00,-0.00004336,1.95470000
1744560000000,2025-04-13 16:00:00,-0.00002329,1.87493661
1744574400000,2025-04-13 20:00:00,0.00000904,1.88130000
1744588800000,2025-04-14 00:00:00,-0.00002179,1.87600000
1744603200000,2025-04-14 04:00:00,-0.00001380,1.90112511
1744617600000,2025-04-14 08:00:00,0.00005000,1.88302995
1744632000002,2025-04-14 12:00:00,-0.00005261,1.89350840
1744646400000,2025-04-14 16:00:00,-0.00007960,1.85060000
1744660800000,2025-04-14 20:00:00,0.00005000,1.84940000
1744675200000,2025-04-15 00:00:00,0.00005000,1.82681894
1744689600001,2025-04-15 04:00:00,-0.00005746,1.85360950
1744704000000,2025-04-15 08:00:00,-0.00005007,1.87730000
1744718400000,2025-04-15 12:00:00,-0.00012397,1.85315888
1744732800001,2025-04-15 16:00:00,-0.00006085,1.85120000
1744747200000,2025-04-15 20:00:00,-0.00005023,1.82880000
1744761600000,2025-04-16 00:00:00,0.00004880,1.81639279
1744776000000,2025-04-16 04:00:00,-0.00008244,1.84597288
1744790400000,2025-04-16 08:00:00,0.00003838,1.81520000
1744804800000,2025-04-16 12:00:00,0.00005000,1.82110000
1744819200000,2025-04-16 16:00:00,0.00005000,1.80680418
1744833600000,2025-04-16 20:00:00,0.00005000,1.81720000
1744848000001,2025-04-17 00:00:00,-0.00006300,1.78700000
1744862400000,2025-04-17 04:00:00,0.00005000,1.77984782
1744876800000,2025-04-17 08:00:00,0.00005000,1.81754122
1744891200000,2025-04-17 12:00:00,-0.00008735,1.79300000
1744905600001,2025-04-17 16:00:00,-0.00003271,1.79849423
1744920000001,2025-04-17 20:00:00,-0.00006408,1.80780000
1744934400000,2025-04-18 00:00:00,-0.00004244,1.80757754
1744948800000,2025-04-18 04:00:00,-0.00002391,1.81680292
1744963200000,2025-04-18 08:00:00,0.00005000,1.85710000
1744977600000,2025-04-18 12:00:00,-0.00026883,1.92530000
1744992000000,2025-04-18 16:00:00,0.00005000,1.90809468
1745006400000,2025-04-18 20:00:00,0.00005000,1.87740000
1745020800000,2025-04-19 00:00:00,-0.00018905,1.86517331
1745035200000,2025-04-19 04:00:00,-0.00018472,1.89995989
1745049600000,2025-04-19 08:00:00,-0.00006746,1.90295525
1745064000000,2025-04-19 12:00:00,-0.00007937,1.89900000
1745078400000,2025-04-19 16:00:00,0.00005000,1.93120000
1745092800000,2025-04-19 20:00:00,0.00005000,1.94580000
1745107200000,2025-04-20 00:00:00,0.00005000,1.95720000
1745121600000,2025-04-20 04:00:00,0.00005000,1.95924512
1745136000000,2025-04-20 08:00:00,0.00005000,1.98080000
1745150400001,2025-04-20 12:00:00,0.00005000,1.92279046
1745164800000,2025-04-20 16:00:00,0.00005000,1.93253578
1745179200000,2025-04-20 20:00:00,0.00005000,1.93722289
1745193600000,2025-04-21 00:00:00,0.00005000,1.94190826
1745208000000,2025-04-21 04:00:00,0.00005000,1.98640000
1745222400005,2025-04-21 08:00:00,0.00005000,2.01790000
1745236800002,2025-04-21 12:00:00,0.00005000,1.97951352
1745251200003,2025-04-21 16:00:00,0.00005000,1.98580000
1745265600006,2025-04-21 20:00:00,0.00005000,1.95210000
1745280000008,2025-04-22 00:00:00,0.00005000,1.92080000
1745294400000,2025-04-22 04:00:00,0.00005000,1.96359541
1745308800000,2025-04-22 08:00:00,0.00005000,1.95422231
1745323200001,2025-04-22 12:00:00,0.00005000,1.96076988
1745337600000,2025-04-22 16:00:00,0.00005000,1.98080000
1745352000004,2025-04-22 20:00:00,0.00005000,1.96683904
1745366400000,2025-04-23 00:00:00,0.00005000,2.02220000
1745380800000,2025-04-23 04:00:00,0.00005000,2.06236580
1745395200002,2025-04-23 08:00:00,0.00005000,2.03434067
1745409600005,2025-04-23 12:00:00,0.00005000,2.01320000
1745424000000,2025-04-23 16:00:00,0.00005000,1.98025004
1745438400001,2025-04-23 20:00:00,0.00005000,2.01104000
1745452800000,2025-04-24 00:00:00,0.00005000,2.00907233
1745467200003,2025-04-24 04:00:00,0.00005000,1.95592880
1745481600001,2025-04-24 08:00:00,0.00005000,1.95013695
1745496000001,2025-04-24 12:00:00,0.00005000,1.95860000
1745510400001,2025-04-24 16:00:00,0.00005000,2.00827642
1745524800006,2025-04-24 20:00:00,0.00005000,1.99860502
1745539200007,2025-04-25 00:00:00,0.00005000,2.02683977
1745553600001,2025-04-25 04:00:00,0.00005000,2.00200000
1745568000002,2025-04-25 08:00:00,0.00005000,2.14808824
1745582400000,2025-04-25 12:00:00,0.00005000,2.12370000
1745596800003,2025-04-25 16:00:00,0.00005000,2.09607412
1745611200001,2025-04-25 20:00:00,0.00005000,2.09574219
1745625600002,2025-04-26 00:00:00,0.00005000,2.07353670
1745640000001,2025-04-26 04:00:00,0.00005000,2.10859055
1745654400000,2025-04-26 08:00:00,0.00005000,2.10230000
1745668800000,2025-04-26 12:00:00,0.00005000,2.08240000
1745683200002,2025-04-26 16:00:00,0.00005000,2.13659510
1745697600000,2025-04-26 20:00:00,0.00005000,2.10480000
1745712000001,2025-04-27 00:00:00,0.00005000,2.10820000
1745726400001,2025-04-27 04:00:00,-0.00004797,2.05560000
1745740800000,2025-04-27 08:00:00,0.00002461,2.03347673
1745755200000,2025-04-27 12:00:00,0.00005000,2.05035312
1745769600000,2025-04-27 16:00:00,0.00005000,2.02640000
1745784000003,2025-04-27 20:00:00,0.00005000,2.02656700
1745798400001,2025-04-28 00:00:00,0.00000199,2.00578105
1745812800001,2025-04-28 04:00:00,0.00005000,1.99840000
1745827200003,2025-04-28 08:00:00,0.00005000,2.11873592
1745841600000,2025-04-28 12:00:00,0.00005000,2.11760000
1745856000005,2025-04-28 16:00:00,0.00003932,2.05030000
1745870400002,2025-04-28 20:00:00,0.00005000,2.09172736
1745884800000,2025-04-29 00:00:00,0.00005000,2.08405852
1745899200000,2025-04-29 04:00:00,-0.00007695,2.10200000
1745913600000,2025-04-29 08:00:00,0.00005000,2.09456467
1745928000001,2025-04-29 12:00:00,-0.00007401,2.05470000
1745942400010,2025-04-29 16:00:00,-0.00001604,2.06020000
1745956800002,2025-04-29 20:00:00,0.00001025,2.05980000
1745971200001,2025-04-30 00:00:00,-0.00010156,2.02622053
1745985600001,2025-04-30 04:00:00,-0.00014932,2.03580000
1746000000000,2025-04-30 08:00:00,-0.00002900,2.02806980
1746014400001,2025-04-30 12:00:00,0.00005000,2.06800000
1746028800003,2025-04-30 16:00:00,-0.00001573,2.03340000
1746043200002,2025-04-30 20:00:00,0.00005000,2.03530001
1746057600000,2025-05-01 00:00:00,0.00005000,2.03580521
1746072000008,2025-05-01 04:00:00,0.00005000,2.03490000
1746086400000,2025-05-01 08:00:00,0.00005000,2.05710345
1746100800001,2025-05-01 12:00:00,0.00005000,2.10657011
1746115200001,2025-05-01 16:00:00,0.00005000,2.07695062
1746129600000,2025-05-01 20:00:00,0.00005000,2.09280000
1746144000000,2025-05-02 00:00:00,0.00005000,2.08216764
1746158400000,2025-05-02 04:00:00,0.00005000,2.09030000
1746172800000,2025-05-02 08:00:00,-0.00002913,2.05495334
1746187200005,2025-05-02 12:00:00,0.00002881,2.05024517
1746201600003,2025-05-02 16:00:00,0.00005000,2.04081625
1746216000003,2025-05-02 20:00:00,0.00005000,2.03220123
1746230400000,2025-05-03 00:00:00,0.00004534,2.05720000
1746244800001,2025-05-03 04:00:00,0.00001825,2.03947647
1746259200000,2025-05-03 08:00:00,-0.00016733,2.00730000
1746273600006,2025-05-03 12:00:00,-0.00030419,1.99667452
1746288000000,2025-05-03 16:00:00,-0.00015268,2.00700000
1746302400000,2025-05-03 20:00:00,-0.00009634,1.99760000
1746316800001,2025-05-04 00:00:00,-0.00017298,1.98700000
1746331200004,2025-05-04 04:00:00,-0.00010013,1.97914852
1746345600001,2025-05-04 08:00:00,-0.00002579,1.97242816
1746360000006,2025-05-04 12:00:00,-0.00007361,1.95288431
1746374400002,2025-05-04 16:00:00,-0.00010100,1.94470000
1746388800000,2025-05-04 20:00:00,-0.00026593,1.92900000
1746403200000,2025-05-05 00:00:00,-0.00005556,1.92052192
1746417600000,2025-05-05 04:00:00,-0.00007027,1.93670000
1746432000000,2025-05-05 08:00:00,-0.00004000,1.95140000
1746446400000,2025-05-05 12:00:00,-0.00020657,1.93340000
1746460800006,2025-05-05 16:00:00,-0.00014855,1.95393742
1746475200000,2025-05-05 20:00:00,-0.00010145,1.96860000
1746489600002,2025-05-06 00:00:00,0.00003067,1.97620000
1746504000000,2025-05-06 04:00:00,0.00005000,1.99850000
1746518400005,2025-05-06 08:00:00,0.00004738,1.97636028
1746532800000,2025-05-06 12:00:00,0.00001846,1.96345852
1746547200000,2025-05-06 16:00:00,0.00005000,1.98470000
1746561600000,2025-05-06 20:00:00,0.00003113,1.97814235
1746576000002,2025-05-07 00:00:00,0.00005000,1.99310000
1746590400004,2025-05-07 04:00:00,0.00005000,1.98397980
1746604800000,2025-05-07 08:00:00,0.00004410,2.00585234
1746619200000,2025-05-07 12:00:00,0.00005000,2.03676518
1746633600006,2025-05-07 16:00:00,0.00005000,1.99440000
1746648000000,2025-05-07 20:00:00,0.00005000,2.01030000
1746662400000,2025-05-08 00:00:00,0.00005000,2.02960000
1746676800005,2025-05-08 04:00:00,0.00005000,2.10700000
1746691200001,2025-05-08 08:00:00,-0.00002679,2.12830000
1746705600000,2025-05-08 12:00:00,0.00005000,2.15027970
1746720000002,2025-05-08 16:00:00,0.00005000,2.18070000
1746734400006,2025-05-08 20:00:00,0.00005000,2.20600000
1746748800001,2025-05-09 00:00:00,0.00005000,2.23940425
1746763200000,2025-05-09 04:00:00,0.00005000,2.23979598
1746777600006,2025-05-09 08:00:00,0.00005000,2.33380521
1746792000000,2025-05-09 12:00:00,0.00005000,2.29590374
1746806400000,2025-05-09 16:00:00,0.00005000,2.29310000
1746820800000,2025-05-09 20:00:00,0.00005000,2.28807819
1746835200001,2025-05-10 00:00:00,0.00005000,2.43040000
1746849600003,2025-05-10 04:00:00,0.00005000,2.45882684
1746864000000,2025-05-10 08:00:00,0.00005000,2.46857561
1746878400000,2025-05-10 12:00:00,0.00005000,2.37769514
1746892800001,2025-05-10 16:00:00,0.00005000,2.38040000
1746907200000,2025-05-10 20:00:00,0.00005000,2.42163656
1746921600000,2025-05-11 00:00:00,0.00005000,2.48739348
1746936000000,2025-05-11 04:00:00,0.00005000,2.47638998
1746950400001,2025-05-11 08:00:00,0.00005000,2.41288542
1746964800001,2025-05-11 12:00:00,0.00005000,2.44892281
1746979200001,2025-05-11 16:00:00,0.00005000,2.42241852
1746993600000,2025-05-11 20:00:00,0.00005000,2.43189050
1747008000004,2025-05-12 00:00:00,0.00005000,2.41787559
1747022400003,2025-05-12 04:00:00,0.00005000,2.45950000
1747036800000,2025-05-12 08:00:00,0.00005000,2.46120000
1747051200000,2025-05-12 12:00:00,0.00005000,2.48860000
1747065600000,2025-05-12 16:00:00,0.00005000,2.39912295
1747080000004,2025-05-12 20:00:00,0.00005000,2.36690673
1747094400000,2025-05-13 00:00:00,0.00005000,2.40108490
1747108800000,2025-05-13 04:00:00,0.00005000,2.26550000
1747123200008,2025-05-13 08:00:00,0.00005000,2.32760000
1747137600000,2025-05-13 12:00:00,0.00005000,2.35030000
1747152000001,2025-05-13 16:00:00,0.00005000,2.37703967
1747166400006,2025-05-13 20:00:00,0.00005000,2.46461280
1747180800007,2025-05-14 00:00:00,0.00005000,2.45079322
1747195200000,2025-05-14 04:00:00,0.00005000,2.45530000
1747209600000,2025-05-14 08:00:00,0.00005000,2.43880784
1747224000000,2025-05-14 12:00:00,0.00005000,2.42267390
1747238400002,2025-05-14 16:00:00,0.00004661,2.41919755
