open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1734220800000,2024-12-15 00:00:00,3.2213000,3.2604000,3.1727000,3.1925000,1439716,1734235199999,2024-12-15 03:59:59,4635373.4078000,38059,723185,2329271.6228000
1734235200000,2024-12-15 04:00:00,3.1927000,3.2530000,3.1259000,3.1570000,1529151,1734249599999,2024-12-15 07:59:59,4879527.4318000,40022,621670,1986005.3371000
1734249600000,2024-12-15 08:00:00,3.1567000,3.2394000,3.1531000,3.2368000,1178253,1734263999999,2024-12-15 11:59:59,3781130.1557000,37185,625253,2006761.0852000
1734264000000,2024-12-15 12:00:00,3.2358000,3.3789000,3.2200000,3.3430000,1930528,1734278399999,2024-12-15 15:59:59,6397164.6636000,52720,951332,3151006.9892000
1734278400000,2024-12-15 16:00:00,3.3437000,3.3596000,3.2968000,3.3180000,1066687,1734292799999,2024-12-15 19:59:59,3549127.5935000,32292,441875,1471231.9859000
1734292800000,2024-12-15 20:00:00,3.3182000,3.3791000,3.1958000,3.3564000,2227795,1734307199999,2024-12-15 23:59:59,7317114.6132000,60408,970017,3184829.8376000
1734307200000,2024-12-16 00:00:00,3.3552000,3.4303000,3.2805000,3.3012000,1624173,1734321599999,2024-12-16 03:59:59,5459313.0429000,47132,758573,2551947.2153000
1734321600000,2024-12-16 04:00:00,3.3014000,3.3381000,3.2621000,3.2828000,904458,1734335999999,2024-12-16 07:59:59,2983530.8001000,31965,418827,1382387.2611000
1734336000000,2024-12-16 08:00:00,3.2824000,3.2870000,3.1587000,3.1693000,1513639,1734350399999,2024-12-16 11:59:59,4875346.9590000,41629,637835,2056045.6473000
1734350400000,2024-12-16 12:00:00,3.1696000,3.2665000,3.1660000,3.2599000,1194053,1734364799999,2024-12-16 15:59:59,3835420.2738000,42607,565941,1818317.9173000
1734364800000,2024-12-16 16:00:00,3.2610000,3.3514000,3.2532000,3.3111000,1600430,1734379199999,2024-12-16 19:59:59,5277998.1204000,51074,757697,2500278.4514000
1734379200000,2024-12-16 20:00:00,3.3116000,3.3312000,3.2431000,3.2571000,748137,1734393599999,2024-12-16 23:59:59,2461762.9913000,27137,308118,1014619.6518000
1734393600000,2024-12-17 00:00:00,3.2578000,3.2636000,3.1988000,3.2496000,954621,1734407999999,2024-12-17 03:59:59,3085055.3484000,37152,471108,1522450.0545000
1734408000000,2024-12-17 04:00:00,3.2491000,3.2505000,3.1871000,3.1980000,864400,1734422399999,2024-12-17 07:59:59,2776934.4215000,27247,343387,1103535.9016000
1734422400000,2024-12-17 08:00:00,3.1980000,3.2455000,3.1885000,3.2241000,1454063,1734436799999,2024-12-17 11:59:59,4680082.8202000,41536,716097,2305154.5074000
1734436800000,2024-12-17 12:00:00,3.2238000,3.3211000,3.1501000,3.1802000,4385681,1734451199999,2024-12-17 15:59:59,14219534.3969000,93995,2156260,6997223.9700000
1734451200000,2024-12-17 16:00:00,3.1802000,3.2236000,3.1400000,3.1602000,1559976,1734465599999,2024-12-17 19:59:59,4961454.6501000,45985,680963,2166654.6442000
1734465600000,2024-12-17 20:00:00,3.1600000,3.2069000,3.0759000,3.1074000,1860679,1734479999999,2024-12-17 23:59:59,5835235.5377000,50201,882564,2771619.2060000
1734480000000,2024-12-18 00:00:00,3.1076000,3.1149000,2.9820000,2.9928000,2176617,1734494399999,2024-12-18 03:59:59,6632381.1713000,58368,920583,2807916.4629000
1734494400000,2024-12-18 04:00:00,2.9928000,3.0660000,2.9570000,2.9960000,3215099,1734508799999,2024-12-18 07:59:59,9668463.5595000,68919,1543556,4643490.1652000
1734508800000,2024-12-18 08:00:00,2.9963000,3.0809000,2.9719000,3.0786000,1562384,1734523199999,2024-12-18 11:59:59,4726129.7207000,38027,818695,2479208.7438000
1734523200000,2024-12-18 12:00:00,3.0784000,3.0829000,2.9747000,3.0040000,1820362,1734537599999,2024-12-18 15:59:59,5489204.3459000,48841,773302,2331784.2192000
1734537600000,2024-12-18 16:00:00,3.0038000,3.0618000,2.9163000,2.9163000,2544345,1734551999999,2024-12-18 19:59:59,7637396.4572000,67062,1177718,3538272.1631000
1734552000000,2024-12-18 20:00:00,2.9163000,2.9436000,2.6920000,2.7994000,7065556,1734566399999,2024-12-18 23:59:59,20022102.2419000,119640,3271998,9275870.6199000
1734566400000,2024-12-19 00:00:00,2.7993000,2.8325000,2.5708000,2.8013000,6029124,1734580799999,2024-12-19 03:59:59,16299759.0544000,123062,2815691,7618229.2807000
1734580800000,2024-12-19 04:00:00,2.8012000,2.8109000,2.7484000,2.7793000,1135362,1734595199999,2024-12-19 07:59:59,3154856.8241000,36022,557239,1548952.5143000
1734595200000,2024-12-19 08:00:00,2.7792000,2.8240000,2.7439000,2.8018000,1493635,1734609599999,2024-12-19 11:59:59,4146349.8554000,39146,768612,2135166.5415000
1734609600000,2024-12-19 12:00:00,2.8017000,2.8056000,2.6400000,2.6885000,2685768,1734623999999,2024-12-19 15:59:59,7283074.6559000,67141,1268623,3441051.4508000
1734624000000,2024-12-19 16:00:00,2.6884000,2.7046000,2.4625000,2.5081000,7475809,1734638399999,2024-12-19 19:59:59,19120737.2786000,126858,3432613,8786287.2777000
1734638400000,2024-12-19 20:00:00,2.5089000,2.5521000,2.2913000,2.3078000,7793609,1734652799999,2024-12-19 23:59:59,18811863.0439000,131950,3482615,8421862.9599000
1734652800000,2024-12-20 00:00:00,2.3084000,2.4475000,2.2398000,2.4068000,7906613,1734667199999,2024-12-20 03:59:59,18357792.1265000,140489,3989720,9263652.0510000
1734667200000,2024-12-20 04:00:00,2.4068000,2.4260000,2.2950000,2.3258000,2885956,1734681599999,2024-12-20 07:59:59,6808652.7926000,71841,1365676,3224030.7808000
1734681600000,2024-12-20 08:00:00,2.3254000,2.3306000,2.0634000,2.0650000,9641303,1734695999999,2024-12-20 11:59:59,20880399.4254000,155924,4394335,9525597.2830000
1734696000000,2024-12-20 12:00:00,2.0649000,2.4352000,2.0562000,2.4220000,7456085,1734710399999,2024-12-20 15:59:59,16837392.2831000,112109,3818714,8644527.6126000
1734710400000,2024-12-20 16:00:00,2.4218000,2.4993000,2.3938000,2.4793000,2654746,1734724799999,2024-12-20 19:59:59,6491541.4907000,59107,1254780,3070861.3585000
1734724800000,2024-12-20 20:00:00,2.4795000,2.5519000,2.4175000,2.5278000,2029815,1734739199999,2024-12-20 23:59:59,5048995.5343000,45296,935713,2329493.4492000
1734739200000,2024-12-21 00:00:00,2.5271000,2.5759000,2.4922000,2.5072000,2319536,1734753599999,2024-12-21 03:59:59,5863408.2558000,49989,1134760,2870262.4210000
1734753600000,2024-12-21 04:00:00,2.5073000,2.6687000,2.5061000,2.6188000,2340848,1734767999999,2024-12-21 07:59:59,6070756.6445000,48264,1228206,3186941.5414000
1734768000000,2024-12-21 08:00:00,2.6196000,2.6333000,2.4842000,2.5090000,2371039,1734782399999,2024-12-21 11:59:59,6025075.6806000,47981,1002513,2549640.4080000
1734782400000,2024-12-21 12:00:00,2.5095000,2.5115000,2.3169000,2.4069000,5596742,1734796799999,2024-12-21 15:59:59,13425732.4031000,103507,2608999,6250638.2476000
1734796800000,2024-12-21 16:00:00,2.4063000,2.4174000,2.3240000,2.3604000,2994216,1734811199999,2024-12-21 19:59:59,7096223.3212000,65627,1475506,3499169.6359000
1734811200000,2024-12-21 20:00:00,2.3609000,2.3964000,2.3228000,2.3573000,1947038,1734825599999,2024-12-21 23:59:59,4586358.7432000,46380,960913,2264778.4395000
1734825600000,2024-12-22 00:00:00,2.3573000,2.3895000,2.3235000,2.3662000,1512242,1734839999999,2024-12-22 03:59:59,3569507.0375000,41252,759638,1793552.0742000
1734840000000,2024-12-22 04:00:00,2.3660000,2.3808000,2.2916000,2.3576000,1828430,1734854399999,2024-12-22 07:59:59,4275035.7540000,40143,941338,2200846.3761000
1734854400000,2024-12-22 08:00:00,2.3578000,2.4170000,2.3563000,2.3768000,1735634,1734868799999,2024-12-22 11:59:59,4147023.2551000,40494,862297,2060840.6754000
1734868800000,2024-12-22 12:00:00,2.3769000,2.4100000,2.2817000,2.3243000,3514012,1734883199999,2024-12-22 15:59:59,8212151.3384000,70022,1684395,3936984.4686000
1734883200000,2024-12-22 16:00:00,2.3245000,2.3737000,2.2908000,2.2987000,2006065,1734897599999,2024-12-22 19:59:59,4689138.7307000,42509,960398,2246201.6043000
1734897600000,2024-12-22 20:00:00,2.2987000,2.3612000,2.2718000,2.3262000,1854314,1734911999999,2024-12-22 23:59:59,4305841.4538000,43719,931465,2164299.7244000
1734912000000,2024-12-23 00:00:00,2.3266000,2.4200000,2.2651000,2.4123000,2442393,1734926399999,2024-12-23 03:59:59,5688539.4329000,64391,1175972,2740465.4427000
1734926400000,2024-12-23 04:00:00,2.4122000,2.4378000,2.3292000,2.3581000,1817796,1734940799999,2024-12-23 07:59:59,4328771.8929000,46043,880787,2097611.0191000
1734940800000,2024-12-23 08:00:00,2.3571000,2.4216000,2.3543000,2.3924000,2160454,1734955199999,2024-12-23 11:59:59,5174270.1493000,44319,1103548,2643064.9005000
1734955200000,2024-12-23 12:00:00,2.3927000,2.4356000,2.3380000,2.3429000,2960653,1734969599999,2024-12-23 15:59:59,7052729.2925000,56017,1557443,3711689.2476000
1734969600000,2024-12-23 16:00:00,2.3427000,2.4490000,2.3397000,2.4067000,3073284,1734983999999,2024-12-23 19:59:59,7359120.6570000,55708,1456042,3485570.7540000
1734984000000,2024-12-23 20:00:00,2.4064000,2.5761000,2.4043000,2.5180000,3162648,1734998399999,2024-12-23 23:59:59,7914670.9706000,62989,1591121,3979283.1816000
1734998400000,2024-12-24 00:00:00,2.5181000,2.5264000,2.4600000,2.5002000,1458490,1735012799999,2024-12-24 03:59:59,3640873.2328000,33193,644636,1609097.0260000
1735012800000,2024-12-24 04:00:00,2.5002000,2.5243000,2.4751000,2.4989000,948649,1735027199999,2024-12-24 07:59:59,2372567.7135000,23454,435947,1090736.0303000
1735027200000,2024-12-24 08:00:00,2.4989000,2.5174000,2.4661000,2.5010000,1495732,1735041599999,2024-12-24 11:59:59,3729504.1623000,33185,711923,1776706.0489000
1735041600000,2024-12-24 12:00:00,2.5008000,2.6320000,2.4778000,2.6109000,2647396,1735055999999,2024-12-24 15:59:59,6820773.4957000,52172,1306242,3368114.4084000
1735056000000,2024-12-24 16:00:00,2.6110000,2.6328000,2.5462000,2.5469000,1600098,1735070399999,2024-12-24 19:59:59,4141182.5617000,36112,668108,1730274.0528000
1735070400000,2024-12-24 20:00:00,2.5466000,2.6180000,2.5244000,2.6085000,1377688,1735084799999,2024-12-24 23:59:59,3539047.5592000,31554,694966,1785326.8418000
1735084800000,2024-12-25 00:00:00,2.6083000,2.6290000,2.5831000,2.6013000,1620788,1735099199999,2024-12-25 03:59:59,4222658.1841000,34796,793816,2069095.7984000
1735099200000,2024-12-25 04:00:00,2.6019000,2.6106000,2.5756000,2.5866000,979138,1735113599999,2024-12-25 07:59:59,2537787.1847000,25077,506657,1313422.2415000
1735113600000,2024-12-25 08:00:00,2.5862000,2.6983000,2.5763000,2.5822000,2690943,1735127999999,2024-12-25 11:59:59,7076079.1607000,51151,1270512,3345121.2534000
1735128000000,2024-12-25 12:00:00,2.5826000,2.6160000,2.5512000,2.5575000,2066420,1735142399999,2024-12-25 15:59:59,5342887.5139000,37251,901005,2330651.8222000
1735142400000,2024-12-25 16:00:00,2.5575000,2.5731000,2.5272000,2.5693000,1138629,1735156799999,2024-12-25 19:59:59,2903356.2790000,26649,554470,1414182.4984000
1735156800000,2024-12-25 20:00:00,2.5697000,2.5778000,2.5096000,2.5614000,1021755,1735171199999,2024-12-25 23:59:59,2592000.5860000,26281,442410,1123196.2559000
1735171200000,2024-12-26 00:00:00,2.5618000,2.5834000,2.5107000,2.5212000,1362760,1735185599999,2024-12-26 03:59:59,3460687.5526000,36710,653075,1658751.4159000
1735185600000,2024-12-26 04:00:00,2.5212000,2.5439000,2.4839000,2.4892000,1714041,1735199999999,2024-12-26 07:59:59,4295903.2337000,37688,758632,1902974.1888000
1735200000000,2024-12-26 08:00:00,2.4904000,2.5010000,2.4132000,2.4433000,1496696,1735214399999,2024-12-26 11:59:59,3660890.3756000,35951,699278,1710164.6717000
1735214400000,2024-12-26 12:00:00,2.4433000,2.4543000,2.4051000,2.4262000,1404408,1735228799999,2024-12-26 15:59:59,3409559.5957000,32046,717212,1741898.5626000
1735228800000,2024-12-26 16:00:00,2.4262000,2.4512000,2.3919000,2.4285000,1014425,1735243199999,2024-12-26 19:59:59,2453586.6176000,27704,459005,1110453.1165000
1735243200000,2024-12-26 20:00:00,2.4276000,2.4479000,2.3946000,2.4358000,707358,1735257599999,2024-12-26 23:59:59,1711708.2072000,20018,367124,888609.7329000
1735257600000,2024-12-27 00:00:00,2.4363000,2.4782000,2.4182000,2.4602000,1071741,1735271999999,2024-12-27 03:59:59,2623385.3459000,29353,577327,1413452.8152000
1735272000000,2024-12-27 04:00:00,2.4602000,2.4947000,2.4072000,2.4232000,2235230,1735286399999,2024-12-27 07:59:59,5475295.4404000,42399,1036100,2538804.4485000
1735286400000,2024-12-27 08:00:00,2.4229000,2.5389000,2.4229000,2.5150000,1969906,1735300799999,2024-12-27 11:59:59,4922972.7598000,39993,952101,2379005.6362000
1735300800000,2024-12-27 12:00:00,2.5156000,2.5331000,2.4295000,2.4475000,1653379,1735315199999,2024-12-27 15:59:59,4114075.3293000,35255,786673,1958941.7935000
1735315200000,2024-12-27 16:00:00,2.4477000,2.5002000,2.4216000,2.4846000,952636,1735329599999,2024-12-27 19:59:59,2349799.4572000,27972,468424,1154888.3242000
1735329600000,2024-12-27 20:00:00,2.4848000,2.4882000,2.4375000,2.4598000,772942,1735343999999,2024-12-27 23:59:59,1898979.3494000,20460,366070,899628.3619000
1735344000000,2024-12-28 00:00:00,2.4598000,2.4782000,2.4463000,2.4712000,732252,1735358399999,2024-12-28 03:59:59,1804578.6417000,20765,319301,786776.3991000
1735358400000,2024-12-28 04:00:00,2.4712000,2.4785000,2.4472000,2.4491000,619552,1735372799999,2024-12-28 07:59:59,1525342.6483000,17716,297957,733465.8859000
1735372800000,2024-12-28 08:00:00,2.4495000,2.4941000,2.4478000,2.4911000,857091,1735387199999,2024-12-28 11:59:59,2118989.6144000,19973,468477,1157813.3004000
1735387200000,2024-12-28 12:00:00,2.4912000,2.7180000,2.4903000,2.6203000,5681594,1735401599999,2024-12-28 15:59:59,14922804.1362000,94104,2835958,7440787.4529000
1735401600000,2024-12-28 16:00:00,2.6204000,2.6552000,2.6005000,2.6277000,2121919,1735415999999,2024-12-28 19:59:59,5571074.5328000,47172,1018238,2674240.8740000
1735416000000,2024-12-28 20:00:00,2.6278000,2.6444000,2.6048000,2.6183000,860531,1735430399999,2024-12-28 23:59:59,2252761.7829000,23906,388942,1018574.4677000
1735430400000,2024-12-29 00:00:00,2.6182000,2.6544000,2.5954000,2.6263000,1664631,1735444799999,2024-12-29 03:59:59,4362681.1657000,35698,724839,1900178.9229000
1735444800000,2024-12-29 04:00:00,2.6259000,2.6442000,2.5892000,2.6397000,1288391,1735459199999,2024-12-29 07:59:59,3367542.3709000,21983,657500,1719963.0648000
1735459200000,2024-12-29 08:00:00,2.6398000,2.6499000,2.6047000,2.6163000,1147175,1735473599999,2024-12-29 11:59:59,3017224.1650000,23131,529360,1392401.5718000
1735473600000,2024-12-29 12:00:00,2.6164000,2.6271000,2.5700000,2.5883000,1482357,1735487999999,2024-12-29 15:59:59,3849673.5495000,28238,650027,1689045.4447000
1735488000000,2024-12-29 16:00:00,2.5882000,2.5926000,2.5318000,2.5369000,1211250,1735502399999,2024-12-29 19:59:59,3090698.6964000,28208,550443,1404938.1908000
1735502400000,2024-12-29 20:00:00,2.5366000,2.5366000,2.4902000,2.5180000,1130297,1735516799999,2024-12-29 23:59:59,2843360.5079000,24434,549422,1382727.5597000
1735516800000,2024-12-30 00:00:00,2.5181000,2.5953000,2.5027000,2.5606000,1079438,1735531199999,2024-12-30 03:59:59,2762363.6885000,30168,561548,1437015.9624000
1735531200000,2024-12-30 04:00:00,2.5605000,2.5920000,2.5318000,2.5495000,845180,1735545599999,2024-12-30 07:59:59,2164893.5105000,23786,397109,1017512.3829000
1735545600000,2024-12-30 08:00:00,2.5500000,2.5657000,2.5248000,2.5504000,1236051,1735559999999,2024-12-30 11:59:59,3140816.0616000,25535,591240,1502599.2895000
1735560000000,2024-12-30 12:00:00,2.5501000,2.5742000,2.4407000,2.4619000,1819235,1735574399999,2024-12-30 15:59:59,4526724.4360000,40528,862565,2146209.0116000
1735574400000,2024-12-30 16:00:00,2.4610000,2.5666000,2.4507000,2.5596000,1345716,1735588799999,2024-12-30 19:59:59,3380046.3740000,33350,711366,1785052.5246000
1735588800000,2024-12-30 20:00:00,2.5600000,2.5842000,2.4848000,2.5293000,1193881,1735603199999,2024-12-30 23:59:59,3013066.3262000,28506,555592,1403071.3186000
1735603200000,2024-12-31 00:00:00,2.5296000,2.5296000,2.4679000,2.4806000,888009,1735617599999,2024-12-31 03:59:59,2209688.5734000,24930,399458,994379.9820000
1735617600000,2024-12-31 04:00:00,2.4807000,2.4965000,2.4527000,2.4617000,875157,1735631999999,2024-12-31 07:59:59,2160445.5126000,23175,433203,1069409.2650000
1735632000000,2024-12-31 08:00:00,2.4616000,2.5274000,2.4608000,2.5109000,1098753,1735646399999,2024-12-31 11:59:59,2754821.2847000,27142,549533,1377680.7972000
1735646400000,2024-12-31 12:00:00,2.5105000,2.5816000,2.5057000,2.5641000,1227827,1735660799999,2024-12-31 15:59:59,3127993.4374000,29559,607694,1548371.4092000
1735660800000,2024-12-31 16:00:00,2.5642000,2.5722000,2.5008000,2.5228000,1054606,1735675199999,2024-12-31 19:59:59,2672578.2655000,26507,469912,1191152.6852000
1735675200000,2024-12-31 20:00:00,2.5225000,2.5327000,2.4932000,2.5081000,486808,1735689599999,2024-12-31 23:59:59,1222722.9088000,14951,236589,594194.0416000
1735689600000,2025-01-01 00:00:00,2.5081000,2.5530000,2.5024000,2.5110000,699283,1735703999999,2025-01-01 03:59:59,1768557.2033000,19753,330744,836704.6430000
1735704000000,2025-01-01 04:00:00,2.5111000,2.5344000,2.4991000,2.5312000,466027,1735718399999,2025-01-01 07:59:59,1172870.8864000,15712,236972,596548.5449000
1735718400000,2025-01-01 08:00:00,2.5310000,2.5405000,2.4787000,2.5301000,962440,1735732799999,2025-01-01 11:59:59,2414316.2416000,22702,468006,1174217.9162000
1735732800000,2025-01-01 12:00:00,2.5299000,2.5912000,2.5249000,2.5831000,1708158,1735747199999,2025-01-01 15:59:59,4378439.5772000,34676,802384,2057193.9890000
1735747200000,2025-01-01 16:00:00,2.5827000,2.6194000,2.5436000,2.6110000,1192543,1735761599999,2025-01-01 19:59:59,3074839.4899000,30637,613160,1581937.1006000
1735761600000,2025-01-01 20:00:00,2.6110000,2.6261000,2.5945000,2.6085000,725119,1735775999999,2025-01-01 23:59:59,1893464.6551000,19291,327572,855556.5503000
1735776000000,2025-01-02 00:00:00,2.6078000,2.6472000,2.6056000,2.6203000,1264057,1735790399999,2025-01-02 03:59:59,3317949.6044000,30912,638105,1675181.2985000
1735790400000,2025-01-02 04:00:00,2.6202000,2.6571000,2.6142000,2.6280000,921410,1735804799999,2025-01-02 07:59:59,2426960.3383000,22390,447761,1179835.4599000
1735804800000,2025-01-02 08:00:00,2.6284000,2.6930000,2.6281000,2.6867000,1219950,1735819199999,2025-01-02 11:59:59,3249774.8608000,27087,656460,1749834.5959000
1735819200000,2025-01-02 12:00:00,2.6872000,2.7319000,2.6571000,2.6615000,2536404,1735833599999,2025-01-02 15:59:59,6834451.0085000,53275,1148906,3099168.6603000
1735833600000,2025-01-02 16:00:00,2.6623000,2.6851000,2.6450000,2.6592000,1203326,1735847999999,2025-01-02 19:59:59,3203546.9478000,27898,536638,1428849.0342000
1735848000000,2025-01-02 20:00:00,2.6593000,2.6775000,2.6431000,2.6712000,528406,1735862399999,2025-01-02 23:59:59,1407091.8448000,19039,246417,656317.0241000
1735862400000,2025-01-03 00:00:00,2.6713000,2.6900000,2.6435000,2.6832000,900516,1735876799999,2025-01-03 03:59:59,2401483.0761000,22605,396651,1057903.4074000
1735876800000,2025-01-03 04:00:00,2.6836000,2.6836000,2.6342000,2.6374000,687487,1735891199999,2025-01-03 07:59:59,1826035.9391000,20557,308513,819318.0292000
1735891200000,2025-01-03 08:00:00,2.6374000,2.7158000,2.6251000,2.7071000,1050695,1735905599999,2025-01-03 11:59:59,2807974.6434000,25019,539428,1442315.6834000
1735905600000,2025-01-03 12:00:00,2.7065000,2.7588000,2.6912000,2.7563000,1682881,1735919999999,2025-01-03 15:59:59,4589015.8179000,33907,795945,2171547.3562000
1735920000000,2025-01-03 16:00:00,2.7569000,2.7935000,2.7473000,2.7755000,1495910,1735934399999,2025-01-03 19:59:59,4155298.0319000,34345,749410,2082721.3673000
1735934400000,2025-01-03 20:00:00,2.7753000,2.8126000,2.7515000,2.8122000,966468,1735948799999,2025-01-03 23:59:59,2690629.5900000,25274,448220,1249063.8024000
1735948800000,2025-01-04 00:00:00,2.8126000,2.9264000,2.7710000,2.9212000,2145256,1735963199999,2025-01-04 03:59:59,6088509.9950000,49734,1144942,3252697.6883000
1735963200000,2025-01-04 04:00:00,2.9218000,2.9239000,2.8477000,2.8894000,1432726,1735977599999,2025-01-04 07:59:59,4144138.4134000,39100,647998,1874127.0959000
1735977600000,2025-01-04 08:00:00,2.8893000,2.8970000,2.8097000,2.8412000,1203218,1735991999999,2025-01-04 11:59:59,3418743.2626000,31028,524436,1489387.1919000
1735992000000,2025-01-04 12:00:00,2.8412000,2.8889000,2.7995000,2.8112000,1567176,1736006399999,2025-01-04 15:59:59,4467091.9206000,38429,697061,1989323.2257000
1736006400000,2025-01-04 16:00:00,2.8108000,2.8502000,2.8020000,2.8332000,886008,1736020799999,2025-01-04 19:59:59,2504739.7986000,25397,408913,1156405.8893000
1736020800000,2025-01-04 20:00:00,2.8333000,2.8569000,2.8269000,2.8459000,778275,1736035199999,2025-01-04 23:59:59,2212489.4839000,19486,351443,999121.0204000
1736035200000,2025-01-05 00:00:00,2.8461000,2.8478000,2.7845000,2.7991000,767177,1736049599999,2025-01-05 03:59:59,2156936.7564000,23008,333052,936759.3761000
1736049600000,2025-01-05 04:00:00,2.7995000,2.8168000,2.7853000,2.7970000,422089,1736063999999,2025-01-05 07:59:59,1182461.1757000,15147,233129,653299.3608000
1736064000000,2025-01-05 08:00:00,2.7973000,2.8033000,2.7412000,2.7646000,768562,1736078399999,2025-01-05 11:59:59,2127602.3021000,20590,328891,910917.8005000
1736078400000,2025-01-05 12:00:00,2.7646000,2.7844000,2.7288000,2.7617000,792752,1736092799999,2025-01-05 15:59:59,2184954.3201000,22848,388310,1070752.9001000
1736092800000,2025-01-05 16:00:00,2.7619000,2.8078000,2.7402000,2.8017000,862747,1736107199999,2025-01-05 19:59:59,2400085.8461000,25293,439636,1223109.6493000
1736107200000,2025-01-05 20:00:00,2.8015000,2.8391000,2.7900000,2.8182000,571394,1736121599999,2025-01-05 23:59:59,1607255.4892000,18865,264839,744944.9310000
1736121600000,2025-01-06 00:00:00,2.8181000,2.8733000,2.7707000,2.8230000,1313478,1736135999999,2025-01-06 03:59:59,3722387.9667000,32059,601846,1706609.1561000
1736136000000,2025-01-06 04:00:00,2.8232000,2.8446000,2.7937000,2.8112000,777304,1736150399999,2025-01-06 07:59:59,2195344.2708000,23973,348849,985642.1403000
1736150400000,2025-01-06 08:00:00,2.8111000,2.8494000,2.7933000,2.8472000,767535,1736164799999,2025-01-06 11:59:59,2160813.8348000,24049,369910,1041915.6375000
1736164800000,2025-01-06 12:00:00,2.8474000,2.8646000,2.7953000,2.8635000,1518778,1736179199999,2025-01-06 15:59:59,4305680.0410000,35706,704884,1998110.7955000
1736179200000,2025-01-06 16:00:00,2.8645000,2.9061000,2.7493000,2.7780000,3498889,1736193599999,2025-01-06 19:59:59,9842916.6751000,61781,1620814,4556676.8773000
1736193600000,2025-01-06 20:00:00,2.7781000,2.8055000,2.7701000,2.7912000,1160496,1736207999999,2025-01-06 23:59:59,3237433.0790000,32163,552786,1542397.7754000
1736208000000,2025-01-07 00:00:00,2.7914000,2.7920000,2.7410000,2.7543000,1104306,1736222399999,2025-01-07 03:59:59,3049374.3240000,26123,525069,1449563.1441000
1736222400000,2025-01-07 04:00:00,2.7546000,2.7764000,2.7303000,2.7566000,660609,1736236799999,2025-01-07 07:59:59,1818596.2842000,17324,341753,940740.5882000
1736236800000,2025-01-07 08:00:00,2.7569000,2.7754000,2.6918000,2.7184000,1194508,1736251199999,2025-01-07 11:59:59,3264339.9141000,24009,463608,1268439.8919000
1736251200000,2025-01-07 12:00:00,2.7188000,2.7346000,2.5577000,2.5995000,5228847,1736265599999,2025-01-07 15:59:59,13756281.9846000,71957,2322462,6109094.1513000
1736265600000,2025-01-07 16:00:00,2.5984000,2.6181000,2.5127000,2.5206000,1863049,1736279999999,2025-01-07 19:59:59,4795108.2188000,36231,794704,2045608.0567000
1736280000000,2025-01-07 20:00:00,2.5210000,2.5454000,2.4908000,2.4998000,1023458,1736294399999,2025-01-07 23:59:59,2573973.5103000,22643,490021,1233047.3925000
1736294400000,2025-01-08 00:00:00,2.5008000,2.5383000,2.4432000,2.4567000,1565247,1736308799999,2025-01-08 03:59:59,3892512.0663000,30705,638929,1588549.3997000
1736308800000,2025-01-08 04:00:00,2.4566000,2.4669000,2.3668000,2.4212000,1487846,1736323199999,2025-01-08 07:59:59,3593891.1991000,31481,683458,1651117.3287000
1736323200000,2025-01-08 08:00:00,2.4210000,2.4576000,2.3990000,2.4120000,1157021,1736337599999,2025-01-08 11:59:59,2814844.4198000,22232,568667,1383785.5668000
1736337600000,2025-01-08 12:00:00,2.4126000,2.4292000,2.3197000,2.3426000,3436933,1736351999999,2025-01-08 15:59:59,8154856.5626000,53898,1505642,3573838.6008000
1736352000000,2025-01-08 16:00:00,2.3430000,2.3438000,2.1987000,2.2570000,5410972,1736366399999,2025-01-08 19:59:59,12306954.4037000,77555,2512690,5718564.8199000
1736366400000,2025-01-08 20:00:00,2.2567000,2.3203000,2.2431000,2.3106000,1367839,1736380799999,2025-01-08 23:59:59,3119021.5742000,25908,691643,1578356.5527000
1736380800000,2025-01-09 00:00:00,2.3107000,2.3604000,2.2983000,2.3080000,1371888,1736395199999,2025-01-09 03:59:59,3189411.0559000,31359,702738,1634301.2538000
1736395200000,2025-01-09 04:00:00,2.3074000,2.3303000,2.2646000,2.2716000,1144822,1736409599999,2025-01-09 07:59:59,2633371.9511000,25872,538558,1238953.0646000
1736409600000,2025-01-09 08:00:00,2.2720000,2.3530000,2.2634000,2.3419000,1603650,1736423999999,2025-01-09 11:59:59,3704469.3732000,30075,805627,1861666.7402000
1736424000000,2025-01-09 12:00:00,2.3418000,2.3600000,2.2500000,2.3495000,2614298,1736438399999,2025-01-09 15:59:59,5995142.6137000,49554,1311347,3006952.4161000
1736438400000,2025-01-09 16:00:00,2.3493000,2.3578000,2.2614000,2.2621000,1615280,1736452799999,2025-01-09 19:59:59,3735906.3512000,34347,776134,1796512.1447000
1736452800000,2025-01-09 20:00:00,2.2628000,2.3153000,2.2351000,2.3017000,1294817,1736467199999,2025-01-09 23:59:59,2943571.9024000,27076,649473,1477074.7760000
1736467200000,2025-01-10 00:00:00,2.3016000,2.3204000,2.2802000,2.3181000,867353,1736481599999,2025-01-10 03:59:59,1995565.3323000,20974,377223,868167.5410000
1736481600000,2025-01-10 04:00:00,2.3180000,2.3615000,2.3074000,2.3471000,760101,1736495999999,2025-01-10 07:59:59,1772319.7227000,20622,348725,813051.3387000
