open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773792000000,2026-03-18 00:00:00,0.0680100,0.0718400,0.0666400,0.0684100,42126048,1773878399999,2026-03-18 23:59:59,2912161.5547700,56542,19564309,1353468.9841400
1773878400000,2026-03-19 00:00:00,0.0684500,0.0724400,0.0676000,0.0718800,32916271,1773964799999,2026-03-19 23:59:59,2301874.3206500,53780,14898401,1042796.0360200
1773964800000,2026-03-20 00:00:00,0.0719300,0.0722900,0.0678000,0.0684200,26752233,1774051199999,2026-03-20 23:59:59,1870236.2934900,36995,11650708,814778.8687300
1774051200000,2026-03-21 00:00:00,0.0684200,0.0701400,0.0673600,0.0680500,18178807,1774137599999,2026-03-21 23:59:59,1248845.3199900,30598,8232131,566051.1135700
1774137600000,2026-03-22 00:00:00,0.0680400,0.0690600,0.0665100,0.0680000,18645988,1774223999999,2026-03-22 23:59:59,1266612.9259000,32218,7607160,517158.2745000
1774224000000,2026-03-23 00:00:00,0.0680000,0.0714900,0.0678100,0.0708300,30240567,1774310399999,2026-03-23 23:59:59,2110468.7067600,46247,14209391,991985.6999400
1774310400000,2026-03-24 00:00:00,0.0708700,0.0719100,0.0681100,0.0705100,21831457,1774396799999,2026-03-24 23:59:59,1528640.3772000,31328,10308517,721817.5478200
1774396800000,2026-03-25 00:00:00,0.0704900,0.0711700,0.0676600,0.0681700,28491239,1774483199999,2026-03-25 23:59:59,1978568.5219000,33200,13581254,942771.2497400
1774483200000,2026-03-26 00:00:00,0.0681400,0.0689200,0.0665000,0.0680500,31341401,1774569599999,2026-03-26 23:59:59,2131925.7698800,35083,12913149,879523.5490900
1774569600000,2026-03-27 00:00:00,0.0680400,0.0711000,0.0678600,0.0684100,29749564,1774655999999,2026-03-27 23:59:59,2049988.3515400,39860,13645113,940354.8064600
1774656000000,2026-03-28 00:00:00,0.0684400,0.0689200,0.0678700,0.0682400,12225690,1774742399999,2026-03-28 23:59:59,834482.0393600,18755,5437409,371280.5204800
1774742400000,2026-03-29 00:00:00,0.0682400,0.0709400,0.0679000,0.0702400,23367628,1774828799999,2026-03-29 23:59:59,1624977.5912300,33047,10987498,764560.5373200
1774828800000,2026-03-30 00:00:00,0.0702400,0.0719300,0.0680000,0.0681400,20506043,1774915199999,2026-03-30 23:59:59,1426677.4114000,32140,10601227,737802.2044500
1774915200000,2026-03-31 00:00:00,0.0681400,0.0704800,0.0680200,0.0701300,13153691,1775001599999,2026-03-31 23:59:59,909024.5555000,20640,6412578,443428.3255100
1775001600000,2026-04-01 00:00:00,0.0700900,0.0969100,0.0694400,0.0840400,267630818,1775087999999,2026-04-01 23:59:59,22077270.1596300,388115,128098543,10599213.8433800
1775088000000,2026-04-02 00:00:00,0.0840900,0.0919400,0.0802600,0.0821000,96975273,1775174399999,2026-04-02 23:59:59,8274308.9893900,198343,43624667,3726336.7851200
1775174400000,2026-04-03 00:00:00,0.0821100,0.0869500,0.0731900,0.0740800,45593786,1775260799999,2026-04-03 23:59:59,3533164.8099800,145746,21041373,1631804.3499000
1775260800000,2026-04-04 00:00:00,0.0740800,0.0870000,0.0740800,0.0865500,52044437,1775347199999,2026-04-04 23:59:59,4297820.6873500,152696,25195321,2080995.3908500
1775347200000,2026-04-05 00:00:00,0.0865800,0.0999500,0.0831900,0.0998100,72650828,1775433599999,2026-04-05 23:59:59,6650851.0880700,148094,35715456,3274114.7033100
1775433600000,2026-04-06 00:00:00,0.0998500,0.1116200,0.0928000,0.0997100,133809346,1775519999999,2026-04-06 23:59:59,13552994.5809400,474266,64009842,6487490.0084100
1775520000000,2026-04-07 00:00:00,0.0997100,0.0997100,0.0850100,0.0919600,45837937,1775606399999,2026-04-07 23:59:59,4136667.4437000,173747,21460754,1935303.8520800
1775606400000,2026-04-08 00:00:00,0.0919300,0.1093000,0.0918200,0.1064000,114028262,1775692799999,2026-04-08 23:59:59,11808833.2594600,374411,55888613,5787097.4931400
1775692800000,2026-04-09 00:00:00,0.1062600,0.1090900,0.0790300,0.0800600,103521006,1775779199999,2026-04-09 23:59:59,9439592.1961900,227121,50303218,4594745.8234100
1775779200000,2026-04-10 00:00:00,0.0800700,0.0824600,0.0735000,0.0743000,74922675,1775865599999,2026-04-10 23:59:59,5806369.7001300,212301,34894348,2708544.0154600
1775865600000,2026-04-11 00:00:00,0.0743000,0.0898400,0.0740200,0.0897500,49409144,1775951999999,2026-04-11 23:59:59,4007704.9672900,144179,24289212,1972463.6199600
1775952000000,2026-04-12 00:00:00,0.0897300,0.0912600,0.0811600,0.0832000,74530588,1776038399999,2026-04-12 23:59:59,6338480.8879600,148483,34255815,2916604.5294900
1776038400000,2026-04-13 00:00:00,0.0832900,0.0879200,0.0732400,0.0776800,45016463,1776124799999,2026-04-13 23:59:59,3592798.8895400,98186,20512271,1638935.8165600
1776124800000,2026-04-14 00:00:00,0.0776100,0.0833400,0.0745500,0.0803500,38169824,1776211199999,2026-04-14 23:59:59,3035095.8714700,76869,17859095,1421962.8138900
1776211200000,2026-04-15 00:00:00,0.0803500,0.0852300,0.0798200,0.0837400,21576740,1776297599999,2026-04-15 23:59:59,1785415.1716700,52427,9899930,820451.9636800
1776297600000,2026-04-16 00:00:00,0.0836800,0.1014300,0.0830500,0.0967400,63081143,1776383999999,2026-04-16 23:59:59,5946176.8755700,138451,29247306,2761588.6326600
1776384000000,2026-04-17 00:00:00,0.0967100,0.1378500,0.0946100,0.1208300,246018947,1776470399999,2026-04-17 23:59:59,29114521.2557100,481854,116618637,13842814.6345500
1776470400000,2026-04-18 00:00:00,0.1208500,0.1500000,0.1106500,0.1214500,108053494,1776556799999,2026-04-18 23:59:59,13960534.2756400,312941,48887784,6314860.6662400
1776556800000,2026-04-19 00:00:00,0.1214000,0.1228300,0.1076300,0.1185300,33923083,1776643199999,2026-04-19 23:59:59,3888023.9245800,188718,16050117,1841424.1694400
1776643200000,2026-04-20 00:00:00,0.1185000,0.1268700,0.1090800,0.1131800,30454337,1776729599999,2026-04-20 23:59:59,3578663.3928800,184010,13987232,1647467.1686700
1776729600000,2026-04-21 00:00:00,0.1131300,0.1395500,0.1124900,0.1342100,46442232,1776815999999,2026-04-21 23:59:59,6055177.7200700,156898,22722295,2962613.8174300
1776816000000,2026-04-22 00:00:00,0.1341800,0.1732200,0.1263800,0.1282500,266887089,1776902399999,2026-04-22 23:59:59,40163346.2264400,707564,130750156,19694098.0895600
1776902400000,2026-04-23 00:00:00,0.1283300,0.1412600,0.1206500,0.1297300,46665527,1776988799999,2026-04-23 23:59:59,6237243.1972800,342741,22389898,2995701.3839500
1776988800000,2026-04-24 00:00:00,0.1297600,0.1416000,0.1277200,0.1329900,31608243,1777075199999,2026-04-24 23:59:59,4279690.8349100,226117,15225029,2065140.9732400
1777075200000,2026-04-25 00:00:00,0.1329900,0.1334700,0.1159700,0.1183400,19639776,1777161599999,2026-04-25 23:59:59,2416907.8675900,63345,9199885,1132169.0684300
1777161600000,2026-04-26 00:00:00,0.1184000,0.1252100,0.1160300,0.1246200,14295356,1777247999999,2026-04-26 23:59:59,1724259.9317500,50694,7736503,932968.1234400
1777248000000,2026-04-27 00:00:00,0.1246700,0.1446900,0.1190000,0.1389500,80387452,1777334399999,2026-04-27 23:59:59,10833962.7597500,220496,39998595,5399095.2733900
1777334400000,2026-04-28 00:00:00,0.1389200,0.1425600,0.1286800,0.1323300,26041097,1777420799999,2026-04-28 23:59:59,3543671.5868900,80315,12059273,1643233.9298200
1777420800000,2026-04-29 00:00:00,0.1323600,0.1408000,0.1177200,0.1216500,22309802,1777507199999,2026-04-29 23:59:59,2886334.7871100,58584,10159621,1317693.2373100
1777507200000,2026-04-30 00:00:00,0.1215400,0.1287500,0.1196800,0.1215500,17529805,1777593599999,2026-04-30 23:59:59,2156237.3497300,44257,8429133,1036946.3763900
1777593600000,2026-05-01 00:00:00,0.1215500,0.1226000,0.1132400,0.1150900,11681623,1777679999999,2026-05-01 23:59:59,1381958.2033800,38109,5277953,624957.9946500
1777680000000,2026-05-02 00:00:00,0.1150900,0.1186700,0.1116800,0.1123900,11664456,1777766399999,2026-05-02 23:59:59,1340610.3927500,35385,5708820,657035.7309200
1777766400000,2026-05-03 00:00:00,0.1123200,0.1182000,0.1094600,0.1162100,14017456,1777852799999,2026-05-03 23:59:59,1591761.5981200,38318,7340699,834648.5861500
1777852800000,2026-05-04 00:00:00,0.1162100,0.1302000,0.1150300,0.1202700,30894965,1777939199999,2026-05-04 23:59:59,3841394.5933000,87740,14466321,1800394.0522900
1777939200000,2026-05-05 00:00:00,0.1203000,0.1220000,0.1130000,0.1141900,13518297,1778025599999,2026-05-05 23:59:59,1594943.8867300,39985,6388308,754671.9629500
1778025600000,2026-05-06 00:00:00,0.1141400,0.1161600,0.1066200,0.1079400,19160283,1778111999999,2026-05-06 23:59:59,2131576.9005400,42126,8206567,914768.4835000
1778112000000,2026-05-07 00:00:00,0.1079400,0.1436600,0.1033700,0.1408500,184775550,1778198399999,2026-05-07 23:59:59,24183953.7706800,374028,93627205,12244065.4237500
1778198400000,2026-05-08 00:00:00,0.1407500,0.1573000,0.1266900,0.1343900,175444060,1778284799999,2026-05-08 23:59:59,24671046.0608400,439120,85643479,12049161.5480600
1778284800000,2026-05-09 00:00:00,0.1343500,0.1414000,0.1274200,0.1324800,42024774,1778371199999,2026-05-09 23:59:59,5557637.7611200,219836,20052270,2652367.1554700
1778371200000,2026-05-10 00:00:00,0.1325200,0.1359800,0.1120000,0.1148000,70541039,1778457599999,2026-05-10 23:59:59,8303161.5108000,330568,32176098,3787889.4508300
1778457600000,2026-05-11 00:00:00,0.1147500,0.1186300,0.1022600,0.1042700,28529867,1778543999999,2026-05-11 23:59:59,3124248.8608000,75759,12609114,1381275.8089300
1778544000000,2026-05-12 00:00:00,0.1042600,0.1136200,0.1038800,0.1103800,24978445,1778630399999,2026-05-12 23:59:59,2742160.5936700,72774,11932344,1310735.3019500
1778630400000,2026-05-13 00:00:00,0.1103400,0.1147200,0.1073700,0.1108400,23575620,1778716799999,2026-05-13 23:59:59,2626549.1029500,74368,10992483,1226062.0684800
1778716800000,2026-05-14 00:00:00,0.1108200,0.1181100,0.1090500,0.1120500,20185248,1778803199999,2026-05-14 23:59:59,2288545.6828200,51448,9595027,1088822.2066800
1778803200000,2026-05-15 00:00:00,0.1120200,0.1186000,0.1057800,0.1148400,23963257,1778889599999,2026-05-15 23:59:59,2705807.7848700,58779,11064257,1250660.2909200
1778889600000,2026-05-16 00:00:00,0.1147600,0.1156700,0.0790000,0.0823800,209811975,1778975999999,2026-05-16 23:59:59,17996142.3815400,307582,99734882,8573821.9493500
1778976000000,2026-05-17 00:00:00,0.0822900,0.0838900,0.0669500,0.0717200,167268711,1779062399999,2026-05-17 23:59:59,12709349.1001700,231682,77632581,5905922.6030200
1779062400000,2026-05-18 00:00:00,0.0717100,0.0738700,0.0676500,0.0694100,69954282,1779148799999,2026-05-18 23:59:59,4946248.2573300,199185,32703860,2314648.4099100
1779148800000,2026-05-19 00:00:00,0.0694400,0.0712000,0.0550300,0.0598600,189560600,1779235199999,2026-05-19 23:59:59,11531473.2176100,282846,92433297,5626104.9414700
1779235200000,2026-05-20 00:00:00,0.0598300,0.0635600,0.0596000,0.0611600,61945255,1779321599999,2026-05-20 23:59:59,3786292.2189800,63349,28006900,1713617.7622900
1779321600000,2026-05-21 00:00:00,0.0611500,0.0701000,0.0607100,0.0679100,70721719,1779407999999,2026-05-21 23:59:59,4570609.8313500,139948,32303901,2089626.9076800
1779408000000,2026-05-22 00:00:00,0.0678800,0.0701200,0.0652600,0.0684500,51635639,1779494399999,2026-05-22 23:59:59,3485721.6707300,77261,23123301,1561875.9242300
1779494400000,2026-05-23 00:00:00,0.0684200,0.0724000,0.0668700,0.0705800,55768194,1779580799999,2026-05-23 23:59:59,3893587.4674500,93234,25940622,1813422.2564500
1779580800000,2026-05-24 00:00:00,0.0705700,0.0706300,0.0611800,0.0651100,52522411,1779667199999,2026-05-24 23:59:59,3466783.2776500,67166,24593151,1623621.6495900
1779667200000,2026-05-25 00:00:00,0.0651100,0.0727800,0.0644300,0.0700600,39109700,1779753599999,2026-05-25 23:59:59,2703953.1890700,54563,17522725,1212359.7110100
1779753600000,2026-05-26 00:00:00,0.0700000,0.0724400,0.0651900,0.0674400,43289432,1779839999999,2026-05-26 23:59:59,2984243.3992600,59291,20152980,1389991.1651100
1779840000000,2026-05-27 00:00:00,0.0674800,0.0805000,0.0666900,0.0799400,248406801,1779926399999,2026-05-27 23:59:59,19325613.9525000,304761,124365046,9690075.2274300
1779926400000,2026-05-28 00:00:00,0.0799400,0.0899200,0.0563600,0.0863300,348474450,1780012799999,2026-05-28 23:59:59,25551712.7916200,475018,169980678,12487117.6251600
1780012800000,2026-05-29 00:00:00,0.0863700,0.0949800,0.0701000,0.0719500,410142468,1780099199999,2026-05-29 23:59:59,34297112.3343300,909956,198277656,16623003.0044100
1780099200000,2026-05-30 00:00:00,0.0719600,0.0949000,0.0718900,0.0909600,132102662,1780185599999,2026-05-30 23:59:59,11644354.8712100,439379,64314630,5668373.8745900
1780185600000,2026-05-31 00:00:00,0.0909900,0.0929100,0.0813400,0.0820400,40248972,1780271999999,2026-05-31 23:59:59,3503271.9115700,151834,19232377,1673111.4984400
1780272000000,2026-06-01 00:00:00,0.0820500,0.1106300,0.0816300,0.1060300,98163854,1780358399999,2026-06-01 23:59:59,9912663.2639400,426060,45612557,4611429.3444800
1780358400000,2026-06-02 00:00:00,0.1060900,0.1427400,0.1054200,0.1397000,303644936,1780444799999,2026-06-02 23:59:59,39326292.1508700,744539,148038348,19182345.4693500
1780444800000,2026-06-03 00:00:00,0.1396400,0.1988600,0.1374000,0.1784100,827381151,1780531199999,2026-06-03 23:59:59,147164962.5430900,3931080,422044045,75191243.6235800
1780531200000,2026-06-04 00:00:00,0.1784100,0.1835800,0.1177600,0.1255800,209371008,1780617599999,2026-06-04 23:59:59,31279530.3067100,1221359,104612929,15638543.2538500
1780617600000,2026-06-05 00:00:00,0.1255800,0.1753400,0.1205400,0.1607400,210026698,1780703999999,2026-06-05 23:59:59,33068437.0375900,1361556,105301796,16606877.0573800
1780704000000,2026-06-06 00:00:00,0.1608400,0.2189700,0.1596800,0.2007900,412230272,1780790399999,2026-06-06 23:59:59,81295785.8821800,2593511,209795574,41416346.8532900
1780790400000,2026-06-07 00:00:00,0.2007900,0.2725000,0.1978800,0.2401500,182348034,1780876799999,2026-06-07 23:59:59,42627468.6377200,2016790,91768848,21467149.4694900
1780876800000,2026-06-08 00:00:00,0.2401100,0.2509900,0.1362000,0.1538700,234279643,1780963199999,2026-06-08 23:59:59,40307315.7795300,1727472,116778415,20129288.6274300
1780963200000,2026-06-09 00:00:00,0.1538500,0.1628500,0.1080000,0.1105500,162785825,1781049599999,2026-06-09 23:59:59,20721283.4309400,897082,81002235,10306008.2959300
1781049600000,2026-06-10 00:00:00,0.1105500,0.1129900,0.1004400,0.1086400,76119320,1781135999999,2026-06-10 23:59:59,8252650.6428700,365589,35422847,3843253.8974200
1781136000000,2026-06-11 00:00:00,0.1086600,0.1620000,0.1082400,0.1410600,196037062,1781222399999,2026-06-11 23:59:59,28057072.6772900,1183973,92374796,13231644.9836900
1781222400000,2026-06-12 00:00:00,0.1411400,0.2074600,0.1385000,0.1948700,207019839,1781308799999,2026-06-12 23:59:59,38264797.6405900,1405820,103270349,19114587.9791600
1781308800000,2026-06-13 00:00:00,0.1948700,0.1961600,0.1100100,0.1399500,188296410,1781395199999,2026-06-13 23:59:59,27309745.2204500,1054668,90600831,13150117.6268100
1781395200000,2026-06-14 00:00:00,0.1399900,0.1976000,0.1392000,0.1912100,309121233,1781481599999,2026-06-14 23:59:59,55720019.2520900,2017898,154706389,27927770.8337100
1781481600000,2026-06-15 00:00:00,0.1912200,0.2750000,0.1836000,0.2046600,432585528,1781567999999,2026-06-15 23:59:59,101449805.1577300,4042794,223716341,52590262.0132600
1781568000000,2026-06-16 00:00:00,0.2046500,0.2061500,0.1388800,0.1426900,200213097,1781654399999,2026-06-16 23:59:59,31204396.5667500,1444325,97732327,15229447.4367400
1781654400000,2026-06-17 00:00:00,0.1427500,0.1978200,0.1286900,0.1773000,189715268,1781740799999,2026-06-17 23:59:59,30401888.3015100,1333119,91906517,14732430.0194500
1781740800000,2026-06-18 00:00:00,0.1772900,0.2273100,0.1726900,0.2002000,253686450,1781827199999,2026-06-18 23:59:59,51201347.8495900,2054464,124967228,25237948.7845500
1781827200000,2026-06-19 00:00:00,0.2002100,0.2268200,0.1656700,0.2182600,137142131,1781913599999,2026-06-19 23:59:59,27794185.8182300,1477251,69327759,14039221.2827500
1781913600000,2026-06-20 00:00:00,0.2183100,0.3033300,0.2108600,0.2670600,186988813,1781999999999,2026-06-20 23:59:59,48685516.6435000,2021283,95937081,24994332.0779300
1782000000000,2026-06-21 00:00:00,0.2670600,0.2815700,0.1748600,0.1799800,324252215,1782086399999,2026-06-21 23:59:59,66304679.9329100,3423124,165085884,33725472.1874800
1782086400000,2026-06-22 00:00:00,0.1799000,0.2568800,0.1765700,0.2396400,266761982,1782172799999,2026-06-22 23:59:59,60938968.8379300,2546843,132700115,30359763.0199000
1782172800000,2026-06-23 00:00:00,0.2397200,0.3037600,0.1927000,0.2111500,334552044,1782259199999,2026-06-23 23:59:59,84826295.5973000,3332029,169248315,42909922.5454400
1782259200000,2026-06-24 00:00:00,0.2112400,0.2818000,0.1923000,0.2229400,223599850,1782345599999,2026-06-24 23:59:59,51121311.7920800,2127040,111312210,25472867.3823500
1782345600000,2026-06-25 00:00:00,0.2230000,0.2492800,0.1935100,0.2116300,98979121,1782431999999,2026-06-25 23:59:59,21229556.9714200,982352,48268281,10356460.0064500
1782432000000,2026-06-26 00:00:00,0.2116600,0.2149900,0.2003000,0.2086200,44222840,1782518399999,2026-06-26 23:59:59,9197468.7500000,462775,21299484,4432790.3624700
1782518400000,2026-06-27 00:00:00,0.2084800,0.2101100,0.1432800,0.1512600,148470457,1782604799999,2026-06-27 23:59:59,24033152.4665500,976454,71597374,11568275.7838000
1782604800000,2026-06-28 00:00:00,0.1512900,0.1587800,0.1142400,0.1463900,194212679,1782691199999,2026-06-28 23:59:59,26315451.9376200,1217698,93181810,12629802.2516700
1782691200000,2026-06-29 00:00:00,0.1463900,0.1472200,0.1287400,0.1325500,56602178,1782777599999,2026-06-29 23:59:59,7652746.8550900,436517,28050352,3792815.2418600
1782777600000,2026-06-30 00:00:00,0.1325200,0.1608000,0.1296900,0.1579500,113579983,1782863999999,2026-06-30 23:59:59,16783535.6916300,737521,55517759,8206607.6961200
1782864000000,2026-07-01 00:00:00,0.1579700,0.1700000,0.1332400,0.1353200,73403772,1782950399999,2026-07-01 23:59:59,10875881.4533700,488291,34759786,5151349.8489900
1782950400000,2026-07-02 00:00:00,0.1353100,0.1466000,0.1272200,0.1326000,37355996,1783036799999,2026-07-02 23:59:59,5145257.7292800,290372,18125837,2495720.8092000
1783036800000,2026-07-03 00:00:00,0.1325900,0.1548000,0.1282100,0.1373200,55510102,1783123199999,2026-07-03 23:59:59,7684643.7390800,364389,27799363,3845801.1047800
1783123200000,2026-07-04 00:00:00,0.1372300,0.1541000,0.1358100,0.1515500,37957573,1783209599999,2026-07-04 23:59:59,5492209.3498200,144740,18508713,2680178.9392900
1783209600000,2026-07-05 00:00:00,0.1514100,0.1516100,0.1364400,0.1401900,19396401,1783295999999,2026-07-05 23:59:59,2757147.5109400,74588,8791602,1250054.6564300
1783296000000,2026-07-06 00:00:00,0.1401800,0.1543900,0.1376700,0.1477900,27620136,1783382399999,2026-07-06 23:59:59,3977011.5452800,90352,13177045,1898664.5526200
1783382400000,2026-07-07 00:00:00,0.1478700,0.2075700,0.1390400,0.2019000,218028739,1783468799999,2026-07-07 23:59:59,40025555.3228100,604243,103457693,19009438.4965300
1783468800000,2026-07-08 00:00:00,0.2019200,0.2299000,0.1727500,0.1890700,311142682,1783555199999,2026-07-08 23:59:59,64328809.1484200,1174595,154087703,31885681.7464500
1783555200000,2026-07-09 00:00:00,0.1890800,0.2231700,0.1857200,0.1936600,71971912,1783641599999,2026-07-09 23:59:59,14604446.5364500,707415,36399028,7390432.5841200
1783641600000,2026-07-10 00:00:00,0.1936700,0.2218600,0.1928000,0.2044700,45270894,1783727999999,2026-07-10 23:59:59,9507405.1395300,513312,22575505,4740904.3508900
1783728000000,2026-07-11 00:00:00,0.2044400,0.2720000,0.1961000,0.2598600,321074788,1783814399999,2026-07-11 23:59:59,80225511.0227000,2513706,162162383,40569657.5639200
1783814400000,2026-07-12 00:00:00,0.2598700,0.2929700,0.2453300,0.2679100,178915565,1783900799999,2026-07-12 23:59:59,48383514.5096800,1632344,93564061,25312704.4862400
1783900800000,2026-07-13 00:00:00,0.2679300,0.2689900,0.2037100,0.2274600,119751461,1783987199999,2026-07-13 23:59:59,27445155.1328900,1096749,61568846,14123371.7710400
1783987200000,2026-07-14 00:00:00,0.2275100,0.2317000,0.1948600,0.2107300,53281266,1784073599999,2026-07-14 23:59:59,11210085.1123400,562890,26832871,5645130.4197000
1784073600000,2026-07-15 00:00:00,0.2107400,0.2152900,0.1917000,0.2123000,32951884,1784159999999,2026-07-15 23:59:59,6759689.1602800,397219,16600578,3408914.0148500
1784160000000,2026-07-16 00:00:00,0.2122600,0.2125100,0.1782400,0.1803800,25887514,1784246399999,2026-07-16 23:59:59,4997223.0764100,268043,13276379,2564456.2493700
1784246400000,2026-07-17 00:00:00,0.1803900,0.1954900,0.1796500,0.1860700,19032174,1784332799999,2026-07-17 23:59:59,3532257.8175600,212104,9887869,1835525.3526600
1784332800000,2026-07-18 00:00:00,0.1860300,0.1863300,0.1460900,0.1550900,51046557,1784419199999,2026-07-18 23:59:59,8254314.1898700,364343,25272894,4083377.1130300
1784419200000,2026-07-19 00:00:00,0.1550200,0.1659600,0.1468400,0.1498800,54469809,1784505599999,2026-07-19 23:59:59,8465540.8074900,201864,26644090,4144008.1215600
1784505600000,2026-07-20 00:00:00,0.1499500,0.1538200,0.1313500,0.1357900,41877076,1784591999999,2026-07-20 23:59:59,5835750.9288900,154041,20651773,2877986.7256000
1784592000000,2026-07-21 00:00:00,0.1357400,0.1392900,0.1152100,0.1197000,42273834,1784678399999,2026-07-21 23:59:59,5273692.4529600,264020,20595245,2568702.9691700
1784678400000,2026-07-22 00:00:00,0.1197000,0.1243300,0.1001200,0.1042500,84763368,1784764799999,2026-07-22 23:59:59,9237416.7512900,387237,41948398,4572515.7265400
1784764800000,2026-07-23 00:00:00,0.1042500,0.1384100,0.1021600,0.1169900,255792928,1784851199999,2026-07-23 23:59:59,31614935.5063000,1032520,123482052,15270268.4610700
1784851200000,2026-07-24 00:00:00,0.1169200,0.1314600,0.1126700,0.1282900,61248223,1784937599999,2026-07-24 23:59:59,7471149.7660000,337836,30205700,3688028.4919900
1784937600000,2026-07-25 00:00:00,0.1283500,0.1357700,0.1212300,0.1242600,40569195,1785023999999,2026-07-25 23:59:59,5157757.9769800,255458,18706346,2380720.1524700
1785024000000,2026-07-26 00:00:00,0.1242500,0.1292000,0.1170600,0.1210400,23398355,1785110399999,2026-07-26 23:59:59,2862415.0244200,150874,10959146,1342510.0766300
1785110400000,2026-07-27 00:00:00,0.1210200,0.1245900,0.1083500,0.1212000,43374632,1785196799999,2026-07-27 23:59:59,5109132.2601100,217529,20977518,2474455.1697200
1785196800000,2026-07-28 00:00:00,0.1212200,0.1284400,0.1156000,0.1205400,26158173,1785283199999,2026-07-28 23:59:59,3162791.0415800,81819,13003129,1573449.9985400
1785283200000,2026-07-29 00:00:00,0.1205300,0.1393900,0.1181100,0.1229600,63894529,1785369599999,2026-07-29 23:59:59,8213505.0289700,308551,30464568,3917949.3218000
1785369600000,2026-07-30 00:00:00,0.1229000,0.1291900,0.1181200,0.1200000,28862875,1785455999999,2026-07-30 23:59:59,3535474.1092200,85940,13941641,1709052.8078300
1785456000000,2026-07-31 00:00:00,0.1199800,0.1234200,0.1181000,0.1207000,14300950,1785542399999,2026-07-31 23:59:59,1727685.5111600,73567,6533102,789697.1577300
1785542400000,2026-08-01 00:00:00,0.1207200,0.1302900,0.1195300,0.1271400,23243171,1785628799999,2026-08-01 23:59:59,2904175.8126000,133132,11710497,1463251.6611600
1785628800000,2026-08-02 00:00:00,0.1271500,0.1345400,0.1220600,0.1310400,18080386,1785715199999,2026-08-02 23:59:59,2320681.5089600,53149,8471828,1087796.8439400
1785715200000,2026-08-03 00:00:00,0.1310100,0.1463600,0.1234700,0.1255100,48710457,1785801599999,2026-08-03 23:59:59,6579632.9949000,140124,23000155,3107649.5709200
1785801600000,2026-08-04 00:00:00,0.1255900,0.1272900,0.1134500,0.1235300,41549979,1785887999999,2026-08-04 23:59:59,5038406.6027700,122773,19644400,2385009.1472900
1785888000000,2026-08-05 00:00:00,0.1235200,0.1280500,0.1155800,0.1271100,28786173,1785974399999,2026-08-05 23:59:59,3506613.6479700,156851,13038830,1589546.1089500
1785974400000,2026-08-06 00:00:00,0.1272100,0.1291400,0.1195000,0.1219000,15626211,1786060799999,2026-08-06 23:59:59,1939636.4327400,92677,7112394,883386.0930200
1786060800000,2026-08-07 00:00:00,0.1218700,0.1254900,0.1204000,0.1206400,12129767,1786147199999,2026-08-07 23:59:59,1486516.3728000,39761,6087172,746066.6596100
1786147200000,2026-08-08 00:00:00,0.1206900,0.1252600,0.1196200,0.1236500,7621786,1786233599999,2026-08-08 23:59:59,929365.9919900,24693,3873906,472851.9611900
1786233600000,2026-08-09 00:00:00,0.1236500,0.1281500,0.1225700,0.1237000,15896392,1786319999999,2026-08-09 23:59:59,1990644.4320000,45872,7893070,989375.8792400
1786320000000,2026-08-10 00:00:00,0.1236200,0.1263300,0.0944400,0.0991100,102270102,1786406399999,2026-08-10 23:59:59,10595274.1673300,231106,48332577,5005207.9113600
1786406400000,2026-08-11 00:00:00,0.0990500,0.1256700,0.0978200,0.1209400,137595356,1786492799999,2026-08-11 23:59:59,16102976.1103200,325160,66992671,7849690.5156100
1786492800000,2026-08-12 00:00:00,0.1208400,0.1227600,0.1103500,0.1170400,41213845,1786579199999,2026-08-12 23:59:59,4824080.9066500,190065,19935711,2333700.7683200
1786579200000,2026-08-13 00:00:00,0.1170300,0.1217100,0.1044400,0.1160100,29399142,1786665599999,2026-08-13 23:59:59,3319827.1625000,145979,14084270,1593169.0278100
1786665600000,2026-08-14 00:00:00,0.1159900,0.1169900,0.1146100,0.1159900,13207990,1786751999999,2026-08-14 23:59:59,1532500.8037000,59726,6298265,730960.6943300
1786752000000,2026-08-15 00:00:00,0.1160000,0.1171400,0.1148800,0.1160400,9569143,1786838399999,2026-08-15 23:59:59,1110795.3492200,36367,4457641,517577.1319500
1786838400000,2026-08-16 00:00:00,0.1160400,0.1173800,0.1156500,0.1160100,9645343,1786924799999,2026-08-16 23:59:59,1120206.4334800,28696,4614396,536174.9801600
1786924800000,2026-08-17 00:00:00,0.1160200,0.1196000,0.1154500,0.1160000,7952469,1787011199999,2026-08-17 23:59:59,925636.5614900,25739,3767247,438691.4677000
1787011200000,2026-08-18 00:00:00,0.1160000,0.1523200,0.1157200,0.1426000,477440502,1787097599999,2026-08-18 23:59:59,67138457.3532800,1071427,239393877,33698444.8334800
1787097600000,2026-08-19 00:00:00,0.1425400,0.1433400,0.1170500,0.1210000,162353896,1787183999999,2026-08-19 23:59:59,20799015.2123000,692839,80184578,10280985.5224400
1787184000000,2026-08-20 00:00:00,0.1210000,0.1237800,0.1030700,0.1060000,56900736,1787270399999,2026-08-20 23:59:59,6264798.2288500,280259,26603742,2930700.2114400
