fundingTime,fundingTime_dt,fundingRate,markPrice
1778212800000,2026-05-08 04:00:00,0.00047962,0.13226000
1778227200002,2026-05-08 08:00:00,0.00052333,0.12839000
1778241600000,2026-05-08 12:00:00,0.00067714,0.14746000
1778256000003,2026-05-08 16:00:00,0.00032643,0.14099213
1778270400000,2026-05-08 20:00:00,0.00012999,0.14039282
1778284800000,2026-05-09 00:00:00,0.00018663,0.13435000
1778299200000,2026-05-09 04:00:00,0.00009228,0.13219747
1778313600001,2026-05-09 08:00:00,0.00051287,0.12906864
1778328000000,2026-05-09 12:00:00,0.00049868,0.13128129
1778342400002,2026-05-09 16:00:00,0.00043825,0.12969523
1778356800000,2026-05-09 20:00:00,0.00062105,0.13100000
1778371200003,2026-05-10 00:00:00,0.00030803,0.13248000
1778385600005,2026-05-10 04:00:00,0.00016674,0.11380314
1778400000000,2026-05-10 08:00:00,0.00005000,0.11412802
1778414400007,2026-05-10 12:00:00,0.00005000,0.11585332
1778428800000,2026-05-10 16:00:00,0.00005000,0.11745086
1778443200002,2026-05-10 20:00:00,0.00005000,0.11737553
1778457600000,2026-05-11 00:00:00,0.00005000,0.11467337
1778472000000,2026-05-11 04:00:00,0.00005000,0.11520000
1778486400000,2026-05-11 08:00:00,0.00005000,0.11151879
1778500800001,2026-05-11 12:00:00,0.00005000,0.10998063
1778515200000,2026-05-11 16:00:00,0.00005000,0.10741000
1778529600014,2026-05-11 20:00:00,0.00005000,0.10640000
1778544000002,2026-05-12 00:00:00,0.00019561,0.10426543
1778558400000,2026-05-12 04:00:00,0.00053533,0.10775968
1778572800008,2026-05-12 08:00:00,0.00011387,0.11050050
1778587200003,2026-05-12 12:00:00,0.00005000,0.10972995
1778601600000,2026-05-12 16:00:00,0.00005000,0.10997000
1778616000000,2026-05-12 20:00:00,0.00021137,0.11003685
1778630400010,2026-05-13 00:00:00,0.00019254,0.11038000
1778644800003,2026-05-13 04:00:00,0.00005000,0.11210374
1778659200003,2026-05-13 08:00:00,0.00005000,0.11035777
1778673600004,2026-05-13 12:00:00,0.00024830,0.11375000
1778688000001,2026-05-13 16:00:00,0.00016959,0.11039000
1778702400004,2026-05-13 20:00:00,0.00005000,0.11076000
1778716800005,2026-05-14 00:00:00,0.00005000,0.11083083
1778731200005,2026-05-14 04:00:00,0.00005000,0.11194000
1778745600000,2026-05-14 08:00:00,0.00005000,0.11090000
1778760000001,2026-05-14 12:00:00,0.00019839,0.11124000
1778774400000,2026-05-14 16:00:00,0.00053873,0.11384420
1778788800000,2026-05-14 20:00:00,0.00005000,0.11453000
1778803200000,2026-05-15 00:00:00,0.00005000,0.11199363
1778817600006,2026-05-15 04:00:00,0.00005000,0.11452000
1778832000016,2026-05-15 08:00:00,0.00029131,0.11489840
1778846400001,2026-05-15 12:00:00,0.00010394,0.11749000
1778860800012,2026-05-15 16:00:00,0.00005000,0.11008000
1778875200001,2026-05-15 20:00:00,0.00005000,0.11455588
1778889600005,2026-05-16 00:00:00,0.00005000,0.11477373
1778904000000,2026-05-16 04:00:00,0.00005000,0.11162000
1778918400000,2026-05-16 08:00:00,0.00005000,0.08410518
1778932800002,2026-05-16 12:00:00,0.00005000,0.08001310
1778947200005,2026-05-16 16:00:00,0.00005000,0.08227927
1778961600000,2026-05-16 20:00:00,0.00005000,0.08232167
1778976000000,2026-05-17 00:00:00,0.00005000,0.08234972
1778990400012,2026-05-17 04:00:00,0.00005000,0.07610725
1779004800010,2026-05-17 08:00:00,0.00005000,0.07445062
1779019200014,2026-05-17 12:00:00,0.00005000,0.07778000
1779033600009,2026-05-17 16:00:00,0.00005000,0.07752673
1779048000002,2026-05-17 20:00:00,0.00005000,0.07418212
1779062400007,2026-05-18 00:00:00,0.00005000,0.07177703
1779076800000,2026-05-18 04:00:00,0.00005000,0.07062802
1779091200002,2026-05-18 08:00:00,0.00005000,0.06842000
1779105600001,2026-05-18 12:00:00,0.00005000,0.07112813
1779120000007,2026-05-18 16:00:00,0.00005000,0.07079000
1779134400000,2026-05-18 20:00:00,0.00005000,0.06997100
1779148800001,2026-05-19 00:00:00,0.00005000,0.06941000
1779163200003,2026-05-19 04:00:00,0.00005000,0.06941197
1779177600001,2026-05-19 08:00:00,0.00005000,0.06560077
1779192000000,2026-05-19 12:00:00,0.00005000,0.05857000
1779206400009,2026-05-19 16:00:00,0.00005000,0.06019697
1779220800001,2026-05-19 20:00:00,0.00005000,0.06001618
1779235200001,2026-05-20 00:00:00,0.00005000,0.05987053
1779249600001,2026-05-20 04:00:00,0.00005000,0.06043000
1779264000006,2026-05-20 08:00:00,0.00005000,0.06182249
1779278400001,2026-05-20 12:00:00,0.00005000,0.06163000
1779292800000,2026-05-20 16:00:00,0.00005000,0.06149518
1779307200019,2026-05-20 20:00:00,0.00005000,0.06057000
1779321600001,2026-05-21 00:00:00,0.00005000,0.06120030
1779336000000,2026-05-21 04:00:00,0.00005000,0.06521430
1779350400000,2026-05-21 08:00:00,0.00005000,0.06487618
1779364800000,2026-05-21 12:00:00,0.00005000,0.06493000
1779379200000,2026-05-21 16:00:00,0.00005000,0.06516895
1779393600001,2026-05-21 20:00:00,0.00005000,0.06513000
1779408000000,2026-05-22 00:00:00,0.00005000,0.06789080
1779422400000,2026-05-22 04:00:00,0.00005000,0.06702155
1779436800004,2026-05-22 08:00:00,0.00005000,0.06649728
1779451200000,2026-05-22 12:00:00,0.00005000,0.06953000
1779465600001,2026-05-22 16:00:00,0.00005000,0.06618769
1779480000002,2026-05-22 20:00:00,0.00005000,0.06844206
1779494400009,2026-05-23 00:00:00,0.00005000,0.06843275
1779508800006,2026-05-23 04:00:00,0.00005000,0.07055187
1779523200001,2026-05-23 08:00:00,0.00005000,0.06935294
1779537600000,2026-05-23 12:00:00,0.00005000,0.06989233
1779552000003,2026-05-23 16:00:00,0.00005000,0.06890000
1779566400007,2026-05-23 20:00:00,0.00005000,0.06923142
1779580800011,2026-05-24 00:00:00,0.00005000,0.07058000
1779595200001,2026-05-24 04:00:00,0.00005000,0.06863000
1779609600008,2026-05-24 08:00:00,0.00005000,0.06698980
1779624000001,2026-05-24 12:00:00,0.00005000,0.06638000
1779638400000,2026-05-24 16:00:00,0.00005000,0.06690000
1779652800002,2026-05-24 20:00:00,0.00005000,0.06677967
1779667200001,2026-05-25 00:00:00,0.00005000,0.06507372
1779681600000,2026-05-25 04:00:00,0.00005000,0.06512740
1779696000001,2026-05-25 08:00:00,0.00005000,0.06679000
1779710400008,2026-05-25 12:00:00,0.00005000,0.07012000
1779724800001,2026-05-25 16:00:00,0.00005000,0.06976000
1779739200000,2026-05-25 20:00:00,0.00005000,0.06998000
1779753600000,2026-05-26 00:00:00,0.00005000,0.07003008
1779768000003,2026-05-26 04:00:00,0.00005000,0.07054000
1779782400003,2026-05-26 08:00:00,0.00005000,0.06815759
1779796800000,2026-05-26 12:00:00,0.00005000,0.06800620
1779811200000,2026-05-26 16:00:00,0.00005000,0.07071000
1779825600000,2026-05-26 20:00:00,0.00005000,0.06622450
1779840000000,2026-05-27 00:00:00,0.00005000,0.06744000
1779854400002,2026-05-27 04:00:00,0.00005000,0.06863836
1779868800004,2026-05-27 08:00:00,0.00005000,0.07029990
1779883200007,2026-05-27 12:00:00,0.00005000,0.07377000
1779897600009,2026-05-27 16:00:00,0.00052271,0.07724284
1779912000001,2026-05-27 20:00:00,0.00068575,0.07987000
1779926400001,2026-05-28 00:00:00,0.00051250,0.07994000
1779940800000,2026-05-28 04:00:00,0.00005000,0.05898063
1779955200000,2026-05-28 08:00:00,0.00005000,0.06970345
1779969600000,2026-05-28 12:00:00,0.00005000,0.07009383
1779984000001,2026-05-28 16:00:00,0.00005000,0.06996114
1779998400005,2026-05-28 20:00:00,0.00006678,0.08905000
1780012800000,2026-05-29 00:00:00,0.00012067,0.08633000
1780027200000,2026-05-29 04:00:00,0.00042177,0.09382000
1780041600001,2026-05-29 08:00:00,0.00005000,0.08222000
1780056000001,2026-05-29 12:00:00,0.00005000,0.08200000
1780070400008,2026-05-29 16:00:00,0.00005000,0.08167000
1780084800000,2026-05-29 20:00:00,0.00005000,0.07288000
1780099200000,2026-05-30 00:00:00,0.00005000,0.07195000
1780113600004,2026-05-30 04:00:00,0.00005000,0.08574000
1780128000001,2026-05-30 08:00:00,0.00005000,0.09035100
1780142400000,2026-05-30 12:00:00,0.00005000,0.08406000
1780156800000,2026-05-30 16:00:00,0.00005000,0.08658000
1780171200000,2026-05-30 20:00:00,0.00018050,0.09251511
1780185600000,2026-05-31 00:00:00,0.00016714,0.09097000
1780200000006,2026-05-31 04:00:00,0.00026408,0.09079410
1780214400000,2026-05-31 08:00:00,0.00005000,0.08684000
1780228800005,2026-05-31 12:00:00,0.00005000,0.08507000
1780243200004,2026-05-31 16:00:00,0.00012429,0.08373217
1780257600010,2026-05-31 20:00:00,0.00015032,0.08335802
1780272000001,2026-06-01 00:00:00,0.00005000,0.08203842
1780286400006,2026-06-01 04:00:00,0.00013598,0.08976701
1780300800001,2026-06-01 08:00:00,0.00005000,0.08991484
1780315200000,2026-06-01 12:00:00,0.00030901,0.10631244
1780329600000,2026-06-01 16:00:00,0.00027782,0.10469047
1780344000000,2026-06-01 20:00:00,0.00039024,0.10475861
1780358400000,2026-06-02 00:00:00,0.00073021,0.10603000
1780372800008,2026-06-02 04:00:00,0.00088967,0.11517807
1780387200000,2026-06-02 08:00:00,0.00121734,0.12854000
1780401600002,2026-06-02 12:00:00,0.00119214,0.12918000
1780416000000,2026-06-02 16:00:00,0.00106395,0.13570000
1780430400000,2026-06-02 20:00:00,0.00047572,0.13640122
1780444800013,2026-06-03 00:00:00,0.00056398,0.13956782
1780459200000,2026-06-03 04:00:00,0.00068520,0.15984668
1780473600000,2026-06-03 08:00:00,0.00098728,0.17236000
1780488000000,2026-06-03 12:00:00,0.00095713,0.19185508
1780502400001,2026-06-03 16:00:00,0.00078108,0.19122904
1780516800002,2026-06-03 20:00:00,0.00058355,0.17365196
1780531200009,2026-06-04 00:00:00,0.00081571,0.17838811
1780545600000,2026-06-04 04:00:00,0.00044348,0.15862000
1780560000000,2026-06-04 08:00:00,0.00023138,0.14267965
1780574400002,2026-06-04 12:00:00,0.00052950,0.14459524
1780588800003,2026-06-04 16:00:00,0.00042351,0.14396496
1780603200001,2026-06-04 20:00:00,0.00028078,0.12643505
1780617600000,2026-06-05 00:00:00,0.00016270,0.12552000
1780632000001,2026-06-05 04:00:00,0.00047386,0.13791822
1780646400004,2026-06-05 08:00:00,0.00040564,0.16453000
1780660800000,2026-06-05 12:00:00,0.00021758,0.16098061
1780675200009,2026-06-05 16:00:00,0.00030320,0.15988379
1780689600000,2026-06-05 20:00:00,0.00034262,0.15706452
1780704000000,2026-06-06 00:00:00,0.00026126,0.16065888
1780718400000,2026-06-06 04:00:00,0.00073372,0.18550000
1780732800000,2026-06-06 08:00:00,0.00058886,0.21096820
1780747200002,2026-06-06 12:00:00,0.00066236,0.20416000
1780761600000,2026-06-06 16:00:00,0.00084794,0.20649000
1780776000003,2026-06-06 20:00:00,0.00080956,0.19812000
1780790400001,2026-06-07 00:00:00,0.00061610,0.20079000
1780804800000,2026-06-07 04:00:00,0.00085190,0.24001388
1780819200000,2026-06-07 08:00:00,0.00037699,0.24241140
1780833600000,2026-06-07 12:00:00,0.00038524,0.23725806
1780848000000,2026-06-07 16:00:00,0.00023658,0.24040516
1780862400000,2026-06-07 20:00:00,0.00051236,0.23503000
1780876800000,2026-06-08 00:00:00,0.00040747,0.23997598
1780891200009,2026-06-08 04:00:00,0.00005000,0.20143091
1780905600005,2026-06-08 08:00:00,0.00005000,0.17946158
1780920000001,2026-06-08 12:00:00,0.00005000,0.16792801
1780934400004,2026-06-08 16:00:00,0.00005000,0.15112135
1780948800000,2026-06-08 20:00:00,0.00005000,0.14168103
1780963200000,2026-06-09 00:00:00,0.00005000,0.15350644
1780977600003,2026-06-09 04:00:00,0.00005000,0.14228850
1780992000000,2026-06-09 08:00:00,0.00005000,0.13299000
1781006400000,2026-06-09 12:00:00,0.00005000,0.12438816
1781020800001,2026-06-09 16:00:00,0.00005000,0.11078000
1781035200000,2026-06-09 20:00:00,0.00005000,0.11106000
1781049600001,2026-06-10 00:00:00,0.00005000,0.11051636
1781064000002,2026-06-10 04:00:00,0.00005000,0.11033936
1781078400011,2026-06-10 08:00:00,0.00005000,0.11068100
1781092800002,2026-06-10 12:00:00,0.00005000,0.11001469
1781107200009,2026-06-10 16:00:00,0.00017579,0.11091000
1781121600003,2026-06-10 20:00:00,0.00006937,0.11118528
1781136000000,2026-06-11 00:00:00,0.00005000,0.10864000
1781150400000,2026-06-11 04:00:00,0.00064699,0.13647264
1781164800004,2026-06-11 08:00:00,0.00066248,0.14618000
1781179200005,2026-06-11 12:00:00,0.00077734,0.15276000
1781193600000,2026-06-11 16:00:00,0.00065463,0.15929000
1781208000014,2026-06-11 20:00:00,0.00083593,0.15752260
1781222400000,2026-06-12 00:00:00,0.00061499,0.14106000
1781236800000,2026-06-12 04:00:00,0.00141515,0.18708000
1781251200000,2026-06-12 08:00:00,0.00100215,0.19197996
1781265600000,2026-06-12 12:00:00,0.00090507,0.19088000
1781280000000,2026-06-12 16:00:00,0.00071449,0.18997421
1781294400000,2026-06-12 20:00:00,0.00073278,0.19061884
1781308800000,2026-06-13 00:00:00,0.00038404,0.19476000
1781323200000,2026-06-13 04:00:00,0.00005000,0.14099381
1781337600007,2026-06-13 08:00:00,0.00018298,0.14903406
1781352000004,2026-06-13 12:00:00,0.00006301,0.13999778
1781366400002,2026-06-13 16:00:00,0.00018818,0.14096748
1781380800004,2026-06-13 20:00:00,0.00005000,0.14013340
1781395200005,2026-06-14 00:00:00,0.00023881,0.13995000
1781409600012,2026-06-14 04:00:00,0.00055239,0.17082253
1781424000009,2026-06-14 08:00:00,0.00073255,0.19035753
1781438400000,2026-06-14 12:00:00,0.00041096,0.19087000
1781452800000,2026-06-14 16:00:00,0.00039748,0.17935000
1781467200010,2026-06-14 20:00:00,0.00050053,0.18970844
1781481600013,2026-06-15 00:00:00,0.00056057,0.19124000
1781496000001,2026-06-15 04:00:00,0.00109257,0.24559000
1781510400013,2026-06-15 08:00:00,0.00092516,0.26490607
1781524800000,2026-06-15 12:00:00,0.00092133,0.25227000
1781539200004,2026-06-15 16:00:00,0.00072450,0.23573980
1781553600002,2026-06-15 20:00:00,0.00018158,0.19840000
1781568000000,2026-06-16 00:00:00,0.00013729,0.20466000
1781582400000,2026-06-16 04:00:00,0.00005000,0.14881396
1781596800000,2026-06-16 08:00:00,0.00005000,0.14952000
1781611200000,2026-06-16 12:00:00,0.00005000,0.14609521
1781625600001,2026-06-16 16:00:00,0.00005000,0.14961000
1781640000000,2026-06-16 20:00:00,0.00005000,0.14931000
1781654400012,2026-06-17 00:00:00,0.00005000,0.14269877
1781668800000,2026-06-17 04:00:00,0.00005000,0.13952837
1781683200000,2026-06-17 08:00:00,0.00005000,0.14423330
1781697600000,2026-06-17 12:00:00,0.00005000,0.16512000
1781712000000,2026-06-17 16:00:00,0.00023340,0.19035642
1781726400000,2026-06-17 20:00:00,0.00005000,0.16690000
1781740800002,2026-06-18 00:00:00,0.00020789,0.17730000
1781755200000,2026-06-18 04:00:00,0.00077643,0.19305000
1781769600000,2026-06-18 08:00:00,0.00039300,0.20481000
1781784000004,2026-06-18 12:00:00,0.00045892,0.21362000
1781798400001,2026-06-18 16:00:00,0.00042718,0.21355000
1781812800000,2026-06-18 20:00:00,0.00040456,0.20212000
1781827200005,2026-06-19 00:00:00,0.00058743,0.20018988
1781841600000,2026-06-19 04:00:00,0.00018451,0.17489000
1781856000001,2026-06-19 08:00:00,0.00039845,0.20238449
1781870400000,2026-06-19 12:00:00,0.00005000,0.21501000
1781884800001,2026-06-19 16:00:00,0.00005000,0.21196000
1781899200000,2026-06-19 20:00:00,0.00012529,0.21432057
1781913600001,2026-06-20 00:00:00,0.00016729,0.21821883
1781928000000,2026-06-20 04:00:00,0.00022626,0.23331935
1781942400000,2026-06-20 08:00:00,0.00005000,0.24875699
1781956800001,2026-06-20 12:00:00,0.00005000,0.25958000
1781971200001,2026-06-20 16:00:00,0.00030074,0.27865000
1781985600000,2026-06-20 20:00:00,0.00005000,0.27961826
1782000000000,2026-06-21 00:00:00,0.00005000,0.26682602
1782014400000,2026-06-21 04:00:00,0.00005000,0.21755401
1782028800000,2026-06-21 08:00:00,0.00005000,0.19014715
1782043200001,2026-06-21 12:00:00,0.00005000,0.18752828
1782057600000,2026-06-21 16:00:00,0.00005000,0.18547000
1782072000004,2026-06-21 20:00:00,0.00005000,0.17983523
1782086400000,2026-06-22 00:00:00,0.00005000,0.17977842
1782100800000,2026-06-22 04:00:00,0.00027309,0.21682000
1782115200000,2026-06-22 08:00:00,0.00017959,0.23507716
1782129600000,2026-06-22 12:00:00,0.00059894,0.23530000
1782144000002,2026-06-22 16:00:00,0.00090668,0.23646000
1782158400000,2026-06-22 20:00:00,0.00065521,0.23527000
1782172800003,2026-06-23 00:00:00,0.00065940,0.23969000
1782187200000,2026-06-23 04:00:00,0.00112447,0.29437900
1782201600005,2026-06-23 08:00:00,0.00057552,0.27998897
1782216000000,2026-06-23 12:00:00,0.00032021,0.24837054
1782230400002,2026-06-23 16:00:00,0.00005000,0.20384600
1782244800000,2026-06-23 20:00:00,0.00005000,0.21015000
1782259200005,2026-06-24 00:00:00,0.00005000,0.21178724
1782288000005,2026-06-24 08:00:00,-0.00034325,0.21350000
1782302400005,2026-06-24 12:00:00,0.00004569,0.21171140
1782316800003,2026-06-24 16:00:00,-0.00009964,0.21140000
1782331200006,2026-06-24 20:00:00,-0.00004792,0.22039494
1782345600000,2026-06-25 00:00:00,-0.00001153,0.22310212
1782360000008,2026-06-25 04:00:00,-0.00034681,0.21139000
1782374400000,2026-06-25 08:00:00,0.00003880,0.20655000
1782388800006,2026-06-25 12:00:00,0.00005000,0.21233538
1782403200000,2026-06-25 16:00:00,0.00005000,0.20981482
1782417600011,2026-06-25 20:00:00,0.00011605,0.21167709
1782432000010,2026-06-26 00:00:00,0.00013577,0.21171000
1782446400001,2026-06-26 04:00:00,0.00013256,0.21088622
1782460800002,2026-06-26 08:00:00,0.00015216,0.21023000
1782475200004,2026-06-26 12:00:00,0.00012898,0.20333000
1782489600000,2026-06-26 16:00:00,0.00015439,0.20685000
1782504000000,2026-06-26 20:00:00,0.00015028,0.20297854
1782518400000,2026-06-27 00:00:00,0.00019371,0.20851020
1782532800000,2026-06-27 04:00:00,0.00008554,0.18656043
1782547200000,2026-06-27 08:00:00,0.00005000,0.16633064
1782561600001,2026-06-27 12:00:00,-0.00000943,0.15023536
1782576000009,2026-06-27 16:00:00,-0.00002971,0.15049000
1782590400000,2026-06-27 20:00:00,-0.00009380,0.15094431
1782604800000,2026-06-28 00:00:00,-0.00006261,0.15139796
1782619200002,2026-06-28 04:00:00,-0.00050759,0.12466695
1782633600013,2026-06-28 08:00:00,0.00005000,0.13840961
1782648000008,2026-06-28 12:00:00,0.00005000,0.13859821
1782662400000,2026-06-28 16:00:00,0.00005000,0.13325578
1782676800003,2026-06-28 20:00:00,0.00005000,0.14399096
1782691200006,2026-06-29 00:00:00,0.00005000,0.14633738
1782705600000,2026-06-29 04:00:00,0.00005000,0.13750222
1782720000013,2026-06-29 08:00:00,0.00005000,0.13094000
1782734400001,2026-06-29 12:00:00,0.00005000,0.13657000
1782748800004,2026-06-29 16:00:00,0.00005000,0.13121000
1782763200000,2026-06-29 20:00:00,0.00005000,0.13167000
1782777600000,2026-06-30 00:00:00,0.00005000,0.13250373
1782792000000,2026-06-30 04:00:00,0.00005000,0.14814000
1782806400000,2026-06-30 08:00:00,0.00018656,0.14723900
1782820800002,2026-06-30 12:00:00,0.00015809,0.14626884
1782835200005,2026-06-30 16:00:00,0.00014056,0.14971000
1782849600003,2026-06-30 20:00:00,0.00015396,0.14833627
1782864000000,2026-07-01 00:00:00,0.00020506,0.15764640
1782878400001,2026-07-01 04:00:00,0.00011600,0.15068000
1782892800000,2026-07-01 08:00:00,0.00013379,0.14234000
1782907200000,2026-07-01 12:00:00,0.00005247,0.14420000
1782921600000,2026-07-01 16:00:00,0.00008232,0.14388000
1782936000000,2026-07-01 20:00:00,0.00005000,0.13597000
1782950400000,2026-07-02 00:00:00,0.00005000,0.13530275
1782964800003,2026-07-02 04:00:00,0.00005000,0.13991773
1782979200000,2026-07-02 08:00:00,0.00007630,0.14082651
1782993600005,2026-07-02 12:00:00,0.00011611,0.13815271
1783008000000,2026-07-02 16:00:00,0.00008362,0.13369038
1783022400008,2026-07-02 20:00:00,0.00007257,0.13784000
1783036800000,2026-07-03 00:00:00,0.00005000,0.13260000
1783051200000,2026-07-03 04:00:00,0.00005000,0.12971395
1783065600007,2026-07-03 08:00:00,0.00005000,0.13324000
1783080000002,2026-07-03 12:00:00,0.00005000,0.13462000
1783094400000,2026-07-03 16:00:00,0.00010210,0.13963727
1783108800001,2026-07-03 20:00:00,0.00005000,0.13455379
1783123200000,2026-07-04 00:00:00,0.00005000,0.13732000
1783137600006,2026-07-04 04:00:00,0.00005925,0.14314438
1783152000000,2026-07-04 08:00:00,0.00012747,0.14334740
1783166400000,2026-07-04 12:00:00,0.00006205,0.14565000
1783180800007,2026-07-04 16:00:00,0.00016182,0.14505025
1783195200000,2026-07-04 20:00:00,0.00005709,0.14371000
1783209600003,2026-07-05 00:00:00,0.00041925,0.15146904
1783224000002,2026-07-05 04:00:00,0.00035503,0.14269000
1783238400001,2026-07-05 08:00:00,0.00020020,0.14186600
1783252800000,2026-07-05 12:00:00,0.00018826,0.14062000
1783267200000,2026-07-05 16:00:00,0.00005000,0.13995291
1783281600000,2026-07-05 20:00:00,0.00005000,0.13879000
1783296000000,2026-07-06 00:00:00,0.00017139,0.14019000
1783310400000,2026-07-06 04:00:00,0.00032654,0.14134000
1783324800000,2026-07-06 08:00:00,0.00014583,0.14000000
1783339200002,2026-07-06 12:00:00,0.00005000,0.13989000
1783353600000,2026-07-06 16:00:00,0.00026832,0.14388921
1783368000003,2026-07-06 20:00:00,0.00016070,0.14466870
1783382400000,2026-07-07 00:00:00,0.00045486,0.14779000
1783396800000,2026-07-07 04:00:00,0.00029738,0.14178000
1783411200000,2026-07-07 08:00:00,0.00035722,0.15263000
1783425600010,2026-07-07 12:00:00,0.00047159,0.16901900
1783440000000,2026-07-07 16:00:00,0.00050402,0.19716759
1783454400000,2026-07-07 20:00:00,0.00058025,0.20161000
1783468800000,2026-07-08 00:00:00,0.00053598,0.20166109
1783483200003,2026-07-08 04:00:00,0.00037648,0.20507578
1783497600000,2026-07-08 08:00:00,0.00033192,0.21260000
1783512000005,2026-07-08 12:00:00,0.00019003,0.22217053
1783526400000,2026-07-08 16:00:00,0.00014814,0.20691953
1783540800006,2026-07-08 20:00:00,0.00005000,0.17888000
1783555200000,2026-07-09 00:00:00,0.00005000,0.18907000
1783569600002,2026-07-09 04:00:00,0.00011326,0.20454641
1783584000001,2026-07-09 08:00:00,0.00005505,0.21181000
1783598400002,2026-07-09 12:00:00,0.00005000,0.19645000
1783612800001,2026-07-09 16:00:00,0.00005000,0.19319103
1783627200000,2026-07-09 20:00:00,0.00005000,0.19638348
1783641600000,2026-07-10 00:00:00,0.00005000,0.19361805
1783656000000,2026-07-10 04:00:00,0.00009597,0.20971000
1783670400005,2026-07-10 08:00:00,0.00008801,0.21302895
1783684800002,2026-07-10 12:00:00,0.00016056,0.20994566
1783699200005,2026-07-10 16:00:00,0.00010161,0.20656130
1783713600000,2026-07-10 20:00:00,0.00020013,0.22111581
1783728000000,2026-07-11 00:00:00,0.00018039,0.20445412
1783742400000,2026-07-11 04:00:00,0.00035757,0.23106000
1783756800000,2026-07-11 08:00:00,0.00068075,0.24366000
1783771200008,2026-07-11 12:00:00,0.00054569,0.25904000
1783785600000,2026-07-11 16:00:00,0.00044086,0.24645700
1783800000000,2026-07-11 20:00:00,0.00046764,0.26681563
1783814400000,2026-07-12 00:00:00,0.00040863,0.25986000
1783828800000,2026-07-12 04:00:00,0.00029915,0.25586899
1783843200003,2026-07-12 08:00:00,0.00025622,0.27128000
1783857600000,2026-07-12 12:00:00,0.00019433,0.28317000
1783872000000,2026-07-12 16:00:00,0.00010646,0.27189390
1783886400002,2026-07-12 20:00:00,0.00005000,0.26911000
1783900800000,2026-07-13 00:00:00,0.00005000,0.26789000
1783915200000,2026-07-13 04:00:00,0.00005000,0.25358000
1783929600001,2026-07-13 08:00:00,0.00005000,0.24682587
1783944000000,2026-07-13 12:00:00,0.00012799,0.21070000
1783958400004,2026-07-13 16:00:00,0.00005877,0.21003873
1783972800000,2026-07-13 20:00:00,0.00005000,0.21375862
1783987200000,2026-07-14 00:00:00,0.00022831,0.22746000
1784001600000,2026-07-14 04:00:00,0.00012980,0.20647425
1784016000002,2026-07-14 08:00:00,0.00010621,0.21860000
1784030400001,2026-07-14 12:00:00,0.00005000,0.20978661
1784044800001,2026-07-14 16:00:00,0.00005000,0.20975797
1784059200000,2026-07-14 20:00:00,0.00005000,0.20845000
1784073600005,2026-07-15 00:00:00,0.00005000,0.21068470
1784088000003,2026-07-15 04:00:00,0.00005000,0.20668000
1784102400002,2026-07-15 08:00:00,0.00005000,0.20960840
1784116800003,2026-07-15 12:00:00,0.00005000,0.20252000
1784131200000,2026-07-15 16:00:00,0.00005000,0.19590560
1784145600002,2026-07-15 20:00:00,0.00021367,0.20842082
1784160000000,2026-07-16 00:00:00,0.00005000,0.21219744
1784174400003,2026-07-16 04:00:00,0.00005000,0.20568531
1784188800003,2026-07-16 08:00:00,0.00005000,0.20056000
1784203200001,2026-07-16 12:00:00,0.00005000,0.19466000
1784217600002,2026-07-16 16:00:00,0.00005000,0.18178000
1784232000002,2026-07-16 20:00:00,0.00005000,0.18804000
1784246400000,2026-07-17 00:00:00,0.00005000,0.18032238
1784260800000,2026-07-17 04:00:00,0.00012266,0.18571171
1784275200010,2026-07-17 08:00:00,0.00005000,0.18793429
1784289600004,2026-07-17 12:00:00,0.00005000,0.18416000
1784304000004,2026-07-17 16:00:00,0.00016097,0.18435000
1784318400000,2026-07-17 20:00:00,0.00005000,0.18361000
1784332800000,2026-07-18 00:00:00,0.00005000,0.18599811
1784347200000,2026-07-18 04:00:00,0.00005000,0.17076000
1784361600000,2026-07-18 08:00:00,0.00005000,0.17196000
1784376000002,2026-07-18 12:00:00,0.00005000,0.16496895
1784390400001,2026-07-18 16:00:00,0.00005000,0.15793069
1784404800004,2026-07-18 20:00:00,0.00005000,0.15020818
1784419200003,2026-07-19 00:00:00,0.00005000,0.15509000
1784433600000,2026-07-19 04:00:00,0.00005000,0.15321502
1784448000000,2026-07-19 08:00:00,0.00005000,0.16140156
1784462400000,2026-07-19 12:00:00,0.00005000,0.15570195
1784476800001,2026-07-19 16:00:00,0.00005000,0.15302000
1784491200004,2026-07-19 20:00:00,0.00005000,0.15417023
1784505600000,2026-07-20 00:00:00,0.00005000,0.14988000
1784520000000,2026-07-20 04:00:00,0.00005000,0.14583000
1784534400001,2026-07-20 08:00:00,0.00005000,0.13853000
1784548800000,2026-07-20 12:00:00,0.00005000,0.13558764
1784563200004,2026-07-20 16:00:00,0.00005000,0.14277000
1784577600002,2026-07-20 20:00:00,0.00005000,0.14051956
1784592000001,2026-07-21 00:00:00,0.00005000,0.13593756
1784606400000,2026-07-21 04:00:00,0.00005000,0.13658000
1784620800000,2026-07-21 08:00:00,0.00005000,0.13388000
1784635200000,2026-07-21 12:00:00,-0.00006226,0.12113209
1784649600002,2026-07-21 16:00:00,0.00004290,0.12051000
1784664000000,2026-07-21 20:00:00,-0.00002211,0.12168462
1784678400000,2026-07-22 00:00:00,-0.00000018,0.11974557
1784692800008,2026-07-22 04:00:00,0.00002195,0.11827742
