fundingTime,fundingTime_dt,fundingRate,markPrice
1763064000004,2025-11-13 20:00:00,-0.00064285,0.02909333
1763078400000,2025-11-14 00:00:00,-0.00049932,0.02865000
1763092800000,2025-11-14 04:00:00,0.00004365,0.02771000
1763107200000,2025-11-14 08:00:00,-0.00019130,0.02774000
1763121600001,2025-11-14 12:00:00,-0.00010907,0.02624000
1763136000001,2025-11-14 16:00:00,-0.00005868,0.02691000
1763150400000,2025-11-14 20:00:00,0.00005000,0.02873000
1763164800005,2025-11-15 00:00:00,-0.00006790,0.03152698
1763179200015,2025-11-15 04:00:00,-0.00002091,0.03252395
1763193600000,2025-11-15 08:00:00,0.00005000,0.03223000
1763208000008,2025-11-15 12:00:00,0.00005000,0.03112000
1763222400001,2025-11-15 16:00:00,-0.00003896,0.03109301
1763236800003,2025-11-15 20:00:00,-0.00000091,0.03038490
1763251200001,2025-11-16 00:00:00,0.00005000,0.02978000
1763265600003,2025-11-16 04:00:00,-0.00001591,0.02949726
1763280000000,2025-11-16 08:00:00,-0.00003342,0.02965462
1763294400003,2025-11-16 12:00:00,0.00001971,0.02877000
1763308800000,2025-11-16 16:00:00,-0.00001789,0.02788000
1763323200000,2025-11-16 20:00:00,0.00004713,0.02790000
1763337600003,2025-11-17 00:00:00,0.00004282,0.02744296
1763352000001,2025-11-17 04:00:00,0.00001000,0.02741193
1763366400003,2025-11-17 08:00:00,0.00003129,0.02676000
1763380800000,2025-11-17 12:00:00,0.00005000,0.02698626
1763395200000,2025-11-17 16:00:00,0.00001293,0.02619000
1763409600003,2025-11-17 20:00:00,0.00005000,0.02566000
1763424000002,2025-11-18 00:00:00,0.00005000,0.02517938
1763438400000,2025-11-18 04:00:00,0.00005000,0.02532155
1763452800004,2025-11-18 08:00:00,0.00005000,0.02447737
1763467200000,2025-11-18 12:00:00,0.00005000,0.02419000
1763481600000,2025-11-18 16:00:00,0.00005000,0.02399000
1763496000002,2025-11-18 20:00:00,0.00005000,0.02365042
1763510400000,2025-11-19 00:00:00,0.00005000,0.02336000
1763524800000,2025-11-19 04:00:00,0.00005000,0.02295000
1763539200000,2025-11-19 08:00:00,0.00005000,0.02239326
1763553600000,2025-11-19 12:00:00,0.00005000,0.02241365
1763568000008,2025-11-19 16:00:00,0.00005000,0.02171622
1763582400000,2025-11-19 20:00:00,0.00005000,0.02138070
1763596800000,2025-11-20 00:00:00,0.00005000,0.02239000
1763611200006,2025-11-20 04:00:00,0.00005000,0.02230479
1763625600000,2025-11-20 08:00:00,0.00005000,0.02226000
1763640000003,2025-11-20 12:00:00,0.00005000,0.02220000
1763654400000,2025-11-20 16:00:00,-0.00003395,0.02214000
1763668800002,2025-11-20 20:00:00,0.00002428,0.02107000
1763683200001,2025-11-21 00:00:00,-0.00011144,0.02049000
1763697600000,2025-11-21 04:00:00,-0.00000517,0.02113323
1763712000000,2025-11-21 08:00:00,0.00001803,0.02036677
1763726400001,2025-11-21 12:00:00,0.00005000,0.01992000
1763740800001,2025-11-21 16:00:00,-0.00004103,0.02030000
1763755200000,2025-11-21 20:00:00,-0.00017318,0.02027000
1763769600004,2025-11-22 00:00:00,-0.00036889,0.02045000
1763784000000,2025-11-22 04:00:00,-0.00038177,0.02038000
1763798400000,2025-11-22 08:00:00,-0.00032844,0.02039000
1763812800000,2025-11-22 12:00:00,-0.00047562,0.02034772
1763827200000,2025-11-22 16:00:00,-0.00037386,0.02022000
1763841600001,2025-11-22 20:00:00,-0.00125487,0.02121000
1763856000000,2025-11-23 00:00:00,-0.00019971,0.02042000
1763870400000,2025-11-23 04:00:00,-0.00014295,0.02056000
1763884800008,2025-11-23 08:00:00,-0.00012811,0.02057000
1763899200000,2025-11-23 12:00:00,-0.00012095,0.02026000
1763913600003,2025-11-23 16:00:00,-0.00014991,0.02021152
1763928000003,2025-11-23 20:00:00,-0.00045589,0.02027157
1763942400004,2025-11-24 00:00:00,-0.00039487,0.01989940
1763956800000,2025-11-24 04:00:00,-0.00033376,0.02031507
1763971200000,2025-11-24 08:00:00,0.00001350,0.02001077
1763985600000,2025-11-24 12:00:00,-0.00019595,0.01994000
1764000000006,2025-11-24 16:00:00,-0.00006200,0.02003000
1764014400003,2025-11-24 20:00:00,0.00003645,0.02051000
1764028800000,2025-11-25 00:00:00,-0.00008374,0.02032555
1764043200000,2025-11-25 04:00:00,-0.00010222,0.02013453
1764057600009,2025-11-25 08:00:00,-0.00003622,0.02006000
1764072000002,2025-11-25 12:00:00,-0.00003771,0.01996305
1764086400007,2025-11-25 16:00:00,-0.00008664,0.01981000
1764100800009,2025-11-25 20:00:00,0.00000759,0.01976882
1764115200001,2025-11-26 00:00:00,0.00005000,0.02017000
1764129600006,2025-11-26 04:00:00,0.00005000,0.01984508
1764144000001,2025-11-26 08:00:00,0.00003865,0.02021000
1764158400001,2025-11-26 12:00:00,0.00005000,0.01986020
1764172800000,2025-11-26 16:00:00,-0.00003725,0.01965000
1764187200001,2025-11-26 20:00:00,0.00005000,0.02013000
1764201600013,2025-11-27 00:00:00,0.00000831,0.02023000
1764216000007,2025-11-27 04:00:00,0.00005000,0.02032522
1764230400000,2025-11-27 08:00:00,0.00005000,0.02050000
1764244800002,2025-11-27 12:00:00,0.00005000,0.02036022
1764259200004,2025-11-27 16:00:00,0.00005000,0.02081988
1764273600004,2025-11-27 20:00:00,0.00005000,0.02079000
1764288000008,2025-11-28 00:00:00,0.00005000,0.02042263
1764302400000,2025-11-28 04:00:00,0.00000735,0.02026000
1764316800000,2025-11-28 08:00:00,-0.00000393,0.02001790
1764331200004,2025-11-28 12:00:00,0.00005000,0.02016000
1764345600008,2025-11-28 16:00:00,0.00002001,0.02010000
1764360000010,2025-11-28 20:00:00,-0.00030902,0.01990576
1764374400000,2025-11-29 00:00:00,0.00004283,0.01974000
1764388800002,2025-11-29 04:00:00,0.00005000,0.01987000
1764403200005,2025-11-29 08:00:00,0.00005000,0.01987000
1764417600003,2025-11-29 12:00:00,0.00004318,0.01997012
1764432000001,2025-11-29 16:00:00,0.00005000,0.01978377
1764446400000,2025-11-29 20:00:00,-0.00010942,0.01958766
1764460800003,2025-11-30 00:00:00,-0.00020220,0.01955000
1764475200004,2025-11-30 04:00:00,-0.00010361,0.01941040
1764489600000,2025-11-30 08:00:00,0.00003301,0.01941262
1764504000000,2025-11-30 12:00:00,0.00001625,0.01932000
1764518400004,2025-11-30 16:00:00,0.00002000,0.01938328
1764532800006,2025-11-30 20:00:00,0.00000432,0.01934000
1764547200000,2025-12-01 00:00:00,-0.00015865,0.01904471
1764561600000,2025-12-01 04:00:00,-0.00063414,0.01847281
1764576000004,2025-12-01 08:00:00,0.00002999,0.01835867
1764590400000,2025-12-01 12:00:00,-0.00000796,0.01827000
1764604800000,2025-12-01 16:00:00,-0.00010950,0.01814447
1764619200000,2025-12-01 20:00:00,-0.00008977,0.01803000
1764633600004,2025-12-02 00:00:00,0.00005000,0.01819000
1764648000000,2025-12-02 04:00:00,0.00005000,0.01820350
1764662400000,2025-12-02 08:00:00,-0.00012175,0.01816000
1764676800004,2025-12-02 12:00:00,0.00002946,0.01830314
1764691200000,2025-12-02 16:00:00,0.00005000,0.01898000
1764705600000,2025-12-02 20:00:00,0.00005000,0.01912000
1764720000000,2025-12-03 00:00:00,0.00000605,0.01900484
1764734400004,2025-12-03 04:00:00,0.00005000,0.01993000
1764748800000,2025-12-03 08:00:00,0.00005000,0.02003075
1764763200001,2025-12-03 12:00:00,0.00005000,0.01988000
1764777600005,2025-12-03 16:00:00,0.00005000,0.02018515
1764792000002,2025-12-03 20:00:00,-0.00003187,0.02023000
1764806400012,2025-12-04 00:00:00,0.00005000,0.02024611
1764820800000,2025-12-04 04:00:00,0.00005000,0.02007444
1764835200000,2025-12-04 08:00:00,0.00005000,0.02008000
1764849600005,2025-12-04 12:00:00,0.00005000,0.01998000
1764864000011,2025-12-04 16:00:00,0.00005000,0.01994199
1764878400000,2025-12-04 20:00:00,0.00005000,0.01961000
1764892800000,2025-12-05 00:00:00,0.00003471,0.01969264
1764907200000,2025-12-05 04:00:00,0.00005000,0.01972000
1764921600000,2025-12-05 08:00:00,0.00005000,0.01988000
1764936000001,2025-12-05 12:00:00,0.00005000,0.01940300
1764950400010,2025-12-05 16:00:00,0.00005000,0.01941000
1764964800001,2025-12-05 20:00:00,0.00005000,0.01921000
1764979200001,2025-12-06 00:00:00,0.00005000,0.01941496
1764993600000,2025-12-06 04:00:00,0.00005000,0.01966436
1765008000001,2025-12-06 08:00:00,0.00002611,0.01994000
1765022400000,2025-12-06 12:00:00,0.00005000,0.01981000
1765036800008,2025-12-06 16:00:00,-0.00002852,0.01983000
1765051200000,2025-12-06 20:00:00,0.00005000,0.01960000
1765065600000,2025-12-07 00:00:00,0.00005000,0.01947000
1765080000000,2025-12-07 04:00:00,0.00005000,0.01957440
1765094400004,2025-12-07 08:00:00,0.00005000,0.01937000
1765108800004,2025-12-07 12:00:00,0.00003823,0.01921000
1765123200000,2025-12-07 16:00:00,-0.00000608,0.01940843
1765137600000,2025-12-07 20:00:00,0.00005000,0.01959506
1765152000000,2025-12-08 00:00:00,-0.00008310,0.01915548
1765166400000,2025-12-08 04:00:00,0.00005000,0.01931000
1765180800000,2025-12-08 08:00:00,-0.00000813,0.01950000
1765195200001,2025-12-08 12:00:00,0.00005000,0.01952000
1765209600001,2025-12-08 16:00:00,0.00005000,0.01919000
1765224000000,2025-12-08 20:00:00,0.00004993,0.01899000
1765238400001,2025-12-09 00:00:00,0.00005000,0.01902000
1765252800004,2025-12-09 04:00:00,0.00005000,0.01899510
1765267200001,2025-12-09 08:00:00,0.00005000,0.01883000
1765281600000,2025-12-09 12:00:00,0.00005000,0.01870000
1765296000007,2025-12-09 16:00:00,0.00005000,0.01901000
1765310400001,2025-12-09 20:00:00,0.00005000,0.01951000
1765324800007,2025-12-10 00:00:00,0.00005000,0.01966000
1765339200012,2025-12-10 04:00:00,0.00005000,0.01949000
1765353600002,2025-12-10 08:00:00,0.00005000,0.01951000
1765368000000,2025-12-10 12:00:00,0.00005000,0.01897000
1765382400012,2025-12-10 16:00:00,0.00005000,0.01953000
1765396800000,2025-12-10 20:00:00,0.00003095,0.01977000
1765411200001,2025-12-11 00:00:00,-0.00001439,0.01926000
1765425600000,2025-12-11 04:00:00,-0.00003722,0.01845000
1765440000000,2025-12-11 08:00:00,-0.00002288,0.01856000
1765454400000,2025-12-11 12:00:00,0.00005000,0.01851545
1765468800000,2025-12-11 16:00:00,0.00005000,0.01874000
1765483200001,2025-12-11 20:00:00,0.00005000,0.01869510
1765497600005,2025-12-12 00:00:00,0.00005000,0.01891498
1765512000000,2025-12-12 04:00:00,0.00005000,0.01889572
1765526400007,2025-12-12 08:00:00,0.00005000,0.01903553
1765540800000,2025-12-12 12:00:00,0.00005000,0.01905000
1765555200002,2025-12-12 16:00:00,0.00005000,0.01855000
1765569600004,2025-12-12 20:00:00,-0.00003601,0.01858423
1765584000001,2025-12-13 00:00:00,0.00003592,0.01867496
1765598400006,2025-12-13 04:00:00,0.00005000,0.01858493
1765612800006,2025-12-13 08:00:00,0.00005000,0.01857000
1765627200002,2025-12-13 12:00:00,0.00005000,0.01862000
1765641600000,2025-12-13 16:00:00,0.00005000,0.01865224
1765656000000,2025-12-13 20:00:00,0.00005000,0.01874000
1765670400000,2025-12-14 00:00:00,0.00005000,0.01867000
1765684800001,2025-12-14 04:00:00,0.00005000,0.01859000
1765699200003,2025-12-14 08:00:00,0.00005000,0.01836000
1765713600000,2025-12-14 12:00:00,0.00005000,0.01835149
1765728000005,2025-12-14 16:00:00,-0.00007166,0.01797000
1765742400000,2025-12-14 20:00:00,-0.00009406,0.01781000
1765756800000,2025-12-15 00:00:00,-0.00007791,0.01747397
1765771200001,2025-12-15 04:00:00,0.00005000,0.01769000
1765785600000,2025-12-15 08:00:00,0.00005000,0.01758000
1765800000000,2025-12-15 12:00:00,-0.00000867,0.01748384
1765814400000,2025-12-15 16:00:00,-0.00002723,0.01728482
1765828800000,2025-12-15 20:00:00,-0.00008466,0.01702223
1765843200002,2025-12-16 00:00:00,0.00005000,0.01724600
1765857600000,2025-12-16 04:00:00,0.00005000,0.01710477
1765872000000,2025-12-16 08:00:00,0.00005000,0.01690000
1765886400008,2025-12-16 12:00:00,0.00005000,0.01720000
1765900800002,2025-12-16 16:00:00,0.00005000,0.01718000
1765915200000,2025-12-16 20:00:00,0.00005000,0.01721000
1765929600004,2025-12-17 00:00:00,0.00005000,0.01724000
1765944000002,2025-12-17 04:00:00,0.00005000,0.01709349
1765958400000,2025-12-17 08:00:00,0.00005000,0.01736000
1765972800000,2025-12-17 12:00:00,0.00005000,0.01735496
1765987200000,2025-12-17 16:00:00,-0.00011539,0.01700977
1766001600001,2025-12-17 20:00:00,-0.00009889,0.01681585
1766016000005,2025-12-18 00:00:00,0.00005000,0.01693497
1766030400000,2025-12-18 04:00:00,0.00005000,0.01692534
1766044800007,2025-12-18 08:00:00,0.00005000,0.01686000
1766059200000,2025-12-18 12:00:00,0.00005000,0.01692504
1766073600001,2025-12-18 16:00:00,0.00005000,0.01730000
1766088000000,2025-12-18 20:00:00,0.00002855,0.01686000
1766102400000,2025-12-19 00:00:00,-0.00001959,0.01670000
1766116800000,2025-12-19 04:00:00,0.00005000,0.01699000
1766131200001,2025-12-19 08:00:00,0.00005000,0.01709000
1766145600000,2025-12-19 12:00:00,0.00005000,0.01706383
1766160000000,2025-12-19 16:00:00,0.00005000,0.01692296
1766174400000,2025-12-19 20:00:00,0.00005000,0.01724129
1766188800005,2025-12-20 00:00:00,0.00005000,0.01735000
1766203200001,2025-12-20 04:00:00,0.00005000,0.01728000
1766217600000,2025-12-20 08:00:00,0.00005000,0.01731456
1766232000000,2025-12-20 12:00:00,0.00005000,0.01726000
1766246400002,2025-12-20 16:00:00,0.00005000,0.01719000
1766260800009,2025-12-20 20:00:00,0.00005000,0.01731439
1766275200000,2025-12-21 00:00:00,0.00005000,0.01741000
1766289600003,2025-12-21 04:00:00,0.00005000,0.01731000
1766304000009,2025-12-21 08:00:00,0.00005000,0.01740000
1766318400000,2025-12-21 12:00:00,0.00005000,0.01735579
1766332800000,2025-12-21 16:00:00,0.00004019,0.01714000
1766347200009,2025-12-21 20:00:00,0.00005000,0.01718000
1766361600000,2025-12-22 00:00:00,0.00005000,0.01723000
1766376000000,2025-12-22 04:00:00,0.00005000,0.01725029
1766390400005,2025-12-22 08:00:00,0.00005000,0.01735000
1766404800002,2025-12-22 12:00:00,0.00005000,0.01728000
1766419200009,2025-12-22 16:00:00,0.00005000,0.01725756
1766433600001,2025-12-22 20:00:00,0.00005000,0.01692000
1766448000000,2025-12-23 00:00:00,0.00005000,0.01695523
1766462400000,2025-12-23 04:00:00,0.00005000,0.01680000
1766476800000,2025-12-23 08:00:00,0.00005000,0.01688616
1766491200000,2025-12-23 12:00:00,0.00005000,0.01706000
1766505600001,2025-12-23 16:00:00,0.00005000,0.01676508
1766520000005,2025-12-23 20:00:00,0.00005000,0.01681000
1766534400001,2025-12-24 00:00:00,0.00005000,0.01669435
1766548800000,2025-12-24 04:00:00,0.00005000,0.01640524
1766563200001,2025-12-24 08:00:00,0.00005000,0.01611221
1766577600002,2025-12-24 12:00:00,0.00005000,0.01628492
1766592000000,2025-12-24 16:00:00,0.00005000,0.01659000
1766606400003,2025-12-24 20:00:00,0.00005000,0.01666000
1766620800000,2025-12-25 00:00:00,0.00005000,0.01680000
1766635200000,2025-12-25 04:00:00,0.00005000,0.01691442
1766649600001,2025-12-25 08:00:00,0.00005000,0.01693151
1766664000008,2025-12-25 12:00:00,0.00005000,0.01663000
1766678400005,2025-12-25 16:00:00,0.00005000,0.01676000
1766692800001,2025-12-25 20:00:00,0.00005000,0.01680000
1766707200004,2025-12-26 00:00:00,0.00001096,0.01644000
1766721600005,2025-12-26 04:00:00,0.00005000,0.01679393
1766736000001,2025-12-26 08:00:00,0.00005000,0.01694000
1766750400000,2025-12-26 12:00:00,-0.00011438,0.01704000
1766764800007,2025-12-26 16:00:00,-0.00007856,0.01715000
1766779200000,2025-12-26 20:00:00,0.00005000,0.01726251
1766793600000,2025-12-27 00:00:00,0.00005000,0.01722480
1766808000000,2025-12-27 04:00:00,-0.00015427,0.01751000
1766822400000,2025-12-27 08:00:00,-0.00014568,0.01758636
1766836800000,2025-12-27 12:00:00,-0.00009331,0.01751026
1766851200011,2025-12-27 16:00:00,-0.00021028,0.01756724
1766865600003,2025-12-27 20:00:00,0.00005000,0.01748321
1766880000008,2025-12-28 00:00:00,0.00002130,0.01749371
1766894400000,2025-12-28 04:00:00,0.00004901,0.01737000
1766908800000,2025-12-28 08:00:00,0.00005000,0.01728610
1766923200010,2025-12-28 12:00:00,0.00004406,0.01717000
1766937600000,2025-12-28 16:00:00,0.00005000,0.01705491
1766952000002,2025-12-28 20:00:00,-0.00016257,0.01716583
1766966400016,2025-12-29 00:00:00,-0.00001300,0.01689000
1766980800000,2025-12-29 04:00:00,0.00005000,0.01719000
1766995200001,2025-12-29 08:00:00,0.00005000,0.01724000
1767009600001,2025-12-29 12:00:00,0.00004641,0.01696495
1767024000000,2025-12-29 16:00:00,-0.00004975,0.01677874
1767038400000,2025-12-29 20:00:00,0.00005000,0.01672419
1767052800005,2025-12-30 00:00:00,0.00005000,0.01675446
1767067200012,2025-12-30 04:00:00,0.00005000,0.01669472
1767081600001,2025-12-30 08:00:00,0.00005000,0.01674000
1767096000000,2025-12-30 12:00:00,0.00005000,0.01686591
1767110400003,2025-12-30 16:00:00,0.00005000,0.01686000
1767124800001,2025-12-30 20:00:00,0.00005000,0.01679000
1767139200004,2025-12-31 00:00:00,0.00005000,0.01679000
1767153600008,2025-12-31 04:00:00,0.00005000,0.01661000
1767168000001,2025-12-31 08:00:00,0.00005000,0.01651000
1767182400007,2025-12-31 12:00:00,-0.00003347,0.01646000
1767196800001,2025-12-31 16:00:00,0.00001340,0.01635000
1767211200009,2025-12-31 20:00:00,-0.00003438,0.01631813
1767225600008,2026-01-01 00:00:00,0.00005000,0.01638000
1767240000000,2026-01-01 04:00:00,0.00005000,0.01634000
1767254400002,2026-01-01 08:00:00,0.00005000,0.01644000
1767268800007,2026-01-01 12:00:00,0.00005000,0.01677494
1767283200001,2026-01-01 16:00:00,0.00005000,0.01678000
1767297600005,2026-01-01 20:00:00,0.00005000,0.01700730
1767312000006,2026-01-02 00:00:00,0.00005000,0.01701000
1767326400000,2026-01-02 04:00:00,0.00005000,0.01690545
1767340800007,2026-01-02 08:00:00,0.00005000,0.01681780
1767355200000,2026-01-02 12:00:00,0.00005000,0.01688506
1767369600000,2026-01-02 16:00:00,0.00005000,0.01703000
1767384000000,2026-01-02 20:00:00,0.00005000,0.01729000
1767398400001,2026-01-03 00:00:00,0.00005000,0.01739399
1767412800000,2026-01-03 04:00:00,0.00005000,0.01740000
1767427200000,2026-01-03 08:00:00,0.00005000,0.01696679
1767441600008,2026-01-03 12:00:00,0.00005000,0.01704000
1767456000000,2026-01-03 16:00:00,0.00005000,0.01720494
1767470400001,2026-01-03 20:00:00,0.00005000,0.01735000
1767484800000,2026-01-04 00:00:00,0.00005000,0.01739000
1767499200000,2026-01-04 04:00:00,0.00005000,0.01755565
1767513600000,2026-01-04 08:00:00,0.00005000,0.01737000
1767528000001,2026-01-04 12:00:00,0.00005000,0.01759513
1767542400001,2026-01-04 16:00:00,0.00005000,0.01772822
1767556800002,2026-01-04 20:00:00,0.00005000,0.01773000
1767571200000,2026-01-05 00:00:00,0.00005000,0.01781042
1767585600001,2026-01-05 04:00:00,0.00005000,0.01773384
1767600000000,2026-01-05 08:00:00,0.00005000,0.01795383
1767614400000,2026-01-05 12:00:00,0.00005000,0.01769579
1767628800000,2026-01-05 16:00:00,0.00005000,0.01801419
1767643200000,2026-01-05 20:00:00,0.00005000,0.01823000
1767657600010,2026-01-06 00:00:00,0.00005000,0.01815000
1767672000000,2026-01-06 04:00:00,0.00005000,0.01825000
1767686400000,2026-01-06 08:00:00,0.00005000,0.01795435
1767700800000,2026-01-06 12:00:00,0.00005000,0.01822468
1767715200000,2026-01-06 16:00:00,0.00005000,0.01832068
1767729600002,2026-01-06 20:00:00,0.00005000,0.01793956
1767744000001,2026-01-07 00:00:00,0.00005000,0.01821574
1767758400003,2026-01-07 04:00:00,0.00005000,0.01796591
1767772800001,2026-01-07 08:00:00,0.00005000,0.01808000
1767787200000,2026-01-07 12:00:00,0.00005000,0.01800000
1767801600001,2026-01-07 16:00:00,-0.00207663,0.01919259
1767816000001,2026-01-07 20:00:00,-0.00093248,0.01884604
1767830400001,2026-01-08 00:00:00,-0.00493667,0.02030000
1767844800000,2026-01-08 04:00:00,-0.00438400,0.02064068
1767859200000,2026-01-08 08:00:00,-0.00330947,0.01978788
1767873600002,2026-01-08 12:00:00,-0.00191918,0.02005000
1767888000000,2026-01-08 16:00:00,-0.00226216,0.01943000
1767902400000,2026-01-08 20:00:00,-0.00002165,0.01877000
1767916800003,2026-01-09 00:00:00,-0.00031155,0.01858959
1767931200000,2026-01-09 04:00:00,-0.00010472,0.01921024
1767945600000,2026-01-09 08:00:00,-0.00016738,0.01996000
1767960000000,2026-01-09 12:00:00,-0.00016975,0.01901152
1767974400001,2026-01-09 16:00:00,-0.00032853,0.01971000
1767988800005,2026-01-09 20:00:00,0.00002038,0.01897496
1768003200000,2026-01-10 00:00:00,-0.00009431,0.01877724
1768017600000,2026-01-10 04:00:00,0.00001875,0.01902000
1768032000002,2026-01-10 08:00:00,0.00003961,0.01897000
1768046400000,2026-01-10 12:00:00,0.00003331,0.01906000
1768060800001,2026-01-10 16:00:00,0.00005000,0.01902590
1768075200014,2026-01-10 20:00:00,-0.00010598,0.01834010
1768089600003,2026-01-11 00:00:00,0.00001773,0.01799000
1768104000000,2026-01-11 04:00:00,0.00005000,0.01815455
1768118400006,2026-01-11 08:00:00,0.00005000,0.01811000
1768132800000,2026-01-11 12:00:00,0.00005000,0.01827000
1768147200000,2026-01-11 16:00:00,-0.00000517,0.01816358
1768161600002,2026-01-11 20:00:00,-0.00006015,0.01802472
1768176000005,2026-01-12 00:00:00,0.00002079,0.01795000
1768190400008,2026-01-12 04:00:00,0.00005000,0.01804243
1768204800000,2026-01-12 08:00:00,0.00005000,0.01818000
1768219200000,2026-01-12 12:00:00,0.00005000,0.01770181
1768233600000,2026-01-12 16:00:00,0.00005000,0.01798000
1768248000000,2026-01-12 20:00:00,0.00005000,0.01785574
1768262400007,2026-01-13 00:00:00,0.00005000,0.01790772
1768276800000,2026-01-13 04:00:00,0.00005000,0.01774007
1768291200009,2026-01-13 08:00:00,0.00005000,0.01769043
1768305600000,2026-01-13 12:00:00,0.00005000,0.01778000
1768320000002,2026-01-13 16:00:00,0.00005000,0.01818810
1768334400003,2026-01-13 20:00:00,0.00005000,0.01815353
1768348800000,2026-01-14 00:00:00,0.00003927,0.01884475
1768363200001,2026-01-14 04:00:00,0.00005000,0.01871040
1768377600001,2026-01-14 08:00:00,0.00005000,0.01855057
1768392000000,2026-01-14 12:00:00,0.00005000,0.01856729
1768406400004,2026-01-14 16:00:00,0.00005000,0.01880828
1768420800007,2026-01-14 20:00:00,0.00005000,0.01876611
1768435200000,2026-01-15 00:00:00,0.00005000,0.01850000
1768449600008,2026-01-15 04:00:00,0.00005000,0.01825000
1768464000004,2026-01-15 08:00:00,0.00005000,0.01856000
1768478400000,2026-01-15 12:00:00,0.00005000,0.01835000
1768492800002,2026-01-15 16:00:00,0.00005000,0.01823000
1768507200000,2026-01-15 20:00:00,0.00005000,0.01809465
1768521600000,2026-01-16 00:00:00,0.00005000,0.01820000
1768536000000,2026-01-16 04:00:00,0.00005000,0.01838000
1768550400000,2026-01-16 08:00:00,0.00005000,0.01850000
1768564800001,2026-01-16 12:00:00,-0.00000283,0.01876024
1768579200001,2026-01-16 16:00:00,0.00005000,0.01856848
1768593600003,2026-01-16 20:00:00,0.00005000,0.01881365
1768608000000,2026-01-17 00:00:00,0.00005000,0.01880000
1768622400000,2026-01-17 04:00:00,0.00005000,0.01856223
1768636800000,2026-01-17 08:00:00,0.00005000,0.01885000
1768651200000,2026-01-17 12:00:00,0.00005000,0.01899000
1768665600002,2026-01-17 16:00:00,0.00005000,0.01903671
1768680000002,2026-01-17 20:00:00,0.00005000,0.01880288
1768694400001,2026-01-18 00:00:00,0.00002951,0.01872000
1768708800002,2026-01-18 04:00:00,0.00005000,0.01868000
1768723200000,2026-01-18 08:00:00,0.00005000,0.01874000
1768737600000,2026-01-18 12:00:00,0.00005000,0.01874000
1768752000000,2026-01-18 16:00:00,0.00005000,0.01864000
1768766400011,2026-01-18 20:00:00,0.00005000,0.01869000
1768780800007,2026-01-19 00:00:00,0.00005000,0.01819353
1768795200002,2026-01-19 04:00:00,0.00005000,0.01756883
1768809600007,2026-01-19 08:00:00,-0.00009487,0.01748510
1768824000000,2026-01-19 12:00:00,-0.00022197,0.01733335
1768838400007,2026-01-19 16:00:00,-0.00010930,0.01776777
1768852800000,2026-01-19 20:00:00,-0.00004757,0.01774000
1768867200005,2026-01-20 00:00:00,-0.00020264,0.01773514
1768881600008,2026-01-20 04:00:00,-0.00010805,0.01760520
1768896000001,2026-01-20 08:00:00,-0.00010614,0.01727120
1768910400007,2026-01-20 12:00:00,-0.00017821,0.01713191
1768924800009,2026-01-20 16:00:00,-0.00009242,0.01717000
1768939200002,2026-01-20 20:00:00,-0.00023306,0.01697237
1768953600001,2026-01-21 00:00:00,-0.00001075,0.01676000
1768968000009,2026-01-21 04:00:00,0.00000299,0.01714506
1768982400011,2026-01-21 08:00:00,-0.00000314,0.01700340
1768996800000,2026-01-21 12:00:00,-0.00004200,0.01683000
1769011200011,2026-01-21 16:00:00,0.00005000,0.01727000
1769025600000,2026-01-21 20:00:00,0.00005000,0.01740000
1769040000010,2026-01-22 00:00:00,0.00005000,0.01716000
1769054400011,2026-01-22 04:00:00,0.00005000,0.01730004
1769068800003,2026-01-22 08:00:00,0.00005000,0.01719000
1769083200000,2026-01-22 12:00:00,0.00005000,0.01707000
1769097600005,2026-01-22 16:00:00,0.00005000,0.01706303
1769112000000,2026-01-22 20:00:00,0.00005000,0.01719478
1769126400005,2026-01-23 00:00:00,0.00005000,0.01711000
1769140800000,2026-01-23 04:00:00,0.00005000,0.01725501
1769155200000,2026-01-23 08:00:00,0.00005000,0.01723000
1769169600002,2026-01-23 12:00:00,0.00005000,0.01719700
1769184000011,2026-01-23 16:00:00,-0.00001712,0.01731640
1769198400000,2026-01-23 20:00:00,0.00001319,0.01738000
1769212800011,2026-01-24 00:00:00,0.00005000,0.01755431
1769227200008,2026-01-24 04:00:00,0.00005000,0.01772308
1769241600002,2026-01-24 08:00:00,0.00005000,0.01755000
1769256000000,2026-01-24 12:00:00,0.00005000,0.01760504
1769270400001,2026-01-24 16:00:00,0.00003735,0.01742492
1769284800008,2026-01-24 20:00:00,-0.00002401,0.01735000
1769299200002,2026-01-25 00:00:00,0.00005000,0.01741000
1769313600000,2026-01-25 04:00:00,-0.00007756,0.01722000
1769328000011,2026-01-25 08:00:00,-0.00015733,0.01725000
1769342400000,2026-01-25 12:00:00,-0.00008585,0.01728027
1769356800005,2026-01-25 16:00:00,-0.00004999,0.01719492
1769371200001,2026-01-25 20:00:00,-0.00019818,0.01709217
1769385600000,2026-01-26 00:00:00,-0.00001399,0.01730000
1769400000000,2026-01-26 04:00:00,0.00002616,0.01739000
1769414400003,2026-01-26 08:00:00,-0.00006003,0.01745000
1769428800000,2026-01-26 12:00:00,0.00001109,0.01742000
1769443200000,2026-01-26 16:00:00,-0.00000753,0.01765000
1769457600000,2026-01-26 20:00:00,0.00005000,0.01775000
1769472000002,2026-01-27 00:00:00,-0.00001180,0.01764000
