open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1751169600000,2025-06-29 04:00:00,0.0417400,0.0420000,0.0417300,0.0418600,8470722,1751183999999,2025-06-29 07:59:59,354676.8849800,6210,4234798,177332.1753600
1751184000000,2025-06-29 08:00:00,0.0418700,0.0422300,0.0416500,0.0420300,9349154,1751198399999,2025-06-29 11:59:59,392556.3590000,7018,4971223,208787.3071500
1751198400000,2025-06-29 12:00:00,0.0420400,0.0422200,0.0418300,0.0419500,9867996,1751212799999,2025-06-29 15:59:59,414651.1616100,7483,4251673,178737.2538300
1751212800000,2025-06-29 16:00:00,0.0419600,0.0422100,0.0418400,0.0421600,4527664,1751227199999,2025-06-29 19:59:59,190274.3142400,4153,2442684,102652.8103500
1751227200000,2025-06-29 20:00:00,0.0421600,0.0428500,0.0420000,0.0426300,19140231,1751241599999,2025-06-29 23:59:59,812950.2230200,11536,9780659,415440.0376000
1751241600000,2025-06-30 00:00:00,0.0426300,0.0430400,0.0422100,0.0426300,28078360,1751255999999,2025-06-30 03:59:59,1195575.9834400,13531,14377180,612162.1689700
1751256000000,2025-06-30 04:00:00,0.0426300,0.0427300,0.0418400,0.0419800,17105417,1751270399999,2025-06-30 07:59:59,722788.3661500,9746,6890585,291186.5510600
1751270400000,2025-06-30 08:00:00,0.0419700,0.0421700,0.0416400,0.0417400,10841538,1751284799999,2025-06-30 11:59:59,453668.7784900,6155,4947630,207117.8895900
1751284800000,2025-06-30 12:00:00,0.0417400,0.0418600,0.0410400,0.0415500,19858122,1751299199999,2025-06-30 15:59:59,821563.3605800,11088,8660195,358296.7151600
1751299200000,2025-06-30 16:00:00,0.0415600,0.0419000,0.0412800,0.0415400,8626711,1751313599999,2025-06-30 19:59:59,358740.7981900,6904,3809674,158506.0320600
1751313600000,2025-06-30 20:00:00,0.0415300,0.0417500,0.0412500,0.0416100,11107720,1751327999999,2025-06-30 23:59:59,460576.2869200,7421,5002562,207534.5772000
1751328000000,2025-07-01 00:00:00,0.0416200,0.0416400,0.0408100,0.0411600,13519864,1751342399999,2025-07-01 03:59:59,556748.8580500,7481,6720422,277036.9605200
1751342400000,2025-07-01 04:00:00,0.0411500,0.0413400,0.0406200,0.0413000,15964899,1751356799999,2025-07-01 07:59:59,653444.2178600,10808,8343750,341747.4190900
1751356800000,2025-07-01 08:00:00,0.0413100,0.0414500,0.0408600,0.0409500,13724521,1751371199999,2025-07-01 11:59:59,564034.3326700,11097,6434070,264557.3906100
1751371200000,2025-07-01 12:00:00,0.0409500,0.0412500,0.0407700,0.0410500,11936952,1751385599999,2025-07-01 15:59:59,489327.1653500,8673,5852477,239957.5802700
1751385600000,2025-07-01 16:00:00,0.0410300,0.0412200,0.0405500,0.0408000,11655873,1751399999999,2025-07-01 19:59:59,476544.8535200,7750,5038014,206030.2451100
1751400000000,2025-07-01 20:00:00,0.0408100,0.0416100,0.0407300,0.0410900,12117654,1751414399999,2025-07-01 23:59:59,498913.1582500,9767,6338753,261004.6227600
1751414400000,2025-07-02 00:00:00,0.0410800,0.0418500,0.0408700,0.0412000,16807071,1751428799999,2025-07-02 03:59:59,694372.6567400,10691,8436948,348739.8786100
1751428800000,2025-07-02 04:00:00,0.0412100,0.0416800,0.0407700,0.0412100,14012553,1751443199999,2025-07-02 07:59:59,577332.9489500,9149,6400686,263817.2386000
1751443200000,2025-07-02 08:00:00,0.0412100,0.0417500,0.0411800,0.0415400,15587875,1751457599999,2025-07-02 11:59:59,647002.7670600,9919,6644843,275747.6429600
1751457600000,2025-07-02 12:00:00,0.0415500,0.0420800,0.0413600,0.0419700,14058099,1751471999999,2025-07-02 15:59:59,585506.0618500,9761,6976408,290620.1923700
1751472000000,2025-07-02 16:00:00,0.0419800,0.0428200,0.0419400,0.0425900,20203789,1751486399999,2025-07-02 19:59:59,856480.8414700,13119,9288836,393907.6843000
1751486400000,2025-07-02 20:00:00,0.0425800,0.0433700,0.0421700,0.0426300,31452727,1751500799999,2025-07-02 23:59:59,1343653.6653800,17418,13979045,597490.7831100
1751500800000,2025-07-03 00:00:00,0.0426200,0.0428800,0.0421200,0.0422300,16301593,1751515199999,2025-07-03 03:59:59,692333.3752600,12078,6134058,260519.2815900
1751515200000,2025-07-03 04:00:00,0.0422300,0.0427100,0.0421600,0.0425000,11321414,1751529599999,2025-07-03 07:59:59,481012.6410300,10906,5724755,243328.9270100
1751529600000,2025-07-03 08:00:00,0.0425000,0.0428000,0.0422300,0.0423000,12469506,1751543999999,2025-07-03 11:59:59,530353.5009600,9626,5613637,238898.7634400
1751544000000,2025-07-03 12:00:00,0.0423000,0.0425700,0.0415000,0.0416600,14443198,1751558399999,2025-07-03 15:59:59,607850.2440600,13000,6543029,275648.2298900
1751558400000,2025-07-03 16:00:00,0.0416600,0.0423000,0.0416200,0.0422500,8015069,1751572799999,2025-07-03 19:59:59,336106.8775100,6625,4657858,195354.8581500
1751572800000,2025-07-03 20:00:00,0.0422600,0.0424400,0.0421100,0.0422100,4327946,1751587199999,2025-07-03 23:59:59,182825.6821100,4123,1734074,73236.2225600
1751587200000,2025-07-04 00:00:00,0.0422100,0.0424400,0.0418000,0.0419500,5111253,1751601599999,2025-07-04 03:59:59,215525.7092300,5362,2562057,108130.1118800
1751601600000,2025-07-04 04:00:00,0.0419500,0.0420600,0.0412100,0.0412500,7263631,1751615999999,2025-07-04 07:59:59,302644.3476800,7302,3291287,137230.0620200
1751616000000,2025-07-04 08:00:00,0.0412300,0.0417000,0.0410200,0.0414500,9070471,1751630399999,2025-07-04 11:59:59,375188.0622500,6901,4424579,183073.8655600
1751630400000,2025-07-04 12:00:00,0.0414400,0.0415600,0.0406500,0.0406700,12019244,1751644799999,2025-07-04 15:59:59,494631.1172200,7961,4655680,191693.0632200
1751644800000,2025-07-04 16:00:00,0.0406800,0.0410600,0.0405700,0.0409400,7243938,1751659199999,2025-07-04 19:59:59,296025.7522100,5564,4264923,174258.1412500
1751659200000,2025-07-04 20:00:00,0.0409400,0.0412500,0.0407300,0.0407600,4994667,1751673599999,2025-07-04 23:59:59,204615.0677000,5142,2474574,101378.2518900
1751673600000,2025-07-05 00:00:00,0.0407600,0.0409600,0.0406100,0.0408100,4619056,1751687999999,2025-07-05 03:59:59,188407.7754600,4101,2259022,92173.5816400
1751688000000,2025-07-05 04:00:00,0.0408000,0.0412200,0.0406700,0.0411400,4677649,1751702399999,2025-07-05 07:59:59,191522.5472200,3985,2704880,110739.8921800
1751702400000,2025-07-05 08:00:00,0.0411500,0.0414600,0.0409200,0.0413700,6098852,1751716799999,2025-07-05 11:59:59,251082.0493800,4651,2709409,111595.1503200
1751716800000,2025-07-05 12:00:00,0.0413600,0.0421500,0.0412900,0.0414500,15709312,1751731199999,2025-07-05 15:59:59,654741.5411800,10939,7355238,306526.1444000
1751731200000,2025-07-05 16:00:00,0.0414600,0.0415900,0.0403800,0.0409300,19702059,1751745599999,2025-07-05 19:59:59,804879.0996800,13060,8737625,356830.1434200
1751745600000,2025-07-05 20:00:00,0.0409200,0.0411200,0.0407200,0.0407600,5430158,1751759999999,2025-07-05 23:59:59,222357.2928100,5191,2515238,103021.2660900
1751760000000,2025-07-06 00:00:00,0.0407700,0.0410800,0.0407100,0.0408900,4206162,1751774399999,2025-07-06 03:59:59,172009.1828800,4411,2040458,83444.4852500
1751774400000,2025-07-06 04:00:00,0.0408900,0.0408900,0.0405700,0.0406400,5987729,1751788799999,2025-07-06 07:59:59,243910.4948700,5034,2728079,111156.0150200
1751788800000,2025-07-06 08:00:00,0.0406500,0.0407700,0.0394600,0.0403100,25442084,1751803199999,2025-07-06 11:59:59,1021059.3486100,19149,10663501,428091.6464300
1751803200000,2025-07-06 12:00:00,0.0403100,0.0405700,0.0400400,0.0402800,16435191,1751817599999,2025-07-06 15:59:59,662195.0661100,11244,8339546,336100.8161200
1751817600000,2025-07-06 16:00:00,0.0402800,0.0409400,0.0402800,0.0408100,12746259,1751831999999,2025-07-06 19:59:59,518138.2051500,8961,7586469,308316.1053600
1751832000000,2025-07-06 20:00:00,0.0408200,0.0411500,0.0404700,0.0406300,17089932,1751846399999,2025-07-06 23:59:59,698832.1437500,10295,7731768,316215.3925500
1751846400000,2025-07-07 00:00:00,0.0406400,0.0410000,0.0406000,0.0407300,5531337,1751860799999,2025-07-07 03:59:59,225622.6032600,5606,2759892,112592.5101800
1751860800000,2025-07-07 04:00:00,0.0407500,0.0408400,0.0404200,0.0407900,7219294,1751875199999,2025-07-07 07:59:59,293352.2796600,6099,2943755,119703.4230500
1751875200000,2025-07-07 08:00:00,0.0407900,0.0409400,0.0405500,0.0408300,8104573,1751889599999,2025-07-07 11:59:59,330052.4226100,6594,4205522,171221.6261500
1751889600000,2025-07-07 12:00:00,0.0408200,0.0408800,0.0401200,0.0402900,13642620,1751903999999,2025-07-07 15:59:59,551849.0900100,9216,5924661,239702.5935100
1751904000000,2025-07-07 16:00:00,0.0402900,0.0417000,0.0401400,0.0409200,44373416,1751918399999,2025-07-07 19:59:59,1821252.7668500,21815,24332741,999092.0386300
1751918400000,2025-07-07 20:00:00,0.0409200,0.0412400,0.0405300,0.0411200,11088800,1751932799999,2025-07-07 23:59:59,453376.8838600,11797,5502208,225130.9961000
1751932800000,2025-07-08 00:00:00,0.0411300,0.0413900,0.0408600,0.0409800,12400050,1751947199999,2025-07-08 03:59:59,509395.2501200,10377,5455250,224134.7649800
1751947200000,2025-07-08 04:00:00,0.0409800,0.0411600,0.0408100,0.0409800,9348352,1751961599999,2025-07-08 07:59:59,382715.0811100,7409,4849623,198606.0915200
1751961600000,2025-07-08 08:00:00,0.0409800,0.0410000,0.0406200,0.0406500,9248263,1751975999999,2025-07-08 11:59:59,377169.6165600,7535,4043457,164929.7580300
1751976000000,2025-07-08 12:00:00,0.0406500,0.0408600,0.0404900,0.0405700,7527543,1751990399999,2025-07-08 15:59:59,305966.2081000,6151,3325802,135222.2164200
1751990400000,2025-07-08 16:00:00,0.0405900,0.0412300,0.0405900,0.0410100,9866407,1752004799999,2025-07-08 19:59:59,404591.0418700,7040,5536675,227039.6310100
1752004800000,2025-07-08 20:00:00,0.0410200,0.0410600,0.0406700,0.0409000,8308625,1752019199999,2025-07-08 23:59:59,339241.1358600,5830,4176620,170483.7841100
1752019200000,2025-07-09 00:00:00,0.0409100,0.0412800,0.0407400,0.0410500,8353556,1752033599999,2025-07-09 03:59:59,342494.0524300,6351,4568165,187345.5749600
1752033600000,2025-07-09 04:00:00,0.0410500,0.0415600,0.0407000,0.0408100,10967790,1752047999999,2025-07-09 07:59:59,450456.6304600,8627,5175839,212631.1294500
1752048000000,2025-07-09 08:00:00,0.0408000,0.0411400,0.0407200,0.0409900,8313598,1752062399999,2025-07-09 11:59:59,340062.0506100,7697,4245681,173675.6631000
1752062400000,2025-07-09 12:00:00,0.0409900,0.0411400,0.0408400,0.0410100,11200119,1752076799999,2025-07-09 15:59:59,459076.8705900,12561,5753957,235890.1574300
1752076800000,2025-07-09 16:00:00,0.0410100,0.0410500,0.0406600,0.0410100,9218515,1752091199999,2025-07-09 19:59:59,376958.9444300,9686,4820356,197114.1757500
1752091200000,2025-07-09 20:00:00,0.0410100,0.0413000,0.0406800,0.0410400,18702492,1752105599999,2025-07-09 23:59:59,766721.7204500,11846,9841362,403536.1867700
1752105600000,2025-07-10 00:00:00,0.0410600,0.0424100,0.0409500,0.0418200,26295844,1752119999999,2025-07-10 03:59:59,1092290.0224800,17218,13933237,578513.5840900
1752120000000,2025-07-10 04:00:00,0.0418200,0.0422700,0.0416100,0.0417800,18296600,1752134399999,2025-07-10 07:59:59,766536.9681600,15188,8273829,346699.9073400
1752134400000,2025-07-10 08:00:00,0.0417700,0.0423200,0.0415400,0.0420300,19002431,1752148799999,2025-07-10 11:59:59,796358.3019700,13418,8488231,355821.9815200
1752148800000,2025-07-10 12:00:00,0.0420300,0.0430900,0.0418300,0.0424100,34772401,1752163199999,2025-07-10 15:59:59,1477684.5874600,27777,18925397,804739.1708200
1752163200000,2025-07-10 16:00:00,0.0424100,0.0432100,0.0419500,0.0430400,27233361,1752177599999,2025-07-10 19:59:59,1159027.2087600,20880,12762981,543439.9651300
1752177600000,2025-07-10 20:00:00,0.0430400,0.0454700,0.0429000,0.0452000,55469486,1752191999999,2025-07-10 23:59:59,2452816.0958400,33422,31304425,1382527.2879000
1752192000000,2025-07-11 00:00:00,0.0452000,0.0506000,0.0447600,0.0476100,284379215,1752206399999,2025-07-11 03:59:59,13534682.0456700,154062,147898820,7058808.0639500
1752206400000,2025-07-11 04:00:00,0.0476100,0.0527000,0.0470000,0.0512300,155667823,1752220799999,2025-07-11 07:59:59,7705859.5418000,78690,75018785,3717175.4828600
1752220800000,2025-07-11 08:00:00,0.0512300,0.0583500,0.0435400,0.0513200,501052242,1752235199999,2025-07-11 11:59:59,26648029.9496900,257347,223992444,11977883.0730000
1752235200000,2025-07-11 12:00:00,0.0513200,0.0538200,0.0489000,0.0499800,188667503,1752249599999,2025-07-11 15:59:59,9722877.8422100,112898,86141495,4449217.0993500
1752249600000,2025-07-11 16:00:00,0.0499800,0.0502500,0.0486000,0.0496200,49553169,1752263999999,2025-07-11 19:59:59,2446304.6039400,33974,21922146,1083263.7422500
1752264000000,2025-07-11 20:00:00,0.0496300,0.0496300,0.0414000,0.0437800,271168493,1752278399999,2025-07-11 23:59:59,12035788.8371200,148702,112125753,4953698.1138600
1752278400000,2025-07-12 00:00:00,0.0437800,0.0438100,0.0422200,0.0426600,62437625,1752292799999,2025-07-12 03:59:59,2681164.6316300,35485,32338635,1389203.0878800
1752292800000,2025-07-12 04:00:00,0.0426500,0.0433400,0.0406100,0.0415000,150450162,1752307199999,2025-07-12 07:59:59,6334781.4150900,65436,77590072,3273636.9303800
1752307200000,2025-07-12 08:00:00,0.0415200,0.0419700,0.0405000,0.0410800,72626827,1752321599999,2025-07-12 11:59:59,2985516.6251400,42214,33942146,1395849.9557400
1752321600000,2025-07-12 12:00:00,0.0410800,0.0427500,0.0400900,0.0416000,163425795,1752335999999,2025-07-12 15:59:59,6747932.1433700,71500,85517192,3537101.6598300
1752336000000,2025-07-12 16:00:00,0.0416000,0.0427300,0.0413000,0.0419100,40132737,1752350399999,2025-07-12 19:59:59,1682432.9397400,25136,21864996,917699.0766300
1752350400000,2025-07-12 20:00:00,0.0419100,0.0427700,0.0413500,0.0425100,30004119,1752364799999,2025-07-12 23:59:59,1262446.2566600,22094,16600972,698770.7312400
1752364800000,2025-07-13 00:00:00,0.0425200,0.0425900,0.0405900,0.0411800,61542680,1752379199999,2025-07-13 03:59:59,2545342.1939800,31294,23296118,964149.5941700
1752379200000,2025-07-13 04:00:00,0.0411700,0.0419800,0.0409500,0.0415700,35590786,1752393599999,2025-07-13 07:59:59,1477195.6335700,24385,15967901,662557.2568000
1752393600000,2025-07-13 08:00:00,0.0415600,0.0416300,0.0410200,0.0415000,26121978,1752407999999,2025-07-13 11:59:59,1079691.5220500,15364,11070268,457699.0281300
1752408000000,2025-07-13 12:00:00,0.0415000,0.0422300,0.0411100,0.0416800,55445573,1752422399999,2025-07-13 15:59:59,2311230.5775400,27506,26702102,1113570.6479500
1752422400000,2025-07-13 16:00:00,0.0416800,0.0418200,0.0410600,0.0413800,27488067,1752436799999,2025-07-13 19:59:59,1140249.5709600,15030,12673201,525977.0576600
1752436800000,2025-07-13 20:00:00,0.0413900,0.0418000,0.0408500,0.0412300,30402453,1752451199999,2025-07-13 23:59:59,1255122.0741300,18206,14289747,589990.5941100
1752451200000,2025-07-14 00:00:00,0.0412200,0.0417800,0.0405800,0.0412100,42260479,1752465599999,2025-07-14 03:59:59,1742545.3610100,21914,19425490,801778.8329100
1752465600000,2025-07-14 04:00:00,0.0412000,0.0426400,0.0410900,0.0419500,60554050,1752479999999,2025-07-14 07:59:59,2540030.7890500,29126,26907865,1128983.5343800
1752480000000,2025-07-14 08:00:00,0.0419500,0.0425600,0.0415400,0.0415900,41987658,1752494399999,2025-07-14 11:59:59,1765927.3895100,26242,20698312,871162.0660500
1752494400000,2025-07-14 12:00:00,0.0415800,0.0420600,0.0407500,0.0409800,53295131,1752508799999,2025-07-14 15:59:59,2205829.2422100,28224,22916803,948835.4067100
1752508800000,2025-07-14 16:00:00,0.0409700,0.0415000,0.0403400,0.0406500,47327603,1752523199999,2025-07-14 19:59:59,1934140.2852800,29355,21375458,874125.8574800
1752523200000,2025-07-14 20:00:00,0.0406500,0.0410100,0.0401000,0.0407800,32608271,1752537599999,2025-07-14 23:59:59,1323069.1386400,23485,15463149,627876.5674900
1752537600000,2025-07-15 00:00:00,0.0407800,0.0411200,0.0395000,0.0398300,62319023,1752551999999,2025-07-15 03:59:59,2509233.1252600,28809,26193723,1056051.8686400
1752552000000,2025-07-15 04:00:00,0.0398300,0.0422000,0.0394900,0.0418600,84173519,1752566399999,2025-07-15 07:59:59,3459123.5751000,37270,41112783,1691227.1952800
1752566400000,2025-07-15 08:00:00,0.0418700,0.0429700,0.0413000,0.0417600,70157892,1752580799999,2025-07-15 11:59:59,2955122.2619100,32456,31100733,1310575.7786100
1752580800000,2025-07-15 12:00:00,0.0417400,0.0427200,0.0415600,0.0425400,49674199,1752595199999,2025-07-15 15:59:59,2096992.3413900,24620,24125175,1018971.1669100
1752595200000,2025-07-15 16:00:00,0.0425600,0.0436500,0.0421500,0.0422900,52246634,1752609599999,2025-07-15 19:59:59,2234811.1470200,22916,23100193,988897.0762900
1752609600000,2025-07-15 20:00:00,0.0423000,0.0432900,0.0420000,0.0427400,18024590,1752623999999,2025-07-15 23:59:59,768877.9479500,13411,8374572,357132.2498200
1752624000000,2025-07-16 00:00:00,0.0427500,0.0437000,0.0420900,0.0425100,36324672,1752638399999,2025-07-16 03:59:59,1557734.3199400,18522,19207812,823750.1037400
1752638400000,2025-07-16 04:00:00,0.0425200,0.0440000,0.0425200,0.0433600,38444449,1752652799999,2025-07-16 07:59:59,1667581.3775500,19237,19430682,842908.9408000
1752652800000,2025-07-16 08:00:00,0.0433600,0.0439300,0.0429400,0.0434700,25176845,1752667199999,2025-07-16 11:59:59,1092563.6922600,12949,11665554,506486.6402800
1752667200000,2025-07-16 12:00:00,0.0434600,0.0441500,0.0429300,0.0432800,37638945,1752681599999,2025-07-16 15:59:59,1638034.0270700,19580,17103410,745089.2019900
1752681600000,2025-07-16 16:00:00,0.0432900,0.0450000,0.0432200,0.0446400,99768257,1752695999999,2025-07-16 19:59:59,4431370.5335300,39018,51876716,2306301.1487800
1752696000000,2025-07-16 20:00:00,0.0446500,0.0448300,0.0432100,0.0434300,61333338,1752710399999,2025-07-16 23:59:59,2695806.5380300,27049,24733643,1087999.0898600
1752710400000,2025-07-17 00:00:00,0.0434300,0.0442000,0.0424400,0.0429600,41085517,1752724799999,2025-07-17 03:59:59,1785762.5865400,18457,18959354,825531.4021000
1752724800000,2025-07-17 04:00:00,0.0429500,0.0434900,0.0424000,0.0433900,31698783,1752739199999,2025-07-17 07:59:59,1360793.7161900,17246,14645774,629022.9507300
1752739200000,2025-07-17 08:00:00,0.0434000,0.0439300,0.0431000,0.0433700,27716555,1752753599999,2025-07-17 11:59:59,1205554.1994100,12573,12558669,546785.5010600
1752753600000,2025-07-17 12:00:00,0.0433600,0.0439700,0.0425600,0.0437200,43979706,1752767999999,2025-07-17 15:59:59,1903968.5859400,20053,20878924,905205.3570400
1752768000000,2025-07-17 16:00:00,0.0437200,0.0437200,0.0407200,0.0424300,77624847,1752782399999,2025-07-17 19:59:59,3281090.5460800,36215,34081454,1442650.4107400
1752782400000,2025-07-17 20:00:00,0.0424200,0.0438500,0.0419900,0.0426300,27684026,1752796799999,2025-07-17 23:59:59,1188982.5519900,15853,11831312,507932.9853700
1752796800000,2025-07-18 00:00:00,0.0426400,0.0435400,0.0426400,0.0433300,25255171,1752811199999,2025-07-18 03:59:59,1090253.4942600,12137,12448728,537429.0788800
1752811200000,2025-07-18 04:00:00,0.0433400,0.0438600,0.0427200,0.0428900,41042693,1752825599999,2025-07-18 07:59:59,1781838.9484100,17002,19059393,828105.1554900
1752825600000,2025-07-18 08:00:00,0.0429000,0.0433300,0.0422000,0.0426400,46308039,1752839999999,2025-07-18 11:59:59,1975358.0482800,18707,24082792,1028099.4706300
1752840000000,2025-07-18 12:00:00,0.0426500,0.0435500,0.0412200,0.0419900,53885697,1752854399999,2025-07-18 15:59:59,2290980.8200000,22321,23407595,996191.5110200
1752854400000,2025-07-18 16:00:00,0.0419800,0.0424700,0.0412700,0.0416400,22334806,1752868799999,2025-07-18 19:59:59,935980.9142000,12274,9319241,390873.2165300
1752868800000,2025-07-18 20:00:00,0.0416200,0.0422300,0.0408100,0.0416100,20046213,1752883199999,2025-07-18 23:59:59,831243.5616100,12692,9676621,401002.8970700
1752883200000,2025-07-19 00:00:00,0.0416000,0.0421500,0.0406900,0.0417200,20686974,1752897599999,2025-07-19 03:59:59,856515.7936200,10395,10502241,435554.7817700
1752897600000,2025-07-19 04:00:00,0.0417200,0.0418100,0.0410200,0.0411300,17588837,1752911999999,2025-07-19 07:59:59,727753.7087200,10547,8922103,369196.5911300
1752912000000,2025-07-19 08:00:00,0.0411200,0.0416500,0.0407200,0.0416200,26737817,1752926399999,2025-07-19 11:59:59,1100592.0045900,11887,13887652,571794.6186500
1752926400000,2025-07-19 12:00:00,0.0416100,0.0417000,0.0407900,0.0408600,24253210,1752940799999,2025-07-19 15:59:59,1000091.3218800,11807,9726106,401300.7353500
1752940800000,2025-07-19 16:00:00,0.0408700,0.0417600,0.0405900,0.0417000,20362110,1752955199999,2025-07-19 19:59:59,837917.1504300,10340,9280514,382099.1413100
1752955200000,2025-07-19 20:00:00,0.0417000,0.0417900,0.0412000,0.0416900,11673493,1752969599999,2025-07-19 23:59:59,484871.7721500,8384,5798516,240904.3692100
1752969600000,2025-07-20 00:00:00,0.0416900,0.0418700,0.0412400,0.0413900,19828470,1752983999999,2025-07-20 03:59:59,823308.8625900,9566,10111256,419963.2116800
1752984000000,2025-07-20 04:00:00,0.0414000,0.0419100,0.0412300,0.0418000,8841712,1752998399999,2025-07-20 07:59:59,367513.2764300,6829,4907610,204079.7653900
1752998400000,2025-07-20 08:00:00,0.0418000,0.0423900,0.0417200,0.0422800,21638264,1753012799999,2025-07-20 11:59:59,910544.5746000,9910,11201275,471308.5267800
1753012800000,2025-07-20 12:00:00,0.0422700,0.0425500,0.0392500,0.0422300,137419786,1753027199999,2025-07-20 15:59:59,5648917.0223600,53419,66052092,2719440.6708000
1753027200000,2025-07-20 16:00:00,0.0422500,0.0427500,0.0409700,0.0418100,88798959,1753041599999,2025-07-20 19:59:59,3738147.5426200,34600,38386825,1616398.8988900
1753041600000,2025-07-20 20:00:00,0.0418000,0.0421100,0.0413300,0.0415700,26258597,1753055999999,2025-07-20 23:59:59,1095532.1406400,13559,11500839,480265.8883100
1753056000000,2025-07-21 00:00:00,0.0415500,0.0421300,0.0406500,0.0420700,33968989,1753070399999,2025-07-21 03:59:59,1406295.5094400,14577,15677693,650201.7524000
1753070400000,2025-07-21 04:00:00,0.0420600,0.0422700,0.0415300,0.0421200,24161876,1753084799999,2025-07-21 07:59:59,1012643.6185000,11366,11184626,469064.1977100
1753084800000,2025-07-21 08:00:00,0.0421000,0.0422400,0.0415800,0.0418700,22494601,1753099199999,2025-07-21 11:59:59,943984.3630200,11721,10114357,424528.6054300
1753099200000,2025-07-21 12:00:00,0.0418700,0.0426500,0.0416100,0.0423000,33749805,1753113599999,2025-07-21 15:59:59,1420783.5509000,15846,17568760,740228.2917900
1753113600000,2025-07-21 16:00:00,0.0422800,0.0427000,0.0413000,0.0419700,37451086,1753127999999,2025-07-21 19:59:59,1570840.3396200,18092,16416799,689123.3105000
1753128000000,2025-07-21 20:00:00,0.0419900,0.0429500,0.0417900,0.0426700,12385797,1753142399999,2025-07-21 23:59:59,525428.6445800,7835,5809471,246543.4095000
1753142400000,2025-07-22 00:00:00,0.0426600,0.0434300,0.0416200,0.0417600,50513738,1753156799999,2025-07-22 03:59:59,2143375.0919000,25744,21246121,902600.9008300
1753156800000,2025-07-22 04:00:00,0.0417700,0.0418900,0.0404100,0.0409600,46893148,1753171199999,2025-07-22 07:59:59,1928822.7599500,22837,20607319,849025.6375900
1753171200000,2025-07-22 08:00:00,0.0409300,0.0412900,0.0404000,0.0410800,36595304,1753185599999,2025-07-22 11:59:59,1492622.7353400,15482,19422478,792179.7213200
1753185600000,2025-07-22 12:00:00,0.0410700,0.0412700,0.0402300,0.0410800,30062693,1753199999999,2025-07-22 15:59:59,1228244.3511100,13862,14321194,585391.3841800
1753200000000,2025-07-22 16:00:00,0.0410900,0.0413800,0.0406700,0.0408500,22003191,1753214399999,2025-07-22 19:59:59,902704.3131700,10787,9019890,370034.3562100
1753214400000,2025-07-22 20:00:00,0.0408100,0.0416900,0.0407400,0.0414900,21145411,1753228799999,2025-07-22 23:59:59,875288.3367500,9739,8089634,334590.6188500
1753228800000,2025-07-23 00:00:00,0.0415000,0.0427400,0.0413400,0.0425500,31458060,1753243199999,2025-07-23 03:59:59,1319901.4354800,21996,15511955,651523.2144800
1753243200000,2025-07-23 04:00:00,0.0425600,0.0431500,0.0420600,0.0422800,32066285,1753257599999,2025-07-23 07:59:59,1366564.8905400,16941,13464766,574323.4387400
1753257600000,2025-07-23 08:00:00,0.0422800,0.0431800,0.0416400,0.0430300,34536558,1753271999999,2025-07-23 11:59:59,1463937.3512200,16463,16600199,704506.6269600
1753272000000,2025-07-23 12:00:00,0.0430200,0.0438700,0.0410600,0.0428400,105049330,1753286399999,2025-07-23 15:59:59,4480418.0145500,46921,47570799,2030393.4324100
1753286400000,2025-07-23 16:00:00,0.0428300,0.0430400,0.0410000,0.0419300,44746718,1753300799999,2025-07-23 19:59:59,1874130.0437800,24672,19754606,827426.9847600
1753300800000,2025-07-23 20:00:00,0.0419300,0.0421100,0.0400900,0.0409900,45318263,1753315199999,2025-07-23 23:59:59,1855975.4734500,23242,19901519,815804.4647500
1753315200000,2025-07-24 00:00:00,0.0410000,0.0414000,0.0404300,0.0408600,21637875,1753329599999,2025-07-24 03:59:59,886281.4691600,12466,10621944,434969.7516000
1753329600000,2025-07-24 04:00:00,0.0408500,0.0410400,0.0375600,0.0389000,141810570,1753343999999,2025-07-24 07:59:59,5516574.6383300,47850,61757845,2404588.5384100
1753344000000,2025-07-24 08:00:00,0.0388800,0.0395000,0.0384300,0.0393400,43204012,1753358399999,2025-07-24 11:59:59,1685260.8445900,21617,22087160,861571.2383500
1753358400000,2025-07-24 12:00:00,0.0393300,0.0400800,0.0384800,0.0392700,40512707,1753372799999,2025-07-24 15:59:59,1593717.3748300,19569,18996501,747430.9097500
1753372800000,2025-07-24 16:00:00,0.0392700,0.0397900,0.0385700,0.0391400,38249143,1753387199999,2025-07-24 19:59:59,1502262.2500600,18232,20177398,792690.5062200
1753387200000,2025-07-24 20:00:00,0.0391400,0.0398200,0.0389900,0.0392300,21457371,1753401599999,2025-07-24 23:59:59,843813.8971000,13097,11097886,436514.5363400
1753401600000,2025-07-25 00:00:00,0.0392300,0.0392400,0.0374400,0.0379700,45323871,1753415999999,2025-07-25 03:59:59,1739207.4565400,20808,19425739,745699.0871800
1753416000000,2025-07-25 04:00:00,0.0379600,0.0390400,0.0375700,0.0388000,33757181,1753430399999,2025-07-25 07:59:59,1295035.1984500,15635,16222509,622522.7367900
1753430400000,2025-07-25 08:00:00,0.0387900,0.0394300,0.0385900,0.0393100,30607070,1753444799999,2025-07-25 11:59:59,1195047.6271000,14304,16457625,643013.8429600
1753444800000,2025-07-25 12:00:00,0.0393000,0.0396200,0.0383500,0.0388500,29701928,1753459199999,2025-07-25 15:59:59,1158639.7950100,16176,15443876,602686.9625100
