fundingTime,fundingTime_dt,fundingRate,markPrice
1751040000009,2025-06-27 16:00:00,0.00005000,0.04237000
1751054400002,2025-06-27 20:00:00,0.00005000,0.04195372
1751068800001,2025-06-28 00:00:00,0.00005000,0.04244874
1751083200000,2025-06-28 04:00:00,0.00005000,0.04208448
1751097600002,2025-06-28 08:00:00,0.00005000,0.04201457
1751112000000,2025-06-28 12:00:00,0.00005000,0.04223555
1751126400000,2025-06-28 16:00:00,0.00005000,0.04193000
1751140800007,2025-06-28 20:00:00,0.00005000,0.04204508
1751155200004,2025-06-29 00:00:00,0.00005000,0.04214000
1751169600003,2025-06-29 04:00:00,0.00005000,0.04174534
1751184000001,2025-06-29 08:00:00,0.00005000,0.04186450
1751198400003,2025-06-29 12:00:00,0.00005000,0.04203000
1751212800001,2025-06-29 16:00:00,0.00005000,0.04195509
1751227200003,2025-06-29 20:00:00,0.00005000,0.04216576
1751241600000,2025-06-30 00:00:00,0.00005000,0.04263491
1751256000003,2025-06-30 04:00:00,0.00005000,0.04263000
1751270400005,2025-06-30 08:00:00,0.00005000,0.04198000
1751284800000,2025-06-30 12:00:00,0.00005000,0.04174328
1751299200002,2025-06-30 16:00:00,0.00005000,0.04155526
1751313600000,2025-06-30 20:00:00,0.00005000,0.04154000
1751328000007,2025-07-01 00:00:00,0.00005000,0.04162236
1751342400000,2025-07-01 04:00:00,0.00005000,0.04116000
1751356800002,2025-07-01 08:00:00,0.00005000,0.04129240
1751371200000,2025-07-01 12:00:00,0.00005000,0.04094741
1751385600000,2025-07-01 16:00:00,0.00005000,0.04104659
1751400000000,2025-07-01 20:00:00,0.00005000,0.04080001
1751414400001,2025-07-02 00:00:00,0.00005000,0.04109000
1751428800001,2025-07-02 04:00:00,0.00005000,0.04120000
1751443200000,2025-07-02 08:00:00,0.00005000,0.04121000
1751457600001,2025-07-02 12:00:00,0.00005000,0.04155915
1751472000003,2025-07-02 16:00:00,0.00005000,0.04197482
1751486400000,2025-07-02 20:00:00,0.00005000,0.04259160
1751500800006,2025-07-03 00:00:00,0.00005000,0.04263000
1751515200002,2025-07-03 04:00:00,0.00005000,0.04223443
1751529600003,2025-07-03 08:00:00,0.00005000,0.04250000
1751544000001,2025-07-03 12:00:00,0.00005000,0.04230000
1751558400003,2025-07-03 16:00:00,0.00005000,0.04166000
1751572800000,2025-07-03 20:00:00,0.00005000,0.04225753
1751587200005,2025-07-04 00:00:00,0.00001418,0.04221000
1751601600002,2025-07-04 04:00:00,0.00005000,0.04195095
1751616000003,2025-07-04 08:00:00,0.00005000,0.04125000
1751630400000,2025-07-04 12:00:00,0.00005000,0.04145000
1751644800001,2025-07-04 16:00:00,0.00005000,0.04067000
1751659200000,2025-07-04 20:00:00,0.00005000,0.04094000
1751673600004,2025-07-05 00:00:00,0.00005000,0.04076000
1751688000005,2025-07-05 04:00:00,0.00005000,0.04081000
1751702400009,2025-07-05 08:00:00,0.00005000,0.04114347
1751716800000,2025-07-05 12:00:00,0.00005000,0.04137000
1751731200006,2025-07-05 16:00:00,0.00005000,0.04146086
1751745600000,2025-07-05 20:00:00,0.00005000,0.04093818
1751760000001,2025-07-06 00:00:00,0.00005000,0.04078828
1751774400000,2025-07-06 04:00:00,0.00005000,0.04089000
1751788800002,2025-07-06 08:00:00,0.00005000,0.04065658
1751803200001,2025-07-06 12:00:00,0.00005000,0.04031000
1751817600004,2025-07-06 16:00:00,0.00005000,0.04028000
1751832000006,2025-07-06 20:00:00,0.00005000,0.04081000
1751846400000,2025-07-07 00:00:00,0.00005000,0.04063417
1751860800000,2025-07-07 04:00:00,0.00005000,0.04073000
1751875200007,2025-07-07 08:00:00,0.00005000,0.04079000
1751889600000,2025-07-07 12:00:00,0.00005000,0.04083000
1751904000000,2025-07-07 16:00:00,0.00005000,0.04029000
1751918400013,2025-07-07 20:00:00,0.00005000,0.04092000
1751932800010,2025-07-08 00:00:00,0.00005000,0.04112643
1751947200000,2025-07-08 04:00:00,0.00005000,0.04098012
1751961600003,2025-07-08 08:00:00,0.00005000,0.04098000
1751976000004,2025-07-08 12:00:00,0.00005000,0.04065000
1751990400000,2025-07-08 16:00:00,0.00005000,0.04057000
1752004800002,2025-07-08 20:00:00,0.00005000,0.04102660
1752019200002,2025-07-09 00:00:00,0.00005000,0.04092577
1752033600010,2025-07-09 04:00:00,0.00005000,0.04105091
1752048000006,2025-07-09 08:00:00,0.00005000,0.04081000
1752062400000,2025-07-09 12:00:00,0.00005000,0.04099486
1752076800001,2025-07-09 16:00:00,0.00005000,0.04101613
1752091200007,2025-07-09 20:00:00,0.00005000,0.04101000
1752105600003,2025-07-10 00:00:00,0.00005000,0.04106089
1752120000001,2025-07-10 04:00:00,0.00005000,0.04182000
1752134400000,2025-07-10 08:00:00,0.00005000,0.04178000
1752148800001,2025-07-10 12:00:00,0.00005000,0.04202351
1752163200004,2025-07-10 16:00:00,0.00005000,0.04242488
1752177600000,2025-07-10 20:00:00,0.00005000,0.04304034
1752192000004,2025-07-11 00:00:00,0.00005000,0.04519850
1752206400001,2025-07-11 04:00:00,0.00005000,0.04758804
1752220800007,2025-07-11 08:00:00,0.00005000,0.05118026
1752235200000,2025-07-11 12:00:00,0.00005000,0.05132000
1752249600001,2025-07-11 16:00:00,0.00005000,0.04994431
1752264000006,2025-07-11 20:00:00,0.00005000,0.04962000
1752278400000,2025-07-12 00:00:00,0.00005000,0.04377985
1752292800005,2025-07-12 04:00:00,0.00005000,0.04263765
1752307200001,2025-07-12 08:00:00,0.00005000,0.04150000
1752321600007,2025-07-12 12:00:00,0.00005000,0.04107961
1752336000002,2025-07-12 16:00:00,0.00005000,0.04160000
1752350400003,2025-07-12 20:00:00,0.00005000,0.04190899
1752364800006,2025-07-13 00:00:00,0.00005000,0.04251000
1752379200001,2025-07-13 04:00:00,0.00005000,0.04118186
1752393600001,2025-07-13 08:00:00,0.00005000,0.04156016
1752408000003,2025-07-13 12:00:00,0.00005000,0.04148805
1752422400003,2025-07-13 16:00:00,0.00005000,0.04164885
1752436800008,2025-07-13 20:00:00,0.00005000,0.04137143
1752451200000,2025-07-14 00:00:00,0.00005000,0.04122010
1752465600000,2025-07-14 04:00:00,0.00005000,0.04118385
1752480000000,2025-07-14 08:00:00,0.00005000,0.04194229
1752494400001,2025-07-14 12:00:00,0.00005000,0.04158496
1752508800000,2025-07-14 16:00:00,0.00005000,0.04099011
1752523200003,2025-07-14 20:00:00,0.00005000,0.04065485
1752537600002,2025-07-15 00:00:00,0.00005000,0.04076752
1752552000008,2025-07-15 04:00:00,0.00005000,0.03985441
1752566400000,2025-07-15 08:00:00,0.00005000,0.04186719
1752580800000,2025-07-15 12:00:00,0.00005000,0.04176497
1752595200000,2025-07-15 16:00:00,0.00005000,0.04254052
1752609600005,2025-07-15 20:00:00,0.00005000,0.04229199
1752624000000,2025-07-16 00:00:00,0.00005000,0.04275937
1752638400000,2025-07-16 04:00:00,0.00005000,0.04251000
1752652800000,2025-07-16 08:00:00,0.00005000,0.04337084
1752667200005,2025-07-16 12:00:00,0.00005000,0.04345579
1752681600008,2025-07-16 16:00:00,0.00005000,0.04325941
1752696000000,2025-07-16 20:00:00,0.00005000,0.04464000
1752710400003,2025-07-17 00:00:00,0.00005000,0.04343000
1752724800000,2025-07-17 04:00:00,0.00005000,0.04296895
1752739200000,2025-07-17 08:00:00,0.00005000,0.04339000
1752753600000,2025-07-17 12:00:00,0.00005000,0.04337240
1752768000000,2025-07-17 16:00:00,0.00005000,0.04372000
1752782400000,2025-07-17 20:00:00,0.00005000,0.04242591
1752796800004,2025-07-18 00:00:00,0.00005000,0.04262344
1752811200000,2025-07-18 04:00:00,0.00005000,0.04332128
1752825600000,2025-07-18 08:00:00,0.00008357,0.04287917
1752840000000,2025-07-18 12:00:00,0.00005000,0.04264000
1752854400000,2025-07-18 16:00:00,0.00005000,0.04197193
1752868800010,2025-07-18 20:00:00,0.00005000,0.04163928
1752883200009,2025-07-19 00:00:00,0.00005000,0.04159572
1752897600000,2025-07-19 04:00:00,0.00005000,0.04170683
1752912000000,2025-07-19 08:00:00,0.00005000,0.04113000
1752926400000,2025-07-19 12:00:00,0.00005000,0.04161187
1752940800002,2025-07-19 16:00:00,0.00005000,0.04086000
1752955200002,2025-07-19 20:00:00,0.00005000,0.04170092
1752969600000,2025-07-20 00:00:00,0.00005000,0.04168510
1752984000007,2025-07-20 04:00:00,0.00005000,0.04139000
1752998400000,2025-07-20 08:00:00,0.00005000,0.04180056
1753012800003,2025-07-20 12:00:00,0.00005000,0.04226870
1753027200000,2025-07-20 16:00:00,0.00005000,0.04224000
1753041600013,2025-07-20 20:00:00,0.00005000,0.04179321
1753056000001,2025-07-21 00:00:00,0.00005000,0.04155826
1753070400001,2025-07-21 04:00:00,0.00005000,0.04205652
1753084800000,2025-07-21 08:00:00,0.00005000,0.04207457
1753099200001,2025-07-21 12:00:00,0.00005000,0.04187000
1753113600001,2025-07-21 16:00:00,0.00005000,0.04226860
1753128000003,2025-07-21 20:00:00,0.00005000,0.04197000
1753142400000,2025-07-22 00:00:00,0.00005000,0.04266862
1753156800001,2025-07-22 04:00:00,0.00005000,0.04176000
1753171200010,2025-07-22 08:00:00,0.00005000,0.04094663
1753185600001,2025-07-22 12:00:00,0.00005000,0.04108216
1753200000007,2025-07-22 16:00:00,0.00005000,0.04104728
1753214400001,2025-07-22 20:00:00,0.00005000,0.04082954
1753228800000,2025-07-23 00:00:00,0.00015690,0.04149000
1753243200010,2025-07-23 04:00:00,0.00005000,0.04255000
1753257600004,2025-07-23 08:00:00,0.00005000,0.04227491
1753272000002,2025-07-23 12:00:00,0.00005000,0.04302209
1753286400002,2025-07-23 16:00:00,0.00005000,0.04282160
1753300800005,2025-07-23 20:00:00,0.00005000,0.04193000
1753315200000,2025-07-24 00:00:00,0.00005000,0.04098313
1753329600001,2025-07-24 04:00:00,0.00005000,0.04086000
1753344000001,2025-07-24 08:00:00,0.00005000,0.03890000
1753358400000,2025-07-24 12:00:00,0.00005000,0.03935258
1753372800000,2025-07-24 16:00:00,0.00005000,0.03925696
1753387200001,2025-07-24 20:00:00,0.00005000,0.03914000
1753401600000,2025-07-25 00:00:00,0.00005000,0.03921125
1753416000001,2025-07-25 04:00:00,0.00005000,0.03797541
1753430400000,2025-07-25 08:00:00,0.00005000,0.03880000
1753444800000,2025-07-25 12:00:00,0.00005000,0.03929719
1753459200000,2025-07-25 16:00:00,0.00005000,0.03885000
1753473600000,2025-07-25 20:00:00,0.00005000,0.03907479
1753488000001,2025-07-26 00:00:00,0.00005000,0.03986645
1753502400001,2025-07-26 04:00:00,0.00005000,0.03988451
1753516800005,2025-07-26 08:00:00,0.00005000,0.03960000
1753531200004,2025-07-26 12:00:00,0.00005000,0.04002453
1753545600001,2025-07-26 16:00:00,0.00005000,0.03981380
1753560000000,2025-07-26 20:00:00,0.00005000,0.04037391
1753574400001,2025-07-27 00:00:00,0.00005000,0.04058885
1753588800000,2025-07-27 04:00:00,0.00005000,0.04320000
1753603200000,2025-07-27 08:00:00,0.00005000,0.04194933
1753617600000,2025-07-27 12:00:00,0.00005000,0.04167000
1753632000008,2025-07-27 16:00:00,0.00005000,0.04185000
1753646400002,2025-07-27 20:00:00,0.00005000,0.04290603
1753660800005,2025-07-28 00:00:00,0.00005000,0.04343090
1753675200001,2025-07-28 04:00:00,0.00005000,0.04397094
1753689600000,2025-07-28 08:00:00,0.00005000,0.04385000
1753704000000,2025-07-28 12:00:00,0.00005000,0.04631000
1753718400000,2025-07-28 16:00:00,0.00005000,0.04695000
1753732800005,2025-07-28 20:00:00,0.00005000,0.04534228
1753747200001,2025-07-29 00:00:00,0.00005000,0.04255434
1753761600001,2025-07-29 04:00:00,0.00005000,0.04451000
1753776000000,2025-07-29 08:00:00,0.00005000,0.04468116
1753790400001,2025-07-29 12:00:00,0.00005000,0.04314000
1753804800000,2025-07-29 16:00:00,0.00005000,0.04210000
1753819200000,2025-07-29 20:00:00,0.00005000,0.04295605
1753833600011,2025-07-30 00:00:00,0.00005000,0.04370000
1753848000000,2025-07-30 04:00:00,0.00005000,0.04092000
1753862400000,2025-07-30 08:00:00,0.00005000,0.04087000
1753876800003,2025-07-30 12:00:00,0.00005000,0.04002486
1753891200008,2025-07-30 16:00:00,0.00005000,0.04081206
1753905600000,2025-07-30 20:00:00,0.00005000,0.04108179
1753920000000,2025-07-31 00:00:00,0.00005000,0.04104000
1753934400010,2025-07-31 04:00:00,0.00005000,0.04184090
1753948800009,2025-07-31 08:00:00,0.00005000,0.04131852
1753963200003,2025-07-31 12:00:00,0.00005000,0.04136980
1753977600000,2025-07-31 16:00:00,0.00005000,0.04180767
1753992000000,2025-07-31 20:00:00,0.00005000,0.04207000
1754006400001,2025-08-01 00:00:00,0.00005000,0.04100000
1754020800000,2025-08-01 04:00:00,0.00005000,0.04206000
1754035200003,2025-08-01 08:00:00,0.00005000,0.04108000
1754049600001,2025-08-01 12:00:00,0.00005000,0.04188000
1754064000000,2025-08-01 16:00:00,0.00005000,0.04198000
1754078400004,2025-08-01 20:00:00,0.00005000,0.04123698
1754092800004,2025-08-02 00:00:00,0.00005000,0.04091000
1754107200000,2025-08-02 04:00:00,0.00005000,0.04130000
1754121600000,2025-08-02 08:00:00,0.00005000,0.04046964
1754136000005,2025-08-02 12:00:00,0.00005000,0.03991269
1754150400000,2025-08-02 16:00:00,0.00005000,0.04030000
1754164800001,2025-08-02 20:00:00,0.00005000,0.04044000
1754179200000,2025-08-03 00:00:00,0.00005000,0.04050000
1754193600000,2025-08-03 04:00:00,0.00005000,0.04065020
1754208000000,2025-08-03 08:00:00,0.00005000,0.04079298
1754222400001,2025-08-03 12:00:00,0.00005000,0.04116508
1754236800003,2025-08-03 16:00:00,0.00005000,0.04032000
1754251200002,2025-08-03 20:00:00,0.00005000,0.04029000
1754265600004,2025-08-04 00:00:00,0.00005000,0.04037655
1754280000000,2025-08-04 04:00:00,0.00005000,0.04064000
1754294400000,2025-08-04 08:00:00,0.00005000,0.04079456
1754308800006,2025-08-04 12:00:00,0.00005000,0.04056000
1754323200002,2025-08-04 16:00:00,0.00005000,0.04066810
1754337600007,2025-08-04 20:00:00,0.00005000,0.04008538
1754352000000,2025-08-05 00:00:00,0.00005000,0.04032190
1754366400000,2025-08-05 04:00:00,0.00005000,0.04011130
1754380800000,2025-08-05 08:00:00,0.00005000,0.04002890
1754395200004,2025-08-05 12:00:00,0.00002391,0.04006000
1754409600000,2025-08-05 16:00:00,0.00005000,0.04000290
1754424000003,2025-08-05 20:00:00,0.00005000,0.04015000
1754438400005,2025-08-06 00:00:00,0.00005000,0.04029464
1754452800000,2025-08-06 04:00:00,0.00005000,0.04007000
1754467200000,2025-08-06 08:00:00,0.00005000,0.04046570
1754481600000,2025-08-06 12:00:00,0.00005000,0.04016413
1754496000000,2025-08-06 16:00:00,0.00005000,0.04003000
1754510400000,2025-08-06 20:00:00,0.00005000,0.04359576
1754524800003,2025-08-07 00:00:00,0.00005000,0.04555395
1754539200004,2025-08-07 04:00:00,0.00005000,0.02776000
1754553600002,2025-08-07 08:00:00,0.00017196,0.02686000
1754568000001,2025-08-07 12:00:00,0.00005000,0.02768689
1754582400002,2025-08-07 16:00:00,0.00005000,0.02766643
1754596800001,2025-08-07 20:00:00,0.00005000,0.02699285
1754611200002,2025-08-08 00:00:00,0.00005000,0.02708052
1754625600010,2025-08-08 04:00:00,0.00005000,0.02625640
1754640000004,2025-08-08 08:00:00,0.00005000,0.02659000
1754654400003,2025-08-08 12:00:00,0.00005000,0.02611234
1754668800000,2025-08-08 16:00:00,0.00005000,0.02605462
1754683200004,2025-08-08 20:00:00,0.00005000,0.02612000
1754697600005,2025-08-09 00:00:00,0.00005000,0.02662000
1754712000015,2025-08-09 04:00:00,0.00005000,0.02574000
1754726400000,2025-08-09 08:00:00,0.00005000,0.02641000
1754740800003,2025-08-09 12:00:00,0.00005000,0.02638518
1754755200007,2025-08-09 16:00:00,0.00005000,0.02643319
1754769600000,2025-08-09 20:00:00,0.00005000,0.02631636
1754784000003,2025-08-10 00:00:00,0.00005000,0.02614630
1754798400006,2025-08-10 04:00:00,0.00005000,0.02628233
1754812800005,2025-08-10 08:00:00,0.00005000,0.02574030
1754827200006,2025-08-10 12:00:00,0.00005000,0.02573827
1754841600002,2025-08-10 16:00:00,0.00005000,0.02548774
1754856000000,2025-08-10 20:00:00,0.00005000,0.02590000
1754870400000,2025-08-11 00:00:00,0.00005000,0.02443747
1754884800000,2025-08-11 04:00:00,0.00005000,0.02526261
1754899200000,2025-08-11 08:00:00,0.00005000,0.02476039
1754913600000,2025-08-11 12:00:00,0.00005000,0.02583000
1754928000000,2025-08-11 16:00:00,0.00005000,0.02648047
1754942400000,2025-08-11 20:00:00,0.00005000,0.02817629
1754956800000,2025-08-12 00:00:00,0.00005000,0.02950133
1754971200001,2025-08-12 04:00:00,0.00005000,0.02719000
1754985600001,2025-08-12 08:00:00,0.00005000,0.02725681
1755000000000,2025-08-12 12:00:00,0.00005000,0.02582011
1755014400005,2025-08-12 16:00:00,0.00005000,0.02651561
1755028800000,2025-08-12 20:00:00,0.00005000,0.02692402
1755043200000,2025-08-13 00:00:00,0.00005000,0.02797000
1755057600000,2025-08-13 04:00:00,0.00005000,0.02830000
1755072000002,2025-08-13 08:00:00,0.00005000,0.02723522
1755086400000,2025-08-13 12:00:00,0.00005000,0.02704082
1755100800006,2025-08-13 16:00:00,0.00005000,0.02670000
1755115200001,2025-08-13 20:00:00,0.00005000,0.02654206
1755129600002,2025-08-14 00:00:00,0.00005000,0.02682201
1755144000009,2025-08-14 04:00:00,0.00005000,0.02698020
1755158400003,2025-08-14 08:00:00,0.00005000,0.02632545
1755172800001,2025-08-14 12:00:00,0.00005000,0.02597497
1755187200000,2025-08-14 16:00:00,0.00005000,0.02511410
1755201600002,2025-08-14 20:00:00,0.00005000,0.02531862
1755216000000,2025-08-15 00:00:00,0.00005000,0.02511214
1755230400000,2025-08-15 04:00:00,0.00005000,0.02568037
1755244800000,2025-08-15 08:00:00,0.00005000,0.02621735
1755259200001,2025-08-15 12:00:00,0.00005000,0.02581752
1755273600000,2025-08-15 16:00:00,0.00005000,0.02524990
1755288000007,2025-08-15 20:00:00,0.00005000,0.02521262
1755302400004,2025-08-16 00:00:00,0.00005000,0.02585830
1755316800000,2025-08-16 04:00:00,0.00005000,0.02673000
1755331200000,2025-08-16 08:00:00,0.00005000,0.02705000
1755345600004,2025-08-16 12:00:00,0.00005000,0.02699784
1755360000002,2025-08-16 16:00:00,-0.00013541,0.03121383
1755374400006,2025-08-16 20:00:00,-0.00002275,0.03072000
1755388800000,2025-08-17 00:00:00,0.00003166,0.03076831
1755403200000,2025-08-17 04:00:00,0.00005000,0.03219999
1755417600001,2025-08-17 08:00:00,0.00005000,0.03051740
1755432000002,2025-08-17 12:00:00,0.00005000,0.03163185
1755446400007,2025-08-17 16:00:00,0.00005000,0.03213000
1755460800001,2025-08-17 20:00:00,0.00005000,0.03188051
1755475200000,2025-08-18 00:00:00,0.00005000,0.03268000
1755489600010,2025-08-18 04:00:00,-0.00012260,0.03160269
1755504000001,2025-08-18 08:00:00,0.00005000,0.03369327
1755518400002,2025-08-18 12:00:00,0.00005000,0.03221328
1755532800002,2025-08-18 16:00:00,0.00005000,0.03142507
1755547200007,2025-08-18 20:00:00,0.00005000,0.03117000
1755561600000,2025-08-19 00:00:00,0.00005000,0.03122833
1755576000000,2025-08-19 04:00:00,0.00005000,0.03081811
1755590400001,2025-08-19 08:00:00,0.00005000,0.03039731
1755604800001,2025-08-19 12:00:00,0.00005000,0.03123000
1755619200000,2025-08-19 16:00:00,0.00005000,0.03010914
1755633600000,2025-08-19 20:00:00,0.00005000,0.02899688
1755648000000,2025-08-20 00:00:00,0.00005000,0.02915007
1755662400000,2025-08-20 04:00:00,0.00005000,0.02960187
1755676800000,2025-08-20 08:00:00,0.00005000,0.02999907
1755691200002,2025-08-20 12:00:00,0.00005000,0.02984556
1755705600000,2025-08-20 16:00:00,0.00005000,0.02978215
1755720000001,2025-08-20 20:00:00,0.00005000,0.03033646
1755734400006,2025-08-21 00:00:00,0.00005000,0.02984000
1755748800003,2025-08-21 04:00:00,0.00005000,0.02919000
1755763200000,2025-08-21 08:00:00,0.00005000,0.02841551
1755777600009,2025-08-21 12:00:00,0.00005000,0.02793063
1755792000003,2025-08-21 16:00:00,0.00005000,0.02780492
1755806400000,2025-08-21 20:00:00,0.00005000,0.02694149
1755820800010,2025-08-22 00:00:00,0.00005000,0.02746811
1755835200003,2025-08-22 04:00:00,0.00005000,0.02757000
1755849600007,2025-08-22 08:00:00,0.00005000,0.02754829
1755864000001,2025-08-22 12:00:00,0.00005000,0.02723785
1755878400001,2025-08-22 16:00:00,0.00005000,0.02805513
1755892800004,2025-08-22 20:00:00,0.00005000,0.02852188
1755907200004,2025-08-23 00:00:00,0.00005000,0.02870895
1755921600000,2025-08-23 04:00:00,0.00005000,0.02806433
1755936000006,2025-08-23 08:00:00,0.00005000,0.02834564
1755950400000,2025-08-23 12:00:00,0.00005000,0.02825734
1755964800000,2025-08-23 16:00:00,0.00005000,0.02799293
1755979200005,2025-08-23 20:00:00,0.00005000,0.02824000
1755993600001,2025-08-24 00:00:00,0.00005000,0.02823114
1756008000000,2025-08-24 04:00:00,0.00005000,0.02798953
1756022400002,2025-08-24 08:00:00,0.00005000,0.02754753
1756036800003,2025-08-24 12:00:00,0.00005000,0.02716728
1756051200001,2025-08-24 16:00:00,0.00005000,0.02762720
1756065600008,2025-08-24 20:00:00,0.00005000,0.02811000
1756080000000,2025-08-25 00:00:00,0.00005000,0.02775000
1756094400001,2025-08-25 04:00:00,0.00005000,0.02774437
1756108800002,2025-08-25 08:00:00,0.00005000,0.02677424
1756123200000,2025-08-25 12:00:00,0.00005000,0.02680313
1756137600002,2025-08-25 16:00:00,0.00005000,0.02634747
1756152000003,2025-08-25 20:00:00,0.00005000,0.02576937
1756166400000,2025-08-26 00:00:00,0.00005000,0.02562735
1756180800007,2025-08-26 04:00:00,0.00005000,0.02602000
1756195200000,2025-08-26 08:00:00,0.00005000,0.02622374
1756209600001,2025-08-26 12:00:00,0.00005000,0.02604006
1756224000000,2025-08-26 16:00:00,0.00005000,0.02617668
1756238400000,2025-08-26 20:00:00,0.00005000,0.02625000
1756252800003,2025-08-27 00:00:00,0.00005000,0.02610089
1756267200000,2025-08-27 04:00:00,0.00005000,0.02607748
1756281600000,2025-08-27 08:00:00,0.00005000,0.02607731
1756296000003,2025-08-27 12:00:00,0.00005000,0.02601979
1756310400009,2025-08-27 16:00:00,0.00005000,0.02624000
1756324800001,2025-08-27 20:00:00,0.00005000,0.02618000
1756339200000,2025-08-28 00:00:00,0.00005000,0.02629000
1756353600000,2025-08-28 04:00:00,0.00005000,0.02634695
1756368000005,2025-08-28 08:00:00,0.00005000,0.02698818
1756382400000,2025-08-28 12:00:00,0.00005000,0.02677000
1756396800004,2025-08-28 16:00:00,0.00005000,0.02739342
1756411200003,2025-08-28 20:00:00,0.00005000,0.02679788
1756425600000,2025-08-29 00:00:00,0.00005000,0.02714695
1756440000008,2025-08-29 04:00:00,0.00005000,0.02696699
1756454400000,2025-08-29 08:00:00,0.00005000,0.02612717
1756468800010,2025-08-29 12:00:00,0.00005000,0.02555000
1756483200005,2025-08-29 16:00:00,0.00005000,0.02576000
1756497600000,2025-08-29 20:00:00,0.00005000,0.02565000
1756512000000,2025-08-30 00:00:00,0.00005000,0.02601117
1756526400000,2025-08-30 04:00:00,0.00005000,0.02631114
1756540800002,2025-08-30 08:00:00,0.00005000,0.02638000
1756555200006,2025-08-30 12:00:00,0.00005000,0.02620614
1756569600003,2025-08-30 16:00:00,0.00005000,0.02595000
1756584000000,2025-08-30 20:00:00,0.00005000,0.02553822
1756598400016,2025-08-31 00:00:00,0.00005000,0.02588481
1756612800000,2025-08-31 04:00:00,0.00005000,0.02625599
1756627200000,2025-08-31 08:00:00,0.00005000,0.02597585
1756641600003,2025-08-31 12:00:00,0.00005000,0.02573000
1756656000001,2025-08-31 16:00:00,0.00005000,0.02541000
1756670400000,2025-08-31 20:00:00,0.00005000,0.02561000
1756684800000,2025-09-01 00:00:00,0.00005000,0.02514000
1756699200005,2025-09-01 04:00:00,0.00005000,0.02407418
1756713600000,2025-09-01 08:00:00,0.00005000,0.02446000
1756728000014,2025-09-01 12:00:00,0.00005000,0.02439000
1756742400001,2025-09-01 16:00:00,0.00005000,0.02382443
1756756800008,2025-09-01 20:00:00,0.00005000,0.02375000
1756771200000,2025-09-02 00:00:00,0.00005000,0.02362905
1756785600009,2025-09-02 04:00:00,0.00005000,0.02411000
1756800000005,2025-09-02 08:00:00,0.00005000,0.02384170
1756814400003,2025-09-02 12:00:00,0.00005000,0.02389251
1756828800007,2025-09-02 16:00:00,0.00005000,0.02347891
1756843200001,2025-09-02 20:00:00,0.00005000,0.02337906
1756857600006,2025-09-03 00:00:00,0.00005000,0.02371000
1756872000003,2025-09-03 04:00:00,0.00005000,0.02384507
1756886400002,2025-09-03 08:00:00,0.00005000,0.02388000
1756900800000,2025-09-03 12:00:00,0.00005000,0.02386729
1756915200002,2025-09-03 16:00:00,0.00005000,0.02430000
1756929600006,2025-09-03 20:00:00,0.00005000,0.02421000
1756944000002,2025-09-04 00:00:00,0.00005000,0.02412592
1756958400000,2025-09-04 04:00:00,0.00005000,0.02396000
1756972800000,2025-09-04 08:00:00,0.00005000,0.02330528
1756987200002,2025-09-04 12:00:00,0.00005000,0.02340898
1757001600000,2025-09-04 16:00:00,0.00005000,0.02306705
1757016000000,2025-09-04 20:00:00,0.00005000,0.02271834
1757030400001,2025-09-05 00:00:00,0.00005000,0.02297639
1757044800000,2025-09-05 04:00:00,0.00005000,0.02356000
1757059200006,2025-09-05 08:00:00,0.00005000,0.02377442
1757073600001,2025-09-05 12:00:00,0.00005000,0.02365909
1757088000000,2025-09-05 16:00:00,0.00005000,0.02325000
1757102400000,2025-09-05 20:00:00,0.00005000,0.02344325
1757116800000,2025-09-06 00:00:00,0.00005000,0.02346656
1757131200000,2025-09-06 04:00:00,0.00005000,0.02359572
1757145600005,2025-09-06 08:00:00,0.00005000,0.02337994
1757160000000,2025-09-06 12:00:00,0.00005000,0.02423000
1757174400000,2025-09-06 16:00:00,0.00005000,0.02407000
1757188800001,2025-09-06 20:00:00,0.00005000,0.02386000
1757203200000,2025-09-07 00:00:00,0.00005000,0.02400000
1757217600008,2025-09-07 04:00:00,0.00005000,0.02426000
1757232000000,2025-09-07 08:00:00,0.00005000,0.02409586
1757246400000,2025-09-07 12:00:00,0.00005000,0.02412599
1757260800000,2025-09-07 16:00:00,0.00005000,0.02411000
1757275200003,2025-09-07 20:00:00,0.00005000,0.02422720
1757289600007,2025-09-08 00:00:00,0.00005000,0.02456378
1757304000008,2025-09-08 04:00:00,0.00005000,0.02474115
1757318400000,2025-09-08 08:00:00,0.00005000,0.02453000
1757332800005,2025-09-08 12:00:00,0.00005000,0.02434246
1757347200000,2025-09-08 16:00:00,0.00005000,0.02551577
1757361600001,2025-09-08 20:00:00,0.00005000,0.02466852
1757376000000,2025-09-09 00:00:00,0.00005000,0.02513878
1757390400000,2025-09-09 04:00:00,0.00005000,0.02515000
1757404800000,2025-09-09 08:00:00,0.00005000,0.02539956
1757419200004,2025-09-09 12:00:00,0.00005000,0.02538000
1757433600000,2025-09-09 16:00:00,0.00005000,0.02479952
1757448000000,2025-09-09 20:00:00,0.00005000,0.02485026
1757462400000,2025-09-10 00:00:00,0.00005000,0.02501455
1757476800001,2025-09-10 04:00:00,0.00005000,0.02546808
1757491200002,2025-09-10 08:00:00,0.00005000,0.02597000
1757505600004,2025-09-10 12:00:00,0.00005000,0.03212579
