open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1752364800000,2025-07-13 00:00:00,0.0425200,0.0425900,0.0405900,0.0412300,236591537,1752451199999,2025-07-13 23:59:59,9808831.5722300,131785,103999337,4313944.1788200
1752451200000,2025-07-14 00:00:00,0.0412200,0.0426400,0.0401000,0.0407800,278033192,1752537599999,2025-07-14 23:59:59,11511542.2057000,158346,126787077,5252762.2650200
1752537600000,2025-07-15 00:00:00,0.0407800,0.0436500,0.0394900,0.0427400,336595857,1752623999999,2025-07-15 23:59:59,14024160.3986300,159482,154007179,6422855.3355500
1752624000000,2025-07-16 00:00:00,0.0427500,0.0450000,0.0420900,0.0434300,298686506,1752710399999,2025-07-16 23:59:59,13083090.4883800,136355,144017817,6312535.1254500
1752710400000,2025-07-17 00:00:00,0.0434300,0.0442000,0.0407200,0.0426300,249789434,1752796799999,2025-07-17 23:59:59,10726152.1861500,120397,112955487,4857128.6070400
1752796800000,2025-07-18 00:00:00,0.0426400,0.0438600,0.0408100,0.0416100,208872619,1752883199999,2025-07-18 23:59:59,8905655.7867600,95133,97994370,4181701.3296200
1752883200000,2025-07-19 00:00:00,0.0416000,0.0421500,0.0405900,0.0416900,121302441,1752969599999,2025-07-19 23:59:59,5007741.7513900,63360,58117132,2400850.2374200
1752969600000,2025-07-20 00:00:00,0.0416900,0.0427500,0.0392500,0.0415700,302785788,1753055999999,2025-07-20 23:59:59,12583963.4192400,127883,142159897,5911456.9618500
1753056000000,2025-07-21 00:00:00,0.0415500,0.0429500,0.0406500,0.0426700,164212154,1753142399999,2025-07-21 23:59:59,6879976.0260600,79437,76771706,3219689.5673300
1753142400000,2025-07-22 00:00:00,0.0426600,0.0434300,0.0402300,0.0414900,207213485,1753228799999,2025-07-22 23:59:59,8571057.5882200,98451,92706636,3833822.6189800
1753228800000,2025-07-23 00:00:00,0.0415000,0.0438700,0.0400900,0.0409900,293175214,1753315199999,2025-07-23 23:59:59,12360927.2090200,150235,132803844,5603978.1621000
1753315200000,2025-07-24 00:00:00,0.0410000,0.0414000,0.0375600,0.0392300,306871678,1753401599999,2025-07-24 23:59:59,12027910.4740700,132831,144738734,5677765.4806700
1753401600000,2025-07-25 00:00:00,0.0392300,0.0399100,0.0374400,0.0398700,172968956,1753487999999,2025-07-25 23:59:59,6710925.2177700,85029,85112813,3305487.4540500
1753488000000,2025-07-26 00:00:00,0.0398700,0.0412200,0.0395700,0.0406000,116642055,1753574399999,2025-07-26 23:59:59,4687852.7987600,57024,54186383,2178953.2505200
1753574400000,2025-07-27 00:00:00,0.0405900,0.0442000,0.0403800,0.0434600,346109437,1753660799999,2025-07-27 23:59:59,14711857.4255500,156367,163736359,6963419.0532200
1753660800000,2025-07-28 00:00:00,0.0434500,0.0479700,0.0420600,0.0425800,691724993,1753747199999,2025-07-28 23:59:59,31442385.5785100,320669,316173665,14401310.9273200
1753747200000,2025-07-29 00:00:00,0.0425800,0.0452200,0.0417400,0.0437000,353728501,1753833599999,2025-07-29 23:59:59,15332728.3547100,174075,167443025,7269059.2778100
1753833600000,2025-07-30 00:00:00,0.0436900,0.0437000,0.0392800,0.0410400,267253793,1753919999999,2025-07-30 23:59:59,10904701.6220900,142624,120141792,4900668.4737800
1753920000000,2025-07-31 00:00:00,0.0410500,0.0426300,0.0406400,0.0410000,269602817,1754006399999,2025-07-31 23:59:59,11182775.4485400,110449,126686839,5254906.5990400
1754006400000,2025-08-01 00:00:00,0.0409900,0.0423000,0.0404400,0.0409100,214463867,1754092799999,2025-08-01 23:59:59,8883253.6710500,115547,97682650,4048255.7529900
1754092800000,2025-08-02 00:00:00,0.0409000,0.0416400,0.0395600,0.0405000,189706725,1754179199999,2025-08-02 23:59:59,7672466.9990600,122779,90141786,3647567.7923100
1754179200000,2025-08-03 00:00:00,0.0404900,0.0414300,0.0397900,0.0403700,184863413,1754265599999,2025-08-03 23:59:59,7466609.7040000,91184,79488367,3214440.9537400
1754265600000,2025-08-04 00:00:00,0.0403800,0.0410100,0.0391900,0.0403100,401940998,1754351999999,2025-08-04 23:59:59,16229695.8681500,146164,167329678,6762852.4227900
1754352000000,2025-08-05 00:00:00,0.0403200,0.0404300,0.0397000,0.0402900,290262780,1754438399999,2025-08-05 23:59:59,11626133.0523700,127353,124759597,4998333.1445100
1754438400000,2025-08-06 00:00:00,0.0403000,0.0470700,0.0396700,0.0455100,1203094120,1754524799999,2025-08-06 23:59:59,51008206.2583600,480573,582189499,24777480.2896300
1754524800000,2025-08-07 00:00:00,0.0455100,0.0497300,0.0159600,0.0270700,8226091520,1754611199999,2025-08-07 23:59:59,231264353.9568300,1789744,3851743963,105522425.3379200
1754611200000,2025-08-08 00:00:00,0.0270500,0.0274700,0.0255200,0.0266300,1488592923,1754697599999,2025-08-08 23:59:59,39099721.3805200,334731,691684890,18178310.3767100
1754697600000,2025-08-09 00:00:00,0.0266300,0.0266900,0.0254300,0.0261400,718004009,1754783999999,2025-08-09 23:59:59,18851916.9190400,187914,333566184,8762896.3261100
1754784000000,2025-08-10 00:00:00,0.0261500,0.0264600,0.0236800,0.0244300,848380998,1754870399999,2025-08-10 23:59:59,21578379.0697000,249052,386998422,9854000.3437900
1754870400000,2025-08-11 00:00:00,0.0244400,0.0305700,0.0242200,0.0295300,2834265942,1754956799999,2025-08-11 23:59:59,77322615.1057000,636558,1377516164,37621150.4080100
1754956800000,2025-08-12 00:00:00,0.0295300,0.0305900,0.0253800,0.0279700,2670037973,1755043199999,2025-08-12 23:59:59,74509683.3776600,614703,1261509154,35236981.6359100
1755043200000,2025-08-13 00:00:00,0.0279700,0.0287000,0.0260000,0.0268300,683459211,1755129599999,2025-08-13 23:59:59,18607497.9074100,212552,315167841,8582166.3224600
1755129600000,2025-08-14 00:00:00,0.0268300,0.0272200,0.0236300,0.0251200,737845323,1755215999999,2025-08-14 23:59:59,18905631.2020500,226264,344455542,8840470.1720300
1755216000000,2025-08-15 00:00:00,0.0251200,0.0262400,0.0247900,0.0258700,451564634,1755302399999,2025-08-15 23:59:59,11546069.5078200,136091,216939554,5554901.4243100
1755302400000,2025-08-16 00:00:00,0.0258500,0.0344400,0.0256200,0.0307500,2751425196,1755388799999,2025-08-16 23:59:59,84002312.7375100,750866,1351595935,41223770.0262400
1755388800000,2025-08-17 00:00:00,0.0307500,0.0329800,0.0302200,0.0326800,1556640534,1755475199999,2025-08-17 23:59:59,49305294.5010000,442955,759628456,24067958.2150100
1755475200000,2025-08-18 00:00:00,0.0326700,0.0346000,0.0301100,0.0312300,1392596948,1755561599999,2025-08-18 23:59:59,45468348.0598700,415999,676485463,22116783.0470800
1755561600000,2025-08-19 00:00:00,0.0312200,0.0317800,0.0283400,0.0291600,568438369,1755647999999,2025-08-19 23:59:59,17190038.7267900,195821,272573986,8251939.4152900
1755648000000,2025-08-20 00:00:00,0.0291500,0.0304100,0.0289800,0.0298400,283800930,1755734399999,2025-08-20 23:59:59,8435413.2921400,117540,138350097,4113184.9230700
1755734400000,2025-08-21 00:00:00,0.0298300,0.0298700,0.0262700,0.0274500,362747018,1755820799999,2025-08-21 23:59:59,10134724.4727800,124311,168800816,4726251.3937400
1755820800000,2025-08-22 00:00:00,0.0274500,0.0290700,0.0265000,0.0287100,327854639,1755907199999,2025-08-22 23:59:59,9123758.8091200,112084,157858451,4397583.0233300
1755907200000,2025-08-23 00:00:00,0.0287100,0.0288500,0.0276200,0.0282300,190244660,1755993599999,2025-08-23 23:59:59,5375715.1155300,80463,90174449,2548850.6212500
1755993600000,2025-08-24 00:00:00,0.0282400,0.0286800,0.0269700,0.0277500,181370281,1756079999999,2025-08-24 23:59:59,5047004.7345300,70709,86539736,2408573.9469800
1756080000000,2025-08-25 00:00:00,0.0277500,0.0280500,0.0252700,0.0256300,200987725,1756166399999,2025-08-25 23:59:59,5329295.3002300,85033,94751663,2513119.4709800
1756166400000,2025-08-26 00:00:00,0.0256300,0.0264300,0.0255400,0.0261100,149752103,1756252799999,2025-08-26 23:59:59,3913082.6319500,115989,74877302,1956304.9417300
1756252800000,2025-08-27 00:00:00,0.0261100,0.0266900,0.0256000,0.0262900,167019402,1756339199999,2025-08-27 23:59:59,4361895.5629300,56526,78786510,2057771.7410400
1756339200000,2025-08-28 00:00:00,0.0262900,0.0279300,0.0259700,0.0271500,162866302,1756425599999,2025-08-28 23:59:59,4404072.4119700,61110,83163921,2250454.0784700
1756425600000,2025-08-29 00:00:00,0.0271500,0.0272200,0.0253000,0.0260100,174674096,1756511999999,2025-08-29 23:59:59,4530376.1834200,57666,77953878,2021273.0661300
1756512000000,2025-08-30 00:00:00,0.0260100,0.0264300,0.0254200,0.0258800,86233511,1756598399999,2025-08-30 23:59:59,2236093.8135900,42137,43193891,1120514.4552400
1756598400000,2025-08-31 00:00:00,0.0258900,0.0263800,0.0251000,0.0251400,96176207,1756684799999,2025-08-31 23:59:59,2472684.9684500,45186,44928460,1156101.3132100
1756684800000,2025-09-01 00:00:00,0.0251300,0.0252300,0.0231100,0.0236200,275455094,1756771199999,2025-09-01 23:59:59,6629831.2971900,75606,129931656,3127952.9231400
1756771200000,2025-09-02 00:00:00,0.0236300,0.0242900,0.0229300,0.0237100,149313326,1756857599999,2025-09-02 23:59:59,3547695.6697800,48610,71740198,1705941.0586400
1756857600000,2025-09-03 00:00:00,0.0237200,0.0244900,0.0235900,0.0241300,117945638,1756943999999,2025-09-03 23:59:59,2829527.3789500,38136,61528480,1475680.2311400
1756944000000,2025-09-04 00:00:00,0.0241200,0.0243800,0.0224600,0.0229700,147799148,1757030399999,2025-09-04 23:59:59,3444168.6726100,50932,66675029,1554539.8936900
1757030400000,2025-09-05 00:00:00,0.0229700,0.0239000,0.0229600,0.0234800,140977019,1757116799999,2025-09-05 23:59:59,3307180.7733300,44782,72574101,1701780.5376300
1757116800000,2025-09-06 00:00:00,0.0234800,0.0246600,0.0233100,0.0240000,195350153,1757203199999,2025-09-06 23:59:59,4690303.3475900,55921,99045560,2377995.8810300
1757203200000,2025-09-07 00:00:00,0.0240100,0.0251400,0.0238100,0.0245700,166459568,1757289599999,2025-09-07 23:59:59,4054337.2904700,51031,78469343,1910807.2543300
1757289600000,2025-09-08 00:00:00,0.0245700,0.0264200,0.0240900,0.0251400,447179891,1757375999999,2025-09-08 23:59:59,11214108.9647100,113540,212675858,5334441.0460900
1757376000000,2025-09-09 00:00:00,0.0251400,0.0257600,0.0246000,0.0250200,159952119,1757462399999,2025-09-09 23:59:59,4029164.7091800,51067,67680511,1705080.0261600
1757462400000,2025-09-10 00:00:00,0.0250200,0.0355500,0.0248500,0.0282700,2207228127,1757548799999,2025-09-10 23:59:59,66815836.9400900,661871,1060237486,32113287.7734000
1757548800000,2025-09-11 00:00:00,0.0282600,0.0291800,0.0262100,0.0271100,472198198,1757635199999,2025-09-11 23:59:59,12999434.1364500,157544,223889348,6168481.6947400
1757635200000,2025-09-12 00:00:00,0.0271100,0.0301800,0.0267200,0.0299600,500492852,1757721599999,2025-09-12 23:59:59,14129563.2480900,184060,239129924,6751152.1459400
1757721600000,2025-09-13 00:00:00,0.0299400,0.0306000,0.0278600,0.0291700,297371846,1757807999999,2025-09-13 23:59:59,8651271.1133600,110340,128910818,3755423.6664600
1757808000000,2025-09-14 00:00:00,0.0291700,0.0292400,0.0265700,0.0268600,192809164,1757894399999,2025-09-14 23:59:59,5352606.8145600,78835,82983858,2304634.9482400
1757894400000,2025-09-15 00:00:00,0.0268600,0.0306700,0.0260000,0.0281800,764151701,1757980799999,2025-09-15 23:59:59,21526882.5059500,264870,370245179,10446643.0812000
1757980800000,2025-09-16 00:00:00,0.0282100,0.0492000,0.0265500,0.0420200,5592565715,1758067199999,2025-09-16 23:59:59,220601818.3831200,2013195,2852786901,112570269.7474700
1758067200000,2025-09-17 00:00:00,0.0420100,0.0731400,0.0414200,0.0513400,19823963028,1758153599999,2025-09-17 23:59:59,1026480454.2569800,7710326,9914499596,513184402.0379700
1758153600000,2025-09-18 00:00:00,0.0513200,0.0624400,0.0445900,0.0478100,6798327711,1758239999999,2025-09-18 23:59:59,354215876.3476000,3071342,3319556688,173054766.2174100
1758240000000,2025-09-19 00:00:00,0.0478000,0.0484100,0.0437800,0.0466900,1917645741,1758326399999,2025-09-19 23:59:59,88009459.6498000,827718,933451279,42861737.6788100
1758326400000,2025-09-20 00:00:00,0.0466900,0.0526100,0.0415900,0.0427400,2441231393,1758412799999,2025-09-20 23:59:59,111612188.4493400,1229107,1178179388,53933873.5040800
1758412800000,2025-09-21 00:00:00,0.0427300,0.0434200,0.0390600,0.0397500,1092381407,1758499199999,2025-09-21 23:59:59,44613693.6915600,540721,521422453,21309335.1611900
1758499200000,2025-09-22 00:00:00,0.0397400,0.0397500,0.0330000,0.0356800,1191720025,1758585599999,2025-09-22 23:59:59,43060548.9459400,498551,540473198,19514068.7592900
1758585600000,2025-09-23 00:00:00,0.0356800,0.0371800,0.0338700,0.0342300,619871322,1758671999999,2025-09-23 23:59:59,21942928.3483900,278096,289436657,10257556.3549600
1758672000000,2025-09-24 00:00:00,0.0342400,0.0364700,0.0335200,0.0340900,447414292,1758758399999,2025-09-24 23:59:59,15671844.6566000,245378,221055249,7749636.5014500
1758758400000,2025-09-25 00:00:00,0.0340900,0.0371500,0.0305200,0.0310700,874271496,1758844799999,2025-09-25 23:59:59,29025609.7841400,344743,415294175,13788931.1449400
1758844800000,2025-09-26 00:00:00,0.0310800,0.0318200,0.0296500,0.0300700,481185621,1758931199999,2025-09-26 23:59:59,14802571.6666000,164836,230555426,7093875.2775900
1758931200000,2025-09-27 00:00:00,0.0300700,0.0315600,0.0297100,0.0300100,346738480,1759017599999,2025-09-27 23:59:59,10552030.7967300,137612,169651173,5166033.5861000
1759017600000,2025-09-28 00:00:00,0.0300200,0.0338700,0.0290800,0.0308000,814727989,1759103999999,2025-09-28 23:59:59,25201284.2454500,289337,385200510,11937383.9509100
1759104000000,2025-09-29 00:00:00,0.0307900,0.0317300,0.0290100,0.0303300,521467954,1759190399999,2025-09-29 23:59:59,15776617.4021100,168523,238833210,7225362.2255000
1759190400000,2025-09-30 00:00:00,0.0303200,0.0324000,0.0279900,0.0288100,758563133,1759276799999,2025-09-30 23:59:59,23002872.5434700,261412,361364364,10977773.5753500
1759276800000,2025-10-01 00:00:00,0.0288100,0.0312700,0.0284700,0.0303100,390463920,1759363199999,2025-10-01 23:59:59,11678722.2511700,153682,180987108,5415280.2620400
1759363200000,2025-10-02 00:00:00,0.0303200,0.0378900,0.0302700,0.0371000,1053886113,1759449599999,2025-10-02 23:59:59,35407901.9031600,397569,516765649,17394876.0188500
1759449600000,2025-10-03 00:00:00,0.0370500,0.0394000,0.0323200,0.0336400,956155071,1759535999999,2025-10-03 23:59:59,33492401.4227600,369358,442451566,15501262.6097700
1759536000000,2025-10-04 00:00:00,0.0336500,0.0345200,0.0316100,0.0328600,402414670,1759622399999,2025-10-04 23:59:59,13335538.9982000,158193,192236409,6378651.7570300
1759622400000,2025-10-05 00:00:00,0.0328500,0.0347500,0.0310000,0.0313700,469259484,1759708799999,2025-10-05 23:59:59,15375409.2439700,204811,224187322,7356981.1975100
1759708800000,2025-10-06 00:00:00,0.0313800,0.0344400,0.0308000,0.0332300,397503228,1759795199999,2025-10-06 23:59:59,13077680.9787900,161246,190302486,6255824.9693500
1759795200000,2025-10-07 00:00:00,0.0332300,0.0404800,0.0325600,0.0382600,1987972758,1759881599999,2025-10-07 23:59:59,74447722.5611800,732129,957651609,35854104.5952100
1759881600000,2025-10-08 00:00:00,0.0382600,0.0416500,0.0355800,0.0392500,1221076696,1759967999999,2025-10-08 23:59:59,47215984.3282300,513292,585590959,22649996.7125300
1759968000000,2025-10-09 00:00:00,0.0392500,0.0404100,0.0315700,0.0324500,776850362,1760054399999,2025-10-09 23:59:59,27422058.2400300,307664,353250399,12470698.0208700
1760054400000,2025-10-10 00:00:00,0.0324400,0.0329500,0.0033900,0.0201300,2024891760,1760140799999,2025-10-10 23:59:59,44317349.7092900,409617,916012586,20160934.7304000
1760140800000,2025-10-11 00:00:00,0.0201500,0.0238600,0.0186500,0.0211800,1338397844,1760227199999,2025-10-11 23:59:59,29092415.5785300,245888,649691669,14113510.6377900
1760227200000,2025-10-12 00:00:00,0.0211800,0.0255400,0.0201600,0.0248700,951807361,1760313599999,2025-10-12 23:59:59,21890951.6247400,203656,465854417,10763823.3423600
1760313600000,2025-10-13 00:00:00,0.0248600,0.0254500,0.0231800,0.0250400,611379412,1760399999999,2025-10-13 23:59:59,14928571.5704000,155477,300167923,7331567.7130500
1760400000000,2025-10-14 00:00:00,0.0250400,0.0252500,0.0212400,0.0238800,579141042,1760486399999,2025-10-14 23:59:59,13391765.1547000,141048,268361350,6210943.2150100
1760486400000,2025-10-15 00:00:00,0.0238700,0.0244100,0.0224200,0.0227000,267129424,1760572799999,2025-10-15 23:59:59,6280002.8334100,78864,123366283,2902086.9136700
1760572800000,2025-10-16 00:00:00,0.0227000,0.0239000,0.0215900,0.0218700,375803115,1760659199999,2025-10-16 23:59:59,8514186.0503100,93138,166322344,3768741.6807800
1760659200000,2025-10-17 00:00:00,0.0218900,0.0222900,0.0199500,0.0210800,329620500,1760745599999,2025-10-17 23:59:59,6905532.5865700,80179,149276220,3126151.4504200
1760745600000,2025-10-18 00:00:00,0.0211000,0.0225100,0.0210700,0.0214800,165990892,1760831999999,2025-10-18 23:59:59,3603370.8627300,40823,72792667,1579961.6300500
1760832000000,2025-10-19 00:00:00,0.0214600,0.0221400,0.0210000,0.0214800,126207914,1760918399999,2025-10-19 23:59:59,2722033.4461300,38133,58581191,1263345.3817500
1760918400000,2025-10-20 00:00:00,0.0214900,0.0221500,0.0210400,0.0212800,195353867,1761004799999,2025-10-20 23:59:59,4217736.2641000,47382,91101272,1968172.7880000
1761004800000,2025-10-21 00:00:00,0.0212900,0.0218400,0.0198400,0.0199900,258922522,1761091199999,2025-10-21 23:59:59,5433232.9106700,53468,120608915,2531299.8728300
1761091200000,2025-10-22 00:00:00,0.0200100,0.0204100,0.0188200,0.0193200,321851121,1761177599999,2025-10-22 23:59:59,6412610.3332300,55100,150664391,3004692.8539200
1761177600000,2025-10-23 00:00:00,0.0193300,0.0205700,0.0189700,0.0200500,240386359,1761263999999,2025-10-23 23:59:59,4718485.2059600,43235,122344035,2401503.9319900
1761264000000,2025-10-24 00:00:00,0.0200500,0.0205500,0.0195600,0.0202100,152134648,1761350399999,2025-10-24 23:59:59,3050160.6182900,33759,70730349,1418462.5396100
1761350400000,2025-10-25 00:00:00,0.0202100,0.0203700,0.0198800,0.0200800,110206884,1761436799999,2025-10-25 23:59:59,2214724.8351200,26201,52597311,1057521.6994600
1761436800000,2025-10-26 00:00:00,0.0200800,0.0205800,0.0198500,0.0203500,184380162,1761523199999,2025-10-26 23:59:59,3718520.3200100,40857,86142038,1738104.4457600
1761523200000,2025-10-27 00:00:00,0.0203500,0.0205800,0.0189000,0.0190400,244566379,1761609599999,2025-10-27 23:59:59,4818880.0898600,47180,108128306,2132678.6166900
1761609600000,2025-10-28 00:00:00,0.0190400,0.0212900,0.0182800,0.0193700,552478077,1761695999999,2025-10-28 23:59:59,11035607.0310700,124702,249162410,4979135.3414300
1761696000000,2025-10-29 00:00:00,0.0193600,0.0202000,0.0180000,0.0188100,335949717,1761782399999,2025-10-29 23:59:59,6430583.8397800,74744,151857319,2909176.6936500
1761782400000,2025-10-30 00:00:00,0.0188100,0.0189200,0.0166200,0.0172600,390527156,1761868799999,2025-10-30 23:59:59,6818975.8346700,68391,187716789,3273286.5232700
1761868800000,2025-10-31 00:00:00,0.0172600,0.0182400,0.0172400,0.0179500,236554603,1761955199999,2025-10-31 23:59:59,4192728.8567500,49901,111405275,1975472.6629300
1761955200000,2025-11-01 00:00:00,0.0179500,0.0183500,0.0177800,0.0181000,122888980,1762041599999,2025-11-01 23:59:59,2216690.9215600,28575,60620762,1094203.0618300
1762041600000,2025-11-02 00:00:00,0.0181000,0.0181500,0.0171900,0.0177600,159446027,1762127999999,2025-11-02 23:59:59,2818163.5022600,34115,76341261,1349491.8632900
1762128000000,2025-11-03 00:00:00,0.0177600,0.0178900,0.0144000,0.0153800,399481016,1762214399999,2025-11-03 23:59:59,6363912.4125600,62355,181273831,2883125.9394600
1762214400000,2025-11-04 00:00:00,0.0153800,0.0162700,0.0146200,0.0157100,457583323,1762300799999,2025-11-04 23:59:59,7057540.7298100,90347,235158293,3627913.0913000
1762300800000,2025-11-05 00:00:00,0.0157200,0.0196300,0.0149400,0.0185600,1614526291,1762387199999,2025-11-05 23:59:59,28358248.5542500,287487,790730627,13890084.2387700
1762387200000,2025-11-06 00:00:00,0.0185500,0.0196800,0.0170300,0.0175300,590853520,1762473599999,2025-11-06 23:59:59,10797596.6975500,109408,270952943,4954330.4066800
1762473600000,2025-11-07 00:00:00,0.0175300,0.0197600,0.0165000,0.0190400,413733872,1762559999999,2025-11-07 23:59:59,7563280.6876200,84247,188787905,3456191.6962200
1762560000000,2025-11-08 00:00:00,0.0190600,0.0193200,0.0180600,0.0184800,193041049,1762646399999,2025-11-08 23:59:59,3587073.9804800,47960,85483787,1590319.5516300
1762646400000,2025-11-09 00:00:00,0.0184700,0.0196800,0.0178000,0.0187700,266836959,1762732799999,2025-11-09 23:59:59,5006242.7683700,54095,124591218,2340401.6689700
1762732800000,2025-11-10 00:00:00,0.0187600,0.0196100,0.0178600,0.0184500,219173059,1762819199999,2025-11-10 23:59:59,4113262.1148900,50380,98569745,1851707.6653800
1762819200000,2025-11-11 00:00:00,0.0184600,0.0187800,0.0175500,0.0176000,125917049,1762905599999,2025-11-11 23:59:59,2298481.0709400,37591,56436943,1032065.5067400
1762905600000,2025-11-12 00:00:00,0.0176000,0.0183400,0.0169900,0.0172700,107330481,1762991999999,2025-11-12 23:59:59,1904091.6943100,33894,47298267,840784.9630800
1762992000000,2025-11-13 00:00:00,0.0172800,0.0178800,0.0160300,0.0166100,134934520,1763078399999,2025-11-13 23:59:59,2290015.7647400,34973,57653995,979295.6193200
1763078400000,2025-11-14 00:00:00,0.0166100,0.0167500,0.0155300,0.0160100,152513112,1763164799999,2025-11-14 23:59:59,2476387.9610900,37450,70682434,1149031.7936000
1763164800000,2025-11-15 00:00:00,0.0160000,0.0173800,0.0159900,0.0169400,157761939,1763251199999,2025-11-15 23:59:59,2653908.1222100,51230,73047868,1229190.5296800
1763251200000,2025-11-16 00:00:00,0.0169500,0.0169700,0.0156300,0.0163900,121814723,1763337599999,2025-11-16 23:59:59,1992346.4076700,40615,57708831,943542.4464200
1763337600000,2025-11-17 00:00:00,0.0163900,0.0175100,0.0159300,0.0164500,281548437,1763423999999,2025-11-17 23:59:59,4716479.8158400,55468,129855161,2180160.6054900
1763424000000,2025-11-18 00:00:00,0.0164400,0.0167000,0.0158400,0.0163300,120405225,1763510399999,2025-11-18 23:59:59,1968397.7786700,32592,53761924,879474.2545000
1763510400000,2025-11-19 00:00:00,0.0163200,0.0164600,0.0143700,0.0154200,216381890,1763596799999,2025-11-19 23:59:59,3322819.7761800,41448,106287730,1631804.3543700
1763596800000,2025-11-20 00:00:00,0.0154300,0.0160400,0.0146900,0.0149600,172551292,1763683199999,2025-11-20 23:59:59,2645857.5499000,55929,82610527,1267548.5887700
1763683200000,2025-11-21 00:00:00,0.0149500,0.0153500,0.0126300,0.0138600,351861895,1763769599999,2025-11-21 23:59:59,4947891.1935600,108494,174506501,2453075.5284800
1763769600000,2025-11-22 00:00:00,0.0138600,0.0139300,0.0133000,0.0135700,104584346,1763855999999,2025-11-22 23:59:59,1420503.0440600,27230,49785643,676565.7386600
1763856000000,2025-11-23 00:00:00,0.0135700,0.0158500,0.0134500,0.0150600,684073103,1763942399999,2025-11-23 23:59:59,10200372.0676200,127795,322494878,4808708.2225500
1763942400000,2025-11-24 00:00:00,0.0150500,0.0157100,0.0146100,0.0155900,290574097,1764028799999,2025-11-24 23:59:59,4410149.4148900,73187,133887681,2031283.4993500
1764028800000,2025-11-25 00:00:00,0.0155800,0.0156700,0.0145600,0.0149200,178433560,1764115199999,2025-11-25 23:59:59,2690809.3901900,55776,83637379,1260633.9621200
1764115200000,2025-11-26 00:00:00,0.0149300,0.0151700,0.0143400,0.0150800,118884381,1764201599999,2025-11-26 23:59:59,1757140.4645800,33094,58472536,863945.2589400
1764201600000,2025-11-27 00:00:00,0.0150900,0.0155500,0.0148800,0.0153300,113377750,1764287999999,2025-11-27 23:59:59,1723521.5184800,30695,55680645,846458.5522900
1764288000000,2025-11-28 00:00:00,0.0153300,0.0157000,0.0147500,0.0150900,106543163,1764374399999,2025-11-28 23:59:59,1620266.5291800,27893,50935709,775379.2408800
1764374400000,2025-11-29 00:00:00,0.0151000,0.0153000,0.0147200,0.0148600,76458147,1764460799999,2025-11-29 23:59:59,1144513.0937500,25773,37838867,566719.6289300
1764460800000,2025-11-30 00:00:00,0.0148700,0.0166000,0.0145900,0.0155900,243215642,1764547199999,2025-11-30 23:59:59,3804443.7656800,48157,110582808,1730258.1491700
1764547200000,2025-12-01 00:00:00,0.0156000,0.0179200,0.0147900,0.0159300,1598971855,1764633599999,2025-12-01 23:59:59,26253610.6837100,243348,797215796,13110810.6164400
1764633600000,2025-12-02 00:00:00,0.0159400,0.0170600,0.0155700,0.0156400,457291263,1764719999999,2025-12-02 23:59:59,7432995.8810000,98409,217036626,3529621.4787400
1764720000000,2025-12-03 00:00:00,0.0156600,0.0173000,0.0152100,0.0164600,294531149,1764806399999,2025-12-03 23:59:59,4783603.3216600,59699,143478077,2328936.6175900
1764806400000,2025-12-04 00:00:00,0.0164700,0.0166700,0.0151700,0.0153200,127655202,1764892799999,2025-12-04 23:59:59,2042085.1965200,36668,59487883,951903.9312000
1764892800000,2025-12-05 00:00:00,0.0153300,0.0161500,0.0143600,0.0148200,368908444,1764979199999,2025-12-05 23:59:59,5702213.0562800,60211,199154080,3088645.1523800
1764979200000,2025-12-06 00:00:00,0.0148000,0.0161200,0.0145800,0.0154700,220007806,1765065599999,2025-12-06 23:59:59,3406688.5498000,51609,103606917,1603885.5329200
1765065600000,2025-12-07 00:00:00,0.0154700,0.0157300,0.0147900,0.0151000,133126376,1765151999999,2025-12-07 23:59:59,2038219.2977400,41441,60322193,924245.6348200
1765152000000,2025-12-08 00:00:00,0.0150900,0.0160400,0.0149700,0.0159100,127258399,1765238399999,2025-12-08 23:59:59,1980013.7854400,33744,61274901,952444.9796800
1765238400000,2025-12-09 00:00:00,0.0159200,0.0164900,0.0154100,0.0161200,144316271,1765324799999,2025-12-09 23:59:59,2304478.0660800,39549,60527845,965338.7488000
1765324800000,2025-12-10 00:00:00,0.0161200,0.0162000,0.0149900,0.0151000,142259443,1765411199999,2025-12-10 23:59:59,2214083.5752300,33426,73055553,1136091.0355600
1765411200000,2025-12-11 00:00:00,0.0151000,0.0151300,0.0137200,0.0149000,297236696,1765497599999,2025-12-11 23:59:59,4267442.4260700,66393,132449621,1897350.5382000
1765497600000,2025-12-12 00:00:00,0.0148900,0.0151800,0.0144000,0.0144900,97019240,1765583999999,2025-12-12 23:59:59,1433612.4739000,26186,46949789,693663.4347500
1765584000000,2025-12-13 00:00:00,0.0144800,0.0147400,0.0141100,0.0146700,66144096,1765670399999,2025-12-13 23:59:59,960024.7103900,21291,31948441,463974.2245300
1765670400000,2025-12-14 00:00:00,0.0146500,0.0150100,0.0139300,0.0141200,80458042,1765756799999,2025-12-14 23:59:59,1170722.7887600,25029,39687295,577487.4730500
1765756800000,2025-12-15 00:00:00,0.0141300,0.0152500,0.0134900,0.0140600,187309497,1765843199999,2025-12-15 23:59:59,2696343.1312600,42118,93052916,1340367.6368200
