open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1749254400000,2025-06-07 00:00:00,0.0592100,0.0631600,0.0590800,0.0617400,94583231,1749340799999,2025-06-07 23:59:59,5847709.2751700,85113,46854680,2894950.2225200
1749340800000,2025-06-08 00:00:00,0.0617400,0.0624200,0.0592200,0.0610100,109849031,1749427199999,2025-06-08 23:59:59,6676287.7453400,95715,54190964,3295769.8752400
1749427200000,2025-06-09 00:00:00,0.0610000,0.0688600,0.0593500,0.0674500,227545393,1749513599999,2025-06-09 23:59:59,14533122.3735600,140123,109490290,6986871.2842300
1749513600000,2025-06-10 00:00:00,0.0674600,0.0699500,0.0657300,0.0693100,191565266,1749599999999,2025-06-10 23:59:59,12913374.1271600,152047,97257441,6565729.7388700
1749600000000,2025-06-11 00:00:00,0.0693300,0.0694100,0.0613000,0.0627300,173592075,1749686399999,2025-06-11 23:59:59,11411201.7870600,127701,81072061,5333710.7692200
1749686400000,2025-06-12 00:00:00,0.0627400,0.0627500,0.0570600,0.0573800,181957506,1749772799999,2025-06-12 23:59:59,10986770.9706000,130904,86638339,5244655.6615000
1749772800000,2025-06-13 00:00:00,0.0573900,0.0574700,0.0523600,0.0554700,191628307,1749859199999,2025-06-13 23:59:59,10380230.4837900,139345,92411426,5004261.8647200
1749859200000,2025-06-14 00:00:00,0.0554800,0.0562300,0.0539300,0.0553500,103409155,1749945599999,2025-06-14 23:59:59,5707692.1431800,79789,51283445,2832753.3737700
1749945600000,2025-06-15 00:00:00,0.0553600,0.0559200,0.0529300,0.0550200,101424360,1750031999999,2025-06-15 23:59:59,5523486.8086000,83795,48058606,2619539.2502700
1750032000000,2025-06-16 00:00:00,0.0550500,0.0582000,0.0537000,0.0539800,138914068,1750118399999,2025-06-16 23:59:59,7820113.1898800,91840,65710670,3702620.4969200
1750118400000,2025-06-17 00:00:00,0.0540000,0.0552300,0.0504300,0.0513700,127757859,1750204799999,2025-06-17 23:59:59,6736149.9162700,89898,58920147,3109550.9112700
1750204800000,2025-06-18 00:00:00,0.0513800,0.0536400,0.0498000,0.0530900,133895328,1750291199999,2025-06-18 23:59:59,6937525.1778900,85159,64329826,3334758.0557600
1750291200000,2025-06-19 00:00:00,0.0531100,0.0537700,0.0506400,0.0514800,86807509,1750377599999,2025-06-19 23:59:59,4494231.1083400,63838,42967727,2224858.5103400
1750377600000,2025-06-20 00:00:00,0.0514700,0.0525800,0.0476700,0.0487900,119760766,1750463999999,2025-06-20 23:59:59,6018992.9727700,82132,56268670,2829957.0165600
1750464000000,2025-06-21 00:00:00,0.0488100,0.0497700,0.0445500,0.0461800,96867545,1750550399999,2025-06-21 23:59:59,4600452.5734000,85291,46010528,2188599.3150300
1750550400000,2025-06-22 00:00:00,0.0461500,0.0468200,0.0415100,0.0444000,163353455,1750636799999,2025-06-22 23:59:59,7218756.5394700,114292,80416414,3555152.6303100
1750636800000,2025-06-23 00:00:00,0.0444000,0.0512500,0.0442900,0.0508300,147877395,1750723199999,2025-06-23 23:59:59,6941249.5909500,108526,74316394,3485589.3016400
1750723200000,2025-06-24 00:00:00,0.0508500,0.0538600,0.0500900,0.0515400,119764126,1750809599999,2025-06-24 23:59:59,6194538.9246000,101189,56801040,2940453.5842800
1750809600000,2025-06-25 00:00:00,0.0515200,0.0518600,0.0488200,0.0494000,86398420,1750895999999,2025-06-25 23:59:59,4357839.6215100,83114,42321651,2136878.4872300
1750896000000,2025-06-26 00:00:00,0.0494200,0.0514000,0.0464000,0.0479000,110073879,1750982399999,2025-06-26 23:59:59,5333353.3822100,100768,53006425,2569836.3146600
1750982400000,2025-06-27 00:00:00,0.0478900,0.0498200,0.0469700,0.0492000,104169795,1751068799999,2025-06-27 23:59:59,5044573.6524500,91942,51516897,2494474.4772000
1751068800000,2025-06-28 00:00:00,0.0492000,0.0522000,0.0479900,0.0513100,79619891,1751155199999,2025-06-28 23:59:59,3965342.4088000,63702,38479902,1915150.7065900
1751155200000,2025-06-29 00:00:00,0.0513200,0.0553800,0.0511000,0.0545700,140412569,1751241599999,2025-06-29 23:59:59,7386229.2109800,91687,69161123,3634569.5332100
1751241600000,2025-06-30 00:00:00,0.0545900,0.0549500,0.0505500,0.0519300,114107845,1751327999999,2025-06-30 23:59:59,5973253.1264400,93580,51834168,2715580.5352100
1751328000000,2025-07-01 00:00:00,0.0519200,0.0521500,0.0490300,0.0494600,113541378,1751414399999,2025-07-01 23:59:59,5707044.5811200,80430,55152931,2774089.3188800
1751414400000,2025-07-02 00:00:00,0.0494600,0.0575500,0.0485900,0.0556900,205365692,1751500799999,2025-07-02 23:59:59,10860189.2831700,126604,101637879,5369806.4409700
1751500800000,2025-07-03 00:00:00,0.0556900,0.0571600,0.0536100,0.0546000,113212248,1751587199999,2025-07-03 23:59:59,6291178.6931200,84019,54749765,3044388.3577000
1751587200000,2025-07-04 00:00:00,0.0545800,0.0550200,0.0487800,0.0504600,129696497,1751673599999,2025-07-04 23:59:59,6628262.1868700,85243,57665266,2948483.2638000
1751673600000,2025-07-05 00:00:00,0.0504500,0.0521700,0.0498600,0.0510900,96699759,1751759999999,2025-07-05 23:59:59,4933649.8612500,64270,47624933,2429295.8784200
1751760000000,2025-07-06 00:00:00,0.0511000,0.0546200,0.0504800,0.0521400,123617846,1751846399999,2025-07-06 23:59:59,6493210.1225700,79333,62084772,3262981.8682900
1751846400000,2025-07-07 00:00:00,0.0521500,0.0531400,0.0498500,0.0507300,83554534,1751932799999,2025-07-07 23:59:59,4298560.3348900,63651,40974503,2108116.7642700
1751932800000,2025-07-08 00:00:00,0.0507200,0.0514200,0.0481300,0.0510700,129080264,1752019199999,2025-07-08 23:59:59,6404804.5028300,82299,63120804,3134743.3730800
1752019200000,2025-07-09 00:00:00,0.0510900,0.0566100,0.0504300,0.0547900,262063813,1752105599999,2025-07-09 23:59:59,13965981.0330200,152199,123250262,6577305.9422300
1752105600000,2025-07-10 00:00:00,0.0547900,0.0670100,0.0540100,0.0658100,266762180,1752191999999,2025-07-10 23:59:59,16005853.3071900,202904,127238664,7616156.4224100
1752192000000,2025-07-11 00:00:00,0.0658400,0.0679900,0.0604000,0.0619900,240012421,1752278399999,2025-07-11 23:59:59,15637901.1810300,215165,112554019,7345263.8530700
1752278400000,2025-07-12 00:00:00,0.0620000,0.0631200,0.0564000,0.0606600,178731447,1752364799999,2025-07-12 23:59:59,10661175.2147400,126725,86948688,5187838.4956600
1752364800000,2025-07-13 00:00:00,0.0606400,0.0666100,0.0591300,0.0629100,259633222,1752451199999,2025-07-13 23:59:59,16258891.4271800,187369,124789927,7817239.6913600
1752451200000,2025-07-14 00:00:00,0.0629200,0.0786600,0.0621800,0.0699000,764440503,1752537599999,2025-07-14 23:59:59,54752582.1958600,515899,367815278,26363109.9821600
1752537600000,2025-07-15 00:00:00,0.0698900,0.0746900,0.0665700,0.0723400,378241904,1752623999999,2025-07-15 23:59:59,26560487.6010300,287077,172519371,12112077.9925000
1752624000000,2025-07-16 00:00:00,0.0723600,0.0754200,0.0696100,0.0708900,231371610,1752710399999,2025-07-16 23:59:59,16737229.3497200,216689,109368857,7914441.8566200
1752710400000,2025-07-17 00:00:00,0.0709100,0.0733300,0.0677400,0.0706100,196292371,1752796799999,2025-07-17 23:59:59,13884952.7200900,193057,90800951,6425594.5668700
1752796800000,2025-07-18 00:00:00,0.0706200,0.0758700,0.0660000,0.0681000,272983806,1752883199999,2025-07-18 23:59:59,19476295.0468500,234749,123925557,8853930.8967100
1752883200000,2025-07-19 00:00:00,0.0681100,0.0695600,0.0651500,0.0688700,107535241,1752969599999,2025-07-19 23:59:59,7252655.7830700,111337,51306142,3462090.5888600
1752969600000,2025-07-20 00:00:00,0.0688700,0.0743600,0.0678200,0.0702600,170096925,1753055999999,2025-07-20 23:59:59,12032101.5854300,155504,78691120,5565895.0502500
1753056000000,2025-07-21 00:00:00,0.0702600,0.0746900,0.0683100,0.0714100,327770337,1753142399999,2025-07-21 23:59:59,23274966.2143200,219110,157542769,11184429.8025700
1753142400000,2025-07-22 00:00:00,0.0714100,0.0718400,0.0642400,0.0685100,230548917,1753228799999,2025-07-22 23:59:59,15447854.1546300,194642,103922389,6972582.8529700
1753228800000,2025-07-23 00:00:00,0.0685100,0.0692300,0.0589900,0.0612900,219873690,1753315199999,2025-07-23 23:59:59,14153251.5553700,178696,104952530,6766376.1617700
1753315200000,2025-07-24 00:00:00,0.0613000,0.0627600,0.0570000,0.0603500,187776348,1753401599999,2025-07-24 23:59:59,11380849.8646700,162560,86052710,5222122.0770400
1753401600000,2025-07-25 00:00:00,0.0603800,0.0631500,0.0578000,0.0631000,167709446,1753487999999,2025-07-25 23:59:59,10179522.6136600,131428,82468630,5006721.5674100
1753488000000,2025-07-26 00:00:00,0.0631000,0.0635100,0.0611300,0.0616300,107127503,1753574399999,2025-07-26 23:59:59,6709105.5607000,78831,47682156,2989041.2742000
1753574400000,2025-07-27 00:00:00,0.0616300,0.0679700,0.0615700,0.0673600,176255418,1753660799999,2025-07-27 23:59:59,11405230.0804200,116583,92716902,6001057.1272700
1753660800000,2025-07-28 00:00:00,0.0673700,0.0694700,0.0605800,0.0653000,434722578,1753747199999,2025-07-28 23:59:59,28256239.6657700,228951,209206434,13603784.4674500
1753747200000,2025-07-29 00:00:00,0.0653100,0.0803900,0.0642000,0.0729200,1899247939,1753833599999,2025-07-29 23:59:59,137919662.5321700,1143564,933717430,67865230.1413900
1753833600000,2025-07-30 00:00:00,0.0729100,0.0757000,0.0674000,0.0682500,809455362,1753919999999,2025-07-30 23:59:59,57470163.6468100,575190,383870883,27265693.1311000
1753920000000,2025-07-31 00:00:00,0.0682400,0.0708100,0.0602800,0.0607100,645911021,1754006399999,2025-07-31 23:59:59,42769365.6472400,454274,302452339,20052028.4662900
1754006400000,2025-08-01 00:00:00,0.0607000,0.0639900,0.0565000,0.0586300,480339498,1754092799999,2025-08-01 23:59:59,29072341.9417000,335400,229515360,13904680.9935400
1754092800000,2025-08-02 00:00:00,0.0586400,0.0598900,0.0543500,0.0569800,231415818,1754179199999,2025-08-02 23:59:59,13181007.7205000,199086,115056713,6553747.4328400
1754179200000,2025-08-03 00:00:00,0.0569800,0.0600200,0.0567200,0.0587900,221551062,1754265599999,2025-08-03 23:59:59,12984406.1158300,184738,107089218,6278241.2756400
1754265600000,2025-08-04 00:00:00,0.0588000,0.0621400,0.0576600,0.0610700,226190298,1754351999999,2025-08-04 23:59:59,13485090.0355300,182638,105659550,6303513.6181500
1754352000000,2025-08-05 00:00:00,0.0610700,0.0613900,0.0560200,0.0578200,193517250,1754438399999,2025-08-05 23:59:59,11393661.1842600,172813,90495242,5329711.0868800
1754438400000,2025-08-06 00:00:00,0.0578300,0.0618700,0.0558900,0.0616200,182577775,1754524799999,2025-08-06 23:59:59,10743743.3979100,156631,90437206,5328592.6068400
1754524800000,2025-08-07 00:00:00,0.0616200,0.1058900,0.0600500,0.0901200,6825948019,1754611199999,2025-08-07 23:59:59,616325554.2267200,3460663,3385527735,306099722.4270300
1754611200000,2025-08-08 00:00:00,0.0901400,0.1039500,0.0830000,0.1015200,2853049866,1754697599999,2025-08-08 23:59:59,257957699.2825200,1937960,1431762066,129502823.9151200
1754697600000,2025-08-09 00:00:00,0.1015200,0.1169900,0.0890000,0.1026100,2115076555,1754783999999,2025-08-09 23:59:59,206545764.6936300,1820709,1034648222,101153757.3188200
1754784000000,2025-08-10 00:00:00,0.1026100,0.1298700,0.1008100,0.1138900,2803661309,1754870399999,2025-08-10 23:59:59,326807883.6539100,2835693,1386981574,161745769.2293300
1754870400000,2025-08-11 00:00:00,0.1138800,0.1392100,0.1105000,0.1264900,2268002150,1754956799999,2025-08-11 23:59:59,287815637.9002900,2205647,1119747715,142108338.7271000
1754956800000,2025-08-12 00:00:00,0.1264200,0.1376700,0.1163000,0.1250200,1905557673,1755043199999,2025-08-12 23:59:59,241766366.5207300,1842088,933454176,118505895.5915300
1755043200000,2025-08-13 00:00:00,0.1250400,0.1250700,0.1146400,0.1199000,747890146,1755129599999,2025-08-13 23:59:59,89465319.7706600,807025,359880574,43075575.6656600
1755129600000,2025-08-14 00:00:00,0.1199100,0.1210900,0.1000000,0.1019000,761462288,1755215999999,2025-08-14 23:59:59,83292771.4789100,761590,358953455,39293311.7707900
1755216000000,2025-08-15 00:00:00,0.1019000,0.1057900,0.0950000,0.0963900,455334042,1755302399999,2025-08-15 23:59:59,45970167.4618300,503386,224066957,22646008.2032700
1755302400000,2025-08-16 00:00:00,0.0963900,0.1024100,0.0955600,0.1005100,303230684,1755388799999,2025-08-16 23:59:59,30103059.0058200,321793,155639524,15453883.3298200
1755388800000,2025-08-17 00:00:00,0.1005000,0.1522000,0.0997000,0.1354100,2332466975,1755475199999,2025-08-17 23:59:59,295487480.4940100,2287153,1170755950,148222024.5739900
1755475200000,2025-08-18 00:00:00,0.1354500,0.1467600,0.1173300,0.1324400,5247656924,1755561599999,2025-08-18 23:59:59,683191421.8904100,4218864,2633158172,342938023.5044800
1755561600000,2025-08-19 00:00:00,0.1324600,0.1450000,0.1230500,0.1235800,3212393831,1755647999999,2025-08-19 23:59:59,431212598.6520500,2700271,1577917746,212025750.8758900
1755648000000,2025-08-20 00:00:00,0.1235600,0.1749000,0.1207300,0.1465200,5659626513,1755734399999,2025-08-20 23:59:59,853747938.7206000,4413885,2841795798,428455809.4706000
1755734400000,2025-08-21 00:00:00,0.1465100,0.1808400,0.1431300,0.1702900,3651165255,1755820799999,2025-08-21 23:59:59,569522111.7827900,3234680,1809476174,282567978.8943000
1755820800000,2025-08-22 00:00:00,0.1703000,0.2653400,0.1696900,0.2523300,10597687506,1755907199999,2025-08-22 23:59:59,2261769558.8557700,9297747,5346058289,1141715781.4925100
1755907200000,2025-08-23 00:00:00,0.2523300,0.2541200,0.2186900,0.2400700,2777240899,1755993599999,2025-08-23 23:59:59,649138439.9865900,3147486,1375979573,321691415.0677500
1755993600000,2025-08-24 00:00:00,0.2400800,0.3249500,0.2088300,0.2438100,7582915504,1756079999999,2025-08-24 23:59:59,2024151510.8937700,9459001,3795539180,1013441870.2194200
1756080000000,2025-08-25 00:00:00,0.2438100,0.2469700,0.1898000,0.2028600,3978504688,1756166399999,2025-08-25 23:59:59,874936600.7383100,4297657,1968023759,432639375.6859100
1756166400000,2025-08-26 00:00:00,0.2027800,0.2132400,0.1784500,0.1791900,2666510287,1756252799999,2025-08-26 23:59:59,530878248.7149400,2892334,1315047590,262242938.8741400
1756252800000,2025-08-27 00:00:00,0.1791700,0.2057300,0.1573400,0.1762700,5837544270,1756339199999,2025-08-27 23:59:59,1041370466.3914900,6297499,2884166208,514448043.7424600
1756339200000,2025-08-28 00:00:00,0.1762700,0.1952000,0.1682400,0.1752900,3218430251,1756425599999,2025-08-28 23:59:59,581191430.9562600,3406133,1582390612,285889016.3917900
1756425600000,2025-08-29 00:00:00,0.1753000,0.1860800,0.1577400,0.1616800,1946620197,1756511999999,2025-08-29 23:59:59,331980666.9888600,1872531,963193881,164342028.8836600
1756512000000,2025-08-30 00:00:00,0.1616800,0.1765200,0.1574500,0.1629600,1400920167,1756598399999,2025-08-30 23:59:59,231482603.1813100,1463514,703262585,116248744.5790600
1756598400000,2025-08-31 00:00:00,0.1629500,0.1715500,0.1530000,0.1545600,1212260187,1756684799999,2025-08-31 23:59:59,196850128.5721400,1131909,591181398,96025152.1330000
1756684800000,2025-09-01 00:00:00,0.1545400,0.1561700,0.1354600,0.1410200,1617229868,1756771199999,2025-09-01 23:59:59,234982784.7351300,1315819,766592651,111505109.9756300
1756771200000,2025-09-02 00:00:00,0.1410200,0.1498800,0.1406900,0.1442800,994395055,1756857599999,2025-09-02 23:59:59,143087257.3534600,882902,513180999,73876963.6243200
1756857600000,2025-09-03 00:00:00,0.1442700,0.1484400,0.1379800,0.1465200,916752370,1756943999999,2025-09-03 23:59:59,131048384.6652600,845145,446149218,63817254.2453700
1756944000000,2025-09-04 00:00:00,0.1465100,0.1474100,0.1283200,0.1413700,1081996906,1757030399999,2025-09-04 23:59:59,147781412.6334000,948781,522721332,71395151.7784900
1757030400000,2025-09-05 00:00:00,0.1413600,0.1747700,0.1378200,0.1719600,3034493006,1757116799999,2025-09-05 23:59:59,477714380.8015500,2987632,1508311133,237404766.8765400
1757116800000,2025-09-06 00:00:00,0.1719600,0.1864700,0.1638700,0.1659700,3586236113,1757203199999,2025-09-06 23:59:59,630129851.4643400,3856432,1749366723,307589984.9502600
1757203200000,2025-09-07 00:00:00,0.1659900,0.1703800,0.1591600,0.1621800,1102483569,1757289599999,2025-09-07 23:59:59,182309020.6606100,1022161,549092690,90837203.3891600
1757289600000,2025-09-08 00:00:00,0.1621800,0.1800000,0.1526400,0.1582300,1221106579,1757375999999,2025-09-08 23:59:59,203307323.9768500,1269138,588269053,98040794.2823300
1757376000000,2025-09-09 00:00:00,0.1582400,0.1611800,0.1474600,0.1488200,694095736,1757462399999,2025-09-09 23:59:59,107068785.5011000,761406,327645723,50577632.4562600
1757462400000,2025-09-10 00:00:00,0.1488500,0.1515900,0.1419200,0.1446500,674188344,1757548799999,2025-09-10 23:59:59,99028955.1771100,690081,320399530,47102577.5541300
1757548800000,2025-09-11 00:00:00,0.1446400,0.1608000,0.1414300,0.1509600,1419092818,1757635199999,2025-09-11 23:59:59,215056077.9677300,1534630,701813589,106401880.7751200
1757635200000,2025-09-12 00:00:00,0.1509600,0.1571000,0.1478500,0.1527500,769116348,1757721599999,2025-09-12 23:59:59,116712195.6695900,807716,366073664,55549984.7608000
1757721600000,2025-09-13 00:00:00,0.1527700,0.1855200,0.1505200,0.1691700,1511032609,1757807999999,2025-09-13 23:59:59,254009452.0096700,1648396,732932141,123216393.6986600
1757808000000,2025-09-14 00:00:00,0.1691700,0.1891800,0.1622300,0.1715000,1752581917,1757894399999,2025-09-14 23:59:59,310994611.8251500,2234981,843708121,149813095.2557100
1757894400000,2025-09-15 00:00:00,0.1715000,0.1722400,0.1534800,0.1613000,863563769,1757980799999,2025-09-15 23:59:59,139914457.9251500,938064,421296828,68279558.8758100
1757980800000,2025-09-16 00:00:00,0.1612900,0.1690800,0.1574200,0.1636400,716491881,1758067199999,2025-09-16 23:59:59,116574129.3566900,898377,347375251,56531228.6787200
1758067200000,2025-09-17 00:00:00,0.1636600,0.1680800,0.1559900,0.1656100,732607760,1758153599999,2025-09-17 23:59:59,118426468.3202700,812446,356279525,57589311.1309400
1758153600000,2025-09-18 00:00:00,0.1656100,0.1846100,0.1625900,0.1785500,872046261,1758239999999,2025-09-18 23:59:59,151484586.0166200,1146088,424675705,73759846.0892200
1758240000000,2025-09-19 00:00:00,0.1785500,0.1808200,0.1691000,0.1757600,735633347,1758326399999,2025-09-19 23:59:59,128321490.8645500,988467,352189839,61431914.6358900
1758326400000,2025-09-20 00:00:00,0.1757600,0.2004300,0.1737100,0.1828400,1642327079,1758412799999,2025-09-20 23:59:59,306839778.1028400,2319261,800336927,149496479.3576900
1758412800000,2025-09-21 00:00:00,0.1828400,0.1838500,0.1708100,0.1715000,618747092,1758499199999,2025-09-21 23:59:59,110264051.8786400,768643,288499349,51466462.5950300
1758499200000,2025-09-22 00:00:00,0.1714900,0.1727900,0.1418700,0.1475700,819894098,1758585599999,2025-09-22 23:59:59,127085144.1567400,925506,372335330,57581348.8809800
1758585600000,2025-09-23 00:00:00,0.1475800,0.1536900,0.1392000,0.1407700,621277295,1758671999999,2025-09-23 23:59:59,90506592.7966600,779204,295956873,43151127.5164700
1758672000000,2025-09-24 00:00:00,0.1407600,0.1475000,0.1358200,0.1393800,473137132,1758758399999,2025-09-24 23:59:59,67240918.3543800,626015,226151673,32172356.1962400
1758758400000,2025-09-25 00:00:00,0.1393900,0.1395100,0.1271000,0.1310500,596165453,1758844799999,2025-09-25 23:59:59,79324332.7455100,691181,280834214,37379195.3837600
1758844800000,2025-09-26 00:00:00,0.1310300,0.1366100,0.1297800,0.1360600,417214517,1758931199999,2025-09-26 23:59:59,55654238.9673300,530354,210146182,28039579.3972400
1758931200000,2025-09-27 00:00:00,0.1360400,0.1360500,0.1287100,0.1311700,283835748,1759017599999,2025-09-27 23:59:59,37526558.8807500,347222,129278958,17096531.9396000
1759017600000,2025-09-28 00:00:00,0.1311800,0.1361900,0.1260900,0.1359900,299543873,1759103999999,2025-09-28 23:59:59,39011117.1426800,386625,149637097,19517276.6779800
1759104000000,2025-09-29 00:00:00,0.1359800,0.1391100,0.1297200,0.1363700,406963786,1759190399999,2025-09-29 23:59:59,54681585.0554800,455934,196507799,26415176.2037900
1759190400000,2025-09-30 00:00:00,0.1363500,0.1387600,0.1250000,0.1307300,500763225,1759276799999,2025-09-30 23:59:59,66001483.5260200,594332,245571040,32412738.9534900
1759276800000,2025-10-01 00:00:00,0.1307400,0.1618300,0.1259100,0.1537700,1029800231,1759363199999,2025-10-01 23:59:59,151029334.6192100,1294810,512048873,75095665.6963100
1759363200000,2025-10-02 00:00:00,0.1537700,0.1544300,0.1392500,0.1425300,631066905,1759449599999,2025-10-02 23:59:59,91644947.4812800,717345,315602510,45815395.7169100
1759449600000,2025-10-03 00:00:00,0.1425200,0.1478200,0.1372000,0.1414500,555205997,1759535999999,2025-10-03 23:59:59,78853280.4711800,686630,259770456,36906976.1688300
1759536000000,2025-10-04 00:00:00,0.1414600,0.1429800,0.1361800,0.1403400,310613843,1759622399999,2025-10-04 23:59:59,43451572.3881800,422886,149813831,20964398.0590600
1759622400000,2025-10-05 00:00:00,0.1403300,0.1426700,0.1351000,0.1365700,364222639,1759708799999,2025-10-05 23:59:59,50638863.1489000,453023,174209403,24221142.1495100
1759708800000,2025-10-06 00:00:00,0.1365900,0.1388000,0.1326600,0.1338400,359822339,1759795199999,2025-10-06 23:59:59,49059414.6110800,499598,174143438,23756162.0419300
1759795200000,2025-10-07 00:00:00,0.1338300,0.1357200,0.1261900,0.1277400,437004091,1759881599999,2025-10-07 23:59:59,57233257.4351700,511768,208770416,27353269.3604100
1759881600000,2025-10-08 00:00:00,0.1277500,0.1302300,0.1249500,0.1279100,330846900,1759967999999,2025-10-08 23:59:59,42188159.4905400,416166,166693187,21269133.1553100
1759968000000,2025-10-09 00:00:00,0.1278800,0.1280300,0.1127000,0.1143400,566044679,1760054399999,2025-10-09 23:59:59,67520300.8847200,603043,257972898,30716352.5772700
1760054400000,2025-10-10 00:00:00,0.1143500,0.1173500,0.0284100,0.0825400,1453222427,1760140799999,2025-10-10 23:59:59,128580191.5022300,1007439,694858777,61290179.5343500
1760140800000,2025-10-11 00:00:00,0.0825400,0.0885500,0.0778900,0.0816800,885603250,1760227199999,2025-10-11 23:59:59,74676179.7071100,804663,437617172,36896142.4191700
1760227200000,2025-10-12 00:00:00,0.0816900,0.0938300,0.0808100,0.0911200,634226617,1760313599999,2025-10-12 23:59:59,55378441.6498500,578249,324028791,28318602.1312900
1760313600000,2025-10-13 00:00:00,0.0911200,0.1013600,0.0880800,0.0997200,797746482,1760399999999,2025-10-13 23:59:59,74926342.1808800,755324,387059422,36358008.5720700
1760400000000,2025-10-14 00:00:00,0.0997200,0.1000400,0.0880000,0.0956300,711286011,1760486399999,2025-10-14 23:59:59,66221796.9106700,607728,354452936,32989550.3422800
1760486400000,2025-10-15 00:00:00,0.0956200,0.0983000,0.0887900,0.0898100,406650625,1760572799999,2025-10-15 23:59:59,37859261.6823200,417493,200405600,18661780.1128700
1760572800000,2025-10-16 00:00:00,0.0898200,0.0917100,0.0837400,0.0850600,482228474,1760659199999,2025-10-16 23:59:59,42447851.2937800,445967,241298941,21264267.7050100
1760659200000,2025-10-17 00:00:00,0.0850600,0.0867800,0.0777600,0.0812000,639175988,1760745599999,2025-10-17 23:59:59,51732269.9235400,487470,318466915,25770654.3499400
1760745600000,2025-10-18 00:00:00,0.0812000,0.0835400,0.0793100,0.0802000,230861423,1760831999999,2025-10-18 23:59:59,18770003.9379600,194374,113513450,9233058.7939500
1760832000000,2025-10-19 00:00:00,0.0802000,0.0877200,0.0779200,0.0837700,351094275,1760918399999,2025-10-19 23:59:59,28860459.0068900,297723,180913786,14884191.8677000
1760918400000,2025-10-20 00:00:00,0.0837500,0.1269200,0.0812100,0.1014100,5945639694,1761004799999,2025-10-20 23:59:59,627323131.9669900,4579351,2960734797,312642694.2463100
1761004800000,2025-10-21 00:00:00,0.1014000,0.1014100,0.0878000,0.0883900,1919157977,1761091199999,2025-10-21 23:59:59,178064817.6214000,1265308,935850958,86828810.1489800
1761091200000,2025-10-22 00:00:00,0.0883800,0.0886400,0.0797600,0.0824100,1042497812,1761177599999,2025-10-22 23:59:59,88747459.8881900,867925,511909640,43600684.8011900
1761177600000,2025-10-23 00:00:00,0.0824200,0.0862800,0.0818800,0.0850000,639605946,1761263999999,2025-10-23 23:59:59,53711598.5815800,514934,326185681,27388387.6001800
1761264000000,2025-10-24 00:00:00,0.0850100,0.0913100,0.0843200,0.0864600,762304179,1761350399999,2025-10-24 23:59:59,66783557.3104500,648646,364998156,31991122.8803500
1761350400000,2025-10-25 00:00:00,0.0864500,0.0962400,0.0840400,0.0908500,904464170,1761436799999,2025-10-25 23:59:59,81430881.2087900,746958,451576550,40617880.9443500
1761436800000,2025-10-26 00:00:00,0.0908500,0.0922900,0.0882200,0.0910700,603921785,1761523199999,2025-10-26 23:59:59,54563240.0027100,498071,296494591,26787377.1711800
1761523200000,2025-10-27 00:00:00,0.0910700,0.0959000,0.0870300,0.0925500,753398001,1761609599999,2025-10-27 23:59:59,68952370.2492900,660314,360361407,32997044.9673500
1761609600000,2025-10-28 00:00:00,0.0925300,0.0925900,0.0824800,0.0854200,774175132,1761695999999,2025-10-28 23:59:59,67850230.9850800,563888,386057886,33862688.0922300
1761696000000,2025-10-29 00:00:00,0.0854200,0.0885300,0.0830000,0.0847000,639654175,1761782399999,2025-10-29 23:59:59,54833603.1679400,458462,308130047,26423436.4405700
1761782400000,2025-10-30 00:00:00,0.0847100,0.0867700,0.0749700,0.0782800,676360708,1761868799999,2025-10-30 23:59:59,54529588.1975100,550549,330448282,26648310.7436300
1761868800000,2025-10-31 00:00:00,0.0782800,0.0877100,0.0780800,0.0831500,678916574,1761955199999,2025-10-31 23:59:59,55911961.8968200,515528,351480102,28937338.6649100
1761955200000,2025-11-01 00:00:00,0.0831600,0.0860100,0.0826800,0.0848100,403699691,1762041599999,2025-11-01 23:59:59,34004455.1252600,347400,200510961,16896461.8039300
1762041600000,2025-11-02 00:00:00,0.0848100,0.0928900,0.0841000,0.0871600,680051321,1762127999999,2025-11-02 23:59:59,59941140.2645600,615904,336639456,29665311.7969500
1762128000000,2025-11-03 00:00:00,0.0871700,0.0876100,0.0712600,0.0770400,894011081,1762214399999,2025-11-03 23:59:59,70782549.5436500,738181,433428888,34295915.5846400
1762214400000,2025-11-04 00:00:00,0.0770200,0.0792900,0.0659800,0.0717800,1036477420,1762300799999,2025-11-04 23:59:59,75239815.9596500,809047,506116731,36754677.7303400
1762300800000,2025-11-05 00:00:00,0.0717800,0.0778100,0.0690300,0.0766000,759111415,1762387199999,2025-11-05 23:59:59,56823530.7696200,599710,379122446,28405101.9895600
1762387200000,2025-11-06 00:00:00,0.0765900,0.0767800,0.0724000,0.0746200,529403373,1762473599999,2025-11-06 23:59:59,39746007.0363700,446882,255506855,19192742.9723300
1762473600000,2025-11-07 00:00:00,0.0746200,0.0850900,0.0739400,0.0832900,511103806,1762559999999,2025-11-07 23:59:59,40088429.1766600,528116,261464476,20531788.4385900
1762560000000,2025-11-08 00:00:00,0.0832800,0.0865700,0.0782700,0.0807900,335227889,1762646399999,2025-11-08 23:59:59,27493720.2025700,384815,164997301,13532128.1976500
