fundingTime,fundingTime_dt,fundingRate,markPrice
1771027200002,2026-02-14 00:00:00,0.00005000,0.02508629
1771041600007,2026-02-14 04:00:00,0.00002356,0.02507000
1771056000004,2026-02-14 08:00:00,0.00005000,0.02485146
1771070400000,2026-02-14 12:00:00,0.00005000,0.02545000
1771084800002,2026-02-14 16:00:00,0.00002701,0.02580098
1771099200000,2026-02-14 20:00:00,0.00005000,0.02619000
1771113600000,2026-02-15 00:00:00,-0.00008646,0.02620264
1771128000000,2026-02-15 04:00:00,0.00005000,0.02585000
1771142400002,2026-02-15 08:00:00,0.00005000,0.02600000
1771156800005,2026-02-15 12:00:00,0.00000032,0.02526000
1771171200000,2026-02-15 16:00:00,-0.00015225,0.02443523
1771185600009,2026-02-15 20:00:00,-0.00000236,0.02378495
1771200000001,2026-02-16 00:00:00,-0.00006183,0.02413743
1771214400004,2026-02-16 04:00:00,-0.00008357,0.02425000
1771228800003,2026-02-16 08:00:00,0.00003133,0.02413515
1771243200000,2026-02-16 12:00:00,0.00005000,0.02424000
1771257600000,2026-02-16 16:00:00,-0.00002020,0.02398470
1771272000009,2026-02-16 20:00:00,-0.00003465,0.02439231
1771286400008,2026-02-17 00:00:00,0.00001165,0.02469217
1771300800003,2026-02-17 04:00:00,-0.00008788,0.02449508
1771315200001,2026-02-17 08:00:00,-0.00005806,0.02430000
1771329600000,2026-02-17 12:00:00,-0.00004846,0.02418518
1771344000002,2026-02-17 16:00:00,-0.00017034,0.02417518
1771358400002,2026-02-17 20:00:00,0.00000243,0.02426000
1771372800000,2026-02-18 00:00:00,-0.00003826,0.02420000
1771387200000,2026-02-18 04:00:00,0.00005000,0.02477060
1771401600000,2026-02-18 08:00:00,-0.00015160,0.02539000
1771416000007,2026-02-18 12:00:00,-0.00008076,0.02514271
1771430400011,2026-02-18 16:00:00,-0.00000515,0.02472814
1771444800004,2026-02-18 20:00:00,-0.00024456,0.02377416
1771459200013,2026-02-19 00:00:00,-0.00024297,0.02359403
1771473600003,2026-02-19 04:00:00,-0.00014917,0.02351514
1771488000000,2026-02-19 08:00:00,-0.00036001,0.02343130
1771502400011,2026-02-19 12:00:00,-0.00019535,0.02290504
1771516800003,2026-02-19 16:00:00,-0.00035407,0.02237433
1771531200000,2026-02-19 20:00:00,-0.00016073,0.02211371
1771545600000,2026-02-20 00:00:00,-0.00008106,0.02257508
1771560000003,2026-02-20 04:00:00,0.00005000,0.02413313
1771574400000,2026-02-20 08:00:00,-0.00338692,0.02853000
1771588800000,2026-02-20 12:00:00,-0.00989039,0.03225000
1771603200000,2026-02-20 16:00:00,-0.00280701,0.03155706
1771617600000,2026-02-20 20:00:00,-0.00175839,0.03199000
1771632000004,2026-02-21 00:00:00,-0.00185830,0.03166573
1771646400000,2026-02-21 04:00:00,-0.00429529,0.02980559
1771660800000,2026-02-21 08:00:00,-0.00225392,0.02900000
1771675200013,2026-02-21 12:00:00,-0.00223462,0.02994952
1771689600005,2026-02-21 16:00:00,-0.00131354,0.02889200
1771704000000,2026-02-21 20:00:00,-0.00090981,0.02864906
1771718400001,2026-02-22 00:00:00,-0.00143632,0.02844000
1771732800008,2026-02-22 04:00:00,-0.00064721,0.02698588
1771747200004,2026-02-22 08:00:00,-0.00108260,0.02739000
1771761600008,2026-02-22 12:00:00,-0.00101578,0.02713689
1771776000000,2026-02-22 16:00:00,-0.00178424,0.02735000
1771790400000,2026-02-22 20:00:00,-0.00083151,0.02649000
1771804800001,2026-02-23 00:00:00,-0.00044460,0.02657000
1771819200000,2026-02-23 04:00:00,-0.00064860,0.02540626
1771833600000,2026-02-23 08:00:00,-0.00166034,0.02621000
1771848000003,2026-02-23 12:00:00,-0.00036002,0.02551944
1771862400000,2026-02-23 16:00:00,-0.00047806,0.02531530
1771876800000,2026-02-23 20:00:00,-0.00037408,0.02482154
1771891200007,2026-02-24 00:00:00,-0.00048421,0.02544000
1771905600000,2026-02-24 04:00:00,-0.00083099,0.02499850
1771920000000,2026-02-24 08:00:00,-0.00028647,0.02420398
1771934400000,2026-02-24 12:00:00,-0.00013200,0.02427000
1771948800001,2026-02-24 16:00:00,-0.00012048,0.02485111
1771963200002,2026-02-24 20:00:00,-0.00016984,0.02500000
1771977600001,2026-02-25 00:00:00,-0.00028553,0.02472362
1771992000000,2026-02-25 04:00:00,-0.00033752,0.02512000
1772006400007,2026-02-25 08:00:00,-0.00032101,0.02456000
1772020800000,2026-02-25 12:00:00,-0.00029548,0.02571033
1772035200000,2026-02-25 16:00:00,-0.00029313,0.02582200
1772049600006,2026-02-25 20:00:00,-0.00034697,0.02603506
1772064000000,2026-02-26 00:00:00,-0.00031469,0.02512491
1772078400000,2026-02-26 04:00:00,-0.00036832,0.02508609
1772092800006,2026-02-26 08:00:00,-0.00042620,0.02457000
1772107200004,2026-02-26 12:00:00,-0.00073642,0.02424312
1772121600002,2026-02-26 16:00:00,-0.00058113,0.02248320
1772136000001,2026-02-26 20:00:00,-0.00025682,0.02250384
1772150400007,2026-02-27 00:00:00,-0.00076179,0.02282000
1772164800000,2026-02-27 04:00:00,-0.00082282,0.02259000
1772179200000,2026-02-27 08:00:00,-0.00047472,0.02287000
1772193600000,2026-02-27 12:00:00,-0.00024783,0.02254246
1772208000001,2026-02-27 16:00:00,-0.00009957,0.02256000
1772222400007,2026-02-27 20:00:00,-0.00003970,0.02248096
1772236800000,2026-02-28 00:00:00,-0.00007975,0.02242814
1772251200002,2026-02-28 04:00:00,-0.00020967,0.02248000
1772265600000,2026-02-28 08:00:00,-0.00010823,0.02105340
1772280000001,2026-02-28 12:00:00,-0.00010477,0.02025546
1772294400004,2026-02-28 16:00:00,-0.00033070,0.02063000
1772308800000,2026-02-28 20:00:00,-0.00015343,0.02137073
1772323200005,2026-03-01 00:00:00,-0.00012293,0.02144452
1772337600000,2026-03-01 04:00:00,-0.00022622,0.02131133
1772352000000,2026-03-01 08:00:00,-0.00042016,0.02110000
1772366400000,2026-03-01 12:00:00,-0.00037250,0.02084000
1772380800002,2026-03-01 16:00:00,-0.00037074,0.02069000
1772395200001,2026-03-01 20:00:00,-0.00078965,0.02019000
1772409600001,2026-03-02 00:00:00,-0.00056807,0.02039000
1772424000001,2026-03-02 04:00:00,-0.00026111,0.02073729
1772438400007,2026-03-02 08:00:00,-0.00008835,0.02028000
1772452800002,2026-03-02 12:00:00,-0.00020788,0.02040000
1772467200000,2026-03-02 16:00:00,-0.00005960,0.02109876
1772481600000,2026-03-02 20:00:00,-0.00022151,0.02074000
1772496000000,2026-03-03 00:00:00,-0.00035088,0.02047000
1772510400009,2026-03-03 04:00:00,-0.00015284,0.02089000
1772524800000,2026-03-03 08:00:00,-0.00048842,0.02050000
1772539200017,2026-03-03 12:00:00,-0.00071731,0.02056324
1772553600007,2026-03-03 16:00:00,-0.00041502,0.02070448
1772568000000,2026-03-03 20:00:00,-0.00008292,0.02103684
1772582400001,2026-03-04 00:00:00,-0.00004282,0.02115419
1772596800000,2026-03-04 04:00:00,-0.00005809,0.02166075
1772611200005,2026-03-04 08:00:00,-0.00019010,0.02165000
1772625600008,2026-03-04 12:00:00,-0.00000288,0.02153475
1772640000000,2026-03-04 16:00:00,-0.00013187,0.02197635
1772654400000,2026-03-04 20:00:00,-0.00021635,0.02163526
1772668800000,2026-03-05 00:00:00,-0.00001995,0.02138635
1772683200000,2026-03-05 04:00:00,-0.00023155,0.02110325
1772697600000,2026-03-05 08:00:00,-0.00047906,0.02084000
1772712000000,2026-03-05 12:00:00,-0.00013796,0.02092180
1772726400004,2026-03-05 16:00:00,-0.00015198,0.02078111
1772740800000,2026-03-05 20:00:00,-0.00005396,0.02048902
1772755200001,2026-03-06 00:00:00,-0.00015729,0.02093749
1772769600003,2026-03-06 04:00:00,-0.00000753,0.02126000
1772784000001,2026-03-06 08:00:00,-0.00009431,0.02118000
1772798400005,2026-03-06 12:00:00,-0.00006763,0.02069582
1772812800004,2026-03-06 16:00:00,-0.00023483,0.02032000
1772827200010,2026-03-06 20:00:00,-0.00001292,0.02039032
1772841600001,2026-03-07 00:00:00,-0.00011630,0.02031000
1772856000006,2026-03-07 04:00:00,-0.00040881,0.02064000
1772870400012,2026-03-07 08:00:00,-0.00016654,0.02069000
1772884800000,2026-03-07 12:00:00,-0.00040569,0.02086562
1772899200001,2026-03-07 16:00:00,-0.00116394,0.02110761
1772913600000,2026-03-07 20:00:00,-0.00040698,0.02122725
1772928000001,2026-03-08 00:00:00,-0.00025641,0.02103000
1772942400010,2026-03-08 04:00:00,-0.00046068,0.02044745
1772956800000,2026-03-08 08:00:00,-0.00016505,0.02074073
1772971200002,2026-03-08 12:00:00,-0.00000247,0.02067554
1772985600002,2026-03-08 16:00:00,-0.00027070,0.02040000
1773000000000,2026-03-08 20:00:00,0.00003856,0.02101508
1773014400000,2026-03-09 00:00:00,-0.00018819,0.02048000
1773028800006,2026-03-09 04:00:00,-0.00000585,0.02083000
1773043200004,2026-03-09 08:00:00,0.00005000,0.02133506
1773057600001,2026-03-09 12:00:00,0.00002264,0.02103277
1773072000003,2026-03-09 16:00:00,0.00005000,0.02092000
1773086400000,2026-03-09 20:00:00,0.00005000,0.02088000
1773100800012,2026-03-10 00:00:00,0.00005000,0.02053000
1773115200000,2026-03-10 04:00:00,0.00005000,0.02091482
1773129600002,2026-03-10 08:00:00,0.00001599,0.02102580
1773144000004,2026-03-10 12:00:00,0.00005000,0.02121240
1773158400001,2026-03-10 16:00:00,-0.00002627,0.02134000
1773172800004,2026-03-10 20:00:00,-0.00011808,0.02089344
1773187200000,2026-03-11 00:00:00,-0.00003289,0.02096312
1773201600000,2026-03-11 04:00:00,-0.00003101,0.02089530
1773216000007,2026-03-11 08:00:00,-0.00017460,0.02062948
1773230400003,2026-03-11 12:00:00,-0.00005859,0.02063967
1773244800010,2026-03-11 16:00:00,0.00005000,0.02081304
1773259200004,2026-03-11 20:00:00,0.00005000,0.02110000
1773273600000,2026-03-12 00:00:00,0.00005000,0.02111633
1773288000001,2026-03-12 04:00:00,0.00004430,0.02084000
1773302400000,2026-03-12 08:00:00,-0.00012375,0.02078000
1773316800006,2026-03-12 12:00:00,0.00005000,0.02084973
1773331200000,2026-03-12 16:00:00,0.00005000,0.02094342
1773345600006,2026-03-12 20:00:00,0.00005000,0.02121272
1773360000006,2026-03-13 00:00:00,0.00005000,0.02112000
1773374400005,2026-03-13 04:00:00,0.00005000,0.02123969
1773388800001,2026-03-13 08:00:00,0.00005000,0.02121070
1773403200003,2026-03-13 12:00:00,0.00005000,0.02119000
1773417600000,2026-03-13 16:00:00,0.00005000,0.02132000
1773432000000,2026-03-13 20:00:00,0.00005000,0.02122905
1773446400001,2026-03-14 00:00:00,0.00000867,0.02151411
1773460800002,2026-03-14 04:00:00,0.00005000,0.02149454
1773475200000,2026-03-14 08:00:00,0.00005000,0.02093000
1773489600000,2026-03-14 12:00:00,0.00005000,0.02123573
1773504000007,2026-03-14 16:00:00,0.00005000,0.02101000
1773518400000,2026-03-14 20:00:00,0.00001225,0.02078000
1773532800000,2026-03-15 00:00:00,0.00004558,0.02087000
1773547200000,2026-03-15 04:00:00,0.00002276,0.02081941
1773561600000,2026-03-15 08:00:00,0.00000052,0.02103000
1773576000002,2026-03-15 12:00:00,0.00005000,0.02111701
1773590400000,2026-03-15 16:00:00,0.00003758,0.02120000
1773604800000,2026-03-15 20:00:00,0.00005000,0.02135000
1773619200000,2026-03-16 00:00:00,0.00005000,0.02155074
1773633600006,2026-03-16 04:00:00,0.00005000,0.02154000
1773648000010,2026-03-16 08:00:00,0.00005000,0.02184357
1773662400002,2026-03-16 12:00:00,0.00005000,0.02203000
1773676800000,2026-03-16 16:00:00,0.00005000,0.02273668
1773691200001,2026-03-16 20:00:00,0.00005000,0.02303089
1773705600000,2026-03-17 00:00:00,0.00005000,0.02281000
1773720000008,2026-03-17 04:00:00,0.00005000,0.02381000
1773734400002,2026-03-17 08:00:00,0.00005000,0.02310000
1773748800012,2026-03-17 12:00:00,0.00005000,0.02272150
1773763200011,2026-03-17 16:00:00,0.00005000,0.02239410
1773777600000,2026-03-17 20:00:00,0.00005000,0.02232000
1773792000002,2026-03-18 00:00:00,0.00005000,0.02220631
1773806400000,2026-03-18 04:00:00,0.00005000,0.02240552
1773820800002,2026-03-18 08:00:00,0.00005000,0.02301968
1773835200001,2026-03-18 12:00:00,0.00005000,0.02242232
1773849600005,2026-03-18 16:00:00,0.00005000,0.02096756
1773864000008,2026-03-18 20:00:00,0.00005000,0.02074186
1773878400000,2026-03-19 00:00:00,-0.00002727,0.02081400
1773892800000,2026-03-19 04:00:00,-0.00000277,0.02074000
1773907200003,2026-03-19 08:00:00,0.00000597,0.02019046
1773921600002,2026-03-19 12:00:00,0.00005000,0.02038000
1773936000003,2026-03-19 16:00:00,0.00002859,0.02007722
1773950400000,2026-03-19 20:00:00,0.00000676,0.01989000
1773964800002,2026-03-20 00:00:00,0.00000956,0.01990000
1773979200008,2026-03-20 04:00:00,0.00005000,0.02021000
1773993600000,2026-03-20 08:00:00,0.00005000,0.02000000
1774008000000,2026-03-20 12:00:00,0.00005000,0.01994000
1774022400000,2026-03-20 16:00:00,0.00000544,0.01987488
1774036800007,2026-03-20 20:00:00,-0.00001527,0.01985000
1774051200000,2026-03-21 00:00:00,0.00002615,0.01987467
1774065600002,2026-03-21 04:00:00,-0.00002131,0.01999488
1774080000000,2026-03-21 08:00:00,-0.00006399,0.01993000
1774094400003,2026-03-21 12:00:00,0.00001787,0.02002664
1774108800014,2026-03-21 16:00:00,0.00002835,0.02013000
1774123200000,2026-03-21 20:00:00,0.00001436,0.02007277
1774137600012,2026-03-22 00:00:00,-0.00003836,0.01923618
1774152000003,2026-03-22 04:00:00,0.00005000,0.01904000
1774166400007,2026-03-22 08:00:00,-0.00008720,0.01879320
1774180800000,2026-03-22 12:00:00,-0.00003538,0.01858450
1774195200002,2026-03-22 16:00:00,-0.00004309,0.01886000
1774209600000,2026-03-22 20:00:00,0.00003332,0.01841266
1774224000000,2026-03-23 00:00:00,-0.00003580,0.01825000
1774238400000,2026-03-23 04:00:00,-0.00014120,0.01833000
1774252800003,2026-03-23 08:00:00,-0.00009344,0.01810077
1774267200000,2026-03-23 12:00:00,-0.00003853,0.01860000
1774281600002,2026-03-23 16:00:00,-0.00000671,0.01839000
1774296000000,2026-03-23 20:00:00,0.00000177,0.01816000
1774310400000,2026-03-24 00:00:00,0.00003317,0.01838000
1774324800001,2026-03-24 04:00:00,-0.00011337,0.01808000
1774339200000,2026-03-24 08:00:00,0.00005000,0.01836000
1774353600000,2026-03-24 12:00:00,-0.00007225,0.01828698
1774368000003,2026-03-24 16:00:00,-0.00002529,0.01818961
1774382400000,2026-03-24 20:00:00,0.00005000,0.01800505
1774396800000,2026-03-25 00:00:00,0.00005000,0.01841746
1774411200000,2026-03-25 04:00:00,0.00003618,0.01845000
1774425600000,2026-03-25 08:00:00,0.00005000,0.01825000
1774440000005,2026-03-25 12:00:00,0.00004723,0.01826263
1774454400013,2026-03-25 16:00:00,0.00000875,0.01820000
1774468800001,2026-03-25 20:00:00,0.00005000,0.01817000
1774483200001,2026-03-26 00:00:00,-0.00000478,0.01818000
1774497600002,2026-03-26 04:00:00,-0.00017901,0.01789785
1774512000001,2026-03-26 08:00:00,-0.00005209,0.01754485
1774526400000,2026-03-26 12:00:00,-0.00015257,0.01716000
1774540800000,2026-03-26 16:00:00,0.00000971,0.01722565
1774555200003,2026-03-26 20:00:00,-0.00019240,0.01703492
1774569600006,2026-03-27 00:00:00,0.00005000,0.01724000
1774584000001,2026-03-27 04:00:00,0.00005000,0.01722322
1774598400000,2026-03-27 08:00:00,0.00005000,0.01746212
1774612800002,2026-03-27 12:00:00,0.00003328,0.01672435
1774627200000,2026-03-27 16:00:00,-0.00007100,0.01660000
1774641600000,2026-03-27 20:00:00,-0.00004036,0.01655000
1774656000005,2026-03-28 00:00:00,-0.00009694,0.01618086
1774670400003,2026-03-28 04:00:00,0.00005000,0.01605711
1774684800005,2026-03-28 08:00:00,-0.00003515,0.01633000
1774699200006,2026-03-28 12:00:00,-0.00008424,0.01616664
1774713600000,2026-03-28 16:00:00,-0.00043215,0.01631000
1774728000003,2026-03-28 20:00:00,-0.00009060,0.01652674
1774742400003,2026-03-29 00:00:00,-0.00013740,0.01621000
1774756800000,2026-03-29 04:00:00,-0.00002039,0.01624000
1774771200001,2026-03-29 08:00:00,-0.00005773,0.01607126
1774785600000,2026-03-29 12:00:00,0.00001545,0.01604000
1774800000000,2026-03-29 16:00:00,-0.00012142,0.01609000
1774814400000,2026-03-29 20:00:00,0.00001719,0.01611639
1774828800000,2026-03-30 00:00:00,-0.00012579,0.01607323
1774843200012,2026-03-30 04:00:00,-0.00013839,0.01662491
1774857600005,2026-03-30 08:00:00,-0.00016616,0.01692000
1774872000005,2026-03-30 12:00:00,0.00000031,0.01690000
1774886400000,2026-03-30 16:00:00,-0.00002574,0.01678000
1774900800000,2026-03-30 20:00:00,-0.00022993,0.01652223
1774915200000,2026-03-31 00:00:00,-0.00024174,0.01655485
1774929600000,2026-03-31 04:00:00,0.00001735,0.01669000
1774944000000,2026-03-31 08:00:00,-0.00000119,0.01683450
1774958400001,2026-03-31 12:00:00,-0.00007346,0.01687622
1774972800000,2026-03-31 16:00:00,-0.00007882,0.01690000
1774987200002,2026-03-31 20:00:00,0.00005000,0.01694219
1775001600000,2026-04-01 00:00:00,0.00005000,0.01691000
1775016000004,2026-04-01 04:00:00,0.00005000,0.01671715
1775030400000,2026-04-01 08:00:00,0.00005000,0.01680000
1775044800000,2026-04-01 12:00:00,0.00005000,0.01675000
1775059200000,2026-04-01 16:00:00,0.00005000,0.01679666
1775073600000,2026-04-01 20:00:00,0.00005000,0.01678620
1775088000003,2026-04-02 00:00:00,-0.00004804,0.01675000
1775102400003,2026-04-02 04:00:00,-0.00006470,0.01631809
1775116800001,2026-04-02 08:00:00,0.00005000,0.01656538
1775131200003,2026-04-02 12:00:00,0.00001785,0.01628416
1775145600001,2026-04-02 16:00:00,-0.00001276,0.01626340
1775160000003,2026-04-02 20:00:00,-0.00007405,0.01625000
1775174400000,2026-04-03 00:00:00,0.00003098,0.01626680
1775188800000,2026-04-03 04:00:00,0.00005000,0.01625487
1775203200008,2026-04-03 08:00:00,0.00005000,0.01682000
1775217600006,2026-04-03 12:00:00,-0.00014192,0.01756000
1775232000008,2026-04-03 16:00:00,-0.00012484,0.01745000
1775246400001,2026-04-03 20:00:00,0.00005000,0.01733000
1775260800000,2026-04-04 00:00:00,-0.00000641,0.01712000
1775275200001,2026-04-04 04:00:00,0.00002438,0.01709000
1775289600003,2026-04-04 08:00:00,-0.00010243,0.01773437
1775304000000,2026-04-04 12:00:00,0.00005000,0.01751000
1775318400000,2026-04-04 16:00:00,0.00004674,0.01751508
1775332800000,2026-04-04 20:00:00,0.00000777,0.01781919
1775347200008,2026-04-05 00:00:00,-0.00000149,0.01761632
1775361600002,2026-04-05 04:00:00,0.00005000,0.01784000
1775376000000,2026-04-05 08:00:00,0.00000438,0.01710659
1775390400003,2026-04-05 12:00:00,0.00002885,0.01747000
1775404800001,2026-04-05 16:00:00,0.00001151,0.01729673
1775419200003,2026-04-05 20:00:00,0.00002011,0.01727000
1775433600004,2026-04-06 00:00:00,0.00000921,0.01737000
1775448000005,2026-04-06 04:00:00,0.00005000,0.01742940
1775462400001,2026-04-06 08:00:00,0.00005000,0.01746000
1775476800002,2026-04-06 12:00:00,-0.00003865,0.01783000
1775491200003,2026-04-06 16:00:00,0.00005000,0.01802000
1775505600000,2026-04-06 20:00:00,0.00005000,0.01795243
1775520000000,2026-04-07 00:00:00,0.00003235,0.01769267
1775534400003,2026-04-07 04:00:00,0.00005000,0.01764000
1775548800000,2026-04-07 08:00:00,0.00005000,0.01810096
1775563200008,2026-04-07 12:00:00,0.00005000,0.01773485
1775577600000,2026-04-07 16:00:00,-0.00003492,0.01765488
1775592000000,2026-04-07 20:00:00,0.00003035,0.01797000
1775606400000,2026-04-08 00:00:00,0.00005000,0.01875371
1775620800002,2026-04-08 04:00:00,0.00005000,0.01876000
1775635200000,2026-04-08 08:00:00,0.00001194,0.01875346
1775649600013,2026-04-08 12:00:00,-0.00001052,0.01864000
1775664000006,2026-04-08 16:00:00,-0.00003093,0.01854000
1775678400005,2026-04-08 20:00:00,0.00005000,0.01844355
1775692800000,2026-04-09 00:00:00,0.00005000,0.01813000
1775707200005,2026-04-09 04:00:00,-0.00010696,0.01812466
1775721600010,2026-04-09 08:00:00,-0.00002554,0.01815000
1775736000001,2026-04-09 12:00:00,-0.00009923,0.01830609
1775750400001,2026-04-09 16:00:00,0.00000147,0.01843546
1775764800001,2026-04-09 20:00:00,0.00005000,0.01840370
1775779200000,2026-04-10 00:00:00,-0.00002878,0.01823000
1775793600000,2026-04-10 04:00:00,0.00000383,0.01817000
1775808000005,2026-04-10 08:00:00,0.00003836,0.01825455
1775822400000,2026-04-10 12:00:00,-0.00010603,0.01815000
1775836800000,2026-04-10 16:00:00,0.00001384,0.01814000
1775851200002,2026-04-10 20:00:00,0.00004156,0.01837000
1775865600000,2026-04-11 00:00:00,0.00005000,0.01830590
1775880000009,2026-04-11 04:00:00,-0.00003032,0.01810314
1775894400000,2026-04-11 08:00:00,-0.00009984,0.01802000
1775908800002,2026-04-11 12:00:00,0.00005000,0.01765233
1775923200003,2026-04-11 16:00:00,-0.00006986,0.01755563
1775937600001,2026-04-11 20:00:00,0.00005000,0.01809000
1775952000000,2026-04-12 00:00:00,0.00005000,0.01775420
1775966400000,2026-04-12 04:00:00,-0.00000028,0.01721401
1775980800000,2026-04-12 08:00:00,0.00002883,0.01721000
1775995200000,2026-04-12 12:00:00,-0.00013044,0.01781693
1776009600000,2026-04-12 16:00:00,-0.00016381,0.01782675
1776024000013,2026-04-12 20:00:00,0.00005000,0.01781000
1776038400011,2026-04-13 00:00:00,0.00005000,0.01743015
1776052800003,2026-04-13 04:00:00,0.00003394,0.01752181
1776067200006,2026-04-13 08:00:00,0.00005000,0.01751346
1776081600010,2026-04-13 12:00:00,0.00005000,0.01764830
1776096000000,2026-04-13 16:00:00,0.00005000,0.01791034
1776110400000,2026-04-13 20:00:00,0.00005000,0.01835000
1776124800005,2026-04-14 00:00:00,0.00005000,0.01876000
1776139200000,2026-04-14 04:00:00,-0.00004408,0.01844000
1776153600003,2026-04-14 08:00:00,-0.00010447,0.01853000
1776168000000,2026-04-14 12:00:00,0.00003286,0.01884000
1776182400001,2026-04-14 16:00:00,-0.00029824,0.01953048
1776196800009,2026-04-14 20:00:00,-0.00047962,0.01994136
1776211200000,2026-04-15 00:00:00,-0.00001347,0.01952774
1776225600000,2026-04-15 04:00:00,-0.00014209,0.01989502
1776240000000,2026-04-15 08:00:00,-0.00126222,0.02103000
1776254400000,2026-04-15 12:00:00,-0.00819980,0.02597899
1776268800000,2026-04-15 16:00:00,-0.00539122,0.02591000
1776283200009,2026-04-15 20:00:00,-0.00163130,0.02608000
1776297600013,2026-04-16 00:00:00,-0.00134247,0.03053000
1776312000008,2026-04-16 04:00:00,-0.00113093,0.04581000
1776326400000,2026-04-16 08:00:00,-0.00048244,0.04031000
1776340800004,2026-04-16 12:00:00,-0.00075509,0.03634000
1776355200000,2026-04-16 16:00:00,-0.00159072,0.03817000
1776369600000,2026-04-16 20:00:00,-0.00030738,0.03726833
1776384000001,2026-04-17 00:00:00,-0.00028883,0.03601000
1776398400003,2026-04-17 04:00:00,-0.00038000,0.03630000
1776412800011,2026-04-17 08:00:00,0.00004459,0.03357319
1776427200003,2026-04-17 12:00:00,-0.00000860,0.03182646
1776441600001,2026-04-17 16:00:00,-0.00014518,0.03204417
1776456000005,2026-04-17 20:00:00,-0.00019196,0.03050000
1776470400001,2026-04-18 00:00:00,-0.00014144,0.02898000
1776484800003,2026-04-18 04:00:00,-0.00065028,0.02944469
1776499200006,2026-04-18 08:00:00,-0.00020955,0.02918000
1776513600000,2026-04-18 12:00:00,-0.00019442,0.02720000
1776528000000,2026-04-18 16:00:00,-0.00031995,0.02684000
1776542400002,2026-04-18 20:00:00,-0.00081180,0.02895000
1776556800002,2026-04-19 00:00:00,-0.00118988,0.03399938
1776571200000,2026-04-19 04:00:00,-0.00036498,0.02982653
1776585600010,2026-04-19 08:00:00,-0.00131256,0.03094000
1776600000003,2026-04-19 12:00:00,-0.00060918,0.03024513
1776614400001,2026-04-19 16:00:00,-0.00091903,0.02915474
1776628800005,2026-04-19 20:00:00,-0.00040150,0.02831080
1776643200000,2026-04-20 00:00:00,-0.00090858,0.02798000
1776657600001,2026-04-20 04:00:00,-0.00073508,0.02822000
1776672000000,2026-04-20 08:00:00,-0.00040557,0.02692326
1776686400009,2026-04-20 12:00:00,-0.00037197,0.02691000
1776700800001,2026-04-20 16:00:00,-0.00045730,0.02746453
1776715200000,2026-04-20 20:00:00,-0.00044182,0.02792813
1776729600000,2026-04-21 00:00:00,-0.00038409,0.02745451
1776744000000,2026-04-21 04:00:00,-0.00069227,0.02778077
1776758400004,2026-04-21 08:00:00,-0.00184345,0.03142061
1776772800000,2026-04-21 12:00:00,-0.00109071,0.02913459
1776787200004,2026-04-21 16:00:00,-0.00113528,0.03086000
1776801600003,2026-04-21 20:00:00,-0.00031024,0.02963795
1776816000004,2026-04-22 00:00:00,-0.00023385,0.03015104
1776830400003,2026-04-22 04:00:00,-0.00024887,0.02900000
1776844800000,2026-04-22 08:00:00,-0.00063563,0.02896000
1776859200000,2026-04-22 12:00:00,-0.00096332,0.02956000
1776873600000,2026-04-22 16:00:00,-0.00038800,0.02847510
1776888000003,2026-04-22 20:00:00,-0.00065684,0.02885486
1776902400000,2026-04-23 00:00:00,-0.00106317,0.02886000
1776916800000,2026-04-23 04:00:00,-0.00233753,0.03290000
1776931200000,2026-04-23 08:00:00,-0.00054639,0.03216767
1776945600000,2026-04-23 12:00:00,-0.00054652,0.03160397
1776960000004,2026-04-23 16:00:00,-0.00035634,0.03187000
1776974400006,2026-04-23 20:00:00,-0.00025059,0.03172979
1776988800006,2026-04-24 00:00:00,-0.00036833,0.03099000
1777003200000,2026-04-24 04:00:00,-0.00062782,0.03147000
1777017600000,2026-04-24 08:00:00,-0.00031733,0.03326000
1777032000002,2026-04-24 12:00:00,-0.00005684,0.03332000
1777046400000,2026-04-24 16:00:00,0.00001216,0.03243000
1777060800003,2026-04-24 20:00:00,-0.00005568,0.03199000
1777075200000,2026-04-25 00:00:00,-0.00003251,0.03138000
1777089600005,2026-04-25 04:00:00,-0.00033183,0.03065096
1777104000002,2026-04-25 08:00:00,-0.00018654,0.03041820
1777118400001,2026-04-25 12:00:00,-0.00018223,0.03001401
1777132800002,2026-04-25 16:00:00,-0.00019651,0.02944000
1777147200001,2026-04-25 20:00:00,-0.00027240,0.02990647
1777161600003,2026-04-26 00:00:00,-0.00024801,0.03002514
1777176000001,2026-04-26 04:00:00,-0.00000395,0.02948679
1777190400007,2026-04-26 08:00:00,0.00000386,0.02939500
1777204800001,2026-04-26 12:00:00,0.00005000,0.02920945
1777219200004,2026-04-26 16:00:00,-0.00011082,0.02863593
1777233600014,2026-04-26 20:00:00,-0.00018604,0.02942059
1777248000004,2026-04-27 00:00:00,-0.00007124,0.02998169
1777262400000,2026-04-27 04:00:00,-0.00012721,0.03165000
1777276800000,2026-04-27 08:00:00,-0.00010901,0.02966927
1777291200004,2026-04-27 12:00:00,-0.00001759,0.02926000
1777305600002,2026-04-27 16:00:00,-0.00004430,0.02767811
1777320000000,2026-04-27 20:00:00,-0.00031139,0.02868000
1777334400001,2026-04-28 00:00:00,0.00003118,0.02806941
1777348800006,2026-04-28 04:00:00,-0.00017012,0.02830077
1777363200000,2026-04-28 08:00:00,-0.00000934,0.02772683
