open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1777622400000,2026-05-01 08:00:00,0.0954700,0.0965400,0.0953200,0.0958400,2886148,1777636799999,2026-05-01 11:59:59,276572.9471900,6398,1407001,134837.0432200
1777636800000,2026-05-01 12:00:00,0.0958400,0.0983300,0.0957400,0.0975200,3512925,1777651199999,2026-05-01 15:59:59,341687.4985200,7544,1768811,172092.9733600
1777651200000,2026-05-01 16:00:00,0.0975200,0.0993900,0.0975200,0.0981900,3779580,1777665599999,2026-05-01 19:59:59,372374.8309100,8561,1779484,175300.2971400
1777665600000,2026-05-01 20:00:00,0.0981900,0.0986500,0.0963600,0.0967900,1843176,1777679999999,2026-05-01 23:59:59,179660.4157500,4985,743445,72428.7311600
1777680000000,2026-05-02 00:00:00,0.0967900,0.0971800,0.0958300,0.0960100,2332960,1777694399999,2026-05-02 03:59:59,225312.4097200,5581,1027446,99289.1227400
1777694400000,2026-05-02 04:00:00,0.0960100,0.0961300,0.0950400,0.0952800,2274688,1777708799999,2026-05-02 07:59:59,217244.9894900,4820,1169295,111679.0040700
1777708800000,2026-05-02 08:00:00,0.0952800,0.0965800,0.0947200,0.0958000,1853627,1777723199999,2026-05-02 11:59:59,177084.0257300,4878,987925,94387.0667000
1777723200000,2026-05-02 12:00:00,0.0958000,0.0966600,0.0955900,0.0961500,1581888,1777737599999,2026-05-02 15:59:59,151905.0004700,4766,932125,89497.6190900
1777737600000,2026-05-02 16:00:00,0.0961500,0.0991000,0.0959700,0.0986700,4562889,1777751999999,2026-05-02 19:59:59,445184.5136300,7706,1731070,168866.5530600
1777752000000,2026-05-02 20:00:00,0.0986700,0.0988800,0.0971000,0.0981900,2680473,1777766399999,2026-05-02 23:59:59,263300.3807000,6284,1163422,114202.5011500
1777766400000,2026-05-03 00:00:00,0.0981900,0.0999400,0.0966400,0.0996100,3474707,1777780799999,2026-05-03 03:59:59,340953.8872900,8130,1527650,149763.9137000
1777780800000,2026-05-03 04:00:00,0.0996100,0.1019400,0.0989800,0.1007600,7230947,1777795199999,2026-05-03 07:59:59,726886.8193100,12967,3465747,348571.7035200
1777795200000,2026-05-03 08:00:00,0.1007600,0.1010600,0.0970100,0.0970700,4646383,1777809599999,2026-05-03 11:59:59,458443.1235100,9198,2168990,213805.9398300
1777809600000,2026-05-03 12:00:00,0.0970700,0.0989000,0.0967400,0.0970500,2842195,1777823999999,2026-05-03 15:59:59,277809.7590400,6652,1585534,155106.2475900
1777824000000,2026-05-03 16:00:00,0.0970500,0.0985600,0.0967200,0.0968300,2393341,1777838399999,2026-05-03 19:59:59,233613.8552500,5897,1256581,122643.4350400
1777838400000,2026-05-03 20:00:00,0.0968300,0.0981000,0.0963500,0.0963600,2109089,1777852799999,2026-05-03 23:59:59,205213.7868800,6336,1077413,104839.1500600
1777852800000,2026-05-04 00:00:00,0.0963600,0.0993000,0.0949100,0.0988500,5225598,1777867199999,2026-05-04 03:59:59,507469.9107700,9923,2196530,213474.6960100
1777867200000,2026-05-04 04:00:00,0.0988500,0.1001100,0.0976200,0.0981300,2685384,1777881599999,2026-05-04 07:59:59,265152.5173000,6860,1264897,124898.2466700
1777881600000,2026-05-04 08:00:00,0.0981300,0.0990300,0.0966900,0.0977600,3752917,1777895999999,2026-05-04 11:59:59,367261.6531900,9109,1659094,162376.3171900
1777896000000,2026-05-04 12:00:00,0.0977600,0.0996800,0.0970500,0.0986900,2261752,1777910399999,2026-05-04 15:59:59,222500.0130500,7097,1100768,108341.8590000
1777910400000,2026-05-04 16:00:00,0.0986900,0.0989500,0.0965000,0.0968600,2197214,1777924799999,2026-05-04 19:59:59,214345.6865000,7223,1007369,98318.7324900
1777924800000,2026-05-04 20:00:00,0.0968600,0.0987300,0.0961500,0.0965100,2384215,1777939199999,2026-05-04 23:59:59,232120.5300900,6246,1007202,97905.0706800
1777939200000,2026-05-05 00:00:00,0.0965100,0.0968200,0.0955900,0.0961800,2288308,1777953599999,2026-05-05 03:59:59,220193.0231200,5272,1048674,100904.0745100
1777953600000,2026-05-05 04:00:00,0.0961800,0.0974800,0.0960100,0.0972300,2227479,1777967999999,2026-05-05 07:59:59,215260.0024400,5832,1318843,127419.7554300
1777968000000,2026-05-05 08:00:00,0.0972300,0.1002500,0.0965800,0.0991800,3186363,1777982399999,2026-05-05 11:59:59,314079.4273900,7511,1377918,135821.7207500
1777982400000,2026-05-05 12:00:00,0.0991800,0.0992600,0.0932300,0.0937200,6700357,1777996799999,2026-05-05 15:59:59,641330.1404500,10733,3059805,292616.2551800
1777996800000,2026-05-05 16:00:00,0.0937200,0.0950000,0.0915500,0.0929600,6041190,1778011199999,2026-05-05 19:59:59,561004.8860000,11831,3015257,280203.2037800
1778011200000,2026-05-05 20:00:00,0.0929600,0.0956100,0.0929400,0.0945200,3170391,1778025599999,2026-05-05 23:59:59,299203.1540300,8007,1460710,137760.7653300
1778025600000,2026-05-06 00:00:00,0.0945200,0.0946900,0.0929200,0.0944500,2784805,1778039999999,2026-05-06 03:59:59,261226.4389300,7365,1365575,128084.8940700
1778040000000,2026-05-06 04:00:00,0.0944500,0.0950700,0.0923800,0.0945600,3682760,1778054399999,2026-05-06 07:59:59,345215.6653000,7703,1821356,170723.3890700
1778054400000,2026-05-06 08:00:00,0.0945600,0.0975100,0.0941900,0.0960700,5420124,1778068799999,2026-05-06 11:59:59,519193.7524700,9625,2524481,241887.5412900
1778068800000,2026-05-06 12:00:00,0.0960700,0.0961300,0.0930900,0.0955700,4292344,1778083199999,2026-05-06 15:59:59,405097.5235800,9288,2286664,215809.4640900
1778083200000,2026-05-06 16:00:00,0.0955700,0.0995600,0.0952300,0.0974400,8132355,1778097599999,2026-05-06 19:59:59,796759.8198100,15246,4108982,402542.4717200
1778097600000,2026-05-06 20:00:00,0.0974400,0.0981200,0.0959800,0.0963400,2042138,1778111999999,2026-05-06 23:59:59,197900.5022800,6132,932212,90397.2383000
1778112000000,2026-05-07 00:00:00,0.0963400,0.0964000,0.0937000,0.0944600,4354698,1778126399999,2026-05-07 03:59:59,412968.2598800,10667,1873507,177787.8568800
1778126400000,2026-05-07 04:00:00,0.0944600,0.0961000,0.0939100,0.0955700,3168961,1778140799999,2026-05-07 07:59:59,301308.7553000,7947,1507521,143326.8561700
1778140800000,2026-05-07 08:00:00,0.0955700,0.0962100,0.0939300,0.0952500,4175526,1778155199999,2026-05-07 11:59:59,397460.2153000,8690,2089752,198957.2051900
1778155200000,2026-05-07 12:00:00,0.0952500,0.0959800,0.0913300,0.0921200,7039316,1778169599999,2026-05-07 15:59:59,655529.4527000,12206,3938348,366969.2347200
1778169600000,2026-05-07 16:00:00,0.0921200,0.0987600,0.0917900,0.0972400,7994635,1778183999999,2026-05-07 19:59:59,768141.9916400,15411,3538794,339438.2207100
1778184000000,2026-05-07 20:00:00,0.0972400,0.0974000,0.0953300,0.0959100,2793092,1778198399999,2026-05-07 23:59:59,268558.5153100,7014,1199427,115228.7806200
1778198400000,2026-05-08 00:00:00,0.0959100,0.0961600,0.0944600,0.0947400,2263980,1778212799999,2026-05-08 03:59:59,216192.1208600,5920,1180543,112796.7209200
1778212800000,2026-05-08 04:00:00,0.0947400,0.0970700,0.0943400,0.0952100,4513311,1778227199999,2026-05-08 07:59:59,429890.8477800,8859,2609275,248562.8328200
1778227200000,2026-05-08 08:00:00,0.0952100,0.0965100,0.0947400,0.0950600,2107580,1778241599999,2026-05-08 11:59:59,200802.3100200,5874,986976,94057.5459100
1778241600000,2026-05-08 12:00:00,0.0950600,0.0952600,0.0938600,0.0949200,1982759,1778255999999,2026-05-08 15:59:59,187387.3916200,5729,1070651,101233.7941200
1778256000000,2026-05-08 16:00:00,0.0949200,0.0970000,0.0947100,0.0962300,2900831,1778270399999,2026-05-08 19:59:59,278468.5561700,6610,1442401,138385.6319700
1778270400000,2026-05-08 20:00:00,0.0962300,0.0972000,0.0956500,0.0966700,1599922,1778284799999,2026-05-08 23:59:59,153994.3206900,5278,862755,83096.6148600
1778284800000,2026-05-09 00:00:00,0.0966700,0.1003800,0.0963800,0.0993900,6667389,1778299199999,2026-05-09 03:59:59,656949.1803200,11878,3728184,367501.1383100
1778299200000,2026-05-09 04:00:00,0.0993900,0.1001200,0.0949400,0.0956700,10114008,1778313599999,2026-05-09 07:59:59,979703.6574800,15234,4164940,403554.2519700
1778313600000,2026-05-09 08:00:00,0.0956700,0.0982800,0.0952500,0.0971300,3909301,1778327999999,2026-05-09 11:59:59,377446.4573900,12122,2241578,216479.7748300
1778328000000,2026-05-09 12:00:00,0.0971300,0.0973200,0.0958400,0.0967100,4443383,1778342399999,2026-05-09 15:59:59,429315.7538800,15982,2344004,226606.0987700
1778342400000,2026-05-09 16:00:00,0.0967100,0.0982100,0.0960100,0.0963000,3163393,1778356799999,2026-05-09 19:59:59,306438.2354600,6403,1182343,114670.4348700
1778356800000,2026-05-09 20:00:00,0.0963000,0.0988900,0.0958500,0.0976900,3041398,1778371199999,2026-05-09 23:59:59,296486.1185900,7210,1710580,166655.6794100
1778371200000,2026-05-10 00:00:00,0.0976900,0.0995300,0.0968800,0.0973500,6059853,1778385599999,2026-05-10 03:59:59,595337.9052400,11045,2729916,268255.6028600
1778385600000,2026-05-10 04:00:00,0.0973600,0.0988800,0.0965600,0.0975800,2928025,1778399999999,2026-05-10 07:59:59,286166.0436800,7387,1519078,148595.1872800
1778400000000,2026-05-10 08:00:00,0.0975800,0.0981600,0.0949400,0.0957000,6745214,1778414399999,2026-05-10 11:59:59,647446.7146900,10574,3359718,322262.0235500
1778414400000,2026-05-10 12:00:00,0.0957000,0.0972200,0.0950000,0.0971800,2419160,1778428799999,2026-05-10 15:59:59,232567.9843000,6097,1153629,110899.2272900
1778428800000,2026-05-10 16:00:00,0.0971800,0.0995600,0.0968800,0.0985400,3980180,1778443199999,2026-05-10 19:59:59,391897.3651900,8539,1714947,169022.3347800
1778443200000,2026-05-10 20:00:00,0.0985400,0.0988700,0.0950000,0.0977300,5208727,1778457599999,2026-05-10 23:59:59,505098.9129300,10760,2798736,270956.5371800
1778457600000,2026-05-11 00:00:00,0.0977300,0.0996500,0.0936100,0.0944400,7174950,1778471999999,2026-05-11 03:59:59,693891.5093500,13185,3644823,352522.6592100
1778472000000,2026-05-11 04:00:00,0.0944400,0.0958600,0.0939100,0.0954000,3151650,1778486399999,2026-05-11 07:59:59,299609.3052800,8123,1751049,166379.1430900
1778486400000,2026-05-11 08:00:00,0.0954000,0.0974300,0.0943700,0.0958400,4087769,1778500799999,2026-05-11 11:59:59,391683.4728400,7717,1508893,144401.4706900
1778500800000,2026-05-11 12:00:00,0.0958400,0.0964500,0.0944300,0.0960000,3289029,1778515199999,2026-05-11 15:59:59,314158.9782900,9014,1769552,168961.7943600
1778515200000,2026-05-11 16:00:00,0.0960000,0.0983800,0.0955100,0.0971300,3678623,1778529599999,2026-05-11 19:59:59,356885.6741400,8258,1610330,156210.6988500
1778529600000,2026-05-11 20:00:00,0.0971300,0.0975900,0.0961300,0.0966300,2029177,1778543999999,2026-05-11 23:59:59,196451.9474100,5894,1127010,109124.3590400
1778544000000,2026-05-12 00:00:00,0.0966300,0.0984500,0.0941700,0.0945200,5820744,1778558399999,2026-05-12 03:59:59,558914.4277900,10485,3147086,302346.7893300
1778558400000,2026-05-12 04:00:00,0.0945200,0.0975700,0.0944100,0.0962800,5413797,1778572799999,2026-05-12 07:59:59,521714.5724500,10132,2767897,266627.6367100
1778572800000,2026-05-12 08:00:00,0.0962800,0.0973600,0.0944700,0.0947500,4050040,1778587199999,2026-05-12 11:59:59,388909.2737600,8795,2221097,213315.8051800
1778587200000,2026-05-12 12:00:00,0.0947500,0.0969100,0.0929400,0.0936200,7278046,1778601599999,2026-05-12 15:59:59,691934.0379800,13575,3344144,317830.7462200
1778601600000,2026-05-12 16:00:00,0.0936300,0.0975300,0.0930900,0.0973000,3624564,1778615999999,2026-05-12 19:59:59,345264.5061900,8780,1441263,137088.8171600
1778616000000,2026-05-12 20:00:00,0.0973000,0.0975000,0.0955300,0.0960200,3497233,1778630399999,2026-05-12 23:59:59,337108.9408500,6621,1685343,162409.9278500
1778630400000,2026-05-13 00:00:00,0.0960300,0.0978500,0.0957800,0.0967200,3401439,1778644799999,2026-05-13 03:59:59,330011.2440500,6769,1480421,143692.4976900
1778644800000,2026-05-13 04:00:00,0.0967200,0.0974600,0.0952800,0.0955900,2126252,1778659199999,2026-05-13 07:59:59,204952.1395800,5324,1190471,114780.2903200
1778659200000,2026-05-13 08:00:00,0.0955900,0.0966000,0.0941200,0.0941200,2935635,1778673599999,2026-05-13 11:59:59,280135.7575900,7008,1544012,147270.8528100
1778673600000,2026-05-13 12:00:00,0.0941200,0.0946500,0.0895800,0.0897400,9629399,1778687999999,2026-05-13 15:59:59,883937.7074900,15397,5156456,473911.9919600
1778688000000,2026-05-13 16:00:00,0.0897400,0.0908500,0.0890000,0.0894600,5282405,1778702399999,2026-05-13 19:59:59,475998.7039100,10389,2673371,241027.4965100
1778702400000,2026-05-13 20:00:00,0.0894600,0.0901500,0.0883800,0.0896000,3123082,1778716799999,2026-05-13 23:59:59,279132.3322700,7146,1518566,135792.0233100
1778716800000,2026-05-14 00:00:00,0.0896000,0.0915700,0.0872900,0.0879700,6230641,1778731199999,2026-05-14 03:59:59,557227.9239700,10845,2776483,248545.0266100
1778731200000,2026-05-14 04:00:00,0.0879700,0.0886400,0.0874500,0.0875800,3716780,1778745599999,2026-05-14 07:59:59,327461.0876200,8171,2116160,186510.9415300
1778745600000,2026-05-14 08:00:00,0.0875800,0.0888300,0.0875300,0.0880300,2762397,1778759999999,2026-05-14 11:59:59,243874.4139000,6128,1509924,133325.5363600
1778760000000,2026-05-14 12:00:00,0.0880300,0.0902400,0.0879500,0.0900200,3191143,1778774399999,2026-05-14 15:59:59,284590.1075000,6876,1510059,134712.9535000
1778774400000,2026-05-14 16:00:00,0.0900200,0.0904600,0.0880200,0.0887000,4826012,1778788799999,2026-05-14 19:59:59,429475.7104300,8990,2506032,222915.2866200
1778788800000,2026-05-14 20:00:00,0.0887000,0.0930900,0.0885700,0.0907300,7037910,1778803199999,2026-05-14 23:59:59,641753.8357600,10751,2990146,271989.8137600
1778803200000,2026-05-15 00:00:00,0.0907300,0.0912900,0.0889100,0.0895300,3364217,1778817599999,2026-05-15 03:59:59,303101.6108200,7264,1590811,143319.5455300
1778817600000,2026-05-15 04:00:00,0.0895300,0.0896000,0.0856300,0.0868200,6766696,1778831999999,2026-05-15 07:59:59,589163.9865100,10430,3278266,285465.8389200
1778832000000,2026-05-15 08:00:00,0.0868200,0.0871500,0.0859800,0.0859900,3211959,1778846399999,2026-05-15 11:59:59,277577.2692300,7390,1575445,136184.6088000
1778846400000,2026-05-15 12:00:00,0.0859900,0.0863300,0.0820000,0.0830300,9982023,1778860799999,2026-05-15 15:59:59,835609.7412200,14692,4779350,400256.6282300
1778860800000,2026-05-15 16:00:00,0.0830300,0.0845800,0.0829800,0.0834800,2252706,1778875199999,2026-05-15 19:59:59,188960.6778800,6376,1067629,89549.5201500
1778875200000,2026-05-15 20:00:00,0.0834800,0.0837100,0.0821800,0.0826500,2348107,1778889599999,2026-05-15 23:59:59,194511.2971100,5416,1249544,103539.3091200
1778889600000,2026-05-16 00:00:00,0.0826500,0.0832900,0.0822400,0.0827700,2776847,1778903999999,2026-05-16 03:59:59,229811.9131300,6126,1545575,127991.8716100
1778904000000,2026-05-16 04:00:00,0.0827700,0.0828300,0.0788600,0.0805000,6109831,1778918399999,2026-05-16 07:59:59,494347.6061300,10399,2652366,214873.8877000
1778918400000,2026-05-16 08:00:00,0.0805000,0.0808800,0.0790400,0.0802200,3943704,1778932799999,2026-05-16 11:59:59,315619.9226700,8527,1920267,153857.1131900
1778932800000,2026-05-16 12:00:00,0.0802200,0.0832300,0.0801200,0.0826200,4142886,1778947199999,2026-05-16 15:59:59,338203.9336200,7698,2387752,195181.7813800
1778947200000,2026-05-16 16:00:00,0.0826200,0.0832300,0.0815600,0.0819200,4728233,1778961599999,2026-05-16 19:59:59,389291.9154000,7947,2148218,176898.7627600
1778961600000,2026-05-16 20:00:00,0.0819200,0.0834600,0.0817600,0.0828400,3033822,1778975999999,2026-05-16 23:59:59,250568.7924200,5902,1792265,148103.1281000
1778976000000,2026-05-17 00:00:00,0.0828400,0.0831800,0.0812800,0.0822500,2349430,1778990399999,2026-05-17 03:59:59,192814.0280100,6336,987460,81098.5429300
1778990400000,2026-05-17 04:00:00,0.0822500,0.0837000,0.0821700,0.0830700,1999614,1779004799999,2026-05-17 07:59:59,165757.2539900,5281,1112264,92133.3453600
1779004800000,2026-05-17 08:00:00,0.0830700,0.0831900,0.0816500,0.0820200,3236323,1779019199999,2026-05-17 11:59:59,266530.1976100,5895,1140505,94023.0520900
1779019200000,2026-05-17 12:00:00,0.0820200,0.0823300,0.0813800,0.0816400,1865829,1779033599999,2026-05-17 15:59:59,152695.6653300,4448,826647,67688.5527500
1779033600000,2026-05-17 16:00:00,0.0816400,0.0819800,0.0810500,0.0815500,1636345,1779047999999,2026-05-17 19:59:59,133338.4806000,4026,766755,62490.7375100
1779048000000,2026-05-17 20:00:00,0.0815500,0.0818700,0.0776100,0.0796300,4300489,1779062399999,2026-05-17 23:59:59,342936.2158400,6970,1613722,128974.2988800
1779062400000,2026-05-18 00:00:00,0.0796300,0.0801800,0.0785900,0.0793200,4347542,1779076799999,2026-05-18 03:59:59,345340.8295300,8514,1817155,144415.8136600
1779076800000,2026-05-18 04:00:00,0.0793200,0.0800900,0.0784900,0.0786200,2950271,1779091199999,2026-05-18 07:59:59,233668.7980500,6779,1387907,109962.2588200
1779091200000,2026-05-18 08:00:00,0.0786200,0.0796700,0.0783600,0.0792200,1999038,1779105599999,2026-05-18 11:59:59,157719.9805400,5217,984926,77709.3517100
1779105600000,2026-05-18 12:00:00,0.0792100,0.0800500,0.0777900,0.0785300,3691947,1779119999999,2026-05-18 15:59:59,290992.6437600,7452,1752465,138346.2282700
1779120000000,2026-05-18 16:00:00,0.0785300,0.0794400,0.0774100,0.0791400,2572334,1779134399999,2026-05-18 19:59:59,201513.0767200,5785,1408956,110512.8385900
1779134400000,2026-05-18 20:00:00,0.0791400,0.0797700,0.0788000,0.0794100,1883106,1779148799999,2026-05-18 23:59:59,149472.7501400,5014,939385,74600.1526700
1779148800000,2026-05-19 00:00:00,0.0794100,0.0799800,0.0785100,0.0787200,2211632,1779163199999,2026-05-19 03:59:59,175142.7721300,5249,954367,75584.7928300
1779163200000,2026-05-19 04:00:00,0.0787200,0.0791200,0.0781900,0.0790000,1423788,1779177599999,2026-05-19 07:59:59,112185.6643600,4316,799180,62968.6901000
1779177600000,2026-05-19 08:00:00,0.0790000,0.0790500,0.0775400,0.0775400,1842038,1779191999999,2026-05-19 11:59:59,144019.7763400,4948,779311,60952.0188600
1779192000000,2026-05-19 12:00:00,0.0775400,0.0790100,0.0775000,0.0780800,2085378,1779206399999,2026-05-19 15:59:59,163230.0451700,5874,1087539,85131.7155700
1779206400000,2026-05-19 16:00:00,0.0781200,0.0787800,0.0777400,0.0778500,1541421,1779220799999,2026-05-19 19:59:59,120561.9529800,4356,809407,63296.9467900
1779220800000,2026-05-19 20:00:00,0.0778400,0.0784500,0.0775600,0.0779500,1236687,1779235199999,2026-05-19 23:59:59,96453.6376200,3345,666885,52032.2923000
1779235200000,2026-05-20 00:00:00,0.0779500,0.0782200,0.0769000,0.0779000,2113058,1779249599999,2026-05-20 03:59:59,163971.6224300,4313,856069,66463.8721900
1779249600000,2026-05-20 04:00:00,0.0779100,0.0790800,0.0778600,0.0782500,2461149,1779263999999,2026-05-20 07:59:59,193143.4714100,5704,1292370,101431.0228600
1779264000000,2026-05-20 08:00:00,0.0782500,0.0787600,0.0778300,0.0780400,1230636,1779278399999,2026-05-20 11:59:59,96401.5796900,3410,638801,50060.3521500
1779278400000,2026-05-20 12:00:00,0.0780000,0.0788200,0.0772200,0.0784300,2421116,1779292799999,2026-05-20 15:59:59,188994.8336600,5427,1225832,95757.5874100
1779292800000,2026-05-20 16:00:00,0.0784300,0.0791700,0.0781100,0.0785400,1764393,1779307199999,2026-05-20 19:59:59,138829.8761400,3761,829869,65303.7540000
1779307200000,2026-05-20 20:00:00,0.0785200,0.0786500,0.0778200,0.0784800,1350058,1779321599999,2026-05-20 23:59:59,105716.6955400,3512,655122,51298.5294500
1779321600000,2026-05-21 00:00:00,0.0784700,0.0791700,0.0780000,0.0790000,2886367,1779335999999,2026-05-21 03:59:59,226811.5024800,5745,1391307,109370.1333500
1779336000000,2026-05-21 04:00:00,0.0789800,0.0803200,0.0786100,0.0798500,2734870,1779350399999,2026-05-21 07:59:59,217108.3555800,6014,1549388,123013.2763500
1779350400000,2026-05-21 08:00:00,0.0798800,0.0815900,0.0793900,0.0796600,5857019,1779364799999,2026-05-21 11:59:59,470613.8987000,9872,2822503,226944.9357600
1779364800000,2026-05-21 12:00:00,0.0796700,0.0809100,0.0792500,0.0804500,4531081,1779379199999,2026-05-21 15:59:59,362417.1344600,6571,2300928,183986.3447200
1779379200000,2026-05-21 16:00:00,0.0804600,0.0826100,0.0800000,0.0822200,4605506,1779393599999,2026-05-21 19:59:59,375523.7358900,6370,2393213,195202.2439400
1779393600000,2026-05-21 20:00:00,0.0822400,0.0833100,0.0817000,0.0824500,5129404,1779407999999,2026-05-21 23:59:59,422630.3582100,5552,2281992,187952.3490400
1779408000000,2026-05-22 00:00:00,0.0824900,0.0824900,0.0806600,0.0809300,3297834,1779422399999,2026-05-22 03:59:59,268107.4564500,6096,1399665,113875.5422300
1779422400000,2026-05-22 04:00:00,0.0809400,0.0812400,0.0802200,0.0811400,1660600,1779436799999,2026-05-22 07:59:59,134154.0561200,4213,879206,71045.6652100
1779436800000,2026-05-22 08:00:00,0.0811300,0.0818800,0.0808500,0.0818500,1768250,1779451199999,2026-05-22 11:59:59,143783.4773400,4424,1171167,95245.0459700
1779451200000,2026-05-22 12:00:00,0.0818300,0.0821100,0.0798400,0.0805000,2889069,1779465599999,2026-05-22 15:59:59,233513.0002900,5354,1260260,101980.0885700
1779465600000,2026-05-22 16:00:00,0.0804800,0.0807200,0.0773400,0.0781600,5583062,1779479999999,2026-05-22 19:59:59,441542.9690500,8319,2339845,185206.1609700
1779480000000,2026-05-22 20:00:00,0.0781900,0.0795700,0.0771900,0.0777800,3088501,1779494399999,2026-05-22 23:59:59,242306.5991300,5383,1322752,103657.8840200
1779494400000,2026-05-23 00:00:00,0.0777100,0.0808500,0.0775200,0.0804600,3576238,1779508799999,2026-05-23 03:59:59,283805.8445200,6755,1860824,147534.7708600
1779508800000,2026-05-23 04:00:00,0.0804400,0.0805200,0.0763500,0.0773400,4768190,1779523199999,2026-05-23 07:59:59,373929.7365600,7205,2013986,158151.4769100
1779523200000,2026-05-23 08:00:00,0.0773000,0.0777700,0.0765700,0.0769700,4252103,1779537599999,2026-05-23 11:59:59,328567.6629900,6038,2072612,160161.9202900
1779537600000,2026-05-23 12:00:00,0.0769000,0.0791600,0.0766000,0.0786500,2821641,1779551999999,2026-05-23 15:59:59,220055.0610500,4648,1310581,102109.8843800
1779552000000,2026-05-23 16:00:00,0.0786200,0.0799200,0.0783200,0.0794200,2649086,1779566399999,2026-05-23 19:59:59,209028.2232000,4745,1311802,103542.0360300
1779566400000,2026-05-23 20:00:00,0.0794400,0.0812600,0.0791300,0.0800500,2709926,1779580799999,2026-05-23 23:59:59,217393.5327800,5903,1380541,110767.2329000
1779580800000,2026-05-24 00:00:00,0.0800600,0.0802400,0.0792200,0.0794600,2016130,1779595199999,2026-05-24 03:59:59,161021.2837900,5477,944531,75441.2695400
1779595200000,2026-05-24 04:00:00,0.0794700,0.0801300,0.0791700,0.0797300,1978522,1779609599999,2026-05-24 07:59:59,157638.7474200,3466,999002,79565.2288300
1779609600000,2026-05-24 08:00:00,0.0797500,0.0800000,0.0793900,0.0794200,1816683,1779623999999,2026-05-24 11:59:59,144756.2354600,3619,845966,67392.7951700
1779624000000,2026-05-24 12:00:00,0.0794200,0.0794300,0.0770900,0.0781700,2663798,1779638399999,2026-05-24 15:59:59,208800.8180000,4851,964274,75541.5135300
1779638400000,2026-05-24 16:00:00,0.0781900,0.0784900,0.0776200,0.0777100,1156845,1779652799999,2026-05-24 19:59:59,90241.1058900,2904,559877,43695.9565100
1779652800000,2026-05-24 20:00:00,0.0777000,0.0778500,0.0763600,0.0775000,2423464,1779667199999,2026-05-24 23:59:59,187096.5302000,4537,1167459,90196.9458900
1779667200000,2026-05-25 00:00:00,0.0775100,0.0785500,0.0773900,0.0778300,1415776,1779681599999,2026-05-25 03:59:59,110421.2567600,4066,657718,51322.4437700
1779681600000,2026-05-25 04:00:00,0.0778400,0.0805200,0.0777400,0.0797500,3277813,1779695999999,2026-05-25 07:59:59,260620.1654100,6175,1747651,138889.6197900
1779696000000,2026-05-25 08:00:00,0.0797800,0.0801800,0.0792100,0.0793200,1695020,1779710399999,2026-05-25 11:59:59,135098.6120600,4347,697776,55616.5917900
1779710400000,2026-05-25 12:00:00,0.0793100,0.0809200,0.0788900,0.0806000,2593889,1779724799999,2026-05-25 15:59:59,208069.2128900,5620,1401610,112430.0380200
1779724800000,2026-05-25 16:00:00,0.0805800,0.0809400,0.0797500,0.0800500,1857093,1779739199999,2026-05-25 19:59:59,149267.8198900,4481,804323,64656.2818300
1779739200000,2026-05-25 20:00:00,0.0800500,0.0801300,0.0787100,0.0791600,1672579,1779753599999,2026-05-25 23:59:59,132662.1720400,4763,693036,54993.2381200
1779753600000,2026-05-26 00:00:00,0.0791300,0.0791900,0.0730200,0.0750300,11095027,1779767999999,2026-05-26 03:59:59,836295.3090700,15648,5846543,440162.1056900
1779768000000,2026-05-26 04:00:00,0.0750200,0.0759000,0.0735900,0.0741600,4427929,1779782399999,2026-05-26 07:59:59,331378.7475300,7649,2119263,158493.4780100
1779782400000,2026-05-26 08:00:00,0.0741700,0.0772700,0.0739100,0.0758900,4397300,1779796799999,2026-05-26 11:59:59,332667.1525900,7682,2081292,156978.3011000
1779796800000,2026-05-26 12:00:00,0.0759100,0.0765700,0.0745500,0.0752300,3645854,1779811199999,2026-05-26 15:59:59,275877.9334400,7173,1936713,146522.0685900
1779811200000,2026-05-26 16:00:00,0.0752600,0.0753400,0.0730400,0.0737900,3615731,1779825599999,2026-05-26 19:59:59,267694.3650700,6660,1816263,134549.9028300
1779825600000,2026-05-26 20:00:00,0.0738200,0.0739100,0.0726500,0.0729600,2406850,1779839999999,2026-05-26 23:59:59,176312.3584900,4545,1153080,84525.1940900
1779840000000,2026-05-27 00:00:00,0.0729900,0.0740700,0.0722400,0.0727000,4373343,1779854399999,2026-05-27 03:59:59,319601.8811300,7240,2194126,160444.5692000
1779854400000,2026-05-27 04:00:00,0.0726800,0.0743100,0.0720400,0.0741700,3946213,1779868799999,2026-05-27 07:59:59,288393.5555200,6610,1940608,141929.5260300
1779868800000,2026-05-27 08:00:00,0.0741500,0.0746600,0.0729200,0.0730400,2167249,1779883199999,2026-05-27 11:59:59,159283.4079900,4473,929960,68270.3974500
1779883200000,2026-05-27 12:00:00,0.0730300,0.0771700,0.0724400,0.0767000,6653201,1779897599999,2026-05-27 15:59:59,498251.8448400,10270,3385896,253294.5289600
1779897600000,2026-05-27 16:00:00,0.0767000,0.0812100,0.0763700,0.0788200,28454095,1779911999999,2026-05-27 19:59:59,2260223.0781000,40769,13982987,1110229.4266700
1779912000000,2026-05-27 20:00:00,0.0788300,0.0790600,0.0744900,0.0749700,8277856,1779926399999,2026-05-27 23:59:59,633339.5181900,14799,3761238,287708.0634200
