fundingTime,fundingTime_dt,fundingRate,markPrice
1767268800007,2026-01-01 12:00:00,0.00001250,0.17278000
1767272400006,2026-01-01 13:00:00,-0.00000444,0.17179718
1767276000008,2026-01-01 14:00:00,0.00001250,0.17202371
1767279600000,2026-01-01 15:00:00,0.00001250,0.17380000
1767283200001,2026-01-01 16:00:00,0.00001250,0.17457954
1767286800000,2026-01-01 17:00:00,0.00001250,0.17633962
1767290400000,2026-01-01 18:00:00,0.00001250,0.17545000
1767294000000,2026-01-01 19:00:00,0.00001250,0.17504000
1767297600005,2026-01-01 20:00:00,0.00001250,0.17609000
1767301200000,2026-01-01 21:00:00,0.00001250,0.17486763
1767304800000,2026-01-01 22:00:00,0.00001250,0.17450212
1767308400000,2026-01-01 23:00:00,0.00001250,0.17419710
1767312000006,2026-01-02 00:00:00,0.00001250,0.17562000
1767315600007,2026-01-02 01:00:00,-0.00002182,0.17177000
1767319200003,2026-01-02 02:00:00,-0.00006848,0.17202000
1767322800002,2026-01-02 03:00:00,-0.00008060,0.17116000
1767326400000,2026-01-02 04:00:00,-0.00002259,0.17220446
1767330000009,2026-01-02 05:00:00,0.00001033,0.17187999
1767333600001,2026-01-02 06:00:00,0.00001250,0.17319062
1767337200001,2026-01-02 07:00:00,0.00001250,0.17827000
1767340800007,2026-01-02 08:00:00,-0.00003805,0.17422988
1767344400002,2026-01-02 09:00:00,0.00000643,0.17510404
1767348000010,2026-01-02 10:00:00,0.00001250,0.17733296
1767351600000,2026-01-02 11:00:00,0.00001250,0.17691067
1767355200000,2026-01-02 12:00:00,-0.00002500,0.17475093
1767369600000,2026-01-02 16:00:00,0.00005000,0.17587390
1767384000000,2026-01-02 20:00:00,0.00005000,0.17949000
1767398400001,2026-01-03 00:00:00,0.00005000,0.18143599
1767412800000,2026-01-03 04:00:00,0.00005000,0.18505000
1767427200000,2026-01-03 08:00:00,-0.00006359,0.17546654
1767441600008,2026-01-03 12:00:00,0.00005000,0.17766222
1767456000000,2026-01-03 16:00:00,0.00005000,0.17940000
1767470400001,2026-01-03 20:00:00,0.00005000,0.18181211
1767484800000,2026-01-04 00:00:00,0.00005000,0.18244600
1767499200000,2026-01-04 04:00:00,0.00005000,0.18285000
1767513600000,2026-01-04 08:00:00,0.00005000,0.17877050
1767528000001,2026-01-04 12:00:00,0.00005000,0.18171000
1767542400001,2026-01-04 16:00:00,0.00005000,0.18229000
1767556800002,2026-01-04 20:00:00,0.00005000,0.18816000
1767571200000,2026-01-05 00:00:00,0.00005000,0.18840790
1767585600001,2026-01-05 04:00:00,0.00005000,0.18709556
1767600000000,2026-01-05 08:00:00,0.00005000,0.18596377
1767614400000,2026-01-05 12:00:00,0.00005000,0.18654161
1767628800000,2026-01-05 16:00:00,0.00005000,0.18865000
1767643200000,2026-01-05 20:00:00,0.00005000,0.18929007
1767657600010,2026-01-06 00:00:00,0.00005000,0.18840040
1767672000000,2026-01-06 04:00:00,0.00005000,0.18646000
1767686400000,2026-01-06 08:00:00,0.00005000,0.18609000
1767700800000,2026-01-06 12:00:00,0.00005000,0.19112885
1767715200000,2026-01-06 16:00:00,0.00005000,0.18735000
1767729600002,2026-01-06 20:00:00,0.00005000,0.17714000
1767744000001,2026-01-07 00:00:00,0.00005000,0.18402000
1767758400003,2026-01-07 04:00:00,0.00005000,0.17967613
1767772800001,2026-01-07 08:00:00,0.00005000,0.17845845
1767787200000,2026-01-07 12:00:00,0.00005000,0.18161349
1767801600001,2026-01-07 16:00:00,0.00005000,0.17548000
1767816000001,2026-01-07 20:00:00,0.00005000,0.17654000
1767830400001,2026-01-08 00:00:00,0.00005000,0.17949606
1767844800000,2026-01-08 04:00:00,0.00005000,0.18130000
1767859200000,2026-01-08 08:00:00,0.00005000,0.17680262
1767873600002,2026-01-08 12:00:00,0.00005000,0.17199281
1767888000000,2026-01-08 16:00:00,0.00005000,0.17316146
1767902400000,2026-01-08 20:00:00,0.00005000,0.17114308
1767916800003,2026-01-09 00:00:00,0.00005000,0.17212000
1767931200000,2026-01-09 04:00:00,0.00005000,0.17100124
1767945600000,2026-01-09 08:00:00,0.00005000,0.17021000
1767960000000,2026-01-09 12:00:00,0.00005000,0.16520000
1767974400001,2026-01-09 16:00:00,-0.00004845,0.16135347
1767988800005,2026-01-09 20:00:00,-0.00002382,0.15848306
1768003200000,2026-01-10 00:00:00,-0.00001329,0.15962396
1768017600000,2026-01-10 04:00:00,-0.00000153,0.15775000
1768032000002,2026-01-10 08:00:00,0.00005000,0.15550884
1768046400000,2026-01-10 12:00:00,0.00005000,0.15554803
1768060800001,2026-01-10 16:00:00,0.00005000,0.15566116
1768075200014,2026-01-10 20:00:00,0.00005000,0.15448682
1768089600003,2026-01-11 00:00:00,0.00000011,0.14873000
1768104000000,2026-01-11 04:00:00,-0.00003421,0.14756398
1768118400006,2026-01-11 08:00:00,0.00000546,0.15044000
1768132800000,2026-01-11 12:00:00,0.00005000,0.15062733
1768147200000,2026-01-11 16:00:00,0.00005000,0.14943700
1768161600002,2026-01-11 20:00:00,0.00005000,0.14966827
1768176000005,2026-01-12 00:00:00,0.00005000,0.14828000
1768190400008,2026-01-12 04:00:00,0.00005000,0.14299000
1768204800000,2026-01-12 08:00:00,-0.00006123,0.14214000
1768219200000,2026-01-12 12:00:00,0.00005000,0.14011636
1768233600000,2026-01-12 16:00:00,0.00005000,0.14111245
1768248000000,2026-01-12 20:00:00,0.00000583,0.13881000
1768262400007,2026-01-13 00:00:00,-0.00013131,0.13667000
1768276800000,2026-01-13 04:00:00,-0.00053825,0.13696574
1768291200009,2026-01-13 08:00:00,0.00002674,0.13819000
1768305600000,2026-01-13 12:00:00,-0.00008263,0.14203483
1768320000002,2026-01-13 16:00:00,0.00005000,0.14170586
1768334400003,2026-01-13 20:00:00,0.00005000,0.14372000
1768348800000,2026-01-14 00:00:00,0.00005000,0.14522000
1768363200001,2026-01-14 04:00:00,0.00005000,0.14644610
1768377600001,2026-01-14 08:00:00,0.00005000,0.14394738
1768392000000,2026-01-14 12:00:00,0.00005000,0.14402943
1768406400004,2026-01-14 16:00:00,0.00005000,0.14415323
1768420800007,2026-01-14 20:00:00,0.00005000,0.13988646
1768435200000,2026-01-15 00:00:00,0.00005000,0.14099855
1768449600008,2026-01-15 04:00:00,0.00005000,0.13684000
1768464000004,2026-01-15 08:00:00,0.00005000,0.14046742
1768478400000,2026-01-15 12:00:00,0.00005000,0.14216012
1768492800002,2026-01-15 16:00:00,0.00005000,0.13767413
1768507200000,2026-01-15 20:00:00,0.00005000,0.13181039
1768521600000,2026-01-16 00:00:00,0.00005000,0.13351570
1768536000000,2026-01-16 04:00:00,0.00005000,0.13184000
1768550400000,2026-01-16 08:00:00,0.00005000,0.13032000
1768564800001,2026-01-16 12:00:00,0.00005000,0.13162052
1768579200001,2026-01-16 16:00:00,-0.00005266,0.12596537
1768593600003,2026-01-16 20:00:00,0.00005000,0.12960144
1768608000000,2026-01-17 00:00:00,0.00005000,0.13316000
1768622400000,2026-01-17 04:00:00,0.00005000,0.13017739
1768636800000,2026-01-17 08:00:00,0.00005000,0.13118000
1768651200000,2026-01-17 12:00:00,0.00005000,0.13039510
1768665600002,2026-01-17 16:00:00,0.00005000,0.13175813
1768680000002,2026-01-17 20:00:00,0.00005000,0.13062000
1768694400001,2026-01-18 00:00:00,-0.00004039,0.12859154
1768708800002,2026-01-18 04:00:00,0.00005000,0.12645225
1768723200000,2026-01-18 08:00:00,0.00005000,0.12687978
1768737600000,2026-01-18 12:00:00,0.00005000,0.13084000
1768752000000,2026-01-18 16:00:00,-0.00012749,0.13094155
1768766400011,2026-01-18 20:00:00,0.00005000,0.13054912
1768780800007,2026-01-19 00:00:00,0.00005000,0.12634000
1768795200002,2026-01-19 04:00:00,0.00005000,0.11794000
1768809600007,2026-01-19 08:00:00,0.00005000,0.11626000
1768824000000,2026-01-19 12:00:00,-0.00005005,0.11578000
1768838400007,2026-01-19 16:00:00,0.00005000,0.11871746
1768852800000,2026-01-19 20:00:00,0.00005000,0.12345172
1768867200005,2026-01-20 00:00:00,0.00005000,0.12198970
1768881600008,2026-01-20 04:00:00,0.00005000,0.11957017
1768896000001,2026-01-20 08:00:00,0.00005000,0.11516000
1768910400007,2026-01-20 12:00:00,0.00005000,0.11383000
1768924800009,2026-01-20 16:00:00,0.00004186,0.11383820
1768939200002,2026-01-20 20:00:00,0.00003533,0.10874000
1768953600001,2026-01-21 00:00:00,0.00005000,0.10844209
1768968000009,2026-01-21 04:00:00,0.00005000,0.11209000
1768982400011,2026-01-21 08:00:00,0.00005000,0.11127000
1768996800000,2026-01-21 12:00:00,0.00005000,0.11041000
1769011200011,2026-01-21 16:00:00,0.00005000,0.11090783
1769025600000,2026-01-21 20:00:00,0.00005000,0.11533000
1769040000010,2026-01-22 00:00:00,0.00005000,0.11132017
1769054400011,2026-01-22 04:00:00,0.00005000,0.11065000
1769068800003,2026-01-22 08:00:00,0.00005000,0.10998253
1769083200000,2026-01-22 12:00:00,0.00005000,0.10887000
1769097600005,2026-01-22 16:00:00,0.00005000,0.10611717
1769112000000,2026-01-22 20:00:00,0.00005000,0.10684376
1769126400005,2026-01-23 00:00:00,0.00005000,0.10660449
1769140800000,2026-01-23 04:00:00,0.00005000,0.10963000
1769155200000,2026-01-23 08:00:00,0.00005000,0.11395000
1769169600002,2026-01-23 12:00:00,0.00005000,0.11223000
1769184000011,2026-01-23 16:00:00,0.00005000,0.11129000
1769198400000,2026-01-23 20:00:00,0.00005000,0.10840000
1769212800011,2026-01-24 00:00:00,0.00005000,0.11071000
1769227200008,2026-01-24 04:00:00,0.00005000,0.11328194
1769241600002,2026-01-24 08:00:00,-0.00042756,0.11410451
1769256000000,2026-01-24 12:00:00,-0.00006069,0.11497000
1769270400001,2026-01-24 16:00:00,-0.00028371,0.11594360
1769284800008,2026-01-24 20:00:00,-0.00010195,0.11491000
1769299200002,2026-01-25 00:00:00,-0.00015644,0.11773328
1769313600000,2026-01-25 04:00:00,-0.00079991,0.12078000
1769328000011,2026-01-25 08:00:00,0.00001299,0.11566983
1769342400000,2026-01-25 12:00:00,-0.00022468,0.11688000
1769356800005,2026-01-25 16:00:00,-0.00016003,0.11469909
1769371200001,2026-01-25 20:00:00,-0.00024734,0.10388000
1769385600000,2026-01-26 00:00:00,-0.00003819,0.10931119
1769400000000,2026-01-26 04:00:00,-0.00009212,0.10463428
1769414400003,2026-01-26 08:00:00,-0.00023688,0.10672400
1769428800000,2026-01-26 12:00:00,0.00000887,0.10521000
1769443200000,2026-01-26 16:00:00,-0.00001378,0.10751000
1769457600000,2026-01-26 20:00:00,0.00005000,0.10828000
1769472000002,2026-01-27 00:00:00,0.00005000,0.10873604
1769486400002,2026-01-27 04:00:00,-0.00012359,0.11082000
1769500800000,2026-01-27 08:00:00,-0.00098539,0.11870000
1769515200006,2026-01-27 12:00:00,-0.00159542,0.12134817
1769529600000,2026-01-27 16:00:00,-0.00099720,0.11724257
1769544000000,2026-01-27 20:00:00,-0.00001516,0.11888000
1769558400000,2026-01-28 00:00:00,-0.00012396,0.11929363
1769572800008,2026-01-28 04:00:00,0.00005000,0.11561000
1769587200000,2026-01-28 08:00:00,0.00005000,0.11674930
1769601600005,2026-01-28 12:00:00,0.00005000,0.11914000
1769616000000,2026-01-28 16:00:00,0.00000159,0.11585000
1769630400004,2026-01-28 20:00:00,0.00005000,0.11685942
1769644800000,2026-01-29 00:00:00,0.00005000,0.11611000
1769659200000,2026-01-29 04:00:00,-0.00006223,0.10981638
1769673600009,2026-01-29 08:00:00,0.00002346,0.10703000
1769688000000,2026-01-29 12:00:00,0.00005000,0.10578691
1769702400000,2026-01-29 16:00:00,-0.00016864,0.10174763
1769716800004,2026-01-29 20:00:00,-0.00004940,0.09837654
1769731200008,2026-01-30 00:00:00,-0.00012143,0.09894621
1769745600005,2026-01-30 04:00:00,-0.00021138,0.09577000
1769760000000,2026-01-30 08:00:00,-0.00010951,0.09745000
1769774400005,2026-01-30 12:00:00,0.00001911,0.09775321
1769788800001,2026-01-30 16:00:00,0.00005000,0.10436000
1769803200004,2026-01-30 20:00:00,0.00005000,0.10434067
1769817600000,2026-01-31 00:00:00,0.00005000,0.10335000
1769832000002,2026-01-31 04:00:00,0.00005000,0.10114785
1769846400001,2026-01-31 08:00:00,0.00005000,0.09911000
1769860800010,2026-01-31 12:00:00,0.00005000,0.09574456
1769875200009,2026-01-31 16:00:00,-0.00004081,0.08949729
1769889600012,2026-01-31 20:00:00,-0.00002060,0.08290035
1769904000001,2026-02-01 00:00:00,0.00003347,0.08605736
1769918400000,2026-02-01 04:00:00,-0.00181545,0.09561406
1769932800004,2026-02-01 08:00:00,-0.00444899,0.09812706
1769947200004,2026-02-01 12:00:00,-0.00022360,0.08692000
1769961600000,2026-02-01 16:00:00,-0.00027070,0.08356801
1769976000004,2026-02-01 20:00:00,-0.00000031,0.08527000
1769990400000,2026-02-02 00:00:00,-0.00023765,0.08641000
1770004800000,2026-02-02 04:00:00,-0.00024603,0.08346000
1770019200014,2026-02-02 08:00:00,-0.00002362,0.08166399
1770033600009,2026-02-02 12:00:00,-0.00015092,0.08162000
1770048000000,2026-02-02 16:00:00,-0.00001130,0.08734000
1770062400000,2026-02-02 20:00:00,0.00005000,0.08782000
1770076800000,2026-02-03 00:00:00,0.00005000,0.08771000
1770091200001,2026-02-03 04:00:00,0.00005000,0.08593000
1770105600007,2026-02-03 08:00:00,0.00001628,0.08716400
1770120000006,2026-02-03 12:00:00,0.00005000,0.08429000
1770134400000,2026-02-03 16:00:00,-0.00027853,0.08428000
1770148800009,2026-02-03 20:00:00,-0.00019759,0.08143177
1770163200002,2026-02-04 00:00:00,0.00005000,0.08072423
1770177600004,2026-02-04 04:00:00,0.00005000,0.08319000
1770192000007,2026-02-04 08:00:00,0.00005000,0.08203000
1770206400010,2026-02-04 12:00:00,-0.00004209,0.08115000
1770220800000,2026-02-04 16:00:00,-0.00023966,0.07978000
1770235200001,2026-02-04 20:00:00,0.00005000,0.08210000
1770249600011,2026-02-05 00:00:00,0.00005000,0.08147000
1770264000001,2026-02-05 04:00:00,0.00005000,0.07984047
1770278400000,2026-02-05 08:00:00,-0.00005972,0.07903000
1770292800006,2026-02-05 12:00:00,-0.00050460,0.07546000
1770307200007,2026-02-05 16:00:00,-0.00013112,0.07190523
1770321600000,2026-02-05 20:00:00,-0.00007310,0.06985000
1770336000000,2026-02-06 00:00:00,-0.00012541,0.06700892
1770350400001,2026-02-06 04:00:00,0.00005000,0.06725520
1770364800001,2026-02-06 08:00:00,0.00005000,0.06721694
1770379200003,2026-02-06 12:00:00,0.00005000,0.06945843
1770393600000,2026-02-06 16:00:00,0.00005000,0.07493892
1770408000005,2026-02-06 20:00:00,0.00005000,0.07712953
1770422400003,2026-02-07 00:00:00,0.00005000,0.07813269
1770436800024,2026-02-07 04:00:00,-0.00021258,0.08011843
1770451200000,2026-02-07 08:00:00,-0.00003941,0.07462040
1770465600007,2026-02-07 12:00:00,0.00005000,0.07424223
1770480000010,2026-02-07 16:00:00,0.00005000,0.07555360
1770494400000,2026-02-07 20:00:00,0.00005000,0.07637000
1770508800003,2026-02-08 00:00:00,0.00005000,0.07921000
1770523200002,2026-02-08 04:00:00,0.00005000,0.07584223
1770537600000,2026-02-08 08:00:00,0.00005000,0.07603966
1770552000005,2026-02-08 12:00:00,0.00005000,0.07746333
1770566400000,2026-02-08 16:00:00,0.00005000,0.07550000
1770580800000,2026-02-08 20:00:00,0.00005000,0.07588000
1770595200002,2026-02-09 00:00:00,-0.00004098,0.07602000
1770609600012,2026-02-09 04:00:00,0.00005000,0.07669000
1770624000001,2026-02-09 08:00:00,-0.00001258,0.07456000
1770638400003,2026-02-09 12:00:00,-0.00016163,0.07256000
1770652800007,2026-02-09 16:00:00,0.00005000,0.07498603
1770667200006,2026-02-09 20:00:00,0.00005000,0.07653144
1770681600000,2026-02-10 00:00:00,0.00005000,0.07710000
1770696000000,2026-02-10 04:00:00,0.00005000,0.07482664
1770710400007,2026-02-10 08:00:00,0.00005000,0.07389550
1770724800000,2026-02-10 12:00:00,0.00005000,0.07362393
1770739200000,2026-02-10 16:00:00,0.00005000,0.07386000
1770753600007,2026-02-10 20:00:00,-0.00018773,0.07371583
1770768000000,2026-02-11 00:00:00,-0.00027619,0.07394000
1770782400000,2026-02-11 04:00:00,-0.00003932,0.07345003
1770796800006,2026-02-11 08:00:00,-0.00020739,0.07196000
1770811200000,2026-02-11 12:00:00,0.00005000,0.07221550
1770825600000,2026-02-11 16:00:00,0.00005000,0.07425000
1770840000003,2026-02-11 20:00:00,0.00005000,0.07891217
1770854400000,2026-02-12 00:00:00,0.00005000,0.08112927
1770868800000,2026-02-12 04:00:00,0.00005000,0.07994790
1770883200001,2026-02-12 08:00:00,0.00005000,0.08238000
1770897600002,2026-02-12 12:00:00,0.00005000,0.08218473
1770912000001,2026-02-12 16:00:00,0.00005000,0.08072000
1770926400006,2026-02-12 20:00:00,0.00005000,0.08181283
1770940800007,2026-02-13 00:00:00,0.00005000,0.08241165
1770955200000,2026-02-13 04:00:00,0.00005000,0.08104000
1770969600003,2026-02-13 08:00:00,-0.00009328,0.08672803
1770984000000,2026-02-13 12:00:00,-0.00005024,0.08023329
1770998400005,2026-02-13 16:00:00,-0.00006653,0.08323936
1771012800006,2026-02-13 20:00:00,0.00005000,0.08744616
1771027200002,2026-02-14 00:00:00,0.00005000,0.08553230
1771041600007,2026-02-14 04:00:00,0.00005000,0.08489000
1771056000004,2026-02-14 08:00:00,0.00005000,0.08433000
1771070400000,2026-02-14 12:00:00,0.00005000,0.08578158
1771084800002,2026-02-14 16:00:00,0.00005000,0.08691401
1771099200000,2026-02-14 20:00:00,0.00005000,0.08934000
1771113600000,2026-02-15 00:00:00,0.00005000,0.08828233
1771128000000,2026-02-15 04:00:00,0.00005000,0.08638942
1771142400002,2026-02-15 08:00:00,0.00005000,0.08618596
1771156800005,2026-02-15 12:00:00,0.00005000,0.08463573
1771171200000,2026-02-15 16:00:00,0.00005000,0.08209440
1771185600009,2026-02-15 20:00:00,0.00005000,0.08036000
1771200000001,2026-02-16 00:00:00,0.00005000,0.08189000
1771214400004,2026-02-16 04:00:00,0.00005000,0.08171000
1771228800003,2026-02-16 08:00:00,0.00005000,0.08077000
1771243200000,2026-02-16 12:00:00,0.00005000,0.08037293
1771257600000,2026-02-16 16:00:00,0.00005000,0.07955030
1771272000009,2026-02-16 20:00:00,0.00005000,0.08032000
1771286400008,2026-02-17 00:00:00,0.00005000,0.08121000
1771300800003,2026-02-17 04:00:00,0.00005000,0.08053000
1771315200001,2026-02-17 08:00:00,0.00005000,0.08045000
1771329600000,2026-02-17 12:00:00,0.00005000,0.08433000
1771344000002,2026-02-17 16:00:00,0.00005000,0.08659159
1771358400002,2026-02-17 20:00:00,0.00005000,0.08727973
1771372800000,2026-02-18 00:00:00,0.00005000,0.08758000
1771387200000,2026-02-18 04:00:00,0.00005000,0.08768072
1771401600000,2026-02-18 08:00:00,0.00005000,0.08879425
1771416000007,2026-02-18 12:00:00,0.00005000,0.09023157
1771430400011,2026-02-18 16:00:00,-0.00012368,0.08594000
1771444800004,2026-02-18 20:00:00,-0.00001609,0.08401854
1771459200013,2026-02-19 00:00:00,0.00002960,0.08352000
1771473600003,2026-02-19 04:00:00,0.00005000,0.07960133
1771488000000,2026-02-19 08:00:00,0.00005000,0.07873142
1771502400011,2026-02-19 12:00:00,0.00004073,0.07653236
1771516800003,2026-02-19 16:00:00,-0.00000517,0.07545000
1771531200000,2026-02-19 20:00:00,-0.00007475,0.07594000
1771545600000,2026-02-20 00:00:00,0.00005000,0.07532000
1771560000003,2026-02-20 04:00:00,0.00005000,0.08184624
1771574400000,2026-02-20 08:00:00,0.00005000,0.08368000
1771588800000,2026-02-20 12:00:00,-0.00050369,0.08499742
1771603200000,2026-02-20 16:00:00,-0.00009715,0.08419000
1771617600000,2026-02-20 20:00:00,-0.00008154,0.08485308
1771632000004,2026-02-21 00:00:00,0.00005000,0.08620671
1771646400000,2026-02-21 04:00:00,0.00005000,0.08259840
1771660800000,2026-02-21 08:00:00,0.00005000,0.08234120
1771675200013,2026-02-21 12:00:00,0.00005000,0.08234000
1771689600005,2026-02-21 16:00:00,-0.00000974,0.08373750
1771704000000,2026-02-21 20:00:00,0.00005000,0.08306176
1771718400001,2026-02-22 00:00:00,-0.00021521,0.08351000
1771732800008,2026-02-22 04:00:00,0.00001120,0.08055137
1771747200004,2026-02-22 08:00:00,-0.00011900,0.08175000
1771761600008,2026-02-22 12:00:00,0.00001429,0.08233000
1771776000000,2026-02-22 16:00:00,0.00005000,0.08071000
1771790400000,2026-02-22 20:00:00,0.00005000,0.08088000
1771804800001,2026-02-23 00:00:00,0.00005000,0.08131000
1771819200000,2026-02-23 04:00:00,-0.00034749,0.08343000
1771833600000,2026-02-23 08:00:00,-0.00030641,0.08713000
1771848000003,2026-02-23 12:00:00,-0.00167744,0.08647141
1771862400000,2026-02-23 16:00:00,-0.00017645,0.08439000
1771876800000,2026-02-23 20:00:00,-0.00019329,0.08250000
1771891200007,2026-02-24 00:00:00,0.00005000,0.08518000
1771905600000,2026-02-24 04:00:00,-0.00014217,0.07962000
1771920000000,2026-02-24 08:00:00,-0.00005252,0.08010000
1771934400000,2026-02-24 12:00:00,0.00005000,0.08032328
1771948800001,2026-02-24 16:00:00,-0.00004737,0.08219000
1771963200002,2026-02-24 20:00:00,-0.00003554,0.08173000
1771977600001,2026-02-25 00:00:00,-0.00007389,0.08285352
1771992000000,2026-02-25 04:00:00,-0.00012993,0.08764000
1772006400007,2026-02-25 08:00:00,0.00002229,0.08885000
1772020800000,2026-02-25 12:00:00,0.00003942,0.08988908
1772035200000,2026-02-25 16:00:00,-0.00001367,0.08830000
1772049600006,2026-02-25 20:00:00,0.00005000,0.09070520
1772064000000,2026-02-26 00:00:00,-0.00006983,0.08740720
1772078400000,2026-02-26 04:00:00,-0.00502203,0.09310222
1772092800006,2026-02-26 08:00:00,-0.01232308,0.11179000
1772107200004,2026-02-26 12:00:00,-0.00905801,0.11089000
1772121600002,2026-02-26 16:00:00,-0.00551501,0.10520470
1772136000001,2026-02-26 20:00:00,-0.00367724,0.10495000
1772150400007,2026-02-27 00:00:00,-0.00244866,0.10258000
1772164800000,2026-02-27 04:00:00,-0.00958179,0.12651000
1772179200000,2026-02-27 08:00:00,-0.00355353,0.11691039
1772193600000,2026-02-27 12:00:00,-0.00192131,0.10959387
1772208000001,2026-02-27 16:00:00,-0.00180944,0.11667383
1772222400007,2026-02-27 20:00:00,-0.00227166,0.12236000
1772236800000,2026-02-28 00:00:00,-0.00056405,0.11778000
1772251200002,2026-02-28 04:00:00,-0.00044106,0.10922000
1772265600000,2026-02-28 08:00:00,-0.00078328,0.10268675
1772280000001,2026-02-28 12:00:00,-0.00084774,0.09907329
1772294400004,2026-02-28 16:00:00,-0.00026915,0.10225000
1772308800000,2026-02-28 20:00:00,-0.00036432,0.10162277
1772323200005,2026-03-01 00:00:00,-0.00083935,0.10273000
1772337600000,2026-03-01 04:00:00,-0.00092926,0.10205987
1772352000000,2026-03-01 08:00:00,-0.00109594,0.10676707
1772366400000,2026-03-01 12:00:00,-0.00043003,0.10585000
1772380800002,2026-03-01 16:00:00,-0.00042339,0.10264000
1772395200001,2026-03-01 20:00:00,-0.00046303,0.09858228
1772409600001,2026-03-02 00:00:00,-0.00024838,0.09562000
1772424000001,2026-03-02 04:00:00,-0.00101446,0.10140000
1772438400007,2026-03-02 08:00:00,-0.00045921,0.10420000
1772452800002,2026-03-02 12:00:00,-0.00120927,0.10645830
1772467200000,2026-03-02 16:00:00,-0.00061163,0.10608973
1772481600000,2026-03-02 20:00:00,-0.00053371,0.10404390
1772496000000,2026-03-03 00:00:00,-0.00044432,0.10020217
1772510400009,2026-03-03 04:00:00,-0.00077095,0.10432000
1772524800000,2026-03-03 08:00:00,-0.00079477,0.10700000
1772539200017,2026-03-03 12:00:00,-0.00064705,0.10348327
1772553600007,2026-03-03 16:00:00,-0.00056628,0.10740791
1772568000000,2026-03-03 20:00:00,-0.00004989,0.10812000
1772582400001,2026-03-04 00:00:00,-0.00013062,0.10711000
1772596800000,2026-03-04 04:00:00,-0.00018092,0.11044681
1772611200005,2026-03-04 08:00:00,-0.00013020,0.11370406
1772625600008,2026-03-04 12:00:00,-0.00085000,0.12504000
1772640000000,2026-03-04 16:00:00,-0.00017715,0.11747000
1772654400000,2026-03-04 20:00:00,0.00003150,0.11781000
1772668800000,2026-03-05 00:00:00,0.00002275,0.11884476
1772683200000,2026-03-05 04:00:00,-0.00005754,0.11247000
1772697600000,2026-03-05 08:00:00,-0.00015504,0.10777802
1772712000000,2026-03-05 12:00:00,-0.00025070,0.10909078
1772726400004,2026-03-05 16:00:00,-0.00043467,0.10628279
1772740800000,2026-03-05 20:00:00,-0.00062448,0.10803737
1772755200001,2026-03-06 00:00:00,-0.00082723,0.10631000
1772769600003,2026-03-06 04:00:00,-0.00070655,0.11176593
1772784000001,2026-03-06 08:00:00,-0.00092799,0.11186000
1772798400005,2026-03-06 12:00:00,-0.00011074,0.11275981
1772812800004,2026-03-06 16:00:00,-0.00021614,0.10909066
1772827200010,2026-03-06 20:00:00,-0.00001754,0.10720895
1772841600001,2026-03-07 00:00:00,0.00005000,0.10728000
1772856000006,2026-03-07 04:00:00,-0.00134471,0.11609926
1772870400012,2026-03-07 08:00:00,-0.00126237,0.10527983
1772884800000,2026-03-07 12:00:00,-0.00102263,0.10516000
1772899200001,2026-03-07 16:00:00,-0.00124982,0.10442000
1772913600000,2026-03-07 20:00:00,-0.00113825,0.10617000
1772928000001,2026-03-08 00:00:00,-0.00110273,0.10464000
1772942400010,2026-03-08 04:00:00,-0.00105390,0.10931878
1772956800000,2026-03-08 08:00:00,-0.00131418,0.10920476
1772971200002,2026-03-08 12:00:00,-0.00101214,0.10653863
1772985600002,2026-03-08 16:00:00,-0.00099859,0.10701000
1773000000000,2026-03-08 20:00:00,-0.00076627,0.10680000
1773014400000,2026-03-09 00:00:00,-0.00034215,0.10554148
1773028800006,2026-03-09 04:00:00,-0.00035105,0.10533000
1773043200004,2026-03-09 08:00:00,-0.00018338,0.10435051
1773057600001,2026-03-09 12:00:00,-0.00047103,0.10459217
1773072000003,2026-03-09 16:00:00,-0.00029997,0.10650000
1773086400000,2026-03-09 20:00:00,-0.00064569,0.10659190
1773100800012,2026-03-10 00:00:00,-0.00066011,0.10671650
1773115200000,2026-03-10 04:00:00,-0.00138110,0.10635000
1773129600002,2026-03-10 08:00:00,-0.00098890,0.10736000
1773144000004,2026-03-10 12:00:00,-0.00095695,0.10618310
1773158400001,2026-03-10 16:00:00,-0.00125528,0.10622000
1773172800004,2026-03-10 20:00:00,-0.00111763,0.10720000
1773187200000,2026-03-11 00:00:00,-0.00085864,0.10715000
1773201600000,2026-03-11 04:00:00,-0.00121077,0.10549507
1773216000007,2026-03-11 08:00:00,-0.00137974,0.10610000
1773230400003,2026-03-11 12:00:00,-0.00207084,0.10537050
1773244800010,2026-03-11 16:00:00,-0.00198137,0.10629000
1773259200004,2026-03-11 20:00:00,-0.00076658,0.10642032
1773273600000,2026-03-12 00:00:00,-0.00054818,0.10601000
1773288000001,2026-03-12 04:00:00,-0.00092480,0.10476298
1773302400000,2026-03-12 08:00:00,-0.00038156,0.10544700
1773316800006,2026-03-12 12:00:00,-0.00039480,0.10538000
1773331200000,2026-03-12 16:00:00,-0.00079816,0.10713000
1773345600006,2026-03-12 20:00:00,-0.00040799,0.10816268
1773360000006,2026-03-13 00:00:00,-0.00010515,0.10627000
1773374400005,2026-03-13 04:00:00,-0.00001481,0.10653540
1773388800001,2026-03-13 08:00:00,-0.00018568,0.10368000
