fundingTime,fundingTime_dt,fundingRate,markPrice
1751742000002,2025-07-05 19:00:00,-0.00001755,0.31100000
1751745600000,2025-07-05 20:00:00,0.00001250,0.31363636
1751749200007,2025-07-05 21:00:00,0.00001250,0.31586659
1751752800000,2025-07-05 22:00:00,0.00001250,0.31704150
1751756400003,2025-07-05 23:00:00,0.00001250,0.31770000
1751760000001,2025-07-06 00:00:00,0.00001250,0.31762216
1751763600006,2025-07-06 01:00:00,0.00001250,0.31715165
1751767200009,2025-07-06 02:00:00,0.00001250,0.31740000
1751770800006,2025-07-06 03:00:00,-0.00003522,0.31500394
1751774400000,2025-07-06 04:00:00,-0.00000581,0.31550000
1751778000000,2025-07-06 05:00:00,0.00001250,0.31450000
1751781600010,2025-07-06 06:00:00,0.00001250,0.31400000
1751785200001,2025-07-06 07:00:00,0.00001250,0.31570000
1751788800002,2025-07-06 08:00:00,-0.00000656,0.31580000
1751792400000,2025-07-06 09:00:00,0.00001250,0.31473362
1751796000002,2025-07-06 10:00:00,0.00001250,0.31310000
1751799600002,2025-07-06 11:00:00,0.00001250,0.31417921
1751803200001,2025-07-06 12:00:00,0.00001250,0.31535420
1751806800000,2025-07-06 13:00:00,0.00001250,0.31600000
1751810400000,2025-07-06 14:00:00,0.00001250,0.31850000
1751814000000,2025-07-06 15:00:00,0.00001250,0.31740000
1751817600004,2025-07-06 16:00:00,0.00001250,0.31870000
1751821200006,2025-07-06 17:00:00,0.00001250,0.31957760
1751824800000,2025-07-06 18:00:00,0.00001250,0.31960000
1751828400003,2025-07-06 19:00:00,0.00001250,0.31815362
1751832000006,2025-07-06 20:00:00,0.00001250,0.31818908
1751835600000,2025-07-06 21:00:00,0.00001250,0.31950000
1751839200002,2025-07-06 22:00:00,0.00001250,0.32214145
1751842800009,2025-07-06 23:00:00,0.00001250,0.32170000
1751846400000,2025-07-07 00:00:00,0.00001250,0.31990000
1751850000004,2025-07-07 01:00:00,0.00001250,0.32025094
1751853600000,2025-07-07 02:00:00,0.00001250,0.32225397
1751857200004,2025-07-07 03:00:00,0.00001250,0.32300000
1751860800000,2025-07-07 04:00:00,0.00001250,0.32160000
1751864400000,2025-07-07 05:00:00,0.00001250,0.32150000
1751868000001,2025-07-07 06:00:00,0.00001250,0.32131231
1751871600002,2025-07-07 07:00:00,0.00001250,0.32020000
1751875200007,2025-07-07 08:00:00,0.00001250,0.32196934
1751878800002,2025-07-07 09:00:00,0.00001250,0.32132697
1751882400000,2025-07-07 10:00:00,0.00001250,0.31930000
1751886000000,2025-07-07 11:00:00,0.00001250,0.31770000
1751889600000,2025-07-07 12:00:00,0.00001250,0.31730000
1751893200000,2025-07-07 13:00:00,0.00001250,0.31702066
1751896800000,2025-07-07 14:00:00,0.00001250,0.31877256
1751900400007,2025-07-07 15:00:00,0.00001250,0.31520000
1751904000000,2025-07-07 16:00:00,0.00001250,0.31576526
1751907600003,2025-07-07 17:00:00,0.00001250,0.31366845
1751911200000,2025-07-07 18:00:00,0.00001250,0.31514507
1751914800000,2025-07-07 19:00:00,0.00001250,0.31580311
1751918400013,2025-07-07 20:00:00,0.00001250,0.31650000
1751922000002,2025-07-07 21:00:00,-0.00000499,0.31355341
1751925600000,2025-07-07 22:00:00,0.00001250,0.31380000
1751929200001,2025-07-07 23:00:00,0.00001250,0.31350064
1751932800010,2025-07-08 00:00:00,0.00001250,0.31501363
1751936400003,2025-07-08 01:00:00,0.00001250,0.31420000
1751940000001,2025-07-08 02:00:00,0.00001250,0.31217894
1751943600000,2025-07-08 03:00:00,0.00001250,0.31250000
1751947200000,2025-07-08 04:00:00,0.00001250,0.31234452
1751950800001,2025-07-08 05:00:00,0.00001250,0.31220000
1751954400000,2025-07-08 06:00:00,0.00001250,0.31200000
1751958000004,2025-07-08 07:00:00,0.00001250,0.31190000
1751961600003,2025-07-08 08:00:00,0.00001250,0.31220000
1751965200006,2025-07-08 09:00:00,0.00001250,0.31135610
1751968800005,2025-07-08 10:00:00,0.00001250,0.31310000
1751972400005,2025-07-08 11:00:00,0.00001250,0.31531759
1751976000004,2025-07-08 12:00:00,0.00001250,0.31540000
1751979600000,2025-07-08 13:00:00,0.00001250,0.31591524
1751983200000,2025-07-08 14:00:00,0.00001250,0.31535106
1751986800000,2025-07-08 15:00:00,0.00001250,0.31199221
1751990400000,2025-07-08 16:00:00,0.00001250,0.31210000
1751994000005,2025-07-08 17:00:00,0.00001250,0.31460000
1751997600000,2025-07-08 18:00:00,0.00001250,0.31727826
1752001200006,2025-07-08 19:00:00,0.00001250,0.31892102
1752004800002,2025-07-08 20:00:00,0.00001250,0.31756585
1752008400001,2025-07-08 21:00:00,0.00001250,0.31631877
1752012000004,2025-07-08 22:00:00,0.00001250,0.31700000
1752015600004,2025-07-08 23:00:00,0.00001250,0.31780000
1752019200002,2025-07-09 00:00:00,0.00001250,0.31827685
1752022800000,2025-07-09 01:00:00,0.00001250,0.31974518
1752026400002,2025-07-09 02:00:00,0.00001250,0.32000000
1752030000003,2025-07-09 03:00:00,0.00001250,0.32102264
1752033600010,2025-07-09 04:00:00,0.00001250,0.31880000
1752037200001,2025-07-09 05:00:00,0.00001250,0.31902121
1752040800000,2025-07-09 06:00:00,0.00001250,0.32119259
1752044400002,2025-07-09 07:00:00,0.00001250,0.32231481
1752048000006,2025-07-09 08:00:00,0.00001250,0.32217082
1752051600005,2025-07-09 09:00:00,0.00001250,0.32299738
1752055200006,2025-07-09 10:00:00,0.00001250,0.32297295
1752058800001,2025-07-09 11:00:00,0.00001250,0.32370000
1752062400000,2025-07-09 12:00:00,0.00001250,0.32690000
1752066000000,2025-07-09 13:00:00,0.00001250,0.32802287
1752069600011,2025-07-09 14:00:00,0.00001250,0.32950000
1752073200014,2025-07-09 15:00:00,0.00001250,0.32790000
1752076800001,2025-07-09 16:00:00,0.00001250,0.32688139
1752080400002,2025-07-09 17:00:00,0.00001250,0.32901277
1752084000000,2025-07-09 18:00:00,0.00001250,0.32800000
1752087600007,2025-07-09 19:00:00,0.00001250,0.33091187
1752091200007,2025-07-09 20:00:00,0.00001250,0.33840000
1752094800000,2025-07-09 21:00:00,0.00001250,0.34249605
1752098400005,2025-07-09 22:00:00,0.00001250,0.34042079
1752102000000,2025-07-09 23:00:00,0.00001250,0.34060000
1752105600003,2025-07-10 00:00:00,0.00001250,0.34060721
1752109200002,2025-07-10 01:00:00,0.00001250,0.33712462
1752112800001,2025-07-10 02:00:00,0.00001250,0.33700000
1752116400004,2025-07-10 03:00:00,0.00001250,0.34060000
1752120000001,2025-07-10 04:00:00,0.00001250,0.33952134
1752123600006,2025-07-10 05:00:00,0.00001250,0.34081380
1752127200000,2025-07-10 06:00:00,0.00001250,0.34003326
1752130800004,2025-07-10 07:00:00,0.00001250,0.34122088
1752134400000,2025-07-10 08:00:00,0.00001250,0.34090000
1752138000003,2025-07-10 09:00:00,0.00001250,0.34082256
1752141600002,2025-07-10 10:00:00,0.00001250,0.34180000
1752145200000,2025-07-10 11:00:00,0.00001250,0.34176775
1752148800001,2025-07-10 12:00:00,0.00001250,0.34037157
1752152400001,2025-07-10 13:00:00,0.00001250,0.33888618
1752156000002,2025-07-10 14:00:00,0.00001250,0.33710000
1752159600000,2025-07-10 15:00:00,0.00001250,0.33687140
1752163200004,2025-07-10 16:00:00,0.00001250,0.33590000
1752166800007,2025-07-10 17:00:00,0.00001250,0.34075082
1752170400000,2025-07-10 18:00:00,0.00001250,0.34460000
1752174000001,2025-07-10 19:00:00,0.00001250,0.34440000
1752177600000,2025-07-10 20:00:00,0.00001250,0.34305033
1752181200006,2025-07-10 21:00:00,0.00001250,0.34440420
1752184800000,2025-07-10 22:00:00,0.00001250,0.35230000
1752188400004,2025-07-10 23:00:00,0.00001250,0.35657765
1752192000004,2025-07-11 00:00:00,0.00001250,0.35563957
1752195600000,2025-07-11 01:00:00,0.00001250,0.35078269
1752199200007,2025-07-11 02:00:00,0.00001250,0.35531987
1752202800006,2025-07-11 03:00:00,0.00001250,0.35698709
1752206400001,2025-07-11 04:00:00,0.00001250,0.35898173
1752210000007,2025-07-11 05:00:00,0.00001250,0.36745841
1752213600001,2025-07-11 06:00:00,0.00001250,0.38510000
1752217200001,2025-07-11 07:00:00,0.00001250,0.37407280
1752220800007,2025-07-11 08:00:00,0.00001250,0.36900000
1752224400000,2025-07-11 09:00:00,0.00001250,0.37429096
1752228000000,2025-07-11 10:00:00,0.00001250,0.37398401
1752231600004,2025-07-11 11:00:00,0.00001250,0.37531294
1752235200000,2025-07-11 12:00:00,0.00001250,0.37352628
1752238800006,2025-07-11 13:00:00,0.00001250,0.37409177
1752242400000,2025-07-11 14:00:00,0.00001250,0.37540000
1752246000001,2025-07-11 15:00:00,0.00001250,0.37772661
1752249600001,2025-07-11 16:00:00,0.00001250,0.36868196
1752253200000,2025-07-11 17:00:00,0.00001250,0.37450000
1752256800006,2025-07-11 18:00:00,0.00001250,0.37778116
1752260400005,2025-07-11 19:00:00,0.00001250,0.37686271
1752264000006,2025-07-11 20:00:00,0.00001250,0.37930243
1752267600003,2025-07-11 21:00:00,0.00001250,0.37447137
1752271200002,2025-07-11 22:00:00,0.00001250,0.36802404
1752274800000,2025-07-11 23:00:00,0.00001250,0.36273479
1752278400000,2025-07-12 00:00:00,0.00001250,0.36511581
1752282000000,2025-07-12 01:00:00,0.00001250,0.36008327
1752285600002,2025-07-12 02:00:00,0.00001250,0.36129301
1752289200003,2025-07-12 03:00:00,0.00001250,0.36010000
1752292800005,2025-07-12 04:00:00,0.00001250,0.36145182
1752296400006,2025-07-12 05:00:00,0.00001250,0.35312009
1752300000005,2025-07-12 06:00:00,0.00001250,0.35284321
1752303600005,2025-07-12 07:00:00,0.00001250,0.35522033
1752307200001,2025-07-12 08:00:00,0.00001250,0.35450000
1752310800005,2025-07-12 09:00:00,0.00001250,0.35370250
1752314400004,2025-07-12 10:00:00,0.00001250,0.35543240
1752318000000,2025-07-12 11:00:00,0.00001250,0.35517112
1752321600007,2025-07-12 12:00:00,0.00001250,0.35491054
1752325200006,2025-07-12 13:00:00,0.00001250,0.34842329
1752328800001,2025-07-12 14:00:00,0.00001250,0.34820000
1752332400001,2025-07-12 15:00:00,0.00001250,0.34577592
1752336000002,2025-07-12 16:00:00,0.00001250,0.34236357
1752339600001,2025-07-12 17:00:00,0.00001250,0.34326015
1752343200000,2025-07-12 18:00:00,0.00001250,0.34660000
1752346800000,2025-07-12 19:00:00,0.00001250,0.34642758
1752350400003,2025-07-12 20:00:00,0.00001250,0.34720000
1752354000002,2025-07-12 21:00:00,0.00001250,0.34180000
1752357600003,2025-07-12 22:00:00,0.00001250,0.34695337
1752361200000,2025-07-12 23:00:00,0.00001250,0.34710224
1752364800006,2025-07-13 00:00:00,0.00001250,0.34810000
1752368400000,2025-07-13 01:00:00,0.00001250,0.34880000
1752372000003,2025-07-13 02:00:00,0.00001250,0.34890000
1752375600001,2025-07-13 03:00:00,0.00001250,0.34850000
1752379200001,2025-07-13 04:00:00,0.00001250,0.34960000
1752382800001,2025-07-13 05:00:00,0.00001250,0.35104490
1752386400008,2025-07-13 06:00:00,0.00001250,0.35081965
1752390000005,2025-07-13 07:00:00,0.00001250,0.35380000
1752393600001,2025-07-13 08:00:00,0.00001250,0.35627549
1752397200002,2025-07-13 09:00:00,0.00001250,0.35517718
1752400800001,2025-07-13 10:00:00,0.00001250,0.35216955
1752404400000,2025-07-13 11:00:00,0.00001250,0.35261359
1752408000003,2025-07-13 12:00:00,0.00001250,0.35709767
1752411600000,2025-07-13 13:00:00,0.00001250,0.35790000
1752415200003,2025-07-13 14:00:00,0.00001250,0.35780000
1752418800001,2025-07-13 15:00:00,0.00001250,0.36130000
1752422400003,2025-07-13 16:00:00,0.00001250,0.36270000
1752426000001,2025-07-13 17:00:00,0.00001250,0.36060000
1752429600003,2025-07-13 18:00:00,0.00001250,0.36310000
1752433200008,2025-07-13 19:00:00,0.00001250,0.36361845
1752436800008,2025-07-13 20:00:00,0.00001250,0.36190000
1752440400001,2025-07-13 21:00:00,0.00001250,0.36512373
1752444000002,2025-07-13 22:00:00,0.00001250,0.35820000
1752447600000,2025-07-13 23:00:00,0.00001250,0.35807190
1752451200000,2025-07-14 00:00:00,0.00001250,0.35940000
1752454800007,2025-07-14 01:00:00,0.00001250,0.35753033
1752458400003,2025-07-14 02:00:00,0.00001250,0.36120645
1752462000002,2025-07-14 03:00:00,0.00001250,0.36450000
1752465600000,2025-07-14 04:00:00,0.00001250,0.36930729
1752469200004,2025-07-14 05:00:00,0.00001250,0.37220000
1752472800000,2025-07-14 06:00:00,0.00001250,0.36901168
1752476400002,2025-07-14 07:00:00,0.00001250,0.36977606
1752480000000,2025-07-14 08:00:00,0.00001250,0.37210766
1752483600002,2025-07-14 09:00:00,0.00001250,0.37004528
1752487200001,2025-07-14 10:00:00,0.00001250,0.36880000
1752490800000,2025-07-14 11:00:00,0.00001250,0.36973761
1752494400001,2025-07-14 12:00:00,0.00001250,0.36756636
1752498000001,2025-07-14 13:00:00,0.00001250,0.36490337
1752501600000,2025-07-14 14:00:00,0.00001250,0.36484992
1752505200005,2025-07-14 15:00:00,0.00001250,0.35967677
1752508800000,2025-07-14 16:00:00,0.00001250,0.35340000
1752512400006,2025-07-14 17:00:00,0.00001250,0.35660000
1752516000005,2025-07-14 18:00:00,0.00001250,0.35287419
1752519600004,2025-07-14 19:00:00,0.00001250,0.34924320
1752523200003,2025-07-14 20:00:00,0.00001250,0.35031580
1752526800005,2025-07-14 21:00:00,0.00001250,0.35132501
1752530400000,2025-07-14 22:00:00,0.00001250,0.35229594
1752534000003,2025-07-14 23:00:00,0.00001250,0.35193135
1752537600002,2025-07-15 00:00:00,0.00001250,0.35324649
1752541200002,2025-07-15 01:00:00,0.00001250,0.34893909
1752544800009,2025-07-15 02:00:00,0.00001250,0.34900000
1752548400002,2025-07-15 03:00:00,0.00001250,0.34590000
1752552000008,2025-07-15 04:00:00,0.00001250,0.34441404
1752555600000,2025-07-15 05:00:00,0.00001250,0.34669731
1752559200000,2025-07-15 06:00:00,0.00001250,0.34740000
1752562800007,2025-07-15 07:00:00,0.00001250,0.34630000
1752566400000,2025-07-15 08:00:00,0.00001250,0.34464060
1752570000005,2025-07-15 09:00:00,0.00001250,0.34440000
1752573600000,2025-07-15 10:00:00,0.00001250,0.34505389
1752577200004,2025-07-15 11:00:00,0.00001250,0.34647220
1752580800000,2025-07-15 12:00:00,0.00001250,0.34590000
1752584400004,2025-07-15 13:00:00,0.00001250,0.34750000
1752588000002,2025-07-15 14:00:00,0.00001250,0.35140000
1752591600000,2025-07-15 15:00:00,0.00001250,0.34400000
1752595200000,2025-07-15 16:00:00,0.00001250,0.35258870
1752598800004,2025-07-15 17:00:00,0.00001250,0.35383161
1752602400000,2025-07-15 18:00:00,0.00001250,0.35980000
1752606000007,2025-07-15 19:00:00,0.00001250,0.35820881
1752609600005,2025-07-15 20:00:00,0.00001250,0.35240000
1752613200003,2025-07-15 21:00:00,0.00001250,0.35466404
1752616800000,2025-07-15 22:00:00,0.00001250,0.35940405
1752620400002,2025-07-15 23:00:00,0.00001250,0.35945752
1752624000000,2025-07-16 00:00:00,0.00001250,0.36452399
1752627600001,2025-07-16 01:00:00,0.00001250,0.36610916
1752631200000,2025-07-16 02:00:00,0.00001250,0.36410000
1752634800003,2025-07-16 03:00:00,0.00001250,0.35951902
1752638400000,2025-07-16 04:00:00,0.00001250,0.36010000
1752642000010,2025-07-16 05:00:00,0.00001250,0.36240000
1752645600003,2025-07-16 06:00:00,0.00001250,0.36208468
1752649200000,2025-07-16 07:00:00,0.00001250,0.36476996
1752652800000,2025-07-16 08:00:00,0.00001250,0.36655804
1752656400008,2025-07-16 09:00:00,0.00001250,0.36550000
1752660000001,2025-07-16 10:00:00,0.00001250,0.36470000
1752663600005,2025-07-16 11:00:00,0.00001250,0.36320990
1752667200005,2025-07-16 12:00:00,0.00001250,0.36380000
1752670800011,2025-07-16 13:00:00,0.00001250,0.36560000
1752674400000,2025-07-16 14:00:00,0.00001250,0.36650000
1752678000002,2025-07-16 15:00:00,0.00001250,0.36956469
1752681600008,2025-07-16 16:00:00,0.00001250,0.36633717
1752685200000,2025-07-16 17:00:00,0.00001250,0.37059989
1752688800000,2025-07-16 18:00:00,0.00001250,0.37230000
1752692400003,2025-07-16 19:00:00,0.00001250,0.37289889
1752696000000,2025-07-16 20:00:00,0.00001250,0.37282317
1752699600002,2025-07-16 21:00:00,0.00001250,0.37668509
1752703200000,2025-07-16 22:00:00,0.00001250,0.37517740
1752706800008,2025-07-16 23:00:00,0.00001250,0.37054903
1752710400003,2025-07-17 00:00:00,0.00001250,0.37010000
1752714000009,2025-07-17 01:00:00,0.00001250,0.36810000
1752717600001,2025-07-17 02:00:00,0.00001250,0.36290000
1752721200001,2025-07-17 03:00:00,0.00001250,0.36490000
1752724800000,2025-07-17 04:00:00,0.00001250,0.36057403
1752728400003,2025-07-17 05:00:00,0.00001250,0.36220254
1752732000004,2025-07-17 06:00:00,0.00001250,0.36570000
1752735600001,2025-07-17 07:00:00,0.00001250,0.36599239
1752739200000,2025-07-17 08:00:00,0.00001250,0.36701388
1752742800000,2025-07-17 09:00:00,0.00001250,0.36860000
1752746400003,2025-07-17 10:00:00,0.00001250,0.37045133
1752750000000,2025-07-17 11:00:00,0.00001250,0.36939785
1752753600000,2025-07-17 12:00:00,0.00001250,0.36870417
1752757200003,2025-07-17 13:00:00,0.00001250,0.37094936
1752760800007,2025-07-17 14:00:00,0.00001250,0.36779516
1752764400005,2025-07-17 15:00:00,0.00001250,0.36640000
1752768000000,2025-07-17 16:00:00,0.00001250,0.36570974
1752771600000,2025-07-17 17:00:00,0.00001250,0.36040000
1752775200000,2025-07-17 18:00:00,0.00001250,0.36613494
1752778800004,2025-07-17 19:00:00,0.00001250,0.36545861
1752782400000,2025-07-17 20:00:00,0.00001250,0.35936289
1752786000003,2025-07-17 21:00:00,0.00001250,0.36071718
1752789600000,2025-07-17 22:00:00,0.00001250,0.36700000
1752793200012,2025-07-17 23:00:00,0.00001250,0.37059716
1752796800004,2025-07-18 00:00:00,0.00001250,0.37052112
1752800400004,2025-07-18 01:00:00,0.00001250,0.37506439
1752804000000,2025-07-18 02:00:00,0.00001250,0.37950000
1752807600000,2025-07-18 03:00:00,0.00001250,0.37900000
1752811200000,2025-07-18 04:00:00,0.00001250,0.38156910
1752814800000,2025-07-18 05:00:00,0.00001250,0.38867073
1752818400001,2025-07-18 06:00:00,0.00001250,0.39081766
1752822000000,2025-07-18 07:00:00,0.00001250,0.39470000
1752825600000,2025-07-18 08:00:00,0.00001250,0.38893187
1752829200006,2025-07-18 09:00:00,0.00006022,0.38757117
1752832800006,2025-07-18 10:00:00,0.00001250,0.39150000
1752836400005,2025-07-18 11:00:00,0.00001250,0.39708330
1752840000000,2025-07-18 12:00:00,0.00001250,0.38992098
1752843600001,2025-07-18 13:00:00,0.00001250,0.39450000
1752847200006,2025-07-18 14:00:00,0.00001250,0.39225140
1752850800007,2025-07-18 15:00:00,0.00001250,0.38404219
1752854400000,2025-07-18 16:00:00,0.00005000,0.37991233
1752868800010,2025-07-18 20:00:00,0.00005000,0.37794354
1752883200009,2025-07-19 00:00:00,0.00005000,0.37180000
1752897600000,2025-07-19 04:00:00,0.00005000,0.37743529
1752912000000,2025-07-19 08:00:00,0.00005000,0.37585110
1752926400000,2025-07-19 12:00:00,0.00005000,0.36950000
1752940800002,2025-07-19 16:00:00,0.00005000,0.36940000
1752955200002,2025-07-19 20:00:00,0.00005000,0.37592537
1752969600000,2025-07-20 00:00:00,0.00005000,0.37710000
1752984000007,2025-07-20 04:00:00,0.00005000,0.37852081
1752998400000,2025-07-20 08:00:00,0.00005000,0.38540576
1753012800003,2025-07-20 12:00:00,0.00005000,0.38978336
1753027200000,2025-07-20 16:00:00,0.00005000,0.39701076
1753041600013,2025-07-20 20:00:00,0.00005000,0.39830000
1753056000001,2025-07-21 00:00:00,0.00005000,0.39700078
1753070400001,2025-07-21 04:00:00,0.00005000,0.40517211
1753084800000,2025-07-21 08:00:00,0.00005000,0.40447939
1753099200001,2025-07-21 12:00:00,0.00005000,0.40640000
1753113600001,2025-07-21 16:00:00,0.00005000,0.40597968
1753128000003,2025-07-21 20:00:00,0.00005000,0.39517213
1753142400000,2025-07-22 00:00:00,0.00005000,0.39960000
1753156800001,2025-07-22 04:00:00,0.00005000,0.38933540
1753171200010,2025-07-22 08:00:00,0.00005000,0.38444615
1753185600001,2025-07-22 12:00:00,0.00005000,0.38800000
1753200000007,2025-07-22 16:00:00,0.00005000,0.39134220
1753214400001,2025-07-22 20:00:00,0.00005000,0.38820000
1753228800000,2025-07-23 00:00:00,0.00005000,0.40345289
1753243200010,2025-07-23 04:00:00,0.00005000,0.39680000
1753257600004,2025-07-23 08:00:00,0.00005000,0.39560000
1753272000002,2025-07-23 12:00:00,0.00005000,0.39220000
1753286400002,2025-07-23 16:00:00,0.00005000,0.38033232
1753300800005,2025-07-23 20:00:00,0.00005000,0.36589920
1753315200000,2025-07-24 00:00:00,0.00005000,0.36696593
1753329600001,2025-07-24 04:00:00,0.00005000,0.37787842
1753344000001,2025-07-24 08:00:00,0.00005000,0.36022334
1753358400000,2025-07-24 12:00:00,0.00005000,0.38299420
1753372800000,2025-07-24 16:00:00,0.00005000,0.40371287
1753387200001,2025-07-24 20:00:00,0.00000064,0.41220212
1753401600000,2025-07-25 00:00:00,0.00005000,0.39270000
1753416000001,2025-07-25 04:00:00,-0.00116903,0.43303605
1753430400000,2025-07-25 08:00:00,-0.00093902,0.41890000
1753444800000,2025-07-25 12:00:00,-0.00045377,0.42670000
1753459200000,2025-07-25 16:00:00,-0.00047403,0.40913300
1753473600000,2025-07-25 20:00:00,-0.00037601,0.41960000
1753488000001,2025-07-26 00:00:00,-0.00014010,0.44656253
1753502400001,2025-07-26 04:00:00,0.00005000,0.41600000
1753516800005,2025-07-26 08:00:00,0.00005000,0.42008156
1753531200004,2025-07-26 12:00:00,0.00005000,0.41650000
1753545600001,2025-07-26 16:00:00,0.00005000,0.41604031
1753560000000,2025-07-26 20:00:00,0.00005000,0.41870000
1753574400001,2025-07-27 00:00:00,0.00005000,0.41670011
1753588800000,2025-07-27 04:00:00,0.00005000,0.41114674
1753603200000,2025-07-27 08:00:00,0.00005000,0.41148151
1753617600000,2025-07-27 12:00:00,0.00005000,0.41437589
1753632000008,2025-07-27 16:00:00,0.00005000,0.40904712
1753646400002,2025-07-27 20:00:00,0.00005000,0.40880000
1753660800005,2025-07-28 00:00:00,0.00005000,0.41418764
1753675200001,2025-07-28 04:00:00,0.00005000,0.40757618
1753689600000,2025-07-28 08:00:00,0.00005000,0.40580000
1753704000000,2025-07-28 12:00:00,0.00005000,0.40050000
1753718400000,2025-07-28 16:00:00,0.00005000,0.38880000
1753732800005,2025-07-28 20:00:00,0.00005000,0.38486305
1753747200001,2025-07-29 00:00:00,0.00005000,0.38056129
1753761600001,2025-07-29 04:00:00,0.00005000,0.37810000
1753776000000,2025-07-29 08:00:00,0.00005000,0.38567833
1753790400001,2025-07-29 12:00:00,0.00005000,0.38109840
1753804800000,2025-07-29 16:00:00,0.00005000,0.37260000
1753819200000,2025-07-29 20:00:00,0.00005000,0.36705451
1753833600011,2025-07-30 00:00:00,0.00005000,0.36890876
1753848000000,2025-07-30 04:00:00,0.00005000,0.36690000
1753862400000,2025-07-30 08:00:00,0.00005000,0.36130000
1753876800003,2025-07-30 12:00:00,0.00005000,0.35195465
1753891200008,2025-07-30 16:00:00,0.00005000,0.35906471
1753905600000,2025-07-30 20:00:00,0.00005000,0.35880533
1753920000000,2025-07-31 00:00:00,0.00005000,0.36179920
1753934400010,2025-07-31 04:00:00,0.00005000,0.36415465
1753948800009,2025-07-31 08:00:00,0.00005000,0.36521133
1753963200003,2025-07-31 12:00:00,0.00005000,0.36440000
1753977600000,2025-07-31 16:00:00,0.00005000,0.35520000
1753992000000,2025-07-31 20:00:00,0.00005000,0.35171202
1754006400001,2025-08-01 00:00:00,0.00005000,0.34070000
1754020800000,2025-08-01 04:00:00,0.00005000,0.34115915
1754035200003,2025-08-01 08:00:00,0.00005000,0.33610000
1754049600001,2025-08-01 12:00:00,0.00005000,0.33547033
1754064000000,2025-08-01 16:00:00,0.00005000,0.33666267
1754078400004,2025-08-01 20:00:00,0.00005000,0.33872445
1754092800004,2025-08-02 00:00:00,0.00005000,0.33450000
1754107200000,2025-08-02 04:00:00,0.00005000,0.33630000
1754121600000,2025-08-02 08:00:00,0.00005000,0.33440000
1754136000005,2025-08-02 12:00:00,0.00005000,0.33070000
1754150400000,2025-08-02 16:00:00,0.00005000,0.32480000
1754164800001,2025-08-02 20:00:00,0.00005000,0.32046520
1754179200000,2025-08-03 00:00:00,0.00005000,0.32503194
1754193600000,2025-08-03 04:00:00,0.00005000,0.33099396
1754208000000,2025-08-03 08:00:00,-0.00009135,0.33600000
1754222400001,2025-08-03 12:00:00,-0.00000396,0.33684775
1754236800003,2025-08-03 16:00:00,0.00005000,0.33610000
1754251200002,2025-08-03 20:00:00,0.00005000,0.33630000
1754265600004,2025-08-04 00:00:00,0.00005000,0.33765708
1754280000000,2025-08-04 04:00:00,0.00005000,0.33880518
1754294400000,2025-08-04 08:00:00,0.00005000,0.34262140
1754308800006,2025-08-04 12:00:00,0.00002417,0.33892129
1754323200002,2025-08-04 16:00:00,0.00000718,0.34380000
1754337600007,2025-08-04 20:00:00,0.00005000,0.34491688
1754352000000,2025-08-05 00:00:00,0.00005000,0.35140000
1754366400000,2025-08-05 04:00:00,-0.00005884,0.34431908
1754380800000,2025-08-05 08:00:00,0.00005000,0.33800000
1754395200004,2025-08-05 12:00:00,0.00005000,0.34880000
1754409600000,2025-08-05 16:00:00,0.00005000,0.33250000
1754424000003,2025-08-05 20:00:00,0.00005000,0.33070000
1754438400005,2025-08-06 00:00:00,0.00005000,0.33417949
1754452800000,2025-08-06 04:00:00,0.00005000,0.32340000
1754467200000,2025-08-06 08:00:00,0.00005000,0.33190000
1754481600000,2025-08-06 12:00:00,0.00005000,0.32920000
1754496000000,2025-08-06 16:00:00,0.00005000,0.33733601
1754510400000,2025-08-06 20:00:00,0.00005000,0.33600000
1754524800003,2025-08-07 00:00:00,0.00005000,0.33481165
1754539200004,2025-08-07 04:00:00,0.00005000,0.33024216
1754553600002,2025-08-07 08:00:00,0.00005000,0.33430000
1754568000001,2025-08-07 12:00:00,0.00005000,0.34530000
1754582400002,2025-08-07 16:00:00,0.00005000,0.34110392
1754596800001,2025-08-07 20:00:00,0.00005000,0.34394664
1754611200002,2025-08-08 00:00:00,0.00005000,0.34870000
1754625600010,2025-08-08 04:00:00,0.00005000,0.34705876
1754640000004,2025-08-08 08:00:00,0.00005000,0.34800000
1754654400003,2025-08-08 12:00:00,0.00001805,0.34910000
1754668800000,2025-08-08 16:00:00,0.00005000,0.34520000
1754683200004,2025-08-08 20:00:00,0.00005000,0.35435822
1754697600005,2025-08-09 00:00:00,0.00005000,0.35360000
1754712000015,2025-08-09 04:00:00,0.00005000,0.35260000
1754726400000,2025-08-09 08:00:00,0.00005000,0.36190000
1754740800003,2025-08-09 12:00:00,0.00005000,0.36240000
1754755200007,2025-08-09 16:00:00,0.00005000,0.36070000
1754769600000,2025-08-09 20:00:00,0.00005000,0.36209303
1754784000003,2025-08-10 00:00:00,0.00005000,0.35971780
1754798400006,2025-08-10 04:00:00,0.00005000,0.36285792
1754812800005,2025-08-10 08:00:00,0.00005000,0.35130000
1754827200006,2025-08-10 12:00:00,0.00005000,0.34970194
1754841600002,2025-08-10 16:00:00,0.00005000,0.35631847
1754856000000,2025-08-10 20:00:00,0.00005000,0.36020000
1754870400000,2025-08-11 00:00:00,0.00002598,0.36280000
