fundingTime,fundingTime_dt,fundingRate,markPrice
1749470400000,2025-06-09 12:00:00,0.00008849,0.02394194
1749484800001,2025-06-09 16:00:00,0.00008963,0.02333655
1749499200012,2025-06-09 20:00:00,0.00011922,0.02381078
1749513600000,2025-06-10 00:00:00,0.00018604,0.02481933
1749528000000,2025-06-10 04:00:00,0.00029339,0.02487507
1749542400001,2025-06-10 08:00:00,0.00019109,0.02621412
1749556800005,2025-06-10 12:00:00,0.00005000,0.02675000
1749571200003,2025-06-10 16:00:00,0.00005000,0.02704806
1749585600010,2025-06-10 20:00:00,0.00012689,0.02720000
1749600000000,2025-06-11 00:00:00,0.00005393,0.02757690
1749614400006,2025-06-11 04:00:00,0.00005000,0.02728499
1749628800000,2025-06-11 08:00:00,0.00005000,0.02686000
1749643200007,2025-06-11 12:00:00,0.00020269,0.02703000
1749657600010,2025-06-11 16:00:00,0.00005000,0.02767000
1749672000012,2025-06-11 20:00:00,0.00005000,0.02687000
1749686400002,2025-06-12 00:00:00,0.00007410,0.02574000
1749700800000,2025-06-12 04:00:00,0.00005000,0.02457000
1749715200003,2025-06-12 08:00:00,0.00005000,0.02431018
1749729600001,2025-06-12 12:00:00,0.00005000,0.02395767
1749744000001,2025-06-12 16:00:00,0.00005000,0.02348000
1749758400003,2025-06-12 20:00:00,0.00005000,0.02262000
1749772800000,2025-06-13 00:00:00,0.00005000,0.02184291
1749787200002,2025-06-13 04:00:00,0.00005313,0.02279564
1749801600001,2025-06-13 08:00:00,0.00005000,0.02411336
1749816000000,2025-06-13 12:00:00,0.00005000,0.02415000
1749830400004,2025-06-13 16:00:00,0.00005000,0.02360000
1749844800001,2025-06-13 20:00:00,0.00022005,0.03070733
1749859200000,2025-06-14 00:00:00,0.00039282,0.03301000
1749873600000,2025-06-14 04:00:00,0.00025225,0.02973843
1749888000000,2025-06-14 08:00:00,0.00015373,0.02888795
1749902400007,2025-06-14 12:00:00,0.00008776,0.02925000
1749916800000,2025-06-14 16:00:00,0.00020485,0.02864429
1749931200005,2025-06-14 20:00:00,0.00021353,0.02903000
1749945600005,2025-06-15 00:00:00,0.00024481,0.03128000
1749960000004,2025-06-15 04:00:00,0.00017073,0.03086000
1749974400009,2025-06-15 08:00:00,0.00036380,0.03005209
1749988800000,2025-06-15 12:00:00,0.00032730,0.03052002
1750003200000,2025-06-15 16:00:00,0.00008899,0.03036000
1750017600000,2025-06-15 20:00:00,0.00036827,0.03043000
1750032000000,2025-06-16 00:00:00,0.00043331,0.03128820
1750046400009,2025-06-16 04:00:00,0.00044364,0.03108876
1750060800000,2025-06-16 08:00:00,0.00013090,0.03172000
1750075200000,2025-06-16 12:00:00,0.00026606,0.03221237
1750089600003,2025-06-16 16:00:00,0.00005290,0.03226664
1750104000000,2025-06-16 20:00:00,0.00005000,0.03193960
1750118400000,2025-06-17 00:00:00,0.00005000,0.03053000
1750132800000,2025-06-17 04:00:00,0.00005000,0.03098000
1750147200006,2025-06-17 08:00:00,0.00010612,0.03059966
1750161600001,2025-06-17 12:00:00,0.00005000,0.03031000
1750176000001,2025-06-17 16:00:00,0.00005000,0.02903000
1750190400000,2025-06-17 20:00:00,0.00005000,0.02938000
1750204800001,2025-06-18 00:00:00,0.00015451,0.02990228
1750219200001,2025-06-18 04:00:00,0.00005000,0.02922763
1750233600001,2025-06-18 08:00:00,0.00006444,0.02904673
1750248000003,2025-06-18 12:00:00,0.00005000,0.02903558
1750262400001,2025-06-18 16:00:00,0.00005000,0.02944000
1750276800000,2025-06-18 20:00:00,0.00008725,0.03010909
1750291200005,2025-06-19 00:00:00,0.00006380,0.03126608
1750305600005,2025-06-19 04:00:00,0.00005000,0.03134000
1750320000003,2025-06-19 08:00:00,0.00019432,0.03117000
1750334400000,2025-06-19 12:00:00,0.00005000,0.03096542
1750348800000,2025-06-19 16:00:00,0.00008499,0.03043000
1750363200000,2025-06-19 20:00:00,0.00027013,0.03061790
1750377600000,2025-06-20 00:00:00,0.00005000,0.03074000
1750392000017,2025-06-20 04:00:00,0.00007287,0.03053000
1750406400002,2025-06-20 08:00:00,0.00007421,0.03039236
1750420800002,2025-06-20 12:00:00,0.00005000,0.03037000
1750435200001,2025-06-20 16:00:00,0.00005000,0.02944000
1750449600000,2025-06-20 20:00:00,0.00023070,0.02967044
1750464000002,2025-06-21 00:00:00,0.00005000,0.02939574
1750478400003,2025-06-21 04:00:00,0.00005000,0.02996552
1750492800005,2025-06-21 08:00:00,0.00005000,0.03030000
1750507200000,2025-06-21 12:00:00,0.00010244,0.03081536
1750521600000,2025-06-21 16:00:00,0.00005000,0.03027000
1750536000002,2025-06-21 20:00:00,0.00015216,0.02981555
1750550400005,2025-06-22 00:00:00,0.00005000,0.03086179
1750564800000,2025-06-22 04:00:00,0.00005000,0.03077000
1750579200000,2025-06-22 08:00:00,0.00005000,0.03091000
1750593600003,2025-06-22 12:00:00,0.00005000,0.03068006
1750608000003,2025-06-22 16:00:00,0.00019685,0.03129685
1750622400005,2025-06-22 20:00:00,0.00016653,0.03056672
1750636800000,2025-06-23 00:00:00,0.00005371,0.03072000
1750651200007,2025-06-23 04:00:00,0.00005000,0.03091000
1750665600004,2025-06-23 08:00:00,0.00005000,0.03108985
1750680000001,2025-06-23 12:00:00,0.00005000,0.03069642
1750694400013,2025-06-23 16:00:00,0.00005000,0.03039383
1750708800000,2025-06-23 20:00:00,0.00005000,0.03030000
1750723200003,2025-06-24 00:00:00,0.00005000,0.03112895
1750737600001,2025-06-24 04:00:00,0.00005000,0.03070027
1750752000000,2025-06-24 08:00:00,0.00011533,0.03068383
1750766400001,2025-06-24 12:00:00,0.00005000,0.03079000
1750780800000,2025-06-24 16:00:00,0.00005000,0.03049409
1750795200000,2025-06-24 20:00:00,0.00005000,0.03079836
1750809600005,2025-06-25 00:00:00,0.00005000,0.03055732
1750824000000,2025-06-25 04:00:00,0.00009012,0.03212611
1750838400000,2025-06-25 08:00:00,0.00005000,0.03259745
1750852800003,2025-06-25 12:00:00,0.00017745,0.03313155
1750867200005,2025-06-25 16:00:00,0.00005000,0.03300036
1750881600002,2025-06-25 20:00:00,0.00005000,0.03257404
1750896000000,2025-06-26 00:00:00,0.00005000,0.03254244
1750910400000,2025-06-26 04:00:00,0.00005000,0.03312242
1750924800006,2025-06-26 08:00:00,0.00005000,0.03269863
1750939200005,2025-06-26 12:00:00,0.00005000,0.03328000
1750953600007,2025-06-26 16:00:00,0.00005000,0.03217718
1750968000000,2025-06-26 20:00:00,0.00005000,0.03111632
1750982400000,2025-06-27 00:00:00,0.00005000,0.03134000
1750996800001,2025-06-27 04:00:00,0.00005000,0.03123811
1751011200000,2025-06-27 08:00:00,0.00005000,0.03122000
1751025600003,2025-06-27 12:00:00,0.00005000,0.03110908
1751040000009,2025-06-27 16:00:00,0.00005000,0.03144291
1751054400002,2025-06-27 20:00:00,0.00005000,0.02844141
1751068800001,2025-06-28 00:00:00,0.00005000,0.02757176
1751083200000,2025-06-28 04:00:00,0.00005000,0.02681000
1751097600002,2025-06-28 08:00:00,0.00005000,0.02694000
1751112000000,2025-06-28 12:00:00,0.00005000,0.02737423
1751126400000,2025-06-28 16:00:00,0.00005000,0.02754926
1751140800007,2025-06-28 20:00:00,0.00005000,0.02969000
1751155200004,2025-06-29 00:00:00,0.00005000,0.02832793
1751169600003,2025-06-29 04:00:00,0.00005000,0.02772000
1751184000001,2025-06-29 08:00:00,0.00005000,0.02810536
1751198400003,2025-06-29 12:00:00,0.00005000,0.02788326
1751212800001,2025-06-29 16:00:00,0.00005000,0.02788227
1751227200003,2025-06-29 20:00:00,0.00005000,0.02803361
1751241600000,2025-06-30 00:00:00,0.00017174,0.02789000
1751256000003,2025-06-30 04:00:00,0.00005000,0.02738000
1751270400005,2025-06-30 08:00:00,0.00005000,0.02730768
1751284800000,2025-06-30 12:00:00,0.00005000,0.02721100
1751299200002,2025-06-30 16:00:00,0.00005000,0.02755000
1751313600000,2025-06-30 20:00:00,0.00005000,0.02906155
1751328000007,2025-07-01 00:00:00,0.00005000,0.02971793
1751342400000,2025-07-01 04:00:00,0.00005000,0.02913000
1751356800002,2025-07-01 08:00:00,0.00005000,0.02856175
1751371200000,2025-07-01 12:00:00,0.00005000,0.02272000
1751385600000,2025-07-01 16:00:00,0.00005000,0.02138000
1751400000000,2025-07-01 20:00:00,-0.00033175,0.01853000
1751414400001,2025-07-02 00:00:00,-0.00032880,0.01831137
1751428800001,2025-07-02 04:00:00,0.00005000,0.01731610
1751443200000,2025-07-02 08:00:00,0.00005000,0.01857318
1751457600001,2025-07-02 12:00:00,0.00005320,0.02008000
1751472000003,2025-07-02 16:00:00,0.00005000,0.02011000
1751486400000,2025-07-02 20:00:00,0.00008726,0.02143000
1751500800006,2025-07-03 00:00:00,0.00005000,0.02378136
1751515200002,2025-07-03 04:00:00,0.00030219,0.02379647
1751529600003,2025-07-03 08:00:00,0.00005000,0.02309790
1751544000001,2025-07-03 12:00:00,0.00005000,0.02216000
1751558400003,2025-07-03 16:00:00,0.00005000,0.02160000
1751572800000,2025-07-03 20:00:00,0.00005000,0.02162334
1751587200005,2025-07-04 00:00:00,0.00005000,0.02184000
1751601600002,2025-07-04 04:00:00,0.00005000,0.02119087
1751616000003,2025-07-04 08:00:00,0.00005000,0.02071000
1751630400000,2025-07-04 12:00:00,0.00005000,0.02072227
1751644800001,2025-07-04 16:00:00,0.00005000,0.02032205
1751659200000,2025-07-04 20:00:00,0.00005000,0.02048129
1751673600004,2025-07-05 00:00:00,0.00005000,0.02020676
1751688000005,2025-07-05 04:00:00,0.00005000,0.02052120
1751702400009,2025-07-05 08:00:00,0.00005000,0.02117000
1751716800000,2025-07-05 12:00:00,0.00005000,0.02123000
1751731200006,2025-07-05 16:00:00,0.00005000,0.02087000
1751745600000,2025-07-05 20:00:00,0.00005000,0.02055000
1751760000001,2025-07-06 00:00:00,0.00005000,0.02047738
1751774400000,2025-07-06 04:00:00,0.00005000,0.02040000
1751788800002,2025-07-06 08:00:00,0.00005000,0.02042000
1751803200001,2025-07-06 12:00:00,0.00005000,0.02050783
1751817600004,2025-07-06 16:00:00,0.00005000,0.02122000
1751832000006,2025-07-06 20:00:00,0.00005000,0.02138000
1751846400000,2025-07-07 00:00:00,0.00005000,0.02104879
1751860800000,2025-07-07 04:00:00,0.00005000,0.02102301
1751875200007,2025-07-07 08:00:00,0.00007193,0.02125097
1751889600000,2025-07-07 12:00:00,0.00005000,0.02058000
1751904000000,2025-07-07 16:00:00,0.00005000,0.02047845
1751918400013,2025-07-07 20:00:00,0.00005000,0.02038811
1751932800010,2025-07-08 00:00:00,0.00005000,0.02005281
1751947200000,2025-07-08 04:00:00,0.00005000,0.01979149
1751961600003,2025-07-08 08:00:00,0.00005000,0.01982332
1751976000004,2025-07-08 12:00:00,0.00005000,0.01977000
1751990400000,2025-07-08 16:00:00,0.00005000,0.01973800
1752004800002,2025-07-08 20:00:00,0.00005000,0.02023000
1752019200002,2025-07-09 00:00:00,0.00005000,0.01990000
1752033600010,2025-07-09 04:00:00,0.00005000,0.01955922
1752048000006,2025-07-09 08:00:00,0.00005000,0.01994133
1752062400000,2025-07-09 12:00:00,0.00005000,0.01995000
1752076800001,2025-07-09 16:00:00,0.00005000,0.01955000
1752091200007,2025-07-09 20:00:00,0.00007029,0.02058495
1752105600003,2025-07-10 00:00:00,0.00047449,0.02338931
1752120000001,2025-07-10 04:00:00,0.00008538,0.02340852
1752134400000,2025-07-10 08:00:00,0.00051225,0.02362405
1752148800001,2025-07-10 12:00:00,0.00017709,0.02387000
1752163200004,2025-07-10 16:00:00,0.00016338,0.02419796
1752177600000,2025-07-10 20:00:00,0.00017401,0.02601224
1752192000004,2025-07-11 00:00:00,0.00005000,0.02452570
1752206400001,2025-07-11 04:00:00,0.00027913,0.02504382
1752220800007,2025-07-11 08:00:00,0.00023868,0.02463639
1752235200000,2025-07-11 12:00:00,0.00039112,0.02492000
1752249600001,2025-07-11 16:00:00,0.00025261,0.02439818
1752264000006,2025-07-11 20:00:00,0.00005000,0.02513000
1752278400000,2025-07-12 00:00:00,0.00008558,0.02365000
1752292800005,2025-07-12 04:00:00,0.00009947,0.02384852
1752307200001,2025-07-12 08:00:00,0.00012157,0.02439425
1752321600007,2025-07-12 12:00:00,0.00008033,0.02361000
1752336000002,2025-07-12 16:00:00,0.00005000,0.02269000
1752350400003,2025-07-12 20:00:00,0.00005000,0.02354018
1752364800006,2025-07-13 00:00:00,0.00005000,0.02369109
1752379200001,2025-07-13 04:00:00,0.00005000,0.02365803
1752393600001,2025-07-13 08:00:00,0.00005000,0.02374731
1752408000003,2025-07-13 12:00:00,0.00008672,0.02347000
1752422400003,2025-07-13 16:00:00,0.00016933,0.02377000
1752436800008,2025-07-13 20:00:00,0.00005000,0.02359763
1752451200000,2025-07-14 00:00:00,0.00005000,0.02361000
1752465600000,2025-07-14 04:00:00,0.00005000,0.02409921
1752480000000,2025-07-14 08:00:00,0.00005000,0.02429493
1752494400001,2025-07-14 12:00:00,0.00021894,0.02417710
1752508800000,2025-07-14 16:00:00,0.00026082,0.02307240
1752523200003,2025-07-14 20:00:00,0.00005000,0.02284328
1752537600002,2025-07-15 00:00:00,0.00012229,0.02290703
1752552000008,2025-07-15 04:00:00,0.00032605,0.02167000
1752566400000,2025-07-15 08:00:00,0.00021121,0.02208000
1752580800000,2025-07-15 12:00:00,0.00005000,0.02215000
1752595200000,2025-07-15 16:00:00,0.00037811,0.02240000
1752609600005,2025-07-15 20:00:00,0.00021024,0.02254976
1752624000000,2025-07-16 00:00:00,0.00030622,0.02361785
1752638400000,2025-07-16 04:00:00,0.00016939,0.02363606
1752652800000,2025-07-16 08:00:00,0.00015124,0.02325108
1752667200005,2025-07-16 12:00:00,0.00005000,0.02312775
1752681600008,2025-07-16 16:00:00,0.00005000,0.02325905
1752696000000,2025-07-16 20:00:00,0.00044720,0.02374000
1752710400003,2025-07-17 00:00:00,0.00025555,0.02365230
1752724800000,2025-07-17 04:00:00,0.00005000,0.02359009
1752739200000,2025-07-17 08:00:00,0.00026007,0.02362000
1752753600000,2025-07-17 12:00:00,0.00005000,0.02353545
1752768000000,2025-07-17 16:00:00,0.00006032,0.02293842
1752782400000,2025-07-17 20:00:00,0.00005000,0.02232000
1752796800004,2025-07-18 00:00:00,0.00005000,0.02266510
1752811200000,2025-07-18 04:00:00,0.00032262,0.02282227
1752825600000,2025-07-18 08:00:00,0.00045788,0.02294569
1752840000000,2025-07-18 12:00:00,0.00030116,0.02224571
1752854400000,2025-07-18 16:00:00,0.00011340,0.02148276
1752868800010,2025-07-18 20:00:00,0.00005000,0.02164968
1752883200009,2025-07-19 00:00:00,0.00005000,0.02175109
1752897600000,2025-07-19 04:00:00,0.00005000,0.02234000
1752912000000,2025-07-19 08:00:00,0.00005000,0.02209000
1752926400000,2025-07-19 12:00:00,0.00005571,0.02195000
1752940800002,2025-07-19 16:00:00,0.00005000,0.02201000
1752955200002,2025-07-19 20:00:00,0.00005000,0.02191000
1752969600000,2025-07-20 00:00:00,0.00005000,0.02221450
1752984000007,2025-07-20 04:00:00,0.00005000,0.02221777
1752998400000,2025-07-20 08:00:00,0.00005000,0.02259929
1753012800003,2025-07-20 12:00:00,0.00005000,0.02259387
1753027200000,2025-07-20 16:00:00,0.00005000,0.02327000
1753041600013,2025-07-20 20:00:00,0.00005000,0.02385312
1753056000001,2025-07-21 00:00:00,0.00015362,0.02347000
1753070400001,2025-07-21 04:00:00,0.00020336,0.02460468
1753084800000,2025-07-21 08:00:00,0.00007595,0.02408515
1753099200001,2025-07-21 12:00:00,0.00009964,0.02392546
1753113600001,2025-07-21 16:00:00,0.00063646,0.02470842
1753128000003,2025-07-21 20:00:00,0.00005000,0.02276881
1753142400000,2025-07-22 00:00:00,0.00005000,0.02352334
1753156800001,2025-07-22 04:00:00,0.00013362,0.02337467
1753171200010,2025-07-22 08:00:00,0.00015731,0.02299235
1753185600001,2025-07-22 12:00:00,0.00034930,0.02294265
1753200000007,2025-07-22 16:00:00,0.00008884,0.02280000
1753214400001,2025-07-22 20:00:00,0.00015045,0.02198557
1753228800000,2025-07-23 00:00:00,0.00030375,0.02293000
1753243200010,2025-07-23 04:00:00,0.00026938,0.02287000
1753257600004,2025-07-23 08:00:00,0.00018160,0.02279000
1753272000002,2025-07-23 12:00:00,0.00005000,0.02231910
1753286400002,2025-07-23 16:00:00,0.00015866,0.02227916
1753300800005,2025-07-23 20:00:00,0.00005000,0.02172792
1753315200000,2025-07-24 00:00:00,0.00005000,0.02161620
1753329600001,2025-07-24 04:00:00,0.00005000,0.02173000
1753344000001,2025-07-24 08:00:00,0.00005000,0.02063342
1753358400000,2025-07-24 12:00:00,0.00005000,0.02110482
1753372800000,2025-07-24 16:00:00,0.00005000,0.02134642
1753387200001,2025-07-24 20:00:00,0.00005000,0.02101000
1753401600000,2025-07-25 00:00:00,0.00005000,0.02072571
1753416000001,2025-07-25 04:00:00,0.00005000,0.02030121
1753430400000,2025-07-25 08:00:00,0.00005000,0.02046000
1753444800000,2025-07-25 12:00:00,0.00012781,0.02103796
1753459200000,2025-07-25 16:00:00,0.00005000,0.01995159
1753473600000,2025-07-25 20:00:00,0.00005000,0.02005000
1753488000001,2025-07-26 00:00:00,0.00005000,0.02091505
1753502400001,2025-07-26 04:00:00,0.00005000,0.02102747
1753516800005,2025-07-26 08:00:00,0.00005000,0.02119770
1753531200004,2025-07-26 12:00:00,0.00005000,0.02112000
1753545600001,2025-07-26 16:00:00,0.00025531,0.02120458
1753560000000,2025-07-26 20:00:00,0.00012046,0.02125003
1753574400001,2025-07-27 00:00:00,0.00005000,0.02094476
1753588800000,2025-07-27 04:00:00,0.00005000,0.02103898
1753603200000,2025-07-27 08:00:00,0.00013184,0.02106815
1753617600000,2025-07-27 12:00:00,0.00011817,0.02099615
1753632000008,2025-07-27 16:00:00,0.00005000,0.02099000
1753646400002,2025-07-27 20:00:00,0.00017563,0.02144926
1753660800005,2025-07-28 00:00:00,0.00005000,0.02169000
1753675200001,2025-07-28 04:00:00,0.00041606,0.02327000
1753689600000,2025-07-28 08:00:00,0.00005000,0.02261000
1753704000000,2025-07-28 12:00:00,0.00048497,0.02541000
1753718400000,2025-07-28 16:00:00,0.00015532,0.02478000
1753732800005,2025-07-28 20:00:00,0.00005000,0.02332000
1753747200001,2025-07-29 00:00:00,0.00005000,0.02232971
1753761600001,2025-07-29 04:00:00,0.00005000,0.02180554
1753776000000,2025-07-29 08:00:00,0.00005000,0.02232827
1753790400001,2025-07-29 12:00:00,0.00005000,0.02189000
1753804800000,2025-07-29 16:00:00,0.00005000,0.02199906
1753819200000,2025-07-29 20:00:00,0.00005000,0.02201155
1753833600011,2025-07-30 00:00:00,0.00005000,0.02220864
1753848000000,2025-07-30 04:00:00,0.00005000,0.02292000
1753862400000,2025-07-30 08:00:00,0.00005000,0.02290682
1753876800003,2025-07-30 12:00:00,0.00005000,0.02136000
1753891200008,2025-07-30 16:00:00,0.00005000,0.02193459
1753905600000,2025-07-30 20:00:00,0.00027902,0.02283569
1753920000000,2025-07-31 00:00:00,0.00005000,0.02259000
1753934400010,2025-07-31 04:00:00,0.00013432,0.02250135
1753948800009,2025-07-31 08:00:00,0.00005000,0.02355512
1753963200003,2025-07-31 12:00:00,0.00005000,0.02301000
1753977600000,2025-07-31 16:00:00,0.00005000,0.02240000
1753992000000,2025-07-31 20:00:00,0.00005000,0.02249793
1754006400001,2025-08-01 00:00:00,0.00005000,0.02168000
1754020800000,2025-08-01 04:00:00,0.00005000,0.02190000
1754035200003,2025-08-01 08:00:00,0.00005000,0.02146000
1754049600001,2025-08-01 12:00:00,0.00005000,0.02147000
1754064000000,2025-08-01 16:00:00,0.00005000,0.02167972
1754078400004,2025-08-01 20:00:00,0.00005000,0.02235000
1754092800004,2025-08-02 00:00:00,0.00005000,0.02194000
1754107200000,2025-08-02 04:00:00,0.00005000,0.02199016
1754121600000,2025-08-02 08:00:00,0.00005000,0.02135000
1754136000005,2025-08-02 12:00:00,0.00005000,0.02113000
1754150400000,2025-08-02 16:00:00,0.00005000,0.02067190
1754164800001,2025-08-02 20:00:00,0.00005000,0.02061000
1754179200000,2025-08-03 00:00:00,0.00005000,0.02087735
1754193600000,2025-08-03 04:00:00,0.00005000,0.02106000
1754208000000,2025-08-03 08:00:00,0.00005000,0.02131837
1754222400001,2025-08-03 12:00:00,0.00005000,0.02186000
1754236800003,2025-08-03 16:00:00,0.00005000,0.02195735
1754251200002,2025-08-03 20:00:00,0.00005000,0.02191598
1754265600004,2025-08-04 00:00:00,0.00005000,0.02194250
1754280000000,2025-08-04 04:00:00,0.00005000,0.02253000
1754294400000,2025-08-04 08:00:00,0.00005000,0.02293000
1754308800006,2025-08-04 12:00:00,0.00005000,0.02334539
1754323200002,2025-08-04 16:00:00,0.00005000,0.02321000
1754337600007,2025-08-04 20:00:00,0.00005000,0.02318872
1754352000000,2025-08-05 00:00:00,0.00005000,0.02342000
1754366400000,2025-08-05 04:00:00,0.00005000,0.02288000
1754380800000,2025-08-05 08:00:00,0.00008522,0.02249162
1754395200004,2025-08-05 12:00:00,0.00042709,0.02293961
1754409600000,2025-08-05 16:00:00,0.00008103,0.02284678
1754424000003,2025-08-05 20:00:00,0.00005000,0.02286408
1754438400005,2025-08-06 00:00:00,0.00005000,0.02296000
1754452800000,2025-08-06 04:00:00,0.00005000,0.02198659
1754467200000,2025-08-06 08:00:00,0.00035646,0.02391000
1754481600000,2025-08-06 12:00:00,0.00005000,0.02325994
1754496000000,2025-08-06 16:00:00,0.00005000,0.02369100
1754510400000,2025-08-06 20:00:00,0.00005000,0.02346000
1754524800003,2025-08-07 00:00:00,0.00026995,0.02340000
1754539200004,2025-08-07 04:00:00,0.00005000,0.02217000
1754553600002,2025-08-07 08:00:00,0.00005000,0.02236000
1754568000001,2025-08-07 12:00:00,0.00015618,0.02303000
1754582400002,2025-08-07 16:00:00,0.00021793,0.02340069
1754596800001,2025-08-07 20:00:00,0.00006027,0.02331000
1754611200002,2025-08-08 00:00:00,0.00005000,0.02342494
1754625600010,2025-08-08 04:00:00,0.00015190,0.02338990
1754640000004,2025-08-08 08:00:00,0.00015637,0.02340876
1754654400003,2025-08-08 12:00:00,0.00016790,0.02367817
1754668800000,2025-08-08 16:00:00,0.00041735,0.02334000
1754683200004,2025-08-08 20:00:00,0.00011590,0.02467000
1754697600005,2025-08-09 00:00:00,0.00005000,0.02425000
1754712000015,2025-08-09 04:00:00,0.00005000,0.02391000
1754726400000,2025-08-09 08:00:00,0.00005000,0.02457000
1754740800003,2025-08-09 12:00:00,0.00005000,0.02371839
1754755200007,2025-08-09 16:00:00,0.00005000,0.02357000
1754769600000,2025-08-09 20:00:00,0.00005000,0.02414000
1754784000003,2025-08-10 00:00:00,0.00005000,0.02348000
1754798400006,2025-08-10 04:00:00,0.00023071,0.02396000
1754812800005,2025-08-10 08:00:00,0.00013214,0.02286000
1754827200006,2025-08-10 12:00:00,0.00005000,0.02223045
1754841600002,2025-08-10 16:00:00,0.00005000,0.02238519
1754856000000,2025-08-10 20:00:00,0.00034236,0.02318841
1754870400000,2025-08-11 00:00:00,0.00044546,0.02500902
1754884800000,2025-08-11 04:00:00,0.00036293,0.02477000
1754899200000,2025-08-11 08:00:00,0.00011689,0.02425769
1754913600000,2025-08-11 12:00:00,0.00005000,0.02308000
1754928000000,2025-08-11 16:00:00,0.00036931,0.02447147
1754942400000,2025-08-11 20:00:00,0.00014327,0.02423000
1754956800000,2025-08-12 00:00:00,0.00005000,0.02322000
1754971200001,2025-08-12 04:00:00,0.00005000,0.02319441
1754985600001,2025-08-12 08:00:00,0.00005000,0.02298000
1755000000000,2025-08-12 12:00:00,0.00005000,0.02312000
1755014400005,2025-08-12 16:00:00,0.00022353,0.02371365
1755028800000,2025-08-12 20:00:00,0.00005000,0.02404000
1755043200000,2025-08-13 00:00:00,0.00005017,0.02341569
1755057600000,2025-08-13 04:00:00,0.00024707,0.02387238
1755072000002,2025-08-13 08:00:00,0.00050419,0.02415264
1755086400000,2025-08-13 12:00:00,0.00005000,0.02384000
1755100800006,2025-08-13 16:00:00,0.00012332,0.02320112
1755115200001,2025-08-13 20:00:00,0.00005000,0.02306581
1755129600002,2025-08-14 00:00:00,0.00032715,0.02315140
1755144000009,2025-08-14 04:00:00,0.00020142,0.02360000
1755158400003,2025-08-14 08:00:00,0.00021605,0.02277387
1755172800001,2025-08-14 12:00:00,0.00015906,0.02248158
1755187200000,2025-08-14 16:00:00,0.00005000,0.02113064
1755201600002,2025-08-14 20:00:00,0.00005000,0.02087000
1755216000000,2025-08-15 00:00:00,0.00005000,0.02075549
1755230400000,2025-08-15 04:00:00,0.00005000,0.02116011
1755244800000,2025-08-15 08:00:00,0.00005000,0.02133553
1755259200001,2025-08-15 12:00:00,0.00005000,0.02108000
1755273600000,2025-08-15 16:00:00,0.00005000,0.02044774
1755288000007,2025-08-15 20:00:00,0.00005000,0.02071468
1755302400004,2025-08-16 00:00:00,0.00005000,0.02116000
1755316800000,2025-08-16 04:00:00,0.00005000,0.02120000
1755331200000,2025-08-16 08:00:00,0.00005000,0.02113929
1755345600004,2025-08-16 12:00:00,0.00005000,0.02105000
1755360000002,2025-08-16 16:00:00,0.00005000,0.02130600
1755374400006,2025-08-16 20:00:00,0.00005000,0.02108455
1755388800000,2025-08-17 00:00:00,0.00005000,0.02118000
1755403200000,2025-08-17 04:00:00,0.00005000,0.02117318
1755417600001,2025-08-17 08:00:00,0.00005000,0.02124254
1755432000002,2025-08-17 12:00:00,0.00016060,0.02125000
1755446400007,2025-08-17 16:00:00,0.00005000,0.02152000
1755460800001,2025-08-17 20:00:00,0.00005000,0.02119039
1755475200000,2025-08-18 00:00:00,0.00005000,0.02127000
1755489600010,2025-08-18 04:00:00,0.00005000,0.02071000
1755504000001,2025-08-18 08:00:00,0.00005000,0.01981000
1755518400002,2025-08-18 12:00:00,0.00005000,0.01996301
1755532800002,2025-08-18 16:00:00,0.00005000,0.02014107
1755547200007,2025-08-18 20:00:00,0.00005000,0.02008623
1755561600000,2025-08-19 00:00:00,0.00005000,0.02016880
1755576000000,2025-08-19 04:00:00,0.00008375,0.02011009
1755590400001,2025-08-19 08:00:00,0.00005000,0.02031000
1755604800001,2025-08-19 12:00:00,0.00013731,0.02047000
1755619200000,2025-08-19 16:00:00,0.00005000,0.02055236
1755633600000,2025-08-19 20:00:00,0.00005000,0.02007114
1755648000000,2025-08-20 00:00:00,0.00005000,0.01962000
1755662400000,2025-08-20 04:00:00,0.00005000,0.01992934
1755676800000,2025-08-20 08:00:00,0.00005000,0.02009000
1755691200002,2025-08-20 12:00:00,0.00005000,0.01992000
1755705600000,2025-08-20 16:00:00,0.00039931,0.02015000
1755720000001,2025-08-20 20:00:00,0.00005000,0.02038395
1755734400006,2025-08-21 00:00:00,0.00005000,0.02027703
1755748800003,2025-08-21 04:00:00,0.00020514,0.01996000
1755763200000,2025-08-21 08:00:00,0.00008601,0.01869855
1755777600009,2025-08-21 12:00:00,0.00005000,0.01864000
1755792000003,2025-08-21 16:00:00,0.00005000,0.01818745
1755806400000,2025-08-21 20:00:00,0.00023488,0.01792000
1755820800010,2025-08-22 00:00:00,0.00005000,0.01822236
1755835200003,2025-08-22 04:00:00,0.00005000,0.01830000
1755849600007,2025-08-22 08:00:00,0.00006835,0.01844000
1755864000001,2025-08-22 12:00:00,0.00005000,0.01822000
1755878400001,2025-08-22 16:00:00,0.00032010,0.01846000
1755892800004,2025-08-22 20:00:00,0.00039745,0.01987000
1755907200004,2025-08-23 00:00:00,0.00076114,0.02014000
1755921600000,2025-08-23 04:00:00,0.00034938,0.02019000
1755936000006,2025-08-23 08:00:00,0.00027423,0.02132964
