open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1756339200000,2025-08-28 00:00:00,0.0183400,0.0188800,0.0182100,0.0186800,67149109,1756425599999,2025-08-28 23:59:59,1243406.3887100,18105,31497600,583890.1399600
1756425600000,2025-08-29 00:00:00,0.0186900,0.0188700,0.0137700,0.0162400,2231666722,1756511999999,2025-08-29 23:59:59,34585651.9449000,246020,1127618498,17459796.1082000
1756512000000,2025-08-30 00:00:00,0.0162400,0.0175200,0.0160300,0.0167700,879922848,1756598399999,2025-08-30 23:59:59,14745995.3854400,136070,457566896,7672285.8492200
1756598400000,2025-08-31 00:00:00,0.0167800,0.0170200,0.0149500,0.0159200,779445849,1756684799999,2025-08-31 23:59:59,12465496.7653300,104790,346594790,5535914.1706400
1756684800000,2025-09-01 00:00:00,0.0159100,0.0233400,0.0157300,0.0217800,9605757803,1756771199999,2025-09-01 23:59:59,200350264.1013500,1102480,4855025003,101342396.5007900
1756771200000,2025-09-02 00:00:00,0.0217800,0.0298200,0.0213300,0.0285200,8418419311,1756857599999,2025-09-02 23:59:59,211178989.1427000,1477464,4411271882,110610856.0564700
1756857600000,2025-09-03 00:00:00,0.0285100,0.0427800,0.0277900,0.0380600,15352320288,1756943999999,2025-09-03 23:59:59,534117695.5112100,3653793,7799225755,271514541.8112500
1756944000000,2025-09-04 00:00:00,0.0380700,0.0418300,0.0348400,0.0380200,5744673675,1757030399999,2025-09-04 23:59:59,221413101.8289800,1651763,2881499578,111199464.9097600
1757030400000,2025-09-05 00:00:00,0.0380100,0.0449800,0.0360300,0.0388500,5503979559,1757116799999,2025-09-05 23:59:59,223393758.5201900,1718298,2824437510,114694569.8872700
1757116800000,2025-09-06 00:00:00,0.0388300,0.0414800,0.0366500,0.0381500,1802001509,1757203199999,2025-09-06 23:59:59,71380371.7377300,691621,921242335,36513919.4379000
1757203200000,2025-09-07 00:00:00,0.0381400,0.0429100,0.0369100,0.0407200,1410307633,1757289599999,2025-09-07 23:59:59,55202775.5193500,604609,726718195,28461657.7436300
1757289600000,2025-09-08 00:00:00,0.0407300,0.0449100,0.0388800,0.0400500,1381892360,1757375999999,2025-09-08 23:59:59,56868458.6944200,595659,699444666,28861212.3388000
1757376000000,2025-09-09 00:00:00,0.0400600,0.0607400,0.0394400,0.0438300,3560075052,1757462399999,2025-09-09 23:59:59,178347417.8636600,1479593,1777121012,89095460.4550100
1757462400000,2025-09-10 00:00:00,0.0438400,0.0455000,0.0398600,0.0420000,943281490,1757548799999,2025-09-10 23:59:59,40250445.6763000,471781,455892163,19471357.6107900
1757548800000,2025-09-11 00:00:00,0.0420200,0.0499400,0.0415500,0.0461500,1171431809,1757635199999,2025-09-11 23:59:59,54458040.0098100,543837,570578428,26552985.0108600
1757635200000,2025-09-12 00:00:00,0.0461400,0.0630000,0.0460800,0.0587200,1731574758,1757721599999,2025-09-12 23:59:59,97005308.5676200,909597,867457115,48643074.2410800
1757721600000,2025-09-13 00:00:00,0.0587300,0.0620900,0.0470000,0.0541200,1218687639,1757807999999,2025-09-13 23:59:59,64401143.3219100,647337,577030199,30486362.5266700
1757808000000,2025-09-14 00:00:00,0.0541300,0.0575600,0.0486500,0.0531700,752320477,1757894399999,2025-09-14 23:59:59,39943365.7591700,429919,369525539,19605023.7184800
1757894400000,2025-09-15 00:00:00,0.0531800,0.0537400,0.0476400,0.0496900,451830778,1757980799999,2025-09-15 23:59:59,22730963.8578700,248388,224493962,11295059.6991800
1757980800000,2025-09-16 00:00:00,0.0496800,0.0533700,0.0492800,0.0501700,347362894,1758067199999,2025-09-16 23:59:59,17747912.5763000,224882,181603888,9278188.8470100
1758067200000,2025-09-17 00:00:00,0.0501800,0.0524900,0.0491000,0.0504900,260009130,1758153599999,2025-09-17 23:59:59,13162907.7820600,172302,133599377,6763763.7601700
1758153600000,2025-09-18 00:00:00,0.0504700,0.0528400,0.0491400,0.0503800,192411969,1758239999999,2025-09-18 23:59:59,9670500.1451400,128273,93364558,4692513.2868300
1758240000000,2025-09-19 00:00:00,0.0504000,0.0555500,0.0493500,0.0499000,384707344,1758326399999,2025-09-19 23:59:59,20126406.7107700,202117,182858864,9558920.8435500
1758326400000,2025-09-20 00:00:00,0.0499000,0.0558200,0.0494000,0.0544100,277719038,1758412799999,2025-09-20 23:59:59,14735303.3051900,151872,138909653,7372957.5629100
1758412800000,2025-09-21 00:00:00,0.0544300,0.0568000,0.0531300,0.0541900,237875229,1758499199999,2025-09-21 23:59:59,13027701.3276600,142363,120797553,6618942.7615800
1758499200000,2025-09-22 00:00:00,0.0541900,0.0568200,0.0523000,0.0540300,375961401,1758585599999,2025-09-22 23:59:59,20799338.0052200,227742,182031201,10075847.7436700
1758585600000,2025-09-23 00:00:00,0.0540400,0.0551200,0.0458000,0.0462200,553892634,1758671999999,2025-09-23 23:59:59,27276574.5441900,269608,285056888,14044684.2035700
1758672000000,2025-09-24 00:00:00,0.0462000,0.0514400,0.0448900,0.0491000,335257125,1758758399999,2025-09-24 23:59:59,15935043.8497300,196592,165231305,7843388.2791300
1758758400000,2025-09-25 00:00:00,0.0491100,0.0497300,0.0423500,0.0447800,381735127,1758844799999,2025-09-25 23:59:59,17474668.2682400,182641,173432944,7936245.7597600
1758844800000,2025-09-26 00:00:00,0.0448000,0.0489100,0.0441700,0.0462500,259461124,1758931199999,2025-09-26 23:59:59,12235032.8299500,138563,133623253,6304636.1249300
1758931200000,2025-09-27 00:00:00,0.0462500,0.0523500,0.0452900,0.0508300,243241771,1759017599999,2025-09-27 23:59:59,11885581.7198000,150936,121192393,5919545.1171600
1759017600000,2025-09-28 00:00:00,0.0508500,0.0513000,0.0485300,0.0489400,120341061,1759103999999,2025-09-28 23:59:59,5947761.0515100,86152,63376822,3127277.0421900
1759104000000,2025-09-29 00:00:00,0.0489300,0.0493700,0.0471900,0.0488100,130497958,1759190399999,2025-09-29 23:59:59,6295259.5241400,81177,69768548,3363985.5527000
1759190400000,2025-09-30 00:00:00,0.0488000,0.0562500,0.0477700,0.0503200,200552050,1759276799999,2025-09-30 23:59:59,10001155.6021800,115537,104532311,5227048.5950400
1759276800000,2025-10-01 00:00:00,0.0503300,0.0508400,0.0486500,0.0498100,100590394,1759363199999,2025-10-01 23:59:59,4997919.3329600,66521,46476633,2309251.7999300
1759363200000,2025-10-02 00:00:00,0.0498300,0.0540500,0.0497900,0.0511200,265677036,1759449599999,2025-10-02 23:59:59,13675546.1431300,158657,126792216,6527657.3475400
1759449600000,2025-10-03 00:00:00,0.0511200,0.1221000,0.0507200,0.1000000,7483063418,1759535999999,2025-10-03 23:59:59,683400114.3079500,5086186,3787889603,345496377.0067500
1759536000000,2025-10-04 00:00:00,0.0999600,0.1118300,0.0912000,0.0961200,4366296192,1759622399999,2025-10-04 23:59:59,444210717.0319400,3649152,2192410547,223219967.3540600
1759622400000,2025-10-05 00:00:00,0.0961400,0.1073600,0.0677700,0.0745300,2914352441,1759708799999,2025-10-05 23:59:59,253671480.4373900,2960354,1469646244,128293875.8144100
1759708800000,2025-10-06 00:00:00,0.0745300,0.0813000,0.0722400,0.0792700,1040376333,1759795199999,2025-10-06 23:59:59,79626449.6074900,1143274,525126225,40225464.1756900
1759795200000,2025-10-07 00:00:00,0.0792600,0.0822900,0.0753900,0.0766800,485176095,1759881599999,2025-10-07 23:59:59,38234824.5380300,704593,232857854,18355977.8860100
1759881600000,2025-10-08 00:00:00,0.0766700,0.0814700,0.0750600,0.0762800,307661559,1759967999999,2025-10-08 23:59:59,23849107.8058500,417661,156958155,12168156.9999500
1759968000000,2025-10-09 00:00:00,0.0762700,0.0794400,0.0745300,0.0757300,182493997,1760054399999,2025-10-09 23:59:59,14008521.0902700,250152,94044386,7223492.4028600
1760054400000,2025-10-10 00:00:00,0.0757500,0.0933400,0.0606700,0.0788200,667608564,1760140799999,2025-10-10 23:59:59,51568035.6142600,586701,321987601,24950334.2812300
1760140800000,2025-10-11 00:00:00,0.0788200,0.0805800,0.0669700,0.0677500,490589859,1760227199999,2025-10-11 23:59:59,35664232.7246300,451979,233660314,16985011.6891000
1760227200000,2025-10-12 00:00:00,0.0677400,0.0721700,0.0661100,0.0707900,306138430,1760313599999,2025-10-12 23:59:59,21172408.8700000,294376,163462302,11308983.9773300
1760313600000,2025-10-13 00:00:00,0.0707700,0.0794000,0.0690300,0.0779000,288548155,1760399999999,2025-10-13 23:59:59,21426956.6875700,330639,143783857,10698445.1012000
1760400000000,2025-10-14 00:00:00,0.0779000,0.0793100,0.0721800,0.0750900,237317362,1760486399999,2025-10-14 23:59:59,17918057.6090300,271010,114036207,8619718.3228300
1760486400000,2025-10-15 00:00:00,0.0750800,0.0817600,0.0632700,0.0720300,405811835,1760572799999,2025-10-15 23:59:59,29515922.8821300,343255,198378615,14519448.2726900
1760572800000,2025-10-16 00:00:00,0.0720300,0.0770000,0.0704500,0.0724900,144761700,1760659199999,2025-10-16 23:59:59,10540602.7440000,170502,73284934,5343402.0240800
1760659200000,2025-10-17 00:00:00,0.0725000,0.0735800,0.0695800,0.0705500,118624252,1760745599999,2025-10-17 23:59:59,8465061.8899700,176827,56697742,4047086.7418900
1760745600000,2025-10-18 00:00:00,0.0705600,0.0740200,0.0703000,0.0733000,68027020,1760831999999,2025-10-18 23:59:59,4883891.2064100,116913,32739507,2351041.6744900
1760832000000,2025-10-19 00:00:00,0.0733100,0.0775100,0.0717800,0.0753500,84890790,1760918399999,2025-10-19 23:59:59,6295258.6836100,124818,43438156,3223254.4564000
1760918400000,2025-10-20 00:00:00,0.0753400,0.0805000,0.0745600,0.0786500,106716572,1761004799999,2025-10-20 23:59:59,8246572.1162600,156626,52165306,4034520.8164500
1761004800000,2025-10-21 00:00:00,0.0787100,0.0838700,0.0773800,0.0797800,161590280,1761091199999,2025-10-21 23:59:59,12931111.8123100,211769,79278655,6351544.0056900
1761091200000,2025-10-22 00:00:00,0.0798300,0.0835000,0.0757500,0.0796600,165872512,1761177599999,2025-10-22 23:59:59,13136095.9039700,252572,80630987,6386468.3902000
1761177600000,2025-10-23 00:00:00,0.0796900,0.0838100,0.0780000,0.0809100,104696402,1761263999999,2025-10-23 23:59:59,8457663.9378900,178762,49385888,3992659.9864100
1761264000000,2025-10-24 00:00:00,0.0809100,0.0821000,0.0770400,0.0791800,109007394,1761350399999,2025-10-24 23:59:59,8593482.2198700,168351,50747398,4002605.4010100
1761350400000,2025-10-25 00:00:00,0.0791500,0.0800900,0.0747700,0.0757100,56329003,1761436799999,2025-10-25 23:59:59,4339176.8207700,79919,28053136,2161891.0423700
1761436800000,2025-10-26 00:00:00,0.0757100,0.0831100,0.0747900,0.0811000,122947218,1761523199999,2025-10-26 23:59:59,9788217.9132200,130787,65351643,5208750.9636200
1761523200000,2025-10-27 00:00:00,0.0810700,0.0872800,0.0799100,0.0818600,242987743,1761609599999,2025-10-27 23:59:59,20445189.5402300,272196,127190116,10720544.7031100
1761609600000,2025-10-28 00:00:00,0.0818800,0.0822100,0.0782200,0.0803200,116332371,1761695999999,2025-10-28 23:59:59,9323861.3435700,193100,50673743,4063257.2801400
1761696000000,2025-10-29 00:00:00,0.0803200,0.1133000,0.0800200,0.1117200,975986546,1761782399999,2025-10-29 23:59:59,96205234.3766600,843525,500753570,49249146.9680000
1761782400000,2025-10-30 00:00:00,0.1117300,0.1652700,0.1103100,0.1565800,5105990769,1761868799999,2025-10-30 23:59:59,703961675.1519300,5131613,2621109487,361838202.3588300
1761868800000,2025-10-31 00:00:00,0.1565800,0.1690000,0.1217100,0.1374500,3868959560,1761955199999,2025-10-31 23:59:59,558342528.0893700,5439451,1985977840,286743374.7128200
1761955200000,2025-11-01 00:00:00,0.1374300,0.1374300,0.0543000,0.0574700,7113498426,1762041599999,2025-11-01 23:59:59,533389949.5988000,5510154,3645871830,273692418.2223300
1762041600000,2025-11-02 00:00:00,0.0574500,0.0741600,0.0488500,0.0619100,6844278797,1762127999999,2025-11-02 23:59:59,409009624.3406000,3973520,3458656681,206487725.1587400
1762128000000,2025-11-03 00:00:00,0.0619000,0.2273600,0.0610000,0.2067800,15828973954,1762214399999,2025-11-03 23:59:59,1976183006.5793100,14118851,8082918698,1013839954.0781200
1762214400000,2025-11-04 00:00:00,0.2067800,0.5892500,0.1600000,0.2786400,9682153842,1762300799999,2025-11-04 23:59:59,2465847056.6674000,19477144,4967362498,1266648830.5883400
1762300800000,2025-11-05 00:00:00,0.2786300,0.3036900,0.2000000,0.2013200,2096050692,1762387199999,2025-11-05 23:59:59,493217878.3171900,6944752,1068240494,251416351.6565400
1762387200000,2025-11-06 00:00:00,0.2013300,0.2024000,0.0679000,0.0717500,2556451118,1762473599999,2025-11-06 23:59:59,328104546.6322400,4252521,1296525486,166842363.8229300
1762473600000,2025-11-07 00:00:00,0.0717500,0.1211400,0.0693100,0.0893100,3215143432,1762559999999,2025-11-07 23:59:59,281142925.1387300,3284714,1644663388,143456130.1364700
1762560000000,2025-11-08 00:00:00,0.0893000,0.0942300,0.0783300,0.0858700,994246066,1762646399999,2025-11-08 23:59:59,85292345.4984500,1193892,475545089,40816697.6869900
1762646400000,2025-11-09 00:00:00,0.0858800,0.1040000,0.0728300,0.0738200,1204483906,1762732799999,2025-11-09 23:59:59,104866962.1752800,1509090,575438071,50243567.6095000
1762732800000,2025-11-10 00:00:00,0.0738200,0.0763500,0.0700000,0.0723800,611163380,1762819199999,2025-11-10 23:59:59,44809338.8542900,700512,301487460,22112421.3571500
1762819200000,2025-11-11 00:00:00,0.0723800,0.0770000,0.0606900,0.0744000,865231212,1762905599999,2025-11-11 23:59:59,60653401.0662300,855189,429667317,30176928.3003900
1762905600000,2025-11-12 00:00:00,0.0744000,0.0773300,0.0687600,0.0742400,501639772,1762991999999,2025-11-12 23:59:59,36568714.3977100,560610,239584517,17477471.6125700
1762992000000,2025-11-13 00:00:00,0.0742300,0.0918800,0.0673500,0.0743800,1251190711,1763078399999,2025-11-13 23:59:59,96049156.2512800,1162461,606055836,46584730.3695600
1763078400000,2025-11-14 00:00:00,0.0743700,0.0783200,0.0627500,0.0731200,682144105,1763164799999,2025-11-14 23:59:59,48714173.4106500,735707,364025103,26043931.3064500
1763164800000,2025-11-15 00:00:00,0.0731300,0.0746600,0.0564700,0.0592600,647248368,1763251199999,2025-11-15 23:59:59,40553265.5161800,523141,323390778,20304311.7462600
1763251200000,2025-11-16 00:00:00,0.0592700,0.0607900,0.0533700,0.0565500,315037584,1763337599999,2025-11-16 23:59:59,18137144.5744400,300857,149764068,8634712.0463100
1763337600000,2025-11-17 00:00:00,0.0565500,0.0570000,0.0468900,0.0476500,521652610,1763423999999,2025-11-17 23:59:59,26731606.1465600,367240,268533699,13802902.7959400
1763424000000,2025-11-18 00:00:00,0.0476600,0.0486500,0.0420300,0.0446300,531369405,1763510399999,2025-11-18 23:59:59,23751453.6365000,359353,261337885,11680495.8615600
1763510400000,2025-11-19 00:00:00,0.0446400,0.0453100,0.0316300,0.0368400,1350005336,1763596799999,2025-11-19 23:59:59,50002522.6724500,722435,666814547,24706492.0385700
1763596800000,2025-11-20 00:00:00,0.0368300,0.0476200,0.0351100,0.0389100,1204826829,1763683199999,2025-11-20 23:59:59,49307458.8869100,690480,589185176,24057208.1276000
1763683200000,2025-11-21 00:00:00,0.0389100,0.0614000,0.0372700,0.0391100,2391755911,1763769599999,2025-11-21 23:59:59,107921477.5911100,1535581,1179391731,53264666.3023800
1763769600000,2025-11-22 00:00:00,0.0391100,0.0397900,0.0356900,0.0393600,373243188,1763855999999,2025-11-22 23:59:59,13981046.4876700,246025,177311562,6648798.1774000
1763856000000,2025-11-23 00:00:00,0.0393500,0.0436400,0.0367700,0.0384100,471533356,1763942399999,2025-11-23 23:59:59,18658976.5813800,312587,223945584,8874475.4090900
1763942400000,2025-11-24 00:00:00,0.0384100,0.0417000,0.0378700,0.0409400,234121060,1764028799999,2025-11-24 23:59:59,9383909.0211800,173825,109860239,4401990.5951000
1764028800000,2025-11-25 00:00:00,0.0409300,0.0411100,0.0382100,0.0403900,199511189,1764115199999,2025-11-25 23:59:59,7919522.2462300,128636,96940932,3846705.7922800
1764115200000,2025-11-26 00:00:00,0.0403800,0.0429200,0.0383000,0.0396400,258738053,1764201599999,2025-11-26 23:59:59,10311700.0944500,166612,118815549,4736551.3650300
1764201600000,2025-11-27 00:00:00,0.0396400,0.0408100,0.0382500,0.0400700,103590289,1764287999999,2025-11-27 23:59:59,4097817.9291100,81124,49034498,1939178.9808500
1764288000000,2025-11-28 00:00:00,0.0400400,0.0408300,0.0360700,0.0369500,167771485,1764374399999,2025-11-28 23:59:59,6467350.7443200,98889,74466648,2879039.4395700
1764374400000,2025-11-29 00:00:00,0.0369500,0.0398800,0.0367400,0.0389200,179856216,1764460799999,2025-11-29 23:59:59,6971636.7906600,108642,76820544,2978498.5506300
1764460800000,2025-11-30 00:00:00,0.0389100,0.0389100,0.0357800,0.0365900,124212136,1764547199999,2025-11-30 23:59:59,4664591.3601800,75356,51505291,1930024.9412500
1764547200000,2025-12-01 00:00:00,0.0365800,0.0476700,0.0316200,0.0439600,1507139561,1764633599999,2025-12-01 23:59:59,59746475.0034000,779476,768681570,30468765.2071700
1764633600000,2025-12-02 00:00:00,0.0439600,0.0535300,0.0355900,0.0393100,2750449712,1764719999999,2025-12-02 23:59:59,117273932.8468200,1492585,1432872550,61234294.5978600
1764720000000,2025-12-03 00:00:00,0.0393100,0.0532700,0.0374600,0.0457300,1453137449,1764806399999,2025-12-03 23:59:59,66042915.4081200,909944,727940995,33083891.7830900
1764806400000,2025-12-04 00:00:00,0.0457300,0.0471100,0.0428300,0.0455300,402141687,1764892799999,2025-12-04 23:59:59,18074663.4493900,284477,195493098,8793199.8752000
1764892800000,2025-12-05 00:00:00,0.0455400,0.0475000,0.0393000,0.0403300,494026734,1764979199999,2025-12-05 23:59:59,21146147.5158900,351263,259511599,11149081.9434800
1764979200000,2025-12-06 00:00:00,0.0403300,0.0420500,0.0393100,0.0398000,202171650,1765065599999,2025-12-06 23:59:59,8210382.6252000,166071,108963491,4431405.9590700
1765065600000,2025-12-07 00:00:00,0.0398000,0.0405300,0.0376500,0.0390100,132248181,1765151999999,2025-12-07 23:59:59,5174145.9964800,129370,62561406,2446963.2617100
1765152000000,2025-12-08 00:00:00,0.0390100,0.0421000,0.0388400,0.0400900,135515012,1765238399999,2025-12-08 23:59:59,5451040.2774000,126913,68251818,2747323.4419300
1765238400000,2025-12-09 00:00:00,0.0401000,0.0519000,0.0383000,0.0447100,638885139,1765324799999,2025-12-09 23:59:59,28716982.9419800,410465,313709622,14051141.6482800
1765324800000,2025-12-10 00:00:00,0.0446900,0.0504000,0.0422300,0.0493800,342085817,1765411199999,2025-12-10 23:59:59,15431872.2066800,252123,178167583,8034264.1139500
1765411200000,2025-12-11 00:00:00,0.0493800,0.1066200,0.0478100,0.0639700,10672204244,1765497599999,2025-12-11 23:59:59,816874585.3400200,8201151,5355752789,410128009.8448100
1765497600000,2025-12-12 00:00:00,0.0639900,0.0975000,0.0632700,0.0879200,6084475102,1765583999999,2025-12-12 23:59:59,484652631.8454800,6375884,3054751235,243635484.7826100
1765584000000,2025-12-13 00:00:00,0.0879200,0.1010200,0.0746500,0.0798900,2792995897,1765670399999,2025-12-13 23:59:59,244272748.3785000,3605760,1397609159,122377328.4214600
1765670400000,2025-12-14 00:00:00,0.0798900,0.1182900,0.0724000,0.1031400,2772861748,1765756799999,2025-12-14 23:59:59,260064044.9622700,4020106,1393900872,130754576.6892600
1765756800000,2025-12-15 00:00:00,0.1031400,0.1242200,0.0900000,0.0963000,2356695738,1765843199999,2025-12-15 23:59:59,247378555.6796800,3955029,1169795214,122957778.4498200
1765843200000,2025-12-16 00:00:00,0.0962500,0.1119900,0.0901800,0.0936800,1170926047,1765929599999,2025-12-16 23:59:59,119176594.8842400,2115325,586352117,59719959.8164600
1765929600000,2025-12-17 00:00:00,0.0936800,0.1027700,0.0881100,0.0961800,806121313,1766015999999,2025-12-17 23:59:59,76555146.9678800,1578781,402262891,38205949.3352300
1766016000000,2025-12-18 00:00:00,0.0961800,0.1413600,0.0829100,0.1246400,2352519621,1766102399999,2025-12-18 23:59:59,277326063.5761100,4047644,1190266724,140546820.6381100
1766102400000,2025-12-19 00:00:00,0.1246300,0.1329900,0.0702200,0.0753700,3231343809,1766188799999,2025-12-19 23:59:59,305589368.0604100,4523050,1587181952,150146978.8844300
1766188800000,2025-12-20 00:00:00,0.0753700,0.0824800,0.0710100,0.0780900,1009515208,1766275199999,2025-12-20 23:59:59,78195733.9650500,1438987,483729015,37489745.2389300
1766275200000,2025-12-21 00:00:00,0.0780800,0.0796400,0.0609800,0.0667300,522837775,1766361599999,2025-12-21 23:59:59,38214040.5497700,731835,241287227,17649904.1088800
1766361600000,2025-12-22 00:00:00,0.0667200,0.0828000,0.0624600,0.0823000,663764238,1766447999999,2025-12-22 23:59:59,46822086.4369500,901151,324433460,22900250.8406100
1766448000000,2025-12-23 00:00:00,0.0822900,0.0967200,0.0716000,0.0768700,1728651822,1766534399999,2025-12-23 23:59:59,140191511.4154300,2260596,831952023,67569940.9875400
1766534400000,2025-12-24 00:00:00,0.0768700,0.0876900,0.0742000,0.0787400,625509195,1766620799999,2025-12-24 23:59:59,49958026.0636900,944299,303221102,24215754.2653100
1766620800000,2025-12-25 00:00:00,0.0787400,0.0791500,0.0735000,0.0753900,236093279,1766707199999,2025-12-25 23:59:59,18123797.5056800,385342,112368417,8628932.9324200
1766707200000,2025-12-26 00:00:00,0.0753900,0.0811900,0.0720000,0.0759500,228278154,1766793599999,2025-12-26 23:59:59,17335637.0013700,357854,106168017,8056275.5736900
1766793600000,2025-12-27 00:00:00,0.0759600,0.0770100,0.0710600,0.0724400,143126661,1766879999999,2025-12-27 23:59:59,10519692.0163600,231954,70060078,5151049.5846100
1766880000000,2025-12-28 00:00:00,0.0724300,0.0730100,0.0670300,0.0680600,166312167,1766966399999,2025-12-28 23:59:59,11565778.2007000,237581,78471352,5456179.5456500
1766966400000,2025-12-29 00:00:00,0.0680600,0.0704700,0.0625900,0.0638300,198889287,1767052799999,2025-12-29 23:59:59,13159118.3899200,272730,95990312,6352026.5325500
1767052800000,2025-12-30 00:00:00,0.0638200,0.0644400,0.0616800,0.0631400,135756905,1767139199999,2025-12-30 23:59:59,8567908.8535400,195802,64263113,4056980.4634200
1767139200000,2025-12-31 00:00:00,0.0631400,0.0641900,0.0585500,0.0614900,199183617,1767225599999,2025-12-31 23:59:59,12245428.7184200,262620,99739979,6140279.3442100
1767225600000,2026-01-01 00:00:00,0.0614800,0.0636300,0.0601100,0.0611200,119847813,1767311999999,2026-01-01 23:59:59,7393503.9506600,188267,59242961,3655305.6735100
1767312000000,2026-01-02 00:00:00,0.0611300,0.0635000,0.0590100,0.0620800,157346331,1767398399999,2026-01-02 23:59:59,9611251.4614500,226277,78498917,4793886.4213900
1767398400000,2026-01-03 00:00:00,0.0621000,0.0661100,0.0596700,0.0627100,172948889,1767484799999,2026-01-03 23:59:59,10758168.9817400,194919,83909839,5223199.6823200
1767484800000,2026-01-04 00:00:00,0.0627100,0.0664800,0.0617000,0.0638900,246018455,1767571199999,2026-01-04 23:59:59,15833208.8522400,257044,114020041,7343295.2908500
1767571200000,2026-01-05 00:00:00,0.0638900,0.0656000,0.0600200,0.0634900,176225532,1767657599999,2026-01-05 23:59:59,10992932.6577600,191740,83628676,5218564.2440200
1767657600000,2026-01-06 00:00:00,0.0634900,0.0635000,0.0590600,0.0616400,129547886,1767743999999,2026-01-06 23:59:59,7975547.1936000,170588,59911046,3688782.7103100
1767744000000,2026-01-07 00:00:00,0.0616400,0.0708800,0.0600000,0.0633100,614533187,1767830399999,2026-01-07 23:59:59,40420855.9256400,558523,289602750,19072764.0118700
1767830400000,2026-01-08 00:00:00,0.0633100,0.0642900,0.0606800,0.0620300,161705377,1767916799999,2026-01-08 23:59:59,10059220.4661300,178848,75307414,4686893.4710200
1767916800000,2026-01-09 00:00:00,0.0620300,0.0655000,0.0618400,0.0651800,136057283,1768003199999,2026-01-09 23:59:59,8675360.6102900,185817,65647987,4188336.5331200
1768003200000,2026-01-10 00:00:00,0.0651800,0.0670400,0.0625600,0.0626700,121820005,1768089599999,2026-01-10 23:59:59,7966983.5189900,146053,55690054,3643570.9396600
1768089600000,2026-01-11 00:00:00,0.0626700,0.0678800,0.0621300,0.0647200,142296197,1768175999999,2026-01-11 23:59:59,9390338.8334100,156141,67598645,4456963.0853900
1768176000000,2026-01-12 00:00:00,0.0647300,0.0700400,0.0643100,0.0674200,146767312,1768262399999,2026-01-12 23:59:59,9887113.1011400,170346,75947804,5113562.1339200
1768262400000,2026-01-13 00:00:00,0.0674200,0.0824900,0.0666900,0.0794800,711922216,1768348799999,2026-01-13 23:59:59,54312391.1605400,840411,350239391,26702626.9709300
1768348800000,2026-01-14 00:00:00,0.0794900,0.0812800,0.0765100,0.0786100,204851339,1768435199999,2026-01-14 23:59:59,16021739.0920700,335982,100214533,7838088.3674100
1768435200000,2026-01-15 00:00:00,0.0786000,0.0786500,0.0576100,0.0606100,1280219730,1768521599999,2026-01-15 23:59:59,84564606.4763600,1423873,612337837,40468603.2520600
1768521600000,2026-01-16 00:00:00,0.0606000,0.0749600,0.0582300,0.0682600,628070454,1768607999999,2026-01-16 23:59:59,42083663.0691400,667434,293266783,19664389.2717200
1768608000000,2026-01-17 00:00:00,0.0682600,0.0697300,0.0620100,0.0638400,200394225,1768694399999,2026-01-17 23:59:59,13294537.6406600,261632,96298333,6394972.9355100
1768694400000,2026-01-18 00:00:00,0.0638300,0.0663300,0.0620000,0.0622600,100910287,1768780799999,2026-01-18 23:59:59,6475363.1641100,131987,49283047,3165282.5897400
1768780800000,2026-01-19 00:00:00,0.0622600,0.0657900,0.0555800,0.0623000,167930702,1768867199999,2026-01-19 23:59:59,10527213.0244600,207496,76147993,4785725.0822700
1768867200000,2026-01-20 00:00:00,0.0623000,0.0626300,0.0599500,0.0601300,66868391,1768953599999,2026-01-20 23:59:59,4092859.1291700,92805,33813018,2070499.8491800
1768953600000,2026-01-21 00:00:00,0.0601300,0.0646200,0.0593100,0.0626600,92124431,1769039999999,2026-01-21 23:59:59,5704437.5348100,116083,45756821,2832979.5268000
1769040000000,2026-01-22 00:00:00,0.0626600,0.0640300,0.0599700,0.0602600,49251730,1769126399999,2026-01-22 23:59:59,3029138.5457700,51346,24019870,1477442.3510700
1769126400000,2026-01-23 00:00:00,0.0602700,0.0623300,0.0588400,0.0600200,70242442,1769212799999,2026-01-23 23:59:59,4233443.3779700,57544,33866727,2041452.3806300
1769212800000,2026-01-24 00:00:00,0.0600200,0.0616400,0.0597400,0.0598300,35173977,1769299199999,2026-01-24 23:59:59,2124074.6277400,34310,17182176,1037840.3504200
1769299200000,2026-01-25 00:00:00,0.0598500,0.0599800,0.0554500,0.0563800,60286183,1769385599999,2026-01-25 23:59:59,3491156.9307200,68965,27244380,1579439.2593700
1769385600000,2026-01-26 00:00:00,0.0563800,0.0621000,0.0562700,0.0593200,105179920,1769471999999,2026-01-26 23:59:59,6282868.0400000,100492,49878481,2977691.1771600
1769472000000,2026-01-27 00:00:00,0.0593400,0.0612400,0.0586200,0.0607900,46164529,1769558399999,2026-01-27 23:59:59,2760758.3431100,51625,22207506,1328681.6058100
1769558400000,2026-01-28 00:00:00,0.0608100,0.0635600,0.0605200,0.0610600,51249828,1769644799999,2026-01-28 23:59:59,3162912.4533800,54747,24045446,1485214.5951100
1769644800000,2026-01-29 00:00:00,0.0610400,0.0613700,0.0582000,0.0606300,49778620,1769731199999,2026-01-29 23:59:59,2980454.8797000,59203,22423299,1342401.5742000
