open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1748649600000,2025-05-31 00:00:00,13.980000,14.369000,13.750000,14.136000,1072899.67,1748735999999,2025-05-31 23:59:59,15069507.38056000,262463,556379.80,7816954.62301000
1748736000000,2025-06-01 00:00:00,14.136000,14.519000,13.843000,14.207000,628940.80,1748822399999,2025-06-01 23:59:59,8910248.58312000,163258,317720.31,4501972.29639000
1748822400000,2025-06-02 00:00:00,14.205000,15.012000,8.282000,9.665000,14625917.99,1748908799999,2025-06-02 23:59:59,150245752.14097000,1443163,7179680.77,73184118.16799000
1748908800000,2025-06-03 00:00:00,9.667000,9.706000,8.383000,8.927000,14295429.99,1748995199999,2025-06-03 23:59:59,130267715.94711000,1168869,6913420.56,63090291.54123000
1748995200000,2025-06-04 00:00:00,8.927000,10.686000,8.908000,9.855000,9144747.27,1749081599999,2025-06-04 23:59:59,89613560.64029000,1039524,4452987.21,43662525.65574000
1749081600000,2025-06-05 00:00:00,9.855000,10.284000,9.543000,9.870000,3985958.89,1749167999999,2025-06-05 23:59:59,39464588.71908000,514211,1911473.13,18929620.41825000
1749168000000,2025-06-06 00:00:00,9.871000,10.545000,9.550000,10.492000,2652272.07,1749254399999,2025-06-06 23:59:59,26315660.30887000,385729,1343889.05,13328810.54188000
1749254400000,2025-06-07 00:00:00,10.491000,10.678000,10.134000,10.486000,1287988.77,1749340799999,2025-06-07 23:59:59,13416030.13774000,230013,630416.27,6569129.35713000
1749340800000,2025-06-08 00:00:00,10.485000,10.946000,9.711000,10.026000,2637530.00,1749427199999,2025-06-08 23:59:59,27071726.18200000,380036,1278346.62,13133343.84345000
1749427200000,2025-06-09 00:00:00,10.026000,10.195000,8.258000,9.195000,19465754.38,1749513599999,2025-06-09 23:59:59,179170776.59334000,1202423,9378365.64,86395825.34281000
1749513600000,2025-06-10 00:00:00,9.195000,10.549000,8.946000,9.379000,7420571.00,1749599999999,2025-06-10 23:59:59,71812134.47519000,897316,3527606.65,34118040.82008000
1749600000000,2025-06-11 00:00:00,9.379000,9.541000,9.152000,9.228000,1618109.16,1749686399999,2025-06-11 23:59:59,15063775.81988000,200023,802125.67,7468349.13210000
1749686400000,2025-06-12 00:00:00,9.228000,9.298000,8.752000,8.862000,1416010.46,1749772799999,2025-06-12 23:59:59,12843545.48275000,200293,689965.09,6255307.22511000
1749772800000,2025-06-13 00:00:00,8.860000,8.997000,8.510000,8.952000,1619819.38,1749859199999,2025-06-13 23:59:59,14225793.39454000,204531,801272.31,7036919.41534000
1749859200000,2025-06-14 00:00:00,8.952000,9.048000,8.753000,8.842000,766266.08,1749945599999,2025-06-14 23:59:59,6812696.59681000,109897,389670.20,3463946.36856000
1749945600000,2025-06-15 00:00:00,8.844000,8.999000,8.557000,8.812000,805425.52,1750031999999,2025-06-15 23:59:59,7068839.82600000,106763,396862.13,3483190.42812000
1750032000000,2025-06-16 00:00:00,8.812000,8.967000,8.733000,8.797000,686910.19,1750118399999,2025-06-16 23:59:59,6083495.22075000,85496,355992.05,3152002.21633000
1750118400000,2025-06-17 00:00:00,8.798000,8.925000,8.643000,8.771000,619180.25,1750204799999,2025-06-17 23:59:59,5447838.53373000,95054,305701.88,2689709.45674000
1750204800000,2025-06-18 00:00:00,8.772000,8.838000,8.409000,8.678000,512757.07,1750291199999,2025-06-18 23:59:59,4431254.96673000,76152,262709.58,2269565.47487000
1750291200000,2025-06-19 00:00:00,8.678000,8.720000,8.422000,8.605000,430115.76,1750377599999,2025-06-19 23:59:59,3687544.77644000,65972,208215.74,1784003.96764000
1750377600000,2025-06-20 00:00:00,8.604000,8.616000,7.550000,7.842000,1049024.17,1750463999999,2025-06-20 23:59:59,8583155.01268000,114190,493163.14,4042543.79664000
1750464000000,2025-06-21 00:00:00,7.842000,8.093000,7.550000,7.805000,1333404.36,1750550399999,2025-06-21 23:59:59,10337900.14765000,139355,676069.52,5243971.64558000
1750550400000,2025-06-22 00:00:00,7.805000,7.898000,7.595000,7.859000,964918.03,1750636799999,2025-06-22 23:59:59,7480025.88615000,96087,461802.46,3580866.99379000
1750636800000,2025-06-23 00:00:00,7.858000,8.243000,7.662000,8.046000,864215.53,1750723199999,2025-06-23 23:59:59,6780306.82630000,96130,423838.17,3327603.34040000
1750723200000,2025-06-24 00:00:00,8.045000,9.456000,4.977000,8.832000,14465179.31,1750809599999,2025-06-24 23:59:59,101568493.37367000,857291,7273137.75,51463553.84587000
1750809600000,2025-06-25 00:00:00,8.829000,9.180000,7.645000,8.163000,8820513.63,1750895999999,2025-06-25 23:59:59,73296984.05785000,775425,4387440.86,36467641.40292000
1750896000000,2025-06-26 00:00:00,8.163000,9.076000,8.095000,8.962000,3014138.52,1750982399999,2025-06-26 23:59:59,26127364.15861000,328182,1524163.75,13213524.20508000
1750982400000,2025-06-27 00:00:00,8.962000,9.100000,8.667000,8.817000,1325347.32,1751068799999,2025-06-27 23:59:59,11701479.69013000,164273,690396.98,6097721.14492000
1751068800000,2025-06-28 00:00:00,8.818000,8.955000,8.624000,8.868000,870299.17,1751155199999,2025-06-28 23:59:59,7628831.56123000,123092,444854.49,3899449.39775000
1751155200000,2025-06-29 00:00:00,8.868000,9.010000,8.029000,8.140000,3231106.01,1751241599999,2025-06-29 23:59:59,26796469.32715000,327084,1555960.23,12901756.06508000
1751241600000,2025-06-30 00:00:00,8.141000,8.282000,7.245000,7.526000,3850225.34,1751327999999,2025-06-30 23:59:59,29448723.28148000,311638,2036300.11,15558095.81783000
1751328000000,2025-07-01 00:00:00,7.524000,7.619000,7.060000,7.456000,1693373.13,1751414399999,2025-07-01 23:59:59,12463268.41495000,171599,842026.58,6196655.97326000
1751414400000,2025-07-02 00:00:00,7.456000,7.517000,7.334000,7.452000,732892.61,1751500799999,2025-07-02 23:59:59,5427251.74008000,88135,386490.22,2861688.16338000
1751500800000,2025-07-03 00:00:00,7.451000,7.691000,7.276000,7.507000,917278.02,1751587199999,2025-07-03 23:59:59,6837957.04840000,112186,483728.71,3607339.67301000
1751587200000,2025-07-04 00:00:00,7.507000,7.524000,7.372000,7.410000,549235.41,1751673599999,2025-07-04 23:59:59,4087299.00424000,66808,255028.41,1897589.96216000
1751673600000,2025-07-05 00:00:00,7.411000,7.694000,7.340000,7.564000,700090.45,1751759999999,2025-07-05 23:59:59,5237680.50379000,95791,359607.98,2690631.73052000
1751760000000,2025-07-06 00:00:00,7.563000,7.676000,7.476000,7.587000,559430.35,1751846399999,2025-07-06 23:59:59,4247396.22801000,65878,268049.52,2035870.42438000
1751846400000,2025-07-07 00:00:00,7.587000,7.756000,7.519000,7.670000,475205.86,1751932799999,2025-07-07 23:59:59,3631746.70265000,76644,226108.87,1728433.79548000
1751932800000,2025-07-08 00:00:00,7.671000,7.838000,7.630000,7.821000,433932.11,1752019199999,2025-07-08 23:59:59,3360165.23313000,69357,210980.78,1634419.15256000
1752019200000,2025-07-09 00:00:00,7.817000,7.881000,7.611000,7.806000,492294.54,1752105599999,2025-07-09 23:59:59,3823048.39435000,81854,238813.25,1853811.57521000
1752105600000,2025-07-10 00:00:00,7.807000,7.887000,7.634000,7.836000,614659.88,1752191999999,2025-07-10 23:59:59,4770182.33199000,62709,300034.55,2327616.04772000
1752192000000,2025-07-11 00:00:00,7.835000,8.250000,7.525000,7.576000,1974296.26,1752278399999,2025-07-11 23:59:59,15514280.49855000,174714,903721.75,7113406.60483000
1752278400000,2025-07-12 00:00:00,7.577000,7.647000,7.485000,7.595000,567589.97,1752364799999,2025-07-12 23:59:59,4292278.95921000,62327,281146.12,2126315.69486000
1752364800000,2025-07-13 00:00:00,7.595000,7.638000,7.496000,7.526000,387172.78,1752451199999,2025-07-13 23:59:59,2932909.91248000,59219,194086.57,1470871.28084000
1752451200000,2025-07-14 00:00:00,7.527000,7.620000,7.491000,7.511000,535689.04,1752537599999,2025-07-14 23:59:59,4046705.81647000,75605,262135.66,1980335.02341000
1752537600000,2025-07-15 00:00:00,7.511000,7.707000,7.230000,7.353000,1788308.82,1752623999999,2025-07-15 23:59:59,13301472.27004000,139261,732446.19,5459209.12865000
1752624000000,2025-07-16 00:00:00,7.354000,8.134000,7.262000,7.969000,1315129.03,1752710399999,2025-07-16 23:59:59,10135593.39396000,145612,671125.61,5163690.89723000
1752710400000,2025-07-17 00:00:00,7.972000,8.570000,7.818000,7.919000,1486617.76,1752796799999,2025-07-17 23:59:59,12088383.95526000,126067,715887.46,5818378.32468000
1752796800000,2025-07-18 00:00:00,7.919000,8.113000,7.842000,7.971000,699122.10,1752883199999,2025-07-18 23:59:59,5581903.27193000,68563,329801.86,2634969.50759000
1752883200000,2025-07-19 00:00:00,7.970000,8.061000,7.130000,7.227000,2189213.27,1752969599999,2025-07-19 23:59:59,16208444.31180000,154628,920899.73,6829683.31120000
1752969600000,2025-07-20 00:00:00,7.228000,7.483000,7.177000,7.404000,1116260.78,1753055999999,2025-07-20 23:59:59,8213122.47992000,90054,536358.89,3949181.23396000
1753056000000,2025-07-21 00:00:00,7.403000,7.556000,7.331000,7.448000,702770.29,1753142399999,2025-07-21 23:59:59,5226501.07294000,63674,344781.71,2563597.31570000
1753142400000,2025-07-22 00:00:00,7.447000,7.502000,7.253000,7.406000,625074.93,1753228799999,2025-07-22 23:59:59,4625446.54329000,55088,311507.53,2304822.06264000
1753228800000,2025-07-23 00:00:00,7.405000,7.449000,7.150000,7.217000,633580.11,1753315199999,2025-07-23 23:59:59,4621272.52844000,56705,310352.95,2262683.67582000
1753315200000,2025-07-24 00:00:00,7.221000,7.343000,7.047000,7.250000,709960.74,1753401599999,2025-07-24 23:59:59,5102945.71120000,59453,309794.43,2229753.73122000
1753401600000,2025-07-25 00:00:00,7.249000,7.433000,7.171000,7.365000,565058.16,1753487999999,2025-07-25 23:59:59,4127184.25541000,56869,284591.27,2079697.33710000
1753488000000,2025-07-26 00:00:00,7.364000,7.552000,7.343000,7.483000,336825.48,1753574399999,2025-07-26 23:59:59,2512178.94935000,42345,160070.72,1193743.86391000
1753574400000,2025-07-27 00:00:00,7.483000,7.525000,7.245000,7.495000,407943.19,1753660799999,2025-07-27 23:59:59,3026699.60833000,41057,197152.71,1462492.91250000
1753660800000,2025-07-28 00:00:00,7.495000,7.530000,7.281000,7.341000,421898.85,1753747199999,2025-07-28 23:59:59,3123308.14604000,45477,206807.27,1531613.03529000
1753747200000,2025-07-29 00:00:00,7.342000,7.463000,7.252000,7.321000,448670.49,1753833599999,2025-07-29 23:59:59,3297546.56374000,51262,214725.20,1578037.45081000
1753833600000,2025-07-30 00:00:00,7.320000,7.524000,7.235000,7.485000,456211.10,1753919999999,2025-07-30 23:59:59,3353128.69344000,49869,233335.84,1715712.78376000
1753920000000,2025-07-31 00:00:00,7.486000,7.664000,7.296000,7.309000,360646.70,1754006399999,2025-07-31 23:59:59,2696394.32202000,41613,172798.67,1291877.69096000
1754006400000,2025-08-01 00:00:00,7.309000,7.313000,6.970000,7.003000,685575.82,1754092799999,2025-08-01 23:59:59,4878027.42728000,64487,311606.76,2219474.32170000
1754092800000,2025-08-02 00:00:00,7.003000,7.135000,6.880000,6.911000,440113.72,1754179199999,2025-08-02 23:59:59,3079862.34969000,49477,186082.25,1302312.55789000
1754179200000,2025-08-03 00:00:00,6.911000,7.266000,6.788000,7.244000,287726.32,1754265599999,2025-08-03 23:59:59,2023123.43275000,47553,153499.50,1078690.30080000
1754265600000,2025-08-04 00:00:00,7.241000,7.754000,7.233000,7.750000,797135.73,1754351999999,2025-08-04 23:59:59,5982370.02086000,85068,370758.34,2781292.16699000
1754352000000,2025-08-05 00:00:00,7.750000,8.338000,7.509000,7.611000,1411112.43,1754438399999,2025-08-05 23:59:59,11135764.72901000,136250,711778.38,5619747.96611000
1754438400000,2025-08-06 00:00:00,7.612000,8.398000,7.538000,8.396000,787040.67,1754524799999,2025-08-06 23:59:59,6209194.10503000,92730,388777.84,3067919.31517000
1754524800000,2025-08-07 00:00:00,8.396000,8.692000,8.220000,8.501000,1004789.80,1754611199999,2025-08-07 23:59:59,8479483.84110000,110420,501029.88,4227993.59632000
1754611200000,2025-08-08 00:00:00,8.502000,8.842000,8.356000,8.390000,618054.84,1754697599999,2025-08-08 23:59:59,5264582.47490000,67927,291730.27,2485573.30826000
1754697600000,2025-08-09 00:00:00,8.387000,8.610000,8.151000,8.189000,753401.05,1754783999999,2025-08-09 23:59:59,6289530.14798000,67237,372278.53,3110218.80035000
1754784000000,2025-08-10 00:00:00,8.186000,8.235000,7.783000,7.865000,497562.29,1754870399999,2025-08-10 23:59:59,3976518.86458000,48460,229642.73,1833710.87849000
1754870400000,2025-08-11 00:00:00,7.865000,8.026000,7.429000,7.466000,584836.27,1754956799999,2025-08-11 23:59:59,4569421.35964000,58445,254989.20,1992804.47040000
1754956800000,2025-08-12 00:00:00,7.466000,7.667000,7.376000,7.462000,618103.58,1755043199999,2025-08-12 23:59:59,4654956.79945000,52181,305645.45,2302083.58723000
1755043200000,2025-08-13 00:00:00,7.458000,7.687000,7.356000,7.497000,550799.32,1755129599999,2025-08-13 23:59:59,4143516.74560000,44655,266917.82,2009298.83924000
1755129600000,2025-08-14 00:00:00,7.495000,7.558000,7.026000,7.136000,601678.14,1755215999999,2025-08-14 23:59:59,4371175.44852000,58191,277886.70,2017979.98574000
1755216000000,2025-08-15 00:00:00,7.137000,7.340000,7.122000,7.313000,427125.66,1755302399999,2025-08-15 23:59:59,3082549.52031000,47565,231640.91,1672632.19498000
1755302400000,2025-08-16 00:00:00,7.315000,7.432000,7.247000,7.375000,269251.02,1755388799999,2025-08-16 23:59:59,1973062.96758000,33431,136285.30,998784.91839000
1755388800000,2025-08-17 00:00:00,7.375000,7.465000,7.336000,7.416000,363141.01,1755475199999,2025-08-17 23:59:59,2686522.11646000,46616,178022.92,1316947.69930000
1755475200000,2025-08-18 00:00:00,7.413000,7.554000,7.171000,7.296000,455513.22,1755561599999,2025-08-18 23:59:59,3332242.49077000,56061,218934.38,1602417.36779000
1755561600000,2025-08-19 00:00:00,7.296000,7.338000,7.046000,7.058000,274774.18,1755647999999,2025-08-19 23:59:59,1984621.91479000,35331,132677.92,958277.65859000
1755648000000,2025-08-20 00:00:00,7.058000,7.268000,6.940000,7.219000,353600.58,1755734399999,2025-08-20 23:59:59,2520964.65188000,47922,173980.34,1239648.01397000
1755734400000,2025-08-21 00:00:00,7.221000,7.318000,7.046000,7.079000,230895.08,1755820799999,2025-08-21 23:59:59,1656577.50503000,43054,101025.11,725929.33575000
1755820800000,2025-08-22 00:00:00,7.080000,7.235000,6.944000,7.185000,527484.04,1755907199999,2025-08-22 23:59:59,3765981.49199000,93276,268728.77,1919503.98368000
1755907200000,2025-08-23 00:00:00,7.185000,7.346000,6.093000,7.136000,1573548.74,1755993599999,2025-08-23 23:59:59,10831969.81664000,94221,766078.17,5445348.99597000
1755993600000,2025-08-24 00:00:00,7.137000,7.189000,6.875000,6.911000,588450.66,1756079999999,2025-08-24 23:59:59,4127451.97591000,59261,281629.89,1972868.20894000
1756080000000,2025-08-25 00:00:00,6.912000,7.114000,6.893000,7.006000,601846.68,1756166399999,2025-08-25 23:59:59,4217898.21491000,69228,289172.93,2026737.29396000
1756166400000,2025-08-26 00:00:00,7.006000,7.352000,6.974000,7.343000,1094226.33,1756252799999,2025-08-26 23:59:59,7897852.21990000,111377,531955.01,3840227.04897000
1756252800000,2025-08-27 00:00:00,7.340000,7.569000,7.279000,7.561000,569186.75,1756339199999,2025-08-27 23:59:59,4228085.82077000,70203,292451.32,2172414.51001000
1756339200000,2025-08-28 00:00:00,7.563000,7.627000,7.344000,7.470000,493702.04,1756425599999,2025-08-28 23:59:59,3691683.52061000,65344,251232.08,1878772.18853000
1756425600000,2025-08-29 00:00:00,7.469000,7.605000,7.297000,7.549000,628797.04,1756511999999,2025-08-29 23:59:59,4699847.53782000,108663,316242.40,2364347.13171000
1756512000000,2025-08-30 00:00:00,7.548000,7.738000,7.479000,7.686000,446989.08,1756598399999,2025-08-30 23:59:59,3383605.57234000,63542,220977.66,1673007.83324000
1756598400000,2025-08-31 00:00:00,7.685000,7.770000,7.377000,7.391000,429893.67,1756684799999,2025-08-31 23:59:59,3248428.48312000,48844,213740.74,1616127.16625000
1756684800000,2025-09-01 00:00:00,7.392000,7.506000,7.206000,7.503000,774410.13,1756771199999,2025-09-01 23:59:59,5687680.96877000,97394,415068.38,3046922.96056000
1756771200000,2025-09-02 00:00:00,7.503000,7.547000,7.238000,7.336000,497126.54,1756857599999,2025-09-02 23:59:59,3677532.28553000,57822,250322.39,1851559.63869000
1756857600000,2025-09-03 00:00:00,7.336000,7.443000,7.233000,7.395000,326341.00,1756943999999,2025-09-03 23:59:59,2389328.98061000,46136,162405.74,1188553.01045000
1756944000000,2025-09-04 00:00:00,7.395000,7.609000,7.174000,7.240000,363455.37,1757030399999,2025-09-04 23:59:59,2661924.77152000,47168,179655.83,1316214.88970000
1757030400000,2025-09-05 00:00:00,7.240000,7.321000,7.135000,7.237000,375986.84,1757116799999,2025-09-05 23:59:59,2715236.43211000,45363,196098.25,1416404.40121000
1757116800000,2025-09-06 00:00:00,7.238000,7.262000,7.049000,7.098000,235691.08,1757203199999,2025-09-06 23:59:59,1681344.42524000,33323,112751.09,803327.08571000
1757203200000,2025-09-07 00:00:00,7.098000,7.113000,6.940000,6.981000,376666.09,1757289599999,2025-09-07 23:59:59,2648268.33476000,60798,173306.93,1218787.78288000
1757289600000,2025-09-08 00:00:00,6.985000,7.051000,6.877000,7.006000,469128.17,1757375999999,2025-09-08 23:59:59,3278640.56362000,51056,231259.61,1616765.47803000
1757376000000,2025-09-09 00:00:00,7.005000,7.326000,6.814000,6.916000,678291.22,1757462399999,2025-09-09 23:59:59,4799344.19965000,74672,337836.75,2391033.48567000
1757462400000,2025-09-10 00:00:00,6.915000,7.011000,6.899000,6.974000,251566.88,1757548799999,2025-09-10 23:59:59,1751753.16529000,31665,115570.43,804647.53439000
1757548800000,2025-09-11 00:00:00,6.973000,7.027000,6.903000,6.961000,186002.48,1757635199999,2025-09-11 23:59:59,1294454.71230000,25579,93627.90,651668.86602000
1757635200000,2025-09-12 00:00:00,6.961000,7.053000,6.880000,6.987000,318273.72,1757721599999,2025-09-12 23:59:59,2210041.76254000,33760,162214.79,1126237.11907000
1757721600000,2025-09-13 00:00:00,6.989000,7.080000,6.888000,6.983000,315930.00,1757807999999,2025-09-13 23:59:59,2208996.65598000,37491,146524.48,1024752.52010000
1757808000000,2025-09-14 00:00:00,6.987000,7.004000,6.876000,6.912000,225072.80,1757894399999,2025-09-14 23:59:59,1564007.55264000,27601,111078.50,772189.53663000
1757894400000,2025-09-15 00:00:00,6.913000,7.010000,6.821000,7.006000,408711.98,1757980799999,2025-09-15 23:59:59,2819917.42648000,47098,195791.61,1351430.37674000
1757980800000,2025-09-16 00:00:00,7.001000,7.051000,6.912000,7.033000,306120.98,1758067199999,2025-09-16 23:59:59,2137338.69019000,37211,162298.40,1133223.25877000
1758067200000,2025-09-17 00:00:00,7.035000,7.350000,6.703000,7.150000,1325809.09,1758153599999,2025-09-17 23:59:59,9422051.07436000,128405,685159.17,4870421.82547000
1758153600000,2025-09-18 00:00:00,7.151000,9.198000,7.038000,8.040000,7895394.16,1758239999999,2025-09-18 23:59:59,63846394.59811000,687369,4019276.84,32479377.28736000
1758240000000,2025-09-19 00:00:00,8.041000,10.089000,7.942000,8.612000,8897566.37,1758326399999,2025-09-19 23:59:59,79543440.21245000,920387,4360308.31,39004762.88098000
1758326400000,2025-09-20 00:00:00,8.611000,10.396000,8.519000,10.079000,4137515.21,1758412799999,2025-09-20 23:59:59,38663057.74123000,596412,2026218.76,18943887.43826000
1758412800000,2025-09-21 00:00:00,10.077000,12.930000,9.894000,11.376000,12839354.64,1758499199999,2025-09-21 23:59:59,150204230.47867000,2047311,6404808.83,74918874.18931000
1758499200000,2025-09-22 00:00:00,11.378000,11.526000,10.390000,10.465000,3007165.39,1758585599999,2025-09-22 23:59:59,33194664.18256000,554829,1527358.26,16847178.29864000
1758585600000,2025-09-23 00:00:00,10.462000,10.879000,9.812000,9.844000,1647039.65,1758671999999,2025-09-23 23:59:59,17090959.11950000,301876,853566.35,8855662.27490000
1758672000000,2025-09-24 00:00:00,9.844000,10.361000,9.707000,9.802000,1228504.41,1758758399999,2025-09-24 23:59:59,12230871.98076000,224666,615267.90,6125909.00184000
1758758400000,2025-09-25 00:00:00,9.802000,9.809000,9.084000,9.144000,947986.04,1758844799999,2025-09-25 23:59:59,8934567.22277000,189961,477214.98,4498870.81500000
1758844800000,2025-09-26 00:00:00,9.147000,9.599000,9.146000,9.453000,598535.02,1758931199999,2025-09-26 23:59:59,5597131.22152000,110456,291776.72,2727845.65192000
1758931200000,2025-09-27 00:00:00,9.454000,9.916000,9.224000,9.290000,739242.07,1759017599999,2025-09-27 23:59:59,7060033.74898000,121247,352879.72,3371471.54766000
1759017600000,2025-09-28 00:00:00,9.291000,9.428000,9.081000,9.334000,594227.82,1759103999999,2025-09-28 23:59:59,5497953.22009000,89030,277169.12,2564480.79298000
1759104000000,2025-09-29 00:00:00,9.335000,10.911000,8.863000,9.502000,2522590.02,1759190399999,2025-09-29 23:59:59,24110057.35646000,275522,1159011.89,11127174.35731000
1759190400000,2025-09-30 00:00:00,9.502000,9.673000,9.191000,9.471000,1156149.40,1759276799999,2025-09-30 23:59:59,10918760.77601000,147325,521526.56,4922606.01377000
1759276800000,2025-10-01 00:00:00,9.472000,11.300000,9.058000,11.224000,3146567.43,1759363199999,2025-10-01 23:59:59,32341862.54244000,470423,1582073.55,16283979.01097000
1759363200000,2025-10-02 00:00:00,11.224000,13.476000,11.132000,12.358000,4229335.74,1759449599999,2025-10-02 23:59:59,51778339.34982000,777549,2138564.42,26199664.52584000
1759449600000,2025-10-03 00:00:00,12.359000,13.125000,12.264000,12.391000,1245406.90,1759535999999,2025-10-03 23:59:59,15665398.36187000,282703,612796.44,7709772.18023000
1759536000000,2025-10-04 00:00:00,12.392000,12.712000,12.084000,12.220000,662049.69,1759622399999,2025-10-04 23:59:59,8175537.90282000,161517,335153.16,4136652.35826000
1759622400000,2025-10-05 00:00:00,12.219000,12.887000,11.564000,11.664000,750989.81,1759708799999,2025-10-05 23:59:59,9065083.68507000,168862,365805.77,4423622.61510000
1759708800000,2025-10-06 00:00:00,11.666000,12.377000,11.620000,12.022000,617213.97,1759795199999,2025-10-06 23:59:59,7324388.71594000,122310,299216.71,3550991.08243000
1759795200000,2025-10-07 00:00:00,12.009000,13.612000,11.668000,12.961000,2237348.33,1759881599999,2025-10-07 23:59:59,29063416.08558000,390612,1133858.17,14724973.86896000
1759881600000,2025-10-08 00:00:00,12.962000,13.154000,11.314000,11.352000,1230961.44,1759967999999,2025-10-08 23:59:59,15151875.50843000,223628,613863.80,7551946.00609000
1759968000000,2025-10-09 00:00:00,11.353000,11.530000,10.564000,11.149000,1307485.51,1760054399999,2025-10-09 23:59:59,14498190.80445000,196873,659524.83,7310804.46170000
1760054400000,2025-10-10 00:00:00,11.151000,11.301000,1.553000,5.459000,4066833.32,1760140799999,2025-10-10 23:59:59,24709223.48965000,280927,2007349.44,12011082.82756000
1760140800000,2025-10-11 00:00:00,5.478000,6.744000,5.352000,5.615000,4991148.40,1760227199999,2025-10-11 23:59:59,29931659.07522000,418368,2336362.05,14003879.81869000
1760227200000,2025-10-12 00:00:00,5.615000,6.065000,5.306000,5.848000,2759225.90,1760313599999,2025-10-12 23:59:59,15523132.98899000,228748,1348671.35,7577220.37520000
1760313600000,2025-10-13 00:00:00,5.848000,6.419000,5.710000,6.344000,2395419.52,1760399999999,2025-10-13 23:59:59,14442987.73913000,213009,1134663.33,6846073.13627000
1760400000000,2025-10-14 00:00:00,6.344000,7.300000,5.786000,7.168000,4117534.63,1760486399999,2025-10-14 23:59:59,27041818.20236000,374056,1990939.00,13085099.37810000
1760486400000,2025-10-15 00:00:00,7.168000,7.239000,6.491000,6.649000,2866741.66,1760572799999,2025-10-15 23:59:59,19491766.62026000,229468,1344534.28,9140196.98004000
1760572800000,2025-10-16 00:00:00,6.656000,7.434000,6.568000,7.200000,2996106.10,1760659199999,2025-10-16 23:59:59,21326671.29156000,245000,1465080.50,10427752.65747000
1760659200000,2025-10-17 00:00:00,7.198000,7.350000,6.430000,6.618000,2152412.71,1760745599999,2025-10-17 23:59:59,14652635.70436000,161066,1053018.25,7167401.55952000
1760745600000,2025-10-18 00:00:00,6.618000,6.793000,6.288000,6.477000,789795.87,1760831999999,2025-10-18 23:59:59,5162817.42899000,78075,394571.53,2581108.80929000
1760832000000,2025-10-19 00:00:00,6.474000,6.633000,6.340000,6.462000,635732.28,1760918399999,2025-10-19 23:59:59,4119579.56747000,70593,319617.52,2071978.63411000
1760918400000,2025-10-20 00:00:00,6.457000,6.832000,6.378000,6.521000,510836.23,1761004799999,2025-10-20 23:59:59,3346243.47911000,70771,248395.98,1627330.30087000
1761004800000,2025-10-21 00:00:00,6.522000,7.127000,6.230000,6.582000,1112635.23,1761091199999,2025-10-21 23:59:59,7425411.86284000,124138,517746.05,3455642.16864000
1761091200000,2025-10-22 00:00:00,6.576000,6.712000,6.422000,6.523000,744344.98,1761177599999,2025-10-22 23:59:59,4881073.40993000,81298,373475.80,2449711.13557000
1761177600000,2025-10-23 00:00:00,6.527000,6.551000,6.281000,6.371000,519795.32,1761263999999,2025-10-23 23:59:59,3332547.99802000,73734,265884.42,1705110.68377000
1761264000000,2025-10-24 00:00:00,6.373000,6.790000,6.102000,6.692000,665485.85,1761350399999,2025-10-24 23:59:59,4290101.13807000,96437,312579.99,2015165.90444000
1761350400000,2025-10-25 00:00:00,6.695000,6.712000,6.478000,6.559000,343629.12,1761436799999,2025-10-25 23:59:59,2258313.42268000,51075,171374.53,1125369.39712000
1761436800000,2025-10-26 00:00:00,6.561000,6.812000,6.385000,6.753000,348050.82,1761523199999,2025-10-26 23:59:59,2306911.56056000,53744,169632.14,1125376.85067000
1761523200000,2025-10-27 00:00:00,6.756000,7.537000,6.681000,6.860000,1241616.42,1761609599999,2025-10-27 23:59:59,8917037.06099000,137926,595835.45,4277150.22835000
1761609600000,2025-10-28 00:00:00,6.860000,6.881000,6.446000,6.573000,558713.96,1761695999999,2025-10-28 23:59:59,3739791.52868000,69615,270631.48,1810160.08174000
1761696000000,2025-10-29 00:00:00,6.571000,6.708000,6.431000,6.552000,494971.57,1761782399999,2025-10-29 23:59:59,3240313.11254000,67621,239909.24,1570767.94309000
1761782400000,2025-10-30 00:00:00,6.552000,6.686000,6.157000,6.286000,591165.92,1761868799999,2025-10-30 23:59:59,3780425.94605000,70654,276083.76,1765767.87455000
1761868800000,2025-10-31 00:00:00,6.286000,7.179000,6.274000,6.958000,995142.08,1761955199999,2025-10-31 23:59:59,6798620.66920000,94106,479534.16,3275485.60345000
1761955200000,2025-11-01 00:00:00,6.955000,7.626000,6.927000,7.321000,801434.34,1762041599999,2025-11-01 23:59:59,5817352.83224000,87642,389687.88,2829935.84237000
1762041600000,2025-11-02 00:00:00,7.321000,7.584000,7.123000,7.232000,491470.36,1762127999999,2025-11-02 23:59:59,3600385.56115000,77294,247965.12,1817212.17767000
1762128000000,2025-11-03 00:00:00,7.235000,7.237000,6.432000,6.565000,619842.05,1762214399999,2025-11-03 23:59:59,4177946.67932000,96993,309551.80,2087576.73325000
1762214400000,2025-11-04 00:00:00,6.563000,6.757000,5.778000,6.056000,931878.27,1762300799999,2025-11-04 23:59:59,5855435.85040000,118851,453337.23,2849510.68080000
1762300800000,2025-11-05 00:00:00,6.055000,6.225000,5.789000,6.089000,491426.18,1762387199999,2025-11-05 23:59:59,2970236.05716000,53526,257619.55,1556952.01292000
