open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1728028800000,2024-10-04 08:00:00,7.63000000,7.65600000,7.53900000,7.64300000,4047.86000000,1728043199999,2024-10-04 11:59:59,30784.49502000,1862,1848.17000000,14052.73419000
1728043200000,2024-10-04 12:00:00,7.64200000,7.71500000,7.55300000,7.69700000,5092.43000000,1728057599999,2024-10-04 15:59:59,39000.28969000,2742,2890.25000000,22134.41557000
1728057600000,2024-10-04 16:00:00,7.69800000,7.79800000,7.67800000,7.79800000,4545.41000000,1728071999999,2024-10-04 19:59:59,35200.96176000,2078,2559.36000000,19826.64907000
1728072000000,2024-10-04 20:00:00,7.78600000,7.79300000,7.70100000,7.74200000,2052.60000000,1728086399999,2024-10-04 23:59:59,15889.53442000,1137,1009.93000000,7815.83251000
1728086400000,2024-10-05 00:00:00,7.74100000,7.79200000,7.64700000,7.68700000,4030.63000000,1728100799999,2024-10-05 03:59:59,31120.88147000,2021,2152.10000000,16635.43098000
1728100800000,2024-10-05 04:00:00,7.68900000,7.83600000,7.68500000,7.78300000,2748.35000000,1728115199999,2024-10-05 07:59:59,21345.14558000,1678,1466.06000000,11384.15369000
1728115200000,2024-10-05 08:00:00,7.78200000,7.90700000,7.78200000,7.88100000,3910.19000000,1728129599999,2024-10-05 11:59:59,30746.72137000,2173,2111.11000000,16591.35918000
1728129600000,2024-10-05 12:00:00,7.88100000,7.93800000,7.84600000,7.90800000,2705.11000000,1728143999999,2024-10-05 15:59:59,21357.80634000,1826,1269.73000000,10026.49677000
1728144000000,2024-10-05 16:00:00,7.90500000,7.90900000,7.68500000,7.71300000,3832.13000000,1728158399999,2024-10-05 19:59:59,29846.87007000,1787,1988.13000000,15476.22224000
1728158400000,2024-10-05 20:00:00,7.70500000,7.82600000,7.64100000,7.80200000,2491.02000000,1728172799999,2024-10-05 23:59:59,19329.48282000,1739,1337.58000000,10377.15150000
1728172800000,2024-10-06 00:00:00,7.79600000,7.84500000,7.77400000,7.77900000,1814.69000000,1728187199999,2024-10-06 03:59:59,14170.42007000,1395,850.77000000,6647.11782000
1728187200000,2024-10-06 04:00:00,7.77600000,7.99000000,7.74700000,7.98400000,5158.50000000,1728201599999,2024-10-06 07:59:59,40626.75735000,1677,3909.62000000,30836.03761000
1728201600000,2024-10-06 08:00:00,7.98700000,8.12600000,7.77100000,8.03700000,14595.20000000,1728215999999,2024-10-06 11:59:59,115159.32671000,4146,6156.07000000,48668.54176000
1728216000000,2024-10-06 12:00:00,8.03600000,8.15200000,7.96000000,8.14500000,5869.01000000,1728230399999,2024-10-06 15:59:59,47362.05277000,3744,2430.60000000,19578.41230000
1728230400000,2024-10-06 16:00:00,8.15000000,8.18400000,8.05200000,8.10100000,5027.48000000,1728244799999,2024-10-06 19:59:59,40831.41987000,3472,1910.37000000,15510.16068000
1728244800000,2024-10-06 20:00:00,8.10000000,8.29300000,8.01000000,8.28800000,4469.54000000,1728259199999,2024-10-06 23:59:59,36275.37593000,3394,2605.41000000,21168.70558000
1728259200000,2024-10-07 00:00:00,8.28300000,8.46700000,8.15900000,8.35800000,11086.87000000,1728273599999,2024-10-07 03:59:59,92248.50550000,6502,4735.77000000,39385.33460000
1728273600000,2024-10-07 04:00:00,8.35800000,8.44700000,8.32900000,8.41300000,5744.23000000,1728287999999,2024-10-07 07:59:59,48220.29635000,3700,2415.19000000,20275.16051000
1728288000000,2024-10-07 08:00:00,8.41300000,8.46000000,8.17600000,8.35200000,10873.03000000,1728302399999,2024-10-07 11:59:59,90505.74909000,6464,4210.78000000,35117.64033000
1728302400000,2024-10-07 12:00:00,8.34900000,8.49700000,8.21900000,8.35900000,11532.18000000,1728316799999,2024-10-07 15:59:59,96280.89734000,6907,5846.97000000,48899.89425000
1728316800000,2024-10-07 16:00:00,8.35900000,8.47500000,8.22000000,8.31800000,11973.65000000,1728331199999,2024-10-07 19:59:59,100109.24610000,7861,5237.88000000,43791.64083000
1728331200000,2024-10-07 20:00:00,8.32000000,8.40200000,8.18000000,8.24500000,9643.13000000,1728345599999,2024-10-07 23:59:59,80101.07491000,6759,4350.60000000,36174.06818000
1728345600000,2024-10-08 00:00:00,8.24100000,8.37100000,8.23300000,8.29700000,7606.63000000,1728359999999,2024-10-08 03:59:59,63132.80309000,5256,3593.03000000,29817.94506000
1728360000000,2024-10-08 04:00:00,8.29500000,8.42000000,8.17900000,8.25700000,14832.62000000,1728374399999,2024-10-08 07:59:59,123067.25462000,6445,7885.30000000,65476.52290000
1728374400000,2024-10-08 08:00:00,8.25800000,8.45700000,8.20300000,8.44100000,11679.28000000,1728388799999,2024-10-08 11:59:59,97418.65383000,6153,5931.24000000,49489.48761000
1728388800000,2024-10-08 12:00:00,8.44100000,8.47400000,8.14100000,8.16300000,10494.10000000,1728403199999,2024-10-08 15:59:59,87291.35546000,6008,4870.32000000,40552.25197000
1728403200000,2024-10-08 16:00:00,8.16000000,8.34200000,8.10000000,8.20400000,9642.07000000,1728417599999,2024-10-08 19:59:59,79251.57624000,6535,4870.12000000,40070.57526000
1728417600000,2024-10-08 20:00:00,8.20600000,8.32700000,8.11700000,8.11800000,7800.94000000,1728431999999,2024-10-08 23:59:59,64119.08382000,5191,3738.73000000,30781.98495000
1728432000000,2024-10-09 00:00:00,8.11800000,8.26400000,8.10500000,8.16500000,10742.09000000,1728446399999,2024-10-09 03:59:59,87825.14962000,6367,6113.36000000,49988.89206000
1728446400000,2024-10-09 04:00:00,8.16500000,8.24300000,8.10600000,8.18400000,7864.41000000,1728460799999,2024-10-09 07:59:59,64281.78750000,4850,3811.44000000,31161.94514000
1728460800000,2024-10-09 08:00:00,8.18700000,8.30500000,8.14100000,8.27600000,8525.40000000,1728475199999,2024-10-09 11:59:59,70178.38964000,6278,4052.22000000,33358.21996000
1728475200000,2024-10-09 12:00:00,8.27800000,8.28100000,7.99200000,8.20700000,11593.60000000,1728489599999,2024-10-09 15:59:59,93851.89653000,7567,5734.54000000,46433.33814000
1728489600000,2024-10-09 16:00:00,8.20900000,8.21200000,7.96900000,8.00400000,12316.11000000,1728503999999,2024-10-09 19:59:59,99620.32327000,7825,5615.88000000,45517.79245000
1728504000000,2024-10-09 20:00:00,8.00400000,8.02600000,7.79500000,7.97400000,12621.63000000,1728518399999,2024-10-09 23:59:59,100099.78134000,7017,6455.26000000,51284.39199000
1728518400000,2024-10-10 00:00:00,7.97000000,8.05400000,7.91900000,8.03800000,9486.20000000,1728532799999,2024-10-10 03:59:59,75827.88151000,6439,5488.14000000,43879.27023000
1728532800000,2024-10-10 04:00:00,8.04000000,8.12600000,7.98900000,8.01500000,7598.30000000,1728547199999,2024-10-10 07:59:59,61179.69534000,5536,3960.87000000,31910.21181000
1728547200000,2024-10-10 08:00:00,8.00900000,8.08700000,7.96100000,8.08600000,8194.51000000,1728561599999,2024-10-10 11:59:59,65716.07286000,5508,4765.10000000,38234.78047000
1728561600000,2024-10-10 12:00:00,8.08600000,8.13700000,7.89500000,7.95700000,7595.44000000,1728575999999,2024-10-10 15:59:59,60686.80560000,5597,4020.85000000,32139.47689000
1728576000000,2024-10-10 16:00:00,7.96100000,7.99000000,7.77000000,7.87600000,10448.67000000,1728590399999,2024-10-10 19:59:59,82132.93474000,6380,6016.60000000,47315.46579000
1728590400000,2024-10-10 20:00:00,7.87100000,8.00900000,7.84800000,8.00700000,7205.63000000,1728604799999,2024-10-10 23:59:59,57048.96075000,5521,4206.77000000,33335.00563000
1728604800000,2024-10-11 00:00:00,8.00400000,8.09400000,7.96400000,8.07800000,4860.03000000,1728619199999,2024-10-11 03:59:59,38973.48345000,4049,2668.33000000,21405.73566000
1728619200000,2024-10-11 04:00:00,8.07800000,8.12900000,7.99600000,8.04800000,6022.16000000,1728633599999,2024-10-11 07:59:59,48519.64060000,3739,2913.49000000,23497.33003000
1728633600000,2024-10-11 08:00:00,8.05200000,8.23000000,8.04300000,8.19700000,11724.05000000,1728647999999,2024-10-11 11:59:59,95431.15649000,6903,6307.72000000,51374.82349000
1728648000000,2024-10-11 12:00:00,8.19600000,8.38400000,8.15500000,8.34900000,11497.43000000,1728662399999,2024-10-11 15:59:59,94870.63054000,7165,5441.75000000,44945.90717000
1728662400000,2024-10-11 16:00:00,8.34900000,8.44400000,8.26500000,8.38000000,9407.74000000,1728676799999,2024-10-11 19:59:59,78682.82574000,5598,4688.66000000,39274.59891000
1728676800000,2024-10-11 20:00:00,8.38500000,8.46300000,8.35700000,8.35700000,4957.21000000,1728691199999,2024-10-11 23:59:59,41692.54958000,3643,1977.61000000,16645.47308000
1728691200000,2024-10-12 00:00:00,8.35700000,8.45800000,8.32300000,8.37900000,5322.75000000,1728705599999,2024-10-12 03:59:59,44651.47585000,3877,2144.34000000,18003.98607000
1728705600000,2024-10-12 04:00:00,8.37900000,8.50100000,8.36900000,8.48000000,4866.73000000,1728719999999,2024-10-12 07:59:59,41144.18040000,2865,2365.66000000,19993.13469000
1728720000000,2024-10-12 08:00:00,8.48200000,8.56000000,8.47200000,8.49900000,5747.59000000,1728734399999,2024-10-12 11:59:59,48839.68825000,2987,3237.92000000,27508.44557000
1728734400000,2024-10-12 12:00:00,8.50000000,8.61200000,8.46600000,8.57000000,9470.73000000,1728748799999,2024-10-12 15:59:59,80774.95304000,5038,4878.83000000,41619.63132000
1728748800000,2024-10-12 16:00:00,8.57100000,8.61000000,8.45200000,8.49400000,9421.18000000,1728763199999,2024-10-12 19:59:59,80340.72898000,5062,4608.51000000,39334.97917000
1728763200000,2024-10-12 20:00:00,8.49700000,8.59500000,8.43600000,8.49100000,8228.00000000,1728777599999,2024-10-12 23:59:59,70052.62154000,4651,4130.55000000,35195.19289000
1728777600000,2024-10-13 00:00:00,8.49500000,8.54500000,8.41700000,8.43900000,9091.18000000,1728791999999,2024-10-13 03:59:59,77099.86021000,5386,4635.57000000,39359.16480000
1728792000000,2024-10-13 04:00:00,8.44300000,8.56000000,8.41500000,8.53600000,8363.59000000,1728806399999,2024-10-13 07:59:59,71107.57735000,4612,3801.05000000,32346.57476000
1728806400000,2024-10-13 08:00:00,8.53600000,8.58700000,8.45100000,8.48300000,8094.14000000,1728820799999,2024-10-13 11:59:59,68987.71539000,4774,3954.30000000,33720.96824000
1728820800000,2024-10-13 12:00:00,8.48500000,8.52800000,8.26100000,8.27700000,9547.54000000,1728835199999,2024-10-13 15:59:59,80455.93644000,5044,4213.75000000,35542.44401000
1728835200000,2024-10-13 16:00:00,8.27700000,8.44700000,8.27000000,8.40900000,10197.18000000,1728849599999,2024-10-13 19:59:59,85241.83691000,5701,5338.98000000,44652.01994000
1728849600000,2024-10-13 20:00:00,8.41300000,8.71300000,8.35500000,8.64000000,20787.24000000,1728863999999,2024-10-13 23:59:59,177902.80248000,8517,11726.94000000,100426.24786000
1728864000000,2024-10-14 00:00:00,8.64100000,8.76100000,8.49800000,8.75200000,13094.23000000,1728878399999,2024-10-14 03:59:59,112477.12850000,8926,6306.72000000,54201.91280000
1728878400000,2024-10-14 04:00:00,8.75200000,8.78800000,8.63600000,8.74300000,11665.79000000,1728892799999,2024-10-14 07:59:59,101904.06951000,6666,6368.98000000,55655.82716000
1728892800000,2024-10-14 08:00:00,8.74300000,8.78800000,8.64800000,8.65700000,11989.74000000,1728907199999,2024-10-14 11:59:59,104457.41233000,5385,5898.55000000,51394.86944000
1728907200000,2024-10-14 12:00:00,8.65700000,8.80000000,8.61800000,8.79500000,10434.15000000,1728921599999,2024-10-14 15:59:59,90815.70809000,5098,6123.10000000,53251.01144000
1728921600000,2024-10-14 16:00:00,8.79500000,8.81800000,8.70200000,8.73500000,7043.36000000,1728935999999,2024-10-14 19:59:59,61663.40463000,2472,3307.96000000,28927.41379000
1728936000000,2024-10-14 20:00:00,8.73300000,8.89100000,8.70100000,8.86000000,7961.10000000,1728950399999,2024-10-14 23:59:59,69870.05919000,2885,5245.64000000,46027.13128000
1728950400000,2024-10-15 00:00:00,8.86300000,8.90100000,8.81200000,8.81200000,4480.56000000,1728964799999,2024-10-15 03:59:59,39762.08878000,2632,2200.23000000,19536.68457000
1728964800000,2024-10-15 04:00:00,8.81200000,8.94300000,8.77100000,8.81800000,8349.18000000,1728979199999,2024-10-15 07:59:59,73825.24991000,3031,4590.68000000,40557.10948000
1728979200000,2024-10-15 08:00:00,8.82100000,8.85200000,8.57500000,8.59600000,7054.42000000,1728993599999,2024-10-15 11:59:59,61927.88081000,3122,3084.23000000,27109.52717000
1728993600000,2024-10-15 12:00:00,8.59600000,8.95800000,8.48500000,8.63700000,14156.01000000,1729007999999,2024-10-15 15:59:59,123544.19136000,6242,7061.35000000,61602.79641000
1729008000000,2024-10-15 16:00:00,8.63800000,8.83600000,8.63800000,8.70300000,6846.39000000,1729022399999,2024-10-15 19:59:59,59872.87232000,4097,3574.21000000,31283.01957000
1729022400000,2024-10-15 20:00:00,8.70600000,8.74300000,8.52200000,8.70400000,5025.25000000,1729036799999,2024-10-15 23:59:59,43321.01796000,3723,2529.29000000,21808.20333000
1729036800000,2024-10-16 00:00:00,8.70400000,8.75100000,8.62900000,8.72300000,5222.68000000,1729051199999,2024-10-16 03:59:59,45437.17207000,3765,2744.90000000,23881.74297000
1729051200000,2024-10-16 04:00:00,8.72500000,8.74600000,8.52800000,8.56400000,5448.77000000,1729065599999,2024-10-16 07:59:59,47075.44843000,3521,2433.37000000,21016.15354000
1729065600000,2024-10-16 08:00:00,8.56500000,8.77800000,8.54000000,8.75200000,5241.46000000,1729079999999,2024-10-16 11:59:59,45353.81042000,3608,2752.35000000,23820.05690000
1729080000000,2024-10-16 12:00:00,8.75200000,8.77100000,8.58300000,8.59400000,7726.63000000,1729094399999,2024-10-16 15:59:59,66959.35469000,4742,3894.65000000,33749.10600000
1729094400000,2024-10-16 16:00:00,8.59400000,8.68600000,8.52300000,8.65200000,7175.35000000,1729108799999,2024-10-16 19:59:59,61846.80591000,5362,3442.84000000,29671.77134000
1729108800000,2024-10-16 20:00:00,8.65400000,8.71600000,8.61300000,8.65600000,5395.43000000,1729123199999,2024-10-16 23:59:59,46784.03678000,4330,2411.84000000,20921.35620000
1729123200000,2024-10-17 00:00:00,8.65300000,8.72900000,8.63300000,8.69000000,5838.72000000,1729137599999,2024-10-17 03:59:59,50681.42546000,4093,2919.72000000,25347.83101000
1729137600000,2024-10-17 04:00:00,8.68600000,8.69300000,8.49300000,8.51800000,5712.09000000,1729151999999,2024-10-17 07:59:59,49048.00720000,4123,2478.07000000,21293.56721000
1729152000000,2024-10-17 08:00:00,8.51800000,8.58200000,8.36300000,8.36300000,5872.18000000,1729166399999,2024-10-17 11:59:59,49836.70518000,3971,2589.01000000,22021.97014000
1729166400000,2024-10-17 12:00:00,8.36300000,8.49700000,8.33500000,8.49600000,6595.31000000,1729180799999,2024-10-17 15:59:59,55506.51322000,4849,3230.14000000,27214.88830000
1729180800000,2024-10-17 16:00:00,8.49700000,8.50600000,8.28600000,8.36600000,5830.01000000,1729195199999,2024-10-17 19:59:59,48895.41337000,4482,2911.32000000,24449.92864000
1729195200000,2024-10-17 20:00:00,8.37100000,8.48200000,8.35900000,8.41300000,4809.54000000,1729209599999,2024-10-17 23:59:59,40503.61673000,3594,2322.00000000,19556.38149000
1729209600000,2024-10-18 00:00:00,8.41400000,8.51900000,8.33700000,8.46300000,5405.71000000,1729223999999,2024-10-18 03:59:59,45541.46421000,3509,3082.51000000,25972.24393000
1729224000000,2024-10-18 04:00:00,8.46600000,8.53900000,8.45700000,8.51000000,2779.46000000,1729238399999,2024-10-18 07:59:59,23619.71267000,2195,1441.99000000,12261.04884000
1729238400000,2024-10-18 08:00:00,8.51000000,8.52700000,8.43200000,8.43500000,3366.34000000,1729252799999,2024-10-18 11:59:59,28526.18155000,2248,1530.72000000,12979.78181000
1729252800000,2024-10-18 12:00:00,8.43800000,8.47600000,8.36200000,8.44600000,5198.70000000,1729267199999,2024-10-18 15:59:59,43781.72425000,2102,2768.81000000,23325.23255000
1729267200000,2024-10-18 16:00:00,8.44600000,8.50000000,8.39200000,8.47300000,3284.82000000,1729281599999,2024-10-18 19:59:59,27801.60471000,1984,1526.61000000,12920.69212000
1729281600000,2024-10-18 20:00:00,8.47200000,8.49300000,8.43800000,8.48400000,3319.44000000,1729295999999,2024-10-18 23:59:59,28070.76583000,1132,1033.64000000,8749.94729000
1729296000000,2024-10-19 00:00:00,8.48500000,8.60100000,8.47200000,8.59600000,3196.48000000,1729310399999,2024-10-19 03:59:59,27276.16191000,1675,1778.59000000,15178.37465000
1729310400000,2024-10-19 04:00:00,8.59600000,8.60800000,8.55700000,8.59000000,1518.16000000,1729324799999,2024-10-19 07:59:59,13036.31523000,1061,707.74000000,6077.61685000
1729324800000,2024-10-19 08:00:00,8.59000000,8.60100000,8.46200000,8.46200000,3083.54000000,1729339199999,2024-10-19 11:59:59,26366.74284000,1373,1064.64000000,9102.57463000
1729339200000,2024-10-19 12:00:00,8.46200000,8.51300000,8.44800000,8.45900000,3712.06000000,1729353599999,2024-10-19 15:59:59,31448.60406000,1177,1741.48000000,14751.32710000
1729353600000,2024-10-19 16:00:00,8.45600000,8.48400000,8.39900000,8.44700000,3643.83000000,1729367999999,2024-10-19 19:59:59,30760.20264000,986,2694.80000000,22749.36597000
1729368000000,2024-10-19 20:00:00,8.44700000,8.52300000,8.44100000,8.51900000,2626.59000000,1729382399999,2024-10-19 23:59:59,22297.86546000,1080,1213.70000000,10308.67845000
1729382400000,2024-10-20 00:00:00,8.51300000,8.52700000,8.45000000,8.45900000,2789.31000000,1729396799999,2024-10-20 03:59:59,23715.77958000,1104,946.81000000,8050.12904000
1729396800000,2024-10-20 04:00:00,8.45900000,8.69100000,8.45200000,8.63100000,6153.38000000,1729411199999,2024-10-20 07:59:59,52858.69016000,2216,4011.14000000,34450.52744000
1729411200000,2024-10-20 08:00:00,8.63500000,8.73500000,8.63400000,8.73100000,3726.38000000,1729425599999,2024-10-20 11:59:59,32396.85958000,1548,2165.90000000,18828.54844000
1729425600000,2024-10-20 12:00:00,8.72800000,8.87300000,8.68100000,8.82600000,8205.40000000,1729439999999,2024-10-20 15:59:59,72088.08900000,3397,4187.95000000,36814.04830000
1729440000000,2024-10-20 16:00:00,8.82800000,8.87500000,8.80400000,8.81300000,3856.74000000,1729454399999,2024-10-20 19:59:59,34093.00767000,2370,2142.97000000,18948.22644000
1729454400000,2024-10-20 20:00:00,8.81400000,8.88400000,8.80200000,8.88200000,5941.18000000,1729468799999,2024-10-20 23:59:59,52505.52568000,2878,3226.93000000,28539.02048000
1729468800000,2024-10-21 00:00:00,8.88200000,8.98300000,8.81400000,8.83700000,10633.41000000,1729483199999,2024-10-21 03:59:59,94652.93619000,4300,5988.42000000,53303.91244000
1729483200000,2024-10-21 04:00:00,8.83200000,8.86700000,8.76900000,8.77100000,5798.32000000,1729497599999,2024-10-21 07:59:59,51188.13276000,2969,2169.87000000,19147.66447000
1729497600000,2024-10-21 08:00:00,8.77100000,8.78800000,8.67100000,8.71400000,4300.56000000,1729511999999,2024-10-21 11:59:59,37515.37787000,2685,2189.32000000,19101.47414000
1729512000000,2024-10-21 12:00:00,8.71300000,8.80000000,8.60000000,8.64800000,17326.31000000,1729526399999,2024-10-21 15:59:59,150613.45235000,4616,10997.30000000,95598.39654000
1729526400000,2024-10-21 16:00:00,8.65500000,8.70600000,8.58900000,8.70600000,3559.45000000,1729540799999,2024-10-21 19:59:59,30786.91657000,1848,1408.34000000,12183.53324000
1729540800000,2024-10-21 20:00:00,8.69900000,8.73100000,8.63000000,8.63000000,3204.83000000,1729555199999,2024-10-21 23:59:59,27871.05596000,1922,1526.28000000,13284.62054000
1729555200000,2024-10-22 00:00:00,8.63100000,8.67700000,8.58000000,8.65800000,4237.24000000,1729569599999,2024-10-22 03:59:59,36564.10794000,2173,2056.16000000,17745.89655000
1729569600000,2024-10-22 04:00:00,8.65800000,8.73400000,8.63300000,8.70400000,1878.13000000,1729583999999,2024-10-22 07:59:59,16307.89797000,1455,1023.19000000,8886.89855000
1729584000000,2024-10-22 08:00:00,8.70300000,8.70700000,8.48800000,8.54200000,7126.80000000,1729598399999,2024-10-22 11:59:59,61268.97550000,2494,2002.66000000,17229.28165000
1729598400000,2024-10-22 12:00:00,8.54200000,8.63900000,8.48500000,8.62600000,4974.99000000,1729612799999,2024-10-22 15:59:59,42607.24362000,2349,2897.49000000,24810.79431000
1729612800000,2024-10-22 16:00:00,8.62100000,8.67900000,8.51500000,8.67400000,2750.38000000,1729627199999,2024-10-22 19:59:59,23656.80278000,1975,1131.26000000,9747.04925000
1729627200000,2024-10-22 20:00:00,8.67200000,8.71400000,8.62500000,8.66300000,2232.83000000,1729641599999,2024-10-22 23:59:59,19354.01674000,1484,945.07000000,8196.68133000
1729641600000,2024-10-23 00:00:00,8.66400000,8.67300000,8.57400000,8.59500000,1940.39000000,1729655999999,2024-10-23 03:59:59,16746.30067000,1356,836.56000000,7219.12822000
1729656000000,2024-10-23 04:00:00,8.59800000,8.60800000,8.42400000,8.42900000,4351.25000000,1729670399999,2024-10-23 07:59:59,37057.17896000,1813,1138.89000000,9706.63450000
1729670400000,2024-10-23 08:00:00,8.42900000,8.51900000,8.41000000,8.43300000,4659.79000000,1729684799999,2024-10-23 11:59:59,39397.88080000,2309,2521.94000000,21340.48427000
1729684800000,2024-10-23 12:00:00,8.43200000,8.46300000,8.35200000,8.36000000,4412.84000000,1729699199999,2024-10-23 15:59:59,37133.39427000,2303,2173.89000000,18305.17938000
1729699200000,2024-10-23 16:00:00,8.36100000,8.36100000,8.20100000,8.29100000,7116.01000000,1729713599999,2024-10-23 19:59:59,58919.63497000,2700,3397.35000000,28126.50838000
1729713600000,2024-10-23 20:00:00,8.28900000,8.29500000,8.18800000,8.22900000,3848.31000000,1729727999999,2024-10-23 23:59:59,31710.59632000,1794,1729.27000000,14244.53687000
1729728000000,2024-10-24 00:00:00,8.22900000,8.35500000,8.19000000,8.33200000,5504.32000000,1729742399999,2024-10-24 03:59:59,45595.77870000,2246,3299.06000000,27307.87225000
1729742400000,2024-10-24 04:00:00,8.33200000,8.36400000,8.25800000,8.26000000,2921.74000000,1729756799999,2024-10-24 07:59:59,24328.61500000,1646,1386.85000000,11548.44005000
1729756800000,2024-10-24 08:00:00,8.26000000,8.28000000,8.12000000,8.20600000,4370.31000000,1729771199999,2024-10-24 11:59:59,35717.56947000,2567,2035.36000000,16645.04802000
1729771200000,2024-10-24 12:00:00,8.20600000,8.30300000,8.18600000,8.25000000,6244.13000000,1729785599999,2024-10-24 15:59:59,51443.05649000,2689,3045.05000000,25085.39274000
1729785600000,2024-10-24 16:00:00,8.24800000,8.39800000,8.23800000,8.39800000,2912.33000000,1729799999999,2024-10-24 19:59:59,24192.43956000,1700,1847.10000000,15348.39687000
1729800000000,2024-10-24 20:00:00,8.39300000,8.43900000,8.35900000,8.42000000,3062.71000000,1729814399999,2024-10-24 23:59:59,25722.81342000,1936,1331.68000000,11189.72988000
1729814400000,2024-10-25 00:00:00,8.41700000,8.49300000,8.37700000,8.37700000,6914.22000000,1729828799999,2024-10-25 03:59:59,58251.36865000,2614,3669.87000000,30935.37359000
1729828800000,2024-10-25 04:00:00,8.37800000,8.38400000,8.27000000,8.30100000,3920.95000000,1729843199999,2024-10-25 07:59:59,32553.40168000,2070,2062.49000000,17113.58598000
1729843200000,2024-10-25 08:00:00,8.30400000,8.39100000,8.24900000,8.38400000,3637.87000000,1729857599999,2024-10-25 11:59:59,30318.20630000,1920,1477.13000000,12333.34900000
1729857600000,2024-10-25 12:00:00,8.38600000,8.40100000,8.20100000,8.21600000,2800.28000000,1729871999999,2024-10-25 15:59:59,23329.26320000,2148,1174.51000000,9788.58053000
1729872000000,2024-10-25 16:00:00,8.22000000,8.25400000,8.06400000,8.11400000,6715.79000000,1729886399999,2024-10-25 19:59:59,54752.10433000,3345,3459.59000000,28224.28626000
1729886400000,2024-10-25 20:00:00,8.10900000,8.22000000,7.83100000,7.89500000,13376.04000000,1729900799999,2024-10-25 23:59:59,107570.56015000,3549,7238.87000000,58304.12469000
1729900800000,2024-10-26 00:00:00,7.90100000,7.90800000,7.76800000,7.89700000,7730.18000000,1729915199999,2024-10-26 03:59:59,60548.38903000,3974,3157.70000000,24758.49029000
1729915200000,2024-10-26 04:00:00,7.89600000,7.93600000,7.87000000,7.88500000,1919.02000000,1729929599999,2024-10-26 07:59:59,15167.74329000,1127,1081.57000000,8549.38423000
1729929600000,2024-10-26 08:00:00,7.87900000,7.92400000,7.83700000,7.91600000,3996.36000000,1729943999999,2024-10-26 11:59:59,31479.24864000,1403,2211.51000000,17436.28161000
1729944000000,2024-10-26 12:00:00,7.91600000,7.94300000,7.74500000,7.81700000,6158.10000000,1729958399999,2024-10-26 15:59:59,48295.63106000,1956,3260.13000000,25567.82155000
1729958400000,2024-10-26 16:00:00,7.81700000,7.89100000,7.78700000,7.88800000,1928.94000000,1729972799999,2024-10-26 19:59:59,15119.23272000,1276,887.48000000,6962.37859000
1729972800000,2024-10-26 20:00:00,7.88800000,7.91600000,7.84500000,7.88200000,1768.92000000,1729987199999,2024-10-26 23:59:59,13930.10087000,1233,1101.22000000,8673.12837000
1729987200000,2024-10-27 00:00:00,7.88200000,7.88500000,7.79000000,7.84700000,2456.06000000,1730001599999,2024-10-27 03:59:59,19233.29968000,1420,1347.98000000,10547.76791000
1730001600000,2024-10-27 04:00:00,7.84300000,7.84900000,7.81200000,7.83000000,1304.33000000,1730015999999,2024-10-27 07:59:59,10215.62068000,900,734.26000000,5751.42357000
1730016000000,2024-10-27 08:00:00,7.82700000,7.83200000,7.73800000,7.76800000,2915.54000000,1730030399999,2024-10-27 11:59:59,22690.90149000,1158,977.76000000,7617.90544000
1730030400000,2024-10-27 12:00:00,7.76300000,7.95400000,7.75700000,7.95400000,2663.73000000,1730044799999,2024-10-27 15:59:59,20994.64812000,1526,1684.69000000,13271.79414000
1730044800000,2024-10-27 16:00:00,7.95100000,7.96300000,7.86400000,7.89200000,2960.34000000,1730059199999,2024-10-27 19:59:59,23438.67205000,1329,1116.61000000,8850.03933000
1730059200000,2024-10-27 20:00:00,7.89200000,7.96900000,7.86600000,7.93100000,2341.57000000,1730073599999,2024-10-27 23:59:59,18544.79946000,1297,1324.87000000,10495.34727000
1730073600000,2024-10-28 00:00:00,7.92900000,7.93700000,7.78500000,7.78600000,3078.86000000,1730087999999,2024-10-28 03:59:59,24240.91051000,1499,1104.27000000,8700.69425000
1730088000000,2024-10-28 04:00:00,7.78600000,7.87700000,7.67600000,7.87100000,9104.21000000,1730102399999,2024-10-28 07:59:59,70504.30739000,2297,3427.42000000,26656.19742000
1730102400000,2024-10-28 08:00:00,7.86500000,7.92900000,7.83900000,7.92000000,1593.63000000,1730116799999,2024-10-28 11:59:59,12570.09105000,972,904.31000000,7135.99455000
1730116800000,2024-10-28 12:00:00,7.91500000,7.99300000,7.80700000,7.81000000,4564.88000000,1730131199999,2024-10-28 15:59:59,36153.20997000,1944,2161.05000000,17134.84845000
1730131200000,2024-10-28 16:00:00,7.81400000,7.89600000,7.76700000,7.89000000,2709.77000000,1730145599999,2024-10-28 19:59:59,21211.29900000,1592,1355.89000000,10617.34403000
1730145600000,2024-10-28 20:00:00,7.89300000,8.09000000,7.88000000,8.07700000,5798.51000000,1730159999999,2024-10-28 23:59:59,46400.93270000,2484,3209.68000000,25700.40358000
1730160000000,2024-10-29 00:00:00,8.07100000,8.25700000,8.07000000,8.23200000,6109.95000000,1730174399999,2024-10-29 03:59:59,49932.48307000,3466,3826.54000000,31290.85997000
1730174400000,2024-10-29 04:00:00,8.23600000,8.26700000,8.19800000,8.22500000,3829.51000000,1730188799999,2024-10-29 07:59:59,31561.50539000,2819,1519.40000000,12528.82394000
