fundingTime,fundingTime_dt,fundingRate,markPrice
1746849600003,2025-05-10 04:00:00,-0.00007249,14.05100000
1746864000000,2025-05-10 08:00:00,0.00005000,13.89800000
1746878400000,2025-05-10 12:00:00,0.00005000,13.70000000
1746892800001,2025-05-10 16:00:00,0.00005000,13.63200000
1746907200000,2025-05-10 20:00:00,0.00005000,13.72887798
1746921600000,2025-05-11 00:00:00,-0.00000399,13.80200000
1746936000000,2025-05-11 04:00:00,0.00005000,14.06200000
1746950400001,2025-05-11 08:00:00,0.00005000,13.89800000
1746964800001,2025-05-11 12:00:00,0.00005000,14.03996229
1746979200001,2025-05-11 16:00:00,0.00005000,14.07959286
1746993600000,2025-05-11 20:00:00,0.00005000,13.95601726
1747008000004,2025-05-12 00:00:00,0.00005000,13.96900000
1747022400003,2025-05-12 04:00:00,0.00005000,13.85805536
1747036800000,2025-05-12 08:00:00,0.00005000,14.15569286
1747051200000,2025-05-12 12:00:00,0.00005000,13.13700000
1747065600000,2025-05-12 16:00:00,0.00005000,13.22823750
1747080000004,2025-05-12 20:00:00,0.00005000,12.94745357
1747094400000,2025-05-13 00:00:00,0.00005000,13.21696429
1747108800000,2025-05-13 04:00:00,-0.00003941,12.61600000
1747123200008,2025-05-13 08:00:00,0.00005000,12.78800000
1747137600000,2025-05-13 12:00:00,0.00005000,12.82600000
1747152000001,2025-05-13 16:00:00,0.00005000,12.45726250
1747166400006,2025-05-13 20:00:00,0.00005000,12.89200000
1747180800007,2025-05-14 00:00:00,0.00005000,12.75307567
1747195200000,2025-05-14 04:00:00,0.00005000,12.70000000
1747209600000,2025-05-14 08:00:00,0.00005000,12.60900000
1747224000000,2025-05-14 12:00:00,0.00005000,12.63343690
1747238400002,2025-05-14 16:00:00,0.00005000,12.77270298
1747252800007,2025-05-14 20:00:00,0.00005000,12.48111683
1747267200000,2025-05-15 00:00:00,-0.00007541,12.50500000
1747281600000,2025-05-15 04:00:00,0.00005000,12.33360476
1747296000003,2025-05-15 08:00:00,0.00005000,12.45900000
1747310400000,2025-05-15 12:00:00,0.00005000,12.73402417
1747324800000,2025-05-15 16:00:00,0.00005000,12.86766905
1747339200001,2025-05-15 20:00:00,0.00005000,12.88497738
1747353600001,2025-05-16 00:00:00,0.00005000,13.03082857
1747368000001,2025-05-16 04:00:00,0.00005000,12.85464286
1747382400000,2025-05-16 08:00:00,0.00005000,12.75489321
1747396800006,2025-05-16 12:00:00,0.00005000,12.85200000
1747411200000,2025-05-16 16:00:00,0.00005000,12.80572024
1747425600002,2025-05-16 20:00:00,0.00005000,12.92500000
1747440000000,2025-05-17 00:00:00,0.00005000,12.78948810
1747454400000,2025-05-17 04:00:00,0.00005000,12.66100000
1747468800001,2025-05-17 08:00:00,0.00005000,13.15208607
1747483200002,2025-05-17 12:00:00,0.00005000,13.19800000
1747497600004,2025-05-17 16:00:00,0.00005000,13.03647500
1747512000003,2025-05-17 20:00:00,0.00005000,12.64700000
1747526400000,2025-05-18 00:00:00,0.00005000,12.63800000
1747540800003,2025-05-18 04:00:00,0.00005000,12.72308929
1747555200000,2025-05-18 08:00:00,0.00005000,12.86761488
1747569600010,2025-05-18 12:00:00,0.00005000,12.79500000
1747584000000,2025-05-18 16:00:00,0.00005000,13.06769167
1747598400001,2025-05-18 20:00:00,0.00005000,12.73463393
1747612800000,2025-05-19 00:00:00,0.00005000,13.01527024
1747627200004,2025-05-19 04:00:00,0.00005000,12.71500000
1747641600006,2025-05-19 08:00:00,0.00005000,12.79196845
1747656000000,2025-05-19 12:00:00,0.00005000,12.78849286
1747670400010,2025-05-19 16:00:00,0.00005000,12.64782083
1747684800000,2025-05-19 20:00:00,0.00005000,12.59048155
1747699200000,2025-05-20 00:00:00,0.00005000,12.69900000
1747713600000,2025-05-20 04:00:00,0.00005000,12.58927321
1747728000002,2025-05-20 08:00:00,0.00005000,12.62476310
1747742400003,2025-05-20 12:00:00,0.00005000,12.75695595
1747756800000,2025-05-20 16:00:00,0.00005000,12.83434140
1747771200000,2025-05-20 20:00:00,0.00005000,12.83000000
1747785600000,2025-05-21 00:00:00,0.00005000,12.83115476
1747800000000,2025-05-21 04:00:00,0.00005000,12.73800000
1747814400001,2025-05-21 08:00:00,0.00005000,12.84975119
1747828800007,2025-05-21 12:00:00,0.00005000,12.81277321
1747843200004,2025-05-21 16:00:00,0.00005000,12.88892143
1747857600001,2025-05-21 20:00:00,0.00005000,12.76728512
1747872000001,2025-05-22 00:00:00,0.00005000,12.68300000
1747886400000,2025-05-22 04:00:00,0.00005000,12.71137440
1747900800000,2025-05-22 08:00:00,0.00005000,12.63152321
1747915200000,2025-05-22 12:00:00,0.00005000,12.56500000
1747929600002,2025-05-22 16:00:00,0.00005000,12.58187321
1747944000001,2025-05-22 20:00:00,0.00005000,12.34600000
1747958400006,2025-05-23 00:00:00,0.00005000,12.47465476
1747972800000,2025-05-23 04:00:00,0.00005000,12.63355060
1747987200000,2025-05-23 08:00:00,0.00005000,12.62000000
1748001600003,2025-05-23 12:00:00,0.00005000,12.43615357
1748016000007,2025-05-23 16:00:00,0.00005000,12.42543869
1748030400006,2025-05-23 20:00:00,0.00005000,12.34155298
1748044800010,2025-05-24 00:00:00,0.00005000,12.44293929
1748059200000,2025-05-24 04:00:00,0.00005000,12.55542143
1748073600000,2025-05-24 08:00:00,0.00005000,12.29180476
1748088000007,2025-05-24 12:00:00,0.00005000,12.26105536
1748102400003,2025-05-24 16:00:00,0.00005000,12.41200000
1748116800000,2025-05-24 20:00:00,0.00005000,12.47169128
1748131200004,2025-05-25 00:00:00,0.00005000,12.43400000
1748145600001,2025-05-25 04:00:00,0.00005000,12.24901905
1748160000000,2025-05-25 08:00:00,0.00005000,12.20948512
1748174400000,2025-05-25 12:00:00,0.00005000,12.22800000
1748188800000,2025-05-25 16:00:00,0.00005000,12.24132500
1748203200010,2025-05-25 20:00:00,0.00005000,12.66400000
1748217600000,2025-05-26 00:00:00,0.00005000,12.61300000
1748232000000,2025-05-26 04:00:00,0.00005000,12.80627738
1748246400000,2025-05-26 08:00:00,0.00005000,12.87812262
1748260800000,2025-05-26 12:00:00,0.00005000,12.74671238
1748275200002,2025-05-26 16:00:00,0.00003477,12.54194405
1748289600000,2025-05-26 20:00:00,0.00005000,12.65314107
1748304000003,2025-05-27 00:00:00,0.00005000,12.49318095
1748318400000,2025-05-27 04:00:00,0.00005000,12.38700000
1748332800001,2025-05-27 08:00:00,0.00005000,12.43100000
1748347200005,2025-05-27 12:00:00,0.00005000,12.46210774
1748361600005,2025-05-27 16:00:00,0.00003911,12.37800000
1748376000005,2025-05-27 20:00:00,-0.00005688,12.38911310
1748390400002,2025-05-28 00:00:00,0.00002597,12.31000000
1748404800010,2025-05-28 04:00:00,0.00005000,12.44883393
1748419200003,2025-05-28 08:00:00,0.00005000,12.45900000
1748433600000,2025-05-28 12:00:00,0.00005000,12.43227262
1748448000002,2025-05-28 16:00:00,0.00005000,12.40802500
1748462400000,2025-05-28 20:00:00,0.00002283,12.37297143
1748476800000,2025-05-29 00:00:00,0.00005000,12.45303988
1748491200000,2025-05-29 04:00:00,0.00005000,12.48525595
1748505600006,2025-05-29 08:00:00,0.00005000,12.52839286
1748520000001,2025-05-29 12:00:00,0.00005000,12.51746550
1748534400000,2025-05-29 16:00:00,0.00005000,14.05493982
1748548800010,2025-05-29 20:00:00,0.00005000,13.91141964
1748563200003,2025-05-30 00:00:00,0.00005000,14.08725238
1748577600000,2025-05-30 04:00:00,0.00005000,14.19029643
1748592000003,2025-05-30 08:00:00,0.00005000,14.02981429
1748606400006,2025-05-30 12:00:00,0.00005000,14.11518845
1748620800000,2025-05-30 16:00:00,0.00005000,14.10149167
1748635200005,2025-05-30 20:00:00,0.00005000,14.42957560
1748649600000,2025-05-31 00:00:00,0.00005000,13.98400000
1748664000004,2025-05-31 04:00:00,0.00005000,13.98184345
1748678400000,2025-05-31 08:00:00,0.00003454,14.08041369
1748692800000,2025-05-31 12:00:00,0.00005000,14.15999881
1748707200000,2025-05-31 16:00:00,0.00001281,14.10100000
1748721600004,2025-05-31 20:00:00,0.00005000,14.21100000
1748736000001,2025-06-01 00:00:00,-0.00005712,14.13000000
1748750400001,2025-06-01 04:00:00,0.00005000,14.02763690
1748764800002,2025-06-01 08:00:00,0.00005000,14.02968810
1748779200008,2025-06-01 12:00:00,0.00005000,14.15449286
1748793600000,2025-06-01 16:00:00,0.00005000,14.37669881
1748808000003,2025-06-01 20:00:00,0.00005000,14.08000000
1748822400001,2025-06-02 00:00:00,0.00005000,14.20995833
1748836800004,2025-06-02 04:00:00,-0.00000522,14.04100000
1748851200000,2025-06-02 08:00:00,0.00005000,14.06158452
1748865600002,2025-06-02 12:00:00,0.00005000,14.06500357
1748880000000,2025-06-02 16:00:00,0.00005000,14.08700000
1748894400002,2025-06-02 20:00:00,-0.00030720,9.71300000
1748908800000,2025-06-03 00:00:00,-0.00029087,9.67500000
1748923200001,2025-06-03 04:00:00,-0.00014906,9.14700000
1748937600000,2025-06-03 08:00:00,-0.00000826,9.31400000
1748952000000,2025-06-03 12:00:00,-0.00009430,9.36000000
1748966400001,2025-06-03 16:00:00,-0.00034334,9.06900000
1748980800000,2025-06-03 20:00:00,-0.00011902,8.92144143
1748995200000,2025-06-04 00:00:00,-0.00007970,8.92896786
1749009600001,2025-06-04 04:00:00,0.00000616,9.32235417
1749024000000,2025-06-04 08:00:00,0.00005000,9.75015714
1749038400000,2025-06-04 12:00:00,0.00005000,9.76900000
1749052800000,2025-06-04 16:00:00,0.00005000,9.96600000
1749067200001,2025-06-04 20:00:00,0.00005000,9.90507244
1749081600016,2025-06-05 00:00:00,0.00005000,9.85100000
1749096000001,2025-06-05 04:00:00,0.00005000,9.65039643
1749110400000,2025-06-05 08:00:00,0.00005000,9.61400000
1749124800003,2025-06-05 12:00:00,0.00005000,9.78200000
1749139200000,2025-06-05 16:00:00,0.00005000,10.10152917
1749153600002,2025-06-05 20:00:00,0.00005000,10.01955357
1749168000002,2025-06-06 00:00:00,0.00005000,9.87000000
1749182400000,2025-06-06 04:00:00,0.00005000,9.68792958
1749196800000,2025-06-06 08:00:00,0.00005000,9.75411667
1749211200002,2025-06-06 12:00:00,0.00005000,9.74500000
1749225600006,2025-06-06 16:00:00,0.00003877,9.71000000
1749240000000,2025-06-06 20:00:00,0.00005000,9.91193274
1749254400000,2025-06-07 00:00:00,0.00005000,10.49310595
1749268800000,2025-06-07 04:00:00,-0.00000810,10.20700000
1749283200000,2025-06-07 08:00:00,0.00005000,10.35900000
1749297600000,2025-06-07 12:00:00,0.00005000,10.49900357
1749312000002,2025-06-07 16:00:00,0.00005000,10.39200000
1749326400002,2025-06-07 20:00:00,0.00005000,10.54549286
1749340800000,2025-06-08 00:00:00,0.00005000,10.48600000
1749355200000,2025-06-08 04:00:00,0.00005000,10.65132798
1749369600000,2025-06-08 08:00:00,0.00005000,10.56825655
1749384000020,2025-06-08 12:00:00,0.00005000,10.80247094
1749398400000,2025-06-08 16:00:00,0.00005000,10.12300000
1749412800001,2025-06-08 20:00:00,0.00004684,10.03400000
1749427200000,2025-06-09 00:00:00,0.00005000,10.02500000
1749441600003,2025-06-09 04:00:00,-0.00001852,9.62683369
1749456000001,2025-06-09 08:00:00,-0.00001248,8.91441131
1749470400000,2025-06-09 12:00:00,-0.00015414,8.90100000
1749484800001,2025-06-09 16:00:00,0.00002662,8.69824167
1749499200012,2025-06-09 20:00:00,-0.00006178,8.86117321
1749513600000,2025-06-10 00:00:00,0.00005000,9.19914702
1749528000000,2025-06-10 04:00:00,0.00005000,9.42978690
1749542400001,2025-06-10 08:00:00,0.00005000,10.28219583
1749556800005,2025-06-10 12:00:00,0.00005000,10.24132262
1749571200003,2025-06-10 16:00:00,0.00005000,9.35100000
1749585600010,2025-06-10 20:00:00,0.00005000,9.31500000
1749600000000,2025-06-11 00:00:00,0.00005000,9.37900000
1749614400006,2025-06-11 04:00:00,0.00005000,9.48461071
1749628800000,2025-06-11 08:00:00,0.00005000,9.33660476
1749643200007,2025-06-11 12:00:00,0.00005000,9.21596131
1749657600010,2025-06-11 16:00:00,0.00005000,9.31328512
1749672000012,2025-06-11 20:00:00,0.00005000,9.27624345
1749686400002,2025-06-12 00:00:00,0.00005000,9.22800000
1749700800000,2025-06-12 04:00:00,0.00005000,9.13100000
1749715200003,2025-06-12 08:00:00,0.00005000,9.03223690
1749729600001,2025-06-12 12:00:00,0.00005000,9.20083393
1749744000001,2025-06-12 16:00:00,0.00005000,9.08300000
1749758400003,2025-06-12 20:00:00,0.00005000,9.00421714
1749772800000,2025-06-13 00:00:00,0.00005000,8.86204048
1749787200002,2025-06-13 04:00:00,0.00005000,8.63021667
1749801600001,2025-06-13 08:00:00,-0.00001534,8.76806012
1749816000000,2025-06-13 12:00:00,0.00004903,8.77666131
1749830400004,2025-06-13 16:00:00,0.00003221,8.90822976
1749844800001,2025-06-13 20:00:00,-0.00000530,8.87700000
1749859200000,2025-06-14 00:00:00,0.00005000,8.95279643
1749873600000,2025-06-14 04:00:00,0.00005000,8.94600000
1749888000000,2025-06-14 08:00:00,0.00005000,9.01600000
1749902400007,2025-06-14 12:00:00,0.00005000,9.01800000
1749916800000,2025-06-14 16:00:00,0.00005000,8.84063095
1749931200005,2025-06-14 20:00:00,0.00005000,8.77995119
1749945600005,2025-06-15 00:00:00,0.00004652,8.84252738
1749960000004,2025-06-15 04:00:00,0.00005000,8.93046726
1749974400009,2025-06-15 08:00:00,0.00005000,8.95420119
1749988800000,2025-06-15 12:00:00,-0.00003703,8.68100000
1750003200000,2025-06-15 16:00:00,0.00005000,8.69807619
1750017600000,2025-06-15 20:00:00,0.00005000,8.74271071
1750032000000,2025-06-16 00:00:00,0.00005000,8.81247321
1750046400009,2025-06-16 04:00:00,0.00005000,8.77000000
1750060800000,2025-06-16 08:00:00,0.00005000,8.86900000
1750075200000,2025-06-16 12:00:00,0.00005000,8.88800000
1750089600003,2025-06-16 16:00:00,0.00005000,8.88320119
1750104000000,2025-06-16 20:00:00,0.00005000,8.92424702
1750118400000,2025-06-17 00:00:00,0.00005000,8.79700000
1750132800000,2025-06-17 04:00:00,0.00005000,8.87800000
1750147200006,2025-06-17 08:00:00,0.00005000,8.87900000
1750161600001,2025-06-17 12:00:00,0.00005000,8.83440000
1750176000001,2025-06-17 16:00:00,0.00005000,8.75217976
1750190400000,2025-06-17 20:00:00,0.00005000,8.79792560
1750204800001,2025-06-18 00:00:00,0.00005000,8.77204464
1750219200001,2025-06-18 04:00:00,0.00005000,8.82400000
1750233600001,2025-06-18 08:00:00,0.00005000,8.80483929
1750248000003,2025-06-18 12:00:00,0.00005000,8.71338983
1750262400001,2025-06-18 16:00:00,0.00005000,8.58700000
1750276800000,2025-06-18 20:00:00,0.00005000,8.49200000
1750291200005,2025-06-19 00:00:00,0.00005000,8.67824455
1750305600005,2025-06-19 04:00:00,0.00005000,8.54335179
1750320000003,2025-06-19 08:00:00,0.00005000,8.64100000
1750334400000,2025-06-19 12:00:00,0.00005000,8.61600000
1750348800000,2025-06-19 16:00:00,0.00005000,8.49000000
1750363200000,2025-06-19 20:00:00,0.00005000,8.55900000
1750377600000,2025-06-20 00:00:00,0.00005000,8.60500000
1750392000017,2025-06-20 04:00:00,0.00005000,8.48356845
1750406400002,2025-06-20 08:00:00,0.00005000,8.52500000
1750420800002,2025-06-20 12:00:00,0.00005000,8.36262107
1750435200001,2025-06-20 16:00:00,0.00005000,8.38300000
1750449600000,2025-06-20 20:00:00,0.00005000,8.07867738
1750464000002,2025-06-21 00:00:00,0.00005000,7.84200000
1750478400003,2025-06-21 04:00:00,0.00001743,7.73665179
1750492800005,2025-06-21 08:00:00,0.00005000,7.77356131
1750507200000,2025-06-21 12:00:00,0.00005000,7.91400000
1750521600000,2025-06-21 16:00:00,0.00005000,7.79900000
1750536000002,2025-06-21 20:00:00,0.00005000,7.61100000
1750550400005,2025-06-22 00:00:00,0.00005000,7.80500000
1750564800000,2025-06-22 04:00:00,0.00005000,7.76065357
1750579200000,2025-06-22 08:00:00,0.00005000,7.80600000
1750593600003,2025-06-22 12:00:00,0.00005000,7.83900000
1750608000003,2025-06-22 16:00:00,0.00005000,7.67280298
1750622400005,2025-06-22 20:00:00,0.00005000,7.76700000
1750636800000,2025-06-23 00:00:00,0.00005000,7.85927976
1750651200007,2025-06-23 04:00:00,0.00005000,7.81099702
1750665600004,2025-06-23 08:00:00,0.00003141,7.76420536
1750680000001,2025-06-23 12:00:00,0.00005000,7.74800000
1750694400013,2025-06-23 16:00:00,0.00001535,7.71100000
1750708800000,2025-06-23 20:00:00,0.00005000,7.86013869
1750723200003,2025-06-24 00:00:00,0.00004285,8.04096786
1750737600001,2025-06-24 04:00:00,-0.00001268,7.85725774
1750752000000,2025-06-24 08:00:00,0.00005000,7.87400000
1750766400001,2025-06-24 12:00:00,0.00005000,7.76500000
1750780800000,2025-06-24 16:00:00,-0.00001159,7.76200000
1750795200000,2025-06-24 20:00:00,0.00005000,7.71838274
1750809600005,2025-06-25 00:00:00,0.00005000,8.83200000
1750824000000,2025-06-25 04:00:00,0.00005000,8.67200000
1750838400000,2025-06-25 08:00:00,0.00005000,8.72736726
1750852800003,2025-06-25 12:00:00,0.00005000,8.47660476
1750867200005,2025-06-25 16:00:00,0.00005000,8.31600000
1750881600002,2025-06-25 20:00:00,0.00005000,8.00248750
1750896000000,2025-06-26 00:00:00,0.00005000,8.16532679
1750910400000,2025-06-26 04:00:00,0.00005000,8.32800000
1750924800006,2025-06-26 08:00:00,0.00004851,8.63500000
1750939200005,2025-06-26 12:00:00,0.00005000,8.81500000
1750953600007,2025-06-26 16:00:00,0.00005000,8.96800000
1750968000000,2025-06-26 20:00:00,0.00005000,8.91300000
1750982400000,2025-06-27 00:00:00,0.00005000,8.96200000
1750996800001,2025-06-27 04:00:00,0.00005000,8.83000000
1751011200000,2025-06-27 08:00:00,0.00002277,8.71904702
1751025600003,2025-06-27 12:00:00,-0.00004912,8.81678869
1751040000009,2025-06-27 16:00:00,0.00005000,8.83752560
1751054400002,2025-06-27 20:00:00,-0.00003068,8.82502439
1751068800001,2025-06-28 00:00:00,0.00005000,8.81708036
1751083200000,2025-06-28 04:00:00,0.00005000,8.92500000
1751097600002,2025-06-28 08:00:00,0.00005000,8.73100000
1751112000000,2025-06-28 12:00:00,0.00005000,8.66400000
1751126400000,2025-06-28 16:00:00,0.00005000,8.70900000
1751140800007,2025-06-28 20:00:00,0.00005000,8.73380060
1751155200004,2025-06-29 00:00:00,0.00005000,8.86800000
1751169600003,2025-06-29 04:00:00,0.00005000,8.69539405
1751184000001,2025-06-29 08:00:00,-0.00003741,8.16861429
1751198400003,2025-06-29 12:00:00,0.00000664,8.16200000
1751212800001,2025-06-29 16:00:00,-0.00007573,8.24500000
1751227200003,2025-06-29 20:00:00,0.00004485,8.20528571
1751241600000,2025-06-30 00:00:00,-0.00015800,8.14261667
1751256000003,2025-06-30 04:00:00,-0.00010967,8.16471607
1751270400005,2025-06-30 08:00:00,-0.00010198,7.76400000
1751284800000,2025-06-30 12:00:00,-0.00003247,7.48990436
1751299200002,2025-06-30 16:00:00,0.00004743,7.54100000
1751313600000,2025-06-30 20:00:00,-0.00013542,7.53900000
1751328000007,2025-07-01 00:00:00,0.00005000,7.52600000
1751342400000,2025-07-01 04:00:00,0.00005000,7.50800000
1751356800002,2025-07-01 08:00:00,0.00005000,7.46074405
1751371200000,2025-07-01 12:00:00,0.00005000,7.27000000
1751385600000,2025-07-01 16:00:00,0.00005000,7.40500000
1751400000000,2025-07-01 20:00:00,0.00005000,7.40476071
1751414400001,2025-07-02 00:00:00,0.00005000,7.45663571
1751428800001,2025-07-02 04:00:00,0.00005000,7.37522143
1751443200000,2025-07-02 08:00:00,0.00004183,7.36600000
1751457600001,2025-07-02 12:00:00,0.00005000,7.40500000
1751472000003,2025-07-02 16:00:00,0.00005000,7.40905893
1751486400000,2025-07-02 20:00:00,-0.00001929,7.39032976
1751500800006,2025-07-03 00:00:00,0.00005000,7.45200000
1751515200002,2025-07-03 04:00:00,0.00005000,7.40365536
1751529600003,2025-07-03 08:00:00,0.00005000,7.38100000
1751544000001,2025-07-03 12:00:00,0.00005000,7.39500000
1751558400003,2025-07-03 16:00:00,0.00005000,7.37000000
1751572800000,2025-07-03 20:00:00,0.00005000,7.53176786
1751587200005,2025-07-04 00:00:00,0.00005000,7.50640557
1751601600002,2025-07-04 04:00:00,0.00005000,7.45682500
1751616000003,2025-07-04 08:00:00,0.00005000,7.44263452
1751630400000,2025-07-04 12:00:00,0.00005000,7.46900000
1751644800001,2025-07-04 16:00:00,0.00005000,7.41900000
1751659200000,2025-07-04 20:00:00,0.00005000,7.48375774
1751673600004,2025-07-05 00:00:00,0.00005000,7.40932857
1751688000005,2025-07-05 04:00:00,0.00005000,7.42913333
1751702400009,2025-07-05 08:00:00,0.00005000,7.41300000
1751716800000,2025-07-05 12:00:00,0.00005000,7.45399643
1751731200006,2025-07-05 16:00:00,0.00005000,7.43700000
1751745600000,2025-07-05 20:00:00,0.00005000,7.59077500
1751760000001,2025-07-06 00:00:00,0.00005000,7.56400000
1751774400000,2025-07-06 04:00:00,0.00005000,7.60724048
1751788800002,2025-07-06 08:00:00,0.00005000,7.58616905
1751803200001,2025-07-06 12:00:00,0.00005000,7.56761548
1751817600004,2025-07-06 16:00:00,0.00005000,7.60500000
1751832000006,2025-07-06 20:00:00,0.00005000,7.61662381
1751846400000,2025-07-07 00:00:00,0.00005000,7.58833393
1751860800000,2025-07-07 04:00:00,0.00005000,7.58100000
1751875200007,2025-07-07 08:00:00,0.00005000,7.66000000
1751889600000,2025-07-07 12:00:00,0.00005000,7.65000000
1751904000000,2025-07-07 16:00:00,0.00005000,7.62356012
1751918400013,2025-07-07 20:00:00,0.00005000,7.66768214
1751932800010,2025-07-08 00:00:00,0.00005000,7.67227917
1751947200000,2025-07-08 04:00:00,0.00005000,7.71730655
1751961600003,2025-07-08 08:00:00,0.00005000,7.75200000
1751976000004,2025-07-08 12:00:00,0.00005000,7.73674643
1751990400000,2025-07-08 16:00:00,0.00005000,7.71800000
1752004800002,2025-07-08 20:00:00,0.00005000,7.75013393
1752019200002,2025-07-09 00:00:00,0.00005000,7.82100000
1752033600010,2025-07-09 04:00:00,0.00005000,7.84263929
1752048000006,2025-07-09 08:00:00,0.00000999,7.82900000
1752062400000,2025-07-09 12:00:00,0.00000457,7.67834167
1752076800001,2025-07-09 16:00:00,0.00005000,7.79370097
1752091200007,2025-07-09 20:00:00,-0.00005547,7.76051905
1752105600003,2025-07-10 00:00:00,0.00005000,7.80957321
1752120000001,2025-07-10 04:00:00,0.00005000,7.75466488
1752134400000,2025-07-10 08:00:00,0.00005000,7.75073929
1752148800001,2025-07-10 12:00:00,0.00005000,7.68400000
1752163200004,2025-07-10 16:00:00,0.00005000,7.68000000
1752177600000,2025-07-10 20:00:00,0.00005000,7.75465952
1752192000004,2025-07-11 00:00:00,0.00005000,7.84007381
1752206400001,2025-07-11 04:00:00,0.00005000,7.93370357
1752220800007,2025-07-11 08:00:00,0.00005000,8.18370696
1752235200000,2025-07-11 12:00:00,0.00005000,8.22445893
1752249600001,2025-07-11 16:00:00,0.00005000,7.71100000
1752264000006,2025-07-11 20:00:00,0.00005000,7.82801786
1752278400000,2025-07-12 00:00:00,0.00005000,7.57824940
1752292800005,2025-07-12 04:00:00,0.00005000,7.61715000
1752307200001,2025-07-12 08:00:00,0.00005000,7.55835417
1752321600007,2025-07-12 12:00:00,0.00005000,7.55134643
1752336000002,2025-07-12 16:00:00,0.00005000,7.53258155
1752350400003,2025-07-12 20:00:00,0.00005000,7.57385756
1752364800006,2025-07-13 00:00:00,0.00005000,7.59500000
1752379200001,2025-07-13 04:00:00,0.00005000,7.59743571
1752393600001,2025-07-13 08:00:00,0.00005000,7.56400000
1752408000003,2025-07-13 12:00:00,0.00005000,7.59056429
1752422400003,2025-07-13 16:00:00,0.00005000,7.59195536
1752436800008,2025-07-13 20:00:00,0.00005000,7.56833643
1752451200000,2025-07-14 00:00:00,0.00005000,7.52722857
1752465600000,2025-07-14 04:00:00,0.00005000,7.58514464
1752480000000,2025-07-14 08:00:00,0.00005000,7.56100000
1752494400001,2025-07-14 12:00:00,0.00005000,7.56700000
1752508800000,2025-07-14 16:00:00,0.00005000,7.53202143
1752523200003,2025-07-14 20:00:00,0.00005000,7.53844262
1752537600002,2025-07-15 00:00:00,0.00005000,7.51201548
1752552000008,2025-07-15 04:00:00,0.00005000,7.44345833
1752566400000,2025-07-15 08:00:00,0.00005000,7.54772857
1752580800000,2025-07-15 12:00:00,-0.00004593,7.44300000
1752595200000,2025-07-15 16:00:00,0.00005000,7.50300000
1752609600005,2025-07-15 20:00:00,-0.00004270,7.29300000
1752624000000,2025-07-16 00:00:00,0.00005000,7.35349226
1752638400000,2025-07-16 04:00:00,0.00005000,7.37285060
1752652800000,2025-07-16 08:00:00,0.00005000,7.63207500
1752667200005,2025-07-16 12:00:00,0.00005000,7.88500000
1752681600008,2025-07-16 16:00:00,0.00005000,7.94300000
1752696000000,2025-07-16 20:00:00,0.00005000,8.11200000
1752710400003,2025-07-17 00:00:00,0.00005000,7.96900000
1752724800000,2025-07-17 04:00:00,0.00005000,8.13500000
1752739200000,2025-07-17 08:00:00,0.00005000,8.42800000
1752753600000,2025-07-17 12:00:00,0.00005000,8.10100000
1752768000000,2025-07-17 16:00:00,0.00005000,8.07200000
1752782400000,2025-07-17 20:00:00,0.00005000,7.88700000
1752796800004,2025-07-18 00:00:00,0.00005000,7.91881071
1752811200000,2025-07-18 04:00:00,0.00007621,8.09513680
1752825600000,2025-07-18 08:00:00,0.00005000,8.00200000
1752840000000,2025-07-18 12:00:00,0.00005000,8.00392857
1752854400000,2025-07-18 16:00:00,0.00005000,7.94500000
1752868800010,2025-07-18 20:00:00,0.00005000,7.91700000
1752883200009,2025-07-19 00:00:00,0.00005000,7.96981667
1752897600000,2025-07-19 04:00:00,0.00005000,7.97841429
1752912000000,2025-07-19 08:00:00,0.00005000,8.02586369
1752926400000,2025-07-19 12:00:00,0.00005000,7.53664345
1752940800002,2025-07-19 16:00:00,0.00005000,7.31200000
1752955200002,2025-07-19 20:00:00,0.00005000,7.23988929
1752969600000,2025-07-20 00:00:00,-0.00008542,7.22781356
1752984000007,2025-07-20 04:00:00,0.00000978,7.38600000
1752998400000,2025-07-20 08:00:00,-0.00002409,7.40800000
1753012800003,2025-07-20 12:00:00,0.00005000,7.38445774
1753027200000,2025-07-20 16:00:00,0.00005000,7.35100000
1753041600013,2025-07-20 20:00:00,0.00005000,7.37685000
1753056000001,2025-07-21 00:00:00,0.00005000,7.40400000
1753070400001,2025-07-21 04:00:00,0.00005000,7.41152966
1753084800000,2025-07-21 08:00:00,0.00005000,7.41007560
1753099200001,2025-07-21 12:00:00,0.00005000,7.44500000
1753113600001,2025-07-21 16:00:00,0.00005000,7.50701905
1753128000003,2025-07-21 20:00:00,0.00005000,7.40073095
1753142400000,2025-07-22 00:00:00,0.00005000,7.44774643
1753156800001,2025-07-22 04:00:00,0.00005000,7.41742262
1753171200010,2025-07-22 08:00:00,0.00005000,7.43557440
1753185600001,2025-07-22 12:00:00,0.00005000,7.41600000
1753200000007,2025-07-22 16:00:00,0.00005000,7.36598668
1753214400001,2025-07-22 20:00:00,0.00005000,7.34400000
1753228800000,2025-07-23 00:00:00,0.00005000,7.40600000
1753243200010,2025-07-23 04:00:00,0.00005000,7.36200000
1753257600004,2025-07-23 08:00:00,0.00005000,7.34200000
1753272000002,2025-07-23 12:00:00,0.00005000,7.36300000
1753286400002,2025-07-23 16:00:00,0.00005000,7.28636786
1753300800005,2025-07-23 20:00:00,0.00005000,7.18600000
