fundingTime,fundingTime_dt,fundingRate,markPrice
1684281600010,2023-05-17 00:00:00,-0.00028562,
1684310400000,2023-05-17 08:00:00,-0.00036508,
1684339200001,2023-05-17 16:00:00,-0.00020560,
1684368000000,2023-05-18 00:00:00,0.00001751,
1684396800026,2023-05-18 08:00:00,-0.00002744,
1684425600019,2023-05-18 16:00:00,-0.00016294,
1684454400000,2023-05-19 00:00:00,-0.00019197,
1684483200002,2023-05-19 08:00:00,-0.00000988,
1684512000000,2023-05-19 16:00:00,-0.00011675,
1684540800005,2023-05-20 00:00:00,0.00000430,
1684569600014,2023-05-20 08:00:00,0.00007115,
1684598400020,2023-05-20 16:00:00,-0.00001862,
1684627200014,2023-05-21 00:00:00,-0.00009856,
1684656000001,2023-05-21 08:00:00,-0.00009172,
1684684800015,2023-05-21 16:00:00,-0.00023680,
1684713600028,2023-05-22 00:00:00,-0.00020985,
1684742400000,2023-05-22 08:00:00,-0.00027390,
1684771200012,2023-05-22 16:00:00,-0.00028582,
1684800000006,2023-05-23 00:00:00,-0.00021822,
1684828800014,2023-05-23 08:00:00,-0.00022260,
1684857600008,2023-05-23 16:00:00,-0.00010627,
1684886400000,2023-05-24 00:00:00,-0.00006992,
1684915200025,2023-05-24 08:00:00,0.00002709,
1684944000008,2023-05-24 16:00:00,-0.00016571,
1684972800000,2023-05-25 00:00:00,-0.00058303,
1685001600025,2023-05-25 08:00:00,-0.00075320,
1685030400016,2023-05-25 16:00:00,-0.00086382,
1685059200000,2023-05-26 00:00:00,-0.00069588,
1685088000024,2023-05-26 08:00:00,-0.00017385,
1685116800012,2023-05-26 16:00:00,-0.00023249,
1685145600012,2023-05-27 00:00:00,-0.00033683,
1685174400018,2023-05-27 08:00:00,-0.00007894,
1685203200008,2023-05-27 16:00:00,-0.00010085,
1685232000017,2023-05-28 00:00:00,-0.00034637,
1685260800015,2023-05-28 08:00:00,-0.00043676,
1685289600000,2023-05-28 16:00:00,-0.00030009,
1685318400000,2023-05-29 00:00:00,-0.00030875,
1685347200020,2023-05-29 08:00:00,-0.00008666,
1685376000011,2023-05-29 16:00:00,-0.00030376,
1685404800003,2023-05-30 00:00:00,-0.00002771,
1685433600000,2023-05-30 08:00:00,-0.00027912,
1685462400003,2023-05-30 16:00:00,-0.00052223,
1685491200013,2023-05-31 00:00:00,-0.00017234,
1685520000000,2023-05-31 08:00:00,0.00007622,
1685548800000,2023-05-31 16:00:00,-0.00066847,
1685577600008,2023-06-01 00:00:00,-0.00060081,
1685606400012,2023-06-01 08:00:00,0.00010000,
1685635200000,2023-06-01 16:00:00,0.00008071,
1685664000000,2023-06-02 00:00:00,-0.00014228,
1685692800006,2023-06-02 08:00:00,-0.00024457,
1685721600012,2023-06-02 16:00:00,-0.00043866,
1685750400000,2023-06-03 00:00:00,0.00003693,
1685779200011,2023-06-03 08:00:00,0.00001035,
1685808000003,2023-06-03 16:00:00,-0.00007601,
1685836800000,2023-06-04 00:00:00,-0.00013339,
1685865600000,2023-06-04 08:00:00,-0.00012672,
1685894400000,2023-06-04 16:00:00,0.00002304,
1685923200005,2023-06-05 00:00:00,0.00010000,
1685952000000,2023-06-05 08:00:00,0.00010000,
1685980800000,2023-06-05 16:00:00,-0.00039466,
1686009600000,2023-06-06 00:00:00,-0.00115322,
1686038400009,2023-06-06 08:00:00,-0.00087105,
1686067200013,2023-06-06 16:00:00,-0.00004428,
1686096000000,2023-06-07 00:00:00,-0.00018573,
1686124800016,2023-06-07 08:00:00,-0.00075699,
1686153600000,2023-06-07 16:00:00,-0.00069066,
1686182400006,2023-06-08 00:00:00,-0.00020329,
1686211200000,2023-06-08 08:00:00,-0.00042108,
1686240000000,2023-06-08 16:00:00,-0.00011445,
1686268800000,2023-06-09 00:00:00,-0.00013139,
1686297600000,2023-06-09 08:00:00,-0.00008798,
1686326400000,2023-06-09 16:00:00,0.00002720,
1686355200000,2023-06-10 00:00:00,0.00007424,
1686384000000,2023-06-10 08:00:00,-0.00082705,
1686412800000,2023-06-10 16:00:00,-0.00048537,
1686441600001,2023-06-11 00:00:00,-0.00078541,
1686470400000,2023-06-11 08:00:00,-0.00055039,
1686499200000,2023-06-11 16:00:00,-0.00080773,
1686528000000,2023-06-12 00:00:00,-0.00037881,
1686556800000,2023-06-12 08:00:00,-0.00066930,
1686585600001,2023-06-12 16:00:00,-0.00021633,
1686614400000,2023-06-13 00:00:00,-0.00042789,
1686643200000,2023-06-13 08:00:00,-0.00040465,
1686672000000,2023-06-13 16:00:00,-0.00034470,
1686700800000,2023-06-14 00:00:00,-0.00024499,
1686729600000,2023-06-14 08:00:00,-0.00037938,
1686758400000,2023-06-14 16:00:00,-0.00014016,
1686787200000,2023-06-15 00:00:00,-0.00018893,
1686816000000,2023-06-15 08:00:00,-0.00005953,
1686844800000,2023-06-15 16:00:00,-0.00001887,
1686873600000,2023-06-16 00:00:00,0.00010000,
1686902400000,2023-06-16 08:00:00,-0.00023809,
1686931200000,2023-06-16 16:00:00,-0.00042867,
1686960000000,2023-06-17 00:00:00,-0.00017847,
1686988800000,2023-06-17 08:00:00,-0.00002379,
1687017600000,2023-06-17 16:00:00,-0.00009048,
1687046400000,2023-06-18 00:00:00,-0.00019605,
1687075200000,2023-06-18 08:00:00,-0.00019083,
1687104000000,2023-06-18 16:00:00,-0.00006651,
1687132800000,2023-06-19 00:00:00,-0.00012973,
1687161600000,2023-06-19 08:00:00,-0.00030387,
1687190400000,2023-06-19 16:00:00,-0.00006171,
1687219200001,2023-06-20 00:00:00,-0.00015595,
1687248000000,2023-06-20 08:00:00,-0.00025135,
1687276800000,2023-06-20 16:00:00,-0.00016274,
1687305600000,2023-06-21 00:00:00,0.00002775,
1687334400000,2023-06-21 08:00:00,-0.00005733,
1687363200000,2023-06-21 16:00:00,-0.00012275,
1687392000000,2023-06-22 00:00:00,0.00005405,
1687420800001,2023-06-22 08:00:00,0.00007483,
1687449600000,2023-06-22 16:00:00,-0.00001618,
1687478400000,2023-06-23 00:00:00,0.00010000,
1687507200000,2023-06-23 08:00:00,0.00010000,
1687536000000,2023-06-23 16:00:00,-0.00001520,
1687564800000,2023-06-24 00:00:00,0.00010000,
1687593600000,2023-06-24 08:00:00,0.00010000,
1687622400000,2023-06-24 16:00:00,0.00004700,
1687651200000,2023-06-25 00:00:00,-0.00005084,
1687680000000,2023-06-25 08:00:00,0.00010000,
1687708800000,2023-06-25 16:00:00,-0.00005239,
1687737600000,2023-06-26 00:00:00,-0.00019565,
1687766400000,2023-06-26 08:00:00,-0.00010523,
1687795200000,2023-06-26 16:00:00,0.00003442,
1687824000000,2023-06-27 00:00:00,-0.00030934,
1687852800000,2023-06-27 08:00:00,0.00003431,
1687881600000,2023-06-27 16:00:00,-0.00010105,
1687910400000,2023-06-28 00:00:00,-0.00000571,
1687939200000,2023-06-28 08:00:00,-0.00011743,
1687968000000,2023-06-28 16:00:00,-0.00018494,
1687996800000,2023-06-29 00:00:00,-0.00022080,
1688025600000,2023-06-29 08:00:00,0.00005045,
1688054400000,2023-06-29 16:00:00,-0.00018727,
1688083200000,2023-06-30 00:00:00,-0.00007610,
1688112000000,2023-06-30 08:00:00,0.00010000,
1688140800001,2023-06-30 16:00:00,0.00010000,
1688169600000,2023-07-01 00:00:00,0.00010000,
1688198400000,2023-07-01 08:00:00,0.00010000,
1688227200000,2023-07-01 16:00:00,-0.00001075,
1688256000000,2023-07-02 00:00:00,0.00010000,
1688284800000,2023-07-02 08:00:00,-0.00004161,
1688313600001,2023-07-02 16:00:00,-0.00046988,
1688342400000,2023-07-03 00:00:00,-0.00007203,
1688371200000,2023-07-03 08:00:00,0.00009498,
1688400000000,2023-07-03 16:00:00,0.00010000,
1688428800001,2023-07-04 00:00:00,0.00010000,
1688457600000,2023-07-04 08:00:00,0.00010000,
1688486400000,2023-07-04 16:00:00,0.00004136,
1688515200000,2023-07-05 00:00:00,-0.00007392,
1688544000000,2023-07-05 08:00:00,0.00001269,
1688572800000,2023-07-05 16:00:00,-0.00055419,
1688601600000,2023-07-06 00:00:00,-0.00030249,
1688630400000,2023-07-06 08:00:00,-0.00005067,
1688659200000,2023-07-06 16:00:00,-0.00078639,
1688688000000,2023-07-07 00:00:00,-0.00003121,
1688716800000,2023-07-07 08:00:00,-0.00059866,
1688745600000,2023-07-07 16:00:00,-0.00050957,
1688774400000,2023-07-08 00:00:00,-0.00056706,
1688803200000,2023-07-08 08:00:00,-0.00016656,
1688832000000,2023-07-08 16:00:00,-0.00039608,
1688860800000,2023-07-09 00:00:00,-0.00019604,
1688889600000,2023-07-09 08:00:00,-0.00017655,
1688918400000,2023-07-09 16:00:00,-0.00001599,
1688947200000,2023-07-10 00:00:00,-0.00001838,
1688976000000,2023-07-10 08:00:00,-0.00010432,
1689004800000,2023-07-10 16:00:00,-0.00011015,
1689033600000,2023-07-11 00:00:00,-0.00002119,
1689062400000,2023-07-11 08:00:00,-0.00001605,
1689091200000,2023-07-11 16:00:00,-0.00003845,
1689120000000,2023-07-12 00:00:00,0.00010000,
1689148800000,2023-07-12 08:00:00,0.00010000,
1689177600000,2023-07-12 16:00:00,-0.00006763,
1689206400000,2023-07-13 00:00:00,-0.00005070,
1689235200000,2023-07-13 08:00:00,-0.00014020,
1689264000000,2023-07-13 16:00:00,-0.00018146,
1689292800000,2023-07-14 00:00:00,0.00010000,
1689321600000,2023-07-14 08:00:00,0.00010000,
1689350400000,2023-07-14 16:00:00,0.00010000,
1689379200000,2023-07-15 00:00:00,0.00010000,
1689408000000,2023-07-15 08:00:00,0.00010000,
1689436800000,2023-07-15 16:00:00,0.00010000,
1689465600001,2023-07-16 00:00:00,0.00010000,
1689494400000,2023-07-16 08:00:00,0.00010000,
1689523200000,2023-07-16 16:00:00,0.00010000,
1689552000000,2023-07-17 00:00:00,0.00010000,
1689580800000,2023-07-17 08:00:00,0.00010000,
1689609600000,2023-07-17 16:00:00,0.00010000,
1689638400000,2023-07-18 00:00:00,0.00010000,
1689667200000,2023-07-18 08:00:00,0.00010000,
1689696000000,2023-07-18 16:00:00,0.00010000,
1689724800000,2023-07-19 00:00:00,0.00010000,
1689753600000,2023-07-19 08:00:00,0.00010000,
1689782400001,2023-07-19 16:00:00,0.00004266,
1689811200000,2023-07-20 00:00:00,0.00003951,
1689840000000,2023-07-20 08:00:00,0.00007012,
1689868800000,2023-07-20 16:00:00,-0.00001812,
1689897600001,2023-07-21 00:00:00,0.00010000,
1689926400000,2023-07-21 08:00:00,-0.00000894,
1689955200000,2023-07-21 16:00:00,0.00007686,
1689984000000,2023-07-22 00:00:00,0.00001201,
1690012800000,2023-07-22 08:00:00,0.00000480,
1690041600000,2023-07-22 16:00:00,-0.00012168,
1690070400000,2023-07-23 00:00:00,-0.00013506,
1690099200000,2023-07-23 08:00:00,0.00007866,
1690128000000,2023-07-23 16:00:00,0.00010000,
1690156800000,2023-07-24 00:00:00,0.00005678,
1690185600000,2023-07-24 08:00:00,0.00006299,
1690214400000,2023-07-24 16:00:00,-0.00001788,
1690243200000,2023-07-25 00:00:00,-0.00027109,
1690272000000,2023-07-25 08:00:00,-0.00005005,
1690300800000,2023-07-25 16:00:00,-0.00034840,
1690329600000,2023-07-26 00:00:00,-0.00041812,
1690358400001,2023-07-26 08:00:00,-0.00007772,
1690387200000,2023-07-26 16:00:00,-0.00013352,
1690416000000,2023-07-27 00:00:00,-0.00018482,
1690444800000,2023-07-27 08:00:00,-0.00010138,
1690473600001,2023-07-27 16:00:00,-0.00010367,
1690502400000,2023-07-28 00:00:00,-0.00002333,
1690531200000,2023-07-28 08:00:00,-0.00010151,
1690560000000,2023-07-28 16:00:00,-0.00008395,
1690588800000,2023-07-29 00:00:00,0.00002876,
1690617600000,2023-07-29 08:00:00,-0.00011552,
1690646400001,2023-07-29 16:00:00,-0.00003582,
1690675200000,2023-07-30 00:00:00,0.00000753,
1690704000000,2023-07-30 08:00:00,-0.00006789,
1690732800000,2023-07-30 16:00:00,-0.00017103,
1690761600000,2023-07-31 00:00:00,-0.00054432,
1690790400000,2023-07-31 08:00:00,-0.00056469,
1690819200001,2023-07-31 16:00:00,-0.00049922,
1690848000000,2023-08-01 00:00:00,-0.00019801,
1690876800000,2023-08-01 08:00:00,-0.00061014,
1690905600000,2023-08-01 16:00:00,-0.00012732,
1690934400000,2023-08-02 00:00:00,-0.00026616,
1690963200000,2023-08-02 08:00:00,0.00010000,
1690992000000,2023-08-02 16:00:00,-0.00009008,
1691020800000,2023-08-03 00:00:00,-0.00014684,
1691049600000,2023-08-03 08:00:00,-0.00007407,
1691078400001,2023-08-03 16:00:00,-0.00003821,
1691107200000,2023-08-04 00:00:00,-0.00012728,
1691136000000,2023-08-04 08:00:00,0.00006063,
1691164800000,2023-08-04 16:00:00,0.00001850,
1691193600000,2023-08-05 00:00:00,0.00007069,
1691222400000,2023-08-05 08:00:00,0.00010000,
1691251200001,2023-08-05 16:00:00,0.00002484,
1691280000000,2023-08-06 00:00:00,-0.00058648,
1691308800001,2023-08-06 08:00:00,-0.00034404,
1691337600005,2023-08-06 16:00:00,-0.00009791,
1691366400000,2023-08-07 00:00:00,-0.00015108,
1691395200000,2023-08-07 08:00:00,-0.00001761,
1691424000000,2023-08-07 16:00:00,0.00010000,
1691452800000,2023-08-08 00:00:00,-0.00004155,
1691481600000,2023-08-08 08:00:00,0.00000580,
1691510400000,2023-08-08 16:00:00,0.00010000,
1691539200000,2023-08-09 00:00:00,0.00010000,
1691568000000,2023-08-09 08:00:00,0.00010000,
1691596800000,2023-08-09 16:00:00,0.00010000,
1691625600001,2023-08-10 00:00:00,0.00010000,
1691654400000,2023-08-10 08:00:00,0.00008583,
1691683200000,2023-08-10 16:00:00,0.00005786,
1691712000000,2023-08-11 00:00:00,0.00007077,
1691740800000,2023-08-11 08:00:00,0.00010000,
1691769600000,2023-08-11 16:00:00,-0.00008177,
1691798400000,2023-08-12 00:00:00,0.00010000,
1691827200000,2023-08-12 08:00:00,-0.00056041,
1691856000000,2023-08-12 16:00:00,-0.00027037,
1691884800000,2023-08-13 00:00:00,-0.00011360,
1691913600000,2023-08-13 08:00:00,0.00010000,
1691942400000,2023-08-13 16:00:00,0.00010000,
1691971200001,2023-08-14 00:00:00,0.00010000,
1692000000000,2023-08-14 08:00:00,0.00010000,
1692028800000,2023-08-14 16:00:00,0.00010000,
1692057600001,2023-08-15 00:00:00,0.00010000,
1692086400000,2023-08-15 08:00:00,0.00010000,
1692115200000,2023-08-15 16:00:00,0.00010000,
1692144000000,2023-08-16 00:00:00,0.00010000,
1692172800001,2023-08-16 08:00:00,0.00009729,
1692201600000,2023-08-16 16:00:00,0.00007774,
1692230400000,2023-08-17 00:00:00,-0.00002248,
1692259200000,2023-08-17 08:00:00,-0.00009244,
1692288000000,2023-08-17 16:00:00,-0.00018353,
1692316800000,2023-08-18 00:00:00,-0.00048129,
1692345600000,2023-08-18 08:00:00,-0.00078004,
1692374400000,2023-08-18 16:00:00,-0.00107368,
1692403200000,2023-08-19 00:00:00,-0.00031573,
1692432000000,2023-08-19 08:00:00,0.00005100,
1692460800000,2023-08-19 16:00:00,-0.00008343,
1692489600000,2023-08-20 00:00:00,-0.00003668,
1692518400000,2023-08-20 08:00:00,-0.00000307,
1692547200000,2023-08-20 16:00:00,-0.00007204,
1692576000000,2023-08-21 00:00:00,0.00000815,
1692604800000,2023-08-21 08:00:00,0.00010000,
1692633600000,2023-08-21 16:00:00,-0.00001734,
1692662400000,2023-08-22 00:00:00,-0.00016168,
1692691200000,2023-08-22 08:00:00,-0.00013760,
1692720000000,2023-08-22 16:00:00,-0.00058334,
1692748800000,2023-08-23 00:00:00,-0.00036946,
1692777600000,2023-08-23 08:00:00,-0.00017655,
1692806400000,2023-08-23 16:00:00,-0.00024745,
1692835200000,2023-08-24 00:00:00,-0.00025824,
1692864000000,2023-08-24 08:00:00,-0.00037147,
1692892800000,2023-08-24 16:00:00,-0.00101594,
1692921600000,2023-08-25 00:00:00,-0.00051295,
1692950400000,2023-08-25 08:00:00,-0.00013821,
1692979200000,2023-08-25 16:00:00,-0.00035920,
1693008000000,2023-08-26 00:00:00,-0.00040565,
1693036800000,2023-08-26 08:00:00,-0.00016083,
1693065600000,2023-08-26 16:00:00,-0.00010331,
1693094400000,2023-08-27 00:00:00,-0.00055727,
1693123200000,2023-08-27 08:00:00,-0.00038000,
1693152000000,2023-08-27 16:00:00,-0.00016461,
1693180800000,2023-08-28 00:00:00,-0.00010024,
1693209600001,2023-08-28 08:00:00,-0.00024283,
1693238400001,2023-08-28 16:00:00,-0.00094387,
1693267200000,2023-08-29 00:00:00,0.00010000,
1693296000000,2023-08-29 08:00:00,0.00010000,
1693324800000,2023-08-29 16:00:00,-0.00023964,
1693353600000,2023-08-30 00:00:00,0.00010000,
1693382400000,2023-08-30 08:00:00,0.00010000,
1693411200000,2023-08-30 16:00:00,0.00001897,
1693440000000,2023-08-31 00:00:00,-0.00000487,
1693468800000,2023-08-31 08:00:00,0.00010000,
1693497600000,2023-08-31 16:00:00,-0.00002523,
1693526400000,2023-09-01 00:00:00,0.00010000,
1693555200000,2023-09-01 08:00:00,-0.00004938,
1693584000001,2023-09-01 16:00:00,-0.00000640,
1693612800000,2023-09-02 00:00:00,-0.00015717,
1693641600000,2023-09-02 08:00:00,-0.00010039,
1693670400000,2023-09-02 16:00:00,-0.00005822,
1693699200000,2023-09-03 00:00:00,-0.00009997,
1693728000000,2023-09-03 08:00:00,-0.00002677,
1693756800000,2023-09-03 16:00:00,-0.00009375,
1693785600000,2023-09-04 00:00:00,-0.00002024,
1693814400000,2023-09-04 08:00:00,-0.00002541,
1693843200000,2023-09-04 16:00:00,0.00003127,
1693872000000,2023-09-05 00:00:00,-0.00008541,
1693900800000,2023-09-05 08:00:00,0.00007538,
1693929600000,2023-09-05 16:00:00,-0.00002841,
1693958400000,2023-09-06 00:00:00,0.00000993,
1693987200000,2023-09-06 08:00:00,-0.00003948,
1694016000001,2023-09-06 16:00:00,0.00010000,
1694044800000,2023-09-07 00:00:00,0.00003150,
1694073600000,2023-09-07 08:00:00,-0.00020436,
1694102400000,2023-09-07 16:00:00,0.00005447,
1694131200000,2023-09-08 00:00:00,0.00010000,
1694160000000,2023-09-08 08:00:00,-0.00007636,
1694188800000,2023-09-08 16:00:00,-0.00010331,
1694217600000,2023-09-09 00:00:00,0.00008458,
1694246400000,2023-09-09 08:00:00,0.00010000,
1694275200000,2023-09-09 16:00:00,-0.00009516,
1694304000000,2023-09-10 00:00:00,-0.00000883,
1694332800000,2023-09-10 08:00:00,-0.00016199,
1694361600000,2023-09-10 16:00:00,-0.00010996,
1694390400000,2023-09-11 00:00:00,-0.00017882,
1694419200000,2023-09-11 08:00:00,-0.00018386,
1694448000001,2023-09-11 16:00:00,-0.00006987,
1694476800000,2023-09-12 00:00:00,-0.00004562,
1694505600000,2023-09-12 08:00:00,-0.00005874,
1694534400000,2023-09-12 16:00:00,-0.00027195,
1694563200000,2023-09-13 00:00:00,-0.00035127,
1694592000000,2023-09-13 08:00:00,-0.00002911,
1694620800000,2023-09-13 16:00:00,0.00005271,
1694649600000,2023-09-14 00:00:00,0.00003742,
1694678400001,2023-09-14 08:00:00,-0.00027530,
1694707200000,2023-09-14 16:00:00,-0.00077727,
1694736000000,2023-09-15 00:00:00,0.00005661,
1694764800000,2023-09-15 08:00:00,-0.00011363,
1694793600000,2023-09-15 16:00:00,-0.00011494,
1694822400000,2023-09-16 00:00:00,0.00010000,
1694851200000,2023-09-16 08:00:00,0.00010000,
1694880000000,2023-09-16 16:00:00,0.00010000,
1694908800000,2023-09-17 00:00:00,0.00010000,
1694937600000,2023-09-17 08:00:00,-0.00019824,
1694966400000,2023-09-17 16:00:00,0.00010000,
1694995200000,2023-09-18 00:00:00,0.00003654,
1695024000000,2023-09-18 08:00:00,0.00005568,
1695052800000,2023-09-18 16:00:00,0.00010000,
1695081600000,2023-09-19 00:00:00,0.00010000,
1695110400001,2023-09-19 08:00:00,0.00010000,
1695139200000,2023-09-19 16:00:00,0.00009245,
1695168000000,2023-09-20 00:00:00,0.00010000,
1695196800000,2023-09-20 08:00:00,0.00004064,
1695225600000,2023-09-20 16:00:00,0.00005588,
1695254400001,2023-09-21 00:00:00,0.00010000,
1695283200000,2023-09-21 08:00:00,0.00009333,
1695312000000,2023-09-21 16:00:00,0.00010000,
1695340800000,2023-09-22 00:00:00,0.00005763,
1695369600000,2023-09-22 08:00:00,0.00009981,
1695398400000,2023-09-22 16:00:00,0.00010000,
1695427200000,2023-09-23 00:00:00,0.00010000,
1695456000000,2023-09-23 08:00:00,0.00010000,
1695484800000,2023-09-23 16:00:00,0.00010000,
1695513600000,2023-09-24 00:00:00,0.00010000,
1695542400000,2023-09-24 08:00:00,0.00010000,
1695571200000,2023-09-24 16:00:00,0.00010000,
1695600000000,2023-09-25 00:00:00,0.00010000,
1695628800000,2023-09-25 08:00:00,0.00010000,
1695657600000,2023-09-25 16:00:00,0.00010000,
1695686400000,2023-09-26 00:00:00,0.00010000,
1695715200000,2023-09-26 08:00:00,0.00010000,
1695744000000,2023-09-26 16:00:00,0.00010000,
1695772800000,2023-09-27 00:00:00,0.00010000,
1695801600001,2023-09-27 08:00:00,0.00010000,
1695830400000,2023-09-27 16:00:00,0.00009247,
1695859200000,2023-09-28 00:00:00,0.00009060,
1695888000000,2023-09-28 08:00:00,-0.00001310,
1695916800000,2023-09-28 16:00:00,0.00010000,
1695945600000,2023-09-29 00:00:00,-0.00000008,
1695974400000,2023-09-29 08:00:00,0.00009320,
1696003200000,2023-09-29 16:00:00,0.00010000,
1696032000000,2023-09-30 00:00:00,0.00001037,
1696060800000,2023-09-30 08:00:00,0.00005025,
1696089600000,2023-09-30 16:00:00,0.00002527,
1696118400000,2023-10-01 00:00:00,0.00009375,
1696147200000,2023-10-01 08:00:00,0.00010000,
1696176000000,2023-10-01 16:00:00,0.00010000,
1696204800000,2023-10-02 00:00:00,0.00001105,
1696233600000,2023-10-02 08:00:00,0.00010000,
1696262400000,2023-10-02 16:00:00,0.00009600,
1696291200000,2023-10-03 00:00:00,-0.00019486,
1696320000000,2023-10-03 08:00:00,0.00010000,
1696348800000,2023-10-03 16:00:00,-0.00005028,
1696377600000,2023-10-04 00:00:00,-0.00004640,
1696406400000,2023-10-04 08:00:00,0.00004765,
1696435200000,2023-10-04 16:00:00,0.00002657,
1696464000000,2023-10-05 00:00:00,-0.00008426,
1696492800000,2023-10-05 08:00:00,0.00010000,
1696521600001,2023-10-05 16:00:00,-0.00001905,
1696550400000,2023-10-06 00:00:00,0.00010000,
1696579200000,2023-10-06 08:00:00,-0.00065702,
1696608000000,2023-10-06 16:00:00,0.00010000,
1696636800000,2023-10-07 00:00:00,0.00010000,
1696665600000,2023-10-07 08:00:00,0.00010000,
1696694400000,2023-10-07 16:00:00,0.00009830,
1696723200000,2023-10-08 00:00:00,0.00010000,
1696752000001,2023-10-08 08:00:00,0.00010000,
1696780800000,2023-10-08 16:00:00,0.00010000,
1696809600000,2023-10-09 00:00:00,0.00010000,
1696838400000,2023-10-09 08:00:00,0.00010000,
1696867200000,2023-10-09 16:00:00,-0.00015419,
1696896000000,2023-10-10 00:00:00,-0.00027593,
1696924800000,2023-10-10 08:00:00,-0.00005153,
1696953600000,2023-10-10 16:00:00,0.00000851,
1696982400000,2023-10-11 00:00:00,-0.00012007,
1697011200000,2023-10-11 08:00:00,0.00010000,
1697040000000,2023-10-11 16:00:00,0.00010000,
1697068800000,2023-10-12 00:00:00,0.00010000,
1697097600000,2023-10-12 08:00:00,0.00010000,
1697126400000,2023-10-12 16:00:00,0.00010000,
1697155200000,2023-10-13 00:00:00,0.00010000,
1697184000000,2023-10-13 08:00:00,0.00001224,
1697212800000,2023-10-13 16:00:00,0.00002098,
1697241600000,2023-10-14 00:00:00,0.00002969,
1697270400000,2023-10-14 08:00:00,-0.00004187,
1697299200000,2023-10-14 16:00:00,0.00010000,
1697328000000,2023-10-15 00:00:00,0.00010000,
1697356800000,2023-10-15 08:00:00,0.00009568,
1697385600000,2023-10-15 16:00:00,0.00010000,
1697414400000,2023-10-16 00:00:00,0.00010000,
1697443200000,2023-10-16 08:00:00,0.00010000,
1697472000000,2023-10-16 16:00:00,0.00010000,
1697500800000,2023-10-17 00:00:00,0.00005621,
1697529600000,2023-10-17 08:00:00,0.00010000,
1697558400000,2023-10-17 16:00:00,-0.00000005,
1697587200000,2023-10-18 00:00:00,-0.00004767,
1697616000000,2023-10-18 08:00:00,-0.00021630,
1697644800000,2023-10-18 16:00:00,0.00010000,
1697673600000,2023-10-19 00:00:00,-0.00002091,
1697702400001,2023-10-19 08:00:00,0.00001087,
1697731200000,2023-10-19 16:00:00,0.00000361,
1697760000000,2023-10-20 00:00:00,0.00006298,
1697788800005,2023-10-20 08:00:00,0.00006404,
1697817600000,2023-10-20 16:00:00,-0.00008461,
1697846400000,2023-10-21 00:00:00,0.00010000,
1697875200000,2023-10-21 08:00:00,0.00010000,
1697904000000,2023-10-21 16:00:00,0.00010000,
1697932800000,2023-10-22 00:00:00,0.00010000,
1697961600000,2023-10-22 08:00:00,0.00010000,
1697990400000,2023-10-22 16:00:00,0.00010000,
1698019200000,2023-10-23 00:00:00,0.00010000,
1698048000001,2023-10-23 08:00:00,0.00010000,
1698076800001,2023-10-23 16:00:00,0.00007432,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00007218,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00010000,
1698710400001,2023-10-31 00:00:00,0.00010000,
1698739200000,2023-10-31 08:00:00,0.00010000,1.34248744
1698768000000,2023-10-31 16:00:00,0.00010000,1.29764246
1698796800000,2023-11-01 00:00:00,0.00010000,1.32700000
1698825600000,2023-11-01 08:00:00,0.00010000,1.30471090
1698854400000,2023-11-01 16:00:00,0.00010000,1.28602300
1698883200001,2023-11-02 00:00:00,0.00010000,1.35885116
1698912000000,2023-11-02 08:00:00,0.00010000,1.33927335
1698940800000,2023-11-02 16:00:00,0.00010000,1.30732730
1698969600000,2023-11-03 00:00:00,0.00010000,1.37999902
1698998400000,2023-11-03 08:00:00,0.00010000,1.37296972
1699027200000,2023-11-03 16:00:00,0.00010000,1.38478047
1699056000000,2023-11-04 00:00:00,0.00010000,1.35600000
1699084800000,2023-11-04 08:00:00,0.00010000,1.38282965
1699113600000,2023-11-04 16:00:00,0.00010000,1.36598659
1699142400000,2023-11-05 00:00:00,0.00010000,1.39877124
1699171200000,2023-11-05 08:00:00,0.00010000,1.44693253
1699200000000,2023-11-05 16:00:00,0.00008395,1.43484268
1699228800000,2023-11-06 00:00:00,0.00010000,1.45223566
1699257600001,2023-11-06 08:00:00,0.00001064,1.43328689
1699286400000,2023-11-06 16:00:00,0.00010000,1.48500000
1699315200001,2023-11-07 00:00:00,0.00010000,1.49984622
