fundingTime,fundingTime_dt,fundingRate,markPrice
1761969600000,2025-11-01 04:00:00,-0.00007640,0.06593598
1761984000000,2025-11-01 08:00:00,-0.00001984,0.06663445
1761998400000,2025-11-01 12:00:00,-0.00018043,0.06704244
1762012800000,2025-11-01 16:00:00,-0.00002188,0.06720280
1762027200003,2025-11-01 20:00:00,0.00001063,0.06800869
1762041600007,2025-11-02 00:00:00,-0.00013213,0.06798435
1762056000002,2025-11-02 04:00:00,-0.00039134,0.06692379
1762070400000,2025-11-02 08:00:00,-0.00012910,0.06919000
1762084800001,2025-11-02 12:00:00,-0.00012017,0.06765000
1762099200001,2025-11-02 16:00:00,0.00002828,0.06503374
1762113600001,2025-11-02 20:00:00,-0.00005194,0.06475544
1762128000000,2025-11-03 00:00:00,0.00005000,0.06622292
1762142400003,2025-11-03 04:00:00,0.00000958,0.06066000
1762156800010,2025-11-03 08:00:00,-0.00008493,0.06105000
1762171200002,2025-11-03 12:00:00,0.00002045,0.05972122
1762185600000,2025-11-03 16:00:00,0.00000566,0.05539000
1762200000008,2025-11-03 20:00:00,-0.00004834,0.05581000
1762214400002,2025-11-04 00:00:00,0.00005000,0.05825000
1762228800000,2025-11-04 04:00:00,0.00003596,0.05810000
1762243200004,2025-11-04 08:00:00,-0.00004415,0.05519000
1762257600000,2025-11-04 12:00:00,-0.00006395,0.05618000
1762272000000,2025-11-04 16:00:00,-0.00018025,0.05600000
1762286400001,2025-11-04 20:00:00,0.00000165,0.05333000
1762300800000,2025-11-05 00:00:00,0.00003562,0.05405598
1762315200005,2025-11-05 04:00:00,0.00002136,0.05485682
1762329600000,2025-11-05 08:00:00,0.00005000,0.05524000
1762344000000,2025-11-05 12:00:00,0.00005000,0.05464000
1762358400004,2025-11-05 16:00:00,0.00005000,0.05610000
1762372800001,2025-11-05 20:00:00,0.00005000,0.05622260
1762387200001,2025-11-06 00:00:00,0.00005000,0.05610008
1762401600009,2025-11-06 04:00:00,-0.00002056,0.05709000
1762416000000,2025-11-06 08:00:00,-0.00003805,0.05703444
1762430400001,2025-11-06 12:00:00,-0.00299483,0.06177000
1762444800001,2025-11-06 16:00:00,-0.00061074,0.05850258
1762459200006,2025-11-06 20:00:00,-0.00082646,0.06020000
1762473600005,2025-11-07 00:00:00,-0.00028692,0.06079000
1762488000000,2025-11-07 04:00:00,-0.00247874,0.06741578
1762502400003,2025-11-07 08:00:00,-0.00020377,0.06561000
1762516800005,2025-11-07 12:00:00,-0.00009969,0.06346262
1762531200005,2025-11-07 16:00:00,-0.00008061,0.06813585
1762545600000,2025-11-07 20:00:00,0.00003177,0.07352691
1762560000011,2025-11-08 00:00:00,0.00005000,0.07076000
1762574400001,2025-11-08 04:00:00,0.00005000,0.06858000
1762588800015,2025-11-08 08:00:00,0.00005000,0.06824901
1762603200000,2025-11-08 12:00:00,0.00005000,0.07443342
1762617600001,2025-11-08 16:00:00,0.00005000,0.07081960
1762632000006,2025-11-08 20:00:00,0.00005000,0.06926000
1762646400004,2025-11-09 00:00:00,0.00005000,0.06944057
1762660800000,2025-11-09 04:00:00,-0.00011886,0.06664000
1762675200000,2025-11-09 08:00:00,0.00005000,0.06892003
1762689600000,2025-11-09 12:00:00,-0.00001428,0.07017000
1762704000005,2025-11-09 16:00:00,0.00005000,0.07189778
1762718400010,2025-11-09 20:00:00,0.00005000,0.07160000
1762732800000,2025-11-10 00:00:00,0.00005000,0.07021000
1762747200005,2025-11-10 04:00:00,0.00005000,0.06979000
1762761600000,2025-11-10 08:00:00,0.00005000,0.06938911
1762776000003,2025-11-10 12:00:00,0.00005000,0.06966000
1762790400003,2025-11-10 16:00:00,0.00005000,0.06791336
1762804800000,2025-11-10 20:00:00,0.00005000,0.06788000
1762819200007,2025-11-11 00:00:00,0.00005000,0.06794078
1762833600003,2025-11-11 04:00:00,0.00005000,0.06773363
1762848000000,2025-11-11 08:00:00,0.00005000,0.06526000
1762862400002,2025-11-11 12:00:00,0.00000797,0.07147546
1762876800009,2025-11-11 16:00:00,-0.00048381,0.06984000
1762891200000,2025-11-11 20:00:00,0.00005000,0.06799000
1762905600000,2025-11-12 00:00:00,0.00000713,0.06606020
1762920000000,2025-11-12 04:00:00,-0.00022890,0.06918000
1762934400002,2025-11-12 08:00:00,-0.01072402,0.07866000
1762948800000,2025-11-12 12:00:00,-0.00095631,0.07382964
1762963200000,2025-11-12 16:00:00,-0.00372958,0.07608000
1762977600001,2025-11-12 20:00:00,-0.01466864,0.09145795
1762992000002,2025-11-13 00:00:00,-0.00770936,0.10333540
1763006400000,2025-11-13 04:00:00,-0.00413890,0.10098000
1763020800000,2025-11-13 08:00:00,-0.00210504,0.10415003
1763035200001,2025-11-13 12:00:00,-0.00402258,0.10162000
1763049600001,2025-11-13 16:00:00,-0.00214602,0.08069000
1763064000004,2025-11-13 20:00:00,-0.00187614,0.08003000
1763078400000,2025-11-14 00:00:00,-0.00204361,0.08217254
1763092800000,2025-11-14 04:00:00,-0.00411456,0.08609692
1763107200000,2025-11-14 08:00:00,-0.00093880,0.08284000
1763121600001,2025-11-14 12:00:00,-0.00045941,0.08513000
1763136000001,2025-11-14 16:00:00,-0.00043020,0.07947275
1763150400000,2025-11-14 20:00:00,-0.00039106,0.08010190
1763164800005,2025-11-15 00:00:00,-0.00022648,0.07660589
1763179200015,2025-11-15 04:00:00,-0.00041311,0.07685000
1763193600000,2025-11-15 08:00:00,-0.00016429,0.07401000
1763208000008,2025-11-15 12:00:00,-0.00047736,0.07220177
1763222400001,2025-11-15 16:00:00,-0.00048480,0.07320000
1763236800003,2025-11-15 20:00:00,-0.00032165,0.07363752
1763251200001,2025-11-16 00:00:00,-0.00006064,0.07144000
1763265600003,2025-11-16 04:00:00,-0.00041174,0.07280000
1763280000000,2025-11-16 08:00:00,-0.00020786,0.07299000
1763294400003,2025-11-16 12:00:00,-0.00037129,0.06955000
1763308800000,2025-11-16 16:00:00,-0.00023982,0.06608000
1763323200000,2025-11-16 20:00:00,-0.00032762,0.06427490
1763337600003,2025-11-17 00:00:00,-0.00075567,0.06535293
1763352000001,2025-11-17 04:00:00,-0.00078809,0.06547870
1763366400003,2025-11-17 08:00:00,-0.00058855,0.06624000
1763380800000,2025-11-17 12:00:00,-0.00037936,0.06547000
1763395200000,2025-11-17 16:00:00,-0.00034175,0.06348000
1763409600003,2025-11-17 20:00:00,-0.00064180,0.06323000
1763424000002,2025-11-18 00:00:00,0.00000932,0.06117000
1763438400000,2025-11-18 04:00:00,-0.00010876,0.06109000
1763452800004,2025-11-18 08:00:00,-0.00060230,0.06049867
1763467200000,2025-11-18 12:00:00,-0.00029270,0.05930000
1763481600000,2025-11-18 16:00:00,-0.00014289,0.06012962
1763496000002,2025-11-18 20:00:00,-0.00046306,0.06162000
1763510400000,2025-11-19 00:00:00,-0.00019940,0.06183000
1763524800000,2025-11-19 04:00:00,-0.00052406,0.06110323
1763539200000,2025-11-19 08:00:00,-0.00002179,0.05992000
1763553600000,2025-11-19 12:00:00,0.00005000,0.05998688
1763568000008,2025-11-19 16:00:00,-0.00021241,0.05822346
1763582400000,2025-11-19 20:00:00,0.00005000,0.05750000
1763596800000,2025-11-20 00:00:00,0.00005000,0.05922484
1763611200006,2025-11-20 04:00:00,0.00004363,0.05946445
1763625600000,2025-11-20 08:00:00,-0.00023089,0.05958947
1763640000003,2025-11-20 12:00:00,-0.00022083,0.06021696
1763654400000,2025-11-20 16:00:00,0.00003358,0.06009000
1763668800002,2025-11-20 20:00:00,-0.00002759,0.05833000
1763683200001,2025-11-21 00:00:00,0.00005000,0.05790000
1763697600000,2025-11-21 04:00:00,0.00005000,0.05860577
1763712000000,2025-11-21 08:00:00,0.00005000,0.05428566
1763726400001,2025-11-21 12:00:00,0.00000472,0.05379000
1763740800001,2025-11-21 16:00:00,0.00004289,0.05443000
1763755200000,2025-11-21 20:00:00,-0.00727934,0.08098000
1763769600004,2025-11-22 00:00:00,-0.00267363,0.08285000
1763784000000,2025-11-22 04:00:00,-0.00199062,0.07724000
1763798400000,2025-11-22 08:00:00,-0.00373364,0.07929000
1763812800000,2025-11-22 12:00:00,-0.00218857,0.06986000
1763827200000,2025-11-22 16:00:00,-0.00305002,0.06825189
1763841600001,2025-11-22 20:00:00,-0.00132319,0.06912000
1763856000000,2025-11-23 00:00:00,-0.00027784,0.06706000
1763870400000,2025-11-23 04:00:00,-0.00015443,0.06627000
1763884800008,2025-11-23 08:00:00,-0.00016301,0.06437294
1763899200000,2025-11-23 12:00:00,-0.00076927,0.07471000
1763913600003,2025-11-23 16:00:00,-0.00020198,0.07775516
1763928000003,2025-11-23 20:00:00,-0.00146889,0.10332691
1763942400004,2025-11-24 00:00:00,-0.00140839,0.08601000
1763956800000,2025-11-24 04:00:00,-0.00081554,0.10027000
1763971200000,2025-11-24 08:00:00,-0.00000970,0.09978762
1763985600000,2025-11-24 12:00:00,-0.00166520,0.10275000
1764000000006,2025-11-24 16:00:00,-0.00058598,0.10598418
1764014400003,2025-11-24 20:00:00,-0.00020853,0.14435000
1764028800000,2025-11-25 00:00:00,-0.00003771,0.13669919
1764043200000,2025-11-25 04:00:00,-0.00018170,0.14335000
1764057600009,2025-11-25 08:00:00,-0.00039820,0.12832000
1764072000002,2025-11-25 12:00:00,-0.00077810,0.10916868
1764086400007,2025-11-25 16:00:00,-0.00012657,0.11009000
1764100800009,2025-11-25 20:00:00,-0.00016803,0.11091022
1764115200001,2025-11-26 00:00:00,-0.00045495,0.11351400
1764129600006,2025-11-26 04:00:00,-0.00002883,0.11147000
1764144000001,2025-11-26 08:00:00,0.00000087,0.12080000
1764158400001,2025-11-26 12:00:00,-0.00003260,0.10452407
1764172800000,2025-11-26 16:00:00,0.00000067,0.10322006
1764187200001,2025-11-26 20:00:00,0.00005000,0.10240000
1764201600013,2025-11-27 00:00:00,-0.00001319,0.10160000
1764216000007,2025-11-27 04:00:00,-0.00001087,0.10211041
1764230400000,2025-11-27 08:00:00,0.00005000,0.09881399
1764244800002,2025-11-27 12:00:00,0.00005000,0.09827512
1764259200004,2025-11-27 16:00:00,0.00005000,0.09912000
1764273600004,2025-11-27 20:00:00,0.00005000,0.10921116
1764288000008,2025-11-28 00:00:00,0.00005000,0.10846651
1764302400000,2025-11-28 04:00:00,0.00005000,0.11039898
1764316800000,2025-11-28 08:00:00,0.00003436,0.11237068
1764331200004,2025-11-28 12:00:00,-0.00001464,0.10501092
1764345600008,2025-11-28 16:00:00,0.00005000,0.10170717
1764360000010,2025-11-28 20:00:00,0.00005000,0.10342351
1764374400000,2025-11-29 00:00:00,0.00005000,0.09975000
1764388800002,2025-11-29 04:00:00,0.00005000,0.09905000
1764403200005,2025-11-29 08:00:00,0.00005000,0.09752495
1764417600003,2025-11-29 12:00:00,0.00004964,0.09895485
1764432000001,2025-11-29 16:00:00,0.00005000,0.09811000
1764446400000,2025-11-29 20:00:00,0.00005000,0.09775000
1764460800003,2025-11-30 00:00:00,0.00005000,0.09665000
1764475200004,2025-11-30 04:00:00,0.00005000,0.09679759
1764489600000,2025-11-30 08:00:00,0.00005000,0.09909000
1764504000000,2025-11-30 12:00:00,0.00005000,0.09495338
1764518400004,2025-11-30 16:00:00,-0.00002958,0.10668064
1764532800006,2025-11-30 20:00:00,0.00005000,0.11018103
1764547200000,2025-12-01 00:00:00,0.00005000,0.10927713
1764561600000,2025-12-01 04:00:00,0.00005000,0.10585000
1764576000004,2025-12-01 08:00:00,0.00005000,0.10492382
1764590400000,2025-12-01 12:00:00,0.00005000,0.10318000
1764604800000,2025-12-01 16:00:00,0.00005000,0.10252288
1764619200000,2025-12-01 20:00:00,0.00005000,0.10040000
1764633600004,2025-12-02 00:00:00,0.00005000,0.10379000
1764648000000,2025-12-02 04:00:00,0.00005000,0.09995000
1764662400000,2025-12-02 08:00:00,0.00005000,0.10056865
1764676800004,2025-12-02 12:00:00,0.00005000,0.10530061
1764691200000,2025-12-02 16:00:00,0.00005000,0.14187037
1764705600000,2025-12-02 20:00:00,0.00003792,0.14693833
1764720000000,2025-12-03 00:00:00,0.00005000,0.13723000
1764734400004,2025-12-03 04:00:00,-0.00001329,0.14145305
1764748800000,2025-12-03 08:00:00,0.00005000,0.13081000
1764763200001,2025-12-03 12:00:00,0.00005000,0.13183000
1764777600005,2025-12-03 16:00:00,0.00005000,0.13268367
1764792000002,2025-12-03 20:00:00,0.00005000,0.12422000
1764806400012,2025-12-04 00:00:00,0.00005000,0.11923091
1764820800000,2025-12-04 04:00:00,0.00005000,0.12098944
1764835200000,2025-12-04 08:00:00,0.00005000,0.12143000
1764849600005,2025-12-04 12:00:00,0.00005000,0.12338000
1764864000011,2025-12-04 16:00:00,0.00005000,0.12019000
1764878400000,2025-12-04 20:00:00,0.00005000,0.12068000
1764892800000,2025-12-05 00:00:00,0.00005000,0.12287000
1764907200000,2025-12-05 04:00:00,0.00005000,0.12124702
1764921600000,2025-12-05 08:00:00,0.00000132,0.12151000
1764936000001,2025-12-05 12:00:00,0.00005000,0.11812000
1764950400010,2025-12-05 16:00:00,0.00005000,0.11770404
1764964800001,2025-12-05 20:00:00,0.00002593,0.11997000
1764979200001,2025-12-06 00:00:00,0.00001828,0.11983523
1764993600000,2025-12-06 04:00:00,0.00005000,0.12171452
1765008000001,2025-12-06 08:00:00,0.00005000,0.11839409
1765022400000,2025-12-06 12:00:00,0.00004012,0.12007000
1765036800008,2025-12-06 16:00:00,0.00005000,0.11732000
1765051200000,2025-12-06 20:00:00,0.00002664,0.11722000
1765065600000,2025-12-07 00:00:00,0.00002705,0.11790000
1765080000000,2025-12-07 04:00:00,0.00005000,0.11710000
1765094400004,2025-12-07 08:00:00,0.00005000,0.11752705
1765108800004,2025-12-07 12:00:00,0.00005000,0.11935859
1765123200000,2025-12-07 16:00:00,0.00005000,0.11962298
1765137600000,2025-12-07 20:00:00,0.00005000,0.11779000
1765152000000,2025-12-08 00:00:00,-0.00003176,0.11001285
1765166400000,2025-12-08 04:00:00,0.00002122,0.11089683
1765180800000,2025-12-08 08:00:00,-0.00011318,0.10960000
1765195200001,2025-12-08 12:00:00,0.00005000,0.11230000
1765209600001,2025-12-08 16:00:00,-0.00002932,0.11042000
1765224000000,2025-12-08 20:00:00,0.00005000,0.10722000
1765238400001,2025-12-09 00:00:00,0.00002087,0.10875000
1765252800004,2025-12-09 04:00:00,0.00005000,0.10939000
1765267200001,2025-12-09 08:00:00,0.00005000,0.10810000
1765281600000,2025-12-09 12:00:00,0.00005000,0.10887000
1765296000007,2025-12-09 16:00:00,0.00005000,0.10841000
1765310400001,2025-12-09 20:00:00,0.00001914,0.11092669
1765324800007,2025-12-10 00:00:00,0.00003725,0.11074000
1765339200012,2025-12-10 04:00:00,0.00005000,0.11097000
1765353600002,2025-12-10 08:00:00,0.00005000,0.10946000
1765368000000,2025-12-10 12:00:00,-0.00005396,0.10372000
1765382400012,2025-12-10 16:00:00,0.00005000,0.10674701
1765396800000,2025-12-10 20:00:00,0.00005000,0.10828000
1765411200001,2025-12-11 00:00:00,0.00005000,0.10822000
1765425600000,2025-12-11 04:00:00,0.00005000,0.09994072
1765440000000,2025-12-11 08:00:00,0.00005000,0.10179862
1765454400000,2025-12-11 12:00:00,0.00005000,0.10191000
1765468800000,2025-12-11 16:00:00,0.00005000,0.10263000
1765483200001,2025-12-11 20:00:00,0.00005000,0.10071000
1765497600005,2025-12-12 00:00:00,0.00005000,0.09990000
1765512000000,2025-12-12 04:00:00,0.00005000,0.10027946
1765526400007,2025-12-12 08:00:00,0.00005000,0.10220716
1765540800000,2025-12-12 12:00:00,0.00005000,0.10212000
1765555200002,2025-12-12 16:00:00,0.00005000,0.10023476
1765569600004,2025-12-12 20:00:00,0.00005000,0.09784000
1765584000001,2025-12-13 00:00:00,0.00005000,0.10102000
1765598400006,2025-12-13 04:00:00,0.00005000,0.09808000
1765612800006,2025-12-13 08:00:00,0.00005000,0.09998000
1765627200002,2025-12-13 12:00:00,0.00005000,0.10085000
1765641600000,2025-12-13 16:00:00,0.00005000,0.10005000
1765656000000,2025-12-13 20:00:00,0.00005000,0.10142436
1765670400000,2025-12-14 00:00:00,0.00005000,0.10091000
1765684800001,2025-12-14 04:00:00,0.00005000,0.10151075
1765699200003,2025-12-14 08:00:00,0.00005000,0.09998841
1765713600000,2025-12-14 12:00:00,0.00005000,0.09632592
1765728000005,2025-12-14 16:00:00,0.00005000,0.09642352
1765742400000,2025-12-14 20:00:00,0.00005000,0.10150649
1765756800000,2025-12-15 00:00:00,0.00005000,0.10196917
1765771200001,2025-12-15 04:00:00,0.00005000,0.10156000
1765785600000,2025-12-15 08:00:00,0.00005000,0.09955000
1765800000000,2025-12-15 12:00:00,0.00005000,0.09700000
1765814400000,2025-12-15 16:00:00,0.00005000,0.09564000
1765828800000,2025-12-15 20:00:00,0.00002892,0.10509255
1765843200002,2025-12-16 00:00:00,0.00005000,0.10419801
1765857600000,2025-12-16 04:00:00,0.00005000,0.10079026
1765872000000,2025-12-16 08:00:00,0.00005000,0.09847000
1765886400008,2025-12-16 12:00:00,0.00005000,0.09872312
1765900800002,2025-12-16 16:00:00,0.00005000,0.10098579
1765915200000,2025-12-16 20:00:00,0.00005000,0.09969000
1765929600004,2025-12-17 00:00:00,0.00005000,0.10087359
1765944000002,2025-12-17 04:00:00,0.00005000,0.10156000
1765958400000,2025-12-17 08:00:00,0.00005000,0.10391621
1765972800000,2025-12-17 12:00:00,0.00005000,0.09804723
1765987200000,2025-12-17 16:00:00,0.00005000,0.10246681
1766001600001,2025-12-17 20:00:00,0.00005000,0.10008587
1766016000005,2025-12-18 00:00:00,0.00005000,0.09938000
1766030400000,2025-12-18 04:00:00,0.00005000,0.09889000
1766044800007,2025-12-18 08:00:00,0.00005000,0.10198488
1766059200000,2025-12-18 12:00:00,0.00005000,0.10177000
1766073600001,2025-12-18 16:00:00,0.00005000,0.10014018
1766088000000,2025-12-18 20:00:00,0.00005000,0.10018000
1766102400000,2025-12-19 00:00:00,0.00005000,0.10090000
1766116800000,2025-12-19 04:00:00,0.00005000,0.10205000
1766131200001,2025-12-19 08:00:00,0.00005000,0.10213000
1766145600000,2025-12-19 12:00:00,0.00005000,0.10069663
1766160000000,2025-12-19 16:00:00,0.00005000,0.10294170
1766174400000,2025-12-19 20:00:00,0.00005000,0.10520353
1766188800005,2025-12-20 00:00:00,0.00005000,0.10642000
1766203200001,2025-12-20 04:00:00,0.00005000,0.10713921
1766217600000,2025-12-20 08:00:00,0.00005000,0.10520006
1766232000000,2025-12-20 12:00:00,0.00005000,0.10707990
1766246400002,2025-12-20 16:00:00,0.00005000,0.10819401
1766260800009,2025-12-20 20:00:00,0.00005000,0.10781000
1766275200000,2025-12-21 00:00:00,0.00005000,0.10805000
1766289600003,2025-12-21 04:00:00,0.00005000,0.10642000
1766304000009,2025-12-21 08:00:00,0.00005000,0.10781427
1766318400000,2025-12-21 12:00:00,0.00005000,0.10655000
1766332800000,2025-12-21 16:00:00,0.00005000,0.10179669
1766347200009,2025-12-21 20:00:00,0.00005000,0.10430430
1766361600000,2025-12-22 00:00:00,0.00005000,0.10495551
1766376000000,2025-12-22 04:00:00,0.00005000,0.10654261
1766390400005,2025-12-22 08:00:00,0.00005000,0.10597000
1766404800002,2025-12-22 12:00:00,0.00005000,0.10352000
1766419200009,2025-12-22 16:00:00,0.00005000,0.10344431
1766433600001,2025-12-22 20:00:00,0.00005000,0.10057095
1766448000000,2025-12-23 00:00:00,0.00005000,0.10006000
1766462400000,2025-12-23 04:00:00,0.00005000,0.09876000
1766476800000,2025-12-23 08:00:00,0.00005000,0.10096384
1766491200000,2025-12-23 12:00:00,0.00005000,0.09827000
1766505600001,2025-12-23 16:00:00,0.00005000,0.09840014
1766520000005,2025-12-23 20:00:00,0.00005000,0.09820915
1766534400001,2025-12-24 00:00:00,0.00005000,0.09751000
1766548800000,2025-12-24 04:00:00,0.00005000,0.09877943
1766563200001,2025-12-24 08:00:00,0.00005000,0.09944000
1766577600002,2025-12-24 12:00:00,0.00005000,0.09708473
1766592000000,2025-12-24 16:00:00,0.00005000,0.09967903
1766606400003,2025-12-24 20:00:00,0.00005000,0.09759000
1766620800000,2025-12-25 00:00:00,0.00005000,0.09672377
1766635200000,2025-12-25 04:00:00,0.00005000,0.10243944
1766649600001,2025-12-25 08:00:00,0.00005000,0.10797000
1766664000008,2025-12-25 12:00:00,0.00005000,0.10622000
1766678400005,2025-12-25 16:00:00,0.00005000,0.10519000
1766692800001,2025-12-25 20:00:00,0.00005000,0.10562696
1766707200004,2025-12-26 00:00:00,0.00005000,0.10480000
1766721600005,2025-12-26 04:00:00,0.00005000,0.10344371
1766736000001,2025-12-26 08:00:00,0.00005000,0.10218000
1766750400000,2025-12-26 12:00:00,0.00005000,0.10372000
1766764800007,2025-12-26 16:00:00,0.00005000,0.10253000
1766779200000,2025-12-26 20:00:00,0.00005000,0.10299225
1766793600000,2025-12-27 00:00:00,0.00005000,0.10476887
1766808000000,2025-12-27 04:00:00,0.00005000,0.10503849
1766822400000,2025-12-27 08:00:00,0.00005000,0.10626580
1766836800000,2025-12-27 12:00:00,0.00005000,0.10625284
1766851200011,2025-12-27 16:00:00,0.00005000,0.10712827
1766865600003,2025-12-27 20:00:00,0.00005000,0.10735761
1766880000008,2025-12-28 00:00:00,0.00005000,0.10685615
1766894400000,2025-12-28 04:00:00,0.00005000,0.10649000
1766908800000,2025-12-28 08:00:00,0.00005000,0.10503000
1766923200010,2025-12-28 12:00:00,0.00005000,0.10479000
1766937600000,2025-12-28 16:00:00,0.00005000,0.10417000
1766952000002,2025-12-28 20:00:00,0.00005000,0.10349921
1766966400016,2025-12-29 00:00:00,0.00005000,0.10474882
1766980800000,2025-12-29 04:00:00,0.00005000,0.10867876
1766995200001,2025-12-29 08:00:00,0.00005000,0.10841890
1767009600001,2025-12-29 12:00:00,0.00005000,0.10951428
1767024000000,2025-12-29 16:00:00,0.00005000,0.10556808
1767038400000,2025-12-29 20:00:00,0.00005000,0.10846346
1767052800005,2025-12-30 00:00:00,0.00005000,0.10700000
1767067200012,2025-12-30 04:00:00,0.00005000,0.09992544
1767081600001,2025-12-30 08:00:00,0.00005000,0.10369500
1767096000000,2025-12-30 12:00:00,0.00005000,0.10647000
1767110400003,2025-12-30 16:00:00,0.00005000,0.10846000
1767124800001,2025-12-30 20:00:00,0.00005000,0.10640995
1767139200004,2025-12-31 00:00:00,0.00005000,0.10660000
1767153600008,2025-12-31 04:00:00,0.00005000,0.10688000
1767168000001,2025-12-31 08:00:00,0.00005000,0.10461130
1767182400007,2025-12-31 12:00:00,0.00005000,0.10328000
1767196800001,2025-12-31 16:00:00,0.00005000,0.10169000
1767211200009,2025-12-31 20:00:00,0.00005000,0.10188000
1767225600008,2026-01-01 00:00:00,0.00005000,0.10138586
1767240000000,2026-01-01 04:00:00,0.00005000,0.10168000
1767254400002,2026-01-01 08:00:00,0.00005000,0.10356415
1767268800007,2026-01-01 12:00:00,0.00005000,0.10888000
1767283200001,2026-01-01 16:00:00,0.00005000,0.10780316
1767297600005,2026-01-01 20:00:00,0.00005000,0.10905000
1767312000006,2026-01-02 00:00:00,0.00005000,0.10821367
1767326400000,2026-01-02 04:00:00,0.00005000,0.10459000
1767340800007,2026-01-02 08:00:00,0.00005000,0.10407647
1767355200000,2026-01-02 12:00:00,0.00005000,0.10553000
1767369600000,2026-01-02 16:00:00,0.00005000,0.10558892
1767384000000,2026-01-02 20:00:00,0.00005000,0.10774446
1767398400001,2026-01-03 00:00:00,0.00005000,0.10758054
1767412800000,2026-01-03 04:00:00,0.00005000,0.10909411
1767427200000,2026-01-03 08:00:00,0.00005000,0.10573898
1767441600008,2026-01-03 12:00:00,0.00005000,0.10891697
1767456000000,2026-01-03 16:00:00,0.00005000,0.10579436
1767470400001,2026-01-03 20:00:00,0.00005000,0.10427276
1767484800000,2026-01-04 00:00:00,0.00005000,0.10511845
1767499200000,2026-01-04 04:00:00,0.00005000,0.10773000
1767513600000,2026-01-04 08:00:00,0.00005000,0.10618000
1767528000001,2026-01-04 12:00:00,0.00005000,0.10799000
1767542400001,2026-01-04 16:00:00,0.00005000,0.10969000
1767556800002,2026-01-04 20:00:00,0.00005000,0.10989541
1767571200000,2026-01-05 00:00:00,0.00005000,0.10868000
1767585600001,2026-01-05 04:00:00,0.00005000,0.10655000
1767600000000,2026-01-05 08:00:00,0.00005000,0.10851201
1767614400000,2026-01-05 12:00:00,0.00005000,0.10758000
1767628800000,2026-01-05 16:00:00,0.00005000,0.10880466
1767643200000,2026-01-05 20:00:00,0.00005000,0.10987874
1767657600010,2026-01-06 00:00:00,0.00005000,0.11119000
1767672000000,2026-01-06 04:00:00,0.00005000,0.10994737
1767686400000,2026-01-06 08:00:00,0.00005000,0.10799000
1767700800000,2026-01-06 12:00:00,0.00005000,0.11027000
1767715200000,2026-01-06 16:00:00,0.00005000,0.10868000
1767729600002,2026-01-06 20:00:00,0.00005000,0.10518630
1767744000001,2026-01-07 00:00:00,0.00005000,0.10743000
1767758400003,2026-01-07 04:00:00,0.00005000,0.10948211
1767772800001,2026-01-07 08:00:00,0.00005000,0.10969000
1767787200000,2026-01-07 12:00:00,0.00005000,0.10720000
1767801600001,2026-01-07 16:00:00,0.00005000,0.10295000
1767816000001,2026-01-07 20:00:00,0.00005000,0.10315000
1767830400001,2026-01-08 00:00:00,0.00005000,0.09845806
1767844800000,2026-01-08 04:00:00,0.00005000,0.09532000
1767859200000,2026-01-08 08:00:00,0.00005000,0.09466940
1767873600002,2026-01-08 12:00:00,0.00005000,0.09244000
1767888000000,2026-01-08 16:00:00,0.00005000,0.09136706
1767902400000,2026-01-08 20:00:00,0.00005000,0.08907000
1767916800003,2026-01-09 00:00:00,0.00005000,0.08771428
1767931200000,2026-01-09 04:00:00,0.00005000,0.08989675
1767945600000,2026-01-09 08:00:00,0.00005000,0.09073020
1767960000000,2026-01-09 12:00:00,0.00005000,0.09164000
1767974400001,2026-01-09 16:00:00,0.00005000,0.09343837
1767988800005,2026-01-09 20:00:00,0.00005000,0.09224000
1768003200000,2026-01-10 00:00:00,0.00005000,0.09224034
1768017600000,2026-01-10 04:00:00,0.00005000,0.09069089
1768032000002,2026-01-10 08:00:00,0.00005000,0.08948000
1768046400000,2026-01-10 12:00:00,0.00005000,0.08921499
1768060800001,2026-01-10 16:00:00,0.00005000,0.08996522
1768075200014,2026-01-10 20:00:00,0.00005000,0.08967992
1768089600003,2026-01-11 00:00:00,0.00005000,0.08829000
1768104000000,2026-01-11 04:00:00,0.00005000,0.09069000
1768118400006,2026-01-11 08:00:00,0.00005000,0.09002797
1768132800000,2026-01-11 12:00:00,0.00005000,0.08892971
1768147200000,2026-01-11 16:00:00,0.00005000,0.08879000
1768161600002,2026-01-11 20:00:00,0.00005000,0.08883000
1768176000005,2026-01-12 00:00:00,0.00005000,0.08720099
1768190400008,2026-01-12 04:00:00,0.00005000,0.08826000
1768204800000,2026-01-12 08:00:00,0.00005000,0.08730012
1768219200000,2026-01-12 12:00:00,0.00005000,0.09327939
1768233600000,2026-01-12 16:00:00,0.00005000,0.09167150
1768248000000,2026-01-12 20:00:00,0.00005000,0.09438636
1768262400007,2026-01-13 00:00:00,0.00005000,0.09304000
1768276800000,2026-01-13 04:00:00,0.00005000,0.08849000
1768291200009,2026-01-13 08:00:00,0.00005000,0.09083517
1768305600000,2026-01-13 12:00:00,0.00005000,0.09257680
1768320000002,2026-01-13 16:00:00,0.00005000,0.09534491
1768334400003,2026-01-13 20:00:00,0.00005000,0.10021000
1768348800000,2026-01-14 00:00:00,0.00005000,0.10795197
1768363200001,2026-01-14 04:00:00,0.00005000,0.10731464
1768377600001,2026-01-14 08:00:00,0.00005000,0.10332000
1768392000000,2026-01-14 12:00:00,0.00005000,0.10385721
